pl-pl,lv-lv,Resor,Avots
pl-pl,lv-lv,Resor,Pavasaris
pl-pl,lv-lv,Resublimacja,"Sublimācija"
pl-pl,lv-lv,Reszel,Rešela
pl-pl,lv-lv,Reszka,Aste
pl-pl,lv-lv,Reunion,Reinjona
pl-pl,lv-lv,Rewolucja,Revolūcija
pl-pl,lv-lv,Reykjavík,Reikjavīka
pl-pl,lv-lv,Rezorcyna,Rezorcīns
pl-pl,lv-lv,Rezystancja,Rezistors
pl-pl,lv-lv,Rezystor,Rezistors
pl-pl,lv-lv,Reżyser,"Mizanscēna"
pl-pl,lv-lv,Rijad,"Rijāda"
pl-pl,lv-lv,Rijeka,Rijeka
pl-pl,lv-lv,Rika,Upe
pl-pl,lv-lv,Riksdag,Rigsdags
pl-pl,lv-lv,Rivaldo,Rivaldo
pl-pl,lv-lv,Rivière,Upe
pl-pl,lv-lv,Rize,"Rizes province"
pl-pl,lv-lv,Robactwo,"Kukaiņi"
pl-pl,lv-lv,Robot,Robots
pl-pl,lv-lv,Robota,Darbs
pl-pl,lv-lv,Robotnik,"Strādnieks"
pl-pl,lv-lv,Roche,Ieži
pl-pl,lv-lv,Rochester,"Ročestera"
pl-pl,lv-lv,Rock,Rokenrols
pl-pl,lv-lv,Rocznik,Almanahs
pl-pl,lv-lv,Rod,Rodijs
pl-pl,lv-lv,Rodanki,Rodanīdi
pl-pl,lv-lv,Rodnia,Arhegonijs
pl-pl,lv-lv,Rodowód,Ģenealoģija
pl-pl,lv-lv,Rodzaj,Daba
pl-pl,lv-lv,Rodzaj,Ordenis
pl-pl,lv-lv,Rodzice,"Māte"
pl-pl,lv-lv,Rodzice,"Tēvs"
pl-pl,lv-lv,Rodzina,Ģimene
pl-pl,lv-lv,Rok,Gads
pl-pl,lv-lv,Rokoko,Rokoko
pl-pl,lv-lv,Rokokowy,Rokoko
pl-pl,lv-lv,Rola,Loma
pl-pl,lv-lv,Rolnictwo,Lauksaimniecība
pl-pl,lv-lv,Romain,"Romāns"
pl-pl,lv-lv,Romaji,"Rōmaji"
pl-pl,lv-lv,Roman,"Romāns"
pl-pl,lv-lv,Romans,"Romāns"
pl-pl,lv-lv,Romantyzm,Romantisms
pl-pl,lv-lv,Romanus,"Romāns"
pl-pl,lv-lv,Romb,Rombs
pl-pl,lv-lv,Rome,Roma
pl-pl,lv-lv,Ronaldinho,Ronaldinjo
pl-pl,lv-lv,Rondel,"Pāns"
pl-pl,lv-lv,Rondônia,Rondonija
pl-pl,lv-lv,Roosevelt,Rūzvelts
pl-pl,lv-lv,Ropa,Strutas
pl-pl,lv-lv,Ropucha,Krupis
pl-pl,lv-lv,Ropuchowate,Krupis
pl-pl,lv-lv,Roraima,Roraima
pl-pl,lv-lv,Rosa,Rasa
pl-pl,lv-lv,Rosario,Rosario
pl-pl,lv-lv,Rose,Roze
pl-pl,lv-lv,Rosetta,Rosetta
pl-pl,lv-lv,Rosienie,"Raseiņi"
pl-pl,lv-lv,Rosja,Krievija
pl-pl,lv-lv,Rosjanie,Krievi
pl-pl,lv-lv,Roskilde,Roskilde
pl-pl,lv-lv,Rosliny,Augi
pl-pl,lv-lv,Rosomak,Kaķis
pl-pl,lv-lv,Rosyjski,"Krievu valoda"
pl-pl,lv-lv,Rotterdam,Roterdama
pl-pl,lv-lv,Rowek,Ceļš
pl-pl,lv-lv,Rower,"Velosipēds"
pl-pl,lv-lv,Rozdarcie,Asara
pl-pl,lv-lv,Rozeta,Roze
pl-pl,lv-lv,Rozkaz,Ordenis
pl-pl,lv-lv,Rozporek,Muša
pl-pl,lv-lv,Rozpoznanie,"Rekognoscēšana"
pl-pl,lv-lv,Rozpuszczanie,"Šķīdums"
pl-pl,lv-lv,Rozruch,"Paātrinājums"
pl-pl,lv-lv,Rozrywka,Sports
pl-pl,lv-lv,Rozrzedzony,Tievs
pl-pl,lv-lv,Roztocze,"Ērces"
pl-pl,lv-lv,Roztwór,"Šķīdums"
pl-pl,lv-lv,Rubid,Rubīdijs
pl-pl,lv-lv,Rubin,Rubīns
pl-pl,lv-lv,Rubryka,Kolonna
pl-pl,lv-lv,Ruby,Rubīns
pl-pl,lv-lv,Ruch,Kustība
pl-pl,lv-lv,Ruciane-Nida,"Ručane-Nida"
pl-pl,lv-lv,Ruda,Rūda
pl-pl,lv-lv,Rudolf,"Turkanas ezers"
pl-pl,lv-lv,Rudy,Sarkans
pl-pl,lv-lv,Rudzik,Sarkanrīklīte
pl-pl,lv-lv,Rue,Iela
pl-pl,lv-lv,Rugby,Regbijs
pl-pl,lv-lv,Ruhnu,"Roņu sala"
pl-pl,lv-lv,Ruhra,Rūra
pl-pl,lv-lv,Ruja,Siltums
pl-pl,lv-lv,Rukua,"Rukvas ezers"
pl-pl,lv-lv,Rukwa,"Rukvas ezers"
pl-pl,lv-lv,Rum,Roma
pl-pl,lv-lv,Rumian,"Romāns"
pl-pl,lv-lv,Rumianek,"Ārstniecības kumelīte"
pl-pl,lv-lv,Rumunia,"Rumānija"
pl-pl,lv-lv,RuneScape,RuneScape
pl-pl,lv-lv,Runy,"Rūnu raksts"
pl-pl,lv-lv,Rura,Caurule
pl-pl,lv-lv,Rura,Trompete
pl-pl,lv-lv,Ruse,Ruse
pl-pl,lv-lv,Rust,Rūsa
pl-pl,lv-lv,Ruten,"Rutēnijs"
pl-pl,lv-lv,Rutland,Ratlenda
pl-pl,lv-lv,Rwanda,Ruanda
pl-pl,lv-lv,Ryanair,Ryanair
pl-pl,lv-lv,Ryba,Zivs
pl-pl,lv-lv,Rybak,Zvejnieks
pl-pl,lv-lv,Rybnica,"Ribņica"
pl-pl,lv-lv,Rybnik,"Ribņika"
pl-pl,lv-lv,Ryboza,Riboze
pl-pl,lv-lv,Ryby,Zivs
pl-pl,lv-lv,Rycerstwo,"Kavalērija"
pl-pl,lv-lv,Rycerz,"Bruņinieks"
pl-pl,lv-lv,Rye,Rudzi
pl-pl,lv-lv,Ryga,Rīga
pl-pl,lv-lv,Ryki,Riki
pl-pl,lv-lv,Ryn,Rina
pl-pl,lv-lv,Rynek,Tirgus
pl-pl,lv-lv,Rypin,Ripina
pl-pl,lv-lv,Rysa,Svītra
pl-pl,lv-lv,Rysunek,"Attēls"
pl-pl,lv-lv,Rysunek,"Zīmējums"
pl-pl,lv-lv,Rytowanie,Oforts
pl-pl,lv-lv,Ryż,Rīss
pl-pl,lv-lv,Rzadki,Tievs
pl-pl,lv-lv,Rzecz,Lieta
pl-pl,lv-lv,Rzeczownik,"Lietvārds"
pl-pl,lv-lv,Rzeczpospolita,Republika
pl-pl,lv-lv,Rzeczy,Lieta
pl-pl,lv-lv,Rzeka,Upe
pl-pl,lv-lv,Rzepik,Ancīši
pl-pl,lv-lv,Rzesza,Kopa
pl-pl,lv-lv,Rzeszów,Žešova
pl-pl,lv-lv,Rzeźba,"Tēlniecība"
pl-pl,lv-lv,Rzeźbiarstwo,"Tēlniecība"
pl-pl,lv-lv,Rzeźbiarz,"Tēlniecība"
pl-pl,lv-lv,Rzeżyca,"Rēzekne"
pl-pl,lv-lv,Rzgów,Žguva
pl-pl,lv-lv,Rzym,Roma
pl-pl,lv-lv,Ród,Ģente
pl-pl,lv-lv,Róg,"Leņķis"
pl-pl,lv-lv,Róg,Rags
pl-pl,lv-lv,Rój,Spiets
pl-pl,lv-lv,Również,Arī
pl-pl,lv-lv,Równik,Ekvators
pl-pl,lv-lv,Równo,Tieši
pl-pl,lv-lv,Równonogi,"Vienādkājvēži"
pl-pl,lv-lv,Równy,"Ēvele"
pl-pl,lv-lv,Róýowy,Roze
pl-pl,lv-lv,Róża,Roze
pl-pl,lv-lv,Różan,Ružana
pl-pl,lv-lv,Różaniec,Rosario
pl-pl,lv-lv,Różokrzyż,Rožkrustieši
pl-pl,lv-lv,Różowy,Roze
pl-pl,lv-lv,Rūjiena,Rūjiena
pl-pl,lv-lv,Rżenie,Zviegt
pl-pl,lv-lv,S,Ar
pl-pl,lv-lv,SA,SA
pl-pl,lv-lv,SALT,"Sāls"
pl-pl,lv-lv,SAN,Sana
pl-pl,lv-lv,SIMM,SIMM
pl-pl,lv-lv,SPARC,SPARC
pl-pl,lv-lv,SQL,SQL
pl-pl,lv-lv,SRAM,RAM
pl-pl,lv-lv,STS-117,STS-117
pl-pl,lv-lv,STS-118,STS-118
pl-pl,lv-lv,STS-120,STS-120
pl-pl,lv-lv,STS-122,STS-122
pl-pl,lv-lv,Saab,Saab
pl-pl,lv-lv,Saara,"Zāra"
pl-pl,lv-lv,Sabaudia,Savoja
pl-pl,lv-lv,Sabile,Sabile
pl-pl,lv-lv,Sacavém,Sakavena
pl-pl,lv-lv,Sacharoza,"Ogļhidrāti"
pl-pl,lv-lv,Sacramento,Sakramento
pl-pl,lv-lv,Safian,Maroka
pl-pl,lv-lv,Safona,Sapfo
pl-pl,lv-lv,Saga,"Sagas prefektūra"
pl-pl,lv-lv,Sahara,"Sahāras tuksnesis"
pl-pl,lv-lv,Saimaa,"Saima ezers"
pl-pl,lv-lv,Saint-Chamond,Senšamona
pl-pl,lv-lv,Saint-Denis,Sendenī
pl-pl,lv-lv,Saint-Dié-des-Vosges,"Sendjēdevoža"
pl-pl,lv-lv,Saint-Martin,"Senmartēna"
pl-pl,lv-lv,Saitama,"Saitamas prefektūra"
pl-pl,lv-lv,Sakarya,"Sakarjas province"
pl-pl,lv-lv,Sakrament,Sakramento
pl-pl,lv-lv,Saksonia,Saksija
pl-pl,lv-lv,Saksonia-Anhalt,Saksija-Anhalte
pl-pl,lv-lv,Sala,"Zāle"
pl-pl,lv-lv,Salaspils,Salaspils
pl-pl,lv-lv,Salis,Salacgrīva
pl-pl,lv-lv,Saloniki,Saloniki
pl-pl,lv-lv,Salvador,Salvadora
pl-pl,lv-lv,Salwador,Salvadora
pl-pl,lv-lv,Salzburg,Zalcburga
pl-pl,lv-lv,Sam,Sevis
pl-pl,lv-lv,Samar,"Samārijs"
pl-pl,lv-lv,Samara,"Samāra"
pl-pl,lv-lv,Samarra,"Samāra"
pl-pl,lv-lv,Samarytanin,"Samārijs"
pl-pl,lv-lv,Sambia,Zambija
pl-pl,lv-lv,Samiec,"Arsēns"
pl-pl,lv-lv,Samoa,Samoa
pl-pl,lv-lv,Samobójca,"Pašnāvība"
pl-pl,lv-lv,Samobójstwo,"Pašnāvība"
pl-pl,lv-lv,Samochód,Automašīna
pl-pl,lv-lv,Samolot,Lidmašīna
pl-pl,lv-lv,Samsun,"Samsunas province"
pl-pl,lv-lv,San,Sana
pl-pl,lv-lv,Sana,Sana
pl-pl,lv-lv,Sankiuloci,Sankiloti
pl-pl,lv-lv,Sanskryt,Sanskrits
pl-pl,lv-lv,Santiago,Santjago
pl-pl,lv-lv,Santos,"Santos Futebol Clube"
pl-pl,lv-lv,Saper,"Mīnu traleris"
pl-pl,lv-lv,Sara,"Japāņu valoda"
pl-pl,lv-lv,Saragossa,Saragosa
pl-pl,lv-lv,Sarajewo,Sarajeva
pl-pl,lv-lv,Saratów,Saratova
pl-pl,lv-lv,Sardynia,Sardīnija
pl-pl,lv-lv,Sardynka,Sardīnija
pl-pl,lv-lv,Sarema,"Sāmsala"
pl-pl,lv-lv,Sarez,"Sarezas ezers"
pl-pl,lv-lv,Sari,Sari
pl-pl,lv-lv,Sarin,Zarīns
pl-pl,lv-lv,Sarmaci,Sarmati
pl-pl,lv-lv,Sarna,Briedis
pl-pl,lv-lv,Sarre,"Zāra"
pl-pl,lv-lv,Sasi,Saksija
pl-pl,lv-lv,Satelita,Pavadonis
pl-pl,lv-lv,Saturn,Saturns
pl-pl,lv-lv,Sauber,Sauber
pl-pl,lv-lv,Saue,Saue
pl-pl,lv-lv,Saule,Saule
pl-pl,lv-lv,Saulkrasti,Saulkrasti
pl-pl,lv-lv,Savannah,Savanna
pl-pl,lv-lv,Savoie,Savoja
pl-pl,lv-lv,Sawanna,Savanna
pl-pl,lv-lv,Sawed,"Zāģis"
pl-pl,lv-lv,Scala,Ieži
pl-pl,lv-lv,Scandinavia,"Skandināvija"
pl-pl,lv-lv,Schodek,Solis
pl-pl,lv-lv,Scholastyka,Sholastika
pl-pl,lv-lv,Science,"Zinātne"
pl-pl,lv-lv,Scorpion,Skorpioni
pl-pl,lv-lv,Scytowie,"Karakačani"
pl-pl,lv-lv,Seal,Zīmogs
pl-pl,lv-lv,Sealandia,Sīlenda
pl-pl,lv-lv,Seattle,Sietla
pl-pl,lv-lv,Secesja,Jūgendstils
pl-pl,lv-lv,Seda,Seda
pl-pl,lv-lv,Seimas,Saeima
pl-pl,lv-lv,Sejm,Saeima
pl-pl,lv-lv,Sejny,Seini
pl-pl,lv-lv,Sekunda,Sekunde
pl-pl,lv-lv,Selen,"Selēns"
pl-pl,lv-lv,Selene,"Mēness"
pl-pl,lv-lv,Selenit,Selenīts
pl-pl,lv-lv,Selerowate,"Čemurzieži"
pl-pl,lv-lv,Seliger,Seligers
pl-pl,lv-lv,Semantyka,Semantika
pl-pl,lv-lv,Semigalia,Zemgale
pl-pl,lv-lv,Semiotyka,Semiotika
pl-pl,lv-lv,Semnan,"Semnānas ostāns"
pl-pl,lv-lv,Semperoper,"Zempera Opera"
pl-pl,lv-lv,Sen,Sapnis
pl-pl,lv-lv,Senegal,"Senegāla"
pl-pl,lv-lv,Seneka,Seneka
pl-pl,lv-lv,Senekowie,Seneka
pl-pl,lv-lv,Sensacja,Sensation
pl-pl,lv-lv,Seplenienie,Lisp
pl-pl,lv-lv,Sepsa,Sepse
pl-pl,lv-lv,September,Septembris
pl-pl,lv-lv,Ser,Siers
pl-pl,lv-lv,Serbia,Serbija
pl-pl,lv-lv,Serce,Sirds
pl-pl,lv-lv,Sercówka,"Sirsniņgliemeņu dzimta"
pl-pl,lv-lv,Serdeczny,Silts
pl-pl,lv-lv,Serdeczny,Tuvs
pl-pl,lv-lv,Serebro,Sudrabs
pl-pl,lv-lv,Sergipe,Seržipi
pl-pl,lv-lv,Seria,Vilciens
pl-pl,lv-lv,Serio,Nopietni
pl-pl,lv-lv,Serock,Serocka
pl-pl,lv-lv,Serpent,"Čūska"
pl-pl,lv-lv,Serrekunda,Serekunda
pl-pl,lv-lv,Server,Serveris
pl-pl,lv-lv,Serwatka,"Hēra"
pl-pl,lv-lv,Serwer,Serveris
pl-pl,lv-lv,Seryna,Serīns
pl-pl,lv-lv,Sesja,Sesija
pl-pl,lv-lv,Seszele,"Seišelu salas"
pl-pl,lv-lv,Set,Kopa
pl-pl,lv-lv,Setembro,Septembris
pl-pl,lv-lv,Setka,Simts
pl-pl,lv-lv,Setúbal,Setubala
pl-pl,lv-lv,Seul,Seula
pl-pl,lv-lv,Seville,Seviļa
pl-pl,lv-lv,Sewan,Sevans
pl-pl,lv-lv,Sewed,"Šūt"
pl-pl,lv-lv,Sewilla,Seviļa
pl-pl,lv-lv,Sfaleryt,Sfalerīts
pl-pl,lv-lv,Sfera,"Sfēra"
pl-pl,lv-lv,Sfery,"Riņķis"
pl-pl,lv-lv,Sfumato,Sfumato
pl-pl,lv-lv,Shadow,"Ēna"
pl-pl,lv-lv,Sheffield,"Šefīlda"
pl-pl,lv-lv,Sherry,"Heresas trase"
pl-pl,lv-lv,Shizuoka,"Sidzuokas prefektūra"
pl-pl,lv-lv,Shoah,Holokausts
pl-pl,lv-lv,Shod,Kurpe
pl-pl,lv-lv,Shropshire,"Šropšīra"
pl-pl,lv-lv,Siady,Zīds
pl-pl,lv-lv,Siano,Siens
pl-pl,lv-lv,Siarczan,"Sulfāti"
pl-pl,lv-lv,Siarczany,"Sulfāti"
pl-pl,lv-lv,Siarka,"Sērs"
pl-pl,lv-lv,Siatka,Tīkls
pl-pl,lv-lv,Siedem,"Septiņi"
pl-pl,lv-lv,Siedlce,Sedlce
pl-pl,lv-lv,Siedlisko,Platība
pl-pl,lv-lv,Siekacz,Siekalas
pl-pl,lv-lv,Siekiera,Cirvis
pl-pl,lv-lv,Siemiatycze,"Semjatiče"
pl-pl,lv-lv,Sieradz,Seradza
pl-pl,lv-lv,Sieroctwo,"Bārenis"
pl-pl,lv-lv,Sierota,"Bārenis"
pl-pl,lv-lv,Sierp,Zīmogs
pl-pl,lv-lv,Sierpc,Serpca
pl-pl,lv-lv,Siewierz,Seveža
pl-pl,lv-lv,Siewnik,"Sējējs"
pl-pl,lv-lv,Sif,Siva
pl-pl,lv-lv,Sigma,"Sigma daļiņa"
pl-pl,lv-lv,Sigulda,Sigulda
pl-pl,lv-lv,Sigyn,Sigina
pl-pl,lv-lv,Sikhizm,Sikhisms
pl-pl,lv-lv,Siljan,Siljans
pl-pl,lv-lv,Silla,Silla
pl-pl,lv-lv,Sillamäe,"Sillamē"
pl-pl,lv-lv,Silnia,"Faktoriāls"
pl-pl,lv-lv,Silny,"Gavēnis"
pl-pl,lv-lv,Silny,Stiprs
pl-pl,lv-lv,Simno,Simna
pl-pl,lv-lv,Simpsonowie,Simpsoni
pl-pl,lv-lv,Sindi,Sindi
pl-pl,lv-lv,Singapur,Singapūra
pl-pl,lv-lv,Sinkiang,"Siņdzjana"
pl-pl,lv-lv,Sinop,"Sinopas province"
pl-pl,lv-lv,Sinto,Sintoisms
pl-pl,lv-lv,Sintoizm,Sintoisms
pl-pl,lv-lv,Sinus,"Grēks"
pl-pl,lv-lv,Siostra,"Māsa"
pl-pl,lv-lv,Siostrzeniec,"Brāļadēls"
pl-pl,lv-lv,Sir,Siers
pl-pl,lv-lv,Siren,"Nāra"
pl-pl,lv-lv,Sito,Siets
pl-pl,lv-lv,Sivas,"Sivasas province"
pl-pl,lv-lv,Ska,Ska
pl-pl,lv-lv,Skala,Gamma
pl-pl,lv-lv,Skand,Skandijs
pl-pl,lv-lv,Skanderbeg,Skanderbegs
pl-pl,lv-lv,Skandynawia,"Skandināvija"
pl-pl,lv-lv,Skarga,Rubenis
pl-pl,lv-lv,Skarpa,Banka
pl-pl,lv-lv,Skarpetki,Zeķe
pl-pl,lv-lv,Skaryszew,Skariševa
pl-pl,lv-lv,Skateboarding,Frīstails
pl-pl,lv-lv,Skeleton,Skelets
pl-pl,lv-lv,Skierniewice,"Skerņevice"
pl-pl,lv-lv,Skin,"Āda"
pl-pl,lv-lv,Skinhead,Skinhedi
pl-pl,lv-lv,Skinienie,Vilnis
pl-pl,lv-lv,Sklep,Veikals
pl-pl,lv-lv,Skoczek,Zirgs
pl-pl,lv-lv,Skoczogonki,Kolembolas
pl-pl,lv-lv,Skoczów,"Skočuva"
pl-pl,lv-lv,Skok,Avots
pl-pl,lv-lv,Skok,Darva
pl-pl,lv-lv,Skok,Pavasaris
pl-pl,lv-lv,Skoll,Skolls
pl-pl,lv-lv,Skopje,Skopje
pl-pl,lv-lv,Skoroszyt,Fails
pl-pl,lv-lv,Skorpion,Skorpioni
pl-pl,lv-lv,Skorpiony,Skorpioni
pl-pl,lv-lv,Skorupa,Hull
pl-pl,lv-lv,Skorupa,"Zemes garoza"
pl-pl,lv-lv,Skorupka,"Zemes garoza"
pl-pl,lv-lv,Skowronek,Cīrulis
pl-pl,lv-lv,Skowronki,Cīrulis
pl-pl,lv-lv,Skraplacz,Kondensators
pl-pl,lv-lv,Skraplanie,"Kondensācija"
pl-pl,lv-lv,Skrunda,Skrunda
pl-pl,lv-lv,Skrzek,Roma
pl-pl,lv-lv,Skrzelowce,Monogeneji
pl-pl,lv-lv,Skrzydlak,"Samāra"
pl-pl,lv-lv,Skrzyp,Kosas
pl-pl,lv-lv,Skrzypce,Vijole
pl-pl,lv-lv,Skwalen,"Skvalēns"
pl-pl,lv-lv,Skype,Skype
pl-pl,lv-lv,Skójkowate,"Dižgliemeņu dzimta"
pl-pl,lv-lv,Skóra,"Āda"
pl-pl,lv-lv,Skórka,"Zemes garoza"
pl-pl,lv-lv,Sleep,Miegs
pl-pl,lv-lv,Sleipnir,Sleipnirs
pl-pl,lv-lv,Slept,Miegs
pl-pl,lv-lv,Slovo,"Vārds"
pl-pl,lv-lv,Smaczny,Garšigs
pl-pl,lv-lv,Smagliczka,Alise
pl-pl,lv-lv,Smakowity,Garšigs
pl-pl,lv-lv,Smalltalk,Smalltalk
pl-pl,lv-lv,Smartphone,"Viedais telefons"
pl-pl,lv-lv,Smiltene,Smiltene
pl-pl,lv-lv,Smok,Pūķis
pl-pl,lv-lv,Smród,"Smirdoņa"
pl-pl,lv-lv,Smuga,Svītra
pl-pl,lv-lv,Smutny,Zils
pl-pl,lv-lv,Smycz,Svins
pl-pl,lv-lv,Smyczek,Arka
pl-pl,lv-lv,Smyk,"Kazlēns"
pl-pl,lv-lv,Snooker,Snūkers
pl-pl,lv-lv,Sobota,Sestdiena
pl-pl,lv-lv,Sochaczew,"Sohačeva"
pl-pl,lv-lv,Socjalizm,"Sociālisms"
pl-pl,lv-lv,Socjologia,Socioloģija
pl-pl,lv-lv,Soczewica,"Lēca"
pl-pl,lv-lv,Soczi,"Soči"
pl-pl,lv-lv,Sofia,Sofija
pl-pl,lv-lv,Sofizmat,Sofisms
pl-pl,lv-lv,Sofokles,Sofokls
pl-pl,lv-lv,Soja,Glicīns
pl-pl,lv-lv,Sojusz,Sabiedrotie
pl-pl,lv-lv,Sojuz,Sojuz
pl-pl,lv-lv,Sok,Sula
pl-pl,lv-lv,Sokrates,Sokrats
pl-pl,lv-lv,Sol,Sola
pl-pl,lv-lv,Sole,"Nātrija hlorīds"
pl-pl,lv-lv,Soleczniki,"Šalčininki"
pl-pl,lv-lv,Solfugi,Solpugas
pl-pl,lv-lv,Solid,"Cieta viela"
pl-pl,lv-lv,Solidny,"Cieta viela"
pl-pl,lv-lv,Solidny,"Kvadrāts"
pl-pl,lv-lv,Solidny,"Skaņa"
pl-pl,lv-lv,Solon,Solons
pl-pl,lv-lv,Somalia,"Somālija"
pl-pl,lv-lv,Somma,"Samāra"
pl-pl,lv-lv,Somme,"Samāra"
pl-pl,lv-lv,Son,"Skaņa"
pl-pl,lv-lv,Sonet,Sonets
pl-pl,lv-lv,Sopel,"Lāsteka"
pl-pl,lv-lv,Sosna,Bors
pl-pl,lv-lv,Sosnowate,"Priežu dzimta"
pl-pl,lv-lv,Sosnowce,"Priežu rinda"
pl-pl,lv-lv,Sosnowiec,Sosnoveca
pl-pl,lv-lv,Soudan,"Sudāna"
pl-pl,lv-lv,Soul,Seula
pl-pl,lv-lv,Sowed,"Sēt"
pl-pl,lv-lv,Spadek,Mantojums
pl-pl,lv-lv,Spadkobierca,Mantinieks
pl-pl,lv-lv,Spalanie,Apdegumi
pl-pl,lv-lv,Spam,"Mēstuļošana"
pl-pl,lv-lv,Span,Spins
pl-pl,lv-lv,Sparta,Sparta
pl-pl,lv-lv,Sped,"Ātrums"
pl-pl,lv-lv,Spice,Garšvielas
pl-pl,lv-lv,Spieczony,Sauss
pl-pl,lv-lv,Spin,Spins
pl-pl,lv-lv,Spinacz,Aptvere
pl-pl,lv-lv,Spirala,Volūta
pl-pl,lv-lv,Spirytus,Gars
pl-pl,lv-lv,Spis,Galds
pl-pl,lv-lv,Splewki,Karputis
pl-pl,lv-lv,Split,Splita
pl-pl,lv-lv,Spoke,"Runāt"
pl-pl,lv-lv,Spokojny,Mierīgs
pl-pl,lv-lv,Spokrewniony,Tuvs
pl-pl,lv-lv,Spokój,Miers
pl-pl,lv-lv,Sport,Sports
pl-pl,lv-lv,Spostrzeganie,Uzmanība
pl-pl,lv-lv,Sposób,Ceļš
pl-pl,lv-lv,Sprang,Avots
pl-pl,lv-lv,Sprang,Pavasaris
pl-pl,lv-lv,Sprawa,"Uzņēmējdarbība"
pl-pl,lv-lv,Sprawiedliwy,"Kvadrāts"
pl-pl,lv-lv,Sprawy,Lieta
pl-pl,lv-lv,Sprewa,"Šprē"
pl-pl,lv-lv,Spust,Platīns
pl-pl,lv-lv,Sputnik,Pavadonis
pl-pl,lv-lv,Spójnik,Sojuz
pl-pl,lv-lv,Squash,Skvošs
pl-pl,lv-lv,Srebny,Sudabrs
pl-pl,lv-lv,Srebny,Sudrabs
pl-pl,lv-lv,Srebrny,Sudabrs
pl-pl,lv-lv,Srebrny,Sudrabs
pl-pl,lv-lv,Srebro,Sudrabs
pl-pl,lv-lv,Ssak,"Zīdītāji"
pl-pl,lv-lv,Ssaki,"Zīdītāji"
pl-pl,lv-lv,Ssanie,Drosele
pl-pl,lv-lv,Ssanie,Zīšana
pl-pl,lv-lv,Stabilny,Stallis
pl-pl,lv-lv,Staffordshire,Stefordšīra
pl-pl,lv-lv,Stajnia,Stallis
pl-pl,lv-lv,Stal,"Tērauds"
pl-pl,lv-lv,Stale,"Vienmēr"
pl-pl,lv-lv,Stalowy,"Tērauds"
pl-pl,lv-lv,Stan,Valsts
pl-pl,lv-lv,Standard,Norma
pl-pl,lv-lv,Stanowisko,"Stāvoklis"
pl-pl,lv-lv,Stanowisko,Valsts
pl-pl,lv-lv,Star,Zvaigzne
pl-pl,lv-lv,Starachowice,Starahovice
pl-pl,lv-lv,Starcie,Konflikts
pl-pl,lv-lv,Starica,Vecupe
pl-pl,lv-lv,Starorzecze,Vecupe
pl-pl,lv-lv,Stary,Vecs
pl-pl,lv-lv,Stateczny,Stallis
pl-pl,lv-lv,Statek,Kuģis
pl-pl,lv-lv,Statua,Statuja
pl-pl,lv-lv,Statystyka,Statistika
pl-pl,lv-lv,Stavanger,Stavangera
pl-pl,lv-lv,Staw,Alva
pl-pl,lv-lv,Stawiski,Staviski
pl-pl,lv-lv,Stawonogi,"Posmkāji"
pl-pl,lv-lv,Steppenwolf,Steppenwolf
pl-pl,lv-lv,Steradian,"Steradiāns"
pl-pl,lv-lv,Stereometria,"Cieta viela"
pl-pl,lv-lv,Stereotyp,Latviešu
pl-pl,lv-lv,Sterownik,Draiveris
pl-pl,lv-lv,Stjørdal,"Stjordāle"
pl-pl,lv-lv,Sto,Simts
pl-pl,lv-lv,Stojak,Kolonna
pl-pl,lv-lv,Stoke-on-Trent,"Stoka pie Trentas"
pl-pl,lv-lv,Stole,Zagt
pl-pl,lv-lv,Stolica,"Galvaspilsēta"
pl-pl,lv-lv,Ston,Alva
pl-pl,lv-lv,Stonehenge,Stounhendža
pl-pl,lv-lv,Stor,Stūršens
pl-pl,lv-lv,Stora,Akls
pl-pl,lv-lv,Storm,"Vētra"
pl-pl,lv-lv,Strach,Bailes
pl-pl,lv-lv,Strajk,Streiks
pl-pl,lv-lv,Strasburg,Strasbūra
pl-pl,lv-lv,Straszny,"Šausmīgs"
pl-pl,lv-lv,Strategia,"Stratēģija"
pl-pl,lv-lv,Strażnik,Sargs
pl-pl,lv-lv,Strefa,Josla
pl-pl,lv-lv,Strona,Balss
pl-pl,lv-lv,Strona,"Kārta"
pl-pl,lv-lv,Strona,"Leņķis"
pl-pl,lv-lv,Stronnik,"Partizānu karš"
pl-pl,lv-lv,Stront,Stroncijs
pl-pl,lv-lv,Struck,Streiks
pl-pl,lv-lv,Strug,"Ēvele"
pl-pl,lv-lv,Struktura,Konstitūcija
pl-pl,lv-lv,Strukturalizm,"Strukturālisms"
pl-pl,lv-lv,Struna,Akords
pl-pl,lv-lv,Strunowce,"Hordaiņi"
pl-pl,lv-lv,Stryczek,Cilpa
pl-pl,lv-lv,Stryj,"Tēvocis"
pl-pl,lv-lv,Stryków,Strikuva
pl-pl,lv-lv,Strzelno,"Sčeļno"
pl-pl,lv-lv,Student,Students
pl-pl,lv-lv,Studentka,Students
pl-pl,lv-lv,Stulecie,Gadsimts
pl-pl,lv-lv,Stulejka,Dzimumloceklis
pl-pl,lv-lv,Stunk,"Smirdoņa"
pl-pl,lv-lv,Stunk,"Smirdēt"
pl-pl,lv-lv,Sturmabteilung,Sturmabteilung
pl-pl,lv-lv,Stuttgart,"Štutgarte"
pl-pl,lv-lv,Styl,Valoda
pl-pl,lv-lv,Styren,Stirols
