la-va,sk-sk,For,Hovoriť
la-va,sk-sk,For,Povedať
la-va,sk-sk,For,Vyslovovať
la-va,sk-sk,Foras,Mimo
la-va,sk-sk,Foras,Vonku
la-va,sk-sk,Forensis,Legálny
la-va,sk-sk,Forensis,Verejnosť
la-va,sk-sk,Forensis,Verejný
la-va,sk-sk,Foris,Mimo
la-va,sk-sk,Foris,Od
la-va,sk-sk,Foris,Otvorenie
la-va,sk-sk,Foris,Prístup
la-va,sk-sk,Foris,Vchod
la-va,sk-sk,Foris,Z
la-va,sk-sk,Forma,"Abstraktný model"
la-va,sk-sk,Forma,Krása
la-va,sk-sk,Forma,Model
la-va,sk-sk,Forma,Modelka
la-va,sk-sk,Forma,Tvar
la-va,sk-sk,Formator,Výrobca
la-va,sk-sk,Formica,"Mravec hôrny"
la-va,sk-sk,Formidilosus,Strach
la-va,sk-sk,Formido,Strach
la-va,sk-sk,Formo,Móda
la-va,sk-sk,Formo,Módny
la-va,sk-sk,Formo,Tvar
la-va,sk-sk,Formositas,Krása
la-va,sk-sk,Formosus,Formozus
la-va,sk-sk,Formula,Formula
la-va,sk-sk,Formula,Pravidlo
la-va,sk-sk,Formula,Princíp
la-va,sk-sk,Fornax,"Súhvezdie Pec"
la-va,sk-sk,Fors,Náhodnosť
la-va,sk-sk,Fors-itis,Možnosť
la-va,sk-sk,Fors-itis,Náhoda
la-va,sk-sk,Fors-itis,Osud
la-va,sk-sk,Fors-itis,Pravdepodobnosť
la-va,sk-sk,Fors-itis,Udalosť
la-va,sk-sk,Fors-itis,"Štastie"
la-va,sk-sk,Forsan,Azda
la-va,sk-sk,Forsan,Hádam
la-va,sk-sk,Forsan,Možno
la-va,sk-sk,Forsitan,Azda
la-va,sk-sk,Forsitan,Hádam
la-va,sk-sk,Forsitan,Možno
la-va,sk-sk,Fortasse,Možno
la-va,sk-sk,Forte,Náhodne
la-va,sk-sk,Fortis,Silný
la-va,sk-sk,Fortitudo,Odvaha
la-va,sk-sk,Fortuito,Náhodne
la-va,sk-sk,Fortuitus,Náhodne
la-va,sk-sk,Fortuna,"Šťastie"
la-va,sk-sk,Fortunate,Našťastie
la-va,sk-sk,Fortunatus,Bohatý
la-va,sk-sk,Forum,Trh
la-va,sk-sk,Fossilia,Fosília
la-va,sk-sk,Fossor,"Šašo"
la-va,sk-sk,Fragaria,Jahoda
la-va,sk-sk,Fragum,Jahoda
la-va,sk-sk,Francia,Francúzsko
la-va,sk-sk,Francisca,Františka
la-va,sk-sk,Franciscopolis,"San Francisco"
la-va,sk-sk,Franciscus,František
la-va,sk-sk,Francium,Francium
la-va,sk-sk,Francofurtum,Frankfurt
la-va,sk-sk,Frater,Brat
la-va,sk-sk,Fraudatio,Chytráctvo
la-va,sk-sk,Fraudatio,Defraudácia
la-va,sk-sk,Fraudulentus,Klamný
la-va,sk-sk,Fraus,Defraudácia
la-va,sk-sk,Fraxinus,Fresno
la-va,sk-sk,Freetown,Freetown
la-va,sk-sk,Frendo,Drviť
la-va,sk-sk,Frendo,Rozbiť
la-va,sk-sk,Frendo,Zomlieť
la-va,sk-sk,Frenum,Bit
la-va,sk-sk,Frequentatio,Frekvencia
la-va,sk-sk,Frequentia,Dav
la-va,sk-sk,Frequentia,Množstvo
la-va,sk-sk,Frequentia,Populácia
la-va,sk-sk,Frequentia,"Tlačenica"
la-va,sk-sk,Frequentia,Zástup
la-va,sk-sk,Frequento,Navštíviť
la-va,sk-sk,Fretum,Detroit
la-va,sk-sk,Friburgum,Fribourg
la-va,sk-sk,Fridericus,Frederik
la-va,sk-sk,Frigus,Chlad
la-va,sk-sk,Frigus,Chladný
la-va,sk-sk,Frons,Front
la-va,sk-sk,Fructus,Ovocie
la-va,sk-sk,Frugalitas,"Ekonomický systém"
la-va,sk-sk,Frugalitas,Ekonomika
la-va,sk-sk,Frugalitas,Hospodárstvo
la-va,sk-sk,Frumentum,Obilie
la-va,sk-sk,Fruor,Použiť
la-va,sk-sk,Frutex,Bush
la-va,sk-sk,Fucuoca,Fukuoka
la-va,sk-sk,Fuga,Fúga
la-va,sk-sk,Fugio,Utiecť
la-va,sk-sk,Fugio,"Únik"
la-va,sk-sk,Fugio,"Útek"
la-va,sk-sk,Fulda,Fulda
la-va,sk-sk,Fuldaha,Fulda
la-va,sk-sk,Fulgeo,Jas
la-va,sk-sk,Fulgeo,Svietiť
la-va,sk-sk,Fulgeo,Žiariť
la-va,sk-sk,Fulgetra,Blesk
la-va,sk-sk,Fulgetrum,Blesk
la-va,sk-sk,Fulgur,Blesk
la-va,sk-sk,Fulmen,Blesk
la-va,sk-sk,Fulnek,Fulnek
la-va,sk-sk,Functus,Previesť
la-va,sk-sk,Functus,Robiť
la-va,sk-sk,Functus,Splniť
la-va,sk-sk,Functus,Vykonať
la-va,sk-sk,Funditus,"Načisto"
la-va,sk-sk,Fundo,Prekaziť
la-va,sk-sk,Fundo,Zmarenie
la-va,sk-sk,Fundo,Zmariť
la-va,sk-sk,Fungi,Huby
la-va,sk-sk,Fungor,Previesť
la-va,sk-sk,Fungor,Robiť
la-va,sk-sk,Fungor,Splniť
la-va,sk-sk,Fungor,Vykonať
la-va,sk-sk,Fungus,Huby
la-va,sk-sk,Funis,"Lineárna taktika"
la-va,sk-sk,Funus,Smrť
la-va,sk-sk,Furca,"Vidlička"
la-va,sk-sk,Furiae,Pochabosť
la-va,sk-sk,Furiosus,Mad
la-va,sk-sk,Furor,Pochabosť
la-va,sk-sk,Fusus,"Široký"
la-va,sk-sk,Futurum,Budúcnosť
la-va,sk-sk,Gabonia,Gabon
la-va,sk-sk,Gaborone,Gaborone
la-va,sk-sk,Gabriel,Gabriel
la-va,sk-sk,Gabriella,Gabriela
la-va,sk-sk,Gabrovo,Gabrovo
la-va,sk-sk,Gades,Cádiz
la-va,sk-sk,Gadolinium,Gadolínium
la-va,sk-sk,Galatasaray,"Galatasaray S.K."
la-va,sk-sk,Galatia,Galatia
la-va,sk-sk,Galaxias,Galaxia
la-va,sk-sk,Galba,Galba
la-va,sk-sk,Galerius,Galéra
la-va,sk-sk,Galileia,Galileo
la-va,sk-sk,Gallaecia,Galícia
la-va,sk-sk,Gallia,Galia
la-va,sk-sk,Gallienus,Gallienus
la-va,sk-sk,Galliformes,Kurotvaré
la-va,sk-sk,Gallium,Gálium
la-va,sk-sk,Gallopavo,Peru
la-va,sk-sk,Gallus,"Súhvezdie Kohút"
la-va,sk-sk,Gambia,Gambia
la-va,sk-sk,Gamma,Gama
la-va,sk-sk,Gan,Gan
la-va,sk-sk,Gana,Ghana
la-va,sk-sk,Ganesa,Ganeš
la-va,sk-sk,Ganesha,Ganeš
la-va,sk-sk,Gangnihessou,Gangnihesu
la-va,sk-sk,Ganymedes,Ganymedes
la-va,sk-sk,Gasiumii,Plyn
la-va,sk-sk,Gastropoda,Ulitníky
la-va,sk-sk,Gaudium,Radosť
la-va,sk-sk,Gaudium,"Šťastie"
la-va,sk-sk,Gavia,"Čajka"
la-va,sk-sk,Gaza,Gaza
la-va,sk-sk,Geber,"Abú Músá Džábir ibn Hajján"
la-va,sk-sk,Gedania,Gdansk
la-va,sk-sk,Gelidus,Chlad
la-va,sk-sk,Gelidus,Chladný
la-va,sk-sk,Gelu,Chlad
la-va,sk-sk,Gemini,"Súhvezdie Blíženci"
la-va,sk-sk,Gemitus,Stenať
la-va,sk-sk,Gemitus,Ston
la-va,sk-sk,Gemma,Perla
la-va,sk-sk,Gemo,Bedákanie
la-va,sk-sk,Gemo,Stenať
la-va,sk-sk,Gemo,Ston
la-va,sk-sk,Gemo,Vzdych
la-va,sk-sk,Gen.,Rod
la-va,sk-sk,Genava,Ženeva
la-va,sk-sk,Genetica,Genetika
la-va,sk-sk,Genetrix,Matka
la-va,sk-sk,Genitivus,Genitív
la-va,sk-sk,Gens,Národ
la-va,sk-sk,Gentoo,Gentoo
la-va,sk-sk,Genu,Koleno
la-va,sk-sk,Genua,Janov
la-va,sk-sk,Genus,Rod
la-va,sk-sk,Geographia,Geografia
la-va,sk-sk,Geologia,Geológia
la-va,sk-sk,Geometria,Geometria
la-va,sk-sk,Georgia,Gruzínsko
la-va,sk-sk,Georgiopolis,Georgetown
la-va,sk-sk,Georgius,Juraj
la-va,sk-sk,Gerapolis,Gera
la-va,sk-sk,Gerit,Brána
la-va,sk-sk,Gerit,Bránka
la-va,sk-sk,Gerit,Dvere
la-va,sk-sk,Germani,Germáni
la-va,sk-sk,Germania,Nemecko
la-va,sk-sk,Germanium,Germánium
la-va,sk-sk,Gero,"Medveď"
la-va,sk-sk,Gesaleicus,Gesalich
la-va,sk-sk,Gestum,"Koč"
la-va,sk-sk,Gestum,Ložisko
la-va,sk-sk,Gestum,Vagón
la-va,sk-sk,Gestum,Vozidlo
la-va,sk-sk,Gestum,Vozík
la-va,sk-sk,Ghana,Ghana
la-va,sk-sk,Gigno,"Medveď"
la-va,sk-sk,Gigno,Otec
la-va,sk-sk,Gingiber,Zázvor
la-va,sk-sk,Gingiber,"Ďumbier"
la-va,sk-sk,Ginkgo,"Ginko dvojlaločné"
la-va,sk-sk,Giraffa,"Žirafa štíhla"
la-va,sk-sk,Girundia,Gironde
la-va,sk-sk,Gitmiacinum,"Jičín"
la-va,sk-sk,Glacies,Ľad
la-va,sk-sk,Gladiator,Gladiátor
la-va,sk-sk,Gladius,Gladius
la-va,sk-sk,Glareatum,Gallarate
la-va,sk-sk,Glasgovia,Glasgow
la-va,sk-sk,Glasnost,Glasnosť
la-va,sk-sk,Gleba,Pôda
la-va,sk-sk,Gloria,Doxológia
la-va,sk-sk,Gluten,Glej
la-va,sk-sk,Gluten,Glejiť
la-va,sk-sk,Gluten,Lepidlo
la-va,sk-sk,Gnaritas,Vedenie
la-va,sk-sk,Gnarus,Expert
la-va,sk-sk,Gnarus,Múdry
la-va,sk-sk,Golay,Golay
la-va,sk-sk,Google,Google
la-va,sk-sk,Gorgias,Gorgias
la-va,sk-sk,Goritia,Gorizia
la-va,sk-sk,Gothi,Góti
la-va,sk-sk,Gothoburgum,Göteborg
la-va,sk-sk,Gradi,"Kráčať"
la-va,sk-sk,Gradior,Bývať
la-va,sk-sk,Gradior,Chodiť
la-va,sk-sk,Gradior,Chôdza
la-va,sk-sk,Gradior,"Dočkať sa"
la-va,sk-sk,Gradior,"Kráčať"
la-va,sk-sk,Gradior,Žiť
la-va,sk-sk,Gradus,Krok
la-va,sk-sk,Graeci,Gréci
la-va,sk-sk,Graecia,Grécko
la-va,sk-sk,Graecianitas,Helenizmus
la-va,sk-sk,Gramen,Tráva
la-va,sk-sk,Grammatica,Gramatika
la-va,sk-sk,Granata,Grenada
la-va,sk-sk,Grandaevus,Starý
la-va,sk-sk,Grandis,Veľký
la-va,sk-sk,Grando,Krúpa
la-va,sk-sk,Granivicus,Jyväskylä
la-va,sk-sk,Grano,"Búrka s krúpami"
la-va,sk-sk,Grapheum,Pošta
la-va,sk-sk,Grapheum,Zamestnanie
la-va,sk-sk,Grapheum,"Úrad"
la-va,sk-sk,Graphitum,Grafit
la-va,sk-sk,Grassor,"Útok"
la-va,sk-sk,Gratia,K
la-va,sk-sk,Gratia,Ku
la-va,sk-sk,Gratia,Kvôli
la-va,sk-sk,Gratianopolis,Grenoble
la-va,sk-sk,Grator,Blahoželať
la-va,sk-sk,Gratulor,Blahoželať
la-va,sk-sk,Gravatus,Chorý
la-va,sk-sk,Gravatus,"Škaredý"
la-va,sk-sk,Gravis,Dôležitý
la-va,sk-sk,Gravis,Tažký
la-va,sk-sk,Gravis,Vážny
la-va,sk-sk,Gravitas,Dôstojnosť
la-va,sk-sk,Gravitas,"Gravitačná hmotnosť"
la-va,sk-sk,Gravitas,Váha
la-va,sk-sk,Gravitatio,Gravitácia
la-va,sk-sk,Graviter,Vážne
la-va,sk-sk,Graviton,Gravitón
la-va,sk-sk,Grenovicum,"2830 Greenwich"
la-va,sk-sk,Grex,Dav
la-va,sk-sk,Grex,Grupa
la-va,sk-sk,Grex,Množina
la-va,sk-sk,Grex,Množstvo
la-va,sk-sk,Grex,Skupina
la-va,sk-sk,Grex,"Tlačenica"
la-va,sk-sk,Grex,Zástup
la-va,sk-sk,Grex,"Ár"
la-va,sk-sk,Griphus,Hádanka
la-va,sk-sk,Grodna,Hrodna
la-va,sk-sk,Groenlandia,Grónsko
la-va,sk-sk,Groninga,Groningen
la-va,sk-sk,Grus,"Súhvezdie Žeriav"
la-va,sk-sk,Gryllus,Kriket
la-va,sk-sk,Gryllus,Svrcek
la-va,sk-sk,Græcia,Grécko
la-va,sk-sk,Guadalupa,Guadeloupe
la-va,sk-sk,Guama,Guam
la-va,sk-sk,Guatemala,Guatemala
la-va,sk-sk,Gubernare,Ovládať
la-va,sk-sk,Gubernatio,Povel
la-va,sk-sk,Gubernatio,Smer
la-va,sk-sk,Gubernatio-ionis,Smer
la-va,sk-sk,Gubernatio-ionis,Vláda
la-va,sk-sk,Guiana,Guyana
la-va,sk-sk,Guinea,Guinea
la-va,sk-sk,Gula,Obžerstvo
la-va,sk-sk,Gulielmina,"392 Wilhelmina"
la-va,sk-sk,Gulielmus,Viliam
la-va,sk-sk,Gummi,Guma
la-va,sk-sk,Gustavus,Gustáv
la-va,sk-sk,Gustos,Strážca
la-va,sk-sk,Gustus,Chuť
la-va,sk-sk,Gutter,Hrdlo
la-va,sk-sk,Gutter,Hrtan
la-va,sk-sk,Gutter,Krk
la-va,sk-sk,Gutter,"Šija"
la-va,sk-sk,Guttur,Hrdlo
la-va,sk-sk,Gypsum,Sadrovec
la-va,sk-sk,H5N1,H5N1
la-va,sk-sk,Habenae,Vláda
la-va,sk-sk,Habere,Mať
la-va,sk-sk,Haberi,"Objavit' sa"
la-va,sk-sk,Haberi,Vyzerat'
la-va,sk-sk,Habilis,"Hodiť sa"
la-va,sk-sk,Habilis,Prispôsobiť
la-va,sk-sk,Habitare,Bývať
la-va,sk-sk,Habitudo,Podmienka
la-va,sk-sk,Habsburgum,Habsburgovci
la-va,sk-sk,Hac,Tu
la-va,sk-sk,Hactenus,Zatiaľ
la-va,sk-sk,Hadria,"Jadranské more"
la-va,sk-sk,Hadrianus,Hadrián
la-va,sk-sk,Hadriaticum,"Jadranské more"
la-va,sk-sk,Haereticum,Kacírsky
la-va,sk-sk,Hafnia,"Kodaň"
la-va,sk-sk,Hafnium,Hafnium
la-va,sk-sk,Haga,Haag
la-va,sk-sk,Haicu,Haiku
la-va,sk-sk,Haitia,Haiti
la-va,sk-sk,Halare,Dýchať
la-va,sk-sk,Halifacium,Halifax
la-va,sk-sk,Halogenica,Halogény
la-va,sk-sk,Halos,"Galaktické halo"
la-va,sk-sk,Halze,Halže
la-va,sk-sk,Hamaxostichus,Vlak
la-va,sk-sk,Hamburgum,Hamburg
la-va,sk-sk,Hamilcar,Hamilkar
la-va,sk-sk,Hamiltonium,Hamilton
la-va,sk-sk,Hammurabi,Chammu-rabi
la-va,sk-sk,Haniel,"Haniel Archanjel"
la-va,sk-sk,Hannibal,"Hannibal Barkas"
la-va,sk-sk,Hannovera,Hannover
la-va,sk-sk,Hannoveria,Hannover
la-va,sk-sk,Hanoi,Hanoj
la-va,sk-sk,Harare,Harare
la-va,sk-sk,Harena,Piesok
la-va,sk-sk,Hasdrubal,Hasdrubal
la-va,sk-sk,Hassia,Hesensko
la-va,sk-sk,Hassium,Hassium
la-va,sk-sk,Hathor,"2340 Hathor"
la-va,sk-sk,Hatshepsut,Hatšepsovet
la-va,sk-sk,Haud,Nijako
la-va,sk-sk,Haud,"Vôbec nie"
la-va,sk-sk,Havaii,Havaj
la-va,sk-sk,Hebdomas,"Týždeň"
la-va,sk-sk,Hecantontarea,Hektár
la-va,sk-sk,Hector,"624 Hektor"
la-va,sk-sk,Hei,"Aje II."
la-va,sk-sk,Heidelberga,Heidelberg
la-va,sk-sk,Helena,"Svätá Helena"
la-va,sk-sk,Helenopolis,Helena
la-va,sk-sk,Helicte,Hodinky
la-va,sk-sk,Helium,Hélium
la-va,sk-sk,Helius,Helios
la-va,sk-sk,Helsingia,Helsinki
la-va,sk-sk,Helsingoburgum,Helsingborg
la-va,sk-sk,Helsinkium,Helsinki
la-va,sk-sk,Helvetia,"Švajčiarsko"
la-va,sk-sk,Hem,"Aje II."
la-va,sk-sk,Henricus,Henrich
la-va,sk-sk,Hepar,Pecen
la-va,sk-sk,Hepar,"Pečeň"
la-va,sk-sk,Hephaestus,Hefaistos
la-va,sk-sk,Hera,Héra
la-va,sk-sk,Heracleum,Irakleio
la-va,sk-sk,Heraclitus,Herakleitos
la-va,sk-sk,Herba,Bylina
la-va,sk-sk,Herculaneum,Herculaneum
la-va,sk-sk,Hercules,"Súhvezdie Herkules"
la-va,sk-sk,Here,"Včera"
la-va,sk-sk,Hereditas,"Dedičstvo"
la-va,sk-sk,Heri,"Včera"
la-va,sk-sk,Hermannus,Herman
la-va,sk-sk,Hermes,Hermes
la-va,sk-sk,Herodotus,Herodotos
la-va,sk-sk,Heroine,Heroín
la-va,sk-sk,Heroinum,Heroín
la-va,sk-sk,Herois,Heroín
la-va,sk-sk,Heros,Hrdina
la-va,sk-sk,Herpailurus,"Mačka jaguarundi"
la-va,sk-sk,Hesiodus,Hesiodos
la-va,sk-sk,Hesito,Neistý
la-va,sk-sk,Hestia,Hestia
la-va,sk-sk,Heu,"Aje II."
la-va,sk-sk,Heu,Bohužiaľ
la-va,sk-sk,Hibernia,"Írsko"
la-va,sk-sk,Hibernum,Zima
la-va,sk-sk,Hic,Tu
la-va,sk-sk,Hide,Hide
la-va,sk-sk,Hieme,Zima
la-va,sk-sk,Hiems,Zima
la-va,sk-sk,Hieronymus,Hieronym
la-va,sk-sk,Hierosolyma,Jeruzalem
la-va,sk-sk,Himalaia,Himaláje
la-va,sk-sk,Hinduismus,Hinduizmus
la-va,sk-sk,Hinnus,Mul
la-va,sk-sk,Hippocrates,Hippokrates
la-va,sk-sk,Hippolytus,Hippolytos
la-va,sk-sk,Hippopotamus,Hroch
la-va,sk-sk,Hirohitus,Hirohito
la-va,sk-sk,Hirosima,Hirošima
la-va,sk-sk,Hirudo,Pijavica
la-va,sk-sk,Hirundo,"Lastovička"
la-va,sk-sk,Hirundo,"Lastovička obyčajná"
la-va,sk-sk,Hispalis,Sevilla
la-va,sk-sk,Hispania,"Španielsko"
la-va,sk-sk,Hispaniola,Haiti
la-va,sk-sk,Hispanus,"Španielsky"
la-va,sk-sk,Hister,Dunaj
la-va,sk-sk,Historia,Dejiny
la-va,sk-sk,Historicus,Historik
la-va,sk-sk,Histria,"Istrijská župa"
la-va,sk-sk,Hitler,"Adolf Hitler"
la-va,sk-sk,Hobbit,Hobit
la-va,sk-sk,Hoboken,Hoboken
la-va,sk-sk,Hoccaido,Hokkaidó
la-va,sk-sk,Hodie,Dnes
la-va,sk-sk,Hoienses,Belgicko
la-va,sk-sk,Hollandia,Holandsko
la-va,sk-sk,Holmia,"Štokholm"
la-va,sk-sk,Holmium,Holmium
la-va,sk-sk,HomePage,"Hlavná stránka"
la-va,sk-sk,HomePage/Temp,"Hlavná stránka"
la-va,sk-sk,Homerus,Homér
la-va,sk-sk,Hominidae,Hominoidovce
la-va,sk-sk,Hominideae,Hominoidovce
la-va,sk-sk,Homo,"Človek rozumný"
la-va,sk-sk,Homophylophilia,Homosexualita
la-va,sk-sk,Homosexualitas,Homosexualita
la-va,sk-sk,Honduria,Honduras
la-va,sk-sk,Honestus,Fajn
la-va,sk-sk,Honestus,Krásny
la-va,sk-sk,Honestus,Nádherný
la-va,sk-sk,Honestus,Náležitý
la-va,sk-sk,Hongcongum,Hongkong
la-va,sk-sk,Honor,"Česť"
la-va,sk-sk,Honsua,Honšú
la-va,sk-sk,Hora,Hodina
la-va,sk-sk,Horae,Sluch
la-va,sk-sk,Hordeum,"Jačmeň"
la-va,sk-sk,Hormonum,Hormón
la-va,sk-sk,Horologium,Hodiny
la-va,sk-sk,Horrendus,Hrozný
la-va,sk-sk,Horrendus,Strašný
la-va,sk-sk,Horror,Des
la-va,sk-sk,Horror,Horor
la-va,sk-sk,Horror,Hrôza
la-va,sk-sk,Hortus,Záhrada
la-va,sk-sk,Horus,Hórus
la-va,sk-sk,Hospes,Cudzinec
la-va,sk-sk,Hospes,Hostia
la-va,sk-sk,Hospitium,Priateľ
la-va,sk-sk,Hospitium,Priateľstvo
la-va,sk-sk,Hospitus,Cudzí
la-va,sk-sk,Hostia,Hostia
la-va,sk-sk,Hostilianus,Hostilianus
la-va,sk-sk,Hostilis,Ozbrojený
la-va,sk-sk,Hostis,Enemy
la-va,sk-sk,Huc,Tu
la-va,sk-sk,Hudsonicum,"Hudson River"
la-va,sk-sk,Hugo,Hugo
la-va,sk-sk,Humanitas,Dobrota
la-va,sk-sk,Humanitas,Kultúra
la-va,sk-sk,Humanitas,Pokora
la-va,sk-sk,Humerus,"Ramenná kosť"
la-va,sk-sk,Humilitas,Pokora
la-va,sk-sk,Humus,Zem
la-va,sk-sk,Hungaria,"Maďarsko"
la-va,sk-sk,Hunni,Huni
la-va,sk-sk,Hustonia,Houston
la-va,sk-sk,Hydra,Hydra
la-va,sk-sk,Hydrargentum,Ortuť
la-va,sk-sk,Hydrargyrum,Ortuť
la-va,sk-sk,Hydrogenium,Vodík
la-va,sk-sk,Hydromeli,Medovina
la-va,sk-sk,Hydroxydatum,Hydroxid
la-va,sk-sk,Hydrus,"Súhvezdie Vodný had"
la-va,sk-sk,Hypanis,"Kubáň"
la-va,sk-sk,Hypatia,Hypatia
la-va,sk-sk,Hyperion,Hyperion
la-va,sk-sk,Hypertextus,Hypertext
la-va,sk-sk,Hypothalamus,Podlôžko
la-va,sk-sk,Hystrix,Dikobraz
la-va,sk-sk,Hyæna,"Mačka divá"
la-va,sk-sk,I,Im
la-va,sk-sk,I,Ja
la-va,sk-sk,I.e.,"Čiže"
la-va,sk-sk,IBM,IBM
la-va,sk-sk,ID,Selbst
la-va,sk-sk,ILO,"Medzinárodná organizácia práce"
la-va,sk-sk,IMac,IMac
la-va,sk-sk,IPhone,IPhone
la-va,sk-sk,ISO,"Medzinárodná organizácia pre normalizáciu"
la-va,sk-sk,Iacio,Neodborný
la-va,sk-sk,Iacobina,"1017 Jacqueline"
la-va,sk-sk,Iacobopolis,Jamestown
la-va,sk-sk,Iacobus,Jakub
la-va,sk-sk,Iacsoniapolis,Jacksonville
la-va,sk-sk,Iam,Už
la-va,sk-sk,Iam,"Ďalej"
la-va,sk-sk,Iamaica,Jamajka
la-va,sk-sk,Iamoussoukro,Yamoussoukro
la-va,sk-sk,Iangon,Rangún
la-va,sk-sk,Ianitor,Vrátnik
la-va,sk-sk,Ianua,Dvere
la-va,sk-sk,Ianuarius,Január
la-va,sk-sk,Ianus,Janus
la-va,sk-sk,Iapetus,Japetus
la-va,sk-sk,Iaponia,Japonsko
la-va,sk-sk,Iaroslavia,Jaroslav
la-va,sk-sk,Iaspis,Jaspis
la-va,sk-sk,Iava,Jáva
la-va,sk-sk,Iazium,Džez
la-va,sk-sk,Iberia,"Pyrenejský polostrov"
la-va,sk-sk,Ibi,Tam
la-va,sk-sk,Ic.,Funkcia
la-va,sk-sk,Ic.,Predstava
la-va,sk-sk,Ic.,Zobrazenie
la-va,sk-sk,Icarus,"1566 Icarus"
la-va,sk-sk,Icauna,Yonne
la-va,sk-sk,Ichthys,Ryba
la-va,sk-sk,Ico,Rana
la-va,sk-sk,Ico,Udrieť
la-va,sk-sk,Iconium,Konya
la-va,sk-sk,Icterus,"Žltačka"
la-va,sk-sk,Ictis,Lasica
la-va,sk-sk,Ictus,Zdvih
la-va,sk-sk,Idahum,Idaho
la-va,sk-sk,Idcirco,Preto
la-va,sk-sk,Ideo,Preto
la-va,sk-sk,Ideologia,Ideológia
la-va,sk-sk,Ido,Ido
la-va,sk-sk,Idomeneus,"2759 Idomeneus"
la-va,sk-sk,Idoneus,Náležitý
la-va,sk-sk,Iecur,"Pečeň"
la-va,sk-sk,Iehovah,Jahve
la-va,sk-sk,Ieiunitas,Hlad
la-va,sk-sk,Ieiunium,Abstinencia
la-va,sk-sk,Ieiunium,Chytro
la-va,sk-sk,Ieiunium,Hlad
la-va,sk-sk,Ieiunium,Rýchlo
la-va,sk-sk,Ieiunium,Rýchly
la-va,sk-sk,Iemenia,Jemen
la-va,sk-sk,Iena,"526 Jena"
la-va,sk-sk,Ienisea,Jenisej
la-va,sk-sk,Ientaculum,"Raňajky"
la-va,sk-sk,Ientaculum,"Raňajkách"
la-va,sk-sk,Iesuitae,"Spoločnosť Ježišova"
la-va,sk-sk,Iesus,"Ježiš Kristus"
la-va,sk-sk,Igitur,Preto
la-va,sk-sk,Igitur,Tak
la-va,sk-sk,Ign.,Neznámy
la-va,sk-sk,Ignarus,Neoboznámený
la-va,sk-sk,Ignis,"Oheň"
la-va,sk-sk,Ignoro,"Neúcta k"
la-va,sk-sk,Ignotus,Neoboznámený
la-va,sk-sk,Ignotus,Neznámy
la-va,sk-sk,Igo,Go
la-va,sk-sk,Il-,Na
la-va,sk-sk,Il-,Proti
la-va,sk-sk,Il-,V
la-va,sk-sk,Il-,Vo
la-va,sk-sk,Ilias,Iliada
la-va,sk-sk,Ilicet,"Hneď"
la-va,sk-sk,Ilicet,Okamžite
la-va,sk-sk,Ilico,"Hneď"
la-va,sk-sk,Ilico,Okamžite
la-va,sk-sk,Ilion,Trója
la-va,sk-sk,Ilium,Trója
la-va,sk-sk,Illata,"A tak ďalej"
la-va,sk-sk,Illic,Tam
la-va,sk-sk,Illico,"Hneď"
la-va,sk-sk,Illico,Okamžite
la-va,sk-sk,Illinoesia,Illinois
la-va,sk-sk,Im-,Na
la-va,sk-sk,Im-,Proti
la-va,sk-sk,Im-,V
la-va,sk-sk,Im-,Vo
la-va,sk-sk,Imago,Zobrazenie
la-va,sk-sk,Imatra,"1520 Imatra"
la-va,sk-sk,Imber,"Dážď"
la-va,sk-sk,Imbuo,Strmý
la-va,sk-sk,Immanis,Príšerný
la-va,sk-sk,Immanuel,Emanuel
la-va,sk-sk,Immitis,Hrubý
la-va,sk-sk,Immo,Ba
la-va,sk-sk,Immo,Dokonca
la-va,sk-sk,Immo,Naopak
la-va,sk-sk,Immo,Nijako
la-va,sk-sk,Immo,"Vôbec nie"
la-va,sk-sk,Immo,Zaiste
la-va,sk-sk,Immunda,Faul
la-va,sk-sk,Immundus,Faul
la-va,sk-sk,Immunis,Bezplatná
la-va,sk-sk,Immunis,Neobsadený
la-va,sk-sk,Immunis,Slobodný
la-va,sk-sk,Immunis,Voľný
la-va,sk-sk,Impedimentum,Obtiaž
la-va,sk-sk,Impedimentum,Ťažkosť
la-va,sk-sk,Impendeo,Hrozba
la-va,sk-sk,Imperator,Cár
la-va,sk-sk,Imperceptus,Neznámy
la-va,sk-sk,Imperium,Impérium
la-va,sk-sk,Impero,Povel
la-va,sk-sk,Impetro,Determinizmus
la-va,sk-sk,Impetro,"Účinok"
la-va,sk-sk,Impetus,"Útok"
la-va,sk-sk,Impingo,Radiť
la-va,sk-sk,Impleo,Obsah
la-va,sk-sk,Impono,Dať
la-va,sk-sk,Impono,Množina
la-va,sk-sk,Impono,Nastaviť
la-va,sk-sk,Impono,Oklamať
la-va,sk-sk,Impono,Podviesť
la-va,sk-sk,Impono,Položiť
la-va,sk-sk,Impono,Sutech
la-va,sk-sk,Imprimis,Najmä
la-va,sk-sk,Imprimis,Obzvlášť
la-va,sk-sk,Improbus,Chorý
la-va,sk-sk,Improbus,Zlý
la-va,sk-sk,Improviso,"Neočakávaný"
la-va,sk-sk,Improviso,Nepredvídaný
la-va,sk-sk,Impudens,Drzý
la-va,sk-sk,Impudens,Trúfanlivý
la-va,sk-sk,Impunitus,"Bezpečný"
la-va,sk-sk,Imuthes,Imhotep
la-va,sk-sk,In,Dnu
