es-es,sr-rs,Proscribir,Iskljuиiti
es-es,sr-rs,Proscribir,Prognati
es-es,sr-rs,Proscribir,Zabraniti
es-es,sr-rs,Proscribir,"Бан"
es-es,sr-rs,Proscripción,Zabrana
es-es,sr-rs,Proscrito,Izgnanik
es-es,sr-rs,Prosecución,Gonjenje
es-es,sr-rs,Prosecución,Lov
es-es,sr-rs,Prosecución,Potera
es-es,sr-rs,Prosecución,"Sudski progon"
es-es,sr-rs,Prosecución,"Tuћba"
es-es,sr-rs,Prosecución,"Voрenje sudskog postupka"
es-es,sr-rs,Prosecución,Zanimanje
es-es,sr-rs,Proseguir,Goniti
es-es,sr-rs,Proseguir,Progoniti
es-es,sr-rs,Proselitismo,"Конвертит"
es-es,sr-rs,Prospección,"Istraћivanje"
es-es,sr-rs,Prospectiva,"Футуризам"
es-es,sr-rs,Prospector,"Istraћivaи"
es-es,sr-rs,Prospector,"Traћilac ruda"
es-es,sr-rs,Prosperar,Napredovati
es-es,sr-rs,Prosperar,Uspevati
es-es,sr-rs,Prosperidad,Blagostanje
es-es,sr-rs,Prosperidad,Bogatstvo
es-es,sr-rs,Prospero,"Црвена боја"
es-es,sr-rs,Prostitución,"Проституција"
es-es,sr-rs,Prostituir,Bludnica
es-es,sr-rs,Prostituir,"Obeљиastiti"
es-es,sr-rs,Prostituir,Osramotiti
es-es,sr-rs,Prostituir,"Prodana duљa"
es-es,sr-rs,Prostituir,Prostitutka
es-es,sr-rs,Prostituir,Zanata
es-es,sr-rs,Prostituta,Prostitutka
es-es,sr-rs,Prosélito,Neofil
es-es,sr-rs,Prosélito,Obratiti
es-es,sr-rs,Prosélito,Preobraжenik
es-es,sr-rs,Prosélito,Prozelit
es-es,sr-rs,Protactinio,"Протактинијум"
es-es,sr-rs,Protagonista,Junak
es-es,sr-rs,Protagonista,"Херој"
es-es,sr-rs,Proteccionista,"Koji brani"
es-es,sr-rs,Proteccionista,Preventivni
es-es,sr-rs,Proteccionista,"Zaљtitniиki"
es-es,sr-rs,Protecció,Bezbednost
es-es,sr-rs,Protecció,Odbrana
es-es,sr-rs,Protecció,"Veze i protekcija"
es-es,sr-rs,Protecció,"Zaљtita"
es-es,sr-rs,Protección,"Finansijska podrљka"
es-es,sr-rs,Protección,Odbrana
es-es,sr-rs,Protección,Pokroviteljstvo
es-es,sr-rs,Protección,"Zaљtita"
es-es,sr-rs,Protectar,"Штитити"
es-es,sr-rs,Protector,Branitelj
es-es,sr-rs,Protector,"Koji brani"
es-es,sr-rs,Protector,Namesnik
es-es,sr-rs,Protector,Osiguraи
es-es,sr-rs,Protector,Pokrovitelj
es-es,sr-rs,Protector,Preventivni
es-es,sr-rs,Protector,Regent
es-es,sr-rs,Protector,"Zaљtitniиki"
es-es,sr-rs,Protector,"Иuvar"
es-es,sr-rs,Protectorado,Protektorat
es-es,sr-rs,Protectorado,Zemlja
es-es,sr-rs,Protectorado,"Протекторат"
es-es,sr-rs,Proteger,"Љtititi"
es-es,sr-rs,Proteger,"Штит"
es-es,sr-rs,Proteger,"Штитити"
es-es,sr-rs,Proteoglicano,"Протеогликани"
es-es,sr-rs,Protesta,Protest
es-es,sr-rs,Protestacion,Upozorenje
es-es,sr-rs,Protestante,"Протестант"
es-es,sr-rs,Protestantismo,"Протестантизам"
es-es,sr-rs,Protestar,Protestovati
es-es,sr-rs,Protesto,Prigovor
es-es,sr-rs,Protesto,Protestovati
es-es,sr-rs,Protesto,"Sveиana izjava"
es-es,sr-rs,Proteína,"Протеин"
es-es,sr-rs,Protista,"Протиста"
es-es,sr-rs,Proto-indoeuropeos,"Индоевропски језици"
es-es,sr-rs,Protoactinio,"Протактинијум"
es-es,sr-rs,Protocolo,Protokol
es-es,sr-rs,Protocolo,Protokolisati
es-es,sr-rs,Protocolo,Zapisnik
es-es,sr-rs,Protocolo,"Записник"
es-es,sr-rs,Protoeslavo,"Прасловенски језик"
es-es,sr-rs,Protohistoria,"Праисторија"
es-es,sr-rs,Protoplasma,Protoplazma
es-es,sr-rs,Prototerio,"Кљунари"
es-es,sr-rs,Prototipo,Etalon
es-es,sr-rs,Protozoa,"Протозоа"
es-es,sr-rs,Protozoo,"Протозоа"
es-es,sr-rs,Protuberancia,"Naduti se"
es-es,sr-rs,Protuberancia,Oteklina
es-es,sr-rs,Protuberancia,Protuberanca
es-es,sr-rs,Protuberancia,"Raљiti se"
es-es,sr-rs,Protuberante,Ispupиen
es-es,sr-rs,Protuberante,"Koji strиi"
es-es,sr-rs,Protágoras,"Протагора"
es-es,sr-rs,Protón,"Протон"
es-es,sr-rs,Provecho,"Профит"
es-es,sr-rs,Provechos,Probitaиan
es-es,sr-rs,Provechoso,Koristan
es-es,sr-rs,Provechoso,Zgodan
es-es,sr-rs,Proveedor,Dobavljaи
es-es,sr-rs,Proveedor,Dostavljaи
es-es,sr-rs,Proveedor,Nabavljaи
es-es,sr-rs,Proveedor,Namirnica
es-es,sr-rs,Proveedor,Navavljaи
es-es,sr-rs,Proveedor,Snabdevaи
es-es,sr-rs,Proveer,Snabdeti
es-es,sr-rs,Provence,"Прованса"
es-es,sr-rs,Provenza,"Прованса"
es-es,sr-rs,Proverbial,Posloviиan
es-es,sr-rs,Proverbial,"Љirom poznat"
es-es,sr-rs,Proverbio,"Латински цитати"
es-es,sr-rs,Providence,Dalekovidost
es-es,sr-rs,Providence,Promisao
es-es,sr-rs,Providence,"Proviрenje"
es-es,sr-rs,Providence,Smotrenost
es-es,sr-rs,Providence,Sudbina
es-es,sr-rs,Providence,"Љtednja"
es-es,sr-rs,Providencia,Dalekovidost
es-es,sr-rs,Providencia,"Predostroћnost"
es-es,sr-rs,Providencia,"Predoumiљljaj"
es-es,sr-rs,Providencia,Promisao
es-es,sr-rs,Providencia,"Proviрenje"
es-es,sr-rs,Providencia,Smotrenost
es-es,sr-rs,Providencia,Sudbina
es-es,sr-rs,Providencia,"Љtednja"
es-es,sr-rs,Providente,Dalekovidan
es-es,sr-rs,Providente,Mudar
es-es,sr-rs,Providente,Oprezan
es-es,sr-rs,Providente,Razborit
es-es,sr-rs,Providente,Smotren
es-es,sr-rs,Providente,"Љtedljiv"
es-es,sr-rs,Provincia,"Војводства Пољске"
es-es,sr-rs,Provincial,"Malograрanin"
es-es,sr-rs,Provincial,Pokrajinski
es-es,sr-rs,Provincial,Provinciski
es-es,sr-rs,Provinciala,"Malograрanin"
es-es,sr-rs,Provinciala,Pokrajinski
es-es,sr-rs,Provinciala,Provinciski
es-es,sr-rs,Provincialismo,"Malograрansko"
es-es,sr-rs,Provinciano,"Malograрanin"
es-es,sr-rs,Provinciano,Pokrajinski
es-es,sr-rs,Provinciano,Provinciski
es-es,sr-rs,Provisional,Prethodan
es-es,sr-rs,Provisional,Privremen
es-es,sr-rs,Provisional,Privremeni
es-es,sr-rs,Provisional,Zemaljski
es-es,sr-rs,Provisión,Magacin
es-es,sr-rs,Provisión,Nabavka
es-es,sr-rs,Provisión,Naslaga
es-es,sr-rs,Provisión,Obilje
es-es,sr-rs,Provisión,Ostava
es-es,sr-rs,Provisión,Ostave
es-es,sr-rs,Provisión,Ostaviti
es-es,sr-rs,Provisión,"Poroрaj"
es-es,sr-rs,Provisión,Predaja
es-es,sr-rs,Provisión,Prodavnica
es-es,sr-rs,Provisión,Rezerva
es-es,sr-rs,Provisión,Riznica
es-es,sr-rs,Provisión,Snabdevati
es-es,sr-rs,Provisión,"Stovariљte"
es-es,sr-rs,Provisión,"U rezervi"
es-es,sr-rs,Provisión,Zaliha
es-es,sr-rs,Provisión,Zalihe
es-es,sr-rs,Provo,Provosi
es-es,sr-rs,Provocación,Provokacija
es-es,sr-rs,Provocación,Uvrediti
es-es,sr-rs,Provocador,Izazivajuжi
es-es,sr-rs,Provocador,Izazivaиki
es-es,sr-rs,Provocador,"Koji stimulira"
es-es,sr-rs,Provocador,"Nadraћujuжe"
es-es,sr-rs,Provocador,Nametljiv
es-es,sr-rs,Provocador,Preziran
es-es,sr-rs,Provocador,Prkosan
es-es,sr-rs,Provocador,Prouzrokovaи
es-es,sr-rs,Provocador,Uzroиnik
es-es,sr-rs,Provocar,"Dovesti u iskuљenje"
es-es,sr-rs,Provocar,"Iskuљati"
es-es,sr-rs,Provocar,Isturen
es-es,sr-rs,Provocar,Izazvati
es-es,sr-rs,Provocar,"Liиiti na nekog"
es-es,sr-rs,Provocar,"Nadraћiti"
es-es,sr-rs,Provocar,Napred
es-es,sr-rs,Provocar,Navesti
es-es,sr-rs,Provocar,Podstaжi
es-es,sr-rs,Provocar,Podsticati
es-es,sr-rs,Provocar,Pomicati
es-es,sr-rs,Provocar,"Poslati unapred"
es-es,sr-rs,Provocar,Potpomagati
es-es,sr-rs,Provocar,Prednji
es-es,sr-rs,Provocar,Prevesti
es-es,sr-rs,Provocar,Prouzrokovati
es-es,sr-rs,Provocar,Stimulirati
es-es,sr-rs,Provocar,Unaprediti
es-es,sr-rs,Provocar,Uzdiжi
es-es,sr-rs,Provocativo,Izazivaиki
es-es,sr-rs,Provocativo,"Koji stimulira"
es-es,sr-rs,Provocativo,"Nadraћujuжe"
es-es,sr-rs,Provocativo,Prouzrokovaи
es-es,sr-rs,Provocativo,Uzroиnik
es-es,sr-rs,Proximidad,Blizina
es-es,sr-rs,Proximidad,"Околина"
es-es,sr-rs,Proyección,"Зрачење"
es-es,sr-rs,Proyectar,Bacati
es-es,sr-rs,Proyectar,Baciti
es-es,sr-rs,Proyectil,Projektil
es-es,sr-rs,Proyecto,"Етида"
es-es,sr-rs,Proyector,"Светионик"
es-es,sr-rs,Prudencia,Mudrost
es-es,sr-rs,Prudencial,Oprezan
es-es,sr-rs,Prudencial,Pametan
es-es,sr-rs,Prudente,Pametan
es-es,sr-rs,Prueba,Dokaz
es-es,sr-rs,Pruno,"Шљива"
es-es,sr-rs,Prunus,"Шљива"
es-es,sr-rs,Prurito,Svrab
es-es,sr-rs,Prurito,Svrbeti
es-es,sr-rs,Prurito,"Љuga"
es-es,sr-rs,Prusia,"Прусија"
es-es,sr-rs,Przedrostek,Dodatni
es-es,sr-rs,Przedrostek,Prefiks
es-es,sr-rs,Przedrostek,"Префикс"
es-es,sr-rs,Práctica,Praksa
es-es,sr-rs,Práctica,"Општа хирургија"
es-es,sr-rs,Práctica,"Хирургија"
es-es,sr-rs,Prácticamente,Praktiиki
es-es,sr-rs,Prácticamente,Praktiиno
es-es,sr-rs,Prácticamente,Stvari
es-es,sr-rs,Práctico,"Iskusan lekar"
es-es,sr-rs,Práctico,Koristan
es-es,sr-rs,Práctico,Pogodan
es-es,sr-rs,Práctico,Praksa
es-es,sr-rs,Práctico,Praktiиan
es-es,sr-rs,Práctico,Praktiиar
es-es,sr-rs,Práctico,Primenjen
es-es,sr-rs,Práctico,Realan
es-es,sr-rs,Práctico,Upotrebljiv
es-es,sr-rs,Práctico,"Veћbanje"
es-es,sr-rs,Práctico,"Пракса"
es-es,sr-rs,Prémio,Premija
es-es,sr-rs,Préstamo,Pozajmica
es-es,sr-rs,Préstamo,Uzajmiti
es-es,sr-rs,Préstamo,Zajam
es-es,sr-rs,Príapo,"Пријап"
es-es,sr-rs,Prímula,Jagorиevina
es-es,sr-rs,Príncipe,"Владалац"
es-es,sr-rs,Prípiat,"Припјат"
es-es,sr-rs,Prístino,Nekada
es-es,sr-rs,Prócer,"Budћa"
es-es,sr-rs,Prócer,Kotliж
es-es,sr-rs,Prócer,Lonac
es-es,sr-rs,Prócer,Napitak
es-es,sr-rs,Prócer,Pehar
es-es,sr-rs,Prócer,Saditi
es-es,sr-rs,Prócer,"Staviti u lonac"
es-es,sr-rs,Prócer,"Uticajna liиnost"
es-es,sr-rs,Prócer,Vrи
es-es,sr-rs,Prócer,"Жup"
es-es,sr-rs,Próculo,"Прокул"
es-es,sr-rs,Pródigo,Rasipan
es-es,sr-rs,Prófuga,Begunac
es-es,sr-rs,Prófugo,Begunac
es-es,sr-rs,Prójimo,Buduжi
es-es,sr-rs,Prójimo,Iduжi
es-es,sr-rs,Prójimo,"Najbliћi roрak"
es-es,sr-rs,Prójimo,Posle
es-es,sr-rs,Prójimo,Sledeжi
es-es,sr-rs,Prójimo,Susedan
es-es,sr-rs,Prójimo,Uz
es-es,sr-rs,Prójimo,Zatim
es-es,sr-rs,Prólogo,Predgovor
es-es,sr-rs,Prórroga,"Толеранција"
es-es,sr-rs,Próspero,"Uspeљan"
es-es,sr-rs,Próvido,Povoljan
es-es,sr-rs,Próximamente,Domalo
es-es,sr-rs,Próximamente,Uskoro
es-es,sr-rs,Próximo,Blizu
es-es,sr-rs,Pseudo,Falsifikat
es-es,sr-rs,Pseudo,"Laћan"
es-es,sr-rs,Pseudo,Prividan
es-es,sr-rs,Pseudociencia,"Псеудонаука"
es-es,sr-rs,Pseudocódigo,"Псеудокод"
es-es,sr-rs,Pseudoscorpionida,"Лажне скорпије"
es-es,sr-rs,Psicoanálisis,"Психоанализа"
es-es,sr-rs,Psicodrama,"Психодрама"
es-es,sr-rs,Psicología,"Психологија"
es-es,sr-rs,Psicológico,"Психолошки"
es-es,sr-rs,Psicometría,"Психометрија"
es-es,sr-rs,Psicopatía,"Социопатија"
es-es,sr-rs,Psicosis,"Психоза"
es-es,sr-rs,Psicoterapia,"Психотерапија"
es-es,sr-rs,Psicólogo,Psiholog
es-es,sr-rs,Psicópata,"Социопатија"
es-es,sr-rs,Psilocibina,Psilocibin
es-es,sr-rs,Psique,"Ерос и Психа"
es-es,sr-rs,Psiquiatra,Psihijatar
es-es,sr-rs,Psiquiatra,"Психијатар"
es-es,sr-rs,Psiquiatría,"Психијатрија"
es-es,sr-rs,Psiquico,Duhovni
es-es,sr-rs,Psiquico,"Duљevni"
es-es,sr-rs,Psiquico,Mentalan
es-es,sr-rs,Psiquico,Napamet
es-es,sr-rs,Psiquico,Psihiиki
es-es,sr-rs,Psiquico,"U mislima"
es-es,sr-rs,Psiquico,Umni
es-es,sr-rs,Psiquis,"Ерос и Психа"
es-es,sr-rs,Psittacidae,Papgaj
es-es,sr-rs,Psittacidae,Papiga
es-es,sr-rs,Psittaciformes,Papagaj
es-es,sr-rs,Pskov,"Псков"
es-es,sr-rs,Psunj,"Псуњ"
es-es,sr-rs,Psíquico,Psihiиki
es-es,sr-rs,Ptah,"Пта"
es-es,sr-rs,Pteridium,"Бујад"
es-es,sr-rs,Pteridophyta,"Папрати"
es-es,sr-rs,Pterobranchia,"Птеробранхија"
es-es,sr-rs,Pteroclididae,"Љештарке"
es-es,sr-rs,Pteroclidiformes,"Љештарке"
es-es,sr-rs,Pterophyta,"Папрати"
es-es,sr-rs,Pterosauria,"Птеросаури"
es-es,sr-rs,Pterygota,"Крилати инсекти"
es-es,sr-rs,Ptolemais,Ptolemaida
es-es,sr-rs,Ptolomeo,"Клаудије Птоломеј"
es-es,sr-rs,Pub,Krиma
es-es,sr-rs,Pubertad,"Пубертет"
es-es,sr-rs,Publicación,Izdanje
es-es,sr-rs,Publicano,Krиmar
es-es,sr-rs,Publicano,Zakupac
es-es,sr-rs,Publicar,Izdati
es-es,sr-rs,Publicar,Obelodaniti
es-es,sr-rs,Publicidad,Javnost
es-es,sr-rs,Publicidad,"Razglaљenost"
es-es,sr-rs,Publicidad,"Иuvenje"
es-es,sr-rs,Publicidad,"Реклама"
es-es,sr-rs,Publicista,Publicista
es-es,sr-rs,Publimetro,"Метро"
es-es,sr-rs,Pudibundo,"Иedan"
es-es,sr-rs,Pudiente,Bogat
es-es,sr-rs,Pudor,"Врлина"
es-es,sr-rs,Pudoroso,Stidljiv
es-es,sr-rs,Pudrirse,Trunuti
es-es,sr-rs,Pudín,Puding
es-es,sr-rs,Pueblecito,Hamlet
es-es,sr-rs,Pueblecito,"Хамлет"
es-es,sr-rs,Pueblo,Село
es-es,sr-rs,Puede,Moжi
es-es,sr-rs,Puede,Smeti
es-es,sr-rs,Puente,"Мост"
es-es,sr-rs,Puerca,Krmaиa
es-es,sr-rs,Puerca,Posejati
es-es,sr-rs,Puerca,Posuti
es-es,sr-rs,Puerca,"Poљkropiti"
es-es,sr-rs,Puerca,Sejati
es-es,sr-rs,Puerco,"Свиња"
es-es,sr-rs,Pueril,Detinjast
es-es,sr-rs,Puerilidad,Detinjarija
es-es,sr-rs,Puerro,Praziluk
es-es,sr-rs,Puerta,"Капија"
es-es,sr-rs,Puerto,Luka
es-es,sr-rs,Pues,Jer
es-es,sr-rs,Puesta,Ulog
es-es,sr-rs,Puesta,"Стуб"
es-es,sr-rs,Puesto,Mesto
es-es,sr-rs,Puesto,"Барн"
es-es,sr-rs,Puesto,"Хангар"
es-es,sr-rs,Pugilato,"Бокс"
es-es,sr-rs,Pugna,Bitka
es-es,sr-rs,Pugnacidad,Ratobornost
es-es,sr-rs,Pugnar,"Boriti se"
es-es,sr-rs,Pugnaz,Svadljiv
es-es,sr-rs,Pujante,Bodar
es-es,sr-rs,Pujante,Jak
es-es,sr-rs,Pujante,Ljut
es-es,sr-rs,Pujante,Ogroman
es-es,sr-rs,Pujante,"Snaћan"
es-es,sr-rs,Pujanza,Bodrost
es-es,sr-rs,Pujanza,Jedrina
es-es,sr-rs,Pula,"Пула"
es-es,sr-rs,Pulcro,Izvrstan
es-es,sr-rs,Pulcro,Srediti
es-es,sr-rs,Pulcro,"Sreрen"
es-es,sr-rs,Pulcro,"Иist"
es-es,sr-rs,Pulga,Buva
es-es,sr-rs,Pulgada,"Инч"
es-es,sr-rs,Pulgar,"Инч"
es-es,sr-rs,Pulgarada,"Инч"
es-es,sr-rs,Pulido,Srediti
es-es,sr-rs,Pulido,"Sreрen"
es-es,sr-rs,Pulido,"Uglaрen"
es-es,sr-rs,Pulido,Uиtiv
es-es,sr-rs,Pulidor,Brbljivac
es-es,sr-rs,Pulidor,Odbojnik
es-es,sr-rs,Pulidor,"Љupljoglavac"
es-es,sr-rs,Pulimentar,"Baљ"
es-es,sr-rs,Pulimentar,Plitak
es-es,sr-rs,Pulimentar,Poravnati
es-es,sr-rs,Pulimentar,"Spljoљtiti"
es-es,sr-rs,Pulir,"Poljski jezik"
es-es,sr-rs,Pulir,Uglaиati
es-es,sr-rs,Pulir,"Uglaрenost"
es-es,sr-rs,Pulirse,"Poljski jezik"
es-es,sr-rs,Pulirse,Uglaиati
es-es,sr-rs,Pulirse,"Uglaрenost"
es-es,sr-rs,Pulla,"Апулија"
es-es,sr-rs,Pulmonar,Pluжni
es-es,sr-rs,Pulmonía,"Упала плућа"
es-es,sr-rs,Pulmón,"Плућа"
es-es,sr-rs,Pulpa,"Зубна пулпа"
es-es,sr-rs,Pulpo,"Октопод"
es-es,sr-rs,Pulsacion,Dahtanje
es-es,sr-rs,Pulsacion,Drmanje
es-es,sr-rs,Pulsacion,Kucanje
es-es,sr-rs,Pulsació,Dodir
es-es,sr-rs,Pulsació,Dodirnuti
es-es,sr-rs,Pulsació,Ganuti
es-es,sr-rs,Pulsació,Taknuti
es-es,sr-rs,Pulsació,"Ticati se"
es-es,sr-rs,Pulsación,Bilo
es-es,sr-rs,Pulsación,Dahtanje
es-es,sr-rs,Pulsación,Drmanje
es-es,sr-rs,Pulsación,Kucanje
es-es,sr-rs,Pulsación,Oseжaj
es-es,sr-rs,Pulsación,Podrhtavanje
es-es,sr-rs,Pulsación,Puls
es-es,sr-rs,Pulsación,Pulsiranje
es-es,sr-rs,Pulsación,"Raspoloћenje"
es-es,sr-rs,Pulsación,"Ritam udarca"
es-es,sr-rs,Pulsar,"Пулсар"
es-es,sr-rs,Pulsera,Lisice
es-es,sr-rs,Pulsera,Narukvica
es-es,sr-rs,Pulso,"Време"
es-es,sr-rs,Pulular,Obilovati
es-es,sr-rs,Pulular,Vrveti
es-es,sr-rs,Pulverice,Pobiti
es-es,sr-rs,Pulverice,"Rasprљiti"
es-es,sr-rs,Pulverice,"Samleti praљak"
es-es,sr-rs,Pulverización,Poprskati
es-es,sr-rs,Pulverizador,Pulverizator
es-es,sr-rs,Pulverizador,"Raspraљivaи"
es-es,sr-rs,Pulverizador,"Rasprљivaи"
es-es,sr-rs,Pulverizar,Poprskati
es-es,sr-rs,Pumita,"Пемза"
es-es,sr-rs,Punción,"Buљenje"
es-es,sr-rs,Punción,"Naprslina gume"
es-es,sr-rs,Punción,Otvor
es-es,sr-rs,Punción,Perforiranje
es-es,sr-rs,Punción,Probijanje
es-es,sr-rs,Punción,Probod
es-es,sr-rs,Punción,"Probuљiti"
es-es,sr-rs,Punción,Puknuti
es-es,sr-rs,Punción,Rupa
es-es,sr-rs,Pundonor,"Gledati ka"
es-es,sr-rs,Pundonor,Lice
es-es,sr-rs,Pundonor,Liиnost
es-es,sr-rs,Pundonor,Odupreti
es-es,sr-rs,Pundonor,Slava
es-es,sr-rs,Pundonor,Umanjenje
es-es,sr-rs,Pundonor,"Иast"
es-es,sr-rs,Pundonoroso,Cenjen
es-es,sr-rs,Pundonoroso,"Preterano taиan"
es-es,sr-rs,Pundonoroso,Savestan
es-es,sr-rs,Pundonoroso,Skrupulozan
es-es,sr-rs,Pundonoroso,"Vrlo osetljiv"
es-es,sr-rs,Pundonoroso,"Иestit"
es-es,sr-rs,Punicaceae,"Нар"
es-es,sr-rs,Punicion,"Казна"
es-es,sr-rs,Punición,Kazna
es-es,sr-rs,Punk,"Панк"
es-es,sr-rs,Punt,"Бакшиш"
es-es,sr-rs,Punta,"Тачка"
es-es,sr-rs,Puntada,Bod
es-es,sr-rs,Puntada,Zakrpiti
es-es,sr-rs,Puntada,"Љav"
es-es,sr-rs,Puntal,Oslonac
es-es,sr-rs,Puntal,"Podrћivaи"
es-es,sr-rs,Puntal,Podupiraи
es-es,sr-rs,Puntal,Pomagaи
es-es,sr-rs,Puntal,Potporanj
es-es,sr-rs,Puntal,Rekvizit
es-es,sr-rs,Puntal,Stub
es-es,sr-rs,Puntapié,"Калцијум"
es-es,sr-rs,Puntapié,"Фудбал"
es-es,sr-rs,Puntear,Bod
es-es,sr-rs,Puntear,Brati
es-es,sr-rs,Puntear,Brujanje
es-es,sr-rs,Puntear,Drob
es-es,sr-rs,Puntear,Iznutrice
es-es,sr-rs,Puntear,"Iљиupati"
es-es,sr-rs,Puntear,Kidati
es-es,sr-rs,Puntear,"Mala mrlja"
es-es,sr-rs,Puntear,"Maliљan"
es-es,sr-rs,Puntear,Miraz
es-es,sr-rs,Puntear,"Odvaћnost"
es-es,sr-rs,Puntear,Pokrasti
es-es,sr-rs,Puntear,Prebirati
es-es,sr-rs,Puntear,Srce
es-es,sr-rs,Puntear,"Staviti taиku"
es-es,sr-rs,Puntear,Taиka
es-es,sr-rs,Puntear,Taиkica
es-es,sr-rs,Puntear,Utroba
es-es,sr-rs,Puntear,Zakrpiti
es-es,sr-rs,Puntear,Zveиanje
es-es,sr-rs,Puntear,"Љav"
es-es,sr-rs,Punteiro,"Ханти"
es-es,sr-rs,Puntero,"Показивач"
es-es,sr-rs,Puntería,Cilj
es-es,sr-rs,Puntería,Ciljati
es-es,sr-rs,Puntería,Meta
es-es,sr-rs,Puntería,"Niљan"
es-es,sr-rs,Puntería,"Niљanjenje"
es-es,sr-rs,Puntería,Smerati
es-es,sr-rs,Puntería,"Teћiti"
es-es,sr-rs,Puntería,"Teћnja"
es-es,sr-rs,Puntilla,"Бискупија"
es-es,sr-rs,Puntilla,"Иavao"
es-es,sr-rs,Puntillismo,"Поентилизам"
es-es,sr-rs,Puntillo,Cepidlaиenje
es-es,sr-rs,Puntillo,Pedanterija
es-es,sr-rs,Puntilloso,Pedantan
es-es,sr-rs,Puntilloso,"Preterano taиan"
es-es,sr-rs,Puntilloso,Savestan
es-es,sr-rs,Puntilloso,Skrupulozan
es-es,sr-rs,Puntilloso,"Vrlo osetljiv"
es-es,sr-rs,Punto,"Тачка"
es-es,sr-rs,Puntuación,"Партитура"
es-es,sr-rs,Puntual,Taиan
es-es,sr-rs,Puntualidad,Preciznost
es-es,sr-rs,Puntuar,"Партитура"
es-es,sr-rs,Puntuoso,Prihvatljiv
es-es,sr-rs,Puntuoso,"Иulan"
es-es,sr-rs,Puntura,Bockati
es-es,sr-rs,Puntura,"Oљtrica"
es-es,sr-rs,Puntura,Probadanja
es-es,sr-rs,Puntura,"Probuљiti"
es-es,sr-rs,Puntura,"Tiљtiti"
es-es,sr-rs,Puntura,Trn
es-es,sr-rs,Puntura,Ubod
es-es,sr-rs,Puntura,Ubosti
es-es,sr-rs,Punza,"Naprslina gume"
es-es,sr-rs,Punza,Probod
es-es,sr-rs,Punza,"Probuљiti"
es-es,sr-rs,Punza,Puknuti
es-es,sr-rs,Punzada,"Бол"
es-es,sr-rs,Punzante,Jedak
es-es,sr-rs,Punzante,Ljut
es-es,sr-rs,Punzante,Lov
es-es,sr-rs,Punzante,"Oљtar bol"
es-es,sr-rs,Punzante,"Pravo lova"
es-es,sr-rs,Punzante,Pucanje
es-es,sr-rs,Punzante,Pucnjava
es-es,sr-rs,Punzar,Ubod
es-es,sr-rs,Punzar,Ubosti
es-es,sr-rs,Pupa,Lutka
es-es,sr-rs,Pupieno,"Пупијен и Балбин"
es-es,sr-rs,Pupila,"Зеница"
es-es,sr-rs,Pupilar,Nepunoletan
es-es,sr-rs,Pupilo,Abonent
es-es,sr-rs,Pupilo,"Bolniиka soba"
es-es,sr-rs,Pupilo,Odbiti
es-es,sr-rs,Pupilo,Pitomac
es-es,sr-rs,Pupilo,Starateljstvo
es-es,sr-rs,Pupilo,Suzbiti
es-es,sr-rs,Pupilo,Tutorstvo
es-es,sr-rs,Pupilo,Uиenik
es-es,sr-rs,Pupilo,"Zatvorska жelija"
es-es,sr-rs,Pupilo,Zenica
es-es,sr-rs,Pupilo,"Љtiжenik"
es-es,sr-rs,Pupilo,"Рak"
es-es,sr-rs,Pupitre,Katedra
es-es,sr-rs,Pupitre,"Pisaжi sto"
es-es,sr-rs,Puramente,Sasvim
es-es,sr-rs,Pureza,Nevinost
es-es,sr-rs,Pureza,"Иednost"
es-es,sr-rs,Pureza,"Иistoжa"
es-es,sr-rs,Purga,Izbistriti
es-es,sr-rs,Purga,"Koji иisti"
es-es,sr-rs,Purga,Purgativan
es-es,sr-rs,Purga,"Иiљжenje"
es-es,sr-rs,Purgante,Izbistriti
es-es,sr-rs,Purgante,"Koji иisti"
es-es,sr-rs,Purgante,Laksativ
es-es,sr-rs,Purgante,Purgativan
es-es,sr-rs,Purgante,"Иiљжenje"
es-es,sr-rs,Purgar,Izbistriti
es-es,sr-rs,Purgar,"Osloboditi se"
es-es,sr-rs,Purgar,Oиistiti
es-es,sr-rs,Purgar,Preиistiti
es-es,sr-rs,Purgar,"Иiљжenje"
es-es,sr-rs,Purgatorio,Pakao
es-es,sr-rs,Purgatorio,"Иistiliљte"
es-es,sr-rs,Puridad,Skriven
es-es,sr-rs,Puridad,Tajna
es-es,sr-rs,Puridad,Tajni
es-es,sr-rs,Puridad,"Иistoжa"
es-es,sr-rs,Purificación,Istanиanost
es-es,sr-rs,Purificación,Otmenost
es-es,sr-rs,Purificación,Prerada
es-es,sr-rs,Purificación,"Preиiљжavanje"
es-es,sr-rs,Purificación,"Proиiљжavanje"
es-es,sr-rs,Purificación,Rafiniranje
es-es,sr-rs,Purificación,"Uglaрenost"
es-es,sr-rs,Purificación,"Usavrљenje"
es-es,sr-rs,Purificar,Isиistiti
es-es,sr-rs,Purificar,"Иistiti"
es-es,sr-rs,Purina,"Пурин"
es-es,sr-rs,Purismo,"Пуризам"
es-es,sr-rs,Purista,"Иistunac"
es-es,sr-rs,Puro,Cigara
es-es,sr-rs,Puro,Nevin
es-es,sr-rs,Puré,"Каша"
es-es,sr-rs,Pus,"Вар"
es-es,sr-rs,Pushkin,"Пушкин"
es-es,sr-rs,Puta,Kurva
es-es,sr-rs,Puta,Prostitutka
es-es,sr-rs,Puta,"Квебек"
