fr-fr,ro-ro,Magnoliophyta,Magnoliophyta
fr-fr,ro-ro,Magnésie,"Prefectura Magnesia"
fr-fr,ro-ro,Magnésium,Magneziu
fr-fr,ro-ro,Magnétique,Magnetic
fr-fr,ro-ro,Magnétiser,Magnetiza
fr-fr,ro-ro,Magnétisme,Magnetism
fr-fr,ro-ro,Magnétohydrodynamique,"Magnetohidrodinamică"
fr-fr,ro-ro,Magnétophone,Magnetofon
fr-fr,ro-ro,Magnétoscope,Video
fr-fr,ro-ro,Magot,"Maimuţă"
fr-fr,ro-ro,Magy,Magie
fr-fr,ro-ro,Magy,"Vrăjitorie"
fr-fr,ro-ro,Magyars,Unguri
fr-fr,ro-ro,Magé,Magé
fr-fr,ro-ro,Maharashtra,Maharashtra
fr-fr,ro-ro,Mahomet,Mahomed
fr-fr,ro-ro,Mai,Mai
fr-fr,ro-ro,Maia,Maia
fr-fr,ro-ro,Maiar,Maia
fr-fr,ro-ro,Maigre,Mediocru
fr-fr,ro-ro,Maigre,Slab
fr-fr,ro-ro,Maigre,"Slăbuţ"
fr-fr,ro-ro,Maigre,"Sărăcăcios"
fr-fr,ro-ro,Maigrelet,Slab
fr-fr,ro-ro,Maigrelet,"Slăbuţ"
fr-fr,ro-ro,Maigrelet,"Slăbănog"
fr-fr,ro-ro,Maigreur,"Slăbiciune"
fr-fr,ro-ro,Maigri,"Slăbit"
fr-fr,ro-ro,Maigrir,"Slăbi"
fr-fr,ro-ro,Maille,Meuse
fr-fr,ro-ro,Maille,Ochi
fr-fr,ro-ro,Mailles,Zale
fr-fr,ro-ro,Maillet,Ciocan
fr-fr,ro-ro,Mailloche,"Înalt"
fr-fr,ro-ro,Maillon,Inel
fr-fr,ro-ro,Maillon,Ochi
fr-fr,ro-ro,Maillot,"Chautschas da bogn"
fr-fr,ro-ro,Maillot,"Insula Jersey"
fr-fr,ro-ro,Maillot,Jersey
fr-fr,ro-ro,Maillot,Maiou
fr-fr,ro-ro,Main,Main
fr-fr,ro-ro,Main-d'oeuvre,"Manoperă"
fr-fr,ro-ro,Main-d'oeuvre,"Mână de lucru"
fr-fr,ro-ro,Maine,Maine
fr-fr,ro-ro,Maine-et-Loire,Maine-et-Loire
fr-fr,ro-ro,Mains,Mâini
fr-fr,ro-ro,Maint,Mulţi
fr-fr,ro-ro,Maintenance,"Întreţinere"
fr-fr,ro-ro,Maintenant,Acum
fr-fr,ro-ro,Maintenir,Menţine
fr-fr,ro-ro,Maintien,Menţinere
fr-fr,ro-ro,Maire,Primar
fr-fr,ro-ro,Mairie,Municipiu
fr-fr,ro-ro,Mais,Dar
fr-fr,ro-ro,Maison,"Casă"
fr-fr,ro-ro,Maisonnette,"Căsuţă"
fr-fr,ro-ro,Maisonnée,"Locuinţă"
fr-fr,ro-ro,Maisonnée,Menaj
fr-fr,ro-ro,Maisons,Case
fr-fr,ro-ro,Maisons,Casele
fr-fr,ro-ro,Maisons,Caselor
fr-fr,ro-ro,Majdanek,Lublin
fr-fr,ro-ro,Majesté,Maiestate
fr-fr,ro-ro,Majesté,"Măreţie"
fr-fr,ro-ro,Majeur,Major
fr-fr,ro-ro,Majeur,Mare
fr-fr,ro-ro,Major,Major
fr-fr,ro-ro,Major,Mare
fr-fr,ro-ro,Majoration,"Mări"
fr-fr,ro-ro,Majoration,"Răsări"
fr-fr,ro-ro,Majoration,Spori
fr-fr,ro-ro,Majoration,Sporire
fr-fr,ro-ro,Majorer,Amjora
fr-fr,ro-ro,Majorer,Spori
fr-fr,ro-ro,Majorité,Majoritate
fr-fr,ro-ro,Majuscule,"Literă mare"
fr-fr,ro-ro,Majuscule,"Majusculă"
fr-fr,ro-ro,Makalu,Makalu
fr-fr,ro-ro,Makarska,Makarska
fr-fr,ro-ro,Makedonía,Macedonia
fr-fr,ro-ro,Makhatchkala,Mahacikala
fr-fr,ro-ro,Makkah,Mecca
fr-fr,ro-ro,Makthar,Makthar
fr-fr,ro-ro,Makó,Maçau
fr-fr,ro-ro,Mal,"Rău"
fr-fr,ro-ro,Malacky,Malacky
fr-fr,ro-ro,Malacologie,Malacologie
fr-fr,ro-ro,Malade,Bolnav
fr-fr,ro-ro,Maladie,"Boală"
fr-fr,ro-ro,Maladif,"Bolnăvicios"
fr-fr,ro-ro,Maladif,Maladiv
fr-fr,ro-ro,Maladresse,Neînemânare
fr-fr,ro-ro,Maladresse,"Stângăcie"
fr-fr,ro-ro,Maladroit,Neîndemânatic
fr-fr,ro-ro,Maladroit,Stângaci
fr-fr,ro-ro,Maladroitement,"Stângăcie"
fr-fr,ro-ro,Malaga,Málaga
fr-fr,ro-ro,Malaise,Indispoziţie
fr-fr,ro-ro,Malaisie,Malaezia
fr-fr,ro-ro,Malakoff,Malahov
fr-fr,ro-ro,Malakov,Malahov
fr-fr,ro-ro,Malange,Malanje
fr-fr,ro-ro,Malaria,Malarie
fr-fr,ro-ro,Malawi,Malawi
fr-fr,ro-ro,Malax,Malax
fr-fr,ro-ro,Malaxer,Amesteca
fr-fr,ro-ro,Malaysia,Malaezia
fr-fr,ro-ro,Malbork,Malbork
fr-fr,ro-ro,Malchance,Ghinion
fr-fr,ro-ro,Malchance,Nenorocire
fr-fr,ro-ro,Maldives,Maldive
fr-fr,ro-ro,Male,"Bărbat"
fr-fr,ro-ro,Malencontreusement,"Din păcate"
fr-fr,ro-ro,Malentendu,Dezacord
fr-fr,ro-ro,Malentendu,Neînţelegere
fr-fr,ro-ro,Malfaiteur,"Răufăcător"
fr-fr,ro-ro,Malfaçon,Cusur
fr-fr,ro-ro,Malfaçon,Defect
fr-fr,ro-ro,Malgré,Ciuda
fr-fr,ro-ro,Malgré,"Cu tot"
fr-fr,ro-ro,Malgré,Pofida
fr-fr,ro-ro,Malgré,Voia
fr-fr,ro-ro,Malheur,Nenorocire
fr-fr,ro-ro,Malheureusement,Nefericire
fr-fr,ro-ro,Malheureusement,"Păcate"
fr-fr,ro-ro,Malheureux,Nenorocit
fr-fr,ro-ro,Malhonnête,Necinstit
fr-fr,ro-ro,Malhonnêteté,Necinste
fr-fr,ro-ro,Mali,Mali
fr-fr,ro-ro,Malibu,Malibu
fr-fr,ro-ro,Malice,Ironie
fr-fr,ro-ro,Malice,Maliţiozitate
fr-fr,ro-ro,Malice,Viclenie
fr-fr,ro-ro,Malicieux,Ironic
fr-fr,ro-ro,Malicieux,Maliţios
fr-fr,ro-ro,Malicieux,"Rău"
fr-fr,ro-ro,Malicieux,"Răutăcios"
fr-fr,ro-ro,Malicieux,Sarcastic
fr-fr,ro-ro,Malin,"Şiret"
fr-fr,ro-ro,Malin,"Şmecher"
fr-fr,ro-ro,Malina,Zmeur
fr-fr,ro-ro,Malines,Mechelen
fr-fr,ro-ro,Malintentionné,"Răuvoitor"
fr-fr,ro-ro,Malle,"Cufăr"
fr-fr,ro-ro,Malle,"Valiză"
fr-fr,ro-ro,Mallette,Geamantan
fr-fr,ro-ro,Mallette,"Valiză"
fr-fr,ro-ro,Malm,Jura
fr-fr,ro-ro,Malmedy,Malmedy
fr-fr,ro-ro,Malmener,Brusca
fr-fr,ro-ro,Malmener,Brutaliza
fr-fr,ro-ro,Malmédy,Malmedy
fr-fr,ro-ro,Malmö,Malmö
fr-fr,ro-ro,Malnutrition,Malnutriţie
fr-fr,ro-ro,Malo,Durere
fr-fr,ro-ro,Malo,Rea
fr-fr,ro-ro,Malo,"Rău"
fr-fr,ro-ro,Maloideae,Maloideae
fr-fr,ro-ro,Malotru,Derbedeu
fr-fr,ro-ro,Malotru,Haimana
fr-fr,ro-ro,Malpropre,Murdar
fr-fr,ro-ro,Malsain,Bolnav
fr-fr,ro-ro,Malsain,Malsaun
fr-fr,ro-ro,Malsain,"Nesănătos"
fr-fr,ro-ro,Malt,Malţ
fr-fr,ro-ro,Malta,Malta
fr-fr,ro-ro,Maltais,"Limba malteză"
fr-fr,ro-ro,Malte,Malta
fr-fr,ro-ro,Maltraitance,Abuz
fr-fr,ro-ro,Maltraiter,Abuz
fr-fr,ro-ro,Maltraiter,Brutaliza
fr-fr,ro-ro,Maltraiter,Maltrata
fr-fr,ro-ro,Malva,Mov
fr-fr,ro-ro,Malvaceae,Malvaceae
fr-fr,ro-ro,Malveillance,"Reavoinţă"
fr-fr,ro-ro,Malveillant,"Răutăcios"
fr-fr,ro-ro,Malveillant,"Răuvoitor"
fr-fr,ro-ro,Malversation,Malversaţiune
fr-fr,ro-ro,Malwi,Malawi
fr-fr,ro-ro,Malé,"Şah"
fr-fr,ro-ro,Malédiction,Blestem
fr-fr,ro-ro,Malédiction,Blestema
fr-fr,ro-ro,Malédiction,"Drăcui"
fr-fr,ro-ro,Malédiction,Manaus
fr-fr,ro-ro,Malédiction,Nenorocire
fr-fr,ro-ro,Malév,Malév
fr-fr,ro-ro,Mamaia,Mamaia
fr-fr,ro-ro,Maman,"Mamă"
fr-fr,ro-ro,Mamelle,"Ţâţă"
fr-fr,ro-ro,Mamelon,"Colină"
fr-fr,ro-ro,Mamelon,Mamelon
fr-fr,ro-ro,Mamelouk,Mameluc
fr-fr,ro-ro,Mamelouks,Mameluc
fr-fr,ro-ro,Mammalogie,Mammologie
fr-fr,ro-ro,Mammifère,Mamifer
fr-fr,ro-ro,Mammouth,Mamut
fr-fr,ro-ro,Mamouth,Mamut
fr-fr,ro-ro,Man,"Insula Man"
fr-fr,ro-ro,Management,Management
fr-fr,ro-ro,Manager,Management
fr-fr,ro-ro,Managua,Managua
fr-fr,ro-ro,Manama,Manama
fr-fr,ro-ro,Manant,"Ţăran"
fr-fr,ro-ro,Manaos,Manaus
fr-fr,ro-ro,Manaus,Manaus
fr-fr,ro-ro,Manche,"Canalul Mânecii"
fr-fr,ro-ro,Manchester,Manchester
fr-fr,ro-ro,Manchette,"Manşetă"
fr-fr,ro-ro,Manchot,"Greşit"
fr-fr,ro-ro,Manchot,Impropriu
fr-fr,ro-ro,Manchot,Incapabil
fr-fr,ro-ro,Manchot,Incompetent
fr-fr,ro-ro,Manchot,Ineficace
fr-fr,ro-ro,Manchot,"Necorespunzător"
fr-fr,ro-ro,Mandant,Client
fr-fr,ro-ro,Mandant,"Cumpărător"
fr-fr,ro-ro,Mandarin,"Limba mandarină"
fr-fr,ro-ro,Mandarine,Mandarin
fr-fr,ro-ro,Mandarinier,Mandarin
fr-fr,ro-ro,Mandat,Funcţie
fr-fr,ro-ro,Mandat,Mandat
fr-fr,ro-ro,Mandat,Ordin
fr-fr,ro-ro,Mandat,"Împuternicire"
fr-fr,ro-ro,Mandataire,Reprezentant
fr-fr,ro-ro,Mandater,Atribui
fr-fr,ro-ro,Mandchoukouo,Manciuria
fr-fr,ro-ro,Mandchourie,Manciuria
fr-fr,ro-ro,Mandrake,"Mandriva Linux"
fr-fr,ro-ro,Mandriva,"Mandriva Linux"
fr-fr,ro-ro,Manette,Manila
fr-fr,ro-ro,Manga,Manga
fr-fr,ro-ro,Mangalia,Mangalia
fr-fr,ro-ro,Mangalore,Mangalore
fr-fr,ro-ro,Manganese,Mangan
fr-fr,ro-ro,Manganèse,Mangan
fr-fr,ro-ro,Mange,"Mănânc"
fr-fr,ro-ro,Mange,"Mănâncă"
fr-fr,ro-ro,Mangeable,Comestibil
fr-fr,ro-ro,Mangemorts,"Devotatorii Morţii"
fr-fr,ro-ro,Manger,Essen
fr-fr,ro-ro,Mangeur,"Mâncăcios"
fr-fr,ro-ro,Mangeur,"Mâncător"
fr-fr,ro-ro,Manglier,Mangrove
fr-fr,ro-ro,Mangrove,Mangrove
fr-fr,ro-ro,Mangue,Manga
fr-fr,ro-ro,Mangé,Mâncase
fr-fr,ro-ro,Manhattan,Manhattan
fr-fr,ro-ro,Mani,Luna
fr-fr,ro-ro,Mania,Manie
fr-fr,ro-ro,Maniaque,Maniac
fr-fr,ro-ro,Manie,Manie
fr-fr,ro-ro,Maniement,Manipulare
fr-fr,ro-ro,Maniement,Mânuire
fr-fr,ro-ro,Manier,Deget
fr-fr,ro-ro,Manier,Manipula
fr-fr,ro-ro,Manier,Mânui
fr-fr,ro-ro,Manif,Manifestaţie
fr-fr,ro-ro,Manifestation,Act
fr-fr,ro-ro,Manifestation,Demonstraţie
fr-fr,ro-ro,Manifeste,"Personal digital assistant"
fr-fr,ro-ro,Manifeste,"Vădit"
fr-fr,ro-ro,Manifestement,"Pe şleau"
fr-fr,ro-ro,Manifester,Manifesta
fr-fr,ro-ro,Manigance,Inginerie
fr-fr,ro-ro,Manigancer,Inginer
fr-fr,ro-ro,Maniguette,Enibahar
fr-fr,ro-ro,Maniguette,Ienibahar
fr-fr,ro-ro,Manila,Manila
fr-fr,ro-ro,Manille,Manila
fr-fr,ro-ro,Manipulation,Manipulare
fr-fr,ro-ro,Manipulation,Mânuire
fr-fr,ro-ro,Manipulation,"Ofertă"
fr-fr,ro-ro,Manipuler,Manipula
fr-fr,ro-ro,Manipur,Manipur
fr-fr,ro-ro,Manitoba,Manitoba
fr-fr,ro-ro,Manivelle,Cric
fr-fr,ro-ro,Manière,Fel
fr-fr,ro-ro,Manières,Comportament
fr-fr,ro-ro,Maniérisme,Manierism
fr-fr,ro-ro,Manly,"Manly, Sydney"
fr-fr,ro-ro,Mann,"Bărbat"
fr-fr,ro-ro,Manneken-pis,"Menneken Pis"
fr-fr,ro-ro,Mannequin,"Model abstract"
fr-fr,ro-ro,Mannheim,Mannheim
fr-fr,ro-ro,Mannois,"Limba manx"
fr-fr,ro-ro,Mannéens,Manna
fr-fr,ro-ro,Manoeuvre,"Manevră"
fr-fr,ro-ro,Manoeuvre,"Muncitor necalificat"
fr-fr,ro-ro,Manoeuvre,Unealtire
fr-fr,ro-ro,Manoeuvrer,Lucra
fr-fr,ro-ro,Manoeuvrer,Manevra
fr-fr,ro-ro,Manoir,Conac
fr-fr,ro-ro,Manomètre,Manometru
fr-fr,ro-ro,Manouche,Rromi
fr-fr,ro-ro,Manquait,Anc
fr-fr,ro-ro,Manque,"Lipsă"
fr-fr,ro-ro,Manque,Raritate
fr-fr,ro-ro,Manquer,Lipsi
fr-fr,ro-ro,Manqué,"Eşuat"
fr-fr,ro-ro,Manqué,"Nereuşit"
fr-fr,ro-ro,Manqué,Ratat
fr-fr,ro-ro,Manresa,Manresa
fr-fr,ro-ro,Mansarde,Pod
fr-fr,ro-ro,Manteau,Palton
fr-fr,ro-ro,Manteau,Ulster
fr-fr,ro-ro,Mantoue,Mantova
fr-fr,ro-ro,Manuel,Compendiu
fr-fr,ro-ro,Manuel,Manual
fr-fr,ro-ro,Manufacture,"Fabrică"
fr-fr,ro-ro,Manuscrit,Manuscris
fr-fr,ro-ro,Manutention,"Întreţinere"
fr-fr,ro-ro,Manx,"Limba manx"
fr-fr,ro-ro,Manzhouguo,Manciuria
fr-fr,ro-ro,Manzhouli,Manciuria
fr-fr,ro-ro,Manège,Manipulare
fr-fr,ro-ro,Manège,Mânuire
fr-fr,ro-ro,Maori,"Māori"
fr-fr,ro-ro,Maoïsme,Maoism
fr-fr,ro-ro,Mapouto,Maputo
fr-fr,ro-ro,Maputo,Maputo
fr-fr,ro-ro,Maquereau,Kavala
fr-fr,ro-ro,Maquereau,Scrumbie
fr-fr,ro-ro,Maquillage,Machiaj
fr-fr,ro-ro,Maquiller,Machia
fr-fr,ro-ro,Maquis,"Hăţiş"
fr-fr,ro-ro,Maquis,"Mărăciniş"
fr-fr,ro-ro,Maracaibo,Maracaibo
fr-fr,ro-ro,Maracaju,Maracaju
fr-fr,ro-ro,Maracanã,Maracanã
fr-fr,ro-ro,Maradona,"Diego Armando Maradona"
fr-fr,ro-ro,Marais,"Mlaştină"
fr-fr,ro-ro,Maranello,Maranello
fr-fr,ro-ro,Maranhão,Maranhão
fr-fr,ro-ro,Marbella,Marbella
fr-fr,ro-ro,Marbourg,Maribor
fr-fr,ro-ro,Marbre,"Marmură"
fr-fr,ro-ro,Marc,"Papa Marcu"
fr-fr,ro-ro,Marc-Antoine,"Marc Antoniu"
fr-fr,ro-ro,Marc-Aurèle,"Marc Aureliu"
fr-fr,ro-ro,Marca,"Marcă"
fr-fr,ro-ro,Marcel,Marsilia
fr-fr,ro-ro,Marchand,Negustor
fr-fr,ro-ro,Marchandage,"Tocmeală"
fr-fr,ro-ro,Marchande,Vendidra
fr-fr,ro-ro,Marchandise,"Bun economic"
fr-fr,ro-ro,Marchandises,"Bun economic"
fr-fr,ro-ro,Marche,"Marcă"
fr-fr,ro-ro,Marchepied,"Scăriţă"
fr-fr,ro-ro,Marcher,Umbla
fr-fr,ro-ro,Marches,Marche
fr-fr,ro-ro,Marché,"Formele pieţei"
fr-fr,ro-ro,Marchéage,Marketing
fr-fr,ro-ro,Marcien,Marcian
fr-fr,ro-ro,Marcomir,Marcomer
fr-fr,ro-ro,Marcq,"Marcă"
fr-fr,ro-ro,Mardi,Tuesday
fr-fr,ro-ro,Marduk,Marduk
fr-fr,ro-ro,Mare,"Baltă"
fr-fr,ro-ro,Marelle,"Şotron"
fr-fr,ro-ro,Marema,Marema
fr-fr,ro-ro,Marengo,"Română"
fr-fr,ro-ro,Margaret,"Margaretă"
fr-fr,ro-ro,Margarine,"Die, Franţa"
fr-fr,ro-ro,Margarine,Ils
fr-fr,ro-ro,Margarine,La
fr-fr,ro-ro,Margarine,Las
fr-fr,ro-ro,Marge,"Limită"
fr-fr,ro-ro,Marge,Margine
fr-fr,ro-ro,Marge,"Marjă"
fr-fr,ro-ro,Marge,Vânt
fr-fr,ro-ro,Marginalisme,"Funcţie de utilitate"
fr-fr,ro-ro,Marguerite,"Margaretă"
fr-fr,ro-ro,Mari,Soţ
fr-fr,ro-ro,Maria,"Maria din Nazaret"
fr-fr,ro-ro,Mariage,"Domiciliul conjugal"
fr-fr,ro-ro,Mariazell,Mariazell
fr-fr,ro-ro,Maribor,Maribor
fr-fr,ro-ro,Marie,"Maria din Nazaret"
fr-fr,ro-ro,Mariefred,Mariefred
fr-fr,ro-ro,Mariehamn,Mariehamn
fr-fr,ro-ro,Marier,"Căsători"
fr-fr,ro-ro,Marier,"Însura"
fr-fr,ro-ro,Marijuana,"Iarbă"
fr-fr,ro-ro,Marimba,Marimba
fr-fr,ro-ro,Marin,Marin
fr-fr,ro-ro,Marinade,"Marinată"
fr-fr,ro-ro,Marinisme,Marinism
fr-fr,ro-ro,Mario,Mario
fr-fr,ro-ro,Marionnette,"Marionetă"
fr-fr,ro-ro,Maritime,Maritim
fr-fr,ro-ro,Maritsa,"Prefectura Evros"
fr-fr,ro-ro,Marié,Mire
fr-fr,ro-ro,Mariée,Toxicitate
fr-fr,ro-ro,Mariés,Toxicitate
fr-fr,ro-ro,Marjolaine,"Măghiran"
fr-fr,ro-ro,Mark,"Marcă"
fr-fr,ro-ro,Marketing,Marketing
fr-fr,ro-ro,Markovac,"Marcovăţ, Banatul de Sud"
fr-fr,ro-ro,Marktbreit,Kitzingen
fr-fr,ro-ro,Marktl,Marktl
fr-fr,ro-ro,Marmatie,"Maramureş"
fr-fr,ro-ro,Marmelade,"Marmeladă"
fr-fr,ro-ro,Marmite,Ceaun
fr-fr,ro-ro,Marmite,"Cuctă"
fr-fr,ro-ro,Marmite,"Marmită"
fr-fr,ro-ro,Marmite,"Oală"
fr-fr,ro-ro,Marmonner,"Bombăni"
fr-fr,ro-ro,Marmonner,"Grohăi"
fr-fr,ro-ro,Marmonner,"Mormăi"
fr-fr,ro-ro,Marmonner,Mârâi
fr-fr,ro-ro,Marmot,Crius
fr-fr,ro-ro,Marne,Marne
fr-fr,ro-ro,Maroc,Maroc
fr-fr,ro-ro,Marocain,Marocan
fr-fr,ro-ro,Marotte,"Idee fixă"
fr-fr,ro-ro,Marotte,Manie
fr-fr,ro-ro,Marquage,Evidenţiere
fr-fr,ro-ro,Marquage,"Strălucire"
fr-fr,ro-ro,Marque,"Marcă"
fr-fr,ro-ro,Marque,Pecete
fr-fr,ro-ro,Marque,Semn
fr-fr,ro-ro,Marque,"Urmă"
fr-fr,ro-ro,Marquer,Indica
fr-fr,ro-ro,Marquer,Marca
fr-fr,ro-ro,Marquer,"Însemna"
fr-fr,ro-ro,Marquise,Foliaj
fr-fr,ro-ro,Marqué,Accentuat
fr-fr,ro-ro,Marqué,Marcat
fr-fr,ro-ro,Marqué,Pronunţat
fr-fr,ro-ro,Marqué,"Însemnat"
fr-fr,ro-ro,Marraine,"Naşă"
fr-fr,ro-ro,Marrakech,Marrakech
fr-fr,ro-ro,Marrant,Hazos
fr-fr,ro-ro,Marre,Amman
fr-fr,ro-ro,Marron,"Castanea sativa"
fr-fr,ro-ro,Marronier,"Castanea sativa"
fr-fr,ro-ro,Marronnier,"Castan sălbatic"
fr-fr,ro-ro,Mars,Marte
fr-fr,ro-ro,Marsala,Marsala
fr-fr,ro-ro,Marseille,Marsilia
fr-fr,ro-ro,Marshall,"Insulele Marshall"
fr-fr,ro-ro,Marsupial,Marsupiale
fr-fr,ro-ro,Marsupialia,Marsupiale
fr-fr,ro-ro,Marte,Mustelide
fr-fr,ro-ro,Marteau,Ciocan
fr-fr,ro-ro,Marteau-pilon,Ciocan
fr-fr,ro-ro,Marteau-pilon,"Ciocan pneumatic"
fr-fr,ro-ro,Martello,Ciocan
fr-fr,ro-ro,Martes,Mustelide
fr-fr,ro-ro,Martin,"Martin, Slovacia"
fr-fr,ro-ro,Martinique,Martinica
fr-fr,ro-ro,Martre,Jder
fr-fr,ro-ro,Martyr,Martir
fr-fr,ro-ro,Martyre,Martir
fr-fr,ro-ro,Martyriser,Chinui
fr-fr,ro-ro,Marx,Marx
fr-fr,ro-ro,Marxisme,Marxism
fr-fr,ro-ro,Marxisme-léninisme,Marxism-leninism
fr-fr,ro-ro,Mary,Mary
fr-fr,ro-ro,Maryland,Maryland
fr-fr,ro-ro,Marâtre,"Soacră"
fr-fr,ro-ro,Março,Martie
fr-fr,ro-ro,Marécage,"Mlaştină"
fr-fr,ro-ro,Marécageux,"Mlăştinos"
fr-fr,ro-ro,Marée,"Curent de maree"
fr-fr,ro-ro,Marées,"Curent de maree"
fr-fr,ro-ro,Masaccio,Masaccio
fr-fr,ro-ro,Mascara,Muaskar
fr-fr,ro-ro,Mascaret,Bor
fr-fr,ro-ro,Mascaret,"Bor, Serbia"
fr-fr,ro-ro,Mascotte,Mascote
fr-fr,ro-ro,Masculin,"Bărbat"
fr-fr,ro-ro,Mask,"Mascare binară"
fr-fr,ro-ro,Masku,Masku
fr-fr,ro-ro,Masovie,"Voievodatul Mazovia"
fr-fr,ro-ro,Masque,"Mascare binară"
fr-fr,ro-ro,Masquer,Ascunde
fr-fr,ro-ro,Masquer,Ecran
fr-fr,ro-ro,Masquer,Hide
fr-fr,ro-ro,Masquer,Masca
fr-fr,ro-ro,Masquer,"Mascare binară"
fr-fr,ro-ro,Massa,Massa
fr-fr,ro-ro,Massachusetts,Massachusetts
fr-fr,ro-ro,Massacre,"Crimă în masă"
fr-fr,ro-ro,Massacrer,Doborî
fr-fr,ro-ro,Massacrer,Masacra
fr-fr,ro-ro,Massage,Masaj
fr-fr,ro-ro,Masse,"Masă"
fr-fr,ro-ro,Masser,Masa
fr-fr,ro-ro,Masser,"Masă"
fr-fr,ro-ro,Masser,"Îngrămădi"
fr-fr,ro-ro,Massif,Masiv
fr-fr,ro-ro,Massorète,"Text masoretic"
fr-fr,ro-ro,Mastic,"Balenă"
fr-fr,ro-ro,Masturbation,Masturbare
fr-fr,ro-ro,Mat,Mat
fr-fr,ro-ro,Mataró,Mataró
fr-fr,ro-ro,Match,"Pământ"
fr-fr,ro-ro,Matcha,"Ceai verde"
fr-fr,ro-ro,Matelas,Saltea
fr-fr,ro-ro,Matelasser,Matlasa
fr-fr,ro-ro,Matelasser,"Plapumă"
fr-fr,ro-ro,Matelassé,Matlasat
fr-fr,ro-ro,Matelot,Marinar
fr-fr,ro-ro,Matelot,Matelot
fr-fr,ro-ro,Matera,Matera
fr-fr,ro-ro,Materia,Materie
fr-fr,ro-ro,Maternel,Matern
fr-fr,ro-ro,Maternelle,"Grădiniţă"
fr-fr,ro-ro,Maternelle,"Limbă maternă"
fr-fr,ro-ro,Maternité,Maternitate
fr-fr,ro-ro,Mathematiques,"Matematică"
fr-fr,ro-ro,Mathias,Matia
fr-fr,ro-ro,Mathias,"Matia Apostolul"
fr-fr,ro-ro,Mathieu,Matei
fr-fr,ro-ro,Maths,"Matematică"
fr-fr,ro-ro,Mathématicien,"Listă de matematicieni"
fr-fr,ro-ro,Mathématique,"Matematică"
fr-fr,ro-ro,Mathématiques,"Matematică"
fr-fr,ro-ro,Matiere,Materie
fr-fr,ro-ro,Matin,"Dimineaţă"
fr-fr,ro-ro,Matinal,Baud
fr-fr,ro-ro,Matinal,Devreme
fr-fr,ro-ro,Matinal,Matinal
fr-fr,ro-ro,Matinal,Utrenie
fr-fr,ro-ro,Matinal,Vecernie
fr-fr,ro-ro,Matines,Utrenie
fr-fr,ro-ro,Matinée,"Dimineaţă"
fr-fr,ro-ro,Matière,Materie
fr-fr,ro-ro,Matmata,Matmata
fr-fr,ro-ro,Matou,Motan
fr-fr,ro-ro,Matou,"Pisică"
fr-fr,ro-ro,Matraque,"Măciucă"
fr-fr,ro-ro,Matrice,Matrice
fr-fr,ro-ro,Matricule,"Număr"
fr-fr,ro-ro,Matrix,Matrix
fr-fr,ro-ro,Matsuri,"Festivaluri tradiţionale japoneze"
fr-fr,ro-ro,Matsuyama,Matsuyama
fr-fr,ro-ro,Matthew,Matia
fr-fr,ro-ro,Matthew,"Matia Apostolul"
fr-fr,ro-ro,Matthias,Matia
fr-fr,ro-ro,Maturation,Coacere
fr-fr,ro-ro,Maturité,Maturitate
fr-fr,ro-ro,Matza,"Pască"
fr-fr,ro-ro,Matéria,Materie
fr-fr,ro-ro,Matérialiser,Concretiza
fr-fr,ro-ro,Matérialiser,Materializa
fr-fr,ro-ro,Matérialisme,Materialism
fr-fr,ro-ro,Matérialiste,Materialist
fr-fr,ro-ro,Matériau,Material
fr-fr,ro-ro,Matériaux,Materiale
fr-fr,ro-ro,Matériaux,Materie
fr-fr,ro-ro,Matériel,Hardware
fr-fr,ro-ro,Matériellement,Concret
fr-fr,ro-ro,Matériellement,Efectiv
fr-fr,ro-ro,Maudire,Blestema
fr-fr,ro-ro,Maudit,Afurisit
fr-fr,ro-ro,Maudit,Blestemat
fr-fr,ro-ro,Maule,Mol
fr-fr,ro-ro,Maure,Mauri
fr-fr,ro-ro,Mauren,Mauri
fr-fr,ro-ro,Maures,Mauri
fr-fr,ro-ro,Mauretanie,Mauritania
fr-fr,ro-ro,Mauriac,Mauriac
fr-fr,ro-ro,Maurice,Mauriţius
fr-fr,ro-ro,Mauritanie,Mauritania
fr-fr,ro-ro,Mauritshuis,Mauritshuis
fr-fr,ro-ro,Maurétanie,Mauritania
fr-fr,ro-ro,Maussade,Enervant
fr-fr,ro-ro,Maussade,Malamiaivel
fr-fr,ro-ro,Maussade,"Morocănos"
fr-fr,ro-ro,Maussade,"Neplăcut"
fr-fr,ro-ro,Maussade,Plicticos
fr-fr,ro-ro,Maussade,Plictisitor
fr-fr,ro-ro,Maussade,Posomorât
fr-fr,ro-ro,Maussade,Ursuz
fr-fr,ro-ro,Mauvais,"Rău"
fr-fr,ro-ro,Mauvaise,"Proastă"
fr-fr,ro-ro,Mauvaise,Rea
fr-fr,ro-ro,Mauve,Mov
fr-fr,ro-ro,Mavropotamos,Acheron
fr-fr,ro-ro,Maxence,Maxentius
fr-fr,ro-ro,Maxi,"Extended play"
fr-fr,ro-ro,Maxime,Aforism
fr-fr,ro-ro,Maxime,"Maximă"
fr-fr,ro-ro,Maxime,Precept
fr-fr,ro-ro,Maximum,"Limită"
fr-fr,ro-ro,Maxmo,Maxmo
fr-fr,ro-ro,May,Mai
fr-fr,ro-ro,Maya,Maya
