el-gr,sl-si,"Σάντουιτς","Sendvič"
el-gr,sl-si,"Σάο Πάολο","São Paulo"
el-gr,sl-si,"Σάο Τομέ και Πρίνσιπε","Sao Tome in Principe"
el-gr,sl-si,"Σάρκα ζώων κυνηγιού",Igra
el-gr,sl-si,"Σάρκα",Meso
el-gr,sl-si,"Σάσα Γκιτρύ","Sacha Guitry"
el-gr,sl-si,"Σέλας","Polarni sij"
el-gr,sl-si,"Σέντα",Svila
el-gr,sl-si,"Σέντερ",Center
el-gr,sl-si,"Σέντνα","90377 Sedna"
el-gr,sl-si,"Σέρβις",Postrežba
el-gr,sl-si,"Σέρνω","Kvadratni zakon upora"
el-gr,sl-si,"Σέρνω",Remi
el-gr,sl-si,"Σέρνω",Risati
el-gr,sl-si,"Σέρνω","Upor sredstva"
el-gr,sl-si,"Σέρρες",Sir
el-gr,sl-si,"Σήμα κατατεθέν","Blagovna znamka"
el-gr,sl-si,"Σήμα κινδύνου",SOS
el-gr,sl-si,"Σήμερα",Danes
el-gr,sl-si,"Σήραγγα",Predor
el-gr,sl-si,"Σίαλος",Slina
el-gr,sl-si,"Σίγκμουντ Φρόιντ","Sigmund Freud"
el-gr,sl-si,"Σίγκμουντ Φρόυντ","Sigmund Freud"
el-gr,sl-si,"Σίγκουρ Ρος","Sigur Rós"
el-gr,sl-si,"Σίγουρα",Gotovo
el-gr,sl-si,"Σίγουρος","Prepričan"
el-gr,sl-si,"Σίδερο",Likalnik
el-gr,sl-si,"Σίδερος",Likalnik
el-gr,sl-si,"Σίδερος",Železo
el-gr,sl-si,"Σίδηρος",Železo
el-gr,sl-si,"Σίδνεϊ",Sydney
el-gr,sl-si,"Σίλβια Νάιτ","Silvía Nótt"
el-gr,sl-si,"Σίλβιο Μπερλουσκόνι","Silvio Berlusconi"
el-gr,sl-si,"Σίμπσονς",Simpsonovi
el-gr,sl-si,"Σίμων ο Κανανίτης","Apostol Simon Gorečnik"
el-gr,sl-si,"Σίνταριν","Sindarščina"
el-gr,sl-si,"Σίρκο",Zelenika
el-gr,sl-si,"Σίσυφος",Sizif
el-gr,sl-si,"Σίτος",Pšenica
el-gr,sl-si,"Σίτος",Žito
el-gr,sl-si,"Σίφουνας",Puh
el-gr,sl-si,"Σαίρεν Κίρκεγκωρ","Søren Kierkegaard"
el-gr,sl-si,"Σαβαρέν",Baba
el-gr,sl-si,"Σαββατοκύριακο","Konec tedna"
el-gr,sl-si,"Σαγιονάρα","Bistabilni multivibrator"
el-gr,sl-si,"Σαγόνι","Čeljust"
el-gr,sl-si,"Σαιν Ναζαίρ",Saint-Nazaire
el-gr,sl-si,"Σαιντ-Ετιέν","Saint-Étienne"
el-gr,sl-si,"Σακίρα",Shakira
el-gr,sl-si,"Σακκάρα",Sakkara
el-gr,sl-si,"Σακχαρώδης διαβήτης","Sladkorna bolezen"
el-gr,sl-si,"Σαλάτα",Solata
el-gr,sl-si,"Σαλάχι",Žarek
el-gr,sl-si,"Σαλί Μπερίσα","Sali Berisha"
el-gr,sl-si,"Σαλαμάνδρα","Repati krkoni"
el-gr,sl-si,"Σαλαντίν",Saladin
el-gr,sl-si,"Σαλβαδόρ Αλιέντε","Salvador Allende"
el-gr,sl-si,"Σαλβαδόρ Νταλί","Salvador Dalí"
el-gr,sl-si,"Σαλεύω","Premakniti se"
el-gr,sl-si,"Σαλεύω",Seliti
el-gr,sl-si,"Σαλεύω",Skodle
el-gr,sl-si,"Σαλιγκάρι",Polž
el-gr,sl-si,"Σαλταδόρος",Akrobat
el-gr,sl-si,"Σαλόνι",Atelje
el-gr,sl-si,"Σαλόνι","Dnevna soba"
el-gr,sl-si,"Σαλόνι","Ognjišče"
el-gr,sl-si,"Σαμ Λόιντ","Samuel Loyd"
el-gr,sl-si,"Σαμάρα",Somme
el-gr,sl-si,"Σαμάριο",Samarij
el-gr,sl-si,"Σαμανισμός","Šamanizem"
el-gr,sl-si,"Σαμαρκάνδη",Samarkand
el-gr,sl-si,"Σαμουά",Gams
el-gr,sl-si,"Σαμουέλ ντε Σαμπλαίν","Samuel de Champlain"
el-gr,sl-si,"Σαμουράι",Samuraj
el-gr,sl-si,"Σαμψούντα",Samsun
el-gr,sl-si,"Σαμόα",Samoa
el-gr,sl-si,"Σαν Πιέτρο ιν Βίνκολι","Cerkev sv. Petra v vezeh, Rim"
el-gr,sl-si,"Σαν Φρανσίσκο","San Francisco, Kalifornija"
el-gr,sl-si,"Σανσκριτική γλώσσα",Sanskrt
el-gr,sl-si,"Σαντάμ Χουσεΐν","Sadam Husein"
el-gr,sl-si,"Σαντίμ",Para
el-gr,sl-si,"Σανός",Seno
el-gr,sl-si,"Σαξόπωνο",Saksofon
el-gr,sl-si,"Σαξόφωνο",Saksofon
el-gr,sl-si,"Σαουδική Αραβία","Saudova Arabija"
el-gr,sl-si,"Σαπαρμουράτ Νιγιαζόφ","Saparmurat Nijazov"
el-gr,sl-si,"Σαπιοκάραβο","Škaf"
el-gr,sl-si,"Σαπούνι",Milo
el-gr,sl-si,"Σαπφώ",Sapfo
el-gr,sl-si,"Σαπωνοποίηση",Saponifikacija
el-gr,sl-si,"Σαράγεβο",Sarajevo
el-gr,sl-si,"Σαράντα Εκκλησιές Θράκης",Kırklareli
el-gr,sl-si,"Σαρίδι",Smeti
el-gr,sl-si,"Σαρίκι",Turban
el-gr,sl-si,"Σαρακηνοί",Ajda
el-gr,sl-si,"Σαρδέλα",Sardina
el-gr,sl-si,"Σαρδηνία",Sardinija
el-gr,sl-si,"Σαρκασμός",Kopati
el-gr,sl-si,"Σαρκοφάγα",Zveri
el-gr,sl-si,"Σαρκοφάγος",Sarkofag
el-gr,sl-si,"Σαρλ Μωρίς Ταλλεϋράν","Charles-Maurice de Talleyrand-Périgord"
el-gr,sl-si,"Σαρλ Ογκουστίν ντε Κουλόμπ","Charles Augustin de Coulomb"
el-gr,sl-si,"Σαρλ Φουριέ","Charles Fourier"
el-gr,sl-si,"Σαρλ ντε Γκολ","Charles de Gaulle"
el-gr,sl-si,"Σαρλ ντε Γκωλ","Charles de Gaulle"
el-gr,sl-si,"Σαρλβίλ-Μεζιέρ",Charleville-Mézières
el-gr,sl-si,"Σαρώνω",Pometati
el-gr,sl-si,"Σας",Vi
el-gr,sl-si,"Σασί",Ogrodje
el-gr,sl-si,"Σατανικός",Zlo
el-gr,sl-si,"Σατουρνάλια",Saturnalije
el-gr,sl-si,"Σατούρνους",Saturn
el-gr,sl-si,"Σαφάρι",Safari
el-gr,sl-si,"Σαφής",Jasen
el-gr,sl-si,"Σαφής",Nazoren
el-gr,sl-si,"Σαφής",Svetel
el-gr,sl-si,"Σαχ","Šah"
el-gr,sl-si,"Σαχάρα",Sahara
el-gr,sl-si,"Σαχέλ",Sahel
el-gr,sl-si,"Σαϊτάμα",Saitama
el-gr,sl-si,"Σαύρα","Kuščar"
el-gr,sl-si,"Σαύρας","Kuščar"
el-gr,sl-si,"Σβάστικα",Svastika
el-gr,sl-si,"Σβέλτος",Alarm
el-gr,sl-si,"Σβέρκος",Grlo
el-gr,sl-si,"Σβέρκος",Vrat
el-gr,sl-si,"Σβήνω φωτιά",Gasiti
el-gr,sl-si,"Σβήνω",Ugasniti
el-gr,sl-si,"Σβιετοχλόβιτσε","Świętochłowice"
el-gr,sl-si,"Σβινόουστσιε","Świnoujście"
el-gr,sl-si,"Σβύνω",Izbrisati
el-gr,sl-si,"Σβώλος",Zamašek
el-gr,sl-si,"Σε ταξίδι","Na izletu"
el-gr,sl-si,"Σείριος Μπλακ","Sirius Black"
el-gr,sl-si,"Σείω",Skodle
el-gr,sl-si,"Σεβάσμιος","Gaj Avgust Oktavijan"
el-gr,sl-si,"Σεβασμος",Spoštovanje
el-gr,sl-si,"Σειρά ανθρώπων",Vrsta
el-gr,sl-si,"Σειρά μαθημάτων",Pouk
el-gr,sl-si,"Σειρά",Vrsta
el-gr,sl-si,"Σειρήνα",Sirena
el-gr,sl-si,"Σειρήνες",Sirena
el-gr,sl-si,"Σειρηνοειδή",Sirena
el-gr,sl-si,"Σεισμολογία",Seizmologija
el-gr,sl-si,"Σεισμός 2004 Ινδικού ωκεανού","Potres v Indijskem oceanu"
el-gr,sl-si,"Σεισμός του Ινδικού Ωκεανού","Potres v Indijskem oceanu"
el-gr,sl-si,"Σεισμός",Potres
el-gr,sl-si,"Σεμίραμις",Semiramida
el-gr,sl-si,"Σενάριο",Scenarij
el-gr,sl-si,"Σεντόνι",List
el-gr,sl-si,"Σεντόνι",Rjuha
el-gr,sl-si,"Σεούλ",Seul
el-gr,sl-si,"Σεπτέμβριος",September
el-gr,sl-si,"Σερ Άρθουρ Σίμορ Σάλιβαν","Arthur Sullivan"
el-gr,sl-si,"Σερβία και Μαυροβούνιο","Srbija in Črna gora"
el-gr,sl-si,"Σερβία",Srbija
el-gr,sl-si,"Σερβίρω","Postreči"
el-gr,sl-si,"Σερβίρω",Služiti
el-gr,sl-si,"Σερβική Δημοκρατία","Republika Srbska"
el-gr,sl-si,"Σερβική γλώσσα","Srbščina"
el-gr,sl-si,"Σερβο-Κροάτικες παροιμίες","Srbski pregovori"
el-gr,sl-si,"Σερβοτόρος","Deček"
el-gr,sl-si,"Σερβοτόρος","Dečko"
el-gr,sl-si,"Σερβοτόρος",Fant
el-gr,sl-si,"Σεργιανίζω",Hoditi
el-gr,sl-si,"Σεργιανίζω",Sprehod
el-gr,sl-si,"Σεργκέι Αϊζενστάιν","Sergej Mihajlovič Eisenstein"
el-gr,sl-si,"Σεργκέι Κορολιόβ","Sergej Pavlovič Koroljov"
el-gr,sl-si,"Σεργκέι Προκόφιεφ","Sergej Prokofjev"
el-gr,sl-si,"Σεργκέι Ραχμάνινοφ","Sergej Vasiljevič Rahmaninov"
el-gr,sl-si,"Σεριανώ","Sprehajati se"
el-gr,sl-si,"Σεριανώ",Sprehod
el-gr,sl-si,"Σερτάμπ Ερενέρ","Sertab Erener"
el-gr,sl-si,"Σετ",Set
el-gr,sl-si,"Σεϊχης","Šejk"
el-gr,sl-si,"Σεϋχέλλες",Sejšeli
el-gr,sl-si,"Σηκουάνας",Sena
el-gr,sl-si,"Σηκός","Cerkvena ladja"
el-gr,sl-si,"Σηκώνω","Dinamični vzgon"
el-gr,sl-si,"Σηκώνω",Dvigalo
el-gr,sl-si,"Σηκώνω",Dvigati
el-gr,sl-si,"Σηκώνω","Vlečnica"
el-gr,sl-si,"Σηκώτι",Jetra
el-gr,sl-si,"Σημαία πλοίου",Ensign
el-gr,sl-si,"Σημαία της Αιθιοπίας","Zastava Etiopije"
el-gr,sl-si,"Σημαία της Αλγερίας","Zastava Alžirije"
el-gr,sl-si,"Σημαία της Ανδόρρας","Zastava Andore"
el-gr,sl-si,"Σημαία της Γεωργίας","Zastava Gruzije"
el-gr,sl-si,"Σημαία της Λιβύης","Zastava Libije"
el-gr,sl-si,"Σημαία της Σλοβενίας","Zastava Slovenije"
el-gr,sl-si,"Σημαία του Αζερμπαϊτζάν","Zastava Azerbajdžana"
el-gr,sl-si,"Σημαία του Αφγανιστάν","Zastava Afganistana"
el-gr,sl-si,"Σημαία του Καναδά","Zastava Kanade"
el-gr,sl-si,"Σημαίνω",Klicati
el-gr,sl-si,"Σημαίνω",Poklicati
el-gr,sl-si,"Σημαίνω",Pomeneti
el-gr,sl-si,"Σημαίνω",Pomeniti
el-gr,sl-si,"Σημαίνω","Srednja vrednost"
el-gr,sl-si,"Σημαντικός",Pomemben
el-gr,sl-si,"Σημαντικός",Važen
el-gr,sl-si,"Σημβαίνω","Dogoditi se"
el-gr,sl-si,"Σημβαίνω",Prihajati
el-gr,sl-si,"Σημβαίνω",Pripetiti
el-gr,sl-si,"Σημβαίνω",Prispeti
el-gr,sl-si,"Σημβαίνω",Priti
el-gr,sl-si,"Σημβαίνω","Zgoditi se"
el-gr,sl-si,"Σημείο δρόσου","Rosišče"
el-gr,sl-si,"Σημείο τήξης","Tališče"
el-gr,sl-si,"Σημείωση",Beležka
el-gr,sl-si,"Σημείωση",Beležnica
el-gr,sl-si,"Σημείωση",Nota
el-gr,sl-si,"Σημειωματάριο",Beležka
el-gr,sl-si,"Σημειώνω",Beležka
el-gr,sl-si,"Σημειώνω",Beležnica
el-gr,sl-si,"Σημειώνω",Nota
el-gr,sl-si,"Σημειώνω",Upoštevati
el-gr,sl-si,"Σημειώνω",Zabeležiti
el-gr,sl-si,"Σημερινός",Aktualen
el-gr,sl-si,"Σημιτικές γλώσσες","Semitski jeziki"
el-gr,sl-si,"Σημύδα",Breza
el-gr,sl-si,"Σθσκευή",Aparat
el-gr,sl-si,"Σιέρα Λεόνε","Sierra Leone"
el-gr,sl-si,"Σιβηρία",Sibirija
el-gr,sl-si,"Σιγά-σιγά","Počasi"
el-gr,sl-si,"Σιγά-σιγά","Počasno"
el-gr,sl-si,"Σιγκαπούρη",Singapur
el-gr,sl-si,"Σιγοπίνω",Absorbirati
el-gr,sl-si,"Σιγουριά",Zavarovanje
el-gr,sl-si,"Σιδερένιος",Likalnik
el-gr,sl-si,"Σιδερένιος",Železo
el-gr,sl-si,"Σιδερώνω",Likalnik
el-gr,sl-si,"Σιδερώνω",Železo
el-gr,sl-si,"Σιδηροδρομικός σταθμός","Železniška postaja"
el-gr,sl-si,"Σιδηρομαγντισμός",Feromagnetizem
el-gr,sl-si,"Σιδηρόδρομος","Železniški transport"
el-gr,sl-si,"Σιδώνα",Sidon
el-gr,sl-si,"Σικελική μαφία",Mafija
el-gr,sl-si,"Σιλεσία","Šlezija"
el-gr,sl-si,"Σιλουέτα",Figura
el-gr,sl-si,"Σιμωνία",Simonija
el-gr,sl-si,"Σιμόν Μπολίβαρ","Simon Bolivar"
el-gr,sl-si,"Σιμόν ντε Μποβουάρ","Simone de Beauvoir"
el-gr,sl-si,"Σινάπι","Gorăica"
el-gr,sl-si,"Σινάπι","Gorčica"
el-gr,sl-si,"Σινικό τείχος","Kitajski zid"
el-gr,sl-si,"Σιντ Βίσιους","Sid Vicious"
el-gr,sl-si,"Σιντ Μπάρετ","Syd Barrett"
el-gr,sl-si,"Σιντάρτα Γκαουτάμα",Buda
el-gr,sl-si,"Σιντοϊσμός","Šintoizem"
el-gr,sl-si,"Σινώπη",Sinopa
el-gr,sl-si,"Σιτάρι",Pšenica
el-gr,sl-si,"Σιτάρι",Žito
el-gr,sl-si,"Σιτίζω",Hraniti
el-gr,sl-si,"Σιτηρά",Korn
el-gr,sl-si,"Σιτηρά",Żito
el-gr,sl-si,"Σιτηρά",Žitarica
el-gr,sl-si,"Σιωπή",Molk
el-gr,sl-si,"Σκάβω",Kopati
el-gr,sl-si,"Σκέπτομαι",Misliti
el-gr,sl-si,"Σκέρτσο","Šala"
el-gr,sl-si,"Σκέτο",Ravnina
el-gr,sl-si,"Σκέτο",Travnik
el-gr,sl-si,"Σκέτος",Ravnina
el-gr,sl-si,"Σκέφτομαι",Misliti
el-gr,sl-si,"Σκέψη","Mačeha"
el-gr,sl-si,"Σκέψη",Mišljenje
el-gr,sl-si,"Σκίαχτρο","Ptičje strašilo"
el-gr,sl-si,"Σκίουρος","Prave veverice"
el-gr,sl-si,"Σκαεπάζω",Ovoj
el-gr,sl-si,"Σκαθάρι","Hrošči"
el-gr,sl-si,"Σκακιέρα","Šahovnica"
el-gr,sl-si,"Σκακιστική γραφή προβληματιστών","Forsyth-Edwardsov zapis"
el-gr,sl-si,"Σκακιστικό πρόβλημα","Problemski šah"
el-gr,sl-si,"Σκαλίζω",Obdelovati
el-gr,sl-si,"Σκαλίζω",Scrabble
el-gr,sl-si,"Σκαλιστήρι",Poker
el-gr,sl-si,"Σκαλοπάτια",Stopnice
el-gr,sl-si,"Σκαλωσιά",Ostrešje
el-gr,sl-si,"Σκανδιναβική μυθολογία","Nordijska mitologija"
el-gr,sl-si,"Σκαντζόχοιρος",Ježi
el-gr,sl-si,"Σκαρί",Ostrešje
el-gr,sl-si,"Σκατά",Drek
el-gr,sl-si,"Σκατό",Drek
el-gr,sl-si,"Σκελετό",Ogrodje
el-gr,sl-si,"Σκελετός",Ogrodje
el-gr,sl-si,"Σκελετός",Sestavljanje
el-gr,sl-si,"Σκεντέρμπεης",Skenderbeg
el-gr,sl-si,"Σκεπάζω",Deka
el-gr,sl-si,"Σκεπή",Krov
el-gr,sl-si,"Σκεπή",Streha
el-gr,sl-si,"Σκηνοθέτης",Direktor
el-gr,sl-si,"Σκηνοθέτης","Električni prevodnik"
el-gr,sl-si,"Σκηνοθετώ",Neposreden
el-gr,sl-si,"Σκιέρ","Smučar"
el-gr,sl-si,"Σκιπίων","Scipion starejši"
el-gr,sl-si,"Σκλήθρο",Jelša
el-gr,sl-si,"Σκληρός δίσκος","Trdi disk"
el-gr,sl-si,"Σκληρός",Trd
el-gr,sl-si,"Σκοπιά","Glagolski vid"
el-gr,sl-si,"Σκοπός",Gol
el-gr,sl-si,"Σκοπός",Vzduh
el-gr,sl-si,"Σκοπός",Zrak
el-gr,sl-si,"Σκορ",Deljenje
el-gr,sl-si,"Σκορ",Divizija
el-gr,sl-si,"Σκορ",Partitura
el-gr,sl-si,"Σκοράρω",Deljenje
el-gr,sl-si,"Σκοράρω",Divizija
el-gr,sl-si,"Σκοράρω",Partitura
el-gr,sl-si,"Σκορπιός",Balista
el-gr,sl-si,"Σκοτάδι",Temen
el-gr,sl-si,"Σκοτείνος",Mrk
el-gr,sl-si,"Σκοτείνος",Temen
el-gr,sl-si,"Σκοτεινή ύλη","Temna snov"
el-gr,sl-si,"Σκοτεινός",Temen
el-gr,sl-si,"Σκοτώ",Ubiti
el-gr,sl-si,"Σκοτώνω",Streljati
el-gr,sl-si,"Σκοτώνω",Ubiti
el-gr,sl-si,"Σκουλήκι",Glista
el-gr,sl-si,"Σκουπίδια",Smeti
el-gr,sl-si,"Σκουπίζω",Pometati
el-gr,sl-si,"Σκουριά",Rja
el-gr,sl-si,"Σκουριάζω",Rjaveti
el-gr,sl-si,"Σκούπα","Krtača"
el-gr,sl-si,"Σκούπα",Metla
el-gr,sl-si,"Σκούπα",Metlica
el-gr,sl-si,"Σκούπα","Ščet"
el-gr,sl-si,"Σκούπα","Ščetka"
el-gr,sl-si,"Σκούρος",Temen
el-gr,sl-si,"Σκούφια",Kapa
el-gr,sl-si,"Σκούφος",Kapa
el-gr,sl-si,"Σκούφος","Čepica"
el-gr,sl-si,"Σκυρόδεμα",Beton
el-gr,sl-si,"Σκυτάλη",Palica
el-gr,sl-si,"Σκυτάλη",Taktirka
el-gr,sl-si,"Σκυταλοδρομία",Rele
el-gr,sl-si,"Σκωτία","Škotska"
el-gr,sl-si,"Σκωτική γλώσσα","Škotska gelščina"
el-gr,sl-si,"Σκωτσέζικες παροιμίες","Škotski pregovori"
el-gr,sl-si,"Σκόλη",Praznik
el-gr,sl-si,"Σκόνη",Prah
el-gr,sl-si,"Σκόντο",Popust
el-gr,sl-si,"Σκόπια",Skopje
el-gr,sl-si,"Σκόρδο","Česen"
el-gr,sl-si,"Σκότια","Škotska"
el-gr,sl-si,"Σκύβω",Raca
el-gr,sl-si,"Σκύβω",Znižati
el-gr,sl-si,"Σκύλος","Domači pes"
el-gr,sl-si,"Σλάβομακεδόνες",Makedonci
el-gr,sl-si,"Σλέσβιχ-Χολστάιν",Schleswig-Holstein
el-gr,sl-si,"Σλαβικές γλώσσες","Slovanski jeziki"
el-gr,sl-si,"Σλαβική μυθολογία","Slovanska mitologija"
el-gr,sl-si,"Σλαβομακεδονική γλώσσα","Makedonščina"
el-gr,sl-si,"Σλαβομακεδόνες",Makedonci
el-gr,sl-si,"Σλοβακία - Eurovision","Slovaška na Pesmi Evrovizije"
el-gr,sl-si,"Σλοβακικά κέρματα ευρώ","Slovaški evrokovanci"
el-gr,sl-si,"Σλοβακική γλώσσα","Slovaščina"
el-gr,sl-si,"Σλοβενία - Eurovision","Slovenija na Pesmi Evrovizije"
el-gr,sl-si,"Σλοβενικά κέρματα ευρώ","Slovenski evrokovanci"
el-gr,sl-si,"Σλοβενική Βικιπαίδεια","Slovenska Wikipedija"
el-gr,sl-si,"Σλοβενική γλώσσα","Slovenščina"
el-gr,sl-si,"Σλόμπονταν Μιλόσεβιτς","Slobodan Milošević"
el-gr,sl-si,"Σμάρι",Jata
el-gr,sl-si,"Σμήνος",Jata
el-gr,sl-si,"Σμαράγδι",Smaragd
el-gr,sl-si,"Σμαραγδένιος",Smaragd
el-gr,sl-si,"Σμύρνη",İzmir
el-gr,sl-si,"Σοβαρός",Akuten
el-gr,sl-si,"Σοβαρός",Oster
el-gr,sl-si,"Σοβαρός",Resen
el-gr,sl-si,"Σοκολάτα","Čokolada"
el-gr,sl-si,"Σολομός",Losos
el-gr,sl-si,"Σονάτα",Sonat
el-gr,sl-si,"Σονέτο",Sonet
el-gr,sl-si,"Σοπράνο",Sopran
el-gr,sl-si,"Σορβικές γλώσσες","Lužiščina"
el-gr,sl-si,"Σοσιαλισμός",Socializem
el-gr,sl-si,"Σοτσιπίλλι",Xochipili
el-gr,sl-si,"Σουίτα",Vrsta
el-gr,sl-si,"Σουαζιλάνδη",Svazi
el-gr,sl-si,"Σουδάν",Sudan
el-gr,sl-si,"Σουηδία","Švedska"
el-gr,sl-si,"Σουηδικές παροιμίες","Švedski pregovori"
el-gr,sl-si,"Σουηδική γλώσσα","Švedščina"
el-gr,sl-si,"Σουλατσάρω","Sprehajati se"
el-gr,sl-si,"Σουλατσάρω",Sprehod
el-gr,sl-si,"Σουλτάνος",Sultan
el-gr,sl-si,"Σουντόκου",Sudoku
el-gr,sl-si,"Σουξέ",Suniti
el-gr,sl-si,"Σουξέ",Uspeh
el-gr,sl-si,"Σουξέ",Uspevanje
el-gr,sl-si,"Σουπιά",Sipa
el-gr,sl-si,"Σουπιά",Sipe
el-gr,sl-si,"Σουρινάμ",Surinam
el-gr,sl-si,"Σουρούπωμα",Mrak
el-gr,sl-si,"Σουτιέν","Modrček"
el-gr,sl-si,"Σοφέρ","Šofer"
el-gr,sl-si,"Σοφία Λόρεν","Sophia Loren"
el-gr,sl-si,"Σοφίτα",Podstrešje
el-gr,sl-si,"Σοφερείμ","Seznam računalniških programov za glasbeno notiranje"
el-gr,sl-si,"Σοφοκλής",Sofoklej
el-gr,sl-si,"Σοφός",Pameten
el-gr,sl-si,"Σοφός",Priden
el-gr,sl-si,"Σοφός",Spol
el-gr,sl-si,"Σούπα",Juha
el-gr,sl-si,"Σούπερμαν",Superman
el-gr,sl-si,"Σούσα",Sousse
el-gr,sl-si,"Σούτινγκ γκαρντ",Krilo
el-gr,sl-si,"Σούφι",Sufizem
el-gr,sl-si,"Σπάγγος",Vrv
el-gr,sl-si,"Σπάζω",Zlomiti
el-gr,sl-si,"Σπάθα",Handžar
el-gr,sl-si,"Σπάθα","Meč"
el-gr,sl-si,"Σπάθα",Sabla
el-gr,sl-si,"Σπάθα",Sablja
el-gr,sl-si,"Σπάλα",Rama
el-gr,sl-si,"Σπάνια",Redkokdaj
el-gr,sl-si,"Σπάραχνα","Škrga"
el-gr,sl-si,"Σπάρτη","Šparta"
el-gr,sl-si,"Σπάω",Polomiti
el-gr,sl-si,"Σπάω",Zlomiti
el-gr,sl-si,"Σπέρμα",Sperma
el-gr,sl-si,"Σπέρνω",Sejati
el-gr,sl-si,"Σπήλαιο",Duplina
el-gr,sl-si,"Σπήλαιο",Jama
el-gr,sl-si,"Σπίρτο",Vžigalica
el-gr,sl-si,"Σπίτι",Hiša
el-gr,sl-si,"Σπαζοκεφαλιά",Uganka
el-gr,sl-si,"Σπαθί","Meč"
el-gr,sl-si,"Σπαθί",Rapir
el-gr,sl-si,"Σπαθί",Sabla
el-gr,sl-si,"Σπανάκι","Špinača"
el-gr,sl-si,"Σπαράγγι",Beluš
el-gr,sl-si,"Σπασμένος",Razbijen
el-gr,sl-si,"Σπασμένος",Razbit
el-gr,sl-si,"Σπασμένος",Strt
el-gr,sl-si,"Σπατάλη",Odpadek
el-gr,sl-si,"Σπατάλη",Tratiti
el-gr,sl-si,"Σπαταλώ",Tratiti
el-gr,sl-si,"Σπερματαγωγός πόρος",Semenovod
el-gr,sl-si,"Σπεύδω","Mudi se"
el-gr,sl-si,"Σπηλιά",Jama
el-gr,sl-si,"Σπιν",Spin
el-gr,sl-si,"Σπινθηροβολώ",Blesteti
el-gr,sl-si,"Σπινθηροβολώ","Lesketati se"
el-gr,sl-si,"Σπινθηροβολώ",Sijati
el-gr,sl-si,"Σπλήνα",Vranica
el-gr,sl-si,"Σπλιτ",Split
el-gr,sl-si,"Σπονδυλωτό","Vretenčarji"
el-gr,sl-si,"Σπορ","Šport"
el-gr,sl-si,"Σπουδάζω","Učiti se"
el-gr,sl-si,"Σπουδές",Atelje
el-gr,sl-si,"Σπουδές","Učiti se"
el-gr,sl-si,"Σπουδή","Šahovska študija"
el-gr,sl-si,"Σπουδαίος",Pomemben
el-gr,sl-si,"Σπουδαίος",Važen
el-gr,sl-si,"Σπούτνικ 1","Sputnik 1"
el-gr,sl-si,"Σπούτνικ 2","Sputnik 2"
el-gr,sl-si,"Σπρώχνω",Trk
el-gr,sl-si,"Σπυρί",Grain
el-gr,sl-si,"Σπυρί",Gumb
el-gr,sl-si,"Σπυρί",Popek
el-gr,sl-si,"Σπυρί",Zrno
el-gr,sl-si,"Σπόρος",Seme
el-gr,sl-si,"Σρι Λάνκα","Šrilanka"
el-gr,sl-si,"Στάβλος","Štala"
el-gr,sl-si,"Στάδιο",Stadion
el-gr,sl-si,"Στάθμη",Letalo
el-gr,sl-si,"Στάθμη",Ravnina
el-gr,sl-si,"Στάθμη",Rezkalnik
el-gr,sl-si,"Στάνισλαβ Λεμ","Stanisław Lem"
el-gr,sl-si,"Στάνλεϊ Κιούμπρικ","Stanley Kubrick"
el-gr,sl-si,"Στάργκαρντ Σετσέτσινσκι","Stargard Szczeciński"
el-gr,sl-si,"Στάσεις στο σεξ","Položaj 69"
el-gr,sl-si,"Στάση του Νίκα",Nike
el-gr,sl-si,"Στάση","Avtobusna postaja"
el-gr,sl-si,"Στάση",Ležaj
el-gr,sl-si,"Στάση",Nastop
el-gr,sl-si,"Στάση",Postaja
el-gr,sl-si,"Στάχτες",Pepel
el-gr,sl-si,"Στάχτη",Jesen
el-gr,sl-si,"Στάχτη",Pepel
el-gr,sl-si,"Στέγαση",Ohišje
el-gr,sl-si,"Στέγη",Krov
el-gr,sl-si,"Στέγη",Streha
el-gr,sl-si,"Στέκομαι",Stati
el-gr,sl-si,"Στέλεχος",Ogrodje
el-gr,sl-si,"Στέλεχος",Okvir
el-gr,sl-si,"Στέλεχος","Častnik"
el-gr,sl-si,"Στέλνω με φαξ",Telefaks
el-gr,sl-si,"Στέλνω",Poslati
el-gr,sl-si,"Στέπα",Stepa
el-gr,sl-si,"Στέππα",Stepa
el-gr,sl-si,"Στέφανος της Αγγλίας","Štefan"
el-gr,sl-si,"Στήβεν Χώκινγκ","Stephen Hawking"
el-gr,sl-si,"Στήθος",Dojka
el-gr,sl-si,"Στήθος",Prsi
el-gr,sl-si,"Στήθος",Skrinjica
el-gr,sl-si,"Στήλη της Ροζέττας","Kamen iz Rosette"
el-gr,sl-si,"Στήνω ενέδρα",Zaseda
el-gr,sl-si,"Στήνω",Dresirati
el-gr,sl-si,"Στήνω",Saditi
el-gr,sl-si,"Στήνω",Zasaditi
el-gr,sl-si,"Στίβεν Χόκινγκ","Stephen Hawking"
el-gr,sl-si,"Στίβι Ρέι Βον","Stevie Ray Vaughan"
el-gr,sl-si,"Στίβος",Atletika
el-gr,sl-si,"Στίβω","Obračati"
el-gr,sl-si,"Στίβω",Obrniti
el-gr,sl-si,"Στίβω",Zaviti
el-gr,sl-si,"Στίγμα",Stigma
el-gr,sl-si,"Στίξη","Ločilo"
