sv-se,pl-pl,Lösgöra,"Rozwiązać"
sv-se,pl-pl,Lösgöra,"Wymontować"
sv-se,pl-pl,Löslig,Gras
sv-se,pl-pl,Lösning,Roztwór
sv-se,pl-pl,Lösningsmedel,Rozpuszczalnik
sv-se,pl-pl,Löss,Wesz
sv-se,pl-pl,Lössjord,Less
sv-se,pl-pl,Löständer,"Protezy stomatologiczne"
sv-se,pl-pl,Lösvagina,"Sztuczna pochwa"
sv-se,pl-pl,Löv,"Liść"
sv-se,pl-pl,Lövgroda,"Rzekotka drzewna"
sv-se,pl-pl,Lövgrodor,Rzekotkowate
sv-se,pl-pl,Lövskog,"Las liściasty"
sv-se,pl-pl,Lövsåg,Puzzle
sv-se,pl-pl,Lövsångare,Piecuszek
sv-se,pl-pl,Lövträd,"Drzewa liściaste"
sv-se,pl-pl,Lövträdlöpare,"Rębacz szary"
sv-se,pl-pl,Löwchen,"Lwi piesek"
sv-se,pl-pl,Lúcio,Lúcio
sv-se,pl-pl,Lúthien,Lúthien
sv-se,pl-pl,Lü,Lü
sv-se,pl-pl,Lübeck,Lubeka
sv-se,pl-pl,Lüderitz,Lüderitz
sv-se,pl-pl,Lüen,Lüen
sv-se,pl-pl,Lüneburg,Lüneburg
sv-se,pl-pl,Lüneburgheden,"Lüneburger Heide"
sv-se,pl-pl,Lützow,Lützow
sv-se,pl-pl,L�kemedel,Narkotyk
sv-se,pl-pl,M,M
sv-se,pl-pl,M&M's,M&M's
sv-se,pl-pl,M'Zab,Al-Mizab
sv-se,pl-pl,M*A*S*H,M*A*S*H
sv-se,pl-pl,M-84,M-84
sv-se,pl-pl,M-teori,M-teoria
sv-se,pl-pl,M.O.P.,M.O.P.
sv-se,pl-pl,M0,"Autostrada M0"
sv-se,pl-pl,M1,"Autostrada M1"
sv-se,pl-pl,M100,"Messier 100"
sv-se,pl-pl,M103,"Messier 103"
sv-se,pl-pl,M108,"Messier 108"
sv-se,pl-pl,M109,"Messier 109"
sv-se,pl-pl,M110,"Messier 110"
sv-se,pl-pl,M12,"Messier 12"
sv-se,pl-pl,M14,"Karabin M14"
sv-se,pl-pl,M16,"Karabin M16"
sv-se,pl-pl,M2,"Messier 2"
sv-se,pl-pl,M203,"Granatnik M203"
sv-se,pl-pl,M21,"Messier 21"
sv-se,pl-pl,M25,"Messier 25"
sv-se,pl-pl,M29,"Messier 29"
sv-se,pl-pl,M3,"Messier 3"
sv-se,pl-pl,M30,"Autostrada M30"
sv-se,pl-pl,M38,"Messier 38"
sv-se,pl-pl,M4,"Messier 4"
sv-se,pl-pl,M41,"Messier 41"
sv-se,pl-pl,M43,"Mgławica de Mairana"
sv-se,pl-pl,M49,"Messier 49"
sv-se,pl-pl,M5,"Messier 5"
sv-se,pl-pl,M51,"Galaktyka Wirowa"
sv-se,pl-pl,M52,"Messier 52"
sv-se,pl-pl,M54,"Messier 54"
sv-se,pl-pl,M56,"Messier 56"
sv-se,pl-pl,M58,"Messier 58"
sv-se,pl-pl,M59,"Messier 59"
sv-se,pl-pl,M6,"Autostrada M6"
sv-se,pl-pl,M60,"Karabin maszynowy M60"
sv-se,pl-pl,M64,"Galaktyka Czarne Oko"
sv-se,pl-pl,M69,"Messier 69"
sv-se,pl-pl,M7,"Gromada Ptolemeusza"
sv-se,pl-pl,M83,"Galaktyka Południowy Wiatraczek"
sv-se,pl-pl,M84,"Messier 84"
sv-se,pl-pl,M87,"Galaktyka Panna A"
sv-se,pl-pl,M876,"Autostrada M876"
sv-se,pl-pl,M89,"Messier 89"
sv-se,pl-pl,M9,"Messier 9"
sv-se,pl-pl,MA,MA
sv-se,pl-pl,MAC-adress,MAC
sv-se,pl-pl,MACABRE,Macabre
sv-se,pl-pl,MACHO,MACHO
sv-se,pl-pl,MAME,MAME
sv-se,pl-pl,MAN,MAN
sv-se,pl-pl,MARC-standarden,MARC
sv-se,pl-pl,MAT-49,"Pistolet maszynowy MAT 49"
sv-se,pl-pl,MC,MC
sv-se,pl-pl,MC5,MC5
sv-se,pl-pl,MD5,MD5
sv-se,pl-pl,MDA,MDA
sv-se,pl-pl,MDE,MDEA
sv-se,pl-pl,MDI,"Interakcja człowiek-komputer"
sv-se,pl-pl,MDMA,MDMA
sv-se,pl-pl,MEPIS,Mepis
sv-se,pl-pl,MER-A,MER-A
sv-se,pl-pl,MER-B,MER-B
sv-se,pl-pl,MESSENGER,MESSENGER
sv-se,pl-pl,METAFONT,METAFONT
sv-se,pl-pl,METAR,"Depesza METAR"
sv-se,pl-pl,MF,MF
sv-se,pl-pl,MG,Mg
sv-se,pl-pl,MG3,"Karabin maszynowy MG3"
sv-se,pl-pl,MG34,"Karabin maszynowy MG 34"
sv-se,pl-pl,MG42,"Karabin maszynowy MG 42"
sv-se,pl-pl,MH,MH
sv-se,pl-pl,MHEG-5,MHEG-5
sv-se,pl-pl,MHP,"Multimedia Home Platform"
sv-se,pl-pl,MIDI,MIDI
sv-se,pl-pl,MILAN,MILAN
sv-se,pl-pl,MIME,"Multipurpose Internet Mail Extensions"
sv-se,pl-pl,MIPS,"Million instructions per second"
sv-se,pl-pl,MJPEG,MJPEG
sv-se,pl-pl,ML,ML
sv-se,pl-pl,MM,Mm
sv-se,pl-pl,MMA,"Mieszane sztuki walki"
sv-se,pl-pl,MMOG,"Massively multiplayer online game"
sv-se,pl-pl,MMORPG,MMORPG
sv-se,pl-pl,MMU,"Memory management unit"
sv-se,pl-pl,MMX,MMX
sv-se,pl-pl,MN,Marganec
sv-se,pl-pl,MNG,MNG
sv-se,pl-pl,MOAB,"GBU-43/B MOAB"
sv-se,pl-pl,MOC,"Władza"
sv-se,pl-pl,MOND,MOND
sv-se,pl-pl,MONUC,MONUC
sv-se,pl-pl,MOSFET,MOSFET
sv-se,pl-pl,MP,MP
sv-se,pl-pl,MP3,MP3
sv-se,pl-pl,MP4,MP4
sv-se,pl-pl,MP40,"Pistolet maszynowy MP 40"
sv-se,pl-pl,MP5,"Pistolet maszynowy MP5"
sv-se,pl-pl,MPEG,MPEG
sv-se,pl-pl,MPEG-1,MPEG-1
sv-se,pl-pl,MPEG-2,MPEG-2
sv-se,pl-pl,MPLA,"Ludowy Ruch Wyzwolenia Angoli - Partia Pracy"
sv-se,pl-pl,MPV,Minivan
sv-se,pl-pl,MRAM,MRAM
sv-se,pl-pl,MS-DOS,MS-DOS
sv-se,pl-pl,MSDNAA,"MSDN Academic Alliance"
sv-se,pl-pl,MSN,MSN
sv-se,pl-pl,MSV-Arena,"MSV Arena"
sv-se,pl-pl,MSX,MSX
sv-se,pl-pl,MT-LB,MTLB
sv-se,pl-pl,MTBE,"Eter metylo-tert-butylowy"
sv-se,pl-pl,MTBF,MTBF
sv-se,pl-pl,MTS,MTS
sv-se,pl-pl,MTV,MTV
sv-se,pl-pl,MUA,"Mail User Agent"
sv-se,pl-pl,MUCC,Mucc
sv-se,pl-pl,MUD,MUD
sv-se,pl-pl,MV,MV
sv-se,pl-pl,MW,MW
sv-se,pl-pl,MYCIN,Mycin
sv-se,pl-pl,MZ,MZ
sv-se,pl-pl,Ma'at,Maat
sv-se,pl-pl,Maar,Maar
sv-se,pl-pl,Maardu,Maardu
sv-se,pl-pl,Maastricht,Maastricht
sv-se,pl-pl,Maastrichtavtalet,"Traktat z Maastricht"
sv-se,pl-pl,Mab,Mab
sv-se,pl-pl,Mabinogion,Mabinogion
sv-se,pl-pl,Mabon,Mabon
sv-se,pl-pl,MacBook,MacBook
sv-se,pl-pl,MacGyver,MacGyver
sv-se,pl-pl,MacLisp,MACLisp
sv-se,pl-pl,MacWorld,Macworld
sv-se,pl-pl,Macao,Makau
sv-se,pl-pl,Macapá,Macapá
sv-se,pl-pl,Macbeth,Makbet
sv-se,pl-pl,Macchia,Makia
sv-se,pl-pl,Macedonia,Macedonia
sv-se,pl-pl,Macedonien,Macedon
sv-se,pl-pl,Macedonien,Macedonia
sv-se,pl-pl,Maceió,Maceió
sv-se,pl-pl,Macerata,"Prowincja Macerata"
sv-se,pl-pl,Mach,"Liczba Macha"
sv-se,pl-pl,Machairodontinae,Machajrodonty
sv-se,pl-pl,Machatjkala,"Machaczkała"
sv-se,pl-pl,Machete,Maczeta
sv-se,pl-pl,Machinima,Machinima
sv-se,pl-pl,Machismo,Machismo
sv-se,pl-pl,Macintosh,Macintosh
sv-se,pl-pl,Mackabéer,Machabeusze
sv-se,pl-pl,Mackenziefloden,Mackenzie
sv-se,pl-pl,Mackinacsundet,"Cieśnina Mackinac"
sv-se,pl-pl,Macquarieön,Macquarie
sv-se,pl-pl,Macrinus,Makrynus
sv-se,pl-pl,Mactan,Mactan
sv-se,pl-pl,Macumba,Makumba
sv-se,pl-pl,Madagaskar,Madagaskar
sv-se,pl-pl,Madang,Madang
sv-se,pl-pl,Madchester,Madchester
sv-se,pl-pl,Madeira,Madera
sv-se,pl-pl,Madeiravin,Madera
sv-se,pl-pl,Madeleinekaka,Magdalena
sv-se,pl-pl,Madhva,"Madhwa Anandatirtha"
sv-se,pl-pl,Madison,Madison
sv-se,pl-pl,Madness,Madness
sv-se,pl-pl,Madona,Madona
sv-se,pl-pl,Madonna,Madonna
sv-se,pl-pl,Madras,Madras
sv-se,pl-pl,Madrass,Materac
sv-se,pl-pl,Madrassa,Medresa
sv-se,pl-pl,Madrassera,Blok
sv-se,pl-pl,Madredeus,Madredeus
sv-se,pl-pl,Madrid,Madryt
sv-se,pl-pl,Madrigal,"Madrygał"
sv-se,pl-pl,Madsen,"Karabin maszynowy Madsen M1903"
sv-se,pl-pl,Madulain,Madulain
sv-se,pl-pl,Madurafot,"Stopa madurska"
sv-se,pl-pl,Madurai,Maduraj
sv-se,pl-pl,Maebashi,Maebashi
sv-se,pl-pl,Maecenas,"Gajusz Cilniusz Mecenas"
sv-se,pl-pl,Maelstrom,Maelstrom
sv-se,pl-pl,Maeshowe,"Maes Howe"
sv-se,pl-pl,Mafdal,"Narodowa Partia Religijna"
sv-se,pl-pl,Maffia,Mafia
sv-se,pl-pl,Maffiabröder,"Chłopcy z ferajny"
sv-se,pl-pl,Mafiaön,Mafia
sv-se,pl-pl,Mafikeng,Mafikeng
sv-se,pl-pl,Mag-tarmkanalen,"Układ pokarmowy człowieka"
sv-se,pl-pl,Magadan,Magadan
sv-se,pl-pl,Magadino,Magadino
sv-se,pl-pl,Magadisjön,"Jezioro Magadi"
sv-se,pl-pl,Magas,Magas
sv-se,pl-pl,Magasin,Magazynek
sv-se,pl-pl,Magdala,Magdala
sv-se,pl-pl,Magdalena,Magdalena
sv-se,pl-pl,Magdalenafloden,Magdalena
sv-se,pl-pl,Magdalénienkulturen,"Kultura magdaleńska"
sv-se,pl-pl,Magdeburg,Magdeburg
sv-se,pl-pl,Mage,"Żołądek"
sv-se,pl-pl,Magellan,Magellan
sv-se,pl-pl,Magenta,Magenta
sv-se,pl-pl,Mager,Chudy
sv-se,pl-pl,Mager,Kulbin
sv-se,pl-pl,Maggia,Maggia
sv-se,pl-pl,Maghreb,Maghreb
sv-se,pl-pl,Magi,Magia
sv-se,pl-pl,Maginotlinjen,"Linia Maginota"
sv-se,pl-pl,Magiskt,Magia
sv-se,pl-pl,Magister,Nauczyciel
sv-se,pl-pl,Magistrat,Magistrat
sv-se,pl-pl,Magknip,"Brzucha ból"
sv-se,pl-pl,Magknip,Kolka
sv-se,pl-pl,Magknip,"Marudziă"
sv-se,pl-pl,Maglev,"Kolej magnetyczna"
sv-se,pl-pl,Maglevtåg,"Kolej magnetyczna"
sv-se,pl-pl,Magliaso,Magliaso
sv-se,pl-pl,Maglie,Maglie
sv-se,pl-pl,Maglor,Maglor
sv-se,pl-pl,Magma,Magma
sv-se,pl-pl,Magnat,Magnat
sv-se,pl-pl,Magne,Magni
sv-se,pl-pl,Magnesien,Magnezja
sv-se,pl-pl,Magnesium,Magnez
sv-se,pl-pl,Magnesiumhydroxid,"Wodorotlenek magnezu"
sv-se,pl-pl,Magnesiumklorid,"Chlorek magnezu"
sv-se,pl-pl,Magnesiumoxid,"Tlenek magnezu"
sv-se,pl-pl,Magnesiumsulfat,"Siarczan magnezu"
sv-se,pl-pl,Magnet,Magnes
sv-se,pl-pl,Magnetar,Magnetar
sv-se,pl-pl,Magnetband,"Taśma magnetyczna"
sv-se,pl-pl,Magnetfält,"Pole magnetyczne"
sv-se,pl-pl,Magnetisk,Magnetyczny
sv-se,pl-pl,Magnetism,Magnetyzm
sv-se,pl-pl,Magnetit,Magnetyt
sv-se,pl-pl,Magneto,Iskrownik
sv-se,pl-pl,Magnetofon,Magnetofon
sv-se,pl-pl,Magnetohydrodynamik,Magnetohydrodynamika
sv-se,pl-pl,Magnetometer,Magnetometr
sv-se,pl-pl,Magnetosfären,Magnetosfera
sv-se,pl-pl,Magnetremsa,"Karta magnetyczna"
sv-se,pl-pl,Magnetron,Magnetron
sv-se,pl-pl,Magnetskenbroms,"Hamulec szynowy"
sv-se,pl-pl,Magnettändning,Iskrownik
sv-se,pl-pl,Magnificat,Magnificat
sv-se,pl-pl,Magnifik,"Wspaniały"
sv-se,pl-pl,Magnitogorsk,Magnitogorsk
sv-se,pl-pl,Magnitud,Ogrom
sv-se,pl-pl,Magnitud,Rozmiar
sv-se,pl-pl,Magnitud,"Wartość bezwzględna"
sv-se,pl-pl,Magnitud,"Wielkość"
sv-se,pl-pl,Magnolia,Magnolia
sv-se,pl-pl,Magnoliales,Magnoliowce
sv-se,pl-pl,Magnoliaväxter,Magnoliowate
sv-se,pl-pl,Magnoliidae,Magnoliowe
sv-se,pl-pl,Magnolior,Magnolia
sv-se,pl-pl,Magnox,Magnox
sv-se,pl-pl,Magnum,Magnum
sv-se,pl-pl,Magnus,Magnus
sv-se,pl-pl,Magnuseffekten,"Efekt Magnusa"
sv-se,pl-pl,Magra,"Chudnąć"
sv-se,pl-pl,Magra,"Mizernieć"
sv-se,pl-pl,Magra,"Schudnąć"
sv-se,pl-pl,Magra,"Zmizernieć"
sv-se,pl-pl,Magsaft,"Sok trawienny"
sv-se,pl-pl,Magsäck,"Żołądek"
sv-se,pl-pl,Magsäckscancer,"Rak żołądka"
sv-se,pl-pl,Magsår,"Choroba wrzodowa"
sv-se,pl-pl,Mahabadrepubliken,"Republika Mahabadzka"
sv-se,pl-pl,Mahabharata,Mahabharata
sv-se,pl-pl,Mahajanga,Mahajanga
sv-se,pl-pl,Mahanadi,Mahanadi
sv-se,pl-pl,Maharadja,Maharadża
sv-se,pl-pl,Maharashtra,Maharashtra
sv-se,pl-pl,Mahatma,Mahatma
sv-se,pl-pl,Mahavira,"Wardhamana Mahawira"
sv-se,pl-pl,Mahayana,Mahajana
sv-se,pl-pl,Mahdi,Mahdi
sv-se,pl-pl,Mahiljoŭ,Mohylew
sv-se,pl-pl,Mahindra,"Mahindra & Mahindra Limited"
sv-se,pl-pl,Mahjong,Madżong
sv-se,pl-pl,Mahogny,"Mahoń"
sv-se,pl-pl,Mahonia,Mahonia
sv-se,pl-pl,Mahout,Kornak
sv-se,pl-pl,Mai-Ndombesjön,Mai-Ndombe
sv-se,pl-pl,Maia,Maja
sv-se,pl-pl,Maiao,Maiao
sv-se,pl-pl,Maicon,Maicon
sv-se,pl-pl,Maidstone,Maidstone
sv-se,pl-pl,Maienfeld,Maienfeld
sv-se,pl-pl,Maillardreaktion,"Reakcja Maillarda"
sv-se,pl-pl,Maillista,"Lista dyskusyjna"
sv-se,pl-pl,Maillot,Maillot
sv-se,pl-pl,Mailserver,MTA
sv-se,pl-pl,Maimonides,"Mojżesz Majmonides"
sv-se,pl-pl,Main,Men
sv-se,pl-pl,Mainau,Mainau
sv-se,pl-pl,Maine,Maine
sv-se,pl-pl,Maine-et-Loire,Maine-et-Loire
sv-se,pl-pl,Maintal,Maintal
sv-se,pl-pl,Mainz,Moguncja
sv-se,pl-pl,Mairengo,Mairengo
sv-se,pl-pl,Maitreya,"Budda Maitreja"
sv-se,pl-pl,Maj,Maj
sv-se,pl-pl,Majak,"Latarnia morska"
sv-se,pl-pl,Majdanek,Lublin
sv-se,pl-pl,Majdanpek,Majdanpek
sv-se,pl-pl,Majestix,Asparanoix
sv-se,pl-pl,Majestät,Majestat
sv-se,pl-pl,Majestätisk,Królewski
sv-se,pl-pl,Majestätisk,Majestatyczny
sv-se,pl-pl,Majfisk,Aloza
sv-se,pl-pl,Majkop,Majkop
sv-se,pl-pl,Majonnäs,"Sos majonezowy"
sv-se,pl-pl,Majonässås,Krata
sv-se,pl-pl,Majonässås,"Oddział wojskowy"
sv-se,pl-pl,Major,Major
sv-se,pl-pl,Majorianus,Majorian
sv-se,pl-pl,Majoritet,"Większość względna"
sv-se,pl-pl,Majrevolten,"Maj 1968"
sv-se,pl-pl,Majrova,Rzepa
sv-se,pl-pl,Majs,"Kukurydza zwyczajna"
sv-se,pl-pl,Majsflingor,"Płatki kukurydziane"
sv-se,pl-pl,Majsmörblomma,"Jaskier różnolistny"
sv-se,pl-pl,Majsorm,"Wąż zbożowy"
sv-se,pl-pl,Majuro,Majuro
sv-se,pl-pl,Majuskel,"Majuskuła"
sv-se,pl-pl,Majuskler,Wersaliki
sv-se,pl-pl,Majviva,"Pierwiosnek omączony"
sv-se,pl-pl,Mak,Beztroski
sv-se,pl-pl,Mak,Gůadko
sv-se,pl-pl,Mak,Ostrożnie
sv-se,pl-pl,Mak,Powoli
sv-se,pl-pl,Mak,Spokojnie
sv-se,pl-pl,Mak,Swobodny
sv-se,pl-pl,Mak,"Łatwo"
sv-se,pl-pl,Mak,"Łatwy"
sv-se,pl-pl,Mak,Ůatwo
sv-se,pl-pl,Mak,Ůatwy
sv-se,pl-pl,Maka,Kobieta
sv-se,pl-pl,Makaker,Makak
sv-se,pl-pl,Makalu,Makalu
sv-se,pl-pl,Makalös,"Nie do porównania"
sv-se,pl-pl,Makalös,Niezrównany
sv-se,pl-pl,Makamba,"Prowincja Makamba"
sv-se,pl-pl,Makaonfjäril,"Paź królowej"
sv-se,pl-pl,Makaroner,Makaron
sv-se,pl-pl,Makarska,Makarska
sv-se,pl-pl,Makassar,Makasar
sv-se,pl-pl,Makati,Makati
sv-se,pl-pl,Make,"Zapałki"
sv-se,pl-pl,Makedonien,Macedonia
sv-se,pl-pl,Makedonska,"Język macedoński"
sv-se,pl-pl,Maki,"Komunistyczna Partia Izraela"
sv-se,pl-pl,Makijivka,Makiejewka
sv-se,pl-pl,Makowiec,Makowiec
sv-se,pl-pl,Makrill,"Makrela atlantycka"
sv-se,pl-pl,Makrillfiskar,Makrelowate
sv-se,pl-pl,Makro,Makro
sv-se,pl-pl,Makrobiotik,Makrobiotyka
sv-se,pl-pl,Makroekonomi,Makroekonomia
sv-se,pl-pl,Makroevolution,Makroewolucja
sv-se,pl-pl,Makrofag,Makrofag
sv-se,pl-pl,Makrofotografi,Makrofotografia
sv-se,pl-pl,Makrokosmos,Makrokosmos
sv-se,pl-pl,Makrolid,Makrolidy
sv-se,pl-pl,Makrolider,Makrolidy
sv-se,pl-pl,Makromolekyl,Polimer
sv-se,pl-pl,Makropod,"Wielkopłetw wspaniały"
sv-se,pl-pl,Makroskopisk,"Stan makroskopowy"
sv-se,pl-pl,Maksimir,Maksimir
sv-se,pl-pl,Makt,"Władza"
sv-se,pl-pl,Maktbalans,"Równowaga sił"
sv-se,pl-pl,Maktdelningsprincipen,"Trójpodział władzy"
sv-se,pl-pl,Maktlös,Bezsilny
sv-se,pl-pl,Makulatur,Makulatura
sv-se,pl-pl,Mal,"Sum europejski"
sv-se,pl-pl,Mala,"Mleć"
sv-se,pl-pl,Malabar,"Wybrzeże Malabarskie"
sv-se,pl-pl,Malabarkusten,"Wybrzeże Malabarskie"
sv-se,pl-pl,Malabo,Malabo
sv-se,pl-pl,Malabon,Malabon
sv-se,pl-pl,Malackahalvön,"Półwysep Malajski"
sv-se,pl-pl,Malackasundet,"Cieśnina Malakka"
sv-se,pl-pl,Maladers,Maladers
sv-se,pl-pl,Malagassiska,"Język malgaski"
sv-se,pl-pl,Malagueña,Malagueña
sv-se,pl-pl,Malaita,Malaita
sv-se,pl-pl,Malajbjörn,"Niedźwiedź malajski"
sv-se,pl-pl,Malajer,Malajowie
sv-se,pl-pl,Malajiska,"Język malajski"
sv-se,pl-pl,Malaki,"Księga Malachiasza"
sv-se,pl-pl,Malakit,Malachit
sv-se,pl-pl,Malakitgrönt,"Zieleń malachitowa"
sv-se,pl-pl,Malans,Malans
sv-se,pl-pl,Malapalud,Malapalud
sv-se,pl-pl,Malapropism,Malapropizm
sv-se,pl-pl,Malaria,Malaria
sv-se,pl-pl,Malatya,Malatya
sv-se,pl-pl,Malawi,Malawi
sv-se,pl-pl,Malawisjön,Niasa
sv-se,pl-pl,Malayalam,"Język malajalam"
sv-se,pl-pl,Malaysia,Malezja
sv-se,pl-pl,Malbork,Malbork
sv-se,pl-pl,Malcolm,Malcolm
sv-se,pl-pl,Maldiverna,Malediwy
sv-se,pl-pl,Maleinsyra,"Kwas maleinowy"
sv-se,pl-pl,Mali,Mali
sv-se,pl-pl,Malibu,Malibu
sv-se,pl-pl,Malign,"Nowotwór złośliwy"
sv-se,pl-pl,Maliki,Maliki
sv-se,pl-pl,Malindi,Malindi
sv-se,pl-pl,Maliriket,"Imperium Mali"
sv-se,pl-pl,Malix,Malix
sv-se,pl-pl,Malkolm,Malcolm
sv-se,pl-pl,Mall,Model
sv-se,pl-pl,Mall,Modelka
sv-se,pl-pl,Mall,"Siatka wielościanu"
sv-se,pl-pl,Mallorca,Majorka
sv-se,pl-pl,Mallorn,Mallorn
sv-se,pl-pl,Malm,Ruda
sv-se,pl-pl,Malmåder,"Żyła"
sv-se,pl-pl,Malmédy,Malmedy
sv-se,pl-pl,Malmédymassakern,"Masakra w Malmédy"
sv-se,pl-pl,Malmö,Malmö
sv-se,pl-pl,Malnutrition,Niedożywienie
sv-se,pl-pl,Maloja,Maloja
sv-se,pl-pl,Malpensaflygplatsen,"Port lotniczy Mediolan-Malpensa"
sv-se,pl-pl,Malström,Maelstrom
sv-se,pl-pl,Malt,"Słód"
sv-se,pl-pl,Malta,Malta
sv-se,pl-pl,Maltas,Maltaza
sv-se,pl-pl,Malteserorden,Joannici
sv-se,pl-pl,Maltesiska,"Język maltański"
sv-se,pl-pl,Maltos,Maltoza
sv-se,pl-pl,Maltwhisky,"Single malt"
sv-se,pl-pl,Malvaglia,Malvaglia
sv-se,pl-pl,Malvales,"Ślazowce"
sv-se,pl-pl,Malvaväxter,"Ślazowate"
sv-se,pl-pl,Malvor,"Ślaz"
sv-se,pl-pl,Malware,"Złośliwe oprogramowanie"
sv-se,pl-pl,Malé,Malé
sv-se,pl-pl,Malév,Malév
sv-se,pl-pl,Malört,"Bylica piołun"
sv-se,pl-pl,Malörter,Bylica
sv-se,pl-pl,Mambo,Mambo
sv-se,pl-pl,Mamenchisaurus,Mamenchizaur
sv-se,pl-pl,Mamey,"Mamea amerykańska"
sv-se,pl-pl,Mamluker,Mamelucy
sv-se,pl-pl,Mamma,Mama
sv-se,pl-pl,Mamma,Matka
sv-se,pl-pl,Mamma,Rodzice
sv-se,pl-pl,Mammografi,Mammografia
sv-se,pl-pl,Mammon,Mammon
sv-se,pl-pl,Mammutar,Mamut
sv-se,pl-pl,Mammutträd,"Mamutowiec olbrzymi"
sv-se,pl-pl,Mamoréfloden,Mamoré
sv-se,pl-pl,Man,"Mężczyzna"
sv-se,pl-pl,Mana,Mana
sv-se,pl-pl,Manadarin,Mandarynka
sv-se,pl-pl,Managua,Managua
sv-se,pl-pl,Manama,Manama
sv-se,pl-pl,Manannan,Manannan
sv-se,pl-pl,Manaslu,Manaslu
sv-se,pl-pl,Manasse,Manasses
sv-se,pl-pl,Manat,Manat
sv-se,pl-pl,Manater,Manaty
sv-se,pl-pl,Manaus,Manaus
sv-se,pl-pl,Manawatu-Wanganui,Manawatu-Wanganui
sv-se,pl-pl,Mancala,Mankala
sv-se,pl-pl,Manche,Manche
sv-se,pl-pl,Manchester,Manchester
sv-se,pl-pl,Manchesterkanalen,"Kanał Manchesterski"
sv-se,pl-pl,Manchesterkodning,"Kod Manchester"
sv-se,pl-pl,Manchesterterrier,"Manchester Terrier"
sv-se,pl-pl,Manchu,"Język mandżurski"
sv-se,pl-pl,Manchuer,Mandżurowie
sv-se,pl-pl,Manchukuo,Mandżukuo
sv-se,pl-pl,Manchuriet,Mandżuria
sv-se,pl-pl,Mandaeanism,Mandaizm
sv-se,pl-pl,Mandala,Mandala
sv-se,pl-pl,Mandalay,Mandalaj
sv-se,pl-pl,Mandan,Mandanowie
sv-se,pl-pl,Mandarin,"Języki mandaryńskie"
sv-se,pl-pl,Mandat,Mandat
sv-se,pl-pl,Mandeism,Mandaizm
sv-se,pl-pl,Mandel,"Migdałowiec zwyczajny"
sv-se,pl-pl,Mandelbrotmängden,"Zbiór Mandelbrota"
sv-se,pl-pl,Mandespråk,"Języki mande"
sv-se,pl-pl,Mandinka,"Język mandinka"
sv-se,pl-pl,Mandolin,Mandolina
sv-se,pl-pl,Mandom,Maskulinizm
sv-se,pl-pl,Mandom,"Mćskoúă"
sv-se,pl-pl,Mandom,"Męskość"
sv-se,pl-pl,Mandom,"Wiek męski"
sv-se,pl-pl,Mandomsprovet,Absolwent
sv-se,pl-pl,Mandorla,Mandorla
sv-se,pl-pl,Mandos,Námo
sv-se,pl-pl,Mandrill,Mandryl
sv-se,pl-pl,Mandriller,Mandryl
sv-se,pl-pl,Mandriva,Mandriva
sv-se,pl-pl,Mandylion,Mandylion
sv-se,pl-pl,Maner,Aktor
sv-se,pl-pl,Maner,"Czynić"
sv-se,pl-pl,Maner,Maniery
sv-se,pl-pl,Maner,Metoda
sv-se,pl-pl,Maner,Obyczaje
sv-se,pl-pl,Maner,"Robić"
sv-se,pl-pl,Maner,Rodzaj
sv-se,pl-pl,Maner,Sposób
sv-se,pl-pl,Maner,Zwyczaj
sv-se,pl-pl,Manes,Many
sv-se,pl-pl,Manet,Meduza
sv-se,pl-pl,Maneter,"Krążkopławy"
sv-se,pl-pl,Manetho,Manethon
sv-se,pl-pl,Manfred,Manfred
sv-se,pl-pl,Manfår,"Owca grzywiasta"
sv-se,pl-pl,Manga,Manga
sv-se,pl-pl,Mangaia,Mangaia
sv-se,pl-pl,Mangaka,Mangaka
sv-se,pl-pl,Mangalore,Mangalore
sv-se,pl-pl,Mangan,Mangan
sv-se,pl-pl,Mangandioxid,"Tlenek manganu"
sv-se,pl-pl,Manganin,Manganin
sv-se,pl-pl,Manganit,Manganit
sv-se,pl-pl,Mangannodul,"Konkrecja polimetaliczna"
sv-se,pl-pl,Mangel,Magiel
sv-se,pl-pl,Mangla,"Kalandrować"
sv-se,pl-pl,Mangla,Magiel
sv-se,pl-pl,Mangla,"Maglować"
sv-se,pl-pl,Mango,Mango
sv-se,pl-pl,Mangostan,"Mangostan właściwy"
sv-se,pl-pl,Mangrove,Namorzyny
sv-se,pl-pl,Manguster,Mangustowate
sv-se,pl-pl,Manhattan,Manhattan
sv-se,pl-pl,Manhattanprojektet,"Projekt Manhattan"
sv-se,pl-pl,Manhunter,"Łowca"
sv-se,pl-pl,Manhwa,Manhwa
sv-se,pl-pl,Mani,Mani
sv-se,pl-pl,Manica,Manica
sv-se,pl-pl,Maniche,Maniche
sv-se,pl-pl,Manicouagan,Manikuagan
sv-se,pl-pl,Manicouaganreservoaren,Manikuagan
sv-se,pl-pl,Manierism,Manieryzm
sv-se,pl-pl,Manifest,Manifest
sv-se,pl-pl,Manifestation,Demonstracja
sv-se,pl-pl,Manifestation,Manifestacja
sv-se,pl-pl,Manihiki,Manihiki
sv-se,pl-pl,Manikeism,Manicheizm
sv-se,pl-pl,Manikyr,Manicure
sv-se,pl-pl,Manikyrera,Manicure
sv-se,pl-pl,Manila,Manila
