et-ee,lt-lt,Raps,Rapsas
et-ee,lt-lt,Raputama,Uoliena
et-ee,lt-lt,Rase,Didelis
et-ee,lt-lt,Rase,"Kolonėlė"
et-ee,lt-lt,Rasedus,"Nėštumas"
et-ee,lt-lt,Raseiniai,Raseiniai
et-ee,lt-lt,Raskemeelsus,Hipochondrija
et-ee,lt-lt,Raskemetall,"Heavy metal"
et-ee,lt-lt,Raskused,Sunkumai
et-ee,lt-lt,Raskusjõud,Gravitacija
et-ee,lt-lt,Rass,"Rasė"
et-ee,lt-lt,Rass,"Šunlielė"
et-ee,lt-lt,Rassihävitus,Genocidas
et-ee,lt-lt,Rassima,Bebras
et-ee,lt-lt,Rassima,Bebriniai
et-ee,lt-lt,Rassism,Rasizmas
et-ee,lt-lt,Rastafarianism,Rastafarizmas
et-ee,lt-lt,Rasv,Briliantinas
et-ee,lt-lt,Rasv,Riebalas
et-ee,lt-lt,Rasv,Riebus
et-ee,lt-lt,Rasv,Storas
et-ee,lt-lt,Rasv-,Riebus
et-ee,lt-lt,Rasvane,Riebus
et-ee,lt-lt,Rasvkude,"Riebalinis audinys"
et-ee,lt-lt,Rasvumus,Nutukimas
et-ee,lt-lt,Ratas,Ratas
et-ee,lt-lt,Rataskäru,"Avis Doli"
et-ee,lt-lt,Ratsanik,Žirgas
et-ee,lt-lt,Ratsaväelane,Kavaleristas
et-ee,lt-lt,Ratsaväelane,Raitelis
et-ee,lt-lt,Ratsavägi,Kavalerija
et-ee,lt-lt,Ratsionaalarvud,"Racionalusis skaičius"
et-ee,lt-lt,Ratsu,Arklys
et-ee,lt-lt,Rattur,Dviratininkas
et-ee,lt-lt,Rauaaeg,"Geležies amžius"
et-ee,lt-lt,Raud,Geležis
et-ee,lt-lt,Raudjas,Kaštonas
et-ee,lt-lt,Raudkiisk,"Jūrinė dyglė"
et-ee,lt-lt,Raudkull,Muškieta
et-ee,lt-lt,Raudne,Geležis
et-ee,lt-lt,Raudrohi,"Kraujažolė"
et-ee,lt-lt,Raudrüü,"Šarvai"
et-ee,lt-lt,Raudrüü,"Šarvas"
et-ee,lt-lt,Raudtee,Geležinkelis
et-ee,lt-lt,Raudteejaam,"Geležinkelio stotis"
et-ee,lt-lt,Raunjalg,"Kalnarūtė"
et-ee,lt-lt,Raveliin,Ravelinas
et-ee,lt-lt,Ravi,Medicina
et-ee,lt-lt,Ravi,Vaistas
et-ee,lt-lt,Ravim,Vaistas
et-ee,lt-lt,Ravimitööstus,Farmacija
et-ee,lt-lt,Ravimitööstus,"Farmacinė veikla"
et-ee,lt-lt,Ravimtaimed,"Vaistiniai augalai"
et-ee,lt-lt,Ravitaim,"Vaistiniai augalai"
et-ee,lt-lt,Re,Ra
et-ee,lt-lt,Reaalarv,"Realusis skaičius"
et-ee,lt-lt,Reageerima,Atsakymas
et-ee,lt-lt,Reageerima,Atsakyti
et-ee,lt-lt,Reageerima,Atsiliepti
et-ee,lt-lt,Reageerimine,Reakcija
et-ee,lt-lt,Reaktiivvõimsus,Varas
et-ee,lt-lt,Reaktiivvõimsus,"Varė"
et-ee,lt-lt,Reaktsionäär,Reakcija
et-ee,lt-lt,Reaktsioon,Reakcija
et-ee,lt-lt,Realism,"Politinis realizmas"
et-ee,lt-lt,Rebane,"Rudoji lapė"
et-ee,lt-lt,Rebashein,Burnotis
et-ee,lt-lt,Rebend,Ašara
et-ee,lt-lt,Rebima,Ašara
et-ee,lt-lt,Rebirthing,Renesansas
et-ee,lt-lt,Redel,Mastelis
et-ee,lt-lt,Redel,Vadovas
et-ee,lt-lt,Redis,Ridikas
et-ee,lt-lt,Redutama,Ola
et-ee,lt-lt,Redutama,Rausti
et-ee,lt-lt,Redutama,Urvas
et-ee,lt-lt,Reede,Penktadienis
et-ee,lt-lt,Reedel,Penktadienis
et-ee,lt-lt,Reegel,"Liniuotė"
et-ee,lt-lt,Reegel,"Matuoklė"
et-ee,lt-lt,Reenium,Renis
et-ee,lt-lt,Reesusfaktor,"Rezus faktorius"
et-ee,lt-lt,Reetur,"Žiurkė"
et-ee,lt-lt,Reetur,"Žiurkės"
et-ee,lt-lt,Refektoorium,Refektoriumas
et-ee,lt-lt,Referendum,Referendumas
et-ee,lt-lt,Regatt,Regata
et-ee,lt-lt,Regeneratsioon,Regeneracija
et-ee,lt-lt,Regenereerimine,Regeneracija
et-ee,lt-lt,Regensburg,"Rėgensburgas"
et-ee,lt-lt,Regent,Regentas
et-ee,lt-lt,Reggae,Regis
et-ee,lt-lt,Regina,Redžaina
et-ee,lt-lt,Regioon,Regionas
et-ee,lt-lt,Register,Registras
et-ee,lt-lt,Registreerima,Registras
et-ee,lt-lt,Registreeruma,Užsiregistruoti
et-ee,lt-lt,Regulaator,Gubernatorius
et-ee,lt-lt,Reid,Kelias
et-ee,lt-lt,Reieluu,"Šlaunikaulis"
et-ee,lt-lt,Rein,Reinas
et-ee,lt-lt,Reinimaa,"Reino žemė"
et-ee,lt-lt,Reis,"Kelionė"
et-ee,lt-lt,Reisibüroo,"Kelionių agentūra"
et-ee,lt-lt,Reisima,Keliauti
et-ee,lt-lt,Reisima,"Kelionė"
et-ee,lt-lt,Reklaam,Reklama
et-ee,lt-lt,Reklaam,Skelbimas
et-ee,lt-lt,Reklaamima,Reklamuoti
et-ee,lt-lt,Reklaamimine,Reklama
et-ee,lt-lt,Rektor,Rektorius
et-ee,lt-lt,Rektsioon,"Vyriausybė"
et-ee,lt-lt,Rekursioon,Rekursija
et-ee,lt-lt,Relatiivsus,"Reliatyvumo teorija"
et-ee,lt-lt,Relatiivsusprintsiip,"Reliatyvumo teorija"
et-ee,lt-lt,Relatiivsusteooria,"Reliatyvumo teorija"
et-ee,lt-lt,Relativism,Reliatyvizmas
et-ee,lt-lt,Religioon,Religija
et-ee,lt-lt,Religiooniõpetus,Teologija
et-ee,lt-lt,Relv,Ginklas
et-ee,lt-lt,Relva-SS,Waffen-SS
et-ee,lt-lt,Relvajõud,"Ginkluotosios pajėgos"
et-ee,lt-lt,Relvajõud,"Kariuomenė"
et-ee,lt-lt,Relvastama,Apginkluoti
et-ee,lt-lt,Relvastama,Ranka
et-ee,lt-lt,Relvastamine,Apginklavimas
et-ee,lt-lt,Relvastus,Apginklavimas
et-ee,lt-lt,Rembrandt,Rembrandt
et-ee,lt-lt,Remmelgas,Gluosnis
et-ee,lt-lt,Renessanss,Renesansas
et-ee,lt-lt,Rennes,"Stade Rennais FC"
et-ee,lt-lt,Reostama,Bauda
et-ee,lt-lt,Reostamine,Teršimas
et-ee,lt-lt,Reostus,Teršimas
et-ee,lt-lt,Repliik,Žodis
et-ee,lt-lt,Reportaaž,Reportažas
et-ee,lt-lt,Repressaal,Represalija
et-ee,lt-lt,Reserveerima,Knyga
et-ee,lt-lt,Reserveerima,Užsakyti
et-ee,lt-lt,Resonants,Rezonansas
et-ee,lt-lt,Rest,Grida
et-ee,lt-lt,Restoranvagun,Vagonas-restoranas
et-ee,lt-lt,Resümee,CV
et-ee,lt-lt,Retoorika,Retorika
et-ee,lt-lt,Retsept,"Formulė"
et-ee,lt-lt,Reus,Milžinai
et-ee,lt-lt,Revideerimine,Auditas
et-ee,lt-lt,Revisionism,Reformizmas
et-ee,lt-lt,Revisjon,Auditas
et-ee,lt-lt,Revolutsioon,Revoliucija
et-ee,lt-lt,Revolver,Revolveris
et-ee,lt-lt,Reykjavík,Reikjavikas
et-ee,lt-lt,Rhea,"Rėja"
et-ee,lt-lt,RheinEnergieStadion,RheinEnergieStadion
et-ee,lt-lt,Rheinland-Pfalz,"Reino kraštas-Pfalcas"
et-ee,lt-lt,Rhodos,Rodas
et-ee,lt-lt,Rhône,Rona
et-ee,lt-lt,Rhône-Alpes,"Rona-Alpės"
et-ee,lt-lt,Ribi,"Šonkaulis"
et-ee,lt-lt,Riboflaviin,Riboflavinas
et-ee,lt-lt,Ribonukleiinhape,"Ribonukleino rūgštis"
et-ee,lt-lt,Richmond,"Ričmondas"
et-ee,lt-lt,Rida,Linija
et-ee,lt-lt,Rida,"Tiesė"
et-ee,lt-lt,Rihanna,Rihanna
et-ee,lt-lt,Rihm,Diržas
et-ee,lt-lt,Rihmaratas,Skridinys
et-ee,lt-lt,Riia,Ryga
et-ee,lt-lt,Riided,Drabužis
et-ee,lt-lt,Riided,Rūbai
et-ee,lt-lt,Riidepuu,Pakaba
et-ee,lt-lt,Riie,Audeklas
et-ee,lt-lt,Riietama,Aprengti
et-ee,lt-lt,Riietama,Apvilkti
et-ee,lt-lt,Riietuma,Aprengti
et-ee,lt-lt,Riietuma,Apsirengti
et-ee,lt-lt,Riietuma,Apvilkti
et-ee,lt-lt,Riietuma,"Eilutė"
et-ee,lt-lt,Riietuma,Sijonas
et-ee,lt-lt,Riietuma,"Suknelė"
et-ee,lt-lt,Riietus,Apranga
et-ee,lt-lt,Riietus,Drabužis
et-ee,lt-lt,Riietus,Rūbai
et-ee,lt-lt,Riigiametnik,Tarnautojas
et-ee,lt-lt,Riigiduuma,"Rusijos Valstybės Dūma"
et-ee,lt-lt,Riigihümn,"Valstybinis himnas"
et-ee,lt-lt,Riigikeel,"Valstybinė kalba"
et-ee,lt-lt,Riigikogu,Riigikogu
et-ee,lt-lt,Riiginõukogu,Senatas
et-ee,lt-lt,Riigivanem,Prezidentas
et-ee,lt-lt,Riigivolikogu,Parlamentas
et-ee,lt-lt,Riik,"Valstybė"
et-ee,lt-lt,Riiklik,"Valstybė"
et-ee,lt-lt,Riis,"Sėjamasis ryžis"
et-ee,lt-lt,Riisiviin,"Sakė"
et-ee,lt-lt,Riistvara,"Techninė įranga"
et-ee,lt-lt,Riiv,"Trintuvė"
et-ee,lt-lt,Rijeka,Rijeka
et-ee,lt-lt,Rikas,Intakas
et-ee,lt-lt,Rikkis,Žemyn
et-ee,lt-lt,Rikkurid,Jetset
et-ee,lt-lt,Rikutus,Korupcija
et-ee,lt-lt,Rind,"Dėžė"
et-ee,lt-lt,Rind,"Krūtinė"
et-ee,lt-lt,Rind,"Krūtinės ląsta"
et-ee,lt-lt,Rind,Krūtis
et-ee,lt-lt,Rindkere,"Krūtinės ląsta"
et-ee,lt-lt,Rindmik,"Krūtinės ląsta"
et-ee,lt-lt,Ring,Apskritimas
et-ee,lt-lt,Ringjoon,Apskritimas
et-ee,lt-lt,Ringkond,"Apylinkė"
et-ee,lt-lt,Ringkond,"Gyvenamosios vietovės dalis"
et-ee,lt-lt,Ringkond,Rajonas
et-ee,lt-lt,Ringlema,Aplenkti
et-ee,lt-lt,Ringtee,Apskritimas
et-ee,lt-lt,Ringtee,Būrelis
et-ee,lt-lt,Ringtee,Draugija
et-ee,lt-lt,Ringtee,Ratas
et-ee,lt-lt,Rinnahoidja,"Liemenėlė"
et-ee,lt-lt,Rinnak,Krūtinkaulis
et-ee,lt-lt,Rinnakilp,"Egidė"
et-ee,lt-lt,Rinnakorv,"Šonkaulis"
et-ee,lt-lt,Rinnalülid,"Krūtinės slankstelis"
et-ee,lt-lt,Rinnapiim,"Motinos pienas"
et-ee,lt-lt,Ripats,Apkaba
et-ee,lt-lt,Ripats,Kirpti
et-ee,lt-lt,Ripp-,Korimas
et-ee,lt-lt,Rippkinniti,Korimas
et-ee,lt-lt,Rippuba,Visterija
et-ee,lt-lt,Rippumine,Korimas
et-ee,lt-lt,Ripse,"Blakstienėlė"
et-ee,lt-lt,Ripsmekarv,Blakstiena
et-ee,lt-lt,Ripsmekarv,"Blakstienėlė"
et-ee,lt-lt,Ripsussid,"Blakstienotosios kirmėlės"
et-ee,lt-lt,Risk,Rizika
et-ee,lt-lt,Riskikapital,"Rizikos kapitalas"
et-ee,lt-lt,Riskima,Atsitiktinumas
et-ee,lt-lt,Riskima,Risk
et-ee,lt-lt,Riskima,Rizika
et-ee,lt-lt,Risla,"Juodkrūtis bėgikas"
et-ee,lt-lt,Risoom,"Šakniastiebis"
et-ee,lt-lt,Risotto,Risotto
et-ee,lt-lt,Rist,Kryžius
et-ee,lt-lt,Ristama,Kryžius
et-ee,lt-lt,Risti,Kuoka
et-ee,lt-lt,Ristik,Clover
et-ee,lt-lt,Ristik,Dobilas
et-ee,lt-lt,Ristikhein,Clover
et-ee,lt-lt,Ristikhein,Dobilas
et-ee,lt-lt,Ristikäik,Vienuolynas
et-ee,lt-lt,Ristilöömine,Nukryžiavimas
et-ee,lt-lt,Ristimägi,"Kryžių kalnas"
et-ee,lt-lt,Ristirahvas,"Krikščionybė"
et-ee,lt-lt,Ristirohi,"Žilė"
et-ee,lt-lt,Ristirüütel,Kryžiuotis
et-ee,lt-lt,Ristisõjad,"Kryžiaus žygiai"
et-ee,lt-lt,Ristiusk,"Krikščionybė"
et-ee,lt-lt,Ristkülik,"Stačiakampis"
et-ee,lt-lt,Ristküsitlus,"Kryžminė aplausa"
et-ee,lt-lt,Ristlema,Žygis
et-ee,lt-lt,Ristlemine,Žygis
et-ee,lt-lt,Ristmik,Sankryža
et-ee,lt-lt,Ristpart,"Urvinė antis"
et-ee,lt-lt,Ristsõna,Kryžiažodis
et-ee,lt-lt,Ristsööt,Kryžius
et-ee,lt-lt,Ristuma,Kryžius
et-ee,lt-lt,Ritsikas,Beisbolas
et-ee,lt-lt,Ritsikas,Kriketas
et-ee,lt-lt,Ritsikas,Svirpliai
et-ee,lt-lt,Ritsiklased,Žiogai
et-ee,lt-lt,Rituaal,Ritualas
et-ee,lt-lt,Rituaalne,Ritualas
et-ee,lt-lt,Ritv,Ešerys
et-ee,lt-lt,Rivi,Linija
et-ee,lt-lt,Rivi,Schema
et-ee,lt-lt,Rivi,"Tiesė"
et-ee,lt-lt,Rivi,Tvarka
et-ee,lt-lt,Rivistama,Linija
et-ee,lt-lt,Rivistama,"Tiesė"
et-ee,lt-lt,Rivistuma,Sudaryti
et-ee,lt-lt,Rivne,"Rivnė"
et-ee,lt-lt,Rjazan,"Riazanė"
et-ee,lt-lt,Rjurik,Riurikas
et-ee,lt-lt,Robirohi,Barškutis
et-ee,lt-lt,Robot,Robotas
et-ee,lt-lt,Rock,Rokas
et-ee,lt-lt,Rock'n'roll,Rokenrolas
et-ee,lt-lt,Rock-muusika,Rokas
et-ee,lt-lt,Rohe-kärnkonn,"Žalioji rupūžė"
et-ee,lt-lt,Roheline,Žalia
et-ee,lt-lt,Rohelus,Žalia
et-ee,lt-lt,Roheneemesaared,"Žaliasis Kyšulys"
et-ee,lt-lt,Roherähn,"Žalioji meleta"
et-ee,lt-lt,Rohevetikad,Dumbliai
et-ee,lt-lt,Rohevetiktaimed,Žaliadumbliai
et-ee,lt-lt,Rohi,"Žolė"
et-ee,lt-lt,Rohtla-soomusloom,"Teminko skujuotis"
et-ee,lt-lt,Rohtlahaukur,"Preriniai šuniukai"
et-ee,lt-lt,Rohttaim,Ambrozija
et-ee,lt-lt,Rohukonn,"Pievinė varlė"
et-ee,lt-lt,Rohupood,"Vaistinė"
et-ee,lt-lt,Roigas,Ešerys
et-ee,lt-lt,Rokiškis,Rokiškis
et-ee,lt-lt,Romaan,"Novelė"
et-ee,lt-lt,Romaani,"Romaninė architektūra"
et-ee,lt-lt,Romanovid,"Romanovų dinastija"
et-ee,lt-lt,Romantism,Romantizmas
et-ee,lt-lt,Romb,Rombas
et-ee,lt-lt,Romboid,Rombas
et-ee,lt-lt,Romuva,Romuva
et-ee,lt-lt,Ronaldinho,Ronaldinho
et-ee,lt-lt,Ronaldo,"Ronaldo Luís Nazário de Lima"
et-ee,lt-lt,Rong,Traukinys
et-ee,lt-lt,Rongkäik,Procesija
et-ee,lt-lt,Roni-,Laipiojimas
et-ee,lt-lt,Ronima,Užlipti
et-ee,lt-lt,Ronima,"Šliaužti"
et-ee,lt-lt,Ronimine,Laipiojimas
et-ee,lt-lt,Ronimine,Užlipti
et-ee,lt-lt,Ronk,Kovas
et-ee,lt-lt,Ronk,Varnas
et-ee,lt-lt,Rood,Stiebas
et-ee,lt-lt,Rood,Vena
et-ee,lt-lt,Rood,"Zebrinės chirurgžuvės"
et-ee,lt-lt,Roodium,Rodis
et-ee,lt-lt,Roog,Dubuo
et-ee,lt-lt,Roog,Patiekalas
et-ee,lt-lt,Roog,Rozo
et-ee,lt-lt,Roojamine,Tuštinimasis
et-ee,lt-lt,Rooma,Roma
et-ee,lt-lt,Roomaja,Ropliai
et-ee,lt-lt,Roomajad,Ropliai
et-ee,lt-lt,Roomama,"Šliaužti"
et-ee,lt-lt,Roomamine,"Šliaužti"
et-ee,lt-lt,Roomik-,Vikšras
et-ee,lt-lt,Roop,"Kapitono tiltelis"
et-ee,lt-lt,Roop,Tiltas
et-ee,lt-lt,Roorott,"Afrikinės nendryninės žiurkės"
et-ee,lt-lt,Roos,"Rožė"
et-ee,lt-lt,Roosa,"Erškėtis"
et-ee,lt-lt,Roosa,Rausva
et-ee,lt-lt,Roosa,"Rožė"
et-ee,lt-lt,Roosakakaduu,"Rožinė kakadu"
et-ee,lt-lt,Roosikrants,Karoliai
et-ee,lt-lt,Roosikrants,"Rožančius"
et-ee,lt-lt,Roosipeenar,"Rožančius"
et-ee,lt-lt,Rooste,Korozija
et-ee,lt-lt,Roosärg,"Raudė"
et-ee,lt-lt,Roots,"Laivo Kilis"
et-ee,lt-lt,Rootsi,"Švedija"
et-ee,lt-lt,Ropp,Bauda
et-ee,lt-lt,Ropp,"Mėlyna"
et-ee,lt-lt,Ropp,"Šiurkštus"
et-ee,lt-lt,Ropp,Žydras
et-ee,lt-lt,Rosaalia,Tamarinai
et-ee,lt-lt,Roseau,Rozo
et-ee,lt-lt,Rosella,Rozelos
et-ee,lt-lt,Rosett,"Skrotelė"
et-ee,lt-lt,Roslavl,Roslavlis
et-ee,lt-lt,Rostov,Rostovas
et-ee,lt-lt,Rotaviirus,"Rotavirusinė infekcija"
et-ee,lt-lt,Rott,"Žiurkė"
et-ee,lt-lt,Rott,"Žiurkės"
et-ee,lt-lt,Rotveiler,Rotveileris
et-ee,lt-lt,Rovaniemi,Rovaniemis
et-ee,lt-lt,Rtištševo,"Rtiščevas"
et-ee,lt-lt,Ruapehu,Ruapehu
et-ee,lt-lt,Rubico,Rubikonas
et-ee,lt-lt,Rubicone,Rubikonas
et-ee,lt-lt,Rubiidium,Rubidis
et-ee,lt-lt,Rubiin,Rubinas
et-ee,lt-lt,Rubiinpunane,Rubinas
et-ee,lt-lt,Rubiinpunane,Ruby
et-ee,lt-lt,Rubriik,Būrys
et-ee,lt-lt,Ruhja,Rūjiena
et-ee,lt-lt,Ruhnu,Ruhnus
et-ee,lt-lt,Ruhr,Ruras
et-ee,lt-lt,Ruhr,"Ruro sritis"
et-ee,lt-lt,Ruik,"Vandeninės vištelės"
et-ee,lt-lt,Ruiklased,Višteliniai
et-ee,lt-lt,Ruiz,"Ruiso ugnikalnis"
et-ee,lt-lt,Rukis,"Sėjamasis rugys"
et-ee,lt-lt,Rukkilill,"Rugiagėlė"
et-ee,lt-lt,Rukkilillesinine,Žydra
et-ee,lt-lt,Rula,"Riedlenčių sportas"
et-ee,lt-lt,Rulasõit,"Riedlencˇiu˛ sportas"
et-ee,lt-lt,Rulasõit,"Riedlenčių sportas"
et-ee,lt-lt,Rull,Skridinys
et-ee,lt-lt,Rull,Žalvarniniai
et-ee,lt-lt,Rull-lauasõit,"Riedlencˇiu˛ sportas"
et-ee,lt-lt,Rull-lauasõit,"Riedlenčių sportas"
et-ee,lt-lt,Rull-laud,"Riedlenčių sportas"
et-ee,lt-lt,Rullima,Raktas
et-ee,lt-lt,Rumal,Kvailas
et-ee,lt-lt,Rumalus,"Beprotiškas poelgis"
et-ee,lt-lt,Rumalus,"Kvailystė"
et-ee,lt-lt,Rumeenia,Rumunija
et-ee,lt-lt,Rumm,Romas
et-ee,lt-lt,RuneScape,RuneScape
et-ee,lt-lt,Rusikas,Kumštis
et-ee,lt-lt,Ruslana,Ruslana
et-ee,lt-lt,Russiinid,"Rusėnai"
et-ee,lt-lt,Rusthavi,Rustavis
et-ee,lt-lt,Ruteenium,Rutenis
et-ee,lt-lt,Ruteenlased,"Rusėnai"
et-ee,lt-lt,Rutherfordium,Rezerfordis
et-ee,lt-lt,Rutiil,Rutilas
et-ee,lt-lt,Rutt,"Paskubėti"
et-ee,lt-lt,Ruudukujuline,"Aikštė"
et-ee,lt-lt,Ruudukujuline,Kvadratas
et-ee,lt-lt,Ruuduline,Languotas
et-ee,lt-lt,Ruum,Tarpas
et-ee,lt-lt,Ruunid,Runos
et-ee,lt-lt,Ruunitähestik,Runos
et-ee,lt-lt,Ruupor,Ragas
et-ee,lt-lt,Ruut,Kvadratas
et-ee,lt-lt,Ruutu,Deimantas
et-ee,lt-lt,Ruutu,Diamond
et-ee,lt-lt,Ružomberok,"MFK Ružomberok"
et-ee,lt-lt,Rwanda,Ruanda
et-ee,lt-lt,Ryanair,Ryanair
et-ee,lt-lt,Rzeczpospolita,"Abiejų Tautų Respublika"
et-ee,lt-lt,Rägapart,"Dryžagalvė kryklė"
et-ee,lt-lt,Rähm,Miegas
et-ee,lt-lt,Rähn,Geniniai
et-ee,lt-lt,Rähnilised,"Geniniai paukščiai"
et-ee,lt-lt,Rähnlased,Geniniai
et-ee,lt-lt,Rämpspost,"Elektroninės šiukšlės"
et-ee,lt-lt,Rämpspost,Spamas
et-ee,lt-lt,Ränd,Migracija
et-ee,lt-lt,Rändrahn,Riedulys
et-ee,lt-lt,Rändrott,"Pilkoji žiurkė"
et-ee,lt-lt,Rändtsirkus,Aiškus
et-ee,lt-lt,Rändtsirkus,Doras
et-ee,lt-lt,Rändtsirkus,Linksmas
et-ee,lt-lt,Rändtsirkus,Objektivus
et-ee,lt-lt,Rändtsirkus,Teisingas
et-ee,lt-lt,Rändtsirkus,"Šviesus"
et-ee,lt-lt,Räni,Silicis
et-ee,lt-lt,Ränidioksiid,"Silicio dioksidas"
et-ee,lt-lt,Ränikivi,Titnagas
et-ee,lt-lt,Ränivetikad,Titnagdumbliai
et-ee,lt-lt,Rännak,"Kelionė"
et-ee,lt-lt,Ränne,Migracija
et-ee,lt-lt,Räpina,Riapina
et-ee,lt-lt,Rästas,Strazdai
et-ee,lt-lt,Rästas,Strazdiniai
et-ee,lt-lt,Rästas,"Strazdiniai paukščiai"
et-ee,lt-lt,Rästik,"Paprastoji angis"
et-ee,lt-lt,Räts,"Mažieji apuokai"
et-ee,lt-lt,Rääbis,Seliava
et-ee,lt-lt,Rääk,"Ilgasnapė vištelė"
et-ee,lt-lt,Rääkima,"Kalbėti"
et-ee,lt-lt,Rääkspart,"Pilkoji antis"
et-ee,lt-lt,Räästapääsuke,"Langinė kregždė"
et-ee,lt-lt,Réunion,Reunionas
et-ee,lt-lt,Rõdu,Apskritimas
et-ee,lt-lt,Rõdu,Balkonas
et-ee,lt-lt,Rõdu,Būrelis
et-ee,lt-lt,Rõdu,Draugija
et-ee,lt-lt,Rõdu,Ratas
et-ee,lt-lt,Rõhk,"Slėgis"
et-ee,lt-lt,Rõhutama,Stresas
et-ee,lt-lt,Rõhutatus,"Drąsa"
et-ee,lt-lt,Rõhutus,Bliuzas
et-ee,lt-lt,Rõigas,Ridikas
et-ee,lt-lt,Rõivad,Drabužis
et-ee,lt-lt,Rõivad,Rūbai
et-ee,lt-lt,Rõivastus,Aprengti
et-ee,lt-lt,Rõivastus,Apsirengti
et-ee,lt-lt,Rõivastus,Apvilkti
et-ee,lt-lt,Rõivastus,"Eilutė"
et-ee,lt-lt,Rõivastus,Sijonas
et-ee,lt-lt,Rõivastus,"Suknelė"
et-ee,lt-lt,Rõngake,"Tamsusis satyras"
et-ee,lt-lt,Rõngussid,"Žieduotosios kirmėlės"
et-ee,lt-lt,Rõuged,Raupai
et-ee,lt-lt,Rõõm,Džiaugsmas
et-ee,lt-lt,Rögastama,Spjauti
et-ee,lt-lt,Röhitis,Raugulys
et-ee,lt-lt,Röhitsemine,Raugulys
et-ee,lt-lt,Röntgeenium,Rentgenis
et-ee,lt-lt,Röntgen-,"Rentgeno spinduliai"
et-ee,lt-lt,Röstima,Kepti
et-ee,lt-lt,Rööpkülik,Lygiagretainis
et-ee,lt-lt,Röövik,Vikšras
et-ee,lt-lt,Röövima,"Šanchajus"
et-ee,lt-lt,Röövimine,Kaparis
et-ee,lt-lt,Röövimine,"Plėšimas"
et-ee,lt-lt,Röövlikoobas,Denas
et-ee,lt-lt,Röövmardikalised,"Plėšrieji vabalai"
et-ee,lt-lt,Rügama,Bebras
et-ee,lt-lt,Rügama,Bebriniai
et-ee,lt-lt,Rügama,Dirbti
et-ee,lt-lt,Rügement,Pulkas
et-ee,lt-lt,Rügen,Riugenas
et-ee,lt-lt,Rühm,"Grupė"
et-ee,lt-lt,Rühmitus,Būrys
et-ee,lt-lt,Rühmoid,Magma
et-ee,lt-lt,Rüht,Vagonas
et-ee,lt-lt,Ründaja,"Grenlandijos SIUMUT partija"
et-ee,lt-lt,Ründama,Užpulti
et-ee,lt-lt,Ründe-,Užpulti
et-ee,lt-lt,Ründe-,Užpuolimas
et-ee,lt-lt,Rünnak,Užpulti
et-ee,lt-lt,Rünnak,Užpuolimas
et-ee,lt-lt,Rünt,Gružlys
et-ee,lt-lt,Rüoliit,Riolitas
et-ee,lt-lt,Rüselus,Scrum
et-ee,lt-lt,Rütm,Kulti
et-ee,lt-lt,Rütm,Lupti
et-ee,lt-lt,Rütm,"Čaižyti"
et-ee,lt-lt,Rüüt,"Sėjikai"
et-ee,lt-lt,Rüütama,Aprengti
et-ee,lt-lt,Rüütama,Apvilkti
et-ee,lt-lt,Rüütel,Žirgas
et-ee,lt-lt,Rüüž,"Rausvoji musmirė"
et-ee,lt-lt,SEAT,SEAT
et-ee,lt-lt,SI-süsteem,SI
et-ee,lt-lt,SKT,"Bendras Vidaus Produktas"
et-ee,lt-lt,SMERSH,"SMERŠ"
et-ee,lt-lt,SS,SS
et-ee,lt-lt,Sa,Jūs
et-ee,lt-lt,Saab,Saab
et-ee,lt-lt,Saabas,Batas
et-ee,lt-lt,Saabuja,Atvykimas
et-ee,lt-lt,Saabuja,"Atėjimas"
et-ee,lt-lt,Saabuma,Atvykti
et-ee,lt-lt,Saabumine,Adventas
et-ee,lt-lt,Saabumine,Atvykimas
et-ee,lt-lt,Saabumine,"Atėjimas"
et-ee,lt-lt,Saabuv,"Atėjimas"
et-ee,lt-lt,Saade,Radijas
et-ee,lt-lt,Saade,"Valandėlė"
et-ee,lt-lt,Saadetis,Siųsti
et-ee,lt-lt,Saadik,Ambasadorius
et-ee,lt-lt,Saadus,Gaminys
et-ee,lt-lt,Saag,Pjūklas
et-ee,lt-lt,Saagima,Pjūklas
et-ee,lt-lt,Saak,Derlius
et-ee,lt-lt,Saak,Gūžys
et-ee,lt-lt,Saak,Karjeras
et-ee,lt-lt,Saak,Sugauti
et-ee,lt-lt,Saalihoki,"Grindų riedulys"
et-ee,lt-lt,Saalomon,Saliamonas
et-ee,lt-lt,Saama,Tapti
et-ee,lt-lt,Saamid,Samiai
et-ee,lt-lt,Saamine,"Pradžios knyga"
et-ee,lt-lt,Saar,Sala
et-ee,lt-lt,Saarbrücken,Sarbriukenas
et-ee,lt-lt,Saareke,"Salelė"
et-ee,lt-lt,Saaremaa,Sarema
et-ee,lt-lt,Saarestik,Salynas
et-ee,lt-lt,Saarimaa,"Saro kraštas"
et-ee,lt-lt,Saarmas,Ūdra
et-ee,lt-lt,Saaste,Teršimas
et-ee,lt-lt,Saatan,Velnias
et-ee,lt-lt,Saatkond,Ambasada
et-ee,lt-lt,Saatma,"Lydėti"
et-ee,lt-lt,Saatma,"Palydėti"
et-ee,lt-lt,Saatus,Likimas
et-ee,lt-lt,Saatür,Satyras
et-ee,lt-lt,Saatürid,Satyras
et-ee,lt-lt,Saavutama,"Laimėjimas"
et-ee,lt-lt,Saavutama,"Laimėti"
