sk-sk,es-es,Prekladat',Traducir
sk-sk,es-es,Prekvapenie,Asombrar
sk-sk,es-es,Prekvapenie,Extrañarse
sk-sk,es-es,Prekvapenie,Sorprender
sk-sk,es-es,Prekvapenie,Sorpresa
sk-sk,es-es,Prekvapit',Abismarse
sk-sk,es-es,Prekvapit',Absortar
sk-sk,es-es,Prekvapit',Admirarse
sk-sk,es-es,Prekvapit',Asombrar
sk-sk,es-es,Prekvapit',Asombrarse
sk-sk,es-es,Prekvapit',Extrañar
sk-sk,es-es,Prekvapiť,Sorprender
sk-sk,es-es,Preležanina,"Úlcera de decúbito"
sk-sk,es-es,Prelievat',Trasegar
sk-sk,es-es,Prelomenie,Fractura
sk-sk,es-es,Prelomenie,Rompimiento
sk-sk,es-es,Prelomenie,Rotura
sk-sk,es-es,Prelomenie,Ruptura
sk-sk,es-es,Preložit',Traducir
sk-sk,es-es,Premena,"La metamorfosis"
sk-sk,es-es,Premenná,Variable
sk-sk,es-es,Premietanie,Proyección
sk-sk,es-es,Premisa,Premisa
sk-sk,es-es,Premôct',Vencer
sk-sk,es-es,Prenajom,Alquiler
sk-sk,es-es,Prenajom,Arrendamiento
sk-sk,es-es,Prenajom,"El alquiler"
sk-sk,es-es,Prenajom,Inquilinato
sk-sk,es-es,Prenajom,Locación
sk-sk,es-es,Prenocephale,Prenocephale
sk-sk,es-es,Prenocovať,Trasnochar
sk-sk,es-es,Prenos,Transmisión
sk-sk,es-es,Prepadnutie,Abarrajo
sk-sk,es-es,Prepadnutie,Batacazo
sk-sk,es-es,Prepadnutie,Catarata
sk-sk,es-es,Prepadnutie,Caída
sk-sk,es-es,Prepadnutie,Vertiente
sk-sk,es-es,Prepadnút',Abarrancar
sk-sk,es-es,Prepadnút',Aconcharse
sk-sk,es-es,Prepadnút',Fallar
sk-sk,es-es,Prepitné,Propina
sk-sk,es-es,Preplnený,Concurrido
sk-sk,es-es,Prepustit',Despedir
sk-sk,es-es,Preraffaelisti,"Hermandad Prerrafaelita"
sk-sk,es-es,Prerušenie,Fractura
sk-sk,es-es,Prerušenie,Rompimiento
sk-sk,es-es,Prerušenie,Rotura
sk-sk,es-es,Prerušenie,Ruptura
sk-sk,es-es,Prerušiť,Break
sk-sk,es-es,Prerušiť,Cascar
sk-sk,es-es,Prerušiť,Descoser
sk-sk,es-es,Prerušiť,Desunir
sk-sk,es-es,Prerušiť,"Faltar a"
sk-sk,es-es,Prerušiť,Interrumpir
sk-sk,es-es,Prerušiť,Prescindir
sk-sk,es-es,Prerušiť,Quebrantar
sk-sk,es-es,Prerušiť,Quebrar
sk-sk,es-es,Prerušiť,Recreación
sk-sk,es-es,Prerušiť,Rotura
sk-sk,es-es,Prerušiť,Separar
sk-sk,es-es,Presbyter,Presbítero
sk-sk,es-es,Presbyterianizmus,"Iglesias presbiterianas"
sk-sk,es-es,Presne,Justamente
sk-sk,es-es,Presné,Exactamente
sk-sk,es-es,Presný,Estricto
sk-sk,es-es,Presný,Exacto
sk-sk,es-es,Presný,Preciso
sk-sk,es-es,Presný,Riguroso
sk-sk,es-es,Presokratici,"Filósofos presocráticos"
sk-sk,es-es,Prestíž,Prestigio
sk-sk,es-es,Presťahovať,Circular
sk-sk,es-es,Presťahovať,Editar
sk-sk,es-es,Presťahovať,Lance
sk-sk,es-es,Presťahovať,Maniobra
sk-sk,es-es,Presťahovať,Menear
sk-sk,es-es,Presťahovať,Mover
sk-sk,es-es,Presťahovať,Mudanza
sk-sk,es-es,Presťahovať,Mudar
sk-sk,es-es,Presťahovať,Mudarse
sk-sk,es-es,Presťahovať,Transponer
sk-sk,es-es,Presťahovať,Transposición
sk-sk,es-es,Presťahovať,Trasladar
sk-sk,es-es,Pretaktovanie,Overclock
sk-sk,es-es,Preto,"Por eso"
sk-sk,es-es,Pretože,Pues
sk-sk,es-es,Preukaz,Aprobación
sk-sk,es-es,Preukaz,Autorización
sk-sk,es-es,Preukaz,Billete
sk-sk,es-es,Preukaz,Boleta
sk-sk,es-es,Preukaz,Boleto
sk-sk,es-es,Preukaz,Carta
sk-sk,es-es,Preukaz,Cédula
sk-sk,es-es,Preukaz,Documentación
sk-sk,es-es,Preukaz,Documento
sk-sk,es-es,Preukaz,Escrito
sk-sk,es-es,Preukaz,Escritura
sk-sk,es-es,Preukaz,Halo
sk-sk,es-es,Preukaz,Licencia
sk-sk,es-es,Preukaz,Papeles
sk-sk,es-es,Preukaz,Permiso
sk-sk,es-es,Preukaz,Rotular
sk-sk,es-es,Preukaz,Rotulata
sk-sk,es-es,Prevalencia,Prevalencia
sk-sk,es-es,Prevdepodobne,Probablemente
sk-sk,es-es,Previesť,Realizar
sk-sk,es-es,Previezť,Transportar
sk-sk,es-es,Prevod,Giro
sk-sk,es-es,Prevod,Transferencia
sk-sk,es-es,Prevod,"Un giro"
sk-sk,es-es,Prevod,Virada
sk-sk,es-es,Prevziatie,Aceptable
sk-sk,es-es,Prevziatie,Aceptación
sk-sk,es-es,Prevziatie,Acogida
sk-sk,es-es,Prevziatie,Admisión
sk-sk,es-es,Prevziatie,Afiliación
sk-sk,es-es,Prevziatie,Permisible
sk-sk,es-es,Prevziatie,Plausible
sk-sk,es-es,Prevziatie,Razonable
sk-sk,es-es,Prezervatív,Preservativo
sk-sk,es-es,Prezident,Presidente
sk-sk,es-es,Prezradit',Defraudar
sk-sk,es-es,Prezradit',Traicionar
sk-sk,es-es,Prezývka,Mote
sk-sk,es-es,Prešov,Prešov
sk-sk,es-es,Prežit',Colar
sk-sk,es-es,Prežit',Marchitarse
sk-sk,es-es,Prežit',Ocurrir
sk-sk,es-es,Prežit',Pasar
sk-sk,es-es,Prežit',Passer
sk-sk,es-es,Prežit',Sobrevivir
sk-sk,es-es,Prežit',Transcurrir
sk-sk,es-es,Pri,A
sk-sk,es-es,Pri,"A caballo de"
sk-sk,es-es,Pri,"Cerca de"
sk-sk,es-es,Pri,En
sk-sk,es-es,Pri,Encendido
sk-sk,es-es,Pri,"Encima de"
sk-sk,es-es,Pri,"Junto a"
sk-sk,es-es,Pri,Puesto
sk-sk,es-es,Pri,Vivir
sk-sk,es-es,Priamo,Derecho
sk-sk,es-es,Priamo,Recto
sk-sk,es-es,Priamo,Seguido
sk-sk,es-es,Priamos,Príamo
sk-sk,es-es,Priamy,Derecho
sk-sk,es-es,Prianie,Acucia
sk-sk,es-es,Prianie,Deseo
sk-sk,es-es,Priapulidea,Priapula
sk-sk,es-es,Priat',Beneficiar
sk-sk,es-es,Priat',Desear
sk-sk,es-es,Priat',Favorecer
sk-sk,es-es,Priat',Felicitar
sk-sk,es-es,Priat',Fomentar
sk-sk,es-es,Priat',Promover
sk-sk,es-es,Priatel',Acuache
sk-sk,es-es,Priatel',Amigo
sk-sk,es-es,Priatel',Querido
sk-sk,es-es,Priatelia,Friends
sk-sk,es-es,Priateľ,Amistad
sk-sk,es-es,Priateľka,Amiga
sk-sk,es-es,Priateľka,Amigo
sk-sk,es-es,Priateľka,Amistad
sk-sk,es-es,Priateľka,Confident
sk-sk,es-es,Priateľka,Confidente
sk-sk,es-es,Priateľka,Conocido
sk-sk,es-es,Priateľský,Amistoso
sk-sk,es-es,Priateľstvo,Amistad
sk-sk,es-es,Priaznivý,Enderezado
sk-sk,es-es,Priaznivý,Favorable
sk-sk,es-es,Približne,"Acerca de"
sk-sk,es-es,Približne,Apróximadamente
sk-sk,es-es,Priblížit',Acercar
sk-sk,es-es,Priblížit',Acercarse
sk-sk,es-es,Priblížit',Aproximarse
sk-sk,es-es,Priblížit',Arrimarse
sk-sk,es-es,Priblížit',Avecinarse
sk-sk,es-es,Pricestovať,Llegar
sk-sk,es-es,Priehl'adnost',Transparencia
sk-sk,es-es,Priehl'adný,Transparente
sk-sk,es-es,Priehrada,Dique
sk-sk,es-es,Priehrada,Malecón
sk-sk,es-es,Priehrada,Obstrucción
sk-sk,es-es,Priehrada,Presa
sk-sk,es-es,Priehľadný,Transparente
sk-sk,es-es,Priemer,Media
sk-sk,es-es,Priemer,Medianía
sk-sk,es-es,Priemer,Promedio
sk-sk,es-es,Priemerný,"Media aritmética"
sk-sk,es-es,Priemerný,Mediania
sk-sk,es-es,Priemerný,Medianí
sk-sk,es-es,Priemerný,Medio
sk-sk,es-es,Priemerný,Mediocre
sk-sk,es-es,Priemerný,Promedio
sk-sk,es-es,Priemerný,"Término medio"
sk-sk,es-es,Prienik,"Intersección de conjuntos"
sk-sk,es-es,Priepast',Abismo
sk-sk,es-es,Priestorný,Anchuroso
sk-sk,es-es,Priestorný,Capaz
sk-sk,es-es,Priestorný,Espacioso
sk-sk,es-es,Priestorný,Extenso
sk-sk,es-es,Prievidza,"Distrito de Prievidza"
sk-sk,es-es,Prievozník,Barquero
sk-sk,es-es,Priezvisko,Apellido
sk-sk,es-es,Prihlásenie,Certificación
sk-sk,es-es,Prihlásenie,"Comenzar el modo de diálogo"
sk-sk,es-es,Prihlásenie,"Comenzar la sesión"
sk-sk,es-es,Prihlásenie,"Conectarse a"
sk-sk,es-es,Prihlásenie,Matriculación
sk-sk,es-es,Prihlásenie,Matrícula
sk-sk,es-es,Prihlásenie,Registro
sk-sk,es-es,Prijať,Acepta
sk-sk,es-es,Prijať,Acoger
sk-sk,es-es,Prijať,Obtener
sk-sk,es-es,Prijať,Percibir
sk-sk,es-es,Prijať,Recibir
sk-sk,es-es,Prijať,Tomar
sk-sk,es-es,Prikryť,Cubrir
sk-sk,es-es,Priliš,Demasiado
sk-sk,es-es,Priliš,Grave
sk-sk,es-es,Priliš,Hondo
sk-sk,es-es,Priliš,Piélago
sk-sk,es-es,Priliš,Sobradamente
sk-sk,es-es,Priliš,Tambien
sk-sk,es-es,Priliš,También
sk-sk,es-es,Priliš,"Vivo I"
sk-sk,es-es,Primogenitúra,Primogenitura
sk-sk,es-es,Primordium,Primordio
sk-sk,es-es,Primátor,"Presidente municipal"
sk-sk,es-es,Primáty,Primates
sk-sk,es-es,Prince,Prince
sk-sk,es-es,Princeps,Princeps
sk-sk,es-es,Princeton,Princeton
sk-sk,es-es,Principát,Principado
sk-sk,es-es,Princíp,Principio
sk-sk,es-es,Priniest',Referirse
sk-sk,es-es,Priniest',Relacionar
sk-sk,es-es,Priniest',Rentar
sk-sk,es-es,Pripiať,Prípiat
sk-sk,es-es,Pripojiť,Asociarse
sk-sk,es-es,Pripraviť,Preparar
sk-sk,es-es,Pripálenina,Chamuscado
sk-sk,es-es,Prirovnanie,Comparación
sk-sk,es-es,Prirovnanie,Símil
sk-sk,es-es,Prispôsobiť,Acomodar
sk-sk,es-es,Prispôsobiť,Adaptar
sk-sk,es-es,Pristáť,Aterrizar
sk-sk,es-es,Prisťahovalec,Inmigrante
sk-sk,es-es,Privatizácia,Privatización
sk-sk,es-es,Priveľa,"De más"
sk-sk,es-es,Priviest',Conducir
sk-sk,es-es,Priviest',Inducir
sk-sk,es-es,Priviest',Llevar
sk-sk,es-es,Priviezt',Traer
sk-sk,es-es,Privítanie,Acogida
sk-sk,es-es,Privítanie,Acogimiento
sk-sk,es-es,Privítanie,Bienvenida
sk-sk,es-es,Privítanie,Portada
sk-sk,es-es,Privítanie,Recepción
sk-sk,es-es,Priznat',Confesar
sk-sk,es-es,Priznat',Declarar
sk-sk,es-es,Prión,Prión
sk-sk,es-es,Priština,Priština
sk-sk,es-es,Problém,Problema
sk-sk,es-es,Probot,PROBOT
sk-sk,es-es,Proces,Proceso
sk-sk,es-es,Procesor,CPU
sk-sk,es-es,Prodikos,"Pródico de Ceos"
sk-sk,es-es,Producent,Productor
sk-sk,es-es,Profesionál,"De profesión"
sk-sk,es-es,Profesionál,Profesional
sk-sk,es-es,Profesor,Profesor
sk-sk,es-es,Profil,Perfil
sk-sk,es-es,Profil,"Perfil alar"
sk-sk,es-es,Profil,Silueta
sk-sk,es-es,Program,Programa
sk-sk,es-es,Programovanie,Programación
sk-sk,es-es,Progress,Progress
sk-sk,es-es,Projekt,Proyecto
sk-sk,es-es,Prokaryoty,"Célula procariota"
sk-sk,es-es,Proklos,Proclo
sk-sk,es-es,Prokop,Procopio
sk-sk,es-es,Prokyón,Procyon
sk-sk,es-es,Prolaktín,Prolactina
sk-sk,es-es,Proletariát,Proletariado
sk-sk,es-es,Prolog,Prolog
sk-sk,es-es,Prometeus,Prometeo
sk-sk,es-es,Prometheus,Prometeo
sk-sk,es-es,Promile,"Por mil"
sk-sk,es-es,Promiskuita,Promiscuidad
sk-sk,es-es,Prométium,Prometio
sk-sk,es-es,Propaganda,Propaganda
sk-sk,es-es,Propedeutika,Propedéutica
sk-sk,es-es,Propán,Propano
sk-sk,es-es,Prorok,Profeta
sk-sk,es-es,Prorokovanie,Profecía
sk-sk,es-es,Prosauropoda,Prosauropoda
sk-sk,es-es,Prosba,Demanda
sk-sk,es-es,Prosba,Demandar
sk-sk,es-es,Prosba,Instancia
sk-sk,es-es,Prosba,Oración
sk-sk,es-es,Prosba,Pedir
sk-sk,es-es,Prosba,Plegaria
sk-sk,es-es,Prosba,Ruego
sk-sk,es-es,Prosba,Solicitar
sk-sk,es-es,Prosba,Solicitud
sk-sk,es-es,Prosba,Súplica
sk-sk,es-es,Prosit',Necesitar
sk-sk,es-es,Prosit',Orar
sk-sk,es-es,Prosit',Pedir
sk-sk,es-es,Prosit',Preguntar
sk-sk,es-es,Prosit',Requerir
sk-sk,es-es,Prosit',Rezar
sk-sk,es-es,Prosit',Rogar
sk-sk,es-es,Prosit',Solicitar
sk-sk,es-es,Prosit',Suplicar
sk-sk,es-es,Prosiť,Rezar
sk-sk,es-es,Prosiť,Rogar
sk-sk,es-es,Prospekt,Folleto
sk-sk,es-es,Prospekt,Prospecto
sk-sk,es-es,Prosperita,Prosperidad
sk-sk,es-es,Prospero,Próspero
sk-sk,es-es,Proste,"A la llana"
sk-sk,es-es,Proste,Simplemente
sk-sk,es-es,Proste,"Sin ambages"
sk-sk,es-es,Prostitúcia,Prostitución
sk-sk,es-es,Prostitútka,Meretriz
sk-sk,es-es,Prostitútka,Prostituta
sk-sk,es-es,Prostredie,Alrededores
sk-sk,es-es,Prostriedok,Mediano
sk-sk,es-es,Prostriedok,Medio
sk-sk,es-es,Prostriedok,Recurso
sk-sk,es-es,Prostý,Desnudo
sk-sk,es-es,Prosím,Agradar
sk-sk,es-es,Prosím,Complacer
sk-sk,es-es,Prosím,Cuadra
sk-sk,es-es,Prosím,Encantado
sk-sk,es-es,Prosím,"Por favor"
sk-sk,es-es,Prosím,Satisfacer
sk-sk,es-es,Protagoras,Protágoras
sk-sk,es-es,Protaktínium,Protactinio
sk-sk,es-es,Proterozoikum,"Eón Proterozoico"
sk-sk,es-es,Protestantizmus,Protestantismo
sk-sk,es-es,Proteus,Proteo
sk-sk,es-es,Proti,Contra
sk-sk,es-es,Protijed,Antídoto
sk-sk,es-es,Protilátka,Anticuerpo
sk-sk,es-es,Protipápež,Antipapa
sk-sk,es-es,Protireformácia,Contrarreforma
sk-sk,es-es,Protista,Protista
sk-sk,es-es,Protivnik,Adversario
sk-sk,es-es,Protivnik,Contrario
sk-sk,es-es,Protivní,Adversario
sk-sk,es-es,Protivní,Contrario
sk-sk,es-es,Protivný,Asqueroso
sk-sk,es-es,Protivný,Hediondo
sk-sk,es-es,Protivný,Repugnante
sk-sk,es-es,Protivný,Tedioso
sk-sk,es-es,Protoceratops,Protoceratops
sk-sk,es-es,Protohviezda,Protoestrella
sk-sk,es-es,Proton,Protón
sk-sk,es-es,Protoplanéta,Protoplaneta
sk-sk,es-es,Protón,Protón
sk-sk,es-es,Proustit,Proustita
sk-sk,es-es,Prova,Proa
sk-sk,es-es,Providence,Providence
sk-sk,es-es,Provincia,"Provincias de Finlandia"
sk-sk,es-es,Provitamín,Provitamina
sk-sk,es-es,Prs,Pecho
sk-sk,es-es,Prsia,Pecho
sk-sk,es-es,Prsník,Pecho
sk-sk,es-es,Prsníky,Agarraderas
sk-sk,es-es,Prsníky,Chichis
sk-sk,es-es,Prsníky,Mama
sk-sk,es-es,Prsníky,Pechos
sk-sk,es-es,Prst,Dedo
sk-sk,es-es,Prudkost',Prisa
sk-sk,es-es,Prudkost',Rapidez
sk-sk,es-es,Prudký,Presto
sk-sk,es-es,Prudký,Rápido
sk-sk,es-es,Prusko,Prusia
sk-sk,es-es,Prut,"Río Prut"
sk-sk,es-es,Pružina,"Muelle elástico"
sk-sk,es-es,Prvok,Cuestión
sk-sk,es-es,Prvok,Data
sk-sk,es-es,Prvok,Detalle
sk-sk,es-es,Prvok,Partida
sk-sk,es-es,Prvok,"Ítem"
sk-sk,es-es,Prvopis,Original
sk-sk,es-es,Prvovýstup,"Primera ascensión"
sk-sk,es-es,Prvoústovce,Protostomia
sk-sk,es-es,Prvý,Primero
sk-sk,es-es,Prytaneion,Pritaneo
sk-sk,es-es,Przasnysz,Przasnysz
sk-sk,es-es,Práca,Trabajo
sk-sk,es-es,Prána,Prana
sk-sk,es-es,Pránajáma,Pranayama
sk-sk,es-es,Práve,Honesto
sk-sk,es-es,Práve,Justiciero
sk-sk,es-es,Práve,Lícito
sk-sk,es-es,Práve,"Ni más ni menos"
sk-sk,es-es,Práve,Recién
sk-sk,es-es,Práve,Sólo
sk-sk,es-es,Práve!,¡perfectamente!
sk-sk,es-es,Právnik,Abogado
sk-sk,es-es,Právnik,Agente
sk-sk,es-es,Právnik,Jurista
sk-sk,es-es,Právnik,Letrado
sk-sk,es-es,Právnik,Licenciado
sk-sk,es-es,Právo,Derecho
sk-sk,es-es,Prémia,Prima
sk-sk,es-es,Prémia,Primera
sk-sk,es-es,Prémia,Sobrepaga
sk-sk,es-es,Préria,Pradera
sk-sk,es-es,Príbeh,Historia
sk-sk,es-es,Príbeh,Piso
sk-sk,es-es,Príbor,Cubertería
sk-sk,es-es,Príbor,Cuchillería
sk-sk,es-es,Príbytok,Abertura
sk-sk,es-es,Príbytok,Alojamiento
sk-sk,es-es,Príbytok,Caja
sk-sk,es-es,Príbytok,Campamento
sk-sk,es-es,Príbytok,Cárter
sk-sk,es-es,Príbytok,Encaje
sk-sk,es-es,Príbytok,Puerto
sk-sk,es-es,Príbytok,Ranura
sk-sk,es-es,Príbytok,"Ranura de expansión"
sk-sk,es-es,Príbytok,Slot
sk-sk,es-es,Príbytok,Vivienda
sk-sk,es-es,Príchod,Venida
sk-sk,es-es,Prídavok,Suma
sk-sk,es-es,Príjemca,Destinatario
sk-sk,es-es,Príjemca,"El destinatario"
sk-sk,es-es,Príjemný,Agradable
sk-sk,es-es,Príkaz,Mandado
sk-sk,es-es,Príkaz,Recado
sk-sk,es-es,Príklad,Calaña
sk-sk,es-es,Príklad,Caso
sk-sk,es-es,Príklad,Ejemplar
sk-sk,es-es,Príklad,Ejemplo
sk-sk,es-es,Príklad,Pauta
sk-sk,es-es,Príklad,Pieza
sk-sk,es-es,Príkry,Desabrido
sk-sk,es-es,Príkry,Desapacible
sk-sk,es-es,Príkry,Inclemente
sk-sk,es-es,Príkry,Ronco
sk-sk,es-es,Príkry,"Áspero"
sk-sk,es-es,Príležitosť,Acontecimient
sk-sk,es-es,Príležitosť,Asa
sk-sk,es-es,Príležitosť,Contingencia
sk-sk,es-es,Príležitosť,Eventualidad
sk-sk,es-es,Príležitosť,Lugar
sk-sk,es-es,Príležitosť,Ocasion
sk-sk,es-es,Príležitosť,Ocasión
sk-sk,es-es,Príležitosť,Posibilidad
sk-sk,es-es,Príliš,Demasiado
sk-sk,es-es,Príliš,También
sk-sk,es-es,Prímerie,Armisticio
sk-sk,es-es,Prímorie,Costa
sk-sk,es-es,Prímorie,Littoral
sk-sk,es-es,Prípad,Asunto
sk-sk,es-es,Prípadne,"A lo mejor"
sk-sk,es-es,Prípadne,Acaso
sk-sk,es-es,Prípadne,"Con el tiempo"
sk-sk,es-es,Prípadne,Eventualmente
sk-sk,es-es,Prípadne,"Por ventura"
sk-sk,es-es,Prípadne,Quiz
sk-sk,es-es,Prípadne,"Tal vez"
sk-sk,es-es,Prípustný,Permitido
sk-sk,es-es,Príroda,Naturaleza
sk-sk,es-es,Prísaha,Juramento
sk-sk,es-es,Prísaha,Promesa
sk-sk,es-es,Prísaha,"Promesa scout"
sk-sk,es-es,Príslovie,Adagio
sk-sk,es-es,Príslovie,Proverbio
sk-sk,es-es,Príslovie,Refrán
sk-sk,es-es,Príslovka,Adverbio
sk-sk,es-es,Prísny,Estricto
sk-sk,es-es,Prísny,Riguroso
sk-sk,es-es,Prísny,Severo
sk-sk,es-es,Prísný,Inclemente
sk-sk,es-es,Prísný,Severo
sk-sk,es-es,Prísný,"Áspero"
sk-sk,es-es,Príst',Acudir
sk-sk,es-es,Príst',Proceder
sk-sk,es-es,Príst',Venir
sk-sk,es-es,Prístav,"Puerto marítimo"
sk-sk,es-es,Prístroj,Utensilo
sk-sk,es-es,Prístup,Accesión
sk-sk,es-es,Prístup,Acceso
sk-sk,es-es,Prístup,Boca
sk-sk,es-es,Prístup,Entrada
sk-sk,es-es,Prístup,Instinto
sk-sk,es-es,Prísť,Comparecer
sk-sk,es-es,Prísť,Correrse
sk-sk,es-es,Prísť,Llegar
sk-sk,es-es,Prísť,Venir
sk-sk,es-es,Prítomnosť,Presente
sk-sk,es-es,Prívábit',Atraer
sk-sk,es-es,Príznak,Asomo
sk-sk,es-es,Príznak,Indice
sk-sk,es-es,Príznak,Indicio
sk-sk,es-es,Príznak,Síntoma
sk-sk,es-es,Príznak,"Índice"
sk-sk,es-es,Prízvuk,Acento
sk-sk,es-es,Prízvuk,"Acento prosódico"
sk-sk,es-es,Prízvuk,Dejo
sk-sk,es-es,Prízvuk,Tilde
sk-sk,es-es,Príšera,Pesadilla
sk-sk,es-es,Príšerný,Abominable
sk-sk,es-es,Príšerný,Cadavérico
sk-sk,es-es,Príšerný,Disforme
sk-sk,es-es,Príšerný,Fatal
sk-sk,es-es,Príšerný,Feo
sk-sk,es-es,Príšerný,Horrible
sk-sk,es-es,Príšerný,Horroroso
sk-sk,es-es,Príšerný,Monstruoso
sk-sk,es-es,Príšerný,Sofea
sk-sk,es-es,Próza,Prosa
sk-sk,es-es,Prúd,Corriente
sk-sk,es-es,Pršat',Llover
sk-sk,es-es,Pršať,Llover
sk-sk,es-es,Psamathe,Psámate
sk-sk,es-es,Pseudocoelomata,Pseudocoelomata
sk-sk,es-es,Pseudonym,Alias
sk-sk,es-es,Psilocybín,Psilocibina
sk-sk,es-es,Psittacosaurus,Psittacosaurus
sk-sk,es-es,Pstruh,Trucha
sk-sk,es-es,Psychiater,Psiquiatría
sk-sk,es-es,Psychika,Psique
sk-sk,es-es,Psychoanalýza,Psicoanálisis
sk-sk,es-es,Psychokinéza,Telequinesis
sk-sk,es-es,Psycholingvistika,Psicolingüística
sk-sk,es-es,Psychológ,Psicólogo
sk-sk,es-es,Psychológia,Psicología
sk-sk,es-es,Psychometria,Psicometría
sk-sk,es-es,Psychopatia,"Trastorno de personalidad antisocial"
sk-sk,es-es,Psychopatológia,Psicopatología
sk-sk,es-es,Psychosomatika,"Afecciones psicosomáticas"
sk-sk,es-es,Psychoterapia,Psicoterapia
sk-sk,es-es,Psychóza,Psicosis
sk-sk,es-es,Ptah,Ptah
sk-sk,es-es,Ptak,Ave
sk-sk,es-es,Ptak,Aves
sk-sk,es-es,Ptak,Pájaro
sk-sk,es-es,Pteranodon,Pteranodon
sk-sk,es-es,Pterosauria,Pterosauria
sk-sk,es-es,Ptolemaios,"Claudio Ptolomeo"
sk-sk,es-es,Ptolemaiovci,"Dinastía Ptolemaica"
sk-sk,es-es,Ptuj,Ptuj
sk-sk,es-es,PuTTY,Putty
sk-sk,es-es,Puberta,Pubertad
sk-sk,es-es,Publikum,Espectador
sk-sk,es-es,Puck,Puck
sk-sk,es-es,Puding,Budín
sk-sk,es-es,Puk,Botón
sk-sk,es-es,Puk,Grano
sk-sk,es-es,Puk,Marro
sk-sk,es-es,Puklina,Grieta
sk-sk,es-es,Puklina,Hendedura
sk-sk,es-es,Puklina,Quebraja
sk-sk,es-es,Pukë,"Distrito de Pukë"
sk-sk,es-es,Pult,Barra
sk-sk,es-es,Pulzar,Pulsar
sk-sk,es-es,Punk,Punk
sk-sk,es-es,Pupok,Ombligo
sk-sk,es-es,Purim,Purim
sk-sk,es-es,Pusa,Besito
sk-sk,es-es,Pustiť,Gota
sk-sk,es-es,Pustiť,"Gota de agua"
sk-sk,es-es,Pustovník,Ermitaño
sk-sk,es-es,Puto,Atadura
sk-sk,es-es,Puto,Enlace
sk-sk,es-es,Puto,Lazo
sk-sk,es-es,Puto,Traba
sk-sk,es-es,Puto,Vinculación
sk-sk,es-es,Puto,Vínculo
sk-sk,es-es,Putrajaya,Putrajaya
sk-sk,es-es,Puy-de-Dôme,Puy-de-Dôme
sk-sk,es-es,Puyehue,"Volcán Puyehue"
sk-sk,es-es,Puška,Fusil
sk-sk,es-es,Pygmalión,Pigmalión
sk-sk,es-es,Pyramida,Pirámide
sk-sk,es-es,Pyramída,Pirámide
sk-sk,es-es,Pyrargyrit,Pirargirita
sk-sk,es-es,Pyreneje,Pirineos
sk-sk,es-es,Pyrit,Pirita
sk-sk,es-es,Pyrop,Piropo
sk-sk,es-es,Pyroraptor,Pyroraptor
sk-sk,es-es,Pyrrhos,"Pirro de Epiro"
sk-sk,es-es,Pyré,Puré
sk-sk,es-es,Pyrénées-Atlantiques,"Pirineos Atlánticos"
sk-sk,es-es,Pyrénées-Orientales,"Pirineos Orientales"
sk-sk,es-es,Pytagoras,Pitágoras
sk-sk,es-es,Pytagoreizmus,Pitagóricos
sk-sk,es-es,Python,Python
sk-sk,es-es,Pyžama,Pijama
sk-sk,es-es,Páchateľ,Culpable
sk-sk,es-es,Páchateľ,Culpado
sk-sk,es-es,Páchateľ,Reo
sk-sk,es-es,Pád,Po
sk-sk,es-es,Páka,Palanca
sk-sk,es-es,Pálenka,Aguardiente
sk-sk,es-es,Pálenka,Brandy
sk-sk,es-es,Páliť,Abrasar
sk-sk,es-es,Páliť,Abrasarse
sk-sk,es-es,Páliť,Achicharrar
sk-sk,es-es,Páliť,Arrebatarse
sk-sk,es-es,Páliť,Borrachera
sk-sk,es-es,Páliť,Cocer
sk-sk,es-es,Páliť,"Cocer al horno"
sk-sk,es-es,Páliť,Cocinar
sk-sk,es-es,Páliť,Encender
sk-sk,es-es,Páliť,Picar
sk-sk,es-es,Páliť,Quemadura
sk-sk,es-es,Páliť,Quemar
sk-sk,es-es,Páliť,Sobreasar
sk-sk,es-es,Páliť,Tostar
sk-sk,es-es,Páliť,Trompa
sk-sk,es-es,Pálí,"Lenguaje Magadhi"
sk-sk,es-es,Pán,Caballero
sk-sk,es-es,Pán,Don
sk-sk,es-es,Pán,Señor
sk-sk,es-es,Pán,Sr
sk-sk,es-es,Pán,Sr.
sk-sk,es-es,Pápež,Papa
sk-sk,es-es,Pár,Par
sk-sk,es-es,Pár,Pareja
sk-sk,es-es,Párnokopytníky,Artiodactyla
sk-sk,es-es,Párok,Embutido
sk-sk,es-es,Párok,Salchicha
sk-sk,es-es,Pás,Cintura
sk-sk,es-es,Pás,Talla
sk-sk,es-es,Pás,Talle
sk-sk,es-es,Páska,Cinta
sk-sk,es-es,Páska,Venda
sk-sk,es-es,Pásnice,Nemertina
sk-sk,es-es,Pásomnice,Cestoda
sk-sk,es-es,Pásožiabrovce,Elasmobranchii
sk-sk,es-es,Pásť,Grieta
sk-sk,es-es,Pásť,Herbajar
sk-sk,es-es,Pásť,Pastar
sk-sk,es-es,Pásť,Raspar
sk-sk,es-es,Pásť,Roce
sk-sk,es-es,Pásť,Rozadura
sk-sk,es-es,Päijänne,Päijänne
sk-sk,es-es,Päst',Puño
sk-sk,es-es,Pät',Cinco
sk-sk,es-es,Pätnást',Quince
sk-sk,es-es,Pätnásty,Decimoquinto
