eo-xx,et-ee,Paki,Pakkima
eo-xx,et-ee,Pakistananino,Pakistanlane
eo-xx,et-ee,Pakistanano,Pakistanlane
eo-xx,et-ee,Pakistano,Pakistan
eo-xx,et-ee,Pako,Pakett
eo-xx,et-ee,Pako,Pakk
eo-xx,et-ee,Pako,Pakkima
eo-xx,et-ee,Pakruojis,Pakruojis
eo-xx,et-ee,Pakto,Leping
eo-xx,et-ee,Pakumo,Kaaned
eo-xx,et-ee,Pakumo,Pakend
eo-xx,et-ee,Pakumo,Pakendamine
eo-xx,et-ee,Pakumo,Välimus
eo-xx,et-ee,Pakumo,"Ümbris"
eo-xx,et-ee,Pala,Kahvatu
eo-xx,et-ee,Palaco,Linnus
eo-xx,et-ee,Palaco,Palee
eo-xx,et-ee,Palaco,Suulagi
eo-xx,et-ee,Paladio,Pallaadium
eo-xx,et-ee,Palanga,Palanga
eo-xx,et-ee,Palatalo,"Palataalne konsonant"
eo-xx,et-ee,Palatinato,Pfalz
eo-xx,et-ee,Palato,Suulagi
eo-xx,et-ee,Palaŭo,Belau
eo-xx,et-ee,Paledo,Keder
eo-xx,et-ee,Paledo,Platvorm
eo-xx,et-ee,Paledo,Tõstealus
eo-xx,et-ee,Paledo,"Õlgvoodi"
eo-xx,et-ee,Paleoceno,Paleotseen
eo-xx,et-ee,Paleogeno,Paleogeen
eo-xx,et-ee,Paleolitiko,Paleoliitikum
eo-xx,et-ee,Paleontologio,Paleontoloogia
eo-xx,et-ee,Paleozoiko,Paleosoikum
eo-xx,et-ee,Paleozoologio,Paleozooloogia
eo-xx,et-ee,Palermo,Palermo
eo-xx,et-ee,Palestina,Palestiina
eo-xx,et-ee,Palestinano,Palestiinlane
eo-xx,et-ee,Palestino,Palestiina
eo-xx,et-ee,Palestro,Palestra
eo-xx,et-ee,Paletro,Palett
eo-xx,et-ee,Paligi,Kahvatama
eo-xx,et-ee,Palimpsesto,Palimpsest
eo-xx,et-ee,Palindromo,Palindroom
eo-xx,et-ee,Palinuro,Teivas
eo-xx,et-ee,Palinuro,Vai
eo-xx,et-ee,Palisaro,Pihttara
eo-xx,et-ee,Palisaro,Piirdeaed
eo-xx,et-ee,Palisaro,Tara
eo-xx,et-ee,Palisaro,Tarastama
eo-xx,et-ee,Palisaro,Teivasaed
eo-xx,et-ee,Palisaro,Vahendama
eo-xx,et-ee,Palisaro,Vehklema
eo-xx,et-ee,Paliseto,Aer
eo-xx,et-ee,Paliseto,Mõla
eo-xx,et-ee,Paliso,Vai
eo-xx,et-ee,Palisumi,Tarastama
eo-xx,et-ee,Palisumi,"Teibasse ajama"
eo-xx,et-ee,Palisumi,"Vardasse ajama"
eo-xx,et-ee,Palisumo,Pahl
eo-xx,et-ee,Pallas,"2 Pallas"
eo-xx,et-ee,Palm,Palm
eo-xx,et-ee,Palm,Peopesa
eo-xx,et-ee,Palm,Pihk
eo-xx,et-ee,Palma,Palma
eo-xx,et-ee,Palmo,Palm
eo-xx,et-ee,Palmo,Peopesa
eo-xx,et-ee,Palmo,Pihk
eo-xx,et-ee,Palmofesto,Palmipuudepüha
eo-xx,et-ee,Palmoleo,Palmiõli
eo-xx,et-ee,Palpebro,Laug
eo-xx,et-ee,Palpebrumi,Plinkima
eo-xx,et-ee,Palpebrumi,Silmapilgutus
eo-xx,et-ee,Palpebrumi,"Silmi pilgutama"
eo-xx,et-ee,Palpi,Kobama
eo-xx,et-ee,Palpi,Tundma
eo-xx,et-ee,Palto,Mantel
eo-xx,et-ee,Palumbo,Tuvi
eo-xx,et-ee,Pamfleto,Pamflett
eo-xx,et-ee,Pamfleto,Pisitrükis
eo-xx,et-ee,Pampelmo,Greibipuu
eo-xx,et-ee,Pampelmo,Greipfruut
eo-xx,et-ee,Pampelmo,Pomelo
eo-xx,et-ee,Pampelmuso,Pomelo
eo-xx,et-ee,Pampo,Pampa
eo-xx,et-ee,Panakiranto,"Perekonna elataja"
eo-xx,et-ee,Panakiranto,Toitja
eo-xx,et-ee,Panamo,Panama
eo-xx,et-ee,Panamurbo,Panamá
eo-xx,et-ee,Pandemio,Pandeemiline
eo-xx,et-ee,Pandemio,"Ülemaailmne"
eo-xx,et-ee,Pando,Panda
eo-xx,et-ee,Panegiro,Kiidulaul
eo-xx,et-ee,Panegiro,Panegüürika
eo-xx,et-ee,Panegiro,Panegüüriline
eo-xx,et-ee,Panegiro,"Ülistav"
eo-xx,et-ee,Panei,Avarii
eo-xx,et-ee,Panei,Kokkuvarisemine
eo-xx,et-ee,Panei,Liigendus
eo-xx,et-ee,Panei,Rike
eo-xx,et-ee,Panei,Talitlushäire
eo-xx,et-ee,Panelo,"Ekspertide kogu"
eo-xx,et-ee,Panelo,Kolleegium
eo-xx,et-ee,Panelo,Maal
eo-xx,et-ee,Panelo,Paneel
eo-xx,et-ee,Panelo,"Pilt koomiksis"
eo-xx,et-ee,Paneo,Kokkuvarisemine
eo-xx,et-ee,Paneo,Liigendus
eo-xx,et-ee,Paneo,Rike
eo-xx,et-ee,Panero,Raasuke
eo-xx,et-ee,Pangeo,Pangaea
eo-xx,et-ee,Pangxabo,Pandžab
eo-xx,et-ee,Paniko,Paanika
eo-xx,et-ee,Paniko,"Paanikasse sattuma"
eo-xx,et-ee,Panisto,Pagar
eo-xx,et-ee,Panjo,Emme
eo-xx,et-ee,Pankorbo,Leivakorv
eo-xx,et-ee,Pankorbo,Magu
eo-xx,et-ee,Pankorbo,Vats
eo-xx,et-ee,Pankorbo,Viljaait
eo-xx,et-ee,Pankreato,Pesapall
eo-xx,et-ee,Panmolaĵo,Aganad
eo-xx,et-ee,Pano,Leib
eo-xx,et-ee,Panonio,Pannoonia
eo-xx,et-ee,Panoramo,Vaade
eo-xx,et-ee,Panrostilo,Röster
eo-xx,et-ee,Pansaĵo,Side
eo-xx,et-ee,Pansaĵo,Siduma
eo-xx,et-ee,Panschwitz-Kuckau,Panschwitz-Kuckau
eo-xx,et-ee,Pansi,Garneerima
eo-xx,et-ee,Pansi,Kleit
eo-xx,et-ee,Pansi,Pidulik
eo-xx,et-ee,Pansi,Riietuma
eo-xx,et-ee,Pansi,Rõivastus
eo-xx,et-ee,Pantaloneto,Aluspüksid
eo-xx,et-ee,Pantalono,Püksid
eo-xx,et-ee,Panteismo,Panteism
eo-xx,et-ee,Panteono,Panteon
eo-xx,et-ee,Panteono,Pantheon
eo-xx,et-ee,Pantero,Jaaguar
eo-xx,et-ee,Pantoflo,Tuhvel
eo-xx,et-ee,Pantoflofloro,Kingalill
eo-xx,et-ee,Pantoflofloro,Kinglill
eo-xx,et-ee,Pantografo,Pantograaf
eo-xx,et-ee,Pantomimi,Pantomiim
eo-xx,et-ee,Pantomimo,Pantomiim
eo-xx,et-ee,Paola,Paola
eo-xx,et-ee,Papa,Paavstlik
eo-xx,et-ee,Papago,Papagoi
eo-xx,et-ee,Papagoformaj,Papagoi
eo-xx,et-ee,Papagumi,Papagoi
eo-xx,et-ee,Papajo,Papaia
eo-xx,et-ee,Papavacoj,Moon
eo-xx,et-ee,Papaveto,Moon
eo-xx,et-ee,Papavo,Moon
eo-xx,et-ee,Paperfiksilo,Kirjaklamber
eo-xx,et-ee,Papero,Paber
eo-xx,et-ee,Paperoj,Paber
eo-xx,et-ee,Papiamento,"Papiamento keel"
eo-xx,et-ee,Papilio,Liblikalised
eo-xx,et-ee,Papiruso,Papüürus
eo-xx,et-ee,Papo,Paavst
eo-xx,et-ee,Papriko,Paprika
eo-xx,et-ee,Papuo,Paapua
eo-xx,et-ee,Papuo-Nov-Gvineo,"Paapua Uus-Guinea"
eo-xx,et-ee,Para,Eveen
eo-xx,et-ee,Para,"Eveeni keel"
eo-xx,et-ee,Para,Isegi
eo-xx,et-ee,Para,"Lamuudi keel"
eo-xx,et-ee,Para,Paaris
eo-xx,et-ee,Para,Tasandama
eo-xx,et-ee,Para,Võrdne
eo-xx,et-ee,Para,"Ühtlane"
eo-xx,et-ee,Parabole,Parabool
eo-xx,et-ee,Parabolo,Parabool
eo-xx,et-ee,Parada,"Norivalt nõudlik"
eo-xx,et-ee,Parada,Pretensioonikas
eo-xx,et-ee,Paradi,Demonstreerimine
eo-xx,et-ee,Paradi,Kuva
eo-xx,et-ee,Paradi,Kuvama
eo-xx,et-ee,Paradi,Kuvar
eo-xx,et-ee,Paradi,Paraad
eo-xx,et-ee,Paradi,"Välja panema"
eo-xx,et-ee,Paradigmo,Paradigma
eo-xx,et-ee,Paradizeedoj,Paradiisilind
eo-xx,et-ee,Paradizeo,Paradiisilind
eo-xx,et-ee,Paradizeo,Piiritaja
eo-xx,et-ee,Paradizo,Paradiis
eo-xx,et-ee,Parado,Pump
eo-xx,et-ee,Paradokso,Vasturääkivus
eo-xx,et-ee,Parafino,Parafiin
eo-xx,et-ee,Parafo,Esitähed
eo-xx,et-ee,Parafo,Initsiaalid
eo-xx,et-ee,Parafrazo,Parafraas
eo-xx,et-ee,Parafrazo,"Ümber sõnastama"
eo-xx,et-ee,Paragrafo,Artikkel
eo-xx,et-ee,Paragvajo,Paraguay
eo-xx,et-ee,Paralakso,Parallaks
eo-xx,et-ee,Paralela,Paralleelne
eo-xx,et-ee,Paralela,Rööbik
eo-xx,et-ee,Paralela,Rööpne
eo-xx,et-ee,Paralelepipedo,Rööptahukas
eo-xx,et-ee,Paralelismo,Paralleelsus
eo-xx,et-ee,Paralelo,Laiuskraad
eo-xx,et-ee,Paralelo,Paralleelne
eo-xx,et-ee,Paralelo,Rööpne
eo-xx,et-ee,Paraleloj,Sild
eo-xx,et-ee,Paraleloj,Väärismetallid
eo-xx,et-ee,Paralizi,Halvama
eo-xx,et-ee,Paralizo,Halvatus
eo-xx,et-ee,Paramaribo,Paramaribo
eo-xx,et-ee,Parametro,Mõõde
eo-xx,et-ee,Parametro,Parameeter
eo-xx,et-ee,Paranao,"Paraná osariik"
eo-xx,et-ee,Parano,"Paraná jõgi"
eo-xx,et-ee,Paranoja,Paranoiline
eo-xx,et-ee,Paranojo,Paranoia
eo-xx,et-ee,Paraná,Paraná
eo-xx,et-ee,Parao,Pará
eo-xx,et-ee,Parapsikologio,Parapsühholoogia
eo-xx,et-ee,Paraziti,"Muiduleiba sööma"
eo-xx,et-ee,Paraziti,Parasiteerima
eo-xx,et-ee,Parazitismo,Parasiteerimine
eo-xx,et-ee,Parazito,Nugiline
eo-xx,et-ee,Parazito,Parasiit
eo-xx,et-ee,Parazito,Parasiteerimine
eo-xx,et-ee,Parazito,Söödik
eo-xx,et-ee,Parazito,Taimekahjur
eo-xx,et-ee,Parazitologio,Parasitoloogia
eo-xx,et-ee,Parcelo,Krunt
eo-xx,et-ee,Parcelo,Lank
eo-xx,et-ee,Parcelo,Maatükk
eo-xx,et-ee,Parcelo,Pakisaadetis
eo-xx,et-ee,Parcelo,Pakk
eo-xx,et-ee,Parcelo,Palju
eo-xx,et-ee,Pardoni,Andestama
eo-xx,et-ee,Pardono,"Andeks andmine"
eo-xx,et-ee,Pardono,Andestama
eo-xx,et-ee,Pardono,Andestus
eo-xx,et-ee,Pardono,"Armu andma"
eo-xx,et-ee,Pardono,"Pattude andeksandmine"
eo-xx,et-ee,Pardono,Vabandama
eo-xx,et-ee,Pardono,Vabandamine
eo-xx,et-ee,Pardono,Vabandus
eo-xx,et-ee,Pardonpeti,"Andeks paluma"
eo-xx,et-ee,Pardonpeto,Vabandus
eo-xx,et-ee,Pardonpeto,"Õigustus"
eo-xx,et-ee,Pardubice,Pardubice
eo-xx,et-ee,Pareco,Paarsus
eo-xx,et-ee,Parenca,Seotud
eo-xx,et-ee,Parenca,Suguluses
eo-xx,et-ee,Parencaro,Sugukond
eo-xx,et-ee,Parenceco,Sugulus
eo-xx,et-ee,Parencino,Relatiivne
eo-xx,et-ee,Parencino,Sugulane
eo-xx,et-ee,Parencino,Suhteline
eo-xx,et-ee,Parenco,Sugulane
eo-xx,et-ee,Parenteze,Muide
eo-xx,et-ee,Parenteze,Muuseas
eo-xx,et-ee,Parentezo,Kiil
eo-xx,et-ee,Parentezo,Kiillause
eo-xx,et-ee,Parfumi,Lõhnaõli
eo-xx,et-ee,Parfumi,Parfüüm
eo-xx,et-ee,Parfumo,Lõhnaõli
eo-xx,et-ee,Parfumo,Parfüüm
eo-xx,et-ee,Pargeto,Parkett
eo-xx,et-ee,Pario,Paaria
eo-xx,et-ee,Pariso,Pariis
eo-xx,et-ee,Pariza,Pariisi
eo-xx,et-ee,Pariza,Pariislane
eo-xx,et-ee,Parizano,Pariisi
eo-xx,et-ee,Parizano,Pariislane
eo-xx,et-ee,Parizo,Pariis
eo-xx,et-ee,Parkejo,Parkla
eo-xx,et-ee,Parkere,Peast
eo-xx,et-ee,Parkeri,"Pähe õppima"
eo-xx,et-ee,Parkerigi,"Pähe õppima"
eo-xx,et-ee,Parki,Park
eo-xx,et-ee,Parki,Parkima
eo-xx,et-ee,Parkinsono,"Parkinsoni tõbi"
eo-xx,et-ee,Parko,Aed
eo-xx,et-ee,Parko,Park
eo-xx,et-ee,Parko,Parkima
eo-xx,et-ee,Parko,Varu
eo-xx,et-ee,Parlamenta,Parlamentaarne
eo-xx,et-ee,Parlamentano,Parlamendiliige
eo-xx,et-ee,Parlamentejo,"Austria parlamendihoone"
eo-xx,et-ee,Parlamento,Parlament
eo-xx,et-ee,Parlamentoj,Parlament
eo-xx,et-ee,Parma,"Parma juust"
eo-xx,et-ee,Parmano,"Parma juust"
eo-xx,et-ee,Parmenido,Parmenides
eo-xx,et-ee,Parmezano,"Parma juust"
eo-xx,et-ee,Parmo,Parma
eo-xx,et-ee,Parnasa,Luuleline
eo-xx,et-ee,Parnasa,Poeetiline
eo-xx,et-ee,Parnaso,Parnassós
eo-xx,et-ee,Paro,"Järjestatud paar"
eo-xx,et-ee,Parodio,Paroodia
eo-xx,et-ee,Paroka,Kihelkonna-
eo-xx,et-ee,Paroka,Kolkalik
eo-xx,et-ee,Paroka,Valla-
eo-xx,et-ee,Parokano,Vallaelanik
eo-xx,et-ee,Parokestro,Pastor
eo-xx,et-ee,Paroko,Kogudus
eo-xx,et-ee,Paroko,Vald
eo-xx,et-ee,Parola,Oral
eo-xx,et-ee,Parolado,Diskursus
eo-xx,et-ee,Parolanto,Kõlar
eo-xx,et-ee,Parolanto,Kõneleja
eo-xx,et-ee,Parolanto,Rääkija
eo-xx,et-ee,Parolanto,Spiiker
eo-xx,et-ee,Parolelemento,Sõnaliik
eo-xx,et-ee,Parolema,Jutukas
eo-xx,et-ee,Paroli,Rääkima
eo-xx,et-ee,Parolkapablo,Kõne
eo-xx,et-ee,Parolmaniero,Keel
eo-xx,et-ee,Parolo,Diskursus
eo-xx,et-ee,Paroloj,Diskursus
eo-xx,et-ee,Parolturno,Keelekasutus
eo-xx,et-ee,Parolturno,Väljend
eo-xx,et-ee,Parolturno,Väljenduslaad
eo-xx,et-ee,Parolumo,Murrak
eo-xx,et-ee,Parolumo,Rää
eo-xx,et-ee,Parolumo,Räägid
eo-xx,et-ee,Parolumo,Räägin
eo-xx,et-ee,Parolumo,Rääkima
eo-xx,et-ee,Parolĥoro,Kõnelaul
eo-xx,et-ee,Paronimo,Paronüüm
eo-xx,et-ee,Paronimo,Sarnassõna
eo-xx,et-ee,Paroĥa,Kihelkonna-
eo-xx,et-ee,Paroĥa,Kolkalik
eo-xx,et-ee,Paroĥa,Valla-
eo-xx,et-ee,Paroĥano,Vallaelanik
eo-xx,et-ee,Paroĥestro,Pastor
eo-xx,et-ee,Paroĥo,Küla
eo-xx,et-ee,Paroĥo,Vald
eo-xx,et-ee,Parseko,Parsek
eo-xx,et-ee,Parta,Erapoolik
eo-xx,et-ee,Parta,Osaline
eo-xx,et-ee,Parte,Osaliselt
eo-xx,et-ee,Partenogenezo,Partenogenees
eo-xx,et-ee,Partenstein,"Parthensteini vald"
eo-xx,et-ee,Partero,Parter
eo-xx,et-ee,Partero,Põrand
eo-xx,et-ee,Parthenstein,"Parthensteini vald"
eo-xx,et-ee,Partia,Erapoolik
eo-xx,et-ee,Partiano,Element
eo-xx,et-ee,Partiano,Haagis
eo-xx,et-ee,Partiano,Liige
eo-xx,et-ee,Partiano,Liikmes-
eo-xx,et-ee,Partiano,Toetaja
eo-xx,et-ee,Participo,Kesksõna
eo-xx,et-ee,Participo,Partitsiip
eo-xx,et-ee,Partieca,"Oma asja ajav"
eo-xx,et-ee,Partieca,Partisan
eo-xx,et-ee,Partieca,Pooldaja
eo-xx,et-ee,Partieca,Toetav
eo-xx,et-ee,Partigi,Eraldama
eo-xx,et-ee,Partigi,Jagama
eo-xx,et-ee,Partigi,Jaotus
eo-xx,et-ee,Partigi,Lahter
eo-xx,et-ee,Partigi,Partitsioon
eo-xx,et-ee,Partigi,Vahesein
eo-xx,et-ee,Partiklo,Osake
eo-xx,et-ee,Partiklo,Partikkel
eo-xx,et-ee,Partikulara,Eraldiseisev
eo-xx,et-ee,Partikulara,Konkreetne
eo-xx,et-ee,Partikulara,"Üksikasi"
eo-xx,et-ee,Partio,Erakond
eo-xx,et-ee,Partitivo,Osastav
eo-xx,et-ee,Partituro,Partituur
eo-xx,et-ee,Partizanaro,Elektritakistus
eo-xx,et-ee,Partizanaro,Vastupanuliikumine
eo-xx,et-ee,Partizano,Pooldaja
eo-xx,et-ee,Parto,Osa
eo-xx,et-ee,Partoj,Partia
eo-xx,et-ee,Partopreni,Osalema
eo-xx,et-ee,Partoprenigi,Huvitama
eo-xx,et-ee,Partopreno,Osalemine
eo-xx,et-ee,Partopreno,Osavõtt
eo-xx,et-ee,Partoprenrajto,Osalemine
eo-xx,et-ee,Partoprenrajto,Osavõtt
eo-xx,et-ee,Partumo,Murrang
eo-xx,et-ee,Paruo,Tihane
eo-xx,et-ee,Parvolo,Käblik
eo-xx,et-ee,Pas-de-Calais,"Calais' väin"
eo-xx,et-ee,Pasanta,Möödasõit
eo-xx,et-ee,Pasanta,Mööduv
eo-xx,et-ee,Pasanta,Põgus
eo-xx,et-ee,Pasanta,Sõitja
eo-xx,et-ee,Pasanto,Mööduja
eo-xx,et-ee,Pasanto,Mööduv
eo-xx,et-ee,Pasaporto,Pass
eo-xx,et-ee,Pasato,Passaat
eo-xx,et-ee,Pasejo,Läbimine
eo-xx,et-ee,Pasejo,Läbipääs
eo-xx,et-ee,Pasejo,Lõik
eo-xx,et-ee,Pasejo,Planktee
eo-xx,et-ee,Pasejo,Trapp
eo-xx,et-ee,Pasejo,Vahekäik
eo-xx,et-ee,Pasema,Põgus
eo-xx,et-ee,Paseo,Minevik
eo-xx,et-ee,Paseredoj,Varblane
eo-xx,et-ee,Pasero,Sirkel
eo-xx,et-ee,Pasi,Mööduma
eo-xx,et-ee,Pasia,Kirglik
eo-xx,et-ee,Pasigi,Andis
eo-xx,et-ee,Pasigi,Andma
eo-xx,et-ee,Pasigi,Kulutama
eo-xx,et-ee,Pasigi,"Mööda laskma"
eo-xx,et-ee,Pasigi,Mööduma
eo-xx,et-ee,Pasigi,Pass
eo-xx,et-ee,Pasigi,Passima
eo-xx,et-ee,Pasigi,Sööt
eo-xx,et-ee,Pasigi,Söötma
eo-xx,et-ee,Pasigi,Veetma
eo-xx,et-ee,Pasiigi,Sütitama
eo-xx,et-ee,Pasinta,Minevik
eo-xx,et-ee,Pasintaĵo,Minevik
eo-xx,et-ee,Pasinteco,Minevik
eo-xx,et-ee,Pasintjare,"Eelmisel aastal"
eo-xx,et-ee,Pasintjare,Mullu
eo-xx,et-ee,Pasintjare,"Viimane aasta"
eo-xx,et-ee,Pasinto,Minevik
eo-xx,et-ee,Pasio,Kirg
eo-xx,et-ee,Pasiono,Kirg
eo-xx,et-ee,Paska,Idatuul
eo-xx,et-ee,Paska,Lihavõtted
eo-xx,et-ee,Paskalo,Pascal
eo-xx,et-ee,Paskinsulo,Lihavõttesaar
eo-xx,et-ee,Pasko,Idatuul
eo-xx,et-ee,Pasko,Lihavõtted
eo-xx,et-ee,Pasodoblo,"Paso doble"
eo-xx,et-ee,Pasporto,Pass
eo-xx,et-ee,Passau,Passau
eo-xx,et-ee,Pasteŭrizado,Pastöriseerimine
eo-xx,et-ee,Pasteŭrizi,Pastöriseerimine
eo-xx,et-ee,Pasto,Massa
eo-xx,et-ee,Pastoro,Pastor
eo-xx,et-ee,Pastreco,Ministeerium
eo-xx,et-ee,Pastreco,Preesterkond
eo-xx,et-ee,Pastri,Preester
eo-xx,et-ee,Pastro,Preester
eo-xx,et-ee,Pasvorto,Parool
eo-xx,et-ee,Pasvorto,Salasõna
eo-xx,et-ee,Patelo,Kederluu
eo-xx,et-ee,Patelo,Platella
eo-xx,et-ee,Patento,Patent
eo-xx,et-ee,Patentoj,Patent
eo-xx,et-ee,Paternosterlifto,Meieisapalve
eo-xx,et-ee,Patini,Uisutama
eo-xx,et-ee,Patkuko,Pannkook
eo-xx,et-ee,Pato,Pann
eo-xx,et-ee,Patologio,Meditsiin
eo-xx,et-ee,Patoso,Kaastundeliigutus
eo-xx,et-ee,Patoso,Paatos
eo-xx,et-ee,Patotenilo,Kerjama
eo-xx,et-ee,Patotenilo,Pannivars
eo-xx,et-ee,Patra,Isalik
eo-xx,et-ee,Patraso,Pátra
eo-xx,et-ee,Patreco,Isadus
eo-xx,et-ee,Patriarkeco,Patriarhaalsus
eo-xx,et-ee,Patriarko,Patriarh
eo-xx,et-ee,Patricio,Härrasmees
eo-xx,et-ee,Patricio,Härrasmehelik
eo-xx,et-ee,Patricio,Patriits
eo-xx,et-ee,Patrico,Lahtuma
eo-xx,et-ee,Patrico,Mark
eo-xx,et-ee,Patrico,Seiskuma
eo-xx,et-ee,Patrico,Stants
eo-xx,et-ee,Patrico,Tembeldama
eo-xx,et-ee,Patrico,Tempel
eo-xx,et-ee,Patrico,Täring
eo-xx,et-ee,Patrico,Vorm
eo-xx,et-ee,Patrineco,Emadus
eo-xx,et-ee,Patrinejo,Emadus
eo-xx,et-ee,Patrini,Ema
eo-xx,et-ee,Patrini,"Emaks olema"
eo-xx,et-ee,Patrino,Mutter
eo-xx,et-ee,Patrio,Isamaa
eo-xx,et-ee,Patriota,Isamaaline
eo-xx,et-ee,Patriota,Patriootiline
eo-xx,et-ee,Patriota,Patriootlik
eo-xx,et-ee,Patriotismo,Isamaa-armastus
eo-xx,et-ee,Patriotismo,Patriotism
eo-xx,et-ee,Patrioto,Isamaalane
eo-xx,et-ee,Patrioto,Patrioot
eo-xx,et-ee,Patro,Isa
eo-xx,et-ee,Patrolando,Isamaa
eo-xx,et-ee,Patroli,Patrull
eo-xx,et-ee,Patrolo,Patrull
eo-xx,et-ee,Patronia,Meieisapalve
eo-xx,et-ee,Patrono,Klient
eo-xx,et-ee,Patrono,Patroon
eo-xx,et-ee,Patronomo,Isa-
eo-xx,et-ee,Patronomo,Isanimi
eo-xx,et-ee,Patrujo,Isamaa
eo-xx,et-ee,Pau,Po
eo-xx,et-ee,Pava,Epakas
eo-xx,et-ee,Pava,Eputav
eo-xx,et-ee,Pava,Maitselage
eo-xx,et-ee,Pava,Puittoestus
eo-xx,et-ee,Pava,"Uhkeldav kõnnak"
eo-xx,et-ee,Pavi,Eputama
eo-xx,et-ee,Paviano,Paavian
eo-xx,et-ee,Pavilono,Paviljon
eo-xx,et-ee,Pavilono,Telk
eo-xx,et-ee,Pavilono,Varjualune
eo-xx,et-ee,Pavimado,Sillutamine
eo-xx,et-ee,Pavimado,Sillutis
eo-xx,et-ee,Pavimero,Munakas
eo-xx,et-ee,Pavimi,Sillutama
eo-xx,et-ee,Pavimo,Kõnnitee
eo-xx,et-ee,Pavimo,Munakas
eo-xx,et-ee,Pavimo,Sillutis
eo-xx,et-ee,Pavio,Pavia
eo-xx,et-ee,Pavlodar,"Pavlodari oblast"
eo-xx,et-ee,Pavlovsk,Pavlovsk
eo-xx,et-ee,Pavo,Paabulind
eo-xx,et-ee,Paŭlo,"Paul I"
eo-xx,et-ee,Paŭlo,Paulus
eo-xx,et-ee,Paŭsi,"Jälgi ajama"
eo-xx,et-ee,Paŭsi,Jälitama
eo-xx,et-ee,Paŭsi,Järg
eo-xx,et-ee,Paŭsi,Rada
eo-xx,et-ee,Paŭsi,Treng
eo-xx,et-ee,Paŭso,Kalka
eo-xx,et-ee,Paŭso,Tõlkelaen
eo-xx,et-ee,Paŭti,Mossitama
eo-xx,et-ee,Paŭzi,Hingab
eo-xx,et-ee,Paŭzi,Hingama
eo-xx,et-ee,Paŭzi,Paus
eo-xx,et-ee,Paŭzi,Peatama
eo-xx,et-ee,Paŭzi,Peatuma
eo-xx,et-ee,Paŭzi,Puhuma
eo-xx,et-ee,Paŭzi,Seisatuma
eo-xx,et-ee,Paŭzi,Tuulama
eo-xx,et-ee,Paŭzo,Paus
eo-xx,et-ee,Pd,PD
eo-xx,et-ee,Peceto,Brocken
eo-xx,et-ee,Peceto,Fragment
eo-xx,et-ee,Peceto,Katkend
eo-xx,et-ee,Peceto,Kild
eo-xx,et-ee,Peceto,"Kildudeks purunema"
eo-xx,et-ee,Peceto,Ports
eo-xx,et-ee,Peceto,Raas
eo-xx,et-ee,Peceto,Raasuke
eo-xx,et-ee,Peceto,Suutäis
eo-xx,et-ee,Peceto,Tükike
eo-xx,et-ee,Peco,Tükk
eo-xx,et-ee,Pedagogiko,Kasvatusteadus
eo-xx,et-ee,Pedagogio,Kasvatusteadus
eo-xx,et-ee,Pedagogo,Pedagoog
eo-xx,et-ee,Pedagogo,"Õpetaja"
eo-xx,et-ee,Pedali,Pedaal
eo-xx,et-ee,Pedalo,Pedaal
eo-xx,et-ee,Pedelo,Kohanäitaja
eo-xx,et-ee,Pedelo,Vöörmünder
eo-xx,et-ee,Pederastio,Pederastia
eo-xx,et-ee,Pediko,Täi
eo-xx,et-ee,Pedofilio,Pedofiilia
eo-xx,et-ee,Pedunklo,Rood
eo-xx,et-ee,Pedunklo,Vars
eo-xx,et-ee,Peer,Pirn
eo-xx,et-ee,Pegaso,Pegasus
eo-xx,et-ee,Pegau,Pegau
eo-xx,et-ee,Pegazo,Pegasus
eo-xx,et-ee,Pegedoj,Rähn
eo-xx,et-ee,Pegedoj,Rähnlased
eo-xx,et-ee,Pego,Meltsas
eo-xx,et-ee,Pego,Rähn
eo-xx,et-ee,Peine,Vaev
eo-xx,et-ee,Peipsi,"Peipsi-Pihkva järv"
eo-xx,et-ee,Pejlo,"Gaeli jalgpall"
eo-xx,et-ee,Peka,Patune
eo-xx,et-ee,Pekanto,Patune
eo-xx,et-ee,Peki,Patustama
eo-xx,et-ee,Pekigi,Võrgutama
eo-xx,et-ee,Pekino,Peking
eo-xx,et-ee,Peklado,Soolamine
eo-xx,et-ee,Pekli,Hapukurk
eo-xx,et-ee,Pekli,Marineerima
eo-xx,et-ee,Pekli,Sool
eo-xx,et-ee,Peklita,Soolatud
eo-xx,et-ee,Peko,Patt
eo-xx,et-ee,Pekpura,Puhas
eo-xx,et-ee,Pektino,Pektiin
eo-xx,et-ee,Pekulo,Patune
eo-xx,et-ee,Pela,Innukas
eo-xx,et-ee,Pela,Juhtimine
eo-xx,et-ee,Pela,Sõitmine
eo-xx,et-ee,Pela,Veo-
eo-xx,et-ee,Pelargonio,Geraanium
eo-xx,et-ee,Pelargonio,Kurereha
eo-xx,et-ee,Pele,Pelé
eo-xx,et-ee,Peli,Ajam
eo-xx,et-ee,Peli,Ajama
eo-xx,et-ee,Peli,"Edasi sundima"
eo-xx,et-ee,Peli,"Edasi sõitma"
eo-xx,et-ee,Peli,"Hoogu andma"
eo-xx,et-ee,Peli,Ind
eo-xx,et-ee,Peli,Juhtima
eo-xx,et-ee,Peli,Jälitama
eo-xx,et-ee,Peli,Klaperjaht
eo-xx,et-ee,Peli,Kõss
eo-xx,et-ee,Peli,Kõtt
eo-xx,et-ee,Peli,Sõit
