is-is,sk-sk,Montréal,Montreal
is-is,sk-sk,Montserrat,Montserrat
is-is,sk-sk,Morfeos,Morfeus
is-is,sk-sk,Morfín,Morfín
is-is,sk-sk,Morgun,Ráno
is-is,sk-sk,Morgunn,Ráno
is-is,sk-sk,Mosi,Machy
is-is,sk-sk,Moska,Mešita
is-is,sk-sk,Moskva,Moskva
is-is,sk-sk,Motorola,Motorola
is-is,sk-sk,Motörhead,Motörhead
is-is,sk-sk,Mošovce,Mošovce
is-is,sk-sk,Muna,Pamätat'
is-is,sk-sk,Munni,"Ústna dutina"
is-is,sk-sk,Munnur,"Ústna dutina"
is-is,sk-sk,Munur,Rozdiel
is-is,sk-sk,Mygalomorphae,"Štvorpľúcne"
is-is,sk-sk,Myndan,Morféma
is-is,sk-sk,Myndarlegur,Krasne
is-is,sk-sk,Myndarlegur,Krasny
is-is,sk-sk,Myndavél,Fotoaparát
is-is,sk-sk,Mynddiskur,DVD
is-is,sk-sk,Myndhverfing,Metafora
is-is,sk-sk,Myndmengi,Zobrazenie
is-is,sk-sk,Myntfræði,Numizmatika
is-is,sk-sk,Myrkur,Tmavý
is-is,sk-sk,Mysa,Héra
is-is,sk-sk,Má,Konvica
is-is,sk-sk,Má,Môcť
is-is,sk-sk,Má,Smieť
is-is,sk-sk,Mál,Takt
is-is,sk-sk,Mála,Maľovať
is-is,sk-sk,Málari,"Súhvezdie Maliar"
is-is,sk-sk,Málefni,Látka
is-is,sk-sk,Málefni,Podmet
is-is,sk-sk,Málefni,Subjekt
is-is,sk-sk,Málfræði,Gramatika
is-is,sk-sk,Málgjörð,"Teória rečových aktov"
is-is,sk-sk,Mállýska,"Nárečie"
is-is,sk-sk,Málmblásturshljóðfæri,"Meď"
is-is,sk-sk,Málmbræðsluofn,"Vysoká pec"
is-is,sk-sk,Málmgrýti,Nerast
is-is,sk-sk,Málmur,Kov
is-is,sk-sk,Málstol,Afázia
is-is,sk-sk,Málvísindi,Jazykoveda
is-is,sk-sk,Mánudagur,Pondelok
is-is,sk-sk,Mánuðagur,Pondelok
is-is,sk-sk,Mánuður,Mesiac
is-is,sk-sk,Máritanía,Mauritánia
is-is,sk-sk,Máritíus,Maurícius
is-is,sk-sk,Máti,Cesta
is-is,sk-sk,Máttagur,Silný
is-is,sk-sk,Máttur,Sila
is-is,sk-sk,Mæli,Hlas
is-is,sk-sk,Mælitæki,BRT
is-is,sk-sk,Mælitæki,"Merací prístroj"
is-is,sk-sk,Mælskufræði,Rétorika
is-is,sk-sk,Mælskufræðin,Rétorika
is-is,sk-sk,Mæna,Miecha
is-is,sk-sk,Mæði,"Únava"
is-is,sk-sk,Míga,"Moč"
is-is,sk-sk,Míkrómetri,Mikrometer
is-is,sk-sk,Míkrónesía,Mikronézia
is-is,sk-sk,Míla,Tisic
is-is,sk-sk,Mílanó,Miláno
is-is,sk-sk,Míletos,Milét
is-is,sk-sk,Mínúta,Minúta
is-is,sk-sk,Móberg,Tuf
is-is,sk-sk,Mógadisjú,Mogadišo
is-is,sk-sk,Mól,Mól
is-is,sk-sk,Mólýbden,Molybdén
is-is,sk-sk,Mónakó,Monako
is-is,sk-sk,Mósambík,Mozambik
is-is,sk-sk,Mótald,Modem
is-is,sk-sk,Mótdrægur,Vhodný
is-is,sk-sk,Móti,Proti
is-is,sk-sk,Mótmælendatrú,Protestantizmus
is-is,sk-sk,Mótorhjól,Motocykel
is-is,sk-sk,Mótsetning,Antitéza
is-is,sk-sk,Mótstæður,"Opačný"
is-is,sk-sk,Mótsögn,Oxymoron
is-is,sk-sk,Mótíf,Dôvod
is-is,sk-sk,Mótíf,Pohnútka
is-is,sk-sk,Mótíf,Vzorka
is-is,sk-sk,Móða,Hmla
is-is,sk-sk,Móðir,Matka
is-is,sk-sk,Móðurborð,"Matičná doska"
is-is,sk-sk,Móðurbróðir,Strýko
is-is,sk-sk,Móðursystir,Teta
is-is,sk-sk,Mön,Man
is-is,sk-sk,Mörgæsir,"Tučniakotvaré"
is-is,sk-sk,Mösur,Javor
is-is,sk-sk,Möttulstrókur,"Plášťový chochol"
is-is,sk-sk,Múhameð,Mohamed
is-is,sk-sk,Múlasni,Mulica
is-is,sk-sk,Múldýr,Mul
is-is,sk-sk,Múrsteinn,Tehla
is-is,sk-sk,Mús,Myš
is-is,sk-sk,Múskat,Maskat
is-is,sk-sk,München,Mníchov
is-is,sk-sk,Mýkena,Mykény
is-is,sk-sk,N'Djamena,N'Djamena
is-is,sk-sk,NASDAQ,NASDAQ
is-is,sk-sk,NFL,"National Football League"
is-is,sk-sk,Nabbi,Akné
is-is,sk-sk,Nafn,"Krstné meno"
is-is,sk-sk,Nafnhyggja,"Stredoveký nominalizmus"
is-is,sk-sk,Nafnorð,"Podstatné meno"
is-is,sk-sk,Nagdýr,Hlodavce
is-is,sk-sk,Nagnari,"Zosilňovač"
is-is,sk-sk,Namibía,Namíbia
is-is,sk-sk,Nanómetri,Nanometer
is-is,sk-sk,Nasismi,Nacizmus
is-is,sk-sk,Natrín,Sodík
is-is,sk-sk,Naut,"Súhvezdie Býk"
is-is,sk-sk,Nautgripur,"Tur domáci"
is-is,sk-sk,Nautnahyggja,Hedonizmus
is-is,sk-sk,Nauð,Potrebovať
is-is,sk-sk,Nauðga,Znásilnenie
is-is,sk-sk,Nauðgun,Znásilnenie
is-is,sk-sk,Nauðsyn,Potrebovať
is-is,sk-sk,Nauðsynlegur,Nevyhnutný
is-is,sk-sk,Navassaeyja,Navassa
is-is,sk-sk,Naypyidaw,Nepjito
is-is,sk-sk,Naíróbí,Nairobi
is-is,sk-sk,Nebraska,Nebraska
is-is,sk-sk,Nef,Nos
is-is,sk-sk,Nefdýr,Vtákozobce
is-is,sk-sk,Nefertítí,Nefertiti
is-is,sk-sk,Nefna,Nazývať
is-is,sk-sk,Nefnifall,Nominatív
is-is,sk-sk,Nei,Nie
is-is,sk-sk,Neita,Odmietnuť
is-is,sk-sk,Neitt,"Nič"
is-is,sk-sk,Nema,Ale
is-is,sk-sk,Nemandi,"Študent"
is-is,sk-sk,Neon,Neón
is-is,sk-sk,Nepal,Nepál
is-is,sk-sk,Neptúnus,Neptún
is-is,sk-sk,Neró,Nero
is-is,sk-sk,Nes,Bod
is-is,sk-sk,Netjuský,Altokumulus
is-is,sk-sk,Netvarp,Podcasting
is-is,sk-sk,Neuchatel,Neuchâtel
is-is,sk-sk,Nevada,Nevada
is-is,sk-sk,Newfoundland,Newfoundland
is-is,sk-sk,Newton,Newton
is-is,sk-sk,Neyð,Potreba
is-is,sk-sk,Nifteind,Neutrón
is-is,sk-sk,Nikkel,Nikel
is-is,sk-sk,Nikulás,Mikuláš
is-is,sk-sk,Nikótín,Nikotín
is-is,sk-sk,Nintendo,Nintendo
is-is,sk-sk,Nirvana,Nirvana
is-is,sk-sk,Nitur,Dusík
is-is,sk-sk,Niue,Niue
is-is,sk-sk,Niðri,Dolu
is-is,sk-sk,Niðri,Naspodku
is-is,sk-sk,Niður,Dole
is-is,sk-sk,Niðurlot,"Únava"
is-is,sk-sk,Niðurlönd,Holandsko
is-is,sk-sk,Njúton,Newton
is-is,sk-sk,Nokkur,Akýsi
is-is,sk-sk,Nokkur,Dakto
is-is,sk-sk,Nokkur,Jeden
is-is,sk-sk,Nokkur,Jedno
is-is,sk-sk,Nokkur,Nejaký
is-is,sk-sk,Nokkur,Niekto
is-is,sk-sk,Nokkurstaðar,Kamsi
is-is,sk-sk,Nokkurstaðar,Kdesi
is-is,sk-sk,Nokkurstaðar,Niekde
is-is,sk-sk,Nokkuð,"Niečo"
is-is,sk-sk,Noregur,Nórsko
is-is,sk-sk,Norfolk,Norfolk
is-is,sk-sk,Norfolkeyja,Norfolk
is-is,sk-sk,Norn,Bosorka
is-is,sk-sk,Norn,"Čarodejnica"
is-is,sk-sk,Norræna,"Praseverčina"
is-is,sk-sk,Norska,"Nórčina"
is-is,sk-sk,Norskur,Nórsky
is-is,sk-sk,Northamptonshire,Northamptonshire
is-is,sk-sk,Northumberland,Northumberland
is-is,sk-sk,Norðmaður,Nór
is-is,sk-sk,Norður,Sever
is-is,sk-sk,Norður-Afríka,"Severná Afrika"
is-is,sk-sk,Norður-Ameríka,"Severná Amerika"
is-is,sk-sk,Norður-Evrópa,"Severná Európa"
is-is,sk-sk,Norður-Karólína,"Severná Karolína"
is-is,sk-sk,Norður-Kórea,"Kórejská ľudovodemokratická republika"
is-is,sk-sk,Norður-Maríanaeyjar,"Severné Mariány"
is-is,sk-sk,Norður-Yorkshire,"North Yorkshire"
is-is,sk-sk,Norðurlönd,"Škandinávia"
is-is,sk-sk,Norðurlöndin,"Severské štáty"
is-is,sk-sk,Norðurpóll,Arktída
is-is,sk-sk,Norðursjór,"Severné more"
is-is,sk-sk,Norðurslóðir,Arktída
is-is,sk-sk,Norðurálfa,Europa
is-is,sk-sk,Norðurálfa,Európa
is-is,sk-sk,Not,Použiť
is-is,sk-sk,Nota,Nota
is-is,sk-sk,Nota,Použiť
is-is,sk-sk,Notkun,Použiť
is-is,sk-sk,Nuuk,Nuuk
is-is,sk-sk,Nytjastefna,Utilitarizmus
is-is,sk-sk,Nytjastefnan,Utilitarizmus
is-is,sk-sk,Ná,Brat'
is-is,sk-sk,Ná,"Dat' si"
is-is,sk-sk,Ná,Dosiahnuť
is-is,sk-sk,Ná,Dostať
is-is,sk-sk,Ná,Odobrat'
is-is,sk-sk,Ná,"Stať sa"
is-is,sk-sk,Ná,Trafit'
is-is,sk-sk,Ná,Vziat'
is-is,sk-sk,Ná,Získať
is-is,sk-sk,Nágrenni,Susedstvo
is-is,sk-sk,Náinn,Blízky
is-is,sk-sk,Nákominn,Blízko
is-is,sk-sk,Nákvæmlega,Presne
is-is,sk-sk,Nákvæmur,Presný
is-is,sk-sk,Nál,Ihla
is-is,sk-sk,Nálægt,Blízky
is-is,sk-sk,Nálægt,Zatvoriť
is-is,sk-sk,Nálægur,Blízko
is-is,sk-sk,Nám,Výskum
is-is,sk-sk,Nám,"Študovať"
is-is,sk-sk,Náma,Jama
is-is,sk-sk,Nárú,Nauru
is-is,sk-sk,Náttúruvernd,"Chránené územie"
is-is,sk-sk,Náungi,Sused
is-is,sk-sk,Náð,Milosrdenstvo
is-is,sk-sk,Náð,Pôvab
is-is,sk-sk,Nær,Takmer
is-is,sk-sk,Næra,Chovat'
is-is,sk-sk,Nærri,Blízko
is-is,sk-sk,Nærri,Skoro
is-is,sk-sk,Næst,D'alší
is-is,sk-sk,Næstum,Asi
is-is,sk-sk,Næstum,Skoro
is-is,sk-sk,Næstum,Takmer
is-is,sk-sk,Næstur,Nasledujúci
is-is,sk-sk,Næturgali,Slávik
is-is,sk-sk,Né,Ani
is-is,sk-sk,Níagarafossar,"Niagarské vodopády"
is-is,sk-sk,Níamey,Niamey
is-is,sk-sk,Níger,Niger
is-is,sk-sk,Nígerfljót,Niger
is-is,sk-sk,Nígería,Nigéria
is-is,sk-sk,Níkaragva,Nikaragua
is-is,sk-sk,Níl,Níl
is-is,sk-sk,Níls,Mikuláš
is-is,sk-sk,Nístur,Pokrájat'
is-is,sk-sk,Nístur,Strih
is-is,sk-sk,Níu,Deväť
is-is,sk-sk,Níóbín,Niób
is-is,sk-sk,Nóbelsverðlaunin,"Nobelova cena"
is-is,sk-sk,Nóg,Dosť
is-is,sk-sk,Nógu,Dosť
is-is,sk-sk,Nógur,Dosť
is-is,sk-sk,Nóta,Nota
is-is,sk-sk,Nótt,Noc
is-is,sk-sk,Nóvember,November
is-is,sk-sk,Nú,Teraz
is-is,sk-sk,Núaksjott,Nouakchott
is-is,sk-sk,Núll,Gul'a
is-is,sk-sk,Núll,Nula
is-is,sk-sk,Núna,Teraz
is-is,sk-sk,Nýfundnaland,Newfoundland
is-is,sk-sk,Nýja-Gínea,"Nová Guinea"
is-is,sk-sk,Nýja-Kaledónía,"Nová Kaledónia"
is-is,sk-sk,Nýja-Sjáland,"Nový Zéland"
is-is,sk-sk,Nýlenda,"Kolín nad Rýnom"
is-is,sk-sk,Nýr,Nový
is-is,sk-sk,Nýra,"Oblička"
is-is,sk-sk,Oakland,Oakland
is-is,sk-sk,Oasis,Oasis
is-is,sk-sk,Ob,Ob
is-is,sk-sk,Oddatala,"Párne a nepárne čísla"
is-is,sk-sk,Oddur,Bod
is-is,sk-sk,Of,Príliš
is-is,sk-sk,Ofan,Dole
is-is,sk-sk,Oft,"Často"
is-is,sk-sk,Ofursti,Plukovník
is-is,sk-sk,Ofviti,Génius
is-is,sk-sk,Og,A
is-is,sk-sk,Ohio,Ohio
is-is,sk-sk,Ok,Links
is-is,sk-sk,Ok,Puto
is-is,sk-sk,Ok,Viazat'
is-is,sk-sk,Okkar,Náš
is-is,sk-sk,Okkur,My
is-is,sk-sk,Okkur,Nám
is-is,sk-sk,Okkur,Nás
is-is,sk-sk,Oklahoma,Oklahoma
is-is,sk-sk,Október,Október
is-is,sk-sk,Olbogi,Laket'
is-is,sk-sk,Olbogi,Lakeť
is-is,sk-sk,Olomouc,Olomouc
is-is,sk-sk,Olía,Ropa
is-is,sk-sk,Onkógen,Onkogén
is-is,sk-sk,Oort-skýið,"Oortov oblak"
is-is,sk-sk,Op,Otvorenie
is-is,sk-sk,Opel,Opel
is-is,sk-sk,OpenOffice.org,OpenOffice.org
is-is,sk-sk,Opera,Opera
is-is,sk-sk,Opinn,Otvoriť
is-is,sk-sk,Opinskár,Frank
is-is,sk-sk,Opna,Otvoriť
is-is,sk-sk,Oregon,Oregon
is-is,sk-sk,Orka,Energia
is-is,sk-sk,Ormur,Hady
is-is,sk-sk,Ormur,"Súhvezdie Had"
is-is,sk-sk,Orsök,Determinizmus
is-is,sk-sk,Orð,Slovo
is-is,sk-sk,Orðabók,Slovník
is-is,sk-sk,Orðflokkur,"Slovný druh"
is-is,sk-sk,Orðsifjafræði,Etymológia
is-is,sk-sk,Orþros,"2329 Orthos"
is-is,sk-sk,Osaka,Osaka
is-is,sk-sk,Osmín,Osmium
is-is,sk-sk,Ostra,Ustrica
is-is,sk-sk,Ostrava,Ostrava
is-is,sk-sk,Ostur,"Zoznam miest vo Francúzsku"
is-is,sk-sk,Otaku,Otaku
is-is,sk-sk,Ottawa,Ottawa
is-is,sk-sk,Ottó,Oto
is-is,sk-sk,Ouagadougou,Ouagadougou
is-is,sk-sk,Oulu,Oulu
is-is,sk-sk,Ovidius,"Publius Ovidius Naso"
is-is,sk-sk,Oxford,Oxford
is-is,sk-sk,Oxford-háskóli,"Oxfordská univerzita"
is-is,sk-sk,Oxfordshire,Oxfordshire
is-is,sk-sk,Oxun,"Oxidačno-redukčná reakcia"
is-is,sk-sk,Oxunartala,"Oxidačné číslo"
is-is,sk-sk,Oxytósín,Oxytocín
is-is,sk-sk,P-blokk,"Blok p"
is-is,sk-sk,PDF,"Portable Document Format"
is-is,sk-sk,PET-skanni,PET
is-is,sk-sk,PHP,PHP
is-is,sk-sk,PNG,"Portable Network Graphics"
is-is,sk-sk,Pabbi,Tatik
is-is,sk-sk,Pabianice,Pabianice
is-is,sk-sk,Pakistan,Pakistan
is-is,sk-sk,Palatínhæð,Palatín
is-is,sk-sk,Palestína,"Palestínske okupované územia"
is-is,sk-sk,Palladín,Paládium
is-is,sk-sk,Palmyraeyja,Palmyra
is-is,sk-sk,Palá,Palau
is-is,sk-sk,Panama,Panama
is-is,sk-sk,Panamaskurðurinn,"Panamský prieplav"
is-is,sk-sk,Panætíos,Panaitios
is-is,sk-sk,Pappír,Papier
is-is,sk-sk,Par,Dvojica
is-is,sk-sk,Par,Pár
is-is,sk-sk,Paragvæ,Paraguaj
is-is,sk-sk,Paramaríbó,Paramaribo
is-is,sk-sk,Paraná,Paraná
is-is,sk-sk,Parmenídes,Parmenides
is-is,sk-sk,Parmesan,Parmezán
is-is,sk-sk,Parsek,Parsek
is-is,sk-sk,Partur,"Čast"
is-is,sk-sk,París,Paríž
is-is,sk-sk,Parísarkommúnan,"Parížska komúna"
is-is,sk-sk,Pascal,Pascal
is-is,sk-sk,Paskal,Pascal
is-is,sk-sk,Pavonisfjall,"Pavonis Mons"
is-is,sk-sk,Peking,Peking
is-is,sk-sk,Pelíkanfuglar,Pelikánotvaré
is-is,sk-sk,Pelópsskagastríðið,"Peloponézske vojny"
is-is,sk-sk,Peningar,Peniaze
is-is,sk-sk,Peningur,Peniaze
is-is,sk-sk,Penisillín,Penicilín
is-is,sk-sk,Penni,Perie
is-is,sk-sk,Pennsylvanía,Pensylvánia
is-is,sk-sk,Pentagon,Pentagon
is-is,sk-sk,Pentium,Pentium
is-is,sk-sk,Pergamon,Pergamon
is-is,sk-sk,Persaflói,"Perzský záliv"
is-is,sk-sk,Perseifur,Perseus
is-is,sk-sk,Persneska,Perzština
is-is,sk-sk,Persóna,Jedinec
is-is,sk-sk,Persóna,Osoba
is-is,sk-sk,Períkles,Perikles
is-is,sk-sk,Perú,Peru
is-is,sk-sk,Petra,Petra
is-is,sk-sk,Petronius,Petronius
is-is,sk-sk,Philadelphia,Philadelphia
is-is,sk-sk,Pikachu,"Pikaču"
is-is,sk-sk,Piltur,Chlapec
is-is,sk-sk,Piparminta,"Mäta pieporná"
is-is,sk-sk,Pitcairn,"Pitcairnove ostrovy"
is-is,sk-sk,Pizza,Pizza
is-is,sk-sk,Pjongjang,Pchjongjang
is-is,sk-sk,Plagíóklas,Plagioklas
is-is,sk-sk,Plantae,Rastliny
is-is,sk-sk,Plast,Plast
is-is,sk-sk,Platon,Platón
is-is,sk-sk,Platína,Platina
is-is,sk-sk,Platínuflokkur,"9. skupina"
is-is,sk-sk,PlayStation,PlayStation
is-is,sk-sk,Plinius,Plínius
is-is,sk-sk,Plokka,Chytiť
is-is,sk-sk,Plokka,Oberat'
is-is,sk-sk,Plokka,Obrat'
is-is,sk-sk,Plótínos,Plotinos
is-is,sk-sk,Plútarkos,Plutarchos
is-is,sk-sk,Plútó,"134340 Pluto"
is-is,sk-sk,Poki,Taška
is-is,sk-sk,Pokémon,Pokémon
is-is,sk-sk,Pollur,Cín
is-is,sk-sk,Pompei,Pompeje
is-is,sk-sk,Pompeii,Pompeje
is-is,sk-sk,Pop,"Populárna hudba"
is-is,sk-sk,Porfyríos,"Porfyrios z Tyru"
is-is,sk-sk,Port-au-Prince,Port-au-Prince
is-is,sk-sk,Portland,Portland
is-is,sk-sk,Porto,Porto
is-is,sk-sk,Portúgal,Portugalsko
is-is,sk-sk,Portúgalska,"Portugalčina"
is-is,sk-sk,Postulín,Porcelán
is-is,sk-sk,Prag,Praha
is-is,sk-sk,Praia,Praia
is-is,sk-sk,Prenta,Písanie
is-is,sk-sk,Prenta,"Tlač"
is-is,sk-sk,Prentari,"Tlačiareň"
is-is,sk-sk,Pressa,Železo
is-is,sk-sk,Prestur,"Kňaz"
is-is,sk-sk,Prestur,Minister
is-is,sk-sk,Pretoría,"790 Pretoria"
is-is,sk-sk,Princeton,Princeton
is-is,sk-sk,Prisma,"Optický hranol"
is-is,sk-sk,Propertius,"Sextus Aurelius Propertius"
is-is,sk-sk,Przasnysz,Przasnysz
is-is,sk-sk,Príamos,Priamos
is-is,sk-sk,Prímatar,Primáty
is-is,sk-sk,Pródíkos,Prodikos
is-is,sk-sk,Prófastur,Dekan
is-is,sk-sk,Prófastur,Primátor
is-is,sk-sk,Prófastur,Starosta
is-is,sk-sk,Prófsumma,"Kontrolný súčet"
is-is,sk-sk,Próklos,Proklos
is-is,sk-sk,Prólaktín,Prolaktín
is-is,sk-sk,Prómill,Promile
is-is,sk-sk,Prótagóras,Protagoras
is-is,sk-sk,Prótín,Bielkovina
is-is,sk-sk,Prússland,Prusko
is-is,sk-sk,Psycho,Psychóza
is-is,sk-sk,Ptolemajaríkið,Ptolemaiovci
is-is,sk-sk,Puti,Prst
is-is,sk-sk,Pylsa,Klobasa
is-is,sk-sk,Pylsa,Párok
is-is,sk-sk,Pyrrhon,"Pyrrhon z Elidy"
is-is,sk-sk,Python,Python
is-is,sk-sk,Páfagaukar,Papagájotvaré
is-is,sk-sk,Páfagaukur,Papagaj
is-is,sk-sk,Páfaríkið,"Pápežský štát"
is-is,sk-sk,Páfi,Pápež
is-is,sk-sk,Pákur,Tympany
is-is,sk-sk,Páskaeyja,"Veľkonočný ostrov"
is-is,sk-sk,Páskar,"Veľká noc"
is-is,sk-sk,Pétur,Peter
is-is,sk-sk,Pí,"Ludolfovo číslo"
is-is,sk-sk,Píanó,Klavír
is-is,sk-sk,Píka,"Ženské ohanbie"
is-is,sk-sk,Pípuhattur,Cylinder
is-is,sk-sk,Pípukragi,Frezka
is-is,sk-sk,Pípunefir,Víchrovníkotvaré
is-is,sk-sk,Píslarvottur,"Mučeník"
is-is,sk-sk,Póker,Poker
is-is,sk-sk,Pólland,Poľsko
is-is,sk-sk,Pólon,Polónium
is-is,sk-sk,Pólska,Poľština
is-is,sk-sk,Pólýetýlenterefþalat,Polyetyléntereftalát
is-is,sk-sk,Póstmódernismi,Postmoderna
is-is,sk-sk,Póstnúmer,"Poštové smerovacie číslo"
is-is,sk-sk,Póstur,Pošta
is-is,sk-sk,Púrtvín,Porto
is-is,sk-sk,Pýreneafjöll,Pyreneje
is-is,sk-sk,Pýþagóras,Pytagoras
is-is,sk-sk,Pýþagórasarreglan,"Pytagorova veta"
is-is,sk-sk,Quedlinburg,Quedlinburg
is-is,sk-sk,Queen,Queen
is-is,sk-sk,Queens,Queens
is-is,sk-sk,Queensland,Queensland
is-is,sk-sk,Quintilianus,"Marcus Fabius Quintilianus"
is-is,sk-sk,Quito,Quito
is-is,sk-sk,Québec,Quebec
is-is,sk-sk,RKS,"Ribonukleová kyselina"
is-is,sk-sk,Rabat,Rabat
is-is,sk-sk,Radiohead,Radiohead
is-is,sk-sk,Radon,Radón
is-is,sk-sk,Radín,Rádium
is-is,sk-sk,Radíus,Polomer
is-is,sk-sk,Raf,Jantár
is-is,sk-sk,Rafeind,Elektrón
is-is,sk-sk,Rafeindahýsing,"Elektrónová konfigurácia"
is-is,sk-sk,Rafeindarvolt,Elektrónvolt
is-is,sk-sk,Rafeindatækni,Elektronika
is-is,sk-sk,Rafgas,Plazma
is-is,sk-sk,Rafgreining,Elektrolýza
is-is,sk-sk,Rafhlaða,Batéria
is-is,sk-sk,Rafmagn,Elektrina
is-is,sk-sk,Rafsegulfræði,Elektromagnetizmus
is-is,sk-sk,Rafsegulgeislun,"Elektromagnetické žiarenie"
is-is,sk-sk,Rafstraumur,"Elektrický prúd"
is-is,sk-sk,Raka,"Oholiť sa"
is-is,sk-sk,Ramadan,Ramadán
is-is,sk-sk,Rammstein,Rammstein
is-is,sk-sk,Rannsókn,Výskum
is-is,sk-sk,Rapp,Hip-hop
is-is,sk-sk,Rass,"Ritný otvor"
is-is,sk-sk,Raun,Ponuka
is-is,sk-sk,Raunsæi,Realizmus
is-is,sk-sk,Rauntala,"Reálne číslo"
is-is,sk-sk,Rauntölur,"Reálne číslo"
is-is,sk-sk,Raunverulegur,Efektívny
is-is,sk-sk,Raunveruleiki,Realita
is-is,sk-sk,Raunveruleiki,"Skutočnost"
is-is,sk-sk,Rauðahaf,"Červené more"
is-is,sk-sk,Rauðrefur,"Súhvezdie Líška"
is-is,sk-sk,Rauður,"Červená"
is-is,sk-sk,Ravenna,Ravenna
is-is,sk-sk,Raðtala,"Číslo"
is-is,sk-sk,Recife,"Koralový útes"
is-is,sk-sk,Refir,"Súhvezdie Líška"
is-is,sk-sk,Refur,Líška
is-is,sk-sk,Refur,"Súhvezdie Líška"
is-is,sk-sk,Reggí,Reggae
is-is,sk-sk,Regn,"Dážď"
is-is,sk-sk,Regnhlíf,Dáždnik
is-is,sk-sk,Regnhlíf,Dážnik
is-is,sk-sk,Regnskógur,"Dažďový les"
is-is,sk-sk,Reidhjól,Bicykel
is-is,sk-sk,Reikistjarna,Planéta
is-is,sk-sk,Reikistjörnufræði,Planetológia
is-is,sk-sk,Reikna,Obrázok
is-is,sk-sk,Reikna,Postava
is-is,sk-sk,Reikna,"Počítat'"
is-is,sk-sk,Reikna,Tvár
is-is,sk-sk,Reikna,Znak
is-is,sk-sk,Reikna,"Značka"
is-is,sk-sk,Reikna,"Čislica"
is-is,sk-sk,Reikningsmaður,"Účtovník"
is-is,sk-sk,Reikningur,"Účet"
is-is,sk-sk,Reiknirit,Algoritmus
is-is,sk-sk,Reipi,Struna
is-is,sk-sk,Reisa,Chovat'
is-is,sk-sk,Reisa,Zdvihnúť
is-is,sk-sk,Reið,"Dopravný prostriedok"
is-is,sk-sk,Reið,Riadiť
is-is,sk-sk,Reið,Vozidlo
is-is,sk-sk,Reiðhjól,Bicykel
is-is,sk-sk,Reiði,Hnev
is-is,sk-sk,Reiðubúinn,Hotovo
is-is,sk-sk,Rekill,"Ovládač"
is-is,sk-sk,Rekkja,Posteľ
is-is,sk-sk,Rekstur,Administratíva
is-is,sk-sk,Rekstur,Administrácia
is-is,sk-sk,Rekstur,Manažment
is-is,sk-sk,Rembrandt,Rembrandt
is-is,sk-sk,Renna,Kĺzať
is-is,sk-sk,Renna,Plachtiť
is-is,sk-sk,Renta,Zaujímať
is-is,sk-sk,Renta,Záujem
is-is,sk-sk,Renín,Rénium
is-is,sk-sk,Repúblikanaflokkurinn,"Republikánska strana"
is-is,sk-sk,Resitur,Priamo
is-is,sk-sk,Reyking,"Fajčenie"
is-is,sk-sk,Reykjavík,Reykjavík
is-is,sk-sk,Reykur,"Fajčiť"
is-is,sk-sk,Reyna,"Pokúsiť sa"
is-is,sk-sk,Reynd,Pohodlný
is-is,sk-sk,Reynd,Praktický
is-is,sk-sk,Reynd,Zažiť
is-is,sk-sk,Reynd,Zážitok
is-is,sk-sk,Reynsla,Pohodlný
is-is,sk-sk,Reynsla,Praktický
is-is,sk-sk,Reynsla,Prax
is-is,sk-sk,Reynsla,Zažiť
is-is,sk-sk,Reynsla,Zážitok
is-is,sk-sk,Reyta,Chytiť
is-is,sk-sk,Reyta,Oberat'
is-is,sk-sk,Reyta,Obrat'
is-is,sk-sk,Reður,"Pohlavný úd"
is-is,sk-sk,Richterskvarði,"Richterova stupnica"
is-is,sk-sk,Riddarasögur,Román
is-is,sk-sk,Riddari,Jazdec
is-is,sk-sk,Rifbein,Rebro
is-is,sk-sk,Rigna,"Dážď"
is-is,sk-sk,Rigna,Pršať
is-is,sk-sk,Rigning,"Dážď"
is-is,sk-sk,Rihanna,Rihanna
is-is,sk-sk,Risaeðla,Dinosaury
is-is,sk-sk,Risi,Obor
is-is,sk-sk,Ristill,"Hrubé črevo"
is-is,sk-sk,Rita,"1180 Rita"
is-is,sk-sk,Rjómaís,Zmrzlina
is-is,sk-sk,Rokk,Rock
is-is,sk-sk,Rokkur,"Koliesková zámka"
is-is,sk-sk,Rota,"Omráčiť"
is-is,sk-sk,Rotta,Potkan
is-is,sk-sk,Rottweiler,Rotvajler
is-is,sk-sk,Rumska,Vzrušit'
is-is,sk-sk,Rutherfordín,Rutherfordium
is-is,sk-sk,Ruðningur,Ragby
is-is,sk-sk,Ryk,Prach
is-is,sk-sk,Ryð,Rust
is-is,sk-sk,Rzeszów,Rzeszów
is-is,sk-sk,Rándýr,Mäsožravce
is-is,sk-sk,Ránfuglar,Sokolotvaré
is-is,sk-sk,Ráð,Mienka
is-is,sk-sk,Ráð,Porada
is-is,sk-sk,Ráð,Rada
is-is,sk-sk,Ráð,"Reči"
is-is,sk-sk,Ráð,Rozprávanie
is-is,sk-sk,Ráða,"Poradiť sa"
is-is,sk-sk,Ráða,Povel
is-is,sk-sk,Ráða,Radit'
is-is,sk-sk,Ráða,Radiť
is-is,sk-sk,Ráða,Rozhodnúť
is-is,sk-sk,Ráðagerð,"Reči"
is-is,sk-sk,Ráðagerð,Rozprávanie
is-is,sk-sk,Ráðgera,Postoj
