es-es,mk-mk,Indiana,"Индијана"
es-es,mk-mk,Indie,"Инди рок"
es-es,mk-mk,Indio,"Индиум"
es-es,mk-mk,Indo-Europeos,"Индоевропски јазици"
es-es,mk-mk,Indochina,"Индокина"
es-es,mk-mk,Indoeuropeo,"Индо-европски јазици"
es-es,mk-mk,Indoeuropeo,"Индоевропски јазици"
es-es,mk-mk,Inducción,"Индукција"
es-es,mk-mk,Industria,"Индустрија"
es-es,mk-mk,Inecuación,"Нееднаквост"
es-es,mk-mk,Infantería,"Пешадија"
es-es,mk-mk,Inferior,"Почва"
es-es,mk-mk,Inflación,"Инфлација"
es-es,mk-mk,Información,"Информација"
es-es,mk-mk,Informe,"Информација"
es-es,mk-mk,Informes,"Информација"
es-es,mk-mk,Informes,"Податок"
es-es,mk-mk,Informática,"Информатика"
es-es,mk-mk,Informática/Computación,"Информатика"
es-es,mk-mk,Inframundo,"Подземен свет"
es-es,mk-mk,Ingenería,"Инженеринг"
es-es,mk-mk,Ingenería,"Инженерство"
es-es,mk-mk,Ingeniería,"Инженерство"
es-es,mk-mk,Inglaterra,"Англија"
es-es,mk-mk,Inglesa,"Англиски јазик"
es-es,mk-mk,Inglés,"Англиски јазик"
es-es,mk-mk,Ingolstadt,"Инголштат"
es-es,mk-mk,Inmunidad,"Имунитет"
es-es,mk-mk,Inquisición,"Шпанска инквизиција"
es-es,mk-mk,Inscripción,"Легенда"
es-es,mk-mk,Insecta,"Инсект"
es-es,mk-mk,Insecto,"Инсект"
es-es,mk-mk,Inseminación,"Оплодување"
es-es,mk-mk,Insignia,"Обележја"
es-es,mk-mk,Insignias,"Обележја"
es-es,mk-mk,Insistencia,"Притисок"
es-es,mk-mk,Inspiración,"Идеја"
es-es,mk-mk,Instalación,"Растенија"
es-es,mk-mk,Instancia,"Притисок"
es-es,mk-mk,Instinto,"Мотивација"
es-es,mk-mk,Institucion,"Институција"
es-es,mk-mk,Institución,"Институција"
es-es,mk-mk,Instruccion,"Образование"
es-es,mk-mk,Instrucción,"Образование"
es-es,mk-mk,Instructor,"Процесор"
es-es,mk-mk,Instructor,"Учител"
es-es,mk-mk,Instructora,"Процесор"
es-es,mk-mk,Instructora,"Учител"
es-es,mk-mk,Insulae,"Инсула"
es-es,mk-mk,Integración,"Интеграл"
es-es,mk-mk,Integral,"Интеграл"
es-es,mk-mk,Integrante,"Интеграл"
es-es,mk-mk,Intelecto,"Черепен мозок"
es-es,mk-mk,Intención,"Идеја"
es-es,mk-mk,Intercambio,"Бајт"
es-es,mk-mk,Internación,"Концентрационен логор"
es-es,mk-mk,Internamiento,"Концентрационен логор"
es-es,mk-mk,Internet,"Интернет"
es-es,mk-mk,Interoperabilidad,"Интероперабилност"
es-es,mk-mk,Intersección,"Крстоносни војни"
es-es,mk-mk,Intersexualidad,"Интерсексуалност"
es-es,mk-mk,Intestino,"Систем за варење"
es-es,mk-mk,Intifada,"Интифада"
es-es,mk-mk,Intranet,"Интранет"
es-es,mk-mk,Inula,"Оман"
es-es,mk-mk,Inundacion,"Река"
es-es,mk-mk,Inundación,"Поплава"
es-es,mk-mk,Invento,"Хипотеза"
es-es,mk-mk,Ion,"Јон"
es-es,mk-mk,Ionosfera,"Јоносфера"
es-es,mk-mk,Ionósfera,"Јоносфера"
es-es,mk-mk,Iowa,"Ајова"
es-es,mk-mk,Irak,"Ирак"
es-es,mk-mk,Iraq,"Ирак"
es-es,mk-mk,Iris,"Виножито"
es-es,mk-mk,Irisado,"Виножито"
es-es,mk-mk,Irlandés,"Ирски јазик"
es-es,mk-mk,Irredentismo,"Иредентизам"
es-es,mk-mk,Irán,"Иран"
es-es,mk-mk,Isis,"Изида"
es-es,mk-mk,Isla,"Остров"
es-es,mk-mk,Islam,"Ислам"
es-es,mk-mk,Islamabad,"Исламабад"
es-es,mk-mk,Islamismo,"Ислам"
es-es,mk-mk,Islandia,"Исланд"
es-es,mk-mk,Isleño,"Остров"
es-es,mk-mk,Islote,"Остров"
es-es,mk-mk,Isomería,"Изомерија"
es-es,mk-mk,Israel,"Израел"
es-es,mk-mk,Isómero,"Изомерија"
es-es,mk-mk,Isótopo,"Изотоп"
es-es,mk-mk,Isótropo,"Изотоп"
es-es,mk-mk,Italia,"Италија"
es-es,mk-mk,Italiano,"Италијански јазик"
es-es,mk-mk,Izola,"Остров"
es-es,mk-mk,Izquierda,"Левица"
es-es,mk-mk,Izquierdo,"Левица"
es-es,mk-mk,Ión,"Јон"
es-es,mk-mk,Jablanica,"Јабланица"
es-es,mk-mk,Jacilla,"Пруга"
es-es,mk-mk,Jamaica,"Јамајка"
es-es,mk-mk,Jano,"Јануш"
es-es,mk-mk,Japonés,"Јапонски јазик"
es-es,mk-mk,Japón,"Јапонија"
es-es,mk-mk,Jaque,"Шах"
es-es,mk-mk,Jarcia,"Множество"
es-es,mk-mk,Jardinero,"Градинар"
es-es,mk-mk,Jardinería,"Градинар"
es-es,mk-mk,Jaula,"Клетка"
es-es,mk-mk,Java,"Јава"
es-es,mk-mk,JavaScript,JavaScript
es-es,mk-mk,Javanés,"Јава"
es-es,mk-mk,Jenízaro,"Јаничар"
es-es,mk-mk,Jenízaros,"Јаничар"
es-es,mk-mk,Jerusalem,"Ерусалим"
es-es,mk-mk,Jerusalén,"Ерусалим"
es-es,mk-mk,Jeruzal,"Јерузаљ"
es-es,mk-mk,Jesucristo,"Исус Христос"
es-es,mk-mk,Jesús,"Исус Христос"
es-es,mk-mk,Jocunda,"Мона Лиза"
es-es,mk-mk,Johannesburgo,"Јоханесбург"
es-es,mk-mk,Jonathan,"Јонатан"
es-es,mk-mk,Jonatán,"Јонатан"
es-es,mk-mk,Jorasán,"Срце"
es-es,mk-mk,Jordania,"Јордан"
es-es,mk-mk,Joto,"Геј маж"
es-es,mk-mk,Juan,"Апостол Јован"
es-es,mk-mk,Judio,"Евреи"
es-es,mk-mk,Judío,"Евреи"
es-es,mk-mk,Juego,"Игри"
es-es,mk-mk,Jueves,"Четврток"
es-es,mk-mk,Jugada,"Драма"
es-es,mk-mk,Jugador,"Игри"
es-es,mk-mk,Jugar,"Драма"
es-es,mk-mk,Juguete,"Игри"
es-es,mk-mk,Junco,"Кано"
es-es,mk-mk,Juneau,"Џуно"
es-es,mk-mk,Jungfrau,"Девица"
es-es,mk-mk,Junio,"Јуни"
es-es,mk-mk,Juntamente,"Множество"
es-es,mk-mk,Juntos,"Множество"
es-es,mk-mk,Jura,"Право"
es-es,mk-mk,Jurisdicción,"Судска власт"
es-es,mk-mk,Jurisprudencia,"Јуриспруденција"
es-es,mk-mk,Jurásico,"Право"
es-es,mk-mk,Justicia,"Вистина"
es-es,mk-mk,Justificación,"Право"
es-es,mk-mk,Justificación,"ֿנאגמ"
es-es,mk-mk,Justiniano,"Јустинијан"
es-es,mk-mk,Justo,"Светлина"
es-es,mk-mk,Júpiter,"Јупитер"
es-es,mk-mk,K2,"К2"
es-es,mk-mk,KDE,KDE
es-es,mk-mk,Ka,"Ка"
es-es,mk-mk,Kabuki,"Кабуки"
es-es,mk-mk,Kabul,"Кабул"
es-es,mk-mk,Kaiser,"Кајзер"
es-es,mk-mk,Kalam,"Калам"
es-es,mk-mk,Kalasha,"Калаши"
es-es,mk-mk,Kalifornia,"Калифорнија"
es-es,mk-mk,Kalinka,"Калинка"
es-es,mk-mk,Kami,"Митологија"
es-es,mk-mk,Kamisama,"Бог"
es-es,mk-mk,Kankan,"Канкан"
es-es,mk-mk,Kano,"Кано"
es-es,mk-mk,Kansas,"Канзас"
es-es,mk-mk,Karanus,"Каран"
es-es,mk-mk,Karaoke,"Караоке"
es-es,mk-mk,Karate,"Карате"
es-es,mk-mk,Karlsruhe,"Карлсруе"
es-es,mk-mk,Kashkaval,"Кашкавал"
es-es,mk-mk,Katar,"Катар"
es-es,mk-mk,Katowice,"Катовице"
es-es,mk-mk,Kaunas,"Каунас"
es-es,mk-mk,Kazajistán,"Казахстан"
es-es,mk-mk,Kazajstán,"Казахстан"
es-es,mk-mk,Kazakstan,"Казахстан"
es-es,mk-mk,Kazo,"Падеж"
es-es,mk-mk,Kelvin,"Келвин"
es-es,mk-mk,Kemi,"Хемија"
es-es,mk-mk,Kenia,"Кенија"
es-es,mk-mk,Kenitra,"Кенитра"
es-es,mk-mk,Kentucky,"Кентаки"
es-es,mk-mk,Kernel,"Јадро на оперативен систем"
es-es,mk-mk,Kibibyte,"Кибибајт"
es-es,mk-mk,Kiev,"Киев"
es-es,mk-mk,Kilimanjaro,"Килиманџаро"
es-es,mk-mk,Kilkís,"Кукуш"
es-es,mk-mk,Kilo,"Килограм"
es-es,mk-mk,Kilogramo,"Килограм"
es-es,mk-mk,Kilometro,"Километар"
es-es,mk-mk,Kilopondio,"Килограм"
es-es,mk-mk,Kilógramo,"Килограм"
es-es,mk-mk,Kilómetro,"Километар"
es-es,mk-mk,Kina,"Кина"
es-es,mk-mk,Kina,"Народна Република Кина"
es-es,mk-mk,Kingston,"Кингстон"
es-es,mk-mk,Kino,Филм
es-es,mk-mk,Kino,"Филмска уметност"
es-es,mk-mk,Kinshasa,"Киншаса"
es-es,mk-mk,Kinyarwanda,"Руанда"
es-es,mk-mk,Kiptchak,"Кумани"
es-es,mk-mk,Kirghizistan,"Киргистан"
es-es,mk-mk,Kirguistán,"Киргистан"
es-es,mk-mk,Kiss,"Бакнеж"
es-es,mk-mk,Klaipeda,"Клајпеда"
es-es,mk-mk,Kola,"Кола"
es-es,mk-mk,Kolomna,"Коломна"
es-es,mk-mk,Kominform,"Информбиро"
es-es,mk-mk,Kongo,"Република Конго"
es-es,mk-mk,Koper,"Бакар"
es-es,mk-mk,Korn,KoЯn
es-es,mk-mk,Kosovo,"Косово"
es-es,mk-mk,Kraftwerk,Kraftwerk
es-es,mk-mk,Kragujevac,"Крагуевац"
es-es,mk-mk,Krasnovodsk,"Сапармурат Нијазов"
es-es,mk-mk,Krausidon,"Марица"
es-es,mk-mk,Kumanovo,"Куманово"
es-es,mk-mk,Kur,"Кур"
es-es,mk-mk,Kurdistan,"Курдистан"
es-es,mk-mk,Kurdistán,"Курдистан"
es-es,mk-mk,Kurów,"Куров"
es-es,mk-mk,Kuwait,"Кувајт"
es-es,mk-mk,KwaZulu-Natal,"Натал"
es-es,mk-mk,Káiser,"Кајзер"
es-es,mk-mk,LAN,"Локална мрежа"
es-es,mk-mk,LGBT,LGBTQ
es-es,mk-mk,La,"Млечен пат"
es-es,mk-mk,Labio,"Јазик"
es-es,mk-mk,Labranza,"Култура"
es-es,mk-mk,Labranza,"Образование"
es-es,mk-mk,Labrar,"Срп"
es-es,mk-mk,Laca,"Езеро"
es-es,mk-mk,Lacerta,"Гуштер"
es-es,mk-mk,Lacertidae,"Гуштер"
es-es,mk-mk,Lacio,"Лацио"
es-es,mk-mk,Lactosa,"Лактоза"
es-es,mk-mk,Lagarta,"Гуштер"
es-es,mk-mk,Lagarto,"Гуштер"
es-es,mk-mk,Lago,"Езеро"
es-es,mk-mk,Lagos,"Лагос"
es-es,mk-mk,Lahore,"Фес"
es-es,mk-mk,Laika,"Лајка"
es-es,mk-mk,Lampara,"Светлина"
es-es,mk-mk,Landon,"Земја"
es-es,mk-mk,Lanzallamas,"Пламенофрлач"
es-es,mk-mk,Laos,"Лаос"
es-es,mk-mk,Laozi,"Лао-це"
es-es,mk-mk,Largometraje,"Листа на филмски жанрови"
es-es,mk-mk,Largura,"Отсечка"
es-es,mk-mk,Laringe,"Грклан"
es-es,mk-mk,Las,"Млечен пат"
es-es,mk-mk,Laser,"Ласер"
es-es,mk-mk,Latina,"Латински јазик"
es-es,mk-mk,Latino,"Латини"
es-es,mk-mk,Latino,"Латински јазик"
es-es,mk-mk,Latinoamérica,"Латинска Америка"
es-es,mk-mk,Latinos,"Латини"
es-es,mk-mk,Latitud,"Латитуда"
es-es,mk-mk,Latvia,"Латвија"
es-es,mk-mk,Latín,"Латински јазик"
es-es,mk-mk,Lavin,"Лавина"
es-es,mk-mk,Laya,"Природа"
es-es,mk-mk,Lebrel,"Загар"
es-es,mk-mk,Leche,"Млеко"
es-es,mk-mk,Lechuga,"Зелена салата"
es-es,mk-mk,Leecher,"Пијавици"
es-es,mk-mk,Legionelosis,"Легионерска болест"
es-es,mk-mk,Legislatura,"Законодавна власт"
es-es,mk-mk,Legua,"Легура"
es-es,mk-mk,Legítimo,"Звук"
es-es,mk-mk,Legúa,"Милја"
es-es,mk-mk,Leitmotiv,Тема
es-es,mk-mk,Lejos,"Пат"
es-es,mk-mk,Lema,"Лема"
es-es,mk-mk,Lengua,"Јазик"
es-es,mk-mk,Lenguado,"Јазик"
es-es,mk-mk,Lenguaje,"Јазик"
es-es,mk-mk,Lengüeta,"Јазик"
es-es,mk-mk,Lenin,"Владимир Илич Ленин"
es-es,mk-mk,Lente,"Стакло"
es-es,mk-mk,Leo,"Лав"
es-es,mk-mk,Leon,"Лав"
es-es,mk-mk,Lesbiana,"Лезбејка"
es-es,mk-mk,Lesbianismo,"Лезбејка"
es-es,mk-mk,Lesotho,"Лесото"
es-es,mk-mk,Lesoto,"Лесото"
es-es,mk-mk,Leto,"Лето"
es-es,mk-mk,Letonia,"Латвија"
es-es,mk-mk,Letra,"Буква"
es-es,mk-mk,Letras,"Буква"
es-es,mk-mk,Letras,"Уметност"
es-es,mk-mk,Letón,"Латвиски јазик"
es-es,mk-mk,Leucemia,"Леукемија"
es-es,mk-mk,Leucocito,"Леукоцит"
es-es,mk-mk,Leucoplasto,"Леукопласт"
es-es,mk-mk,Lev,"Лав"
es-es,mk-mk,Leve,"Светлина"
es-es,mk-mk,Ley,"Право"
es-es,mk-mk,Leyenda,"Легенда"
es-es,mk-mk,León,"Лав"
es-es,mk-mk,Liberal,"Либерализам"
es-es,mk-mk,Liberalismo,"Либерализам"
es-es,mk-mk,Liberia,"Либерија"
es-es,mk-mk,Libia,"Либија"
es-es,mk-mk,Libra,"Вага"
es-es,mk-mk,Libre,Сплав
es-es,mk-mk,Librecambio,"Слободна трговија"
es-es,mk-mk,Librecomercio,"Слободна трговија"
es-es,mk-mk,Libro-e,"Е-книга"
es-es,mk-mk,Lichestein,"Лихтенштајн"
es-es,mk-mk,Licor,"Течност"
es-es,mk-mk,Licurgo,"Ликург"
es-es,mk-mk,Liechtenstein,"Лихтенштајн"
es-es,mk-mk,Lied,"Лид"
es-es,mk-mk,Liga,"Легура"
es-es,mk-mk,Ligar,"Легура"
es-es,mk-mk,Ligeramente,"Светлина"
es-es,mk-mk,Ligero,"Светлина"
es-es,mk-mk,Lille,"Остров"
es-es,mk-mk,Limfocito,"Лимфоцит"
es-es,mk-mk,Limnología,"Лимнологија"
es-es,mk-mk,Limpopo,"Лимпопо"
es-es,mk-mk,Lince,"Евроазиски рис"
es-es,mk-mk,Linfa,"Лимфа"
es-es,mk-mk,Linfocito,"Лимфоцит"
es-es,mk-mk,Lingote,"Драгоцен метал"
es-es,mk-mk,Lingüística,"Лингвистика"
es-es,mk-mk,Lingüístico,"Лингвистика"
es-es,mk-mk,Linux,"Линукс"
es-es,mk-mk,Lipoproteína,"Липопротеин"
es-es,mk-mk,Liquen,"Лишаи"
es-es,mk-mk,Liquido,"Течност"
es-es,mk-mk,Lira,"Китара"
es-es,mk-mk,Lisosoma,"Лизозом"
es-es,mk-mk,Lista,"Лист"
es-es,mk-mk,Literatura,"Литература"
es-es,mk-mk,Litiasis,"Математичка анализа"
es-es,mk-mk,Litio,"Литиум"
es-es,mk-mk,Litotes,"Литота"
es-es,mk-mk,Litro,"Литар"
es-es,mk-mk,Lituania,"Литванија"
es-es,mk-mk,Lituano,"Литвански јазик"
es-es,mk-mk,Liubliana,"Љубљана"
es-es,mk-mk,Ljubljana,"Љубљана"
es-es,mk-mk,Ljuboten,"Љуботен"
es-es,mk-mk,Llanquihue,"Љанкихуе"
es-es,mk-mk,Llave,"Клуч"
es-es,mk-mk,Llevar,"Мечка"
es-es,mk-mk,Llorar,"Виена"
es-es,mk-mk,Llover,"Дожд"
es-es,mk-mk,Lluvia,"Дожд"
es-es,mk-mk,Lo,"Млечен пат"
es-es,mk-mk,Lobo,"Обичен шакал"
es-es,mk-mk,Local,"Локатив"
es-es,mk-mk,Locomocion,"Двигателност"
es-es,mk-mk,Locomoción,"Двигателност"
es-es,mk-mk,Locomotion,"Двигателност"
es-es,mk-mk,Locomotora,"Локомотива"
es-es,mk-mk,Loft,"Поткровје"
es-es,mk-mk,Logica,"Логика"
es-es,mk-mk,Logo,"Лого"
es-es,mk-mk,Logotipo,"Лого"
es-es,mk-mk,Logro,"Профит"
es-es,mk-mk,Lomé,"Ломе"
es-es,mk-mk,Lona,"Капитал"
es-es,mk-mk,Lontananza,"Простор"
es-es,mk-mk,Lordi,"Лорд"
es-es,mk-mk,Los,"Млечен пат"
es-es,mk-mk,Lost,"Изгубени"
es-es,mk-mk,Love,"Љубов"
es-es,mk-mk,Loza,"Кина"
es-es,mk-mk,Loza,"Народна Република Кина"
es-es,mk-mk,Lozanía,"Цвет"
es-es,mk-mk,Luc,"Апостол Лука"
es-es,mk-mk,Lucca,"Апостол Лука"
es-es,mk-mk,Lucero,"Венера"
es-es,mk-mk,Lucir,"Спорт"
es-es,mk-mk,Lucro,"Профит"
es-es,mk-mk,Ludwigsburg,"Лудвигсбург"
es-es,mk-mk,Lug,"Ливада"
es-es,mk-mk,Lugar,Село
es-es,mk-mk,Lugareña,Село
es-es,mk-mk,Lugareño,Село
es-es,mk-mk,Luisiana,"Луизијана"
es-es,mk-mk,Lumbar,"Крст"
es-es,mk-mk,Lumbre,"Светлина"
es-es,mk-mk,Luminiscencia,"Луминисценција"
es-es,mk-mk,Luminoso,"Светлина"
es-es,mk-mk,Luna,"Месечина"
es-es,mk-mk,Lunar,"Мол"
es-es,mk-mk,Lunes,"Понеделник"
es-es,mk-mk,Lupus,"Обичен шакал"
es-es,mk-mk,Luxemburgo,"Луксембург"
es-es,mk-mk,Luz,"Светлина"
es-es,mk-mk,Lviv,"Лвивска област"
es-es,mk-mk,Lycophyta,"Ликоподиумови растенија"
es-es,mk-mk,Lycopodiaceae,"Ликоподиумови растенија"
es-es,mk-mk,Lycopodium,"Ликоподиумови растенија"
es-es,mk-mk,Lycopsida,"Ликоподиумови растенија"
es-es,mk-mk,Lynx,"Евроазиски рис"
es-es,mk-mk,Lámina,"Лист"
es-es,mk-mk,Lámpara,"Светлина"
es-es,mk-mk,Láser,"Ласер"
es-es,mk-mk,Líbano,"Либан"
es-es,mk-mk,Línea,"Отсечка"
es-es,mk-mk,Línea,"Рига"
es-es,mk-mk,Lío,"Полудрвена градба"
es-es,mk-mk,Lípido,"Липид"
es-es,mk-mk,Líquen,"Лишаи"
es-es,mk-mk,Líquido,"Течност"
es-es,mk-mk,Lógica,"Логика"
es-es,mk-mk,Lógico,"Квадрат"
es-es,mk-mk,Lógico,"Логика"
es-es,mk-mk,Lýemburgo,"Луксембург"
es-es,mk-mk,MARIA,"Богородица Марија"
es-es,mk-mk,Maat,"Маат"
es-es,mk-mk,Macareo,"Бор"
es-es,mk-mk,Macedonia,"Македонија"
es-es,mk-mk,Macedonianismo,"Македонци"
es-es,mk-mk,Macho,Човек
es-es,mk-mk,Machón,"Дирек"
es-es,mk-mk,Macizo,"Цврста агрегатна состојба"
es-es,mk-mk,Macroeconomía,"Макроекономија"
es-es,mk-mk,Macromolécula,"Полимер"
es-es,mk-mk,Madagascar,"Мадагаскар"
es-es,mk-mk,Madeja,"Маса"
es-es,mk-mk,Madera,"Дрво"
es-es,mk-mk,Madonna,"Мадона"
es-es,mk-mk,Madrid,"Мадрид"
es-es,mk-mk,Madriguera,"Пештера"
es-es,mk-mk,Madrileño,"Мадрид"
es-es,mk-mk,Maestra,"Процесор"
es-es,mk-mk,Maestra,"Учител"
es-es,mk-mk,Maestro,"Процесор"
es-es,mk-mk,Mafia,"Мафија"
es-es,mk-mk,Magia,"Магија"
es-es,mk-mk,Magick,"Магија"
es-es,mk-mk,Magistratura,"Владина агенција"
es-es,mk-mk,Magnesio,"Магнезиум"
es-es,mk-mk,Magnífico,"Ауреус"
es-es,mk-mk,Maiduguri,"Маидугури"
es-es,mk-mk,Maine,"Мејн"
es-es,mk-mk,Makedonia,"Егејска Македонија"
es-es,mk-mk,Makedonia,"Македонија"
es-es,mk-mk,Malacología,"Мекотели"
es-es,mk-mk,Malasia,"Малезија"
es-es,mk-mk,Malawi,"Малави"
es-es,mk-mk,Maldivas,"Малдиви"
es-es,mk-mk,Maldivias,"Малдиви"
es-es,mk-mk,Malecón,"Мол"
es-es,mk-mk,Mali,"Мали"
es-es,mk-mk,Maloideae,"Јадрени овошја"
es-es,mk-mk,Malta,"Малта"
es-es,mk-mk,Malé,"Шах"
es-es,mk-mk,Malí,"Мали"
es-es,mk-mk,Mamar,"Млеко"
es-es,mk-mk,Mammalia,"Цицачи"
es-es,mk-mk,Mamífero,"Цицачи"
es-es,mk-mk,Man,Човек
es-es,mk-mk,Managua,"Манагва"
es-es,mk-mk,Mancha,"Ламанш"
es-es,mk-mk,Manche,"Ламанш"
es-es,mk-mk,Mancomunidad,"Асоцијација"
es-es,mk-mk,Manga,"Ламанш"
es-es,mk-mk,Manga,"Усна празнина"
es-es,mk-mk,Manganeso,"Манган"
es-es,mk-mk,Mango,"Ламанш"
es-es,mk-mk,Manhattan,"Менхетн"
es-es,mk-mk,Mani,"Природен сателит"
es-es,mk-mk,Manifestación,"Математички доказ"
es-es,mk-mk,Manila,"Манила"
es-es,mk-mk,Manivela,"Курбла"
es-es,mk-mk,Mannheim,"Манхајм"
es-es,mk-mk,Mano,"Стапка"
es-es,mk-mk,Mansarda,"Мансарда"
es-es,mk-mk,Mansión,"Велепоседничка куќа"
es-es,mk-mk,Manto,"Мантил"
es-es,mk-mk,Manubrio,"Курбла"
es-es,mk-mk,Manufactura,"Индустрија"
es-es,mk-mk,Manutencion,"Храна"
es-es,mk-mk,Maná,"Мана"
es-es,mk-mk,Maorí,"Маорски јазик"
es-es,mk-mk,Maquina,"Локомотива"
es-es,mk-mk,Mar,"Море"
es-es,mk-mk,Marca,"Регистриран заштитен знак"
es-es,mk-mk,Marcha,"Марс"
es-es,mk-mk,Marco,"Апостол Марко"
es-es,mk-mk,Marcos,"Апостол Марко"
es-es,mk-mk,Marea,"Река"
es-es,mk-mk,Marica,"Геј маж"
es-es,mk-mk,Maridaje,"Брак"
es-es,mk-mk,Marihuana,"Марихуана"
es-es,mk-mk,Marino,"Море"
es-es,mk-mk,Marisma,"Марширање"
es-es,mk-mk,Marketing,"Маркетинг"
es-es,mk-mk,Marrakech,"Маракеш"
es-es,mk-mk,Marruecos,"Мароко"
es-es,mk-mk,Marsopa,"Морско прасе"
es-es,mk-mk,Marte,"Марс"
es-es,mk-mk,Martes,"Вторник"
es-es,mk-mk,Marxismo,"Марксизам"
es-es,mk-mk,Mary,"Богородица Марија"
es-es,mk-mk,Maryland,"Мериленд"
es-es,mk-mk,Marzo,"Марс"
es-es,mk-mk,María,"Богородица Марија"
es-es,mk-mk,Marítimo,"Море"
es-es,mk-mk,Masa,"Маса"
es-es,mk-mk,Massa,"Маса"
es-es,mk-mk,Massachusetts,"Масачусетс"
es-es,mk-mk,Mastocito,"Мастоцит"
es-es,mk-mk,Masturbación,"Мастурбација"
es-es,mk-mk,Mata,"Корен"
es-es,mk-mk,Matador,"Тореадор"
es-es,mk-mk,Matanzas,"Матанзас"
es-es,mk-mk,Matemática,"Математика"
es-es,mk-mk,Matemáticas,"Математика"
es-es,mk-mk,Materia,"Материја"
es-es,mk-mk,Material,"Податок"
es-es,mk-mk,Material,"Растенија"
es-es,mk-mk,Material,"Супстанција"
es-es,mk-mk,Materialismo,"Материјализам"
es-es,mk-mk,Matriarcado,"Матријархат"
es-es,mk-mk,Matrimonio,"Брак"
es-es,mk-mk,Mauretania,"Мавританија"
es-es,mk-mk,Maurice,"Маврициус"
es-es,mk-mk,Mauricio,"Маврициус"
es-es,mk-mk,Mauritania,"Мавританија"
es-es,mk-mk,Maybach,"Мајбах"
es-es,mk-mk,Mayerling,"Маерлинг"
es-es,mk-mk,Mayordomo,"Батлер"
es-es,mk-mk,Mayúscula,"Капитал"
es-es,mk-mk,Mayúsculo,"Главен град"
es-es,mk-mk,Mayúsculo,"Капитал"
es-es,mk-mk,Mazovia,"Мазовско војводство"
es-es,mk-mk,Mbabane,"Мбабане"
es-es,mk-mk,Mecanica,"Механика"
es-es,mk-mk,Mecanismo,"Механика"
es-es,mk-mk,Mecano,"Меркур"
es-es,mk-mk,Meccano,"Меркур"
es-es,mk-mk,Mecer,"Карпа"
es-es,mk-mk,Mechero,"Око"
es-es,mk-mk,Mecánica,"Механика"
es-es,mk-mk,Mecánico,"Механика"
es-es,mk-mk,MediaWiki,MediaWiki
es-es,mk-mk,Medicación,"Медицина"
es-es,mk-mk,Medicamento,"Медицина"
es-es,mk-mk,Medicina,"Медицина"
es-es,mk-mk,Medio,"Медиуми"
es-es,mk-mk,Medio,"Природа"
es-es,mk-mk,Mediodía,"Попладне"
es-es,mk-mk,Medioevo,"Среден век"
es-es,mk-mk,Medios,"Медиуми"
es-es,mk-mk,Meditación,"Медитација"
es-es,mk-mk,Mediterráneo,"Средоземно Море"
es-es,mk-mk,Medra,"Растенија"
es-es,mk-mk,Mega,"Мега"
es-es,mk-mk,Megalitismo,"Мегалит"
es-es,mk-mk,Megalito,"Мегалит"
es-es,mk-mk,Meiosis,"Мејоза"
es-es,mk-mk,Mejillón,Школки
es-es,mk-mk,Melanotropina,"Меланотропин"
es-es,mk-mk,Melbourne,"Мелбурн"
es-es,mk-mk,Meleagris,"Перу"
es-es,mk-mk,Meleagro,"Мелегар"
es-es,mk-mk,Mellizos,"Близнаци"
es-es,mk-mk,Membrana,"Клеточна мембрана"
es-es,mk-mk,Memorama,"Концентрација"
es-es,mk-mk,Memoria,"Поткровје"
es-es,mk-mk,Mena,"Минерал"
es-es,mk-mk,Mendrugo,"Земјина кора"
es-es,mk-mk,Menesteres,"Запченик"
es-es,mk-mk,Menhir,"Менхир"
es-es,mk-mk,Menopausia,"Менопауза"
es-es,mk-mk,Mensaje,"Комуникација"
es-es,mk-mk,Menta,"Монета"
es-es,mk-mk,Mente,"Значење"
es-es,mk-mk,Mentha,"Монета"
es-es,mk-mk,Mentira,"Беџаја"
es-es,mk-mk,Mequínez,"Мекнес"
es-es,mk-mk,Mercado,"Агора"
es-es,mk-mk,Mercadotecnia,"Маркетинг"
es-es,mk-mk,Mercadotécnia,"Маркетинг"
es-es,mk-mk,Mercosur,"Меркосур"
es-es,mk-mk,Mercurio,"Меркур"
es-es,mk-mk,Mes,"Месец"
es-es,mk-mk,Mesencéfalo,"Среден мозок"
es-es,mk-mk,Mesia,"Мизија"
es-es,mk-mk,Mesolítico,"Камено доба"
es-es,mk-mk,Mesosfera,"Мезосфера"
es-es,mk-mk,Metabolismo,"Метаболизам"
es-es,mk-mk,Metafísica,"Метафизика"
es-es,mk-mk,Metafísico,"Метафизика"
es-es,mk-mk,Metal,"Метал"
es-es,mk-mk,Metalenguaje,"Метајазик"
es-es,mk-mk,Metalicidad,"Метал"
es-es,mk-mk,Metallica,MetallicA
es-es,mk-mk,Metano,"Метан"
es-es,mk-mk,Meteorito,"Точка на измама"
es-es,mk-mk,Meteoro,"Точка на измама"
es-es,mk-mk,Metopa,"Метопа"
es-es,mk-mk,Metope,"Метопа"
es-es,mk-mk,Metrópoli,"Метрополис"
es-es,mk-mk,Metrópolis,"Метрополис"
es-es,mk-mk,Metáfora,"Метафора"
es-es,mk-mk,Metálico,"Метал"
es-es,mk-mk,Mexico,"Мексико"
es-es,mk-mk,Mezcla,"Смеса"
es-es,mk-mk,Mezcolanza,"Смеса"
es-es,mk-mk,Mezquita,"Џамија"
