sl-si,es-es,Habitat,Hábitat
sl-si,es-es,Habsburžani,"Casa de Habsburgo"
sl-si,es-es,Had,Hades
sl-si,es-es,Hadidža,Jadiya
sl-si,es-es,Hadrijan,Adriano
sl-si,es-es,Hadron,Hadrón
sl-si,es-es,Hadž,Hajj
sl-si,es-es,Hafnij,Hafnio
sl-si,es-es,Hag,"La Haya"
sl-si,es-es,Haggis,Haggis
sl-si,es-es,Hagiografija,Hagiografía
sl-si,es-es,Haguenau,Haguenau
sl-si,es-es,Haikai,Haikai-no-Renga
sl-si,es-es,Haiku,Haiku
sl-si,es-es,Haiti,Haití
sl-si,es-es,Halal,Halal
sl-si,es-es,Halja,Vestido
sl-si,es-es,Halkogen,Anfígeno
sl-si,es-es,Halogen,Halógeno
sl-si,es-es,Halogeni,Halógeno
sl-si,es-es,Halucinacija,Alucinación
sl-si,es-es,Halže,Halže
sl-si,es-es,Hamas,Hamás
sl-si,es-es,Hamburg,Hamburgo
sl-si,es-es,Hamilton,Hamilton
sl-si,es-es,Hamlet,Hamlet
sl-si,es-es,Hammerfest,Hammerfest
sl-si,es-es,Hamurabi,Hammurabi
sl-si,es-es,Han,Han
sl-si,es-es,Hana,Ana
sl-si,es-es,Handžar,Cimitarra
sl-si,es-es,Hania,"La Canea"
sl-si,es-es,Hanibal,Aníbal
sl-si,es-es,Hannover,Hanóver
sl-si,es-es,Hanoj,Hanói
sl-si,es-es,Hansa,"Liga Hanseática"
sl-si,es-es,Hanuman,Hanuman
sl-si,es-es,Hardy,Endurecido
sl-si,es-es,Hardy,Persistente
sl-si,es-es,Hardy,Resistente
sl-si,es-es,Hardy,Robusto
sl-si,es-es,Harfa,Arpa
sl-si,es-es,Harisa,Harissa
sl-si,es-es,Harmonija,Armonía
sl-si,es-es,Harmonika,Acordeón
sl-si,es-es,Haron,Caronte
sl-si,es-es,Harpije,Arpía
sl-si,es-es,Harpokrates,Harpócrates
sl-si,es-es,Haski,"Husky siberiano"
sl-si,es-es,Hasvik,Hasvik
sl-si,es-es,Hatay,"Provincia de Hatay"
sl-si,es-es,Hatikvah,Hatikva
sl-si,es-es,Hator,Hathor
sl-si,es-es,Hattrick,Hattrick
sl-si,es-es,Haut-Rhin,"Alto Rin"
sl-si,es-es,Haute-Corse,"Alta Córcega"
sl-si,es-es,Haute-Garonne,"Alto Garona"
sl-si,es-es,Haute-Loire,"Alto Loira"
sl-si,es-es,Haute-Marne,"Alto Marne"
sl-si,es-es,Haute-Savoie,"Alta Saboya"
sl-si,es-es,Haute-Saône,"Alto Saona"
sl-si,es-es,Haute-Vienne,"Alto Vienne"
sl-si,es-es,Hautes-Alpes,"Altos Alpes"
sl-si,es-es,Hautes-Pyrénées,"Altos Pirineos"
sl-si,es-es,Hauts-de-Seine,"Altos del Sena"
sl-si,es-es,Havaji,Hawái
sl-si,es-es,Havba,Caperuza
sl-si,es-es,Havba,Capilla
sl-si,es-es,Havba,Capirote
sl-si,es-es,Havba,Capot
sl-si,es-es,Havba,Capucha
sl-si,es-es,Havba,Capó
sl-si,es-es,Havba,Tápa
sl-si,es-es,Havbica,Obús
sl-si,es-es,Hay,Hola
sl-si,es-es,Hay,Saludo
sl-si,es-es,Hay,Salvación
sl-si,es-es,Hay,Salvamento
sl-si,es-es,Hazard,"Juego de azar"
sl-si,es-es,Hebe,Hebe
sl-si,es-es,Hedmark,Hedmark
sl-si,es-es,Heer,"Ejército alemán"
sl-si,es-es,Hegemona,Hegemónico
sl-si,es-es,Hegemona,Jefe
sl-si,es-es,Heidelberg,Heidelberg
sl-si,es-es,Heilbronn,Heilbronn
sl-si,es-es,Heisei,"Era Heisei"
sl-si,es-es,Hekaba,Hécuba
sl-si,es-es,Hekatej,"Hecateo de Mileto"
sl-si,es-es,Hekatomba,Hecatombe
sl-si,es-es,Heker,Hacker
sl-si,es-es,Hekla,Hekla
sl-si,es-es,Heklab,Hacklab
sl-si,es-es,Heksogen,RDX
sl-si,es-es,Hektar,Hectárea
sl-si,es-es,Hekto,Hecto
sl-si,es-es,Helebarda,Alabarda
sl-si,es-es,Helena,Helena
sl-si,es-es,Helij,Helio
sl-si,es-es,Helika,Hélice
sl-si,es-es,Helikon,Helicón
sl-si,es-es,Helikopter,Helicóptero
sl-si,es-es,Heloti,Hilota
sl-si,es-es,Helsinki,Helsinki
sl-si,es-es,Hem,Hemo
sl-si,es-es,Hepburn,Hepburn
sl-si,es-es,Hera,Hera
sl-si,es-es,Heraklej,Heracles
sl-si,es-es,Heraldika,Heráldica
sl-si,es-es,Herat,"Herāt"
sl-si,es-es,Herbarij,Herbario
sl-si,es-es,Hercules,Hércules
sl-si,es-es,Herezija,Herejía
sl-si,es-es,Herkul,Hércules
sl-si,es-es,Hermes,Hermes
sl-si,es-es,Hermetizem,Hermenéutica
sl-si,es-es,Herodot,Heródoto
sl-si,es-es,Heroj,Hero
sl-si,es-es,Heron,"Herón de Alejandría"
sl-si,es-es,Herrenchiemsee,"Palacio de Herrenchiemsee"
sl-si,es-es,Hertz,Hercio
sl-si,es-es,Hesiod,Hesíodo
sl-si,es-es,Hesperide,Hespérides
sl-si,es-es,Hessen,Hesse
sl-si,es-es,Hetiti,Hititas
sl-si,es-es,Hezbolah,Hezbolá
sl-si,es-es,Heziod,Hesíodo
sl-si,es-es,Hi,Χ
sl-si,es-es,Hibernacija,Hibernación
sl-si,es-es,Hibridizacija,Hibridación
sl-si,es-es,Hidra,Hidra
sl-si,es-es,Hidrofilnost,Hidrófilo
sl-si,es-es,Hidrofobnost,Hidrofobia
sl-si,es-es,Hidrofobnost,Hidrofóbico
sl-si,es-es,Hidrologija,Hidrología
sl-si,es-es,Hidroplan,Hidroavión
sl-si,es-es,Hidrosfera,Hidrosfera
sl-si,es-es,Hidrostatika,Hidrostática
sl-si,es-es,Hidžra,Hégira
sl-si,es-es,Hieroglif,Jeroglífico
sl-si,es-es,Higrometer,Higrómetro
sl-si,es-es,Hijacint,Jacinto
sl-si,es-es,Hildebrandslied,"Cantar de Hildebrando"
sl-si,es-es,Hill,Hill
sl-si,es-es,Himalaja,Himalaya
sl-si,es-es,Himalija,Himalia
sl-si,es-es,Himen,Himeneo
sl-si,es-es,Himera,Quimera
sl-si,es-es,Himnusz,"Isten áldd meg a magyart"
sl-si,es-es,Hinduizem,Hinduismo
sl-si,es-es,Hip,Instante
sl-si,es-es,Hip,Rato
sl-si,es-es,Hip-hop,"Hip hop"
sl-si,es-es,Hiparh,"Hiparco de Nicea"
sl-si,es-es,Hipatija,Hipatia
sl-si,es-es,Hiperbilirubinemija,Ictericia
sl-si,es-es,Hiperbola,Hipérbola
sl-si,es-es,Hiperinflacija,Hiperinflación
sl-si,es-es,Hiperion,Hiperión
sl-si,es-es,Hiperkocka,Hipercubo
sl-si,es-es,Hipi,Hippie
sl-si,es-es,Hipnos,Hipnos
sl-si,es-es,Hipnoza,Hipnosis
sl-si,es-es,Hipodrom,Hipódromo
sl-si,es-es,Hipofiza,Hipófisis
sl-si,es-es,Hipohondrija,Hipocondría
sl-si,es-es,Hipokrat,Hipócrates
sl-si,es-es,Hipokrena,Hipocrene
sl-si,es-es,Hipolit,Hipólito
sl-si,es-es,Hipoteza,Hipótesis
sl-si,es-es,Hiragana,Hiragana
sl-si,es-es,Hirohito,Hirohito
sl-si,es-es,Hirudin,Hirudina
sl-si,es-es,Hispaniola,"La Española"
sl-si,es-es,Histereza,Histéresis
sl-si,es-es,Histologija,Histología
sl-si,es-es,Histon,Histona
sl-si,es-es,Hiter,Presuroso
sl-si,es-es,Hiter,Rápido
sl-si,es-es,Hitin,Quitina
sl-si,es-es,Hitro,Aprisa
sl-si,es-es,Hitro,Pronto
sl-si,es-es,Hitrost,Velocidad
sl-si,es-es,Hiša,Casa
sl-si,es-es,Hladen,Frío
sl-si,es-es,Hladilnik,Frigorífico
sl-si,es-es,Hladilnik,Refrigerador
sl-si,es-es,Hlap,Bruma
sl-si,es-es,Hlap,Neblina
sl-si,es-es,Hlap,Tufo
sl-si,es-es,Hlap,Vaho
sl-si,es-es,Hlap,Vapor
sl-si,es-es,Hlap,"Xau d'agua"
sl-si,es-es,Hleb,Pan
sl-si,es-es,Hlev,Caballeriza
sl-si,es-es,Hlev,Cuadra
sl-si,es-es,Hmla,Niebla
sl-si,es-es,Hobit,"El hobbit"
sl-si,es-es,Hobiti,Hobbit
sl-si,es-es,Hockenheimring,Hockenheimring
sl-si,es-es,Hodina,Hora
sl-si,es-es,Hoditi,Andar
sl-si,es-es,Hoditi,Caminar
sl-si,es-es,Hodnik,Coladero
sl-si,es-es,Hodnik,Corredor
sl-si,es-es,Hodnik,Pasillo
sl-si,es-es,Hoja,"Abies alba"
sl-si,es-es,Hokaido,"Prefectura de Hokkaidō"
sl-si,es-es,Hokej,Hockey
sl-si,es-es,Hol,Chocho
sl-si,es-es,Hol,Conejo
sl-si,es-es,Hol,Coño
sl-si,es-es,Hol,Papallona
sl-si,es-es,Hollywood,Hollywood
sl-si,es-es,Holmij,Holmio
sl-si,es-es,Holocen,Holoceno
sl-si,es-es,Holografija,Holografía
sl-si,es-es,Holokavst,Holocausto
sl-si,es-es,HomePage,Portada
sl-si,es-es,Homeomorfizem,Homeomorfismo
sl-si,es-es,Homeopatija,Homeopatía
sl-si,es-es,Homeostaza,Homeostasis
sl-si,es-es,Homer,Homero
sl-si,es-es,Homofobija,Homofobia
sl-si,es-es,Homomorfizem,Homomorfismo
sl-si,es-es,Homoseksualnost,Homosexualidad
sl-si,es-es,Honda,"Honda Motor Co., Ltd."
sl-si,es-es,Honduras,Honduras
sl-si,es-es,Honšu,Honshū
sl-si,es-es,Hoplit,Hoplita
sl-si,es-es,Hor,Horus
sl-si,es-es,Hora,Montaña
sl-si,es-es,Horacij,Horacio
sl-si,es-es,Hordaland,Hordaland
sl-si,es-es,Hore,Horas
sl-si,es-es,Horezm,Jwarizm
sl-si,es-es,Hormon,Hormona
sl-si,es-es,Hornet,Avispón
sl-si,es-es,Horst-Wessel-Lied,"Horst Wessel Lied"
sl-si,es-es,Hostija,Hostia
sl-si,es-es,Hotel,Hotel
sl-si,es-es,Hoteti,Querer
sl-si,es-es,Hoverkraft,Aerodeslizador
sl-si,es-es,Hošiminh,"Ciudad Ho Chi Minh"
sl-si,es-es,Hra,Juego
sl-si,es-es,Hrabriti,Alentar
sl-si,es-es,Hrabriti,Animar
sl-si,es-es,Hrabriti,Fomentar
sl-si,es-es,Hradba,Muralla
sl-si,es-es,Hrana,Alimento
sl-si,es-es,Hraniti,Alimentar
sl-si,es-es,Hrast,Roble
sl-si,es-es,Hrbet,Espalda
sl-si,es-es,Hrbtenica,"Columna vertebral"
sl-si,es-es,Hrdina,Hero
sl-si,es-es,Hrdina,Héroe
sl-si,es-es,Hren,"Armoracia rusticana"
sl-si,es-es,Hrenovka,Chorizo
sl-si,es-es,Hrenovka,Embutido
sl-si,es-es,Hrenovka,"Frankfurter Würstchen"
sl-si,es-es,Hrenovka,Perrito
sl-si,es-es,Hrenovka,"Perrito caliente"
sl-si,es-es,Hrenovka,"Perro caliente"
sl-si,es-es,Hrenovka,Salchicha
sl-si,es-es,Hrenovka,"Salchicha de Frankfurt"
sl-si,es-es,Hrenovka,Salchichón
sl-si,es-es,Hrib,Cerro
sl-si,es-es,Hrib,Colina
sl-si,es-es,Hrib,Eminencia
sl-si,es-es,Hrizip,"Crisipo de Soli"
sl-si,es-es,Hrup,Alboroto
sl-si,es-es,Hrup,Algarabía
sl-si,es-es,Hrup,Algazara
sl-si,es-es,Hrup,Estrépito
sl-si,es-es,Hrup,Gresca
sl-si,es-es,Hrup,Rebumbio
sl-si,es-es,Hrup,Repercusión
sl-si,es-es,Hrup,Ruido
sl-si,es-es,Hrup,Rumor
sl-si,es-es,Hrupen,Bullicioso
sl-si,es-es,Hruška,Pera
sl-si,es-es,Hrvati,"Pueblo croata"
sl-si,es-es,Hrvaška,Croacia
sl-si,es-es,Hucbald,Hucbaldo
sl-si,es-es,Hud,Conde
sl-si,es-es,Hud,Desalmado
sl-si,es-es,Hud,Grava
sl-si,es-es,Hud,Grave
sl-si,es-es,Hud,Malo
sl-si,es-es,Hud,"Sonido grave"
sl-si,es-es,Hudournik,Oncejo
sl-si,es-es,Hudournik,Raudal
sl-si,es-es,Hudournik,Torrente
sl-si,es-es,Hudourniki,Apodiformes
sl-si,es-es,Huitzilopochtli,Huitzilopochtli
sl-si,es-es,Humin,"Gemona del Friuli"
sl-si,es-es,Hummer,Hummer
sl-si,es-es,Humppa,Humppa
sl-si,es-es,Hungaroring,Hungaroring
sl-si,es-es,Huni,Hunos
sl-si,es-es,Huế,Hué
sl-si,es-es,Hvala,Gracias
sl-si,es-es,Hyacinth,Jacinto
sl-si,es-es,Hérault,Hérault
sl-si,es-es,I,I
sl-si,es-es,I386,"Intel 80386"
sl-si,es-es,IBM,IBM
sl-si,es-es,ICMP,"Internet Control Message Protocol"
sl-si,es-es,IDEA,IDEA
sl-si,es-es,IFF,IFF
sl-si,es-es,ILO,"Organización Internacional del Trabajo"
sl-si,es-es,IMAP,"Internet Message Access Protocol"
sl-si,es-es,IN,Por
sl-si,es-es,INCOTERM,Incoterm
sl-si,es-es,IP-naslov,"Dirección IP"
sl-si,es-es,IP-telefonija,"Voz sobre IP"
sl-si,es-es,IPhone,IPhone
sl-si,es-es,IPod,IPod
sl-si,es-es,IR,Infrarrojo
sl-si,es-es,IR,Ir
sl-si,es-es,IRIX,IRIX
sl-si,es-es,ISAF,"Fuerza Internacional de Asistencia para la Seguridad"
sl-si,es-es,ISCO,ISCO
sl-si,es-es,ISDN,"Red Digital de Servicios Integrados"
sl-si,es-es,ITER,ITER
sl-si,es-es,Iberci,Ibero
sl-si,es-es,Ibid.,Ibídem
sl-si,es-es,Ibis,Threskiornithinae
sl-si,es-es,IceWeasel,IceWeasel
sl-si,es-es,Idaho,Idaho
sl-si,es-es,Ideja,Idea
sl-si,es-es,Ideja,Noción
sl-si,es-es,Ideja,Ocurrencia
sl-si,es-es,Identiteta,Identidad
sl-si,es-es,Ideogram,Ideograma
sl-si,es-es,Ideologija,Ideología
sl-si,es-es,Idiot,"El idiota"
sl-si,es-es,Ido,Ido
sl-si,es-es,Idolatrija,Idolatría
sl-si,es-es,Idrija,Hidria
sl-si,es-es,Idril,Idril
sl-si,es-es,Igla,Aguja
sl-si,es-es,Iglavci,Conífera
sl-si,es-es,Iglokožci,Echinodermata
sl-si,es-es,Igra,Juego
sl-si,es-es,Igralec,Actor
sl-si,es-es,Igralec,Actuación
sl-si,es-es,Igralec,Cómico
sl-si,es-es,Igralka,Actriz
sl-si,es-es,Igrati,Hacer
sl-si,es-es,Igrati,Jugar
sl-si,es-es,Iguasu,"Cataratas del Iguazú"
sl-si,es-es,Iguaçu,"Río Iguazú"
sl-si,es-es,Ihtis,Ichthys
sl-si,es-es,Ikona,Icono
sl-si,es-es,Ikonodulstvo,Iconodula
sl-si,es-es,Ikonoklazem,Iconoclasta
sl-si,es-es,Ikra,Hueva
sl-si,es-es,Iksion,Ixión
sl-si,es-es,Iliada,"La Ilíada"
sl-si,es-es,Iliri,Ilirios
sl-si,es-es,Ilirik,Iliria
sl-si,es-es,Ilirizem,"Movimiento Ilirio"
sl-si,es-es,Ill,Ill
sl-si,es-es,Ille-et-Vilaine,"Ille y Vilaine"
sl-si,es-es,Illinois,Illinois
sl-si,es-es,Iluminati,Illuminati
sl-si,es-es,Iluzija,Ilusión
sl-si,es-es,Imam,Tengo
sl-si,es-es,Imamiti,Imán
sl-si,es-es,Ime,Nombre
sl-si,es-es,Imeti,Cruzar
sl-si,es-es,Imeti,Dormir
sl-si,es-es,Imeti,Gozar
sl-si,es-es,Imeti,"Gozar de"
sl-si,es-es,Imeti,Haber
sl-si,es-es,Imeti,Recibir
sl-si,es-es,Imeti,Tener
sl-si,es-es,Imeti,"Tomar I"
sl-si,es-es,Imeti,Traer
sl-si,es-es,Imetnik,Propiedad
sl-si,es-es,Imhotep,Imhotep
sl-si,es-es,Impedanca,Impedancia
sl-si,es-es,Imperator,Emperador
sl-si,es-es,Imperializem,Imperialismo
sl-si,es-es,Imperij,Imperio
sl-si,es-es,Impresionizem,Impresionismo
sl-si,es-es,Imunologija,Inmunología
sl-si,es-es,Imunost,Inmunidad
sl-si,es-es,In,E
sl-si,es-es,In,Y
sl-si,es-es,Inana,Inanna
sl-si,es-es,Incest,Incesto
sl-si,es-es,Ind,"Río Indo"
sl-si,es-es,Independenti,"Independent Truck Company"
sl-si,es-es,Independenti,Independiente
sl-si,es-es,Indiana,Indiana
sl-si,es-es,Indigo,Añil
sl-si,es-es,Indij,Indio
sl-si,es-es,Indija,India
sl-si,es-es,Indijanci,Amerindio
sl-si,es-es,Individualizem,Individualismo
sl-si,es-es,Indonezija,Indonesia
sl-si,es-es,Indra,Indra
sl-si,es-es,Indre,Indre
sl-si,es-es,Indre-et-Loire,"Indre y Loira"
sl-si,es-es,Indukcija,"Razonamiento inductivo"
sl-si,es-es,Induktivnost,Inductancia
sl-si,es-es,Industrija,Industria
sl-si,es-es,Informacija,Información
sl-si,es-es,Informacije,Información
sl-si,es-es,Informacije,Informe
sl-si,es-es,Informatika,Informática
sl-si,es-es,Ingram,MAC-10
sl-si,es-es,Ingver,"Zingiber officinale"
sl-si,es-es,Injekcija,Inyección
sl-si,es-es,Inki,"Imperio Inca"
sl-si,es-es,Inkunabula,Incunable
sl-si,es-es,Inkvizicija,Inquisición
sl-si,es-es,Inn,Eno
sl-si,es-es,Innsbruck,Innsbruck
sl-si,es-es,Inovacija,Innovación
sl-si,es-es,Insignija,Condecoración
sl-si,es-es,Insignija,Insignia
sl-si,es-es,Insignija,Insignias
sl-si,es-es,Insolacija,Insolación
sl-si,es-es,Insulin,Insulina
sl-si,es-es,Intel,"Intel Corporation"
sl-si,es-es,InterCityExpress,InterCityExpress
sl-si,es-es,Interdikt,Entredicho
sl-si,es-es,Interdikt,Incapacitado
sl-si,es-es,Interdikt,Interdicción
sl-si,es-es,Interdikt,Prohibido
sl-si,es-es,Interferenca,Interferencia
sl-si,es-es,Interlevkin,Interleucina
sl-si,es-es,Internacionala,"La Internacional"
sl-si,es-es,Internat,Internado
sl-si,es-es,Internet,Internet
sl-si,es-es,Interpolacija,Interpolación
sl-si,es-es,Interval,"Intervalo musical"
sl-si,es-es,Inti,Inti
sl-si,es-es,Intron,Intrón
sl-si,es-es,Inulin,Inulina
sl-si,es-es,Invincible,Invencible
sl-si,es-es,Inönü,"Ismet Inönü"
sl-si,es-es,Inženir,Ingeniero
sl-si,es-es,Io,"Ío"
sl-si,es-es,Iowa,Iowa
sl-si,es-es,Iperit,"Gas mostaza"
sl-si,es-es,Ipsilon,Υ
sl-si,es-es,Ir,Ir
sl-si,es-es,Irak,Iraq
sl-si,es-es,Iran,Irán
sl-si,es-es,Irangate,Irán-Contra
sl-si,es-es,Irci,Irlandés
sl-si,es-es,Irec,Irlandés
sl-si,es-es,Iredentizem,Irredentismo
sl-si,es-es,Iridij,Iridio
sl-si,es-es,Irka,Irlandés
sl-si,es-es,Irokezi,"Confederación Iroqués"
sl-si,es-es,Ironija,Ironía
sl-si,es-es,Irska,Irlanda
sl-si,es-es,Irtiš,Irtysh
sl-si,es-es,Isar,"Río Isar"
sl-si,es-es,Isfahan,Isfahán
sl-si,es-es,Ishemija,Isquemia
sl-si,es-es,Isis,Isis
sl-si,es-es,Iskati,Busca
sl-si,es-es,Iskati,Buscada
sl-si,es-es,Iskati,Buscar
sl-si,es-es,Iskati,Búsqueda
sl-si,es-es,Iskati,Pesquisa
sl-si,es-es,Iskati,Rebusca
sl-si,es-es,Iskren,Sincero
sl-si,es-es,Islam,Islam
sl-si,es-es,Islandija,Islandia
sl-si,es-es,Istanbul,Estambul
sl-si,es-es,Istari,Istari
sl-si,es-es,Isti,Cuan
sl-si,es-es,Isti,Idéntico
sl-si,es-es,Isti,Igual
sl-si,es-es,Isti,Misma
sl-si,es-es,Isti,Mismo
sl-si,es-es,Isti,Parecido
sl-si,es-es,Isti,Parejo
sl-si,es-es,Isti,Propio
sl-si,es-es,Isti,Semejante
sl-si,es-es,Isti,"Ídem"
sl-si,es-es,Istra,Istria
sl-si,es-es,Isère,Isère
sl-si,es-es,Italija,Italia
sl-si,es-es,Italijan,Italiano
sl-si,es-es,Italijani,Italiano
sl-si,es-es,Italijanka,Italiano
sl-si,es-es,Italijansko,"Idioma italiano"
sl-si,es-es,Iterbij,Iterbio
sl-si,es-es,Iti,Aller
sl-si,es-es,Iti,Andar
sl-si,es-es,Iti,Caber
sl-si,es-es,Iti,Caminar
sl-si,es-es,Iti,Conducir
sl-si,es-es,Iti,Cuadrar
sl-si,es-es,Iti,Desplazarse
sl-si,es-es,Iti,Energía
sl-si,es-es,Iti,Funcionar
sl-si,es-es,Iti,Go
sl-si,es-es,Iti,"Hacer juego"
sl-si,es-es,Iti,Ida
sl-si,es-es,Iti,Ir
sl-si,es-es,Iti,Irse
sl-si,es-es,Iti,"Manual de Go"
sl-si,es-es,Iti,Pasear
sl-si,es-es,Itrij,Itrio
sl-si,es-es,Itzamna,Itzamná
sl-si,es-es,Ivigtut,Ivittuut
sl-si,es-es,Ivje,Cencellada
sl-si,es-es,Iyar,Iyar
sl-si,es-es,Iz,De
sl-si,es-es,Izanagi,Izanagi
sl-si,es-es,Izanami,Izanami
sl-si,es-es,Izbira,Alternativa
sl-si,es-es,Izbira,Elección
sl-si,es-es,Izbira,Excelso
sl-si,es-es,Izbira,Exquisito
sl-si,es-es,Izbira,Opció
sl-si,es-es,Izbira,Seleccion
sl-si,es-es,Izbira,Selección
sl-si,es-es,Izbira,Surtido
sl-si,es-es,Izbor,Alternativa
sl-si,es-es,Izbor,Elección
sl-si,es-es,Izbor,Excelso
sl-si,es-es,Izbor,Exquisito
sl-si,es-es,Izbor,Opció
sl-si,es-es,Izbor,Seleccion
sl-si,es-es,Izbor,Selección
sl-si,es-es,Izbor,Surtido
sl-si,es-es,Izbrati,Elegir
sl-si,es-es,Izbrati,Escoger
sl-si,es-es,Izbrati,Optar
sl-si,es-es,Izbrati,Seleccionar
sl-si,es-es,Izbrisati,Borrar
sl-si,es-es,Izbrisati,Cancelar
sl-si,es-es,Izbrisati,Extinguir
sl-si,es-es,Izdaja,Distribución
sl-si,es-es,Izdaja,Edición
sl-si,es-es,Izdaja,"Edición de libros"
sl-si,es-es,Izdaja,Emisión
sl-si,es-es,Izdaja,Prodición
sl-si,es-es,Izdaja,Publicación
sl-si,es-es,Izdaja,Reparto
sl-si,es-es,Izdaja,"Teoría de distribuciones"
sl-si,es-es,Izdaja,Traición
sl-si,es-es,Izdajalec,Alevoso
sl-si,es-es,Izdajalec,Traidor
sl-si,es-es,Izdajati,"Dar a luz"
sl-si,es-es,Izdajati,Defraudar
sl-si,es-es,Izdajati,Desembolsar
sl-si,es-es,Izdajati,Editar
sl-si,es-es,Izdajati,Editor
sl-si,es-es,Izdajati,Expender
sl-si,es-es,Izdajati,Gastar
sl-si,es-es,Izdajati,Pregonar
sl-si,es-es,Izdajati,Publicar
sl-si,es-es,Izdajati,Traicionar
sl-si,es-es,Izdajstvo,Prodición
sl-si,es-es,Izdajstvo,Traición
sl-si,es-es,Izdati,"Dar a luz"
sl-si,es-es,Izdati,Editar
sl-si,es-es,Izdati,Publicar
sl-si,es-es,Izdelati,Elaborar
sl-si,es-es,Izdelek,Producto
sl-si,es-es,Izdreti,Extraer
sl-si,es-es,Izginiti,Desaparecer
sl-si,es-es,Izgotoviti,Fabricar
sl-si,es-es,Izgotoviti,Manufacturar
sl-si,es-es,Izgovarjava,Pronunciación
sl-si,es-es,Izguba,Baja
sl-si,es-es,Izguba,Loser
sl-si,es-es,Izguba,Merma
sl-si,es-es,Izguba,Perdición
sl-si,es-es,Izguba,Pérdida
sl-si,es-es,Izgubiti,Atrasar
sl-si,es-es,Izgubiti,"Dejar caerse"
sl-si,es-es,Izgubiti,Extraviar
sl-si,es-es,Izgubiti,Malograr
sl-si,es-es,Izgubiti,Perder
sl-si,es-es,Izgubiti,Perderse
sl-si,es-es,Izgubiti,"Salir perdiendo"
sl-si,es-es,Izgubljen,Perdido
sl-si,es-es,Izhajati,Marcharse
sl-si,es-es,Izhajati,Partir
sl-si,es-es,Izhajati,Salir
sl-si,es-es,Izhlapevanje,Evaporación
sl-si,es-es,Izhod,Salida
sl-si,es-es,Izida,Isis
sl-si,es-es,Izkazati,Demostrar
sl-si,es-es,Izkaznica,Carnet
sl-si,es-es,Izkaznica,Cartilla
sl-si,es-es,Izkaznica,Cédula
sl-si,es-es,Izkaznica,"Cédula personal"
sl-si,es-es,Izkaznica,Lista
sl-si,es-es,Izkaznica,Mapa
sl-si,es-es,Izkaznica,Tarjeta
sl-si,es-es,Izklopiti,Desconectar
sl-si,es-es,Izklopiti,Desenchufar
sl-si,es-es,Izkopanina,Hallazgo
sl-si,es-es,Izkoristek,Eficiencia
sl-si,es-es,Izkoristiti,Contratar
sl-si,es-es,Izkoristiti,Emplear
sl-si,es-es,Izkoristiti,Usar
sl-si,es-es,Izkusiti,Experimentar
sl-si,es-es,Izkusiti,Sentir
sl-si,es-es,Izkusiti,Sufrir
sl-si,es-es,Izkušnja,Experiencia
sl-si,es-es,Izlet,Viaje
sl-si,es-es,Izložba,Escaparate
sl-si,es-es,Izmenjati,Cambiar
sl-si,es-es,Izobara,Isobara
sl-si,es-es,Izobraževanje,Educación
sl-si,es-es,Izohipsa,Isógrama
sl-si,es-es,Izomer,Isomería
sl-si,es-es,Izopropanol,"Alcohol isopropílico"
sl-si,es-es,Izoterma,"Proceso isotérmico"
sl-si,es-es,Izotop,Isótopo
sl-si,es-es,Izparevanje,Evaporación
sl-si,es-es,Izpirati,Beber
sl-si,es-es,Izpirati,Sorber
sl-si,es-es,Izpit,Examen
sl-si,es-es,Izplakovanje,Aclarado
sl-si,es-es,Izplakovanje,Fregado
sl-si,es-es,Izplakovanje,Lavado
sl-si,es-es,Izpljuniti,Escupir
sl-si,es-es,Izpod,De
sl-si,es-es,Izpod,"Д"
sl-si,es-es,Izpolniti,Cumplir
sl-si,es-es,Izposoditi,Prestar
sl-si,es-es,Izposojanje,Listo
sl-si,es-es,Izposojanje,Presto
sl-si,es-es,Izposojanje,Préstamo
sl-si,es-es,Izrael,Israel
sl-si,es-es,Izrek,Teorema
sl-si,es-es,Izrezati,Cortar
sl-si,es-es,Izrezati,Cortarse
sl-si,es-es,Izrezati,Interceptar
sl-si,es-es,Izrezati,Rebanar
sl-si,es-es,Izrezati,Recortar
sl-si,es-es,Izrezati,Trinchar
sl-si,es-es,Izrezek,Corte
sl-si,es-es,Izrodek,Fantasma
sl-si,es-es,Izsev,Luminosidad
sl-si,es-es,Izsrednost,Excentricidad
sl-si,es-es,Izstaviti,Emitir
sl-si,es-es,Izstopiti,Abajar
sl-si,es-es,Izstopiti,Apearse
sl-si,es-es,Izstopiti,Bajar
sl-si,es-es,Izstopiti,Descender
sl-si,es-es,Izstopiti,"Ir abajo"
sl-si,es-es,Izstopiti,Leva
sl-si,es-es,Izstopiti,Salida
sl-si,es-es,Izstopiti,Salir
sl-si,es-es,Izstrelek,Misil
sl-si,es-es,Izsušiti,Enjugar
sl-si,es-es,Izsušiti,Secar
sl-si,es-es,Izsušiti,Secarse
sl-si,es-es,Iztezanje,Extensión
sl-si,es-es,Iztok,Flujo
sl-si,es-es,Iztrebek,Excreción
sl-si,es-es,Iztrebek,Excremento
sl-si,es-es,Iztrebiti,Descartar
sl-si,es-es,Izum,Invento
sl-si,es-es,Izumitelj,Inventor
sl-si,es-es,Izumrtje,Extinción
sl-si,es-es,Izvedeti,Aprender
sl-si,es-es,Izvedeti,Enseñar
sl-si,es-es,Izvedeti,Saber
