sr-rs,pl-pl,Otpadnik,"Odstępca"
sr-rs,pl-pl,Otpadnik,Renegat
sr-rs,pl-pl,Otpadniиki,Apostata
sr-rs,pl-pl,Otpadniиki,"Odstępca"
sr-rs,pl-pl,Otplatiti,"Zwrot kosztów"
sr-rs,pl-pl,Otpor,Antagonizm
sr-rs,pl-pl,Otpor,"Odpornoúă"
sr-rs,pl-pl,Otpor,"Odporność"
sr-rs,pl-pl,Otpor,Opornik
sr-rs,pl-pl,Otpor,Opór
sr-rs,pl-pl,Otpor,Reakcja
sr-rs,pl-pl,Otpor,Rezystancja
sr-rs,pl-pl,Otpor,"Ruch oporu"
sr-rs,pl-pl,Otpor,Sprzeciw
sr-rs,pl-pl,Otporan,Odporny
sr-rs,pl-pl,Otpornost,Bastion
sr-rs,pl-pl,Otpornost,Immunitet
sr-rs,pl-pl,Otpornost,"Odporność"
sr-rs,pl-pl,Otpornost,Opór
sr-rs,pl-pl,Otpornost,"Solidność"
sr-rs,pl-pl,Otpornost,Sprzeciw
sr-rs,pl-pl,Otpornost,"Trwałość"
sr-rs,pl-pl,Otpornost,"Układ odpornościowy"
sr-rs,pl-pl,Otposlati,Column
sr-rs,pl-pl,Otposlati,Ekspedycja
sr-rs,pl-pl,Otposlati,Także
sr-rs,pl-pl,Otposlati,"Wyekspediować"
sr-rs,pl-pl,Otposlati,"Wysyłka"
sr-rs,pl-pl,Otposlati,"Wysłać"
sr-rs,pl-pl,Otpoиeti,"Zapoczątkować"
sr-rs,pl-pl,Otpremiti,"Posłać"
sr-rs,pl-pl,Otpremiti,"Przekazywać"
sr-rs,pl-pl,Otpremiti,"Przenosić"
sr-rs,pl-pl,Otpremiti,"Przesyłać"
sr-rs,pl-pl,Otpremiti,"Przewozić"
sr-rs,pl-pl,Otpremiti,Sent
sr-rs,pl-pl,Otpremiti,"Wysłać"
sr-rs,pl-pl,Otprilike,"Jakiś"
sr-rs,pl-pl,Otprilike,Kilka
sr-rs,pl-pl,Otprilike,Kilkoro
sr-rs,pl-pl,Otprilike,"Któryś"
sr-rs,pl-pl,Otprilike,"Mniej więcej"
sr-rs,pl-pl,Otprilike,Niektóre
sr-rs,pl-pl,Otprilike,"Około"
sr-rs,pl-pl,Otprilike,Pewien
sr-rs,pl-pl,Otpust,"Otworzyć"
sr-rs,pl-pl,Otpust,"Pozwolenie na publikację"
sr-rs,pl-pl,Otpust,Uwolnienie
sr-rs,pl-pl,Otpust,"Uwolnić"
sr-rs,pl-pl,Otpust,Wypuszczenie
sr-rs,pl-pl,Otpust,Wyzwolenie
sr-rs,pl-pl,Otpust,"Zezwolić na opublikowanie"
sr-rs,pl-pl,Otpust,Zwolnienie
sr-rs,pl-pl,Otpust,"Zwolnić"
sr-rs,pl-pl,Otpustiti,"Zwolnić"
sr-rs,pl-pl,Otputovati,"Bawić się"
sr-rs,pl-pl,Otputovati,Dramat
sr-rs,pl-pl,Otputovati,Gra
sr-rs,pl-pl,Otputovati,"Grać"
sr-rs,pl-pl,Otputovati,"Migotać"
sr-rs,pl-pl,Otputovati,Szachy
sr-rs,pl-pl,Otputovati,Sztuka
sr-rs,pl-pl,Otputovati,Zabawa
sr-rs,pl-pl,Otrcan,Banalny
sr-rs,pl-pl,Otrcan,"Czerstwieć"
sr-rs,pl-pl,Otrcan,Czerstwy
sr-rs,pl-pl,Otrcan,Lichy
sr-rs,pl-pl,Otrcan,Marny
sr-rs,pl-pl,Otrcan,"Nieświeży"
sr-rs,pl-pl,Otrcan,Oklepany
sr-rs,pl-pl,Otrcan,Podniszczony
sr-rs,pl-pl,Otrcan,"Starzeć się"
sr-rs,pl-pl,Otrcan,"Stęchły"
sr-rs,pl-pl,Otrcan,Wytarty
sr-rs,pl-pl,Otrcan,"Wyświechtany"
sr-rs,pl-pl,Otrcan,"Z brodą"
sr-rs,pl-pl,Otrcan,"Zleżały"
sr-rs,pl-pl,Otrcan,Zniszczony
sr-rs,pl-pl,Otrcati,"Strzępić"
sr-rs,pl-pl,Otrcati,Walka
sr-rs,pl-pl,Otrcati,"Wycierać"
sr-rs,pl-pl,Otrov,Trucizna
sr-rs,pl-pl,Otrovan,Jadowity
sr-rs,pl-pl,Otrovati,"Otruć"
sr-rs,pl-pl,Otrovati,Trucizna
sr-rs,pl-pl,Otrovnost,Wirulencja
sr-rs,pl-pl,Otrovnost,"Zjadliwość"
sr-rs,pl-pl,Otrti,Mop
sr-rs,pl-pl,Otrti,"Wycierać"
sr-rs,pl-pl,Otrti,Zmywak
sr-rs,pl-pl,Otrti,"Ścierka"
sr-rs,pl-pl,Otud,Dlatego
sr-rs,pl-pl,Otud,"Odtąd"
sr-rs,pl-pl,Otud,"Stąd"
sr-rs,pl-pl,Otud,"W następstwie"
sr-rs,pl-pl,Otud,"Więc"
sr-rs,pl-pl,Otuda,"Przez to"
sr-rs,pl-pl,Otuda,"Skutkiem tego"
sr-rs,pl-pl,Otuda,"W ten sposób"
sr-rs,pl-pl,Otuda,"Z tego powodu"
sr-rs,pl-pl,Otvaraи,Otwieracz
sr-rs,pl-pl,Otvor,Szczelina
sr-rs,pl-pl,Otvoren,Otwarty
sr-rs,pl-pl,Otvoren,Szczery
sr-rs,pl-pl,Otvoreno,"Bez ogródek"
sr-rs,pl-pl,Otvoreno,Otwarcie
sr-rs,pl-pl,Otvorenost,"Szczerość"
sr-rs,pl-pl,Otvoriti,"Odpieczętować"
sr-rs,pl-pl,Otvoriti,"Odsłaniać"
sr-rs,pl-pl,Otvoriti,"Otwieraă"
sr-rs,pl-pl,Otvoriti,"Podskoczyć"
sr-rs,pl-pl,Otvoriti,"Rozwijać"
sr-rs,pl-pl,Otvoriti,Start
sr-rs,pl-pl,Otvoriti,"Startować"
sr-rs,pl-pl,Otvoriti,Uruchomienie
sr-rs,pl-pl,Otvoriti,"Wyruszać"
sr-rs,pl-pl,Otvoriti,"Wzdrygnąć się"
sr-rs,pl-pl,Otvoriti,"Zaczynać"
sr-rs,pl-pl,Otvrdnuti,"Usztywnić"
sr-rs,pl-pl,Otvrdnuti,"Zesztywnieć"
sr-rs,pl-pl,Ova,Ta
sr-rs,pl-pl,Ovaj,Ten
sr-rs,pl-pl,Ovako,Ta
sr-rs,pl-pl,Ovako,Tak
sr-rs,pl-pl,Ovako,Ten
sr-rs,pl-pl,Ovako,To
sr-rs,pl-pl,Ovalan,Jajowaty
sr-rs,pl-pl,Ovalan,Owal
sr-rs,pl-pl,Ovalan,Owalny
sr-rs,pl-pl,Ovamo,Obecny!
sr-rs,pl-pl,Ovamo,Tu
sr-rs,pl-pl,Ovamo,Tutaj
sr-rs,pl-pl,Ovan,Baran
sr-rs,pl-pl,Ovan,Taran
sr-rs,pl-pl,Ovaploжenje,Inkarnacja
sr-rs,pl-pl,Ovaploжenje,Personifikacja
sr-rs,pl-pl,Ovaploжenje,Wcielenie
sr-rs,pl-pl,Ovas,Owies
sr-rs,pl-pl,Ovca,Owca
sr-rs,pl-pl,Ovce,Owca
sr-rs,pl-pl,Ovce,"Owca domowa"
sr-rs,pl-pl,Ovde,Tutaj
sr-rs,pl-pl,Ovekoveиiti,Archiwum
sr-rs,pl-pl,Ovekoveиiti,"Nagrywać"
sr-rs,pl-pl,Ovekoveиiti,"Nauczyć się na pamięć"
sr-rs,pl-pl,Ovekoveиiti,Notatka
sr-rs,pl-pl,Ovekoveиiti,"Notować"
sr-rs,pl-pl,Ovekoveиiti,"Protokół"
sr-rs,pl-pl,Ovekoveиiti,"Płyta gramofonowa"
sr-rs,pl-pl,Ovekoveиiti,Rejestr
sr-rs,pl-pl,Ovekoveиiti,"Rejestrować"
sr-rs,pl-pl,Ovekoveиiti,Rekord
sr-rs,pl-pl,Ovekoveиiti,Wzmianka
sr-rs,pl-pl,Ovekoveиiti,Zanotowanie
sr-rs,pl-pl,Ovekoveиiti,"Zapamiętać"
sr-rs,pl-pl,Ovekoveиiti,Zapis
sr-rs,pl-pl,Ovekoveиiti,Zapisanie
sr-rs,pl-pl,Ovekoveиiti,"Zapisywać"
sr-rs,pl-pl,Overavanje,"Zaświadczenie"
sr-rs,pl-pl,Overavanje,"Świadectwo"
sr-rs,pl-pl,Overiti,"Legalizować"
sr-rs,pl-pl,Overiti,"Potwierdzać"
sr-rs,pl-pl,Overiti,"Potwierdzić"
sr-rs,pl-pl,Overiti,"Poświadczyć"
sr-rs,pl-pl,Overiti,"Ratyfikować"
sr-rs,pl-pl,Overiti,"Sprawdzać"
sr-rs,pl-pl,Overiti,"Weryfikować"
sr-rs,pl-pl,Overiti,"Zatwierdzić"
sr-rs,pl-pl,Overiti,"Zaświadczyć"
sr-rs,pl-pl,Ovim,"W załączeniu"
sr-rs,pl-pl,Ovladadati,Gospodarz
sr-rs,pl-pl,Ovladadati,Magister
sr-rs,pl-pl,Ovladadati,Mistrz
sr-rs,pl-pl,Ovladadati,Nauczyciel
sr-rs,pl-pl,Ovladadati,"Opanować"
sr-rs,pl-pl,Ovladadati,Pan
sr-rs,pl-pl,Ovladadati,Panicz
sr-rs,pl-pl,Ovladadati,"Panować"
sr-rs,pl-pl,Ovladadati,Wzorzec
sr-rs,pl-pl,Ovladadati,"Władca"
sr-rs,pl-pl,Ovladadati,"Zawładnąć"
sr-rs,pl-pl,Ovladadati,Zwierzchnik
sr-rs,pl-pl,Ovladati,"Pokonać"
sr-rs,pl-pl,Ovladati,Przemóc
sr-rs,pl-pl,Ovladati,"Zalać"
sr-rs,pl-pl,Ovlastiti,"Upoważnić"
sr-rs,pl-pl,Ovo,To
sr-rs,pl-pl,Ovиetina,Baranina
sr-rs,pl-pl,Ozakoniti,"Kształtować"
sr-rs,pl-pl,Ozakoniti,"Legalizować"
sr-rs,pl-pl,Ozakoniti,Model
sr-rs,pl-pl,Ozakoniti,Modelka
sr-rs,pl-pl,Ozakoniti,"Modelować"
sr-rs,pl-pl,Ozakoniti,Wzorcowy
sr-rs,pl-pl,Ozakoniti,"Wzorować się"
sr-rs,pl-pl,Ozakoniti,Wzór
sr-rs,pl-pl,Ozakonjen,Ustawowy
sr-rs,pl-pl,Ozaren,"Promieniujący"
sr-rs,pl-pl,Ozaren,Promienny
sr-rs,pl-pl,Ozaren,Radiant
sr-rs,pl-pl,Ozaren,Rozpromieniony
sr-rs,pl-pl,Ozbiljan,Poważny
sr-rs,pl-pl,Ozbiljnost,Gorliwy
sr-rs,pl-pl,Ozbiljnost,Powaga
sr-rs,pl-pl,Ozbiljnost,Poważny
sr-rs,pl-pl,Ozbiljnost,Rzetelny
sr-rs,pl-pl,Ozbiljnost,Sumienny
sr-rs,pl-pl,Ozdraviti,"Odnaleźć"
sr-rs,pl-pl,Ozdraviti,"Odzyskać"
sr-rs,pl-pl,Ozdraviti,"Odzyskać przytomność"
sr-rs,pl-pl,Ozdraviti,"Powrócić do zdrowia"
sr-rs,pl-pl,Ozdravljanje,Kuracja
sr-rs,pl-pl,Ozdravljanje,Leczenie
sr-rs,pl-pl,Ozdravljanje,"Leczyć"
sr-rs,pl-pl,Ozdravljati,"Cerować"
sr-rs,pl-pl,Ozdravljati,"Naprawić"
sr-rs,pl-pl,Ozdravljati,"Poprawić"
sr-rs,pl-pl,Ozdravljenje,Odzyskanie
sr-rs,pl-pl,Ozdravljenje,Odzyskiwanie
sr-rs,pl-pl,Ozdravljenje,"Powrót do zdrowia"
sr-rs,pl-pl,Ozdravljenje,Regeneracja
sr-rs,pl-pl,Ozdravljenje,Zwrot
sr-rs,pl-pl,Ozleda,Hurt
sr-rs,pl-pl,Ozleda,"Niedoświadczony"
sr-rs,pl-pl,Ozleda,Obraza
sr-rs,pl-pl,Ozleda,"Obrazić"
sr-rs,pl-pl,Ozleda,"Ponieść uszczerbek"
sr-rs,pl-pl,Ozleda,Rana
sr-rs,pl-pl,Ozleda,Skaleczenie
sr-rs,pl-pl,Ozleda,"Skaleczyć"
sr-rs,pl-pl,Ozleda,Surowy
sr-rs,pl-pl,Ozleda,"Wyrządzić szkodę"
sr-rs,pl-pl,Ozleda,"Zranić"
sr-rs,pl-pl,Ozlediti,Hurt
sr-rs,pl-pl,Ozlediti,Obraza
sr-rs,pl-pl,Ozlediti,"Obrazić"
sr-rs,pl-pl,Ozlediti,"Ponieść uszczerbek"
sr-rs,pl-pl,Ozlediti,Rana
sr-rs,pl-pl,Ozlediti,Skaleczenie
sr-rs,pl-pl,Ozlediti,"Skaleczyć"
sr-rs,pl-pl,Ozlediti,"Wyrządzić szkodę"
sr-rs,pl-pl,Ozlediti,"Zranić"
sr-rs,pl-pl,Oznaka,"Godło"
sr-rs,pl-pl,Oznaka,Karb
sr-rs,pl-pl,Oznaka,"Nacięcie"
sr-rs,pl-pl,Oznaka,Objaw
sr-rs,pl-pl,Oznaka,"Podpisać"
sr-rs,pl-pl,Oznaka,Reklama
sr-rs,pl-pl,Oznaka,"Skinąć"
sr-rs,pl-pl,Oznaka,Szczerba
sr-rs,pl-pl,Oznaka,Szyld
sr-rs,pl-pl,Oznaka,Wskazówka
sr-rs,pl-pl,Oznaka,Wyszczerbienie
sr-rs,pl-pl,Oznaka,"Zdążyć"
sr-rs,pl-pl,Oznaka,Znaczek
sr-rs,pl-pl,Oznaka,"Znaczyć"
sr-rs,pl-pl,Oznaka,Znak
sr-rs,pl-pl,Oznaиiti,Cel
sr-rs,pl-pl,Oznaиiti,"Kwalifikować"
sr-rs,pl-pl,Oznaиiti,Marek
sr-rs,pl-pl,Oznaиiti,Marka
sr-rs,pl-pl,Oznaиiti,Nota
sr-rs,pl-pl,Oznaиiti,"Obdzielać"
sr-rs,pl-pl,Oznaиiti,Ocena
sr-rs,pl-pl,Oznaиiti,"Ograniczać"
sr-rs,pl-pl,Oznaиiti,"Określać"
sr-rs,pl-pl,Oznaиiti,"Oznaczyć"
sr-rs,pl-pl,Oznaиiti,"Oznakować"
sr-rs,pl-pl,Oznaиiti,"Pokazywać"
sr-rs,pl-pl,Oznaиiti,"Przeznaczyć"
sr-rs,pl-pl,Oznaиiti,"Przydzielać"
sr-rs,pl-pl,Oznaиiti,"Rozdzielić"
sr-rs,pl-pl,Oznaиiti,"Stopień"
sr-rs,pl-pl,Oznaиiti,"Uzyskać kwalifikacje"
sr-rs,pl-pl,Oznaиiti,"Warunkować"
sr-rs,pl-pl,Oznaиiti,"Wskazywać"
sr-rs,pl-pl,Oznaиiti,"Wyasygnować"
sr-rs,pl-pl,Oznaиiti,"Wypisać"
sr-rs,pl-pl,Oznaиiti,Wyróżnienie
sr-rs,pl-pl,Oznaиiti,"Wytyczyć"
sr-rs,pl-pl,Oznaиiti,"Wyznaczyć"
sr-rs,pl-pl,Oznaиiti,Znacznik
sr-rs,pl-pl,Oznaиiti,Znak
sr-rs,pl-pl,Oznaиiti,"Znak fabryczny"
sr-rs,pl-pl,Oznaиiti,"Łagodzić"
sr-rs,pl-pl,Ozon,Ozon
sr-rs,pl-pl,Ozon,Ozonosfera
sr-rs,pl-pl,Ozvuиiti,"Dubbingować"
sr-rs,pl-pl,Oиajan,"Nędzny"
sr-rs,pl-pl,Oиajanje,Rozpacz
sr-rs,pl-pl,Oиajanje,"Rozpaczać"
sr-rs,pl-pl,Oиajavati,Rozpacz
sr-rs,pl-pl,Oиajavati,"Rozpaczać"
sr-rs,pl-pl,Oиarati,"Oczarować"
sr-rs,pl-pl,Oиekivanja,"Możliwośći"
sr-rs,pl-pl,Oиekivanja,Nadzieje
sr-rs,pl-pl,Oиekivanja,Perspektywa
sr-rs,pl-pl,Oиekivanja,Widok
sr-rs,pl-pl,Oиekivanja,"Widoki na przyszłość"
sr-rs,pl-pl,Oиekivati,"Oczekiwać"
sr-rs,pl-pl,Oиekivati,"Patrzeć"
sr-rs,pl-pl,Oиekivati,"Spodziewać"
sr-rs,pl-pl,Oиekivati,Spojrzenie
sr-rs,pl-pl,Oиekivati,"Spojrzeć"
sr-rs,pl-pl,Oиekivati,"Wygląd"
sr-rs,pl-pl,Oиekivati,"Wyglądać"
sr-rs,pl-pl,Oиev,Ojcowski
sr-rs,pl-pl,Oиevidac,"Naoczny świadek"
sr-rs,pl-pl,Oиevidac,Widz
sr-rs,pl-pl,Oиevidan,"Goły"
sr-rs,pl-pl,Oиevidan,Jawny
sr-rs,pl-pl,Oиevidan,Obnażony
sr-rs,pl-pl,Oиevidan,Oczywisty
sr-rs,pl-pl,Oиevidno,Najwidoczniej
sr-rs,pl-pl,Oиevidno,Najwyraźniej
sr-rs,pl-pl,Oиevidno,"Oczywiście"
sr-rs,pl-pl,Oиevidno,Prawdopodobnie
sr-rs,pl-pl,Oиevidno,Widocznie
sr-rs,pl-pl,Oиi,Oczy
sr-rs,pl-pl,Oиigledan,Oczywisty
sr-rs,pl-pl,Oиiglednost,Dowód
sr-rs,pl-pl,Oиiglednost,"Oczywistość"
sr-rs,pl-pl,Oиiglednost,Zeznanie
sr-rs,pl-pl,Oиinski,Ojcowski
sr-rs,pl-pl,Oиinstvo,Ojcostwo
sr-rs,pl-pl,Oиistiti,"Czyścić"
sr-rs,pl-pl,Oиistiti,"Oczyścić"
sr-rs,pl-pl,Oиistiti,"Rafinować"
sr-rs,pl-pl,Oиititi,"Podcięcie"
sr-rs,pl-pl,Oиititi,"Przeszukiwać"
sr-rs,pl-pl,Oиititi,Swept
sr-rs,pl-pl,Oиititi,"Trałować"
sr-rs,pl-pl,Oиititi,"Zamaszysty ruch"
sr-rs,pl-pl,Oиititi,Zamiatanie
sr-rs,pl-pl,Oиititi,"Zamiatać"
sr-rs,pl-pl,Oиititi,Zmiotki
sr-rs,pl-pl,Oиni,Naoczny
sr-rs,pl-pl,Oиni,Oczny
sr-rs,pl-pl,Oиni,Okular
sr-rs,pl-pl,Oиnjak,"Kieł"
sr-rs,pl-pl,Oиuh,Ojczym
sr-rs,pl-pl,Oиuh,"Przybrana rodzina"
sr-rs,pl-pl,Oиuvati,"Konserwować"
sr-rs,pl-pl,P2P,P2P
sr-rs,pl-pl,P2PTV,P2PTV
sr-rs,pl-pl,PCI,PCI
sr-rs,pl-pl,PCI-E,"PCI Express"
sr-rs,pl-pl,PHP,PHP
sr-rs,pl-pl,PNG,PNG
sr-rs,pl-pl,Pacifista,Pacyfista
sr-rs,pl-pl,Pacijent,Cierpliwy
sr-rs,pl-pl,Pacijent,Pacjent
sr-rs,pl-pl,Pacijent,Pacjentka
sr-rs,pl-pl,Pacov,Szczur
sr-rs,pl-pl,Pad,Upadek
sr-rs,pl-pl,Padati,"Cofnąć się"
sr-rs,pl-pl,Padati,Deszcz
sr-rs,pl-pl,Padati,"Kapać"
sr-rs,pl-pl,Padati,"Odstąpić"
sr-rs,pl-pl,Padati,Opadanie
sr-rs,pl-pl,Padati,"Opadać"
sr-rs,pl-pl,Padati,Rain
sr-rs,pl-pl,Padati,"Uginać się"
sr-rs,pl-pl,Padati,"Ugięcie"
sr-rs,pl-pl,Padati,Zwis
sr-rs,pl-pl,Padati,"Zwisać"
sr-rs,pl-pl,Padavica,Padaczka
sr-rs,pl-pl,Padavine,"Opad atmosferyczny"
sr-rs,pl-pl,Padina,Bias
sr-rs,pl-pl,Padina,Bok
sr-rs,pl-pl,Padina,"Mieć pochylenie"
sr-rs,pl-pl,Padina,"Napięcie wstępne"
sr-rs,pl-pl,Padina,Odchylenie
sr-rs,pl-pl,Padina,"Pochylać"
sr-rs,pl-pl,Padina,Pochylenie
sr-rs,pl-pl,Padina,"Pochyłość"
sr-rs,pl-pl,Padina,Side
sr-rs,pl-pl,Padina,"Skłonność"
sr-rs,pl-pl,Padina,Stok
sr-rs,pl-pl,Padina,Strona
sr-rs,pl-pl,Padina,Uprzedzenie
sr-rs,pl-pl,Padina,"Uprzedzić"
sr-rs,pl-pl,Padina,"Źle nastawić"
sr-rs,pl-pl,Padobran,Parasol
sr-rs,pl-pl,Padobran,Parasolka
sr-rs,pl-pl,Padobran,Spadochron
sr-rs,pl-pl,Padobranac,Spadochroniarz
sr-rs,pl-pl,Paganin,Poganin
sr-rs,pl-pl,Paganin,"Pogański"
sr-rs,pl-pl,Paganski,Poganin
sr-rs,pl-pl,Paganski,"Pogański"
sr-rs,pl-pl,Paganstvo,"Pogaństwo"
sr-rs,pl-pl,Pahuljica,"Płatek"
sr-rs,pl-pl,Pahuljica,"Łuska"
sr-rs,pl-pl,Pahuljice,Gromada
sr-rs,pl-pl,Pahuljice,"Gromadzić się"
sr-rs,pl-pl,Pahuljice,Stado
sr-rs,pl-pl,Pajac,"Cios pięścią"
sr-rs,pl-pl,Pajac,Dziurkarka
sr-rs,pl-pl,Pajac,"Dziurkować"
sr-rs,pl-pl,Pajac,Poncz
sr-rs,pl-pl,Pajac,Przebijak
sr-rs,pl-pl,Pajac,"Przebijać"
sr-rs,pl-pl,Pajac,Uderzenie
sr-rs,pl-pl,Pajac,"Uderzyć"
sr-rs,pl-pl,Pakao,"Piekło"
sr-rs,pl-pl,Paket,Paczka
sr-rs,pl-pl,Paketiж,Paczka
sr-rs,pl-pl,Paketiж,Pakiet
sr-rs,pl-pl,Paketiж,"Pakiet telekomunikacyjny"
sr-rs,pl-pl,Paketiж,Plik
sr-rs,pl-pl,Paklen,Diabelski
sr-rs,pl-pl,Paklen,Piekielny
sr-rs,pl-pl,Pakleni,Piekielny
sr-rs,pl-pl,Pakost,"Złośliwość"
sr-rs,pl-pl,Pakostan,Dokuczliwy
sr-rs,pl-pl,Pakostan,"Złośliwy"
sr-rs,pl-pl,Pakovanje,Opakowanie
sr-rs,pl-pl,Pakt,Pakt
sr-rs,pl-pl,Palac,Arena
sr-rs,pl-pl,Palac,Dzwonienie
sr-rs,pl-pl,Palac,"Dzwonić"
sr-rs,pl-pl,Palac,"Dźwięczeć"
sr-rs,pl-pl,Palac,"Głos dzwonka"
sr-rs,pl-pl,Palac,Kciuk
sr-rs,pl-pl,Palac,Krzywka
sr-rs,pl-pl,Palac,"Krąg"
sr-rs,pl-pl,Palac,"Obrączka"
sr-rs,pl-pl,Palac,"Pierścień"
sr-rs,pl-pl,Palac,"Pierścionek"
sr-rs,pl-pl,Palac,Rang
sr-rs,pl-pl,Palac,Ring
sr-rs,pl-pl,Palac,"Wytwarzanie wspomagane komputerowo"
sr-rs,pl-pl,Palata,Dwór
sr-rs,pl-pl,Palata,"Pałac"
sr-rs,pl-pl,Palaиinka,"Naleśnik"
sr-rs,pl-pl,Paleta,Paleta
sr-rs,pl-pl,Palica,Batuta
sr-rs,pl-pl,Palica,"Buława"
sr-rs,pl-pl,Palica,"Drąg"
sr-rs,pl-pl,Palica,Kadra
sr-rs,pl-pl,Palica,Kij
sr-rs,pl-pl,Palica,"Oś"
sr-rs,pl-pl,Palica,"Pałeczka"
sr-rs,pl-pl,Palica,"Pałka"
sr-rs,pl-pl,Palica,Personel
sr-rs,pl-pl,Palica,"Pięciolinia"
sr-rs,pl-pl,Palica,"Pręt"
sr-rs,pl-pl,Palica,Rod
sr-rs,pl-pl,Palica,Rods
sr-rs,pl-pl,Palica,Rózga
sr-rs,pl-pl,Palica,Sztab
sr-rs,pl-pl,Palica,"Wędka"
sr-rs,pl-pl,Palikuжstvo,Podpalenie
sr-rs,pl-pl,Paling,Paleta
sr-rs,pl-pl,Paliti,"Przypalać"
sr-rs,pl-pl,Paljenje,Ignition
sr-rs,pl-pl,Paljenje,"Układ zapłonowy"
sr-rs,pl-pl,Paljenje,Zapalenie
sr-rs,pl-pl,Paljenje,"Zapłon"
sr-rs,pl-pl,Palma,"Dłoń"
sr-rs,pl-pl,Palma,Palm
sr-rs,pl-pl,Palma,Palma
sr-rs,pl-pl,Palme,Arekowate
sr-rs,pl-pl,Paluba,"Piętro"
sr-rs,pl-pl,Paluba,"Pokład"
sr-rs,pl-pl,Paluba,"Pokład statku"
sr-rs,pl-pl,Paluba,Pomost
sr-rs,pl-pl,Pamet,Rozum
sr-rs,pl-pl,Pamet,"Umysł"
sr-rs,pl-pl,Pametan,"Rozsądny"
sr-rs,pl-pl,Pamflet,Broszura
sr-rs,pl-pl,Pamflet,Pamflet
sr-rs,pl-pl,Pamtiti,"Pamiętać"
sr-rs,pl-pl,Pamtiti,"Wspominać"
sr-rs,pl-pl,Pamuk,"Bawełna"
sr-rs,pl-pl,Pamжenje,"Pamięć"
sr-rs,pl-pl,Panatalone,Spodnie
sr-rs,pl-pl,Pancir,Kolczuga
sr-rs,pl-pl,Pancir,Korespondencja
sr-rs,pl-pl,Pancir,Poczta
sr-rs,pl-pl,Pancir,"Wysłać pocztą"
sr-rs,pl-pl,Panika,Paniczny
sr-rs,pl-pl,Panika,Panika
sr-rs,pl-pl,Panika,"Popłoch"
sr-rs,pl-pl,Panika,"Przestraszyć"
sr-rs,pl-pl,Panika,"Szerzyć popłoch"
sr-rs,pl-pl,Panika,"Wystraszyć"
sr-rs,pl-pl,Paniиan,Paniczny
sr-rs,pl-pl,Paniиan,Panika
sr-rs,pl-pl,Paniиan,"Popłoch"
sr-rs,pl-pl,Paniиan,"Szerzyć popłoch"
sr-rs,pl-pl,Paniиar,Panikarz
sr-rs,pl-pl,Panj,"Ciskać"
sr-rs,pl-pl,Panj,Dziennik
sr-rs,pl-pl,Panj,Kloc
sr-rs,pl-pl,Panj,"Kłoda"
sr-rs,pl-pl,Panj,Log
sr-rs,pl-pl,Panj,Pniak
sr-rs,pl-pl,Panj,Rejestr
sr-rs,pl-pl,Panj,"Rejestrować"
sr-rs,pl-pl,Panj,"Rzucać"
sr-rs,pl-pl,Panj,"Spławić"
sr-rs,pl-pl,Panj,"Stołek"
sr-rs,pl-pl,Panj,Taboret
sr-rs,pl-pl,Panj,Uchwyt
sr-rs,pl-pl,Panj,"Wylać z posady"
sr-rs,pl-pl,Panorama,"Możliwośći"
sr-rs,pl-pl,Panorama,Nadzieje
sr-rs,pl-pl,Panorama,Panorama
sr-rs,pl-pl,Panorama,Perspektywa
sr-rs,pl-pl,Panorama,Widok
sr-rs,pl-pl,Panorama,"Widoki na przyszłość"
sr-rs,pl-pl,Pansion,Emerytura
sr-rs,pl-pl,Pansion,Pensjonat
sr-rs,pl-pl,Pansion,Renta
sr-rs,pl-pl,Pantalone,Spodnie
sr-rs,pl-pl,Panter,Odrobina
sr-rs,pl-pl,Panter,Pantera
sr-rs,pl-pl,Panter,Puma
sr-rs,pl-pl,Panter,Uncja
sr-rs,pl-pl,Pantljika,Tasiemka
sr-rs,pl-pl,Pantljika,"Taśma"
sr-rs,pl-pl,Pantljika,"Wstążka"
sr-rs,pl-pl,Pantomima,Pantomima
sr-rs,pl-pl,Papa,Ojciec
sr-rs,pl-pl,Papa,Papież
sr-rs,pl-pl,Papa,"Tatuś"
sr-rs,pl-pl,Papagaj,Papuga
sr-rs,pl-pl,Papagaj,"Papugować"
sr-rs,pl-pl,Papagaj,Papugowe
sr-rs,pl-pl,Papgaj,Papugowate
sr-rs,pl-pl,Papiga,Papugowate
sr-rs,pl-pl,Papinstvo,Papiestwo
sr-rs,pl-pl,Papir,Papier
sr-rs,pl-pl,Papiran,Gazeta
sr-rs,pl-pl,Papiran,Papier
sr-rs,pl-pl,Papiran,"Praca ezaminacyjna"
sr-rs,pl-pl,Papiran,Raport
sr-rs,pl-pl,Papiran,Referat
sr-rs,pl-pl,Papiran,Wypracowanie
sr-rs,pl-pl,Paprat,Paprocie
sr-rs,pl-pl,Paprat,Paprotniki
sr-rs,pl-pl,Paprat,"Paproć"
sr-rs,pl-pl,Paprika,Papryka
sr-rs,pl-pl,Paprika,"Papryka roczna"
sr-rs,pl-pl,Papuиa,Bucik
sr-rs,pl-pl,Papuиa,But
sr-rs,pl-pl,Papuиa,Buty
sr-rs,pl-pl,Papuиa,"Kroczyć"
sr-rs,pl-pl,Papuиa,Krok
sr-rs,pl-pl,Papuиa,"Muł"
sr-rs,pl-pl,Papuиa,Obuwie
