uk-ua,nl-nl,"Термоелектричні явища",Peltier-effect
uk-ua,nl-nl,"Термоелектронна емісія","Thermionische emissie"
uk-ua,nl-nl,"Термометр",Thermometer
uk-ua,nl-nl,"Термопластичний",Thermoplast
uk-ua,nl-nl,"Терморегуляція",Thermoregulatie
uk-ua,nl-nl,"Термос",Thermosfles
uk-ua,nl-nl,"Термостат",Thermostaat
uk-ua,nl-nl,"Термофіли",Thermofiel
uk-ua,nl-nl,"Термохімія","Chemische thermodynamica"
uk-ua,nl-nl,"Термідор",Thermidor
uk-ua,nl-nl,"Термін",Terminus
uk-ua,nl-nl,"Термінал",Terminal
uk-ua,nl-nl,"Термінальний",Terminal
uk-ua,nl-nl,"Термінатор",Terminator
uk-ua,nl-nl,"Термінатор","The Terminator"
uk-ua,nl-nl,"Терміновий",Accuraat
uk-ua,nl-nl,"Терміновий",Brandend
uk-ua,nl-nl,"Терміновий",Dringend
uk-ua,nl-nl,"Терміновий",Nauwgezet
uk-ua,nl-nl,"Терміновий",Nauwkeurig
uk-ua,nl-nl,"Терміновий",Souffleur
uk-ua,nl-nl,"Терміновий",Spoedeisend
uk-ua,nl-nl,"Терміново","Met spoed"
uk-ua,nl-nl,"Терміново",Urgent
uk-ua,nl-nl,"Терміновість",Crisis
uk-ua,nl-nl,"Термінологія",Terminologie
uk-ua,nl-nl,"Терміт",Thermiet
uk-ua,nl-nl,"Терміти",Termieten
uk-ua,nl-nl,"Термічний",Thermiek
uk-ua,nl-nl,"Тернопіль",Ternopil
uk-ua,nl-nl,"Тернопільська область","Oblast Ternopil"
uk-ua,nl-nl,"Тероr",Terreur
uk-ua,nl-nl,"Тероподи",Theropoda
uk-ua,nl-nl,"Терор",Terreur
uk-ua,nl-nl,"Тероризм",Terrorisme
uk-ua,nl-nl,"Терорист",Terrorist
uk-ua,nl-nl,"Терористичний акт 11 вересня 2001 року в США","Terroristische aanslagen op 11 september 2001"
uk-ua,nl-nl,"Терористичний акт 11 вересня 2001 року","Aanslagen op 11 september 2001"
uk-ua,nl-nl,"Терпеливий",Patiënt
uk-ua,nl-nl,"Терпеливий",Zieke
uk-ua,nl-nl,"Терпеливість",Patience
uk-ua,nl-nl,"Терпимість",Tolerantie
uk-ua,nl-nl,"Терпкий",Beestachtig
uk-ua,nl-nl,"Терпкий",Bot
uk-ua,nl-nl,"Терпкий",Bruut
uk-ua,nl-nl,"Терпкий",Cru
uk-ua,nl-nl,"Терпкий",Dierlijk
uk-ua,nl-nl,"Терпкий",Grof
uk-ua,nl-nl,"Терпкий",Onbehouwen
uk-ua,nl-nl,"Терпкий",Onbewerkt
uk-ua,nl-nl,"Терпкий",Ruw
uk-ua,nl-nl,"Терпкий",Zuur
uk-ua,nl-nl,"Терплячий",Patiënt
uk-ua,nl-nl,"Терплячий",Zieke
uk-ua,nl-nl,"Терпсіхора",Terpsichore
uk-ua,nl-nl,"Терпіння",Geduld
uk-ua,nl-nl,"Терпіння",Lijdzaamheid
uk-ua,nl-nl,"Терпіти",Aanhouden
uk-ua,nl-nl,"Терпіти",Beklijven
uk-ua,nl-nl,"Терпіти",Duren
uk-ua,nl-nl,"Терпіть",Aanhouden
uk-ua,nl-nl,"Терпіть",Aanzien
uk-ua,nl-nl,"Терпіть",Beklijven
uk-ua,nl-nl,"Терпіть",Dulden
uk-ua,nl-nl,"Терпіть",Duren
uk-ua,nl-nl,"Терпіть",Lijden
uk-ua,nl-nl,"Терпіть",Toelaten
uk-ua,nl-nl,"Тертуліан",Tertullianus
uk-ua,nl-nl,"Тертушка",Rasp
uk-ua,nl-nl,"Тертя",Wrijving
uk-ua,nl-nl,"Терція",Terts
uk-ua,nl-nl,"Теріологія",Mammalogie
uk-ua,nl-nl,"Тесак",Tesla
uk-ua,nl-nl,"Тесей",Theseus
uk-ua,nl-nl,"Тескоко",Texcocomeer
uk-ua,nl-nl,"Тесла Нікола","Nikola Tesla"
uk-ua,nl-nl,"Тесла",Tesla
uk-ua,nl-nl,"Тесля",Timmerman
uk-ua,nl-nl,"Тесляр",Timmerman
uk-ua,nl-nl,"Теслі",Timmerman
uk-ua,nl-nl,"Тест Тьюрінга",Turing-test
uk-ua,nl-nl,"Тест на батьківство",Vaderschapsonderzoek
uk-ua,nl-nl,"Тест",Test
uk-ua,nl-nl,"Тестостерон",Testosteron
uk-ua,nl-nl,"Тестувати",Examen
uk-ua,nl-nl,"Тестувати",Keuring
uk-ua,nl-nl,"Тестувати",Onderzoek
uk-ua,nl-nl,"Тестувати",Test
uk-ua,nl-nl,"Тестувати",Testen
uk-ua,nl-nl,"Тесть",Schoonvader
uk-ua,nl-nl,"Тетерюк",Korhoen
uk-ua,nl-nl,"Тетері",Türi
uk-ua,nl-nl,"Тетрагідроканнабінол",Tetrahydrocannabinol
uk-ua,nl-nl,"Тетрада Фалло","Tetralogie van Fallot"
uk-ua,nl-nl,"Тетрада",Tetrachord
uk-ua,nl-nl,"Тетраедр",Viervlak
uk-ua,nl-nl,"Тетралогія",Tetralogie
uk-ua,nl-nl,"Тетрарх","Mk VII Tetrarch"
uk-ua,nl-nl,"Тетрарх",Tetrarch
uk-ua,nl-nl,"Тетрахлорметан",Tetrachloormethaan
uk-ua,nl-nl,"Тетрациклін",Tetracycline
uk-ua,nl-nl,"Тетрацикліни",Tetracyclines
uk-ua,nl-nl,"Тетрил",Tetryl
uk-ua,nl-nl,"Тетрод",Tetrode
uk-ua,nl-nl,"Тетчер Маргарет","Margaret Thatcher"
uk-ua,nl-nl,"Тетіс",Tethysoceaan
uk-ua,nl-nl,"Тетія",Tethys
uk-ua,nl-nl,"Тефлон",Teflon
uk-ua,nl-nl,"Тефрит",Tefriet
uk-ua,nl-nl,"Тефія",Tethys
uk-ua,nl-nl,"Техас Рейнджерс","Texas Rangers"
uk-ua,nl-nl,"Техас",Texas
uk-ua,nl-nl,"Технецій",Technetium
uk-ua,nl-nl,"Техно",Techno
uk-ua,nl-nl,"Технологія Bluetooth",Bluetooth
uk-ua,nl-nl,"Технологія Розробки Програмного Забезпечення","Software Engineering"
uk-ua,nl-nl,"Технологія",Technologie
uk-ua,nl-nl,"Технік",Technicus
uk-ua,nl-nl,"Техніка",Techniek
uk-ua,nl-nl,"Техніцій",Technetium
uk-ua,nl-nl,"Технічне завдання",Specificatie
uk-ua,nl-nl,"Технічний",Technisch
uk-ua,nl-nl,"Течія",Stroom
uk-ua,nl-nl,"Теща",Schoonmoeder
uk-ua,nl-nl,"Теїзм",Theïsme
uk-ua,nl-nl,"Тиберій II Констянтин","Tiberios I Constantijn"
uk-ua,nl-nl,"Тибет",Tibet
uk-ua,nl-nl,"Тибетський автономний район","Tibetaanse Autonome Regio"
uk-ua,nl-nl,"Тибетці",Tibetanen
uk-ua,nl-nl,"Тибр",Tiber
uk-ua,nl-nl,"Тиверіадське озеро","Meer van Tiberias"
uk-ua,nl-nl,"Тиверій","Tiberius Claudius Nero"
uk-ua,nl-nl,"Тигель",Smeltkroes
uk-ua,nl-nl,"Тигр",Tijger
uk-ua,nl-nl,"Тиждень",Week
uk-ua,nl-nl,"Тиксотропія",Thixotropie
uk-ua,nl-nl,"Тильда",Tilde
uk-ua,nl-nl,"Тимор",Timor
uk-ua,nl-nl,"Тиморське море",Timorzee
uk-ua,nl-nl,"Тимофій",Timotheus
uk-ua,nl-nl,"Тимошенка",Timosjenko
uk-ua,nl-nl,"Тимошенко Семен Костянтинович","Semjon Timosjenko"
uk-ua,nl-nl,"Тимошенко Юлія Володимирівна","Joelija Tymosjenko"
uk-ua,nl-nl,"Тимошенко",Timosjenko
uk-ua,nl-nl,"Тимошенком",Timosjenko
uk-ua,nl-nl,"Тимощук Анатолій Олександрович","Anatoli Tymosjtsjoek"
uk-ua,nl-nl,"Тимчасовий Уряд","Voorlopige Regering"
uk-ua,nl-nl,"Тимчасовий",Tijdelijk
uk-ua,nl-nl,"Тимчасово",Tijdelijk
uk-ua,nl-nl,"Тимін",Thymine
uk-ua,nl-nl,"Тиньк",Aanstrijken
uk-ua,nl-nl,"Тиньк",Gips
uk-ua,nl-nl,"Тиньк",Kalken
uk-ua,nl-nl,"Тиньк",Pleister
uk-ua,nl-nl,"Тинятися",Salon
uk-ua,nl-nl,"Тинятися",Zaal
uk-ua,nl-nl,"Тип Пластинчасті",Placozoa
uk-ua,nl-nl,"Типограф",Schorskevers
uk-ua,nl-nl,"Типографія",Typografie
uk-ua,nl-nl,"Типологія",Typologie
uk-ua,nl-nl,"Тир",Tyrus
uk-ua,nl-nl,"Тираж",Aanrijden
uk-ua,nl-nl,"Тираж",Circulatie
uk-ua,nl-nl,"Тираж",Druk
uk-ua,nl-nl,"Тираж",Editie
uk-ua,nl-nl,"Тираж",Omloop
uk-ua,nl-nl,"Тираж",Oplage
uk-ua,nl-nl,"Тираж",Roulatie
uk-ua,nl-nl,"Тираж",Uitgaaf
uk-ua,nl-nl,"Тираж",Uitgave
uk-ua,nl-nl,"Тираж",Voorrijden
uk-ua,nl-nl,"Тиран",Tiran
uk-ua,nl-nl,"Тирана",Tirana
uk-ua,nl-nl,"Тиранові",Tirannen
uk-ua,nl-nl,"Тиранозавр",Tyrannosaurus
uk-ua,nl-nl,"Тиранозавриди",Tyrannosauroidea
uk-ua,nl-nl,"Тиранозаврини",Tyrannosaurinae
uk-ua,nl-nl,"Тиранозаврові",Tyrannosauridae
uk-ua,nl-nl,"Тираньте",Ringeloren
uk-ua,nl-nl,"Тираньте",Tiranniseren
uk-ua,nl-nl,"Тиранія",Tiran
uk-ua,nl-nl,"Тирасполь",Tiraspol
uk-ua,nl-nl,"Тирва",Tõrva
uk-ua,nl-nl,"Тирговіште","Târgovişte"
uk-ua,nl-nl,"Тиргу-Муреш","Tîrgu Mureş"
uk-ua,nl-nl,"Тиристор",Thyristor
uk-ua,nl-nl,"Тирлич",Gentiaan
uk-ua,nl-nl,"Тирневені","Târnăveni"
uk-ua,nl-nl,"Тирозин",Tyrosine
uk-ua,nl-nl,"Тироксин",Thyroxine
uk-ua,nl-nl,"Тирс",Thyrsus
uk-ua,nl-nl,"Тис ягідний",Venijnboom
uk-ua,nl-nl,"Тиса",Tisza
uk-ua,nl-nl,"Тиск",Druk
uk-ua,nl-nl,"Тиснення",Druk
uk-ua,nl-nl,"Тиснути",Krant
uk-ua,nl-nl,"Тиснути",Pers
uk-ua,nl-nl,"Тисо-Дунайська низовина","Pannonische vlakte"
uk-ua,nl-nl,"Тису",Tisza
uk-ua,nl-nl,"Тисяча",Duizend
uk-ua,nl-nl,"Тисячоліття",Millennium
uk-ua,nl-nl,"Тисячоріччя",Millennium
uk-ua,nl-nl,"Тит",Titus
uk-ua,nl-nl,"Титан",Titanium
uk-ua,nl-nl,"Титани",Titaan
uk-ua,nl-nl,"Титанік","RMS Titanic"
uk-ua,nl-nl,"Титанічний",Geweldg
uk-ua,nl-nl,"Титанічний",Titanic
uk-ua,nl-nl,"Титанічний",Titanisch
uk-ua,nl-nl,"Титрування",Titratie
uk-ua,nl-nl,"Титул",Titel
uk-ua,nl-nl,"Титульні імена фараонів","Vijf namen van de farao"
uk-ua,nl-nl,"Тиф",Tyfus
uk-ua,nl-nl,"Тиха",Tyche
uk-ua,nl-nl,"Тихвін",Tichvin
uk-ua,nl-nl,"Тихий океан","Grote Oceaan"
uk-ua,nl-nl,"Тихий",Bedaard
uk-ua,nl-nl,"Тихий",Kalm
uk-ua,nl-nl,"Тихий",Rustig
uk-ua,nl-nl,"Тихий",Stil
uk-ua,nl-nl,"Тихнути",Bedaren
uk-ua,nl-nl,"Тихнути",Bekoelen
uk-ua,nl-nl,"Тихнути",Luwen
uk-ua,nl-nl,"Тихо",Kalm
uk-ua,nl-nl,"Тихо","Op zijn gemak"
uk-ua,nl-nl,"Тихо",Rustig
uk-ua,nl-nl,"Тихоокеанська деревна жаба","Pacifische boomkikker"
uk-ua,nl-nl,"Тихоходи",Beerdiertjes
uk-ua,nl-nl,"Тихше",Bedaard
uk-ua,nl-nl,"Тихше",Kalm
uk-ua,nl-nl,"Тихше",Rustig
uk-ua,nl-nl,"Тихше",Stil
uk-ua,nl-nl,"Тихіше",Bedaard
uk-ua,nl-nl,"Тихіше",Kalm
uk-ua,nl-nl,"Тихіше",Rustig
uk-ua,nl-nl,"Тихіше",Stil
uk-ua,nl-nl,"Тиціан",Titiaan
uk-ua,nl-nl,"Тичина",Baars
uk-ua,nl-nl,"Тичина",Kuil
uk-ua,nl-nl,"Тичина",Pool
uk-ua,nl-nl,"Тичинка",Meeldraden
uk-ua,nl-nl,"Тичка",Baars
uk-ua,nl-nl,"Тичка",Kuil
uk-ua,nl-nl,"Тичка",Pool
uk-ua,nl-nl,"Тиша",Bedaard
uk-ua,nl-nl,"Тиша",Kalm
uk-ua,nl-nl,"Тиша",Kalmte
uk-ua,nl-nl,"Тиша",Rust
uk-ua,nl-nl,"Тиша",Rustig
uk-ua,nl-nl,"Тиша",Rustigheid
uk-ua,nl-nl,"Тиша",Silence
uk-ua,nl-nl,"Тиша",Stil
uk-ua,nl-nl,"Тиша",Stilte
uk-ua,nl-nl,"Тиша",Vrede
uk-ua,nl-nl,"Ткаля","Wevers en verwanten"
uk-ua,nl-nl,"Тканину",Weefsel
uk-ua,nl-nl,"Ткання",Weven
uk-ua,nl-nl,"Ткати",Weven
uk-ua,nl-nl,"Ткач","Wevers en verwanten"
uk-ua,nl-nl,"Ткачики","Wevers en verwanten"
uk-ua,nl-nl,"Тлумач",Vertaling
uk-ua,nl-nl,"Тлумачення",Annoteren
uk-ua,nl-nl,"Тлумачення","Commentaar leveren op"
uk-ua,nl-nl,"Тлумачення",Exegese
uk-ua,nl-nl,"Тлумачення",Interpretatie
uk-ua,nl-nl,"Тлумачення",Lezen
uk-ua,nl-nl,"Тлумачення",Reading
uk-ua,nl-nl,"Тлумачення",Uitlegging
uk-ua,nl-nl,"Тлумачення",Vertolking
uk-ua,nl-nl,"Тлумачити",Annoteren
uk-ua,nl-nl,"Тлумачити","Commentaar leveren op"
uk-ua,nl-nl,"Тлумачити",Duiden
uk-ua,nl-nl,"Тлумачити",Interpreteren
uk-ua,nl-nl,"Тлумачити",Lezen
uk-ua,nl-nl,"Тлумачити",Uitleggen
uk-ua,nl-nl,"Тобольськ",Tobolsk
uk-ua,nl-nl,"Товар",Goederen
uk-ua,nl-nl,"Товари",Handelswaar
uk-ua,nl-nl,"Товари",Koopwaar
uk-ua,nl-nl,"Товари",Waar
uk-ua,nl-nl,"Товариства",Genootschapseilanden
uk-ua,nl-nl,"Товариство Ісуса",Jezuïeten
uk-ua,nl-nl,"Товариство",Maatschappij
uk-ua,nl-nl,"Товариш",Kameraad
uk-ua,nl-nl,"Товариш",Kornuit
uk-ua,nl-nl,"Товариш",Maat
uk-ua,nl-nl,"Товариш",Makker
uk-ua,nl-nl,"Товаришка",Kameraad
uk-ua,nl-nl,"Товаришка",Kornuit
uk-ua,nl-nl,"Товаришка",Maat
uk-ua,nl-nl,"Товаришка",Makker
uk-ua,nl-nl,"Товаришка",Maté
uk-ua,nl-nl,"Товаришка",Paren
uk-ua,nl-nl,"Товаришка",Vriendin
uk-ua,nl-nl,"Товарний знак",Merk
uk-ua,nl-nl,"Товарний",Artikel
uk-ua,nl-nl,"Товарний",Commodities
uk-ua,nl-nl,"Товарний",Handelsartikel
uk-ua,nl-nl,"Товарообмін",Ruilhandel
uk-ua,nl-nl,"Товарообмін",Truck
uk-ua,nl-nl,"Товарообмін",Vrachtauto
uk-ua,nl-nl,"Товарообмін",Vrachtwagen
uk-ua,nl-nl,"Товарообіг",Omzet
uk-ua,nl-nl,"Товкач",Stamper
uk-ua,nl-nl,"Товкач",Vijzelstamper
uk-ua,nl-nl,"Товпитися",Boel
uk-ua,nl-nl,"Товпитися",Drom
uk-ua,nl-nl,"Товпитися",Hoop
uk-ua,nl-nl,"Товпитися",Massa
uk-ua,nl-nl,"Товпитися",Menigte
uk-ua,nl-nl,"Товстий кишківник","Dikke darm"
uk-ua,nl-nl,"Товстий",Dik
uk-ua,nl-nl,"Товсторіг",Dikhoornschaap
uk-ua,nl-nl,"Товстун","Fat Man"
uk-ua,nl-nl,"Товстый",Dik
uk-ua,nl-nl,"Товстый",Lijvig
uk-ua,nl-nl,"Товстішати",Aandikken
uk-ua,nl-nl,"Товстішати",Verdikken
uk-ua,nl-nl,"Товщина",Dikte
uk-ua,nl-nl,"Товщина",Lijvigheid
uk-ua,nl-nl,"Тодд Рандгрен","Todd Rundgren"
uk-ua,nl-nl,"Тоді",Dus
uk-ua,nl-nl,"Тоді",Ergo
uk-ua,nl-nl,"Тоді","Ook weer"
uk-ua,nl-nl,"Тоді",Toch
uk-ua,nl-nl,"Тойота",Toyota
uk-ua,nl-nl,"Тойотомі Хідейосі","Toyotomi Hideyoshi"
uk-ua,nl-nl,"Токайське вино",Tokaj
uk-ua,nl-nl,"Токантінс",Tocantins
uk-ua,nl-nl,"Токелау",Tokelau-eilanden
uk-ua,nl-nl,"Токката",Toccata
uk-ua,nl-nl,"Токоферол","Vitamine E"
uk-ua,nl-nl,"Токсикологія",Toxicologie
uk-ua,nl-nl,"Токсин",Toxine
uk-ua,nl-nl,"Токсичність",Giftigheid
uk-ua,nl-nl,"Токуґава Іеміцу","Tokugawa Iemitsu"
uk-ua,nl-nl,"Токуґава Іеясу","Tokugawa Ieyasu"
uk-ua,nl-nl,"Токуґава Йосінобу","Tokugawa Yoshinobu"
uk-ua,nl-nl,"Токі пона","Toki Pona"
uk-ua,nl-nl,"Токіо",Tokio
uk-ua,nl-nl,"Толар",Tolar
uk-ua,nl-nl,"Толерантність",Tolerantie
uk-ua,nl-nl,"Толкін Джон Роналд Руел","J.R.R. Tolkien"
uk-ua,nl-nl,"Толстой Лев Миколайович","Leo Tolstoj"
uk-ua,nl-nl,"Толуол",Tolueen
uk-ua,nl-nl,"Тольтеки",Tolteken
uk-ua,nl-nl,"Том-том",Tom
uk-ua,nl-nl,"Тома Аквінський","Thomas van Aquino"
uk-ua,nl-nl,"Томас Алва Едісон","Thomas Edison"
uk-ua,nl-nl,"Томас Мор","Thomas More"
uk-ua,nl-nl,"Томас Стернз Еліот","T.S. Eliot"
uk-ua,nl-nl,"Томас Янг","Thomas Young"
uk-ua,nl-nl,"Томат",Tomaat
uk-ua,nl-nl,"Томати",Tomaat
uk-ua,nl-nl,"Томатний",Tomaat
uk-ua,nl-nl,"Томбалбай Франсуа","François Tombalbaye"
uk-ua,nl-nl,"Томитися",Hunkeren
uk-ua,nl-nl,"Томитися",Reikhalzen
uk-ua,nl-nl,"Томитися",Verlangen
uk-ua,nl-nl,"Томографія",Tomografie
uk-ua,nl-nl,"Томпсон Річард","Richard Thompson"
uk-ua,nl-nl,"Томпсон",Thompson
uk-ua,nl-nl,"Томсон Джозеф Джон","Joseph John Thomson"
uk-ua,nl-nl,"Томськ",Tomsk
uk-ua,nl-nl,"Томська область","Oblast Tomsk"
uk-ua,nl-nl,"Тому що",Omdat
uk-ua,nl-nl,"Тому",Aangezien
uk-ua,nl-nl,"Тому",Als
uk-ua,nl-nl,"Тому",As
uk-ua,nl-nl,"Тому","Bij wijze van"
uk-ua,nl-nl,"Тому",Daar
uk-ua,nl-nl,"Тому",Doordat
uk-ua,nl-nl,"Тому",Dus
uk-ua,nl-nl,"Тому",Ergo
uk-ua,nl-nl,"Тому",Hoe
uk-ua,nl-nl,"Тому",Omdat
uk-ua,nl-nl,"Тому","Ook weer"
uk-ua,nl-nl,"Тому",Toch
uk-ua,nl-nl,"Тому",Tot
uk-ua,nl-nl,"Тому",Voor
uk-ua,nl-nl,"Томізм",Thomisme
uk-ua,nl-nl,"Тональність",Tonaliteit
uk-ua,nl-nl,"Тонзиліт",Tonsillitis
uk-ua,nl-nl,"Тонзура",Tonsuur
uk-ua,nl-nl,"Тонкий кишківник","Dunne darm"
uk-ua,nl-nl,"Тонконогові",Grassenfamilie
uk-ua,nl-nl,"Тонконогоцвіті",Poales
uk-ua,nl-nl,"Тонкочеревець Фонсколомба","Zwervende heidelibel"
uk-ua,nl-nl,"Тонлесап","Tonlé Sapmeer"
uk-ua,nl-nl,"Тонути","Aan de grond raken"
uk-ua,nl-nl,"Тонути",Gootsteen
uk-ua,nl-nl,"Тонути",Verdrinken
uk-ua,nl-nl,"Тонути",Vergaan
uk-ua,nl-nl,"Тонути","Verloren gaan"
uk-ua,nl-nl,"Тонути",Wasbak
uk-ua,nl-nl,"Тонути",Zinken
uk-ua,nl-nl,"Тоні Кертіс","Tony Curtis"
uk-ua,nl-nl,"Тонік",Tonic
uk-ua,nl-nl,"Тоніка",Tonica
uk-ua,nl-nl,"Тоніку",Tonica
uk-ua,nl-nl,"Тоніть",Verdrinken
uk-ua,nl-nl,"Тоніть",Vergaan
uk-ua,nl-nl,"Тоніть","Verloren gaan"
uk-ua,nl-nl,"Тонґа",Tonga
uk-ua,nl-nl,"Топити",Dooien
uk-ua,nl-nl,"Топити",Ontdooien
uk-ua,nl-nl,"Топити",Verdrinken
uk-ua,nl-nl,"Топити",Vergaan
uk-ua,nl-nl,"Топити","Verloren gaan"
uk-ua,nl-nl,"Топити",Wegsmelten
uk-ua,nl-nl,"Топитися",Dooien
uk-ua,nl-nl,"Топитися",Ontdooien
uk-ua,nl-nl,"Топитися",Wegsmelten
uk-ua,nl-nl,"Топлення",Verdrinking
uk-ua,nl-nl,"Топографічна карта","Topografische kaart"
uk-ua,nl-nl,"Топографія",Topografie
uk-ua,nl-nl,"Топологічна група","Topologische groep"
uk-ua,nl-nl,"Топологічний простір","Topologische ruimte"
uk-ua,nl-nl,"Топологія мереж",Netwerktopologie
uk-ua,nl-nl,"Топологія",Topologie
uk-ua,nl-nl,"Тополю",Populier
uk-ua,nl-nl,"Тополя пірамідальна","Zwarte populier"
uk-ua,nl-nl,"Тополя",Populier
uk-ua,nl-nl,"Топонім",Toponiem
uk-ua,nl-nl,"Топоніміка",Toponymie
uk-ua,nl-nl,"Топонімія",Toponymie
uk-ua,nl-nl,"Топіка",Topeka
uk-ua,nl-nl,"Топінамбур",Aardpeer
uk-ua,nl-nl,"Тор",Thor
uk-ua,nl-nl,"Тора",Thora
uk-ua,nl-nl,"Торб",Sum
uk-ua,nl-nl,"Торба",Tas
uk-ua,nl-nl,"Торба",Torba
uk-ua,nl-nl,"Торба",Zak
uk-ua,nl-nl,"Торбах",Sumak
uk-ua,nl-nl,"Торби",Soemy
uk-ua,nl-nl,"Торбина",Marsupium
uk-ua,nl-nl,"Торбина",Tas
uk-ua,nl-nl,"Торбина",Zak
uk-ua,nl-nl,"Торбинка",Marsupium
uk-ua,nl-nl,"Торвальдс Лінус","Linus Torvalds"
uk-ua,nl-nl,"Торговельний",Dealer
uk-ua,nl-nl,"Торговельний",Handel
uk-ua,nl-nl,"Торговельний",Handelaar
uk-ua,nl-nl,"Торговельний",Handeldrijven
uk-ua,nl-nl,"Торговельний",Koopman
uk-ua,nl-nl,"Торговельний",Zakenman
uk-ua,nl-nl,"Торговець",Dealer
uk-ua,nl-nl,"Торговий центр",Winkelcentrum
uk-ua,nl-nl,"Торговий",Handel
uk-ua,nl-nl,"Торгово-промислова палата","Kamer van Koophandel"
uk-ua,nl-nl,"Торгувати",Handel
uk-ua,nl-nl,"Торгувати","Handel drijven"
uk-ua,nl-nl,"Торгувати",Handelen
uk-ua,nl-nl,"Торгувати","Industrie in Nederland"
uk-ua,nl-nl,"Торгувати",Overdoen
uk-ua,nl-nl,"Торгувати",Tappen
uk-ua,nl-nl,"Торгувати",Verhandelen
uk-ua,nl-nl,"Торгуватися",Afdingen
uk-ua,nl-nl,"Торгуватися",Marchanderen
uk-ua,nl-nl,"Торгуватися",Pingelen
uk-ua,nl-nl,"Торгуйте",Overdoen
uk-ua,nl-nl,"Торгуйте",Tappen
uk-ua,nl-nl,"Торгуйте",Verhandelen
uk-ua,nl-nl,"Торгуйтеся",Ruilhandel
uk-ua,nl-nl,"Торгівець",Dealer
uk-ua,nl-nl,"Торгівець",Handelaar
uk-ua,nl-nl,"Торгівець",Koopman
uk-ua,nl-nl,"Торгівець",Zakenman
uk-ua,nl-nl,"Торгівля викидами",Emissiehandel
uk-ua,nl-nl,"Торгівля",Handel
uk-ua,nl-nl,"Тореадор",Matador
uk-ua,nl-nl,"Торжество",Festen
uk-ua,nl-nl,"Торжество",Gejubel
uk-ua,nl-nl,"Торжество",Triomferen
uk-ua,nl-nl,"Торжество",Viering
uk-ua,nl-nl,"Торжество",Zegepralen
uk-ua,nl-nl,"Торжество",Zegevieren
uk-ua,nl-nl,"Торит",Thoriet
uk-ua,nl-nl,"Торкатися",Aangelegenheid
uk-ua,nl-nl,"Торкатися",Aanslag
uk-ua,nl-nl,"Торкатися",Belang
uk-ua,nl-nl,"Торкатися",Betasten
uk-ua,nl-nl,"Торкатися",Bevoelen
uk-ua,nl-nl,"Торкатися",Tasten
uk-ua,nl-nl,"Торкатися",Tastzin
uk-ua,nl-nl,"Торкатися",Voelen
uk-ua,nl-nl,"Торкнутися",Aangelegenheid
uk-ua,nl-nl,"Торкнутися",Aanslag
uk-ua,nl-nl,"Торкнутися",Belang
uk-ua,nl-nl,"Торкнутися",Betasten
uk-ua,nl-nl,"Торкнутися",Bevoelen
uk-ua,nl-nl,"Торкнутися",Tasten
uk-ua,nl-nl,"Торкнутися",Tastzin
uk-ua,nl-nl,"Торкнутися",Voelen
uk-ua,nl-nl,"Торнадо",Tornado
uk-ua,nl-nl,"Торнадо",Windhoos
uk-ua,nl-nl,"Торо Генрі Девід","Henry David Thoreau"
uk-ua,nl-nl,"Торонто Блу Джейс","Toronto Blue Jays"
uk-ua,nl-nl,"Торонто Мейпл-Ліфс","Toronto Maple Leafs"
uk-ua,nl-nl,"Торонто Репторз","Toronto Raptors"
uk-ua,nl-nl,"Торонто",Toronto
uk-ua,nl-nl,"Торпеда",Torpedo
uk-ua,nl-nl,"Торпедо","Torpedo Zaporizja"
uk-ua,nl-nl,"Торпор",Lethargie
uk-ua,nl-nl,"Торрес Фернандо Хосе","Fernando Torres"
uk-ua,nl-nl,"Торресова протока","Straat Torres"
uk-ua,nl-nl,"Торрічеллі Еванджеліста","Evangelista Torricelli"
uk-ua,nl-nl,"Торс",Romp
uk-ua,nl-nl,"Торсгавн",Tórshavn
uk-ua,nl-nl,"Торт",Taart
uk-ua,nl-nl,"Тортура",Folteren
uk-ua,nl-nl,"Тортура",Martelen
uk-ua,nl-nl,"Тортура",Pijnigen
uk-ua,nl-nl,"Тортури",Martelen
uk-ua,nl-nl,"Тору",Thora
uk-ua,nl-nl,"Торуй",Tory
uk-ua,nl-nl,"Торф",Turf
uk-ua,nl-nl,"Торф'яний",Turf
uk-ua,nl-nl,"Торі Емос","Tori Amos"
uk-ua,nl-nl,"Торі",Tory
uk-ua,nl-nl,"Торій",Thorium
uk-ua,nl-nl,"Торії",Torii
uk-ua,nl-nl,"Тоскана",Toscane
uk-ua,nl-nl,"Тост",Proosten
uk-ua,nl-nl,"Тостер",Broodrooster
uk-ua,nl-nl,"Тот",Thoth
uk-ua,nl-nl,"Тотальний",Algeheel
uk-ua,nl-nl,"Тотальний",Geheel
uk-ua,nl-nl,"Тотальний",Totaal
uk-ua,nl-nl,"Тоталітаризм",Totalitarisme
uk-ua,nl-nl,"Тотем",Totem
uk-ua,nl-nl,"Тотем",Totemisme
uk-ua,nl-nl,"Тотемізм",Totem
uk-ua,nl-nl,"Тотожний",Identiek
uk-ua,nl-nl,"Тотожність",Identiteit
uk-ua,nl-nl,"Тоттенгем Готспур","Tottenham Hotspur FC"
uk-ua,nl-nl,"Тоту Одрі","Audrey Tautou"
uk-ua,nl-nl,"Тофу",Tofoe
uk-ua,nl-nl,"Точити",Aanzetten
uk-ua,nl-nl,"Точити",Knagen
