es-es,bg-bg,Irregularidad,"Незаконност"
es-es,bg-bg,Irreligión,"Безбожие"
es-es,bg-bg,Irreligión,"Безверие"
es-es,bg-bg,Irremplazable,"Незаменим"
es-es,bg-bg,Irreparable,"Непоправим"
es-es,bg-bg,Irreprochable,"Безпогрешен"
es-es,bg-bg,Irreprochable,"Безукорен"
es-es,bg-bg,Irreprochable,"Безупречен"
es-es,bg-bg,Irreprochable,"Невинен"
es-es,bg-bg,Irresoluble,"Неразтворим"
es-es,bg-bg,Irresolución,"Нерешителност"
es-es,bg-bg,Irresoluto,"Колеблив"
es-es,bg-bg,Irresoluto,"Нерешителен"
es-es,bg-bg,Irresoluto,"Неуверен"
es-es,bg-bg,Irresoluto,"Открит"
es-es,bg-bg,Irrespirable,"Задушен"
es-es,bg-bg,Irresponsabilidad,"Безотговорност"
es-es,bg-bg,Irresponsabilidad,"Невменяемост"
es-es,bg-bg,Irresponsable,"Безотговорен"
es-es,bg-bg,Irresponsable,"Невменяем"
es-es,bg-bg,Irresuelto,"Колеблив"
es-es,bg-bg,Irresuelto,"Нерешителен"
es-es,bg-bg,Irresuelto,"Неуверен"
es-es,bg-bg,Irresuelto,"Открит"
es-es,bg-bg,Irreverencia,"Невнимание"
es-es,bg-bg,Irreverente,"Невнимателен"
es-es,bg-bg,Irreversibile,"Безвъзвратен"
es-es,bg-bg,Irreversibile,"Окончателен"
es-es,bg-bg,Irreversible,"Безвъзвратен"
es-es,bg-bg,Irreversible,"Окончателен"
es-es,bg-bg,Irrevocable,"Безвъзвратен"
es-es,bg-bg,Irrevocable,"Окончателен"
es-es,bg-bg,Irrigar,"Напоявам"
es-es,bg-bg,Irrigar,"Поливам"
es-es,bg-bg,Irrisorio,"Незначителен"
es-es,bg-bg,Irrisorio,"Нищожен"
es-es,bg-bg,Irritable,"Гневлив"
es-es,bg-bg,Irritable,"Избухлив"
es-es,bg-bg,Irritable,"Нервен"
es-es,bg-bg,Irritación,"Възпаление"
es-es,bg-bg,Irritación,"Възпаляване"
es-es,bg-bg,Irritación,"Дразнене"
es-es,bg-bg,Irritación,"Неприятност"
es-es,bg-bg,Irritación,"Раздразнение"
es-es,bg-bg,Irritado,"Гневен"
es-es,bg-bg,Irritado,"Сърдит"
es-es,bg-bg,Irritado,"Ядосан"
es-es,bg-bg,Irritar,"Дразня"
es-es,bg-bg,Irritar,"Нервирам"
es-es,bg-bg,Irritar,"Раздразням"
es-es,bg-bg,Irritar,"Сърдя"
es-es,bg-bg,Irritarse,"Изморявам"
es-es,bg-bg,Irrupción,"Нашествие"
es-es,bg-bg,Irse,"Го"
es-es,bg-bg,Irtysh,"Иртиш"
es-es,bg-bg,Irvine,"Ървайн"
es-es,bg-bg,Irán,"Иран"
es-es,bg-bg,Irónico,"Заядлив"
es-es,bg-bg,Irónico,"Насмешлив"
es-es,bg-bg,Isabel,"Елисавета"
es-es,bg-bg,Isengard,"Исенгард"
es-es,bg-bg,Isfahan,"Исфахан"
es-es,bg-bg,Isfahán,"Исфахан"
es-es,bg-bg,Isis,"Изида"
es-es,bg-bg,Iskar,"Искър"
es-es,bg-bg,Iskra,"Искра"
es-es,bg-bg,Isla,"Остров"
es-es,bg-bg,Islam,"Ислям"
es-es,bg-bg,Islamabad,"Исламабад"
es-es,bg-bg,Islamismo,"Ислям"
es-es,bg-bg,Islamofobia,"Ислямофобия"
es-es,bg-bg,Islandia,"Исландия"
es-es,bg-bg,Islandés,"Исландски"
es-es,bg-bg,Islandés,"Исландски език"
es-es,bg-bg,Isleño,"Остров"
es-es,bg-bg,Islote,"Остров"
es-es,bg-bg,Islámico,"Мюсюлмански"
es-es,bg-bg,Ismael,"Измаил"
es-es,bg-bg,Ismailia,"Исмаилия"
es-es,bg-bg,Iso,"Международна организация по стандартизация"
es-es,bg-bg,Isobara,"Изобар"
es-es,bg-bg,Isoglosa,"Изоглоса"
es-es,bg-bg,Isomerasa,"Изомераза"
es-es,bg-bg,Isomería,"Изомерия"
es-es,bg-bg,Isomorfismo,"Изоморфизъм"
es-es,bg-bg,Isoperimetría,"Изопериметрична задача"
es-es,bg-bg,Isorno,"Изорно"
es-es,bg-bg,Israel,"Израел"
es-es,bg-bg,Israelí,"Израелец"
es-es,bg-bg,Israelí,"Израелски"
es-es,bg-bg,Istari,"Истари"
es-es,bg-bg,Istiophoridae,"Риба меч"
es-es,bg-bg,Istria,"Истрийска жупания"
es-es,bg-bg,Isuzu,"Исузу"
es-es,bg-bg,Isómero,"Изомерия"
es-es,bg-bg,Isótopo,"Изотоп"
es-es,bg-bg,Isótropo,"Изотоп"
es-es,bg-bg,It,То
es-es,bg-bg,Itabuna,"Итабуна"
es-es,bg-bg,Italia,"Италия"
es-es,bg-bg,Italiano,"Италиански език"
es-es,bg-bg,Iteración,"Итерация"
es-es,bg-bg,Ithaca,"Итака"
es-es,bg-bg,Itinerancia,"Роуминг"
es-es,bg-bg,Itinerario,"Маршрут"
es-es,bg-bg,Ituri,"Итури"
es-es,bg-bg,Itálica,"Курсивен"
es-es,bg-bg,Itálico,"Курсивен"
es-es,bg-bg,Ivanovo,"Иваново"
es-es,bg-bg,Iván,"Джон"
es-es,bg-bg,Ixcán,"Плая Гранде"
es-es,bg-bg,Ixelles,"Исел"
es-es,bg-bg,Ixión,"Иксион"
es-es,bg-bg,Izabal,"Исабал"
es-es,bg-bg,Izar,"Издигам"
es-es,bg-bg,Izar,"Издигна"
es-es,bg-bg,Izar,"Качвам"
es-es,bg-bg,Izar,"Надигам"
es-es,bg-bg,Izhevsk,"Ижевск"
es-es,bg-bg,Izola,"Остров"
es-es,bg-bg,Izq.,"Рано"
es-es,bg-bg,Izquierda,"Левак"
es-es,bg-bg,Izquierda,"Левачка"
es-es,bg-bg,Izquierda,"Левица"
es-es,bg-bg,Izquierda,"Ляв"
es-es,bg-bg,Izquierda,"Несръчен"
es-es,bg-bg,Izquierdo,"Левак"
es-es,bg-bg,Iztaccíhuatl,"Икстацихуатъл"
es-es,bg-bg,Ión,"Йон"
es-es,bg-bg,JAM,"Мармалад"
es-es,bg-bg,JAWS,"Челюсти"
es-es,bg-bg,JOIN,"Става"
es-es,bg-bg,Jabado,"Многоцветен"
es-es,bg-bg,Jabado,"Пъстър"
es-es,bg-bg,Jabado,"Шарен"
es-es,bg-bg,Jabali,"Глиган"
es-es,bg-bg,Jabali,"Свиня"
es-es,bg-bg,Jabalina,"Копие"
es-es,bg-bg,Jabalí,"Глиган"
es-es,bg-bg,Jabalí,"Свиня"
es-es,bg-bg,Jabber,Jabber
es-es,bg-bg,Jablanica,"Ябланица"
es-es,bg-bg,Jabonar,"Сапун"
es-es,bg-bg,Jabárovsk,"Хабаровск"
es-es,bg-bg,Jabón,"Сапун"
es-es,bg-bg,Jaca,Хака
es-es,bg-bg,Jacilla,"Релса"
es-es,bg-bg,Jacinto,"Зюмбюл"
es-es,bg-bg,Jack,"Крик"
es-es,bg-bg,Jackson,"Джаксън"
es-es,bg-bg,Jacksonville,"Джаксънвил"
es-es,bg-bg,Jacob,"Яков Зеведеев"
es-es,bg-bg,Jacobinismo,"Якобинци"
es-es,bg-bg,Jacobino,"Якобинци"
es-es,bg-bg,Jacobo,"Яков Зеведеев"
es-es,bg-bg,Jacquerie,"Жакерия"
es-es,bg-bg,Jactancia,Слава
es-es,bg-bg,Jactancioso,"Самохвалко"
es-es,bg-bg,Jactancioso,"Фукльо"
es-es,bg-bg,Jactarse,"Похвалвам"
es-es,bg-bg,Jade,"Нефрит"
es-es,bg-bg,Jadear,"Задъхвам се"
es-es,bg-bg,Jadear,"Запъхтя се"
es-es,bg-bg,Jadear,"Запъхтявам се"
es-es,bg-bg,Jaffa,"Яфо"
es-es,bg-bg,Jaghan,"Каган"
es-es,bg-bg,Jaguar,"Ягуар"
es-es,bg-bg,Jairzinho,"Жаирзиньо"
es-es,bg-bg,Jakasia,"Хакасия"
es-es,bg-bg,Jalal-Abad,"Джалал Абад"
es-es,bg-bg,Jalalabad,"Джалал Абад"
es-es,bg-bg,Jalbegar,"Боя"
es-es,bg-bg,Jalbegue,"Живопис"
es-es,bg-bg,Jalear,"Насърчавам"
es-es,bg-bg,Jalear,"Подтиквам"
es-es,bg-bg,Jaleo,"Шум"
es-es,bg-bg,Jalisco,"Халиско"
es-es,bg-bg,Jamaica,Ямайка
es-es,bg-bg,Jamaicano,"Ямаец"
es-es,bg-bg,Jamaicano,"Ямайски"
es-es,bg-bg,Jamar,"Лапам"
es-es,bg-bg,Jamiroquai,"Джамирокуай"
es-es,bg-bg,Jamás,"Никога"
es-es,bg-bg,Jamón,"Шунка"
es-es,bg-bg,Jan,Хан
es-es,bg-bg,Jano,"Янус"
es-es,bg-bg,Janti-Mansi,"Ханти-Мансийски автономен окръг"
es-es,bg-bg,Janto,"Балий"
es-es,bg-bg,Japonesa,Японка
es-es,bg-bg,Japonés,"Японски език"
es-es,bg-bg,Japón,"Япония"
es-es,bg-bg,Jaque,"Шах"
es-es,bg-bg,Jaqueca,"Главоболие"
es-es,bg-bg,Jaqué,"Жакет"
es-es,bg-bg,Jara,"Копие"
es-es,bg-bg,Jarabe,"Сироп"
es-es,bg-bg,Jarana,"Базар"
es-es,bg-bg,Jarana,"Врява"
es-es,bg-bg,Jarana,"Глъчка"
es-es,bg-bg,Jarana,"Гюрултия"
es-es,bg-bg,Jarana,"Женитба"
es-es,bg-bg,Jarana,"Панаир"
es-es,bg-bg,Jarana,"Радост"
es-es,bg-bg,Jarana,"Сватба"
es-es,bg-bg,Jarana,"Сензация"
es-es,bg-bg,Jarcia,"Множество"
es-es,bg-bg,Jardin,"Градина"
es-es,bg-bg,Jardincito,"Градинка"
es-es,bg-bg,Jardinero,"Градинарство"
es-es,bg-bg,Jardinería,"Градинарство"
es-es,bg-bg,Jardín,"Градина"
es-es,bg-bg,Jarkov,"Харков"
es-es,bg-bg,Jarra,"Пристанище"
es-es,bg-bg,Jarrete,"Джолан"
es-es,bg-bg,Jarretera,"Връв"
es-es,bg-bg,Jarrito,"Бардук"
es-es,bg-bg,Jarrito,"Бардуче"
es-es,bg-bg,Jarrito,"Кана"
es-es,bg-bg,Jarro,"Буркан"
es-es,bg-bg,Jarro,"Кана"
es-es,bg-bg,Jarrón,"Ваш"
es-es,bg-bg,Jartum,"Хартум"
es-es,bg-bg,Jasminum,"Жасмин"
es-es,bg-bg,Jasminum,"Жасминов цвят"
es-es,bg-bg,Jasminum,"Ясмин"
es-es,bg-bg,Jaspe,"Яспис"
es-es,bg-bg,Jaspear,"Мрамор"
es-es,bg-bg,Jasón,Язон
es-es,bg-bg,Jata,"Юница"
es-es,bg-bg,Jato,"Телешко месо"
es-es,bg-bg,Jaula,"Клетка"
es-es,bg-bg,Jauría,"Линеене"
es-es,bg-bg,Java,Ява
es-es,bg-bg,JavaScript,JavaScript
es-es,bg-bg,Javanés,Java
es-es,bg-bg,Jawi,"Малайски език"
es-es,bg-bg,Jaworzno,Явожно
es-es,bg-bg,Jaya,"Джая"
es-es,bg-bg,Jazmín,"Жасмин"
es-es,bg-bg,Jazmín,"Жасминов цвят"
es-es,bg-bg,Jazmín,"Ясмин"
es-es,bg-bg,Jazz,"Джаз"
es-es,bg-bg,Jean,"Джинси"
es-es,bg-bg,Jeans,"Джинси"
es-es,bg-bg,Jedda,"Джида"
es-es,bg-bg,Jedi,"Джедай"
es-es,bg-bg,Jedive,Хедив
es-es,bg-bg,Jeep,"Джип"
es-es,bg-bg,Jefatura,"Възглавяване"
es-es,bg-bg,Jefatura,"Дирекция"
es-es,bg-bg,Jefatura,"Направление"
es-es,bg-bg,Jefatura,"Насока"
es-es,bg-bg,Jefatura,"Посока"
es-es,bg-bg,Jefatura,"Ръководене"
es-es,bg-bg,Jefatura,"Ръководство"
es-es,bg-bg,Jefatura,"Управление"
es-es,bg-bg,Jefatura,Щаб
es-es,bg-bg,Jefe,"Началник"
es-es,bg-bg,Jefe,"Шеф"
es-es,bg-bg,Jefferson,"Джеферсън"
es-es,bg-bg,Jeja,"Жито"
es-es,bg-bg,Jeja,"Пшеница"
es-es,bg-bg,Jeju,"Чеджу-до"
es-es,bg-bg,Jena,"Йена"
es-es,bg-bg,Jengibre,"Джинджифил"
es-es,bg-bg,Jenofonte,"Ксенофонт"
es-es,bg-bg,Jenízaro,"Еничарски корпус"
es-es,bg-bg,Jenízaros,"Еничарски корпус"
es-es,bg-bg,Jenófanes,"Ксенофан"
es-es,bg-bg,Jerarquía,"Йерархия"
es-es,bg-bg,Jerga,"Жаргон"
es-es,bg-bg,Jergón,Сламеник
es-es,bg-bg,Jericho,"Джерико"
es-es,bg-bg,Jericó,"Йерихон"
es-es,bg-bg,Jeringa,"Спринцовка"
es-es,bg-bg,Jeringar,"Спринцовка"
es-es,bg-bg,Jeroglífico,"Йероглиф"
es-es,bg-bg,Jersey,"Джърси"
es-es,bg-bg,Jerson,"Херсонска област"
es-es,bg-bg,Jerusalem,"Йерусалим"
es-es,bg-bg,Jerusalén,"Йерусалим"
es-es,bg-bg,Jeruzal,"Йерузал"
es-es,bg-bg,Jerárquico,"Йерархически"
es-es,bg-bg,Jerónimo,"Йероним"
es-es,bg-bg,Jerónimo,"Свети Йероним"
es-es,bg-bg,Jesi,"Йези"
es-es,bg-bg,Jesolo,"Йезоло"
es-es,bg-bg,Jesucristo,"Исус Христос"
es-es,bg-bg,Jesuita,"Езуит"
es-es,bg-bg,Jesuita,"Езуитин"
es-es,bg-bg,Jesuita,"Йезуит"
es-es,bg-bg,Jesuita,"Йезуитин"
es-es,bg-bg,Jesús,"Исус Христос"
es-es,bg-bg,Jet,"Изблик"
es-es,bg-bg,Jet,"Струя"
es-es,bg-bg,Jetafe,"Хетафе"
es-es,bg-bg,Jewel,"Джуъл Килчър"
es-es,bg-bg,Jiangsu,"Дзянсу"
es-es,bg-bg,Jiangxi,"Дзянси"
es-es,bg-bg,Jilguero,"Обикновено конопарче"
es-es,bg-bg,Jilin,"Дзилин"
es-es,bg-bg,Jinete,"Кон"
es-es,bg-bg,Jinetear,"Дресирам"
es-es,bg-bg,Jinetear,"Обуздавам"
es-es,bg-bg,Jinetear,"Укротявам"
es-es,bg-bg,Jiquilpan,"Jiquilpan de Juárez"
es-es,bg-bg,Jirafa,"Жираф"
es-es,bg-bg,Jirón,"Залък"
es-es,bg-bg,Jirón,"Къс"
es-es,bg-bg,Jirón,"Откъс"
es-es,bg-bg,Jirón,"Парче"
es-es,bg-bg,Jirón,"Част"
es-es,bg-bg,Jitomate,"Домат"
es-es,bg-bg,Jiva,Хива
es-es,bg-bg,Jive,"Джайв"
es-es,bg-bg,Jnum,"Хнум"
es-es,bg-bg,Jochi,"Джучи"
es-es,bg-bg,Jockey,"Хокей на лед"
es-es,bg-bg,Jocunda,"Мона Лиза"
es-es,bg-bg,Joder,"Винт"
es-es,bg-bg,Joensuu,"Йоенсуу"
es-es,bg-bg,Jofaina,"Котловина"
es-es,bg-bg,Jofaina,"Леген"
es-es,bg-bg,Jogging,"Джогинг"
es-es,bg-bg,Johannesburgo,"Йоханесбург"
es-es,bg-bg,Jolgorio,"Радост"
es-es,bg-bg,Jolón,Холон
es-es,bg-bg,Jonia,"Йонийски острови"
es-es,bg-bg,Jonsu,"Хонсу"
es-es,bg-bg,Joomla!,Joomla!
es-es,bg-bg,Jorasán,"Хорасан"
es-es,bg-bg,Jordanes,"Йорданес"
es-es,bg-bg,Jordania,"Йордания"
es-es,bg-bg,Jordano,"Йорданец"
es-es,bg-bg,Jordano,"Йордански"
es-es,bg-bg,Jordán,"Йордан"
es-es,bg-bg,Jorge,"Георги Победоносец"
es-es,bg-bg,Jornada,"Ден"
es-es,bg-bg,Jornada,"Джърни"
es-es,bg-bg,Jornal,"Ден"
es-es,bg-bg,Jornalero,"Аргат"
es-es,bg-bg,Jornalero,"Аргатин"
es-es,bg-bg,Jornalero,"Всекидневен"
es-es,bg-bg,Jornalero,"Дневен"
es-es,bg-bg,Joroba,"Бабунка"
es-es,bg-bg,Joroba,"Гърбица"
es-es,bg-bg,Jorobado,"Гърбав"
es-es,bg-bg,Josué,"Книга на Исус Навиев"
es-es,bg-bg,José,"Йосиф"
es-es,bg-bg,Jota,"Йота"
es-es,bg-bg,Joto,"Гей"
es-es,bg-bg,Joto,"Хомосексуалност"
es-es,bg-bg,Jotun,"Гигантомахия"
es-es,bg-bg,Joule,"Джаул"
es-es,bg-bg,Journaling,"Вестник"
es-es,bg-bg,Journey,"Джърни"
es-es,bg-bg,Joven,"Вчерашен"
es-es,bg-bg,Joven,"Зелен"
es-es,bg-bg,Joven,"Млад"
es-es,bg-bg,Joven,"Момче"
es-es,bg-bg,Jovenzuelo,"Млад човек"
es-es,bg-bg,Jovenzuelo,"Младеж"
es-es,bg-bg,Jovenzuelo,"Момче"
es-es,bg-bg,Jovenzuelo,"Юноша"
es-es,bg-bg,Jovial,"Жизнерадостен"
es-es,bg-bg,Jovial,"Забавен"
es-es,bg-bg,Jovialidad,"Живост"
es-es,bg-bg,Jovialidad,"Радост"
es-es,bg-bg,Joviano,"Йовиан"
es-es,bg-bg,Joya,"Скъпоценен камък"
es-es,bg-bg,Joyero,"Бижутер"
es-es,bg-bg,Joyero,"Ювелир"
es-es,bg-bg,Joyería,"Бижутерия"
es-es,bg-bg,Joystick,"Джойстик"
es-es,bg-bg,Juan,"Джон"
es-es,bg-bg,Juana,"Папеса Йоана"
es-es,bg-bg,Juanete,"Папагал"
es-es,bg-bg,Juba,"Джуба"
es-es,bg-bg,Jubilación,"Отстъпление"
es-es,bg-bg,Jubilación,"Пенсия"
es-es,bg-bg,Jubilado,"Пенсионер"
es-es,bg-bg,Jubón,"Дублет"
es-es,bg-bg,Jubón,Сако
es-es,bg-bg,Juche,"Политическа идеология на Северна Корея"
es-es,bg-bg,Judaísmo,"Юдаизъм"
es-es,bg-bg,Judeţ,"Жудец"
es-es,bg-bg,Judias,"Зърнено-бобови култури"
es-es,bg-bg,Judicial,"Съдебен"
es-es,bg-bg,Judio,"Евреи"
es-es,bg-bg,Judo,"Джудо"
es-es,bg-bg,Judía,"Зърнено-бобови култури"
es-es,bg-bg,Judío,"Евреи"
es-es,bg-bg,Juego,"Игра"
es-es,bg-bg,Jueves,"Четвъртък"
es-es,bg-bg,Juez,"Съдия"
es-es,bg-bg,Jugada,"Пиеса"
es-es,bg-bg,Jugada,"Стрелба"
es-es,bg-bg,Jugada,"Тир"
es-es,bg-bg,Jugada,"Тиро"
es-es,bg-bg,Jugador,"Игра"
es-es,bg-bg,Jugar,"Игра"
es-es,bg-bg,Jugar,"Играя"
es-es,bg-bg,Jugar,"Изигравам"
es-es,bg-bg,Jugar,"Пиеса"
es-es,bg-bg,Juglandaceae,"Орех"
es-es,bg-bg,Juglans,"Орех"
es-es,bg-bg,Juglar,"Клоун"
es-es,bg-bg,Juglar,"Комедиант"
es-es,bg-bg,Juglar,"Палячо"
es-es,bg-bg,Juglar,"Шут"
es-es,bg-bg,Jugo,Сок
es-es,bg-bg,Jugoso,"Сочен"
es-es,bg-bg,Juguete,"Играчка"
es-es,bg-bg,Juguetes,"Играчка"
es-es,bg-bg,Juguetón,"Весел"
es-es,bg-bg,Juguetón,"Волен"
es-es,bg-bg,Juguetón,"Жизнерадостен"
es-es,bg-bg,Juguetón,"Играч"
es-es,bg-bg,Juguetón,"Радостен"
es-es,bg-bg,Juicio,"Метод"
es-es,bg-bg,Juicio,"Присъда"
es-es,bg-bg,Juicio,"Решение"
es-es,bg-bg,Juicio,"Съд"
es-es,bg-bg,Juicioso,"Далновиден"
es-es,bg-bg,Juicioso,"Прозорлив"
es-es,bg-bg,Juicioso,"Разсъдителен"
es-es,bg-bg,Juicioso,"Разсъдлив"
es-es,bg-bg,Juicioso,"Разумен"
es-es,bg-bg,Julia,"Джуъл Килчър"
es-es,bg-bg,Juliana,"Юлиана Холандска"
es-es,bg-bg,Juliano,"Юлиан Апостат"
es-es,bg-bg,Juliet,"Жулиета"
es-es,bg-bg,Julieta,"Жулиета"
es-es,bg-bg,Julio,Юли
es-es,bg-bg,Julián,"Юлиан Апостат"
es-es,bg-bg,Julián,"Юлиан от Панония"
es-es,bg-bg,Jumenta,"Магаре"
es-es,bg-bg,Jumento,"Магаре"
es-es,bg-bg,Jumper,"Кон"
es-es,bg-bg,Junco,"Тръстика"
es-es,bg-bg,Juneau,"Джуно"
es-es,bg-bg,Jungfrau,"Юнгфрау"
es-es,bg-bg,Jungla,"Джунгла"
es-es,bg-bg,Junio,Юни
es-es,bg-bg,Juniperus,"Обикновена хвойна"
es-es,bg-bg,Juno,Юнона
es-es,bg-bg,Junta,"P-n-преход"
es-es,bg-bg,Juntamente,"Множество"
es-es,bg-bg,Juntamente,"Съвместно"
es-es,bg-bg,Juntar,"Събирам"
es-es,bg-bg,Juntar,"Съединявам"
es-es,bg-bg,Juntarse,"Групирам"
es-es,bg-bg,Juntarse,"Слея"
es-es,bg-bg,Juntarse,Сливам
es-es,bg-bg,Juntarse,"Събирам"
es-es,bg-bg,Junto,"Става"
es-es,bg-bg,Juntos,"Ансамбъл"
es-es,bg-bg,Juntos,"Заедно"
es-es,bg-bg,Juntos,"Комплекс"
es-es,bg-bg,Juntos,"Множество"
es-es,bg-bg,Juntos,"Съвкупност"
es-es,bg-bg,Juntura,"Става"
es-es,bg-bg,Junípero,Хвойна
es-es,bg-bg,Jura,"Юра"
es-es,bg-bg,Jurado,"Присъда за продан"
es-es,bg-bg,Juramento,"Клетва"
es-es,bg-bg,Jurar,"Заклевам се"
es-es,bg-bg,Jurar,"Кълна се"
es-es,bg-bg,Jurel,"Скумрия"
es-es,bg-bg,Juridico,"Законен"
es-es,bg-bg,Juridico,"Юридически"
es-es,bg-bg,Jurisdicción,"Съдебна власт"
es-es,bg-bg,Jurisprudencia,"Право"
es-es,bg-bg,Jurista,"Юрист"
es-es,bg-bg,Jurmala,"Юрмала"
es-es,bg-bg,Jurásico,"Юра"
es-es,bg-bg,Jurídico,"Законен"
es-es,bg-bg,Jurídico,"Юридически"
es-es,bg-bg,Justamente,"Тъкмо"
es-es,bg-bg,Justice,"Джъстис"
es-es,bg-bg,Justicia,"Справедливост"
es-es,bg-bg,Justificación,"Извинение"
es-es,bg-bg,Justificación,"Оправдание"
es-es,bg-bg,Justificación,"Основание"
es-es,bg-bg,Justificación,"Право"
es-es,bg-bg,Justificar,"Аргументирам"
es-es,bg-bg,Justificar,"Мотивирам"
es-es,bg-bg,Justiniano,"Юстиниан"
es-es,bg-bg,Justo,"Прав"
es-es,bg-bg,Justo,"Право"
es-es,bg-bg,Justo,"Справедлив"
es-es,bg-bg,Juvenal,Ювенал
es-es,bg-bg,Juventud,"Младост"
es-es,bg-bg,Juzgado,"Съд"
es-es,bg-bg,Juzgar,"Съдя"
es-es,bg-bg,Jwarizm,"Хорезъм"
es-es,bg-bg,Jynx,"Въртошийка"
es-es,bg-bg,Jámblico,"Ямвлих"
es-es,bg-bg,Jánuca,"Ханука"
es-es,bg-bg,Jápeto,"Япет"
es-es,bg-bg,Járkov,"Харков"
es-es,bg-bg,Jázaros,"Хазари"
es-es,bg-bg,Jämtland,"Йемтланд"
es-es,bg-bg,Jémer,"Кхмерски език"
es-es,bg-bg,Jönköping,"Йоншьопинг"
es-es,bg-bg,Jörð,"Заземяване"
es-es,bg-bg,Júbilo,Юбилей
es-es,bg-bg,Júpiter,"Юпитер"
es-es,bg-bg,K,"А"
es-es,bg-bg,K-1,K-1
es-es,bg-bg,K-19,"К-19"
es-es,bg-bg,K-Pax,"Кей Пакс"
es-es,bg-bg,K2,"К2"
es-es,bg-bg,K3b,K3b
es-es,bg-bg,KDE,KDE
es-es,bg-bg,KGB,"КГБ"
es-es,bg-bg,KV,"КВ"
es-es,bg-bg,KV-1,"КВ"
es-es,bg-bg,KV-2,"КВ"
es-es,bg-bg,Kaaba,"Кааба"
es-es,bg-bg,Kabardino-Balkaria,"Кабардино-Балкария"
es-es,bg-bg,Kabul,"Кабул"
es-es,bg-bg,Kabwe,"Кабуе"
es-es,bg-bg,Kadıköy,Халкедон
es-es,bg-bg,Kagemusha,"Кагемуша"
es-es,bg-bg,Kagoshima,"Кагошима"
es-es,bg-bg,Kaiser,"Кайзер"
es-es,bg-bg,Kaiserslautern,"Кайзерслаутерн"
es-es,bg-bg,Kajol,"Каджол"
es-es,bg-bg,Kaká,"Кака"
es-es,bg-bg,Kal-L,"Супермен"
es-es,bg-bg,Kalahari,"Калахари"
es-es,bg-bg,Kalevala,"Калевала"
es-es,bg-bg,Kali,"Кали"
es-es,bg-bg,Kalifornia,"Калифорния"
es-es,bg-bg,Kaliningrado,"Калининград"
es-es,bg-bg,Kallisto,"Калисто"
es-es,bg-bg,Kalmukia,"Калмикия"
es-es,bg-bg,Kalofer,"Калофер"
es-es,bg-bg,Kaluga,"Калуга"
es-es,bg-bg,Kalulushi,"Калулуши"
es-es,bg-bg,Kama,"Кама"
es-es,bg-bg,Kamaz,"КАМАЗ"
es-es,bg-bg,Kami,"Митология"
es-es,bg-bg,Kamikaze,"Камикадзе"
es-es,bg-bg,Kamisama,"Бог"
es-es,bg-bg,Kamisama,"Дио"
es-es,bg-bg,Kamisama,"Рони Джеймс Дио"
es-es,bg-bg,Kamon,"Мой"
es-es,bg-bg,Kampala,"Кампала"
es-es,bg-bg,Kan,Хан
es-es,bg-bg,Kanchenjunga,"Кангчендзьонга"
es-es,bg-bg,Kandahar,"Кандахар"
es-es,bg-bg,Kano,"Кану"
es-es,bg-bg,Kansas,"Канзас"
es-es,bg-bg,Kaos,"Плазма"
es-es,bg-bg,Kappa,"Капа"
es-es,bg-bg,Karachi,"Карачи"
es-es,bg-bg,Karacháevo-Cherkesia,"Карачаево-Черкезия"
es-es,bg-bg,Karakalpakia,"Каракалпакстан"
es-es,bg-bg,Karakalpakistán,"Каракалпакстан"
es-es,bg-bg,Karakorum,"Каракорум"
es-es,bg-bg,Karakórum,"Каракорум"
es-es,bg-bg,Karate,"Карате"
es-es,bg-bg,Karbala,"Кербала"
es-es,bg-bg,Kari,"Риф"
es-es,bg-bg,Karlsbad,"Карлови Вари"
es-es,bg-bg,Karlsruhe,"Карлсруе"
es-es,bg-bg,Karma,"Карма"
es-es,bg-bg,Kars,"Карс"
es-es,bg-bg,Karst,"Карст"
es-es,bg-bg,Kartum,"Хартум"
es-es,bg-bg,Kashgar,"Кашгар"
es-es,bg-bg,Kashkaval,"Кашкавал"
es-es,bg-bg,Kashyyyk,"Корибан"
es-es,bg-bg,Kassel,"Касел"
es-es,bg-bg,Kastoria,"Костур"
es-es,bg-bg,Katana,"Катана"
es-es,bg-bg,Katar,"Катар"
es-es,bg-bg,Katowice,"Катовице"
es-es,bg-bg,Kattegat,"Категат"
es-es,bg-bg,Katyn,"Катин"
es-es,bg-bg,Kauai,"Кауаи"
es-es,bg-bg,Kaunas,"Каунас"
es-es,bg-bg,Kavajë,"Кавая"
es-es,bg-bg,Kavala,"Кавала"
es-es,bg-bg,Kayac,"Каяк"
es-es,bg-bg,Kayak,"Каяк"
es-es,bg-bg,Kazajistán,"Казахстан"
es-es,bg-bg,Kazajstán,"Казахстан"
es-es,bg-bg,Kazakstan,"Казахстан"
es-es,bg-bg,Kazo,"Падеж"
es-es,bg-bg,Kazán,"Казан"
es-es,bg-bg,Kebab,"Кебапче"
es-es,bg-bg,Kebnekaise,"Кебнекайсе"
es-es,bg-bg,Kecamatan,"Местно самоуправление"
es-es,bg-bg,Kecskemét,"Кечкемет"
es-es,bg-bg,Keiretsu,"Кайрецу"
es-es,bg-bg,Kelvin,"Келвин"
es-es,bg-bg,Kemerovo,"Кемерово"
es-es,bg-bg,Kemi,"Кеми"
es-es,bg-bg,Kendo,"Кендо"
es-es,bg-bg,Kenia,"Кения"
