da-dk,pl-pl,Påstå,"Żądanie"
da-dk,pl-pl,Påvirke,"Wpływać"
da-dk,pl-pl,Pædagogik,Pedagogika
da-dk,pl-pl,Pæderasti,Pederastia
da-dk,pl-pl,Pædiatri,Pediatria
da-dk,pl-pl,Pædofili,Pedofilia
da-dk,pl-pl,Pædologi,Pedologia
da-dk,pl-pl,Pæl,Pal
da-dk,pl-pl,Pælerod,"Palowy system korzeniowy"
da-dk,pl-pl,Pælestik,"Węzeł skrajny tatrzański"
da-dk,pl-pl,Pæon,Piwoniowate
da-dk,pl-pl,Pære,Grusza
da-dk,pl-pl,Pølse,"Kiełbasa"
da-dk,pl-pl,Pønologi,"Nauki penalne"
da-dk,pl-pl,Q,Q
da-dk,pl-pl,Q.SIG,Q.SIG
da-dk,pl-pl,QED,QED
da-dk,pl-pl,QWERTY,QWERTY
da-dk,pl-pl,QXL,QXL
da-dk,pl-pl,Qaanaaq,Qaanaaq
da-dk,pl-pl,Qantas,Qantas
da-dk,pl-pl,Qaqortoq,Qaqortoq
da-dk,pl-pl,Qatar,Katar
da-dk,pl-pl,Qazvin,Kazwin
da-dk,pl-pl,Qi,Chi
da-dk,pl-pl,Qibla,Kibla
da-dk,pl-pl,Qin-dynastiet,"Dynastia Qin"
da-dk,pl-pl,Qin-staten,Guqin
da-dk,pl-pl,Qing-dynastiet,"Mandżurska dynastia Qing"
da-dk,pl-pl,Qinghai,Qinghai
da-dk,pl-pl,Qom,Qom
da-dk,pl-pl,Qoppa,Koppa
da-dk,pl-pl,Quadriga,Kwadryga
da-dk,pl-pl,Quadrillion,Kwadrylion
da-dk,pl-pl,Quagga,"Kwagga właściwa"
da-dk,pl-pl,Quake-motor,"Quake engine"
da-dk,pl-pl,Quake-serien,"Drżeć"
da-dk,pl-pl,Quake-serien,"Trząść się"
da-dk,pl-pl,QuakeNet,QuakeNet
da-dk,pl-pl,Quaoar,"50000 Quaoar"
da-dk,pl-pl,Quasimodo,Quasimodo
da-dk,pl-pl,Quatrain,Kwartet
da-dk,pl-pl,Quebec,Quebec
da-dk,pl-pl,Quebracho,Kebraczo
da-dk,pl-pl,Quechua,"Język keczua"
da-dk,pl-pl,Quedlinburg,Quedlinburg
da-dk,pl-pl,Queen,Queen
da-dk,pl-pl,Queens,Queens
da-dk,pl-pl,Queensland,Queensland
da-dk,pl-pl,Queenstown,Queenstown
da-dk,pl-pl,Quenya,Quenya
da-dk,pl-pl,Querétaro,Querétaro
da-dk,pl-pl,Quetta,Kweta
da-dk,pl-pl,Quetzal,"Kwezal herbowy"
da-dk,pl-pl,Quetzalcoatl,Quetzalcoatl
da-dk,pl-pl,Quetzalcoatlus,Quetzalcoatlus
da-dk,pl-pl,Quetzaltenango,Quetzaltenango
da-dk,pl-pl,Quickborn,Quickborn
da-dk,pl-pl,Quickstep,Quickstep
da-dk,pl-pl,Quidditch,Quidditch
da-dk,pl-pl,Quimper,Quimper
da-dk,pl-pl,Quinoa,"Komosa ryżowa"
da-dk,pl-pl,Quintillus,Kwintyllus
da-dk,pl-pl,Quirinus,Kwiryn
da-dk,pl-pl,Quito,Quito
da-dk,pl-pl,Quiz,Quiz
da-dk,pl-pl,Qumran,"Qumrān"
da-dk,pl-pl,Qvartermester,Kwatermistrz
da-dk,pl-pl,Qvartermester,Sternik
da-dk,pl-pl,Qvinde,Kobieta
da-dk,pl-pl,Qwaqwa,QwaQwa
da-dk,pl-pl,R,"GNU R"
da-dk,pl-pl,R2-D2,R2-D2
da-dk,pl-pl,RAF,RAF
da-dk,pl-pl,RAID,RAID
da-dk,pl-pl,RAW,"WWE RAW"
da-dk,pl-pl,REACH,REACH
da-dk,pl-pl,REXX,REXX
da-dk,pl-pl,RFID,RFID
da-dk,pl-pl,RGB-farver,RGB
da-dk,pl-pl,RISC,RISC
da-dk,pl-pl,RJ-45,RJ-45
da-dk,pl-pl,RNA,"Kwasy rybonukleinowe"
da-dk,pl-pl,RPC,"Remote Procedure Call"
da-dk,pl-pl,RPM,RPM
da-dk,pl-pl,RRNA,RRNA
da-dk,pl-pl,RSA,RSA
da-dk,pl-pl,RSHA,Reichssicherheitshauptamt
da-dk,pl-pl,RSS,RSS
da-dk,pl-pl,RSS-læser,"Czytnik kanałów"
da-dk,pl-pl,RT-21M,"SS-20 Saber"
da-dk,pl-pl,RTL,RTL
da-dk,pl-pl,RZA,RZA
da-dk,pl-pl,Ra,Re
da-dk,pl-pl,Ra'anana,Ra'anana
da-dk,pl-pl,Rabarber,Rabarbar
da-dk,pl-pl,Rabat,Rabat
da-dk,pl-pl,Rabbiner,Rabin
da-dk,pl-pl,Rabobank,Rabobank
da-dk,pl-pl,Race,Rasa
da-dk,pl-pl,Raceadskillelse,"Segregacja rasowa"
da-dk,pl-pl,Racehund,"Rasy psów"
da-dk,pl-pl,Racisme,Rasizm
da-dk,pl-pl,Radagast,Radagast
da-dk,pl-pl,Radar,Radar
da-dk,pl-pl,Radeløv,Zanokcica
da-dk,pl-pl,Radian,Radian
da-dk,pl-pl,Radiator,Grzejnik
da-dk,pl-pl,Radiator,Radiator
da-dk,pl-pl,Radigast,Radogost
da-dk,pl-pl,Radikal,Rodnik
da-dk,pl-pl,Radio,Radio
da-dk,pl-pl,Radioaktiv,Promieniotwórczy
da-dk,pl-pl,Radioaktiv,Radioaktywny
da-dk,pl-pl,Radioaktivitet,"Radioaktywność"
da-dk,pl-pl,Radioaktivität,Radioaktivität
da-dk,pl-pl,Radioamatør,Krótkofalarstwo
da-dk,pl-pl,Radioantenne,Antena
da-dk,pl-pl,Radioastronomi,Radioastronomia
da-dk,pl-pl,Radiobølger,"Fale radiowe"
da-dk,pl-pl,Radiofoni,Radio
da-dk,pl-pl,Radioforsats,Tuner
da-dk,pl-pl,Radiohead,Radiohead
da-dk,pl-pl,Radioisotopgenerator,"Radioizotopowy generator termoelektryczny"
da-dk,pl-pl,Radiokemi,"Chemia jądrowa"
da-dk,pl-pl,Radiologi,Radiologia
da-dk,pl-pl,Radiomodtager,Radioodbiornik
da-dk,pl-pl,Radionavigation,Radionawigacja
da-dk,pl-pl,Radionet,"Sieć bezprzewodowa"
da-dk,pl-pl,Radiosender,Nadajnik
da-dk,pl-pl,Radioterapi,Radioterapia
da-dk,pl-pl,Radise,Rzodkiew
da-dk,pl-pl,Radiserne,Garfield
da-dk,pl-pl,Radits,Raditz
da-dk,pl-pl,Radium,Rad
da-dk,pl-pl,Radius,"Promień"
da-dk,pl-pl,Radix,"Pierwiastek arytmetyczny"
da-dk,pl-pl,Radomsko,Radomsko
da-dk,pl-pl,Radon,Radon
da-dk,pl-pl,Radøy,Radøy
da-dk,pl-pl,Rael,"Claude Vorilhon"
da-dk,pl-pl,Raetia,Recja
da-dk,pl-pl,Raffinaderi,"Rafineria ropy naftowej"
da-dk,pl-pl,Raffinering,Rafinacja
da-dk,pl-pl,Ragnarok,Ragnarok
da-dk,pl-pl,Ragout,Potrawka
da-dk,pl-pl,Ragout,Ragoút
da-dk,pl-pl,Ragtime,Ragtime
da-dk,pl-pl,Ragusa,Ragusa
da-dk,pl-pl,Rajasthan,Radżastan
da-dk,pl-pl,Rajgræs,Życica
da-dk,pl-pl,Rakel,Rachela
da-dk,pl-pl,Raket,Rakieta
da-dk,pl-pl,Raketfly,"Wahadłowiec kosmiczny"
da-dk,pl-pl,Rakkestad,Rakkestad
da-dk,pl-pl,Ral,Otoczak
da-dk,pl-pl,Ral,Żwir
da-dk,pl-pl,Raleigh,Raleigh
da-dk,pl-pl,Rally,"Rajdy samochodowe"
da-dk,pl-pl,Ram,"Pamięć o dostępie swobodnym"
da-dk,pl-pl,Rama,Rama
da-dk,pl-pl,Ramadan,Ramadan
da-dk,pl-pl,Ramallah,Ramallah
da-dk,pl-pl,Rambo,Rambo
da-dk,pl-pl,Rambouillet,Rambouillet
da-dk,pl-pl,Rambouillet-får,Rambouillet
da-dk,pl-pl,Rambuk,Taran
da-dk,pl-pl,Rambutan,Rambutan
da-dk,pl-pl,Ramesseum,Ramesseum
da-dk,pl-pl,Ramla,Ramla
da-dk,pl-pl,Ramme,"Dosićgnŕă"
da-dk,pl-pl,Ramme,Gzyms
da-dk,pl-pl,Rammstein,Rammstein
da-dk,pl-pl,Ramsar-konventionen,"Konwencja Ramsarska"
da-dk,pl-pl,Ramses,Ramzes
da-dk,pl-pl,Ran,Rozbój
da-dk,pl-pl,Rana,"Gmina Rana"
da-dk,pl-pl,Rand,Rand
da-dk,pl-pl,Randaberg,Randaberg
da-dk,pl-pl,Randers,Randers
da-dk,pl-pl,Randsfjorden,Randsfjorden
da-dk,pl-pl,Randstad,Randstad
da-dk,pl-pl,Randzone,Ekoton
da-dk,pl-pl,Rang,"Rząd macierzy"
da-dk,pl-pl,Ranger-programmet,"Program Ranger"
da-dk,pl-pl,Rangerlokomotiv,"Lokomotywa manewrowa"
da-dk,pl-pl,Rangoon,Rangun
da-dk,pl-pl,Rankine,"Skala Rankine'a"
da-dk,pl-pl,Ransage,Poszukiwanie
da-dk,pl-pl,Ransage,"Poszukiwać"
da-dk,pl-pl,Ransage,"Przebierać"
da-dk,pl-pl,Ransage,"Przeprowadzić rewizję"
da-dk,pl-pl,Ransage,"Przeszukać"
da-dk,pl-pl,Ransage,"Przeszukiwać"
da-dk,pl-pl,Ransage,"Rewidować"
da-dk,pl-pl,Ransage,Rewizja
da-dk,pl-pl,Ranunkel,Jaskier
da-dk,pl-pl,Ranunkel-familien,Jaskrowate
da-dk,pl-pl,Ranunkel-ordenen,Jaskrowce
da-dk,pl-pl,Rap,Rap
da-dk,pl-pl,Rapgræs,Wiechlina
da-dk,pl-pl,Raphidae,Dronty
da-dk,pl-pl,Raps,"Kapusta rzepak"
da-dk,pl-pl,Rapsode,Rapsod
da-dk,pl-pl,Rapsodi,Rapsodia
da-dk,pl-pl,Rar,Uroczy
da-dk,pl-pl,Rasende,"Wściekły"
da-dk,pl-pl,Raseri,Gniew
da-dk,pl-pl,Raseri,"Wścieklizna"
da-dk,pl-pl,Rashi,"Szlomo Jicchaki"
da-dk,pl-pl,Rask,Zdrowy
da-dk,pl-pl,Rasmus,Erasmus
da-dk,pl-pl,Rasmus,Socrates-Erasmus
da-dk,pl-pl,Rasputin,"Grigorij Rasputin"
da-dk,pl-pl,Rastafari,Rastafarianizm
da-dk,pl-pl,Rastafarianisme,"Ruch Rastafari"
da-dk,pl-pl,Rat,"Kierownica samochodu"
da-dk,pl-pl,Ratatosk,Ratatosk
da-dk,pl-pl,Ratatouille,Ratatouille
da-dk,pl-pl,Ratifikation,Ratyfikacja
da-dk,pl-pl,Ratio,Stosunek
da-dk,pl-pl,Rationalisme,"Racjonalizm filozoficzny"
da-dk,pl-pl,Ratzeburg,Ratzeburg
da-dk,pl-pl,Raul,"Raúl González Blanco"
da-dk,pl-pl,Rauma,Rauma
da-dk,pl-pl,Rav,Bursztyn
da-dk,pl-pl,Ravelin,Rawelin
da-dk,pl-pl,Raven-Symoné,"Raven-Symoné Christina Pearman"
da-dk,pl-pl,Ravenclaw,Ravenclaw
da-dk,pl-pl,Ravenna,Rawenna
da-dk,pl-pl,Ravensbrück,Ravensbrück
da-dk,pl-pl,Ravensburg,Ravensburg
da-dk,pl-pl,Ravioli,Ravioli
da-dk,pl-pl,Ravn,Kruk
da-dk,pl-pl,Ravnegrib,"Sępnik czarny"
da-dk,pl-pl,Ravnen,Kruk
da-dk,pl-pl,Ravsyre,"Kwas bursztynowy"
da-dk,pl-pl,Rawalpindi,Rawalpindi
da-dk,pl-pl,Ray,Ray
da-dk,pl-pl,Rayleigh-spredning,"Rozpraszanie Rayleigha"
da-dk,pl-pl,Rayon,"Włókna wiskozowe"
da-dk,pl-pl,Razzia,"Łapanka"
da-dk,pl-pl,Re,Re
da-dk,pl-pl,ReLoad,Reload
da-dk,pl-pl,Readymades,Ready-made
da-dk,pl-pl,Reagensglas,Probówka
da-dk,pl-pl,Reagere,"Reagować"
da-dk,pl-pl,Reagere,"Zareagować na coś w jakiś sposób"
da-dk,pl-pl,Reaktans,Reaktancja
da-dk,pl-pl,Reaktion,Reakcja
da-dk,pl-pl,Reaktionær,Reakcja
da-dk,pl-pl,Realfilm,"Live action"
da-dk,pl-pl,Realisme,Realizm
da-dk,pl-pl,Realismen,Realizm
da-dk,pl-pl,Realityshow,"Reality show"
da-dk,pl-pl,Realpolitik,Realpolitik
da-dk,pl-pl,Reb,"Cięciwa"
da-dk,pl-pl,Reb,Lina
da-dk,pl-pl,Reb,Sznur
da-dk,pl-pl,Rebekka,Rebeka
da-dk,pl-pl,Rebet,Lina
da-dk,pl-pl,Rebound,Zbiórka
da-dk,pl-pl,Rebus,Rebus
da-dk,pl-pl,Recept,Recepta
da-dk,pl-pl,Receptor,Receptor
da-dk,pl-pl,Recession,Recesja
da-dk,pl-pl,Recidivitet,"Nawrót choroby"
da-dk,pl-pl,Recife,Recife
da-dk,pl-pl,Reciprocitet,"Efekt Schwarzschilda"
da-dk,pl-pl,Reciprok,"Liczba odwrotna"
da-dk,pl-pl,Recitere,"Recytować"
da-dk,pl-pl,Reck,Belka
da-dk,pl-pl,Reck,Sztaba
da-dk,pl-pl,Recklinghausen,Recklinghausen
da-dk,pl-pl,Reconquista,Rekonkwista
da-dk,pl-pl,Reconstruction,Rekonstrukcja
da-dk,pl-pl,Redaktør,Redakcja
da-dk,pl-pl,Redde,"Uratować"
da-dk,pl-pl,Rede,Gniazdo
da-dk,pl-pl,Redmond,Redmond
da-dk,pl-pl,Redningsbåd,"Łódź ratunkowa"
da-dk,pl-pl,Redningsbælte,"Koło ratunkowe"
da-dk,pl-pl,Redoxreaktion,"Reakcja redoks"
da-dk,pl-pl,Redskab,"Narzędzie"
da-dk,pl-pl,Redskabsgymnastik,"Gimnastyka sportowa"
da-dk,pl-pl,Reducere,"Opadać"
da-dk,pl-pl,Reduktion,Redukcja
da-dk,pl-pl,Reduktionisme,Redukcjonizm
da-dk,pl-pl,Reduncini,Reduncinae
da-dk,pl-pl,Reed-kontakt,Kontaktron
da-dk,pl-pl,Reel,Reel
da-dk,pl-pl,Refactoring,Refaktoryzacja
da-dk,pl-pl,Refleks,Odruch
da-dk,pl-pl,Refleksion,Odbicie
da-dk,pl-pl,Reflektere,"Odbijać"
da-dk,pl-pl,Reflektor,Reflektor
da-dk,pl-pl,Reformationen,Reformacja
da-dk,pl-pl,Reformjødedom,"Judaizm reformowany"
da-dk,pl-pl,Reformtraktaten,"Traktat reformujący"
da-dk,pl-pl,Refraktion,Refrakcja
da-dk,pl-pl,Refugium,Ostoja
da-dk,pl-pl,Regel,"Reguła"
da-dk,pl-pl,Regelmæssig,"Prawidłowy"
da-dk,pl-pl,Regensburg,Ratyzbona
da-dk,pl-pl,Regent,Regent
da-dk,pl-pl,Regere,"Rządzić"
da-dk,pl-pl,Regering,"Rada Ministrów"
da-dk,pl-pl,Reggae,Reggae
da-dk,pl-pl,Regierungsbezirk,Rejencja
da-dk,pl-pl,Regiment,"Pułk"
da-dk,pl-pl,Regina,Regina
da-dk,pl-pl,Region,Region
da-dk,pl-pl,Regional,Miejscowy
da-dk,pl-pl,Register,Rejestr
da-dk,pl-pl,Registrere,"Nagraă"
da-dk,pl-pl,Registrere,"Nagrywać"
da-dk,pl-pl,Registrere,"Rejestrować"
da-dk,pl-pl,Registrere,"Wpisywać"
da-dk,pl-pl,Registrere,"Zapisać"
da-dk,pl-pl,Registrere,"Zapisywać"
da-dk,pl-pl,Registrere,"Zarejestrować"
da-dk,pl-pl,Regn,Deszcz
da-dk,pl-pl,Regnbue,"Tęcza"
da-dk,pl-pl,Regnbuehinde,"Tęczówka"
da-dk,pl-pl,Regnbuehinden,"Tęczówka"
da-dk,pl-pl,Regnbueørred,"Pstrąg tęczowy"
da-dk,pl-pl,Regnbyge,Ulewa
da-dk,pl-pl,Regne,Deszcz
da-dk,pl-pl,Regneark,"Arkusz kalkulacyjny"
da-dk,pl-pl,Regnemaskine,Kalkulator
da-dk,pl-pl,Regnestok,"Suwak logarytmiczny"
da-dk,pl-pl,Regning,Kalkulacja
da-dk,pl-pl,Regning,Obliczenie
da-dk,pl-pl,Regning,Rachunek
da-dk,pl-pl,Regning,"Rachunek różniczkowy i całkowy"
da-dk,pl-pl,Regnitz,Regnitz
da-dk,pl-pl,Regnorm,Dżdżownica
da-dk,pl-pl,Regnskog,"Wilgotny las równikowy"
da-dk,pl-pl,Regnskov,"Wilgotny las równikowy"
da-dk,pl-pl,Regntid,"Pora deszczowa"
da-dk,pl-pl,Regntøj,Kalosz
da-dk,pl-pl,Regolit,Regolit
da-dk,pl-pl,Regression,Regresja
da-dk,pl-pl,Regressionsanalyse,Regresja
da-dk,pl-pl,Rehovot,Rehovot
da-dk,pl-pl,Reichsmark,Reichsmark
da-dk,pl-pl,Reichstag,Reichstag
da-dk,pl-pl,Reiki,Reiki
da-dk,pl-pl,Reims,Reims
da-dk,pl-pl,Reinbek,Reinbek
da-dk,pl-pl,Reinheitsgebot,"Bawarskie Prawo Czystości"
da-dk,pl-pl,Reinkarnation,Reinkarnacja
da-dk,pl-pl,ReiserFS,ReiserFS
da-dk,pl-pl,Reje,Krewetki
da-dk,pl-pl,Rejnfan,"Wrotycz pospolity"
da-dk,pl-pl,Rejnfan-slægten,Wrotycz
da-dk,pl-pl,Rejse,Podróż
da-dk,pl-pl,Rejsebureau,"Biuro podróży"
da-dk,pl-pl,Rejsende,Podróżnik
da-dk,pl-pl,Rejsende,Podróżny
da-dk,pl-pl,Reklame,Reklama
da-dk,pl-pl,Rekonstruktionstiden,"Rekonstrukcja USA"
da-dk,pl-pl,Rekord,Rekord
da-dk,pl-pl,Rekreation,Rekreacja
da-dk,pl-pl,Rekreation,Rozrywka
da-dk,pl-pl,Rekrut,Rekrut
da-dk,pl-pl,Rektangel,"Prostokąt"
da-dk,pl-pl,Rektascension,Rektascensja
da-dk,pl-pl,Rektor,Rektor
da-dk,pl-pl,Rekursiv,Rekursja
da-dk,pl-pl,Rekviem,Requiem
da-dk,pl-pl,Rekyl,"Odrzut broni"
da-dk,pl-pl,Relation,Relacja
da-dk,pl-pl,Relativisme,Relatywizm
da-dk,pl-pl,Relativitetsteori,"Teoria względności"
da-dk,pl-pl,Relief,Relief
da-dk,pl-pl,Religion,Religia
da-dk,pl-pl,Religionshistorie,"Historia religii"
da-dk,pl-pl,Religionssociologi,"Socjologia religii"
da-dk,pl-pl,Religionsvidenskab,Religioznawstwo
da-dk,pl-pl,Religiøs,Pobożny
da-dk,pl-pl,Relikt,Relikt
da-dk,pl-pl,Relikvie,Relikwie
da-dk,pl-pl,Reload,ReLoad
da-dk,pl-pl,Relæ,Przekaźnik
da-dk,pl-pl,Rem,REM
da-dk,pl-pl,Remagen,Remagen
da-dk,pl-pl,Remanens,"Magnetyzacja szczątkowa"
da-dk,pl-pl,Rembrandt,Rembrandt
da-dk,pl-pl,Remington,"Remington Arms"
da-dk,pl-pl,Remix,Remiks
da-dk,pl-pl,Remmesæl,"Foka wąsata"
da-dk,pl-pl,Remonstrant,Arminianizm
da-dk,pl-pl,Remonstranter,Arminianizm
da-dk,pl-pl,Remscheid,Remscheid
da-dk,pl-pl,Ren,Czysty
da-dk,pl-pl,Renault,Renault
da-dk,pl-pl,Rendalen,Rendalen
da-dk,pl-pl,Rende,Rowek
da-dk,pl-pl,Rende,Rów
da-dk,pl-pl,Rende,"Żłobek"
da-dk,pl-pl,Rendere,Rendering
da-dk,pl-pl,Rendezvous,Randka
da-dk,pl-pl,Rendezvous,Rendez-Vous
da-dk,pl-pl,Rendezvous,Rendez-vous
da-dk,pl-pl,Rendezvous,Rendezvous
da-dk,pl-pl,Rendezvous,Schadzka
da-dk,pl-pl,Rendezvous,Spotkanie
da-dk,pl-pl,Rendsborg,Rendsburg
da-dk,pl-pl,Rendsborg-Egernførde,"Powiat Rendsburg-Eckernförde"
da-dk,pl-pl,Renfrewshire,Renfrewshire
da-dk,pl-pl,Renin-angiotensin-aldosteron-systemet,RAA
da-dk,pl-pl,Renminbi,Juan
da-dk,pl-pl,Rennebu,Rennebu
da-dk,pl-pl,Rennes,Rennes
da-dk,pl-pl,Rennesøy,Rennesøy
da-dk,pl-pl,Reno,Reno
da-dk,pl-pl,Renoir,Renoir
da-dk,pl-pl,Renovere,"Odnowiă"
da-dk,pl-pl,Renovere,"Odświeżać"
da-dk,pl-pl,Renovere,"Ponawiać"
da-dk,pl-pl,Renovere,"Wznawiać"
da-dk,pl-pl,Rensdyr,Renifer
da-dk,pl-pl,Rense,"Oczyścić"
da-dk,pl-pl,Rense,"Posprzątać"
da-dk,pl-pl,Rense,"Sprzątać"
da-dk,pl-pl,Renseri,Farbiarnia
da-dk,pl-pl,Rensningsanlæg,"Oczyszczalnia ścieków"
da-dk,pl-pl,Rente,Interes
da-dk,pl-pl,Rente,Odsetki
da-dk,pl-pl,Renæssance,Renesans
da-dk,pl-pl,Renæssancemusik,"Muzyka okresu Odrodzenia"
da-dk,pl-pl,René,Renat
da-dk,pl-pl,Reparere,"Naprawiać"
da-dk,pl-pl,Reparere,"Reperować"
da-dk,pl-pl,Reparere,"Łatać"
da-dk,pl-pl,Reproduktion,Reprodukcja
da-dk,pl-pl,Repræsentant,Agent
da-dk,pl-pl,Republik,Republika
da-dk,pl-pl,Republikanisme,Republic
da-dk,pl-pl,Republikanisme,Republika
da-dk,pl-pl,Reseda,Rezeda
da-dk,pl-pl,Resen,Resen
da-dk,pl-pl,Reservation,Rezerwacja
da-dk,pl-pl,Reservere,"Powściagliwość"
da-dk,pl-pl,Reservere,Rezerwa
da-dk,pl-pl,Reservere,Rezerwat
da-dk,pl-pl,Reservere,"Rezerwować"
da-dk,pl-pl,Reservere,"Trzymać w rezerwie"
da-dk,pl-pl,Reservere,"Zachować"
da-dk,pl-pl,Reservere,Zapas
da-dk,pl-pl,Reservere,"Zarezerwować"
da-dk,pl-pl,Reservere,Zastrzeżenie
da-dk,pl-pl,Residens,Dom
da-dk,pl-pl,Resonans,Rezonans
da-dk,pl-pl,Respekt,"Cześć"
da-dk,pl-pl,Respekt,Poszanowanie
da-dk,pl-pl,Respekt,Poważanie
da-dk,pl-pl,Respekt,Respekt
da-dk,pl-pl,Respekt,Szacunek
da-dk,pl-pl,Respekt,Uszanowanie
da-dk,pl-pl,Respekt,Uznanie
da-dk,pl-pl,Respektere,"Uszanować"
da-dk,pl-pl,Respiration,Oddychanie
da-dk,pl-pl,Respirator,Respirator
da-dk,pl-pl,Ressource,Bogactwa
da-dk,pl-pl,Ressource,"Pomysłowość"
da-dk,pl-pl,Ressource,Ratunek
da-dk,pl-pl,Ressource,Ucieczka
da-dk,pl-pl,Ressource,Zasoby
da-dk,pl-pl,Ressource,"Środki"
da-dk,pl-pl,Rest,Reszta
da-dk,pl-pl,Restaurant,Restauracja
da-dk,pl-pl,Restriktionsenzym,"Enzymy restrykcyjne"
da-dk,pl-pl,Restriktionsenzymer,"Enzymy restrykcyjne"
da-dk,pl-pl,Resultat,Rezultat
da-dk,pl-pl,Resultat,Wynik
da-dk,pl-pl,Resultatopgørelse,"Rachunek zysków i strat"
da-dk,pl-pl,Ret,Prawo
da-dk,pl-pl,Retarderet,"Zalegůoúă"
da-dk,pl-pl,Retfærdig,"Słuszny"
da-dk,pl-pl,Retfærdighed,"Sprawiedliwość"
da-dk,pl-pl,Retfærdiøed,"Sprawiedliwość"
da-dk,pl-pl,Rethimno,Rethimno
da-dk,pl-pl,Rethvaler,"Wale gładkoskóre"
da-dk,pl-pl,Retiarius,Retiarius
da-dk,pl-pl,Retning,Kierunek
da-dk,pl-pl,Retorik,Retoryka
da-dk,pl-pl,Retort,Retorta
da-dk,pl-pl,Retrovirus,Retrowirusy
da-dk,pl-pl,Retshistorie,"Historia prawa"
da-dk,pl-pl,Retskrivning,Ortografia
da-dk,pl-pl,Retsmediciner,Koroner
da-dk,pl-pl,Retsstat,"Praworządność"
da-dk,pl-pl,Retsvidenskab,Prawo
da-dk,pl-pl,Rette,"Korygować"
da-dk,pl-pl,Rettelse,Korekta
da-dk,pl-pl,Rettidigt,"W porę"
da-dk,pl-pl,Rettidigt,"We właściwym czasie"
da-dk,pl-pl,Reumatisme,"Gościec"
da-dk,pl-pl,Reumatisme,Reumatyzm
da-dk,pl-pl,Reuters,Reuters
da-dk,pl-pl,Reutlingen,Reutlingen
da-dk,pl-pl,Rev,Rafa
da-dk,pl-pl,Revidere,"Poprawiać"
da-dk,pl-pl,Revidere,"Rewidować"
da-dk,pl-pl,Revir,Terytorium
da-dk,pl-pl,Revisor,"Audyt finansowy"
da-dk,pl-pl,Revling,Bażyna
da-dk,pl-pl,Revling-familien,Bażynowate
da-dk,pl-pl,Revolution,Rewolucja
da-dk,pl-pl,Revolver,Rewolwer
da-dk,pl-pl,Revy,Czasopismo
da-dk,pl-pl,Reykjavik,Reykjavík
da-dk,pl-pl,Rhea,Rea
da-dk,pl-pl,RheinEnergieStadion,RheinEnergieStadion
da-dk,pl-pl,Rheinland-Pfalz,Nadrenia-Palatynat
da-dk,pl-pl,Rhenium,Ren
da-dk,pl-pl,Rhesus,Rh
da-dk,pl-pl,Rhinen,Ren
da-dk,pl-pl,Rhinforbundet,"Związek Reński"
da-dk,pl-pl,Rhinguldet,"Złoto Renu"
da-dk,pl-pl,Rhinprovinsen,Nadrenia
da-dk,pl-pl,Rhizom,"Kłącze"
da-dk,pl-pl,Rhizosfære,Ryzosfera
da-dk,pl-pl,Rho,Rho
da-dk,pl-pl,Rhodesia,Rodezja
da-dk,pl-pl,Rhodium,Rod
da-dk,pl-pl,Rhodopsin,Rodopsyna
da-dk,pl-pl,Rhodos,Rodos
da-dk,pl-pl,Rhône,Rodan
da-dk,pl-pl,Rhône-Alpes,Rodan-Alpy
da-dk,pl-pl,Rhön,Rhön
da-dk,pl-pl,Rial,"Rial irański"
da-dk,pl-pl,Ribben,Żebra
da-dk,pl-pl,Ribose,Ryboza
da-dk,pl-pl,Ribosom,Rybosom
da-dk,pl-pl,Ribs,"Porzeczka czerwona"
da-dk,pl-pl,Ribs-familien,Agrestowate
da-dk,pl-pl,Ribs-slægten,Porzeczka
da-dk,pl-pl,Richmond,Richmond
da-dk,pl-pl,Richterskalaen,"Skala Richtera"
da-dk,pl-pl,Ricin,Rycyna
da-dk,pl-pl,Ricinus,"Rącznik pospolity"
da-dk,pl-pl,Ricinusolie,"Olej rycynowy"
da-dk,pl-pl,Rickshaw,Riksza
da-dk,pl-pl,Ricotta,Ricotta
da-dk,pl-pl,Ridder,Rycerz
da-dk,pl-pl,Ridderfalken,"Sokół maltański"
da-dk,pl-pl,Ridderskab,Rycerstwo
da-dk,pl-pl,Ride,"Mewa trójpalczasta"
da-dk,pl-pl,Ridebanespringning,"Skoki przez przeszkody"
da-dk,pl-pl,Ridefoged,Komornik
da-dk,pl-pl,Ridefoged,Landwójt
da-dk,pl-pl,Ridestøvle,Oficerki
da-dk,pl-pl,Ridning,Jeździectwo
da-dk,pl-pl,Ridse,Korazja
da-dk,pl-pl,Riesenrad,"Diabelski młyn"
da-dk,pl-pl,Riesigk,Riesigk
da-dk,pl-pl,Riff,Riff
da-dk,pl-pl,Riffel,Karabin
da-dk,pl-pl,Rig,Bogaty
da-dk,pl-pl,Riga,Ryga
da-dk,pl-pl,Rigdom,Bogactwo
da-dk,pl-pl,Rige,Królestwo
da-dk,pl-pl,Rigel,Rigel
da-dk,pl-pl,Riget,Królestwo
da-dk,pl-pl,Rigning,Ożaglowanie
da-dk,pl-pl,Rigoletto,Rigoletto
da-dk,pl-pl,Rigsforstander,Regent
da-dk,pl-pl,Rigsfører,Reichsführer-SS
da-dk,pl-pl,Rigsret,Impeachment
da-dk,pl-pl,Rigtig,Odpowiedni
da-dk,pl-pl,Rihanna,Rihanna
