mk-mk,fi-fi,"Развојна биологија",Kehitysbiologia
mk-mk,fi-fi,"Разград",Razgrad
mk-mk,fi-fi,"Разградска област",Razgrad
mk-mk,fi-fi,"Размножување",Lisääntyminen
mk-mk,fi-fi,"Рак на дојка",Rintasyöpä
mk-mk,fi-fi,"Рак",Syöpä
mk-mk,fi-fi,"Ракови","Äyriäiset"
mk-mk,fi-fi,"Ракомет",Käsipallo
mk-mk,fi-fi,"Ракување",Kättely
mk-mk,fi-fi,"Рамностран многуаголник","Säännöllinen monikulmio"
mk-mk,fi-fi,"Раносовремен англиски јазик",Keskienglanti
mk-mk,fi-fi,"Расизам",Rasismi
mk-mk,fi-fi,"Расказ",Novelli
mk-mk,fi-fi,"Раст",Kasvu
mk-mk,fi-fi,"Раствор",Liuos
mk-mk,fi-fi,"Растенија",Kasvi
mk-mk,fi-fi,"Растока",Suuhaara
mk-mk,fi-fi,"Рататоил",Rottatouille
mk-mk,fi-fi,"Рафаел Алберти","Rafael Alberti"
mk-mk,fi-fi,"Рационален број",Rationaaliluku
mk-mk,fi-fi,"Раја",Jakaus
mk-mk,fi-fi,"Раја",Juonne
mk-mk,fi-fi,"Раја",Juova
mk-mk,fi-fi,"Раја",Raita
mk-mk,fi-fi,"Раја",Viiru
mk-mk,fi-fi,"Рајнска област-Пфалц",Rheinland-Pfalz
mk-mk,fi-fi,"Рајхсмаршал",Valtakunnanmarsalkka
mk-mk,fi-fi,"Реален број",Reaaliluku
mk-mk,fi-fi,"Регенсбург",Regensburg
mk-mk,fi-fi,"Региони на Англија","Englannin hallintoalueet"
mk-mk,fi-fi,"Регистер каса",Kassakone
mk-mk,fi-fi,"Регистриран заштитен знак",Tavaramerkki
mk-mk,fi-fi,"Регуларни изрази","Säännöllinen lauseke"
mk-mk,fi-fi,"Режисер",Ohjaaja
mk-mk,fi-fi,"Река",Joki
mk-mk,fi-fi,"Реквием за еден сон","Unelmien sielunmessu"
mk-mk,fi-fi,"Рекреација",Viihde
mk-mk,fi-fi,"Ректор",Rehtori
mk-mk,fi-fi,"Религија",Uskonto
mk-mk,fi-fi,"Рембрант ван Рејн",Rembrandt
mk-mk,fi-fi,"Рембрант",Rembrandt
mk-mk,fi-fi,"Рендген","Wilhelm Röntgen"
mk-mk,fi-fi,"Рене Декарт","René Descartes"
mk-mk,fi-fi,"Рене Магрит","René Magritte"
mk-mk,fi-fi,"Ренесанса",Renessanssi
mk-mk,fi-fi,"Република Кина","Kiinan tasavalta"
mk-mk,fi-fi,"Република Конго","Kongon tasavalta"
mk-mk,fi-fi,"Република Македонија","Makedonian tasavalta"
mk-mk,fi-fi,"Република",Tasavalta
mk-mk,fi-fi,"Републики на Советскиот Сојуз",Neuvostotasavalta
mk-mk,fi-fi,"Реса",Kotka
mk-mk,fi-fi,"Респираторна низа",Elektroninsiirtoketju
mk-mk,fi-fi,"Реторика",Retoriikka
mk-mk,fi-fi,"Реторично прашање","Retorinen kysymys"
mk-mk,fi-fi,"Реунион",Réunion
mk-mk,fi-fi,"Референдум",Kansanäänestys
mk-mk,fi-fi,"Рецептор",Reseptori
mk-mk,fi-fi,"Речен транспорт",Jokiliikenne
mk-mk,fi-fi,"Реј Бредбери","Ray Bradbury"
mk-mk,fi-fi,"Рејв",Rave
mk-mk,fi-fi,"Рејчел Карсон","Rachel Carson"
mk-mk,fi-fi,"Риби",Kala
mk-mk,fi-fi,"Рибозом",Ribosomi
mk-mk,fi-fi,"Рибофлавин",Riboflaviini
mk-mk,fi-fi,"Ривненска област","Rivnen alue"
mk-mk,fi-fi,"Рига",Riika
mk-mk,fi-fi,"Рим",Rooma
mk-mk,fi-fi,"Римска Империја","Rooman valtakunta"
mk-mk,fi-fi,"Римска империја","Rooman valtakunta"
mk-mk,fi-fi,"Римска книжевност","Latinankielinen kirjallisuus"
mk-mk,fi-fi,"Римска кујна","Rooman valtakunnan ruokakulttuuri"
mk-mk,fi-fi,"Римска провинција Македонија",Makedonia
mk-mk,fi-fi,"Римски санитет","Cloaca Maxima"
mk-mk,fi-fi,"Римски триумф",Triumfi
mk-mk,fi-fi,"Ринго Стар","Ringo Starr"
mk-mk,fi-fi,"Рио де Жанеиро","Rio de Janeiro"
mk-mk,fi-fi,"Рис",Ilves
mk-mk,fi-fi,"Рихард Вагнер","Richard Wagner"
mk-mk,fi-fi,"Ричард Сталман","Richard Stallman"
mk-mk,fi-fi,"Роберт Луис Стивенсон","Robert Louis Stevenson"
mk-mk,fi-fi,"Роберт Фишер","Bobby Fischer"
mk-mk,fi-fi,"Робин Худ","Robin Hood"
mk-mk,fi-fi,"Рог на изобилството",Runsaudensarvi
mk-mk,fi-fi,"Род Ајленд","Rhode Island"
mk-mk,fi-fi,"Род",Suku
mk-mk,fi-fi,"Роза Луксембург","Rosa Luxemburg"
mk-mk,fi-fi,"Роза Паркс","Rosa Parks"
mk-mk,fi-fi,"Рокенрол","Rock and roll"
mk-mk,fi-fi,"Ролс-Ројс",Rolls-Royce
mk-mk,fi-fi,"Роман",Romaani
mk-mk,fi-fi,"Роман",Romanus
mk-mk,fi-fi,"Романија",Romania
mk-mk,fi-fi,"Романски јазик","Romanian kieli"
mk-mk,fi-fi,"Романски јазици","Romaaniset kielet"
mk-mk,fi-fi,"Романтизам",Romantiikka
mk-mk,fi-fi,"Ромен Ролан","Romain Rolland"
mk-mk,fi-fi,"Роми",Romanit
mk-mk,fi-fi,"Ропство",Orjuus
mk-mk,fi-fi,"Ротари клуб","Rotary International"
mk-mk,fi-fi,"Ројтлинген",Reutlingen
mk-mk,fi-fi,"Руанда",Ruanda
mk-mk,fi-fi,"Рудолф Дизел","Rudolf Diesel"
mk-mk,fi-fi,"Рудолф Хес","Rudolf Hess"
mk-mk,fi-fi,"Русе",Ruse
mk-mk,fi-fi,"Русенска област",Ruse
mk-mk,fi-fi,"Руси",Venäläiset
mk-mk,fi-fi,"Русија",Venäjä
mk-mk,fi-fi,"Руска СФСР","Venäjän sosialistinen federatiivinen neuvostotasavalta"
mk-mk,fi-fi,"Руски јазик","Venäjän kieli"
mk-mk,fi-fi,"Руско-Турска војна","Turkin sota"
mk-mk,fi-fi,"Рутирање",Reititys
mk-mk,fi-fi,"СА",Sturmabteilung
mk-mk,fi-fi,"СИДА",AIDS
mk-mk,fi-fi,"Сабота",Lauantai
mk-mk,fi-fi,"Сабрина",Sabrina
mk-mk,fi-fi,"Саксонија",Saksi
mk-mk,fi-fi,"Саксонија-Анхалт",Saksi-Anhalt
mk-mk,fi-fi,"Салвадор Аљенде","Salvador Allende"
mk-mk,fi-fi,"Салвадор Дали","Salvador Dalí"
mk-mk,fi-fi,"Салман Ружди","Salman Rushdie"
mk-mk,fi-fi,"Самјуел Бекет","Samuel Beckett"
mk-mk,fi-fi,"Сан Диего","San Diego"
mk-mk,fi-fi,"Сан Луис, Пинар дел Рио","San Luis"
mk-mk,fi-fi,"Сан Марино","San Marino"
mk-mk,fi-fi,"Сан Франциско","San Francisco"
mk-mk,fi-fi,"Сан Хуан","San Juan"
mk-mk,fi-fi,"Сандра Крету","Sandra Cretu"
mk-mk,fi-fi,"Санкт Петерсбург",Pietari
mk-mk,fi-fi,"Санкт-Петербург",Pietari
mk-mk,fi-fi,"Санскрит",Sanskrit
mk-mk,fi-fi,"Сантиметар",Senttimetri
mk-mk,fi-fi,"Сантијаго де Куба","Santiago de Cuba"
mk-mk,fi-fi,"Санто Доминго","Santo Domingo"
mk-mk,fi-fi,"Сао Томе и Принсипе","São Tomé ja Príncipe"
mk-mk,fi-fi,"Сапармурат Нијазов","Saparmurat Nijazov"
mk-mk,fi-fi,"Сар",Saarland
mk-mk,fi-fi,"Сара Џесика Паркер","Sarah Jessica Parker"
mk-mk,fi-fi,"Сараево",Sarajevo
mk-mk,fi-fi,"Саранда",Sarandë
mk-mk,fi-fi,"Сарказам",Sarkasmi
mk-mk,fi-fi,"Саркофаг",Sarkofagi
mk-mk,fi-fi,"Сатурн",Saturnus
mk-mk,fi-fi,"Сахара",Sahara
mk-mk,fi-fi,"Саша Барон Коен","Sacha Baron Cohen"
mk-mk,fi-fi,"Сајберсекс",Kyberseksi
mk-mk,fi-fi,"Св.Кирил и Методиј","Kyrillos ja Metodios"
mk-mk,fi-fi,"Свастика",Hakaristi
mk-mk,fi-fi,"Света војна","Pyhä sota"
mk-mk,fi-fi,"Свети Јован Златоуст","Johannes Krysostomos"
mk-mk,fi-fi,"Свети Јован Крстител","Johannes Kastaja"
mk-mk,fi-fi,"Свети Августин",Augustinus
mk-mk,fi-fi,"Свети Винсент и Гренадини","Saint Vincent ja Grenadiinit"
mk-mk,fi-fi,"Светлина",Valo
mk-mk,fi-fi,"Светлински микроскоп",Mikroskooppi
mk-mk,fi-fi,"Светлосна година",Valovuosi
mk-mk,fi-fi,"Светска Банка",Maailmanpankki
mk-mk,fi-fi,"Светска Трговска Организација","Maailman kauppajärjestö"
mk-mk,fi-fi,"Светски Саем",Maailmannäyttely
mk-mk,fi-fi,"Светско Првенство во Фудбал 2006","Jalkapallon maailmanmestaruuskilpailut 2006"
mk-mk,fi-fi,"Светско првенство во ватерполо","Vesipallon maailmanmestaruuskilpailut"
mk-mk,fi-fi,"Свиштов",Svištov
mk-mk,fi-fi,"Сврзно ткиво",Tukikudos
mk-mk,fi-fi,"Свјатослав Рихтер","Svjatoslav Richter"
mk-mk,fi-fi,"Себороичен дерматит",Hilse
mk-mk,fi-fi,"Северен Егеј","Pohjois-Egean saaret"
mk-mk,fi-fi,"Северен Кејп","Northern Cape"
mk-mk,fi-fi,"Северен Леден Океан","Pohjoinen jäämeri"
mk-mk,fi-fi,"Северен новозеландски остров",Pohjoissaari
mk-mk,fi-fi,"Северна Америка",Pohjois-Amerikka
mk-mk,fi-fi,"Северна Дакота",Pohjois-Dakota
mk-mk,fi-fi,"Северна Европа",Pohjois-Eurooppa
mk-mk,fi-fi,"Северна Ирска",Pohjois-Irlanti
mk-mk,fi-fi,"Северна Каролина",Pohjois-Carolina
mk-mk,fi-fi,"Северна Рајна-Вестфалија",Nordrhein-Westfalen
mk-mk,fi-fi,"Северозапад","North West"
mk-mk,fi-fi,"Северозападен федерален округ","Venäjän federaation luoteinen liittovaltiopiiri"
mk-mk,fi-fi,"Севил Роу","Savile Row"
mk-mk,fi-fi,"Сегашно време",Preesens
mk-mk,fi-fi,"Седма крстоносна војна","Seitsemäs ristiretki"
mk-mk,fi-fi,"Седум светски чуда","Maailman seitsemän ihmettä"
mk-mk,fi-fi,"Секира",Kirves
mk-mk,fi-fi,"Секогаш",Aina
mk-mk,fi-fi,"Секретар",Sihteeri
mk-mk,fi-fi,"Секс",Yhdyntä
mk-mk,fi-fi,"Секси шоп",Seksikauppa
mk-mk,fi-fi,"Сексот и градот",Sinkkuelämää
mk-mk,fi-fi,"Сексуална ориентација","Seksuaalinen suuntautuminen"
mk-mk,fi-fi,"Сексуалност",Seksuaalisuus
mk-mk,fi-fi,"Семиотика",Semiotiikka
mk-mk,fi-fi,"Семирамидини висечки градини","Babylonin riippuvat puutarhat"
mk-mk,fi-fi,"Сер",Sir
mk-mk,fi-fi,"Сервис за јадење",Astiasto
mk-mk,fi-fi,"Сергеј Александрович Есенин","Sergei Esenin"
mk-mk,fi-fi,"Сергеј Владимирович Иљушин","Sergei Iljušin"
mk-mk,fi-fi,"Сергеј Михајлович Прокудин-Горски","Sergei Mihailovitš Prokudin-Gorski"
mk-mk,fi-fi,"Сергеј Станишев","Sergei Stanišev"
mk-mk,fi-fi,"Серен Кјеркегор","Søren Kierkegaard"
mk-mk,fi-fi,"Серж Танкиан","Serj Tankian"
mk-mk,fi-fi,"Серхио Гарсија","Sergio García"
mk-mk,fi-fi,"Сестертиус",Sestertius
mk-mk,fi-fi,"Сет",Seth
mk-mk,fi-fi,"Сеул",Soul
mk-mk,fi-fi,"Сејшели",Seychellit
mk-mk,fi-fi,"Сибир",Siperia
mk-mk,fi-fi,"Сибирски федерален округ",Siperia
mk-mk,fi-fi,"Сив сокол",Muuttohaukka
mk-mk,fi-fi,"Сиверт",Sievert
mk-mk,fi-fi,"Сиднеј",Sydney
mk-mk,fi-fi,"Сиенфуегос",Cienfuegos
mk-mk,fi-fi,"Сиера Леоне","Sierra Leone"
mk-mk,fi-fi,"Силвио Берлускони","Silvio Berlusconi"
mk-mk,fi-fi,"Силвија Плат","Sylvia Plath"
mk-mk,fi-fi,"Сили на Оската",Akselivallat
mk-mk,fi-fi,"Силикатни алги",Piilevät
mk-mk,fi-fi,"Силистра",Silistra
mk-mk,fi-fi,"Силистренска област",Silistra
mk-mk,fi-fi,"Силите на Оската",Akselivallat
mk-mk,fi-fi,"Силициум",Pii
mk-mk,fi-fi,"Силициумска долина",Piilaakso
mk-mk,fi-fi,"Сименс",Siemens
mk-mk,fi-fi,"Синапса",Synapsi
mk-mk,fi-fi,"Синајска гора",Siinai
mk-mk,fi-fi,"Синтакса",Syntaksi
mk-mk,fi-fi,"Сирење",Feta
mk-mk,fi-fi,"Сириус",Sirius
mk-mk,fi-fi,"Сисигамба",Sisygambis
mk-mk,fi-fi,"Систем за варење",Ruoansulatuskanava
mk-mk,fi-fi,"Систем за дишење",Hengityselimet
mk-mk,fi-fi,"Систем",Järjestelmä
mk-mk,fi-fi,"Систематика","Tieteellinen luokittelu"
mk-mk,fi-fi,"Сифилис",Kuppa
mk-mk,fi-fi,"Сицилија",Sisilia
mk-mk,fi-fi,"Скадар",Shkodër
mk-mk,fi-fi,"Скандиум",Skandium
mk-mk,fi-fi,"Скарлет Јохансон","Scarlett Johansson"
mk-mk,fi-fi,"Скендер-бег",Skanderbeg
mk-mk,fi-fi,"Скендербег",Skanderbeg
mk-mk,fi-fi,"Скопје",Skopje
mk-mk,fi-fi,"Скорбут",Keripukki
mk-mk,fi-fi,"Скорпија",Skorpioni
mk-mk,fi-fi,"Скроб",Tärkkelys
mk-mk,fi-fi,"Скутер",Skootteri
mk-mk,fi-fi,"Сливенска област",Sliven
mk-mk,fi-fi,"Слобода на морињата","M/S Freedom of the Seas"
mk-mk,fi-fi,"Слободен пазар","Vapaat markkinat"
mk-mk,fi-fi,"Слободна трговија",Vapaakauppa
mk-mk,fi-fi,"Словаци",Slovakit
mk-mk,fi-fi,"Словачка",Slovakia
mk-mk,fi-fi,"Словачки јазик",Slovakki
mk-mk,fi-fi,"Словенечки јазик",Sloveeni
mk-mk,fi-fi,"Словенија",Slovenia
mk-mk,fi-fi,"Словенска митологија","Slaavilainen mytologia"
mk-mk,fi-fi,"Словенски јазици","Slaavilaiset kielet"
mk-mk,fi-fi,"Смеса",Seos
mk-mk,fi-fi,"Сметководство",Kirjanpito
mk-mk,fi-fi,"Смислата на Животот","Elämän tarkoitus"
mk-mk,fi-fi,"Смолјан",Smoljan
mk-mk,fi-fi,"Смолјанска област",Smoljan
mk-mk,fi-fi,"Совет за безбедност на ОН","Yhdistyneiden kansakuntien turvallisuusneuvosto"
mk-mk,fi-fi,"Совет на Европа","Euroopan neuvosto"
mk-mk,fi-fi,"Совет на Европската Унија","Euroopan unionin neuvosto"
mk-mk,fi-fi,"Соединети Американски Држави",Yhdysvallat
mk-mk,fi-fi,"Соколарство",Haukkametsästys
mk-mk,fi-fi,"Сокото",Sokoto
mk-mk,fi-fi,"Сократ",Sokrates
mk-mk,fi-fi,"Солидус",Solidus
mk-mk,fi-fi,"Соломонови Острови",Salomonsaaret
mk-mk,fi-fi,"Солун",Thessaloniki
mk-mk,fi-fi,"Сомалија",Somalia
mk-mk,fi-fi,"Соматотропин",Somatotropiini
mk-mk,fi-fi,"Сонце",Aurinko
mk-mk,fi-fi,"Сончев систем",Aurinkokunta
mk-mk,fi-fi,"Сопранови",Sopranos
mk-mk,fi-fi,"Софизам",Sofismi
mk-mk,fi-fi,"Софиска област",Sofia
mk-mk,fi-fi,"Софија",Sofia
mk-mk,fi-fi,"Софтвер",Tietokoneohjelma
mk-mk,fi-fi,"Социологија",Sosiologia
mk-mk,fi-fi,"Социјалдемократија",Sosiaalidemokratia
mk-mk,fi-fi,"Социјализам",Sosialismi
mk-mk,fi-fi,"Социјалистичка Федеративна Република Југославија",Jugoslavia
mk-mk,fi-fi,"Социјална психологија",Sosiaalipsykologia
mk-mk,fi-fi,"Социјални медиуми","Sosiaalinen media"
mk-mk,fi-fi,"Соја",Soijapapu
mk-mk,fi-fi,"Сојуз на Советските Социјалистички Републики",Neuvostoliitto
mk-mk,fi-fi,"Сојузни држави во САД","Yhdysvaltain osavaltiot"
mk-mk,fi-fi,"Сојузни држави од САД","Yhdysvaltain osavaltio"
mk-mk,fi-fi,"Сојузни покраини во Германија","Saksan osavaltiot"
mk-mk,fi-fi,"Спартак",Spartacus
mk-mk,fi-fi,"Спенсер Трејси","Spencer Tracy"
mk-mk,fi-fi,"Сперматозоид",Siittiö
mk-mk,fi-fi,"Специфична топлина",Ominaislämpökapasiteetti
mk-mk,fi-fi,"Сплескани црви",Laakamadot
mk-mk,fi-fi,"Споменик на Непознатиот Војник","Tuntematon sotilas"
mk-mk,fi-fi,"Споредба",Analogia
mk-mk,fi-fi,"Спорт",Urheilu
mk-mk,fi-fi,"Спреј за коса",Hairspray
mk-mk,fi-fi,"Срби",Serbit
mk-mk,fi-fi,"Србија и Црна Гора","Serbia ja Montenegro"
mk-mk,fi-fi,"Србија",Serbia
mk-mk,fi-fi,"Среда",Keskiviikko
mk-mk,fi-fi,"Среден век",Keskiaika
mk-mk,fi-fi,"Среден мозок",Keskiaivot
mk-mk,fi-fi,"Средна Америка",Keski-Amerikka
mk-mk,fi-fi,"Средна сипаница",Vesirokko
mk-mk,fi-fi,"Средно бронзено доба",Tumuluskulttuuri
mk-mk,fi-fi,"Средновековна музика","Keskiajan musiikki"
mk-mk,fi-fi,"Средношколски мјузикл 2","High School Musical 2"
mk-mk,fi-fi,"Средоземно Море",Välimeri
mk-mk,fi-fi,"Срп",Sirppi
mk-mk,fi-fi,"Српски јазик","Serbian kieli"
mk-mk,fi-fi,"Срце",Sydän
mk-mk,fi-fi,"Срцев напад",Sydäninfarkti
mk-mk,fi-fi,"Срѓан Керим","Srgjan Kerim"
mk-mk,fi-fi,"Стакло Seguso","Lasi Seguso"
mk-mk,fi-fi,"Стакло",Lasi
mk-mk,fi-fi,"Станислав Лем","Stanisław Lem"
mk-mk,fi-fi,"Стапка",Jalka
mk-mk,fi-fi,"Стар Египет","Muinainen Egypti"
mk-mk,fi-fi,"Стара Загора","Stara Zagora"
mk-mk,fi-fi,"Стара планина",Balkanvuoret
mk-mk,fi-fi,"Старогрчки јазик",Muinaiskreikka
mk-mk,fi-fi,"Старозагорска област","Stara Zagora"
mk-mk,fi-fi,"Старомакедонски јазик","Makedonian kieli"
mk-mk,fi-fi,"Старословенски јазик",Muinaiskirkkoslaavi
mk-mk,fi-fi,"Старословенско писмо","Kyrillinen kirjaimisto"
mk-mk,fi-fi,"Стварност",Todellisuus
mk-mk,fi-fi,"Стебло",Varsi
mk-mk,fi-fi,"Степски сокол",Aavikkohaukka
mk-mk,fi-fi,"Стереометрија",Avaruusgeometria
mk-mk,fi-fi,"Стереотип",Yleistys
mk-mk,fi-fi,"Стив Џобс","Steve Jobs"
mk-mk,fi-fi,"Стив Ваи","Steve Vai"
mk-mk,fi-fi,"Стих",Runomitta
mk-mk,fi-fi,"Стоа",Stoa
mk-mk,fi-fi,"Стоицизам",Stoalaisuus
mk-mk,fi-fi,"Стокхолм",Tukholma
mk-mk,fi-fi,"Столпчести габи",Kantasienet
mk-mk,fi-fi,"Стомачна празнина",Vatsalihakset
mk-mk,fi-fi,"Страни на светот",Ilmansuunta
mk-mk,fi-fi,"Стратосфера",Stratosfääri
mk-mk,fi-fi,"Стрелец",Jousimies
mk-mk,fi-fi,"Стрип",Sarjakuva
mk-mk,fi-fi,"Структура",Rakenne
mk-mk,fi-fi,"Струма",Struma
mk-mk,fi-fi,"Суботица",Subotica
mk-mk,fi-fi,"Суверенитет",Itsevaltius
mk-mk,fi-fi,"Суверенитет",Riippumattomuus
mk-mk,fi-fi,"Суверенитет",Suvereenisuus
mk-mk,fi-fi,"Суверенитет",Suvereniteetti
mk-mk,fi-fi,"Суверенитет",Täysivaltaisuus
mk-mk,fi-fi,"Суверенитет",Yksinvaltius
mk-mk,fi-fi,"Суверенитет",Yliherruus
mk-mk,fi-fi,"Суверенитет","Ylin valta"
mk-mk,fi-fi,"Судан",Sudan
mk-mk,fi-fi,"Суецки канал","Suezin kanava"
mk-mk,fi-fi,"Сулфур",Rikki
mk-mk,fi-fi,"Сумер",Sumer
mk-mk,fi-fi,"Сун Ѕ’и",Sunzi
mk-mk,fi-fi,"Сун Цу",Sunzi
mk-mk,fi-fi,"Сунѓери",Sienieläimet
mk-mk,fi-fi,"Суплементни агли",Suplementtikulmat
mk-mk,fi-fi,"Супстанција",Kemikaali
mk-mk,fi-fi,"Сура",Suura
mk-mk,fi-fi,"Суринам",Surinam
mk-mk,fi-fi,"Сцена од Раундхејската градина","Roundhay Garden Scene"
mk-mk,fi-fi,"ТТ скала",Tt
mk-mk,fi-fi,"Табела на чинови во Руското царство",Rankijärjestelmä
mk-mk,fi-fi,"Таблица множење",Kertotaulu
mk-mk,fi-fi,"Тавтологија",Tautologia
mk-mk,fi-fi,"Тадеуш Ружевич","Tadeusz Różewicz"
mk-mk,fi-fi,"Такс",Tux
mk-mk,fi-fi,"Талус",Sekovarsi
mk-mk,fi-fi,"Талусен мов",Maksasammalet
mk-mk,fi-fi,"Тангањика",Tanganjikajärvi
mk-mk,fi-fi,"Тангента",Tangentti
mk-mk,fi-fi,"Тангер",Tanger
mk-mk,fi-fi,"Танзанија",Tansania
mk-mk,fi-fi,"Тасманово Море",Tasmaninmeri
mk-mk,fi-fi,"Тастатура",Näppäimistö
mk-mk,fi-fi,"Татари",Tataarit
mk-mk,fi-fi,"Татарски јазик","Tataarin kieli"
mk-mk,fi-fi,"Татарстан",Tatarstan
mk-mk,fi-fi,"Тацничка",Kiekko
mk-mk,fi-fi,"Тацничка",Lautanen
mk-mk,fi-fi,"Тајван",Taiwan
mk-mk,fi-fi,"Тајланд",Thaimaa
mk-mk,fi-fi,"Тајната вечера","Pyhä ehtoollinen"
mk-mk,fi-fi,"Таџикистан",Tadžikistan
mk-mk,fi-fi,"Таџикистанска ССР","Tadžikistanin sosialistinen neuvostotasavalta"
mk-mk,fi-fi,"Твинингс",Twinings
mk-mk,fi-fi,"Тврд знак",Ъ
mk-mk,fi-fi,"Тврдо дрво",Kovapuu
mk-mk,fi-fi,"Театар",Teatteri
mk-mk,fi-fi,"Тегусигалпа",Tegucigalpa
mk-mk,fi-fi,"Тексас",Texas
mk-mk,fi-fi,"Текст",Teksti
mk-mk,fi-fi,"Текстура",Kuvio
mk-mk,fi-fi,"Текстура",Kuviointi
mk-mk,fi-fi,"Текстура",Laatu
mk-mk,fi-fi,"Текстура",Pintakuviointi
mk-mk,fi-fi,"Тел Авив","Tel Aviv"
mk-mk,fi-fi,"Телевизија",Televisio
mk-mk,fi-fi,"Тело на нервната клетка",Somme
mk-mk,fi-fi,"Температура",Lämpötila
mk-mk,fi-fi,"Темпорал",Temporaali
mk-mk,fi-fi,"Тенис",Tennis
mk-mk,fi-fi,"Тенко црево",Ohutsuoli
mk-mk,fi-fi,"Тенор",Tenori
mk-mk,fi-fi,"Теократија",Teokratia
mk-mk,fi-fi,"Теологија",Teologia
mk-mk,fi-fi,"Теорема",Teoreema
mk-mk,fi-fi,"Теореми за средна вредност","Differentiaalilaskennan väliarvolause"
mk-mk,fi-fi,"Теорија на веројатност",Todennäköisyyslaskenta
mk-mk,fi-fi,"Теорија на множествата",Joukko-oppi
mk-mk,fi-fi,"Теорија на релативитет",Suhteellisuusteoria
mk-mk,fi-fi,"Теорија на релативност",Suhteellisuusteoria
mk-mk,fi-fi,"Теорија",Teoria
mk-mk,fi-fi,"Тера",Tera
mk-mk,fi-fi,"Теренциј",Terentius
mk-mk,fi-fi,"Тери Џонс","Terry Jones"
mk-mk,fi-fi,"Термобарско оружје","Thermobarinen kranaatti"
mk-mk,fi-fi,"Термодинамика",Termodynamiikka
mk-mk,fi-fi,"Тернопиљска област","Ternopilin alue"
mk-mk,fi-fi,"Тероар",Maanlaatu
mk-mk,fi-fi,"Тесалија",Thessalia
mk-mk,fi-fi,"Тесеракт",Tesserakti
mk-mk,fi-fi,"Тестис",Kives
mk-mk,fi-fi,"Тетауматафакатангихангакоауаотаматеаурехаеатурипукапихимаунгахоронукупокаифенуаакитанараху",Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu
mk-mk,fi-fi,"Тетово",Tetovo
mk-mk,fi-fi,"Тетуан",Tétouan
mk-mk,fi-fi,"Техеран",Teheran
mk-mk,fi-fi,"Техно музика",Tekno
mk-mk,fi-fi,"Техно",Tekno
mk-mk,fi-fi,"Течност",Neste
mk-mk,fi-fi,"Тибар",Tiber
mk-mk,fi-fi,"Тигар",Tigris
mk-mk,fi-fi,"Тиесто",Tiësto
mk-mk,fi-fi,"Тирана",Tirana
mk-mk,fi-fi,"Тирингија",Thüringen
mk-mk,fi-fi,"Титаник",Titanic
mk-mk,fi-fi,"Титикака",Titicaca
mk-mk,fi-fi,"Тихи Океан",Tyynimeri
mk-mk,fi-fi,"Ткивни животни",Eumetazoa
mk-mk,fi-fi,"Толохеназ",Tolochenaz
mk-mk,fi-fi,"Толуен",Tolueeni
mk-mk,fi-fi,"Томас Алва Едисон","Thomas Alva Edison"
mk-mk,fi-fi,"Томас Брус","Lordi Elgin"
mk-mk,fi-fi,"Томас Гејнсборо","Thomas Gainsborough"
mk-mk,fi-fi,"Томас Ман","Thomas Mann"
mk-mk,fi-fi,"Томас Хант Морган","Thomas Hunt Morgan"
mk-mk,fi-fi,"Томас Хобс","Thomas Hobbes"
mk-mk,fi-fi,"Тони Блер","Tony Blair"
mk-mk,fi-fi,"Тор",Torus
mk-mk,fi-fi,"Торонто Рапторс","Toronto Raptors"
mk-mk,fi-fi,"Торонто",Toronto
mk-mk,fi-fi,"Тот",Thot
mk-mk,fi-fi,"Тоталитаризам",Totalitarismi
mk-mk,fi-fi,"Точка на вриење",Kiehumispiste
mk-mk,fi-fi,"Точка на измама",Meteoriitti
mk-mk,fi-fi,"Точка на топење",Sulamispiste
mk-mk,fi-fi,"Тоше Проески","Toše Proeski"
mk-mk,fi-fi,"Травелинг Вилберис","The Traveling Wilburys"
mk-mk,fi-fi,"Тракија",Traakia
mk-mk,fi-fi,"Трактат",Traktaatti
mk-mk,fi-fi,"Транс музика",Trance
mk-mk,fi-fi,"Транспирација",Transpiraatio
mk-mk,fi-fi,"Транспорт",Liikenne
mk-mk,fi-fi,"Транссексуалност",Transsukupuolisuus
mk-mk,fi-fi,"Трајанов форум","Trajanuksen forum"
mk-mk,fi-fi,"Трговишка област","Tărgovište"
mk-mk,fi-fi,"Трговиште","Tărgovište"
mk-mk,fi-fi,"Трговија",Kaupankäynti
mk-mk,fi-fi,"Тревник",Nurmi
mk-mk,fi-fi,"Трета крстоносна војна","Kolmas ristiretki"
mk-mk,fi-fi,"Треш метал","Thrash metal"
mk-mk,fi-fi,"Триаголник",Kolmio
mk-mk,fi-fi,"Триглицерид",Triglyseridi
mk-mk,fi-fi,"Тригонометрија",Trigonometria
mk-mk,fi-fi,"Тринидад и Тобаго","Trinidad ja Tobago"
mk-mk,fi-fi,"Тринидад",Trinidad
mk-mk,fi-fi,"Тринидад, Куба",Trinidad
mk-mk,fi-fi,"Триполи",Tripoli
mk-mk,fi-fi,"Триумф","Triumph Motorcycles"
mk-mk,fi-fi,"Тромбоцит",Verihiutale
mk-mk,fi-fi,"Тропа",Kielikuva
mk-mk,fi-fi,"Тропосфера",Troposfääri
