mk-mk,uk-ua,"Протагора од Абдера","Протаґор"
mk-mk,uk-ua,"Протеин","Білок"
mk-mk,uk-ua,"Протестантска реформација","Реформація"
mk-mk,uk-ua,"Протестантство","Протестантизм"
mk-mk,uk-ua,"Протиста","Найпростіші"
mk-mk,uk-ua,"Протон","Протон"
mk-mk,uk-ua,"Протоплазма","Протоплазма"
mk-mk,uk-ua,"Профит","Бенефіція"
mk-mk,uk-ua,"Процес","Процес"
mk-mk,uk-ua,"Процесор","Педагог"
mk-mk,uk-ua,"Прстенести црви","Кільчасті черви"
mk-mk,uk-ua,"Пруга","Залізничний транспорт"
mk-mk,uk-ua,"Прусија","Пруссія"
mk-mk,uk-ua,"Психологија","Психологія"
mk-mk,uk-ua,"Птици","Птахи"
mk-mk,uk-ua,"Птичји грип","Грип пташиний"
mk-mk,uk-ua,"Пума","Пума"
mk-mk,uk-ua,"Пура","Сигара"
mk-mk,uk-ua,"Пустина","Пустеля"
mk-mk,uk-ua,"Пјер Симон Лаплас","Лаплас П'єр-Симон"
mk-mk,uk-ua,"Пјонгјанг","Пхеньян"
mk-mk,uk-ua,"РНК","РНК"
mk-mk,uk-ua,"Рабат","Рабат"
mk-mk,uk-ua,"Работничка класа","Пролетаріат"
mk-mk,uk-ua,"Равена","Равенна"
mk-mk,uk-ua,"Радикал","Ключ"
mk-mk,uk-ua,"Радимичи","Радимичі"
mk-mk,uk-ua,"Радио","Радіо"
mk-mk,uk-ua,"Радиотелевизија - Србија","РТС"
mk-mk,uk-ua,"Радиотелевизија - Црна Гора",RTCG
mk-mk,uk-ua,"Радиус","Радіус"
mk-mk,uk-ua,"Развојна биологија","Біологія розвитку"
mk-mk,uk-ua,"Размножување","Статеве розмноження"
mk-mk,uk-ua,"Рак","Рак"
mk-mk,uk-ua,"Ракови","Ракоподібні"
mk-mk,uk-ua,"Ракомет","Гандбол"
mk-mk,uk-ua,"Ракување","Рукостискання"
mk-mk,uk-ua,"Рамностран многуаголник","Рівносторонній"
mk-mk,uk-ua,"Расизам","Расизм"
mk-mk,uk-ua,"Расказ","Новела"
mk-mk,uk-ua,"Раст","Збільшення"
mk-mk,uk-ua,"Раст","Зростання"
mk-mk,uk-ua,"Раст","Ріст"
mk-mk,uk-ua,"Раствор","Розчин"
mk-mk,uk-ua,"Растенија","Рослини"
mk-mk,uk-ua,"Растока","Біфуркація річки"
mk-mk,uk-ua,"Рататоил","Рататуй"
mk-mk,uk-ua,"Рафаел Алберти","Альберті Рафаель"
mk-mk,uk-ua,"Рационален број","Раціональні числа"
mk-mk,uk-ua,"Раја","Скати"
mk-mk,uk-ua,"Раја","Схили"
mk-mk,uk-ua,"Рајнска област-Пфалц","Рейнланд-Пфальц"
mk-mk,uk-ua,"Реален број","Дійсні числа"
mk-mk,uk-ua,"Регенсбург","Регенсбург"
mk-mk,uk-ua,"Региони на Англија","Регіон"
mk-mk,uk-ua,"Регистриран заштитен знак","Товарний знак"
mk-mk,uk-ua,"Регуларни изрази","Регулярний вислів"
mk-mk,uk-ua,"Режисер","Режисер"
mk-mk,uk-ua,"Река","Ріка"
mk-mk,uk-ua,"Реквием за еден сон","Реквієм за мрією"
mk-mk,uk-ua,"Рекреација","Рекреація"
mk-mk,uk-ua,"Ректор","Ректор"
mk-mk,uk-ua,"Религија","Релігія"
mk-mk,uk-ua,"Рембрант ван Рејн","Рембрандт Гарменс ван Рейн"
mk-mk,uk-ua,"Рембрант","Рембрандт Гарменс ван Рейн"
mk-mk,uk-ua,"Рене Декарт","Декарт Рене"
mk-mk,uk-ua,"Рене Магрит","Маґріт Рене"
mk-mk,uk-ua,"Ренесанса","Ренесанс"
mk-mk,uk-ua,"Република Кина","Республіка Китай"
mk-mk,uk-ua,"Република Конго","Республіка Конго"
mk-mk,uk-ua,"Република Македонија","Республіка Македонія"
mk-mk,uk-ua,"Република","Республіка"
mk-mk,uk-ua,"Републики на Советскиот Сојуз","Адміністративний поділ СРСР"
mk-mk,uk-ua,"Респираторна низа","Електронно-транспортний ланцюжок"
mk-mk,uk-ua,"Реторика","Риторика"
mk-mk,uk-ua,"Реунион","Реюньйон"
mk-mk,uk-ua,"Референдум","Референдум"
mk-mk,uk-ua,"Рецептор","Рецептор"
mk-mk,uk-ua,"Речен транспорт","Річковий транспорт"
mk-mk,uk-ua,"Реј Бредбери","Бредбері Рей Дуґлас"
mk-mk,uk-ua,"Рејв","Рейв"
mk-mk,uk-ua,"Риби","Риби"
mk-mk,uk-ua,"Рибозом","Рибосома"
mk-mk,uk-ua,"Рибофлавин","Рибофлавін"
mk-mk,uk-ua,"Ривненска област","Рівненська область"
mk-mk,uk-ua,"Рига","Рига"
mk-mk,uk-ua,"Рила","Ріла"
mk-mk,uk-ua,"Рим","Рим"
mk-mk,uk-ua,"Римска Империја","Римська імперія"
mk-mk,uk-ua,"Римска империја","Римська імперія"
mk-mk,uk-ua,"Римска провинција Македонија","Македонія"
mk-mk,uk-ua,"Римски триумф","Тріумф"
mk-mk,uk-ua,"Ринго Стар","Старр Рінго"
mk-mk,uk-ua,"Рио де Жанеиро","Ріо-де-Жанейро"
mk-mk,uk-ua,"Рис","Рись"
mk-mk,uk-ua,"Рихард Вагнер","Ваґнер Ріхард"
mk-mk,uk-ua,"Ричард Сталман","Столмен Річард"
mk-mk,uk-ua,"Роберт Луис Стивенсон","Стівенсон Роберт Люїс"
mk-mk,uk-ua,"Робин Худ","Робін Гуд"
mk-mk,uk-ua,"Рог на изобилството","Ріг достатку"
mk-mk,uk-ua,"Род Ајленд","Род-Айленд"
mk-mk,uk-ua,"Род","Рід"
mk-mk,uk-ua,"Родопи","Родопи"
mk-mk,uk-ua,"Роза Луксембург","Люксембурґ Роза"
mk-mk,uk-ua,"Рокенрол","Рок-н-рол"
mk-mk,uk-ua,"Ролс-Ројс","Rolls-Royce Limited"
mk-mk,uk-ua,"Роман","Роман"
mk-mk,uk-ua,"Романија","Румунія"
mk-mk,uk-ua,"Романски јазик","Румунська мова"
mk-mk,uk-ua,"Романски јазици","Романські мови"
mk-mk,uk-ua,"Романтизам","Романтизм"
mk-mk,uk-ua,"Ромен Ролан","Роллан Ромен"
mk-mk,uk-ua,"Роми","Роми"
mk-mk,uk-ua,"Ропство","Рабство"
mk-mk,uk-ua,"Ротари клуб","Ротарій"
mk-mk,uk-ua,"Руанда","Руанда"
mk-mk,uk-ua,"Рубаи","Рубаї"
mk-mk,uk-ua,"Рудолф Дизел","Дізель Рудольф"
mk-mk,uk-ua,"Руси","Росіяни"
mk-mk,uk-ua,"Русија","Росія"
mk-mk,uk-ua,"Руска СФСР","Російська Радянська Федеративна Соціалістична Республіка"
mk-mk,uk-ua,"Руски јазик","Російська мова"
mk-mk,uk-ua,"Руско-Турска војна","Російсько-турецькі війни"
mk-mk,uk-ua,"Рутирање","Динамічна адаптивна маршрутизація"
mk-mk,uk-ua,"СИДА","СНІД"
mk-mk,uk-ua,"Сабота","Субота"
mk-mk,uk-ua,"Саксонија","Саксонія"
mk-mk,uk-ua,"Саксонија-Анхалт","Саксонія-Ангальт"
mk-mk,uk-ua,"Салвадор Аљенде","Альєнде Сальвадор"
mk-mk,uk-ua,"Салвадор Дали","Далі Сальвадор"
mk-mk,uk-ua,"Самјуел Бекет","Беккет Семюель"
mk-mk,uk-ua,"Сан Диего","Сан-Дієго"
mk-mk,uk-ua,"Сан Марино","Сан-Марино"
mk-mk,uk-ua,"Сан Франциско","Сан-Франциско"
mk-mk,uk-ua,"Сан Хуан","Сан-Хуан"
mk-mk,uk-ua,"Санаториум","Санаторій"
mk-mk,uk-ua,"Санкт Петерсбург","Санкт-Петербург"
mk-mk,uk-ua,"Санкт-Петербург","Санкт-Петербург"
mk-mk,uk-ua,"Санскрит","Санскрит"
mk-mk,uk-ua,"Сантиметар","Сантиметр"
mk-mk,uk-ua,"Сао Томе и Принсипе","Сан-Томе і Прінсіпі"
mk-mk,uk-ua,"Сапармурат Нијазов","Ніязов Сапармурат Атаєвич"
mk-mk,uk-ua,"Сар","Саарланд"
mk-mk,uk-ua,"Сараево","Сараєво"
mk-mk,uk-ua,"Сарказам","Сарказм"
mk-mk,uk-ua,"Саркофаг","Саркофаг"
mk-mk,uk-ua,"Сарма","Голубці"
mk-mk,uk-ua,"Сатурн","Сатурн"
mk-mk,uk-ua,"Сахара","Сахара"
mk-mk,uk-ua,"Саша Барон Коен","Ali G"
mk-mk,uk-ua,"Св.Кирил и Методиј","Кирило і Мефодій"
mk-mk,uk-ua,"Свастика","Свастика"
mk-mk,uk-ua,"Света Петка","Свята Параскевія"
mk-mk,uk-ua,"Света војна","Священная война"
mk-mk,uk-ua,"Свети Јован Златоуст","Іоан Золотоустий"
mk-mk,uk-ua,"Свети Јован Крстител","Іван Хреститель"
mk-mk,uk-ua,"Свети Августин","Августин Аврелій"
mk-mk,uk-ua,"Свети Винсент и Гренадини","Сент-Вінсент і Гренадини"
mk-mk,uk-ua,"Светлина","Світло"
mk-mk,uk-ua,"Светлински микроскоп","Мікроскопічний"
mk-mk,uk-ua,"Светлосна година","Світловий рік"
mk-mk,uk-ua,"Светска Банка","Міжнародний банк реконструкції та розвитку"
mk-mk,uk-ua,"Светска Трговска Организација","Світова організація торгівлі"
mk-mk,uk-ua,"Светско Првенство во Фудбал 2006","Чемпіонат світу з футболу 2006"
mk-mk,uk-ua,"Сврзно ткиво","Сполучна тканина"
mk-mk,uk-ua,"Свјатослав Рихтер","Ріхтер Святослав Теофілович"
mk-mk,uk-ua,"Северен Леден Океан","Північний Льодовитий океан"
mk-mk,uk-ua,"Северен новозеландски остров","Північна Зеландія"
mk-mk,uk-ua,"Северна Америка","Північна Америка"
mk-mk,uk-ua,"Северна Дакота","Північна Дакота"
mk-mk,uk-ua,"Северна Европа","Північна Європа"
mk-mk,uk-ua,"Северна Ирска","Північна Ірландія"
mk-mk,uk-ua,"Северна Каролина","Північна Кароліна"
mk-mk,uk-ua,"Северна Рајна-Вестфалија","Північний Рейн — Вестфалія"
mk-mk,uk-ua,"Северозапад","Північно-західні території"
mk-mk,uk-ua,"Северозападен федерален округ","Північно-Західний федеральний округ"
mk-mk,uk-ua,"Седум светски чуда","Сім чудес світу"
mk-mk,uk-ua,"Секира","Сокира"
mk-mk,uk-ua,"Секогаш","Завжди"
mk-mk,uk-ua,"Секретар","Секретар"
mk-mk,uk-ua,"Секси шоп","Секс-шоп"
mk-mk,uk-ua,"Сексот и градот","Секс і місто"
mk-mk,uk-ua,"Сексуалност","Секс"
mk-mk,uk-ua,"Селман Ејбрахам Ваксман","Ваксман Зельман Абрахам"
mk-mk,uk-ua,"Семиотика","Семіотика"
mk-mk,uk-ua,"Семирамидини висечки градини","Сади Семираміди в Вавілоні"
mk-mk,uk-ua,"Сергеј Александрович Есенин","Єсенін Сергій Олександрович"
mk-mk,uk-ua,"Сергеј Михајлович Прокудин-Горски","Прокудін-Горський Сергій Михайлович"
mk-mk,uk-ua,"Сергеј Станишев","Станішев Сергій"
mk-mk,uk-ua,"Серен Кјеркегор","К'єркеґор Серен"
mk-mk,uk-ua,"Сестертиус","Сестерцій"
mk-mk,uk-ua,"Сет","Множина"
mk-mk,uk-ua,"Сеул","Сеул"
mk-mk,uk-ua,"Сејшели","Сейшельські Острови"
mk-mk,uk-ua,"Сибир","Сибір"
mk-mk,uk-ua,"Сибирски федерален округ","Сибірський федеральний округ"
mk-mk,uk-ua,"Сив сокол","Сапсан"
mk-mk,uk-ua,"Сиверт","Зіверт"
mk-mk,uk-ua,"Сиднеј","Сідней"
mk-mk,uk-ua,"Сиера Леоне","Сьєрра-Леоне"
mk-mk,uk-ua,"Силвио Берлускони","Берлусконі Сільвіо"
mk-mk,uk-ua,"Силикатни алги","Діатомея"
mk-mk,uk-ua,"Силистра","Силістра"
mk-mk,uk-ua,"Силистренска област","Силістра"
mk-mk,uk-ua,"Силициум","Кремній"
mk-mk,uk-ua,"Сименс","Сіменс"
mk-mk,uk-ua,"Симон Петљура","Петлюра Симон Васильович"
mk-mk,uk-ua,"Синапса","Хімічний синапс"
mk-mk,uk-ua,"Синајска гора","Синайський півострів"
mk-mk,uk-ua,"Синтакса","Синтаксис"
mk-mk,uk-ua,"Сирење","Фета"
mk-mk,uk-ua,"Сириус","Сіріус"
mk-mk,uk-ua,"Систем за дишење","Дихальна система"
mk-mk,uk-ua,"Систем за излачување","Видільна система"
mk-mk,uk-ua,"Систем","Система"
mk-mk,uk-ua,"Систематика","Систематика"
mk-mk,uk-ua,"Сифилис","Сифіліс"
mk-mk,uk-ua,"Сицилија","Сицилія"
mk-mk,uk-ua,"Скандиум","Скандій"
mk-mk,uk-ua,"Скарлет Јохансон","Джоханссон Скарлетт"
mk-mk,uk-ua,"Скопје","Скоп'є"
mk-mk,uk-ua,"Скорбут","Мерзотник"
mk-mk,uk-ua,"Скорбут",Цинга
mk-mk,uk-ua,"Скорпија","Скорпіон"
mk-mk,uk-ua,"Скроб","Крохмаль"
mk-mk,uk-ua,"Скутер","Мопед"
mk-mk,uk-ua,"Скутер","Моторолер"
mk-mk,uk-ua,"Скутер","Скутер"
mk-mk,uk-ua,"Славистика","Слов'янознавство"
mk-mk,uk-ua,"Сливенска област","Слівен"
mk-mk,uk-ua,"Слободен пазар","Вільний ринок"
mk-mk,uk-ua,"Словаци",Словаки
mk-mk,uk-ua,"Словачка","Словаччина"
mk-mk,uk-ua,"Словачки јазик","Словацька мова"
mk-mk,uk-ua,"Словенечки јазик","Словенська мова"
mk-mk,uk-ua,"Словенија","Словенія"
mk-mk,uk-ua,"Словенска митологија","Українська міфологія"
mk-mk,uk-ua,"Словенски јазици","Слов'янські мови"
mk-mk,uk-ua,"Смеса","Суміш"
mk-mk,uk-ua,"Сметководство","Бухгалтерський облік"
mk-mk,uk-ua,"Совет за безбедност на ОН","Рада Безпеки ООН"
mk-mk,uk-ua,"Совет на Европа","Рада Європи"
mk-mk,uk-ua,"Совет на Европската Унија","Рада ЄС"
mk-mk,uk-ua,"Соединети Американски Држави","Сполучені Штати Америки"
mk-mk,uk-ua,"Сократ","Сократ"
mk-mk,uk-ua,"Солидус","Тверде тіло"
mk-mk,uk-ua,"Соломонови Острови","Соломонові Острови"
mk-mk,uk-ua,"Солун","Салоніки"
mk-mk,uk-ua,"Сомалија","Сомалі"
mk-mk,uk-ua,"Сонце","Сонце"
mk-mk,uk-ua,"Сончев систем","Сонячна система"
mk-mk,uk-ua,"Сопранови","Клан Сопрано"
mk-mk,uk-ua,"Софизам","Софісти"
mk-mk,uk-ua,"Софиска област","Софія"
mk-mk,uk-ua,"Софија","Софія"
mk-mk,uk-ua,"Софтвер","Програмне забезпечення"
mk-mk,uk-ua,"Социологија","Соціологія"
mk-mk,uk-ua,"Социјалдемократија","Соціал-демократія"
mk-mk,uk-ua,"Социјализам","Соціалізм"
mk-mk,uk-ua,"Социјалистичка Федеративна Република Југославија","Юґославія"
mk-mk,uk-ua,"Социјално вмрежување","Соціальна мережа"
mk-mk,uk-ua,"Соја","Гліцинія"
mk-mk,uk-ua,"Сојуз на Советските Социјалистички Републики","Союз Радянських Соціалістичних Республік"
mk-mk,uk-ua,"Сојузни држави во САД","Список штатів США"
mk-mk,uk-ua,"Сојузни држави од САД","Список штатів США"
mk-mk,uk-ua,"Сојузни покраини во Германија","Адміністративний поділ Німеччини"
mk-mk,uk-ua,"Спартак","Спартак"
mk-mk,uk-ua,"Сперматозоид","Сперматозоїд"
mk-mk,uk-ua,"Сплескани црви","Плоскі черви"
mk-mk,uk-ua,"Споредба","Порівняння"
mk-mk,uk-ua,"Спорт","Спорт"
mk-mk,uk-ua,"Спреј за коса","Лак для волосся"
mk-mk,uk-ua,"Срби","Серби"
mk-mk,uk-ua,"Србија и Црна Гора","Сербія і Чорногорія"
mk-mk,uk-ua,"Србија","Сербія"
mk-mk,uk-ua,"Среда","Середа"
mk-mk,uk-ua,"Среден век","Середньовіччя"
mk-mk,uk-ua,"Средна Америка","Мезоамерика"
mk-mk,uk-ua,"Средна сипаница","Вітрянка"
mk-mk,uk-ua,"Средно бронзено доба","Курганних поховань культура"
mk-mk,uk-ua,"Средоземно Море","Середземне море"
mk-mk,uk-ua,"Срп","Серп"
mk-mk,uk-ua,"Српски јазик","Сербська мова"
mk-mk,uk-ua,"Срце","Серце"
mk-mk,uk-ua,"Срцев напад","Серцевий напад"
mk-mk,uk-ua,"Стакло Seguso",Скло
mk-mk,uk-ua,"Стакло",Скло
mk-mk,uk-ua,"Станислав Лем","Лем Станіслав"
mk-mk,uk-ua,"Стапка","Фут"
mk-mk,uk-ua,"Стар Египет","Стародавній Єгипет"
mk-mk,uk-ua,"Стара Загора","Стара Загора"
mk-mk,uk-ua,"Стара планина","Стара Планина"
mk-mk,uk-ua,"Старогрчки јазик","Давньогрецька мова"
mk-mk,uk-ua,"Старозагорска област","Стара Загора"
mk-mk,uk-ua,"Старомакедонски јазик","Македонська мова"
mk-mk,uk-ua,"Старословенски јазик","Староцерковнослов'янська мова"
mk-mk,uk-ua,"Старословенско писмо","Кирилиця"
mk-mk,uk-ua,"Стварност","Реальність"
mk-mk,uk-ua,"Стебло","Стебло"
mk-mk,uk-ua,"Стереометрија","Тверде тіло"
mk-mk,uk-ua,"Стереотип","Стереотип"
mk-mk,uk-ua,"Стефан Банах","Банах Стефан"
mk-mk,uk-ua,"Стив Џобс","Джобс Стів"
mk-mk,uk-ua,"Стив Ваи","Вей Стів"
mk-mk,uk-ua,"Стих","Віршовий розмір"
mk-mk,uk-ua,"Стоицизам","Стоїцизм"
mk-mk,uk-ua,"Стокхолм","Стокгольм"
mk-mk,uk-ua,"Столпчести габи","Базидіоміцети"
mk-mk,uk-ua,"Стомачна празнина","Черевце"
mk-mk,uk-ua,"Стратосфера","Стратосфера"
mk-mk,uk-ua,"Стрелец","Стрілець"
mk-mk,uk-ua,"Стрип","Комікс"
mk-mk,uk-ua,"Струга","Струг"
mk-mk,uk-ua,"Струга","Струга"
mk-mk,uk-ua,"Структура","Структура"
mk-mk,uk-ua,"Суботица","Суботиця"
mk-mk,uk-ua,"Суверенитет","Суверенітет"
mk-mk,uk-ua,"Судан","Судан"
mk-mk,uk-ua,"Судска власт","Правосуддя"
mk-mk,uk-ua,"Суецки канал","Суецький канал"
mk-mk,uk-ua,"Сулфур","Сірка"
mk-mk,uk-ua,"Сумер","Шумер"
mk-mk,uk-ua,"Сун Ѕ’и","Сунь Цзи"
mk-mk,uk-ua,"Сун Цу","Сунь Цзи"
mk-mk,uk-ua,"Сунѓери","Губки"
mk-mk,uk-ua,"Супстанција","Речовина"
mk-mk,uk-ua,"Сура","Сура"
mk-mk,uk-ua,"Суринам","Сурінам"
mk-mk,uk-ua,"Табела на чинови во Руското царство","Табель про ранги"
mk-mk,uk-ua,"Тавтологија","Тавтологія"
mk-mk,uk-ua,"Талус","Грибниця"
mk-mk,uk-ua,"Тангањика","Танганьїка"
mk-mk,uk-ua,"Тангента","Тангенс"
mk-mk,uk-ua,"Тангер","Танжер"
mk-mk,uk-ua,"Танзанија","Танзанія"
mk-mk,uk-ua,"Тарас Шевченко","Шевченко Тарас Григорович"
mk-mk,uk-ua,"Тасманово Море","Тасманове море"
mk-mk,uk-ua,"Тастатура","Клавіатура"
mk-mk,uk-ua,"Татари","Татари"
mk-mk,uk-ua,"Татарстан","Татарстан"
mk-mk,uk-ua,"Тацничка","Блюдце"
mk-mk,uk-ua,"Тајван","Республіка Китай"
mk-mk,uk-ua,"Тајланд","Таїланд"
mk-mk,uk-ua,"Тајната вечера","Євхаристія"
mk-mk,uk-ua,"Таџикистан","Таджикистан"
mk-mk,uk-ua,"Театар","Театр"
mk-mk,uk-ua,"Тегусигалпа","Тегусігальпа"
mk-mk,uk-ua,"Тексас","Техас"
mk-mk,uk-ua,"Текст","Текст"
mk-mk,uk-ua,"Текстура","Текстура"
mk-mk,uk-ua,"Тел Авив","Тель-Авів"
mk-mk,uk-ua,"Телевизија","Телебачення"
mk-mk,uk-ua,"Тело на нервната клетка",Сомма
mk-mk,uk-ua,"Температура","Температура"
mk-mk,uk-ua,"Тенис","Теніс"
mk-mk,uk-ua,"Тенко црево","Тонкий кишківник"
mk-mk,uk-ua,"Тенор","Тенор"
mk-mk,uk-ua,"Теократија","Теократія"
mk-mk,uk-ua,"Теологија","Теологія"
mk-mk,uk-ua,"Теорема","Речення"
mk-mk,uk-ua,"Теорема","Теорема"
mk-mk,uk-ua,"Теорија на веројатност","Випадковий процес"
mk-mk,uk-ua,"Теорија на множествата","Алгебра множин"
mk-mk,uk-ua,"Теорија на релативитет","Теорія відносності"
mk-mk,uk-ua,"Теорија на релативност","Теорія відносності"
mk-mk,uk-ua,"Теорија","Теорія"
mk-mk,uk-ua,"Термодинамика","Термодинаміка"
mk-mk,uk-ua,"Термодинамички потенцијали","Термодинамічні потенціали"
mk-mk,uk-ua,"Тернопиљска област","Тернопільська область"
mk-mk,uk-ua,"Тесалија","Фессалія"
mk-mk,uk-ua,"Тестис","Мода"
mk-mk,uk-ua,"Тетауматафакатангихангакоауаотаматеаурехаеатурипукапихимаунгахоронукупокаифенуаакитанараху","Тауматауакатангіангакоауауотаматеатурипукакапікімаунгахоронукупокануенуакітанатаху"
mk-mk,uk-ua,"Техеран","Тегеран"
mk-mk,uk-ua,"Техничка влада","Технократія"
mk-mk,uk-ua,"Техно музика","Техно"
mk-mk,uk-ua,"Техно","Техно"
mk-mk,uk-ua,"Течност","Рідина"
mk-mk,uk-ua,"Тибар","Тибр"
mk-mk,uk-ua,"Тигар","Тигр"
mk-mk,uk-ua,"Тирана","Тірана"
mk-mk,uk-ua,"Тирингија","Тюрингія"
mk-mk,uk-ua,"Титаник","Титанік"
mk-mk,uk-ua,"Титикака","Тітікака"
mk-mk,uk-ua,"Тихи Океан","Тихий океан"
mk-mk,uk-ua,"Ткивни животни","Справжні багатоклітинні"
mk-mk,uk-ua,"Толуен","Толуол"
mk-mk,uk-ua,"Томас Алва Едисон","Томас Алва Едісон"
mk-mk,uk-ua,"Томас Ман","Манн Томас"
mk-mk,uk-ua,"Томас Хант Морган","Морган Томас Хант"
mk-mk,uk-ua,"Томас Хобс","Гоббс Томас"
mk-mk,uk-ua,"Тони Блер","Блер Тоні"
mk-mk,uk-ua,"Тор","Тор"
mk-mk,uk-ua,"Тореадор","Тореадор"
mk-mk,uk-ua,"Торета","Башточка"
mk-mk,uk-ua,"Торонто Рапторс","Торонто Репторз"
mk-mk,uk-ua,"Торонто","Торонто"
mk-mk,uk-ua,"Тот","Тот"
mk-mk,uk-ua,"Тоталитаризам","Тоталітаризм"
mk-mk,uk-ua,"Точка на вриење","Температура кипіння"
mk-mk,uk-ua,"Точка на измама","Метеорит"
mk-mk,uk-ua,"Точка на топење","Температура плавлення"
mk-mk,uk-ua,"Тракија","Фракія"
mk-mk,uk-ua,"Трактат","Трактат"
mk-mk,uk-ua,"Транс музика","Транс"
mk-mk,uk-ua,"Транспирација","Транспірація"
mk-mk,uk-ua,"Транспорт","Транспорт"
mk-mk,uk-ua,"Трговиште","Тирговіште"
mk-mk,uk-ua,"Трговија","Торгівля"
mk-mk,uk-ua,"Тревник","Газон"
mk-mk,uk-ua,"Третјаков","Третьяков"
mk-mk,uk-ua,"Треш метал","Треш-метал"
mk-mk,uk-ua,"Триаголник","Трикутник"
mk-mk,uk-ua,"Триглицерид","Жири"
mk-mk,uk-ua,"Тригонометрија","Тригонометрія"
mk-mk,uk-ua,"Тринидад и Тобаго","Тринідад і Тобаго"
mk-mk,uk-ua,"Тринидад, Куба","Трінідад"
mk-mk,uk-ua,"Триполи","Тріполі"
mk-mk,uk-ua,"Триумф","Торжество"
mk-mk,uk-ua,"Триумф","Тріумф"
mk-mk,uk-ua,"Трифун Костовски","Костовський Трифун"
mk-mk,uk-ua,"Тромбоцит","Тромбоцити"
mk-mk,uk-ua,"Тропа","Троп"
mk-mk,uk-ua,"Тропосфера","Тропосфера"
mk-mk,uk-ua,"Тропски циклон","Тайфун"
mk-mk,uk-ua,"Тротоар","Тротуар"
mk-mk,uk-ua,"Троја","Троя"
mk-mk,uk-ua,"Тувалу","Тувалу"
mk-mk,uk-ua,"Тулска област","Тульська область"
mk-mk,uk-ua,"Тумул","Могила"
mk-mk,uk-ua,"Тунгуска експлозија","Тунгузька катастрофа"
mk-mk,uk-ua,"Тунел","Тунель"
mk-mk,uk-ua,"Тунелски ефект","Тунелювання"
mk-mk,uk-ua,"Тунис","Туніс"
mk-mk,uk-ua,"Туризам","Туризм"
mk-mk,uk-ua,"Турска Република Северен Кипар","Турецька Республіка Північного Кіпру"
mk-mk,uk-ua,"Турски јазик","Турецька мова"
mk-mk,uk-ua,"Турција","Туреччина"
mk-mk,uk-ua,"Тутун","Тютюн"
mk-mk,uk-ua,"Тјуменска област","Тюменська область"
mk-mk,uk-ua,"Тјурингова машина","Машина Тюринга"
mk-mk,uk-ua,"УНЕСКО","ЮНЕСКО"
mk-mk,uk-ua,"УНИЦЕФ","Дитячий фонд ООН"
mk-mk,uk-ua,"Украински јазик","Українська мова"
mk-mk,uk-ua,"Украинци","Українці"
mk-mk,uk-ua,"Ултравиолетова светлина","Випромінювання ультрафіолетове"
mk-mk,uk-ua,"Ултрас","Ультрас"
mk-mk,uk-ua,"Улјановск","Ульяновськ"
mk-mk,uk-ua,"Умберто Еко","Умберто Еко"
mk-mk,uk-ua,"Уметност","Мистецтво"
mk-mk,uk-ua,"Унгарија","Угорщина"
mk-mk,uk-ua,"Унгарски јазик","Угорська мова"
mk-mk,uk-ua,"Универзитет Веслиан во Охајо","Уесліанський університет"
mk-mk,uk-ua,"Унца","Барс"
mk-mk,uk-ua,"Употребливост","Вигода"
mk-mk,uk-ua,"Употребливост","Використовуваність"
mk-mk,uk-ua,"Уралски федерален округ","Урал"
mk-mk,uk-ua,"Уран","Уран"
mk-mk,uk-ua,"Урбан дизајн","Містобудування"
mk-mk,uk-ua,"Уредување на Риби","Риби"
mk-mk,uk-ua,"Уругвај","Уругвай"
mk-mk,uk-ua,"Усна празнина","Рот"
mk-mk,uk-ua,"Устав","Конституція"
mk-mk,uk-ua,"Уставна монархија","Конституційна монархія"
mk-mk,uk-ua,"Уставно право","Конституційне державне право"
mk-mk,uk-ua,"Утилитаризам","Утилітаризм"
mk-mk,uk-ua,"Учител","Педагог"
mk-mk,uk-ua,"ФИДЕ","ФІДЕ"
mk-mk,uk-ua,"ФК Арсенал","Арсенал"
mk-mk,uk-ua,"ФК Манчестер Јунајтед","Манчестер Юнайтед"
mk-mk,uk-ua,"ФК Челзи","Челсі"
mk-mk,uk-ua,"Факт","Факт"
mk-mk,uk-ua,"Фантазија","Фентезі"
mk-mk,uk-ua,"Фармакогнозија","Фармакогнозія"
mk-mk,uk-ua,"Фарски Острови","Фарерські острови"
mk-mk,uk-ua,"Фауна",Фавна
mk-mk,uk-ua,"Фахверк","Броня"
mk-mk,uk-ua,"Фашизам","Фашизм"
mk-mk,uk-ua,"Февруари","Лютий"
mk-mk,uk-ua,"Федерико Гарсија Лорка","Лорка Федеріко Гарсіа"
mk-mk,uk-ua,"Фенотип","Фенотип"
mk-mk,uk-ua,"Ферара","Феррара"
mk-mk,uk-ua,"Фернандо Магелан","Фернан Магеллан"
mk-mk,uk-ua,"Фес","Фес"
mk-mk,uk-ua,"Феудализам","Феодалізм"
mk-mk,uk-ua,"Фигури","Постать"
mk-mk,uk-ua,"Фигури","Фігура"
mk-mk,uk-ua,"Фидел Кастро","Кастро Фідель"
mk-mk,uk-ua,"Физиологија на растенијата","Фізіологія рослин"
mk-mk,uk-ua,"Физиологија","Фізіологія"
mk-mk,uk-ua,"Филип I","Філіп I"
mk-mk,uk-ua,"Филип II Македонски","Філіп II"
mk-mk,uk-ua,"Филип IV","Філіп IV"
