cs-cz,no-no,Sebou,Seg
cs-cz,no-no,Sebou,Selv
cs-cz,no-no,Sebranka,Pøbel
cs-cz,no-no,Sebrat,Plukke
cs-cz,no-no,Secese,"Art nouveau"
cs-cz,no-no,Securitate,Securitate
cs-cz,no-no,Sedadlo,Benk
cs-cz,no-no,Sedadlo,Boste
cs-cz,no-no,Sedadlo,Sete
cs-cz,no-no,Sedadlo,Sitteplass
cs-cz,no-no,Sedan,Sedan
cs-cz,no-no,Sedativum,Sedativ
cs-cz,no-no,Sedile,Sedilia
cs-cz,no-no,Sediment,Sediment
cs-cz,no-no,Sedisvakance,"Sede vacante"
cs-cz,no-no,Sedlat,Hestesal
cs-cz,no-no,Sedlat,Ridesal
cs-cz,no-no,Sedlat,Sadel
cs-cz,no-no,Sedlat,Sale
cs-cz,no-no,Sedlina,Avføring
cs-cz,no-no,Sedlina,Bunnfall
cs-cz,no-no,Sedlina,Levning
cs-cz,no-no,Sedlina,Overilt
cs-cz,no-no,Sedlina,Påskynde
cs-cz,no-no,Sedlina,Rest
cs-cz,no-no,Sedlina,Sediment
cs-cz,no-no,Sedlina,Styrte
cs-cz,no-no,Sedlo,Hestesal
cs-cz,no-no,Sedlák,Bonde
cs-cz,no-no,Sedm,Se7en
cs-cz,no-no,Sedmdesát,Sytti
cs-cz,no-no,Sedmdesátý,Syttiende
cs-cz,no-no,Sedmiboj,Sjukamp
cs-cz,no-no,Sedmihradsko,Transilvania
cs-cz,no-no,Sedmikráska,Tusenfryd
cs-cz,no-no,Sedmiúhelník,Heptagon
cs-cz,no-no,Sedmnáct,Sytten
cs-cz,no-no,Sedmnáctý,Syttende
cs-cz,no-no,Sedmý,Sjuende
cs-cz,no-no,Sedna,"90377 Sedna"
cs-cz,no-no,Sedátko,Krakk
cs-cz,no-no,Sedátko,Taburett
cs-cz,no-no,Sedící,Tilpasset
cs-cz,no-no,Sega,Sega
cs-cz,no-no,Segedín,Szeged
cs-cz,no-no,Segment,Avsnitt
cs-cz,no-no,Segment,Deling
cs-cz,no-no,Segment,Seksjon
cs-cz,no-no,Segment,Skillevegg
cs-cz,no-no,Segment,Snitt
cs-cz,no-no,Segmentovat,Avsnitt
cs-cz,no-no,Segmentovat,Seksjon
cs-cz,no-no,Segmentovat,Snitt
cs-cz,no-no,Segovia,Segovia
cs-cz,no-no,Segregace,Raseadskillelse
cs-cz,no-no,Segregovat,Avsondre
cs-cz,no-no,Segregovat,Isolere
cs-cz,no-no,Segregovat,"Skille ut"
cs-cz,no-no,Sehnat,"Få tak i"
cs-cz,no-no,Sehnat,Skaffe
cs-cz,no-no,Sehnout,Baug
cs-cz,no-no,Sehnout,Bue
cs-cz,no-no,Sehnout,Bukk
cs-cz,no-no,Sehnout,Bøye
cs-cz,no-no,Sehnout,Fiolinbue
cs-cz,no-no,Sehnout,Sløyfe
cs-cz,no-no,Sehrát,Spille
cs-cz,no-no,Seina,Seinen
cs-cz,no-no,Seine-Saint-Denis,Seine-Saint-Denis
cs-cz,no-no,Seismika,Seismologi
cs-cz,no-no,Seismograf,Seismograf
cs-cz,no-no,Seismologie,Seismologi
cs-cz,no-no,Seismometr,Seismograf
cs-cz,no-no,Seizmograf,Seismograf
cs-cz,no-no,Seizmologie,Seismologi
cs-cz,no-no,Seizmometr,Seismograf
cs-cz,no-no,Sejm,Sejm
cs-cz,no-no,Sejít,Etterkomme
cs-cz,no-no,Sejít,Møte
cs-cz,no-no,Sejít,Møtes
cs-cz,no-no,Sejít,Oppfylle
cs-cz,no-no,Sek,Hakke
cs-cz,no-no,Sek,Hogg
cs-cz,no-no,Sekaná,Kjøttdeig
cs-cz,no-no,Sekat,Hakke
cs-cz,no-no,Sekat,Hogg
cs-cz,no-no,Sekat,Hogge
cs-cz,no-no,Sekce,Avdeling
cs-cz,no-no,Sekce,Avsnitt
cs-cz,no-no,Sekce,Deling
cs-cz,no-no,Sekce,Departement
cs-cz,no-no,Sekce,Seksjon
cs-cz,no-no,Sekce,Skillevegg
cs-cz,no-no,Sekce,Snitt
cs-cz,no-no,Sekera,"Øks"
cs-cz,no-no,Seknutí,Hogg
cs-cz,no-no,Sekt,Champagne
cs-cz,no-no,Sekta,Sekt
cs-cz,no-no,Sekularismus,Sekularisme
cs-cz,no-no,Sekularismus,Sekulerisme
cs-cz,no-no,Sekularizace,Sekularisme
cs-cz,no-no,Sekunda,Sekund
cs-cz,no-no,Sekundární,Underordnet
cs-cz,no-no,Sekyra,"Øks"
cs-cz,no-no,Sekyrka,Stridsøks
cs-cz,no-no,Selda,Schelde
cs-cz,no-no,Sele,Grisunge
cs-cz,no-no,Selekce,Utvalg
cs-cz,no-no,Selen,Selen
cs-cz,no-no,Seleukovci,Selevkidriket
cs-cz,no-no,Selfoss,Selfoss
cs-cz,no-no,Selhat,Abortere
cs-cz,no-no,Selhat,Forsømme
cs-cz,no-no,Selhat,Klikke
cs-cz,no-no,Selhat,"Slå feil"
cs-cz,no-no,Selhat,Stryke
cs-cz,no-no,Selhat,Svikte
cs-cz,no-no,Selhání,Falitt
cs-cz,no-no,Selhání,Fiasko
cs-cz,no-no,Selhání,Svikt
cs-cz,no-no,Sellafield,Sellafield
cs-cz,no-no,Seltjarnarnes,Seltjarnarnes
cs-cz,no-no,Seléné,Månen
cs-cz,no-no,Sem,Her
cs-cz,no-no,Sem,Hit
cs-cz,no-no,Sem,Hitover
cs-cz,no-no,Semafor,Trafikkfyr
cs-cz,no-no,Semeno,Frø
cs-cz,no-no,Semeník,Eggstokk
cs-cz,no-no,Semestr,Semester
cs-cz,no-no,Seminární,Seminar
cs-cz,no-no,Semité,Semitter
cs-cz,no-no,Semiš,Dåhjort
cs-cz,no-no,Sen,Drøm
cs-cz,no-no,Seneca,Seneca
cs-cz,no-no,Senegal,Senegal
cs-cz,no-no,Senilní,Senil
cs-cz,no-no,Senior,Eldre
cs-cz,no-no,Senior,Eldst
cs-cz,no-no,Senior,Eldste
cs-cz,no-no,Senior,Overordnet
cs-cz,no-no,Seno,Høy
cs-cz,no-no,Sensation,Fornemmelse
cs-cz,no-no,Sensation,Følelse
cs-cz,no-no,Sensation,Sensasjon
cs-cz,no-no,Sentimentálnost,Stardust
cs-cz,no-no,Sentimentální,Sentimental
cs-cz,no-no,Senzace,Fornemmelse
cs-cz,no-no,Senzace,Følelse
cs-cz,no-no,Senzace,Sensasjon
cs-cz,no-no,Senzitivita,Følsomhet
cs-cz,no-no,Senzitivita,Sensitivitet
cs-cz,no-no,Senzitivní,Nærtagende
cs-cz,no-no,Senzitivní,"Ømfintlig"
cs-cz,no-no,Senzor,Sensor
cs-cz,no-no,Senát,Senat
cs-cz,no-no,Sepang,"Sepang International Circuit"
cs-cz,no-no,Separace,Atskillelse
cs-cz,no-no,Separace,Isolasjon
cs-cz,no-no,Sepnout,Binde
cs-cz,no-no,Sepnout,Bånd
cs-cz,no-no,Sepnout,Par
cs-cz,no-no,Sepnout,Spenne
cs-cz,no-no,Sepnout,Stramme
cs-cz,no-no,Seppuku,Seppuku
cs-cz,no-no,Sepsat,Fortegnelse
cs-cz,no-no,Sepsat,Liste
cs-cz,no-no,Sepsat,Listeføre
cs-cz,no-no,Sepsat,Slagside
cs-cz,no-no,Sepse,Sepsis
cs-cz,no-no,Septemvri,September
cs-cz,no-no,Septik,Septiktank
cs-cz,no-no,Septuaginta,Septuaginta
cs-cz,no-no,Seraf,Serafer
cs-cz,no-no,Serech,"Serech myrene"
cs-cz,no-no,Serialismus,Serialisme
cs-cz,no-no,Serif,Sheriff
cs-cz,no-no,Seriál,Såpeopera
cs-cz,no-no,Seriál,Telenovela
cs-cz,no-no,Seriózní,Aktverdig
cs-cz,no-no,Seriózní,Skikkelig
cs-cz,no-no,Serotonin,Serotonin
cs-cz,no-no,Serpentina,Serpentin
cs-cz,no-no,Serpentinit,Serpentinitt
cs-cz,no-no,Serval,Serval
cs-cz,no-no,Server,Tjener
cs-cz,no-no,Servis,Nytte
cs-cz,no-no,Servis,Tjeneste
cs-cz,no-no,Servis,Tjenestegjør
cs-cz,no-no,Servisní,Underhold
cs-cz,no-no,Servisní,Vedlikehold
cs-cz,no-no,Servírka,Serveringsdame
cs-cz,no-no,Servírovat,"Tennis serve"
cs-cz,no-no,Serž,Sergei
cs-cz,no-no,Seržant,Sersjant
cs-cz,no-no,Sesadit,Avsette
cs-cz,no-no,Sesadit,Vitne
cs-cz,no-no,Sesazení,Degradering
cs-cz,no-no,Sesazení,Deposisjon
cs-cz,no-no,Seschnout,Krympe
cs-cz,no-no,Seschnout,"Skrumpe inn"
cs-cz,no-no,Seschnout,"Vike tilbake for"
cs-cz,no-no,Sesednout,Demontere
cs-cz,no-no,Sesednout,"Stige av"
cs-cz,no-no,Seskupit,Tilslag
cs-cz,no-no,Seskupovat,Gruppe
cs-cz,no-no,Seskupovat,Gruppere
cs-cz,no-no,Seskupovat,"Periodesystemets grupper"
cs-cz,no-no,Session,Synode
cs-cz,no-no,Sestavit,Fremsette
cs-cz,no-no,Sestavit,"Komme sammen"
cs-cz,no-no,Sestavit,Montere
cs-cz,no-no,Sestavit,Oppføre
cs-cz,no-no,Sestavit,"Sette opp"
cs-cz,no-no,Sestavovat,"Komme sammen"
cs-cz,no-no,Sestavovat,Montere
cs-cz,no-no,Sestoupit,Demontere
cs-cz,no-no,Sestoupit,"Stamme fra"
cs-cz,no-no,Sestoupit,"Stige av"
cs-cz,no-no,Sestoupit,"Stige ned"
cs-cz,no-no,Sestra,Søster
cs-cz,no-no,Sestup,Utfor
cs-cz,no-no,Sestupný,Utfor
cs-cz,no-no,Sestupovat,"Stamme fra"
cs-cz,no-no,Sestupovat,"Stige ned"
cs-cz,no-no,Sestávat,Bestå
cs-cz,no-no,Sesun,Skred
cs-cz,no-no,Sesutí,"Falle brått"
cs-cz,no-no,Sesutí,"Plutselig prisfall"
cs-cz,no-no,Sesuv,Skred
cs-cz,no-no,Seth,Set
cs-cz,no-no,Setkání,Møte
cs-cz,no-no,Setnina,Aksjeselskap
cs-cz,no-no,Setnina,Foretaksnavn
cs-cz,no-no,Setnina,Kompani
cs-cz,no-no,Setnina,Selskap
cs-cz,no-no,Setrvat,Fortsette
cs-cz,no-no,Setrvat,"Holde fast ved"
cs-cz,no-no,Setrvat,"Holde ut"
cs-cz,no-no,Setrvávat,Nøle
cs-cz,no-no,Setrvávat,Somle
cs-cz,no-no,Sevastopol,Sevastopol
cs-cz,no-no,Sever,Nord
cs-cz,no-no,Severka,Nordstjernen
cs-cz,no-no,Severka,"Stella Polaris"
cs-cz,no-no,Severn,Severn
cs-cz,no-no,Severní,Nordlig
cs-cz,no-no,Severní,Nordover
cs-cz,no-no,Severodvinsk,Severodvinsk
cs-cz,no-no,Severovýchod,Nordøst
cs-cz,no-no,Severovýchodní,Nordøst
cs-cz,no-no,Severozápad,NW
cs-cz,no-no,Severozápad,Nordvest
cs-cz,no-no,Severozápadní,Nordvest
cs-cz,no-no,Sevilla,Sevilla
cs-cz,no-no,Sevillanas,Sevillanas
cs-cz,no-no,Seville,Sevilla
cs-cz,no-no,Sex,Seksualitet
cs-cz,no-no,Sexismus,Kjønnsdiskriminering
cs-cz,no-no,Sexta,"Stor sekst"
cs-cz,no-no,Sextant,Sekstant
cs-cz,no-no,Sextet,Sekstett
cs-cz,no-no,Sexteto,Sekstett
cs-cz,no-no,Sexualita,Seksualitet
cs-cz,no-no,Sexuologie,Sexologi
cs-cz,no-no,Sexuální,Kjønns-
cs-cz,no-no,Sexuální,Kjønnslig
cs-cz,no-no,Sexuální,Seksuell
cs-cz,no-no,Sexy,Hornaktig
cs-cz,no-no,Sexy,Kåt
cs-cz,no-no,Seychely,Seychellene
cs-cz,no-no,Sezam,Sesam
cs-cz,no-no,Sezení,Møte
cs-cz,no-no,Sezení,Sesjon
cs-cz,no-no,Seznam,Fortegnelse
cs-cz,no-no,Seznam,Katalog
cs-cz,no-no,Seznam,Konklusjon
cs-cz,no-no,Seznam,Kortfattet
cs-cz,no-no,Seznam,Liste
cs-cz,no-no,Seznam,Listeføre
cs-cz,no-no,Seznam,Resymé
cs-cz,no-no,Seznam,Slagside
cs-cz,no-no,Seznam,Utdrag
cs-cz,no-no,Seznámit,"Gjøre kjent"
cs-cz,no-no,Sezona,"Årstid"
cs-cz,no-no,Sezóna,Krydre
cs-cz,no-no,Sezóna,Modne
cs-cz,no-no,Sezóna,Sesong
cs-cz,no-no,Sezóna,"Årstid"
cs-cz,no-no,Seškrábat,Skrape
cs-cz,no-no,Seškrábat,Skure
cs-cz,no-no,Seškrábnout,Skumme
cs-cz,no-no,Sešlý,Avfeldig
cs-cz,no-no,Sešít,Lappeteppe
cs-cz,no-no,Sešít,Vatteppe
cs-cz,no-no,Sežehnout,Svi
cs-cz,no-no,Sfalerit,Sinkblende
cs-cz,no-no,Sfaradim,"Sefardiske jøder"
cs-cz,no-no,Sfinga,Sfinks
cs-cz,no-no,Sfinx,Sfinks
cs-cz,no-no,Sfumato,Sfumato
cs-cz,no-no,Sféra,Kule
cs-cz,no-no,Sgrafito,Sgraffito
cs-cz,no-no,Shakira,Shakira
cs-cz,no-no,Shannon,Shannon
cs-cz,no-no,Shareware,Shareware
cs-cz,no-no,Shawnee,Shawnee
cs-cz,no-no,Sheffield,Sheffield
cs-cz,no-no,Shell,Shell-applikasjon
cs-cz,no-no,Sheltie,"Shetland sheepdog"
cs-cz,no-no,Shetlandy,Shetland
cs-cz,no-no,Shiba,Shiba
cs-cz,no-no,Shire,Shire
cs-cz,no-no,Shluk,Belg
cs-cz,no-no,Shluk,Flokk
cs-cz,no-no,Shluk,Flokkes
cs-cz,no-no,Shluk,Forvirring
cs-cz,no-no,Shluk,Hop
cs-cz,no-no,Shluk,Klynge
cs-cz,no-no,Shluk,Skolm
cs-cz,no-no,Shluk,Tumult
cs-cz,no-no,Shluk,Ulldott
cs-cz,no-no,Shlukovat,"Klumpe seg"
cs-cz,no-no,Shnilý,Råtten
cs-cz,no-no,Shoda,Enighet
cs-cz,no-no,Shodit,Bunnfall
cs-cz,no-no,Shodit,Ned
cs-cz,no-no,Shodit,Overilt
cs-cz,no-no,Shodit,Påskynde
cs-cz,no-no,Shodit,Styrte
cs-cz,no-no,Shodovat,"Bli enig"
cs-cz,no-no,Shodovat,Samtykke
cs-cz,no-no,Shodovat,Stemme
cs-cz,no-no,Shon,Haste
cs-cz,no-no,Shon,Hastverk
cs-cz,no-no,Shon,Sinne
cs-cz,no-no,Shon,Travelhet
cs-cz,no-no,Shora,"Mer enn"
cs-cz,no-no,Shora,Oppe
cs-cz,no-no,Shora,Ovenfor
cs-cz,no-no,Shora,Ovenpå
cs-cz,no-no,Shora,Over
cs-cz,no-no,Shovívavost,Overbærenhet
cs-cz,no-no,Shovívavý,Ettergivende
cs-cz,no-no,Shovívavý,Overbærende
cs-cz,no-no,Shovívavý,Tolerant
cs-cz,no-no,Shovívavý,Velvillig
cs-cz,no-no,Show,Forestilling
cs-cz,no-no,Show,Fremvisning
cs-cz,no-no,Show,Show
cs-cz,no-no,Show,Utstilling
cs-cz,no-no,Shrbení,"Bøye seg"
cs-cz,no-no,Shrbení,"Henge slapt"
cs-cz,no-no,Shrbení,Lute
cs-cz,no-no,Shrek,Shrek
cs-cz,no-no,Shrnout,"Curriculum vitae"
cs-cz,no-no,Shrnout,Gjenoppta
cs-cz,no-no,Shrnout,Resymere
cs-cz,no-no,Shrnout,Sammen
cs-cz,no-no,Shrnout,Sammenfatte
cs-cz,no-no,Shrnout,"Ta tilbake"
cs-cz,no-no,Shrnovat,Resymere
cs-cz,no-no,Shrnovat,Sammenfatte
cs-cz,no-no,Shrnutí,"Curriculum vitae"
cs-cz,no-no,Shrnutí,Konklusjon
cs-cz,no-no,Shrnutí,Kortfattet
cs-cz,no-no,Shrnutí,Resymé
cs-cz,no-no,Shrnutí,Utdrag
cs-cz,no-no,Shromáždit,"Komme sammen"
cs-cz,no-no,Shromáždit,Montere
cs-cz,no-no,Shromáždit,Mønstre
cs-cz,no-no,Shromáždit,Mønstring
cs-cz,no-no,Shrábnout,Gripe
cs-cz,no-no,Shrábnout,Scoop
cs-cz,no-no,Shrábnout,Snappe
cs-cz,no-no,Shu,Shu
cs-cz,no-no,Shýbnout,Skråbjelke
cs-cz,no-no,Si,Seg
cs-cz,no-no,Sia-men,Xiamen
cs-cz,no-no,Sibiu,Sibiu
cs-cz,no-no,Sice,"Selv om"
cs-cz,no-no,Sice,Skjønt
cs-cz,no-no,Sicherheitsdienst,Sicherheitsdienst
cs-cz,no-no,Sicílie,Sicilia
cs-cz,no-no,Sidur,Siddur
cs-cz,no-no,Siegfried,Siegfried
cs-cz,no-no,Siemens,Siemens
cs-cz,no-no,Siena,Siena
cs-cz,no-no,Sievert,Sievert
cs-cz,no-no,Sif,Siv
cs-cz,no-no,Sifon,Brus
cs-cz,no-no,Sigerich,Sigerik
cs-cz,no-no,Sigma,Sigma
cs-cz,no-no,Sigmaringen,Sigmaringen
cs-cz,no-no,Signalizace,"Optisk telegraf"
cs-cz,no-no,Signalizovat,Signal
cs-cz,no-no,Signalizovat,Signalisere
cs-cz,no-no,Signalizovat,Utmerket
cs-cz,no-no,Signatura,Underskrift
cs-cz,no-no,Signál,Signal
cs-cz,no-no,Sigyn,Sigyn
cs-cz,no-no,Sikhismus,Sikhisme
cs-cz,no-no,Silice,"Eteriske oljer"
cs-cz,no-no,Siljan,Siljan
cs-cz,no-no,Sillage,Konvoi
cs-cz,no-no,Silmaril,Silmarill
cs-cz,no-no,Silmarillion,Silmarillion
cs-cz,no-no,Silnice,Vei
cs-cz,no-no,Silný,Kraftig
cs-cz,no-no,Silný,Mektig
cs-cz,no-no,Silný,Sterk
cs-cz,no-no,Silo,Silo
cs-cz,no-no,Silon,Nylon
cs-cz,no-no,Siltovec,Siltstein
cs-cz,no-no,Silueta,Silhuett
cs-cz,no-no,Silur,Silur
cs-cz,no-no,Silverstone,"Silverstone Circuit"
cs-cz,no-no,Silvestr,Nyttårsaften
cs-cz,no-no,Silvie,"Silvia av Sverige"
cs-cz,no-no,Siláž,Silofôr
cs-cz,no-no,Simferopol,Simferopol
cs-cz,no-no,Simonie,Simoni
cs-cz,no-no,Simpsonovi,Simpsons
cs-cz,no-no,Simulace,Stimulering
cs-cz,no-no,Simultánní,Samtidig
cs-cz,no-no,Simultánní,Simultan-
cs-cz,no-no,Simulující,Stimulerende
cs-cz,no-no,Sin-ťiang,Xinjiang
cs-cz,no-no,Sinacherib,Sankerib
cs-cz,no-no,Sinaj,Sinaihalvøya
cs-cz,no-no,Sind,Sind
cs-cz,no-no,Singapur,Singapore
cs-cz,no-no,Singl,Single
cs-cz,no-no,Singularita,Singularitet
cs-cz,no-no,Singulár,Enestående
cs-cz,no-no,Singulár,Singularis
cs-cz,no-no,Singulár,Underlig
cs-cz,no-no,Singulár,Usedvanlig
cs-cz,no-no,Singulární,Enestående
cs-cz,no-no,Singulární,Singularis
cs-cz,no-no,Singulární,Underlig
cs-cz,no-no,Singulární,Usedvanlig
cs-cz,no-no,Sinice,Cyanobakterier
cs-cz,no-no,Sinologie,Sinologi
cs-cz,no-no,Sinop,Sinop
cs-cz,no-no,Sint-Truiden,Sint-Truiden
cs-cz,no-no,Sinus,Sinus
cs-cz,no-no,Sion,Sion
cs-cz,no-no,Sionismus,Sionisme
cs-cz,no-no,Sir,Sir
cs-cz,no-no,Sira,Sira
cs-cz,no-no,Siracusa,Siracusa
cs-cz,no-no,Siricius,Siricius
cs-cz,no-no,Sirius,Sirius
cs-cz,no-no,Sirnatý,Svovel
cs-cz,no-no,Sirný,Svovel
cs-cz,no-no,Sirotek,"Enkel horunge"
cs-cz,no-no,Sirotek,Foreldreløs
cs-cz,no-no,Sirotek,Horunge
cs-cz,no-no,Sirup,Sirup
cs-cz,no-no,Siréna,Armpadder
cs-cz,no-no,Siréna,Bilhorn
cs-cz,no-no,Siréna,Sirene
cs-cz,no-no,Sirény,Sjøkyr
cs-cz,no-no,Sisal,Sisal
cs-cz,no-no,Sisyfos,Sisyfos
cs-cz,no-no,Sit',Datanett
cs-cz,no-no,Sit',Datanettverk
cs-cz,no-no,Sit',Nettverk
cs-cz,no-no,Sitar,Sitar
cs-cz,no-no,Sitcom,Situasjonskomedie
cs-cz,no-no,Sith,Sith
cs-cz,no-no,Situace,Beliggenhet
cs-cz,no-no,Situace,Delstat
cs-cz,no-no,Situace,Eksempel
cs-cz,no-no,Situace,Erklære
cs-cz,no-no,Situace,Rang
cs-cz,no-no,Situace,Situasjon
cs-cz,no-no,Situace,Stand
cs-cz,no-no,Situace,Stat
cs-cz,no-no,Situace,Still
cs-cz,no-no,Situace,Stilling
cs-cz,no-no,Situace,Tilstand
cs-cz,no-no,Situacionista,Situasjonisme
cs-cz,no-no,Situovaný,Beliggende
cs-cz,no-no,Situován,Funnet
cs-cz,no-no,Situován,Lokalisert
cs-cz,no-no,Sivan,Siván
cs-cz,no-no,Sión,Sion
cs-cz,no-no,Sjednat,Fastsette
cs-cz,no-no,Sjednat,Mekle
cs-cz,no-no,Sjednat,Utnevne
cs-cz,no-no,Sjednocení,"Politisk union"
cs-cz,no-no,Sjednotit,Forene
cs-cz,no-no,Sjednotit,Samle
cs-cz,no-no,Sjednotit,Trygge
cs-cz,no-no,Sjezd,Utfor
cs-cz,no-no,Sjezdovka,Bane
cs-cz,no-no,Sjezdovka,Rullebane
cs-cz,no-no,Sjælland,Sjælland
cs-cz,no-no,Sjízdný,Farbar
cs-cz,no-no,Ska,Ska
cs-cz,no-no,Skadar,Shkodër
cs-cz,no-no,Skagerrak,Skagerrak
cs-cz,no-no,Skald,Skald
cs-cz,no-no,Skalisko,Rev
cs-cz,no-no,Skalisko,Reve
cs-cz,no-no,Skalka,Steinrøys
cs-cz,no-no,Skalnatý,Berglendt
cs-cz,no-no,Skalnatý,Rocky
cs-cz,no-no,Skalnatý,Ustø
cs-cz,no-no,Skalp,Skalp
cs-cz,no-no,Skalp,Skalpere
cs-cz,no-no,Skalpel,Skalpell
cs-cz,no-no,Skalár,Skalar
cs-cz,no-no,Skalární,Skalar
cs-cz,no-no,Skandalizovat,Forarge
cs-cz,no-no,Skandinavismus,Skandinavisme
cs-cz,no-no,Skandinávie,Skandinavia
cs-cz,no-no,Skandinávka,"Skandinaviske språk"
cs-cz,no-no,Skandinávský,Skandinav
cs-cz,no-no,Skandinávský,Skandinavisk
cs-cz,no-no,Skandinávština,Nordisk
cs-cz,no-no,Skandinávština,Norrøn
cs-cz,no-no,Skandium,Scandium
cs-cz,no-no,Skandovat,Messe
cs-cz,no-no,Skandovat,Messing
cs-cz,no-no,Skandovat,Sang
cs-cz,no-no,Skandál,Skandale
cs-cz,no-no,Skandální,Anstøtelig
cs-cz,no-no,Skandální,Sjokkerende
cs-cz,no-no,Skandální,Skandaløs
cs-cz,no-no,Skanie,Skåne
cs-cz,no-no,Skanzen,Friluftsmuseum
cs-cz,no-no,Skarab,Skarabé
cs-cz,no-no,Skateboard,Rullebrett
cs-cz,no-no,Skauting,Speiderbevegelsen
cs-cz,no-no,Skelet,Skjelett
cs-cz,no-no,Skellefteå,Skellefteå
cs-cz,no-no,Skener,Skanner
cs-cz,no-no,Skepse,Pessimisme
cs-cz,no-no,Skepticismus,Skeptisisme
cs-cz,no-no,Skeptický,Skeptisk
cs-cz,no-no,Skeptický,Tvilende
cs-cz,no-no,Skeptik,Pessimistisk
cs-cz,no-no,Skeptik,Skeptiker
cs-cz,no-no,Skeptik,Skeptisk
cs-cz,no-no,SketchUp,"Google SketchUp"
cs-cz,no-no,Skica,Utkast
cs-cz,no-no,Skicovat,Skisse
cs-cz,no-no,Skicovat,Skissere
cs-cz,no-no,Skicovat,Tegning
cs-cz,no-no,Skin,Skinhead
cs-cz,no-no,Skinhead,Skinhead
cs-cz,no-no,Skirové,Odovakar
cs-cz,no-no,Skjern,Skjern
cs-cz,no-no,Sklad,Lager
cs-cz,no-no,Skladatel,Komponist
cs-cz,no-no,Skladatel,Låtskriver
cs-cz,no-no,Skladatelka,Komponist
cs-cz,no-no,Skladba,Syntaks
cs-cz,no-no,Skladník,Kjøpmann
cs-cz,no-no,Skladník,Lagerformann
cs-cz,no-no,Skladování,Lagerrom
cs-cz,no-no,Skladování,Lagring
cs-cz,no-no,Skladování,Lagringsavgift
cs-cz,no-no,Sklenice,Glass
cs-cz,no-no,Sklenka,Glass
cs-cz,no-no,Skleník,Drivhus
cs-cz,no-no,Sklep,Cave
cs-cz,no-no,Sklepník,Vinkelner
cs-cz,no-no,Skleslost,Halvmørke
cs-cz,no-no,Skleslost,Motløshet
cs-cz,no-no,Skleslost,Tungsinn
cs-cz,no-no,Skleslý,Motløs
cs-cz,no-no,Sklo,Glass
cs-cz,no-no,Sklon,Helling
cs-cz,no-no,Sklon,Tilbøyelighet
cs-cz,no-no,Sklonil,Buktet
cs-cz,no-no,Sklonil,Tilbøyelighet
cs-cz,no-no,Sklonit,Baug
cs-cz,no-no,Sklonit,Bue
cs-cz,no-no,Sklonit,Bukk
cs-cz,no-no,Sklonit,Bøye
cs-cz,no-no,Sklonit,"Bøye seg"
cs-cz,no-no,Sklonit,Fiolinbue
cs-cz,no-no,Sklonit,Lute
cs-cz,no-no,Sklonit,"På skrå"
cs-cz,no-no,Sklonit,Skråning
cs-cz,no-no,Sklonit,Sløyfe
cs-cz,no-no,Sklonit,Synspunkt
cs-cz,no-no,Sklopit,Helling
cs-cz,no-no,Sklopit,Vippe
cs-cz,no-no,Sklouznout,Skli
cs-cz,no-no,Sklovina,Emalje
cs-cz,no-no,Sklovina,Emaljere
cs-cz,no-no,Sklovina,Glasere
cs-cz,no-no,Sklovina,Glasur
cs-cz,no-no,Skluz,Lysbilde
cs-cz,no-no,Skluz,Ras
cs-cz,no-no,Skluz,Sklie
cs-cz,no-no,Skluz,Skred
cs-cz,no-no,Skluz,Vannsklie
cs-cz,no-no,Skluzavka,Lysbilde
cs-cz,no-no,Skluzavka,Ras
cs-cz,no-no,Skluzavka,Sklie
cs-cz,no-no,Skluzavka,Skred
cs-cz,no-no,Skluzavka,Vannsklie
cs-cz,no-no,Skládat,Brette
cs-cz,no-no,Skládat,Fold
cs-cz,no-no,Skládat,Folde
cs-cz,no-no,Skládka,Søppelfylling
cs-cz,no-no,Sklízet,Høste
cs-cz,no-no,Skoba,Krampe
cs-cz,no-no,Skoba,Stapel
cs-cz,no-no,Skoba,Stift
cs-cz,no-no,Skok,Hopp
cs-cz,no-no,Skok,Hoppe
cs-cz,no-no,Skok,Sprang
cs-cz,no-no,Skokan,Springer
cs-cz,no-no,Skopec,Gjeldsau
cs-cz,no-no,Skopje,Skopje
cs-cz,no-no,Skopové,Fårekjøtt
cs-cz,no-no,Skoro,Nesten
cs-cz,no-no,Skot,Storfe
cs-cz,no-no,Skot,Tamfe
cs-cz,no-no,Skotsko,Skottland
cs-cz,no-no,Skotština,Skotsk
cs-cz,no-no,Skript,Filmmanus
cs-cz,no-no,Skriptorium,Scriptorium
cs-cz,no-no,Skromnost,Ydmykhet
cs-cz,no-no,Skromný,Beskjeden
cs-cz,no-no,Skrovnost,Knapphet
cs-cz,no-no,Skrovný,Mager
cs-cz,no-no,Skrupule,Skruppel
cs-cz,no-no,Skrytý,Avsidesliggende
cs-cz,no-no,Skrytý,Bortgjemt
cs-cz,no-no,Skrytý,Do
cs-cz,no-no,Skrytý,Hemmelig
cs-cz,no-no,Skrytý,Hemmelighetsfull
cs-cz,no-no,Skrytý,Indre
cs-cz,no-no,Skrz,Genom
cs-cz,no-no,Skrze,Av
cs-cz,no-no,Skrze,For
cs-cz,no-no,Skrýt,Skjule
cs-cz,no-no,Skrývat,Beskytte
cs-cz,no-no,Skrývat,"Gi ly"
cs-cz,no-no,Skrývat,Gjemme
