sr-rs,lv-lv,Govor,Diskurss
sr-rs,lv-lv,Govorenje,"Ātrums"
sr-rs,lv-lv,Govoriti,Diskurss
sr-rs,lv-lv,Govoriti,"Runāt"
sr-rs,lv-lv,Grabljivac,Haizivs
sr-rs,lv-lv,Grad,"Pilsēta"
sr-rs,lv-lv,Grafiti,Grafiti
sr-rs,lv-lv,Gramatika,Gramatika
sr-rs,lv-lv,Granata,Grenada
sr-rs,lv-lv,Granata,"Grenāda"
sr-rs,lv-lv,Granica,Mala
sr-rs,lv-lv,Grdnja,Avene
sr-rs,lv-lv,Greben,Ieži
sr-rs,lv-lv,Greh,"Grēks"
sr-rs,lv-lv,Greh,Vaina
sr-rs,lv-lv,Grgeи,Asaris
sr-rs,lv-lv,Grimasa,Mute
sr-rs,lv-lv,Grip,Gripa
sr-rs,lv-lv,Gripa,Gripa
sr-rs,lv-lv,Grkljan,Balsene
sr-rs,lv-lv,Grkljan,Rīkle
sr-rs,lv-lv,Grliж,Kakls
sr-rs,lv-lv,Grlo,Rīkle
sr-rs,lv-lv,Grmeti,"Pērkons"
sr-rs,lv-lv,Grmljavina,"Pērkons"
sr-rs,lv-lv,Grob,Kaps
sr-rs,lv-lv,Groblje,"Kapsēta"
sr-rs,lv-lv,Groza,"Šausmas"
sr-rs,lv-lv,Grozno,"Šausmīgs"
sr-rs,lv-lv,Grupa,Kopa
sr-rs,lv-lv,Guma,Smaganas
sr-rs,lv-lv,Gusan,Zoss
sr-rs,lv-lv,Guska,Zoss
sr-rs,lv-lv,Guverner,Prezidents
sr-rs,lv-lv,Gvozden,Ironija
sr-rs,lv-lv,HTML,HTML
sr-rs,lv-lv,HTTP,HTTP
sr-rs,lv-lv,Hamlet,Ciemats
sr-rs,lv-lv,Hana,Gana
sr-rs,lv-lv,Harem,"Harēms"
sr-rs,lv-lv,Haringa,Siļķe
sr-rs,lv-lv,Harmonija,Akords
sr-rs,lv-lv,Hawr,Sanfrancisko
sr-rs,lv-lv,Haye,"Hāga"
sr-rs,lv-lv,Hektar,"Hektārs"
sr-rs,lv-lv,Helihopter,Helikopters
sr-rs,lv-lv,Helijum,"Hēlijs"
sr-rs,lv-lv,Hemija,Kimija
sr-rs,lv-lv,Hemija,Ķīmija
sr-rs,lv-lv,Hemisfera,Puslode
sr-rs,lv-lv,Heroizam,Varonība
sr-rs,lv-lv,Heron,"Hērons"
sr-rs,lv-lv,Hexapoda,"Seškāji"
sr-rs,lv-lv,Hip-hop,Hip-hops
sr-rs,lv-lv,Hirurg,Ķirurgs
sr-rs,lv-lv,Hitan,Express
sr-rs,lv-lv,Hitan,"Ātrs"
sr-rs,lv-lv,Hitar,"Ātrs"
sr-rs,lv-lv,Hladan,Ledains
sr-rs,lv-lv,Hleb,Maize
sr-rs,lv-lv,Hljeb,Maize
sr-rs,lv-lv,Hlor,Hlors
sr-rs,lv-lv,Hloroform,Hloroforms
sr-rs,lv-lv,Hmelj,Apinis
sr-rs,lv-lv,Hmelj,"Apiņi"
sr-rs,lv-lv,Hod,Kustība
sr-rs,lv-lv,Hormon,Hormoni
sr-rs,lv-lv,Hotel,Viesnīca
sr-rs,lv-lv,Hrabrost,Drosme
sr-rs,lv-lv,Hrabrost,Smilts
sr-rs,lv-lv,Hrast,Ozols
sr-rs,lv-lv,Hrastovina,Ozols
sr-rs,lv-lv,Hridina,Ieži
sr-rs,lv-lv,Hridina,"Palisāde"
sr-rs,lv-lv,Hrkanje,"Krākt"
sr-rs,lv-lv,Hrkati,"Krākt"
sr-rs,lv-lv,Hrt,Kurts
sr-rs,lv-lv,Hrvatska,"Horvātija"
sr-rs,lv-lv,Hrиak,"Kāmis"
sr-rs,lv-lv,Hulja,Ļaundaris
sr-rs,lv-lv,I,Un
sr-rs,lv-lv,IBM,IBM
sr-rs,lv-lv,IP,IP
sr-rs,lv-lv,IPOOOO,IP
sr-rs,lv-lv,Idol,Elks
sr-rs,lv-lv,Igla,Adata
sr-rs,lv-lv,Iglica,Adata
sr-rs,lv-lv,Igliиast,Adata
sr-rs,lv-lv,Igra,Dramaturģija
sr-rs,lv-lv,Ikona,Ikona
sr-rs,lv-lv,Ikra,Ikri
sr-rs,lv-lv,Ikra,"Kaviārs"
sr-rs,lv-lv,Ikra,Stirna
sr-rs,lv-lv,Ilovaиa,"Māli"
sr-rs,lv-lv,Ilovaиa,"Māls"
sr-rs,lv-lv,Ime,"Lietvārds"
sr-rs,lv-lv,Imela,"Āmuļi"
sr-rs,lv-lv,Imenica,"Lietvārds"
sr-rs,lv-lv,Imunitet,"Imunitāte"
sr-rs,lv-lv,Indija,Indija
sr-rs,lv-lv,Indijanci,"Indiāņi"
sr-rs,lv-lv,Induktansa,"Induktivitāte"
sr-rs,lv-lv,Informacija,"Informācija"
sr-rs,lv-lv,Informatika,"Datorzinātne"
sr-rs,lv-lv,Inicijativa,Kustība
sr-rs,lv-lv,Insekt,"Kukaiņi"
sr-rs,lv-lv,Instrument,Relejs
sr-rs,lv-lv,Integralan,"Integrālis"
sr-rs,lv-lv,Intel,"Intel Corporation"
sr-rs,lv-lv,Interpelacija,Kustība
sr-rs,lv-lv,Interpunkcija,Interpunkcija
sr-rs,lv-lv,Ironija,Ironija
sr-rs,lv-lv,Iskazati,"Vārds"
sr-rs,lv-lv,Iskren,Godīgs
sr-rs,lv-lv,Islam,"Islāms"
sr-rs,lv-lv,Island,Islande
sr-rs,lv-lv,Island,Īslande
sr-rs,lv-lv,Isparavanje,Iztvaikošana
sr-rs,lv-lv,Isparavanje,Tvaiks
sr-rs,lv-lv,Ispravan,"Skaņa"
sr-rs,lv-lv,Ispravan,Taisns
sr-rs,lv-lv,Ispust,Deguns
sr-rs,lv-lv,Istina,Patiesība
sr-rs,lv-lv,Istisnuti,Express
sr-rs,lv-lv,Istok,Austrumi
sr-rs,lv-lv,Istorija,"Vēsture"
sr-rs,lv-lv,Istrajan,Pacients
sr-rs,lv-lv,Istrebljenje,"Anihilācija"
sr-rs,lv-lv,Istupiti,"Runāt"
sr-rs,lv-lv,Italija,"Itālija"
sr-rs,lv-lv,Italijanski,"Itāliešu valoda"
sr-rs,lv-lv,Ivica,Mala
sr-rs,lv-lv,Ivica,Plecs
sr-rs,lv-lv,Izbaciti,Streiks
sr-rs,lv-lv,Izbacivati,Projekts
sr-rs,lv-lv,Izdaja,Nodevība
sr-rs,lv-lv,Izdajica,"Čūska"
sr-rs,lv-lv,Izdubiti,Ala
sr-rs,lv-lv,Izdubiti,Alas
sr-rs,lv-lv,Izgladiti,"Ēvele"
sr-rs,lv-lv,Izgoreti,Apdegumi
sr-rs,lv-lv,Izgubljeni,Pazudušie
sr-rs,lv-lv,Izjaviti,"Stāvoklis"
sr-rs,lv-lv,Izjaviti,Valsts
sr-rs,lv-lv,Izluиivanje,Emisija
sr-rs,lv-lv,Izmeriti,"Skaņa"
sr-rs,lv-lv,Iznenada,"Pēkšņi"
sr-rs,lv-lv,Iznenadan,"Pēkšņs"
sr-rs,lv-lv,Iznuren,Slims
sr-rs,lv-lv,Izravnanje,"Akomodācija"
sr-rs,lv-lv,Izraziti,Express
sr-rs,lv-lv,Izraziti,"Runāt"
sr-rs,lv-lv,Izreka,"Zāģis"
sr-rs,lv-lv,Izrendisati,"Ēvele"
sr-rs,lv-lv,Izreжi,Mute
sr-rs,lv-lv,Izruиenje,Eksports
sr-rs,lv-lv,Izvidnica,"Rekognoscēšana"
sr-rs,lv-lv,Izvidnica,Vanguard
sr-rs,lv-lv,Izvidnik,Spiegs
sr-rs,lv-lv,Izvor,Avots
sr-rs,lv-lv,Izvoz,Eksports
sr-rs,lv-lv,Izvoziti,Eksports
sr-rs,lv-lv,Iжi,Allere
sr-rs,lv-lv,Iжi,Go
sr-rs,lv-lv,Iжi,Marts
sr-rs,lv-lv,Ja,Es
sr-rs,lv-lv,Jablan,Apses
sr-rs,lv-lv,Jabuka,"Ābols"
sr-rs,lv-lv,Jagnje,"Jērs"
sr-rs,lv-lv,Jagoda,Zemene
sr-rs,lv-lv,Jahaи,"Jātnieks"
sr-rs,lv-lv,Jaje,Ola
sr-rs,lv-lv,Jantar,Dzintars
sr-rs,lv-lv,Januar,"Janvāris"
sr-rs,lv-lv,Jarac,"Āzis"
sr-rs,lv-lv,Jaram,Jūgs
sr-rs,lv-lv,Jarda,"Sēta"
sr-rs,lv-lv,Jare,"Kazlēns"
sr-rs,lv-lv,Jarebica,Rubenis
sr-rs,lv-lv,Jasan,Express
sr-rs,lv-lv,Jasen,Osis
sr-rs,lv-lv,Jasen,Pelni
sr-rs,lv-lv,Jasika,Apse
sr-rs,lv-lv,Jasika,"Parastā apse"
sr-rs,lv-lv,Jastreb,Rombs
sr-rs,lv-lv,Jastuk,Spilvens
sr-rs,lv-lv,Jato,Spiets
sr-rs,lv-lv,Java,Java
sr-rs,lv-lv,Javan,Kails
sr-rs,lv-lv,Javor,Kļava
sr-rs,lv-lv,Jazavac,"Āpsis"
sr-rs,lv-lv,Jaиi,Maina
sr-rs,lv-lv,Jedak,"Sāls"
sr-rs,lv-lv,Jedan,A
sr-rs,lv-lv,Jedan,La
sr-rs,lv-lv,Jednoliиno,Proza
sr-rs,lv-lv,Jedrenjak,Kuģis
sr-rs,lv-lv,Jegulja,Zutis
sr-rs,lv-lv,Jela,Egle
sr-rs,lv-lv,Jelac,Mute
sr-rs,lv-lv,Jelen,Briedis
sr-rs,lv-lv,Jelen,Ikri
sr-rs,lv-lv,Jelen,Stirna
sr-rs,lv-lv,Jeleni,Briedis
sr-rs,lv-lv,Jesen,Osis
sr-rs,lv-lv,Jesen,Pelni
sr-rs,lv-lv,Jesen,Rudens
sr-rs,lv-lv,Jesenji,Rudens
sr-rs,lv-lv,Jesetra,Store
sr-rs,lv-lv,Jesti,Esene
sr-rs,lv-lv,Jesti,"Ēst"
sr-rs,lv-lv,Jetra,Aknas
sr-rs,lv-lv,Jevrejin,Ebreji
sr-rs,lv-lv,Jevtin,"Lēti"
sr-rs,lv-lv,Jevtin,"Lēts"
sr-rs,lv-lv,Jezero,Ezers
sr-rs,lv-lv,Jezgro,"Šūnas kodols"
sr-rs,lv-lv,Jezik,Valoda
sr-rs,lv-lv,Jeziиak,"Mēle"
sr-rs,lv-lv,Jeиam,Mieži
sr-rs,lv-lv,Jod,Jods
sr-rs,lv-lv,Joga,Joga
sr-rs,lv-lv,Jon,Jons
sr-rs,lv-lv,Joomla!,Joomla!
sr-rs,lv-lv,Jova,Alksnis
sr-rs,lv-lv,Jugoslavija,"Dienvidslāvija"
sr-rs,lv-lv,Juha,Zupa
sr-rs,lv-lv,Jul,Jūlijs
sr-rs,lv-lv,Jun,Jūnijs
sr-rs,lv-lv,Junak,Varonis
sr-rs,lv-lv,Junakinja,Varone
sr-rs,lv-lv,Junaиan,Varonīgs
sr-rs,lv-lv,Junaиki,Varonīgs
sr-rs,lv-lv,Junica,Tele
sr-rs,lv-lv,Jutarnji,Rīts
sr-rs,lv-lv,Jutro,Akri
sr-rs,lv-lv,Jutro,Rīts
sr-rs,lv-lv,Juиe,Vakar
sr-rs,lv-lv,Kad,Kad
sr-rs,lv-lv,Kada,Kad
sr-rs,lv-lv,Kakvoжa,"Kvalitāte"
sr-rs,lv-lv,Kal,Dubļi
sr-rs,lv-lv,Kalaj,Alva
sr-rs,lv-lv,Kalajisati,Alva
sr-rs,lv-lv,Kalcijum,Kalcijs
sr-rs,lv-lv,Kalem,"Induktivitātes spole"
sr-rs,lv-lv,Kalendar,Almanahs
sr-rs,lv-lv,Kalij,"Kālijs"
sr-rs,lv-lv,Kalup,Koks
sr-rs,lv-lv,Kama,Nazis
sr-rs,lv-lv,Kamenica,Akmens
sr-rs,lv-lv,Kamila,Kamielis
sr-rs,lv-lv,Kamion,"Kravas automašīna"
sr-rs,lv-lv,Kanap,Taisne
sr-rs,lv-lv,Kantarion,"Divšķautņu asinszāle"
sr-rs,lv-lv,Kanu,Kanoe
sr-rs,lv-lv,Kapacitet,Jauda
sr-rs,lv-lv,Kapacitett,"Kapacitāte"
sr-rs,lv-lv,Kapetan,Kapteinis
sr-rs,lv-lv,Kapilaran,"Kapilāri"
sr-rs,lv-lv,Kapital,"Galvaspilsēta"
sr-rs,lv-lv,Kapital,Kapitelis
sr-rs,lv-lv,Kapital,"Kapitāls"
sr-rs,lv-lv,Kapiten,Kapteinis
sr-rs,lv-lv,Karakter,Daba
sr-rs,lv-lv,Karika,Aptvere
sr-rs,lv-lv,Karlica,Iegurnis
sr-rs,lv-lv,Katoda,Katods
sr-rs,lv-lv,Katran,Darva
sr-rs,lv-lv,Katranisati,Darva
sr-rs,lv-lv,Kemija,Kimija
sr-rs,lv-lv,Kemija,Ķīmija
sr-rs,lv-lv,Kesa,Maiss
sr-rs,lv-lv,Kijanje,"Šķaudīt"
sr-rs,lv-lv,Kijati,"Šķaudīt"
sr-rs,lv-lv,Kila,Trūce
sr-rs,lv-lv,Kilogram,Kilograms
sr-rs,lv-lv,Kino,Kino
sr-rs,lv-lv,Kinuti,"Šķaudīt"
sr-rs,lv-lv,Kip,Statuja
sr-rs,lv-lv,Kiparstvo,"Tēlniecība"
sr-rs,lv-lv,Kirsжanstvo,Kristietība
sr-rs,lv-lv,Kiselina,"Skābe"
sr-rs,lv-lv,Kiseo,"Skābe"
sr-rs,lv-lv,Kiseo,"Skābs"
sr-rs,lv-lv,Kiseonik,"Skābeklis"
sr-rs,lv-lv,Kisik,"Skābeklis"
sr-rs,lv-lv,Kit,Cements
sr-rs,lv-lv,Kiиica,Zīmulis
sr-rs,lv-lv,Klarinet,Klarnete
sr-rs,lv-lv,Klas,Auss
sr-rs,lv-lv,Klas,"Vārpa"
sr-rs,lv-lv,Klavijatura,Klaviatūra
sr-rs,lv-lv,Klavir,Klavieres
sr-rs,lv-lv,Klica,Dīglis
sr-rs,lv-lv,Klijati,Dīgt
sr-rs,lv-lv,Klima,Klimats
sr-rs,lv-lv,Klin,Ķīlis
sr-rs,lv-lv,Klipan,Lempis
sr-rs,lv-lv,Kljuи,"Tonalitāte"
sr-rs,lv-lv,Klopka,Cilpa
sr-rs,lv-lv,Klopka,Tīkls
sr-rs,lv-lv,Klupa,Banka
sr-rs,lv-lv,Kmet,Ļaundaris
sr-rs,lv-lv,Knjiga,"Grāmata"
sr-rs,lv-lv,Kobila,"Ķēve"
sr-rs,lv-lv,Kockanje,Dramaturģija
sr-rs,lv-lv,Kojot,Koijots
sr-rs,lv-lv,Kolac,"Palisāde"
sr-rs,lv-lv,Kolaи,"Pīrāgs"
sr-rs,lv-lv,Kolebanje,"Svārstības"
sr-rs,lv-lv,Kolica,Tramvajs
sr-rs,lv-lv,Koliиina,"Kvalitāte"
sr-rs,lv-lv,Kolona,Vile
sr-rs,lv-lv,Kolona,Vīle
sr-rs,lv-lv,Kolosek,"Metāls"
sr-rs,lv-lv,Kolovoz,Augusts
sr-rs,lv-lv,Komadiж,Bits
sr-rs,lv-lv,Kombinacija,"Kombinācija"
sr-rs,lv-lv,Komedija,Farss
sr-rs,lv-lv,Komedija,"Komēdija"
sr-rs,lv-lv,Kometa,"Komēta"
sr-rs,lv-lv,Kompetencija,"Sfēra"
sr-rs,lv-lv,Kompjuter,Datori
sr-rs,lv-lv,Kompjuter,Dators
sr-rs,lv-lv,Komplet,Kopa
sr-rs,lv-lv,Komunizam,Komunisms
sr-rs,lv-lv,Konac,Diegs
sr-rs,lv-lv,Konac,Dzija
sr-rs,lv-lv,Kondenzator,Kondensators
sr-rs,lv-lv,Konj,Zirgs
sr-rs,lv-lv,Konjanik,"Jātnieks"
sr-rs,lv-lv,Konjica,"Kavalērija"
sr-rs,lv-lv,Konoplja,"Kaņepes"
sr-rs,lv-lv,Konsonant,Līdzskanis
sr-rs,lv-lv,Kontinent,Kontinents
sr-rs,lv-lv,Konzerva,Alva
sr-rs,lv-lv,Konzervatizam,Konservatīvisms
sr-rs,lv-lv,Koplje,"Šķēps"
sr-rs,lv-lv,Kopneni,Cilnis
sr-rs,lv-lv,Kopno,Kontinents
sr-rs,lv-lv,Kopno,Pasaule
sr-rs,lv-lv,Kopno,Sauszeme
sr-rs,lv-lv,Kopno,Zeme
sr-rs,lv-lv,Koprena,"Ēna"
sr-rs,lv-lv,Koprivnjaиa,"Nātrene"
sr-rs,lv-lv,Kora,"Zemes garoza"
sr-rs,lv-lv,Koraci,Solis
sr-rs,lv-lv,Korak,Solis
sr-rs,lv-lv,Koran,"Korāns"
sr-rs,lv-lv,Koraиati,Solis
sr-rs,lv-lv,Korelat,"Korelācija"
sr-rs,lv-lv,Koristiti,Stiepe
sr-rs,lv-lv,Kornjaиa,"Bruņurupuči"
sr-rs,lv-lv,Kosa,Mats
sr-rs,lv-lv,Kositi,Izkapts
sr-rs,lv-lv,Kost,Kauli
sr-rs,lv-lv,Kost,Kauls
sr-rs,lv-lv,Kostur,Anatomija
sr-rs,lv-lv,Kostur,Kauli
sr-rs,lv-lv,Kostur,Kauls
sr-rs,lv-lv,Kostur,Skelets
sr-rs,lv-lv,Kotao,Varš
sr-rs,lv-lv,Kotaи,Ritenis
sr-rs,lv-lv,Kotrljati,Rats
sr-rs,lv-lv,Kotrljati,Ritenis
sr-rs,lv-lv,Kotva,Enkurs
sr-rs,lv-lv,Kovati,"Monēta"
sr-rs,lv-lv,Kovati,"Smēde"
sr-rs,lv-lv,Kovati,"Āmurs"
sr-rs,lv-lv,Kovaи,"Kalējs"
sr-rs,lv-lv,Kovina,"Metāls"
sr-rs,lv-lv,Koza,Kaza
sr-rs,lv-lv,Kradljivac,Zaglis
sr-rs,lv-lv,Kraj,Death
sr-rs,lv-lv,Kraj,"Nāve"
sr-rs,lv-lv,Krajnik,Mandele
sr-rs,lv-lv,Krajolik,Ainava
sr-rs,lv-lv,Kralj,Karalis
sr-rs,lv-lv,Kraljevina,Valsts
sr-rs,lv-lv,Kraljica,Queen
sr-rs,lv-lv,Kran,"Dzērve"
sr-rs,lv-lv,Krastavac,Gurķis
sr-rs,lv-lv,Krasti,Zagt
sr-rs,lv-lv,Krava,Govs
sr-rs,lv-lv,Kreda,Krīts
sr-rs,lv-lv,Kredit,"Ērces"
sr-rs,lv-lv,Kremen,"Kalnu kristāls"
sr-rs,lv-lv,Kremen,Krams
sr-rs,lv-lv,Kremen,Kvarcs
sr-rs,lv-lv,Kretanje,Kustība
sr-rs,lv-lv,Kreten,Dabisks
sr-rs,lv-lv,Kreveljenje,Mute
sr-rs,lv-lv,Kreиnjak,Kaļķakmens
sr-rs,lv-lv,Krilo,"Spārns"
sr-rs,lv-lv,Kristal,"Kristāls"
sr-rs,lv-lv,Kriti,Maska
sr-rs,lv-lv,Kritikovati,"Pāns"
sr-rs,lv-lv,Kriv,Izkapts
sr-rs,lv-lv,Kriv,Vainīgs
sr-rs,lv-lv,Krivica,Vaina
sr-rs,lv-lv,Krmaиa,"Sēt"
sr-rs,lv-lv,Krokodil,Krokodils
sr-rs,lv-lv,Krov,Jumts
sr-rs,lv-lv,Krpelj,"Ērces"
sr-rs,lv-lv,Krtica,Kurmis
sr-rs,lv-lv,Krtica,Mols
sr-rs,lv-lv,Krug,"Riņķis"
sr-rs,lv-lv,Kruh,Maize
sr-rs,lv-lv,Krv,Asinis
sr-rs,lv-lv,Kubura,Maksts
sr-rs,lv-lv,Kucanje,"Ērces"
sr-rs,lv-lv,Kuda,Kur
sr-rs,lv-lv,Kudelja,"Kaņepes"
sr-rs,lv-lv,Kugla,"Sfēra"
sr-rs,lv-lv,Kuglanje,Bļoda
sr-rs,lv-lv,Kuhinja,Virtuve
sr-rs,lv-lv,Kuka,"Āķis"
sr-rs,lv-lv,Kukac,"Kukaiņi"
sr-rs,lv-lv,Kukavica,"Gļēvs"
sr-rs,lv-lv,Kukavica,"Gļēvulis"
sr-rs,lv-lv,Kukavica,Trusis
sr-rs,lv-lv,Kukaviиki,Dzeltens
sr-rs,lv-lv,Kukica,"Ērces"
sr-rs,lv-lv,Kukurikati,"Vārna"
sr-rs,lv-lv,Kula,Pils
sr-rs,lv-lv,Kula,Tornis
sr-rs,lv-lv,Kultura,Kultūra
sr-rs,lv-lv,Kuna,Cauna
sr-rs,lv-lv,Kuniж,Trusis
sr-rs,lv-lv,Kupina,Kazene
sr-rs,lv-lv,Kupovati,Tirgus
sr-rs,lv-lv,Kurac,Aste
sr-rs,lv-lv,Kurjak,Vilks
sr-rs,lv-lv,Kurnik,Kurnik
sr-rs,lv-lv,Kurs,Politika
sr-rs,lv-lv,Kurs,Tirgus
sr-rs,lv-lv,Kut,"Leņķis"
sr-rs,lv-lv,Kutija,"Šķirstiņš"
sr-rs,lv-lv,Kuvati,Tvaiks
sr-rs,lv-lv,Kuжa,Nams
sr-rs,lv-lv,Kuжiti,Vīrs
sr-rs,lv-lv,Kvadrat,"Kvadrāts"
sr-rs,lv-lv,Kvadratan,"Kvadrāts"
sr-rs,lv-lv,Kvaka,Trigeris
sr-rs,lv-lv,Kvalitet,"Kvalitāte"
sr-rs,lv-lv,Kvarc,"Kalnu kristāls"
sr-rs,lv-lv,Kvarc,Kvarcs
sr-rs,lv-lv,Kvariti,Inde
sr-rs,lv-lv,Kvasac,Raugs
sr-rs,lv-lv,Kvaиica,"Ērces"
sr-rs,lv-lv,Kжerka,Meita
sr-rs,lv-lv,Kжi,Meita
sr-rs,lv-lv,Labud,Gulbis
sr-rs,lv-lv,Lagati,Meli
sr-rs,lv-lv,Lajati,Miza
sr-rs,lv-lv,Lakat,Elkonis
sr-rs,lv-lv,Lala,Tulpe
sr-rs,lv-lv,Lampa,Lampa
sr-rs,lv-lv,Lan,Lini
sr-rs,lv-lv,Lanac,"Palisāde"
sr-rs,lv-lv,Lanac,"Ķēde"
sr-rs,lv-lv,Larva,"Kūniņa"
sr-rs,lv-lv,Laser,"Lāzers"
sr-rs,lv-lv,Lasica,Zebiekste
sr-rs,lv-lv,Laskav,Zīdains
sr-rs,lv-lv,Laso,Cilpa
sr-rs,lv-lv,Latinski,"Latīņu valoda"
sr-rs,lv-lv,Lav,Lauva
sr-rs,lv-lv,Lava,Lava
sr-rs,lv-lv,Lavov,Ļviva
sr-rs,lv-lv,Led,Ledus
sr-rs,lv-lv,Leden,Ledains
sr-rs,lv-lv,Ledenica,"Lāsteka"
sr-rs,lv-lv,Lekar,"Ārsts"
sr-rs,lv-lv,Lekarija,Medicīna
sr-rs,lv-lv,Lem,Cements
sr-rs,lv-lv,Lenj,Slinks
sr-rs,lv-lv,Lenjir,Gamma
sr-rs,lv-lv,Lenjost,Slinkums
sr-rs,lv-lv,Leopard,Barss
sr-rs,lv-lv,Lepak,Smaganas
sr-rs,lv-lv,Lepeza,Ventilators
sr-rs,lv-lv,Lepidoptera,"Tauriņi"
sr-rs,lv-lv,Lepilo,Cements
sr-rs,lv-lv,Lepiti,Smaganas
sr-rs,lv-lv,Lepljivost,"Viskozitāte"
sr-rs,lv-lv,Leptir,"Tauriņi"
sr-rs,lv-lv,Leptir,"Tauriņš"
sr-rs,lv-lv,Lestve,Gamma
sr-rs,lv-lv,Leteti,Muša
sr-rs,lv-lv,Leteti,"Spārns"
sr-rs,lv-lv,Letina,Stiepe
sr-rs,lv-lv,Letnji,Vasara
sr-rs,lv-lv,Leto,Vasara
sr-rs,lv-lv,Letonac,Latvietis
sr-rs,lv-lv,Letonka,Latvietis
sr-rs,lv-lv,Letonski,Latvietis
sr-rs,lv-lv,Letopisi,"Annāles"
sr-rs,lv-lv,Letovati,Vasara
sr-rs,lv-lv,Levi,Tuvs
sr-rs,lv-lv,Leиiti,Medicīna
sr-rs,lv-lv,Leиnik,"Ārsts"
sr-rs,lv-lv,Lijeиnik,"Ārsts"
sr-rs,lv-lv,Lim,Alva
sr-rs,lv-lv,Limun,Lima
sr-rs,lv-lv,Limun,Vīle
sr-rs,lv-lv,Lingvista,Valodnieks
sr-rs,lv-lv,Linija,Svītra
sr-rs,lv-lv,Linija,Taisne
sr-rs,lv-lv,Lisica,Lapsa
sr-rs,lv-lv,Lispanj,Jūnijs
sr-rs,lv-lv,List,Lapas
sr-rs,lv-lv,Lista,Galds
sr-rs,lv-lv,Listati,Lapa
sr-rs,lv-lv,Listati,Lapas
sr-rs,lv-lv,Listopad,Oktobris
sr-rs,lv-lv,Litar,Litrs
sr-rs,lv-lv,Litica,Ieži
sr-rs,lv-lv,Litvanac,"Lietuviešu valoda"
sr-rs,lv-lv,Litvanka,"Lietuviešu valoda"
sr-rs,lv-lv,Livada,Pļava
sr-rs,lv-lv,Ljaga,Kauns
sr-rs,lv-lv,Ljaga,Traips
sr-rs,lv-lv,Ljekar,"Ārsts"
sr-rs,lv-lv,Ljubak,Nica
sr-rs,lv-lv,Ljubav,Sirds
sr-rs,lv-lv,Ljubazan,Nica
sr-rs,lv-lv,Ljubitelj,Ventilators
sr-rs,lv-lv,Ljubiti,Kiss
sr-rs,lv-lv,Ljubljana,Ļubļana
sr-rs,lv-lv,Ljudski,Cilveks
sr-rs,lv-lv,Ljudski,"Cilvēks"
sr-rs,lv-lv,Ljuska,Gamma
sr-rs,lv-lv,Ljuska,Hull
sr-rs,lv-lv,Ljuska,"Zemes garoza"
sr-rs,lv-lv,Ljuska,"Āda"
sr-rs,lv-lv,Ljuspa,Gamma
sr-rs,lv-lv,Ljut,Dusmīgs
sr-rs,lv-lv,Ljut,"Skābs"
sr-rs,lv-lv,Ljutina,Žults
sr-rs,lv-lv,Ljutiti,Dusmas
sr-rs,lv-lv,Logika,Loģika
sr-rs,lv-lv,Logiиan,Loģika
sr-rs,lv-lv,Logiиnost,Loģika
sr-rs,lv-lv,Logor,Nometme
sr-rs,lv-lv,Loki,Loki
sr-rs,lv-lv,London,Londona
sr-rs,lv-lv,Lopatica,Ka?ote
sr-rs,lv-lv,Lopatica,"Kaŗote"
sr-rs,lv-lv,Lopatica,Plecs
sr-rs,lv-lv,Lopov,Zaglis
sr-rs,lv-lv,Lopovluk,"Zādzība"
sr-rs,lv-lv,Lopta,"Sfēra"
sr-rs,lv-lv,Lord,Kungs
sr-rs,lv-lv,Los,Alnis
sr-rs,lv-lv,Lovina,Maiss
sr-rs,lv-lv,Lug,Birzs
sr-rs,lv-lv,Luk,Arka
sr-rs,lv-lv,Luk,Loks
sr-rs,lv-lv,Luk,Sīpols
sr-rs,lv-lv,Luka,Ports
sr-rs,lv-lv,Lukav,Arka
sr-rs,lv-lv,Lukav,Viltīgs
sr-rs,lv-lv,Lukobran,Kurmis
sr-rs,lv-lv,Lukobran,Mols
sr-rs,lv-lv,Luster,Spīdums
sr-rs,lv-lv,MP3,Mp3
sr-rs,lv-lv,MS-DOS,MS-DOS
sr-rs,lv-lv,Madonna,Madonna
sr-rs,lv-lv,Madrac,Matracis
sr-rs,lv-lv,Magacin,Magazīna
sr-rs,lv-lv,Magarac,"Ēzelis"
sr-rs,lv-lv,Magistrala,Maina
sr-rs,lv-lv,Magla,Migla
sr-rs,lv-lv,Maglovit,Miglains
sr-rs,lv-lv,Maglovit,Pienīgs
sr-rs,lv-lv,Magnezij,Magnijs
sr-rs,lv-lv,Mahovina,Sūna
sr-rs,lv-lv,Mahuna,Hull
sr-rs,lv-lv,Maj,Maijs
sr-rs,lv-lv,Majka,"Māte"
sr-rs,lv-lv,Majski,Maijs
sr-rs,lv-lv,Malina,Avene
sr-rs,lv-lv,Maloletnik,Minors
sr-rs,lv-lv,Maloumnik,Dabisks
sr-rs,lv-lv,Mama,Mūmija
sr-rs,lv-lv,Mandarina,Mandarins
sr-rs,lv-lv,Mandula,Mandele
sr-rs,lv-lv,Maneken,Modelis
sr-rs,lv-lv,Manga,Manga
sr-rs,lv-lv,Mangan,"Mangāns"
sr-rs,lv-lv,Manji,Minors
sr-rs,lv-lv,Manji,Sekunde
sr-rs,lv-lv,Marksizam,Marksisms
