mk-mk,hu-hu,"Жорж Брак","Georges Braque"
mk-mk,hu-hu,"Журнализам","Újságírás"
mk-mk,hu-hu,"За толкувањата",Hermeneutika
mk-mk,hu-hu,"Заб",Fog
mk-mk,hu-hu,"Загар",Agár
mk-mk,hu-hu,"Загреб",Zágráb
mk-mk,hu-hu,"Задар",Zadar
mk-mk,hu-hu,"Закарпатска област",Kárpátalja
mk-mk,hu-hu,"Законодавна власт","Törvényhozó hatalom"
mk-mk,hu-hu,"Занает",Kézművesség
mk-mk,hu-hu,"Западен Брег",Ciszjordánia
mk-mk,hu-hu,"Западна Вирџинија",Nyugat-Virginia
mk-mk,hu-hu,"Западна Европа",Nyugat-Európa
mk-mk,hu-hu,"Западна Сахара",Nyugat-Szahara
mk-mk,hu-hu,"Западна гитара","Akusztikus gitár"
mk-mk,hu-hu,"Западна гитара","Klasszikus gitár"
mk-mk,hu-hu,"Запченик",Fogaskerék
mk-mk,hu-hu,"Збор",Szó
mk-mk,hu-hu,"Звук",Hang
mk-mk,hu-hu,"Звучна дупка",Hallás
mk-mk,hu-hu,"Здравје",Orvostudomány
mk-mk,hu-hu,"Зебра",Zebra
mk-mk,hu-hu,"Зевс",Zeusz
mk-mk,hu-hu,"Зелена боја",Zöld
mk-mk,hu-hu,"Зелена салата",Saláta
mk-mk,hu-hu,"Зелени алги",Zöldmoszatok
mk-mk,hu-hu,"Зеленика",Puszpáng
mk-mk,hu-hu,"Зелено'ртски Острови","Zöld-foki Köztársaság"
mk-mk,hu-hu,"Зелено’ртски острови",Zöld-foki-szigetek
mk-mk,hu-hu,"Земноалкален метал",Alkáliföldfém
mk-mk,hu-hu,"Земја",Föld
mk-mk,hu-hu,"Земјина кора",Földkéreg
mk-mk,hu-hu,"Земјоделство","Mezőgazdaság"
mk-mk,hu-hu,"Земјотрес",Földrengés
mk-mk,hu-hu,"ЗиЛ","Lihacsov Autógyár"
mk-mk,hu-hu,"Зигмунд Фројд","Sigmund Freud"
mk-mk,hu-hu,"Зимбабве",Zimbabwe
mk-mk,hu-hu,"Зимски олимписки игри - 2006","2006. évi téli olimpiai játékok"
mk-mk,hu-hu,"Злато",Arany
mk-mk,hu-hu,"Знаење",Ismeret
mk-mk,hu-hu,"Знаме на Бугарија","Bulgária zászlaja"
mk-mk,hu-hu,"Знаме на Нацистичка Германија","A Harmadik Birodalom zászlóinak képtára"
mk-mk,hu-hu,"Знаме на Република Македонија","Macedónia zászlaja"
mk-mk,hu-hu,"Значење",Jelentés
mk-mk,hu-hu,"Зодијак",Zodiákus
mk-mk,hu-hu,"Зоологија",Zoológia
mk-mk,hu-hu,"Зороастризам",Zoroasztrizmus
mk-mk,hu-hu,"Зракоперки","Sugarasúszójú halak"
mk-mk,hu-hu,"И Чинг","Ji King"
mk-mk,hu-hu,"ИСАФ","Nemzetközi Biztonsági Közreműködő Erők"
mk-mk,hu-hu,"Иглокожи","Tüskésbőrűek"
mk-mk,hu-hu,"Игри",Játék
mk-mk,hu-hu,"Идеализам",Idealizmus
mk-mk,hu-hu,"Идеологија",Ideológia
mk-mk,hu-hu,"Идеја",Eszme
mk-mk,hu-hu,"Идеја","Ötlet"
mk-mk,hu-hu,"Избори","Parlamenti választás"
mk-mk,hu-hu,"Извршна власт","Végrehajtó hatalom"
mk-mk,hu-hu,"Изгубени",Lost
mk-mk,hu-hu,"Изида","Ízisz"
mk-mk,hu-hu,"Изомерија",Izomer
mk-mk,hu-hu,"Изотоп",Izotóp
mk-mk,hu-hu,"Израел",Izrael
mk-mk,hu-hu,"Икар",Ikarosz
mk-mk,hu-hu,"Икебана",Ikebana
mk-mk,hu-hu,"Икона",Ikon
mk-mk,hu-hu,"Икони",Ikon
mk-mk,hu-hu,"Иктин",Iktinosz
mk-mk,hu-hu,"Илиноис",Illinois
mk-mk,hu-hu,"Илузија",Látszat
mk-mk,hu-hu,"Илјада и една ноќ","Az Ezeregyéjszaka meséi"
mk-mk,hu-hu,"Имe",Nome
mk-mk,hu-hu,"Имануел Кант","Immanuel Kant"
mk-mk,hu-hu,"Империјализам",Imperializmus
mk-mk,hu-hu,"Имплозија",Berobbanás
mk-mk,hu-hu,"Имплозија",Beszakadás
mk-mk,hu-hu,"Имплозија",Betódulás
mk-mk,hu-hu,"Имплозија","Láncreakciót előidéző robbanás"
mk-mk,hu-hu,"Имплозија","Robbanásszerű összeroppanás"
mk-mk,hu-hu,"Имплозија",Záralkotás
mk-mk,hu-hu,"Имплозија","Összeroppanás"
mk-mk,hu-hu,"Импресионистичка музика",Impresszionizmus
mk-mk,hu-hu,"Имунитет",Immunitás
mk-mk,hu-hu,"Имунолошки систем",Immunitás
mk-mk,hu-hu,"Имхотеп",Imhotep
mk-mk,hu-hu,"Инвенции и синфонии","Johann Sebastian Bach invenciói és sinfoniái"
mk-mk,hu-hu,"Ингви Малмстин","Yngwie J. Malmsteen"
mk-mk,hu-hu,"Инголштат",Ingolstadt
mk-mk,hu-hu,"Ингрид Бергман","Ingrid Bergman"
mk-mk,hu-hu,"Индира Ганди","Indira Gandhi"
mk-mk,hu-hu,"Индиски Океан",Indiai-óceán
mk-mk,hu-hu,"Индиум",Indium
mk-mk,hu-hu,"Индија",India
mk-mk,hu-hu,"Индијана",Indiana
mk-mk,hu-hu,"Индо-европски јазици","Indoeurópai nyelvcsalád"
mk-mk,hu-hu,"Индоевропски јазици","Indoeurópai nyelvcsalád"
mk-mk,hu-hu,"Индокина",Indokína
mk-mk,hu-hu,"Индукција","Teljes indukció"
mk-mk,hu-hu,"Индустрија",Ipar
mk-mk,hu-hu,"Инженеринг","Mérnöki tudomány"
mk-mk,hu-hu,"Инженерство","Mérnöki tudomány"
mk-mk,hu-hu,"Инсект",Rovarok
mk-mk,hu-hu,"Институција",Intézmény
mk-mk,hu-hu,"Интеграл",Integrálszámítás
mk-mk,hu-hu,"Интегрално коло","Integrált áramkör"
mk-mk,hu-hu,"Интер Милан","F. C. Internazionale Milano"
mk-mk,hu-hu,"Интер Милано","F. C. Internazionale Milano"
mk-mk,hu-hu,"Интернационала",Internacionálé
mk-mk,hu-hu,"Интернет Протокол",Internetprotokoll
mk-mk,hu-hu,"Интернет Филмска База на податоци","Internet Movie Database"
mk-mk,hu-hu,"Интернет Филмска Датабаза","Internet Movie Database"
mk-mk,hu-hu,"Интернет",Internet
mk-mk,hu-hu,"Интранет",Intranet
mk-mk,hu-hu,"Инфлација",Infláció
mk-mk,hu-hu,"Информатика",Számítástechnika
mk-mk,hu-hu,"Информација",Információ
mk-mk,hu-hu,"Информбиро","Kommunista és Munkáspártok Tájékoztató Irodája"
mk-mk,hu-hu,"Инч",Hüvelyk
mk-mk,hu-hu,"Ирак",Irak
mk-mk,hu-hu,"Иран",Irán
mk-mk,hu-hu,"Ирачка војна","Iraki háború"
mk-mk,hu-hu,"Иредентизам",Irredentizmus
mk-mk,hu-hu,"Ирски јазик","Ír nyelv"
mk-mk,hu-hu,"Исак Њутн","Isaac Newton"
mk-mk,hu-hu,"Исак Асимов","Isaac Asimov"
mk-mk,hu-hu,"Ислам",Iszlám
mk-mk,hu-hu,"Исламабад",Iszlámábád
mk-mk,hu-hu,"Исланд",Izland
mk-mk,hu-hu,"Исповед",Gyónás
mk-mk,hu-hu,"Истанбул",Isztambul
mk-mk,hu-hu,"Историски годишнини","Történelmi évfordulók listája"
mk-mk,hu-hu,"Историја на Бугарија; Бугарија","Bulgária történelme"
mk-mk,hu-hu,"Историја на Европската Унија","Az Európai Unió története"
mk-mk,hu-hu,"Историја",Történelem
mk-mk,hu-hu,"Источен Тимор",Kelet-Timor
mk-mk,hu-hu,"Источна Европа",Kelet-Európa
mk-mk,hu-hu,"Источна Румелија",Kelet-Rumélia
mk-mk,hu-hu,"Источна временска зона","Eastern Standard Time"
mk-mk,hu-hu,"Исус Христос",Jézus
mk-mk,hu-hu,"Италија",Olaszország
mk-mk,hu-hu,"Италијанска литература","Olasz költők, írók listája"
mk-mk,hu-hu,"Италијански региони","Olaszország régiói"
mk-mk,hu-hu,"Италијански јазик","Olasz nyelv"
mk-mk,hu-hu,"Ичиро Мизуки","Midzuki Icsiró"
mk-mk,hu-hu,"К2",K2
mk-mk,hu-hu,"Ка",Ka
mk-mk,hu-hu,"Кабили","Kabil nyelv"
mk-mk,hu-hu,"Кабуки",Kabuki
mk-mk,hu-hu,"Кабул",Kabul
mk-mk,hu-hu,"Казабланка",Casablanca
mk-mk,hu-hu,"Казахстан",Kazahsztán
mk-mk,hu-hu,"Казимјерз Новак","Kazimierz Nowak"
mk-mk,hu-hu,"Каиро",Kairó
mk-mk,hu-hu,"Калиум",Kálium
mk-mk,hu-hu,"Калифорнија",Kalifornia
mk-mk,hu-hu,"Калциум",Kalcium
mk-mk,hu-hu,"Камбоџа",Kambodzsa
mk-mk,hu-hu,"Камено време","Kőkorszak"
mk-mk,hu-hu,"Камено доба",Mezolitikum
mk-mk,hu-hu,"Камера",Kamera
mk-mk,hu-hu,"Камерна музика",Kamarazene
mk-mk,hu-hu,"Камерун",Kamerun
mk-mk,hu-hu,"Камин",Kandalló
mk-mk,hu-hu,"Канада",Kanada
mk-mk,hu-hu,"Канзас",Kansas
mk-mk,hu-hu,"Кано",Kenu
mk-mk,hu-hu,"Кантербурски приказни","Canterbury mesék"
mk-mk,hu-hu,"Канцелар",Kancellár
mk-mk,hu-hu,"Капитал","Tőke"
mk-mk,hu-hu,"Капитализам",Kapitalizmus
mk-mk,hu-hu,"Каракас",Caracas
mk-mk,hu-hu,"Карате",Karate
mk-mk,hu-hu,"Карбоксилна киселина",Sav
mk-mk,hu-hu,"Карбонат",Karbonát
mk-mk,hu-hu,"Кардинал",Bíboros
mk-mk,hu-hu,"Кареареа",Szavannavércse
mk-mk,hu-hu,"Кариби",Karib-térség
mk-mk,hu-hu,"Карипско Море",Karib-tenger
mk-mk,hu-hu,"Карл XII","XII. Károly svéd király"
mk-mk,hu-hu,"Карл Густав Јунг","Carl Gustav Jung"
mk-mk,hu-hu,"Карл Маркс","Karl Marx"
mk-mk,hu-hu,"Карлсруе","Karlsruher SC"
mk-mk,hu-hu,"Каротин",Karotin
mk-mk,hu-hu,"Карпа","Kőzet"
mk-mk,hu-hu,"Карпати",Kárpátok
mk-mk,hu-hu,"Карпеста уметност",Barlangrajz
mk-mk,hu-hu,"Касиопеја","Kassziopeia csillagkép"
mk-mk,hu-hu,"Катализатор",Katalizátor
mk-mk,hu-hu,"Катар",Katar
mk-mk,hu-hu,"Катовице",Katowice
mk-mk,hu-hu,"Кафе",Kávé
mk-mk,hu-hu,"Кафеави алги",Barnamoszatok
mk-mk,hu-hu,"Кацушика Хокусаи",Hokuszai
mk-mk,hu-hu,"Кајзер",Császár
mk-mk,hu-hu,"Квадрат",Négyzet
mk-mk,hu-hu,"Квадратен километар",Négyzetkilométer
mk-mk,hu-hu,"Квалитет","Minőség"
mk-mk,hu-hu,"Квантна механика",Kvantummechanika
mk-mk,hu-hu,"Кварк",Kvark
mk-mk,hu-hu,"Кварц",Kvarc
mk-mk,hu-hu,"Квентин Тарантино","Quentin Tarantino"
mk-mk,hu-hu,"Квестор",Quaestor
mk-mk,hu-hu,"Квиз",Kvíz
mk-mk,hu-hu,"Келвин",Kelvin
mk-mk,hu-hu,"Келн",Köln
mk-mk,hu-hu,"Келти",Kelták
mk-mk,hu-hu,"Келтски јазици","Kelta nyelvek"
mk-mk,hu-hu,"Кемал Ататурк","Musztafa Kemal Atatürk"
mk-mk,hu-hu,"Кенија",Kenya
mk-mk,hu-hu,"Кентаки",Kentucky
mk-mk,hu-hu,"Кери Грант","Cary Grant"
mk-mk,hu-hu,"Кетон",Keton
mk-mk,hu-hu,"Кетрин Хепберн","Katharine Hepburn"
mk-mk,hu-hu,"Кејптаун",Fokváros
mk-mk,hu-hu,"Киев",Kijev
mk-mk,hu-hu,"Килиманџаро",Kilimandzsáró
mk-mk,hu-hu,"Килограм",Kilogramm
mk-mk,hu-hu,"Километар",Mikrométer
mk-mk,hu-hu,"Ким","Római kömény"
mk-mk,hu-hu,"Кина",Kína
mk-mk,hu-hu,"Кингстон",Kingston
mk-mk,hu-hu,"Кинеска философија","Kínai filozófia"
mk-mk,hu-hu,"Кинески Ѕид","Kínai nagy fal"
mk-mk,hu-hu,"Кинески јазик","Kínai nyelv"
mk-mk,hu-hu,"Кинеско писмо","Keményítő"
mk-mk,hu-hu,"Киншаса",Kinshasa
mk-mk,hu-hu,"Кипар",Ciprus
mk-mk,hu-hu,"Киргистан",Kirgizisztán
mk-mk,hu-hu,"Кирил и Методиј","Szent Cirill"
mk-mk,hu-hu,"Кирилица","Cirill ábécé"
mk-mk,hu-hu,"Кис",Kiss
mk-mk,hu-hu,"Кисела вода","Ásványvíz"
mk-mk,hu-hu,"Киселина",Sav
mk-mk,hu-hu,"Кислород",Oxigén
mk-mk,hu-hu,"Кит","Cet csillagkép"
mk-mk,hu-hu,"Китара",Líra
mk-mk,hu-hu,"Клавир",Zongora
mk-mk,hu-hu,"Клавијатурни инструменти","Billentyűs hangszerek"
mk-mk,hu-hu,"Класицизам",Klasszicizmus
mk-mk,hu-hu,"Класична музика","Komoly zene"
mk-mk,hu-hu,"Класна борба",Osztályharc
mk-mk,hu-hu,"Клајпеда","Klaipėda"
mk-mk,hu-hu,"Клеопатра","VII. Kleopátra"
mk-mk,hu-hu,"Клепач",Szemhéj
mk-mk,hu-hu,"Клетка",Sejt
mk-mk,hu-hu,"Клеточен ѕид",Sejtfal
mk-mk,hu-hu,"Клеточна биологија",Sejtbiológia
mk-mk,hu-hu,"Клеточно јадро",Sejtmag
mk-mk,hu-hu,"Клима","Éghajlat"
mk-mk,hu-hu,"Клиторис",Csikló
mk-mk,hu-hu,"Клод Моне","Claude Monet"
mk-mk,hu-hu,"Клуч",C-kulcsok
mk-mk,hu-hu,"Кносос",Knósszosz
mk-mk,hu-hu,"Коала",Koala
mk-mk,hu-hu,"Кобалт",Kobalt
mk-mk,hu-hu,"Ковалентен радиус","Kovalens sugár"
mk-mk,hu-hu,"Ковалентна врска","Kovalens kötés"
mk-mk,hu-hu,"Кодот на Да Винчи","A da Vinci-kód"
mk-mk,hu-hu,"Кожа",Húd
mk-mk,hu-hu,"Козаци",Kozákok
mk-mk,hu-hu,"Козорог","Kőszáli kecske"
mk-mk,hu-hu,"Кола",Kóla
mk-mk,hu-hu,"Количество",Mennyiség
mk-mk,hu-hu,"Колорадо",Colorado
mk-mk,hu-hu,"Колумбија",Kolumbia
mk-mk,hu-hu,"Комета","Üstökös"
mk-mk,hu-hu,"Комичар",Komédia
mk-mk,hu-hu,"Комо",Comói-tó
mk-mk,hu-hu,"Комори",Comore-szigetek
mk-mk,hu-hu,"Компакт диск",CD
mk-mk,hu-hu,"Компајлер",Fordítóprogram
mk-mk,hu-hu,"Комплекс",Bonyolult
mk-mk,hu-hu,"Комплекс",Komplex
mk-mk,hu-hu,"Комплекс",Komplexus
mk-mk,hu-hu,"Комплекс","Összetett"
mk-mk,hu-hu,"Композитор","Zeneszerző"
mk-mk,hu-hu,"Компјутер",Számítógép
mk-mk,hu-hu,"Комунизам",Kommunizmus
mk-mk,hu-hu,"Комуникација",Hírközlés
mk-mk,hu-hu,"Комуникација",Közlés
mk-mk,hu-hu,"Комунистички манифест","Kommunista kiáltvány"
mk-mk,hu-hu,"Конакри",Conakry
mk-mk,hu-hu,"Конвектор",Konvektor
mk-mk,hu-hu,"Конго, Демократска Република","Kongói Demokratikus Köztársaság"
mk-mk,hu-hu,"Конго, Република","Kongói Köztársaság"
mk-mk,hu-hu,"Кондензатор",Kondenzátor
mk-mk,hu-hu,"Кондолиза Рајс","Condoleezza Rice"
mk-mk,hu-hu,"Кондом","Óvszer"
mk-mk,hu-hu,"Конектикат",Connecticut
mk-mk,hu-hu,"Конзерватизам",Konzervativizmus
mk-mk,hu-hu,"Константин I Велики","I. Constantinus"
mk-mk,hu-hu,"Константин Порфирогенит","VII. Konstantin"
mk-mk,hu-hu,"Константин, Алжир",Konstantin
mk-mk,hu-hu,"Контексно слободна граматика","Környezetfüggetlen nyelvtan"
mk-mk,hu-hu,"Континент",Kontinens
mk-mk,hu-hu,"Контрадикција",Ellentmondás
mk-mk,hu-hu,"Контрола на раѓање",Fogamzásgátlás
mk-mk,hu-hu,"Конфедерација","Államszövetség"
mk-mk,hu-hu,"Конфучие",Konfucius
mk-mk,hu-hu,"Конфучиј",Konfucius
mk-mk,hu-hu,"Конфучијанизам",Konfucianizmus
mk-mk,hu-hu,"Концентрационен логор","Gyűjtőtábor"
mk-mk,hu-hu,"Концентрационен логор",Internálás
mk-mk,hu-hu,"Концентрационен логор","Koncentrációs tábor"
mk-mk,hu-hu,"Концентрационен логор","Náci koncentrációs táborok listája"
mk-mk,hu-hu,"Концентрација",Koncentráció
mk-mk,hu-hu,"Концепт",Fogalom
mk-mk,hu-hu,"Кончерто гросо","Concerto grosso"
mk-mk,hu-hu,"Координирано универзално време","Egyezményes koordinált világidő"
mk-mk,hu-hu,"Копилефт",Copyleft
mk-mk,hu-hu,"Копија",Másolat
mk-mk,hu-hu,"Копулација",Párosodás
mk-mk,hu-hu,"Копулација",Párzás
mk-mk,hu-hu,"Кораб",Hajó
mk-mk,hu-hu,"Корал",Korál
mk-mk,hu-hu,"Корен",Gyökér
mk-mk,hu-hu,"Кореја",Korea
mk-mk,hu-hu,"Корниз",Eresz
mk-mk,hu-hu,"Корниз",Falpárkány
mk-mk,hu-hu,"Корниз",Koszorúpárkány
mk-mk,hu-hu,"Корниз",Oromparkány
mk-mk,hu-hu,"Корниз",Oszlopparkány
mk-mk,hu-hu,"Корниз",Szegélypárkány
mk-mk,hu-hu,"Корниз",Vállpárkány
mk-mk,hu-hu,"Корча",Korça
mk-mk,hu-hu,"Коска",Csont
mk-mk,hu-hu,"Коскена срж","Csontvelő"
mk-mk,hu-hu,"Коскени риби",Hal
mk-mk,hu-hu,"Косово",Kosovo
mk-mk,hu-hu,"Костарика","Costa Rica"
mk-mk,hu-hu,"Костромска област","Kosztromai terület"
mk-mk,hu-hu,"Котбус",Cottbus
mk-mk,hu-hu,"Кофи Анан","Kofi Annan"
mk-mk,hu-hu,"Кочија",Kocsi
mk-mk,hu-hu,"Кошарка",Kosárlabda
mk-mk,hu-hu,"Коњ",Ló
mk-mk,hu-hu,"Коњаница",Lovasság
mk-mk,hu-hu,"Коњички придружници","Éter"
mk-mk,hu-hu,"Коњсковола","Końskowola"
mk-mk,hu-hu,"Краков",Krakkó
mk-mk,hu-hu,"Крал Шкорпија","Skorpió csillagkép"
mk-mk,hu-hu,"Крв",Vér
mk-mk,hu-hu,"Крвни садови",Véredény
mk-mk,hu-hu,"Кребсов циклус",Citromsavciklus
mk-mk,hu-hu,"Крепост",Kastély
mk-mk,hu-hu,"Креста",Címer
mk-mk,hu-hu,"Крзно","Szőrme"
mk-mk,hu-hu,"Крикет",Krikett
mk-mk,hu-hu,"Кристал",Kristály
mk-mk,hu-hu,"Кристофер Колумбо","Kolumbusz Kristóf"
mk-mk,hu-hu,"Критериум","Ismertetőjel"
mk-mk,hu-hu,"Критериум",Ismérv
mk-mk,hu-hu,"Критериум",Jellegzetesség
mk-mk,hu-hu,"Критериум",Kritérium
mk-mk,hu-hu,"Критериум","Próbakő"
mk-mk,hu-hu,"Крокет",Krokett
mk-mk,hu-hu,"Крст",Kereszt
mk-mk,hu-hu,"Крстоносни војни","Keresztes háborúk"
mk-mk,hu-hu,"Кружница",Kör
mk-mk,hu-hu,"Крџали","Kardzsali megye"
mk-mk,hu-hu,"Крџалиска област","Kardzsali megye"
mk-mk,hu-hu,"Куба",Kuba
mk-mk,hu-hu,"Кубизам",Kubizmus
mk-mk,hu-hu,"Кублај Кан","Kubilaj kán"
mk-mk,hu-hu,"Кувајт",Kuvait
mk-mk,hu-hu,"Куенја","Quenya nyelv"
mk-mk,hu-hu,"Кулан",Vadszamár
mk-mk,hu-hu,"Кулинарство","Főzés"
mk-mk,hu-hu,"Кулинарство",Sütés
mk-mk,hu-hu,"Култура",Kultúra
mk-mk,hu-hu,"Кумани",Kunok
mk-mk,hu-hu,"Кур",Gyógymód
mk-mk,hu-hu,"Кур",Gyógyítás
mk-mk,hu-hu,"Кур",Kúra
mk-mk,hu-hu,"Кур",Udvarlás
mk-mk,hu-hu,"Куран",Korán
mk-mk,hu-hu,"Курбла",Forgattyú
mk-mk,hu-hu,"Куритиба",Curitiba
mk-mk,hu-hu,"Куров",Kurów
mk-mk,hu-hu,"Курт Вонегат","Kurt Vonnegut"
mk-mk,hu-hu,"Куќа на село",Birtok
mk-mk,hu-hu,"Куќа на село",Földbirtok
mk-mk,hu-hu,"Куќа на село",Kor
mk-mk,hu-hu,"Куќа на село",Rang
mk-mk,hu-hu,"Куќа на село",Telep
mk-mk,hu-hu,"Куќа на село","Társadalmi rend"
mk-mk,hu-hu,"Куќа на село","Állapot"
mk-mk,hu-hu,"Куќа на цвеќето",Virágház
mk-mk,hu-hu,"Кју Клукс Клан","Ku Klux Klan"
mk-mk,hu-hu,"Ла Хабана",Havanna
mk-mk,hu-hu,"Лав Николаевич Толстој","Lev Nyikolajevics Tolsztoj"
mk-mk,hu-hu,"Лав Троцки","Lev Davidovics Trockij"
mk-mk,hu-hu,"Лав",Oroszlán
mk-mk,hu-hu,"Лавина",Lavina
mk-mk,hu-hu,"Лагос",Lagos
mk-mk,hu-hu,"Лактоза",Laktóz
mk-mk,hu-hu,"Ламанш","La Manche csatorna"
mk-mk,hu-hu,"Лао Це",Lao-ce
mk-mk,hu-hu,"Лао-це",Lao-ce
mk-mk,hu-hu,"Лаос",Laosz
mk-mk,hu-hu,"Ларс фон Триер","Lars von Trier"
mk-mk,hu-hu,"Лас Вегас","Las Vegas"
mk-mk,hu-hu,"Ласер",Lézer
mk-mk,hu-hu,"Латвиски јазик","Lett nyelv"
mk-mk,hu-hu,"Латвија",Lettország
mk-mk,hu-hu,"Латини",Latinok
mk-mk,hu-hu,"Латиница","Latin írás"
mk-mk,hu-hu,"Латинска Америка",Latin-Amerika
mk-mk,hu-hu,"Латинска империја","Latin Császárság"
mk-mk,hu-hu,"Латински деклинации","Latin névszóragozás"
mk-mk,hu-hu,"Латински јазик","Latin nyelv"
mk-mk,hu-hu,"Латитуда","Szélességi kör"
mk-mk,hu-hu,"Лацио","S.S. Lazio"
mk-mk,hu-hu,"Лајка",Lajka
mk-mk,hu-hu,"Лвивска област","Lvivi terület"
mk-mk,hu-hu,"Ле Корбизје","Le Corbusier"
mk-mk,hu-hu,"Леб",Kenyér
mk-mk,hu-hu,"Левица",Baloldal
mk-mk,hu-hu,"Левичарска партија","Baloldali Párt"
mk-mk,hu-hu,"Легенда",Legenda
mk-mk,hu-hu,"Легенда",Monda
mk-mk,hu-hu,"Легура","Ötvözet"
mk-mk,hu-hu,"Лезбејка",Leszbikusság
mk-mk,hu-hu,"Лема",Mottó
mk-mk,hu-hu,"Леонард Коен","Leonard Cohen"
mk-mk,hu-hu,"Леонард Ојлер","Leonhard Euler"
mk-mk,hu-hu,"Леонардо да Винчи","Leonardo da Vinci"
mk-mk,hu-hu,"Лесото",Lesotho
mk-mk,hu-hu,"Летечкиот Циркус на Монти Пајтон","Monty Python Repülő Cirkusza"
mk-mk,hu-hu,"Летни олимписки игри - 1976","1976. évi nyári olimpiai játékok"
mk-mk,hu-hu,"Летни олимписки игри - 2004","2004. évi nyári olimpiai játékok"
mk-mk,hu-hu,"Лето",Nyár
mk-mk,hu-hu,"Леукемија",Leukémia
mk-mk,hu-hu,"Леукопласт",Apti
mk-mk,hu-hu,"Леукоцит",Fehérvérsejt
mk-mk,hu-hu,"Либан",Libanon
mk-mk,hu-hu,"Либерализам",Liberalizmus
mk-mk,hu-hu,"Либерално демократска партија","Liberális Demokrata Párt"
mk-mk,hu-hu,"Либерија",Libéria
mk-mk,hu-hu,"Либија",Líbia
mk-mk,hu-hu,"Ливада",Kaszáló
mk-mk,hu-hu,"Ливада","Mező"
mk-mk,hu-hu,"Ливада",Rét
mk-mk,hu-hu,"Лид",Hazudik
mk-mk,hu-hu,"Ликовен критичар",Műbíráló
mk-mk,hu-hu,"Ликовна уметност","Képzőművészet"
mk-mk,hu-hu,"Ликург",Lükurgosz
mk-mk,hu-hu,"Лимпопо",Limpopo
mk-mk,hu-hu,"Лимфа",Nyirok
mk-mk,hu-hu,"Лимфоцит",Nyiroksejt
mk-mk,hu-hu,"Лингвистика",Nyelvészet
mk-mk,hu-hu,"Линукс",Linux
mk-mk,hu-hu,"Линус Торвалдс","Linus Torvalds"
mk-mk,hu-hu,"Липид",Lipid
mk-mk,hu-hu,"Лисичар",Kopó
mk-mk,hu-hu,"Лист",Növényszervezettan
mk-mk,hu-hu,"Листа на архитекти","Külföldi építészek listája korszakonként"
mk-mk,hu-hu,"Листа на британски монарси","A Brit-szigetek uralkodóinak listája"
mk-mk,hu-hu,"Листа на венецијански дуждови","Velencei Köztársaság"
mk-mk,hu-hu,"Листа на градови во Германија","Németország városainak listája"
mk-mk,hu-hu,"Листа на градови во Република Македонија","Macedónia városai"
mk-mk,hu-hu,"Листа на државни уредувања","Államforma"
mk-mk,hu-hu,"Листа на земји по население","Országok népsűrűség szerinti listája"
mk-mk,hu-hu,"Листа на земји по површина","Országok terület szerinti listája"
mk-mk,hu-hu,"Листа на земјите во светот","Országok listája"
mk-mk,hu-hu,"Листа на латински фрази",Közmondás
mk-mk,hu-hu,"Листа на морињата поделени по океани; Море","A Föld tengerei, óceánhoz tartozásuk szerint rendezve; Tenger"
mk-mk,hu-hu,"Листа на падежи",Eset
mk-mk,hu-hu,"Листа на прекари на државите во САД","Az Amerikai Egyesült Államok tagállamainak listája becenevük szerint"
mk-mk,hu-hu,"Листа на премиери на Обединетото Кралство",Miniszterelnök
mk-mk,hu-hu,"Листа на претседатели на Соединетите Американски Држави","Az Amerikai Egyesült Államok elnökei"
mk-mk,hu-hu,"Листа на фараони","Egyiptomi fáraók listája"
mk-mk,hu-hu,"Листа на филмски жанрови",Film
mk-mk,hu-hu,"Листа на филмски жанрови",Mozidarab
mk-mk,hu-hu,"Листопадни растенија",Agancsváltó
mk-mk,hu-hu,"Листопадни растенија","Dús lombú"
mk-mk,hu-hu,"Листопадни растенија",Lombhullató
mk-mk,hu-hu,"Листопадни растенија",Lombos
mk-mk,hu-hu,"Листопадни растенија","Nem állandó"
mk-mk,hu-hu,"Литар",Liter
mk-mk,hu-hu,"Литванија",Litvánia
mk-mk,hu-hu,"Литванска ССР","Litván Szovjet Szocialista Köztársaság"
mk-mk,hu-hu,"Литвански јазик","Litván nyelv"
mk-mk,hu-hu,"Литература",Irodalom
mk-mk,hu-hu,"Литиум",Lítium
mk-mk,hu-hu,"Литота","Kicsinyítő formájú állítás"
mk-mk,hu-hu,"Литота",Litotész
mk-mk,hu-hu,"Литота","Túlzó kicsinyítés"
mk-mk,hu-hu,"Лихтенштајн",Liechtenstein
mk-mk,hu-hu,"Лишаи",Zuzmó
mk-mk,hu-hu,"Лијепа наша домовино","Horvátország himnusza"
mk-mk,hu-hu,"Логика",Logika
mk-mk,hu-hu,"Логичка конјункција","Kötőmód"
mk-mk,hu-hu,"Логички аргумент",Következtetés
mk-mk,hu-hu,"Логички аргумент",Megokolás
mk-mk,hu-hu,"Логички аргумент",Okfejtés
mk-mk,hu-hu,"Логички аргумент",Okoskodás
mk-mk,hu-hu,"Лого",Logó
mk-mk,hu-hu,"Лозарство","Szőlőművelés"
mk-mk,hu-hu,"Локална мрежа","Helyi hálózat"
mk-mk,hu-hu,"Локатив",Locativus
mk-mk,hu-hu,"Локомотива Rocket",Rocket
mk-mk,hu-hu,"Локомотива",Mozdony
mk-mk,hu-hu,"Лом",Lom
mk-mk,hu-hu,"Ломе",Lomé
