uk-ua,mk-mk,"Стародавня Греція","Античка Грција"
uk-ua,mk-mk,"Стародавній Єгипет","Стар Египет"
uk-ua,mk-mk,"Стародавній Рим","Римска империја"
uk-ua,mk-mk,"Стародавній","Антиквитет"
uk-ua,mk-mk,"Староцерковнослов'янська мова","Старословенски јазик"
uk-ua,mk-mk,"Старр Рінго","Ринго Стар"
uk-ua,mk-mk,"Статева зрілість","Пенис"
uk-ua,mk-mk,"Статеве відтворення","Размножување"
uk-ua,mk-mk,"Статеве розмноження","Размножување"
uk-ua,mk-mk,"Статеві органи","Гонада"
uk-ua,mk-mk,"Стаття","Есеј"
uk-ua,mk-mk,"Стаття",Член
uk-ua,mk-mk,"Стеблина","Стебло"
uk-ua,mk-mk,"Стебло","Стебло"
uk-ua,mk-mk,"Стежок","Тропа"
uk-ua,mk-mk,"Стекло","Стакло"
uk-ua,mk-mk,"Стекло","Стакло Seguso"
uk-ua,mk-mk,"Стереотип","Стереотип"
uk-ua,mk-mk,"Стимулювання","Мотивација"
uk-ua,mk-mk,"Стимулювання","Нервен стимул"
uk-ua,mk-mk,"Стимуляція","Нервен стимул"
uk-ua,mk-mk,"Стискати","Множество"
uk-ua,mk-mk,"Стискати","Сет"
uk-ua,mk-mk,"Стискувати","Множество"
uk-ua,mk-mk,"Стискувати","Сет"
uk-ua,mk-mk,"Стиснути","Множество"
uk-ua,mk-mk,"Стиснути","Сет"
uk-ua,mk-mk,"Стих","Стих"
uk-ua,mk-mk,"Стодола","Рига"
uk-ua,mk-mk,"Стокгольм","Стокхолм"
uk-ua,mk-mk,"Столица","Главен град"
uk-ua,mk-mk,"Столиця","Главен град"
uk-ua,mk-mk,"Столичний","Главен град"
uk-ua,mk-mk,"Столичний","Капитал"
uk-ua,mk-mk,"Столмен Річард","Ричард Сталман"
uk-ua,mk-mk,"Стопа","Стапка"
uk-ua,mk-mk,"Сторінка","Лист"
uk-ua,mk-mk,"Стоїцизм","Стоицизам"
uk-ua,mk-mk,"Стравохід","Хранопровод"
uk-ua,mk-mk,"Стратегія","Воена тактика"
uk-ua,mk-mk,"Стратегія","Шаховска стратегија и тактика"
uk-ua,mk-mk,"Стратосфера","Стратосфера"
uk-ua,mk-mk,"Строкатий","Геј маж"
uk-ua,mk-mk,"Струг","Струга"
uk-ua,mk-mk,"Струга","Струга"
uk-ua,mk-mk,"Структура","Структура"
uk-ua,mk-mk,"Струм","Актуелна статија"
uk-ua,mk-mk,"Стрілець","Стрелец"
uk-ua,mk-mk,"Стрімчак","Карпа"
uk-ua,mk-mk,"Стрічка",Филм
uk-ua,mk-mk,"Стрічка","Филмска уметност"
uk-ua,mk-mk,"Ступня","Стапка"
uk-ua,mk-mk,"Стівенсон Роберт Люїс","Роберт Луис Стивенсон"
uk-ua,mk-mk,"Стігліц Джозеф","Џозеф Стиглиц"
uk-ua,mk-mk,"Стіна плачу","Ѕидот на плачот"
uk-ua,mk-mk,"Су","Солидус"
uk-ua,mk-mk,"Субота","Сабота"
uk-ua,mk-mk,"Суботиця","Суботица"
uk-ua,mk-mk,"Субстанція","Супстанција"
uk-ua,mk-mk,"Суверенітет","Суверенитет"
uk-ua,mk-mk,"Суд Європейських Спільнот","Европски Суд на Правдата"
uk-ua,mk-mk,"Судан","Судан"
uk-ua,mk-mk,"Суецький канал","Суецки канал"
uk-ua,mk-mk,"Сумнівний",Queer
uk-ua,mk-mk,"Сумісність","Интероперабилност"
uk-ua,mk-mk,"Суміш","Смеса"
uk-ua,mk-mk,"Суниці лісові","Шумска јагода"
uk-ua,mk-mk,"Сунь Цзи","Сун Цу"
uk-ua,mk-mk,"Суперечність","Контрадикција"
uk-ua,mk-mk,"Супутник","Природен сателит"
uk-ua,mk-mk,"Сура","Сура"
uk-ua,mk-mk,"Суринам","Суринам"
uk-ua,mk-mk,"Сурінам","Суринам"
uk-ua,mk-mk,"Суспільне надбання","Јавен домен"
uk-ua,mk-mk,"Сутність","Природа"
uk-ua,mk-mk,"Суттєвість","Природа"
uk-ua,mk-mk,"Суфікс","Наставка"
uk-ua,mk-mk,"Суцільний","Интеграл"
uk-ua,mk-mk,"Суцільний","Цврста агрегатна состојба"
uk-ua,mk-mk,"Сформулювати","Збор"
uk-ua,mk-mk,"Схили","Раја"
uk-ua,mk-mk,"Східна Європа","Источна Европа"
uk-ua,mk-mk,"Східне Самоа","Американска Самоа"
uk-ua,mk-mk,"Східний Тимор","Источен Тимор"
uk-ua,mk-mk,"Сьєрра-Леоне","Сиера Леоне"
uk-ua,mk-mk,"Сюзерен","Лорд"
uk-ua,mk-mk,"Сюрреалізм","Надреализам"
uk-ua,mk-mk,"Сі",C
uk-ua,mk-mk,"Сідней","Сиднеј"
uk-ua,mk-mk,"Сікоку","Шикоку"
uk-ua,mk-mk,"Сіль",Соли
uk-ua,mk-mk,"Сільське господарство","Земјоделство"
uk-ua,mk-mk,"Сільський",Село
uk-ua,mk-mk,"Сім чудес світу","Седум светски чуда"
uk-ua,mk-mk,"Сіменс","Сименс"
uk-ua,mk-mk,"Сіонізм",Ционизам
uk-ua,mk-mk,"Сірка","Сулфур"
uk-ua,mk-mk,"Сірники","Фосфор"
uk-ua,mk-mk,"Сіріус","Сириус"
uk-ua,mk-mk,"Сісти","Множество"
uk-ua,mk-mk,"Сісти","Сет"
uk-ua,mk-mk,"Січень","Јануари"
uk-ua,mk-mk,"Січневий","Јануари"
uk-ua,mk-mk,"Табель про ранги","Табела на чинови во Руското царство"
uk-ua,mk-mk,"Тавтологія","Тавтологија"
uk-ua,mk-mk,"Таджикистан","Таџикистан"
uk-ua,mk-mk,"Тайвань","Тајван"
uk-ua,mk-mk,"Тайфун","Тропски циклон"
uk-ua,mk-mk,"Тактика","Воена тактика"
uk-ua,mk-mk,"Тактична схема","Воена тактика"
uk-ua,mk-mk,"Тамбурин","Дајре"
uk-ua,mk-mk,"Тамплієри","Витези-Темплари"
uk-ua,mk-mk,"Танганьїка","Тангањика"
uk-ua,mk-mk,"Тангенс","Тангента"
uk-ua,mk-mk,"Танжер","Тангер"
uk-ua,mk-mk,"Танзанія","Танзанија"
uk-ua,mk-mk,"Тасманове море","Тасманово Море"
uk-ua,mk-mk,"Татари","Татари"
uk-ua,mk-mk,"Татарстан","Татарстан"
uk-ua,mk-mk,"Тауматауакатангіангакоауауотаматеатурипукакапікімаунгахоронукупокануенуакітанатаху","Тетауматафакатангихангакоауаотаматеаурехаеатурипукапихимаунгахоронукупокаифенуаакитанараху"
uk-ua,mk-mk,"Таємний","Окултизам"
uk-ua,mk-mk,"Таїланд","Тајланд"
uk-ua,mk-mk,"Тварина","Животни"
uk-ua,mk-mk,"Тварини","Животни"
uk-ua,mk-mk,"Тваринний","Животни"
uk-ua,mk-mk,"Тваринні","Животни"
uk-ua,mk-mk,"Тверде тіло","Цврста агрегатна состојба"
uk-ua,mk-mk,"Твердий","Цврста агрегатна состојба"
uk-ua,mk-mk,"Твердиня","Крепост"
uk-ua,mk-mk,"Твід",Твид
uk-ua,mk-mk,"Твідовий",Твид
uk-ua,mk-mk,"Театр","Театар"
uk-ua,mk-mk,"Тегеран","Техеран"
uk-ua,mk-mk,"Тегусігальпа","Тегусигалпа"
uk-ua,mk-mk,"Текст","Текст"
uk-ua,mk-mk,"Текстовий","Текст"
uk-ua,mk-mk,"Текстура","Текстура"
uk-ua,mk-mk,"Текіла","Течност"
uk-ua,mk-mk,"Телебачення","Телевизија"
uk-ua,mk-mk,"Телевізор","Телевизија"
uk-ua,mk-mk,"Телекомунікація","Комуникација"
uk-ua,mk-mk,"Телекомунікації","Комуникација"
uk-ua,mk-mk,"Телець","Тор"
uk-ua,mk-mk,"Тель-Авів","Тел Авив"
uk-ua,mk-mk,"Темперамент","Крв"
uk-ua,mk-mk,"Температура кипіння","Точка на вриење"
uk-ua,mk-mk,"Температура плавлення","Точка на топење"
uk-ua,mk-mk,"Температура","Температура"
uk-ua,mk-mk,"Тенор","Тенор"
uk-ua,mk-mk,"Теніс","Тенис"
uk-ua,mk-mk,"Теократія","Теократија"
uk-ua,mk-mk,"Теологія","Теологија"
uk-ua,mk-mk,"Теорема","Теорема"
uk-ua,mk-mk,"Теорія відносності загальна","Теорија на релативитет"
uk-ua,mk-mk,"Теорія відносності","Теорија на релативитет"
uk-ua,mk-mk,"Теорія доміно","Домино теоријата"
uk-ua,mk-mk,"Теорія","Теорија"
uk-ua,mk-mk,"Терези","Вага"
uk-ua,mk-mk,"Термодинаміка","Термодинамика"
uk-ua,mk-mk,"Термодинамічна фаза","Агрегатна состојба"
uk-ua,mk-mk,"Термодинамічні потенціали","Термодинамички потенцијали"
uk-ua,mk-mk,"Тернопільська область","Тернопиљска област"
uk-ua,mk-mk,"Тесла Нікола","Никола Тесла"
uk-ua,mk-mk,"Тетраедр","Четириаголник"
uk-ua,mk-mk,"Техас","Тексас"
uk-ua,mk-mk,"Техно","Техно"
uk-ua,mk-mk,"Технократія","Техничка влада"
uk-ua,mk-mk,"Технологія","Инженерство"
uk-ua,mk-mk,"Техніка","Инженерство"
uk-ua,mk-mk,"Течія","Актуелна статија"
uk-ua,mk-mk,"Тибр","Тибар"
uk-ua,mk-mk,"Тигр","Тигар"
uk-ua,mk-mk,"Тимошенко Юлія Володимирівна","Јулија Тимошенко"
uk-ua,mk-mk,"Тирана","Тирана"
uk-ua,mk-mk,"Тирговіште","Трговиште"
uk-ua,mk-mk,"Тиск","Притисок"
uk-ua,mk-mk,"Тиснення","Притисок"
uk-ua,mk-mk,"Тисяча","Милја"
uk-ua,mk-mk,"Титанік","Титаник"
uk-ua,mk-mk,"Титанічний","Титаник"
uk-ua,mk-mk,"Тихий океан","Тихи Океан"
uk-ua,mk-mk,"Тканину",Ткиво
uk-ua,mk-mk,"Товариство","Асоцијација"
uk-ua,mk-mk,"Товарний знак","Регистриран заштитен знак"
uk-ua,mk-mk,"Товстий кишківник","Дебело црево"
uk-ua,mk-mk,"Токіо",Токио
uk-ua,mk-mk,"Толкін Джон Роналд Руел","Џ.Р.Р. Толкин"
uk-ua,mk-mk,"Толстой Лев Миколайович","Лав Николаевич Толстој"
uk-ua,mk-mk,"Толуол","Толуен"
uk-ua,mk-mk,"Томас Алва Едісон","Томас Алва Едисон"
uk-ua,mk-mk,"Тональність","Клуч"
uk-ua,mk-mk,"Тонкий кишківник","Тенко црево"
uk-ua,mk-mk,"Тополя пірамідальна","Црна топола"
uk-ua,mk-mk,"Тор","Тор"
uk-ua,mk-mk,"Торвальдс Лінус","Линус Торвалдс"
uk-ua,mk-mk,"Торговий","Трговија"
uk-ua,mk-mk,"Торгувати","Трговија"
uk-ua,mk-mk,"Торгівля","Трговија"
uk-ua,mk-mk,"Тореадор","Тореадор"
uk-ua,mk-mk,"Торжество","Триумф"
uk-ua,mk-mk,"Торонто Репторз","Торонто Рапторс"
uk-ua,mk-mk,"Торонто","Торонто"
uk-ua,mk-mk,"Торій","Пруга"
uk-ua,mk-mk,"Тот","Тот"
uk-ua,mk-mk,"Тоталітаризм","Тоталитаризам"
uk-ua,mk-mk,"Точний","Квадрат"
uk-ua,mk-mk,"Тоґо",Того
uk-ua,mk-mk,"Травина","Животни"
uk-ua,mk-mk,"Травлення","Варење"
uk-ua,mk-mk,"Трактат","Трактат"
uk-ua,mk-mk,"Транс","Транс музика"
uk-ua,mk-mk,"Транспорт","Транспорт"
uk-ua,mk-mk,"Транспортир","Агломер"
uk-ua,mk-mk,"Транспортний","Транспорт"
uk-ua,mk-mk,"Транспортувати","Транспорт"
uk-ua,mk-mk,"Транспірація","Транспирација"
uk-ua,mk-mk,"Трахея","Дишник"
uk-ua,mk-mk,"Тренувати","Воз"
uk-ua,mk-mk,"Трепел","Триполи"
uk-ua,mk-mk,"Третьяков","Третјаков"
uk-ua,mk-mk,"Третій Рейх","Нацистичка Германија"
uk-ua,mk-mk,"Трефа","Крст"
uk-ua,mk-mk,"Треш-метал","Треш метал"
uk-ua,mk-mk,"Тригонометрія","Тригонометрија"
uk-ua,mk-mk,"Трикутник","Триаголник"
uk-ua,mk-mk,"Тринідад і Тобаго","Тринидад и Тобаго"
uk-ua,mk-mk,"Тринідад","Тринидад, Куба"
uk-ua,mk-mk,"Тройський","Троја"
uk-ua,mk-mk,"Тромбоцити","Тромбоцит"
uk-ua,mk-mk,"Троп","Тропа"
uk-ua,mk-mk,"Тропосфера","Тропосфера"
uk-ua,mk-mk,"Тротуар","Тротоар"
uk-ua,mk-mk,"Троцький Лев Давидович","Лав Троцки"
uk-ua,mk-mk,"Троя","Троја"
uk-ua,mk-mk,"Трубка","Радио"
uk-ua,mk-mk,"Трійця","Тринидад, Куба"
uk-ua,mk-mk,"Трінідад","Тринидад, Куба"
uk-ua,mk-mk,"Тріполі","Триполи"
uk-ua,mk-mk,"Тріумф","Римски триумф"
uk-ua,mk-mk,"Тріумф","Триумф"
uk-ua,mk-mk,"Тувалу","Тувалу"
uk-ua,mk-mk,"Тульська область","Тулска област"
uk-ua,mk-mk,"Туман","Мaгла"
uk-ua,mk-mk,"Тунгузька катастрофа","Тунгуска експлозија"
uk-ua,mk-mk,"Тунель","Тунел"
uk-ua,mk-mk,"Тунельний","Тунел"
uk-ua,mk-mk,"Тунелювання","Тунелски ефект"
uk-ua,mk-mk,"Туніс","Тунис"
uk-ua,mk-mk,"Тургор","Осмотски притисок"
uk-ua,mk-mk,"Турецька Республіка Північного Кіпру","Турска Република Северен Кипар"
uk-ua,mk-mk,"Турецька мова","Турски јазик"
uk-ua,mk-mk,"Туреччина","Турција"
uk-ua,mk-mk,"Туризм","Туризам"
uk-ua,mk-mk,"Туркменбаші","Сапармурат Нијазов"
uk-ua,mk-mk,"Турція","Турција"
uk-ua,mk-mk,"Тхебе",Теба
uk-ua,mk-mk,"Тюменська область","Тјуменска област"
uk-ua,mk-mk,"Тюрингія","Тирингија"
uk-ua,mk-mk,"Тюркські мови","Турски јазик"
uk-ua,mk-mk,"Тюрінг Алан Матісон","Алан Тјуринг"
uk-ua,mk-mk,"Тюрінгія","Тирингија"
uk-ua,mk-mk,"Тютчев Федір Іванович","Фјодор Тjутчев"
uk-ua,mk-mk,"Тютюн","Тутун"
uk-ua,mk-mk,"Тютюновий","Тутун"
uk-ua,mk-mk,"Тягар",Тежина
uk-ua,mk-mk,"Тіамін","Витамин Б1"
uk-ua,mk-mk,"Тілець","Бик"
uk-ua,mk-mk,"Тірана","Тирана"
uk-ua,mk-mk,"Тітікака","Титикака"
uk-ua,mk-mk,"Угорська мова","Унгарски јазик"
uk-ua,mk-mk,"Угорщина","Унгарија"
uk-ua,mk-mk,"Удар","Мозочен удар"
uk-ua,mk-mk,"Уельс","Велс"
uk-ua,mk-mk,"Уельси","Велс"
uk-ua,mk-mk,"Уесліанський університет","Универзитет Веслиан во Охајо"
uk-ua,mk-mk,"Украiнський","Украински јазик"
uk-ua,mk-mk,"Українська діалектологія","Дијалектологија"
uk-ua,mk-mk,"Українська мова","Украински јазик"
uk-ua,mk-mk,"Українська міфологія","Словенска митологија"
uk-ua,mk-mk,"Українська","Македонски"
uk-ua,mk-mk,"Українці","Украинци"
uk-ua,mk-mk,"Укріплення","Бастион"
uk-ua,mk-mk,"Ультраз","Ултрас"
uk-ua,mk-mk,"Ультрас","Ултрас"
uk-ua,mk-mk,"Ультрафіолетова радіація","Ултравиолетова светлина"
uk-ua,mk-mk,"Ульяновськ","Улјановск"
uk-ua,mk-mk,"Умберто Еко","Умберто Еко"
uk-ua,mk-mk,"Уміння","Наука"
uk-ua,mk-mk,"Уникати","Шун"
uk-ua,mk-mk,"Уникнути","Шун"
uk-ua,mk-mk,"Уникніть","Шун"
uk-ua,mk-mk,"Унція","Унца"
uk-ua,mk-mk,"Універсальний координований час",UTC
uk-ua,mk-mk,"Уособлення","Персонификација"
uk-ua,mk-mk,"Упанішади","Медитација"
uk-ua,mk-mk,"Управління якістю","Квалитет"
uk-ua,mk-mk,"Ураган","Тропски циклон"
uk-ua,mk-mk,"Урал","Уралски федерален округ"
uk-ua,mk-mk,"Урал-4320","Уралски федерален округ"
uk-ua,mk-mk,"Уран","Уран"
uk-ua,mk-mk,"Уриїл","Архангел Урил"
uk-ua,mk-mk,"Уродити","Мечка"
uk-ua,mk-mk,"Уругвай","Уругвај"
uk-ua,mk-mk,"Уста","Усна празнина"
uk-ua,mk-mk,"Установа","Институција"
uk-ua,mk-mk,"Установити","Множество"
uk-ua,mk-mk,"Установити","Сет"
uk-ua,mk-mk,"Установлювати","Множество"
uk-ua,mk-mk,"Установлювати","Сет"
uk-ua,mk-mk,"Утворення","Образование"
uk-ua,mk-mk,"Утилітаризм","Утилитаризам"
uk-ua,mk-mk,"Учитель","Процесор"
uk-ua,mk-mk,"Учитель","Учител"
uk-ua,mk-mk,"Уявлення","Концепт"
uk-ua,mk-mk,"Уґанда",Уганда
uk-ua,mk-mk,"ФІДЕ","ФИДЕ"
uk-ua,mk-mk,"ФК Челсі","ФК Челзи"
uk-ua,mk-mk,"Факт","Факт"
uk-ua,mk-mk,"Фанатичний","Партизан"
uk-ua,mk-mk,"Фантазія","Фантазија"
uk-ua,mk-mk,"Фараони","Листа на фараони"
uk-ua,mk-mk,"Фарерські острови","Фарски Острови"
uk-ua,mk-mk,"Фармакогнозія","Фармакогнозија"
uk-ua,mk-mk,"Фарфор","Кина"
uk-ua,mk-mk,"Фарфор","Народна Република Кина"
uk-ua,mk-mk,"Фауна","Фауна"
uk-ua,mk-mk,"Фах","Трговија"
uk-ua,mk-mk,"Фашизм","Фашизам"
uk-ua,mk-mk,"Федерація","Конфедерација"
uk-ua,mk-mk,"Фемінізм",Феминизам
uk-ua,mk-mk,"Фенотип","Фенотип"
uk-ua,mk-mk,"Фентезі","Фантазија"
uk-ua,mk-mk,"Феодалізм","Феудализам"
uk-ua,mk-mk,"Ферма","Полудрвена градба"
uk-ua,mk-mk,"Ферменти","Ензим"
uk-ua,mk-mk,"Фермі Енріко","Енрико Ферми"
uk-ua,mk-mk,"Фернан Магеллан","Фернандо Магелан"
uk-ua,mk-mk,"Феррара","Ферара"
uk-ua,mk-mk,"Фес","Фес"
uk-ua,mk-mk,"Фессалія","Тесалија"
uk-ua,mk-mk,"Фета","Сирење"
uk-ua,mk-mk,"Фламандці",Фламен
uk-ua,mk-mk,"Флейта","Флејта"
uk-ua,mk-mk,"Флора","Флора"
uk-ua,mk-mk,"Флоренс","Фиренца"
uk-ua,mk-mk,"Флоренція","Фиренца"
uk-ua,mk-mk,"Флорида","Флорида"
uk-ua,mk-mk,"Флуор","Флуор"
uk-ua,mk-mk,"Флюїд","Флуид"
uk-ua,mk-mk,"Фолкнер Вільям","Вилијам Фокнер"
uk-ua,mk-mk,"Фольклор","Фолклор"
uk-ua,mk-mk,"Фоменко Анатолій Тимофійович",Фоменко
uk-ua,mk-mk,"Фондовий ринок","Берза"
uk-ua,mk-mk,"Форд Генрі","Хенри Форд"
uk-ua,mk-mk,"Форма правління","Листа на државни уредувања"
uk-ua,mk-mk,"Формальна мова","Формален јазик"
uk-ua,mk-mk,"Формула","Формула"
uk-ua,mk-mk,"Формулювати","Збор"
uk-ua,mk-mk,"Фортепіано","Клавир"
uk-ua,mk-mk,"Фортеця","Крепост"
uk-ua,mk-mk,"Форум","Форум"
uk-ua,mk-mk,"Фосфоліпіди","Фосфолипид"
uk-ua,mk-mk,"Фосфор","Фосфор"
uk-ua,mk-mk,"Фотоапарат","Камера"
uk-ua,mk-mk,"Фотографія","Филмска уметност"
uk-ua,mk-mk,"Фотокамера","Камера"
uk-ua,mk-mk,"Фотоплівка",Филм
uk-ua,mk-mk,"Фотоплівка","Филмска уметност"
uk-ua,mk-mk,"Фотопровідність","Фотоспроводливост"
uk-ua,mk-mk,"Фотосинтез","Фотосинтеза"
uk-ua,mk-mk,"Фрадков Михайло Юхимович","Михаил Фрадков"
uk-ua,mk-mk,"Фракія","Тракија"
uk-ua,mk-mk,"Франк Ганс","Ханс Франк"
uk-ua,mk-mk,"Франкфурт-на-Майні","Франкфурт"
uk-ua,mk-mk,"Французька мова","Француски јазик"
uk-ua,mk-mk,"Французька","Француски јазик"
uk-ua,mk-mk,"Французький","Француски јазик"
uk-ua,mk-mk,"Франція","Франција"
uk-ua,mk-mk,"Фраґонар Жан-Оноре","Жан-Оноре Фрагонард"
uk-ua,mk-mk,"Фрейд Зиґмунд","Зигмунд Фројд"
uk-ua,mk-mk,"Фреска","Фреска"
uk-ua,mk-mk,"Фриз","Фриз"
uk-ua,mk-mk,"Фризька мова","Фриз"
uk-ua,mk-mk,"Фройд Зиґмунд","Зигмунд Фројд"
uk-ua,mk-mk,"Фронтон","Фронтон"
uk-ua,mk-mk,"Фруктоза","Фруктоза"
uk-ua,mk-mk,"Фтор","Флуор"
uk-ua,mk-mk,"Фуко Мішель","Мишел Фуко"
uk-ua,mk-mk,"Фундаментальна частинка","Елементарна честичка"
uk-ua,mk-mk,"Функтор","Логичка операција"
uk-ua,mk-mk,"Функція","Падеж"
uk-ua,mk-mk,"Фунт стерлінгів","Британска Фунта"
uk-ua,mk-mk,"Фур'є Жан Батист Жозеф","Жан Батист Жозеф Фурие"
uk-ua,mk-mk,"Фут","Стапка"
uk-ua,mk-mk,"Футбол","Фудбал"
uk-ua,mk-mk,"Футбольний м'яч","Фудбал"
uk-ua,mk-mk,"Футбольний","Фудбал"
uk-ua,mk-mk,"Фіалка триколірна","Мисла"
uk-ua,mk-mk,"Фігура","Реторика"
uk-ua,mk-mk,"Фігура","Фигури"
uk-ua,mk-mk,"Фіджі","Фиџи"
uk-ua,mk-mk,"Фізик",Физика
uk-ua,mk-mk,"Фізика",Физика
uk-ua,mk-mk,"Фізіологія рослин","Физиологија на растенијата"
uk-ua,mk-mk,"Фізіологія","Физиологија"
uk-ua,mk-mk,"Філологія","Филологија"
uk-ua,mk-mk,"Філософія","Философија"
uk-ua,mk-mk,"Фільварок","Куќа на село"
uk-ua,mk-mk,"Фільм",Филм
uk-ua,mk-mk,"Фільм","Филмска уметност"
uk-ua,mk-mk,"Філіп I","Филип I"
uk-ua,mk-mk,"Філіп II Август","Филип II Македонски"
uk-ua,mk-mk,"Філіп II","Филип II Македонски"
uk-ua,mk-mk,"Філіп IV","Филип IV"
uk-ua,mk-mk,"Фінляндія","Финска"
uk-ua,mk-mk,"Фінська мова","Фински јазик"
uk-ua,mk-mk,"Фіта","Фита"
uk-ua,mk-mk,"Фітопатологія","Фитопатологија"
uk-ua,mk-mk,"Хайку","Хаику"
uk-ua,mk-mk,"Хаммурапі закони","Хамурабиев законик"
uk-ua,mk-mk,"Хамурапі","Хамураби"
uk-ua,mk-mk,"Харизма","Харизма"
uk-ua,mk-mk,"Харизму","Харизма"
uk-ua,mk-mk,"Харчування","Храна"
uk-ua,mk-mk,"Хасково","Хасково"
uk-ua,mk-mk,"Хачатурян Арам Ілліч","Арам Хачатурјан"
uk-ua,mk-mk,"Хвилювання","Емоција"
uk-ua,mk-mk,"Хвилювання","Чувство"
uk-ua,mk-mk,"Хвойні","Голосеменици"
uk-ua,mk-mk,"Хвощ","Членестостеблени растенија"
uk-ua,mk-mk,"Хель","Хелиум"
uk-ua,mk-mk,"Хельсінкі","Хелсинки"
uk-ua,mk-mk,"Хеморецепція","Хеморецептор"
uk-ua,mk-mk,"Хемосинтез","Хемосинтеза"
uk-ua,mk-mk,"Хемінгуей Ернест Міллер","Ернест Хемингвеј"
uk-ua,mk-mk,"Хешувальна функція",Hash
uk-ua,mk-mk,"Хлор","Хлор"
uk-ua,mk-mk,"Хлорид натрію",Соли
uk-ua,mk-mk,"Хлоропласт","Хлоропласт"
uk-ua,mk-mk,"Хлорофіл","Хлорофил"
uk-ua,mk-mk,"Хліб","Леб"
uk-ua,mk-mk,"Хлібний","Жито"
uk-ua,mk-mk,"Хмара","Облак"
uk-ua,mk-mk,"Хмари","Облак"
uk-ua,mk-mk,"Хмельницька область","Хмељницка област"
uk-ua,mk-mk,"Хоббі",Хоби
uk-ua,mk-mk,"Хобі",Хоби
uk-ua,mk-mk,"Хонсю","Хоншу"
uk-ua,mk-mk,"Хор","Хорус"
uk-ua,mk-mk,"Хорватська мова","Хрватски јазик"
uk-ua,mk-mk,"Хорватська","Хрватски јазик"
uk-ua,mk-mk,"Хорватський","Хрватски јазик"
uk-ua,mk-mk,"Хорватія","Хрватска"
uk-ua,mk-mk,"Хордові","Хордати"
uk-ua,mk-mk,"Храм","Црква"
uk-ua,mk-mk,"Хребетний","‘Рбетници"
uk-ua,mk-mk,"Хребетні","‘Рбетници"
uk-ua,mk-mk,"Хрест","Крст"
uk-ua,mk-mk,"Хрестові походи","Крстоносни војни"
uk-ua,mk-mk,"Християнство","Христијанство"
uk-ua,mk-mk,"Хром","Хром"
uk-ua,mk-mk,"Хроматин","Хроматин"
uk-ua,mk-mk,"Хромосома","Хромозом"
uk-ua,mk-mk,"Хронограф","Хронограф"
uk-ua,mk-mk,"Хронос","Сатурн"
uk-ua,mk-mk,"Хрящові риби","‘Рскавични риби"
uk-ua,mk-mk,"Хуан-ди","Жолт цар"
uk-ua,mk-mk,"Хубілай","Кублај Кан"
uk-ua,mk-mk,"Хутро","Крзно"
uk-ua,mk-mk,"Хутряний","Крзно"
uk-ua,mk-mk,"Хідник","Тротоар"
uk-ua,mk-mk,"Хімічна реакція","Хемиска реакција"
uk-ua,mk-mk,"Хімічна сполука","Хемиско соединение"
uk-ua,mk-mk,"Хімічний зв'язок","Хемиска врска"
uk-ua,mk-mk,"Хімічний синапс","Синапса"
uk-ua,mk-mk,"Хімічні елементи","Хемиски елемент"
uk-ua,mk-mk,"Хімія","Хемија"
uk-ua,mk-mk,"Хіп-хоп","Хип-хоп"
uk-ua,mk-mk,"Хірохіто","Хирохито"
uk-ua,mk-mk,"Хірургія","Хирургија"
uk-ua,mk-mk,"Хітон","Хитон"
uk-ua,mk-mk,"Цар","Кајзер"
uk-ua,mk-mk,"Цвєтаєва Марина Іванівна","Марина Цветаева"
uk-ua,mk-mk,"Цвісти","Цвет"
uk-ua,mk-mk,"Цезар Гай Юлій","Јулиј Цезар"
uk-ua,mk-mk,"Целюлоза","Целулоза"
uk-ua,mk-mk,"Целюлозний","Целулоза"
uk-ua,mk-mk,"Цемент","Плунковнa жлездa"
uk-ua,mk-mk,"Центральна нервова система","Централен нервен систем"
uk-ua,mk-mk,"Центрально-Африканська Республіка","Централноафриканска Република"
uk-ua,mk-mk,"Церемонія","Церемонија"
uk-ua,mk-mk,"Церква","Црква"
uk-ua,mk-mk,"Церкву","Црква"
uk-ua,mk-mk,"Церковний","Црква"
uk-ua,mk-mk,"Цехи","Лишаи"
uk-ua,mk-mk,"Цибулі","Апостол Лука"
uk-ua,mk-mk,"Циганський","Роми"
uk-ua,mk-mk,"Цигарка","Цигара"
uk-ua,mk-mk,"Циліндр","Цилиндар"
uk-ua,mk-mk,"Циркуляція","Циркулаторен систем"
uk-ua,mk-mk,"Цистит","Цистит"
uk-ua,mk-mk,"Цитологія","Клеточна биологија"
uk-ua,mk-mk,"Цитоплазма","Цитоплазма"
uk-ua,mk-mk,"Цицеро","Цицерон"
uk-ua,mk-mk,"Цукор","Шеќер"
uk-ua,mk-mk,"Цукровий","Шеќер"
uk-ua,mk-mk,"Цукроза","Јаглехидрат"
uk-ua,mk-mk,"Цунамі","Цунами"
uk-ua,mk-mk,"Цілувати","Бакнеж"
uk-ua,mk-mk,"Цілуватися","Бакнеж"
uk-ua,mk-mk,"Цілунок","Бакнеж"
uk-ua,mk-mk,"Цілі числа","Цел број"
uk-ua,mk-mk,"Цілісний","Интеграл"
uk-ua,mk-mk,"Ціцерон","Цицерон"
uk-ua,mk-mk,"Чавес Уґо","Хуго Чавез"
uk-ua,mk-mk,"Чайковський Петро Ілліч","Петар Илич Чајковски"
