uk-ua,sk-sk,"Формула 1 - Чемпіонат 1995","Formula 1 v roku 2002"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 1995","Formula 1 v roku 2003"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 1995","Formula 1 v roku 2004"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 1995","Formula 1 v roku 2005"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 1996","Formula 1 v roku 2001"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 1996","Formula 1 v roku 2002"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 1996","Formula 1 v roku 2003"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 1996","Formula 1 v roku 2004"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 1996","Formula 1 v roku 2005"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 1997","Formula 1 v roku 2001"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 1997","Formula 1 v roku 2002"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 1997","Formula 1 v roku 2003"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 1997","Formula 1 v roku 2004"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 1997","Formula 1 v roku 2005"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 1998","Formula 1 v roku 2001"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 1998","Formula 1 v roku 2002"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 1998","Formula 1 v roku 2003"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 1998","Formula 1 v roku 2004"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 1998","Formula 1 v roku 2005"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 1999","Formula 1 v roku 2001"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 1999","Formula 1 v roku 2002"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 1999","Formula 1 v roku 2003"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 1999","Formula 1 v roku 2004"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 1999","Formula 1 v roku 2005"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 2000","Formula 1 v roku 2001"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 2000","Formula 1 v roku 2002"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 2000","Formula 1 v roku 2003"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 2000","Formula 1 v roku 2004"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 2000","Formula 1 v roku 2005"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 2001","Formula 1 v roku 2001"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 2002","Formula 1 v roku 2002"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 2003","Formula 1 v roku 2003"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 2004","Formula 1 v roku 2004"
uk-ua,sk-sk,"Формула 1 - Чемпіонат 2005","Formula 1 v roku 2005"
uk-ua,sk-sk,"Формула 1 — Чемпіонат 1989","Formula 1 v roku 2001"
uk-ua,sk-sk,"Формула 1 — Чемпіонат 1989","Formula 1 v roku 2002"
uk-ua,sk-sk,"Формула 1 — Чемпіонат 1989","Formula 1 v roku 2003"
uk-ua,sk-sk,"Формула 1 — Чемпіонат 1989","Formula 1 v roku 2004"
uk-ua,sk-sk,"Формула 1 — Чемпіонат 1989","Formula 1 v roku 2005"
uk-ua,sk-sk,"Формула 1 — Чемпіонат 2006","Formula 1 v roku 2006"
uk-ua,sk-sk,"Формула 1 — Чемпіонат 2007","Formula 1 v roku 2007"
uk-ua,sk-sk,"Формула 1","Formula 1"
uk-ua,sk-sk,"Формула 1— Чемпіонат 2000","Formula 1 v roku 2001"
uk-ua,sk-sk,"Формула 1— Чемпіонат 2000","Formula 1 v roku 2002"
uk-ua,sk-sk,"Формула 1— Чемпіонат 2000","Formula 1 v roku 2003"
uk-ua,sk-sk,"Формула 1— Чемпіонат 2000","Formula 1 v roku 2004"
uk-ua,sk-sk,"Формула 1— Чемпіонат 2000","Formula 1 v roku 2005"
uk-ua,sk-sk,"Формула",Formula
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1988","Formula 1 v roku 2001"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1988","Formula 1 v roku 2002"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1988","Formula 1 v roku 2003"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1988","Formula 1 v roku 2004"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1988","Formula 1 v roku 2005"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1989","Formula 1 v roku 2001"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1989","Formula 1 v roku 2002"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1989","Formula 1 v roku 2003"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1989","Formula 1 v roku 2004"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1989","Formula 1 v roku 2005"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1990","Formula 1 v roku 2001"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1990","Formula 1 v roku 2002"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1990","Formula 1 v roku 2003"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1990","Formula 1 v roku 2004"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1990","Formula 1 v roku 2005"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1991","Formula 1 v roku 1991"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1992","Formula 1 v roku 2001"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1992","Formula 1 v roku 2002"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1992","Formula 1 v roku 2003"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1992","Formula 1 v roku 2004"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1992","Formula 1 v roku 2005"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1993","Formula 1 v roku 2001"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1993","Formula 1 v roku 2002"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1993","Formula 1 v roku 2003"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1993","Formula 1 v roku 2004"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1993","Formula 1 v roku 2005"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1994","Formula 1 v roku 2001"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1994","Formula 1 v roku 2002"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1994","Formula 1 v roku 2003"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1994","Formula 1 v roku 2004"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1994","Formula 1 v roku 2005"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1995","Formula 1 v roku 2001"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1995","Formula 1 v roku 2002"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1995","Formula 1 v roku 2003"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1995","Formula 1 v roku 2004"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1995","Formula 1 v roku 2005"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1996","Formula 1 v roku 2001"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1996","Formula 1 v roku 2002"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1996","Formula 1 v roku 2003"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1996","Formula 1 v roku 2004"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1996","Formula 1 v roku 2005"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1997","Formula 1 v roku 2001"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1997","Formula 1 v roku 2002"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1997","Formula 1 v roku 2003"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1997","Formula 1 v roku 2004"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1997","Formula 1 v roku 2005"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1998","Formula 1 v roku 2001"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1998","Formula 1 v roku 2002"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1998","Formula 1 v roku 2003"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1998","Formula 1 v roku 2004"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 1998","Formula 1 v roku 2005"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 2000","Formula 1 v roku 2001"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 2000","Formula 1 v roku 2002"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 2000","Formula 1 v roku 2003"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 2000","Formula 1 v roku 2004"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 2000","Formula 1 v roku 2005"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 2001","Formula 1 v roku 2001"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 2002","Formula 1 v roku 2002"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 2003","Formula 1 v roku 2003"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 2004","Formula 1 v roku 2004"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 2005","Formula 1 v roku 2005"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 2006","Formula 1 v roku 2006"
uk-ua,sk-sk,"Формула-1 — Чемпіонат 2007","Formula 1"
uk-ua,sk-sk,"Формула-1","Formula 1"
uk-ua,sk-sk,"Формулювати",Slovo
uk-ua,sk-sk,"Формулювати","Stav systému"
uk-ua,sk-sk,"Формулювати","Štát"
uk-ua,sk-sk,"Форньот",Fornjot
uk-ua,sk-sk,"Форсайт Фредерік","Frederick Forsyth"
uk-ua,sk-sk,"Фортепіано",Klavír
uk-ua,sk-sk,"Фортеця",Hrad
uk-ua,sk-sk,"Фортран",Fortran
uk-ua,sk-sk,"Фортуна","19 Fortuna"
uk-ua,sk-sk,"Фосген",Fosgén
uk-ua,sk-sk,"Фосфат","Fosforečnan"
uk-ua,sk-sk,"Фосфати","Fosforečnan"
uk-ua,sk-sk,"Фосфор",Fosfor
uk-ua,sk-sk,"Фосфоресценція",Fosforescencia
uk-ua,sk-sk,"Фотель",Kreslo
uk-ua,sk-sk,"Фото",Obraz
uk-ua,sk-sk,"Фотоапарат",Fotoaparát
uk-ua,sk-sk,"Фотограф",Fotograf
uk-ua,sk-sk,"Фотографувати",Zobrať
uk-ua,sk-sk,"Фотографічний твір",Fotografia
uk-ua,sk-sk,"Фотографічний твір",Fotografovanie
uk-ua,sk-sk,"Фотографія",Fotografia
uk-ua,sk-sk,"Фотоефект","Fotoelektrický jav"
uk-ua,sk-sk,"Фотокамера",Fotoaparát
uk-ua,sk-sk,"Фотометр",Fotometer
uk-ua,sk-sk,"Фотон",Fotón
uk-ua,sk-sk,"Фотоплівка",Film
uk-ua,sk-sk,"Фотосинтез",Fotosyntéza
uk-ua,sk-sk,"Фотосфера",Fotosféra
uk-ua,sk-sk,"Фотій",Fotios
uk-ua,sk-sk,"Фоєрбах Людвіг Андреас","Ludwig Andreas Feuerbach"
uk-ua,sk-sk,"Фрагмент",Fragment
uk-ua,sk-sk,"Фрагментація",Fragmentácia
uk-ua,sk-sk,"Фрагменти Окадзакі","Okazakiho fragment"
uk-ua,sk-sk,"Фраза",Veta
uk-ua,sk-sk,"Фразеологія",Frazeologizmus
uk-ua,sk-sk,"Фрактал",Fraktál
uk-ua,sk-sk,"Фракія",Trácia
uk-ua,sk-sk,"Франк Анне","Anna Franková"
uk-ua,sk-sk,"Франк",Frank
uk-ua,sk-sk,"Франклін Бенджамін","Benjamin Franklin"
uk-ua,sk-sk,"Франко Іван Якович","Ivan Franko"
uk-ua,sk-sk,"Франкувати",Frank
uk-ua,sk-sk,"Франкфурт",Frankfurt
uk-ua,sk-sk,"Франкфурт-на-Майні","Frankfurt nad Mohanom"
uk-ua,sk-sk,"Франсуа Міттеран","François Mitterrand"
uk-ua,sk-sk,"Франц I","František I."
uk-ua,sk-sk,"Франц I","František II."
uk-ua,sk-sk,"Франц ІІ","František II."
uk-ua,sk-sk,"Франц Йосиф I","František Jozef I."
uk-ua,sk-sk,"Франц Фердінанд","František Ferdinand d'Este"
uk-ua,sk-sk,"Франц Фердінанд, Ерц-герцог австрійський","František Ferdinand d'Este"
uk-ua,sk-sk,"Франц Фердінанд, ерц-герцог австрійський","František Ferdinand d'Este"
uk-ua,sk-sk,"Франциск I","František I."
uk-ua,sk-sk,"Франциск II Валуа","František II."
uk-ua,sk-sk,"Франциск Ассізький","František z Assisi"
uk-ua,sk-sk,"Франциск Ксав'єр","Francisco de Xavier y Jassu"
uk-ua,sk-sk,"Францисканці",Františkáni
uk-ua,sk-sk,"Франциско Франко","Francisco Franco"
uk-ua,sk-sk,"Французька Гвіана","Francúzska Guyana"
uk-ua,sk-sk,"Французька академія","Francúzska akadémia"
uk-ua,sk-sk,"Французька мова",Francúzština
uk-ua,sk-sk,"Французька",Francúzsky
uk-ua,sk-sk,"Французький революційний календар","Francúzsky revolučný kalendár"
uk-ua,sk-sk,"Французький",Francúzsky
uk-ua,sk-sk,"Францій",Francium
uk-ua,sk-sk,"Франція",Francúzsko
uk-ua,sk-sk,"Франш-Конте",Franche-Comté
uk-ua,sk-sk,"Фратрія",Fratria
uk-ua,sk-sk,"Фрахт","Lodný náklad"
uk-ua,sk-sk,"Фрахт",Náboj
uk-ua,sk-sk,"Фрахт",Záťaž
uk-ua,sk-sk,"Фрегат",Fregatovité
uk-ua,sk-sk,"Фрегати",Fregatovité
uk-ua,sk-sk,"Фредді Меркюрі","Freddie Mercury"
uk-ua,sk-sk,"Фреза",Frezka
uk-ua,sk-sk,"Фрезувати",Mlyn
uk-ua,sk-sk,"Фрезувати","Továreň"
uk-ua,sk-sk,"Фрейд Зиґмунд","Sigmund Freud"
uk-ua,sk-sk,"Фрейзер",Fraser
uk-ua,sk-sk,"Френк Заппа","Frank Zappa"
uk-ua,sk-sk,"Френсіс Крік","Francis Harry Compton Crick"
uk-ua,sk-sk,"Фреска",Freska
uk-ua,sk-sk,"Фресно",Fresno
uk-ua,sk-sk,"Фриз",Frízština
uk-ua,sk-sk,"Фризька мова",Frízština
uk-ua,sk-sk,"Фройд Зиґмунд","Sigmund Freud"
uk-ua,sk-sk,"Фронда",Fronda
uk-ua,sk-sk,"Фронт атмосферний",Front
uk-ua,sk-sk,"Фронт",Front
uk-ua,sk-sk,"Фрукт",Ovocie
uk-ua,sk-sk,"Фрукти",Ovocie
uk-ua,sk-sk,"Фрустрація",Nezdar
uk-ua,sk-sk,"Фрустрація",Zmarenie
uk-ua,sk-sk,"Фрідман Мілтон","Milton Friedman"
uk-ua,sk-sk,"Фрідріх I Барбаросса","Fridrich I."
uk-ua,sk-sk,"Фрідріх I","Fridrich I."
uk-ua,sk-sk,"Фрідріх II","Fridrich II."
uk-ua,sk-sk,"Фрідріх Вільгельм Шеллінг","Friedrich Wilhelm Joseph von Schelling"
uk-ua,sk-sk,"Фрідріх",Frederik
uk-ua,sk-sk,"Фрісбі",Frisbee
uk-ua,sk-sk,"Фтор",Fluór
uk-ua,sk-sk,"Фуга",Fúga
uk-ua,sk-sk,"Фудзі",Fudžisan
uk-ua,sk-sk,"Фуко Мішель","Michel Paul Foucault"
uk-ua,sk-sk,"Фукідід",Thukydides
uk-ua,sk-sk,"Фукінг",Fucking
uk-ua,sk-sk,"Фулерени",Fullerén
uk-ua,sk-sk,"Фуллер Річард Бакмінстер","Buckminster Fuller"
uk-ua,sk-sk,"Фумарол",Fumarola
uk-ua,sk-sk,"Фундаментальна послідовність","Cauchyho postupnosť"
uk-ua,sk-sk,"Фундаментальна частинка","Elementárna častica"
uk-ua,sk-sk,"Фундаменталізм",Fundamentalizmus
uk-ua,sk-sk,"Функційний",Funkcionál
uk-ua,sk-sk,"Функціонал",Funkcionál
uk-ua,sk-sk,"Функціональне програмування","Funkcionálne programovanie"
uk-ua,sk-sk,"Функціональний",Funkcionál
uk-ua,sk-sk,"Функціоналізм",Funkcionalizmus
uk-ua,sk-sk,"Функціонувати",Fungovať
uk-ua,sk-sk,"Функціонувати",Funkcia
uk-ua,sk-sk,"Функціонувати",Operovať
uk-ua,sk-sk,"Функціонувати",Utekať
uk-ua,sk-sk,"Функціонувати",Zobrazenie
uk-ua,sk-sk,"Функціювання",Operácia
uk-ua,sk-sk,"Функціювання",Transakcia
uk-ua,sk-sk,"Функція",Zobrazenie
uk-ua,sk-sk,"Фунт стерлінгів","Libra šterlingov"
uk-ua,sk-sk,"Фунт",Libra
uk-ua,sk-sk,"Фунт",Pound
uk-ua,sk-sk,"Фур'є Жан Батист Жозеф","Jean Baptiste Joseph Fourier"
uk-ua,sk-sk,"Фур'є Шарль Франсуа Марі","François Marie Charles Fourier"
uk-ua,sk-sk,"Фур'є",Fourier
uk-ua,sk-sk,"Фураж",Potrava
uk-ua,sk-sk,"Фурії",Furie
uk-ua,sk-sk,"Фут",Noha
uk-ua,sk-sk,"Футбол",Futbal
uk-ua,sk-sk,"Футбольний м'яч",Futbal
uk-ua,sk-sk,"Футбольний",Fotbal
uk-ua,sk-sk,"Футбольний",Futbal
uk-ua,sk-sk,"Футляр",Debna
uk-ua,sk-sk,"Футляр",Deka
uk-ua,sk-sk,"Футляр",Prikryť
uk-ua,sk-sk,"Футляр",Prípad
uk-ua,sk-sk,"Футурама",Futurama
uk-ua,sk-sk,"Футуризм",Futurizmus
uk-ua,sk-sk,"Фіалка запашна","Fialka voňavá"
uk-ua,sk-sk,"Фіалка",Viola
uk-ua,sk-sk,"Фібоначчі","Leonardo Pisano Fibonacci"
uk-ua,sk-sk,"Фігура",Obrazec
uk-ua,sk-sk,"Фігура",Obrázok
uk-ua,sk-sk,"Фігура",Postava
uk-ua,sk-sk,"Фігура",Rétorika
uk-ua,sk-sk,"Фігура",Tvár
uk-ua,sk-sk,"Фігура",Znak
uk-ua,sk-sk,"Фігура","Značka"
uk-ua,sk-sk,"Фігура","Čislica"
uk-ua,sk-sk,"Фігурне катання","Krasokorčuľovanie"
uk-ua,sk-sk,"Фіджі",Fidži
uk-ua,sk-sk,"Фідій","4753 Phidias"
uk-ua,sk-sk,"Фізик",Fyzika
uk-ua,sk-sk,"Фізика елементарних частинок","Fyzika častíc"
uk-ua,sk-sk,"Фізика плазми",Plazma
uk-ua,sk-sk,"Фізика",Fyzika
uk-ua,sk-sk,"Фізична географія","Fyzická geografia"
uk-ua,sk-sk,"Фізична космологія",Kozmológia
uk-ua,sk-sk,"Фізична хімія","Fyzikálna chémia"
uk-ua,sk-sk,"Фізичне тіло",Pole
uk-ua,sk-sk,"Фізичні константи","Zoznam fyzikálnych konštánt"
uk-ua,sk-sk,"Фізіократи",Fyziokratizmus
uk-ua,sk-sk,"Фізіологія рослин","Fyziológia rastlín"
uk-ua,sk-sk,"Фізіологія",Fyziológia
uk-ua,sk-sk,"Філадельфія Іґалс","Pittsburgh Steelers"
uk-ua,sk-sk,"Філадельфія Флайєрс","Philadelphia Flyers"
uk-ua,sk-sk,"Філадельфія",Philadelphia
uk-ua,sk-sk,"Філантроп",Filantrop
uk-ua,sk-sk,"Філантропія",Filantrop
uk-ua,sk-sk,"Філателія",Filatelia
uk-ua,sk-sk,"Філлах",Villach
uk-ua,sk-sk,"Філогенез",Fylogenéza
uk-ua,sk-sk,"Філогенетика",Fylogenéza
uk-ua,sk-sk,"Філоклет",Filoktetes
uk-ua,sk-sk,"Філоктет",Filoktetes
uk-ua,sk-sk,"Філологія",Filológia
uk-ua,sk-sk,"Філософ",Filozofi
uk-ua,sk-sk,"Філософія",Filozofia
uk-ua,sk-sk,"Фільм",Film
uk-ua,sk-sk,"Філіал",Skok
uk-ua,sk-sk,"Філін","Výr skalný"
uk-ua,sk-sk,"Філіп II Август","Filip II."
uk-ua,sk-sk,"Філіп II","Filip II."
uk-ua,sk-sk,"Філіп III","Filip III."
uk-ua,sk-sk,"Філіп IV","Filip IV."
uk-ua,sk-sk,"Філіп",Filip
uk-ua,sk-sk,"Філіпп",Filip
uk-ua,sk-sk,"Філіппіни",Filipíny
uk-ua,sk-sk,"Філіппінське море","Filipínske more"
uk-ua,sk-sk,"Філія",Skok
uk-ua,sk-sk,"Фінанси",Financie
uk-ua,sk-sk,"Фінансова піраміда","Ponziho schéma"
uk-ua,sk-sk,"Фінансовий ринок","Peňažný trh"
uk-ua,sk-sk,"Фінансові ринки","Peňažný trh"
uk-ua,sk-sk,"Фінляндія",Fínsko
uk-ua,sk-sk,"Фінська затока","Fínsky záliv"
uk-ua,sk-sk,"Фінська мова","Fínčina"
uk-ua,sk-sk,"Фінік",Dátum
uk-ua,sk-sk,"Фінік",Rande
uk-ua,sk-sk,"Фінікс Кайотіс","Phoenix Coyotes"
uk-ua,sk-sk,"Фінікс",Phoenix
uk-ua,sk-sk,"Фінікія","Feničania"
uk-ua,sk-sk,"Фіністер",Finistère
uk-ua,sk-sk,"Фініш","Dokončiť"
uk-ua,sk-sk,"Фініш",Koniec
uk-ua,sk-sk,"Фініш",Záver
uk-ua,sk-sk,"Фінішувати","Dokončiť"
uk-ua,sk-sk,"Фінішувати",Koniec
uk-ua,sk-sk,"Фінішувати",Záver
uk-ua,sk-sk,"Фіолетовий колір",Fialová
uk-ua,sk-sk,"Фіолетовий",Fialová
uk-ua,sk-sk,"Фіолетовий",Viola
uk-ua,sk-sk,"Фіорд",Fjord
uk-ua,sk-sk,"Фіранка",Záves
uk-ua,sk-sk,"Фірма",Firma
uk-ua,sk-sk,"Фірмовий",Firma
uk-ua,sk-sk,"Фірмовий",Obchod
uk-ua,sk-sk,"Фірмовий",Podnik
uk-ua,sk-sk,"Фіта",Fí
uk-ua,sk-sk,"Фітопатологія",Fytopatológia
uk-ua,sk-sk,"Фіхте Йоганн Готліб","Johann Gottlieb Fichte"
uk-ua,sk-sk,"Фішинг",Phishing
uk-ua,sk-sk,"Фішка",Pult
uk-ua,sk-sk,"Х'юстон",Houston
uk-ua,sk-sk,"ХДС","Kresťanskodemokratická únia Nemecka"
uk-ua,sk-sk,"Хабар",Podplácanie
uk-ua,sk-sk,"Хабар","Úplatok"
uk-ua,sk-sk,"Хабарництво",Podplácanie
uk-ua,sk-sk,"Хабаровськ",Chabarovsk
uk-ua,sk-sk,"Хабаровський край","Chabarovský kraj"
uk-ua,sk-sk,"Хазари",Chazari
uk-ua,sk-sk,"Хазяїн",Hostia
uk-ua,sk-sk,"Хайку",Haiku
uk-ua,sk-sk,"Хайнлайн Роберт","Robert A. Heinlein"
uk-ua,sk-sk,"Хайфа",Hajfa
uk-ua,sk-sk,"Хакасія",Chakasko
uk-ua,sk-sk,"Хакер",Hacker
uk-ua,sk-sk,"Халцедон",Chalcedón
uk-ua,sk-sk,"Халькантит",Chalkantit
uk-ua,sk-sk,"Хаммурапі закони","Chammu-rabiho zákonník"
uk-ua,sk-sk,"Хамурапі",Chammu-rabi
uk-ua,sk-sk,"Ханти-Мансійський автономний округ",Chantyjsko-Mansijsko
uk-ua,sk-sk,"Ханука",Chanuka
uk-ua,sk-sk,"Хаос",Chaos
uk-ua,sk-sk,"Хапання",Chmatnúť
uk-ua,sk-sk,"Хапати",Chmatnúť
uk-ua,sk-sk,"Хапати",Uchopiť
uk-ua,sk-sk,"Хапати",Zabaviť
uk-ua,sk-sk,"Хапати","Zmocniť sa"
uk-ua,sk-sk,"Хапатися",Chmatnúť
uk-ua,sk-sk,"Хапі",Hapi
uk-ua,sk-sk,"Характер",Trvanlivosť
uk-ua,sk-sk,"Характеристика",Charakteristika
uk-ua,sk-sk,"Характеристична",Charakteristika
uk-ua,sk-sk,"Характеристичне",Charakteristika
uk-ua,sk-sk,"Характеристичний",Charakteristika
uk-ua,sk-sk,"Характерний",Charakteristika
uk-ua,sk-sk,"Хараре",Harare
uk-ua,sk-sk,"Харбін","2851 Harbin"
uk-ua,sk-sk,"Харгіта",Harghita
uk-ua,sk-sk,"Хард-рок","Hard rock"
uk-ua,sk-sk,"Хардкор","Hardcore punk"
uk-ua,sk-sk,"Хардкор-панк","Hardcore punk"
uk-ua,sk-sk,"Харизма",Charizma
uk-ua,sk-sk,"Харизматичний рух","Charizmatické hnutie"
uk-ua,sk-sk,"Харизму",Charizma
uk-ua,sk-sk,"Харити",Charitky
uk-ua,sk-sk,"Харків",Charkov
uk-ua,sk-sk,"Харківська область","Charkovská oblasť"
uk-ua,sk-sk,"Харківський метрополітен","Charkovské metro"
uk-ua,sk-sk,"Харківський",Charkov
uk-ua,sk-sk,"Харон",Cháron
uk-ua,sk-sk,"Харпак Георгій","Georges Charpak"
uk-ua,sk-sk,"Хартум",Chartúm
uk-ua,sk-sk,"Харчові добавки","Zoznam potravinových aditív"
uk-ua,sk-sk,"Харчування",Jedlo
uk-ua,sk-sk,"Харчування",Potrava
uk-ua,sk-sk,"Харчування",Strava
uk-ua,sk-sk,"Харчування",Živina
uk-ua,sk-sk,"Харібда","388 Charybdis"
uk-ua,sk-sk,"Хасидизм",Chasidizmus
uk-ua,sk-sk,"Хасково",Chaskovo
uk-ua,sk-sk,"Хата",Dom
uk-ua,sk-sk,"Хата","Dr. House"
uk-ua,sk-sk,"Хата",House
uk-ua,sk-sk,"Хатній",Domov
uk-ua,sk-sk,"Хатній",Súkromný
uk-ua,sk-sk,"Хаті",Hati
uk-ua,sk-sk,"Хауз","Dr. House"
uk-ua,sk-sk,"Хачатурян Арам Ілліч","Aram Iľjič Chačaturjan"
uk-ua,sk-sk,"Хаєк Фрідріх фон","Friedrich August von Hayek"
uk-ua,sk-sk,"Хватати",Chmatnúť
uk-ua,sk-sk,"Хвильова функція","Vlnová funkcia"
uk-ua,sk-sk,"Хвилювання",Agitácia
uk-ua,sk-sk,"Хвилювання","Úzkosť"
uk-ua,sk-sk,"Хвилюватися",Nekľudný
uk-ua,sk-sk,"Хвилюючий",Napínavý
uk-ua,sk-sk,"Хвилюючий",Vzrušujúci
uk-ua,sk-sk,"Хвиля",Vlnenie
uk-ua,sk-sk,"Хвойні",Borovicorasty
uk-ua,sk-sk,"Хворий",Chorý
uk-ua,sk-sk,"Хвороба Альцгаймера","Alzheimerova choroba"
uk-ua,sk-sk,"Хвороба Альцгеймера","Alzheimerova choroba"
uk-ua,sk-sk,"Хвороба",Choroba
uk-ua,sk-sk,"Хворобливість",Prevalencia
uk-ua,sk-sk,"Хворобу",Choroba
uk-ua,sk-sk,"Хворіти",Chorý
uk-ua,sk-sk,"Хворіти","Škaredý"
uk-ua,sk-sk,"Хвіст",Front
uk-ua,sk-sk,"Хейсей",Heisei
uk-ua,sk-sk,"Хелловін",Halloween
uk-ua,sk-sk,"Хель",Hélium
uk-ua,sk-sk,"Хель",Peklo
uk-ua,sk-sk,"Хельсінкі",Helsinki
uk-ua,sk-sk,"Хемосинтез",Chemosyntéza
uk-ua,sk-sk,"Хемінгуей Ернест Міллер","Ernest Hemingway"
uk-ua,sk-sk,"Херсон","Chersonská oblasť"
uk-ua,sk-sk,"Херсонська область","Chersonská oblasť"
uk-ua,sk-sk,"Херувим",Cherub
uk-ua,sk-sk,"Херувими",Cherub
uk-ua,sk-sk,"Хети",Chetiti
uk-ua,sk-sk,"Хешувальна функція","Hašovacia funkcia"
uk-ua,sk-sk,"Хижі",Mäsožravce
uk-ua,sk-sk,"Хижі","Šelmy"
