et-ee,nl-nl,Põhja-Mariaanid,"Noordelijke Marianen"
et-ee,nl-nl,Põhja-Pohjanmaa,"Noord-Österbotten"
et-ee,nl-nl,Põhja-Savo,Noord-Savo
et-ee,nl-nl,Põhja-Yorkshire,"North Yorkshire"
et-ee,nl-nl,Põhjaameeriklane,Yankee
et-ee,nl-nl,Põhjakroon,Noorderkroon
et-ee,nl-nl,Põhjala,Pohjola
et-ee,nl-nl,Põhjalaht,"Botnische Golf"
et-ee,nl-nl,Põhjalik,Dichtdoen
et-ee,nl-nl,Põhjalik,Dichtmaken
et-ee,nl-nl,Põhjalik,Goed
et-ee,nl-nl,Põhjalik,Goederen
et-ee,nl-nl,Põhjalik,Okay
et-ee,nl-nl,Põhjalik,Okee
et-ee,nl-nl,Põhjalik,Sluiten
et-ee,nl-nl,Põhjalikult,Grondig
et-ee,nl-nl,Põhjalikult,Radicaal
et-ee,nl-nl,Põhjalikult,Uitgebreid
et-ee,nl-nl,Põhjamaad,"Noordse landen"
et-ee,nl-nl,Põhjamaine,Noords
et-ee,nl-nl,Põhjameri,Noordzee
et-ee,nl-nl,Põhjanael,Polaris
et-ee,nl-nl,Põhjapolaarjoon,Noordpoolcirkel
et-ee,nl-nl,Põhjapoolkera,"Noordelijk halfrond"
et-ee,nl-nl,Põhjapoolne,Noordelijk
et-ee,nl-nl,Põhjapoolne,Noords
et-ee,nl-nl,Põhjapoolus,Noordpool
et-ee,nl-nl,Põhjapõder,Rendier
et-ee,nl-nl,Põhjapõdrad,Rendier
et-ee,nl-nl,Põhjapöörijoon,Kreeftskeerkring
et-ee,nl-nl,Põhjasõda,"Grote Noordse Oorlog"
et-ee,nl-nl,Põhjaterritoorium,"Noordelijk Territorium"
et-ee,nl-nl,Põhjatu,Ondoorgrondelijk
et-ee,nl-nl,Põhjatu,Onpeilbaar
et-ee,nl-nl,Põhjavesi,Grondwater
et-ee,nl-nl,Põhjaväin,Noorderkanaal
et-ee,nl-nl,Põhjendatav,Bescheiden
et-ee,nl-nl,Põhjendatav,Gematigd
et-ee,nl-nl,Põhjendatav,Matig
et-ee,nl-nl,Põhjendus,Geest
et-ee,nl-nl,Põhjendus,Oorzaak
et-ee,nl-nl,Põhjendus,Ratio
et-ee,nl-nl,Põhjendus,Rede
et-ee,nl-nl,Põhjendus,Reden
et-ee,nl-nl,Põhjendused,Terrein
et-ee,nl-nl,Põhjus,Oorzaak
et-ee,nl-nl,Põhjus,Ratio
et-ee,nl-nl,Põhjus,Rede
et-ee,nl-nl,Põhjus,Reden
et-ee,nl-nl,Põhjuslikkus,Oorzakelijkheid
et-ee,nl-nl,Põhjustab,Aanbrengen
et-ee,nl-nl,Põhjustab,Aandoen
et-ee,nl-nl,Põhjustab,Aanrichten
et-ee,nl-nl,Põhjustab,Babbelen
et-ee,nl-nl,Põhjustab,Baren
et-ee,nl-nl,Põhjustab,Keuvelen
et-ee,nl-nl,Põhjustab,Praten
et-ee,nl-nl,Põhjustab,Veroorzaken
et-ee,nl-nl,Põhjustab,Verwekken
et-ee,nl-nl,Põhjustaja,Doen
et-ee,nl-nl,Põhjustaja,Laten
et-ee,nl-nl,Põhjustaja,"Laten doen"
et-ee,nl-nl,Põhjustaja,Maken
et-ee,nl-nl,Põhjustama,Aanbrengen
et-ee,nl-nl,Põhjustama,Aandoen
et-ee,nl-nl,Põhjustama,Aanrichten
et-ee,nl-nl,Põhjustama,Babbelen
et-ee,nl-nl,Põhjustama,Baren
et-ee,nl-nl,Põhjustama,Doen
et-ee,nl-nl,Põhjustama,Effect
et-ee,nl-nl,Põhjustama,Indruk
et-ee,nl-nl,Põhjustama,Keuvelen
et-ee,nl-nl,Põhjustama,Laten
et-ee,nl-nl,Põhjustama,"Laten doen"
et-ee,nl-nl,Põhjustama,Maken
et-ee,nl-nl,Põhjustama,Praten
et-ee,nl-nl,Põhjustama,Veroorzaken
et-ee,nl-nl,Põhjustama,Verwekken
et-ee,nl-nl,Põhjustamine,Oorzaak
et-ee,nl-nl,Põhjustav,Causatief
et-ee,nl-nl,Põhk,Stro
et-ee,nl-nl,Põial,Duim
et-ee,nl-nl,Põial,Inch
et-ee,nl-nl,Põieke,Vesicle
et-ee,nl-nl,Põik-,Dwars
et-ee,nl-nl,Põikpäine,Headstrong
et-ee,nl-nl,Põiksus,Discordantie
et-ee,nl-nl,Põiktänav,Steeg
et-ee,nl-nl,Põim,Oogst
et-ee,nl-nl,Põimik,Vlecht
et-ee,nl-nl,Põimik,Vlechten
et-ee,nl-nl,Põimima,Vlecht
et-ee,nl-nl,Põimima,Vlechten
et-ee,nl-nl,Põis,Blaas
et-ee,nl-nl,Põisik,Vesicle
et-ee,nl-nl,Põisrohi,Silene
et-ee,nl-nl,Põkkumine,Couperen
et-ee,nl-nl,Põld,Akker
et-ee,nl-nl,Põld,Veld
et-ee,nl-nl,Põld-lõosilm,Akkervergeet-mij-nietje
et-ee,nl-nl,Põldlõoke,Veldleeuwerik
et-ee,nl-nl,Põldmurakas,Braam
et-ee,nl-nl,Põldmurakas,"Gewone braam"
et-ee,nl-nl,Põldpagu,Veldspaat
et-ee,nl-nl,Põldpüü,Patrijs
et-ee,nl-nl,Põlema,Aanbranden
et-ee,nl-nl,Põlemine,Vuur
et-ee,nl-nl,Põlemiskamber,Verbrandingskamer
et-ee,nl-nl,Põlenud,Aangebrand
et-ee,nl-nl,Põletama,Aanbranden
et-ee,nl-nl,Põletamine,Verbranding
et-ee,nl-nl,Põletamine,Vuur
et-ee,nl-nl,Põletatud,Aangebrand
et-ee,nl-nl,Põletav,Brandend
et-ee,nl-nl,Põletav,Gloeiend
et-ee,nl-nl,Põletav,Heet
et-ee,nl-nl,Põletav,Smoorheet
et-ee,nl-nl,Põleti,Fakkel
et-ee,nl-nl,Põleti,Flambouw
et-ee,nl-nl,Põleti,Kachel
et-ee,nl-nl,Põleti,Oven
et-ee,nl-nl,Põleti,Toorts
et-ee,nl-nl,Põletik,Ontsteking
et-ee,nl-nl,Põletikuline,Boos
et-ee,nl-nl,Põletikuline,Kwaad
et-ee,nl-nl,Põletikuline,Nijdig
et-ee,nl-nl,Põletikuline,Opruiend
et-ee,nl-nl,Põletikuline,Toornig
et-ee,nl-nl,Põletus,Aanbranden
et-ee,nl-nl,Põletus,Brandwond
et-ee,nl-nl,Põletusahi,Kachel
et-ee,nl-nl,Põletusahi,Oven
et-ee,nl-nl,Põletushaav,"In kokend water doen"
et-ee,nl-nl,Põletushaavad,Burns
et-ee,nl-nl,Põletusmärk,Merk
et-ee,nl-nl,Põlev,Gloeiend
et-ee,nl-nl,Põlevkivi,"Oil Shale"
et-ee,nl-nl,Põlevkivimuuseum,"Lijsten van musea per land"
et-ee,nl-nl,Põlg,Ongenade
et-ee,nl-nl,Põlgama,Minachten
et-ee,nl-nl,Põlgama,Verachten
et-ee,nl-nl,Põlgus,"Le Mépris"
et-ee,nl-nl,Põlgus,Minachting
et-ee,nl-nl,Põlgus,Schamperheid
et-ee,nl-nl,Põlgus,Trots
et-ee,nl-nl,Põlgus,Verachting
et-ee,nl-nl,Põline,"Autochtone herkomst"
et-ee,nl-nl,Põline,Inheems
et-ee,nl-nl,Põlis-,"Autochtone herkomst"
et-ee,nl-nl,Põlis-,Inheems
et-ee,nl-nl,Põll,Schort
et-ee,nl-nl,Põllumaa,Bouwland
et-ee,nl-nl,Põllumajandus,Landbouw
et-ee,nl-nl,Põllumajanduslik,Agrarisch
et-ee,nl-nl,Põllumajanduslik,Agrariër
et-ee,nl-nl,Põllumajanduslik,Landbouwer
et-ee,nl-nl,Põllumees,Agrariër
et-ee,nl-nl,Põllumees,Boer
et-ee,nl-nl,Põllurammu,Mest
et-ee,nl-nl,Põllurammu,Stalmest
et-ee,nl-nl,Põllutööline,Peonage
et-ee,nl-nl,Põltsamaa,Põltsamaa
et-ee,nl-nl,Põlv,Knie
et-ee,nl-nl,Põlva,Põlva
et-ee,nl-nl,Põlvekõõlus,Hamstrings
et-ee,nl-nl,Põlvitama,Knielen
et-ee,nl-nl,Põlvkond,Generatie
et-ee,nl-nl,Põlvkond,Geslacht
et-ee,nl-nl,Põlvnemine,Genealogie
et-ee,nl-nl,Põlvnevus,Afdaling
et-ee,nl-nl,Põnev,Opwindend
et-ee,nl-nl,Põngerjas,"Een geintje maken"
et-ee,nl-nl,Põnn,Bakken
et-ee,nl-nl,Põnn,Frituren
et-ee,nl-nl,Põnn,Fruiten
et-ee,nl-nl,Põrand,Vloer
et-ee,nl-nl,Põranda-,Vloerbedekking
et-ee,nl-nl,Põrandaalune,Metro
et-ee,nl-nl,Põrandaalune,Ondergrondse
et-ee,nl-nl,Põrandaalune,Underground
et-ee,nl-nl,Põrandamaterjal,Vloerbedekking
et-ee,nl-nl,Põrandavaip,Dweil
et-ee,nl-nl,Põrge,Botsing
et-ee,nl-nl,Põrge,Gebons
et-ee,nl-nl,Põrgu,Hel
et-ee,nl-nl,Põrgu-,Duivels
et-ee,nl-nl,Põrgu-,Hels
et-ee,nl-nl,Põrgulik,Hels
et-ee,nl-nl,Põrgutuli,Inferno
et-ee,nl-nl,Põrisema,Brommen
et-ee,nl-nl,Põrisema,Gonzen
et-ee,nl-nl,Põrisema,Razen
et-ee,nl-nl,Põrisema,Snorren
et-ee,nl-nl,Põrkama,Bochel
et-ee,nl-nl,Põrkama,Bult
et-ee,nl-nl,Põrkama,Bumpen
et-ee,nl-nl,Põrkepiire,Geleiderail
et-ee,nl-nl,Põrkeraud,Buffer
et-ee,nl-nl,Põrkeraud,Bumper
et-ee,nl-nl,Põrkeraud,Stootkussen
et-ee,nl-nl,Põrklink,Click
et-ee,nl-nl,Põrklink,Klakken
et-ee,nl-nl,Põrklink,Klappen
et-ee,nl-nl,Põrklink,Kletteren
et-ee,nl-nl,Põrklink,Klik
et-ee,nl-nl,Põrklink,Klikken
et-ee,nl-nl,Põrm,Stof
et-ee,nl-nl,Põrn,Milt
et-ee,nl-nl,Põrnikas,"Gewone mestkever"
et-ee,nl-nl,Põrnikas,Kever
et-ee,nl-nl,Põrnikas,Kevers
et-ee,nl-nl,Põrnikas,Schildvleugelige
et-ee,nl-nl,Põrnikas,Tor
et-ee,nl-nl,Põrniklased,Bladsprietkevers
et-ee,nl-nl,Põrunud,Moonstruck
et-ee,nl-nl,Põrutama,Opschudden
et-ee,nl-nl,Põrutama,Schudden
et-ee,nl-nl,Põrutama,Slingeren
et-ee,nl-nl,Põrutus,Hersenschudding
et-ee,nl-nl,Põsekoopapõletik,Bijholteontsteking
et-ee,nl-nl,Põsepuna,Bloem
et-ee,nl-nl,Põsepuna,Rouge
et-ee,nl-nl,Põsk,Koon
et-ee,nl-nl,Põsk,Wang
et-ee,nl-nl,Põskhabe,Bakkebaard
et-ee,nl-nl,Põt-Jahh,Pyt-Jach
et-ee,nl-nl,Põtalovo,Pytalovo
et-ee,nl-nl,Põtkima,Douwen
et-ee,nl-nl,Põtkima,Dringen
et-ee,nl-nl,Põtkima,Duwen
et-ee,nl-nl,Põtkima,Stoten
et-ee,nl-nl,Põtkima,Stuwkracht
et-ee,nl-nl,Põu,Boezem
et-ee,nl-nl,Põu,Borst
et-ee,nl-nl,Põualibliklased,Witjes
et-ee,nl-nl,Põuane,"Droog klimaat"
et-ee,nl-nl,Põud,Droogte
et-ee,nl-nl,Põõsalind,Grasmus
et-ee,nl-nl,Põõsalind,Sylvia
et-ee,nl-nl,Põõsas,Bush
et-ee,nl-nl,Põõsas,Heester
et-ee,nl-nl,Põõsas,Struik
et-ee,nl-nl,Põõsastik,Heester
et-ee,nl-nl,Põõsastik,Struik
et-ee,nl-nl,Pöhla,Pöhla
et-ee,nl-nl,Pöial,Duim
et-ee,nl-nl,Pöial-Liisi,Duimelijntje
et-ee,nl-nl,Pöialpoiss,Goudhaantje
et-ee,nl-nl,Pöiapära,Tarsus
et-ee,nl-nl,Pöiapära,Voetwortelbeen
et-ee,nl-nl,Pöid,Velg
et-ee,nl-nl,Pöidlakruvi,Duimschroef
et-ee,nl-nl,Pöidlaküüt,Liften
et-ee,nl-nl,Pöögipuit,Beuk
et-ee,nl-nl,Pöögipuit,Fagus
et-ee,nl-nl,Pöök,Beuk
et-ee,nl-nl,Pöök,Fagus
et-ee,nl-nl,Pöökpuu,Beuk
et-ee,nl-nl,Pööning,Dakkamertje
et-ee,nl-nl,Pööning,Zolder
et-ee,nl-nl,Pööning,Zolderkamer
et-ee,nl-nl,Pöörak,Beurt
et-ee,nl-nl,Pöörak,Computerkast
et-ee,nl-nl,Pöörak,Draaibank
et-ee,nl-nl,Pöörak,Ronde
et-ee,nl-nl,Pöörak,Schijf
et-ee,nl-nl,Pöörak,Toer
et-ee,nl-nl,Pöörak,Toren
et-ee,nl-nl,Pöörak,Zet
et-ee,nl-nl,Pöörak,Zwaai
et-ee,nl-nl,Pöörama,Draaien
et-ee,nl-nl,Pööramine,Conversie
et-ee,nl-nl,Pöörane,Dol
et-ee,nl-nl,Pöörane,Dolzinnig
et-ee,nl-nl,Pöörane,Gek
et-ee,nl-nl,Pöörane,Krankzinnig
et-ee,nl-nl,Pöörang,Gard
et-ee,nl-nl,Pöörang,Roede
et-ee,nl-nl,Pöörang,Schakelaar
et-ee,nl-nl,Pöörang,Spitsroede
et-ee,nl-nl,Pöörang,Stokje
et-ee,nl-nl,Pöörang,Switch
et-ee,nl-nl,Pöörasus,Frenzy
et-ee,nl-nl,Pööratu,Vert
et-ee,nl-nl,Pöörd-,Achterzijde
et-ee,nl-nl,Pöörd-,Inverse
et-ee,nl-nl,Pöörd-,Inversie
et-ee,nl-nl,Pöörd-,Koppel
et-ee,nl-nl,Pöörd-,Moment
et-ee,nl-nl,Pöörd-,Omgekeerde
et-ee,nl-nl,Pöörd-,Ommezijde
et-ee,nl-nl,Pöörd-,Onderling
et-ee,nl-nl,Pöörd-,Rugstuk
et-ee,nl-nl,Pöörd-,Wederkerig
et-ee,nl-nl,Pöörd-,Wederzijds
et-ee,nl-nl,Pöördeline,Eindig
et-ee,nl-nl,Pöördellipsoid,Sferoïde
et-ee,nl-nl,Pöördemeetrik,Tachograaf
et-ee,nl-nl,Pöördemoment,Impulsmoment
et-ee,nl-nl,Pöördemoment,Koppel
et-ee,nl-nl,Pöördemoment,Moment
et-ee,nl-nl,Pöördepunkt,Bocht
et-ee,nl-nl,Pöördepunkt,Curve
et-ee,nl-nl,Pöördepunkt,Kromme
et-ee,nl-nl,Pöördepunkt,Stroomgebied
et-ee,nl-nl,Pöördepunkt,Waterscheiding
et-ee,nl-nl,Pöördimpulss,Impulsmoment
et-ee,nl-nl,Pöördloendus,"Cijfers en Letters"
et-ee,nl-nl,Pöördplatvorm,Draaischijf
et-ee,nl-nl,Pöördprojekteerimine,"Reverse engineering"
et-ee,nl-nl,Pöördrist,Tourniquet
et-ee,nl-nl,Pöördsedii,Ogonek
et-ee,nl-nl,Pöördteisendus,Involutie
et-ee,nl-nl,Pöörduks,Draaideur
et-ee,nl-nl,Pöörduks,Tourniquet
et-ee,nl-nl,Pöörduma,Adres
et-ee,nl-nl,Pöörduma,Adresseren
et-ee,nl-nl,Pöörduma,Oprijlaan
et-ee,nl-nl,Pöörduma,Oprit
et-ee,nl-nl,Pöördumine,Adres
et-ee,nl-nl,Pöördumine,Adresseren
et-ee,nl-nl,Pöördunud,Wedergeboorte
et-ee,nl-nl,Pöördvärav,Tourniquet
et-ee,nl-nl,Pööre,Draaien
et-ee,nl-nl,Pöörijoon,Vergelijking
et-ee,nl-nl,Pööripäev,"Dag- en nachtevening"
et-ee,nl-nl,Pööripäev,Equinox
et-ee,nl-nl,Pööripäev,Nachtevening
et-ee,nl-nl,Pööripäev,Zonnewende
et-ee,nl-nl,Pööristorm,Orkaan
et-ee,nl-nl,Pööritama,Draaien
et-ee,nl-nl,Pööritama,Goren
et-ee,nl-nl,Pööritama,Omdraaien
et-ee,nl-nl,Pööritama,Wenden
et-ee,nl-nl,Pööritama,Wielen
et-ee,nl-nl,Pööritus,Doorroeren
et-ee,nl-nl,Pööritus,Omroeren
et-ee,nl-nl,Pööritus,Roeren
et-ee,nl-nl,Pöörlema,Draaien
et-ee,nl-nl,Pöörlema,Goren
et-ee,nl-nl,Pöörlema,Omdraaien
et-ee,nl-nl,Pöörlema,Wenden
et-ee,nl-nl,Pöörlema,Wielen
et-ee,nl-nl,Pöörlemine,Convolutie
et-ee,nl-nl,Pöörlemine,Rotatie
et-ee,nl-nl,Pöörlev,Doorbraak
et-ee,nl-nl,Pöörlev,Draai
et-ee,nl-nl,Pöörlev,Keerpunt
et-ee,nl-nl,Pöörlev,Spinnen
et-ee,nl-nl,Pöörmesulg,Disagio
et-ee,nl-nl,Pöörmesulg,Neus
et-ee,nl-nl,Pöörmesulg,Piek
et-ee,nl-nl,Pöörmesulg,Punt
et-ee,nl-nl,Pöörmesulg,Spits
et-ee,nl-nl,Pöörmesulg,Tip
et-ee,nl-nl,Pöörmesulg,Top
et-ee,nl-nl,Pügama,Scheren
et-ee,nl-nl,Pügamine,Clipping
et-ee,nl-nl,Pügamine,Snoeien
et-ee,nl-nl,Püha,Gewijd
et-ee,nl-nl,Püha,Heilig
et-ee,nl-nl,Pühaduseteotus,Godslastering
et-ee,nl-nl,Pühaduseteotus,Heiligschennis
et-ee,nl-nl,Pühak,Heilige
et-ee,nl-nl,Pühakiri,Draaiboek
et-ee,nl-nl,Pühakiri,Evangelie
et-ee,nl-nl,Pühakiri,"Heilige Schrift"
et-ee,nl-nl,Pühakiri,Scenario
et-ee,nl-nl,Pühakiri,Script
et-ee,nl-nl,Pühalik,Plechtig
et-ee,nl-nl,Pühalik,Plechtstatig
et-ee,nl-nl,Pühalik,Statig
et-ee,nl-nl,Pühalikkus,Hoogfeest
et-ee,nl-nl,Pühamu,Heiligdom
et-ee,nl-nl,Pühapaik,Heiligdom
et-ee,nl-nl,Pühapaik,Schrijn
et-ee,nl-nl,Pühapaiste,Aura
et-ee,nl-nl,Pühapaiste,Aureool
et-ee,nl-nl,Pühapaiste,Difussiehalo
et-ee,nl-nl,Pühapaiste,Halo
et-ee,nl-nl,Pühapaiste,Kring
et-ee,nl-nl,Pühapaiste,Nimbus
et-ee,nl-nl,Pühapaiste,Stralenkrans
et-ee,nl-nl,Pühapäev,Zondag
et-ee,nl-nl,Pühapäeva-,"Feest- en gedenkdagen"
et-ee,nl-nl,Pühapäeva-,Rustdag
et-ee,nl-nl,Pühapäeva-,Snipperdag
et-ee,nl-nl,Pühapäeva-,Vakantiedag
et-ee,nl-nl,Pühapäevakool,Zondagsschool
et-ee,nl-nl,Pühendama,Opdragen
et-ee,nl-nl,Pühendama,Spanderen
et-ee,nl-nl,Pühendama,Spenderen
et-ee,nl-nl,Pühenduma,Commit
et-ee,nl-nl,Pühendumus,Consecratie
et-ee,nl-nl,Pühendunud,Aanhankelijk
et-ee,nl-nl,Pühendunud,Gehecht
et-ee,nl-nl,Pühitsema,Opdragen
et-ee,nl-nl,Pühitsemine,Consecratie
et-ee,nl-nl,Pühitsemine,Viering
et-ee,nl-nl,Pühitsus,Consecratie
et-ee,nl-nl,Pühkima,Aanvegen
et-ee,nl-nl,Pühkima,Afdrogen
et-ee,nl-nl,Pühkima,Afkrabben
et-ee,nl-nl,Pühkima,Afvegen
et-ee,nl-nl,Pühkima,Afwissen
et-ee,nl-nl,Pühkima,Bezem
et-ee,nl-nl,Pühkima,Borstel
et-ee,nl-nl,Pühkima,Borstelen
et-ee,nl-nl,Pühkima,Koolborstel
et-ee,nl-nl,Pühkima,Oprijlaan
et-ee,nl-nl,Pühkima,Oprit
et-ee,nl-nl,Pühkima,Penseel
et-ee,nl-nl,Pühkima,Schuieren
et-ee,nl-nl,Pühkima,Vegen
et-ee,nl-nl,Pühkima,Veger
et-ee,nl-nl,Pühkima,Wegvagen
et-ee,nl-nl,Pühkima,Wissen
et-ee,nl-nl,Pühvel,Buffalo
et-ee,nl-nl,Pühvel,Buffel
et-ee,nl-nl,Pühvel,Karbouw
et-ee,nl-nl,Püksid,Broek
et-ee,nl-nl,Püksid,"Lange broek"
et-ee,nl-nl,Püksid,Pantalon
et-ee,nl-nl,Püksipael,Guêpière
et-ee,nl-nl,Püramiid,Piramide
et-ee,nl-nl,Püree,Puree
et-ee,nl-nl,Püreneed,Pyreneeën
et-ee,nl-nl,Pürgija,Vaandrig
et-ee,nl-nl,Pürgima,Ambiëren
et-ee,nl-nl,Pürgima,"Dingen naar"
et-ee,nl-nl,Pürgima,"Moeite doen"
et-ee,nl-nl,Pürgima,Najagen
et-ee,nl-nl,Pürgima,Pogen
et-ee,nl-nl,Pürgima,Streven
et-ee,nl-nl,Pürgima,Trachten
et-ee,nl-nl,Pürgimus,Spiritus
et-ee,nl-nl,Püriit,Pyriet
et-ee,nl-nl,Pürjermeister,Burgemeester
et-ee,nl-nl,Pürjermeister,Burgervader
et-ee,nl-nl,Pürokseen,Pyroxeen
et-ee,nl-nl,Pürokseenid,Pyroxeen
et-ee,nl-nl,Pürolusiit,Mangaandioxide
et-ee,nl-nl,Püromaan,Vuurwants
et-ee,nl-nl,Püromeeter,Pyrometer
et-ee,nl-nl,Pürotehnika,Pyrotechniek
et-ee,nl-nl,Pürotehnika,Vuurwerk
et-ee,nl-nl,Püsi-,Bestendig
et-ee,nl-nl,Püsi-,Constant
et-ee,nl-nl,Püsi-,Gestaag
et-ee,nl-nl,Püsikiirusehoidja,"Cruise Control"
et-ee,nl-nl,Püsikoht,Spoken
et-ee,nl-nl,Püsilokid,Perm
et-ee,nl-nl,Püsilokid,"Permanente haargolf"
et-ee,nl-nl,Püsima,Aanhouden
et-ee,nl-nl,Püsimatu,Kwik
et-ee,nl-nl,Püsimatu,Kwikzilver
et-ee,nl-nl,Püsimatu,Quicksilver
et-ee,nl-nl,Püsimatus,Fugaciteit
et-ee,nl-nl,Püsimatus,Vluchtig
et-ee,nl-nl,Püsimatus,Vluchtigheid
et-ee,nl-nl,Püsimälu,"Read Only Memory"
et-ee,nl-nl,Püsiv,Bestendig
et-ee,nl-nl,Püsiv,Constant
et-ee,nl-nl,Püsiv,Gestaag
et-ee,nl-nl,Püsiv,Gevestigd
et-ee,nl-nl,Püsiv,Hecht
et-ee,nl-nl,Püsiv,Stevig
et-ee,nl-nl,Püsiv,Vast
et-ee,nl-nl,Püsiv,Vasthoudend
et-ee,nl-nl,Püsiv,Volhardend
et-ee,nl-nl,Püsivalt,Aldoor
et-ee,nl-nl,Püsivalt,"Bij voortduring"
et-ee,nl-nl,Püsivalt,Permanent
et-ee,nl-nl,Püss,Geweer
et-ee,nl-nl,Püssi,Püssi
et-ee,nl-nl,Püssiraud,Loop
et-ee,nl-nl,Püssirohi,Bepoederen
et-ee,nl-nl,Püssirohi,Buskruit
et-ee,nl-nl,Püssirohi,Kruit
et-ee,nl-nl,Püssirohi,Poeder
et-ee,nl-nl,Püssirohi,Poederen
et-ee,nl-nl,Püssirohuvandenõu,Buskruitverraad
et-ee,nl-nl,Püssitoru,Fust
et-ee,nl-nl,Püssitoru,Loop
et-ee,nl-nl,Püssitoru,Ton
et-ee,nl-nl,Püssitoru,Vat
et-ee,nl-nl,Püst-,Rechtopstaand
et-ee,nl-nl,Püst-,Verticaal
et-ee,nl-nl,Püsti,Overeind
et-ee,nl-nl,Püsti,Rechtop
et-ee,nl-nl,Püstijalabaar,"Snack bar"
et-ee,nl-nl,Püstijalabaar,Snackbar
et-ee,nl-nl,Püstine,Inrichten
et-ee,nl-nl,Püstine,Oprichten
et-ee,nl-nl,Püstine,Stichten
et-ee,nl-nl,Püstitama,Inrichten
et-ee,nl-nl,Püstitama,Oprichten
et-ee,nl-nl,Püstitama,Stemtoonhoogte
et-ee,nl-nl,Püstitama,Stichten
et-ee,nl-nl,Püstitama,Toon
et-ee,nl-nl,Püstitama,Toonhoogte
et-ee,nl-nl,Püstitama,"Zich aanstellen"
et-ee,nl-nl,Püstitama,"Zich voordoen"
et-ee,nl-nl,Püstitamine,Erectie
et-ee,nl-nl,Püstitamine,Montage
et-ee,nl-nl,Püstitamine,Zetting
et-ee,nl-nl,Püstivus,Stabiliteit
et-ee,nl-nl,Püstloodne,Rechtopstaand
et-ee,nl-nl,Püstloodne,Verticaal
et-ee,nl-nl,Püstol,Pistool
et-ee,nl-nl,Pütlased,Futen
et-ee,nl-nl,Pütt,Futen
et-ee,nl-nl,Püttsepp,Cooper
et-ee,nl-nl,Püttsepp,Kuiper
et-ee,nl-nl,Püü,Patrijs
et-ee,nl-nl,Püü,Ruigpoothoenders
et-ee,nl-nl,Püüd,Inspanning
et-ee,nl-nl,Püüd,Spiritus
et-ee,nl-nl,Püüd,Streven
et-ee,nl-nl,Püüdlema,Najagen
et-ee,nl-nl,Püüdlema,Nastreven
et-ee,nl-nl,Püüdlik,Ijverig
et-ee,nl-nl,Püüdlik,Naarstig
et-ee,nl-nl,Püüdlik,Nijver
et-ee,nl-nl,Püüdlik,Vlijtig
et-ee,nl-nl,Püüdlus,Streven
et-ee,nl-nl,Püüdma,Trachten
et-ee,nl-nl,Püük,Visserij
et-ee,nl-nl,Püünis,Valstrik
et-ee,nl-nl,Püür,Aangelegenheid
et-ee,nl-nl,Püür,Affaire
et-ee,nl-nl,Püür,Ding
et-ee,nl-nl,Püür,Teek
et-ee,nl-nl,Püür,Zaak
et-ee,nl-nl,Püütia,"Orakel van Delphi"
et-ee,nl-nl,Püütia,Pythia
et-ee,nl-nl,Püüton,"Programmeren in Python"
et-ee,nl-nl,Püüton,Python
et-ee,nl-nl,Püüton,Pythons
et-ee,nl-nl,Q,Q
et-ee,nl-nl,Q-allikas,"Bron Q"
et-ee,nl-nl,QAPF-diagramm,QAPF-diagram
et-ee,nl-nl,QWERTY,QWERTY
et-ee,nl-nl,Qaanaaq,Qaanaaq
et-ee,nl-nl,Qanıx,Alazani
et-ee,nl-nl,Qianlong,Qianlong
et-ee,nl-nl,Qiblah,Qibla
et-ee,nl-nl,Qigong,Qigong
et-ee,nl-nl,Qinghai,Qinghai
et-ee,nl-nl,Qom,Qom
et-ee,nl-nl,Quedlinburg,Quedlinburg
et-ee,nl-nl,Queen,Queen
et-ee,nl-nl,Queens,Queens
et-ee,nl-nl,Queensland,Queensland
et-ee,nl-nl,Querétaro,"Querétaro de Arteaga"
et-ee,nl-nl,Quetzalcoatl,Quetzalcoatl
et-ee,nl-nl,Quickstep,Quickstep
et-ee,nl-nl,Quimper,Quimper
et-ee,nl-nl,Quintillus,Quintillus
et-ee,nl-nl,Quipu,Khipu
et-ee,nl-nl,Quito,Quito
et-ee,nl-nl,Québec,Québec
et-ee,nl-nl,R,R
et-ee,nl-nl,RAM,"Random Access Memory"
et-ee,nl-nl,REALBasic,REALbasic
et-ee,nl-nl,REM,REM
et-ee,nl-nl,RHK-10,"International Statistical Classification of Diseases and Related Health Problems"
et-ee,nl-nl,RKP,"Bruto Nationaal Product"
et-ee,nl-nl,RNA,"Messenger RNA"
et-ee,nl-nl,RNA,RNA
et-ee,nl-nl,ROM,Rome
et-ee,nl-nl,RPM,Rpm
et-ee,nl-nl,RSA,RSA
et-ee,nl-nl,RSS,"Really Simple Syndication"
et-ee,nl-nl,Ra,Ra
et-ee,nl-nl,Raa,Ra
et-ee,nl-nl,Raa,Yard
et-ee,nl-nl,Raad,Rad
et-ee,nl-nl,Raadio,Radio
et-ee,nl-nl,Raadio-,Draadloze
et-ee,nl-nl,Raadio-,Radio
et-ee,nl-nl,Raadioamatöör,Radio-amateur
et-ee,nl-nl,Raadioastronoomia,Radioastronomie
et-ee,nl-nl,Raadiolamp,Elektronenbuis
et-ee,nl-nl,Raadiolamp,Klep
et-ee,nl-nl,Raadiolamp,Schuif
et-ee,nl-nl,Raadiolamp,Ventiel
et-ee,nl-nl,Raadiolevi,Radiostation
