la-va,hr-hr,Prodeo,Pojavljivati
la-va,hr-hr,Prodeo,Pojavljuju
la-va,hr-hr,Prodeo,"Pokazati se"
la-va,hr-hr,Prodeo,"Pomoliti se"
la-va,hr-hr,Prodeo,"Ukazati se"
la-va,hr-hr,Prodeo,"Činiti se"
la-va,hr-hr,Prodico,Kašnjenje
la-va,hr-hr,Prodico,"Odgađati"
la-va,hr-hr,Prodico,Odgoda
la-va,hr-hr,Prodico,Odgoditi
la-va,hr-hr,Prodico,Odlaganje
la-va,hr-hr,Prodico,Odlagati
la-va,hr-hr,Prodico,Odložiti
la-va,hr-hr,Prodico,"Odugovlačenje"
la-va,hr-hr,Prodico,"Odugovlačiti"
la-va,hr-hr,Prodico,Otezanje
la-va,hr-hr,Prodico,Prepreka
la-va,hr-hr,Prodico,Zadrška
la-va,hr-hr,Prodico,Zadržavanje
la-va,hr-hr,Prodico,Zakašnjenje
la-va,hr-hr,Prodico,Zastoj
la-va,hr-hr,Prodico,Zatezanje
la-va,hr-hr,Prodico,Zatezati
la-va,hr-hr,Prodigentia,Bogatstvo
la-va,hr-hr,Prodigentia,Darežljivost
la-va,hr-hr,Prodigentia,Izdašnost
la-va,hr-hr,Prodigentia,Obilje
la-va,hr-hr,Prodigentia,"Pretjerana raskoš"
la-va,hr-hr,Prodigiosus,Izvanredan
la-va,hr-hr,Prodigiosus,"Neobičan"
la-va,hr-hr,Prodigiosus,"Čudan"
la-va,hr-hr,Prodigiosus,"Čudesan"
la-va,hr-hr,Prodigium,Nakaza
la-va,hr-hr,Prodigium,"Čudovište"
la-va,hr-hr,Prodigo,Rasipati
la-va,hr-hr,Prodigo,Trošiti
la-va,hr-hr,Prodigo,"Trošiti se"
la-va,hr-hr,Prodigus,Bogat
la-va,hr-hr,Prodigus,Obilan
la-va,hr-hr,Prodigus,Rasipan
la-va,hr-hr,Proditio,Izdaja
la-va,hr-hr,Proditor,Izdajica
la-va,hr-hr,Proditor,Izdajnik
la-va,hr-hr,Proditus,Izdaja
la-va,hr-hr,Proditus,Podmuklost
la-va,hr-hr,Prodo,Izdati
la-va,hr-hr,Prodo,Predati
la-va,hr-hr,Prodoceo,"Naučiti"
la-va,hr-hr,Prodoceo,"Obučiti"
la-va,hr-hr,Prodoceo,"Podučavati"
la-va,hr-hr,Prodoceo,"Poučavati"
la-va,hr-hr,Prodoceo,"Uliti u glavu"
la-va,hr-hr,Prodoceo,"Učiti koga"
la-va,hr-hr,Prodoceo,"Učiti nekoga"
la-va,hr-hr,Prodromus,Boca
la-va,hr-hr,Prodromus,Glasnik
la-va,hr-hr,Prodromus,"Preteča"
la-va,hr-hr,Prodromus,Prethodnik
la-va,hr-hr,Proeliator,Ratnik
la-va,hr-hr,Proelium,Bitka
la-va,hr-hr,Profano,Grješan
la-va,hr-hr,Profano,"Laički"
la-va,hr-hr,Profano,"Neprosvijećen"
la-va,hr-hr,Profano,"Neupućen"
la-va,hr-hr,Profano,Oskrnaviti
la-va,hr-hr,Profano,"Poročan"
la-va,hr-hr,Profano,Svjetovan
la-va,hr-hr,Profanus,"Običan"
la-va,hr-hr,Profanus,Prost
la-va,hr-hr,Profanus,"Uobičajen"
la-va,hr-hr,Profectio,Ishodište
la-va,hr-hr,Profectio,Izvor
la-va,hr-hr,Profectio,Porijeklo
la-va,hr-hr,Profectio,"Početak"
la-va,hr-hr,Profecto,Zaista
la-va,hr-hr,Profectus,Avans
la-va,hr-hr,Profectus,"Dizanje cijena"
la-va,hr-hr,Profectus,Ispred
la-va,hr-hr,Profectus,Isturen
la-va,hr-hr,Profectus,"Kretanje naprijed"
la-va,hr-hr,Profectus,Nadiranje
la-va,hr-hr,Profectus,Nadirati
la-va,hr-hr,Profectus,Napredak
la-va,hr-hr,Profectus,Napredan
la-va,hr-hr,Profectus,Napredovanje
la-va,hr-hr,Profectus,Napredovati
la-va,hr-hr,Profectus,"Pokrenuti naprijed"
la-va,hr-hr,Profectus,Pomicanje
la-va,hr-hr,Profectus,"Povećali"
la-va,hr-hr,Profectus,Preduhitriti
la-va,hr-hr,Profectus,Predujam
la-va,hr-hr,Profectus,Prije
la-va,hr-hr,Profectus,Progres
la-va,hr-hr,Profectus,Ranije
la-va,hr-hr,Profectus,Unaprijediti
la-va,hr-hr,Profectus,Uspjeh
la-va,hr-hr,Profectus,Zajam
la-va,hr-hr,Profectus,Žuriti
la-va,hr-hr,Profero,Odgoditi
la-va,hr-hr,Profero,Odložiti
la-va,hr-hr,Professio,Zanat
la-va,hr-hr,Professor,Autoritet
la-va,hr-hr,Professor,"Ekspertni sustavi pr"
la-va,hr-hr,Professor,Iskusan
la-va,hr-hr,Professor,Mjerodavnost
la-va,hr-hr,Professor,Nadležnost
la-va,hr-hr,Professor,Ovlast
la-va,hr-hr,Professor,Ovlaštenik
la-va,hr-hr,Professor,Ovlaštenje
la-va,hr-hr,Professor,Poznavalac
la-va,hr-hr,Professor,Punovažnost
la-va,hr-hr,Professor,Rukovodstvo
la-va,hr-hr,Professor,"Stručni"
la-va,hr-hr,Professor,"Stručnjak"
la-va,hr-hr,Professor,"Stručno"
la-va,hr-hr,Professor,Tijelo
la-va,hr-hr,Professor,Uprava
la-va,hr-hr,Professor,Uprave
la-va,hr-hr,Professor,Ustanova
la-va,hr-hr,Professor,Vješt
la-va,hr-hr,Professor,Vještak
la-va,hr-hr,Professor,Vlast
la-va,hr-hr,Professor,Vlasti
la-va,hr-hr,Professorius,Autoritativan
la-va,hr-hr,Professorius,Mjerodavan
la-va,hr-hr,Professorius,"Zapovjednički"
la-va,hr-hr,Proficio,Pomagati
la-va,hr-hr,Proficio,"Pomoći"
la-va,hr-hr,Proficiscor,Donijeti
la-va,hr-hr,Proficiscor,Hodati
la-va,hr-hr,Proficiscor,Izraženim
la-va,hr-hr,Proficiscor,"Ići"
la-va,hr-hr,Proficiscor,"Koračati"
la-va,hr-hr,Proficiscor,Mart
la-va,hr-hr,Proficiscor,Martovski
la-va,hr-hr,Proficiscor,Marš
la-va,hr-hr,Proficiscor,Marširati
la-va,hr-hr,Proficiscor,Namjerio
la-va,hr-hr,Proficiscor,Navesti
la-va,hr-hr,Proficiscor,Ožujak
la-va,hr-hr,Proficiscor,Planirati
la-va,hr-hr,Proficiscor,Stupati
la-va,hr-hr,Proficiscor,Utvrditi
la-va,hr-hr,Proficiscor,"Utvrđivati"
la-va,hr-hr,Profiteor,Priznati
la-va,hr-hr,Profugere,Bježati
la-va,hr-hr,Profugus,Bjegunac
la-va,hr-hr,Profugus,Migracija
la-va,hr-hr,Profugus,Selica
la-va,hr-hr,Profunde,Duboko
la-va,hr-hr,Profundum,Bezdan
la-va,hr-hr,Profundum,Ponor
la-va,hr-hr,Profundum,Provalija
la-va,hr-hr,Profundus,Dubok
la-va,hr-hr,Profuturus,Blagotvoran
la-va,hr-hr,Profuturus,Dobrotvoran
la-va,hr-hr,Profuturus,Koristan
la-va,hr-hr,Profuturus,Povoljan
la-va,hr-hr,Progagus,Plod
la-va,hr-hr,Progagus,Potomak
la-va,hr-hr,Progagus,Potomstvo
la-va,hr-hr,Progenero,Izazvati
la-va,hr-hr,Progenero,Produbiti
la-va,hr-hr,Progenero,Prouzrokovati
la-va,hr-hr,Progenies,Potomstvo
la-va,hr-hr,Progenitor,Predak
la-va,hr-hr,Progenitor,Prednik
la-va,hr-hr,Prognatus,"Rođen"
la-va,hr-hr,Prognatus,Sin
la-va,hr-hr,Prognatus,Sina
la-va,hr-hr,Prognatus,Zet
la-va,hr-hr,Progredior,Avans
la-va,hr-hr,Progredior,"Dizanje cijena"
la-va,hr-hr,Progredior,Dobit
la-va,hr-hr,Progredior,Ispred
la-va,hr-hr,Progredior,Isturen
la-va,hr-hr,Progredior,"Kretanje naprijed"
la-va,hr-hr,Progredior,Nadiranje
la-va,hr-hr,Progredior,Nadirati
la-va,hr-hr,Progredior,Napredak
la-va,hr-hr,Progredior,Napredan
la-va,hr-hr,Progredior,Napredovanje
la-va,hr-hr,Progredior,Napredovati
la-va,hr-hr,Progredior,Nastaviti
la-va,hr-hr,Progredior,Obnoviti
la-va,hr-hr,Progredior,"Pokrenuti naprijed"
la-va,hr-hr,Progredior,Pomicanje
la-va,hr-hr,Progredior,Postupiti
la-va,hr-hr,Progredior,Poticati
la-va,hr-hr,Progredior,"Povećali"
la-va,hr-hr,Progredior,Preduhitriti
la-va,hr-hr,Progredior,Predujam
la-va,hr-hr,Progredior,Prelaziti
la-va,hr-hr,Progredior,Prihod
la-va,hr-hr,Progredior,Prije
la-va,hr-hr,Progredior,Progres
la-va,hr-hr,Progredior,Ranije
la-va,hr-hr,Progredior,Razlijegati
la-va,hr-hr,Progredior,Unaprijediti
la-va,hr-hr,Progredior,Uspjeh
la-va,hr-hr,Progredior,Zajam
la-va,hr-hr,Progredior,Žuriti
la-va,hr-hr,Progressio,Napredak
la-va,hr-hr,Progressio,Napredovati
la-va,hr-hr,Progressio,Porast
la-va,hr-hr,Progressus,Avans
la-va,hr-hr,Progressus,"Dizanje cijena"
la-va,hr-hr,Progressus,Ispred
la-va,hr-hr,Progressus,Isturen
la-va,hr-hr,Progressus,"Jačati"
la-va,hr-hr,Progressus,"Kretanje naprijed"
la-va,hr-hr,Progressus,Nadiranje
la-va,hr-hr,Progressus,Nadirati
la-va,hr-hr,Progressus,Napredak
la-va,hr-hr,Progressus,Napredan
la-va,hr-hr,Progressus,Napredovanje
la-va,hr-hr,Progressus,Napredovati
la-va,hr-hr,Progressus,"Pojačala"
la-va,hr-hr,Progressus,"Pokrenuti naprijed"
la-va,hr-hr,Progressus,Pomicanje
la-va,hr-hr,Progressus,Porast
la-va,hr-hr,Progressus,Porasta
la-va,hr-hr,Progressus,Porasti
la-va,hr-hr,Progressus,"Povećali"
la-va,hr-hr,Progressus,"Povećane"
la-va,hr-hr,Progressus,"Povećanje"
la-va,hr-hr,Progressus,"Povećati"
la-va,hr-hr,Progressus,"Povećavati"
la-va,hr-hr,Progressus,"Povećavati se"
la-va,hr-hr,Progressus,Povisivati
la-va,hr-hr,Progressus,Preduhitriti
la-va,hr-hr,Progressus,Predujam
la-va,hr-hr,Progressus,Prije
la-va,hr-hr,Progressus,Prirast
la-va,hr-hr,Progressus,Progres
la-va,hr-hr,Progressus,Ranije
la-va,hr-hr,Progressus,Rasti
la-va,hr-hr,Progressus,Umnožiti
la-va,hr-hr,Progressus,Unaprijediti
la-va,hr-hr,Progressus,Uspjeh
la-va,hr-hr,Progressus,Zajam
la-va,hr-hr,Progressus,Žuriti
la-va,hr-hr,Prohibeo,"Sprečavati"
la-va,hr-hr,Prohibeo,Zabraniti
la-va,hr-hr,Prohibeo,Zadržati
la-va,hr-hr,Prohibire,Zabraniti
la-va,hr-hr,Prohibitio,Izdvajanje
la-va,hr-hr,Prohibitio,Obustava
la-va,hr-hr,Prohibitio,Obuzdati
la-va,hr-hr,Prohibitio,"Ograničiti"
la-va,hr-hr,Prohibitio,"Sprečavati"
la-va,hr-hr,Prohibitio,Suzbiti
la-va,hr-hr,Prohibitio,Zabrana
la-va,hr-hr,Prohibitio,Zadržati
la-va,hr-hr,Prohibitio,Zaustaviti
la-va,hr-hr,Proicio,Bacati
la-va,hr-hr,Proicio,"Bacati se"
la-va,hr-hr,Proicio,Jurnuti
la-va,hr-hr,Proicio,Napustiti
la-va,hr-hr,Proicio,"Odreći se"
la-va,hr-hr,Proicio,"Okaniti se"
la-va,hr-hr,Proicio,Ostavili
la-va,hr-hr,Proicio,Ostaviti
la-va,hr-hr,Proicio,"Ostaviti na cjedilu"
la-va,hr-hr,Proicio,Predati
la-va,hr-hr,Proicio,Prepustiti
la-va,hr-hr,Proinde,"Prema tome"
la-va,hr-hr,Proinde,Stoga
la-va,hr-hr,Prolatio,Dodatak
la-va,hr-hr,Prolatio,Ekstenzija
la-va,hr-hr,Prolatio,"Govore o"
la-va,hr-hr,Prolatio,Ispružanje
la-va,hr-hr,Prolatio,"Lokalni priključak"
la-va,hr-hr,Prolatio,Nastavak
la-va,hr-hr,Prolatio,Odvojak
la-va,hr-hr,Prolatio,Produljenje
la-va,hr-hr,Prolatio,Produžetak
la-va,hr-hr,Prolatio,Proširenje
la-va,hr-hr,Prolatio,"Spominjući"
la-va,hr-hr,Prolatio,"Širenje"
la-va,hr-hr,Prolato,Dodati
la-va,hr-hr,Prolato,Obuhvatiti
la-va,hr-hr,Prolato,"Obuhvaćati"
la-va,hr-hr,Prolato,"Odgađati"
la-va,hr-hr,Prolato,Odgoditi
la-va,hr-hr,Prolato,Odložiti
la-va,hr-hr,Prolato,Poštovati
la-va,hr-hr,Prolato,Produžiti
la-va,hr-hr,Prolato,Produžuje
la-va,hr-hr,Prolato,"Produžuje drugog"
la-va,hr-hr,Prolato,"Proteže se"
la-va,hr-hr,Prolato,Proširiti
la-va,hr-hr,Prolato,Proširivati
la-va,hr-hr,Prolato,"Pružati se"
la-va,hr-hr,Prolato,"Širiti"
la-va,hr-hr,Prolecto,Mamiti
la-va,hr-hr,Prolecto,Namamiti
la-va,hr-hr,Prolecto,"Očarati"
la-va,hr-hr,Prolecto,Vabiti
la-va,hr-hr,Prolecto,Zavesti
la-va,hr-hr,Proles,Potomak
la-va,hr-hr,Prolix,Daleko
la-va,hr-hr,Prolix,Davno
la-va,hr-hr,Prolix,Dug
la-va,hr-hr,Prolix,Duga
la-va,hr-hr,Prolix,"Dugačak"
la-va,hr-hr,Prolix,"Dugačke"
la-va,hr-hr,Prolix,Duge
la-va,hr-hr,Prolix,Dugi
la-va,hr-hr,Prolix,Dugim
la-va,hr-hr,Prolix,Dugo
la-va,hr-hr,Prolix,Dugog
la-va,hr-hr,Prolix,"Dugoročnih"
la-va,hr-hr,Prolix,Istezanje
la-va,hr-hr,Prolix,"Mnogo prije"
la-va,hr-hr,Prolix,Prostire
la-va,hr-hr,Prolix,Proteže
la-va,hr-hr,Prolix,"Statičko istezanje"
la-va,hr-hr,Prolix,Težiti
la-va,hr-hr,Prolix,"Čeznuti"
la-va,hr-hr,Prolix,Žudjeti
la-va,hr-hr,Prolix,"Žudjeti za kim"
la-va,hr-hr,Prolixus,Prostran
la-va,hr-hr,Prolixus,"Širok"
la-va,hr-hr,Prolixus,"Široko"
la-va,hr-hr,Prolixus,"Širokog"
la-va,hr-hr,Proloquium,"Govorni iskaz"
la-va,hr-hr,Proloquium,Iskaz
la-va,hr-hr,Proloquium,Izgovaranje
la-va,hr-hr,Proloquium,Izgovor
la-va,hr-hr,Proloquium,Izjava
la-va,hr-hr,Proloquium,Izraz
la-va,hr-hr,Proloquium,Izražavanje
la-va,hr-hr,Proloquium,Tvrdnja
la-va,hr-hr,Prolusio,Djelo
la-va,hr-hr,Prolusio,Predigra
la-va,hr-hr,Prolusio,Preludij
la-va,hr-hr,Prolusio,Uvod
la-va,hr-hr,Proluvier,Iscjedak
la-va,hr-hr,Proluvier,Iskrcati
la-va,hr-hr,Proluvier,Ispaliti
la-va,hr-hr,Proluvier,Isplata
la-va,hr-hr,Proluvier,Istjecanje
la-va,hr-hr,Proluvier,Istovariti
la-va,hr-hr,Proluvier,Izboj
la-va,hr-hr,Proluvier,Izvršiti
la-va,hr-hr,Proluvier,Odrješenje
la-va,hr-hr,Proluvier,Otkaz
la-va,hr-hr,Proluvier,Otpust
la-va,hr-hr,Proluvier,Otpustiti
la-va,hr-hr,Proluvier,Pražnjenje
la-va,hr-hr,Prometheus,Prometej
la-va,hr-hr,Promethium,Prometij
la-va,hr-hr,Promineo,Dodati
la-va,hr-hr,Promineo,"Izbočina"
la-va,hr-hr,Promineo,Obuhvatiti
la-va,hr-hr,Promineo,"Obuhvaćati"
la-va,hr-hr,Promineo,Produžiti
la-va,hr-hr,Promineo,Produžuje
la-va,hr-hr,Promineo,"Produžuje drugog"
la-va,hr-hr,Promineo,"Proteže se"
la-va,hr-hr,Promineo,Proširiti
la-va,hr-hr,Promineo,Proširivati
la-va,hr-hr,Promineo,"Pružati se"
la-va,hr-hr,Promineo,Stršiti
la-va,hr-hr,Promineo,Viriti
la-va,hr-hr,Promineo,"Širiti"
la-va,hr-hr,Promissor,Jamac
la-va,hr-hr,Promissum,Dati
la-va,hr-hr,Promissum,Davati
la-va,hr-hr,Promissum,Izgled
la-va,hr-hr,Promissum,Nada
la-va,hr-hr,Promissum,Nuditi
la-va,hr-hr,Promissum,"Obećanje"
la-va,hr-hr,Promissum,"Obećati"
la-va,hr-hr,Promissum,Pokušavati
la-va,hr-hr,Promissum,Ponuda
la-va,hr-hr,Promissum,Ponude
la-va,hr-hr,Promissum,Ponuditi
la-va,hr-hr,Promissum,Ponudom
la-va,hr-hr,Promissum,Predložiti
la-va,hr-hr,Promissum,Probati
la-va,hr-hr,Promissum,Pružaju
la-va,hr-hr,Promissum,Pružanje
la-va,hr-hr,Promissum,Pružiti
la-va,hr-hr,Promissum,"Pružiti otpor"
la-va,hr-hr,Promissum,"Ukazati se"
la-va,hr-hr,Promissum,Zavjet
la-va,hr-hr,Promissum,Žrtvovati
la-va,hr-hr,Promittere,"Obećati"
la-va,hr-hr,Promitto,Zavjet
la-va,hr-hr,Promontorium,Brazda
la-va,hr-hr,Promontorium,"Debela ivica"
la-va,hr-hr,Promontorium,Greben
la-va,hr-hr,Promontorium,Kraj
la-va,hr-hr,Promontorium,Lanac
la-va,hr-hr,Promontorium,"Međa"
la-va,hr-hr,Promontorium,"Najviša točka"
la-va,hr-hr,Promontorium,Rub
la-va,hr-hr,Promontorium,Rubac
la-va,hr-hr,Promontorium,Slabiti
la-va,hr-hr,Promontorium,Sljeme
la-va,hr-hr,Promontorium,Venuti
la-va,hr-hr,Promontorium,Vrh
la-va,hr-hr,Promontorium,"Vrh sportske forme"
la-va,hr-hr,Promontorium,Vrha
la-va,hr-hr,Promontorium,Vrhom
la-va,hr-hr,Promontorium,Vrhu
la-va,hr-hr,Promontorium,Vrhunac
la-va,hr-hr,Promontorium,Vršna
la-va,hr-hr,Promontorium,"Šiljak"
la-va,hr-hr,Promontorium,"Štit"
la-va,hr-hr,Promotio,Napredovanje
la-va,hr-hr,Promotio,Poticanje
la-va,hr-hr,Promotio,Potpomaganje
la-va,hr-hr,Promotio,Predstavljanje
la-va,hr-hr,Promotio,Promicanje
la-va,hr-hr,Promotio,Promocija
la-va,hr-hr,Promotio,Promociju
la-va,hr-hr,Promotio,"Unapređenje"
la-va,hr-hr,Prompte,Odmah
la-va,hr-hr,Promptus,Jasan
la-va,hr-hr,Promptus,Pripravan
la-va,hr-hr,Promptus,Spreman
la-va,hr-hr,Promptus,Voljan
la-va,hr-hr,Promulgatio,"Izdana knjiga"
la-va,hr-hr,Promulgatio,Izdanje
la-va,hr-hr,Promulgatio,Knjiga
la-va,hr-hr,Promulgatio,Objava
la-va,hr-hr,Promulgatio,Objavljivanje
la-va,hr-hr,Promulgatio,"Objavljivanje knjige"
la-va,hr-hr,Promulgatio,Proglas
la-va,hr-hr,Promulgatio,Proglašenje
la-va,hr-hr,Promulgatio,Promulgacija
la-va,hr-hr,Promulgatio,Publikacija
la-va,hr-hr,Promulgatio,Publikacije
la-va,hr-hr,Promulgatio,Publikaciju
la-va,hr-hr,Promus,Konobar
la-va,hr-hr,Promus,Nadzornik
la-va,hr-hr,Promus,Podvornik
la-va,hr-hr,Promus,Poslužitelj
la-va,hr-hr,Promus,Sluga
la-va,hr-hr,Promus,Stjuard
la-va,hr-hr,Promus,Upravitelj
la-va,hr-hr,Promus,"Upravitelj imanja"
la-va,hr-hr,Promus,"Upravitelj kuće"
la-va,hr-hr,Promutuus,Dodatni
la-va,hr-hr,Promutuus,Franko
la-va,hr-hr,Promutuus,Isturen
la-va,hr-hr,Promutuus,Napredan
la-va,hr-hr,Promutuus,Napredne
la-va,hr-hr,Promutuus,Napredni
la-va,hr-hr,Promutuus,Napredno
la-va,hr-hr,Promutuus,Odmakao
la-va,hr-hr,Promutuus,"Poštarina plaćena"
la-va,hr-hr,Promutuus,Prioritetni
la-va,hr-hr,Promutuus,"Unaprijeđen"
la-va,hr-hr,Promutuus,"Unaprijeđeni"
la-va,hr-hr,Promutuus,Uspješan
la-va,hr-hr,Promutuus,Viši
la-va,hr-hr,Pronomen,Zamjenice
la-va,hr-hr,Pronuntio,Deklamirati
la-va,hr-hr,Pronuntio,Izvijestiti
la-va,hr-hr,Pronuntio,Javno
la-va,hr-hr,Pronuntio,Nagovijestiti
la-va,hr-hr,Pronuntio,Najaviti
la-va,hr-hr,Pronuntio,Obavijestiti
la-va,hr-hr,Pronuntio,Objaviti
la-va,hr-hr,Pronuntio,Obznaniti
la-va,hr-hr,Pronuntio,Oglasiti
la-va,hr-hr,Pronuntio,"Priopćiti"
la-va,hr-hr,Pronuntio,Recitirati
la-va,hr-hr,Propagare,Proširiti
la-va,hr-hr,Propago,Pružiti
la-va,hr-hr,Propago-are,Prenositi
la-va,hr-hr,Propago-are,Propagirati
la-va,hr-hr,Propago-are,Umnožavati
la-va,hr-hr,Propago-are,"Širiti"
la-va,hr-hr,Prope,Skoro
la-va,hr-hr,Propense,Brzo
la-va,hr-hr,Propense,Lako
la-va,hr-hr,Propense,Odmah
la-va,hr-hr,Propense,Rado
la-va,hr-hr,Propense,Smjesta
la-va,hr-hr,Propense,Spremno
la-va,hr-hr,Propero,Ubrzati
la-va,hr-hr,Propinquitas,Blizina
la-va,hr-hr,Propinquo,Koncept
la-va,hr-hr,Propinquo,Približavanje
la-va,hr-hr,Propinquo,"Približiti se"
la-va,hr-hr,Propinquo,Prilaz
la-va,hr-hr,Propinquo,Prilazak
la-va,hr-hr,Propinquo,Prilazni
la-va,hr-hr,Propinquo,Prilazno
la-va,hr-hr,Propinquo,Pristup
la-va,hr-hr,Propinquo,Pristupa
la-va,hr-hr,Propinquo,Pristupiti
la-va,hr-hr,Propinquo,Pristupom
la-va,hr-hr,Propinquo,Pristupu
la-va,hr-hr,Propinquo,"Prići"
la-va,hr-hr,Propinquo,Zalet
la-va,hr-hr,Propinquo,Zbliženje
la-va,hr-hr,Propinquo,"Činiti prijedlog"
la-va,hr-hr,Propinquus,Blizak
la-va,hr-hr,Propinquus,Blizini
la-va,hr-hr,Propinquus,Blizu
la-va,hr-hr,Propitius,Dražestan
la-va,hr-hr,Propitius,Ljubazan
la-va,hr-hr,Propitius,Povoljan
la-va,hr-hr,Proplasma,Djelo
la-va,hr-hr,Proplasma,Primjer
la-va,hr-hr,Proplasma,Primjera
la-va,hr-hr,Proplasma,Primjeru
la-va,hr-hr,Proplasma,Uzorak
la-va,hr-hr,Proplasma,Zadatak
la-va,hr-hr,Proponere,Predložiti
la-va,hr-hr,Propono,Pripovijedati
la-va,hr-hr,Propositio,Prijedlog
la-va,hr-hr,Propositum,Namjera
la-va,hr-hr,Propositum,Svrha
la-va,hr-hr,Propre,Skoro
la-va,hr-hr,Proprie,Ekskluzivno
la-va,hr-hr,Proprie,"Isključivo"
la-va,hr-hr,Proprie,"Isključno"
la-va,hr-hr,Proprie,Naime
la-va,hr-hr,Proprie,Napose
la-va,hr-hr,Proprie,"Naročito"
la-va,hr-hr,Proprie,Osobito
la-va,hr-hr,Proprie,Posebice
la-va,hr-hr,Proprie,Posebno
la-va,hr-hr,Proprie,Potanko
la-va,hr-hr,Proprie,Veoma
la-va,hr-hr,Proprie,Vrlo
la-va,hr-hr,Proprietas,Posjedovanje
la-va,hr-hr,Proprietas,Udjela
la-va,hr-hr,Proprietas,"Vlasnička struktura"
la-va,hr-hr,Proprietas,Vlasništvo
la-va,hr-hr,Proprietas,Vlasništvu
la-va,hr-hr,Proprius,"Naročit"
la-va,hr-hr,Proprius,"Određen"
la-va,hr-hr,Proprius,Osobit
la-va,hr-hr,Proprius,Poseban
la-va,hr-hr,Proprius,Posebno
la-va,hr-hr,Proprius,Posebnu
la-va,hr-hr,Proprius,Svojstven
la-va,hr-hr,Propter,Blizak
la-va,hr-hr,Propter,Blizini
la-va,hr-hr,Propter,Blizu
la-va,hr-hr,Propterea,Pošto
la-va,hr-hr,Propterea,"Zato što"
la-va,hr-hr,Propugnaculum,Utvrda
la-va,hr-hr,Prora,Brod
la-va,hr-hr,Prora,"Lađa"
la-va,hr-hr,Prora,Pramac
la-va,hr-hr,Prorsus,Isturen
la-va,hr-hr,Prorsus,Krajnje
la-va,hr-hr,Prorsus,Krilo
la-va,hr-hr,Prorsus,Nadalje
la-va,hr-hr,Prorsus,Naprijed
la-va,hr-hr,Prorsus,"Otpremiti dalje"
la-va,hr-hr,Prorsus,Poslati
la-va,hr-hr,Prorsus,Potpuno
la-va,hr-hr,Prorsus,Prednji
la-va,hr-hr,Prorsus,Proslijediti
la-va,hr-hr,Prorsus,"Prosljeđivati"
la-va,hr-hr,Prorsus,Ravno
la-va,hr-hr,Prorsus,Sasvim
la-va,hr-hr,Prorsus,"Terminski ugovor"
la-va,hr-hr,Prosa,"Jednolično"
la-va,hr-hr,Prosa,Proza
la-va,hr-hr,Prosa,Prozi
la-va,hr-hr,Prosa,Stvarnost
la-va,hr-hr,Prosa,Svakidašnjica
la-va,hr-hr,Prosapia,Deblo
la-va,hr-hr,Prosapia,Dionica
la-va,hr-hr,Prosapia,Dionice
la-va,hr-hr,Prosapia,"Državne vrijednosnice"
la-va,hr-hr,Prosapia,Familija
la-va,hr-hr,Prosapia,Gotovina
la-va,hr-hr,Prosapia,"Građanskih"
la-va,hr-hr,Prosapia,Klada
la-va,hr-hr,Prosapia,Marva
la-va,hr-hr,Prosapia,Obitelj
la-va,hr-hr,Prosapia,Obitelji
la-va,hr-hr,Prosapia,Obiteljska
la-va,hr-hr,Prosapia,Obiteljskih
la-va,hr-hr,Prosapia,Panj
la-va,hr-hr,Prosapia,Porijeklo
la-va,hr-hr,Prosapia,Porodica
la-va,hr-hr,Prosapia,Pripravan
la-va,hr-hr,Prosapia,Roba
la-va,hr-hr,Prosapia,"Snabdjeti se"
la-va,hr-hr,Prosapia,Temeljni
la-va,hr-hr,Prosapia,Udjela
la-va,hr-hr,Prosapia,Zaliha
la-va,hr-hr,Prosapia,Zalihe
la-va,hr-hr,Prosequor,"Baviti se"
la-va,hr-hr,Prosequor,"Brinuti se"
la-va,hr-hr,Prosequor,Dvoriti
la-va,hr-hr,Prosequor,Goniti
la-va,hr-hr,Prosequor,Njegovati
la-va,hr-hr,Prosequor,Obaviti
la-va,hr-hr,Prosequor,Obavljati
la-va,hr-hr,Prosequor,"Obraćati pažnju"
la-va,hr-hr,Prosequor,Paziti
la-va,hr-hr,Prosequor,"Pohađati"
la-va,hr-hr,Prosequor,Pratiti
la-va,hr-hr,Prosequor,Praviti
la-va,hr-hr,Prosequor,Prisustvovati
la-va,hr-hr,Prosequor,Prisustvuje
la-va,hr-hr,Prosequor,Progoniti
la-va,hr-hr,Prosequor,Razvijati
la-va,hr-hr,Prosequor,Slijediti
la-va,hr-hr,Prosequor,Sljedovati
la-va,hr-hr,Proserpina,Prozerpina
la-va,hr-hr,Prosper,Povoljan
la-va,hr-hr,Prosperitas,Uspjeh
la-va,hr-hr,Prosperitas,Uspješnost
la-va,hr-hr,Prospicio,"Imati sreće"
la-va,hr-hr,Prospicio,Naklonjen
la-va,hr-hr,Prospicio,Napredovati
la-va,hr-hr,Prospicio,Pogodan
la-va,hr-hr,Prospicio,Povoljan
la-va,hr-hr,Prospicio,Promatrati
la-va,hr-hr,Prospicio,Razmatrati
la-va,hr-hr,Prospicio,Razmišljati
la-va,hr-hr,Prospicio,"Razvijati se"
la-va,hr-hr,Prospicio,Uspijevati
la-va,hr-hr,Prostata,Prostata
la-va,hr-hr,Prosterno,Razoriti
la-va,hr-hr,Prosterno,Uništiti
la-va,hr-hr,Prostituere,Bludnica
la-va,hr-hr,Prostituere,"Obeščastiti"
la-va,hr-hr,Prostituere,Osramotiti
