be-by,ru-ru,"Лыжка","Ложка"
be-by,ru-ru,"Любельскае ваяводства","Люблинское воеводство"
be-by,ru-ru,"Любляна","Любляна"
be-by,ru-ru,"Люблінская унія","Люблинская уния"
be-by,ru-ru,"Люд","Народ"
be-by,ru-ru,"Людвіг ван Бетховен","Бетховен, Людвиг ван"
be-by,ru-ru,"Люксембург","Люксембург"
be-by,ru-ru,"Люксэмбург","Люксембург"
be-by,ru-ru,"Люоў","Любовь"
be-by,ru-ru,"Люстра","Зеркало"
be-by,ru-ru,"Люстэрка","Зеркало"
be-by,ru-ru,"Люты","Февраль"
be-by,ru-ru,"Лютэцый","Лютеций"
be-by,ru-ru,"Ляднік","Ледник"
be-by,ru-ru,"Лязо","Лезвие"
be-by,ru-ru,"Лялечка","Куколка"
be-by,ru-ru,"Лялка","Кукла"
be-by,ru-ru,"Лялька","Кукла"
be-by,ru-ru,"Лямпа","Лампа"
be-by,ru-ru,"Ляско","Пещера Ласко"
be-by,ru-ru,"Лятарэя","Лотерея"
be-by,ru-ru,"Ляхавіцкі раён","Ляховичский район Брестской области"
be-by,ru-ru,"Лёгкi","Армия"
be-by,ru-ru,"Лёгкi","Ветреный"
be-by,ru-ru,"Лёгкi","Легкий"
be-by,ru-ru,"Лёгкi","Легкомысленный"
be-by,ru-ru,"Лёгкае","Легкое"
be-by,ru-ru,"Лёгкае","Лёгкие"
be-by,ru-ru,"Лёд","Лед"
be-by,ru-ru,"Лёд","Лёд"
be-by,ru-ru,"Лёс","Судьба"
be-by,ru-ru,"Лёт","Град"
be-by,ru-ru,"Лёт","Залп"
be-by,ru-ru,"Лёт","Звено"
be-by,ru-ru,"Лёт","Оперять"
be-by,ru-ru,"Лёт","Перелет"
be-by,ru-ru,"Лёт","Перелета"
be-by,ru-ru,"Лёт","Побег"
be-by,ru-ru,"Лёт","Полёт"
be-by,ru-ru,"Лёт","Рейс"
be-by,ru-ru,"Лёт","Стая"
be-by,ru-ru,"Лібэралізм","Либерализм"
be-by,ru-ru,"Лівонская старэйшая рыфмаваная хроніка","Ливонская рифмованная хроника"
be-by,ru-ru,"Лівы","Ливы"
be-by,ru-ru,"Лівія","Ливия"
be-by,ru-ru,"Ліга Нацый","Лига Наций"
be-by,ru-ru,"Лідскі раён","Лидский район Гродненской области"
be-by,ru-ru,"Ліепая","Лиепая"
be-by,ru-ru,"Лізавета Пятроўна, імператрыца расійская","Елизавета Петровна"
be-by,ru-ru,"Лік","Число"
be-by,ru-ru,"Ліквіднасьць","Ликвидность"
be-by,ru-ru,"Лін, папа рымскі","Лин"
be-by,ru-ru,"Лінус Торвальдс","Торвальдс, Линус Бенедикт"
be-by,ru-ru,"Ліпаване","Липоване"
be-by,ru-ru,"Ліпень","Июль"
be-by,ru-ru,"Ліпецкая вобласць","Липецкая область"
be-by,ru-ru,"Ліпі Марчэла","Липпи, Марчелло"
be-by,ru-ru,"Ліс Мікіта","Лис Никита"
be-by,ru-ru,"Лістапад","Ноябрь"
be-by,ru-ru,"Літва","Литва"
be-by,ru-ru,"Літоўская мова","Литовский язык"
be-by,ru-ru,"Літоўская","Литовский"
be-by,ru-ru,"Літый","Литий"
be-by,ru-ru,"Ліхтэнштайн","Лихтенштейн"
be-by,ru-ru,"Ліхтэнштэйн","Лихтенштейн"
be-by,ru-ru,"Лічбы","Цифры"
be-by,ru-ru,"М'янма","Мьянма"
be-by,ru-ru,"Мiж","Между"
be-by,ru-ru,"Мiнюта","Минута"
be-by,ru-ru,"МДІМЗ","Московский государственный институт международных отношений"
be-by,ru-ru,"Маастрыхцкая дамова","Маастрихтский договор"
be-by,ru-ru,"Мабыць","Вероятно"
be-by,ru-ru,"Мабыць","Пожалуй"
be-by,ru-ru,"Магаданская вобласць","Магаданская область"
be-by,ru-ru,"Магазын","Кладовая"
be-by,ru-ru,"Магазын","Магазин"
be-by,ru-ru,"Магаўкі","Могавки"
be-by,ru-ru,"Магнэс","Магнит"
be-by,ru-ru,"Магнэс","Магнитный"
be-by,ru-ru,"Магнэс","Электромагнит"
be-by,ru-ru,"Магній","Магний"
be-by,ru-ru,"Магутны","Могущественный"
be-by,ru-ru,"Магутны","Мощный"
be-by,ru-ru,"Магутны","Сильный"
be-by,ru-ru,"Магчы","Мочь"
be-by,ru-ru,"Магчыма","Возможно"
be-by,ru-ru,"Магчымае/ПЛ Кьодан","ПЛ-Кёдан"
be-by,ru-ru,"Магчымасць","Возможность"
be-by,ru-ru,"Магчымасьць","Возможность"
be-by,ru-ru,"Магчымы","Возможный"
be-by,ru-ru,"Магілёўская вобласць","Могилёвская область"
be-by,ru-ru,"Мадрыд","Мадрид"
be-by,ru-ru,"Мадэрн","Модерн"
be-by,ru-ru,"Мадэрнізм","Модернизм"
be-by,ru-ru,"Май","Май"
be-by,ru-ru,"Майкл Колінз, Ірландыя","Коллинз, Майкл"
be-by,ru-ru,"Майстар","Мастер"
be-by,ru-ru,"Майстра","Владелец"
be-by,ru-ru,"Майстра","Господин"
be-by,ru-ru,"Майстра","Мастер"
be-by,ru-ru,"Майстра","Специалист"
be-by,ru-ru,"Майстра","Управлять"
be-by,ru-ru,"Майстра","Хозяин"
be-by,ru-ru,"Майстра","Христос"
be-by,ru-ru,"Майстра",Чемпион
be-by,ru-ru,"Майстэрства","Защита"
be-by,ru-ru,"Майстэрства","Ловкость"
be-by,ru-ru,"Майстэрства","Мастерство"
be-by,ru-ru,"Майстэрства","Поборничество"
be-by,ru-ru,"Майстэрства",Умение
be-by,ru-ru,"Майстэрства","Художество"
be-by,ru-ru,"Майстэрства","Чемпионат"
be-by,ru-ru,"Мак","Мак"
be-by,ru-ru,"Мак-Кінлі","Мак-Кинли"
be-by,ru-ru,"Макалу","Макалу"
be-by,ru-ru,"Макдонел","МакДоннел Дуглас"
be-by,ru-ru,"Македонская мова","Македонский язык"
be-by,ru-ru,"Македонская","Македонский"
be-by,ru-ru,"Македонія","Республика Македония"
be-by,ru-ru,"Макет","Макет"
be-by,ru-ru,"Макмілан, Гаральд","Макмиллан, Гарольд"
be-by,ru-ru,"Максім Багдановіч","Богданович, Максим Адамович"
be-by,ru-ru,"Маладзечанскі раён","Молодечненский район Минской области"
be-by,ru-ru,"Маладосьць","Молодежь"
be-by,ru-ru,"Маладосьць","Молодость"
be-by,ru-ru,"Маладосьць","Молодёжь"
be-by,ru-ru,"Маладосьць","Подросток"
be-by,ru-ru,"Маладосьць","Юность"
be-by,ru-ru,"Маладосьць","Юноша"
be-by,ru-ru,"Малады","Молодой"
be-by,ru-ru,"Малады",Янг
be-by,ru-ru,"Малако","Молоко"
be-by,ru-ru,"Маланка","Молния"
be-by,ru-ru,"Малапольскае ваяводзтва","Малопольское воеводство"
be-by,ru-ru,"Маларыцкі раён","Малоритский район Брестской области"
be-by,ru-ru,"Малатарня","Молотьба"
be-by,ru-ru,"Малая гідраэлектрастанцыя","Малая гидроэлектростанция"
be-by,ru-ru,"Малдаўская кірыліца","Молдавский алфавит"
be-by,ru-ru,"Малдовa","Молдава"
be-by,ru-ru,"Малдова","Молдавия"
be-by,ru-ru,"Маленький","Детёныш"
be-by,ru-ru,"Маленький","Маленький"
be-by,ru-ru,"Маленький","Малый"
be-by,ru-ru,"Маленький","Мелкий"
be-by,ru-ru,"Маленький","Мелочный"
be-by,ru-ru,"Маленький","Младший"
be-by,ru-ru,"Маленький","Небольшой"
be-by,ru-ru,"Малпа","Обезьяна"
be-by,ru-ru,"Малы","Маленький"
be-by,ru-ru,"Мальдывы","Мальдивы"
be-by,ru-ru,"Мальдыўскія выспы","Мальдивы"
be-by,ru-ru,"Мальта","Мальта"
be-by,ru-ru,"Маляванне","Рисование"
be-by,ru-ru,"Маляваць","Изображать"
be-by,ru-ru,"Маляваць","Красить"
be-by,ru-ru,"Маляваць","Краска"
be-by,ru-ru,"Маляваць","Краски"
be-by,ru-ru,"Маляваць","Окрашивать"
be-by,ru-ru,"Маляваць","Рисовать"
be-by,ru-ru,"Маляр","Живописец"
be-by,ru-ru,"Маляр","Свинцовая колика"
be-by,ru-ru,"Маляр","Художник"
be-by,ru-ru,"Малярства","Живопись"
be-by,ru-ru,"Малярства","Картина"
be-by,ru-ru,"Малярства","Окраска"
be-by,ru-ru,"Малярства","Раскрашивание"
be-by,ru-ru,"Малярства","Роспись"
be-by,ru-ru,"Малібдэн","Молибден"
be-by,ru-ru,"Мама","Молчаливый"
be-by,ru-ru,"Мама","Мумия"
be-by,ru-ru,"Мамаеў курган","Мамаев курган"
be-by,ru-ru,"Мана","Ложь"
be-by,ru-ru,"Манама","Манама"
be-by,ru-ru,"Манастыр","Монастырь"
be-by,ru-ru,"Манасьць","Выносливость"
be-by,ru-ru,"Манасьць","Длительность"
be-by,ru-ru,"Манасьць","Продолжительность"
be-by,ru-ru,"Манасьць","Противодействие"
be-by,ru-ru,"Манасьць","Прочность"
be-by,ru-ru,"Манасьць","Реостат"
be-by,ru-ru,"Манасьць","Сопротивление"
be-by,ru-ru,"Манасьць","Сопротивляемость"
be-by,ru-ru,"Манасьць","Стойкость"
be-by,ru-ru,"Манера","Манера"
be-by,ru-ru,"Манера","Манерность"
be-by,ru-ru,"Манера","Метод"
be-by,ru-ru,"Манера","Наудачу"
be-by,ru-ru,"Манера","Нравы"
be-by,ru-ru,"Манера","Род"
be-by,ru-ru,"Манера","Сорт"
be-by,ru-ru,"Манера","Способ"
be-by,ru-ru,"Манера","Стиль"
be-by,ru-ru,"Манета","Монета"
be-by,ru-ru,"Манэта","Валюта"
be-by,ru-ru,"Манэта","Монета"
be-by,ru-ru,"Манэта","Чеканить"
be-by,ru-ru,"Маніхейства","Манихейство"
be-by,ru-ru,"Манґа","Манга"
be-by,ru-ru,"Маоры","Маори"
be-by,ru-ru,"Мапа","Карта"
be-by,ru-ru,"Мара","Мечта"
be-by,ru-ru,"Марганец","Марганец"
be-by,ru-ru,"Мардовія","Республика Мордовия"
be-by,ru-ru,"Марк Шагал","Шагал, Марк Захарович"
be-by,ru-ru,"Марка Матэрацы","Матерацци, Марко"
be-by,ru-ru,"Марка","Марка"
be-by,ru-ru,"Маркетынг","Маркетинг"
be-by,ru-ru,"Мармар","Мрамор"
be-by,ru-ru,"Мармур","Мрамор"
be-by,ru-ru,"Марфа Васільеўна Сабакіна","Собакина, Марфа Васильевна"
be-by,ru-ru,"Марцін Ван Бюран","Ван Бюрен, Мартин"
be-by,ru-ru,"Марш добраахвотнікаў","Гимн Китайской Народной Республики"
be-by,ru-ru,"Марш","Марш"
be-by,ru-ru,"Маршалавы выспы","Маршалловы Острова"
be-by,ru-ru,"Марый Эл","Марий Эл"
be-by,ru-ru,"Марыя Шэрыфавіч","Шерифович, Мария"
be-by,ru-ru,"Марыён","Морион"
be-by,ru-ru,"Масква","Москва"
be-by,ru-ru,"Маскоўскае княства","Московская Русь"
be-by,ru-ru,"Маскоўская вобласць","Московская область"
be-by,ru-ru,"Маскоўская дзяржава","Московия"
be-by,ru-ru,"Маскоўскі фізіка-тэхнічны інстытут","Московский физико-технический институт"
be-by,ru-ru,"Масла","Масло"
be-by,ru-ru,"Масло","Масло"
be-by,ru-ru,"Масло","Масло коровье"
be-by,ru-ru,"Масло","Сливочное масло"
be-by,ru-ru,"Масонства","Масонство"
be-by,ru-ru,"Мастак","Художник"
be-by,ru-ru,"Мастацтва","Искусство"
be-by,ru-ru,"Матансас","Матансас"
be-by,ru-ru,"Матарял","Важный"
be-by,ru-ru,"Матарял","Вещественный"
be-by,ru-ru,"Матарял","Вещество"
be-by,ru-ru,"Матарял","Данные"
be-by,ru-ru,"Матарял","Материал"
be-by,ru-ru,"Матарял","Существенный"
be-by,ru-ru,"Матерыя","Вещество"
be-by,ru-ru,"Матерыя","Материал"
be-by,ru-ru,"Матерыя","Материя"
be-by,ru-ru,"Матка","Мать"
be-by,ru-ru,"Матч","Матч"
be-by,ru-ru,"Матыль","Бабочка"
be-by,ru-ru,"Матылёк",Bábochka
be-by,ru-ru,"Матылёк","Бабочка"
be-by,ru-ru,"Матылёк","Чешуекрылые"
be-by,ru-ru,"Матэматыка","Математика"
be-by,ru-ru,"Матэматычная логіка","Математическая логика"
be-by,ru-ru,"Матэргорн","Маттерхорн"
be-by,ru-ru,"Матэрыя","Материя"
be-by,ru-ru,"Матэрыял","Материал"
be-by,ru-ru,"Мацуа Басё","Мацуо Басё"
be-by,ru-ru,"Мацярдушка","Душица обыкновенная"
be-by,ru-ru,"Машына Т'юрынга","Машина Тьюринга"
be-by,ru-ru,"Машына фон Нэймана","Машина фон Неймана"
be-by,ru-ru,"Машына","Машина"
be-by,ru-ru,"Маёнтак","Имение"
be-by,ru-ru,"Маёнтак","Поместье"
be-by,ru-ru,"Мед","Милая"
be-by,ru-ru,"Мед","Мёд"
be-by,ru-ru,"Медаль","Медаль"
be-by,ru-ru,"Медзь","Медь"
be-by,ru-ru,"Мейсца","Вкладывать"
be-by,ru-ru,"Мейсца","Должность"
be-by,ru-ru,"Мейсца","Заносить"
be-by,ru-ru,"Мейсца","Записывать"
be-by,ru-ru,"Мейсца","Здание"
be-by,ru-ru,"Мейсца","Место"
be-by,ru-ru,"Мейсца","Помещать"
be-by,ru-ru,"Мейсца","Продавать"
be-by,ru-ru,"Мейсца","Пространство"
be-by,ru-ru,"Мейсца","Размещать"
be-by,ru-ru,"Мейсца","Участок"
be-by,ru-ru,"Мейтнерый","Мейтнерий"
be-by,ru-ru,"Мексіканскі заліў","Мексиканский залив"
be-by,ru-ru,"Мелодыя","Мелодия"
be-by,ru-ru,"Мендзялевій","Менделевий"
be-by,ru-ru,"Меней","Менее"
be-by,ru-ru,"Меней","Меньше"
be-by,ru-ru,"Меней","Минус"
be-by,ru-ru,"Менск","Минск"
be-by,ru-ru,"Менш","Минус"
be-by,ru-ru,"Мера","Мера"
be-by,ru-ru,"Мерапі","Мерапи"
be-by,ru-ru,"Мерсія","Мерсия"
be-by,ru-ru,"Месенія","Мессения"
be-by,ru-ru,"Месроп Маштоц","Месроп Маштоц"
be-by,ru-ru,"Места","Город"
be-by,ru-ru,"Месца","Место"
be-by,ru-ru,"Месяц","Луна"
be-by,ru-ru,"Метад","Метод"
be-by,ru-ru,"Метал","Металл"
be-by,ru-ru,"Метамарфічныя горныя пароды","Метаморфические горные породы"
be-by,ru-ru,"Метр","Метр"
be-by,ru-ru,"Метрапалітэн","Метрополитен"
be-by,ru-ru,"Метэарыт","Метеорит"
be-by,ru-ru,"Механічны рух","Механическое движение"
be-by,ru-ru,"Мець","Иметь"
be-by,ru-ru,"Млын","Мельница"
be-by,ru-ru,"Многа","Много"
be-by,ru-ru,"Мова праграмавання C",Си
be-by,ru-ru,"Мова","Язык"
be-by,ru-ru,"Мовазнаўства","Лингвистика"
be-by,ru-ru,"Могiлкi","Кладбище"
be-by,ru-ru,"Можа","Может быть"
be-by,ru-ru,"Молат","Молот"
be-by,ru-ru,"Молат","Молоток"
be-by,ru-ru,"Молат","Молоточек"
be-by,ru-ru,"Моль","Моль"
be-by,ru-ru,"Момант сілы","Момент силы"
be-by,ru-ru,"Мора","Море"
be-by,ru-ru,"Мост","Мост"
be-by,ru-ru,"Мостар","Мостар"
be-by,ru-ru,"Моц",Сила
be-by,ru-ru,"Моцны","Крепкий"
be-by,ru-ru,"Мочаны","Мокрый"
be-by,ru-ru,"Мошаўцы","Мошовце"
be-by,ru-ru,"Мошаўцэ","Мошовце"
be-by,ru-ru,"Мсціслаў Леапольдавіч Растраповіч","Ростропович, Мстислав Леопольдович"
be-by,ru-ru,"Мудры","Умный"
be-by,ru-ru,"Муж","Мари"
be-by,ru-ru,"Муж","Марийский язык"
be-by,ru-ru,"Муж","Муж"
be-by,ru-ru,"Муж","Мужик"
be-by,ru-ru,"Муж","Мужчина"
be-by,ru-ru,"Музей","Музей"
be-by,ru-ru,"Музыка","Музыка"
be-by,ru-ru,"Мука","Мука"
be-by,ru-ru,"Мур","Буроглазка Мегера"
be-by,ru-ru,"Мур","Стена"
be-by,ru-ru,"Мурманская вобласць","Мурманская область"
be-by,ru-ru,"Мурын","Бойкотировать"
be-by,ru-ru,"Мурын","Негр"
be-by,ru-ru,"Мурын","Чернокожий"
be-by,ru-ru,"Мурын","Черный"
be-by,ru-ru,"Мурын","Чёрный цвет"
be-by,ru-ru,"Муха","Муха"
be-by,ru-ru,"Муха","Мушка"
be-by,ru-ru,"Мухамед Саід","Мухаммед Саид-паша"
be-by,ru-ru,"Мы, беларусы","Гимн Белоруссии"
be-by,ru-ru,"Мыла","Мыло"
be-by,ru-ru,"Мыльнае дрэва","Квилаха"
be-by,ru-ru,"Мытнiца","Пошлина"
be-by,ru-ru,"Мыць","Мыть"
be-by,ru-ru,"Мыш","Компьютерная мышь"
be-by,ru-ru,"Мыш'як","Мышьяк"
be-by,ru-ru,"Мэбля","Мебель"
be-by,ru-ru,"Мэксыка","Мексика"
be-by,ru-ru,"Мэлёдыя","Мелодичность"
be-by,ru-ru,"Мэлёдыя","Мелодия"
be-by,ru-ru,"Мэлёдыя",Тема
be-by,ru-ru,"Мэнэджмэнт","Менеджмент"
be-by,ru-ru,"Мэта","Цель"
be-by,ru-ru,"Мэтал","Металл"
be-by,ru-ru,"Мэтал","Металлы"
be-by,ru-ru,"Мэтал","Щебень"
be-by,ru-ru,"Мэталь","Металл"
be-by,ru-ru,"Мэталь","Металлы"
be-by,ru-ru,"Мэталёвы","Металл"
be-by,ru-ru,"Мэталёвы","Металлы"
be-by,ru-ru,"Мэталёвы","Щебень"
be-by,ru-ru,"Мэтр","Метр"
be-by,ru-ru,"Мэтр","Размер"
be-by,ru-ru,"Мэтр","Ритм"
be-by,ru-ru,"Мюслі","Мюсли"
be-by,ru-ru,"Мядзведзь","Медведь"
be-by,ru-ru,"Мядзведзь-гара","Аю-Даг"
be-by,ru-ru,"Мядзельскі раён","Мядельский район Минской области"
be-by,ru-ru,"Мядзь","Мед"
be-by,ru-ru,"Мядзь","Мёд"
be-by,ru-ru,"Мядзьведзь","Медведь"
be-by,ru-ru,"Мядзьведзь","Медвежьи"
be-by,ru-ru,"Мяжа","Граница"
be-by,ru-ru,"Мянтуз","Налим"
be-by,ru-ru,"Мяса","Мясо"
be-by,ru-ru,"Мясцовы","Местный"
be-by,ru-ru,"Мяшаць","Мешать"
be-by,ru-ru,"Мяшаць","Смешивание"
be-by,ru-ru,"Мяшаць","Смешивать"
be-by,ru-ru,"Мяшаць","Совмещать"
be-by,ru-ru,"Мяшаць","Соединяться"
be-by,ru-ru,"Мяшаць","Сочетать"
be-by,ru-ru,"Мяшок","Мешок"
be-by,ru-ru,"Мёд","Мёд"
be-by,ru-ru,"Мёртвае мора","Мёртвое море"
be-by,ru-ru,"Мігдалы","Миндаль"
be-by,ru-ru,"Мігель Сэрвантэс","Сервантес, Мигель де"
be-by,ru-ru,"Міжземнае мора","Средиземное море"
be-by,ru-ru,"Міжземнамор'е","Средиземноморье"
be-by,ru-ru,"Міжнародная арганізацыя працы","Международная организация труда"
be-by,ru-ru,"Міжнародны валютны фонд","Международный валютный фонд"
be-by,ru-ru,"Мікалай I, імператар расійскі","Николай I"
be-by,ru-ru,"Мікалай Аляксеевіч Умаў","Умов, Николай Алексеевич"
be-by,ru-ru,"Мікалай Гусоўскі","Николай Гусовский"
be-by,ru-ru,"Мікалай Капернік","Коперник, Николай"
be-by,ru-ru,"Мікалай Мікалаевіч Старэйшы","Николай Николаевич Старший"
be-by,ru-ru,"Мікалай Фёдаравіч Фёдараў","Фёдоров, Николай Фёдорович"
be-by,ru-ru,"Мікалоюс Чурлёніс","Чюрлёнис, Микалоюс Константинас"
be-by,ru-ru,"Мікарыза","Микориза"
be-by,ru-ru,"Мікеланджэла Буанароцці","Микеланджело"
be-by,ru-ru,"Мікола Іванавіч Ермаловіч","Ермалович, Микола Иванович"
be-by,ru-ru,"Мілецкія натурфілёзафы","Милетская школа"
be-by,ru-ru,"Міндоўг","Миндовг"
be-by,ru-ru,"Мінерал","Минерал"
be-by,ru-ru,"Мінога","Миноги"
be-by,ru-ru,"Міногі","Миноги"
be-by,ru-ru,"Мінска-Магілёўская архідыяцэзія","Минско-Могилёвский архидиоцез"
be-by,ru-ru,"Мінская вобласць","Минская область"
be-by,ru-ru,"Мінскі метрапалітэн","Минский метрополитен"
be-by,ru-ru,"Мінскія магілы","Гробницы императоров династии Мин"
be-by,ru-ru,"Мірскі замак","Мирский замок"
be-by,ru-ru,"Мірфак","Мирфак"
be-by,ru-ru,"Міхал Вішнявецкі","Михаил Корибут Вишневецкий"
be-by,ru-ru,"Міёрскі раён","Миорский район Витебской области"
be-by,ru-ru,"Нiзкi","Нижний"
be-by,ru-ru,"Нiзкi","Низ"
be-by,ru-ru,"Нiзкi","Низкий"
be-by,ru-ru,"Нiзкi","Чулки"
be-by,ru-ru,"Нiразу","Никогда"
be-by,ru-ru,"Нiтка","Лезвие"
be-by,ru-ru,"Нiтка","Нитка"
be-by,ru-ru,"Нiтка","Нить"
be-by,ru-ru,"Нiшто","Ничто"
be-by,ru-ru,"Нiякi","Никакой"
be-by,ru-ru,"НЯМЕЧЧЫНА","Германия"
be-by,ru-ru,"На","На"
be-by,ru-ru,"Набелій","Нобелий"
be-by,ru-ru,"Набой","Заряд"
be-by,ru-ru,"Набой","Патрон"
be-by,ru-ru,"Навагрудскі раён","Новогрудский район Гродненской области"
be-by,ru-ru,"Навакол","Круглый"
be-by,ru-ru,"Навакол","Наполненный"
be-by,ru-ru,"Навакол","Округлять"
be-by,ru-ru,"Навакол","Пулька"
be-by,ru-ru,"Навальнiца","Гроза"
be-by,ru-ru,"Навасібірская вобласць","Новосибирская область"
be-by,ru-ru,"Нават","Даже"
be-by,ru-ru,"Навука","Наука"
be-by,ru-ru,"Навухаданосар ІІ","Навуходоносор II"
be-by,ru-ru,"Навучальны","Учебный"
be-by,ru-ru,"Навучаць","Обучать"
be-by,ru-ru,"Навучаць","Преподавать"
be-by,ru-ru,"Навучаць","Приучать"
be-by,ru-ru,"Навучаць","Проучить"
be-by,ru-ru,"Навучаць","Учить"
be-by,ru-ru,"Навучыць","Обучать"
be-by,ru-ru,"Навучыць","Преподавать"
be-by,ru-ru,"Навучыць","Приучать"
be-by,ru-ru,"Навучыць","Проучить"
be-by,ru-ru,"Навучыць","Учить"
be-by,ru-ru,"Навэла","Новелла"
be-by,ru-ru,"Навіяль","Новиаль"
be-by,ru-ru,"Нага","Нога"
be-by,ru-ru,"Над","Над"
be-by,ru-ru,"Надвор'е","Погода"
be-by,ru-ru,"Надворе","Погода"
be-by,ru-ru,"Надзея","Надежда"
be-by,ru-ru,"Назад","Гребень"
be-by,ru-ru,"Назад","Забутка"
be-by,ru-ru,"Назад","Задний"
be-by,ru-ru,"Назад","Закреплять"
be-by,ru-ru,"Назад","Запоздалый"
be-by,ru-ru,"Назад","Изнанка"
be-by,ru-ru,"Назад","Индоссировать"
be-by,ru-ru,"Назад","Корешок"
be-by,ru-ru,"Назад","Кровля"
be-by,ru-ru,"Назад","Назад"
be-by,ru-ru,"Назад","Обратно"
be-by,ru-ru,"Назад","Обух"
be-by,ru-ru,"Назад","Осаживать"
be-by,ru-ru,"Назад","Отдаленный"
be-by,ru-ru,"Назад","Отсталый"
be-by,ru-ru,"Назад","Отступать"
be-by,ru-ru,"Назад","Переплетать"
be-by,ru-ru,"Назад","Поддерживать"
be-by,ru-ru,"Назад","Подкладка"
be-by,ru-ru,"Назад","Подкреплять"
be-by,ru-ru,"Назад","Позади"
be-by,ru-ru,"Назад","Потолок"
be-by,ru-ru,"Назад","Представляет"
be-by,ru-ru,"Назад","Примыкать"
be-by,ru-ru,"Назад","Просроченный"
be-by,ru-ru,"Назад","Просчитаться"
be-by,ru-ru,"Назад","Пятить"
be-by,ru-ru,"Назад","Ретроград"
be-by,ru-ru,"Назад",Спина
be-by,ru-ru,"Назад",Спинка
be-by,ru-ru,"Назад","Ставить"
be-by,ru-ru,"Назад","Старый"
be-by,ru-ru,"Назад","Субсидировать"
be-by,ru-ru,"Назад","Уклониться"
be-by,ru-ru,"Назад","Улочка"
be-by,ru-ru,"Назад","Финансировать"
be-by,ru-ru,"Назва","Адрес"
be-by,ru-ru,"Назва","Имя"
be-by,ru-ru,"Назва","Константу"
be-by,ru-ru,"Назва","Название"
be-by,ru-ru,"Назва","Наименование"
be-by,ru-ru,"Назва","Переменную"
be-by,ru-ru,"Назва",Тип
be-by,ru-ru,"Назва","Устройство"
be-by,ru-ru,"Назва",Файл
be-by,ru-ru,"Назваць","Адрес"
be-by,ru-ru,"Назваць","Вызов"
be-by,ru-ru,"Назваць","Вызывать"
be-by,ru-ru,"Назваць","Заход"
be-by,ru-ru,"Назваць","Звонить"
be-by,ru-ru,"Назваць","Имя"
be-by,ru-ru,"Назваць","Константу"
be-by,ru-ru,"Назваць","Обращение"
be-by,ru-ru,"Назваць","Переменную"
be-by,ru-ru,"Назваць","Призывать"
be-by,ru-ru,"Назваць","Созыв"
be-by,ru-ru,"Назваць",Тип
be-by,ru-ru,"Назваць","Устройство"
be-by,ru-ru,"Назваць",Файл
be-by,ru-ru,"Назоў","Адрес"
be-by,ru-ru,"Назоў","Имя"
be-by,ru-ru,"Назоў","Константу"
be-by,ru-ru,"Назоў","Переменную"
be-by,ru-ru,"Назоў",Тип
be-by,ru-ru,"Назоў","Устройство"
be-by,ru-ru,"Назоў",Файл
be-by,ru-ru,"Называць","Адрес"
be-by,ru-ru,"Называць","Вызов"
be-by,ru-ru,"Называць","Вызывать"
be-by,ru-ru,"Называць","Заход"
be-by,ru-ru,"Называць","Звонить"
be-by,ru-ru,"Называць","Имя"
be-by,ru-ru,"Называць","Константу"
be-by,ru-ru,"Называць","Обращение"
be-by,ru-ru,"Называць","Переменную"
be-by,ru-ru,"Называць","Призывать"
be-by,ru-ru,"Называць","Созыв"
be-by,ru-ru,"Называць",Тип
be-by,ru-ru,"Называць","Устройство"
be-by,ru-ru,"Называць",Файл
be-by,ru-ru,"Найболей","По большей части"
be-by,ru-ru,"Найболш","По большей части"
be-by,ru-ru,"Найгорш","Наихудший"
be-by,ru-ru,"Найгоршы","Наихудший"
be-by,ru-ru,"Найлепей","Лучший"
be-by,ru-ru,"Найлепей","Несчастье"
be-by,ru-ru,"Найлепей","Перехитрить"
be-by,ru-ru,"Найлепей","Провести"
be-by,ru-ru,"Найлепш","Лучший"
be-by,ru-ru,"Найлепш","Несчастье"
be-by,ru-ru,"Найлепш","Перехитрить"
be-by,ru-ru,"Найлепш","Провести"
be-by,ru-ru,"Найлепшы","Лучший"
be-by,ru-ru,"Найлепшы","Наилучший"
be-by,ru-ru,"Найлепшы","Несчастье"
be-by,ru-ru,"Найлепшы","Перехитрить"
be-by,ru-ru,"Найлепшы","Провести"
be-by,ru-ru,"Найменш","Малый"
be-by,ru-ru,"Найменш","Наименьший"
be-by,ru-ru,"Найменшы","Наименьший"
be-by,ru-ru,"Накрыць","Охватывать"
be-by,ru-ru,"Накрыць","Покрывало"
be-by,ru-ru,"Накрыць","Покрывать"
be-by,ru-ru,"Накрыць","Покрытие"
be-by,ru-ru,"Накрыць","Сидеть"
be-by,ru-ru,"Накрыць","Страховать"
be-by,ru-ru,"Належны","Надлежащий"
be-by,ru-ru,"Належны","Причитающийся"
be-by,ru-ru,"Намер","Намерение"
be-by,ru-ru,"Намервацца","Значить"
be-by,ru-ru,"Намервацца","Намереваться"
be-by,ru-ru,"Намервацца","Подразумевать"
be-by,ru-ru,"Намервацца","Предназначать"
be-by,ru-ru,"Намерыцца","Значить"
be-by,ru-ru,"Намерыцца","Намереваться"
be-by,ru-ru,"Намерыцца","Подразумевать"
be-by,ru-ru,"Намерыцца","Предназначать"
be-by,ru-ru,"Намібія","Намибия"
be-by,ru-ru,"Напалеон I Банапарт","Наполеон I Бонапарт"
