ro-ro,is-is,Pleca,Fara
ro-ro,is-is,Pleca,"Fara af stað"
ro-ro,is-is,Pleca,"Skilja eftir"
ro-ro,is-is,Plecare,Burtför
ro-ro,is-is,Plecat,Hóf
ro-ro,is-is,Plesni,Smella
ro-ro,is-is,Plia,Rétt
ro-ro,is-is,Plic,Bréfumslag
ro-ro,is-is,Plicticos,Leiðinlegur
ro-ro,is-is,Plictisit,Búinn
ro-ro,is-is,Plictisitor,Leiðinlegur
ro-ro,is-is,Pliez,Skarkoli
ro-ro,is-is,Plimbare,Ganga
ro-ro,is-is,Plimbare,Gnæfa
ro-ro,is-is,Plin,Fullur
ro-ro,is-is,Plin,Gagnger
ro-ro,is-is,Plin,Yfirborð
ro-ro,is-is,Plinius,"Plinius yngri"
ro-ro,is-is,Ploaie,Regn
ro-ro,is-is,Plop,Fólk
ro-ro,is-is,Plotin,Plótínos
ro-ro,is-is,Ploua,Regn
ro-ro,is-is,Ploua,Rigna
ro-ro,is-is,Ploua,Rigning
ro-ro,is-is,Plug,Plógur
ro-ro,is-is,Plumb,Blý
ro-ro,is-is,Plural,Fleirtala
ro-ro,is-is,Plus,Fleiri
ro-ro,is-is,Plus,Meira
ro-ro,is-is,Plus,Meiri
ro-ro,is-is,Plutarh,Plútarkos
ro-ro,is-is,Pluti,Fljóta
ro-ro,is-is,Pluto,Plútó
ro-ro,is-is,Plutoniu,Plútó
ro-ro,is-is,Plânge,Synd
ro-ro,is-is,Plânge,Vorkunn
ro-ro,is-is,Plînge,Gráta
ro-ro,is-is,Plînge,Grátur
ro-ro,is-is,Plînge,Kall
ro-ro,is-is,Poaceae,Grasaætt
ro-ro,is-is,Poate,"Ef til vill"
ro-ro,is-is,Poate,Kannske
ro-ro,is-is,Pocni,Smella
ro-ro,is-is,Pod,Brú
ro-ro,is-is,Podcasting,Netvarp
ro-ro,is-is,Podea,Gólf
ro-ro,is-is,Podgorie,Hrjóstur
ro-ro,is-is,Podicipediformes,Goðar
ro-ro,is-is,Poem,Ljóð
ro-ro,is-is,Poezie,Ljóðlist
ro-ro,is-is,Pofida,"Þrátt fyrir"
ro-ro,is-is,Pofti,Bjóða
ro-ro,is-is,Pofti,"Bjóða heim"
ro-ro,is-is,Pointer,Bendir
ro-ro,is-is,Poker,Póker
ro-ro,is-is,Pokémon,Pokémon
ro-ro,is-is,Polei,"Ís"
ro-ro,is-is,Police,Lögregla
ro-ro,is-is,Polinom,Margliða
ro-ro,is-is,Polisat,Kurteis
ro-ro,is-is,Politeţe,Kurteisi
ro-ro,is-is,Politica,Stjórnmál
ro-ro,is-is,Politicos,Kurteis
ro-ro,is-is,Politologie,Stjórnmálafræði
ro-ro,is-is,Poliţie,Lögregla
ro-ro,is-is,Poliţist,Lögregluþjónn
ro-ro,is-is,Polonez,Pólska
ro-ro,is-is,Polonezi,Pólland
ro-ro,is-is,Polonia,Pólland
ro-ro,is-is,Poloniu,Pólon
ro-ro,is-is,Poluare,Mengun
ro-ro,is-is,Polybius,Pólýbíos
ro-ro,is-is,Pom,Tré
ro-ro,is-is,Pomeni,Greina
ro-ro,is-is,Pomeni,"Hafa orð á"
ro-ro,is-is,Pomeni,"Segja frá"
ro-ro,is-is,Pompei,Pompei
ro-ro,is-is,Pompeii,Pompeii
ro-ro,is-is,Ponton,Flotholt
ro-ro,is-is,Popor,Fólk
ro-ro,is-is,Popou,Seinna
ro-ro,is-is,Popular,Eftirsóttur
ro-ro,is-is,Popular,Vinsæll
ro-ro,is-is,Populaţie,Fólksfjöldi
ro-ro,is-is,Porc,Svín
ro-ro,is-is,Porcul,Svín
ro-ro,is-is,Porni,Byrja
ro-ro,is-is,Porni,Ræsa
ro-ro,is-is,Pornografie,Klám
ro-ro,is-is,Porsche,Porsche
ro-ro,is-is,Port,"Náttúruleg höfn"
ro-ro,is-is,Port-au-Prince,Port-au-Prince
ro-ro,is-is,Portasain,BH
ro-ro,is-is,Portavion,Flugvélaskip
ro-ro,is-is,Portishead,Portishead
ro-ro,is-is,Portland,Portland
ro-ro,is-is,Porto,Porto
ro-ro,is-is,Portocalie,Appelsína
ro-ro,is-is,Portocaliu,Appelsína
ro-ro,is-is,Portret,Andlitsmynd
ro-ro,is-is,Portugalia,Portúgal
ro-ro,is-is,Portughez,Portúgalska
ro-ro,is-is,Porumb,Maís
ro-ro,is-is,Porumbelul,Apríl
ro-ro,is-is,Porunci,Skipan
ro-ro,is-is,Porţelan,Postulín
ro-ro,is-is,Porţie,Hlutabréf
ro-ro,is-is,Porţiune,Hlutabréf
ro-ro,is-is,Poseda,Eiga
ro-ro,is-is,Poseda,Eiginn
ro-ro,is-is,Poseidon,Neptúnus
ro-ro,is-is,Posibil,Mögulegur
ro-ro,is-is,Posibilitate,Hending
ro-ro,is-is,Posibilitate,Tilviljun
ro-ro,is-is,Posibilitate,Tækifæri
ro-ro,is-is,Post,Langafasta
ro-ro,is-is,Poster,Plakat
ro-ro,is-is,Poster,Veggspjald
ro-ro,is-is,Posterior,Seinna
ro-ro,is-is,Posterior,Skotbakvörður
ro-ro,is-is,Posti,Fljótur
ro-ro,is-is,Postmodernism,Póstmódernismi
ro-ro,is-is,Postojna,"Postojnska jama"
ro-ro,is-is,Pot,"Á eftir"
ro-ro,is-is,Potasiu,Kalín
ro-ro,is-is,Potenza,Veldi
ro-ro,is-is,Potoli,Rólegur
ro-ro,is-is,Potoli,Sefa
ro-ro,is-is,Potoli,Stilla
ro-ro,is-is,Potolit,Kyrr
ro-ro,is-is,Potolit,Rólegur
ro-ro,is-is,Potolit,Sefa
ro-ro,is-is,Potolit,Spakur
ro-ro,is-is,Potolit,Stilla
ro-ro,is-is,Potolit,Stillilegur
ro-ro,is-is,Potolit,Stilltur
ro-ro,is-is,Potrivi,Rétta
ro-ro,is-is,Potrivi,Stilla
ro-ro,is-is,Potrivi,Styrkur
ro-ro,is-is,Potrivi,Veiting
ro-ro,is-is,Potrivi,Vísalag
ro-ro,is-is,Potrivit,Eftir
ro-ro,is-is,Potrivit,Hentugur
ro-ro,is-is,Potrivit,Hreinn
ro-ro,is-is,Potrivit,Hæfur
ro-ro,is-is,Potrivit,Samkvæmt
ro-ro,is-is,Poveste,Saga
ro-ro,is-is,Poveste,Sagnfræði
ro-ro,is-is,Povesti,Herma
ro-ro,is-is,Povestire,Sagnfræði
ro-ro,is-is,Povârnit,Brattur
ro-ro,is-is,Poza,Byggja
ro-ro,is-is,Poza,Gera
ro-ro,is-is,Poza,Leggja
ro-ro,is-is,Poza,Láta
ro-ro,is-is,Poza,Setja
ro-ro,is-is,Pozez,Ljósmyndun
ro-ro,is-is,Pozeze,Ljósmyndun
ro-ro,is-is,Poziţie,Aðstæður
ro-ro,is-is,Poziţie,Staða
ro-ro,is-is,Practic,Reynsla
ro-ro,is-is,Practica,Reynsla
ro-ro,is-is,Praf,Ryk
ro-ro,is-is,Prag,Hnöttur
ro-ro,is-is,Praga,Prag
ro-ro,is-is,Pravda,Sannleikur
ro-ro,is-is,Prea,Alltof
ro-ro,is-is,Precedent,Fyrri
ro-ro,is-is,Precedent,Standa
ro-ro,is-is,Precedent,Síðastur
ro-ro,is-is,Precedent,Undanfarinn
ro-ro,is-is,Precedent,Vara
ro-ro,is-is,Precept,Ríkja
ro-ro,is-is,Precept,Yfirráð
ro-ro,is-is,Precipitaţii,"Úrkoma"
ro-ro,is-is,Precis,Nákvæmur
ro-ro,is-is,Preciza,Tilgreina
ro-ro,is-is,Precizie,Heimilisfang
ro-ro,is-is,Precoce,Snemma
ro-ro,is-is,Precum,"Þykja"
ro-ro,is-is,Preda,Afhenda
ro-ro,is-is,Preda,"Hætta við"
ro-ro,is-is,Preda,Kenna
ro-ro,is-is,Preda,Yfirgefa
ro-ro,is-is,Predestinare,Fyrirhugun
ro-ro,is-is,Preerie,Engi
ro-ro,is-is,Prefacere,Breyta
ro-ro,is-is,Prefacere,Breyting
ro-ro,is-is,Prefacere,Smápeningar
ro-ro,is-is,Prejudiciat,Særður
ro-ro,is-is,Prelungi,Framlengja
ro-ro,is-is,Premiu,Verð
ro-ro,is-is,Preocupat,Hugsjúkur
ro-ro,is-is,Preot,Prestur
ro-ro,is-is,Preparare,Undirbúningur
ro-ro,is-is,Presat,"Þröngur"
ro-ro,is-is,Preschimbare,Breyta
ro-ro,is-is,Preschimbare,Breyting
ro-ro,is-is,Preschimbare,Smápeningar
ro-ro,is-is,Prescurtare,Skammstöfun
ro-ro,is-is,Presiune,"Þrýsting"
ro-ro,is-is,Presocratici,"Forverar Sókratesar"
ro-ro,is-is,Presupunere,Hugmynd
ro-ro,is-is,Preta,Lán
ro-ro,is-is,Preta,Lána
ro-ro,is-is,Pretinde,Aðkall
ro-ro,is-is,Pretinde,Krafa
ro-ro,is-is,Pretinde,Meina
ro-ro,is-is,Pretinde,"Ætla"
ro-ro,is-is,Pretoria,Pretoría
ro-ro,is-is,Pretutindeni,Allsstaðar
ro-ro,is-is,Preveni,Hindra
ro-ro,is-is,Prevenire,Tíðindi
ro-ro,is-is,Prevenitor,Tag
ro-ro,is-is,Prevenitor,Tegund
ro-ro,is-is,Prevenitor,Vingjarnlegur
ro-ro,is-is,Prezent,Viðstaddur
ro-ro,is-is,Prezenta,Viðstaddur
ro-ro,is-is,Prezicere,Skyggnigáfa
ro-ro,is-is,Preţ,Verð
ro-ro,is-is,Preţios,Dýr
ro-ro,is-is,Preţios,Kær
ro-ro,is-is,Priam,Príamos
ro-ro,is-is,Pricepe,Skilja
ro-ro,is-is,Pricepere,List
ro-ro,is-is,Prielnic,Mótdrægur
ro-ro,is-is,Prieten,Vinur
ro-ro,is-is,Prietenesc,Vingjarnlegur
ro-ro,is-is,Prietenie,Vinátta
ro-ro,is-is,Prietenos,Vingjarnlegur
ro-ro,is-is,Prietenul,Vinur
ro-ro,is-is,Prim,Fyrst
ro-ro,is-is,Prim,Fyrstur
ro-ro,is-is,Prima,Fyrri
ro-ro,is-is,Prima,Fyrst
ro-ro,is-is,Prima,Fyrstur
ro-ro,is-is,Primar,Borgarstjóri
ro-ro,is-is,Primat,Prímatar
ro-ro,is-is,Primate,Prímatar
ro-ro,is-is,Primavaira,Vor
ro-ro,is-is,Primejdie,Hætta
ro-ro,is-is,Primejdios,Hættulegur
ro-ro,is-is,Primi,Fá
ro-ro,is-is,Primi,"Taka á móti"
ro-ro,is-is,Primire,Forsíða
ro-ro,is-is,Primul,Fyrst
ro-ro,is-is,Primul,Fyrstur
ro-ro,is-is,Prin,Til
ro-ro,is-is,Principal,Foringi
ro-ro,is-is,Principal,Höfðingi
ro-ro,is-is,Principiu,Basi
ro-ro,is-is,Prinde,Grípa
ro-ro,is-is,Prinde,"Taka til fanga"
ro-ro,is-is,Prins,Ystingur
ro-ro,is-is,Prinsoare,Veðmál
ro-ro,is-is,Printare,Draga
ro-ro,is-is,Printare,Toga
ro-ro,is-is,Printre,"Á milli"
ro-ro,is-is,Prinţ,Fursti
ro-ro,is-is,Privaţiune,"Þrot"
ro-ro,is-is,Priveghea,Aðgæzla
ro-ro,is-is,Priveghea,Umhyggja
ro-ro,is-is,Priveghea,Umsjón
ro-ro,is-is,Privi,"Horfa á"
ro-ro,is-is,Privi,"Líta á"
ro-ro,is-is,Privi,"Taka til"
ro-ro,is-is,Privi,Varða
ro-ro,is-is,Privighetoare,Næturgali
ro-ro,is-is,Privire,Auga
ro-ro,is-is,Privire,Horfa
ro-ro,is-is,Privire,"Skeyta um"
ro-ro,is-is,Privire,Svipur
ro-ro,is-is,Privire,Tillit
ro-ro,is-is,Privire,"Útlit"
ro-ro,is-is,Prizonier,Bandingi
ro-ro,is-is,Prizonier,Fangi
ro-ro,is-is,Proba,Freista
ro-ro,is-is,Probabil,"Ef til vill"
ro-ro,is-is,Probabil,Kannske
ro-ro,is-is,Probe,Draga
ro-ro,is-is,Probe,Toga
ro-ro,is-is,Proboscidieni,Fíll
ro-ro,is-is,Procedeu,Fasi
ro-ro,is-is,Procedeu,Hegðun
ro-ro,is-is,Procedeu,Tilburðir
ro-ro,is-is,Proces,Mál
ro-ro,is-is,Proces,Sök
ro-ro,is-is,Proclama,"Lýsa yfir"
ro-ro,is-is,Procura,Kaupa
ro-ro,is-is,Produce,Framleiðsla
ro-ro,is-is,Producţie,Framleiðsla
ro-ro,is-is,Produs,Hlutur
ro-ro,is-is,Produs,Margföldun
ro-ro,is-is,Produs,Verkfæri
ro-ro,is-is,Profesie,Póstur
ro-ro,is-is,Profesie,Stólpi
ro-ro,is-is,Profesie,Vinna
ro-ro,is-is,Profesor,Kennari
ro-ro,is-is,Profila,Klippa
ro-ro,is-is,Profit,Gagn
ro-ro,is-is,Profit,Hagnast
ro-ro,is-is,Profit,Hagnaður
ro-ro,is-is,Profita,Gagn
ro-ro,is-is,Profund,Dimmur
ro-ro,is-is,Profund,Djúpur
ro-ro,is-is,Profund,Gagnger
ro-ro,is-is,Profund,Nákvæmur
ro-ro,is-is,Program,Tölvuforrit
ro-ro,is-is,Programare,Hugbúnaðarverkfræði
ro-ro,is-is,Progres,Framfarir
ro-ro,is-is,Progres,Framför
ro-ro,is-is,Progres,Frami
ro-ro,is-is,Progres,Framsókn
ro-ro,is-is,Proiect,Fyrirætlun
ro-ro,is-is,Proiect,Ráð
ro-ro,is-is,Proiect,Ráðagerð
ro-ro,is-is,Proiect,Ráðgera
ro-ro,is-is,Proiect,"Áforma"
ro-ro,is-is,Proiect,"Áætlun"
ro-ro,is-is,Proiecta,Fleygja
ro-ro,is-is,Proiecta,Verpa
ro-ro,is-is,Proiector,Katljós
ro-ro,is-is,Proletar,Starfmaður
ro-ro,is-is,Proletar,Starfsmaður
ro-ro,is-is,Proletar,Verkamaður
ro-ro,is-is,Proletar,Vinnumaður
ro-ro,is-is,Promite,Heita
ro-ro,is-is,Prompt,Fljótur
ro-ro,is-is,Prompt,Flottur
ro-ro,is-is,Prompt,Skjótlegur
ro-ro,is-is,Pronume,Fornafn
ro-ro,is-is,Pronunţie,Framburður
ro-ro,is-is,Propice,Mótdrægur
ro-ro,is-is,Propoziţie,Setning
ro-ro,is-is,Proprietar,Yfirmaður
ro-ro,is-is,Proprietate,Eignarréttur
ro-ro,is-is,Propriu,Hreinn
ro-ro,is-is,Propune,"Áforma"
ro-ro,is-is,Propunere,Kynning
ro-ro,is-is,Prosop,Handklæði
ro-ro,is-is,Prosperitate,Huggun
ro-ro,is-is,Prosperitate,Hughreysting
ro-ro,is-is,Prosperitate,Uppgangur
ro-ro,is-is,Prost,Fíflslegur
ro-ro,is-is,Protagoras,Prótagóras
ro-ro,is-is,Protector,Yfirmaður
ro-ro,is-is,Protecţie,Vernd
ro-ro,is-is,Protecţieprotecţie,Vernd
ro-ro,is-is,Protestantism,Mótmælendatrú
ro-ro,is-is,Proton,Róteind
ro-ro,is-is,Prova,Bug
ro-ro,is-is,Prozodie,Hljómfall
ro-ro,is-is,Prunc,Barn
ro-ro,is-is,Prunc,Börn
ro-ro,is-is,Prunc,Ungbarn
ro-ro,is-is,Prusia,Prússland
ro-ro,is-is,Prussia,Prússland
ro-ro,is-is,Pruszków,Pruszków
ro-ro,is-is,Przasnysz,Przasnysz
ro-ro,is-is,Prószków,Pruszków
ro-ro,is-is,Pseudoscorpion,Drekar
ro-ro,is-is,Psihic,Sálrænn
ro-ro,is-is,Psihologie,Sálfræði
ro-ro,is-is,Pt.,Fyrir
ro-ro,is-is,Pt.,"Því að"
ro-ro,is-is,Public,Almenningur
ro-ro,is-is,Publica,Auglýsa
ro-ro,is-is,Puf,Niður
ro-ro,is-is,Puf,Ofan
ro-ro,is-is,Pui,Kjúklingur
ro-ro,is-is,Pulbere,Ryk
ro-ro,is-is,Pulsaţie,Berja
ro-ro,is-is,Pulsaţie,Hitt
ro-ro,is-is,Pulsaţie,Högg
ro-ro,is-is,Pulsaţie,Sigra
ro-ro,is-is,Pulsaţie,Slá
ro-ro,is-is,Pumn,Hnefi
ro-ro,is-is,Punct,Liður
ro-ro,is-is,Punct,Nes
ro-ro,is-is,Punct,Oddur
ro-ro,is-is,Pune,Leggja
ro-ro,is-is,Punere,Veðmál
ro-ro,is-is,Punte,"Þilfar"
ro-ro,is-is,Puroi,Atriði
ro-ro,is-is,Puroi,Efni
ro-ro,is-is,Puroi,Málefni
ro-ro,is-is,Puroi,Vilsa
ro-ro,is-is,Purta,Bera
ro-ro,is-is,Purta,Flytja
ro-ro,is-is,Purta,Halda
ro-ro,is-is,Purta,Tak
ro-ro,is-is,Purtare,Bakborð
ro-ro,is-is,Purtare,Framferði
ro-ro,is-is,Purtare,Hegðun
ro-ro,is-is,Purtare,Höfn
ro-ro,is-is,Purtare,"Náttúruleg höfn"
ro-ro,is-is,Purtare,Tilburðir
ro-ro,is-is,Purtret,Bild-Zeitung
ro-ro,is-is,Purtret,Myndmengi
ro-ro,is-is,Pus,Leggja
ro-ro,is-is,Pus,Láta
ro-ro,is-is,Pus,Setja
ro-ro,is-is,Puseu,"Kynferðisleg stig"
ro-ro,is-is,Pustii,Eyða
ro-ro,is-is,Pustii,Eyðileggja
ro-ro,is-is,Pustiire,Eyðing
ro-ro,is-is,Pustiu,Auðn
ro-ro,is-is,Pustiu,Eyðimörk
ro-ro,is-is,Pustnic,Einsetumaður
ro-ro,is-is,Putea,Geta
ro-ro,is-is,Putea,Má
ro-ro,is-is,Putere,Afl
ro-ro,is-is,Puternic,Ríkur
ro-ro,is-is,Puternic,"Þrótmikill"
ro-ro,is-is,Putrezit,Fúinn
ro-ro,is-is,Puzzle,Ráðgáta
ro-ro,is-is,Puţ,Brunnur
ro-ro,is-is,Puţ,Frískur
ro-ro,is-is,Puţ,Gat
ro-ro,is-is,Puţ,Gröf
ro-ro,is-is,Puţ,Heilsugóður
ro-ro,is-is,Puţ,Jæja
ro-ro,is-is,Puţ,Náma
ro-ro,is-is,Puţ,Vel
ro-ro,is-is,Puţin,Dálítið
ro-ro,is-is,Puţin,Lítið
ro-ro,is-is,Puţin,Minni
ro-ro,is-is,Puţini,Fáir
ro-ro,is-is,Puţini,Fár
ro-ro,is-is,Puţini,Nokkrir
ro-ro,is-is,Puţinul,Lítið
ro-ro,is-is,Python,Python
ro-ro,is-is,Pâine,Brauð
ro-ro,is-is,Pârghie,Vogarstöng
ro-ro,is-is,Pârgui,Litur
ro-ro,is-is,Pîine,Brauð
ro-ro,is-is,Q,Q
ro-ro,is-is,Qatar,Katar
ro-ro,is-is,Quagliada,Kvarki
ro-ro,is-is,Quark,Kvarki
ro-ro,is-is,Quedlinburg,Quedlinburg
ro-ro,is-is,Queen,Queen
ro-ro,is-is,Queensland,Queensland
ro-ro,is-is,Quendi,"Álfur"
ro-ro,is-is,Québec,Québec
ro-ro,is-is,Rabat,Rabat
ro-ro,is-is,Rabie,Reiði
ro-ro,is-is,Rabie,Vonska
ro-ro,is-is,Rac,Krabbamein
ro-ro,is-is,Racul,Krabbamein
ro-ro,is-is,Rade,Raka
ro-ro,is-is,Radiaţie,Geislun
ro-ro,is-is,Radical,Rót
ro-ro,is-is,Radio,"Útvarp"
ro-ro,is-is,Radiografie,"Útvarp"
ro-ro,is-is,Radiohead,Radiohead
ro-ro,is-is,Radioterapie,Geislalækningar
ro-ro,is-is,Radiu,Radín
ro-ro,is-is,Radom,Radom
ro-ro,is-is,Radon,Radon
ro-ro,is-is,Rafael,"Raffaello Sanzio"
ro-ro,is-is,Raft,Hilla
ro-ro,is-is,Ragnarok,Ragnarök
ro-ro,is-is,Rai,Himinn
ro-ro,is-is,Rai,Himnaríki
ro-ro,is-is,Rain,Rín
ro-ro,is-is,Raion,Geisli
ro-ro,is-is,Raion,Radíus
ro-ro,is-is,Ram,Grein
ro-ro,is-is,Ram,Hrísla
ro-ro,is-is,Ram,Kvistur
ro-ro,is-is,Ram,Kvísl
ro-ro,is-is,Rammstein,Rammstein
ro-ro,is-is,Ran,Rán
ro-ro,is-is,Randers,Randers
ro-ro,is-is,Ranunculaceae,Brennisóley
ro-ro,is-is,Rap,Rapp
ro-ro,is-is,Rapace,Hryðja
ro-ro,is-is,Raport,Greina
ro-ro,is-is,Raport,"Segja frá"
ro-ro,is-is,Raport,Skýrsla
ro-ro,is-is,Rar,Fágætur
ro-ro,is-is,Raritate,Hörgull
ro-ro,is-is,Ras,Raka
ro-ro,is-is,Rassa,Rokk
ro-ro,is-is,Rata,Sakna
ro-ro,is-is,Rata,Ungfrú
ro-ro,is-is,Ratat,Núll
ro-ro,is-is,Ratez,Milta
ro-ro,is-is,Ravagii,Eyðing
ro-ro,is-is,Rave,Geisa
ro-ro,is-is,Ravenna,Ravenna
ro-ro,is-is,Raza,Geisli
ro-ro,is-is,Raţie,Hlutabréf
ro-ro,is-is,Raţional,Vís
ro-ro,is-is,Raţiune,Orsök
ro-ro,is-is,Raţiune,Vit
ro-ro,is-is,Raţiune,"Ástæða"
ro-ro,is-is,Re,Konungur
ro-ro,is-is,Rea,Illur
ro-ro,is-is,Rea,Vondur
ro-ro,is-is,Reacţie,Afstaða
ro-ro,is-is,Real,Gagnlegur
ro-ro,is-is,Realism,Raunsæi
ro-ro,is-is,Realist,Raunsæismaður
ro-ro,is-is,Realist,Raunsær
ro-ro,is-is,Realitate,Raunveruleiki
ro-ro,is-is,Realizator,Leikstjóri
ro-ro,is-is,Realmente,Eiginlega
ro-ro,is-is,Realmente,Sannarlega
ro-ro,is-is,Rece,Kaldur
ro-ro,is-is,Recent,Nýr
ro-ro,is-is,Receptacul,"Ílát"
ro-ro,is-is,Recepţie,Afgreiðsla
ro-ro,is-is,Rechin,Háfiskar
ro-ro,is-is,Rechin,Háfiskur
ro-ro,is-is,Recife,Recife
ro-ro,is-is,Reciproc,Gagnkvæmur
ro-ro,is-is,Reclama,Aðkall
ro-ro,is-is,Reclama,Krafa
ro-ro,is-is,Reclama,Krefja
ro-ro,is-is,Reclama,"Þurfa"
ro-ro,is-is,Reclamaţie,Aðkall
ro-ro,is-is,Reclamaţie,Krefja
ro-ro,is-is,Recomanda,Ráða
ro-ro,is-is,Recomandare,Hugvekja
ro-ro,is-is,Reconduce,Haldast
ro-ro,is-is,Recreaţie,Gaman
ro-ro,is-is,Recreere,Gaman
ro-ro,is-is,Recruta,Nýliði
ro-ro,is-is,Rect,Endaþarmur
ro-ro,is-is,Rectifica,Drepa
ro-ro,is-is,Rectifica,Leiðrétta
ro-ro,is-is,Redacta,Resitur
ro-ro,is-is,Redacta,Temja
ro-ro,is-is,Redresa,Leiðrétta
ro-ro,is-is,Reduce,Beygja
ro-ro,is-is,Reduce,Lækka
ro-ro,is-is,Reduce,Rabat
ro-ro,is-is,Redutabil,Hættulegur
ro-ro,is-is,Referendum,"Þjóðaratkvæðagreiðsla"
ro-ro,is-is,Referi,"Taka til"
ro-ro,is-is,Referi,Varða
ro-ro,is-is,Reflecta,Hyygja
ro-ro,is-is,Reforma,Endurbæta
ro-ro,is-is,Refugiu,Bakborð
ro-ro,is-is,Refugiu,Höfn
ro-ro,is-is,Refugiu,"Náttúruleg höfn"
ro-ro,is-is,Refugiu,Púrtvín
ro-ro,is-is,Refuza,Neita
ro-ro,is-is,Regal,Gagnlegur
ro-ro,is-is,Regat,Ríki
ro-ro,is-is,Rege,Konungur
ro-ro,is-is,Regenza,Ríkisstjórn
ro-ro,is-is,Reggae,Reggí
ro-ro,is-is,Regiomontanus,"Johann Müller"
ro-ro,is-is,Regiune,Hérað
ro-ro,is-is,Regiune,Land
ro-ro,is-is,Regiune,Landa
ro-ro,is-is,Regiune,Lenda
ro-ro,is-is,Regiune,Ríki
ro-ro,is-is,Regiune,Sveit
ro-ro,is-is,Regla,Blý
ro-ro,is-is,Regla,"Fara á undan"
ro-ro,is-is,Regla,Höfuð
ro-ro,is-is,Regla,Leiða
ro-ro,is-is,Regla,Rétta
ro-ro,is-is,Regla,Snytilegur
ro-ro,is-is,Regla,Stilla
ro-ro,is-is,Regn,Ríki
ro-ro,is-is,Regn,Sveitarfélag
ro-ro,is-is,Regularitate,Reglusemi
ro-ro,is-is,Regulat,Flatlendi
ro-ro,is-is,Regulat,Slétta
ro-ro,is-is,Regulat,Sléttur
ro-ro,is-is,Reichstag,Ríkisdagur
ro-ro,is-is,Relativ,Heldur
ro-ro,is-is,Relaţie,Skilningsríkur
ro-ro,is-is,Relaţie,Skyn
ro-ro,is-is,Relief,Huggun
ro-ro,is-is,Religie,Trúarbrögð
ro-ro,is-is,Relua,Lá
ro-ro,is-is,Relua,"Taka til"
ro-ro,is-is,Remarc,Athugasemd
ro-ro,is-is,Remarc,"Hafa orð á"
ro-ro,is-is,Remarca,Athugasemd
ro-ro,is-is,Remarca,"Hafa orð á"
ro-ro,is-is,Remediu,Eiturlyf
ro-ro,is-is,Remite,Hönd
ro-ro,is-is,Remuneraţie,Borga
ro-ro,is-is,Remuneraţie,Gjalda
ro-ro,is-is,Remuneraţie,Greiða
ro-ro,is-is,Remuneraţie,Laun
ro-ro,is-is,Ren,Hreindýr
ro-ro,is-is,Renume,Dýrð
ro-ro,is-is,Renumit,Frægur
ro-ro,is-is,Renunţa,"Hætta við"
ro-ro,is-is,Renunţa,Yfirgefa
ro-ro,is-is,Repara,Laga
ro-ro,is-is,Repara,Viðgerð
ro-ro,is-is,Repartizare,Deiling
ro-ro,is-is,Repartizare,Fylking
ro-ro,is-is,Repartizare,Skil
ro-ro,is-is,Repaus,Afgangur
ro-ro,is-is,Repaus,Hrökkva
ro-ro,is-is,Repaus,Ró
ro-ro,is-is,Repaus,"Þögn"
ro-ro,is-is,Repede,Bráður
ro-ro,is-is,Repede,Fljótur
ro-ro,is-is,Repede,Flottur
ro-ro,is-is,Repede,Skjótlegur
ro-ro,is-is,Repeta,"Ítreka"
ro-ro,is-is,Replica,Gegna
ro-ro,is-is,Replica,Svar
ro-ro,is-is,Replica,Svara
ro-ro,is-is,Reprezentare,Kynning
ro-ro,is-is,Reprezentaţie,Kynning
ro-ro,is-is,Reprima,"Hafa í haldi"
ro-ro,is-is,Reproduce,Afrita
ro-ro,is-is,Reproduce,Eintak
ro-ro,is-is,Republica,Ríkið
ro-ro,is-is,Repune,Hönd
ro-ro,is-is,Repune,Viðurkenna
ro-ro,is-is,Reputaţie,Dýrð
ro-ro,is-is,Reputaţie,Kvittur
ro-ro,is-is,Reschissur,Leikstjóri
ro-ro,is-is,Respecta,Aðgæta
ro-ro,is-is,Respecta,Fylgja
ro-ro,is-is,Respecta,Virðing
ro-ro,is-is,Respinge,Neita
ro-ro,is-is,Respira,Andardráttur
ro-ro,is-is,Respira,Andartak
ro-ro,is-is,Respira,Andi
ro-ro,is-is,Respira,"Öndun"
ro-ro,is-is,Respiraţie,Andardráttur
ro-ro,is-is,Respiraţie,Andartak
ro-ro,is-is,Respiraţie,Andi
ro-ro,is-is,Respiraţie,"Öndun"
ro-ro,is-is,Responsabilitate,"Ábyrgð"
ro-ro,is-is,Rest,Afgangur
ro-ro,is-is,Rest,Breyta
ro-ro,is-is,Rest,Breyting
ro-ro,is-is,Rest,Ró
ro-ro,is-is,Rest,Smápeningar
ro-ro,is-is,Restabili,Hönd
ro-ro,is-is,Restaurant,Veitingahús
ro-ro,is-is,Restitui,Orsök
ro-ro,is-is,Restricţie,Haft
ro-ro,is-is,Retinol,A-vítamín
ro-ro,is-is,Retrage,"Hefja sig til flugs"
ro-ro,is-is,Retur,Aftur
ro-ro,is-is,Retur,"Koma aftur"
ro-ro,is-is,Retur,"Snúa aftur"
ro-ro,is-is,Returna,Aftur
ro-ro,is-is,Returna,"Koma aftur"
ro-ro,is-is,Returna,"Snúa aftur"
ro-ro,is-is,Reumatism,Gigt
ro-ro,is-is,Reumatism,Gigtveiki
ro-ro,is-is,Reuni,Tengja
ro-ro,is-is,Revela,Afhjúpa
ro-ro,is-is,Revela,Framkalla
