bg-bg,be-by,"Компания","Хаўрус"
bg-bg,be-by,"Компас","Сузор'е Компас"
bg-bg,be-by,"Компютър","Кампутар"
bg-bg,be-by,"Компютърна клавиатура","Клявіятура"
bg-bg,be-by,"Компютърна лингвистика","Апрацоўка натуральнай мовы"
bg-bg,be-by,"Комунизъм","Камунізм"
bg-bg,be-by,"Кон","Конь"
bg-bg,be-by,"Кон","Рог"
bg-bg,be-by,"Конго","Рака Конга"
bg-bg,be-by,"Конец","Нiтка"
bg-bg,be-by,"Консковола","Канскаволя"
bg-bg,be-by,"Константа","Сталы"
bg-bg,be-by,"Конституция","Канстытуцыя"
bg-bg,be-by,"Конструкция","Структура"
bg-bg,be-by,"Континент","Кантынэнт"
bg-bg,be-by,"Конфуций","Канфуцый"
bg-bg,be-by,"Концептуален албум","Канцэпт-альбом"
bg-bg,be-by,"Координирано универсално време","Унівэрсальны каардынаваны час"
bg-bg,be-by,"Коприна","Шоук"
bg-bg,be-by,"Коприна",Ядваб
bg-bg,be-by,"Копринарка","Амялушка"
bg-bg,be-by,"Копче","Гузiк"
bg-bg,be-by,"Копър","Кроп"
bg-bg,be-by,"Кора","Скура"
bg-bg,be-by,"Кораб","Судно"
bg-bg,be-by,"Кордоба","Кордава"
bg-bg,be-by,"Корейска война","Вайна ў Карэі 1950-1953"
bg-bg,be-by,"Корем","Бруха"
bg-bg,be-by,"Корем","Жалудок"
bg-bg,be-by,"Корен","Корань"
bg-bg,be-by,"Корен","Нага"
bg-bg,be-by,"Кориандър","Каляндра"
bg-bg,be-by,"Корито","Ложак"
bg-bg,be-by,"Корнуолски език","Корнская мова"
bg-bg,be-by,"Корона","Карона"
bg-bg,be-by,"Корпоративен данък","Падатак на прыбытак"
bg-bg,be-by,"Корпус",Цела
bg-bg,be-by,"Корсет","Гарсэт"
bg-bg,be-by,"Корсика","Корсіка"
bg-bg,be-by,"Корт","Кароткi"
bg-bg,be-by,"Коса","Волас"
bg-bg,be-by,"Коса","Воласы"
bg-bg,be-by,"Косата","Воласы"
bg-bg,be-by,"Косите на Вероника","Сузор'е Валасы Веранікі"
bg-bg,be-by,"Космонавт","Касманаўт"
bg-bg,be-by,"Космос","Космас"
bg-bg,be-by,"Кост","Костка"
bg-bg,be-by,"Кост","Косьць"
bg-bg,be-by,"Костенурка","Чарапаха"
bg-bg,be-by,"Костромска област","Кастрамская вобласць"
bg-bg,be-by,"Костур","Акунь"
bg-bg,be-by,"Костюм","Гарнiтур"
bg-bg,be-by,"Косцюшко","Касцюшка"
bg-bg,be-by,"Косъм","Сукня"
bg-bg,be-by,"Кот д'Ивоар","Кот д'Івуар"
bg-bg,be-by,"Котарак","Кошка"
bg-bg,be-by,"Котка","Кошка"
bg-bg,be-by,"Котловина","Даліна"
bg-bg,be-by,"Кофа","Вядро"
bg-bg,be-by,"Кофи Анан","Кофі Анан"
bg-bg,be-by,"Кочияш","Сузор'е Вознік"
bg-bg,be-by,"Кошара","Агароджа"
bg-bg,be-by,"Кошара","Парк"
bg-bg,be-by,"Кошница","Кош"
bg-bg,be-by,"Крава","Карова"
bg-bg,be-by,"Краве масло","Масло"
bg-bg,be-by,"Край","Дробі"
bg-bg,be-by,"Край","Краіна"
bg-bg,be-by,"Крайбрежие","Бераг"
bg-bg,be-by,"Крайна","Краіна"
bg-bg,be-by,"Крак","Нага"
bg-bg,be-by,"Крал на Обединено кралство Великобритания и Северна Ирландия","Спіс брытанскіх манархаў"
bg-bg,be-by,"Крал на Португалия","Сьпіс партугальскіх манархаў"
bg-bg,be-by,"Кран","Сузор'е Журавель"
bg-bg,be-by,"Краснодарски край","Краснадарскі край"
bg-bg,be-by,"Красноярски край","Краснаярскі край"
bg-bg,be-by,"Кратък","Кароткi"
bg-bg,be-by,"Крача","Хадзiць"
bg-bg,be-by,"Креват","Ложак"
bg-bg,be-by,"Кредит","Крэдыт"
bg-bg,be-by,"Кредитиране","Пазыка"
bg-bg,be-by,"Крем","Сьметанка"
bg-bg,be-by,"Крепя","Насiць"
bg-bg,be-by,"Крехък","Слабы"
bg-bg,be-by,"Крещалец","Сузор'е Вадаліў"
bg-bg,be-by,"Криеница",Хованка
bg-bg,be-by,"Крило","Крыла"
bg-bg,be-by,"Крим","Аўтаномная рэспубліка Крым"
bg-bg,be-by,"Криптон","Крыптон"
bg-bg,be-by,"Кристал","Крыштал"
bg-bg,be-by,"Критична маса","Крытычная маса"
bg-bg,be-by,"Критична температура","Крытычная тэмпература"
bg-bg,be-by,"Крия","Хаваць"
bg-bg,be-by,"Кромид лук","Цыбуля"
bg-bg,be-by,"Кромид","Цыбуля"
bg-bg,be-by,"Круша","Груша"
bg-bg,be-by,"Кръв","Кроў"
bg-bg,be-by,"Кръвоизлив","Крывацёк"
bg-bg,be-by,"Кръвообращение","Кровазварот"
bg-bg,be-by,"Кръг","Круглы"
bg-bg,be-by,"Кръгъл","Круглы"
bg-bg,be-by,"Кръстовище","Ростань"
bg-bg,be-by,"Кръстоносен поход","Крыжовыя паходы"
bg-bg,be-by,"Кръстопът","Крыжовыя паходы"
bg-bg,be-by,"Кръчма","Кава"
bg-bg,be-by,"Кръщение","Вадохрышча"
bg-bg,be-by,"Ксенон","Ксенон"
bg-bg,be-by,"Куб","Куба"
bg-bg,be-by,"Куба","Куба"
bg-bg,be-by,"Куин","Каралева"
bg-bg,be-by,"Кукла","Лялечка"
bg-bg,be-by,"Култура на Грузия","Культура"
bg-bg,be-by,"Култура на Русия","Культура"
bg-bg,be-by,"Култура","Культура"
bg-bg,be-by,"Купа","Сэрца"
bg-bg,be-by,"Купувам","Купiць"
bg-bg,be-by,"Купя","Купiць"
bg-bg,be-by,"Курган","Валатоўка"
bg-bg,be-by,"Курганна култура","Валатоўка"
bg-bg,be-by,"Курганска област","Курганская вобласць"
bg-bg,be-by,"Куритиба","Горад Курыціба"
bg-bg,be-by,"Куров","Вёска Кураў"
bg-bg,be-by,"Курорт","Курорт"
bg-bg,be-by,"Курска област","Курская вобласць"
bg-bg,be-by,"Курув","Кураў"
bg-bg,be-by,"Куршум","Свінец"
bg-bg,be-by,"Кух","Пусты"
bg-bg,be-by,"Кухня","Кухня"
bg-bg,be-by,"Куче",Сабака
bg-bg,be-by,"Кхоса","Пярэспа"
bg-bg,be-by,"Къде","Дзе"
bg-bg,be-by,"Където","Дзе"
bg-bg,be-by,"Кълъмбъс","Калюмбус"
bg-bg,be-by,"Къпина","Ажына"
bg-bg,be-by,"Кър","Вёска"
bg-bg,be-by,"Кърмя","Гадаваць"
bg-bg,be-by,"Кърпа","Сурвэтка"
bg-bg,be-by,"Кърпа","Хустка"
bg-bg,be-by,"Къртица","Моль"
bg-bg,be-by,"Къс","Дробі"
bg-bg,be-by,"Къс","Кароткi"
bg-bg,be-by,"Късмет","Шчасце"
bg-bg,be-by,"Късно","Позна"
bg-bg,be-by,"Късо","Кароткi"
bg-bg,be-by,"Къща","Дом"
bg-bg,be-by,"Къща-музей","Дом"
bg-bg,be-by,"Кюрди","Курды"
bg-bg,be-by,"Кяря","Цягнуць"
bg-bg,be-by,"Ла Пас","Горад Ла-Пас"
bg-bg,be-by,"Лаборатория","Лабараторыя"
bg-bg,be-by,"Лаврентий","Лаўрын, антыпапа"
bg-bg,be-by,"Лазя","Бегаць"
bg-bg,be-by,"Лайка","Рамонак аптэчны"
bg-bg,be-by,"Лайпциг","Горад Лейпцыг"
bg-bg,be-by,"Лак","Возера"
bg-bg,be-by,"Лампа","Лямпа"
bg-bg,be-by,"Лапа","Рука"
bg-bg,be-by,"Лас Вегас","Лас-Вегас"
bg-bg,be-by,"Латвия","Латвія"
bg-bg,be-by,"Латиница","Лацінскі альфабэт"
bg-bg,be-by,"Латинска Америка","Лацінская Амерыка"
bg-bg,be-by,"Латинска азбука","Лацінскі альфабэт"
bg-bg,be-by,"Латински език","Лацінская мова"
bg-bg,be-by,"Латински сентенции","Прыказка"
bg-bg,be-by,"Латински","Лацінская мова"
bg-bg,be-by,"Лвов","Горад Львоў"
bg-bg,be-by,"Лвовска област","Горад Львоў"
bg-bg,be-by,"Лебед","Сузор'е Лебедзь"
bg-bg,be-by,"Лебеди","Сузор'е Лебедзь"
bg-bg,be-by,"Лев Гумильов","Леў Мікалаевіч Гумілёў"
bg-bg,be-by,"Лев Николаевич Толстой","Леў Талстой"
bg-bg,be-by,"Лев Толстой","Леў Талстой"
bg-bg,be-by,"Лев","Сузор'е Леў"
bg-bg,be-by,"Левак","Лево"
bg-bg,be-by,"Левачка","Лево"
bg-bg,be-by,"Левица","Лево"
bg-bg,be-by,"Легенда","Легенда"
bg-bg,be-by,"Легенда","Паданне"
bg-bg,be-by,"Легло","Ложак"
bg-bg,be-by,"Лед","Лёд"
bg-bg,be-by,"Леден",Холад
bg-bg,be-by,"Ледник","Ледавік"
bg-bg,be-by,"Ледник","Ляднік"
bg-bg,be-by,"Лек","Лёгкi"
bg-bg,be-by,"Лекар","Лекар"
bg-bg,be-by,"Лекар","Урач"
bg-bg,be-by,"Лекарство","Зелле"
bg-bg,be-by,"Лекция","Лекцыя"
bg-bg,be-by,"Леля","Цётка"
bg-bg,be-by,"Лен","Лін, папа рымскі"
bg-bg,be-by,"Лена","Рака Лена"
bg-bg,be-by,"Ленинградска област","Ленінградская вобласць"
bg-bg,be-by,"Леон","Сузор'е Леў"
bg-bg,be-by,"Лернейска хидра","Сузор'е Гідра"
bg-bg,be-by,"Лето","Год"
bg-bg,be-by,"Летяща риба","Сузор'е Лятучая Рыба"
bg-bg,be-by,"Леха","Квадратны"
bg-bg,be-by,"Либерализъм","Лібэралізм"
bg-bg,be-by,"Либия","Лівія"
bg-bg,be-by,"Ливада","Голуб"
bg-bg,be-by,"Ливада","Луг"
bg-bg,be-by,"Ливаден дърдавец","Драч"
bg-bg,be-by,"Ливингстън","Горад Смаленск"
bg-bg,be-by,"Лига на арабските държави","Арабская ліга"
bg-bg,be-by,"Лиепая","Ліепая"
bg-bg,be-by,"Ликвидност","Ліквіднасьць"
bg-bg,be-by,"Лил","Востраў"
bg-bg,be-by,"Лима","Горад Ліма"
bg-bg,be-by,"Лимон","Горад Ліма"
bg-bg,be-by,"Лин","Лін, папа рымскі"
bg-bg,be-by,"Линийка","Сузор'е Навугольнік"
bg-bg,be-by,"Линия","Горад Рыга"
bg-bg,be-by,"Линия","Рыґа"
bg-bg,be-by,"Линия","Сузор'е Навугольнік"
bg-bg,be-by,"Линус Торвалдс","Лінус Торвальдс"
bg-bg,be-by,"Липецка област","Ліпецкая вобласць"
bg-bg,be-by,"Лира","Сузор'е Ліра"
bg-bg,be-by,"Лисица","Сузор'е Лісічка"
bg-bg,be-by,"Лист","Лiст"
bg-bg,be-by,"Листа","Сьпіс"
bg-bg,be-by,"Литва","Літва"
bg-bg,be-by,"Литий","Літый"
bg-bg,be-by,"Литовец","Літоўская мова"
bg-bg,be-by,"Литовски език","Літоўская мова"
bg-bg,be-by,"Литовски","Літоўская мова"
bg-bg,be-by,"Лихва","Занятак"
bg-bg,be-by,"Лихтенщайн","Ліхтэнштэйн"
bg-bg,be-by,"Лице",Чалавек
bg-bg,be-by,"Лиценз за свободна документация на ГНУ","GNU Free Documentation License"
bg-bg,be-by,"Личен","Чисты"
bg-bg,be-by,"Личност",Чалавек
bg-bg,be-by,"Лоб","Лоб"
bg-bg,be-by,"Лоб",Чало
bg-bg,be-by,"Лов","Паляванне"
bg-bg,be-by,"Ловкост","Адрас"
bg-bg,be-by,"Лодка",Човен
bg-bg,be-by,"Локва","Волава"
bg-bg,be-by,"Локва","Лужына"
bg-bg,be-by,"Ломе","Горад Ломе"
bg-bg,be-by,"Лопата","Лапата"
bg-bg,be-by,"Лос Анджелис","Лос-Анджэлес"
bg-bg,be-by,"Лотария","Лятарэя"
bg-bg,be-by,"Лош","Благi"
bg-bg,be-by,"Лош","Блага"
bg-bg,be-by,"Лошо","Благi"
bg-bg,be-by,"Лошо","Блага"
bg-bg,be-by,"Лудвиг ван Бетховен","Людвіг ван Бетховен"
bg-bg,be-by,"Лузитания","Лузітанія"
bg-bg,be-by,"Лук","Цыбуля"
bg-bg,be-by,"Лука","Корч"
bg-bg,be-by,"Луковица","Цыбуля"
bg-bg,be-by,"Луна","Месяц"
bg-bg,be-by,"Луната","Месяц"
bg-bg,be-by,"Лууп","Руля"
bg-bg,be-by,"Лъв XIII","Леў XIII, папа рымскі"
bg-bg,be-by,"Лъв","Сузор'е Леў"
bg-bg,be-by,"Лъжица","Лыжка"
bg-bg,be-by,"Лък","Цыбуля"
bg-bg,be-by,"Лъскав","Блiскучы"
bg-bg,be-by,"Лъч","Права"
bg-bg,be-by,"Люблин","Любельскае ваяводства"
bg-bg,be-by,"Люблинска уния","Люблінская унія"
bg-bg,be-by,"Любляна","Любляна"
bg-bg,be-by,"Любов","Рака Амур"
bg-bg,be-by,"Любовник","Рака Амур"
bg-bg,be-by,"Любя","Кахаць"
bg-bg,be-by,"Люксембург","Люксембург"
bg-bg,be-by,"Люспа","Бабовыя"
bg-bg,be-by,"Лютня","Сузор'е Ліра"
bg-bg,be-by,"Люцерн","Горад Люцэрн"
bg-bg,be-by,"Ляв","Лево"
bg-bg,be-by,"Лява","Лево"
bg-bg,be-by,"Лястовица","Ластаука"
bg-bg,be-by,"Лястовицови","Ластаука"
bg-bg,be-by,"Лято","Лета"
bg-bg,be-by,"Мааза",Склеп
bg-bg,be-by,"Маастрихтски договор","Маастрыхцкая дамова"
bg-bg,be-by,"Мавзолей в Халикарнас","Галікарнаскі маўзалей"
bg-bg,be-by,"Магадан","Горад Магадан"
bg-bg,be-by,"Магаданска област","Магаданская вобласць"
bg-bg,be-by,"Магазин","Крама"
bg-bg,be-by,"Магазин","Лава"
bg-bg,be-by,"Магазин","Магазын"
bg-bg,be-by,"Магазия","Магазын"
bg-bg,be-by,"Магаре","Асёл"
bg-bg,be-by,"Магас","Горад Магас"
bg-bg,be-by,"Магнезий","Магній"
bg-bg,be-by,"Магнит","Магнэс"
bg-bg,be-by,"Магнитно поле","Электрычнае поле"
bg-bg,be-by,"Мадрид","Горад Мадрыд"
bg-bg,be-by,"Маза",Склеп
bg-bg,be-by,"Мазе",Склеп
bg-bg,be-by,"Мазилка","Сьметанка"
bg-bg,be-by,"Мазило","Сьметанка"
bg-bg,be-by,"Май","Май"
bg-bg,be-by,"Майка","Матка"
bg-bg,be-by,"Майкрософт",Microsoft
bg-bg,be-by,"Майкъл Колинс","Майкл Колінз, Ірландыя"
bg-bg,be-by,"Мак","Мак"
bg-bg,be-by,"Македонец","Македонская мова"
bg-bg,be-by,"Македония","Македонія"
bg-bg,be-by,"Македонски език","Македонская мова"
bg-bg,be-by,"Македонски","Македонская мова"
bg-bg,be-by,"Маккинли","Мак-Кінлі"
bg-bg,be-by,"Малария","Трасца"
bg-bg,be-by,"Малдиви","Мальдывы"
bg-bg,be-by,"Малка Армения","Арменія"
bg-bg,be-by,"Малка Армения","Армэнія"
bg-bg,be-by,"Малка мечка","Сузор'е Малая Мядзведзіца"
bg-bg,be-by,"Малка планета","Астэроід"
bg-bg,be-by,"Малко","Троху"
bg-bg,be-by,"Малко","Трошку"
bg-bg,be-by,"Малта","Мальта"
bg-bg,be-by,"Малък сечко","Люты"
bg-bg,be-by,"Малък","Кароткi"
bg-bg,be-by,"Малък","Маленький"
bg-bg,be-by,"Мамаев Курган","Мамаеў курган"
bg-bg,be-by,"Ман","Востраў Мэн"
bg-bg,be-by,"Манама","Манама"
bg-bg,be-by,"Манастир","Кляштар"
bg-bg,be-by,"Манастир","Манастыр"
bg-bg,be-by,"Манатарка","Баравік"
bg-bg,be-by,"Манга","Манґа"
bg-bg,be-by,"Манган","Марганец"
bg-bg,be-by,"Манихейство","Маніхейства"
bg-bg,be-by,"Мантон","Падбародак"
bg-bg,be-by,"Маорски език","Маоры"
bg-bg,be-by,"Марий Ел","Марый Эл"
bg-bg,be-by,"Мария Шерифович","Марыя Шэрыфавіч"
bg-bg,be-by,"Мария","Багародзіца"
bg-bg,be-by,"Марк Шагал","Марк Шагал"
bg-bg,be-by,"Марк","Марка"
bg-bg,be-by,"Маркетинг","Маркетынг"
bg-bg,be-by,"Марс","Сакавік"
bg-bg,be-by,"Март","Сакавік"
bg-bg,be-by,"Мартин Ван Бурен","Марцін Ван Бюран"
bg-bg,be-by,"Марчело Липи","Ліпі Марчэла"
bg-bg,be-by,"Марш","Стопень"
bg-bg,be-by,"Маршал","Маршалавы выспы"
bg-bg,be-by,"Маршалови острови","Маршалавы выспы"
bg-bg,be-by,"Маса","Сузор'е Сталовая Гара"
bg-bg,be-by,"Маскирам","Хаваць"
bg-bg,be-by,"Масло","Алей"
bg-bg,be-by,"Масло","Масла"
bg-bg,be-by,"Масловка","Масляк"
bg-bg,be-by,"Масонство","Масонства"
bg-bg,be-by,"Мастия","Курица"
bg-bg,be-by,"Мастия","Траска"
bg-bg,be-by,"Математик","Матэматыка"
bg-bg,be-by,"Математика","Матэматыка"
bg-bg,be-by,"Математическа логика","Матэматычная логіка"
bg-bg,be-by,"Материал","Матэрыя"
bg-bg,be-by,"Материален","Матэрыя"
bg-bg,be-by,"Материк","Кантынэнт"
bg-bg,be-by,"Материя","Матэрыя"
bg-bg,be-by,"Матерхорн","Матэргорн"
bg-bg,be-by,"Мауна Лоа","Гара Мауна-Лоа"
bg-bg,be-by,"Махмурлия","Пахмелле"
bg-bg,be-by,"Махмурлук","Пахмелле"
bg-bg,be-by,"Маца","Кошка"
bg-bg,be-by,"Мачта","Антэна"
bg-bg,be-by,"Машина на Тюринг","Машына Т'юрынга"
bg-bg,be-by,"Машина","Машына"
bg-bg,be-by,"Мащаб","Драбiны"
bg-bg,be-by,"Мащеха","Сьвякрова"
bg-bg,be-by,"Ме",Я
bg-bg,be-by,"Мебел","Мэбля"
bg-bg,be-by,"Мебелирам","Абмэбляваць"
bg-bg,be-by,"Мебелировка","Мэбля"
bg-bg,be-by,"Мед","Медзь"
bg-bg,be-by,"Меда","Мядзь"
bg-bg,be-by,"Меда","Мёд"
bg-bg,be-by,"Медицина","Здароўе"
bg-bg,be-by,"Меднес","Шаленства"
bg-bg,be-by,"Медта","Медзь"
bg-bg,be-by,"Медът","Мядзь"
bg-bg,be-by,"Медът","Мёд"
bg-bg,be-by,"Между","Мiж"
bg-bg,be-by,"Между","Памiж"
bg-bg,be-by,"Международен валутен фонд","Міжнародны валютны фонд"
bg-bg,be-by,"Мезолит","Каменны век"
bg-bg,be-by,"Мейн","Востраў Мэн"
bg-bg,be-by,"Мексикански залив","Мексіканскі заліў"
bg-bg,be-by,"Мексико","Мэксыка"
bg-bg,be-by,"Мелница","Млын"
bg-bg,be-by,"Мелодия","Мелодыя"
bg-bg,be-by,"Менителница","Вэксэль"
bg-bg,be-by,"Менса","Сузор'е Сталовая Гара"
bg-bg,be-by,"Мента","Валюта"
bg-bg,be-by,"Мерапи","Мерапі"
bg-bg,be-by,"Меркурий","Ртуць"
bg-bg,be-by,"Месения","Месенія"
bg-bg,be-by,"Месец","Месяц"
bg-bg,be-by,"Месечина","Месяц"
bg-bg,be-by,"Месинг","Мёд"
bg-bg,be-by,"Месо","Мяса"
bg-bg,be-by,"Месроб Машдоц","Месроп Маштоц"
bg-bg,be-by,"Метал","Мэтал"
bg-bg,be-by,"Метал","Мэталь"
bg-bg,be-by,"Метал","Мэталёвы"
bg-bg,be-by,"Метална решетка","Агароджа"
bg-bg,be-by,"Метеорит","Метэарыт"
bg-bg,be-by,"Метеоритен кратер на Барингер","Арызонскі кратэр"
bg-bg,be-by,"Метеорология","Пагода"
bg-bg,be-by,"Метро","Метрапалітэн"
bg-bg,be-by,"Метъл","Мэтал"
bg-bg,be-by,"Метъл","Мэталёвы"
bg-bg,be-by,"Метър","Метрапалітэн"
bg-bg,be-by,"Мечка","Мядзьведзь"
bg-bg,be-by,"Мечкови","Мядзьведзь"
bg-bg,be-by,"Мечо Пух","Віні-Пух"
bg-bg,be-by,"Мианмар","М'янма"
bg-bg,be-by,"Мигел де Сервантес","Мігель Сэрвантэс"
bg-bg,be-by,"Микеланджело Буонароти","Мікеланджэла Буанароцці"
bg-bg,be-by,"Микронезия","Федератыўныя Штаты Мікранезіі"
bg-bg,be-by,"Микроскоп","Сузор'е Мікраскоп"
bg-bg,be-by,"Минавам под венчило","Жанiцца"
bg-bg,be-by,"Минерал","Мінерал"
bg-bg,be-by,"Минерален","Мінерал"
bg-bg,be-by,"Миноги","Міногі"
bg-bg,be-by,"Минор","Моль"
bg-bg,be-by,"Минск","Горад Мінск"
bg-bg,be-by,"Минус","Меней"
bg-bg,be-by,"Минус","Менш"
bg-bg,be-by,"Минута","Хвіліна"
bg-bg,be-by,"Мир","Сусвет"
bg-bg,be-by,"Мисисипи","Рака Місісіпі"
bg-bg,be-by,"Мистификация","Ашуканства"
bg-bg,be-by,"Мистификация","Зман"
bg-bg,be-by,"Мистификация","Падман"
bg-bg,be-by,"Митница","Абавязак"
bg-bg,be-by,"Митница","Мытнiца"
bg-bg,be-by,"Митница","Мытня"
bg-bg,be-by,"Митология","Паняцьце Бога ў політэізьме"
bg-bg,be-by,"Мичиган","Штат Мічыган"
bg-bg,be-by,"Мишелови","Звычайны канюк"
bg-bg,be-by,"Мишка","Мыш"
bg-bg,be-by,"Мия","Мыць"
bg-bg,be-by,"Младен Савович","Младен Савович"
bg-bg,be-by,"Младост","Маладосьць"
bg-bg,be-by,"Младост","Моладзь"
bg-bg,be-by,"Младост","Юнацкасць"
bg-bg,be-by,"Млеко","Малако"
bg-bg,be-by,"Мляко","Малако"
bg-bg,be-by,"Много","Многа"
bg-bg,be-by,"Много","Шмат"
bg-bg,be-by,"Многостен","Куба"
bg-bg,be-by,"Многоточие","Эліпс"
bg-bg,be-by,"Множество","Тэорыя мностваў"
bg-bg,be-by,"Мога","Ведаць"
bg-bg,be-by,"Могила","Пагорак"
bg-bg,be-by,"Могилев","Горад Магілёў"
bg-bg,be-by,"Могъщ","Моцны"
bg-bg,be-by,"Могъщество","Сіла"
bg-bg,be-by,"Модерн","Мадэрн"
bg-bg,be-by,"Модернизъм","Мадэрнізм"
bg-bg,be-by,"Може би","Можа"
bg-bg,be-by,"Мозир","Горад Мазыр"
bg-bg,be-by,"Мокро","Мочаны"
bg-bg,be-by,"Мокър","Мочаны"
bg-bg,be-by,"Мол","Моль"
bg-bg,be-by,"Молдавия","Малдова"
bg-bg,be-by,"Молдова","Малдова"
bg-bg,be-by,"Молибден","Малібдэн"
bg-bg,be-by,"Молив","Аловак"
bg-bg,be-by,"Моля","Пытацца"
bg-bg,be-by,"Момент на сила","Момант сілы"
bg-bg,be-by,"Момиче","Дачка"
bg-bg,be-by,"Мон Блан","Гара Манблан"
bg-bg,be-by,"Монако","Горад Манака"
bg-bg,be-by,"Монах","Горад Манака"
bg-bg,be-by,"Монета","Валюта"
bg-bg,be-by,"Мононатриев глутамат","Глутамат натрыю"
bg-bg,be-by,"Монреал","Горад Манрэаль"
bg-bg,be-by,"Монс","Гара"
bg-bg,be-by,"Монтерей","Горад Мантэрэй"
bg-bg,be-by,"Монтирам","Падымаццa"
bg-bg,be-by,"Морава","Трава"
bg-bg,be-by,"Морга","Трупярня"
bg-bg,be-by,"Мордовия","Мардовія"
bg-bg,be-by,"Море","Мора"
bg-bg,be-by,"Морски орел","Арлан-белахвост"
bg-bg,be-by,"Морски орли","Арлан-белахвост"
bg-bg,be-by,"Москва","Горад Масква"
bg-bg,be-by,"Московска област","Маскоўская вобласць"
bg-bg,be-by,"Московски държавен институт по международни отношения","МДІМЗ"
bg-bg,be-by,"Мост","Мост"
bg-bg,be-by,"Мостар","Мостар"
bg-bg,be-by,"Мотив","Суб'ект"
bg-bg,be-by,"Мотор","Рухавік"
bg-bg,be-by,"Мошовце","Мошаўцы"
bg-bg,be-by,"Мощ","Сіла"
bg-bg,be-by,"Мощност","Сіла"
bg-bg,be-by,"Мразовец","Познацвет"
bg-bg,be-by,"Мрак","Ноч"
bg-bg,be-by,"Мрак","Чорны"
bg-bg,be-by,"Мрамор","Мармур"
bg-bg,be-by,"Мрачен","Тямны"
bg-bg,be-by,"Мрачен","Чорны"
bg-bg,be-by,"Мрежа","Агароджа"
bg-bg,be-by,"Мрежичка","Сузор'е Сетка"
bg-bg,be-by,"Мръсен","Брудны"
bg-bg,be-by,"Мстислав Ростропович","Мсціслаў Леапольдавіч Растраповіч"
bg-bg,be-by,"Му",Яго
bg-bg,be-by,"Музей","Музей"
bg-bg,be-by,"Музика","Музыка"
bg-bg,be-by,"Музикален тон","Буда"
bg-bg,be-by,"Мурманск","Горад Мурманск"
bg-bg,be-by,"Мурманска област","Мурманская вобласць"
bg-bg,be-by,"Мутвак","Кухня"
bg-bg,be-by,"Муха","Сузор'е Муха"
bg-bg,be-by,"Мухавец","Рака Мухавец"
bg-bg,be-by,"Мъгла","Воблак"
bg-bg,be-by,"Мъгла","Смуга"
bg-bg,be-by,"Мъгла","Туман"
bg-bg,be-by,"Мъглявина","Асмугласць"
bg-bg,be-by,"Мъдрост","Розум"
bg-bg,be-by,"Мъж","Муж"
bg-bg,be-by,"Мъж",Чалавек
bg-bg,be-by,"Мъжество","Сіла"
bg-bg,be-by,"Мълния","Маланка"
bg-bg,be-by,"Мълчалив","Нямы"
bg-bg,be-by,"Мързел — Леност","Лянота"
bg-bg,be-by,"Мъртво море","Мёртвае мора"
bg-bg,be-by,"Мюсли","Мюслі"
bg-bg,be-by,"Място","Плошта"
bg-bg,be-by,"НАТО","Арганізацыя Паўночнаатлантычнага дагавора"
bg-bg,be-by,"На провала","Многа"
bg-bg,be-by,"На провала","Шмат"
bg-bg,be-by,"На","А"
bg-bg,be-by,"На","Аб"
bg-bg,be-by,"На","Адносна"
bg-bg,be-by,"На","На"
bg-bg,be-by,"Наблюдение","Нагляд"
bg-bg,be-by,"Набождам","Саджаць"
bg-bg,be-by,"Набождам","Штурхаць"
bg-bg,be-by,"Навалица","Сьвет"
bg-bg,be-by,"Наводнение","Паводка"
bg-bg,be-by,"Навсякъде","Усюди"
bg-bg,be-by,"Навуходоносор II","Навухаданосар ІІ"
bg-bg,be-by,"Навън !","Звонку"
bg-bg,be-by,"Навън !","Па-за"
bg-bg,be-by,"Навън","Звонку"
bg-bg,be-by,"Навън","Па-за"
bg-bg,be-by,"Навярно","Абавязкова"
bg-bg,be-by,"Нагласявам","Будаваць"
bg-bg,be-by,"Нагоре","Болей"
bg-bg,be-by,"Нагоре","Больш"
bg-bg,be-by,"Награди на филмовата академия на САЩ","Тыгровы оскар"
bg-bg,be-by,"Над","На"
bg-bg,be-by,"Надавам","Штурхаць"
bg-bg,be-by,"Надежден","Моцны"
bg-bg,be-by,"Надлъж и нашир","Усюди"
bg-bg,be-by,"Назад","Адзаду"
bg-bg,be-by,"Назова","Клiкаць"
bg-bg,be-by,"Назовавам","Клiкаць"
bg-bg,be-by,"Накарвам","Рабiць"
bg-bg,be-by,"Накъде","Дзе"
bg-bg,be-by,"Накъдето","Дзе"
bg-bg,be-by,"Наливам","Сьпець"
bg-bg,be-by,"Налог","Абавязак"
bg-bg,be-by,"Налог","Падатак"
bg-bg,be-by,"Наложителен","Абавязковы"
bg-bg,be-by,"Намеря","Знаходзiць"
bg-bg,be-by,"Намибия","Намібія"
bg-bg,be-by,"Намирам","Знаходзiць"
bg-bg,be-by,"Намръщен","Тямны"
bg-bg,be-by,"Нанасям","Насiць"
bg-bg,be-by,"Напечатвам","Цягнуць"
bg-bg,be-by,"Написвам","Писаць"
bg-bg,be-by,"Написвам","Чытаць"
bg-bg,be-by,"Напиша","Писаць"
bg-bg,be-by,"Напиша","Чытаць"
bg-bg,be-by,"Наполеон I","Напалеон I Банапарт"
bg-bg,be-by,"Наполеон III","Напалеон III Банапарт"
