sr-rs,sl-si,Kvarenje,Poslabšanje
sr-rs,sl-si,Kvariti,Strup
sr-rs,sl-si,Kvasac,Kvas
sr-rs,sl-si,Kvasina,Jesih
sr-rs,sl-si,Kvasina,Kis
sr-rs,sl-si,Kvasina,Ocet
sr-rs,sl-si,Kжerka,"Hčerka"
sr-rs,sl-si,Kжerka,"Hči"
sr-rs,sl-si,Kжi,"Hčerka"
sr-rs,sl-si,Kжi,"Hči"
sr-rs,sl-si,Labirint,Gnezdo
sr-rs,sl-si,Laboratorija,Laboratorij
sr-rs,sl-si,Labud,Labod
sr-rs,sl-si,Lagan,Lahek
sr-rs,sl-si,Lagan,Pozen
sr-rs,sl-si,Lagan,Pozno
sr-rs,sl-si,Lagan,"Počasen"
sr-rs,sl-si,Lagati,Lie
sr-rs,sl-si,Lak,Lahek
sr-rs,sl-si,Lakat,Komolec
sr-rs,sl-si,Lakiran,Patent
sr-rs,sl-si,Lala,Tulipan
sr-rs,sl-si,Lampa,Svetilka
sr-rs,sl-si,Lan,"Papež Lin"
sr-rs,sl-si,Lanac,Veriga
sr-rs,sl-si,Lanci,"Glasbena skupina"
sr-rs,sl-si,Lane,Tele
sr-rs,sl-si,Lane,"Teliček"
sr-rs,sl-si,Larma,"Šum"
sr-rs,sl-si,Laser,Laser
sr-rs,sl-si,Lasta,Lastovka
sr-rs,sl-si,Latinski,"Latinščina"
sr-rs,sl-si,Lav,Lev
sr-rs,sl-si,Lavandula,Sivka
sr-rs,sl-si,Led,Led
sr-rs,sl-si,Leden,Hladen
sr-rs,sl-si,Leden,Leden
sr-rs,sl-si,Ledi,Gospa
sr-rs,sl-si,Legenda,Legenda
sr-rs,sl-si,Leglo,Gnezdo
sr-rs,sl-si,Legura,Zlitina
sr-rs,sl-si,Lek,Zdravilo
sr-rs,sl-si,Lekar,Zdravnik
sr-rs,sl-si,Lekarija,Medicina
sr-rs,sl-si,Lekarija,Zdravilo
sr-rs,sl-si,Lekarski,Medicinski
sr-rs,sl-si,Lekcija,Nauk
sr-rs,sl-si,Lekcija,Pouk
sr-rs,sl-si,Leksikon,Leksikon
sr-rs,sl-si,Lem,Cin
sr-rs,sl-si,Lemljenje,Cin
sr-rs,sl-si,Lenj,Len
sr-rs,sl-si,Lenjir,Luske
sr-rs,sl-si,Leopard,Leopard
sr-rs,sl-si,Lep,Kazen
sr-rs,sl-si,Lep,Krasen
sr-rs,sl-si,Lep,Lep
sr-rs,sl-si,Lep,Lepo
sr-rs,sl-si,Lepidoptera,Metulji
sr-rs,sl-si,Lepiti,Prilepiti
sr-rs,sl-si,Lepljivost,Viskoznost
sr-rs,sl-si,Lepotica,Breskev
sr-rs,sl-si,Leptir,Metulj
sr-rs,sl-si,Lestve,Lestev
sr-rs,sl-si,Lestve,Luske
sr-rs,sl-si,Leteti,Leteti
sr-rs,sl-si,Letina,Žetev
sr-rs,sl-si,Letina,Žito
sr-rs,sl-si,Letnji,Poletje
sr-rs,sl-si,Letnjikovac,Sedež
sr-rs,sl-si,Leto,Poletje
sr-rs,sl-si,Letovati,Poletje
sr-rs,sl-si,Levi,Levo
sr-rs,sl-si,Levi,Ob
sr-rs,sl-si,Levi,Pri
sr-rs,sl-si,Levo,Levo
sr-rs,sl-si,Leиenje,Tok
sr-rs,sl-si,Leиiti,Medicina
sr-rs,sl-si,Leиiti,Zdravilo
sr-rs,sl-si,Leиnik,Zdravnik
sr-rs,sl-si,Lice,Obraz
sr-rs,sl-si,Lijek,Zdravilo
sr-rs,sl-si,Lijep,Lep
sr-rs,sl-si,Lijeиnik,Zdravnica
sr-rs,sl-si,Lijeиnik,Zdravnik
sr-rs,sl-si,Lim,Kositer
sr-rs,sl-si,Lim,"Pločevina"
sr-rs,sl-si,Lim,Rjuha
sr-rs,sl-si,Limun,Limona
sr-rs,sl-si,Linearan,"Linearna funkcija"
sr-rs,sl-si,Lingvista,"Seznam jezikoslovcev"
sr-rs,sl-si,Linija,Premica
sr-rs,sl-si,Linija,Vrstica
sr-rs,sl-si,Linija,"Črta"
sr-rs,sl-si,Lipa,Apno
sr-rs,sl-si,Lipa,Limeta
sr-rs,sl-si,Lipa,Limona
sr-rs,sl-si,Lipa,Lipa
sr-rs,sl-si,Lira,Lira
sr-rs,sl-si,Lisica,Fox
sr-rs,sl-si,Lisica,Lisica
sr-rs,sl-si,Lisica,"Navadna lisica"
sr-rs,sl-si,Lispanj,Junij
sr-rs,sl-si,List,List
sr-rs,sl-si,Lista,Miza
sr-rs,sl-si,Lista,"Račun"
sr-rs,sl-si,Lista,Seznam
sr-rs,sl-si,Lista,Tabela
sr-rs,sl-si,Listati,List
sr-rs,sl-si,Listopad,Oktober
sr-rs,sl-si,Litanija,Litanije
sr-rs,sl-si,Litar,Liter
sr-rs,sl-si,Litica,Kamnina
sr-rs,sl-si,Litica,Klif
sr-rs,sl-si,Litica,Skala
sr-rs,sl-si,Litvanac,"Litovščina"
sr-rs,sl-si,Litvanka,"Litovščina"
sr-rs,sl-si,Livada,Loka
sr-rs,sl-si,Livada,Travnik
sr-rs,sl-si,Liиan,Oseben
sr-rs,sl-si,Liиni,Zaseben
sr-rs,sl-si,Liиnost,Obraz
sr-rs,sl-si,Liиnost,Oseba
sr-rs,sl-si,Liиnost,Se
sr-rs,sl-si,Ljaga,Stigma
sr-rs,sl-si,Ljekar,Zdravnica
sr-rs,sl-si,Ljekar,Zdravnik
sr-rs,sl-si,Ljeto,Poletje
sr-rs,sl-si,Ljubak,Lep
sr-rs,sl-si,Ljubak,Lepo
sr-rs,sl-si,Ljubak,Nica
sr-rs,sl-si,Ljubak,Prijazen
sr-rs,sl-si,Ljubak,Prijeten
sr-rs,sl-si,Ljubav,Ljubezen
sr-rs,sl-si,Ljubazan,Fleten
sr-rs,sl-si,Ljubazan,Lep
sr-rs,sl-si,Ljubazan,Lepo
sr-rs,sl-si,Ljubazan,"Ličen"
sr-rs,sl-si,Ljubazan,Nica
sr-rs,sl-si,Ljubazan,Prijazen
sr-rs,sl-si,Ljubaznost,Postrežba
sr-rs,sl-si,Ljubiti,Poljubiti
sr-rs,sl-si,Ljubiиast,"Vijoličast"
sr-rs,sl-si,Ljubiиica,"Vijoličast"
sr-rs,sl-si,Ljubljana,Ljubljana
sr-rs,sl-si,Ljudi,Ljudje
sr-rs,sl-si,Ljudski,"Človek"
sr-rs,sl-si,Ljuska,Koža
sr-rs,sl-si,Ljuska,Luske
sr-rs,sl-si,Ljuspa,Luske
sr-rs,sl-si,Ljut,Glasen
sr-rs,sl-si,Ljut,Jak
sr-rs,sl-si,Ljut,Jeza
sr-rs,sl-si,Ljut,"Močan"
sr-rs,sl-si,Ljut,Pameten
sr-rs,sl-si,Ljut,Silen
sr-rs,sl-si,Ljutina,Jeza
sr-rs,sl-si,Ljutina,"Žolč"
sr-rs,sl-si,Logika,Logika
sr-rs,sl-si,Logiиan,Logika
sr-rs,sl-si,Logiиnost,Logika
sr-rs,sl-si,Logiиnost,Red
sr-rs,sl-si,Logiиnost,Zaporedje
sr-rs,sl-si,Logor,Kamp
sr-rs,sl-si,Lokal,Prodajalna
sr-rs,sl-si,Lokal,Trgovina
sr-rs,sl-si,Loki,Loki
sr-rs,sl-si,Lokva,"Kopališče"
sr-rs,sl-si,Lokva,Luža
sr-rs,sl-si,Loman,Kratek
sr-rs,sl-si,Lomaиa,Piramida
sr-rs,sl-si,Lomljiv,Krhek
sr-rs,sl-si,Lonac,Lonec
sr-rs,sl-si,London,London
sr-rs,sl-si,Lopata,Lopata
sr-rs,sl-si,Lopatica,Lopata
sr-rs,sl-si,Lopatica,Rama
sr-rs,sl-si,Lopatica,Žlica
sr-rs,sl-si,Lopatica,"Žlička"
sr-rs,sl-si,Lopov,Tat
sr-rs,sl-si,Lopta,Sfera
sr-rs,sl-si,Losos,Losos
sr-rs,sl-si,Lotanje,Cin
sr-rs,sl-si,Lov,Loviti
sr-rs,sl-si,Lovina,Torba
sr-rs,sl-si,Lovina,"Vreča"
sr-rs,sl-si,Lovina,"Vrečka"
sr-rs,sl-si,Loviti,Loviti
sr-rs,sl-si,Lozinka,Geslo
sr-rs,sl-si,Lozinka,Moto
sr-rs,sl-si,Lud,Nor
sr-rs,sl-si,Ludilo,Madness
sr-rs,sl-si,Ludorija,Kapra
sr-rs,sl-si,Ludost,Madness
sr-rs,sl-si,Luk,Lok
sr-rs,sl-si,Luk,"Čebula"
sr-rs,sl-si,Luka,"Pristanišče"
sr-rs,sl-si,Lukobran,Mol
sr-rs,sl-si,Lula,Cev
sr-rs,sl-si,Lula,Pipa
sr-rs,sl-si,Lupa,Treska
sr-rs,sl-si,Lupanje,"Poštna znamka"
sr-rs,sl-si,Lupati,Funt
sr-rs,sl-si,Lupati,"Poštna znamka"
sr-rs,sl-si,Lupiti,Bang
sr-rs,sl-si,Lupiti,Suniti
sr-rs,sl-si,Lupiti,Treska
sr-rs,sl-si,Luster,Obesek
sr-rs,sl-si,Lutalica,Nomadi
sr-rs,sl-si,Lutati,"Sprehajati se"
sr-rs,sl-si,Lutati,Sprehod
sr-rs,sl-si,Lutka,Lutka
sr-rs,sl-si,Lutkica,"Ovca Dolly"
sr-rs,sl-si,Lutnja,Lutnja
sr-rs,sl-si,M-84,M-84
sr-rs,sl-si,MB,MB
sr-rs,sl-si,MD5,"Algoritem MD5"
sr-rs,sl-si,MI5,MI5
sr-rs,sl-si,MIME,MIME
sr-rs,sl-si,MIRC,MIRC
sr-rs,sl-si,MMS,"Multimedijski sporočilni sistem"
sr-rs,sl-si,MP3,MP3
sr-rs,sl-si,MS-DOS,DOS
sr-rs,sl-si,Mada,"Čeprav"
sr-rs,sl-si,Madonna,Madonna
sr-rs,sl-si,Magacin,Revija
sr-rs,sl-si,Magacin,Trgovina
sr-rs,sl-si,Magarac,Osel
sr-rs,sl-si,Magistrala,Glavni
sr-rs,sl-si,Magla,Megla
sr-rs,sl-si,Maglovit,Meglen
sr-rs,sl-si,Magnet,Magnet
sr-rs,sl-si,Magnezij,Magnezij
sr-rs,sl-si,Mahagoni,Mahagoni
sr-rs,sl-si,Mahati,WAG
sr-rs,sl-si,Mahnit,Blaznež
sr-rs,sl-si,Mahnit,Lovec
sr-rs,sl-si,Mahnit,Nor
sr-rs,sl-si,Mahnitalost,Madness
sr-rs,sl-si,Mahnitati,Rave
sr-rs,sl-si,Maj,Maj
sr-rs,sl-si,Majica,Majica
sr-rs,sl-si,Majka,Mati
sr-rs,sl-si,Majmun,Afna
sr-rs,sl-si,Majmunisati,Afna
sr-rs,sl-si,Majonez,Majoneza
sr-rs,sl-si,Major,Major
sr-rs,sl-si,Majski,Maj
sr-rs,sl-si,Majstor,Mojster
sr-rs,sl-si,Mak,Mak
sr-rs,sl-si,Makaze,"Škarje"
sr-rs,sl-si,Makoji,Karkoli
sr-rs,sl-si,Mala,Majhen
sr-rs,sl-si,Mala,Mali
sr-rs,sl-si,Malarija,Malarija
sr-rs,sl-si,Malen,Mali
sr-rs,sl-si,Malen,Minuta
sr-rs,sl-si,Malenkost,Jota
sr-rs,sl-si,Malenkost,Majhen
sr-rs,sl-si,Malenkost,Mali
sr-rs,sl-si,Mali,Mali
sr-rs,sl-si,Malina,Malina
sr-rs,sl-si,Malina,Malinjak
sr-rs,sl-si,Malo,Mali
sr-rs,sl-si,Maloletstvo,"Narodna manjšina"
sr-rs,sl-si,Malter,Minomet
sr-rs,sl-si,Mama,Mama
sr-rs,sl-si,Mama,Mumija
sr-rs,sl-si,Mamac,Trolanje
sr-rs,sl-si,Manasitr,Samostan
sr-rs,sl-si,Mandarina,Mandarina
sr-rs,sl-si,Mandat,Mandat
sr-rs,sl-si,Mandula,Mandelj
sr-rs,sl-si,Manga,Manga
sr-rs,sl-si,Mangan,Mangan
sr-rs,sl-si,Mangup,Baraba
sr-rs,sl-si,Mangup,Falot
sr-rs,sl-si,Manje,Manj
sr-rs,sl-si,Manji,Drugi
sr-rs,sl-si,Manji,Manj
sr-rs,sl-si,Manji,Sekunda
sr-rs,sl-si,Manjina,"Narodna manjšina"
sr-rs,sl-si,Mansarda,Podstrešje
sr-rs,sl-si,Mapa,Karta
sr-rs,sl-si,Mapa,Preslikava
sr-rs,sl-si,Mapa,Scheme
sr-rs,sl-si,Mapa,Zemljevid
sr-rs,sl-si,Maramica,"Robček"
sr-rs,sl-si,Margarin,Margarina
sr-rs,sl-si,Marioneta,Lutka
sr-rs,sl-si,Mariti,Snov
sr-rs,sl-si,Marka,"Poštna znamka"
sr-rs,sl-si,Marljivost,Industrija
sr-rs,sl-si,Marmelada,Marmelada
sr-rs,sl-si,Maroken,Maroko
sr-rs,sl-si,Mart,Marec
sr-rs,sl-si,Martovski,Korakati
sr-rs,sl-si,Martovski,Marec
sr-rs,sl-si,Marva,"Domače govedo"
sr-rs,sl-si,Marva,Krava
sr-rs,sl-si,Marva,Zaloga
sr-rs,sl-si,Marva,Živali
sr-rs,sl-si,Masa,Masa
sr-rs,sl-si,Mase,Masa
sr-rs,sl-si,Mase,Maša
sr-rs,sl-si,Maslac,Maslo
sr-rs,sl-si,Maslo,Maslo
sr-rs,sl-si,Masovan,Masa
sr-rs,sl-si,Masovan,Maša
sr-rs,sl-si,Mastan,Bogat
sr-rs,sl-si,Mastan,Debel
sr-rs,sl-si,Mastan,Masten
sr-rs,sl-si,Mastan,"Maščobe"
sr-rs,sl-si,Mastilo,Tinta
sr-rs,sl-si,Mastilo,"Črnilo"
sr-rs,sl-si,Matematika,Matematika
sr-rs,sl-si,Matematiиar,Matematik
sr-rs,sl-si,Materica,Maternica
sr-rs,sl-si,Materija,Snov
sr-rs,sl-si,Materijalan,Blago
sr-rs,sl-si,Materijalan,Material
sr-rs,sl-si,Materijalizam,Materializem
sr-rs,sl-si,Materinski,Mati
sr-rs,sl-si,Mati,Mati
sr-rs,sl-si,Matrica,Matrika
sr-rs,sl-si,Matrica,Plesen
sr-rs,sl-si,Matrica,Tabela
sr-rs,sl-si,Matrix,Matrica
sr-rs,sl-si,Mavri,Mavri
sr-rs,sl-si,Maи,Gladij
sr-rs,sl-si,Maи,Jeklo
sr-rs,sl-si,Maи,"Meč"
sr-rs,sl-si,Maи,Sabla
sr-rs,sl-si,Maиevanje,Ograja
sr-rs,sl-si,Maиevanje,Plot
sr-rs,sl-si,Maиji,FELIN
sr-rs,sl-si,Maиka,"Domača mačka"
sr-rs,sl-si,Maиka,"Maček"
sr-rs,sl-si,Maиka,"Mačka"
sr-rs,sl-si,Me,Me
sr-rs,sl-si,Me,Mene
sr-rs,sl-si,Me,Mi
sr-rs,sl-si,Med,Med
sr-rs,sl-si,Meden,Med
sr-rs,sl-si,Medicina,Medicina
sr-rs,sl-si,Medicinski,Medicinski
sr-rs,sl-si,Medija,Medijci
sr-rs,sl-si,Medlodija,Ar
sr-rs,sl-si,Medlodija,Zrak
sr-rs,sl-si,Medved,Medved
sr-rs,sl-si,Mehanika,Mehanika
sr-rs,sl-si,Mehaniиar,Inženir
sr-rs,sl-si,Mehaniиar,Mehanik
sr-rs,sl-si,Mehur,Cucelj
sr-rs,sl-si,Mek,Mehek
sr-rs,sl-si,Melem,Popravek
sr-rs,sl-si,Melez,Križanec
sr-rs,sl-si,Melodija,Melodija
sr-rs,sl-si,Memoari,"Plošča"
sr-rs,sl-si,Memoari,Posneti
sr-rs,sl-si,Mena,Faza
sr-rs,sl-si,Mena,"Faza snovi"
sr-rs,sl-si,Mena,"Fazna razlika"
sr-rs,sl-si,Mene,Me
sr-rs,sl-si,Mene,Mene
sr-rs,sl-si,Mene,Mi
sr-rs,sl-si,Meni,Me
sr-rs,sl-si,Meni,Mene
sr-rs,sl-si,Meni,Mi
sr-rs,sl-si,Menica,"Račun"
sr-rs,sl-si,Menice,Papir
sr-rs,sl-si,Menjanje,Sprememba
sr-rs,sl-si,Menjati,Drobiž
sr-rs,sl-si,Menjati,Spremeniti
sr-rs,sl-si,Menjati,Zamenjati
sr-rs,sl-si,Menjaиnica,Menjalnica
sr-rs,sl-si,Mera,Enota
sr-rs,sl-si,Mera,Kaliber
sr-rs,sl-si,Mera,Meter
sr-rs,sl-si,Mera,Pol
sr-rs,sl-si,Meridijan,Poldnevnik
sr-rs,sl-si,Meriti,Luske
sr-rs,sl-si,Mermer,Marmor
sr-rs,sl-si,Mermeran,Marmor
sr-rs,sl-si,Mermerni,Marmor
sr-rs,sl-si,Merzer,Minomet
sr-rs,sl-si,Mesec,Mesec
sr-rs,sl-si,Mesing,Med
sr-rs,sl-si,Mesing,Medenina
sr-rs,sl-si,Meso,Meso
sr-rs,sl-si,Mesto,Prostor
sr-rs,sl-si,Meta,Gol
sr-rs,sl-si,Metafizika,Metafizika
sr-rs,sl-si,Metak,Naboj
sr-rs,sl-si,Metal,Kovina
sr-rs,sl-si,Metalan,Kovina
sr-rs,sl-si,Metalan,Metal
sr-rs,sl-si,Metalurgija,Metalurgija
sr-rs,sl-si,Metar,Meter
sr-rs,sl-si,Metarski,Razdalja
sr-rs,sl-si,Meteorologija,Meteorolog
sr-rs,sl-si,Meteorologija,Meteorologija
sr-rs,sl-si,Metnuti,Postaviti
sr-rs,sl-si,Metriиki,Razdalja
sr-rs,sl-si,Meжava,Blizzard
sr-rs,sl-si,Mi,Mi
sr-rs,sl-si,Mider,Ostati
sr-rs,sl-si,Mider,Stanovati
sr-rs,sl-si,Mider,Stanuje
sr-rs,sl-si,Mikrofon,Mikrofon
sr-rs,sl-si,Mikroskop,Mikroskop
sr-rs,sl-si,Milicajac,Agent
sr-rs,sl-si,Milijarda,Bilijon
sr-rs,sl-si,Milijarda,Milijarda
sr-rs,sl-si,Milijun,Milijon
sr-rs,sl-si,Milimetar,Milimeter
sr-rs,sl-si,Milina,Sladek
sr-rs,sl-si,Milion,Milijon
sr-rs,sl-si,Milja,Milja
sr-rs,sl-si,Milosrdan,Klemen
sr-rs,sl-si,Milovati,Božati
sr-rs,sl-si,Milovati,"Možganska kap"
sr-rs,sl-si,Mimo,Ob
sr-rs,sl-si,Mimo,Poleg
sr-rs,sl-si,Mimo,Zraven
sr-rs,sl-si,Mina,Torpedo
sr-rs,sl-si,Mineral,Mineral
sr-rs,sl-si,Mineralni,Mineral
sr-rs,sl-si,Ministar,Minister
sr-rs,sl-si,Minobacaи,Minomet
sr-rs,sl-si,Minut,Minuta
sr-rs,sl-si,Mio,Drag
sr-rs,sl-si,Mio,Fleten
sr-rs,sl-si,Mio,"Ličen"
sr-rs,sl-si,Mio,Prijazen
sr-rs,sl-si,Mio,Prijeten
sr-rs,sl-si,Mir,Mir
sr-rs,sl-si,Miran,Mehek
sr-rs,sl-si,Miran,Nemoten
sr-rs,sl-si,Miran,Tih
sr-rs,sl-si,Miraz,Povzetek
sr-rs,sl-si,Miris,Duh
sr-rs,sl-si,Miris,Parfum
sr-rs,sl-si,Miris,Vonj
sr-rs,sl-si,Mirisan,"Dišeč"
sr-rs,sl-si,Mirisan,Pikanten
sr-rs,sl-si,Mirovanje,Mir
sr-rs,sl-si,Mirovanje,Tih
sr-rs,sl-si,Mirovati,Stati
sr-rs,sl-si,Misa,Maša
sr-rs,sl-si,Misa,Pisarna
sr-rs,sl-si,Misija,"Sporočilo"
sr-rs,sl-si,Misionar,Misijonar
sr-rs,sl-si,Misionarski,Misijonar
sr-rs,sl-si,Misliti,Misliti
sr-rs,sl-si,Misliti,"Srednja vrednost"
sr-rs,sl-si,Misterija,Skrivnost
sr-rs,sl-si,Mitra,Mitra
sr-rs,sl-si,Mjesec,Mesec
sr-rs,sl-si,Mjesto,Prostor
sr-rs,sl-si,Mlad,Mlad
sr-rs,sl-si,Mlada,Nevesta
sr-rs,sl-si,Mladica,Kopje
sr-rs,sl-si,Mladica,Zarodek
sr-rs,sl-si,Mladiж,Mladost
sr-rs,sl-si,Mladost,Mladost
sr-rs,sl-si,Mladunиe,"Dojenček"
sr-rs,sl-si,Mlak,Klemen
sr-rs,sl-si,Mlatilo,Buzdovan
sr-rs,sl-si,Mlatiti,Buzdovan
sr-rs,sl-si,Mlatiti,Mlin
sr-rs,sl-si,Mlaz,"Električni tok"
sr-rs,sl-si,Mlaz,Izvir
sr-rs,sl-si,Mlaz,Tok
sr-rs,sl-si,Mleko,Mleko
sr-rs,sl-si,Mleti,Mlin
sr-rs,sl-si,Mleиni,Mleko
sr-rs,sl-si,Mlijeko,Mleko
sr-rs,sl-si,Mlin,Mlin
sr-rs,sl-si,Mlinski,Mlin
sr-rs,sl-si,Mljackati,Usta
sr-rs,sl-si,MmHg,Torij
sr-rs,sl-si,Mnogi,Mnogi
sr-rs,sl-si,Mnogi,Mnogo
sr-rs,sl-si,Mnogi,Veliko
sr-rs,sl-si,Mnogo,Mnogi
sr-rs,sl-si,Mnogo,Mnogo
sr-rs,sl-si,Mnogo,Veliko
sr-rs,sl-si,Mnogobrojan,Mnogoterost
sr-rs,sl-si,Mnogostruk,Mnogoterost
sr-rs,sl-si,Moda,Moda
sr-rs,sl-si,Modar,Moder
sr-rs,sl-si,Modar,Modra
sr-rs,sl-si,Model,Kroj
sr-rs,sl-si,Model,"Šablona"
sr-rs,sl-si,Modelirati,Plesen
sr-rs,sl-si,Moderan,Modern
sr-rs,sl-si,Moguж,Možen
sr-rs,sl-si,Moguж,Potencial
sr-rs,sl-si,Moguжe,Morda
sr-rs,sl-si,Moher,Moher
sr-rs,sl-si,Moj,Moj
sr-rs,sl-si,Moja,Moj
sr-rs,sl-si,Mokar,Moker
sr-rs,sl-si,Molba,Hoteti
sr-rs,sl-si,Molba,Molitev
sr-rs,sl-si,Molba,Prošnja
sr-rs,sl-si,Molba,Želim
sr-rs,sl-si,Molba,Želja
sr-rs,sl-si,Molekula,Molekula
sr-rs,sl-si,Moler,Slikar
sr-rs,sl-si,Molilac,Molitev
sr-rs,sl-si,Molim,Prosim
sr-rs,sl-si,Molitelj,Molitev
sr-rs,sl-si,Moliti,Vprašati
sr-rs,sl-si,Molitva,Molitev
sr-rs,sl-si,Molo,Mol
sr-rs,sl-si,Molo,Plaža
sr-rs,sl-si,Momak,Fant
sr-rs,sl-si,Momak,"Občina Bloke"
sr-rs,sl-si,Monarh,Kralj
sr-rs,sl-si,Moneta,Kos
sr-rs,sl-si,Moneta,Nikelj
sr-rs,sl-si,Monitor,Monitor
sr-rs,sl-si,Monolog,Samogovor
sr-rs,sl-si,Monsun,Monsun
sr-rs,sl-si,Montirati,"Iti gor"
sr-rs,sl-si,Montirati,"Iti gori"
sr-rs,sl-si,Montirati,Jahati
sr-rs,sl-si,Montirati,Plezati
sr-rs,sl-si,Montirati,Sestaviti
sr-rs,sl-si,Mops,Mops
sr-rs,sl-si,Moral,Morala
sr-rs,sl-si,Moram,Moram
sr-rs,sl-si,Morati,Dolgovati
sr-rs,sl-si,Morati,Dolžnost
sr-rs,sl-si,Morati,Imeti
sr-rs,sl-si,Morati,Morati
sr-rs,sl-si,Morava,Moravska
sr-rs,sl-si,Moravska,Moravska
sr-rs,sl-si,More,Morje
sr-rs,sl-si,Morfologija,Morfologija
sr-rs,sl-si,Mornar,Monar
sr-rs,sl-si,Mornari,Moški
sr-rs,sl-si,Mornari,Mož
sr-rs,sl-si,Moskit,Komar
sr-rs,sl-si,Most,Most
sr-rs,sl-si,Motka,"Bojni kij"
sr-rs,sl-si,Motka,Generalštab
sr-rs,sl-si,Motka,Netopirji
sr-rs,sl-si,Motka,Pol
sr-rs,sl-si,Moto,Moto
sr-rs,sl-si,Motrenje,Gledati
sr-rs,sl-si,Motriti,Gledati
sr-rs,sl-si,Mousepad,Mousepad
sr-rs,sl-si,Mozaik,Mozaik
sr-rs,sl-si,Mozak,Možgani
sr-rs,sl-si,Moж,Lahko
sr-rs,sl-si,Moж,"Moč"
sr-rs,sl-si,Moж,"Moči"
sr-rs,sl-si,Moж,Oblast
sr-rs,sl-si,Moж,Smeti
sr-rs,sl-si,Moжan,"Močan"
sr-rs,sl-si,Moжan,Silen
sr-rs,sl-si,Moжi,Lahko
sr-rs,sl-si,Moжi,Maj
sr-rs,sl-si,Moжi,"Moči"
sr-rs,sl-si,Moжi,Oblast
sr-rs,sl-si,Moжi,Smeti
sr-rs,sl-si,Moиa,Omaka
sr-rs,sl-si,Mrak,"Noč"
sr-rs,sl-si,Mrak,Temen
sr-rs,sl-si,Mramor,Marmor
sr-rs,sl-si,Mrav,Mravlje
sr-rs,sl-si,Mraz,Ivje
sr-rs,sl-si,Mraz,Slana
sr-rs,sl-si,Mraиan,Mrk
sr-rs,sl-si,Mraиan,"Polnoč"
sr-rs,sl-si,Mraиan,"Temačen"
sr-rs,sl-si,Mraиan,Temen
sr-rs,sl-si,Mrk,Rjav
sr-rs,sl-si,Mrlja,Madež
sr-rs,sl-si,Mrlja,Popravek
sr-rs,sl-si,Mrljaa,Odboj
sr-rs,sl-si,Mrljaa,Razmišljanje
sr-rs,sl-si,Mrmljati,Žlobodrati
sr-rs,sl-si,Mrtav,"Mrlič"
sr-rs,sl-si,Mrtav,Mrtev
sr-rs,sl-si,Mrtav,Mrtvec
sr-rs,sl-si,Mrtav,Smrt
sr-rs,sl-si,Mrva,Drobtina
sr-rs,sl-si,Mrvica,Biser
sr-rs,sl-si,Mrviti,Drobiti
sr-rs,sl-si,Mrviti,Drobtina
sr-rs,sl-si,Mrzovolja,"Žolč"
sr-rs,sl-si,Mudar,Globok
sr-rs,sl-si,Mudar,Umen
sr-rs,sl-si,Muhamedanac,Turek
sr-rs,sl-si,Muhamedanac,Turkinja
sr-rs,sl-si,Muka,"Bolečina"
sr-rs,sl-si,Muka,Trud
sr-rs,sl-si,Mukati,Nizek
sr-rs,sl-si,Mumija,Mumija
sr-rs,sl-si,Munja,Strela
sr-rs,sl-si,Musa,Banana
sr-rs,sl-si,Musti,Mleko
sr-rs,sl-si,Mustra,Kroj
sr-rs,sl-si,Mutav,Nem
sr-rs,sl-si,Muva,Dvokrilci
sr-rs,sl-si,Muva,Leteti
sr-rs,sl-si,Muva,Muha
sr-rs,sl-si,Muza,Muza
sr-rs,sl-si,Muzej,Muzej
sr-rs,sl-si,Muzika,Glasba
sr-rs,sl-si,Muziиar,Glasbenik
sr-rs,sl-si,Muиenje,"Mučenje"
sr-rs,sl-si,Muиiti,Skrbeti
sr-rs,sl-si,NOFX,NOFX
sr-rs,sl-si,Na,Na
sr-rs,sl-si,Nabavljanje,Nabava
sr-rs,sl-si,Nabor,Gubiti
sr-rs,sl-si,Nabrajati,List
sr-rs,sl-si,Nabrajati,Seznam
sr-rs,sl-si,Nacija,Ljudje
sr-rs,sl-si,Nacija,Narod
sr-rs,sl-si,Nacija,"Človek"
sr-rs,sl-si,Nacionalan,Naroden
sr-rs,sl-si,Nacionalni,Naroden
sr-rs,sl-si,Nacrt,Program
sr-rs,sl-si,Nacrt,Scheme
sr-rs,sl-si,Nad,Zgoraj
sr-rs,sl-si,Nada,Upanje
sr-rs,sl-si,Nadbiskup,Nadškof
sr-rs,sl-si,Nadbiskup,Prvaki
sr-rs,sl-si,Nadgledati,Monitor
sr-rs,sl-si,Nadir,"Podnožišče"
sr-rs,sl-si,Nadmudriti,Jed
sr-rs,sl-si,Nadmudriti,Krožnik
sr-rs,sl-si,Nadnica,"Plača"
sr-rs,sl-si,Nadoжi,"Zgoditi se"
sr-rs,sl-si,Naduvenost,"Side, Turčija"
sr-rs,sl-si,Nadиovek,Superman
sr-rs,sl-si,Nafta,Olje
sr-rs,sl-si,Nag,Gol
sr-rs,sl-si,Nagib,Gradient
sr-rs,sl-si,Nagib,"Naklon tira"
sr-rs,sl-si,Naglasak,Naglas
sr-rs,sl-si,Naglasiti,Naglas
sr-rs,sl-si,Naglavak,Rokav
sr-rs,sl-si,Nagodba,Aranžer
sr-rs,sl-si,Nagomilati,Kopica
sr-rs,sl-si,Nagon,Pomlad
