hr-hr,la-va,Reda,Ordinatio
hr-hr,la-va,Reda,Ordo
hr-hr,la-va,Redak,Vicis
hr-hr,la-va,Redanje,Series
hr-hr,la-va,Redatelj,"Moderator cinematographicus"
hr-hr,la-va,Redom,Decretum
hr-hr,la-va,Redom,Jussio
hr-hr,la-va,Redom,Mandatum
hr-hr,la-va,Redom,Mando
hr-hr,la-va,Redom,Ordinatio
hr-hr,la-va,Redom,Ordo
hr-hr,la-va,Redoslijed,Aberrare
hr-hr,la-va,Redoslijed,Decretum
hr-hr,la-va,Redoslijed,Inclino
hr-hr,la-va,Redoslijed,Jussio
hr-hr,la-va,Redoslijed,Mandatum
hr-hr,la-va,Redoslijed,Mando
hr-hr,la-va,Redoslijed,Ordinatio
hr-hr,la-va,Redoslijed,Ordo
hr-hr,la-va,Redoslijed,Roto
hr-hr,la-va,Redoslijed,Series
hr-hr,la-va,Redoslijed,Vertere
hr-hr,la-va,Redoslijed,Verto
hr-hr,la-va,Redoslijed,Vicis
hr-hr,la-va,Redov,Privatus
hr-hr,la-va,Redov,Secretum
hr-hr,la-va,Redovan,Ordinarius
hr-hr,la-va,Redovit,Catholicus
hr-hr,la-va,Redovit,Consueta
hr-hr,la-va,Redovit,Normalis
hr-hr,la-va,Redovit,Ordinarius
hr-hr,la-va,Redovit,"Promiscus promiscuus"
hr-hr,la-va,Redovit,Solitus
hr-hr,la-va,Redovit,Usitas
hr-hr,la-va,Redovit,Vulgaris
hr-hr,la-va,Redovita,Normalis
hr-hr,la-va,Redovita,Ordinarius
hr-hr,la-va,Redovitim,Normalis
hr-hr,la-va,Redovitim,Ordinarius
hr-hr,la-va,Redovito,Ordinatim
hr-hr,la-va,Redovnica,Sanctimonialis
hr-hr,la-va,Redovnih,Ordinatim
hr-hr,la-va,Redovnih,Ordine
hr-hr,la-va,Redovnih,Ordinem
hr-hr,la-va,Redovnih,Sæpe
hr-hr,la-va,Redovnik,Monachus
hr-hr,la-va,Redovno,Ordinatim
hr-hr,la-va,Redovno,Ordine
hr-hr,la-va,Redovno,Ordinem
hr-hr,la-va,Redovno,Sæpe
hr-hr,la-va,Redovnog,Mediocris
hr-hr,la-va,Redovnog,Modicus
hr-hr,la-va,Redovnog,Ordinarius
hr-hr,la-va,Redovnog,Profanus
hr-hr,la-va,Redovnog,Solitus
hr-hr,la-va,Redovnog,Vulgaris
hr-hr,la-va,Reducirati,Arto
hr-hr,la-va,Reducirati,Macero
hr-hr,la-va,Reducirati,Redigo
hr-hr,la-va,Redundancija,Redundantia
hr-hr,la-va,Refektorij,Refectorium
hr-hr,la-va,Referat,"Adfero affero"
hr-hr,la-va,Referat,Adicio
hr-hr,la-va,Referat,Affatus
hr-hr,la-va,Referat,Affor
hr-hr,la-va,Referat,Aggredior
hr-hr,la-va,Referat,Agnosco
hr-hr,la-va,Referat,Compello
hr-hr,la-va,Referat,Fama
hr-hr,la-va,Referat,Nuntio
hr-hr,la-va,Referat,Opinio
hr-hr,la-va,Referat,Oratio
hr-hr,la-va,Referat,Refer
hr-hr,la-va,Referat,Relatus
hr-hr,la-va,Referat,Renuntio
hr-hr,la-va,Refleksivan,Mutuus
hr-hr,la-va,Reformacija,Reformatio
hr-hr,la-va,Regensburg,Ratisbona
hr-hr,la-va,Regent,Altor
hr-hr,la-va,Regent,Patronus
hr-hr,la-va,Regent,"Praesul presul"
hr-hr,la-va,Regija,Provincia
hr-hr,la-va,Regija,Regio
hr-hr,la-va,Regije,Clima
hr-hr,la-va,Regije,Humus
hr-hr,la-va,Regije,Ora
hr-hr,la-va,Regije,Pars
hr-hr,la-va,Regije,Plaga
hr-hr,la-va,Regije,Provincia
hr-hr,la-va,Regije,Regio
hr-hr,la-va,Regije,Situs
hr-hr,la-va,Regije,Tellus
hr-hr,la-va,Regiji,Clima
hr-hr,la-va,Regiji,Humus
hr-hr,la-va,Regiji,Ora
hr-hr,la-va,Regiji,Pars
hr-hr,la-va,Regiji,Plaga
hr-hr,la-va,Regiji,Provincia
hr-hr,la-va,Regiji,Regio
hr-hr,la-va,Regiji,Situs
hr-hr,la-va,Regiji,Tellus
hr-hr,la-va,Regiju,Clima
hr-hr,la-va,Regiju,Comitatus
hr-hr,la-va,Regiju,Humus
hr-hr,la-va,Regiju,Ora
hr-hr,la-va,Regiju,Pars
hr-hr,la-va,Regiju,Plaga
hr-hr,la-va,Regiju,Provincia
hr-hr,la-va,Regiju,Regio
hr-hr,la-va,Regiju,Situs
hr-hr,la-va,Regiju,Tellus
hr-hr,la-va,Registar,Describo
hr-hr,la-va,Registar,Matrix
hr-hr,la-va,Registar,Subcriptio
hr-hr,la-va,Registracija,Apices
hr-hr,la-va,Registracija,Stilus
hr-hr,la-va,Registrirati,Describo
hr-hr,la-va,Registrirati,Subcriptio
hr-hr,la-va,Regulacija,Gubernare
hr-hr,la-va,Regulacija,Ordinatio
hr-hr,la-va,Regulacija,Regere
hr-hr,la-va,Regularan,Erectus
hr-hr,la-va,Regularan,Normalis
hr-hr,la-va,Regularan,Ordinarius
hr-hr,la-va,Regularan,Superstes
hr-hr,la-va,Reguliranje,Gubernare
hr-hr,la-va,Reguliranje,Occasus
hr-hr,la-va,Reguliranje,Ordinatio
hr-hr,la-va,Reguliranje,Regere
hr-hr,la-va,Regulirati,Adapto
hr-hr,la-va,Regulirati,Coerceo
hr-hr,la-va,Regulirati,Gubernare
hr-hr,la-va,Regulirati,Ordino
hr-hr,la-va,Regulirati,Regere
hr-hr,la-va,Regulirati,Tempero
hr-hr,la-va,Regulisati,Adapto
hr-hr,la-va,Reinkarnacija,Metempsychosis
hr-hr,la-va,Reja,Rhea
hr-hr,la-va,Reket,Aer
hr-hr,la-va,Reket,Clavis
hr-hr,la-va,Rekla-kazala,Rumor
hr-hr,la-va,Reklamacija,Adsumo
hr-hr,la-va,Reklamacija,Postulatio
hr-hr,la-va,Reklamacija,Querimonia
hr-hr,la-va,Reklamacija,Questus
hr-hr,la-va,Reklamacija,Vindico
hr-hr,la-va,Reklamacije,Postulatio
hr-hr,la-va,Reklamacije,Querimonia
hr-hr,la-va,Reklamacije,Questus
hr-hr,la-va,Reklamirati,Annuntiare
hr-hr,la-va,Reklamirati,Titulus
hr-hr,la-va,Reklamirati,Vendo
hr-hr,la-va,Rekorder,Scriptor
hr-hr,la-va,Reksizam,Rex
hr-hr,la-va,Rektascenzija,"Ascensio recta"
hr-hr,la-va,Rektor,Prepositus
hr-hr,la-va,Rektor,Vigerius
hr-hr,la-va,Relativno,Magis
hr-hr,la-va,Relativno,"Pocius potius"
hr-hr,la-va,Relativno,Potius
hr-hr,la-va,Relativno,Quin
hr-hr,la-va,Relativno,"Quinymo quinimmo"
hr-hr,la-va,Religija,Religio
hr-hr,la-va,Religijske,Monastica
hr-hr,la-va,Religijskog,Monastica
hr-hr,la-va,Religiozan,Monastica
hr-hr,la-va,Reljef,Solamen
hr-hr,la-va,Reljefa,Solamen
hr-hr,la-va,Remen,Vestigium
hr-hr,la-va,Remetiti,Commoveo
hr-hr,la-va,Remetiti,Concutio
hr-hr,la-va,Remetiti,Differo
hr-hr,la-va,Remetiti,Labefacto
hr-hr,la-va,Remetiti,Perago
hr-hr,la-va,Remetiti,Preoccupo
hr-hr,la-va,Remitenda,Reliquum
hr-hr,la-va,Remont,Reconcilio
hr-hr,la-va,Remont,Renovo
hr-hr,la-va,Remont,Restituo
hr-hr,la-va,Rendes,Balanus
hr-hr,la-va,Rendes,Caryota
hr-hr,la-va,Renesansa,"Aevum litterarum artiumque renatarum"
hr-hr,la-va,Renesanse,"Aevum litterarum artiumque renatarum"
hr-hr,la-va,Renesansnim,"Aevum litterarum artiumque renatarum"
hr-hr,la-va,Renesansnog,"Aevum litterarum artiumque renatarum"
hr-hr,la-va,Renij,Rhenium
hr-hr,la-va,Renome,Celebritas
hr-hr,la-va,Renome,Gloria
hr-hr,la-va,Renomiranih,Celebrer
hr-hr,la-va,Renomiranih,Clarus
hr-hr,la-va,Renomiranih,Famosus
hr-hr,la-va,Renomiranih,Illustratus
hr-hr,la-va,Renomiranih,"Inclutus inclitus"
hr-hr,la-va,Renomirano,Celebrer
hr-hr,la-va,Renomirano,Clarus
hr-hr,la-va,Renomirano,Famosus
hr-hr,la-va,Renomirano,Illustratus
hr-hr,la-va,Renomirano,"Inclutus inclitus"
hr-hr,la-va,Renta,Pensio
hr-hr,la-va,Rentabilan,Facundia
hr-hr,la-va,Rentabilan,Lucrosus
hr-hr,la-va,Rentabilan,Pecuniosus
hr-hr,la-va,Rentabilan,"Quaestuosus questuosus"
hr-hr,la-va,Rep,Cauda
hr-hr,la-va,Rep,Penis
hr-hr,la-va,Repa,Rapum
hr-hr,la-va,Repeticija,Repetitio
hr-hr,la-va,Reprezentativan,Responsal
hr-hr,la-va,Reprezentativnoj,Responsal
hr-hr,la-va,Reproduciraju,Refero
hr-hr,la-va,Reproducirati,Refero
hr-hr,la-va,Reprodukcija,Renovatio
hr-hr,la-va,Reprodukcija,Resurrectio
hr-hr,la-va,Reprodukciju,Refero
hr-hr,la-va,Reptila,Reptilia
hr-hr,la-va,Republika,"Res Publica"
hr-hr,la-va,Republika,"Res publica"
hr-hr,la-va,Republike,"Res Publica"
hr-hr,la-va,Republike,"Res publica"
hr-hr,la-va,Republiku,"Res Publica"
hr-hr,la-va,Republiku,"Res publica"
hr-hr,la-va,Reputacija,Appello
hr-hr,la-va,Reputacija,Dico
hr-hr,la-va,Reputacija,Laudo
hr-hr,la-va,Reputacija,Nomen
hr-hr,la-va,Reskirati,Alea
hr-hr,la-va,Reskirati,Ausus
hr-hr,la-va,Reskirati,Periculum
hr-hr,la-va,Resor,Praefectura
hr-hr,la-va,Restauratorskoj,Renovatio
hr-hr,la-va,Restaurirana,Recidivus
hr-hr,la-va,Restauriranja,Renovatio
hr-hr,la-va,Restaurirati,Restituo
hr-hr,la-va,Resursa,Facultas
hr-hr,la-va,Resursa,Opes
hr-hr,la-va,Resurse,Facultas
hr-hr,la-va,Resurse,Opes
hr-hr,la-va,Resursi,Facultas
hr-hr,la-va,Resursi,Opes
hr-hr,la-va,Resursima,Facultas
hr-hr,la-va,Resursima,Opes
hr-hr,la-va,Retorika,"Ars rhetorica"
hr-hr,la-va,Retorski,Rhetoricus
hr-hr,la-va,Revidirati,Recenseo
hr-hr,la-va,Revija,Recenseo
hr-hr,la-va,Revizija,Lima
hr-hr,la-va,Revnost,Devotio
hr-hr,la-va,Revnost,Studium
hr-hr,la-va,Revnostan,Acer
hr-hr,la-va,Revnostan,Contentus
hr-hr,la-va,Revolucija,"Res novae"
hr-hr,la-va,Revolucionar,"Rerum novarum cupidus"
hr-hr,la-va,Revolvera,Flamma
hr-hr,la-va,Revolvera,Ignis
hr-hr,la-va,Revolvera,Incendia
hr-hr,la-va,Reykjavík,Reykiavica
hr-hr,la-va,Rez,Talea
hr-hr,la-va,Reza,Claustrum
hr-hr,la-va,Reza,Clavis
hr-hr,la-va,Reza,Ictus
hr-hr,la-va,Reza,Sera
hr-hr,la-va,Reza,Talea
hr-hr,la-va,Reza,Telum
hr-hr,la-va,Rezanje,Talea
hr-hr,la-va,Rezati,Scalpere
hr-hr,la-va,Rezati,Secare
hr-hr,la-va,Rezerva,Facultas
hr-hr,la-va,Rezerva,Recondo
hr-hr,la-va,Rezerva,Repono
hr-hr,la-va,Rezerva,Reservo
hr-hr,la-va,Rezerva,Tempero
hr-hr,la-va,Rezervacija,Dubium
hr-hr,la-va,Rezervat,Dubium
hr-hr,la-va,Rezervat,Reservo
hr-hr,la-va,Rezerviranost,Reservo
hr-hr,la-va,Rezervirati,Libellus
hr-hr,la-va,Rezervirati,Liber
hr-hr,la-va,Rezervirati,"Liber libri"
hr-hr,la-va,Rezervirati,Reservo
hr-hr,la-va,Rezervirati,Somes
hr-hr,la-va,Rezervni,Tempero
hr-hr,la-va,Rezervoar,Lacus
hr-hr,la-va,Rezervoar,Lebes
hr-hr,la-va,Rezidencija,Domus
hr-hr,la-va,Rezidencija,Sedes
hr-hr,la-va,Rezidenciju,Domus
hr-hr,la-va,Rezidenciju,Sedes
hr-hr,la-va,Rezident,Ae
hr-hr,la-va,Rezident,Incola
hr-hr,la-va,Rezime,Recolo
hr-hr,la-va,Rezime,Resumo
hr-hr,la-va,Rezimirati,Recolo
hr-hr,la-va,Rezimirati,Resumo
hr-hr,la-va,Rezistencija,Refragatio
hr-hr,la-va,Rezistentnost,Refragatio
hr-hr,la-va,Rezolucija,Consilium
hr-hr,la-va,Rezolucije,Consilium
hr-hr,la-va,Rezolventa,Consilium
hr-hr,la-va,Rezonator,Antrum
hr-hr,la-va,Rezonator,Cavea
hr-hr,la-va,Rezonator,Caverna
hr-hr,la-va,Rezonator,Cavum
hr-hr,la-va,Rezonator,Cavus
hr-hr,la-va,Rezultat,Effectus
hr-hr,la-va,Rešetati,Cribrum
hr-hr,la-va,Rešetka,Credere
hr-hr,la-va,Rešetka,Credo
hr-hr,la-va,Rešetka,Fides
hr-hr,la-va,Rešetka,Fiducia
hr-hr,la-va,Rešeto,Aenigma
hr-hr,la-va,Rešeto,Cribrum
hr-hr,la-va,Rešeto,Griphus
hr-hr,la-va,Rešeto,"Ænigma"
hr-hr,la-va,Režija,Occasus
hr-hr,la-va,Režiser,"Moderator cinematographicus"
hr-hr,la-va,Režiser,"Praesul presul"
hr-hr,la-va,Režiser,Rector
hr-hr,la-va,Režnji,Porca
hr-hr,la-va,Režnji,Porcus
hr-hr,la-va,Režnji,Sus
hr-hr,la-va,Rheinland-Pfalz,Rhenania-Palatinatus
hr-hr,la-va,Rhône,Rhodanus
hr-hr,la-va,Riba,Piscis
hr-hr,la-va,Ribar,Piscator
hr-hr,la-va,Ribati,Abradere
hr-hr,la-va,Ribati,"Tondeo totonsi tonsum"
hr-hr,la-va,Ribe,Piscis
hr-hr,la-va,Ribicu,Pisces
hr-hr,la-va,Ribicu,Piscis
hr-hr,la-va,Riblja,Pisces
hr-hr,la-va,Riblja,Piscis
hr-hr,la-va,Ribljih,Pisces
hr-hr,la-va,Ribljih,Piscis
hr-hr,la-va,Ribnjak,Lacus
hr-hr,la-va,Ribosomi,Ribosoma
hr-hr,la-va,Ribu,Pisces
hr-hr,la-va,Ribu,Piscis
hr-hr,la-va,Ridanje,Fleo
hr-hr,la-va,Riga,Riga
hr-hr,la-va,Rijad,Riadum
hr-hr,la-va,Rijedak,Insolitus
hr-hr,la-va,Rijedak,Rarus
hr-hr,la-va,Rijeka,Flumen
hr-hr,la-va,Rijeke,Flumen
hr-hr,la-va,Rijetki,Rarus
hr-hr,la-va,Rijetkih,Rarus
hr-hr,la-va,Rijetko,Rare
hr-hr,la-va,Rijetkost,Curiositas
hr-hr,la-va,Riješen,Certus
hr-hr,la-va,Riješene,Certus
hr-hr,la-va,Riješene,Expedio
hr-hr,la-va,Riješene,Sedatus
hr-hr,la-va,Riješenost,Consilium
hr-hr,la-va,Riješenost,Iudicium
hr-hr,la-va,Riješenost,Judicium
hr-hr,la-va,Riješenost,Sententia
hr-hr,la-va,Riješiti,Decerno
hr-hr,la-va,Riješiti,Exigo
hr-hr,la-va,Rika,Mugio
hr-hr,la-va,Rilo,Proboscis
hr-hr,la-va,Rim,Roma
hr-hr,la-va,Rima,"Poema poematis"
hr-hr,la-va,Rimini,Ariminum
hr-hr,la-va,Rimljanin,Romanus
hr-hr,la-va,Rimska,Romanus
hr-hr,la-va,Rimski,Romanus
hr-hr,la-va,Rimsko,Romanus
hr-hr,la-va,Rimskog,Romanus
hr-hr,la-va,Rimsku,Romanus
hr-hr,la-va,Ris,Lynx
hr-hr,la-va,Riskirati,Alea
hr-hr,la-va,Riskirati,Ausus
hr-hr,la-va,Risovi,Lynx
hr-hr,la-va,Ritam,Moderor
hr-hr,la-va,Ritam,Modus
hr-hr,la-va,Ritam,Postulo
hr-hr,la-va,Rive,Crepido
hr-hr,la-va,Rizik,Periculum
hr-hr,la-va,Rizika,Alea
hr-hr,la-va,Rizika,Ausus
hr-hr,la-va,Rizika,Periculum
hr-hr,la-va,Rizikom,Alea
hr-hr,la-va,Rizikom,Ausus
hr-hr,la-va,Rizikom,Periculum
hr-hr,la-va,Riziku,Alea
hr-hr,la-va,Riziku,Ausus
hr-hr,la-va,Riziku,Periculum
hr-hr,la-va,Riznica,Thesaurus
hr-hr,la-va,Riznicu,Thesaurus
hr-hr,la-va,Riža,Oryza
hr-hr,la-va,Rješavanje,Carnificina
hr-hr,la-va,Rješavanje,Colonia
hr-hr,la-va,Rješavanje,Commissio
hr-hr,la-va,Rješavanje,Effectus
hr-hr,la-va,Rješavanje,Solutio
hr-hr,la-va,Rješenja,Solutio
hr-hr,la-va,Rješenje,Colonia
hr-hr,la-va,Rješenje,Compositio
hr-hr,la-va,Rješenje,Consilium
hr-hr,la-va,Rješenje,Iudicium
hr-hr,la-va,Rješenje,Judicium
hr-hr,la-va,Rješenje,Sententia
hr-hr,la-va,Rješenje,Solutio
hr-hr,la-va,Rob,Servus
hr-hr,la-va,Roba,Bonus
hr-hr,la-va,Roba,Effercio
hr-hr,la-va,Roba,Farci
hr-hr,la-va,Roba,Fartum
hr-hr,la-va,Roba,Prosapia
hr-hr,la-va,Roba,Supellectilis
hr-hr,la-va,Robe,Supellectilis
hr-hr,la-va,Robijaš,Arguo
hr-hr,la-va,Robijaš,Confuto
hr-hr,la-va,Robijaš,Redarguo
hr-hr,la-va,Robinja,Chrestus
hr-hr,la-va,Robinja,Famulus
hr-hr,la-va,Robinja,Mancipium
hr-hr,la-va,Robinja,Servus
hr-hr,la-va,Robiti,Harpagare
hr-hr,la-va,Robovanje,Famulatus
hr-hr,la-va,Robovanje,Ligatio
hr-hr,la-va,Robovanje,Servitus
hr-hr,la-va,Robovati,Administro
hr-hr,la-va,Robovati,Appono
hr-hr,la-va,Robovati,Chrestus
hr-hr,la-va,Robovati,Commodo
hr-hr,la-va,Robovati,Excolo
hr-hr,la-va,Robovati,Famulus
hr-hr,la-va,Robovati,Inservio
hr-hr,la-va,Robovati,Mancipium
hr-hr,la-va,Robovati,Servio
hr-hr,la-va,Robovati,Servire
hr-hr,la-va,Robovati,Servo
hr-hr,la-va,Robovati,Servus
hr-hr,la-va,Robovlasništvo,Famulatus
hr-hr,la-va,Robovlasništvo,Servitus
hr-hr,la-va,Robovlasništvo,"Servitus servitutis f."
hr-hr,la-va,Robusne,Fortis
hr-hr,la-va,Robusne,Robustus
hr-hr,la-va,Robusne,Validus
hr-hr,la-va,Robusni,Fortis
hr-hr,la-va,Robusni,Robustus
hr-hr,la-va,Robusni,Validus
hr-hr,la-va,Rock,"Musica rockica"
hr-hr,la-va,Rod,"Genus verborum"
hr-hr,la-va,Roda,Ciconia
hr-hr,la-va,Rodan,Pinguis
hr-hr,la-va,Rodan,Uber
hr-hr,la-va,Rodarice,Ciconiiformes
hr-hr,la-va,Rodbina,Gens
hr-hr,la-va,Rodbinski,Socius
hr-hr,la-va,Rodbinstvo,Amicitia
hr-hr,la-va,Rodbinstvo,Foedus
hr-hr,la-va,Rodij,Rhodium
hr-hr,la-va,Roditelj,Parens
hr-hr,la-va,Roditelji,Parentes
hr-hr,la-va,Roditi,Gero
hr-hr,la-va,Roditi,Gigno
hr-hr,la-va,Roditi,"Natio nationis"
hr-hr,la-va,Roditi,Semino
hr-hr,la-va,Roditi,Tolero
hr-hr,la-va,Roditi,Ursidae
hr-hr,la-va,Roditi,Ursus
hr-hr,la-va,Rodni,Paterna
hr-hr,la-va,Rodni,Paternus
hr-hr,la-va,Rodnica,Vagina
hr-hr,la-va,Rodoljub,"Pia pium"
hr-hr,la-va,Rodoslov,Stemma
hr-hr,la-va,Rodova,Species
hr-hr,la-va,Rodovi,Species
hr-hr,la-va,Roentgenij,Roentgenium
hr-hr,la-va,Rog,Cornu
hr-hr,la-va,Rogoz,Carex
hr-hr,la-va,Rogu,Cornu
hr-hr,la-va,Rok,Balanus
hr-hr,la-va,Rok,Caryota
hr-hr,la-va,Rok,Indicium
hr-hr,la-va,Rok,Notitia
hr-hr,la-va,Rokada,Adrochatio
hr-hr,la-va,Rokovi,Condicio
hr-hr,la-va,Roman,Fabula
hr-hr,la-va,Romana,Fabula
hr-hr,la-va,Romana,Novus
hr-hr,la-va,Romana,Romanus
hr-hr,la-va,Romanski,"Lingua Latina"
hr-hr,la-va,Romi,Rauranum
hr-hr,la-va,Romul,Romulus
hr-hr,la-va,Rona-Alpe,"Rhodanus et Alpis"
hr-hr,la-va,Ropski,Famulus
hr-hr,la-va,Ropstvo,Ligatio
hr-hr,la-va,Ropstvu,Famulatus
hr-hr,la-va,Ropstvu,Servitus
hr-hr,la-va,Rosa,Ros
hr-hr,la-va,Roscelin,"Roscellinus Compendiensis"
hr-hr,la-va,Roseau,"Calamus i m."
hr-hr,la-va,Rotirati,Roto
hr-hr,la-va,Rotkva,Radix
hr-hr,la-va,Rotkva,Raphanus
hr-hr,la-va,Rotkva,Rapulum
hr-hr,la-va,Rotkvica,Radix
hr-hr,la-va,Rotkvica,Rapulum
hr-hr,la-va,Rotor,Torqueo
hr-hr,la-va,Rotterdam,Roterodamum
hr-hr,la-va,Rov,Fossa
hr-hr,la-va,Rovarenje,Commotio
hr-hr,la-va,Rovariti,Concitare
hr-hr,la-va,Rovariti,Concutio
hr-hr,la-va,Rovariti,Permoveo
hr-hr,la-va,Rowing,Remigium
hr-hr,la-va,Roza,Puniceus
hr-hr,la-va,Rozeta,Rosa
hr-hr,la-va,Rt,Amiculum
hr-hr,la-va,Rta,Amiculum
hr-hr,la-va,Ruanda,Ruanda
hr-hr,la-va,Rub,Ora
hr-hr,la-va,Ruba,Acies
hr-hr,la-va,Ruba,Ambitus
hr-hr,la-va,Ruba,Labrum
hr-hr,la-va,Ruba,Mucro
hr-hr,la-va,Ruba,Ora
hr-hr,la-va,Rubac,Iugum
hr-hr,la-va,Rubac,Jugum
hr-hr,la-va,Rubac,Promontorium
hr-hr,la-va,Rubidij,Rubidium
hr-hr,la-va,Rublja,Rubelus
hr-hr,la-va,Rublje,Digitus
hr-hr,la-va,Rublje,Induviae
hr-hr,la-va,Rubni,Finis
hr-hr,la-va,Rubni,Limes
hr-hr,la-va,Rubni,Ora
hr-hr,la-va,Rubnik,Compescor
hr-hr,la-va,Rubnik,Freno
hr-hr,la-va,Rubova,Acies
hr-hr,la-va,Rubova,Ambitus
hr-hr,la-va,Rubova,Labrum
hr-hr,la-va,Rubova,Mucro
hr-hr,la-va,Rubova,Ora
hr-hr,la-va,Rubrika,Columna
hr-hr,la-va,Rubu,Acies
hr-hr,la-va,Rubu,Ambitus
hr-hr,la-va,Rubu,Labrum
hr-hr,la-va,Rubu,Mucro
hr-hr,la-va,Rubu,Ora
hr-hr,la-va,Ruda,Asser
hr-hr,la-va,Ruda,Polus
hr-hr,la-va,Rudar,Minutor
hr-hr,la-va,Rudnik,Mei
hr-hr,la-va,Rudnika,Mei
hr-hr,la-va,Rudokop,Barathrum
hr-hr,la-va,Rudokop,Cavea
hr-hr,la-va,Rudokop,Cavum
hr-hr,la-va,Rudokop,Cavus
hr-hr,la-va,Rudokop,Mei
hr-hr,la-va,Rudokop,Puteus
hr-hr,la-va,Rudokop,Vorago
hr-hr,la-va,Ruganje,Sanna
hr-hr,la-va,Ruganje,Subsannatio
hr-hr,la-va,Ruglo,Sanna
hr-hr,la-va,Ruglo,Subsannatio
hr-hr,la-va,Ruha,Exuviae
hr-hr,la-va,Ruha,Ornatus
hr-hr,la-va,Ruha,Vestio
hr-hr,la-va,Ruha,Vestire
hr-hr,la-va,Ruho,Exuviae
hr-hr,la-va,Ruho,Induviae
hr-hr,la-va,Ruho,Ornatus
hr-hr,la-va,Ruho,Vestio
hr-hr,la-va,Ruho,Vestire
hr-hr,la-va,Ruina,Affligo
hr-hr,la-va,Ruina,Attero
hr-hr,la-va,Ruina,Diruo
hr-hr,la-va,Ruina,Eversio
hr-hr,la-va,Ruina,Everto
hr-hr,la-va,Ruina,Exitium
hr-hr,la-va,Ruina,Interitus
hr-hr,la-va,Ruina,Letum
hr-hr,la-va,Ruina,Perditio
hr-hr,la-va,Ruina,Perdo
hr-hr,la-va,Ruina,"Pessum dare"
hr-hr,la-va,Ruina,Prosterno
hr-hr,la-va,Rujan,September
hr-hr,la-va,Ruka,Brachium
hr-hr,la-va,Ruka,Manus
hr-hr,la-va,Rukav,Armare
hr-hr,la-va,Rukav,Armo
hr-hr,la-va,Rukav,Bracchium
hr-hr,la-va,Rukav,Brachium
hr-hr,la-va,Rukavac,Armare
hr-hr,la-va,Rukavac,Armo
hr-hr,la-va,Rukavac,Bracchium
hr-hr,la-va,Rukavac,Brachium
hr-hr,la-va,Ruke,Arma
hr-hr,la-va,Ruke,Ferrum
hr-hr,la-va,Ruke,Telum
hr-hr,la-va,Rukomet,Manufollium
hr-hr,la-va,Rukopis,Apices
hr-hr,la-va,Rukopis,Chirographum
hr-hr,la-va,Rukopis,"Manus manus"
hr-hr,la-va,Rukopis,Manuscriptum
hr-hr,la-va,Rukopis,Stilus
hr-hr,la-va,Rukopisu,Manuscriptum
hr-hr,la-va,Rukovalac,Procurator
hr-hr,la-va,Rukovanje,Cura
hr-hr,la-va,Rukovanje,Discessio
hr-hr,la-va,Rukovanje,Moderamen
hr-hr,la-va,Rukovanje,Procuratio
hr-hr,la-va,Rukovanje,Suffragium
hr-hr,la-va,Rukovati,Ansa
hr-hr,la-va,Rukovati,Capulus
hr-hr,la-va,Rukovati,Contrecto
hr-hr,la-va,Rukovati,Curo
hr-hr,la-va,Rukovati,Moderor
hr-hr,la-va,Rukovati,Procuro
hr-hr,la-va,Rukovati,Tractare
hr-hr,la-va,Rukovati,Tracto
hr-hr,la-va,Rukovodilac,Curo
hr-hr,la-va,Rukovodilac,Fungor
hr-hr,la-va,Rukovodilac,"Praesul presul"
hr-hr,la-va,Rukovodilac,Rector
hr-hr,la-va,Rukovoditelj,Caput
hr-hr,la-va,Rukovoditelj,Procurator
hr-hr,la-va,Rukovoditi,Curo
hr-hr,la-va,Rukovoditi,Moderor
hr-hr,la-va,Rukovodstvo,Discessio
hr-hr,la-va,Rukovodstvo,Moderamen
hr-hr,la-va,Rulet,Rotula
hr-hr,la-va,Rulja,Vulgus
hr-hr,la-va,Rum,Rhomium
hr-hr,la-va,Rumen,Puniceus
hr-hr,la-va,Rumen,Rufus
hr-hr,la-va,Rumenilo,Blatta
hr-hr,la-va,Rumenilo,Concha
hr-hr,la-va,Rumenilo,Conchylium
hr-hr,la-va,Rumenilo,Puniceus
hr-hr,la-va,Rumenilo,Purpura
hr-hr,la-va,Rumenilo,Purpureus
hr-hr,la-va,Rumunjska,Romania
hr-hr,la-va,Rumunjske,Romania
hr-hr,la-va,Runda,Circa
hr-hr,la-va,Runda,Orbis
hr-hr,la-va,Runda,Rotundus
hr-hr,la-va,Rupa,Cavus
hr-hr,la-va,Rupica,Cavum
hr-hr,la-va,Rupica,Cavus
hr-hr,la-va,Ruralni,Rusticus
hr-hr,la-va,Ruralnih,Rusticus
hr-hr,la-va,Rusi,Russi
hr-hr,la-va,Rusija,Russia
hr-hr,la-va,Rusini,Rutheni
hr-hr,la-va,Rustica,Agrestis
hr-hr,la-va,Rustica,Rusticus
hr-hr,la-va,Ruta,Ruta
hr-hr,la-va,Rutenij,Ruthenium
hr-hr,la-va,Rutherfordij,Rutherfordium
hr-hr,la-va,Rušenje,"Depraedor depredor"
hr-hr,la-va,Rušenje,Devasto
hr-hr,la-va,Ruševina,Affligo
hr-hr,la-va,Ruševina,Attero
hr-hr,la-va,Ruševina,Diruo
hr-hr,la-va,Ruševina,Eversio
hr-hr,la-va,Ruševina,Everto
hr-hr,la-va,Ruševina,Exitium
hr-hr,la-va,Ruševina,Interitus
hr-hr,la-va,Ruševina,Letum
