sr-rs,be-by,Predlog,"Механічны рух"
sr-rs,be-by,Predmet,"Прадмет"
sr-rs,be-by,Predmeti,"Суб'ект"
sr-rs,be-by,Prednji,"Наперад"
sr-rs,be-by,Predrasuda,"Крыўда"
sr-rs,be-by,Predsednik,"Прэзыдэнт"
sr-rs,be-by,Predsednik,"Старшыня"
sr-rs,be-by,Predstavnik,"Пасол"
sr-rs,be-by,Predusretljiv,"Прыемны"
sr-rs,be-by,Preduzeti,"Спроба"
sr-rs,be-by,Prefinjen,"Прыемны"
sr-rs,be-by,Pregib,"Угнуць"
sr-rs,be-by,Pregrada,"Падзел"
sr-rs,be-by,Prehlada,"Халодны"
sr-rs,be-by,Preimuжstvo,"Карысьць"
sr-rs,be-by,Preimuжstvo,"Перавага"
sr-rs,be-by,Preispitati,"Прагледжваць"
sr-rs,be-by,Prekid,"Зламаць"
sr-rs,be-by,Prekid,"Перапынак"
sr-rs,be-by,Prekid,"Прыпынак"
sr-rs,be-by,Prekid,"Прыпыняцца"
sr-rs,be-by,Prekid,"Рэшта"
sr-rs,be-by,Prekid,"Спыняцца"
sr-rs,be-by,Prekid,"Спыняць"
sr-rs,be-by,Prekinuti,"Зламаць"
sr-rs,be-by,Prekinuti,"Перапынак"
sr-rs,be-by,Prekinuti,"Прыпынак"
sr-rs,be-by,Prekinuti,"Прыпыняцца"
sr-rs,be-by,Prekinuti,"Спыняцца"
sr-rs,be-by,Prekinuti,"Спыняць"
sr-rs,be-by,Preko,"Над"
sr-rs,be-by,Preko,"Па"
sr-rs,be-by,Preko,"Упоперак"
sr-rs,be-by,Prekrasan,"Шчодры"
sr-rs,be-by,Prelivanje,"Гулня"
sr-rs,be-by,Prelivanje,"Гуляць"
sr-rs,be-by,Prelom,"Зламаць"
sr-rs,be-by,Prelom,"Перапынак"
sr-rs,be-by,Prema,"Да"
sr-rs,be-by,Premeravanje,"Абгляд"
sr-rs,be-by,Premeravanje,"Агляд"
sr-rs,be-by,Premija,"Узнагарода"
sr-rs,be-by,Prenositi,"Размнажацца"
sr-rs,be-by,Prenositi,"Размножыцца"
sr-rs,be-by,Prepraviti,"Перабудаваць"
sr-rs,be-by,Prepraviti,"Перабудоўваць"
sr-rs,be-by,Prepreka,"Перашкода"
sr-rs,be-by,Preraditi,"Прагледжваць"
sr-rs,be-by,Presecati,"Крыж"
sr-rs,be-by,Preskoиiti,"Падскок"
sr-rs,be-by,Preskoиiti,"Скакаць"
sr-rs,be-by,Preskoиiti,Скок
sr-rs,be-by,Prestati,"Выхаваць"
sr-rs,be-by,Prestati,"Выхоўваць"
sr-rs,be-by,Prestati,"Падняць"
sr-rs,be-by,Prestati,"Прыпынак"
sr-rs,be-by,Prestati,"Прыпыняцца"
sr-rs,be-by,Prestati,"Спыняцца"
sr-rs,be-by,Prestati,"Спыняць"
sr-rs,be-by,Presuda,Сказ
sr-rs,be-by,Presuditi,"Паспробаваць"
sr-rs,be-by,Preteжi,"Злы"
sr-rs,be-by,Preteжi,"Прыкры"
sr-rs,be-by,Pretnja,"Грозьба"
sr-rs,be-by,Pretnja,"Пагроза"
sr-rs,be-by,Pretrpeti,"Вытрымаць"
sr-rs,be-by,Pretsedavajuжi,"Старшыня"
sr-rs,be-by,Pretstaviti,"Падарунак"
sr-rs,be-by,Pretstaviti,"Прысутны"
sr-rs,be-by,Preurediti,"Упарадкаваць"
sr-rs,be-by,Preurediti,"Упарадкоўваць"
sr-rs,be-by,Prevaga,"Адлёт"
sr-rs,be-by,Prevaga,"Пачатак"
sr-rs,be-by,Prevaga,"Пачаць"
sr-rs,be-by,Prevaga,"Пачынаць"
sr-rs,be-by,Prevaga,"Перавага"
sr-rs,be-by,Prevaga,"Распачаць"
sr-rs,be-by,Prevagnuti,"Перавага"
sr-rs,be-by,Prevesti,"Перакладаць"
sr-rs,be-by,Prevesti,"Перевадзiць"
sr-rs,be-by,Prevod,"Перавод"
sr-rs,be-by,Prevodilac,"Перакладчык"
sr-rs,be-by,Prevoditi,"Перакладаць"
sr-rs,be-by,Prevoditi,"Перевадзiць"
sr-rs,be-by,Prezidati,"Перабудаваць"
sr-rs,be-by,Prezidati,"Перабудоўваць"
sr-rs,be-by,Prezime,"Назва"
sr-rs,be-by,Prezime,"Назваць"
sr-rs,be-by,Prezime,"Назоў"
sr-rs,be-by,Prezime,"Называць"
sr-rs,be-by,Preиka,"Акунь"
sr-rs,be-by,Pri,"На"
sr-rs,be-by,Pri,У
sr-rs,be-by,Pribaviti,"Забесьпячаць"
sr-rs,be-by,Pribaviti,"Забясьпечыць"
sr-rs,be-by,Pribeжi,"Курорт"
sr-rs,be-by,Pribliиno,"Некаторы"
sr-rs,be-by,Pridodati,"Дадаваць"
sr-rs,be-by,Pridodati,"Дадаць"
sr-rs,be-by,Prihod,"Карысьць"
sr-rs,be-by,Prihodi,"Фінансы"
sr-rs,be-by,Prihvatiti,"Прыймаць"
sr-rs,be-by,Prijatan,"Лагодны"
sr-rs,be-by,Prijatelj-ica,"Сябар"
sr-rs,be-by,Prijatelj-ica,"Сябра"
sr-rs,be-by,Prijateljstvo,"Сяброўства"
sr-rs,be-by,Prijava,"Уваход"
sr-rs,be-by,Prijava,"Увойсьце"
sr-rs,be-by,Prijem,"Галоўная старонка"
sr-rs,be-by,Prijem,"Прыймаць"
sr-rs,be-by,Prijem,"Прыняць"
sr-rs,be-by,Prikaz,"Развага"
sr-rs,be-by,Prikazati,"Прачытаць"
sr-rs,be-by,Prikazati,"Чытаць"
sr-rs,be-by,Prikazivati,"Выдаваць"
sr-rs,be-by,Prikazivati,"Выдаць"
sr-rs,be-by,Prikupiti,"Дасягаць"
sr-rs,be-by,Prikupiti,"Дасягнуць"
sr-rs,be-by,Prilagoditi,"Упарадкаваць"
sr-rs,be-by,Prilagoditi,"Упарадкоўваць"
sr-rs,be-by,Prilaz,"Уваход"
sr-rs,be-by,Prilaz,"Увойсьце"
sr-rs,be-by,Prilike,"Дзяржава"
sr-rs,be-by,Priliv,"Адплыў"
sr-rs,be-by,Priliиja,"Кшталт"
sr-rs,be-by,Primedba,"Хвіліна"
sr-rs,be-by,Primenjen,"Практычны"
sr-rs,be-by,Primer,"Прыклад"
sr-rs,be-by,Primer,"Узор"
sr-rs,be-by,Primeran,"Узор"
sr-rs,be-by,Primetiti,"Заўважаць"
sr-rs,be-by,Primetiti,"Заўважыць"
sr-rs,be-by,Primiti,"Атрымоўваць"
sr-rs,be-by,Primiti,"Прыймаць"
sr-rs,be-by,Princ,"Князь"
sr-rs,be-by,Princip,"Аснова"
sr-rs,be-by,Pripadnik,Член
sr-rs,be-by,Pripisati,"Прыкмета"
sr-rs,be-by,Pripisati,"Прымета"
sr-rs,be-by,Pripovedati,"Апаведаць"
sr-rs,be-by,Pripovedati,"Апавядаць"
sr-rs,be-by,Pripovetka,"Байка"
sr-rs,be-by,Pripovetka,"Навэла"
sr-rs,be-by,Pripovetka,"Раман"
sr-rs,be-by,Pripravan,"Акцыя"
sr-rs,be-by,Pripravan,"Гатовы"
sr-rs,be-by,Pripravnost,"Ахвота"
sr-rs,be-by,Pripremiti,"Упарадкаваць"
sr-rs,be-by,Pripremiti,"Упарадкоўваць"
sr-rs,be-by,Priredba,"Гулня"
sr-rs,be-by,Priredba,"Гуляць"
sr-rs,be-by,Prirediti,"Упарадкаваць"
sr-rs,be-by,Prirediti,"Упарадкоўваць"
sr-rs,be-by,Priroda,"Прырода"
sr-rs,be-by,Prisebnost,"Нэрв"
sr-rs,be-by,Prisiliti,"Змушаць"
sr-rs,be-by,Prisiliti,"Прымушаць"
sr-rs,be-by,Prisiliti,"Сіла"
sr-rs,be-by,Pristajati,"Сядзець"
sr-rs,be-by,Pristati,"Край"
sr-rs,be-by,Pristojan,"Лагодны"
sr-rs,be-by,Pristrasnost,"Крыўда"
sr-rs,be-by,Pristupaиan,"Гатовы"
sr-rs,be-by,Prisustvo,"Прысутнасьць"
sr-rs,be-by,Prisutan,"Падарунак"
sr-rs,be-by,Prisutan,"Прысутны"
sr-rs,be-by,Prisutnost,"Прысутнасьць"
sr-rs,be-by,Pritisnuti,"Друк"
sr-rs,be-by,Pritka,"Акунь"
sr-rs,be-by,Pritvor,"Арышт"
sr-rs,be-by,Privuжi,"Цьвік"
sr-rs,be-by,Prizeman,"Зямля"
sr-rs,be-by,Prizeman,"Угрунтаваць"
sr-rs,be-by,Prizeman,"Угрунтоўваць"
sr-rs,be-by,Priznati,"Уласны"
sr-rs,be-by,Priиa,"Гісторыя"
sr-rs,be-by,Prljati,"Брудны"
sr-rs,be-by,Prljati,"Забруджваць"
sr-rs,be-by,Prljav,"Злы"
sr-rs,be-by,Prljav,"Прыкры"
sr-rs,be-by,Proba,"Даказ"
sr-rs,be-by,Probati,"Прапазыцыя"
sr-rs,be-by,Probati,"Прапанова"
sr-rs,be-by,Probati,Смак
sr-rs,be-by,Probati,"Спроба"
sr-rs,be-by,Probaviti,"Пакул"
sr-rs,be-by,Probitaиan,"Карысны"
sr-rs,be-by,Probosti,"Ружовы"
sr-rs,be-by,Procent,"Процант"
sr-rs,be-by,Prodaja,"Гандляваць"
sr-rs,be-by,Prodaja,"Продаж"
sr-rs,be-by,Prodavnica,"Крама"
sr-rs,be-by,Prodoran,"Востры"
sr-rs,be-by,Prodreti,"Змушаць"
sr-rs,be-by,Prodreti,"Прымушаць"
sr-rs,be-by,Prodreti,"Сіла"
sr-rs,be-by,Produktivnost,Улада
sr-rs,be-by,Profesija,"Занятак"
sr-rs,be-by,Proglasiti,"Абвяшчаць"
sr-rs,be-by,Prognostiиar,"Прарок"
sr-rs,be-by,Progresivan,"Паступовы"
sr-rs,be-by,Proizvoditi,"Млын"
sr-rs,be-by,Proizvodnost,Улада
sr-rs,be-by,Projekat,"Намер"
sr-rs,be-by,Projekt,"Плян"
sr-rs,be-by,Projektovati,"Плян"
sr-rs,be-by,Proklijati,"Насеньне"
sr-rs,be-by,Proklijati,"Семя"
sr-rs,be-by,Prolaz,"Шыя"
sr-rs,be-by,Proleжe,"Вясна"
sr-rs,be-by,Proleжni,"Вясна"
sr-rs,be-by,Proleжni,"Скакаць"
sr-rs,be-by,Proleжni,"Спружына"
sr-rs,be-by,Proljeжe,"Вясна"
sr-rs,be-by,Promaja,"Шарпаць"
sr-rs,be-by,Promeniti,"Заменьваць"
sr-rs,be-by,Promet,"Валюта"
sr-rs,be-by,Promet,"Рынак"
sr-rs,be-by,Promet,"Торг"
sr-rs,be-by,Pronalaziti,"Мыш"
sr-rs,be-by,Pronaжi,"Выдумаць"
sr-rs,be-by,Pronaжi,"Выдумляць"
sr-rs,be-by,Propadanje,"Дэкаданс"
sr-rs,be-by,Propagirati,"Размнажацца"
sr-rs,be-by,Propagirati,"Размножыцца"
sr-rs,be-by,Propast,"Восень"
sr-rs,be-by,Propast,"Спадаць"
sr-rs,be-by,Propast,Упадак
sr-rs,be-by,Propoved,"Прамова"
sr-rs,be-by,Propust,"Абмылка"
sr-rs,be-by,Prorok,"Прарок"
sr-rs,be-by,Proseиan,"Звычайны"
sr-rs,be-by,Prosinac,"Снежань"
sr-rs,be-by,Prosinac,"Сьнежань"
sr-rs,be-by,Proslaviti,"Сьвяткаваць"
sr-rs,be-by,Proslaviti,"Сьпяваць"
sr-rs,be-by,Prost,"Просты"
sr-rs,be-by,Prostak,"Просты"
sr-rs,be-by,Prosto,"Упрошчваць"
sr-rs,be-by,Prostor,"Абшар"
sr-rs,be-by,Prostorija,"Пакой"
sr-rs,be-by,Prostorija,"Саля"
sr-rs,be-by,Prostota,"Просты"
sr-rs,be-by,Prostranstvo,"Шырыня"
sr-rs,be-by,Prosuditi,"Абгляд"
sr-rs,be-by,Prosuditi,"Агляд"
sr-rs,be-by,Protezanje,"Раскладаць"
sr-rs,be-by,Protezanje,"Раскладваць"
sr-rs,be-by,Protezanje,"Распаўсюджваць"
sr-rs,be-by,Protezanje,"Распаўсюджыць"
sr-rs,be-by,Proticati,"Бегчы"
sr-rs,be-by,Protiv,"Супраць"
sr-rs,be-by,Protivan,"Варожы"
sr-rs,be-by,Protivljenje,"Вытрымаласьць"
sr-rs,be-by,Protivljenje,"Манасьць"
sr-rs,be-by,Protivnik,"Варожы"
sr-rs,be-by,Protivnik,"Вораг"
sr-rs,be-by,Protivnik,"Непрыяцел"
sr-rs,be-by,Prouzrokovati,"Пакладаць"
sr-rs,be-by,Prouzrokovati,"Прычына"
sr-rs,be-by,Prouzrokovati,"Укладаць"
sr-rs,be-by,Prouиavati,"Прачытаць"
sr-rs,be-by,Prouиavati,"Чытаць"
sr-rs,be-by,Provera,"Абгляд"
sr-rs,be-by,Provera,"Агляд"
sr-rs,be-by,Provesti,"Выдаваць"
sr-rs,be-by,Provesti,"Выдаць"
sr-rs,be-by,Provetravati,"Выгляд"
sr-rs,be-by,Provetravati,"Паветра"
sr-rs,be-by,Provrteti,"Нуда"
sr-rs,be-by,Prozor,"Вакно"
sr-rs,be-by,Prsa,"Грудзi"
sr-rs,be-by,Prskati,"Пляваць"
sr-rs,be-by,Prst,"Палец"
sr-rs,be-by,Prsten,"Кола"
sr-rs,be-by,Prsten,"Колца"
sr-rs,be-by,Pruga,"Дарога"
sr-rs,be-by,Pruga,"Чыгунка"
sr-rs,be-by,Pruga,"Шлях"
sr-rs,be-by,Prvi,"Першы"
sr-rs,be-by,Prvo,"Першы"
sr-rs,be-by,Psovanje,"Злоўжываньне"
sr-rs,be-by,Psovati,"Сварка"
sr-rs,be-by,Psovati,"Спрэчка"
sr-rs,be-by,Pst!,"Мама"
sr-rs,be-by,Ptica,"Птушка"
sr-rs,be-by,Publikovati,"Выдаваць"
sr-rs,be-by,Publikovati,"Выдаць"
sr-rs,be-by,Publikovati,"Выдрукаваць"
sr-rs,be-by,Pucanje,"Агонь"
sr-rs,be-by,Pucanje,"Пажар"
sr-rs,be-by,Pucati,"Агонь"
sr-rs,be-by,Pucati,"Пажар"
sr-rs,be-by,Puls,"Бабовыя"
sr-rs,be-by,Pulsiranje,"Бабовыя"
sr-rs,be-by,Pumpa,"Помпа"
sr-rs,be-by,Pun,"Поуны"
sr-rs,be-by,Puni,Сам
sr-rs,be-by,Punjenje,"Аплата"
sr-rs,be-by,Puno,"Многа"
sr-rs,be-by,Puno,"Шмат"
sr-rs,be-by,Punoletnost,"Болшасьць"
sr-rs,be-by,Pust,"Назад"
sr-rs,be-by,Pust,"Укляя"
sr-rs,be-by,Pustinja,"Пясок"
sr-rs,be-by,Put,"Дарога"
sr-rs,be-by,Puter,"Масло"
sr-rs,be-by,Putovanje,"Пераход"
sr-rs,be-by,Putovati,"Падарожжа"
sr-rs,be-by,Puиina,"Галоўны"
sr-rs,be-by,Pиela,"Пчала"
sr-rs,be-by,ROM,"Горад Рым"
sr-rs,be-by,Rad,"Праца"
sr-rs,be-by,Rad,"Працаваць"
sr-rs,be-by,Rad,"Твор"
sr-rs,be-by,Radan,"Актыўны"
sr-rs,be-by,Radijum,"Радый"
sr-rs,be-by,Radio,"Радыё"
sr-rs,be-by,Radioaparat,"Радыё"
sr-rs,be-by,Radionica,"Крама"
sr-rs,be-by,Raditi,"Рабiць"
sr-rs,be-by,Radnik,"Далонь"
sr-rs,be-by,Radnik,"Жменя"
sr-rs,be-by,Radnik,Чалавек
sr-rs,be-by,Radnja,"Крама"
sr-rs,be-by,Radost,"Радасьць"
sr-rs,be-by,Radostan,"Вясёлы"
sr-rs,be-by,Raj,"Рай"
sr-rs,be-by,Rajиica,"Памідоры"
sr-rs,be-by,Rajиica,"Таматы"
sr-rs,be-by,Rak,"Сузор'е Рак"
sr-rs,be-by,Ralo,"Араць"
sr-rs,be-by,Rame,"Плячо"
sr-rs,be-by,Raniji,"Былы"
sr-rs,be-by,Rano,"Неўзабаве"
sr-rs,be-by,Raonik,"Шкарпетка"
sr-rs,be-by,Rapиlanjivanje,"Падзел"
sr-rs,be-by,Rascep,"Сьляза"
sr-rs,be-by,Rascepiti,"Сьляза"
sr-rs,be-by,Rasejan,"Адсутны"
sr-rs,be-by,Rasipati,"Выдаваць"
sr-rs,be-by,Rasipati,"Выдаць"
sr-rs,be-by,Raskinuti,"Сьляза"
sr-rs,be-by,Raspevan,"Лагодны"
sr-rs,be-by,Raspodeliti,"Акцыя"
sr-rs,be-by,Raspodeliti,"Раздаваць"
sr-rs,be-by,Raspodeliti,"Раздаць"
sr-rs,be-by,Raspravljati,"Трактаваць"
sr-rs,be-by,Rasprodaja,"Продаж"
sr-rs,be-by,Rastanak,"Разьдзел"
sr-rs,be-by,Rastojanje,"Дасягаць"
sr-rs,be-by,Rastojanje,"Дасягнуць"
sr-rs,be-by,Rastopiti,"Разьвязаць"
sr-rs,be-by,Rastopiti,"Разьвязваць"
sr-rs,be-by,Rata,"Рата"
sr-rs,be-by,Ratarstvo,"Сельская гаспадарка"
sr-rs,be-by,Ratnik,"Жаўнер"
sr-rs,be-by,Ravan,"Блюдо"
sr-rs,be-by,Ravan,"Кватэра"
sr-rs,be-by,Ravan,"Нават"
sr-rs,be-by,Ravnalo,"Валадар"
sr-rs,be-by,Ravnalo,"Валадаць"
sr-rs,be-by,Ravnalo,Улада
sr-rs,be-by,Ravnalo,"Уладар"
sr-rs,be-by,Ravnalo,"Уладаць"
sr-rs,be-by,Ravnalo,"Улядар"
sr-rs,be-by,Ravnalo,"Улядаць"
sr-rs,be-by,Razbijanje,"Зламаць"
sr-rs,be-by,Razbijati,"Зламаць"
sr-rs,be-by,Razbijati,"Перапынак"
sr-rs,be-by,Razbojnik,"Бандыт"
sr-rs,be-by,Razbojnik,"Бандыта"
sr-rs,be-by,Razborit,"Асьцярожны"
sr-rs,be-by,Razboritost,"Асьцярожзнасьць"
sr-rs,be-by,Razdeliti,"Абшар"
sr-rs,be-by,Razdeliti,"Прастора"
sr-rs,be-by,Razdragan,"Вясёлы"
sr-rs,be-by,Razdvojiti,"Абшар"
sr-rs,be-by,Razdvojiti,"Прастора"
sr-rs,be-by,Razglasiti,"Абвяшчаць"
sr-rs,be-by,Razglasiti,"Выдаваць"
sr-rs,be-by,Razglasiti,"Выдаць"
sr-rs,be-by,Razglasiti,"Выдрукаваць"
sr-rs,be-by,Razgovarati,"Гаварыць"
sr-rs,be-by,Razgovarati,"Размаўляць"
sr-rs,be-by,Razgovetan,"Востры"
sr-rs,be-by,Razgovor,"Гутарка"
sr-rs,be-by,Razgovor,"Размова"
sr-rs,be-by,Razjasniti,"Абясьняць"
sr-rs,be-by,Razjasniti,"Растлумачыць"
sr-rs,be-by,Razjasniti,"Тлумачыць"
sr-rs,be-by,Razjedinjenje,"Разьдзел"
sr-rs,be-by,Razliиit,"Розны"
sr-rs,be-by,Razljutiti,"Раззлаваць"
sr-rs,be-by,Razlog,"Прычына"
sr-rs,be-by,Razlomak,"Дробі"
sr-rs,be-by,Razmaknuti,"Абшар"
sr-rs,be-by,Razmaknuti,"Прастора"
sr-rs,be-by,Razmatranje,"Развага"
sr-rs,be-by,Razmena,"Заменьваць"
sr-rs,be-by,Razmisliti,"Думаць"
sr-rs,be-by,Razonoda,"Гулня"
sr-rs,be-by,Razoиarati,"Расчараваць"
sr-rs,be-by,Razoиarati,"Расчароваць"
sr-rs,be-by,Razred,"Клас"
sr-rs,be-by,Razred,"Кляса"
sr-rs,be-by,Razred,"Кшталт"
sr-rs,be-by,Razum,"Розум"
sr-rs,be-by,Razumeti,"Атрымаць"
sr-rs,be-by,Razumeti,"Атрымоўваць"
sr-rs,be-by,Razumeti,"Ведаць"
sr-rs,be-by,Razumeti,"Зьдзяйсьняць"
sr-rs,be-by,Razumeti,"Прыймаць"
sr-rs,be-by,Razumeti,"Прыняць"
sr-rs,be-by,Razuzdanost,"Абандон"
sr-rs,be-by,Razuzdanost,"Бунт"
sr-rs,be-by,Razvod,"Разьдзел"
sr-rs,be-by,Razvoj,"Грыб"
sr-rs,be-by,Razvoj,"Развой"
sr-rs,be-by,Razvratan,"Дрэнны"
sr-rs,be-by,Razvratan,"Злы"
sr-rs,be-by,Razvrstati,"Род"
sr-rs,be-by,Reagovati,"Адказаць"
sr-rs,be-by,Reagovati,"Адказваць"
sr-rs,be-by,Realan,"Практычны"
sr-rs,be-by,Realizovati,"Зьдзяйсьняць"
sr-rs,be-by,Red,"Атрад"
sr-rs,be-by,Redovan,"Звычайны"
sr-rs,be-by,Regent,"Абаронец"
sr-rs,be-by,Regent,"Абаронца"
sr-rs,be-by,Regent,"Апякун"
sr-rs,be-by,Reka,"Рака"
sr-rs,be-by,Rekonstruisati,"Перабудаваць"
sr-rs,be-by,Rekonstruisati,"Перабудоўваць"
sr-rs,be-by,Religija,"Касьцёл"
sr-rs,be-by,Religija,"Рэлігія"
sr-rs,be-by,Rentabilan,"Карысны"
sr-rs,be-by,Reonik,"Акцыя"
sr-rs,be-by,Rep,"Чарга"
sr-rs,be-by,Reprodukcija,"Выдрукаваць"
sr-rs,be-by,Reprodukcija,"Друкаваць"
sr-rs,be-by,Republika,"Рэспубліка"
sr-rs,be-by,Reputacija,"Назва"
sr-rs,be-by,Reputacija,"Назваць"
sr-rs,be-by,Reputacija,"Назоў"
sr-rs,be-by,Reputacija,"Называць"
sr-rs,be-by,Restoran,"Рэстаран"
sr-rs,be-by,Revija,"Абгляд"
sr-rs,be-by,Revija,"Агляд"
sr-rs,be-by,Revizija,"Аўдыт"
sr-rs,be-by,Rezerva,"Крама"
sr-rs,be-by,Reжi,"Апаведаць"
sr-rs,be-by,Reжi,"Апавядаць"
sr-rs,be-by,Reжi,"Выгаварыць"
sr-rs,be-by,Reжi,"Выгаворваць"
sr-rs,be-by,Reжi,"Казаць"
sr-rs,be-by,Reжi,Слова
sr-rs,be-by,Reи,Слова
sr-rs,be-by,Reиenica,Сказ
sr-rs,be-by,Reиnik,"Слоўнік"
sr-rs,be-by,Riba,"Рыба"
sr-rs,be-by,Ribe,"Рыба"
sr-rs,be-by,Ribnjak,Сам
sr-rs,be-by,Rijeka,"Рака"
sr-rs,be-by,Rijeиnik,"Слоўнік"
sr-rs,be-by,Ris,"Сузор'е Рысь"
sr-rs,be-by,Rizik,"Небясьпека"
sr-rs,be-by,Rizik,"Рызыка"
sr-rs,be-by,Rizikovati,"Рызыка"
sr-rs,be-by,Riznica,"Крама"
sr-rs,be-by,Riznica,"Скарб"
sr-rs,be-by,Rod,"Від"
sr-rs,be-by,Rod,"Пол"
sr-rs,be-by,Rod,"Род"
sr-rs,be-by,Roda,"Бусел"
sr-rs,be-by,Rodan,"Багаты"
sr-rs,be-by,Rodbina,"Люд"
sr-rs,be-by,Roditi,"Мядзьведзь"
sr-rs,be-by,Rok,"Даныя"
sr-rs,be-by,Roman,"Навэла"
sr-rs,be-by,Roman,"Раман"
sr-rs,be-by,Romanski,"Лаціна"
sr-rs,be-by,Romanski,"Лацінская мова"
sr-rs,be-by,Rozeta,"Ружа"
sr-rs,be-by,Rt,"Пляваць"
sr-rs,be-by,Rub,"Бок"
sr-rs,be-by,Rub,"Плячо"
sr-rs,be-by,Rub,"Рамя"
sr-rs,be-by,Rub,"Старана"
sr-rs,be-by,Rublje,"Адзежа"
sr-rs,be-by,Rublje,"Адзежына"
sr-rs,be-by,Rublje,"Адзеньне"
sr-rs,be-by,Rublje,"Палатно"
sr-rs,be-by,Ruda,"Мінерал"
sr-rs,be-by,Rujan,"Верасень"
sr-rs,be-by,Ruka,"Рука"
sr-rs,be-by,Rukavica,"Рукавiчка"
sr-rs,be-by,Rukotvorina,"Рамяство"
sr-rs,be-by,Rukovalac,"Мэнэджмэнт"
sr-rs,be-by,Rukovanje,"Мэнэджмэнт"
sr-rs,be-by,Rukovoditi,"Майстар"
sr-rs,be-by,Rukovoditi,"Майстра"
sr-rs,be-by,Rukovodstvo,Улада
sr-rs,be-by,Rulja,"Грамада"
sr-rs,be-by,Rumen,"Ружовы"
sr-rs,be-by,Runda,"Навакол"
sr-rs,be-by,Rupa,"Дзюра"
sr-rs,be-by,Rus,"Расеец"
sr-rs,be-by,Rus,"Расейская"
sr-rs,be-by,Ruski,"Расеец"
sr-rs,be-by,Ruski,"Расейская"
sr-rs,be-by,Ruski,"Руская мова"
sr-rs,be-by,Ruskinja,"Расеец"
sr-rs,be-by,Ruskinja,"Расейская"
sr-rs,be-by,Ruиak,"Абед"
sr-rs,be-by,Ruиica,"Зброя"
sr-rs,be-by,Ruиica,"Узбройваць"
sr-rs,be-by,Ruиica,"Шарпаць"
sr-rs,be-by,SQL,SQL
sr-rs,be-by,Sa,"З"
sr-rs,be-by,Sabor,"Рада"
sr-rs,be-by,Sabrati,"Дадаваць"
sr-rs,be-by,Sabrati,"Дадаць"
sr-rs,be-by,Sada,"Цяпер"
sr-rs,be-by,Saditi,"Гаршчок"
sr-rs,be-by,Saga,"Сагі"
sr-rs,be-by,Saglasan,"Гатовы"
sr-rs,be-by,Sajam,"Бесстаронны"
sr-rs,be-by,Sakupiti,"Складаць"
sr-rs,be-by,Salata,"Салата"
sr-rs,be-by,Sam,Сам
sr-rs,be-by,Samac,"Самец"
sr-rs,be-by,Samo,"Але"
sr-rs,be-by,Samo,"Толькi"
sr-rs,be-by,Samo,"Упрошчваць"
sr-rs,be-by,Samostalan,"Незалежны"
sr-rs,be-by,Samostalan,"Самастойны"
sr-rs,be-by,Samoubistvo,"Самагубец"
sr-rs,be-by,Samoubistvo,"Самагубства"
sr-rs,be-by,Samouprava,"Самаўрад"
sr-rs,be-by,Samovoljan,"Самаволны"
sr-rs,be-by,San,Сон
sr-rs,be-by,Sanduk,"Скрыня"
sr-rs,be-by,Sanjati,Сон
sr-rs,be-by,Saoseжati,"Спачуваць"
sr-rs,be-by,Saoseжati,"Спачуць"
sr-rs,be-by,Sapun,"Мыла"
sr-rs,be-by,Sardela,"Сардынка"
sr-rs,be-by,Sardina,"Сардынка"
sr-rs,be-by,Sastajanje,"Курорт"
sr-rs,be-by,Sastajati,"Курорт"
sr-rs,be-by,Sastaviti,"Злучаць"
sr-rs,be-by,Sastaviti,"Злучыць"
sr-rs,be-by,Sastaviti,"Яднацца"
sr-rs,be-by,Sastaviti,"Яднаць"
sr-rs,be-by,Sastrugati,"Выкасаваць"
sr-rs,be-by,Sastrugati,"Выкасоўваць"
sr-rs,be-by,Sastrugati,"Выкрасьляць"
sr-rs,be-by,Sasvim,"Усё"
sr-rs,be-by,Sat,"Будзька"
sr-rs,be-by,Sat,"Гадзiна"
sr-rs,be-by,Sat,"Глядзець"
sr-rs,be-by,Sat,"Глянуць"
sr-rs,be-by,Sat,"Пара"
sr-rs,be-by,Sat,"Прыгледжвацца"
sr-rs,be-by,Sat,"Прыгледзецца"
sr-rs,be-by,Sat,"Прыглядацца"
sr-rs,be-by,Sav,"Увесь"
sr-rs,be-by,Sav,"Усе"
sr-rs,be-by,Sav,"Уся"
sr-rs,be-by,Sav,"Усё"
sr-rs,be-by,Savest,"Сумленьне"
sr-rs,be-by,Savet,"Рада"
sr-rs,be-by,Savetovanje,"Парада"
sr-rs,be-by,Savetovanje,"Рада"
sr-rs,be-by,Savijati,"Угнуць"
sr-rs,be-by,Savijati,Уклон
sr-rs,be-by,Saviti,"Гак"
sr-rs,be-by,Saviti,"Угнуць"
sr-rs,be-by,Savladati,"Майстар"
sr-rs,be-by,Savladati,"Майстра"
sr-rs,be-by,Savremen,"Сучасны"
sr-rs,be-by,Sazreo,"Сьпелы"
sr-rs,be-by,Sazreti,"Пара"
sr-rs,be-by,Sazreti,"Сьпелы"
sr-rs,be-by,Sazvati,"Складаць"
sr-rs,be-by,Saжe,"Грабень"
sr-rs,be-by,Saжe,"Часацца"
sr-rs,be-by,Saиma,"Стрэл"
sr-rs,be-by,Saиuvati,"Абараняць"
sr-rs,be-by,Saиuvati,"Выратаваць"
