el-gr,hr-hr,"Χαοτικός",Ispreturan
el-gr,hr-hr,"Χαοτικός","Kaotičan"
el-gr,hr-hr,"Χαοτικός","Kaotički"
el-gr,hr-hr,"Χαπάκι",Prašak
el-gr,hr-hr,"Χαρά",Veselje
el-gr,hr-hr,"Χαράδρα",Dolina
el-gr,hr-hr,"Χαράδρα","Duboki klanac"
el-gr,hr-hr,"Χαράδρα",Gudura
el-gr,hr-hr,"Χαράδρα",Jaruga
el-gr,hr-hr,"Χαράδρα",Klanac
el-gr,hr-hr,"Χαράδρα",Klisura
el-gr,hr-hr,"Χαράδρα",Kotlini
el-gr,hr-hr,"Χαράδρα",Tjesnac
el-gr,hr-hr,"Χαράδρα","Uska draga"
el-gr,hr-hr,"Χαράζω με οξύ",Gravirati
el-gr,hr-hr,"Χαράζω με οξύ",Radirati
el-gr,hr-hr,"Χαράζω με οξύ",Rezati
el-gr,hr-hr,"Χαράζω με οξύ",Urezati
el-gr,hr-hr,"Χαράζω",Upisati
el-gr,hr-hr,"Χαράζω",Zapisati
el-gr,hr-hr,"Χαράκωμα","Iskopati rov"
el-gr,hr-hr,"Χαράκωμα",Jarak
el-gr,hr-hr,"Χαράκωμα",Kanal
el-gr,hr-hr,"Χαράκωμα","Kopati kanal"
el-gr,hr-hr,"Χαράκωμα","Lisičja jazbina"
el-gr,hr-hr,"Χαράκωμα",Prokop
el-gr,hr-hr,"Χαράκωμα",Rov
el-gr,hr-hr,"Χαρίζω",Darovati
el-gr,hr-hr,"Χαρίζω",Mršav
el-gr,hr-hr,"Χαρίζω",Odvojiti
el-gr,hr-hr,"Χαρίζω",Oskudan
el-gr,hr-hr,"Χαρίζω",Pozajmiti
el-gr,hr-hr,"Χαρίζω",Rezerva
el-gr,hr-hr,"Χαρίζω",Rezervni
el-gr,hr-hr,"Χαρίζω",Slobodan
el-gr,hr-hr,"Χαρίζω",Suhonjav
el-gr,hr-hr,"Χαρίζω",Uštedjeti
el-gr,hr-hr,"Χαρίζω",Zaliha
el-gr,hr-hr,"Χαρίζω",Zamjenski
el-gr,hr-hr,"Χαρακτήρας",Narav
el-gr,hr-hr,"Χαρακτήρας","Ćud"
el-gr,hr-hr,"Χαρακτήρες",Slova
el-gr,hr-hr,"Χαρακτήρες",Znakova
el-gr,hr-hr,"Χαρακτήρες",Znakovi
el-gr,hr-hr,"Χαρακτηρισμός",Karakterizacija
el-gr,hr-hr,"Χαρακτηριστικά",Izgled
el-gr,hr-hr,"Χαρακτηριστικά",Izgledi
el-gr,hr-hr,"Χαρακτηριστικά","Mogućnosti"
el-gr,hr-hr,"Χαρακτηριστικά",Sadržaje
el-gr,hr-hr,"Χαρακτηριστικά","U pravilu"
el-gr,hr-hr,"Χαρακτηριστικά","Značajkama"
el-gr,hr-hr,"Χαρακτηριστικά","Značajke"
el-gr,hr-hr,"Χαρακτηριστική ομάδα","Grupa funkcija"
el-gr,hr-hr,"Χαρακτηριστικό",Crta
el-gr,hr-hr,"Χαρακτηριστικό","Crta lica"
el-gr,hr-hr,"Χαρακτηριστικό",Element
el-gr,hr-hr,"Χαρακτηριστικό","Glavna uloga"
el-gr,hr-hr,"Χαρακτηριστικό","Mogućnost"
el-gr,hr-hr,"Χαρακτηριστικό",Osobina
el-gr,hr-hr,"Χαρακτηριστικό",Osobinafeature
el-gr,hr-hr,"Χαρακτηριστικό",Posebnost
el-gr,hr-hr,"Χαρακτηριστικό",Potez
el-gr,hr-hr,"Χαρακτηριστικό",Svojstvo
el-gr,hr-hr,"Χαρακτηριστικό","Značajka"
el-gr,hr-hr,"Χαρακτηριστικό","Članak"
el-gr,hr-hr,"Χαρακτηριστικός","Karakterističan"
el-gr,hr-hr,"Χαρακτηριστικός",Svojstven
el-gr,hr-hr,"Χαρακτική",Drvorez
el-gr,hr-hr,"Χαριτωμένος",Prijatan
el-gr,hr-hr,"Χαρούμενα",Rado
el-gr,hr-hr,"Χαρούμενος",Radostan
el-gr,hr-hr,"Χαρούμενος",Veseo
el-gr,hr-hr,"Χαρτένιος",Papir
el-gr,hr-hr,"Χαρτί περιτυλίγματος",Navlaka
el-gr,hr-hr,"Χαρτί περιτυλίγματος",Omot
el-gr,hr-hr,"Χαρτί περιτυλίγματος","Papirna traka"
el-gr,hr-hr,"Χαρτί περιτυλίγματος","Pokrivač"
el-gr,hr-hr,"Χαρτί περιτυλίγματος",Rubac
el-gr,hr-hr,"Χαρτί περιτυλίγματος","Vanjske korice"
el-gr,hr-hr,"Χαρτί περιτυλίγματος","Zaštitni omot"
el-gr,hr-hr,"Χαρτί",Papir
el-gr,hr-hr,"Χαρταετός",Zmaj
el-gr,hr-hr,"Χαρτιά",Isprave
el-gr,hr-hr,"Χαρτιά",Novinama
el-gr,hr-hr,"Χαρτιά",Novine
el-gr,hr-hr,"Χαρτικά",Dokumentacija
el-gr,hr-hr,"Χαρτικά","Kancelarijski pribor"
el-gr,hr-hr,"Χαρτικά","Papirnata roba"
el-gr,hr-hr,"Χαρτικά",Papirnica
el-gr,hr-hr,"Χαρτικά","Pisaći pribor"
el-gr,hr-hr,"Χαρτικά","Šablona"
el-gr,hr-hr,"Χαρτογραφία",Kartografija
el-gr,hr-hr,"Χαρτογραφώ",Karta
el-gr,hr-hr,"Χαρτομάντηλο",Materija
el-gr,hr-hr,"Χαρτομάντηλο",Tkanina
el-gr,hr-hr,"Χαρτομάντηλο",Tkivo
el-gr,hr-hr,"Χαρτονόμισμα","Novčanica"
el-gr,hr-hr,"Χαρτοπετσέτα",Pelene
el-gr,hr-hr,"Χαρτοπετσέτα",Salveta
el-gr,hr-hr,"Χαρτοπετσέτα",Ubrus
el-gr,hr-hr,"Χαρτοπωλείο",Papirnica
el-gr,hr-hr,"Χαρτοπωλείο","Trgovina pisaćim priborom"
el-gr,hr-hr,"Χαρτοφυλάκιο","Korpice za spis"
el-gr,hr-hr,"Χαρτοφυλάκιο","Kožna torba"
el-gr,hr-hr,"Χαρτοφυλάκιο",Mapa
el-gr,hr-hr,"Χαρτοφυλάκιο",Portfelj
el-gr,hr-hr,"Χαρτοφυλάκιο",Resor
el-gr,hr-hr,"Χαρτοφύλακας",Aktovka
el-gr,hr-hr,"Χαρτοφύλακας",Portfelj
el-gr,hr-hr,"Χαρτοφύλακας","Ručna torba"
el-gr,hr-hr,"Χαρτόνι",Karton
el-gr,hr-hr,"Χαρτόνι",Kartonski
el-gr,hr-hr,"Χαρτόνι",Ljepenka
el-gr,hr-hr,"Χαρτόσημα",Gaziti
el-gr,hr-hr,"Χαρτόσημα",Lupanje
el-gr,hr-hr,"Χαρτόσημα",Lupati
el-gr,hr-hr,"Χαρτόσημα",Marka
el-gr,hr-hr,"Χαρτόσημα",Markica
el-gr,hr-hr,"Χαρτόσημα",Obilježje
el-gr,hr-hr,"Χαρτόσημα",Otisak
el-gr,hr-hr,"Χαρτόσημα","Otisnuti u pečatnom obliku"
el-gr,hr-hr,"Χαρτόσημα","Pečat"
el-gr,hr-hr,"Χαρτόσημα","Pečatiti"
el-gr,hr-hr,"Χαρτόσημα","Poštanska marka"
el-gr,hr-hr,"Χαρτόσημα",Tucati
el-gr,hr-hr,"Χαρτόσημα","Udariti žig"
el-gr,hr-hr,"Χαρτόσημα",Ugaziti
el-gr,hr-hr,"Χαρτόσημα",Utisnuti
el-gr,hr-hr,"Χαρτόσημα",Žig
el-gr,hr-hr,"Χαρτόσημα","Žig na uhu"
el-gr,hr-hr,"Χαρωπός",Lahorast
el-gr,hr-hr,"Χαρωπός",Svjež
el-gr,hr-hr,"Χαρωπός",Veseo
el-gr,hr-hr,"Χαρωπός",Vjetrovit
el-gr,hr-hr,"Χαρωπός",Živahan
el-gr,hr-hr,"Χασάπης",Mesar
el-gr,hr-hr,"Χασάπικο",Mesnica
el-gr,hr-hr,"Χασκογελώ","Bučan smije"
el-gr,hr-hr,"Χασμουρητό",Provalija
el-gr,hr-hr,"Χασμουρητό",Zijevanje
el-gr,hr-hr,"Χασμουρητό",Zijevati
el-gr,hr-hr,"Χασμουριέμαι",Provalija
el-gr,hr-hr,"Χασμουριέμαι",Zijevanje
el-gr,hr-hr,"Χασμουριέμαι",Zijevati
el-gr,hr-hr,"Χασμωδία",Bjelina
el-gr,hr-hr,"Χασμωδία",Disonanca
el-gr,hr-hr,"Χασμωδία",Nesklad
el-gr,hr-hr,"Χασμωδία",Praznina
el-gr,hr-hr,"Χαστουκίζω",Cmokanje
el-gr,hr-hr,"Χαστουκίζω",Cmoknuti
el-gr,hr-hr,"Χαστουκίζω","Glasan poljubac"
el-gr,hr-hr,"Χαστουκίζω","Imati ukus"
el-gr,hr-hr,"Χαστουκίζω",Kap
el-gr,hr-hr,"Χαστουκίζω",Komadi
el-gr,hr-hr,"Χαστουκίζω","Podsjećati"
el-gr,hr-hr,"Χαστουκίζω",Primjesa
el-gr,hr-hr,"Χαστουκίζω","Ribarska barka"
el-gr,hr-hr,"Χαστουκίζω",Ukus
el-gr,hr-hr,"Χαστουκίζω",Zaudarati
el-gr,hr-hr,"Χαστούκι",Cmokanje
el-gr,hr-hr,"Χαστούκι",Cmoknuti
el-gr,hr-hr,"Χαστούκι","Glasan poljubac"
el-gr,hr-hr,"Χαστούκι","Imati ukus"
el-gr,hr-hr,"Χαστούκι",Kap
el-gr,hr-hr,"Χαστούκι",Komadi
el-gr,hr-hr,"Χαστούκι",Ošamariti
el-gr,hr-hr,"Χαστούκι",Pljusnuti
el-gr,hr-hr,"Χαστούκι","Podsjećati"
el-gr,hr-hr,"Χαστούκι",Primjesa
el-gr,hr-hr,"Χαστούκι","Ribarska barka"
el-gr,hr-hr,"Χαστούκι","Udarac dlanom"
el-gr,hr-hr,"Χαστούκι",Ukus
el-gr,hr-hr,"Χαστούκι",Zaudarati
el-gr,hr-hr,"Χατ τρικ",Hattrick
el-gr,hr-hr,"Χαυλιόδοντας",Kljova
el-gr,hr-hr,"Χαχανίζω","Kikotati se"
el-gr,hr-hr,"Χαχανίζω",Smijati
el-gr,hr-hr,"Χαϊδελβέργη",Heidelberg
el-gr,hr-hr,"Χαϊδεύω",Cupkati
el-gr,hr-hr,"Χαϊδεύω","Dodir rukom"
el-gr,hr-hr,"Χαϊδεύω",Komadi
el-gr,hr-hr,"Χαϊδεύω",Milovati
el-gr,hr-hr,"Χαϊδεύω","Moždani udar"
el-gr,hr-hr,"Χαϊδεύω",Pljeskati
el-gr,hr-hr,"Χαϊδεύω",Pogladiti
el-gr,hr-hr,"Χαϊδεύω",Potapšati
el-gr,hr-hr,"Χαϊδεύω",Potez
el-gr,hr-hr,"Χαϊδεύω","Potez kistom"
el-gr,hr-hr,"Χαϊδεύω",Tapkati
el-gr,hr-hr,"Χαϊδεύω",Udarac
el-gr,hr-hr,"Χαϊρεντίν Μπαρμπαρόσα",Barbarossa
el-gr,hr-hr,"Χαύνος","Apatičan"
el-gr,hr-hr,"Χαύνος",Mlitav
el-gr,hr-hr,"Χαύνος",Trom
el-gr,hr-hr,"Χαύνος","Ukočen"
el-gr,hr-hr,"Χαύνος",Utrnuo
el-gr,hr-hr,"Χαώδης",Ispreturan
el-gr,hr-hr,"Χαώδης","Kaotičan"
el-gr,hr-hr,"Χαώδης","Kaotički"
el-gr,hr-hr,"Χαώδης","Nesređen"
el-gr,hr-hr,"Χείλος",Ivica
el-gr,hr-hr,"Χείμαρρος",Bujica
el-gr,hr-hr,"Χείριστος",Najgore
el-gr,hr-hr,"Χείριστος",Najgori
el-gr,hr-hr,"Χείριστος",Najlošiji
el-gr,hr-hr,"Χείριστος",Zao
el-gr,hr-hr,"Χείρων",Hiron
el-gr,hr-hr,"Χεβι μεταλ","Heavy metal"
el-gr,hr-hr,"Χεβι μεταλ","Teški metal"
el-gr,hr-hr,"Χεζμπολάχ",Hezbollah
el-gr,hr-hr,"Χειμερία νάρκη","Zimski san"
el-gr,hr-hr,"Χειμερινοί Ολυμπιακοί Αγώνες 2006","XX. Zimske olimpijske igre - Torino 2006."
el-gr,hr-hr,"Χειμερινοί Ολυμπιακοί Αγώνες 2010","XXI. Zimske olimpijske igre - Vancouver 2010."
el-gr,hr-hr,"Χειμερινοί Ολυμπιακοί Αγώνες","Zimske olimpijske igre"
el-gr,hr-hr,"Χειμώνας",Zima
el-gr,hr-hr,"Χειράμαξα",Dvokolice
el-gr,hr-hr,"Χειράμαξα",Kola
el-gr,hr-hr,"Χειράμαξα",Kolica
el-gr,hr-hr,"Χειρίζoμαι",Krivotvoriti
el-gr,hr-hr,"Χειρίζoμαι",Manipulirati
el-gr,hr-hr,"Χειρίζoμαι","Pomiješati karte"
el-gr,hr-hr,"Χειρίζoμαι",Rukovati
el-gr,hr-hr,"Χειρίζoμαι",Udešavati
el-gr,hr-hr,"Χειρίζoμαι","Vješto rukovati"
el-gr,hr-hr,"Χειρίζομαι",Drška
el-gr,hr-hr,"Χειρίζομαι",Držak
el-gr,hr-hr,"Χειρίζομαι","Držač"
el-gr,hr-hr,"Χειρίζομαι",Hvatati
el-gr,hr-hr,"Χειρίζομαι",Manipulirate
el-gr,hr-hr,"Χειρίζομαι","Mogućnost"
el-gr,hr-hr,"Χειρίζομαι",Obraditi
el-gr,hr-hr,"Χειρίζομαι",Postupati
el-gr,hr-hr,"Χειρίζομαι",Rukovati
el-gr,hr-hr,"Χειρίζομαι","Ručica"
el-gr,hr-hr,"Χειρίζομαι","Ručka"
el-gr,hr-hr,"Χειρίζομαι",Upravljati
el-gr,hr-hr,"Χειραγωγία","Rukovođenje"
el-gr,hr-hr,"Χειραγωγία",Savjetovanje
el-gr,hr-hr,"Χειραγωγία",Savjetovanju
el-gr,hr-hr,"Χειραγωγία",Smjernice
el-gr,hr-hr,"Χειραγωγία",Upravljanje
el-gr,hr-hr,"Χειραγωγία","Vođenje"
el-gr,hr-hr,"Χειραφέτηση","Oslobođenje"
el-gr,hr-hr,"Χειραφετημένος","Oslobođen"
el-gr,hr-hr,"Χειραφετώ",Emancipirati
el-gr,hr-hr,"Χειραφετώ",Osloboditi
el-gr,hr-hr,"Χειρισμός",Manipulacija
el-gr,hr-hr,"Χειριστής",Kinooperater
el-gr,hr-hr,"Χειριστής",Kirurg
el-gr,hr-hr,"Χειριστής",Operator
el-gr,hr-hr,"Χειριστής",Telegrafista
el-gr,hr-hr,"Χειροβομβίδα",Bomba
el-gr,hr-hr,"Χειροβομβίδα",Granada
el-gr,hr-hr,"Χειροβομβίδα",Granata
el-gr,hr-hr,"Χειροβομβίδα",Grenada
el-gr,hr-hr,"Χειροβομβίδα","Šipak"
el-gr,hr-hr,"Χειροδικώ","Potući se"
el-gr,hr-hr,"Χειροκροτώ",Pljeskati
el-gr,hr-hr,"Χειροκρότημα",Odobravanje
el-gr,hr-hr,"Χειρονομία",Gesta
el-gr,hr-hr,"Χειρονομία","Gesta lica"
el-gr,hr-hr,"Χειρονομία","Gesta ruke"
el-gr,hr-hr,"Χειρονομία",Kretnja
el-gr,hr-hr,"Χειρονομία",Pokret
el-gr,hr-hr,"Χειρονομώ",Gesta
el-gr,hr-hr,"Χειρονομώ","Gesta lica"
el-gr,hr-hr,"Χειρονομώ","Gesta ruke"
el-gr,hr-hr,"Χειρονομώ",Gestikulirati
el-gr,hr-hr,"Χειρονομώ",Kretnja
el-gr,hr-hr,"Χειρονομώ",Pokret
el-gr,hr-hr,"Χειροποίητος","Ručna izrada"
el-gr,hr-hr,"Χειροτέρευση",Beton
el-gr,hr-hr,"Χειροτέρευση",Dotrajalost
el-gr,hr-hr,"Χειροτέρευση",Kvarenje
el-gr,hr-hr,"Χειροτέρευση",Pogoršanje
el-gr,hr-hr,"Χειροτέρευση",Propadanje
el-gr,hr-hr,"Χειροτερεύω",Narušavati
el-gr,hr-hr,"Χειροτερεύω",Oslabiti
el-gr,hr-hr,"Χειροτερεύω",Oštetiti
el-gr,hr-hr,"Χειροτερεύω",Pogoršati
el-gr,hr-hr,"Χειροτερεύω",Pokvariti
el-gr,hr-hr,"Χειροτερεύω","Pokvariti se"
el-gr,hr-hr,"Χειροτερεύω",Umanjiti
el-gr,hr-hr,"Χειροτερεύω",Umanjivati
el-gr,hr-hr,"Χειροτεχνία",Obrtništvo
el-gr,hr-hr,"Χειρουργείο",Biljar
el-gr,hr-hr,"Χειρουργική",Kirurgija
el-gr,hr-hr,"Χειρουργικός",Kirurško
el-gr,hr-hr,"Χειρουργός",Kirurg
el-gr,hr-hr,"Χειροφέτηση",Emancipacija
el-gr,hr-hr,"Χειροφέτηση",Emancipaciju
el-gr,hr-hr,"Χειροφέτηση",Jednakopravnost
el-gr,hr-hr,"Χειροφέτηση",Osamostaljenje
el-gr,hr-hr,"Χειροφέτηση","Oslobađanje"
el-gr,hr-hr,"Χειρόγραφο Βόινιτς","Voynichev rukopis"
el-gr,hr-hr,"Χειρόγραφο",Original
el-gr,hr-hr,"Χειρόγραφο",Rukopis
el-gr,hr-hr,"Χειρόγραφο",Rukopisu
el-gr,hr-hr,"Χειρότερος",Bolesniji
el-gr,hr-hr,"Χειρότερος",Gore
el-gr,hr-hr,"Χειρότερος",Gori
el-gr,hr-hr,"Χειρότερος",Jadniji
el-gr,hr-hr,"Χειρότερος",Lošiji
el-gr,hr-hr,"Χειρότερος",Zao
el-gr,hr-hr,"Χελιδόνι",Lasta
el-gr,hr-hr,"Χελιδόνι",Lastavica
el-gr,hr-hr,"Χελιδόνι",Progutati
el-gr,hr-hr,"Χελιδόνι",Trpjeti
el-gr,hr-hr,"Χελιδόνι",Zalogaj
el-gr,hr-hr,"Χελώνα ξηράς","Kornjača"
el-gr,hr-hr,"Χελώνα χυτοσιδήρου",Ingot
el-gr,hr-hr,"Χελώνα χυτοσιδήρου",Kalup
el-gr,hr-hr,"Χελώνα χυτοσιδήρου",Poluga
el-gr,hr-hr,"Χελώνα χυτοσιδήρου","Šipka"
el-gr,hr-hr,"Χελώνα","Kornjača"
el-gr,hr-hr,"Χελώνα","Kornjače"
el-gr,hr-hr,"Χελώνας","Kornjača"
el-gr,hr-hr,"Χελώνας","Kornjače"
el-gr,hr-hr,"Χελώνας","Trokutasti kursor"
el-gr,hr-hr,"Χερούλι",Drška
el-gr,hr-hr,"Χερούλι",Držak
el-gr,hr-hr,"Χερούλι","Držač"
el-gr,hr-hr,"Χερούλι",Dugme
el-gr,hr-hr,"Χερούλι",Gumb
el-gr,hr-hr,"Χερούλι",Hvatati
el-gr,hr-hr,"Χερούλι","Izbočina"
el-gr,hr-hr,"Χερούλι",Manipulirate
el-gr,hr-hr,"Χερούλι","Mogućnost"
el-gr,hr-hr,"Χερούλι",Obraditi
el-gr,hr-hr,"Χερούλι",Postupati
el-gr,hr-hr,"Χερούλι",Rukovati
el-gr,hr-hr,"Χερούλι","Ručica"
el-gr,hr-hr,"Χερούλι","Ručka"
el-gr,hr-hr,"Χερούλι",Upravljati
el-gr,hr-hr,"Χερούλι","Čvor"
el-gr,hr-hr,"Χερσόνησος",Poluotok
el-gr,hr-hr,"Χερσότοπος",Baruština
el-gr,hr-hr,"Χερσότοπος",Marokanac
el-gr,hr-hr,"Χερσότοπος","Močvarno tlo"
el-gr,hr-hr,"Χερσότοπος","Močvarno zemljište"
el-gr,hr-hr,"Χερσότοπος",Pristan
el-gr,hr-hr,"Χερσότοπος","Usidriti se"
el-gr,hr-hr,"Χετταίοι",Hetiti
el-gr,hr-hr,"Χεττιτική γλώσσα","Hetitski jezik"
el-gr,hr-hr,"Χημειοθεραπεία",Kemoterapija
el-gr,hr-hr,"Χημική ένωση","Kemijski spojevi"
el-gr,hr-hr,"Χημική ένωση",Mješavina
el-gr,hr-hr,"Χημική ένωση",Sjediniti
el-gr,hr-hr,"Χημική ένωση",Sjedinjenje
el-gr,hr-hr,"Χημική ένωση",Složen
el-gr,hr-hr,"Χημική ένωση",Smješten
el-gr,hr-hr,"Χημική ένωση",Smještenu
el-gr,hr-hr,"Χημική ένωση",Spoj
el-gr,hr-hr,"Χημική ένωση",Tvar
el-gr,hr-hr,"Χημική αντίδραση","Kemijska reakcija"
el-gr,hr-hr,"Χημική ουσία","Kemijski spojevi"
el-gr,hr-hr,"Χημικό στοιχείο","Kemijski element"
el-gr,hr-hr,"Χημικός",Apotekar
el-gr,hr-hr,"Χημικός","Kemičar"
el-gr,hr-hr,"Χημικός",Ljekarnik
el-gr,hr-hr,"Χθες","Jučer"
el-gr,hr-hr,"Χιαστός",Križan
el-gr,hr-hr,"Χιαστός",Križano
el-gr,hr-hr,"Χιλιετία","Tisućljeće"
el-gr,hr-hr,"Χιλιόγραμμο",Kilogram
el-gr,hr-hr,"Χιλιόμετρο",Kilometar
el-gr,hr-hr,"Χιμώ",Izlijevati
el-gr,hr-hr,"Χιμώ",Lijevati
el-gr,hr-hr,"Χιμώ",Liti
el-gr,hr-hr,"Χιμώ",Naliti
el-gr,hr-hr,"Χιμώ",Preliti
el-gr,hr-hr,"Χιμώ",Sipati
el-gr,hr-hr,"Χιμώ",Slijevaju
el-gr,hr-hr,"Χιμώ","Teći"
el-gr,hr-hr,"Χιμώ","Točiti"
el-gr,hr-hr,"Χιμώ",Uliti
el-gr,hr-hr,"Χιμώ",Usuti
el-gr,hr-hr,"Χιονάνθρωπος","Snjegović"
el-gr,hr-hr,"Χιονάνθρωπος",Snješko
el-gr,hr-hr,"Χιονάτη","Snjeguljica i sedam patuljaka"
el-gr,hr-hr,"Χιονίζω",Snijeg
el-gr,hr-hr,"Χιονοθύελλα","Mećava"
el-gr,hr-hr,"Χιονοθύελλα","Snježna mećava"
el-gr,hr-hr,"Χιονοθύελλα","Snježna oluja"
el-gr,hr-hr,"Χιονοθύελλα",Vijavica
el-gr,hr-hr,"Χιονοστιβάδα","Snježna lavina"
el-gr,hr-hr,"Χιονόνερο","Cigančići"
el-gr,hr-hr,"Χιονόνερο","Ledena kora"
el-gr,hr-hr,"Χιονόνερο",Susnježica
el-gr,hr-hr,"Χιούμορ",Humor
el-gr,hr-hr,"Χιούστον Στιούαρτ Τσάμπερλεν","Houston Stewart Chamberlain"
el-gr,hr-hr,"Χιούστον","Houston, Teksas"
el-gr,hr-hr,"Χιροσίμα",Hirošima
el-gr,hr-hr,"Χιροχίτο",Hirohito
el-gr,hr-hr,"Χιτίνη",Hitin
el-gr,hr-hr,"Χιτώνας",Haljina
el-gr,hr-hr,"Χιτώνας","Kućna haljina"
el-gr,hr-hr,"Χιτώνας",Odjenuti
el-gr,hr-hr,"Χιτώνας","Ogrtač"
el-gr,hr-hr,"Χιτώνας",Plašt
el-gr,hr-hr,"Χιτώνας","Svečana službena odora"
el-gr,hr-hr,"Χιόνι",Snijeg
el-gr,hr-hr,"Χλευάζω","Rugati se"
el-gr,hr-hr,"Χλευασμός",Ismijavanje
el-gr,hr-hr,"Χλευασμός",Ruganje
el-gr,hr-hr,"Χλιαρός",Mlak
el-gr,hr-hr,"Χλιαρός",Ravnodušan
el-gr,hr-hr,"Χλιμιντρίζω",Njištanje
el-gr,hr-hr,"Χλιμιντρίζω",Njištati
el-gr,hr-hr,"Χλιμιντρίζω",Rzati
el-gr,hr-hr,"Χλωμός","Bez sjaja"
el-gr,hr-hr,"Χλωμός",Bijela
el-gr,hr-hr,"Χλωμός",Blijed
el-gr,hr-hr,"Χλωμός",Blijedjeti
el-gr,hr-hr,"Χλωμός",Kolac
el-gr,hr-hr,"Χλωμός",Mutan
el-gr,hr-hr,"Χλωμός",Ograda
el-gr,hr-hr,"Χλωμός",Problijedjeti
el-gr,hr-hr,"Χλωμός",Slab
el-gr,hr-hr,"Χλωρίδα",Flora
el-gr,hr-hr,"Χλωρίνη",Bijeliti
el-gr,hr-hr,"Χλωρίνη",Bijeljeti
el-gr,hr-hr,"Χλωρίνη",Bjelilo
el-gr,hr-hr,"Χλωρίνη",Obezbojiti
el-gr,hr-hr,"Χλωρίνη",Varikina.
el-gr,hr-hr,"Χλωροφύλλη",Klorofil
el-gr,hr-hr,"Χλώριο",Klor
el-gr,hr-hr,"Χνουδάτος",Neizrazit
el-gr,hr-hr,"Χοίρος",Svinja
el-gr,hr-hr,"Χοιρινό",Svinjetina
el-gr,hr-hr,"Χοιρινός",Svinjski
el-gr,hr-hr,"Χοιρομέρι","Šunka"
el-gr,hr-hr,"Χοιροστάσιο",Svinjac
el-gr,hr-hr,"Χοιροστάσιο","Čmičak"
el-gr,hr-hr,"Χολέρα",Kolera
el-gr,hr-hr,"Χοληδόχος κύστη","Žuč"
el-gr,hr-hr,"Χοληδόχος κύστη","Žučna kesica"
el-gr,hr-hr,"Χοληστερίνη",Holeresterol
el-gr,hr-hr,"Χοληστερίνη",Kolesterol
el-gr,hr-hr,"Χολόλιθος","Žučni kamenci"
el-gr,hr-hr,"Χομόρ",Homer
el-gr,hr-hr,"Χονγκ Κονγκ","Hong Kong"
el-gr,hr-hr,"Χονδροειδής",Grub
el-gr,hr-hr,"Χονδροειδής",Sirov
el-gr,hr-hr,"Χονιάρα",Honiara
el-gr,hr-hr,"Χονολουλού",Honolulu
el-gr,hr-hr,"Χονσού",Honshū
el-gr,hr-hr,"Χοντ",Hodr
el-gr,hr-hr,"Χοντρά προστατευτικά γυαλιά","Zaštitne naočale"
el-gr,hr-hr,"Χοντρική πώληση","Trgovac na veliko"
el-gr,hr-hr,"Χοντρική πώληση","Trgovina na veliko"
el-gr,hr-hr,"Χοντρική πώληση",Veleprodajnim
el-gr,hr-hr,"Χοντρική πώληση",Veleprodajnog
el-gr,hr-hr,"Χοντρική πώληση",Veleprodaju
el-gr,hr-hr,"Χοντρό κομμάτι",Blok
el-gr,hr-hr,"Χοντρό κομμάτι",Kriška
el-gr,hr-hr,"Χοντρός",Debeo
el-gr,hr-hr,"Χορήγηση",Administracija
el-gr,hr-hr,"Χορήγηση",Administrativno
el-gr,hr-hr,"Χορήγηση",Broj
el-gr,hr-hr,"Χορήγηση","Broj časopisa"
el-gr,hr-hr,"Χορήγηση",Direkcija
el-gr,hr-hr,"Χορήγηση",Donijeti
el-gr,hr-hr,"Χορήγηση",Dopuniti
el-gr,hr-hr,"Χορήγηση",Dostaviti
el-gr,hr-hr,"Χορήγηση",Dostavljati
el-gr,hr-hr,"Χορήγηση",Emisija
el-gr,hr-hr,"Χορήγηση",Ishod
el-gr,hr-hr,"Χορήγηση",Ispostaviti
el-gr,hr-hr,"Χορήγηση","Izaći"
el-gr,hr-hr,"Χορήγηση",Izdajemo
el-gr,hr-hr,"Χορήγηση",Izdanje
el-gr,hr-hr,"Χορήγηση","Izdanje knjige"
el-gr,hr-hr,"Χορήγηση",Izdati
el-gr,hr-hr,"Χορήγηση",Izdavanje
el-gr,hr-hr,"Χορήγηση",Izdavati
el-gr,hr-hr,"Χορήγηση",Ministarstvo
el-gr,hr-hr,"Χορήγηση","Nabava robe"
el-gr,hr-hr,"Χορήγηση",Nabaviti
el-gr,hr-hr,"Χορήγηση",Nabavka
el-gr,hr-hr,"Χορήγηση",Nadomještati
el-gr,hr-hr,"Χορήγηση",Nastati
el-gr,hr-hr,"Χορήγηση",Navesti
el-gr,hr-hr,"Χορήγηση",Objaviti
el-gr,hr-hr,"Χορήγηση",Odaslati
el-gr,hr-hr,"Χορήγηση",Opskrba
el-gr,hr-hr,"Χορήγηση",Opskrbljivati
el-gr,hr-hr,"Χορήγηση",Opskrbu
el-gr,hr-hr,"Χορήγηση",Pitanje
el-gr,hr-hr,"Χορήγηση",Ponuda
el-gr,hr-hr,"Χορήγηση",Pribavljati
el-gr,hr-hr,"Χορήγηση",Proizlaziti
el-gr,hr-hr,"Χορήγηση","Rukovođenje"
el-gr,hr-hr,"Χορήγηση",Snabdijevati
el-gr,hr-hr,"Χορήγηση","Sporno pitanje"
el-gr,hr-hr,"Χορήγηση",Svezak
el-gr,hr-hr,"Χορήγηση",Upisati
el-gr,hr-hr,"Χορήγηση",Uprava
