sr-rs,sk-sk,Buljina,Sova
sr-rs,sk-sk,Buljina,Sovotvaré
sr-rs,sk-sk,Buljiti,Zízať
sr-rs,sk-sk,Bumbar,"Čmeľ"
sr-rs,sk-sk,Buna,Vzbura
sr-rs,sk-sk,Bunar,Dobre
sr-rs,sk-sk,Bunar,Dobrý
sr-rs,sk-sk,Bunar,No
sr-rs,sk-sk,Buntovnik,"Burič"
sr-rs,sk-sk,Bur,Búri
sr-rs,sk-sk,Bura,Búrka
sr-rs,sk-sk,Bura,Lejak
sr-rs,sk-sk,Bure,Sud
sr-rs,sk-sk,Burgas,Burgas
sr-rs,sk-sk,Burma,"Prsteň"
sr-rs,sk-sk,Butina,Stehno
sr-rs,sk-sk,Buva,Blcha
sr-rs,sk-sk,Buvara,Väzenie
sr-rs,sk-sk,Buvara,Väznica
sr-rs,sk-sk,Buvljak,"Blší trh"
sr-rs,sk-sk,By,Od
sr-rs,sk-sk,By,Podľa
sr-rs,sk-sk,By,U
sr-rs,sk-sk,By,Vedľa
sr-rs,sk-sk,C++,C++
sr-rs,sk-sk,CERN,CERN
sr-rs,sk-sk,CS,CS
sr-rs,sk-sk,CSS,"Kaskádové štýly"
sr-rs,sk-sk,Cadillac,Cadillac
sr-rs,sk-sk,Caire,Káhira
sr-rs,sk-sk,Cakliti,"Lesknút' sa"
sr-rs,sk-sk,Cakliti,"Ligotat' sa"
sr-rs,sk-sk,Came,"Vačka"
sr-rs,sk-sk,Car,Cár
sr-rs,sk-sk,Carica,Dáma
sr-rs,sk-sk,Carica,Queen
sr-rs,sk-sk,Carina,Cisár
sr-rs,sk-sk,Carina,Clo
sr-rs,sk-sk,Carina,Colnica
sr-rs,sk-sk,Carina,Poplatok
sr-rs,sk-sk,Carinik,Colník
sr-rs,sk-sk,Carinik,Colný
sr-rs,sk-sk,Caro,Cenný
sr-rs,sk-sk,Caro,Drahý
sr-rs,sk-sk,Carstvo,Empír
sr-rs,sk-sk,Carstvo,Vláda
sr-rs,sk-sk,Castries,Castries
sr-rs,sk-sk,Cediti,Cedit'
sr-rs,sk-sk,Cediti,"Diat' sa"
sr-rs,sk-sk,Cediti,Filtrovat'
sr-rs,sk-sk,Cediti,Mlieko
sr-rs,sk-sk,Cediti,Podat'
sr-rs,sk-sk,Cediti,Prežit'
sr-rs,sk-sk,Cediti,Skladat'
sr-rs,sk-sk,Cediti,Squash
sr-rs,sk-sk,Cediti,Tiect'
sr-rs,sk-sk,Cedlo,Filter
sr-rs,sk-sk,Cedulja,Hlásenie
sr-rs,sk-sk,Cedulja,Odkázať
sr-rs,sk-sk,Ceh,Cech
sr-rs,sk-sk,Celi,Všetci
sr-rs,sk-sk,Celi,Všetko
sr-rs,sk-sk,Celibat,Celibát
sr-rs,sk-sk,Celina,Celý
sr-rs,sk-sk,Celivanje,Bozk
sr-rs,sk-sk,Celo,Celý
sr-rs,sk-sk,Celokupan,Dokonalý
sr-rs,sk-sk,Celokupan,Masívny
sr-rs,sk-sk,Celokupan,"Pevná látka"
sr-rs,sk-sk,Celokupan,Pevný
sr-rs,sk-sk,Celovit,Celý
sr-rs,sk-sk,Cement,Cement
sr-rs,sk-sk,Cementirati,Cement
sr-rs,sk-sk,Cena,Cena
sr-rs,sk-sk,Ceniti,Hodnotit'
sr-rs,sk-sk,Ceniti,Rešpekt
sr-rs,sk-sk,Cenovnik,Zoznam
sr-rs,sk-sk,Centar,Centrum
sr-rs,sk-sk,Cenzura,Cenzúra
sr-rs,sk-sk,Ceo,Celý
sr-rs,sk-sk,Cepak,Stonka
sr-rs,sk-sk,Cepati,Trieska
sr-rs,sk-sk,Cepиica,Trieska
sr-rs,sk-sk,Cerbère,Kerberos
sr-rs,sk-sk,Cesta,Cesta
sr-rs,sk-sk,Cev,Fajka
sr-rs,sk-sk,Cev,Hadica
sr-rs,sk-sk,Cev,Rúra
sr-rs,sk-sk,Cevovod,Fajka
sr-rs,sk-sk,Cevovod,Rúra
sr-rs,sk-sk,Chamonix-Mont-Blanc,Chamonix-Mont-Blanc
sr-rs,sk-sk,Chapeau,Klobúk
sr-rs,sk-sk,China,"Čína"
sr-rs,sk-sk,Cic,Písanie
sr-rs,sk-sk,Cic,"Tlač"
sr-rs,sk-sk,Cifra,"Číslica"
sr-rs,sk-sk,Ciganin,Rómovia
sr-rs,sk-sk,Ciganka,Rómovia
sr-rs,sk-sk,Cigara,Cigara
sr-rs,sk-sk,Cigareta,Cigareta
sr-rs,sk-sk,Cigareta,"Fajčiť"
sr-rs,sk-sk,Cigla,Tehla
sr-rs,sk-sk,Cijeli,Celý
sr-rs,sk-sk,Cijena,Cena
sr-rs,sk-sk,Cijena,Cenník
sr-rs,sk-sk,Cijeniti,Hodnotit'
sr-rs,sk-sk,Cika,Krik
sr-rs,sk-sk,Cika,"Kričať"
sr-rs,sk-sk,Ciklon,Cyklón
sr-rs,sk-sk,Ciklon,"Tlaková níž"
sr-rs,sk-sk,Ciklus,"Bicyklovať sa"
sr-rs,sk-sk,Ciklus,Cyklus
sr-rs,sk-sk,Cilindar,Cylinder
sr-rs,sk-sk,Cilj,Gól
sr-rs,sk-sk,Ciljanje,Alúzia
sr-rs,sk-sk,Ciljati,Mierit'
sr-rs,sk-sk,Cimbala,"Čembalo"
sr-rs,sk-sk,Cink,Zinok
sr-rs,sk-sk,Cipela,Topánka
sr-rs,sk-sk,Cirkus,Cirkus
sr-rs,sk-sk,Cirusi,Cirus
sr-rs,sk-sk,Citat,Citát
sr-rs,sk-sk,Citiranje,Citát
sr-rs,sk-sk,Citirati,Citovat'
sr-rs,sk-sk,Ciиanje,"Kričať"
sr-rs,sk-sk,Cjedilo,Filter
sr-rs,sk-sk,Cjelina,Celok
sr-rs,sk-sk,Cjelina,Množina
sr-rs,sk-sk,Cjelina,Obaja
sr-rs,sk-sk,Cjelina,Spolu
sr-rs,sk-sk,Cjepivo,"Očkovanie"
sr-rs,sk-sk,Clara,Klára
sr-rs,sk-sk,Cluny,Cluny
sr-rs,sk-sk,Cmizdrenje,"Fňukanie"
sr-rs,sk-sk,Condillac,"Etienne Bonnot de Condillac"
sr-rs,sk-sk,Condorcet,"Jean Antoine Condorcet"
sr-rs,sk-sk,Crevo,Vybrať
sr-rs,sk-sk,Crevo,Vypitvať
sr-rs,sk-sk,Crknuti,Praskat'
sr-rs,sk-sk,Crkva,Cirkev
sr-rs,sk-sk,Crkva,Denominácia
sr-rs,sk-sk,Crkva,Kostol
sr-rs,sk-sk,Crkveni,Bohoslužba
sr-rs,sk-sk,Crkveni,Cirkev
sr-rs,sk-sk,Crkveni,Denominácia
sr-rs,sk-sk,Crkveni,"Farský kostol"
sr-rs,sk-sk,Crkveni,Kostol
sr-rs,sk-sk,Crn,"Čierna"
sr-rs,sk-sk,Crn,"Čierny"
sr-rs,sk-sk,Crnac,"Černoch"
sr-rs,sk-sk,Crnac,"Čierna"
sr-rs,sk-sk,Crnac,"Čierny"
sr-rs,sk-sk,Crnilo,Negro
sr-rs,sk-sk,Crnilo,"Čierna"
sr-rs,sk-sk,Crnilo,"Čierny"
sr-rs,sk-sk,Crniti,Stmavnút'
sr-rs,sk-sk,Croix,Kríž
sr-rs,sk-sk,Crpsti,"Čerpat'"
sr-rs,sk-sk,Crta,"Lineárna taktika"
sr-rs,sk-sk,Crta,Linka
sr-rs,sk-sk,Crta,Línia
sr-rs,sk-sk,Crta,"Čiara"
sr-rs,sk-sk,Crta,"Čiarka"
sr-rs,sk-sk,Crta,"Črta"
sr-rs,sk-sk,Crtanje,Výkres
sr-rs,sk-sk,Crtati,Kreslit'
sr-rs,sk-sk,Crtati,Rysovat'
sr-rs,sk-sk,Crtati,Rysovať
sr-rs,sk-sk,Crtati,Stopa
sr-rs,sk-sk,Crv,"Červ"
sr-rs,sk-sk,Crven,"Červená"
sr-rs,sk-sk,Crven,"Červený"
sr-rs,sk-sk,Crveneti,"Červenat' sa"
sr-rs,sk-sk,Crvuljak,"Slepé črevo"
sr-rs,sk-sk,Cuprija,Most
sr-rs,sk-sk,Curiti,Tiect'
sr-rs,sk-sk,Cvekla,"Repa obyčajná"
sr-rs,sk-sk,Cvet,Kvet
sr-rs,sk-sk,Cvetanje,Meridián
sr-rs,sk-sk,Cvetanje,Poludník
sr-rs,sk-sk,Cvetati,Kvet
sr-rs,sk-sk,Cveжara,Kvetinárka
sr-rs,sk-sk,Cveжarka,Kvetinárka
sr-rs,sk-sk,Cvileti,"Fňukanie"
sr-rs,sk-sk,Cvileti,"Fňukať"
sr-rs,sk-sk,Cviljenje,"Fňukanie"
sr-rs,sk-sk,Cvrkutati,"Čvirikat'"
sr-rs,sk-sk,Cvrиak,Kriket
sr-rs,sk-sk,Cvrиak,Svrcek
sr-rs,sk-sk,D,E
sr-rs,sk-sk,DES,"Data Encryption Standard"
sr-rs,sk-sk,DHCP,"Dynamic Host Configuration Protocol"
sr-rs,sk-sk,DNS,"Domain Name System"
sr-rs,sk-sk,DOS,DOS
sr-rs,sk-sk,DSL,"Digital Subscriber Line"
sr-rs,sk-sk,DVD,DVD
sr-rs,sk-sk,Da,Že
sr-rs,sk-sk,Dabar,Kastor
sr-rs,sk-sk,Dadilja,Ošetrovateľka
sr-rs,sk-sk,Dah,Dýchanie
sr-rs,sk-sk,Dahtati,Fúkat'
sr-rs,sk-sk,Dahtati,Pošepkat'
sr-rs,sk-sk,Dakle,Tak
sr-rs,sk-sk,Dalek,D'aleký
sr-rs,sk-sk,Dalek,Dial'ka
sr-rs,sk-sk,Dalek,Odľahlý
sr-rs,sk-sk,Dalek,Votrelec
sr-rs,sk-sk,Dalek,Vzdialený
sr-rs,sk-sk,Dalek,"Ďaleko"
sr-rs,sk-sk,Dalek,"Ďaleký"
sr-rs,sk-sk,Daleko,D'aleko
sr-rs,sk-sk,Daleko,Dlho
sr-rs,sk-sk,Daleko,Dlhý
sr-rs,sk-sk,Daleko,"Preč"
sr-rs,sk-sk,Daleko,"Ďaleko"
sr-rs,sk-sk,Daleko,"Ďaleký"
sr-rs,sk-sk,Dalekovid,Hlboký
sr-rs,sk-sk,Dalje,Na
sr-rs,sk-sk,Dalje,"Ďalej"
sr-rs,sk-sk,Dalji,"Ďalej"
sr-rs,sk-sk,Dama,Dáma
sr-rs,sk-sk,Dan,"Deň"
sr-rs,sk-sk,Danas,Dnes
sr-rs,sk-sk,Danski,Dánsky
sr-rs,sk-sk,Dar,Dar
sr-rs,sk-sk,Darmar,Promiskuita
sr-rs,sk-sk,Darodavac,Donor
sr-rs,sk-sk,Darodavec,Darca
sr-rs,sk-sk,Darodavec,Donor
sr-rs,sk-sk,Darovati,Dar
sr-rs,sk-sk,Darovati,"Radiť sa"
sr-rs,sk-sk,Darovitost,Don
sr-rs,sk-sk,Darovitost,Kapacita
sr-rs,sk-sk,Darovitost,Schopnost'
sr-rs,sk-sk,Dati,Dat'
sr-rs,sk-sk,Dati,Dať
sr-rs,sk-sk,Dati,Ladit'
sr-rs,sk-sk,Dati,Podat'
sr-rs,sk-sk,Dati,Pop
sr-rs,sk-sk,Dati,Poskytnút'
sr-rs,sk-sk,Dati,Vydat'
sr-rs,sk-sk,Datum,Dátum
sr-rs,sk-sk,Davalac,Darca
sr-rs,sk-sk,Davalac,Donor
sr-rs,sk-sk,Davno,Dlho
sr-rs,sk-sk,Davno,Dlhý
sr-rs,sk-sk,De,De
sr-rs,sk-sk,Debian,Debian
sr-rs,sk-sk,Deblo,"Kmeň"
sr-rs,sk-sk,Deblo,Stonka
sr-rs,sk-sk,Deblo,Trup
sr-rs,sk-sk,Deca,Dieťa
sr-rs,sk-sk,Decembar,December
sr-rs,sk-sk,Decibel,Decibel
sr-rs,sk-sk,Deda,Otec
sr-rs,sk-sk,Definitivan,Istý
sr-rs,sk-sk,Deflacija,Deflácia
sr-rs,sk-sk,Degradacija,Degradácia
sr-rs,sk-sk,Dejstvo,Determinizmus
sr-rs,sk-sk,Dejstvo,"Účinok"
sr-rs,sk-sk,Dekan,Dekan
sr-rs,sk-sk,Deklinacija,"Skloňovanie"
sr-rs,sk-sk,Dekret,Dekrét
sr-rs,sk-sk,Delati,Dejstvo
sr-rs,sk-sk,Delati,Fungovať
sr-rs,sk-sk,Delati,Funkcia
sr-rs,sk-sk,Delati,Konanie
sr-rs,sk-sk,Delati,Operovať
sr-rs,sk-sk,Delati,Zobrazenie
sr-rs,sk-sk,Delatnost,Agentúra
sr-rs,sk-sk,Delatnost,Akcia
sr-rs,sk-sk,Delatnost,Aktivita
sr-rs,sk-sk,Delatnost,Dej
sr-rs,sk-sk,Delatnost,Konanie
sr-rs,sk-sk,Delatnost,"Účinok"
sr-rs,sk-sk,Delatnost,"Činnosť"
sr-rs,sk-sk,Delfin,"Súhvezdie Delfín"
sr-rs,sk-sk,Delikatan,Jemný
sr-rs,sk-sk,Delitelj,Merať
sr-rs,sk-sk,Deliti,Transakcia
sr-rs,sk-sk,Deliж,"Častica"
sr-rs,sk-sk,Deljenje,Delenec
sr-rs,sk-sk,Delo,Dejstvo
sr-rs,sk-sk,Delo,Skutok
sr-rs,sk-sk,Delo,"Čin"
sr-rs,sk-sk,Delovanje,Aktivita
sr-rs,sk-sk,Delta,Delta
sr-rs,sk-sk,Demagogija,Demagógia
sr-rs,sk-sk,Demantovati,"Umlčať"
sr-rs,sk-sk,Demokrtija,Demokracia
sr-rs,sk-sk,Demon,Démon
sr-rs,sk-sk,Denjak,Skladať
sr-rs,sk-sk,Denjak,Zbaliť
sr-rs,sk-sk,Denиiж,Paket
sr-rs,sk-sk,Deo,Diel
sr-rs,sk-sk,Deonica,Akcia
sr-rs,sk-sk,Deonica,"Podielať sa"
sr-rs,sk-sk,Depo,Sklad
sr-rs,sk-sk,Deset,Desat'
sr-rs,sk-sk,Deset,Desať
sr-rs,sk-sk,Deset,Ten
sr-rs,sk-sk,Deseti,Desiaty
sr-rs,sk-sk,Desetina,Desiaty
sr-rs,sk-sk,Desni,Doprava
sr-rs,sk-sk,Desni,Hej
sr-rs,sk-sk,Desni,Náležitý
sr-rs,sk-sk,Desni,Pravý
sr-rs,sk-sk,Desni,Priamo
sr-rs,sk-sk,Desni,Právo
sr-rs,sk-sk,Desni,"Prבvo"
sr-rs,sk-sk,Desni,Správny
sr-rs,sk-sk,Desno,Doprava
sr-rs,sk-sk,Despot,Tyran
sr-rs,sk-sk,Detalj,Detail
sr-rs,sk-sk,Detalj,Dielec
sr-rs,sk-sk,Detalj,Položka
sr-rs,sk-sk,Detalj,Prvok
sr-rs,sk-sk,Dete,Dieťa
sr-rs,sk-sk,Detektiv,Bloodhound
sr-rs,sk-sk,Detinjast,"Ako dieťa"
sr-rs,sk-sk,Detinjstvo,Detstvo
sr-rs,sk-sk,Deuterostomia,Druhoústovce
sr-rs,sk-sk,Devalvacija,Devalvácia
sr-rs,sk-sk,Devedeset,Deväťdesiat
sr-rs,sk-sk,Devedeseti,Deväťdesiaty
sr-rs,sk-sk,Devet,Deväť
sr-rs,sk-sk,Deveti,Deviaty
sr-rs,sk-sk,Devetnaest,Devätnásť
sr-rs,sk-sk,Devetnaesti,Devätnásty
sr-rs,sk-sk,Devica,Panna
sr-rs,sk-sk,Deviza,Motto
sr-rs,sk-sk,Deviиanstvo,Cudnosť
sr-rs,sk-sk,Devojka,"Dievča"
sr-rs,sk-sk,Devojиica,"Dievča"
sr-rs,sk-sk,Dezert,Dezert
sr-rs,sk-sk,Dezert,Zákusok
sr-rs,sk-sk,Deиak,Chlapec
sr-rs,sk-sk,Deиko,Chlapec
sr-rs,sk-sk,Deиko,Chlapík
sr-rs,sk-sk,Diferencijal,Diferenciál
sr-rs,sk-sk,Dijagnoza,Diagnóza
sr-rs,sk-sk,Dijagram,Scheme
sr-rs,sk-sk,Dijak,Diak
sr-rs,sk-sk,Dijalekt,Dialekt
sr-rs,sk-sk,Dijalekt,Hovoriť
sr-rs,sk-sk,Dijalekt,"Nárečie"
sr-rs,sk-sk,Dijalekt,Rýchlosť
sr-rs,sk-sk,Dijalekt,Vyslovovať
sr-rs,sk-sk,Dijalog,Dialóg
sr-rs,sk-sk,Dijamant,Diamant
sr-rs,sk-sk,Dijeta,Obrátka
sr-rs,sk-sk,Dijete,Diet'a
sr-rs,sk-sk,Dika,Pýcha
sr-rs,sk-sk,Dikatator,Diktátor
sr-rs,sk-sk,Diktatura,Diktatúra
sr-rs,sk-sk,Diletant,Neodborník
sr-rs,sk-sk,Diletantski,Neodborný
sr-rs,sk-sk,Dim,"Fajčiť"
sr-rs,sk-sk,Dimencija,Rozmer
sr-rs,sk-sk,Dimenzija,Rozmer
sr-rs,sk-sk,Dimenzije,Meranie
sr-rs,sk-sk,Dimnjak,Krb
sr-rs,sk-sk,Dimnjak,Tunel
sr-rs,sk-sk,Dinamika,Crescendo
sr-rs,sk-sk,Dinamika,Dynamika
sr-rs,sk-sk,Dinamit,Dynamit
sr-rs,sk-sk,Dinamo,Dynamo
sr-rs,sk-sk,Dinastija,Dynastia
sr-rs,sk-sk,Dinja,Melón
sr-rs,sk-sk,Dio,Diel
sr-rs,sk-sk,Dio,"Čast'"
sr-rs,sk-sk,Dio,"Čiastka"
sr-rs,sk-sk,Diploma,Patent
sr-rs,sk-sk,Diploma,"Stupeň"
sr-rs,sk-sk,Diplomata,Diplomat
sr-rs,sk-sk,Diplomatija,Diplomacia
sr-rs,sk-sk,Diplomirati,Absolvent
sr-rs,sk-sk,Direkcija,Manažment
sr-rs,sk-sk,Direktan,Blízko
sr-rs,sk-sk,Direktor,Režisér
sr-rs,sk-sk,Dirigent,Dirigent
sr-rs,sk-sk,Dirka,"Kľúč"
sr-rs,sk-sk,Dirljiv,Dojemný
sr-rs,sk-sk,Dirljiv,Vzrušujúci
sr-rs,sk-sk,Dirnut,Dojatý
sr-rs,sk-sk,Dirnut,Doyatý
sr-rs,sk-sk,Dirnuti,Afektivita
sr-rs,sk-sk,Dirnuti,Pohnúť
sr-rs,sk-sk,Dirnuti,Pohyb
sr-rs,sk-sk,Dirnuti,Presťahovať
sr-rs,sk-sk,Disanje,Dýchanie
sr-rs,sk-sk,Disati,Dýchat'
sr-rs,sk-sk,Disati,Dýchať
sr-rs,sk-sk,Disk,Disk
sr-rs,sk-sk,Diskos,Disk
sr-rs,sk-sk,Diskos,Kruh
sr-rs,sk-sk,Diskoteka,Diskotéka
sr-rs,sk-sk,Diskretan,Diskrétny
sr-rs,sk-sk,Diskusija,Argument
sr-rs,sk-sk,Diskusija,Spor
sr-rs,sk-sk,Diskutovati,Debata
sr-rs,sk-sk,Diskutovati,Debatovat'
sr-rs,sk-sk,Diskutovati,Diskutovať
sr-rs,sk-sk,Disperzija,Disperzia
sr-rs,sk-sk,Div,Obor
sr-rs,sk-sk,Divalj,Divý
sr-rs,sk-sk,Divalj,Opustiť
sr-rs,sk-sk,Divalj,Púšť
sr-rs,sk-sk,Divan,Fajn
sr-rs,sk-sk,Divan,Krásny
sr-rs,sk-sk,Divan,Nádherný
sr-rs,sk-sk,Divan,Pohovka
sr-rs,sk-sk,Divijaи,Zver
sr-rs,sk-sk,Divita,Div
sr-rs,sk-sk,Divita,Zázrak
sr-rs,sk-sk,Divizija,Delenec
sr-rs,sk-sk,Divizor,Merať
sr-rs,sk-sk,Divljak,Barbar
sr-rs,sk-sk,Divljak,Divoch
sr-rs,sk-sk,Divljak,Vandal
sr-rs,sk-sk,Divljaи,Zver
sr-rs,sk-sk,Divljaиnost,Divokosť
sr-rs,sk-sk,Divljina,"Divočina"
sr-rs,sk-sk,Divokoza,"Kamzík vrchovský"
sr-rs,sk-sk,Dizalica,Kladka
sr-rs,sk-sk,Dizalica,"Súhvezdie Žeriav"
sr-rs,sk-sk,Dizalo,Výťah
sr-rs,sk-sk,Dizanje,Ascension
sr-rs,sk-sk,Dizati,"Vztýčit'"
sr-rs,sk-sk,Dizenterija,Dyzentéria
sr-rs,sk-sk,Djelo,Akcia
sr-rs,sk-sk,Djelo,Dej
sr-rs,sk-sk,Djelo,Dielo
sr-rs,sk-sk,Djelo,Praca
sr-rs,sk-sk,Djelo,Práca
sr-rs,sk-sk,Djelo,Robota
sr-rs,sk-sk,Djelo,Skutok
sr-rs,sk-sk,Djelo,"Účinok"
sr-rs,sk-sk,Djelo,"Čin"
sr-rs,sk-sk,Djetinjstvo,Detstvo
sr-rs,sk-sk,Djevica,Panna
sr-rs,sk-sk,Djevica,"Suhvezdie Panna"
sr-rs,sk-sk,Djevica,"Súhvezdie Panna"
sr-rs,sk-sk,Djevojka,"Dievča"
sr-rs,sk-sk,Djeиak,Chlapec
sr-rs,sk-sk,Dlaka,Chlp
sr-rs,sk-sk,Dlaka,Srsť
sr-rs,sk-sk,Dlan,Balzam
sr-rs,sk-sk,Dnevni,Denne
sr-rs,sk-sk,Dnevnik,Aktuality
sr-rs,sk-sk,Dnevnik,Denník
sr-rs,sk-sk,Dnevnik,Noviny
sr-rs,sk-sk,Dnevnik,Register
sr-rs,sk-sk,Dnevnik,Vestník
sr-rs,sk-sk,Dnevnik,Zoznam
sr-rs,sk-sk,Dnevnik,Zápisník
sr-rs,sk-sk,Dno,Dno
sr-rs,sk-sk,Do,"Až do"
sr-rs,sk-sk,Do,Do
sr-rs,sk-sk,Do,K
sr-rs,sk-sk,Do,Ku
sr-rs,sk-sk,Do,Kým
sr-rs,sk-sk,Do,Na
sr-rs,sk-sk,Doba,Hodin
sr-rs,sk-sk,Doba,Hodina
sr-rs,sk-sk,Doba,Obdobie
sr-rs,sk-sk,Doba,Sezóna
sr-rs,sk-sk,Dobar,Dobre
sr-rs,sk-sk,Dobar,Dobrý
sr-rs,sk-sk,Dobar,Náležitý
sr-rs,sk-sk,Dobit,Dostať
sr-rs,sk-sk,Dobit,Poskytovať
sr-rs,sk-sk,Dobit,"Stať sa"
sr-rs,sk-sk,Dobit,Získať
sr-rs,sk-sk,Dobitak,Chytiť
sr-rs,sk-sk,Dobitak,Dostať
sr-rs,sk-sk,Dobitak,Konto
sr-rs,sk-sk,Dobitak,"Stať sa"
sr-rs,sk-sk,Dobitak,Zisk
sr-rs,sk-sk,Dobitak,Získať
sr-rs,sk-sk,Dobitak,"Účet"
sr-rs,sk-sk,Dobitak,"Úžitok"
sr-rs,sk-sk,Dobiti,Dostať
sr-rs,sk-sk,Dobiti,"Stať sa"
sr-rs,sk-sk,Dobiti,Zarábať
sr-rs,sk-sk,Dobiti,Získať
sr-rs,sk-sk,Dobitnik,Vyhrávajúci
sr-rs,sk-sk,Dobovati,"Kotúľať sa"
sr-rs,sk-sk,Dobovati,"Valiť sa"
sr-rs,sk-sk,Dobro,Dobre
sr-rs,sk-sk,Dobrota,Dobro
sr-rs,sk-sk,Dobrota,Dobrota
sr-rs,sk-sk,Dobrota,Láskavost'
sr-rs,sk-sk,Dobrota,Zlo
sr-rs,sk-sk,Dobrota,Želať
sr-rs,sk-sk,Dockan,Neskoro
sr-rs,sk-sk,Dockan,Neskorý
sr-rs,sk-sk,Dockan,Opozdený
sr-rs,sk-sk,Docnije,Neskôr
sr-rs,sk-sk,Dodatak,Komplement
sr-rs,sk-sk,Dodatak,Kontext
sr-rs,sk-sk,Dodatak,Súvislosť
sr-rs,sk-sk,Dodatak,"Účet"
sr-rs,sk-sk,Dodati,"Sčítať"
sr-rs,sk-sk,Dodatni,Predpona
sr-rs,sk-sk,Dodavanje,Doplnok
sr-rs,sk-sk,Dodavanje,Prídavok
sr-rs,sk-sk,Dodavanje,"Účet"
sr-rs,sk-sk,Dodeliti,Ladit'
sr-rs,sk-sk,Dodeliti,Poskytnút'
sr-rs,sk-sk,Dodijavati,Obtiaž
sr-rs,sk-sk,Dodir,Dotknúť
sr-rs,sk-sk,Dodir,Dotyk
sr-rs,sk-sk,Dodir,Hmat
sr-rs,sk-sk,Dodir,Kontakt
sr-rs,sk-sk,Dodir,Náraz
sr-rs,sk-sk,Dodir,"Účinok"
sr-rs,sk-sk,Dodirnica,Tangens
sr-rs,sk-sk,Dodirnuti,Dotknúť
sr-rs,sk-sk,Dodirnuti,Dotyk
sr-rs,sk-sk,Dodirnuti,Hmat
sr-rs,sk-sk,Dogled,Triéder
sr-rs,sk-sk,Dogled,"Ďalekohľad"
sr-rs,sk-sk,Dogma,Dogma
sr-rs,sk-sk,Dogma,Doktrína
sr-rs,sk-sk,Dogovarati,"Dohodnúť sa"
sr-rs,sk-sk,Dogovor,Jednanie
sr-rs,sk-sk,Dogovor,Kompakt
sr-rs,sk-sk,Dogovor,"Medzinárodná zmluva"
sr-rs,sk-sk,Dohodak,Dôchodok
sr-rs,sk-sk,Dohodak,Navrát
sr-rs,sk-sk,Dohodak,Plat
sr-rs,sk-sk,Dohodak,Výnos
sr-rs,sk-sk,Dohvatiti,"Opäť dosiahnuť"
sr-rs,sk-sk,Doista,Naozaj
sr-rs,sk-sk,Doista,"Skutočne"
sr-rs,sk-sk,Doista,"Skutočnosti"
sr-rs,sk-sk,Doista,"V skutočnosti"
sr-rs,sk-sk,Dojilja,Ošetrovateľka
sr-rs,sk-sk,Dojiti,Ošetrovateľka
sr-rs,sk-sk,Dok,Kým
sr-rs,sk-sk,Dokaz,Dôkaz
sr-rs,sk-sk,Dokazan,Správny
sr-rs,sk-sk,Dokazati,Dokázat'
sr-rs,sk-sk,Dokazi,Dat
sr-rs,sk-sk,Dokazivati,"Hádať sa"
sr-rs,sk-sk,Dokle,Kým
sr-rs,sk-sk,Dokle,"Zatiaľ čo"
sr-rs,sk-sk,Dokolica,Hobby
sr-rs,sk-sk,Doktor,Doktor
sr-rs,sk-sk,Doktrina,Doktrína
sr-rs,sk-sk,Dokument,Dokument
sr-rs,sk-sk,Dokumenti,Papier
sr-rs,sk-sk,Dokumenti,Referát
sr-rs,sk-sk,Dolar,Dolár
sr-rs,sk-sk,Dolazak,Advent
sr-rs,sk-sk,Dolazak,Príchod
sr-rs,sk-sk,Dolaziti,Príst'
sr-rs,sk-sk,Dole,Dole
sr-rs,sk-sk,Dolina,Rovina
sr-rs,sk-sk,Dolje,Dole
sr-rs,sk-sk,Dom,Bydlisko
sr-rs,sk-sk,Dom,Dom
sr-rs,sk-sk,Dom,Domov
sr-rs,sk-sk,Dom,"Dr. House"
sr-rs,sk-sk,Dom,House
sr-rs,sk-sk,Dom,Krb
sr-rs,sk-sk,Dom,Ohnisko
sr-rs,sk-sk,Domalo,"Čoskoro"
sr-rs,sk-sk,Domaжi,Súkromný
sr-rs,sk-sk,Domaжica,Letuška
sr-rs,sk-sk,Domaжinstvo,Domácnosť
sr-rs,sk-sk,Domen,"Definičný obor"
sr-rs,sk-sk,Domet,Dosiahnuť
sr-rs,sk-sk,Domet,"Notová osnova"
sr-rs,sk-sk,Domovina,Domov
sr-rs,sk-sk,Domovina,Krajina
sr-rs,sk-sk,Domovina,"Štát"
sr-rs,sk-sk,Don,Don
sr-rs,sk-sk,Donekle,Nejaký
sr-rs,sk-sk,Donekle,Radšej
sr-rs,sk-sk,Donekle,Skôr
sr-rs,sk-sk,Doneti,Domiest'
sr-rs,sk-sk,Doneti,Doviesť
sr-rs,sk-sk,Doneti,Niesť
sr-rs,sk-sk,Doneti,Odniest'
sr-rs,sk-sk,Doneti,Priviezt'
sr-rs,sk-sk,Donijeti,Domiest'
sr-rs,sk-sk,Donijeti,Odniest'
sr-rs,sk-sk,Donijeti,Priviezt'
sr-rs,sk-sk,Donji,Pod
sr-rs,sk-sk,Donositi,"Dopriať si"
sr-rs,sk-sk,Donositi,Poskytovať
sr-rs,sk-sk,Dopirati,Chodiť
sr-rs,sk-sk,Dopirati,"Choď"
sr-rs,sk-sk,Dopirati,Go
sr-rs,sk-sk,Dopirati,"Ísť"
sr-rs,sk-sk,Doprinositi,Poskytovať
sr-rs,sk-sk,Dopuna,Doplnok
sr-rs,sk-sk,Dopuna,Komplement
