nl-nl,sr-rs,Welhaast,"Ускоро"
nl-nl,sr-rs,Welig,"Обилан"
nl-nl,sr-rs,Weligheid,"Изобилност"
nl-nl,sr-rs,Weligheid,"Фертилитет"
nl-nl,sr-rs,Welk,Ko
nl-nl,sr-rs,Welk,Koji
nl-nl,sr-rs,Welke,Ko
nl-nl,sr-rs,Welkenraat,"Луксембуршки језик"
nl-nl,sr-rs,Welkenraat,"Немачки језик"
nl-nl,sr-rs,Welkom,"Dobrodoљlica"
nl-nl,sr-rs,Welkomst,"Добродошлица"
nl-nl,sr-rs,Welks,Koga
nl-nl,sr-rs,Welks,Koje
nl-nl,sr-rs,Welks,"Иija"
nl-nl,sr-rs,Welks,"Иije"
nl-nl,sr-rs,Welks,"Иiji"
nl-nl,sr-rs,Welks,"Чија"
nl-nl,sr-rs,Welks,"Чије"
nl-nl,sr-rs,Welks,"Чији"
nl-nl,sr-rs,Well,"Бунар"
nl-nl,sr-rs,Welle,"Талас"
nl-nl,sr-rs,Wellen,Kovati
nl-nl,sr-rs,Wellen,Zalemiti
nl-nl,sr-rs,Wellen,Zavariti
nl-nl,sr-rs,Wellen,"Љiknuti"
nl-nl,sr-rs,Wellen,"Варити"
nl-nl,sr-rs,Wellevend,"Uglaрen"
nl-nl,sr-rs,Wellevend,Uljudan
nl-nl,sr-rs,Wellevend,Uиtiv
nl-nl,sr-rs,Wellicht,"Moћda"
nl-nl,sr-rs,Wellington,"Велингтон"
nl-nl,sr-rs,Welluidend,"Милозвучан"
nl-nl,sr-rs,Wellust,"Сладострашће"
nl-nl,sr-rs,Wellustig,"Иulan"
nl-nl,sr-rs,Welnu,Dobro
nl-nl,sr-rs,Welput,Mlaz
nl-nl,sr-rs,Welput,Poиetak
nl-nl,sr-rs,Welput,Vrelo
nl-nl,sr-rs,Welput,Zdenac
nl-nl,sr-rs,Welput,"Извор"
nl-nl,sr-rs,Wels,"Велс"
nl-nl,sr-rs,Welse,"Велшки језик"
nl-nl,sr-rs,Welsh,"Велшки језик"
nl-nl,sr-rs,Welslagen,Uspeti
nl-nl,sr-rs,Welslagen,"Успех"
nl-nl,sr-rs,Welsprekend,"Речит"
nl-nl,sr-rs,Welstand,Blagostanje
nl-nl,sr-rs,Welstand,Napredak
nl-nl,sr-rs,Welstand,"Povoljna okolno"
nl-nl,sr-rs,Welstand,Procvat
nl-nl,sr-rs,Welstand,Uspeh
nl-nl,sr-rs,Welstand,"Напредак"
nl-nl,sr-rs,Welvaart,"Материјално благостање"
nl-nl,sr-rs,Welvaren,Uspeti
nl-nl,sr-rs,Welvaren,"Напредовати"
nl-nl,sr-rs,Welvarend,"Напредан"
nl-nl,sr-rs,Welvarendheid,"Напредак"
nl-nl,sr-rs,Welvingsklep,Klepnuti
nl-nl,sr-rs,Welvingsklep,"Leprљati se"
nl-nl,sr-rs,Welvingsklep,"Uzbuрenost"
nl-nl,sr-rs,Welvingsklep,Uzrujanost
nl-nl,sr-rs,Welwillendheid,"Беневоленција"
nl-nl,sr-rs,Welzijn,"Материјално благостање"
nl-nl,sr-rs,Wemelen,Jato
nl-nl,sr-rs,Wemelen,Roj
nl-nl,sr-rs,Wemelen,"Rojiti se"
nl-nl,sr-rs,Wemelen,Rulja
nl-nl,sr-rs,Wemelen,Vrveti
nl-nl,sr-rs,Wenden,"Dati potpis"
nl-nl,sr-rs,Wenden,Garantovati
nl-nl,sr-rs,Wenden,"Иavao"
nl-nl,sr-rs,Wenden,"Кретати"
nl-nl,sr-rs,Wenden,"Обртати"
nl-nl,sr-rs,Wenen,"Беч"
nl-nl,sr-rs,Wenk,"Знак"
nl-nl,sr-rs,Wenkbrauw,Obrva
nl-nl,sr-rs,Wennen,"Навикнути се"
nl-nl,sr-rs,Wens,"Жеља"
nl-nl,sr-rs,Wensdroom,Сан
nl-nl,sr-rs,Wensen,"Ћeleti"
nl-nl,sr-rs,Wentelen,"Котрљати"
nl-nl,sr-rs,Wentelen,"Кретати"
nl-nl,sr-rs,Wentelen,"Обртати"
nl-nl,sr-rs,Wenteling,"Ротација"
nl-nl,sr-rs,Werder,"Вердер Бремен"
nl-nl,sr-rs,Wereld,Svet
nl-nl,sr-rs,Wereld,Zemlja
nl-nl,sr-rs,Wereld,"Земља"
nl-nl,sr-rs,Wereld,"Мир"
nl-nl,sr-rs,Wereld-,"Светски"
nl-nl,sr-rs,Wereldbank,"Светска банка"
nl-nl,sr-rs,Wereldbeker,"Светско првенство у фудбалу"
nl-nl,sr-rs,Wereldberoemd,Glasovit
nl-nl,sr-rs,Wereldberoemd,Slavan
nl-nl,sr-rs,Wereldberoemd,"Светски познат"
nl-nl,sr-rs,Wereldbevolking,"Популација"
nl-nl,sr-rs,Wereldburgerschap,"Космополитизам"
nl-nl,sr-rs,Wereldcongres,"Свесветски конгрес"
nl-nl,sr-rs,Werelddeel,"Континент"
nl-nl,sr-rs,Werelderfgoedlijst,"Светска баштина"
nl-nl,sr-rs,Wereldgezondheidsorganisatie,"Светска здравствена организација"
nl-nl,sr-rs,Wereldhandelsorganisatie,"Светска трговинска организација"
nl-nl,sr-rs,Wereldkaart,"Карта света"
nl-nl,sr-rs,Wereldpostunie,"Светски поштански савез"
nl-nl,sr-rs,Wereldrijk,"Светско царство"
nl-nl,sr-rs,Wereldruim,Prostor
nl-nl,sr-rs,Wereldspelen,"Свесветске игре"
nl-nl,sr-rs,Wereldstad,"Град"
nl-nl,sr-rs,Wereldvermaard,"Светски познат"
nl-nl,sr-rs,Wereldvoedselprogramma,"Светски програм за храну"
nl-nl,sr-rs,Wereldvrede,"Светски мир"
nl-nl,sr-rs,Wereldwaterdag,"Светски дан вода"
nl-nl,sr-rs,Wereldwijd,"Љirom sveta"
nl-nl,sr-rs,Wereldwijd,"Свесветски"
nl-nl,sr-rs,Wereldwijd,"Целог света"
nl-nl,sr-rs,Wereldzee,"Океан"
nl-nl,sr-rs,Weren,Odbijati
nl-nl,sr-rs,Weren,Odgurnuti
nl-nl,sr-rs,Weren,Odreжi
nl-nl,sr-rs,Weren,Otkaz
nl-nl,sr-rs,Weren,Otpor
nl-nl,sr-rs,Weren,Suzbiti
nl-nl,sr-rs,Werk,"Рад"
nl-nl,sr-rs,Werkbank,Ko
nl-nl,sr-rs,Werkbank,"Банка"
nl-nl,sr-rs,Werkdadig,"Активан"
nl-nl,sr-rs,Werkdadigheid,"Активност"
nl-nl,sr-rs,Werkdag,"Дани седмице"
nl-nl,sr-rs,Werkelijk,Aktuelni
nl-nl,sr-rs,Werkelijk,Doista
nl-nl,sr-rs,Werkelijk,Dosta
nl-nl,sr-rs,Werkelijk,Iskreno
nl-nl,sr-rs,Werkelijk,Istinit
nl-nl,sr-rs,Werkelijk,Istinski
nl-nl,sr-rs,Werkelijk,Nepokretan
nl-nl,sr-rs,Werkelijk,Realan
nl-nl,sr-rs,Werkelijk,Savremen
nl-nl,sr-rs,Werkelijk,Stvaran
nl-nl,sr-rs,Werkelijk,Stvarni
nl-nl,sr-rs,Werkelijk,Stvarno
nl-nl,sr-rs,Werkelijk,Taиno
nl-nl,sr-rs,Werkelijk,"U stvari"
nl-nl,sr-rs,Werkelijk,Verno
nl-nl,sr-rs,Werkelijk,Zaista
nl-nl,sr-rs,Werkelijk,Zbilja
nl-nl,sr-rs,Werkelijk,"Реалан"
nl-nl,sr-rs,Werkelijkheid,Istinitost
nl-nl,sr-rs,Werkelijkheid,Java
nl-nl,sr-rs,Werkelijkheid,Stvarnost
nl-nl,sr-rs,Werkelijkheid,"Стварност"
nl-nl,sr-rs,Werkelijkheidszin,"Реализам"
nl-nl,sr-rs,Werkeloos,Neupotrebljen
nl-nl,sr-rs,Werkeloos,Nezaposlen
nl-nl,sr-rs,Werkeloos,"Беспослен"
nl-nl,sr-rs,Werkeloosheid,"Незапосленост"
nl-nl,sr-rs,Werken,"Рад"
nl-nl,sr-rs,Werkend,"Активан"
nl-nl,sr-rs,Werker,Radnik
nl-nl,sr-rs,Werkgeheugen,RAM
nl-nl,sr-rs,Werking,Delo
nl-nl,sr-rs,Werking,Delovanje
nl-nl,sr-rs,Werking,Djelo
nl-nl,sr-rs,Werking,Radnja
nl-nl,sr-rs,Werkje,"Дизајн"
nl-nl,sr-rs,Werkkracht,Radnik
nl-nl,sr-rs,Werkkring,"Дужност"
nl-nl,sr-rs,Werkkring,"Служба"
nl-nl,sr-rs,Werkloos,Basposliиar
nl-nl,sr-rs,Werkloos,Neupotrebljen
nl-nl,sr-rs,Werkloos,Nezaposlen
nl-nl,sr-rs,Werkloos,Nezaposlenost
nl-nl,sr-rs,Werkloos,"Беспослен"
nl-nl,sr-rs,Werkloos,"Незапосленост"
nl-nl,sr-rs,Werkloosheid,"Незапосленост"
nl-nl,sr-rs,Werkloze,"Незапослени"
nl-nl,sr-rs,Werkman,Radnik
nl-nl,sr-rs,Werknemer,"Запослење"
nl-nl,sr-rs,Werkplaats,"Радионица"
nl-nl,sr-rs,Werksituatie,"Услови рада"
nl-nl,sr-rs,Werkstaking,"Штрајк"
nl-nl,sr-rs,Werktaal,"Радни језик"
nl-nl,sr-rs,Werktuig,Alat
nl-nl,sr-rs,Werktuigbouwkunde,"Машинство"
nl-nl,sr-rs,Werktuigkunde,"Механика"
nl-nl,sr-rs,Werktuigkundige,Mehaniиar
nl-nl,sr-rs,Werktuiglijk,"Механика"
nl-nl,sr-rs,Werktuigmachine,"Alatni stroj"
nl-nl,sr-rs,Werkwijze,"Процедура"
nl-nl,sr-rs,Werkwoord,"Глаголи"
nl-nl,sr-rs,Werkzaam,Aktivan
nl-nl,sr-rs,Werkzaam,Aktivna
nl-nl,sr-rs,Werkzaam,Aktivno
nl-nl,sr-rs,Werkzaam,Radan
nl-nl,sr-rs,Werkzaam,Zaposlen
nl-nl,sr-rs,Werkzaam,"Ћiv"
nl-nl,sr-rs,Werkzaam,"Активан"
nl-nl,sr-rs,Werpen,Bacanje
nl-nl,sr-rs,Werpen,Bacati
nl-nl,sr-rs,Werpen,Baciti
nl-nl,sr-rs,Werpen,"Baciti se"
nl-nl,sr-rs,Werpen,Izbaciti
nl-nl,sr-rs,Werpen,Zbaciti
nl-nl,sr-rs,Werpen,"Бацити"
nl-nl,sr-rs,Werper,Bacaи
nl-nl,sr-rs,Werper,Bataи
nl-nl,sr-rs,Werper,Krиag
nl-nl,sr-rs,Werper,Testija
nl-nl,sr-rs,Werper,"Zemljani vrи"
nl-nl,sr-rs,Werper,"Жup"
nl-nl,sr-rs,Wervel,"Кичмени пршљен"
nl-nl,sr-rs,Werveldier,"Кичмењаци"
nl-nl,sr-rs,Wervelen,"Brazda na vodi"
nl-nl,sr-rs,Wervelen,Kovitljanje
nl-nl,sr-rs,Wervelen,Vir
nl-nl,sr-rs,Wervelen,Vrtlog
nl-nl,sr-rs,Wervelkolom,"Кичма"
nl-nl,sr-rs,Wervelstorm,Циклон
nl-nl,sr-rs,Werven,"Врбовати"
nl-nl,sr-rs,Werven,"Придобити"
nl-nl,sr-rs,Wesendonck-Lieder,"Везендонк песме"
nl-nl,sr-rs,Wesp,"Amerikanac bele rase"
nl-nl,sr-rs,Wesp,Osa
nl-nl,sr-rs,Wesp,Osica
nl-nl,sr-rs,Wesp,Zolja
nl-nl,sr-rs,Wesp,"Оса"
nl-nl,sr-rs,Wespe,"Веспе"
nl-nl,sr-rs,Wespen,"Amerikanac bele rase"
nl-nl,sr-rs,Wespen,Osa
nl-nl,sr-rs,Wespen,Osica
nl-nl,sr-rs,Wespen,Zolja
nl-nl,sr-rs,Wespen,"Оса"
nl-nl,sr-rs,Wespennest,"Осињак"
nl-nl,sr-rs,West,"Запад"
nl-nl,sr-rs,West-Afrika,"Западна Африка"
nl-nl,sr-rs,West-Australië,"Западна Аустралија"
nl-nl,sr-rs,West-Bengalen,"Западни Бенгал"
nl-nl,sr-rs,West-Berlijn,"Западни Берлин"
nl-nl,sr-rs,West-Bosnië,"Западнобосански кантон"
nl-nl,sr-rs,West-Duitsland,"Западна Немачка"
nl-nl,sr-rs,West-Europa,"Западна Европа"
nl-nl,sr-rs,West-Griekenland,"Периферија Западна Грчка"
nl-nl,sr-rs,West-Herzegovina,"Западнохерцеговачки кантон"
nl-nl,sr-rs,West-Indië,"Западне Индије"
nl-nl,sr-rs,West-Macedonië,"Периферија Западна Македонија"
nl-nl,sr-rs,West-Pommeren,"Војводство Западно Поморје"
nl-nl,sr-rs,Westelijk,"Prema zapadu"
nl-nl,sr-rs,Westelijk,Zapadni
nl-nl,sr-rs,Westen,"Запад"
nl-nl,sr-rs,Western,"Prema zapadu"
nl-nl,sr-rs,Western,Zapadni
nl-nl,sr-rs,Westers,"Prema zapadu"
nl-nl,sr-rs,Westers,Zapadni
nl-nl,sr-rs,Westfalen,"Вестфалија"
nl-nl,sr-rs,Westminster,"Вестминстер"
nl-nl,sr-rs,Wet,"Право"
nl-nl,sr-rs,Wetboek,"Код"
nl-nl,sr-rs,Weten,"Знање"
nl-nl,sr-rs,Wetens,"Намерно"
nl-nl,sr-rs,Wetenschap,"Наука"
nl-nl,sr-rs,Wetenschappelijk,Nauиan
nl-nl,sr-rs,Wetenschappelijk,Nauиniиki
nl-nl,sr-rs,Wetenschapper,Nauиnik
nl-nl,sr-rs,Wetenschapsfilosofie,"Гносеологија"
nl-nl,sr-rs,Wetering,"Поток"
nl-nl,sr-rs,Wethouder,Odbornik
nl-nl,sr-rs,Wethouder,Veжnik
nl-nl,sr-rs,Wetsvoorstel,Dokument
nl-nl,sr-rs,Wetsvoorstel,Kljun
nl-nl,sr-rs,Wetsvoorstel,Lista
nl-nl,sr-rs,Wetsvoorstel,Menica
nl-nl,sr-rs,Wetsvoorstel,Novиanica
nl-nl,sr-rs,Wetsvoorstel,Oglas
nl-nl,sr-rs,Wetsvoorstel,Plakat
nl-nl,sr-rs,Wetsvoorstel,"Predlog zakona"
nl-nl,sr-rs,Wetsvoorstel,Program
nl-nl,sr-rs,Wetsvoorstel,Raиun
nl-nl,sr-rs,Wetsvoorstel,Zakon
nl-nl,sr-rs,Wettelijk,Pravni
nl-nl,sr-rs,Wetten,"Оштрити"
nl-nl,sr-rs,Wettig,Pravni
nl-nl,sr-rs,Wettisch,Skuиen
nl-nl,sr-rs,Wettisch,"Ригорозан"
nl-nl,sr-rs,Wetzlar,"Вецлар"
nl-nl,sr-rs,Weven,Tkati
nl-nl,sr-rs,Weven,"Ткати"
nl-nl,sr-rs,Wezel,Lasica
nl-nl,sr-rs,Wezen,Biti
nl-nl,sr-rs,Wezenheid,"Стварност"
nl-nl,sr-rs,Wezenlijk,Bitan
nl-nl,sr-rs,Wezenlijk,Doista
nl-nl,sr-rs,Wezenlijk,Dosta
nl-nl,sr-rs,Wezenlijk,Iskreno
nl-nl,sr-rs,Wezenlijk,Stvarno
nl-nl,sr-rs,Wezenlijk,Taиno
nl-nl,sr-rs,Wezenlijk,"U stvari"
nl-nl,sr-rs,Wezenlijk,Verno
nl-nl,sr-rs,Wezenlijk,Zaista
nl-nl,sr-rs,Wezenlijk,Zbilja
nl-nl,sr-rs,Wezenlijk,"Реалан"
nl-nl,sr-rs,Wezenlijkheid,"Стварност"
nl-nl,sr-rs,Wezenloosheid,"Апатија"
nl-nl,sr-rs,Wezenloosheid,"Равнодушност"
nl-nl,sr-rs,Whippet,"Випет"
nl-nl,sr-rs,Whisky,"Виски"
nl-nl,sr-rs,Whistler,"Вислер"
nl-nl,sr-rs,Whitehorse,"Вајтхорс"
nl-nl,sr-rs,Whitesnake,"Вајтснејк"
nl-nl,sr-rs,Who,Ko
nl-nl,sr-rs,Who,Koja
nl-nl,sr-rs,Who,Koje
nl-nl,sr-rs,Who,Koji
nl-nl,sr-rs,Wi-Fi,WiFi
nl-nl,sr-rs,Wi-fi,WiFi
nl-nl,sr-rs,WiMAX,WiMAX
nl-nl,sr-rs,Wicca,Vika
nl-nl,sr-rs,Wichelarij,"Гатање"
nl-nl,sr-rs,Wichita,"Вичита"
nl-nl,sr-rs,Wicht,Тежина
nl-nl,sr-rs,Widen,"Виден"
nl-nl,sr-rs,Widukind,Vidukind
nl-nl,sr-rs,Wie,Ko
nl-nl,sr-rs,Wiebelen,"Popuљtati"
nl-nl,sr-rs,Wiebelen,Trepereti
nl-nl,sr-rs,Wiebelen,"Колебати се"
nl-nl,sr-rs,Wieden,"Виден"
nl-nl,sr-rs,Wieg,Kolevka
nl-nl,sr-rs,Wiegelied,Uspavanka
nl-nl,sr-rs,Wiegelied,"Успаванка"
nl-nl,sr-rs,Wiegen,Mir
nl-nl,sr-rs,Wiegen,"Tiљina"
nl-nl,sr-rs,Wiegen,"Uspavati se"
nl-nl,sr-rs,Wiegen,"Љуљати"
nl-nl,sr-rs,Wiel,"Точак"
nl-nl,sr-rs,Wielbasis,Serif
nl-nl,sr-rs,Wielersport,Biciklizam
nl-nl,sr-rs,Wielophanging,"Privremena obustava"
nl-nl,sr-rs,Wielophanging,"Razreљenje duћnosti"
nl-nl,sr-rs,Wielophanging,"Veљanje"
nl-nl,sr-rs,Wielrennen,Biciklizam
nl-nl,sr-rs,Wielrijden,Ciklus
nl-nl,sr-rs,Wielrijden,"Kruћiti"
nl-nl,sr-rs,Wielrijden,Period
nl-nl,sr-rs,Wielrijden,Toиak
nl-nl,sr-rs,Wien,"Вин"
nl-nl,sr-rs,Wien-Umgebung,"Беч"
nl-nl,sr-rs,Wien-Umgebung,"Вин"
nl-nl,sr-rs,Wiens,"Чија"
nl-nl,sr-rs,Wiens,"Чије"
nl-nl,sr-rs,Wiens,"Чији"
nl-nl,sr-rs,Wier,"Алге"
nl-nl,sr-rs,Wierook,"Тамјан"
nl-nl,sr-rs,Wierookvat,"Кандило"
nl-nl,sr-rs,Wies,"Вис"
nl-nl,sr-rs,Wiesbaden,"Висбаден"
nl-nl,sr-rs,Wig,"Клин"
nl-nl,sr-rs,Wij,Mi
nl-nl,sr-rs,Wijd,"Љirok"
nl-nl,sr-rs,Wijden,Blagosloviti
nl-nl,sr-rs,Wijden,Osvetiti
nl-nl,sr-rs,Wijden,Proklinjati
nl-nl,sr-rs,Wijden,Usreжiti
nl-nl,sr-rs,Wijden,"Благословити"
nl-nl,sr-rs,Wijding,"Свештенство"
nl-nl,sr-rs,Wijdte,Daljina
nl-nl,sr-rs,Wijdte,Prostranstvo
nl-nl,sr-rs,Wijdte,"Љirina"
nl-nl,sr-rs,Wijdte,"Географска ширина"
nl-nl,sr-rs,Wijfje,"Ћenka"
nl-nl,sr-rs,Wijfjesbij,"Матица"
nl-nl,sr-rs,Wijfjesbij,"Пчеларка"
nl-nl,sr-rs,Wijk,Kanal
nl-nl,sr-rs,Wijken,"Beћati"
nl-nl,sr-rs,Wijken,"Bjeћati"
nl-nl,sr-rs,Wijken,"Iљиeznuti"
nl-nl,sr-rs,Wijken,Nestati
nl-nl,sr-rs,Wijken,Ustupiti
nl-nl,sr-rs,Wijken,"Попустити"
nl-nl,sr-rs,Wijken,"Препустити"
nl-nl,sr-rs,Wijken,"Престати"
nl-nl,sr-rs,Wijken,"Уступити"
nl-nl,sr-rs,Wijl,Tu
nl-nl,sr-rs,Wijl,"Јер"
nl-nl,sr-rs,Wijl,"Будући да"
nl-nl,sr-rs,Wijl,"Момент"
nl-nl,sr-rs,Wijl,"Пошто"
nl-nl,sr-rs,Wijl,"Тренутак"
nl-nl,sr-rs,Wijlen,"Боравити"
nl-nl,sr-rs,Wijn,"Вино"
nl-nl,sr-rs,Wijnberg,"Винова лоза"
nl-nl,sr-rs,Wijngaard,"Винова лоза"
nl-nl,sr-rs,Wijngaardslak,"Пужеви"
nl-nl,sr-rs,Wijnland,Vinland
nl-nl,sr-rs,Wijnmaand,"Октобар"
nl-nl,sr-rs,Wijnoogst,Berba
nl-nl,sr-rs,Wijnrank,"Винова лоза"
nl-nl,sr-rs,Wijnruit,Okajati
nl-nl,sr-rs,Wijnruit,Ruta
nl-nl,sr-rs,Wijnruit,Rutvica
nl-nl,sr-rs,Wijnruit,Tugovati
nl-nl,sr-rs,Wijnruit,"Ћaliti"
nl-nl,sr-rs,Wijnruit,"Ромб"
nl-nl,sr-rs,Wijnstok,"Винова лоза"
nl-nl,sr-rs,Wijnstokfamilie,"Лозице"
nl-nl,sr-rs,Wijs,"Мелодија"
nl-nl,sr-rs,Wijsbegeerte,"Филозофија"
nl-nl,sr-rs,Wijsgeer,Filozof
nl-nl,sr-rs,Wijsgeer,"Мудрац"
nl-nl,sr-rs,Wijsgeer,"Филозоф"
nl-nl,sr-rs,Wijsheid,"Разум"
nl-nl,sr-rs,Wijsje,"Мелодија"
nl-nl,sr-rs,Wijsneuzig,"Педантан"
nl-nl,sr-rs,Wijten,"Импутирати"
nl-nl,sr-rs,Wijten,"Приписати"
nl-nl,sr-rs,Wijting,"Piљmolj"
nl-nl,sr-rs,Wijze,Naиin
nl-nl,sr-rs,Wijzen,Pokasati
nl-nl,sr-rs,Wijzen,"Показати"
nl-nl,sr-rs,Wijzer,"Показивач"
nl-nl,sr-rs,Wijzerplaat,Brojиanik
nl-nl,sr-rs,Wijzerplaat,Cifarnik
nl-nl,sr-rs,Wijzerplaat,"Okrugla skala"
nl-nl,sr-rs,Wijzerplaat,"Sunaиni sat"
nl-nl,sr-rs,Wijzerplaat,"Број"
nl-nl,sr-rs,Wijzerplaat,"Бројач"
nl-nl,sr-rs,Wijzigen,Izmeniti
nl-nl,sr-rs,Wijzigen,Modifikovati
nl-nl,sr-rs,Wijzigen,Preglasiti
nl-nl,sr-rs,Wijzigen,Preinaиiti
nl-nl,sr-rs,Wijzigen,"Smekљati"
nl-nl,sr-rs,Wijziging,"Полиморфизам"
nl-nl,sr-rs,Wijzing,"Одлука"
nl-nl,sr-rs,Wijzing,"Решење"
nl-nl,sr-rs,Wiki,"Вики"
nl-nl,sr-rs,WikiWiki,"Вики"
nl-nl,sr-rs,Wikibooks-portaal,"Викикњиге"
nl-nl,sr-rs,Wikimedia,"Задужбина Викимедија"
nl-nl,sr-rs,Wikipedia,"Википедија"
nl-nl,sr-rs,Wikipedia.org/wiki/Orkaan,"Ураган"
nl-nl,sr-rs,Wikiscanner,"Викискенер"
nl-nl,sr-rs,Wikiversity,"Викиверзитет"
nl-nl,sr-rs,Wikkel,Omot
nl-nl,sr-rs,Wikkelen,"Завити"
nl-nl,sr-rs,Wikkelen,"Мотати"
nl-nl,sr-rs,Wikkeling,"Клупче"
nl-nl,sr-rs,Wikken,"Промислити"
nl-nl,sr-rs,Wiktionary,Wrecnik
nl-nl,sr-rs,Wil,"Тестамент"
nl-nl,sr-rs,Wilaya,"Вилајет"
nl-nl,sr-rs,Wild,"Игра"
nl-nl,sr-rs,Wilddief,"Зверокрадица"
nl-nl,sr-rs,Wilde,"Дивљак"
nl-nl,sr-rs,Wildebeest,"Гну"
nl-nl,sr-rs,Wildeman,"Вукодлак"
nl-nl,sr-rs,Wildeman,"Дивљак"
nl-nl,sr-rs,Wildernis,"Пустиња"
nl-nl,sr-rs,Wildvreemd,Inostranstvo
nl-nl,sr-rs,Wildvreemd,Inozemstvo
nl-nl,sr-rs,Wildvreemd,Stran
nl-nl,sr-rs,Wildvreemd,Stranac
nl-nl,sr-rs,Wildvreemd,"Tuр"
nl-nl,sr-rs,Wildvreemd,"Tuрina"
nl-nl,sr-rs,Wildvreemd,"Потпуно туђ"
nl-nl,sr-rs,Wilg,"Врба"
nl-nl,sr-rs,Wilgenroosje,"Кипровина"
nl-nl,sr-rs,Wilhelmus,"Химна Холандије"
nl-nl,sr-rs,Willekeurig,Despotski
nl-nl,sr-rs,Willekeurig,Neobuzdan
nl-nl,sr-rs,Willekeurig,Neosnovan
nl-nl,sr-rs,Willekeurig,Poizvoljan
nl-nl,sr-rs,Willekeurig,Samovoljan
nl-nl,sr-rs,Willekeurig,Svojeglav
nl-nl,sr-rs,Willem,"Вилем I Ћутљиви"
nl-nl,sr-rs,Willemstad,"Вилемстад"
nl-nl,sr-rs,Willen,Hteti
nl-nl,sr-rs,Williams,"Вилијамс"
nl-nl,sr-rs,Willig,Pokoran
nl-nl,sr-rs,Willig,"Posluљan"
nl-nl,sr-rs,Willow,"Врба"
nl-nl,sr-rs,Wilsbeschikking,"Тестамент"
nl-nl,sr-rs,Wilskracht,"Енергија"
nl-nl,sr-rs,Wimbledon,"Вимблдон"
nl-nl,sr-rs,Wimper,"Трепље"
nl-nl,sr-rs,Wimpers,"Трепавице"
nl-nl,sr-rs,Winamp,"Винамп"
nl-nl,sr-rs,Winchester,"Винчестер"
nl-nl,sr-rs,Wind,"Ветар"
nl-nl,sr-rs,Winde,"Јаз"
nl-nl,sr-rs,Winden,"Ветар"
nl-nl,sr-rs,Windhoek,"Виндхук"
nl-nl,sr-rs,Windhond,Hrt
nl-nl,sr-rs,Windhoos,"Торнадо"
nl-nl,sr-rs,Winding,"Клупче"
nl-nl,sr-rs,Windmolen,Vetrenjaиa
nl-nl,sr-rs,Windmolen,"Ветрењача"
nl-nl,sr-rs,Windroos,"Стране света"
nl-nl,sr-rs,Windsel,"Kaiљ"
nl-nl,sr-rs,Windsel,Odrati
nl-nl,sr-rs,Windsel,Opljaиkati
nl-nl,sr-rs,Windsel,"Svuжi se"
nl-nl,sr-rs,Windsel,"Uska traka"
nl-nl,sr-rs,Windsel,Uzan
nl-nl,sr-rs,Windsel,"Завој"
nl-nl,sr-rs,Windsel,"Клупче"
nl-nl,sr-rs,Windsel,"Пелена"
nl-nl,sr-rs,Windsel,"Повој"
nl-nl,sr-rs,Windsel,"Трака"
nl-nl,sr-rs,Windstreek,"Стране света"
nl-nl,sr-rs,Windveer,"Врста облака"
nl-nl,sr-rs,Windveer,"Цирус"
nl-nl,sr-rs,Wine,"Вино"
nl-nl,sr-rs,Wingerd,"Винова лоза"
nl-nl,sr-rs,Wings,Krilo
nl-nl,sr-rs,Wings,Leteti
nl-nl,sr-rs,Winkel,Угао
nl-nl,sr-rs,Winkelhaak,"Норма"
nl-nl,sr-rs,Winkelier,"Sopstvenik duжana"
nl-nl,sr-rs,Winkeljuffrouw,"Продавачица"
nl-nl,sr-rs,Winkelkast,"Излог"
nl-nl,sr-rs,Winkelraam,"Излог"
nl-nl,sr-rs,Winkelwagen,Kolica
nl-nl,sr-rs,Winnaar,Dobitnik
nl-nl,sr-rs,Winnen,Steжi
nl-nl,sr-rs,Winnetou,"Винету"
nl-nl,sr-rs,Winnipeg,"Винипег"
nl-nl,sr-rs,Winnipegmeer,"Винипег"
nl-nl,sr-rs,Winst,"Профит"
nl-nl,sr-rs,Winstaandeel,"Дивиденда"
nl-nl,sr-rs,Winter,"Зима"
nl-nl,sr-rs,Winteraceae,Winteraceae
nl-nl,sr-rs,Wintereik,"Храст китњак"
nl-nl,sr-rs,Wintermaand,"Децембар"
nl-nl,sr-rs,Winteroorlog,"Зимски рат"
nl-nl,sr-rs,Winterslaap,Hibernacija
nl-nl,sr-rs,Wintertenen,Promrzlina
nl-nl,sr-rs,Winterthur,"Винтертур"
nl-nl,sr-rs,Wip,Klackalica
nl-nl,sr-rs,Wip,Kolebanje
nl-nl,sr-rs,Wip,"Момент"
nl-nl,sr-rs,Wip,"Тренутак"
nl-nl,sr-rs,Wippen,Obaranje
nl-nl,sr-rs,Wippen,Pobediti
nl-nl,sr-rs,Wippen,"Sruљti"
nl-nl,sr-rs,Wippen,"Uniљtiti"
nl-nl,sr-rs,Wippen,Zbaciti
nl-nl,sr-rs,Wipwap,Klackalica
nl-nl,sr-rs,Wipwap,Kolebanje
nl-nl,sr-rs,Wipwap,Ljuljanje
nl-nl,sr-rs,Wipwap,"Ljuljati se"
nl-nl,sr-rs,Wipwap,Zamah
nl-nl,sr-rs,Wiraqocha,"Virakoča"
nl-nl,sr-rs,Wirbelwind,"Вирбелвинд"
