la-va,pl-pl,Semele,Semele
la-va,pl-pl,Semen,Nasienie
la-va,pl-pl,Semi-,"Na póů"
la-va,pl-pl,Seminarium,"Seminarium duchowne"
la-va,pl-pl,Semino,Bred
la-va,pl-pl,Semino,"Hodować"
la-va,pl-pl,Semino,"Okazać"
la-va,pl-pl,Semino,Produkcja
la-va,pl-pl,Semino,"Produkować"
la-va,pl-pl,Semino,Produkt
la-va,pl-pl,Semino,"Przedłożyć"
la-va,pl-pl,Semino,"Płodzić"
la-va,pl-pl,Semino,Rasa
la-va,pl-pl,Semino,"Wydajność"
la-va,pl-pl,Semino,"Wydawać"
la-va,pl-pl,Semino,"Wyjąć"
la-va,pl-pl,Semino,"Wystawiać"
la-va,pl-pl,Semino,"Wywołać"
la-va,pl-pl,Semita,Droga
la-va,pl-pl,Semita,"Ścieżka"
la-va,pl-pl,Semotus,Daleki
la-va,pl-pl,Semotus,"Odległy"
la-va,pl-pl,Semoveo,Indywidualny
la-va,pl-pl,Semoveo,"Oddzielić"
la-va,pl-pl,Semoveo,Oddzielny
la-va,pl-pl,Semoveo,"Odizolować"
la-va,pl-pl,Semoveo,Osobny
la-va,pl-pl,Semoveo,"Rozłączyć"
la-va,pl-pl,Semoveo,"Wydzielić"
la-va,pl-pl,Semoveo,"Wyodrębnić"
la-va,pl-pl,Semoveo,"Wziąć separację"
la-va,pl-pl,Semper,Zawsze
la-va,pl-pl,Sempiterna,Wieczny
la-va,pl-pl,Senatus,"Senat rzymski"
la-va,pl-pl,Senectus,"Starość"
la-va,pl-pl,Senegalia,Senegal
la-va,pl-pl,Seneo,"Sędziwy"
la-va,pl-pl,Senior,Lord
la-va,pl-pl,Senior,Pan
la-va,pl-pl,Senior,Starszy
la-va,pl-pl,Senior,"Władca"
la-va,pl-pl,Senium,Upadek
la-va,pl-pl,Sensilis,"Czuły"
la-va,pl-pl,Sensilis,Drażliwy
la-va,pl-pl,Sensilis,Uczulony
la-va,pl-pl,Sensilis,Wrażliwy
la-va,pl-pl,Sensilis,"Zmysłowy"
la-va,pl-pl,Sensim,Powoli
la-va,pl-pl,Sensim,Stopniowo
la-va,pl-pl,Sensim,Wolno
la-va,pl-pl,Sensus,Rozum
la-va,pl-pl,Sensus,Uczucie
la-va,pl-pl,Sententia,"Przysłowie"
la-va,pl-pl,Sentina,Fusy
la-va,pl-pl,Sentina,"Motłoch"
la-va,pl-pl,Sentina,"Męty"
la-va,pl-pl,Sentina,Osad
la-va,pl-pl,Sentio,"Sądzić"
la-va,pl-pl,Sentire,"Czuć"
la-va,pl-pl,Sentire,"Odczuwać"
la-va,pl-pl,Sentus,"Bardzo zniszczony"
la-va,pl-pl,Seorsum,"Na boku"
la-va,pl-pl,Seorsum,"Na osobności"
la-va,pl-pl,Seorsum,"Od siebie"
la-va,pl-pl,Seorsum,Oprócz
la-va,pl-pl,Seorsum,Osobno
la-va,pl-pl,Seorsum,"W odległości"
la-va,pl-pl,Seoulum,Seul
la-va,pl-pl,Sepelio,Inter
la-va,pl-pl,Sepelio,"Niszczyć"
la-va,pl-pl,Sepelio,"Pochować"
la-va,pl-pl,Sepelio,"Pogrzebać"
la-va,pl-pl,Sepelio,"Zakopać"
la-va,pl-pl,Sepes,Ogrodzenie
la-va,pl-pl,Sepes,"Ogrodzić"
la-va,pl-pl,Sepes,"Płot"
la-va,pl-pl,Sepes,"Zagrodzić"
la-va,pl-pl,Sepia,"Barwnik ciemnobrunatny"
la-va,pl-pl,Sepia,Kalamarnice
la-va,pl-pl,Sepia,"Kałamarnice"
la-va,pl-pl,Sepia,"Mątwa"
la-va,pl-pl,Sepia,"Mątwy"
la-va,pl-pl,Sepia,Sepia
la-va,pl-pl,Sepono,"Skazywać na banicję"
la-va,pl-pl,Sepono,"Wypędzać"
la-va,pl-pl,Seposita,Daleki
la-va,pl-pl,Seposita,"Odległy"
la-va,pl-pl,Sept.,"Departament Północny"
la-va,pl-pl,Sept.,Nord
la-va,pl-pl,Sept.,North
la-va,pl-pl,Sept.,"Północ"
la-va,pl-pl,Sept.,Póůnoc
la-va,pl-pl,Sept.,"Wrzesień"
la-va,pl-pl,Septa,Ceuta
la-va,pl-pl,Septem,Siedem
la-va,pl-pl,September,"Wrzesień"
la-va,pl-pl,Septendecim,"Siedemnaście"
la-va,pl-pl,Septimania,Septymania
la-va,pl-pl,Septimus,Siódmy
la-va,pl-pl,Septingenti,Siedemset
la-va,pl-pl,Septuagesimus,"Siedemdziesiąty"
la-va,pl-pl,Septuaginta,Septuaginta
la-va,pl-pl,Sepulchrum,Grób
la-va,pl-pl,Sepulcrum,Krypta
la-va,pl-pl,Sepultura,Pogrzeb
la-va,pl-pl,Seputus,"Pogrążyć się"
la-va,pl-pl,Seputus,Sank
la-va,pl-pl,Seputus,"Słabnąć"
la-va,pl-pl,Seputus,"Ujście"
la-va,pl-pl,Seputus,"Zanurzyć"
la-va,pl-pl,Seputus,"Zapaść się"
la-va,pl-pl,Seputus,"Zatonąć"
la-va,pl-pl,Seputus,"Zatopić"
la-va,pl-pl,Seputus,Zlew
la-va,pl-pl,Seputus,"Ściek"
la-va,pl-pl,Seqq.,Kolejny
la-va,pl-pl,Seqq.,"Nastćpny"
la-va,pl-pl,Sequanus,Sekwana
la-va,pl-pl,Sequax,"Dozorujący"
la-va,pl-pl,Sequax,"Następny"
la-va,pl-pl,Sequax,"Następujący"
la-va,pl-pl,Sequax,"Obsługujący"
la-va,pl-pl,Sequax,"Towarzyszący"
la-va,pl-pl,Sequi,"Iść za kimś"
la-va,pl-pl,Sequi,"Nastać"
la-va,pl-pl,Sequi,"Następować"
la-va,pl-pl,Sequi,"Podążać"
la-va,pl-pl,Sequi,"Wynikać"
la-va,pl-pl,Sequor,"Ścieżka"
la-va,pl-pl,Sequor,"Ślad"
la-va,pl-pl,Ser.,Szereg
la-va,pl-pl,Sera,"Czmychnąć"
la-va,pl-pl,Sera,"Przesiewać"
la-va,pl-pl,Sera,Rygiel
la-va,pl-pl,Sera,"Skręcać śrubami"
la-va,pl-pl,Sera,Uciec
la-va,pl-pl,Sera,Ucieczka
la-va,pl-pl,Sera,"Zamykać na zasuwę"
la-va,pl-pl,Sera,Zasuwa
la-va,pl-pl,Sera,"Śruba"
la-va,pl-pl,Seraium,Sarajewo
la-va,pl-pl,Seraphim,Serafin
la-va,pl-pl,Serapis,Serapis
la-va,pl-pl,Serbia,Serbia
la-va,pl-pl,Serdica,Sofia
la-va,pl-pl,Series,Bieg
la-va,pl-pl,Series,"Ciąg"
la-va,pl-pl,Series,"Kolejność"
la-va,pl-pl,Series,"Następstwo"
la-va,pl-pl,Series,Sekwencja
la-va,pl-pl,Series,Sekwens
la-va,pl-pl,Serio,Poważnie
la-va,pl-pl,Serius,Poważny
la-va,pl-pl,Sermo,Rozmowa
la-va,pl-pl,Sero,Fabryka
la-va,pl-pl,Sero,Instalacja
la-va,pl-pl,Sero,Opóźniony
la-va,pl-pl,Sero,Ostatnie
la-va,pl-pl,Sero,Późno
la-va,pl-pl,Sero,Późny
la-va,pl-pl,Sero,"Roślina"
la-va,pl-pl,Sero,"Rośliny"
la-va,pl-pl,Sero,"Sadzić"
la-va,pl-pl,Sero,"Siać"
la-va,pl-pl,Sero,"Umieścić"
la-va,pl-pl,Sero,"Wsadzić"
la-va,pl-pl,Sero,"Zmarły"
la-va,pl-pl,Serpens,"Węże"
la-va,pl-pl,Serpere,"Czołgać się"
la-va,pl-pl,Serpere,"Pełzać"
la-va,pl-pl,Serpere,"Piąć się"
la-va,pl-pl,Serpere,"Raczkować"
la-va,pl-pl,Serpere,"Wspinać się"
la-va,pl-pl,Serrhae,Serres
la-va,pl-pl,Servio,"Nadawać się"
la-va,pl-pl,Servio,"Obsługiwać"
la-va,pl-pl,Servio,"Oddawać usługi"
la-va,pl-pl,Servio,"Podawać"
la-va,pl-pl,Servio,"Służyć"
la-va,pl-pl,Servire,"Służyć"
la-va,pl-pl,Servitium,"Nabożeństwo"
la-va,pl-pl,Servitium,"Obsługiwać"
la-va,pl-pl,Servitium,Pobór
la-va,pl-pl,Servitium,Praca
la-va,pl-pl,Servitium,"Przysługa"
la-va,pl-pl,Servitium,Serwis
la-va,pl-pl,Servitium,"Służba"
la-va,pl-pl,Servitium,"Urząd"
la-va,pl-pl,Servitium,"Usługa"
la-va,pl-pl,Servitus,Niewolnictwo
la-va,pl-pl,Servo,"Chronić"
la-va,pl-pl,Servo,"Przestrzegać"
la-va,pl-pl,Servus,Serwer
la-va,pl-pl,Sescenti,"Sześćset"
la-va,pl-pl,Sese,"Osobiście"
la-va,pl-pl,Sese,Siebie
la-va,pl-pl,Sessio,Katedra
la-va,pl-pl,Sessio,"Krzesło"
la-va,pl-pl,Sestertius,Sesterc
la-va,pl-pl,Seth,Set
la-va,pl-pl,Seu,Albo
la-va,pl-pl,Seulum,Seul
la-va,pl-pl,Severinus,"Papież Seweryn"
la-va,pl-pl,Severus,Srogi
la-va,pl-pl,Severus,Surowy
la-va,pl-pl,Sex,"Płeć"
la-va,pl-pl,Sexagesimus,"Sześćdziesiąty"
la-va,pl-pl,Sexaginta,"Sześćdziesiąt"
la-va,pl-pl,Sexantaprista,Ruse
la-va,pl-pl,Sexfariam,"Rząd macierzy"
la-va,pl-pl,Sexfariam,Sekcja
la-va,pl-pl,Sexfariam,"Szeúă"
la-va,pl-pl,Sextans,Sekstant
la-va,pl-pl,Sextus,Szósty
la-va,pl-pl,Sexualitas,Seks
la-va,pl-pl,Sexus,"Płeć"
la-va,pl-pl,Sexus,Seks
la-va,pl-pl,Sforza,Sforza
la-va,pl-pl,Shakira,Shakira
la-va,pl-pl,Shangri-La,Shangri-la
la-va,pl-pl,Si,"Jeśli"
la-va,pl-pl,Sialia,Drozdowate
la-va,pl-pl,Siberia,Syberia
la-va,pl-pl,Sibylla,Sybilla
la-va,pl-pl,Sic,Tak
la-va,pl-pl,Sicagum,Chicago
la-va,pl-pl,Siccus,Rzeczowy
la-va,pl-pl,Siccus,"Schnąć"
la-va,pl-pl,Siccus,Spragniony
la-va,pl-pl,Siccus,Sucho
la-va,pl-pl,Siccus,Suchy
la-va,pl-pl,Siccus,"Suszyć"
la-va,pl-pl,Siccus,Trzeźwy
la-va,pl-pl,Siccus,"Wytrzeźwieć"
la-va,pl-pl,Siccus,Zrównoważony
la-va,pl-pl,Siccus,"Żądny"
la-va,pl-pl,Sicilia,Sycylia
la-va,pl-pl,Sicocum,Shikoku
la-va,pl-pl,Sicut,As
la-va,pl-pl,Sicut,Gdy
la-va,pl-pl,Sicut,Jak
la-va,pl-pl,Sicut,Jako
la-va,pl-pl,Sicut,Nawet
la-va,pl-pl,Sicut,Oraz
la-va,pl-pl,Sicut,Równie
la-va,pl-pl,Sicut,"Tak jak"
la-va,pl-pl,Sicut,"Tak samo jak"
la-va,pl-pl,Sidereus,Cudowny
la-va,pl-pl,Sidereus,"Niebiański"
la-va,pl-pl,Sidon,Sydon
la-va,pl-pl,Sidus,Gwiazdozbiór
la-va,pl-pl,Siga,"Prefektura Shiga"
la-va,pl-pl,Sigarellum,Papieros
la-va,pl-pl,Sigarum,Cygaro
la-va,pl-pl,Sigillum,Foka
la-va,pl-pl,Sigillum,"Futro z fok"
la-va,pl-pl,Sigillum,"Godło"
la-va,pl-pl,Sigillum,Lak
la-va,pl-pl,Sigillum,Objaw
la-va,pl-pl,Sigillum,"Pieczątka"
la-va,pl-pl,Sigillum,"Pieczętować"
la-va,pl-pl,Sigillum,"Pieczęć"
la-va,pl-pl,Sigillum,Plomba
la-va,pl-pl,Sigillum,"Podpisać"
la-va,pl-pl,Sigillum,Reklama
la-va,pl-pl,Sigillum,Seal
la-va,pl-pl,Sigillum,"Skinąć"
la-va,pl-pl,Sigillum,Szyld
la-va,pl-pl,Sigillum,Uszczelka
la-va,pl-pl,Sigillum,"Uszczelniać"
la-va,pl-pl,Sigillum,Wskazówka
la-va,pl-pl,Sigillum,Znaczek
la-va,pl-pl,Sigillum,"Znaczyć"
la-va,pl-pl,Sigillum,Znak
la-va,pl-pl,Sigismundus,"Zygmunt III Waza"
la-va,pl-pl,Signia,Segni
la-va,pl-pl,Signum,Znak
la-va,pl-pl,Sigrides,"1493 Sigrid"
la-va,pl-pl,Sigurd,Zygfryd
la-va,pl-pl,Silens,Cichy
la-va,pl-pl,Silens,"Milczący"
la-va,pl-pl,Silentium,Cisza
la-va,pl-pl,Sileo,Cichy
la-va,pl-pl,Sileo,"Milczący"
la-va,pl-pl,Siler,Wierzba
la-va,pl-pl,Siler,Willow
la-va,pl-pl,Silesia,"Śląsk"
la-va,pl-pl,Silex,"Krzemień"
la-va,pl-pl,Silica,"Ditlenek krzemu"
la-va,pl-pl,Silicium,Krzem
la-va,pl-pl,Silmarillion,Silmarillion
la-va,pl-pl,Siluriformes,"Sumokształtne"
la-va,pl-pl,Silva,Las
la-va,pl-pl,Silverius,"Papież Sylweriusz"
la-va,pl-pl,Silvester,Sylwester
la-va,pl-pl,Simeon,"Siemion Dumny"
la-va,pl-pl,Simia,"Małpa"
la-va,pl-pl,Similis,Podobny
la-va,pl-pl,Similitudo,Porównanie
la-va,pl-pl,Simonides,Symonides
la-va,pl-pl,Simplex,Naturalny
la-va,pl-pl,Simplex,Pojedynczy
la-va,pl-pl,Simplex,Prosty
la-va,pl-pl,Simplex,"Zwykły"
la-va,pl-pl,Simplicius,"Papież Symplicjusz"
la-va,pl-pl,Simul,Czas
la-va,pl-pl,Simul,Naraz
la-va,pl-pl,Simul,Natychmiast
la-va,pl-pl,Simul,Pogoda
la-va,pl-pl,Simul,Razem
la-va,pl-pl,Simul,"W tym samym czasie"
la-va,pl-pl,Simulator,Hipokryta
la-va,pl-pl,Simulatus,"Fałszerstwo"
la-va,pl-pl,Simulatus,"Fałszowanie"
la-va,pl-pl,Simulatus,"Fałszować"
la-va,pl-pl,Simulatus,"Fałszywy"
la-va,pl-pl,Simulatus,"Podrabiać"
la-va,pl-pl,Simulatus,Podrobiony
la-va,pl-pl,Simulo,"Fałszywy"
la-va,pl-pl,Simulo,"Oszukańczy"
la-va,pl-pl,Simulo,Poza
la-va,pl-pl,Simulo,Pozorowanie
la-va,pl-pl,Simulo,"Pozorować"
la-va,pl-pl,Simulo,Udawanie
la-va,pl-pl,Simulo,Udawany
la-va,pl-pl,Simulo,"Udawać"
la-va,pl-pl,Simultas,"Fałszywy"
la-va,pl-pl,Simultas,Fortel
la-va,pl-pl,Simultas,"Oszukańczy"
la-va,pl-pl,Simultas,"Podstęp"
la-va,pl-pl,Simultas,Poza
la-va,pl-pl,Simultas,Pozorowanie
la-va,pl-pl,Simultas,"Pozorować"
la-va,pl-pl,Simultas,Sztuczka
la-va,pl-pl,Simultas,Udawanie
la-va,pl-pl,Simultas,Udawany
la-va,pl-pl,Simultas,"Udawać"
la-va,pl-pl,Sina,"Chińska Republika Ludowa"
la-va,pl-pl,Sinae,Chiny
la-va,pl-pl,Sinae,"Chińska Republika Ludowa"
la-va,pl-pl,Sinai,Synaj
la-va,pl-pl,Sincerus,Autentyczny
la-va,pl-pl,Sincerus,Prawdziwy
la-va,pl-pl,Sincerus,Serdeczny
la-va,pl-pl,Sincerus,Szczery
la-va,pl-pl,Sine,Bez
la-va,pl-pl,Sinemurum,Semur-en-Auxois
la-va,pl-pl,Singapura,Singapur
la-va,pl-pl,Singularis,Samotny
la-va,pl-pl,Singulariter,Niezmiernie
la-va,pl-pl,Singulariter,"Przyszłówek"
la-va,pl-pl,Singuli,Indywidualny
la-va,pl-pl,Singuli,Jednoosobowy
la-va,pl-pl,Singuli,"Oddzielić"
la-va,pl-pl,Singuli,Oddzielny
la-va,pl-pl,Singuli,Osobny
la-va,pl-pl,Singuli,Pojedynczy
la-va,pl-pl,Singuli,"Rozłączyć"
la-va,pl-pl,Singuli,Samotna
la-va,pl-pl,Singuli,Samotny
la-va,pl-pl,Singuli,Singel
la-va,pl-pl,Singuli,"W jedną stronę"
la-va,pl-pl,Singuli,"Wziąć separację"
la-va,pl-pl,Singultare,Czkawka
la-va,pl-pl,Singultare,"Mieć czkawkę"
la-va,pl-pl,Singulus,Indywidualny
la-va,pl-pl,Singulus,Jednoosobowy
la-va,pl-pl,Singulus,"Oddzielić"
la-va,pl-pl,Singulus,Oddzielny
la-va,pl-pl,Singulus,Osobny
la-va,pl-pl,Singulus,Pojedynczy
la-va,pl-pl,Singulus,"Rozłączyć"
la-va,pl-pl,Singulus,Samotna
la-va,pl-pl,Singulus,Samotny
la-va,pl-pl,Singulus,Singel
la-va,pl-pl,Singulus,"W jedną stronę"
la-va,pl-pl,Singulus,"Wziąć separację"
la-va,pl-pl,Sinister,"Lewa strona"
la-va,pl-pl,Sinister,Lewica
la-va,pl-pl,Sinister,Lewy
la-va,pl-pl,Sinister,"Na lewo"
la-va,pl-pl,Sinister,Prawica
la-va,pl-pl,Sinistra,Lewica
la-va,pl-pl,Sinistrorsum,Lewica
la-va,pl-pl,Sinistrorsum,Lewy
la-va,pl-pl,Sinistrorsum,Prawica
la-va,pl-pl,Sino,"Pozwolić"
la-va,pl-pl,Sinon,"3391 Sinon"
la-va,pl-pl,Sinope,Sinope
la-va,pl-pl,Sinus,Zatoka
la-va,pl-pl,Sinus,"Zginać"
la-va,pl-pl,Sippara,Sippar
la-va,pl-pl,Siquidem,Istotnie
la-va,pl-pl,Siquidem,"Naprawdę"
la-va,pl-pl,Siquidem,Od
la-va,pl-pl,Siquidem,"Od tego czasu"
la-va,pl-pl,Siquidem,"Odkąd"
la-va,pl-pl,Siquidem,Ponieważ
la-va,pl-pl,Siquidem,"Rzeczywiście"
la-va,pl-pl,Sirenes,Syrena
la-va,pl-pl,Sirenia,Syreny
la-va,pl-pl,Siricius,"Papież Syrycjusz"
la-va,pl-pl,Sirius,Syriusz
la-va,pl-pl,Sis,Brak
la-va,pl-pl,Sis,"Chcieć"
la-va,pl-pl,Sis,Potrzeba
la-va,pl-pl,Sis,"Potrzebować"
la-va,pl-pl,Sis,"Preferować"
la-va,pl-pl,Sis,"Przedkładać"
la-va,pl-pl,Sis,"Woleć"
la-va,pl-pl,Sis,"Zechcieć"
la-va,pl-pl,Siscia,Sisak
la-va,pl-pl,Sisinnius,Syzyniusz
la-va,pl-pl,Sisurna,Materac
la-va,pl-pl,Sisymbrium,"Rukiew wodna"
la-va,pl-pl,Sitis,Pragnienie
la-va,pl-pl,Sitis,"Pragnąć"
la-va,pl-pl,Sitis,Susza
la-va,pl-pl,Sittace,Papuga
la-va,pl-pl,Sittace,"Papugować"
la-va,pl-pl,Sittace,Papugowe
la-va,pl-pl,Situla,"Kubeł"
la-va,pl-pl,Situla,Wiadro
la-va,pl-pl,Situs,"Bezczynność"
la-va,pl-pl,Situs,"Daremność"
la-va,pl-pl,Situs,Lenistwo
la-va,pl-pl,Situs,Okolica
la-va,pl-pl,Situs,Region
la-va,pl-pl,Situs,Strefa
la-va,pl-pl,Sive,Albo
la-va,pl-pl,Ska,Ska
la-va,pl-pl,Slash,Slash
la-va,pl-pl,Sliasvig,Szlezwik
la-va,pl-pl,Slovacia,"Słowacja"
la-va,pl-pl,Slovenia,"Słowenia"
la-va,pl-pl,Smegma,Mastka
la-va,pl-pl,Smila,Nóż
la-va,pl-pl,Sminthopsis,Sminthopsis
la-va,pl-pl,Smolenscum,"Smoleńsk"
la-va,pl-pl,Smyrna,Izmir
la-va,pl-pl,Socer,"Teść"
la-va,pl-pl,Socialismus,Socjalizm
la-va,pl-pl,Societas,"Społeczeństwo"
la-va,pl-pl,Sociologia,Socjologia
la-va,pl-pl,Socius,Towarzysz
la-va,pl-pl,Socius-i,M
la-va,pl-pl,Socius-i,Towarzysz
la-va,pl-pl,Socolata,Czekolada
la-va,pl-pl,Socors,Bezczynny
la-va,pl-pl,Socors,Leniwy
la-va,pl-pl,Socrates,Sokrates
la-va,pl-pl,Socrus,"Teściowa"
la-va,pl-pl,Socus,Lemiesz
la-va,pl-pl,Sodalitas,Towarzystwo
la-va,pl-pl,Software,Oprogramowanie
la-va,pl-pl,Sokolow,"Sokołów Podlaski"
la-va,pl-pl,Sol,"Słońce"
la-va,pl-pl,Sol.,Jedyny
la-va,pl-pl,Sola,Sola
la-va,pl-pl,Solacium,Pomoc
la-va,pl-pl,Solamen,Odsiecz
la-va,pl-pl,Solamen,Pomoc
la-va,pl-pl,Solamen,"Płaskorzeźba"
la-va,pl-pl,Solamen,Relief
la-va,pl-pl,Solamen,"Rzeźba terenu"
la-va,pl-pl,Solamen,Ulga
la-va,pl-pl,Solanaceae,Psiankowate
la-va,pl-pl,Solanales,Psiankowce
la-va,pl-pl,Solanum,"Pokrzyk wilcza jagoda"
la-va,pl-pl,Solaris,Solaris
la-va,pl-pl,Solator,Stronnik
la-va,pl-pl,Solemnitas,Festiwal
la-va,pl-pl,Solemnitas,"Odświętny"
la-va,pl-pl,Solemnitas,"Świąteczny"
la-va,pl-pl,Solemnitas,"Święto"
la-va,pl-pl,Solers,"Pomysłowy"
la-va,pl-pl,Solidus,Bezpieczny
la-va,pl-pl,Solidus,"Całość"
la-va,pl-pl,Solidus,"Cały"
la-va,pl-pl,Solidus,"Ciało stałe"
la-va,pl-pl,Solidus,Ostrożny
la-va,pl-pl,Solidus,Pewny
la-va,pl-pl,Solidus,Sejf
la-va,pl-pl,Solidus,Solidny
la-va,pl-pl,Solidus,"Stały"
la-va,pl-pl,Solidus,"Trwały"
la-va,pl-pl,Solitas,"Samotność"
la-va,pl-pl,Solitudo,"Dezerterować"
la-va,pl-pl,Solitudo,Izolacja
la-va,pl-pl,Solitudo,Izolator
la-va,pl-pl,Solitudo,Odosobnienie
la-va,pl-pl,Solitudo,"Opuszczać"
la-va,pl-pl,Solitudo,Pustka
la-va,pl-pl,Solitudo,Pustynia
la-va,pl-pl,Solitudo,"Samotność"
la-va,pl-pl,Solitus,Zwyczajny
la-va,pl-pl,Solitus,"Zwykły"
la-va,pl-pl,Solium,Soglio
la-va,pl-pl,Sollemnitas,"Uroczystość"
la-va,pl-pl,Sollers,Bystry
la-va,pl-pl,Sollers,Inteligentny
la-va,pl-pl,Sollers,"Mądry"
la-va,pl-pl,Sollers,Zdolny
la-va,pl-pl,Sollicite,"A niepokojem"
la-va,pl-pl,Sollicite,"Z lękiem"
la-va,pl-pl,Sollicite,"Z obawą"
la-va,pl-pl,Sollicite,"Z trwogą"
la-va,pl-pl,Sollicito,"Obudzić"
la-va,pl-pl,Sollicito,"Pobudzać"
la-va,pl-pl,Sollicito,"Podburzać"
la-va,pl-pl,Sollicito,"Powodować"
la-va,pl-pl,Sollicito,"Przebudzić"
la-va,pl-pl,Sollicito,"Zachęcać"
la-va,pl-pl,Sollicitudo,"Lęk"
la-va,pl-pl,Sollicitudo,Niepokój
la-va,pl-pl,Sollicitudo,Obawa
la-va,pl-pl,Sollicitus,Niespokojny
la-va,pl-pl,Solna,Żylina
la-va,pl-pl,Solodurum,Solura
la-va,pl-pl,Solon,Solon
la-va,pl-pl,Solor,"Dodać otuchy"
la-va,pl-pl,Solor,"Nośnik funkcji"
la-va,pl-pl,Solor,Podpora
la-va,pl-pl,Solor,"Podtrzymać"
la-va,pl-pl,Solor,Pomoc
la-va,pl-pl,Solor,Poparcie
la-va,pl-pl,Solor,"Popierać"
la-va,pl-pl,Solor,Ukojenie
la-va,pl-pl,Solor,"Utrzymywać"
la-va,pl-pl,Solresol,Solresol
la-va,pl-pl,Solum,Jedynie
la-va,pl-pl,Solum,Tylko
la-va,pl-pl,Solus,Jedyny
la-va,pl-pl,Solus,Sam
la-va,pl-pl,Solutio,"Należność"
la-va,pl-pl,Solutio,"Objaśnienie"
la-va,pl-pl,Solutio,Rozpuszczanie
la-va,pl-pl,Solutio,Roztwór
la-va,pl-pl,Solutio,"Rozwiązanie"
la-va,pl-pl,Solutio,"Wpłata"
la-va,pl-pl,Solutio,"Wytłumaczenie"
la-va,pl-pl,Solutio,"Zapłata"
la-va,pl-pl,Solvo,"Uwolnić"
la-va,pl-pl,Somali,Somalijczycy
la-va,pl-pl,Somalia,Somalia
la-va,pl-pl,Somes,"Bryła"
la-va,pl-pl,Somes,"Ciało"
la-va,pl-pl,Somes,"Ciało ludzkie"
la-va,pl-pl,Somes,Gromada
la-va,pl-pl,Somes,Grupa
la-va,pl-pl,Somes,Karoseria
la-va,pl-pl,Somes,"Książka"
la-va,pl-pl,Somes,"Księgować"
la-va,pl-pl,Somes,Lik
la-va,pl-pl,Somes,Nadwozie
la-va,pl-pl,Somes,"Podręcznik szkolny"
la-va,pl-pl,Somes,"Treść programu"
la-va,pl-pl,Somes,Trup
la-va,pl-pl,Somes,"Zapisywać"
la-va,pl-pl,Somes,"Zarezerwować"
la-va,pl-pl,Somes,"Zwłoki"
la-va,pl-pl,Somes,"Китоб"
la-va,pl-pl,Somniculosus,Senny
la-va,pl-pl,Somnium,Absurd
la-va,pl-pl,Somnium,Bzdura
la-va,pl-pl,Somnium,Dreamed
la-va,pl-pl,Somnium,Fantazja
la-va,pl-pl,Somnium,Fantazyjny
la-va,pl-pl,Somnium,"Marzenia senne"
la-va,pl-pl,Somnium,Marzenie
la-va,pl-pl,Somnium,"Marzyć"
la-va,pl-pl,Somnium,"Niedorzeczność"
la-va,pl-pl,Somnium,Nonsens
la-va,pl-pl,Somnium,Ozdobny
la-va,pl-pl,Somnium,Polot
la-va,pl-pl,Somnium,Przewidzenie
la-va,pl-pl,Somnium,"Rodzaj ciastka"
la-va,pl-pl,Somnium,Sen
la-va,pl-pl,Somnium,Upodobanie
la-va,pl-pl,Somnium,"Upodobać sobie"
la-va,pl-pl,Somnium,"Wymyślić"
la-va,pl-pl,Somnium,"Wyobrazić sobie"
la-va,pl-pl,Somnium,Wyobraźnia
la-va,pl-pl,Somnium,Wyobrażenie
la-va,pl-pl,Somnium,Wzorzysty
la-va,pl-pl,Somnium,Zachcianka
la-va,pl-pl,Somnium,"Śnić"
la-va,pl-pl,Somnus,Sen
la-va,pl-pl,Sonitus,Brzmienie
la-va,pl-pl,Sonitus,"Brzmieć"
la-va,pl-pl,Sonitus,"Cały"
la-va,pl-pl,Sonitus,"Dźwięk"
la-va,pl-pl,Sonitus,"Głęboki"
la-va,pl-pl,Sonitus,"Hałas"
la-va,pl-pl,Sonitus,"Mierzyć głębokość"
la-va,pl-pl,Sonitus,Nienaruszony
la-va,pl-pl,Sonitus,"Odgłos"
la-va,pl-pl,Sonitus,"Rozbrzmiewać"
la-va,pl-pl,Sonitus,Solidny
la-va,pl-pl,Sonitus,"Sondować"
la-va,pl-pl,Sonitus,Szum
la-va,pl-pl,Sonitus,"Wydawać głos"
la-va,pl-pl,Sonitus,"Zakłócenia"
la-va,pl-pl,Sonitus,Zdrowy
la-va,pl-pl,Sonitus,"Zgiełk"
la-va,pl-pl,Sono,"Całkowity"
la-va,pl-pl,Sono,"Obchodzić"
la-va,pl-pl,Sono,Sang
la-va,pl-pl,Sono,"Wydawać"
la-va,pl-pl,Sono,"Wyrażać"
la-va,pl-pl,Sono,"Zupełny"
la-va,pl-pl,Sono,"Śpiewać"
la-va,pl-pl,Sono,"Świętować"
la-va,pl-pl,Sonus,Nuta
la-va,pl-pl,Sophia,Zofia
la-va,pl-pl,Sophisma,"Sofiści"
la-va,pl-pl,Sophistae,"Sofiści"
la-va,pl-pl,Sophocles,Sofokles
la-va,pl-pl,Sophus,"Mądry"
la-va,pl-pl,Sopio,"Prącie"
la-va,pl-pl,Sopor,Sen
la-va,pl-pl,Sorbum,"Jarząb"
la-va,pl-pl,Sorbum,"Jarzębina"
la-va,pl-pl,Sorbus,"Jarzębina"
la-va,pl-pl,Sordellus,"Sordello da Goito"
la-va,pl-pl,Sordes,Brud
la-va,pl-pl,Sordes,"Nieczystości"
la-va,pl-pl,Soror,Siostra
