it-it,sk-sk,Ristorante,Reštaurácia
it-it,sk-sk,Ristorazione,Reštaurácia
it-it,sk-sk,Ristoro,Quietus
it-it,sk-sk,Ristoro,Ticho
it-it,sk-sk,Ristrettezza,Lakomosť
it-it,sk-sk,Ristretto,Tesný
it-it,sk-sk,Ristretto,Uzký
it-it,sk-sk,Risultato,Hľadanie
it-it,sk-sk,Risultato,Riešenie
it-it,sk-sk,Risultato,Výsledok
it-it,sk-sk,Risultato,Záver
it-it,sk-sk,Risvegli,"Čas prebudenia"
it-it,sk-sk,Risveglio,Osvietenie
it-it,sk-sk,Risvolto,Aspekt
it-it,sk-sk,Risvolto,"Slovesný vid"
it-it,sk-sk,Risvolto,Vid
it-it,sk-sk,Rita,"1180 Rita"
it-it,sk-sk,Ritagliare,Pokrájat'
it-it,sk-sk,Ritagliare,Rozkrájat'
it-it,sk-sk,Ritaglio,Chvíl'a
it-it,sk-sk,Ritaglio,Prepadnutie
it-it,sk-sk,Ritaglio,Pád
it-it,sk-sk,Ritardare,Meškat'
it-it,sk-sk,Ritardare,Meškať
it-it,sk-sk,Ritardare,Stratiť
it-it,sk-sk,Ritardo,Meškať
it-it,sk-sk,Ritardo,Váhanie
it-it,sk-sk,Ritenere,Držat'
it-it,sk-sk,Ritenere,Kniha
it-it,sk-sk,Ritentiva,Držat'
it-it,sk-sk,Ritenuto,Myšlienka
it-it,sk-sk,Ritenuto,Opatrný
it-it,sk-sk,Riti,Filé
it-it,sk-sk,Riti,Siet'
it-it,sk-sk,Ritirare,Zberateľstvo
it-it,sk-sk,Ritirata,Toaleta
it-it,sk-sk,Ritiro,Recesia
it-it,sk-sk,Ritmo,Rytmus
it-it,sk-sk,Rito,Obrad
it-it,sk-sk,Ritorcere,Obrátit'
it-it,sk-sk,Ritorcere,"Stočiť"
it-it,sk-sk,Ritornare,Navrát
it-it,sk-sk,Ritornello,Chór
it-it,sk-sk,Ritorno,Navrát
it-it,sk-sk,Ritrarre,Lákat'
it-it,sk-sk,Ritrarre,Odobrat'
it-it,sk-sk,Ritrarre,Odtiahnuť
it-it,sk-sk,Ritrarre,Opísat'
it-it,sk-sk,Ritrarre,"Vziať späť"
it-it,sk-sk,Ritratto,Obraz
it-it,sk-sk,Ritroso,Bojazlivý
it-it,sk-sk,Ritroso,Divý
it-it,sk-sk,Ritrovamento,Objav
it-it,sk-sk,Ritrovato,Objav
it-it,sk-sk,Ritrovo,Schôdza
it-it,sk-sk,Ritto,Právo
it-it,sk-sk,Ritto,"Prבvo"
it-it,sk-sk,Riunione,Réunion
it-it,sk-sk,Riunire,Zvolat'
it-it,sk-sk,Riuscire,"Darit' sa"
it-it,sk-sk,Riuscire,Môcť
it-it,sk-sk,Riuscire,"Podarit' sa"
it-it,sk-sk,Riva,Banka
it-it,sk-sk,Rivaldo,Rivaldo
it-it,sk-sk,Rivale,Sok
it-it,sk-sk,Rivale,Sokol
it-it,sk-sk,Rivaleggiare,Sok
it-it,sk-sk,Rivalutazione,Revalvácia
it-it,sk-sk,Rivedere,Referát
it-it,sk-sk,Rivelare,Prezradit'
it-it,sk-sk,Rivelare,Zradit'
it-it,sk-sk,Rivenditore,Maloobchod
it-it,sk-sk,Riverenza,Poklona
it-it,sk-sk,Riverso,Chrbát
it-it,sk-sk,Riverso,Späť
it-it,sk-sk,Riverso,Zadok
it-it,sk-sk,Riverso,Zmariť
it-it,sk-sk,Rivestimento,Prikryť
it-it,sk-sk,Rivestire,Prikryť
it-it,sk-sk,Rivestitura,Obklad
it-it,sk-sk,Rivetto,Nitovanie
it-it,sk-sk,Riviera,"1426 Riviera"
it-it,sk-sk,Rivista,"Časopis"
it-it,sk-sk,Rivière,Rieka
it-it,sk-sk,Rivo,Potok
it-it,sk-sk,Rivo,Prúd
it-it,sk-sk,Rivo,"Vodný tok"
it-it,sk-sk,Rivolgere,Obrátit'
it-it,sk-sk,Rivolgere,Obrátiť
it-it,sk-sk,Rivolgere,"Otočiť"
it-it,sk-sk,Rivolgere,"Otáčať"
it-it,sk-sk,Rivolta,Vzbura
it-it,sk-sk,Rivoltare,Obrátit'
it-it,sk-sk,Rivoltella,Pištoľ
it-it,sk-sk,Rivolto,Vzrušený
it-it,sk-sk,Riyad,Rijád
it-it,sk-sk,Rizzare,Chovat'
it-it,sk-sk,Rjazan',"Riazaň"
it-it,sk-sk,Ro,Ró
it-it,sk-sk,Roaming,Roaming
it-it,sk-sk,Roba,Vec
it-it,sk-sk,Robaccia,Odpad
it-it,sk-sk,Roberto,Róbert
it-it,sk-sk,RoboCup,RoboCup
it-it,sk-sk,Robot,Robot
it-it,sk-sk,Robotica,Robotika
it-it,sk-sk,Robustezza,Odolnosť
it-it,sk-sk,Robusto,Firma
it-it,sk-sk,Robusto,Pevný
it-it,sk-sk,Robusto,Silný
it-it,sk-sk,Robusto,Zdravý
it-it,sk-sk,Rocca,Hornina
it-it,sk-sk,Roccaforte,Citadela
it-it,sk-sk,Rocchetto,Cievka
it-it,sk-sk,Roccia,Hornina
it-it,sk-sk,Roccioso,Skalnatý
it-it,sk-sk,Rocco,"Počítačová skriňa"
it-it,sk-sk,Rocco,Sústruh
it-it,sk-sk,Rocco,Veža
it-it,sk-sk,Roche,Hornina
it-it,sk-sk,Rock,Rock
it-it,sk-sk,Rococò,Rokoko
it-it,sk-sk,Rodae,Oltcit
it-it,sk-sk,Rodano,Rhône
it-it,sk-sk,Rodano-Alpi,Rhône-Alpes
it-it,sk-sk,Rodentia,Hlodavce
it-it,sk-sk,Rodi,Rodos
it-it,sk-sk,Rodinia,Rodinia
it-it,sk-sk,Rodio,Ródium
it-it,sk-sk,Roditore,Hlodavce
it-it,sk-sk,Rodocrosite,Rodochrozit
it-it,sk-sk,Rododendro,Rododendron
it-it,sk-sk,Rodolfo,Rudolf
it-it,sk-sk,Rodonea,Ruža
it-it,sk-sk,Rodopi,"166 Rhodope"
it-it,sk-sk,Roentgenio,Roentgenium
it-it,sk-sk,Rogito,Titul
it-it,sk-sk,Rogna,Nuda
it-it,sk-sk,Rognone,"Oblička"
it-it,sk-sk,Rokytov,Rokytov
it-it,sk-sk,Rokytovce,Rokytovce
it-it,sk-sk,Rolando,Roland
it-it,sk-sk,Rollare,"Kotúľať sa"
it-it,sk-sk,Rollare,"Valiť sa"
it-it,sk-sk,Rollino,Cievka
it-it,sk-sk,Rollo,Cievka
it-it,sk-sk,Rom,Rómovia
it-it,sk-sk,Roma,Rím
it-it,sk-sk,Romain,Rímsky
it-it,sk-sk,Romanesco,Rímsky
it-it,sk-sk,Romani,Rímsky
it-it,sk-sk,Romania,Rumunsko
it-it,sk-sk,Romanico,Román
it-it,sk-sk,Romano,Roman
it-it,sk-sk,Romanticheria,Romantizmus
it-it,sk-sk,Romanticismo,Romantizmus
it-it,sk-sk,Romanza,Balada
it-it,sk-sk,Romanza,"Pieseň"
it-it,sk-sk,Romanzo,Román
it-it,sk-sk,Romba,Hrom
it-it,sk-sk,Rombare,Karhat'
it-it,sk-sk,Rome,Rím
it-it,sk-sk,Romeno,"Rumunčina"
it-it,sk-sk,Romito,Pustovník
it-it,sk-sk,Rompere,Porušiť
it-it,sk-sk,Rompere,Zlomiť
it-it,sk-sk,Rompiballe,Olovo
it-it,sk-sk,Rompighiaccio,L'adoborec
it-it,sk-sk,Rompipalle,Olovo
it-it,sk-sk,Romualdo,Romuald
it-it,sk-sk,Romário,Romário
it-it,sk-sk,Ronaldinho,Ronaldinho
it-it,sk-sk,Ronaldo,Ronaldo
it-it,sk-sk,Ronda,Hra
it-it,sk-sk,Rondella,Krúžok
it-it,sk-sk,Rondine,"Lastovička"
it-it,sk-sk,Ronzare,"Diat' sa"
it-it,sk-sk,Ronzare,Podat'
it-it,sk-sk,Ronzare,"Potulovat' sa"
it-it,sk-sk,Ronzare,Prežit'
it-it,sk-sk,Ronzare,Skladat'
it-it,sk-sk,Root,"Ústna dutina"
it-it,sk-sk,Rosa,Ruža
it-it,sk-sk,Rosalia,Rozália
it-it,sk-sk,Rosalinda,Rosalind
it-it,sk-sk,Rosamunda,"540 Rosamunde"
it-it,sk-sk,Rosario,Rosario
it-it,sk-sk,Rose,Ruža
it-it,sk-sk,Roseau,Roseau
it-it,sk-sk,Rosetta,Krúžok
it-it,sk-sk,Rosicchiare,Nibble
it-it,sk-sk,Rosolia,Ružienka
it-it,sk-sk,Rospo,Medved'
it-it,sk-sk,Rospo,Ropucha
it-it,sk-sk,Rossane,"317 Roxane"
it-it,sk-sk,Rosso,"Červená"
it-it,sk-sk,Rosticceria,Grilovať
it-it,sk-sk,Rosticciere,"Ražeň"
it-it,sk-sk,Rostock,Rostock
it-it,sk-sk,Rostov-sul-Don,"Rostov nad Donom"
it-it,sk-sk,Rostro,Zobák
it-it,sk-sk,Roswell,Roswell
it-it,sk-sk,Rotanev,Rotanev
it-it,sk-sk,Rotare,Krúžit'
it-it,sk-sk,Rotare,Obrátit'
it-it,sk-sk,Rotazionale,Rotácia
it-it,sk-sk,Rotazione,Rotácia
it-it,sk-sk,Roteare,Obrátit'
it-it,sk-sk,Roteiro,Scenár
it-it,sk-sk,Rotella,"Jabĺčko"
it-it,sk-sk,Roth,"Ústna dutina"
it-it,sk-sk,Rotifera,Vírniky
it-it,sk-sk,Rotolare,Gúl'at'
it-it,sk-sk,Rotolare,"Kotúľať sa"
it-it,sk-sk,Rotolare,"Valiť sa"
it-it,sk-sk,Rotolo,Cievka
it-it,sk-sk,Rotondo,Kolo
it-it,sk-sk,Rotore,Rotácia
it-it,sk-sk,Rotta,Cesta
it-it,sk-sk,Rotta,Ulica
it-it,sk-sk,Rotterdam,Rotterdam
it-it,sk-sk,Rotti,Zobák
it-it,sk-sk,Rottur,"Zlomenina kosti"
it-it,sk-sk,Rottura,Porušiť
it-it,sk-sk,Rottura,Prasknutie
it-it,sk-sk,Rottura,Prelomenie
it-it,sk-sk,Rottura,Prerušenie
it-it,sk-sk,Rottura,Prerušiť
it-it,sk-sk,Rottura,Zlomenie
it-it,sk-sk,Rottura,"Zlomenina kosti"
it-it,sk-sk,Rottura,Zlomiť
it-it,sk-sk,Rottweiler,Rotvajler
it-it,sk-sk,Rotula,"Jabĺčko"
it-it,sk-sk,Roulette,Koliesko
it-it,sk-sk,Router,"Smerovač"
it-it,sk-sk,Routine,Cvik
it-it,sk-sk,Routine,Rutina
it-it,sk-sk,Roux,Hrdzavý
it-it,sk-sk,Roux,Ryšavec
it-it,sk-sk,Roux,Ryšavý
it-it,sk-sk,Rovaniemi,Rovaniemi
it-it,sk-sk,Rovente,"Červená"
it-it,sk-sk,Rovere,Dub
it-it,sk-sk,Rovescia,Naopak
it-it,sk-sk,Rovesciamento,Naopak
it-it,sk-sk,Rovescio,Chrbát
it-it,sk-sk,Rovescio,Dráma
it-it,sk-sk,Rovescio,Lejak
it-it,sk-sk,Rovescio,Naopak
it-it,sk-sk,Rovescio,Sprcha
it-it,sk-sk,Rovescio,Späť
it-it,sk-sk,Rovescio,Tragédia
it-it,sk-sk,Rovescio,"Voči"
it-it,sk-sk,Rovescio,Zadok
it-it,sk-sk,Rovina,Zbúrať
it-it,sk-sk,Rovina,"Zničiť"
it-it,sk-sk,Rovinare,Uhliak
it-it,sk-sk,Rovinare,Zbúrať
it-it,sk-sk,Rovinare,"Zničiť"
it-it,sk-sk,Rovinare,Zrušiť
it-it,sk-sk,Rovinoso,Búrlivý
it-it,sk-sk,Row,Rad
it-it,sk-sk,Rozzo,Hodnosť
it-it,sk-sk,Rsvp,RSVP
it-it,sk-sk,Ru,Ruténium
it-it,sk-sk,Ruanda,Rwanda
it-it,sk-sk,Ruba,Let
it-it,sk-sk,Rubare,Kradnúť
it-it,sk-sk,Rubber,Hra
it-it,sk-sk,Ruberia,Let
it-it,sk-sk,Rubidio,Rubídium
it-it,sk-sk,Rubinetto,"Čapík"
it-it,sk-sk,Rubino,Rubín
it-it,sk-sk,Rublo,"Ruský rubeľ"
it-it,sk-sk,Rubrica,Adresár
it-it,sk-sk,Rubrica,Direktórium
it-it,sk-sk,Rubrica,Pilier
it-it,sk-sk,Rubrica,Register
it-it,sk-sk,Rubricazione,Input
it-it,sk-sk,Rubus,Malina
it-it,sk-sk,Ruby,Rubín
it-it,sk-sk,Rubí,Rubín
it-it,sk-sk,Rude,Hrubý
it-it,sk-sk,Ruderi,Odpad
it-it,sk-sk,Ruderi,Troska
it-it,sk-sk,Rudero,Troska
it-it,sk-sk,Rudero,Zrúcanina
it-it,sk-sk,Rudero,Zvalenie
it-it,sk-sk,Rudimento,Rudiment
it-it,sk-sk,Rue,Ulica
it-it,sk-sk,Ruffiano,"Pochlebovač"
it-it,sk-sk,Ruga,"Lineárna taktika"
it-it,sk-sk,Rugby,Ragby
it-it,sk-sk,Ruggine,Rust
it-it,sk-sk,Rugiada,Tau
it-it,sk-sk,Rullino,Film
it-it,sk-sk,Rullio,"Kotúľať sa"
it-it,sk-sk,Rullio,"Valiť sa"
it-it,sk-sk,Rullo,Cylinder
it-it,sk-sk,Rulloruolo,"Kotúľať sa"
it-it,sk-sk,Rulloruolo,"Valiť sa"
it-it,sk-sk,Rum,Rím
it-it,sk-sk,Rumba,Rumba
it-it,sk-sk,Rumeni,Rumuni
it-it,sk-sk,Rumeno,"Rumunčina"
it-it,sk-sk,Ruminante,Prežúvavec
it-it,sk-sk,Rumine,Brucho
it-it,sk-sk,Rumor,Sluch
it-it,sk-sk,Rumore,Hluk
it-it,sk-sk,Rumoreggiare,Karhat'
it-it,sk-sk,RuneScape,RuneScape
it-it,sk-sk,Ruolino,List
it-it,sk-sk,Ruolo,Funkcia
it-it,sk-sk,Ruolo,Zobrazenie
it-it,sk-sk,Ruota,Koleso
it-it,sk-sk,Ruotare,Koleso
it-it,sk-sk,Ruotare,Kolo
it-it,sk-sk,Ruotare,Spin
it-it,sk-sk,Rupe,Hornina
it-it,sk-sk,Rupestre,Skalnatý
it-it,sk-sk,Rupia,Rupia
it-it,sk-sk,Rupicapra,Rupicapra
it-it,sk-sk,Rurale,Dedina
it-it,sk-sk,Rurale,"Dedinčan"
it-it,sk-sk,Rurale,Pešiak
it-it,sk-sk,Rurik,"Rurik I."
it-it,sk-sk,Rusalki,Rusalka
it-it,sk-sk,Ruscello,"Vodný tok"
it-it,sk-sk,Ruse,Rusen
it-it,sk-sk,Russi,Ruský
it-it,sk-sk,Russia,Rusko
it-it,sk-sk,Russo,Ruský
it-it,sk-sk,Rust,Rust
it-it,sk-sk,Rusticano,"Dedinčan"
it-it,sk-sk,Rusticano,Gazda
it-it,sk-sk,Ruta,Ulica
it-it,sk-sk,Ruteni,Rusíni
it-it,sk-sk,Rutenio,Ruténium
it-it,sk-sk,Rutherfordio,Rutherfordium
it-it,sk-sk,Rutilismo,"Červená"
it-it,sk-sk,Rutilo,Rutil
it-it,sk-sk,Rutina,Rutín
it-it,sk-sk,Rutland,Rutland
it-it,sk-sk,Ruttare,Afrikánci
it-it,sk-sk,Ruvidezza,Drsnosť
it-it,sk-sk,Ruvido,Bleskový
it-it,sk-sk,Ruvido,Prudký
it-it,sk-sk,Ruvuma,"1427 Ruvuma"
it-it,sk-sk,Ruzzolare,Gúl'at'
it-it,sk-sk,Ruzzolare,"Kotúľať sa"
it-it,sk-sk,Ruzzolare,"Valiť sa"
it-it,sk-sk,Ružomberok,Ružomberok
it-it,sk-sk,Rybnik,Rybnik
it-it,sk-sk,Rye,Raž
it-it,sk-sk,Rye,"Raž siata"
it-it,sk-sk,Rye,Žito
it-it,sk-sk,Rysy,Rysy
it-it,sk-sk,Rzeszów,Rzeszów
it-it,sk-sk,Ráztoka,Ráztoka
it-it,sk-sk,Råde,Ojnica
it-it,sk-sk,Rèclame,Reklama
it-it,sk-sk,Réaumur,"Stupeň Réaumura"
it-it,sk-sk,Réclame,Reklama
it-it,sk-sk,Réunion,Réunion
it-it,sk-sk,Röentgen,Röntgen
it-it,sk-sk,Röntgen,Röntgen
it-it,sk-sk,S-Bahn,Rýchlodráha
it-it,sk-sk,S1m0ne,S1m0ne
it-it,sk-sk,SAN,Krováci
it-it,sk-sk,SAN,San
it-it,sk-sk,SAO,Sao
it-it,sk-sk,SAP,Sap
it-it,sk-sk,SAY,Povedať
it-it,sk-sk,SC,SC
it-it,sk-sk,SDRAM,SDRAM
it-it,sk-sk,SE,Ak
it-it,sk-sk,SE,Keby
it-it,sk-sk,SEE,Jazero
it-it,sk-sk,SELENE,Kaguya
it-it,sk-sk,SEO,SEO
it-it,sk-sk,SETI,"Search for Extra-Terrestrial Intelligence"
it-it,sk-sk,SETI@home,SETI@home
it-it,sk-sk,SGML,"Standard Generalized Markup Language"
it-it,sk-sk,SHARP,Krížik
it-it,sk-sk,SHARP,Ostražitý
it-it,sk-sk,SHE,Ona
it-it,sk-sk,SHU,Topánka
it-it,sk-sk,SI,Si
it-it,sk-sk,SIE,Misery
it-it,sk-sk,SIMBAD,SIMBAD
it-it,sk-sk,SIMM,"Pamäťová karta"
it-it,sk-sk,SK,SK
it-it,sk-sk,SKY,Oblak
it-it,sk-sk,SLAX,SLAX
it-it,sk-sk,SM-liiga,SM-liiga
it-it,sk-sk,SMART-1,SMART-1
it-it,sk-sk,SMS,"Krátka textová správa"
it-it,sk-sk,SMTP,"Simple Mail Transfer Protocol"
it-it,sk-sk,SNCF,"Société Nationale des Chemins de fer Français"
it-it,sk-sk,SOL,Sol
it-it,sk-sk,SOM,SOM
it-it,sk-sk,SON,Syn
it-it,sk-sk,SON,Zvuk
it-it,sk-sk,SOS,SOS
it-it,sk-sk,SP,SP
it-it,sk-sk,SPAR,Pika
it-it,sk-sk,SPIRIT,Duch
it-it,sk-sk,SQL,SQL
it-it,sk-sk,SR,Syrakúzy
it-it,sk-sk,SRAM,SRAM
it-it,sk-sk,SS-Junkerschule,Junker
it-it,sk-sk,STS-1,STS-1
it-it,sk-sk,STS-114,STS-114
it-it,sk-sk,STS-115,STS-115
it-it,sk-sk,STS-116,STS-116
it-it,sk-sk,STS-117,STS-117
it-it,sk-sk,STS-118,STS-118
it-it,sk-sk,STS-120,STS-120
it-it,sk-sk,STS-121,STS-121
it-it,sk-sk,STS-122,STS-122
it-it,sk-sk,STS-2,STS-2
it-it,sk-sk,STS-3,STS-2
it-it,sk-sk,STS-31,STS-31
it-it,sk-sk,STS-34,STS-34
it-it,sk-sk,STS-41-B,STS-41-B
it-it,sk-sk,STS-45,STS-45
it-it,sk-sk,STS-5,STS-5
it-it,sk-sk,STS-51-J,STS-51-J
it-it,sk-sk,STS-6,STS-6
it-it,sk-sk,STS-61,STS-61
it-it,sk-sk,STS-61-B,STS-61-B
it-it,sk-sk,STS-61-C,STS-61-C
it-it,sk-sk,STS-71,STS-71
it-it,sk-sk,STS-74,STS-74
it-it,sk-sk,STS-88,STS-88
it-it,sk-sk,STS-9,STS-9
it-it,sk-sk,STS-95,STS-95
it-it,sk-sk,SUD,Juh
it-it,sk-sk,SUM,Suma
it-it,sk-sk,SUN,Slnko
it-it,sk-sk,SUR,Juh
it-it,sk-sk,SUS,Sus
it-it,sk-sk,SUSE,SUSE
it-it,sk-sk,Saadi,Saadi
it-it,sk-sk,Saar,Sársko
it-it,sk-sk,Saarland,Sársko
it-it,sk-sk,Sabato,Sobota
it-it,sk-sk,Sabbia,Piesok
it-it,sk-sk,Sabino,Sabína
it-it,sk-sk,Sabotatore,Záškodník
it-it,sk-sk,Sacavem,Sacavém
it-it,sk-sk,Sacavém,Sacavém
it-it,sk-sk,Sacca,Taška
it-it,sk-sk,Saccarosio,Monosacharid
it-it,sk-sk,Saccata,Taška
it-it,sk-sk,Saccata,Vak
it-it,sk-sk,Saccatura,Klin
it-it,sk-sk,Saccheggiare,"Hýčkať"
it-it,sk-sk,Sacchetto,"Sáčok"
it-it,sk-sk,Sacchetto,Taška
it-it,sk-sk,Sacchetto,Vrece
it-it,sk-sk,Sacco,Taška
it-it,sk-sk,Saccoccia,Vrecko
it-it,sk-sk,Sacerdote,Presbyter
it-it,sk-sk,Sacerdozio,"Kňažstvo"
it-it,sk-sk,Sacha-Jakuzia,Jakutsko
it-it,sk-sk,Sacher,"Sacherova torta"
it-it,sk-sk,Saci,Saki
it-it,sk-sk,Saci,Sakovia
it-it,sk-sk,Sacramento,Sacramento
it-it,sk-sk,Sacrario,Lavór
it-it,sk-sk,Sacrificare,Obeť
it-it,sk-sk,Sacrificio,Obeť
it-it,sk-sk,Sacrilegio,"Da Vinciho kód"
it-it,sk-sk,Sacripante,Hrdina
it-it,sk-sk,Sacro,"Krížová kosť"
it-it,sk-sk,Sacrosanto,Svätý
it-it,sk-sk,Sacsayhuamán,Sacsayhuamán
it-it,sk-sk,Sadachbia,Sadachbia
it-it,sk-sk,Sadalmelik,Sadalmelik
it-it,sk-sk,Sadalsuud,Sadalsuud
it-it,sk-sk,Sadducei,Saducej
it-it,sk-sk,Sadico,Sadistický
it-it,sk-sk,Sadismo,Sadizmus
it-it,sk-sk,Sado,Sado
it-it,sk-sk,Sadomasochismo,BDSM
it-it,sk-sk,Saetta,Blesk
it-it,sk-sk,Saettatore,Lukostrelec
it-it,sk-sk,Safari,Safari
it-it,sk-sk,Saffaridi,Saffárovci
it-it,sk-sk,Saffo,Sapfó
it-it,sk-sk,Saga,Sága
it-it,sk-sk,Sagace,Bystrý
it-it,sk-sk,Sagace,Obozretný
it-it,sk-sk,Sagacia,Múdrosť
it-it,sk-sk,Sagami,Sagami
it-it,sk-sk,Saggezza,Múdrosť
it-it,sk-sk,Saggiamente,Rozumne
it-it,sk-sk,Saggiare,Test
it-it,sk-sk,Saggio,Esej
it-it,sk-sk,Sagittario,"Súhvezdie Strelec"
it-it,sk-sk,Sagoma,"Lineárna taktika"
it-it,sk-sk,Sagra,Sviatok
it-it,sk-sk,Sagrestia,Klenba
it-it,sk-sk,Sahara,Sahara
it-it,sk-sk,Sahel,Sahel
it-it,sk-sk,Saia,"Frízsky kôň"
it-it,sk-sk,Saia,Sergej
it-it,sk-sk,Saimaa,Saimaa
it-it,sk-sk,Saint,Svätý
it-it,sk-sk,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
it-it,sk-sk,Saint-Domingue,"Santo Domingo"
it-it,sk-sk,Saint-Georges,"Saint George's"
it-it,sk-sk,Saint-Laurent,"Svätý Vavrinec"
it-it,sk-sk,Saint-Louis,"St. Louis"
it-it,sk-sk,Saint-Martin,"Saint Martin"
it-it,sk-sk,Saint-Paul,Saint-Paul
it-it,sk-sk,Saint-Paul-sur-Ubaye,Saint-Paul
it-it,sk-sk,Saint-Vincent,"Saint Vincent"
it-it,sk-sk,Saio,"Šaty"
it-it,sk-sk,Saiph,Saiph
it-it,sk-sk,Saki,Saki
it-it,sk-sk,Saku,Krúpa
it-it,sk-sk,Sala,Halle
it-it,sk-sk,Salace,Surový
it-it,sk-sk,Saladino,Saladin
it-it,sk-sk,Salamandra,Mlok
it-it,sk-sk,Salame,Klobasa
it-it,sk-sk,Salame,Párok
it-it,sk-sk,Salame,Saláma
it-it,sk-sk,Salamina,Salamína
it-it,sk-sk,Salare,Soľ
it-it,sk-sk,Salario,Plat
it-it,sk-sk,Salato,Soľ
it-it,sk-sk,Salcrautte,"Kyslá kapusta"
it-it,sk-sk,Saldare,Dlhopis
it-it,sk-sk,Saldatura,Spájkovanie
it-it,sk-sk,Saldo,Predaj
it-it,sk-sk,Sale,Soľ
it-it,sk-sk,Salem,Salem
it-it,sk-sk,Salerno,Salerno
it-it,sk-sk,Salgótarján,Salgótarján
it-it,sk-sk,Saliente,"Taktika motti"
it-it,sk-sk,Salina,Soľ
it-it,sk-sk,Salino,Soľ
it-it,sk-sk,Salire,Nastúpit'
it-it,sk-sk,Salire,Nastúpiť
it-it,sk-sk,Salire,Vystupovat'
it-it,sk-sk,Salire,"Šplhať"
it-it,sk-sk,Salisburghese,Salzbursko
it-it,sk-sk,Salisburgo,Salzburg
it-it,sk-sk,Salita,Nastup
it-it,sk-sk,Salita,Výstup
it-it,sk-sk,Salita,"Šplhať"
it-it,sk-sk,Saliva,"Zub múdrosti"
it-it,sk-sk,Saljut,Saľut
it-it,sk-sk,Salle,Miestnost'
it-it,sk-sk,Salle,"Sieň"
it-it,sk-sk,Salmastro,"Brakická voda"
it-it,sk-sk,Salmi,"Kniha žalmov"
it-it,sk-sk,Salmiac,Salmiak
it-it,sk-sk,Salmo,"Kniha žalmov"
it-it,sk-sk,Salmone,Losos
it-it,sk-sk,Salmonellosi,"Salmonelová enteritída"
it-it,sk-sk,Salmonidae,Lososotvaré
it-it,sk-sk,Salmoninae,Lososotvaré
it-it,sk-sk,Salnitro,"Dusičnan draselný"
it-it,sk-sk,Salomone,"Šalamún"
it-it,sk-sk,Salomè,"562 Salome"
it-it,sk-sk,Salon,"Obývačka"
it-it,sk-sk,Salone,Expozícia
it-it,sk-sk,Salonicco,Solún
it-it,sk-sk,Salotto,"Obývačka"
it-it,sk-sk,Salpare,Plachta
it-it,sk-sk,Salsa,Salsa
it-it,sk-sk,Salsiccia,Klobasa
it-it,sk-sk,Salsicciotto,Saláma
it-it,sk-sk,Salta,Salta
it-it,sk-sk,Saltare,Jar
it-it,sk-sk,Saltatore,Skokan
it-it,sk-sk,Saltellamento,Skok
it-it,sk-sk,Saltellare,Skok
it-it,sk-sk,Saltellare,Skákať
it-it,sk-sk,Salto,Skok
it-it,sk-sk,Saltuario,Nepravidelný
it-it,sk-sk,Salume,Klobasa
it-it,sk-sk,Salutare,Pozdraviť
it-it,sk-sk,Salute,Zdravie
it-it,sk-sk,Saluto,Ahoj
it-it,sk-sk,Saluto,Pozdrav
it-it,sk-sk,Saluto,Servus
it-it,sk-sk,Salva,Salva
it-it,sk-sk,Salvadanaio,"Pokladnička"
it-it,sk-sk,Salvador,Salvádor
it-it,sk-sk,Salvaguardia,"Zálohovanie dát"
it-it,sk-sk,Salvare,Bergen
it-it,sk-sk,Salvarsi,Uniknút'
it-it,sk-sk,Salvataggio,"Zálohovanie dát"
it-it,sk-sk,Salvazione,Spása
it-it,sk-sk,Salve,Salva
it-it,sk-sk,Salvezza,Spása
it-it,sk-sk,Salvia,Mudrc
it-it,sk-sk,Salvietta,Aktovka
it-it,sk-sk,Salvietta,Uterák
it-it,sk-sk,Salvo,"Bezpečnosť"
it-it,sk-sk,Salvo,"Bezpečný"
it-it,sk-sk,Salvo,Mimo
it-it,sk-sk,Salvo,"Okrem toho"
it-it,sk-sk,Salvo,Zaistenie
it-it,sk-sk,Salyut,Saľut
it-it,sk-sk,Salz,Soľ
it-it,sk-sk,Samadhi,Samádhi
it-it,sk-sk,Samara,Samara
it-it,sk-sk,Samaria,Samaritánka
it-it,sk-sk,Samarra,Samarra
it-it,sk-sk,Samba,Samba
it-it,sk-sk,Sambia,Zambia
it-it,sk-sk,Sambo,Sambo
it-it,sk-sk,Sambuco,"Baza čierna"
it-it,sk-sk,Sambucus,"Baza čierna"
it-it,sk-sk,Samizdat,Samizdat
it-it,sk-sk,Samkhya,Sánkhja
it-it,sk-sk,Samo,Samos
it-it,sk-sk,Samoa,Samoa
it-it,sk-sk,Samos,Samos
it-it,sk-sk,Samosata,Akko
it-it,sk-sk,Samosata,Nisibis
it-it,sk-sk,Sampi,Sampi
it-it,sk-sk,Samuele,Samuel
it-it,sk-sk,Samurai,Samuraj
it-it,sk-sk,San,Krováci
it-it,sk-sk,San'a,Saná
it-it,sk-sk,Sanare,Asanovat'
it-it,sk-sk,Sandbox,Pieskovisko
it-it,sk-sk,Sandro,Alexander
it-it,sk-sk,Sandwich,"Chlebíček"
it-it,sk-sk,Sandwich,"Sendvič"
it-it,sk-sk,Sangha,Sangha
it-it,sk-sk,Sangue,Krv
it-it,sk-sk,Sanguigna,Krv
it-it,sk-sk,Sanguigno,Krv
