sr-rs,el-gr,Udarac,"Ρίχνομαι"
sr-rs,el-gr,Udarac,"Σαρκασμός"
sr-rs,el-gr,Udarac,"Σκάβω"
sr-rs,el-gr,Udarac,Σκάγια
sr-rs,el-gr,Udarac,"Σπρώξιμο"
sr-rs,el-gr,Udarac,"Σπρώχνω"
sr-rs,el-gr,Udarac,"Χαιδεύω"
sr-rs,el-gr,Udarac,"Χαϊδεύω"
sr-rs,el-gr,Udarac,"Χτυπώ δυνατά"
sr-rs,el-gr,Udarac,"Χτύπημα"
sr-rs,el-gr,Udaranje,"Γογγύζω"
sr-rs,el-gr,Udaranje,"Δονούμαι"
sr-rs,el-gr,Udarati,"Χτυπώ"
sr-rs,el-gr,Udaren,"Ρούμι"
sr-rs,el-gr,Udariti,"Χτυπώ"
sr-rs,el-gr,Udata,"Παντρεμένη"
sr-rs,el-gr,Udata,"Παντρεμένος"
sr-rs,el-gr,Udav,"Βόας"
sr-rs,el-gr,Udava,"Γάμος"
sr-rs,el-gr,Udava,"Παντρειά"
sr-rs,el-gr,Udenuti,"Κλωστή"
sr-rs,el-gr,Udenuti,"Μίτος"
sr-rs,el-gr,Udeo,"Μερίδιο"
sr-rs,el-gr,Udes,"Αστέρας"
sr-rs,el-gr,Udes,"Αστέρι"
sr-rs,el-gr,Udes,"Ατύχημα"
sr-rs,el-gr,Udes,"Ειμαρμένη"
sr-rs,el-gr,Udes,"Κλήρος"
sr-rs,el-gr,Udes,"Μερίδα"
sr-rs,el-gr,Udes,"Μερίδιο"
sr-rs,el-gr,Udes,"Πρωταγωνιστής"
sr-rs,el-gr,Udes,"Τύχηcaccidental"
sr-rs,el-gr,Udesiti,"Κανονίζω"
sr-rs,el-gr,Udica,"Άγκιστρο"
sr-rs,el-gr,Udica,"Αγκίστρι"
sr-rs,el-gr,Udica,"Αγκιστρώνω"
sr-rs,el-gr,Udica,"Αγκύλη"
sr-rs,el-gr,Udica,"Γάντζος"
sr-rs,el-gr,Udica,"Γωνία"
sr-rs,el-gr,Udica,"Κρεμμαστάρι"
sr-rs,el-gr,Udica,"Τσιγγέλι"
sr-rs,el-gr,Udisanje,"Έμπνευση"
sr-rs,el-gr,Udisanje,"Εισπνοή"
sr-rs,el-gr,Udisati,"Εισπνέω"
sr-rs,el-gr,Udisati,"Μύτη"
sr-rs,el-gr,Udisati,"Ρουφώ από την μύτη"
sr-rs,el-gr,Udoban,"Βολικός"
sr-rs,el-gr,Udobnost,"Άνεση"
sr-rs,el-gr,Udova,"Χήρα"
sr-rs,el-gr,Udovac,"Χήρος"
sr-rs,el-gr,Udovica,"Χήρα"
sr-rs,el-gr,Udovoljavanje,"Αρέσκεια"
sr-rs,el-gr,Udovoljavanje,"Ικανοποίηση"
sr-rs,el-gr,Udovoljiti,"Συναντώ"
sr-rs,el-gr,Udubiti,"Βουτώ"
sr-rs,el-gr,Udubljenje,"Κοιλότητα"
sr-rs,el-gr,Udubljenje,"Λάκκος"
sr-rs,el-gr,Udubljenje,"Ορυχείο"
sr-rs,el-gr,Udubljenje,"Πρίζα"
sr-rs,el-gr,Udubljenje,"Σηκός"
sr-rs,el-gr,Udubljenje,"Υποδοχή"
sr-rs,el-gr,Udvaranje,"Απευθύνω"
sr-rs,el-gr,Udvaranje,"Απευθύνω τον λόγο σε"
sr-rs,el-gr,Udvaranje,"Διεύθυνση"
sr-rs,el-gr,Udvaranje,"Επιμέλεια"
sr-rs,el-gr,Udvaranje,"Ζευγάρωμα"
sr-rs,el-gr,Udvaranje,"Προσήλωση"
sr-rs,el-gr,Udvaranje,"Προσοχή"
sr-rs,el-gr,Udvaranje,"Φροντίδα"
sr-rs,el-gr,Udvaraи,"Σπιθοβολώ"
sr-rs,el-gr,Udvostruиiti,"Δίττος"
sr-rs,el-gr,Udvostruиiti,"Διπλασιάζω"
sr-rs,el-gr,Udvostruиiti,"Διπλός"
sr-rs,el-gr,Udvostruиiti,"Σωσίας"
sr-rs,el-gr,Ugalj,"Άνθρακας"
sr-rs,el-gr,Ugalj,"Γαιάνθρακας"
sr-rs,el-gr,Uganuti,"Στραμπουλίζω"
sr-rs,el-gr,Uganuжe,"Στραμπουλίζω"
sr-rs,el-gr,Ugao,"Γωνία"
sr-rs,el-gr,Ugaon,"Γωνιακός"
sr-rs,el-gr,Ugar,"Αγρανάπαυση"
sr-rs,el-gr,Ugar,"Χέρσος"
sr-rs,el-gr,Ugarak,"Μάρκα"
sr-rs,el-gr,Ugarak,"Στιγματίζω"
sr-rs,el-gr,Ugarak,"Σφραγίδα"
sr-rs,el-gr,Ugasiti,"Σβήνω"
sr-rs,el-gr,Ugaziti,"Γραμματόσημο"
sr-rs,el-gr,Ugaziti,"Χαρτόσημα"
sr-rs,el-gr,Uglast,"Γωνιακός"
sr-rs,el-gr,Uglaиan,"Δέρνω"
sr-rs,el-gr,Uglaиan,"Νικώ"
sr-rs,el-gr,Uglaиan,"Χτυπώ"
sr-rs,el-gr,Uglaиati,"Βερνίκι"
sr-rs,el-gr,Uglaиati,"Γυαλίζω"
sr-rs,el-gr,Uglaиati,"Λεiος"
sr-rs,el-gr,Uglaиati,"Λείος"
sr-rs,el-gr,Uglaиati,"Λουστράρω"
sr-rs,el-gr,Uglaиati,"Λούστρο"
sr-rs,el-gr,Uglaиati,"Στιλβώνω"
sr-rs,el-gr,Ugled,"Αίγλη"
sr-rs,el-gr,Ugled,"Γεύομαι"
sr-rs,el-gr,Ugled,"Γεύση"
sr-rs,el-gr,Ugled,"Γόητρο"
sr-rs,el-gr,Ugled,"Πίστωση"
sr-rs,el-gr,Ugled,"Σεβασμός"
sr-rs,el-gr,Ugled,"Σκέψη"
sr-rs,el-gr,Ugledan,"Άυγουστος"
sr-rs,el-gr,Ugledan,"Έντιμος"
sr-rs,el-gr,Ugledan,"Αξιοπρεπής"
sr-rs,el-gr,Ugledan,"Αξιοσημείωτος"
sr-rs,el-gr,Ugledan,"Αύγουστος"
sr-rs,el-gr,Ugledan,"Αύγουστος."
sr-rs,el-gr,Ugledan,"Επιβλητικός"
sr-rs,el-gr,Ugljen,"Άνθρακας"
sr-rs,el-gr,Ugljenik,"Άνθρακας"
sr-rs,el-gr,Uglomer,"Γωνία"
sr-rs,el-gr,Ugnezditi,"Βρίσκομαι χωμένος"
sr-rs,el-gr,Ugnezditi,"Φωλιάζω"
sr-rs,el-gr,Ugnjetavanje,"Καταδυνάστευση"
sr-rs,el-gr,Ugnjetavanje,"Καταπίεση"
sr-rs,el-gr,Ugnjetavati,"Μελαγχολώ"
sr-rs,el-gr,Ugnjetavati,"Προξενώ κατάθλιψη"
sr-rs,el-gr,Ugnut,"Βαθουλωμένος"
sr-rs,el-gr,Ugodan,"Ευάρεστος"
sr-rs,el-gr,Ugoditi,"Αρμόζω"
sr-rs,el-gr,Ugoditi,"Βολεύω"
sr-rs,el-gr,Ugoditi,"Εξυπηρετώ"
sr-rs,el-gr,Ugoditi,"Ευχαριστώ"
sr-rs,el-gr,Ugoditi,"Κοστούμι"
sr-rs,el-gr,Ugoditi,"Παρακαλώ"
sr-rs,el-gr,Ugoditi,"Ταιριάζω με"
sr-rs,el-gr,Ugodnost,"Άνεση"
sr-rs,el-gr,Ugodnost,"Καθησυχάζω"
sr-rs,el-gr,Ugodnost,"Κατάλυμα"
sr-rs,el-gr,Ugodnost,"Παρηγορώ"
sr-rs,el-gr,Ugodnost,"Στέγαση"
sr-rs,el-gr,Ugojen,"Εύσαρκος"
sr-rs,el-gr,Ugojen,"Παχύσαρκος"
sr-rs,el-gr,Ugojen,"Τροφαντός"
sr-rs,el-gr,Ugovor,"Συμφωνία"
sr-rs,el-gr,Ugovoriti,"Κολλάω"
sr-rs,el-gr,Ugovoriti,"Προσβάλλομαι"
sr-rs,el-gr,Ugovoriti,"Συμβόλαιο"
sr-rs,el-gr,Ugovoriti,"Συστέλλομαι"
sr-rs,el-gr,Ugovorni,"Υπογράφων"
sr-rs,el-gr,Ugrabiti,"Αρπάζω"
sr-rs,el-gr,Ugristi,"Δαγκώνω"
sr-rs,el-gr,Uhapsiti,"Εγκοπή"
sr-rs,el-gr,Uhapsiti,"Καρφ?"
sr-rs,el-gr,Uhapsiti,"Καρφί"
sr-rs,el-gr,Uhapsiti,"Νύχι"
sr-rs,el-gr,Uhapsiti,"Πρόκα"
sr-rs,el-gr,Uhapsiti,"Φυλακή"
sr-rs,el-gr,Uhapsiti,"Φυλακίζω"
sr-rs,el-gr,Uho,"Αυτί"
sr-rs,el-gr,Uhoditi,"Ανιχνευτής"
sr-rs,el-gr,Uhoditi,"Ανιχνεύω"
sr-rs,el-gr,Uhoditi,"Εξερευνώ"
sr-rs,el-gr,Uhoditi,"Κάνω αναγνώριση"
sr-rs,el-gr,Uhoditi,"Κατάσκοπος"
sr-rs,el-gr,Uhoditi,"Κατασκοπεύω"
sr-rs,el-gr,Uhoditi,"Πρόσκοπος"
sr-rs,el-gr,Uhvatiti,"Αρπάζω"
sr-rs,el-gr,Uhvatiti,"Καρφ?"
sr-rs,el-gr,Uhvatiti,"Καρφί"
sr-rs,el-gr,Uhvatiti,"Νύχι"
sr-rs,el-gr,Uhvatiti,"Πιάνω"
sr-rs,el-gr,Uhvatiti,"Πιάσιμο της μπάλας"
sr-rs,el-gr,Uhvatiti,"Πρόκα"
sr-rs,el-gr,Ujak,"Θείος"
sr-rs,el-gr,Ujed,"Κεντρί"
sr-rs,el-gr,Ujed,"Κεντρίζω"
sr-rs,el-gr,Ujed,"Στινγκ"
sr-rs,el-gr,Ujed,"Τσιμπώ"
sr-rs,el-gr,Ujed,"Τσιμώ"
sr-rs,el-gr,Ujedanje,"Τσιμπώ"
sr-rs,el-gr,Ujediniti,"Ενοποιώ"
sr-rs,el-gr,Ujediniti,"Σύμμαχος"
sr-rs,el-gr,Ujedinjen,"Ενώνω"
sr-rs,el-gr,Ujedinjen,"Συγχωνεύω"
sr-rs,el-gr,Ujedinjenje,"Παίρνω πάνω μου"
sr-rs,el-gr,Ujedinjenje,"Ράλλυ"
sr-rs,el-gr,Ujedno,"Μαζί"
sr-rs,el-gr,Ujesti,"Δάγκωμα"
sr-rs,el-gr,Ujesti,"Δαγκώνω"
sr-rs,el-gr,Ujesti,"Κεντρί"
sr-rs,el-gr,Ujesti,"Κεντρίζω"
sr-rs,el-gr,Ujesti,"Στινγκ"
sr-rs,el-gr,Ujesti,"Τσίμπημα"
sr-rs,el-gr,Ujesti,"Τσιμπώ"
sr-rs,el-gr,Ujesti,"Τσιμώ"
sr-rs,el-gr,Ujna,"Θεία"
sr-rs,el-gr,Ukaljati,"Κηλιδώνω"
sr-rs,el-gr,Ukaljati,"Ρυπαίνω"
sr-rs,el-gr,Ukaljati,"Σπιλώνω"
sr-rs,el-gr,Ukaz,"Ενεργώ"
sr-rs,el-gr,Ukaz,"Επενεργώ"
sr-rs,el-gr,Ukaz,"Παίζω"
sr-rs,el-gr,Ukaz,"Πράξη"
sr-rs,el-gr,Ukazati,"Σημαίνω"
sr-rs,el-gr,Ukidanje,"Κατάργηση"
sr-rs,el-gr,Ukinuti,"Ανακαλώ"
sr-rs,el-gr,Ukinuti,"Καταργώ"
sr-rs,el-gr,Ukiжen,"Πολύ στολισμένος"
sr-rs,el-gr,Uklanjanje,"Αφαίρεση"
sr-rs,el-gr,Uklanjanje,"Εξάλειψη"
sr-rs,el-gr,Uklanjanje,"Μετάθεση"
sr-rs,el-gr,Uklanjati,"Εκτρέπω"
sr-rs,el-gr,Uklanjati,"Παρεκκλίνω"
sr-rs,el-gr,Uklapanje,"Πρόσφορος"
sr-rs,el-gr,Ukljuиenje,"Προσθήκη"
sr-rs,el-gr,Ukljuиenje,"Συμπερίληψη"
sr-rs,el-gr,Ukljuиiti,"Περιλαμβάνω"
sr-rs,el-gr,Ukljuиivanje,"Κατανόηση"
sr-rs,el-gr,Ukloniti,"Αποκλείω"
sr-rs,el-gr,Ukloniti,"Αφαιρώ"
sr-rs,el-gr,Ukloniti,"Αφηρημένος"
sr-rs,el-gr,Ukloniti,"Εξαλείφω"
sr-rs,el-gr,Ukloniti,"Θεωρητικός"
sr-rs,el-gr,Ukloniti,"Κατευνάζω"
sr-rs,el-gr,Ukoliko,"Έτσι"
sr-rs,el-gr,Ukoliko,"Όπως"
sr-rs,el-gr,Ukoliko,Σαν
sr-rs,el-gr,Ukoliko,"Τόσο"
sr-rs,el-gr,Ukopati,"Ενταφιάζω"
sr-rs,el-gr,Ukopati,"Θάβω"
sr-rs,el-gr,Ukopavati,"Ενσωματώνω"
sr-rs,el-gr,Ukopavati,"Μπήγω"
sr-rs,el-gr,Ukopavati,"Περιζώνω"
sr-rs,el-gr,Ukor,"Βατόμουρο"
sr-rs,el-gr,Ukor,"Επίκριση"
sr-rs,el-gr,Ukor,"Επίπληξη"
sr-rs,el-gr,Ukor,"Επιπλήττω"
sr-rs,el-gr,Ukor,"Κατακρίνω"
sr-rs,el-gr,Ukor,"Κατσαδιάζω"
sr-rs,el-gr,Ukor,"Μέμψη"
sr-rs,el-gr,Ukor,"Νουθεσία"
sr-rs,el-gr,Ukor,"Παραίνεση"
sr-rs,el-gr,Ukor,"Φραμπουάζ"
sr-rs,el-gr,Ukor,"Ψέγω"
sr-rs,el-gr,Ukoreniti,"Πανωλεθρία"
sr-rs,el-gr,Ukorenjen,"Βαειά ριζωμένος"
sr-rs,el-gr,Ukoriti,"Επίπληξη"
sr-rs,el-gr,Ukoriti,"Επιπλήττω"
sr-rs,el-gr,Ukoriti,"Επιτιμώ"
sr-rs,el-gr,Ukoriti,"Καταδικάζω"
sr-rs,el-gr,Ukoriti,"Κατσαδιάζω"
sr-rs,el-gr,Ukoriti,"Κολάζω"
sr-rs,el-gr,Ukoriti,"Τιμωρώ"
sr-rs,el-gr,Ukoriti,"Φρονηματίζω"
sr-rs,el-gr,Ukosnica,"Γόμφος"
sr-rs,el-gr,Ukosnica,"Καρφίτσα"
sr-rs,el-gr,Ukoso,"Εγκάρσια"
sr-rs,el-gr,Ukoиen,"Άκαμπτος"
sr-rs,el-gr,Ukoиenost,"Αδράνεια"
sr-rs,el-gr,Ukoиenost,"Ακαμψία"
sr-rs,el-gr,Ukoиenost,"Εμβροντησία"
sr-rs,el-gr,Ukoиenost,"Κατάπληξη"
sr-rs,el-gr,Ukoиenost,"Νάρκη"
sr-rs,el-gr,Ukoиiti,"Παραλύω"
sr-rs,el-gr,Ukradena,"Κλοπή"
sr-rs,el-gr,Ukras,"Αμφίεση"
sr-rs,el-gr,Ukras,"Διακοσμητικό"
sr-rs,el-gr,Ukras,"Ντύσιμο"
sr-rs,el-gr,Ukrasiti,"Διάταξη"
sr-rs,el-gr,Ukrasiti,"Διακοσμητικό"
sr-rs,el-gr,Ukrasiti,"Ντύνομαι"
sr-rs,el-gr,Ukrasiti,"Ντύνω"
sr-rs,el-gr,Ukrasiti,"Παράταξη"
sr-rs,el-gr,Ukrasiti,"Παρατάσσω"
sr-rs,el-gr,Ukrasiti,"Σχέδιο"
sr-rs,el-gr,Ukrasiti,"Φόρεμα"
sr-rs,el-gr,Ukrasitii,"Καλλωπίζω"
sr-rs,el-gr,Ukrasitii,"Κοσμώ"
sr-rs,el-gr,Ukrasitii,"Λουσάρω"
sr-rs,el-gr,Ukrasitii,"Στολίζω"
sr-rs,el-gr,Ukrasni,"Διακοσμητικός"
sr-rs,el-gr,Ukrasti,"Βουτώ"
sr-rs,el-gr,Ukrasti,"Κάνω τράκα"
sr-rs,el-gr,Ukrasti,"Κλέβω"
sr-rs,el-gr,Ukrasti,"Κλοπή"
sr-rs,el-gr,Ukrasti,"Ληστεία"
sr-rs,el-gr,Ukrasti,"Σουφρώνω"
sr-rs,el-gr,Ukrasti,"Τσέπη"
sr-rs,el-gr,Ukratko,"Σύντομα"
sr-rs,el-gr,Ukrcati,"Πλοίo"
sr-rs,el-gr,Ukrcati,"Πλοίο"
sr-rs,el-gr,Ukrotiti,"Κολάζω"
sr-rs,el-gr,Ukrotiti,"Τιθασεύω"
sr-rs,el-gr,Ukrotiti,"Τιμωρώ"
sr-rs,el-gr,Ukrotiti,"Υποτάσσω"
sr-rs,el-gr,Ukrotiti,"Φρονηματίζω"
sr-rs,el-gr,Ukruжenost,"Άμυλο"
sr-rs,el-gr,Ukruжenost,"Κολλαρίζω"
sr-rs,el-gr,Ukupan,"Ολικός"
sr-rs,el-gr,Ukupan,"Σύνολο"
sr-rs,el-gr,Ukupno,"Εντελώς"
sr-rs,el-gr,Ukus,"Γεύομαι"
sr-rs,el-gr,Ukus,"Γεύση"
sr-rs,el-gr,Ukusan,"Όμορφος"
sr-rs,el-gr,Ukusan,"Εξαιρετικός"
sr-rs,el-gr,Ukusan,"Νόστιμος"
sr-rs,el-gr,Ukuжanin,"Τρόφιμος"
sr-rs,el-gr,Ulaganje,"Επένδυση"
sr-rs,el-gr,Ulagaи,"Επενδυτής"
sr-rs,el-gr,Ulagivaиki,"Δουλοπρεπής"
sr-rs,el-gr,Ulagivaиki,"Ευγενής"
sr-rs,el-gr,Ulagivaиki,"Κολακευτικός"
sr-rs,el-gr,Ulan,"Λογχοφόρος"
sr-rs,el-gr,Ulaz,"Είσοδος"
sr-rs,el-gr,Ulazak,"Είσοδος"
sr-rs,el-gr,Ulaziti,"Μπαίνω"
sr-rs,el-gr,Ulaznica,"Διαβατήριο"
sr-rs,el-gr,Ulaznica,"Είσοδος"
sr-rs,el-gr,Ulaznica,"Εισιτήριο"
sr-rs,el-gr,Ulaznica,"Κυκλοφορώ"
sr-rs,el-gr,Ulaznica,"Ομολογία"
sr-rs,el-gr,Ulaznica,"Πέρασμα"
sr-rs,el-gr,Ulaznica,"Παραδοχή"
sr-rs,el-gr,Ulaznica,"Περνώ"
sr-rs,el-gr,Ulaznica,"Στενά"
sr-rs,el-gr,Ulegnuжe,"Βαθουλώνω"
sr-rs,el-gr,Ulegnuжe,"Βαθούλωμα"
sr-rs,el-gr,Ulegnuжe,"Σηκός"
sr-rs,el-gr,Ulegnuжe,"Στραπατσάρισμα"
sr-rs,el-gr,Ulica,"Δρόμος"
sr-rs,el-gr,Uliti,"Ενσταλάζω"
sr-rs,el-gr,Uliti,"Φουγάρο"
sr-rs,el-gr,Uliti,"Χωνί"
sr-rs,el-gr,Ulivanje,"Εισροή"
sr-rs,el-gr,Ulivati,"Ενσταλάζω"
sr-rs,el-gr,Ulizica,"Ερπετό"
sr-rs,el-gr,Ulizica,"Κόλακας"
sr-rs,el-gr,Ulizivaиki,"Κολακευτικός"
sr-rs,el-gr,Ulja,"Λάδι"
sr-rs,el-gr,Ulje,"Λάδι"
sr-rs,el-gr,Ulje,"Πετρέλαιο"
sr-rs,el-gr,Uljudan,"Ευγενικός"
sr-rs,el-gr,Uljudan,"Ευπρεπής"
sr-rs,el-gr,Uljudan,"Ευπροσήγορος"
sr-rs,el-gr,Uljudnost,"Ευγένια"
sr-rs,el-gr,Uljudnost,"Φρονιμάδα"
sr-rs,el-gr,Uljuljkati,Σιγή
sr-rs,el-gr,Uljuljkati,"Σιωπή"
sr-rs,el-gr,Uljuljkati,"Σωπαίνω"
sr-rs,el-gr,Ulog,"Αμοιβή"
sr-rs,el-gr,Ulog,"Δίδακτρα"
sr-rs,el-gr,Ulog,"Επένδυση"
sr-rs,el-gr,Ulog,"Κλήρος"
sr-rs,el-gr,Ulog,"Μερίδιο"
sr-rs,el-gr,Ulog,"Μοίρα"
sr-rs,el-gr,Ulog,"Μοιρά"
sr-rs,el-gr,Ulog,"Μοιράζομαι"
sr-rs,el-gr,Ulog,"Μοιράζω"
sr-rs,el-gr,Ulog,"Πάσσαλος"
sr-rs,el-gr,Ulog,"Προ-"
sr-rs,el-gr,Ulog,"Στοίχημα"
sr-rs,el-gr,Ulog,"Στοιχηματίζω"
sr-rs,el-gr,Ulog,"Τιμάριο"
sr-rs,el-gr,Ulog,"Το παω στοίχημα"
sr-rs,el-gr,Uloga,"Μερίδιο"
sr-rs,el-gr,Uloga,"Μερος"
sr-rs,el-gr,Uloga,"Ρόλος"
sr-rs,el-gr,Uloga,"Χωρίζω"
sr-rs,el-gr,Ulov,"Νταμάρι"
sr-rs,el-gr,Ultimatum,"Τελεσίγραγο"
sr-rs,el-gr,Ultimatum,"Τελεσίγραφο"
sr-rs,el-gr,Um,"Εγκέφαλος"
sr-rs,el-gr,Um,"Μυαλό"
sr-rs,el-gr,Um,"Νοημοσύνη"
sr-rs,el-gr,Um,"Νοιάζομαι"
sr-rs,el-gr,Um,"Νούς"
sr-rs,el-gr,Um,"Πειράζω"
sr-rs,el-gr,Um,"Φυλάξου"
sr-rs,el-gr,Umakanje,"Βουτώ"
sr-rs,el-gr,Umakanje,"Βουτώ κάτι σε κάτι"
sr-rs,el-gr,Umanjenje,"Μείωση"
sr-rs,el-gr,Umanjiti,"Μικραίνω"
sr-rs,el-gr,Umaжi,"Δραπετεύω"
sr-rs,el-gr,Umaжi,"Ξεφεύγω"
sr-rs,el-gr,Umaжi,"Ξεφεύγω από"
sr-rs,el-gr,Umeren,"Εγκρατής"
sr-rs,el-gr,Umeren,"Μέτριος"
sr-rs,el-gr,Umeren,"Συγκρατημένος"
sr-rs,el-gr,Umeren,"Φειδωλός"
sr-rs,el-gr,Umerenjak,"Μέτριος"
sr-rs,el-gr,Umerenjak,"Μετριάζω"
sr-rs,el-gr,Umerenjak,"Μετριοπαθής"
sr-rs,el-gr,Umerenost,"Εγκράτεια"
sr-rs,el-gr,Umereti,"Λήγω"
sr-rs,el-gr,Umeriti,"Μέτριος"
sr-rs,el-gr,Umeriti,"Μετριάζω"
sr-rs,el-gr,Umeriti,"Μετριοπαθής"
sr-rs,el-gr,Umestan,"Επί τη ευκαιρία"
sr-rs,el-gr,Umestan,"Σχετικός"
sr-rs,el-gr,Umesto,"Αντί"
sr-rs,el-gr,Umesto,"Προκειμένου να"
sr-rs,el-gr,Umetak,Filler
sr-rs,el-gr,Umetak,"Βάζω"
sr-rs,el-gr,Umetak,"Εισάγω"
sr-rs,el-gr,Umetnik,"Καλλιτέχνης"
sr-rs,el-gr,Umetniиki,"Καλλιτεχνικός"
sr-rs,el-gr,Umetniиki,"Παραστατικός"
sr-rs,el-gr,Umetniиki,"Τεχνητός"
sr-rs,el-gr,Umetnost,"Τέχνη"
sr-rs,el-gr,Umetnut,"Ένθετος"
sr-rs,el-gr,Umetnuti,"Βάζω"
sr-rs,el-gr,Umetnuti,"Εισάγω"
sr-rs,el-gr,Umilostiviti,"Εξευμενίζω"
sr-rs,el-gr,Umiranje,"Που πεθαίνει"
sr-rs,el-gr,Umirati,"Διαβατήριο"
sr-rs,el-gr,Umirati,"Κυκλοφορώ"
sr-rs,el-gr,Umirati,"Πέρασμα"
sr-rs,el-gr,Umirati,"Περνώ"
sr-rs,el-gr,Umirati,"Στενά"
sr-rs,el-gr,Umirati,Χάνομαι
sr-rs,el-gr,Umiriti,"Ανακουφίζω"
sr-rs,el-gr,Umiriti,"Αποτελώ"
sr-rs,el-gr,Umiriti,"Διάθεση"
sr-rs,el-gr,Umiriti,"Εξευμενίζω"
sr-rs,el-gr,Umiriti,"Καταπραϋνω"
sr-rs,el-gr,Umiriti,"Κατευνάζω"
sr-rs,el-gr,Umiriti,"Μετριάζω"
sr-rs,el-gr,Umiriti,"Ξαλαφρώνω"
sr-rs,el-gr,Umiriti,"Οργή"
sr-rs,el-gr,Umiriti,"Σκληραίνω"
sr-rs,el-gr,Umiriti,"Συγκροτώ"
sr-rs,el-gr,Umiriti,"Συνθέτω"
sr-rs,el-gr,Umiriti,"Χαρακτήρας"
sr-rs,el-gr,Umirujuжi,"Γαλήνιος"
sr-rs,el-gr,Umirujuжi,"Γλυκός"
sr-rs,el-gr,Umirujuжi,"Ξεκουραστικός"
sr-rs,el-gr,Umiruжi,"Που πεθαίνει"
sr-rs,el-gr,Umiruжi,"Χωρίστρα"
sr-rs,el-gr,Umiruжi,"Χωρισμός"
sr-rs,el-gr,Umivaonik,"Νιπτήρας"
sr-rs,el-gr,Umjesto,"Αντί"
sr-rs,el-gr,Umjesto,"Προκειμένου να"
sr-rs,el-gr,Umni,"Πνευματικός"
sr-rs,el-gr,Umni,"Ψυχικός"
sr-rs,el-gr,Umoljavati,"Προσεύχομαι"
sr-rs,el-gr,Umor,"Κόπος"
sr-rs,el-gr,Umor,"Κόπωση"
sr-rs,el-gr,Umor,"Μόχθος"
sr-rs,el-gr,Umoran,"Κουρασμένος"
sr-rs,el-gr,Umorstvo,"Δολοφωνία"
sr-rs,el-gr,Umorstvo,"Σκοτώνω"
sr-rs,el-gr,Umorstvo,"Φόνος"
sr-rs,el-gr,Umotavati,"Κυλώ"
sr-rs,el-gr,Umotavati,"Κύλινδρος"
sr-rs,el-gr,Umotavati,"Ψωμάκι"
sr-rs,el-gr,Umovati,"Διαλογίζομαι"
sr-rs,el-gr,Umovati,"Εικάζω"
sr-rs,el-gr,Umovati,"Κάνω υποθέσεις"
sr-rs,el-gr,Umovati,"Κερδοσκοπώ"
sr-rs,el-gr,Umoиiti,"Βουτώ"
sr-rs,el-gr,Umreti,"Πεθάνω"
sr-rs,el-gr,Umrijeti,"Πεθάνω"
sr-rs,el-gr,Umrijeti,"Πεθαίνω"
sr-rs,el-gr,Umrljati,"Λερώνω"
sr-rs,el-gr,Umrljati,"Ρυπαίνω"
sr-rs,el-gr,Umukni,"Κάνω μόκο"
sr-rs,el-gr,Umukni,"Καμώνομαι"
sr-rs,el-gr,Umukni,"Σκάσε"
sr-rs,el-gr,Umukni,"Σκάω"
sr-rs,el-gr,Unakaziti,"Κουτσουρεύω"
sr-rs,el-gr,Unakaziti,"Στρεβλώνω"
sr-rs,el-gr,Unakrst,"Απέναντι"
sr-rs,el-gr,Unakrst,"Κατά πλάτος"
sr-rs,el-gr,Unapred,"Πιο πριν"
sr-rs,el-gr,Unapred,"Πριν"
sr-rs,el-gr,Unaprediti,"Ανυψώνω"
sr-rs,el-gr,Unaprediti,"Βελιτώνω"
sr-rs,el-gr,Unaprediti,"Βελτιώνομαι"
sr-rs,el-gr,Unaprediti,"Πλεονέκτημα"
sr-rs,el-gr,Unaprediti,"Προάγω"
sr-rs,el-gr,Unaprediti,"Προτέρημα"
sr-rs,el-gr,Unaprediti,"Προτιμώ"
sr-rs,el-gr,Unaprediti,"Προωθώ"
sr-rs,el-gr,Unaprediti,"Σηκώνω"
sr-rs,el-gr,Unaprediti,"Υψώνω"
sr-rs,el-gr,Unatrag,"Ενισχύω"
sr-rs,el-gr,Unatrag,"Πίσω"
sr-rs,el-gr,Unatrag,"Πλάτη"
sr-rs,el-gr,Unatrag,"Υποστηρίζω"
sr-rs,el-gr,Unca,"Ουγκιά"
sr-rs,el-gr,Uneti,"Εισάγω"
sr-rs,el-gr,Uneti,"Συστήνω"
sr-rs,el-gr,Uniforma,"Ενιαίος"
sr-rs,el-gr,Uniforma,"Ομοιόμορφος"
sr-rs,el-gr,Uniforma,"Στολή"
sr-rs,el-gr,Uniformisati,"Ενιαίος"
sr-rs,el-gr,Uniformisati,"Ομοιόμορφος"
sr-rs,el-gr,Uniformisati,"Στολή"
sr-rs,el-gr,Unija,"Ένωση"
sr-rs,el-gr,Unija,"Ένωση συνόλων"
sr-rs,el-gr,Unija,"Συνδικάτο"
sr-rs,el-gr,Unija,"Σωματείο εργαζομένων"
sr-rs,el-gr,Unija,"Σωματειακός"
sr-rs,el-gr,Univerzalan,"Παγκόσμιος"
sr-rs,el-gr,Univerzitet,"Πανεπιστήμιο"
sr-rs,el-gr,Univerzitetski,"Ακαδημαϊκός"
sr-rs,el-gr,Univerzum,"Σύμπαν"
sr-rs,el-gr,Uniziti,"Ξεφτιλίζω"
sr-rs,el-gr,Uniziti,"Προστυχαίνω"
