fi-fi,et-ee,Tasanko,Platoo
fi-fi,et-ee,Tasapaino,Tasakaal
fi-fi,et-ee,Tasapainoisuus,Bilanss
fi-fi,et-ee,Tasapainoisuus,Jääk
fi-fi,et-ee,Tasapainoisuus,Osakaal
fi-fi,et-ee,Tasapainoisuus,Proportsioon
fi-fi,et-ee,Tasapainoisuus,Tasakaal
fi-fi,et-ee,Tasapainoisuus,Tasakaalustama
fi-fi,et-ee,Tasapainotella,Tasakaal
fi-fi,et-ee,Tasapainottaa,Hõljuma
fi-fi,et-ee,Tasapainottaa,Poise
fi-fi,et-ee,Tasapainottaa,Poos
fi-fi,et-ee,Tasapainottaa,Stabiliseerima
fi-fi,et-ee,Tasapainottaa,Tasakaal
fi-fi,et-ee,Tasapainottaa,Viigistama
fi-fi,et-ee,Tasapainottaa,Võrdsustama
fi-fi,et-ee,Tasapaksu,Igav
fi-fi,et-ee,Tasapaksu,Puurimine
fi-fi,et-ee,Tasapaksu,Tüütu
fi-fi,et-ee,Tasapuolinen,Võrdne
fi-fi,et-ee,Tasapuolisesti,Sama
fi-fi,et-ee,Tasapuolisesti,Võrdselt
fi-fi,et-ee,Tasapuolisesti,"Ühtlaselt"
fi-fi,et-ee,Tasapuolisuus,Objektiivsus
fi-fi,et-ee,Tasasuhtainen,Sümmeetriline
fi-fi,et-ee,Tasasuhteisuus,Osakaal
fi-fi,et-ee,Tasasuhteisuus,Proportsioon
fi-fi,et-ee,Tasasuhteisuus,Sümmeetria
fi-fi,et-ee,Tasasuuntaaja,Alaldi
fi-fi,et-ee,Tasata,Võrdsustama
fi-fi,et-ee,Tasauspyörästö,Diferentsiaal
fi-fi,et-ee,Tasavalta,Vabariik
fi-fi,et-ee,Tasavaltalainen,Vabariiklik
fi-fi,et-ee,Tasavero,"Ühetaoline tulumaks"
fi-fi,et-ee,Tasaveroinen,Võrdne
fi-fi,et-ee,Tasaveroinen,Võrduma
fi-fi,et-ee,Tasaveroinen,"Võrreldav olema"
fi-fi,et-ee,Tasavertainen,Võrdne
fi-fi,et-ee,Tasavertainen,Võrduma
fi-fi,et-ee,Tasavertainen,"Võrreldav olema"
fi-fi,et-ee,Tasaviritys,"Võrdtempereeritud häälestus"
fi-fi,et-ee,Tasavirta,Alalisvool
fi-fi,et-ee,Tase,Bilanss
fi-fi,et-ee,Tasku,Tasku
fi-fi,et-ee,Taskukello,Uur
fi-fi,et-ee,Taskukirja,"Pehmekaaneline raamat"
fi-fi,et-ee,Taskulamppu,Taskulamp
fi-fi,et-ee,Taskulaskin,Taskukalkulaator
fi-fi,et-ee,Taskumatti,Lapikpudel
fi-fi,et-ee,Taskuraha,Elatusraha
fi-fi,et-ee,Taskurapu,Krabi
fi-fi,et-ee,Taskurapu,Satikas
fi-fi,et-ee,Taskuromaani,"Pehmekaaneline raamat"
fi-fi,et-ee,Taskuvaras,Taskuvaras
fi-fi,et-ee,Tasmania,Tasmaania
fi-fi,et-ee,Tasmaninmeri,"Tasmani meri"
fi-fi,et-ee,Taso,Tasand
fi-fi,et-ee,Tasoittaa,Ilme
fi-fi,et-ee,Tasoittaa,Kiht
fi-fi,et-ee,Tasoittaa,Loodima
fi-fi,et-ee,Tasoittaa,Nägu
fi-fi,et-ee,Tasoittaa,"Näoga olema"
fi-fi,et-ee,Tasoittaa,Pealispind
fi-fi,et-ee,Tasoittaa,Rõhtlood
fi-fi,et-ee,Tasoittaa,Tasand
fi-fi,et-ee,Tasoittaa,Tasandama
fi-fi,et-ee,Tasoittaa,Tase
fi-fi,et-ee,Tasoittaa,"Vastu astuma"
fi-fi,et-ee,Tasoittaa,Viigistama
fi-fi,et-ee,Tasoittaa,Võrdsustama
fi-fi,et-ee,Tasoitusmaali,Ekvalaiser
fi-fi,et-ee,Tasoitusmaali,Tasakaalustaja
fi-fi,et-ee,Tasoitusmaali,Viigivärav
fi-fi,et-ee,Tasomaa,Lauskmaa
fi-fi,et-ee,Tasoristeys,Raudteeülesõidukoht
fi-fi,et-ee,Tassu,Käpp
fi-fi,et-ee,Tataari,Tatarlased
fi-fi,et-ee,Tataarit,Tatarlased
fi-fi,et-ee,Tatarstan,"Tatarstani Vabariik"
fi-fi,et-ee,Tatra,Tatrad
fi-fi,et-ee,Tatravuoret,Tatrad
fi-fi,et-ee,Tattari,Tatar
fi-fi,et-ee,Tatuointi,Trummeldama
fi-fi,et-ee,Tatuointi,Trummipõrin
fi-fi,et-ee,Tatuointi,Tätoveerima
fi-fi,et-ee,Tatuointi,Tätoveering
fi-fi,et-ee,Tau,Kaste
fi-fi,et-ee,Taucha,Taucha
fi-fi,et-ee,Taudinaiheuttaja,Haigusetekitaja
fi-fi,et-ee,Taukki,Loll
fi-fi,et-ee,Tauko,Peatama
fi-fi,et-ee,Taukoamaton,Jätkuv
fi-fi,et-ee,Taukoamaton,Jääv
fi-fi,et-ee,Taukoamaton,Konstant
fi-fi,et-ee,Taukoamaton,Konstantne
fi-fi,et-ee,Taukoamaton,Pidev
fi-fi,et-ee,Taukoamaton,Püsiv
fi-fi,et-ee,Taukoamaton,Truu
fi-fi,et-ee,Taukoaminen,Tuulevaikus
fi-fi,et-ee,Taulu,Laud
fi-fi,et-ee,Taulu,Maal
fi-fi,et-ee,Taulu,Paneel
fi-fi,et-ee,Taulu,Plaat
fi-fi,et-ee,Taulu,Tahvel
fi-fi,et-ee,Taulukko,Tabel
fi-fi,et-ee,Taulukkolaskentaohjelma,Arvutustabel
fi-fi,et-ee,Taulukoitu,Tabulaarne
fi-fi,et-ee,Tauota,Paus
fi-fi,et-ee,Tauota,Peatama
fi-fi,et-ee,Tauota,Peatuma
fi-fi,et-ee,Tauoton,Jätkuv
fi-fi,et-ee,Tauoton,Jääv
fi-fi,et-ee,Tauoton,Konstant
fi-fi,et-ee,Tauoton,Konstantne
fi-fi,et-ee,Tauoton,Pidev
fi-fi,et-ee,Tauoton,Püsiv
fi-fi,et-ee,Tauoton,Truu
fi-fi,et-ee,Tauriini,Härja-
fi-fi,et-ee,Tauriini,Pulli-
fi-fi,et-ee,Tauriini,Sõnni-
fi-fi,et-ee,Tauriini,Tauriin
fi-fi,et-ee,Taurusvuoret,Taurus
fi-fi,et-ee,Tausta,Taust
fi-fi,et-ee,Taustakohina,Atmosfäärihäired
fi-fi,et-ee,Taustakohina,Müra
fi-fi,et-ee,Taustakohina,Paigalseisev
fi-fi,et-ee,Taustakohina,Segamine
fi-fi,et-ee,Taustakohina,Staatiline
fi-fi,et-ee,Taustakohina,Vastuseis
fi-fi,et-ee,Tauti,Haigus
fi-fi,et-ee,Tautinen,Haige
fi-fi,et-ee,Tautologia,Tautoloogia
fi-fi,et-ee,Tav,Kivikuulike
fi-fi,et-ee,Tav,"Kivikuulikeste mäng"
fi-fi,et-ee,Tavallinen,Harilik
fi-fi,et-ee,Tavallisesti,Tavaliselt
fi-fi,et-ee,Tavallisuus,Tavaolukord
fi-fi,et-ee,Tavanmukainen,Formaalne
fi-fi,et-ee,Tavanmukainen,Kombekohane
fi-fi,et-ee,Tavanmukainen,Konventsionaalne
fi-fi,et-ee,Tavanmukainen,Tavakohane
fi-fi,et-ee,Tavanmukainen,Tavapärane
fi-fi,et-ee,Tavanmukainen,Tseremoniaalne
fi-fi,et-ee,Tavanomainen,Harilik
fi-fi,et-ee,Tavanomainen,Tavaline
fi-fi,et-ee,Tavanomaisuus,Tavaolukord
fi-fi,et-ee,Tavara,Asi
fi-fi,et-ee,Tavara,Hüve
fi-fi,et-ee,Tavaraerä,Ahjutäis
fi-fi,et-ee,Tavaraerä,"Hoolde andmine"
fi-fi,et-ee,Tavaraerä,Hulk
fi-fi,et-ee,Tavaraerä,Kogus
fi-fi,et-ee,Tavaraerä,Kohaletoimetamine
fi-fi,et-ee,Tavaraerä,"Koos töötlema"
fi-fi,et-ee,Tavaraerä,Krunt
fi-fi,et-ee,Tavaraerä,Kuhjama
fi-fi,et-ee,Tavaraerä,Kvantiteet
fi-fi,et-ee,Tavaraerä,Lank
fi-fi,et-ee,Tavaraerä,Palju
fi-fi,et-ee,Tavaraerä,Partii
fi-fi,et-ee,Tavaraerä,Ports
fi-fi,et-ee,Tavaraerä,Saadetis
fi-fi,et-ee,Tavaraerä,Suurus
fi-fi,et-ee,Tavarajuna,Kaubarong
fi-fi,et-ee,Tavaramerkki,Kaubamärk
fi-fi,et-ee,Tavarantoimittaja,Varustaja
fi-fi,et-ee,Tavarapula,Nappus
fi-fi,et-ee,Tavarapula,Puudujääk
fi-fi,et-ee,Tavarasäiliö,Kohver
fi-fi,et-ee,Tavarasäiliö,Lont
fi-fi,et-ee,Tavarasäiliö,Pakiruum
fi-fi,et-ee,Tavarasäiliö,Tüvi
fi-fi,et-ee,Tavaratalo,Kaubamaja
fi-fi,et-ee,Tavaratilaus,"Sisse suruma"
fi-fi,et-ee,Tavaratilaus,Süvend
fi-fi,et-ee,Tavaratilaus,Taane
fi-fi,et-ee,Tavat,Etikett
fi-fi,et-ee,Tavat,Kombed
fi-fi,et-ee,Tavat,Kutse-eetika
fi-fi,et-ee,Tavat,Käitumine
fi-fi,et-ee,Tavat,Käitumisreeglid
fi-fi,et-ee,Tavata,Juhtuma
fi-fi,et-ee,Tavaton,Ebaharilik
fi-fi,et-ee,Tavaton,"Ebaharilikult suur"
fi-fi,et-ee,Tavaton,Ebaortodoksne
fi-fi,et-ee,Tavaton,Ebatraditsiooniline
fi-fi,et-ee,Tavaton,Ekstravagantne
fi-fi,et-ee,Tavaton,Erakorraline
fi-fi,et-ee,Tavaton,Haruldane
fi-fi,et-ee,Tavaton,Harvaesinev
fi-fi,et-ee,Tavaton,Imelik
fi-fi,et-ee,Tavaton,Juhuslik
fi-fi,et-ee,Tavaton,Kummaline
fi-fi,et-ee,Tavaton,Mõõdutundetu
fi-fi,et-ee,Tavaton,Paaritu
fi-fi,et-ee,Tavaton,Pillav
fi-fi,et-ee,Tavaton,Pooltoores
fi-fi,et-ee,Tavaton,Päratu
fi-fi,et-ee,Tavaton,Tavatu
fi-fi,et-ee,Tavaton,Tohutu
fi-fi,et-ee,Tavaton,"Ülemäärane"
fi-fi,et-ee,Tavaton,"Üüratu"
fi-fi,et-ee,Tavattoman,Ebaharilik
fi-fi,et-ee,Tavattoman,Ebaharilikult
fi-fi,et-ee,Tavattoman,Eriti
fi-fi,et-ee,Tavattoman,Tähelepanuväärselt
fi-fi,et-ee,Tavattoman,Veidrik
fi-fi,et-ee,Tavattoman,Võõramaalane
fi-fi,et-ee,Tavattoman,"Üli-"
fi-fi,et-ee,Tavattomasti,Ebaharilik
fi-fi,et-ee,Tavattomasti,Ebaharilikult
fi-fi,et-ee,Tavattomasti,Eriti
fi-fi,et-ee,Tavattomasti,Tähelepanuväärselt
fi-fi,et-ee,Tavattomasti,Veidrik
fi-fi,et-ee,Tavattomasti,Võõramaalane
fi-fi,et-ee,Tavattomasti,"Üli-"
fi-fi,et-ee,Tavisupleba,"Dideba zetsith kurtheuls"
fi-fi,et-ee,Tavoite,Eesmärk
fi-fi,et-ee,Tavoite,Ese
fi-fi,et-ee,Tavoite,Märklaud
fi-fi,et-ee,Tavoite,Objekt
fi-fi,et-ee,Tavoite,Objektiiv
fi-fi,et-ee,Tavoite,Objektiivne
fi-fi,et-ee,Tavoite,Otstarve
fi-fi,et-ee,Tavoite,Sihitis
fi-fi,et-ee,Tavoite,Sihitis-
fi-fi,et-ee,Tavoite,Siht
fi-fi,et-ee,Tavoite,Sihtima
fi-fi,et-ee,Tavoite,Sihtmärk
fi-fi,et-ee,Tavoite,Suunama
fi-fi,et-ee,Tavoite,"Vastu vaidlema"
fi-fi,et-ee,Tavoitella,Haarama
fi-fi,et-ee,Tavoitella,Kobama
fi-fi,et-ee,Tavoitella,Soov
fi-fi,et-ee,Tavoitella,Soovima
fi-fi,et-ee,Tavoitella,Taotlema
fi-fi,et-ee,Tavoiteltava,Lubatud
fi-fi,et-ee,Tavoiteltava,Sobiv
fi-fi,et-ee,Tavoiteltava,Väärt
fi-fi,et-ee,Tavoittaa,Ulatuma
fi-fi,et-ee,Tavoittelija,Aspirant
fi-fi,et-ee,Tavoittelija,Pürgija
fi-fi,et-ee,Tavoittelu,Harrastus
fi-fi,et-ee,Tavoittelu,Jälitamine
fi-fi,et-ee,Tavoittelu,Otsima
fi-fi,et-ee,Tavoittelu,Otsing
fi-fi,et-ee,Tavoittelu,Otsirännak
fi-fi,et-ee,Tavoittelu,Püüdlus
fi-fi,et-ee,Tavu,Bait
fi-fi,et-ee,Tavutus,Silbitus
fi-fi,et-ee,Tawhīd,V
fi-fi,et-ee,Taygete,Taygetos
fi-fi,et-ee,Taylor,Taylor
fi-fi,et-ee,Taškent,Toshkent
fi-fi,et-ee,Tbilisi,Thbilisi
fi-fi,et-ee,Tc,TC
fi-fi,et-ee,Tc,TK
fi-fi,et-ee,Te,Tee
fi-fi,et-ee,Tea,Tee
fi-fi,et-ee,Teatraalinen,Dramaatiline
fi-fi,et-ee,Teatraalinen,Oluline
fi-fi,et-ee,Teatraalinen,Põnev
fi-fi,et-ee,Teatraalinen,Teatraalne
fi-fi,et-ee,Teatraalisesti,Dramaatiliselt
fi-fi,et-ee,Teatraalisesti,Kunstiliselt
fi-fi,et-ee,Teatraalisesti,Muljetavaldavalt
fi-fi,et-ee,Teatteri,Teater
fi-fi,et-ee,Teatterinäytäntö,Etendus
fi-fi,et-ee,Teatterinäytäntö,Juhatama
fi-fi,et-ee,Teatterinäytäntö,Näitama
fi-fi,et-ee,Teatterinäytäntö,Osutama
fi-fi,et-ee,Teddy,Teddyboyd
fi-fi,et-ee,Teddykarhu,Kaisukaru
fi-fi,et-ee,Teddykarhu,Mängukaru
fi-fi,et-ee,Tee,Tee
fi-fi,et-ee,Teehuone,Teemaja
fi-fi,et-ee,Teekannu,Teekann
fi-fi,et-ee,Teekuppi,Teetass
fi-fi,et-ee,Teema,Teema
fi-fi,et-ee,Teennäisyys,Edvistus
fi-fi,et-ee,Teennäisyys,Silmakirjalikkus
fi-fi,et-ee,Teennäisyys,Teesklus
fi-fi,et-ee,Teepensas,Tee
fi-fi,et-ee,Teeri,Teder
fi-fi,et-ee,Teeskennellä,Teesklema
fi-fi,et-ee,Teeskentelemätön,Tõeline
fi-fi,et-ee,Teeskentelevä,"Ninapidi vedamine"
fi-fi,et-ee,Teeskentelevä,Silmakirjalik
fi-fi,et-ee,Teeskentelevä,Teeseldud
fi-fi,et-ee,Teeskentelevä,Teesklus
fi-fi,et-ee,Teeskentelevä,Valsk
fi-fi,et-ee,Teeskentelijä,Silmakirjateener
fi-fi,et-ee,Teeskentelijä,Võlts
fi-fi,et-ee,Teeskentely,Teesklus
fi-fi,et-ee,Tefnut,Tefnut
fi-fi,et-ee,Tehdas,Tehas
fi-fi,et-ee,Tehdä,Tegema
fi-fi,et-ee,Teheran,Teheran
fi-fi,et-ee,Teho,Võimsus
fi-fi,et-ee,Teho-,Helistik
fi-fi,et-ee,Teho-,Klahv
fi-fi,et-ee,Teho-,Tegutsev
fi-fi,et-ee,Teho-,Võti
fi-fi,et-ee,Tehoaine,Ehitaja
fi-fi,et-ee,Tehoaine,Rajaja
fi-fi,et-ee,Tehokas,Tegev
fi-fi,et-ee,Tehokas,Võimekas
fi-fi,et-ee,Tehokkaasti,Tõhusalt
fi-fi,et-ee,Tehokkuus,Jõudlus
fi-fi,et-ee,Tehokkuus,Kasutegur
fi-fi,et-ee,Tehokkuus,Tootlikkus
fi-fi,et-ee,Tehokkuus,Tõhusus
fi-fi,et-ee,Tehosekoitin,Mikser
fi-fi,et-ee,Tehostaa,Eristus
fi-fi,et-ee,Tehostaa,"Esile tõstma"
fi-fi,et-ee,Tehostaa,Esiletõst
fi-fi,et-ee,Tehostaa,Helend
fi-fi,et-ee,Tehostaa,Intensiivistama
fi-fi,et-ee,Tehostaa,Tugevdama
fi-fi,et-ee,Tehoton,Ebaefektiivne
fi-fi,et-ee,Tehottomuus,Ebatõhusus
fi-fi,et-ee,Tehottomuus,Saamatus
fi-fi,et-ee,Tehty,Kavandatud
fi-fi,et-ee,Tehty,"Kunstipäraselt valmistatud"
fi-fi,et-ee,Tehty,Küps
fi-fi,et-ee,Tehty,Plaani-
fi-fi,et-ee,Tehty,Stiilne
fi-fi,et-ee,Tehty,Tehtud
fi-fi,et-ee,Tehty,Valmis
fi-fi,et-ee,Tehtävä,Töö
fi-fi,et-ee,Tehtävänimike,Pealkiri
fi-fi,et-ee,Tehtävänimike,Pealkirjastama
fi-fi,et-ee,Tehtävänimike,Tiitel
fi-fi,et-ee,Tehtävänimike,Valdusõigus
fi-fi,et-ee,Teidän,Oma
fi-fi,et-ee,Teidän,Sinu
fi-fi,et-ee,Teidän,"Sinu oma"
fi-fi,et-ee,Teidän,Teie
fi-fi,et-ee,Teidän,"Teie oma"
fi-fi,et-ee,Teilaus,Ratas
fi-fi,et-ee,Teini,Nooruk
fi-fi,et-ee,Teini-ikäinen,Teismeline
fi-fi,et-ee,Teip,Taip
fi-fi,et-ee,Teippi,Teip
fi-fi,et-ee,Teismi,Teism
fi-fi,et-ee,Teitse,Autoga
fi-fi,et-ee,Teitse,Kaudu
fi-fi,et-ee,Teitse,Läbi
fi-fi,et-ee,Teitse,Teed
fi-fi,et-ee,Teitse,"Teed mööda"
fi-fi,et-ee,Teitse,Teetsi
fi-fi,et-ee,Teitse,Via
fi-fi,et-ee,Tekaista,Hüvitama
fi-fi,et-ee,Tekaista,"Kokku tegema"
fi-fi,et-ee,Tekaista,Leppima
fi-fi,et-ee,Tekaista,Panema
fi-fi,et-ee,Tekaista,Pettur
fi-fi,et-ee,Tekaista,Tegema
fi-fi,et-ee,Tekaista,Vale-
fi-fi,et-ee,Tekaista,Võltsima
fi-fi,et-ee,Tekaista,Võltsing
fi-fi,et-ee,Tekaistu,Legendaarne
fi-fi,et-ee,Tekee,Teeb
fi-fi,et-ee,Tekeillä,Ehitamisel
fi-fi,et-ee,Tekeillä,Käigus
fi-fi,et-ee,Tekeillä,Liikvel
fi-fi,et-ee,Tekeillä,Tegemisel
fi-fi,et-ee,Tekeillä,Teoksil
fi-fi,et-ee,Tekeillä,Töös
fi-fi,et-ee,Tekele,Käsitöö
fi-fi,et-ee,Tekeminen,Kavandamine
fi-fi,et-ee,Tekeminen,Loomine
fi-fi,et-ee,Tekeminen,Tegemine
fi-fi,et-ee,Tekeminen,Tootmine
fi-fi,et-ee,Tekeminen,Tootmis-
fi-fi,et-ee,Tekeminen,"Töötlev tööstus"
fi-fi,et-ee,Tekeminen,Valmistus
fi-fi,et-ee,Tekeytyä,Teesklema
fi-fi,et-ee,Tekijä,Autor
fi-fi,et-ee,Tekijänoikeus,Autoriõigus
fi-fi,et-ee,Tekijöihinjako,Lagunemine
fi-fi,et-ee,Tekijöihinjako,Mädanemine
fi-fi,et-ee,Teknetium,Tehneetsium
fi-fi,et-ee,Tekniikka,Tehnoloogia
fi-fi,et-ee,Teknikka,Masin
fi-fi,et-ee,Teknikko,Tehnik
fi-fi,et-ee,Teknillinen,Tehniline
fi-fi,et-ee,Teknillinen,Tehnoloogiline
fi-fi,et-ee,Tekninen,Tehniline
fi-fi,et-ee,Tekninen,Tehnoloogiline
fi-fi,et-ee,Teknisesti,Tehniliselt
fi-fi,et-ee,Teknologia,Tehnoloogia
fi-fi,et-ee,Teknologinen,Tehnoloogiline
fi-fi,et-ee,Teko,Tegu
fi-fi,et-ee,Teko-,Vale-
fi-fi,et-ee,Teko-,Võlts
fi-fi,et-ee,Tekoaines,Materjal
fi-fi,et-ee,Tekohurskas,Silmakirjalik
fi-fi,et-ee,Tekojärvi,Veehoidla
fi-fi,et-ee,Tekomuuttuja,Fiktiivmuutuja
fi-fi,et-ee,Tekonurmi,Tehismuru
fi-fi,et-ee,Tekopyhyys,Silmakirjalikkus
fi-fi,et-ee,Tekopyhä,Silmakirjalik
fi-fi,et-ee,Tekopyhä,Silmakirjateener
fi-fi,et-ee,Tekosyy,Ettekääne
fi-fi,et-ee,Tekotapa,Jätke
fi-fi,et-ee,Tekotapa,Kulg
fi-fi,et-ee,Tekotapa,"Läbi vaatama"
fi-fi,et-ee,Tekotapa,Meetod
fi-fi,et-ee,Tekotapa,Protsess
fi-fi,et-ee,Tekotapa,Töötlema
fi-fi,et-ee,Tekoäly,Tehisintellekt
fi-fi,et-ee,Tekstaus,Trükk
fi-fi,et-ee,Tekstaus,Trükkiv
fi-fi,et-ee,Teksti,Lüüriline
fi-fi,et-ee,Teksti,Tekst
fi-fi,et-ee,Teksti-,Teksti-
fi-fi,et-ee,Teksti-TV,Teletekst
fi-fi,et-ee,Tekstiili,Kude
fi-fi,et-ee,Tekstinkäsittely,Tekstiprotsessor
fi-fi,et-ee,Tekstinkäsittely,Tekstitöötlus
fi-fi,et-ee,Tekstinkäsittely,Tekstitöötlusprogramm
fi-fi,et-ee,Tekstitys,Subtiiter
fi-fi,et-ee,Tektiitti,Tektiidid
fi-fi,et-ee,Tela,Nimekiri
fi-fi,et-ee,Tela,Rullama
fi-fi,et-ee,Tela,Saiake
fi-fi,et-ee,Tela,Tiirutama
fi-fi,et-ee,Tela,Veerema
fi-fi,et-ee,Telakka,Dokk
fi-fi,et-ee,Telakoida,Dokk
fi-fi,et-ee,Telakoida,Dokkima
fi-fi,et-ee,Telakoida,Oblikas
fi-fi,et-ee,Telakoida,Sabaroots
fi-fi,et-ee,Telakoida,Silduma
fi-fi,et-ee,Telakointi,Dokkimine
fi-fi,et-ee,Telakointi,Põkkumine
fi-fi,et-ee,Telakointi,Sildumine
fi-fi,et-ee,Telakoitua,Dokk
fi-fi,et-ee,Telakoitua,Dokkima
fi-fi,et-ee,Telakoitua,Oblikas
fi-fi,et-ee,Telakoitua,Sabaroots
fi-fi,et-ee,Telakoitua,Silduma
fi-fi,et-ee,Telavi,Thelavi
fi-fi,et-ee,Telefooni,Telefon
fi-fi,et-ee,Telemakhos,Telemachos
fi-fi,et-ee,Telemark,Telemark
fi-fi,et-ee,Telenovela,Seebiooper
fi-fi,et-ee,Teleorman,"Teleormani maakond"
fi-fi,et-ee,Telepatia,Telepaatia
fi-fi,et-ee,Teleportti,Teleportatsioon
fi-fi,et-ee,Teleskooppi,Teleskoop
fi-fi,et-ee,Teletapit,Teletupsud
fi-fi,et-ee,Teletekniikka,Kommunikatsioon
fi-fi,et-ee,Teletekniikka,Telekommunikatsioon
fi-fi,et-ee,Televisio,Televisioon
fi-fi,et-ee,Televisio-ohjelma,Etendus
fi-fi,et-ee,Televisio-ohjelma,Juhatama
fi-fi,et-ee,Televisio-ohjelma,Näitama
fi-fi,et-ee,Televisio-ohjelma,Osutama
fi-fi,et-ee,Televisiokuva,Foto
fi-fi,et-ee,Televisiokuva,Kujutama
fi-fi,et-ee,Televisiokuva,Pilt
fi-fi,et-ee,Televisiokuva,Video
fi-fi,et-ee,Televisiokuva,Videofilm
fi-fi,et-ee,Televisiokuva,Videomakk
fi-fi,et-ee,Teline,Alus
fi-fi,et-ee,Teline,Aparaat
fi-fi,et-ee,Teline,Kanduma
fi-fi,et-ee,Teline,Keelesuudlus
fi-fi,et-ee,Teline,Pilveriba
fi-fi,et-ee,Teline,Raam
fi-fi,et-ee,Teline,Ribi
fi-fi,et-ee,Teline,Riiul
fi-fi,et-ee,Teline,Seadmed
fi-fi,et-ee,Teline,Seisma
fi-fi,et-ee,Teline,Statiiv
fi-fi,et-ee,Teline,Traav
fi-fi,et-ee,Telkeäminen,Pais
fi-fi,et-ee,Telki,Riiv
fi-fi,et-ee,Telkku,Telekas
fi-fi,et-ee,Tell,Jutustama
fi-fi,et-ee,Tell,Rääkima
fi-fi,et-ee,Tell,"Vahet tegema"
fi-fi,et-ee,Tell,"Ütlema"
fi-fi,et-ee,Telluuri,Telluur
fi-fi,et-ee,Telmiä,Hullama
fi-fi,et-ee,Telnet,Telnet
fi-fi,et-ee,Teloa,Kalandreerima
fi-fi,et-ee,Teloa,"Kehaosi küljest rebima"
fi-fi,et-ee,Teloa,Pesurull
fi-fi,et-ee,Teloa,Sandistama
fi-fi,et-ee,Teloa,Tükeldama
fi-fi,et-ee,Teloa,Vigastama
fi-fi,et-ee,Teloa,Väärastama
fi-fi,et-ee,Teloittaa,Hukkama
fi-fi,et-ee,Teloittaa,Teostama
fi-fi,et-ee,Teloittaa,Täitma
fi-fi,et-ee,Teloittaja,Timukas
fi-fi,et-ee,Telomeeri,Telomeer
fi-fi,et-ee,Teltta,Telk
fi-fi,et-ee,Temmata,Rapsama
fi-fi,et-ee,Temmata,Sikutama
fi-fi,et-ee,Temmellys,Keeris
fi-fi,et-ee,Temmellys,Nõiakatel
fi-fi,et-ee,Temmeltää,Etendus
fi-fi,et-ee,Temmeltää,Hullama
fi-fi,et-ee,Temmeltää,"Jalgu lohistama"
fi-fi,et-ee,Temmeltää,Kuluma
fi-fi,et-ee,Temmeltää,Kulutama
fi-fi,et-ee,Temmeltää,Lõtk
fi-fi,et-ee,Temmeltää,Mäng
fi-fi,et-ee,Temmeltää,Mängima
fi-fi,et-ee,Temmeltää,Mürgel
fi-fi,et-ee,Temmeltää,Mürgeldama
fi-fi,et-ee,Temmeltää,Raev
fi-fi,et-ee,Temmeltää,Raevutsema
fi-fi,et-ee,Temmeltää,"Raskusteta võitma"
fi-fi,et-ee,Temmeltää,Toasuss
fi-fi,et-ee,Temmeltää,Viha
fi-fi,et-ee,Temperamaalaus,Tempera
fi-fi,et-ee,Temperamentti,Lepe
fi-fi,et-ee,Temperamentti,Loom
fi-fi,et-ee,Temperamentti,Meelelaad
fi-fi,et-ee,Temperamentti,Paigutus
fi-fi,et-ee,Temperamentti,Temperament
fi-fi,et-ee,Tempest,Torm
fi-fi,et-ee,Temple,Tempel
fi-fi,et-ee,Tempo,Aeg
fi-fi,et-ee,Tempoa,Rebima
fi-fi,et-ee,Tempoa,Sikutama
fi-fi,et-ee,Temppeli,Tempel
fi-fi,et-ee,Temppu,Tegu
fi-fi,et-ee,Temppu,Trikk
fi-fi,et-ee,Tempranillo,Tempranillo
fi-fi,et-ee,Tenava,Laps
fi-fi,et-ee,Teneriffa,Tenerife
fi-fi,et-ee,Tenho,Lummus
fi-fi,et-ee,Tenhota,Nõiduma
fi-fi,et-ee,Tennessee,Tennessee
fi-fi,et-ee,Tennesseenwalker,"Tennessee kõnnihobune"
fi-fi,et-ee,Tennis,Tennis
fi-fi,et-ee,Tenori,Tenor
fi-fi,et-ee,Tensidi,"Pindaktiivne aine"
fi-fi,et-ee,Tensori,Tensor
fi-fi,et-ee,Tentata,Eksamineerima
fi-fi,et-ee,Tentata,Katse
fi-fi,et-ee,Tentata,Küsitlema
fi-fi,et-ee,Tentata,"Läbi proovima"
fi-fi,et-ee,Tentata,Proov
fi-fi,et-ee,Tentata,Test
fi-fi,et-ee,Tentata,Testima
fi-fi,et-ee,Tentata,Tunnikontroll
fi-fi,et-ee,Tentata,Viktoriin
fi-fi,et-ee,Tentti,Eksam
fi-fi,et-ee,Tenttijä,Eksamineerija
fi-fi,et-ee,Teodoliitti,Teodoliit
fi-fi,et-ee,Teokratia,Teokraatia
fi-fi,et-ee,Teollinen,Industriaal-
fi-fi,et-ee,Teollinen,Töö-
fi-fi,et-ee,Teollinen,Tööstur
fi-fi,et-ee,Teollinen,Tööstus-
fi-fi,et-ee,Teollinen,Tööstuslik
fi-fi,et-ee,Teollistuminen,Industrialiseerimine
fi-fi,et-ee,Teollisuus,Tööstus
fi-fi,et-ee,Teollisuus-,Industriaal-
fi-fi,et-ee,Teollisuus-,Töö-
fi-fi,et-ee,Teollisuus-,Tööstus-
fi-fi,et-ee,Teollisuus-,Tööstuslik
fi-fi,et-ee,Teollisuusrobotti,Tööstusrobot
fi-fi,et-ee,Teologia,Teoloogia
