sk-sk,fi-fi,"Zotrvačnosť",Jäyhyys
sk-sk,fi-fi,"Zotrvačnosť",Vitka
sk-sk,fi-fi,"Zotrvačnosť",Vitkaisuus
sk-sk,fi-fi,"Zotrvačná sila",Näennäisvoima
sk-sk,fi-fi,"Zoznam Messierových objektov","Messierin luettelo"
sk-sk,fi-fi,"Zoznam bitiek","Luettelo taisteluista"
sk-sk,fi-fi,"Zoznam chemických prvkov podľa mena","Luettelo alkuaineista nimen mukaan"
sk-sk,fi-fi,"Zoznam chemikov","Luettelo kemisteistä"
sk-sk,fi-fi,"Zoznam clenov Hokejovej siene slávy","Luettelo Hockey Hall of Famen jäsenistä"
sk-sk,fi-fi,"Zoznam distribúcií Linuxu","Luettelo Linux-jakelupaketeista"
sk-sk,fi-fi,"Zoznam elementárnych častíc","Luettelo hiukkasista"
sk-sk,fi-fi,"Zoznam filozofických smerov","Luettelo filosofisista koulukunnista ja opeista"
sk-sk,fi-fi,"Zoznam filozofov","Luettelo filosofeista"
sk-sk,fi-fi,"Zoznam fyzikálnych konštánt",Luonnonvakio
sk-sk,fi-fi,"Zoznam historických výročí",Kalenteri
sk-sk,fi-fi,"Zoznam hornín",Kivi
sk-sk,fi-fi,"Zoznam hviezd s planétami","Luettelo eksoplaneetoista"
sk-sk,fi-fi,"Zoznam jazykov podľa počtu hovoriacich","Luettelo kielistä puhujamäärän perusteella"
sk-sk,fi-fi,"Zoznam kníh Biblie","Luettelo Raamatun kirjoista"
sk-sk,fi-fi,"Zoznam konzulov Rímskej, Západorímskej a Byzantskej ríše","Luettelo Rooman tasavallan konsuleista"
sk-sk,fi-fi,"Zoznam kozmických letov s ľudskou posádkou 2000-súčasnosť","Luettelo avaruuslentäjistä"
sk-sk,fi-fi,"Zoznam kozmonautov","Luettelo avaruuslentäjistä"
sk-sk,fi-fi,"Zoznam kráľov Anglicka, Škótska, Veľkej Británie a Spojeného kráľovstva","Luettelo Englannin hallitsijoista"
sk-sk,fi-fi,"Zoznam mačacích plemien","Luettelo kissaroduista"
sk-sk,fi-fi,"Zoznam meteorických rojov","Luettelo meteoriparvista"
sk-sk,fi-fi,"Zoznam miest na Slovensku","Luettelo Slovakian kaupungeista"
sk-sk,fi-fi,"Zoznam miest v Albánsku","Luettelo Albanian kaupungeista"
sk-sk,fi-fi,"Zoznam miest v Grécku","Luettelo Kreikan kaupungeista"
sk-sk,fi-fi,"Zoznam miest v Maďarsku","Luettelo Unkarin kaupungeista"
sk-sk,fi-fi,"Zoznam miest v Portugalsku","Luettelo Portugalin kaupungeista"
sk-sk,fi-fi,"Zoznam miest v Rakúsku","Luettelo Itävallan kaupungeista"
sk-sk,fi-fi,"Zoznam miest v Česku","Luettelo Tšekin kaupungeista"
sk-sk,fi-fi,"Zoznam miest vo Francúzsku","Luettelo Ranskan kaupungeista"
sk-sk,fi-fi,"Zoznam miest vo Fínsku","Luettelo Suomen kaupungeista"
sk-sk,fi-fi,"Zoznam miest vo Švajčiarsku","Luettelo Sveitsin kaupungeista"
sk-sk,fi-fi,"Zoznam minerálov","Luettelo mineraaleista"
sk-sk,fi-fi,"Zoznam morí podľa oceánov; More","Luettelo merialueista"
sk-sk,fi-fi,"Zoznam najbližších hviezd","Luettelo lähimmistä tähdistä"
sk-sk,fi-fi,"Zoznam najbližších jasných hviezd","Luettelo kirkkaista lähitähdistä"
sk-sk,fi-fi,"Zoznam najjasnejších hviezd","Luettelo kirkkaimmista tähdistä"
sk-sk,fi-fi,"Zoznam najväčších metropolitných oblastí","Luettelo suurimmista kaupunkialueista väkiluvun mukaan"
sk-sk,fi-fi,"Zoznam najväčších miest","Luettelo suurimmista kaupunkialueista väkiluvun mukaan"
sk-sk,fi-fi,"Zoznam nositeľov Nobelovej ceny za chémiu","Nobelin kemianpalkinto"
sk-sk,fi-fi,"Zoznam nositeľov Nobelovej ceny za fyziku","Nobelin fysiikanpalkinto"
sk-sk,fi-fi,"Zoznam nositeľov Nobelovej ceny za fyziológiu alebo medicínu","Nobelin lääketieteen palkinto"
sk-sk,fi-fi,"Zoznam nositeľov Nobelovej ceny za literatúru","Nobelin kirjallisuuspalkinto"
sk-sk,fi-fi,"Zoznam periodických komét","Luettelo komeetoista"
sk-sk,fi-fi,"Zoznam pilotovaných vesmírnych letov, 2000-súčasnosť","Luettelo avaruuslentäjistä"
sk-sk,fi-fi,"Zoznam potravinových aditív",Lisäaine
sk-sk,fi-fi,"Zoznam predsedov katalánskej Generalitat","Luettelo Katalonian hallituksen puheenjohtajista"
sk-sk,fi-fi,"Zoznam predsedov vlád Izraela","Israelin pääministeri"
sk-sk,fi-fi,"Zoznam predsedov vlády Veľkej Británie a Spojeného kráľovstva","Yhdistyneen kuningaskunnan pääministeri"
sk-sk,fi-fi,"Zoznam predstaviteľov Sovietskeho zväzu","Luettelo Neuvostoliiton johtajista"
sk-sk,fi-fi,"Zoznam prezidentov USA","Yhdysvaltain presidentti"
sk-sk,fi-fi,"Zoznam prezidentov a predsedov vlád Francúzska","Ranskan pääministeri"
sk-sk,fi-fi,"Zoznam psích plemien","Luettelo koiraroduista"
sk-sk,fi-fi,"Zoznam pápežov","Luettelo paaveista"
sk-sk,fi-fi,"Zoznam rádových veľkostí hmotnosti",Suuruusluokka
sk-sk,fi-fi,"Zoznam rímskych cisárov","Luettelo Rooman keisareista"
sk-sk,fi-fi,"Zoznam rнmskych cisбrov","Luettelo Rooman keisareista"
sk-sk,fi-fi,"Zoznam skratiek okresov Slovenska",Rekisterikilpi
sk-sk,fi-fi,"Zoznam skratiek okresov Slovenska","Venäläinen rekisterikilpi"
sk-sk,fi-fi,"Zoznam storočí","Luettelo vuosisadoista"
sk-sk,fi-fi,"Zoznam veľmajstrov Rádu maltézskych rytierov","Ritarikunnan suurmestarit; Johanniittain ritarikunta"
sk-sk,fi-fi,"Zoznam vizigótskych kráľov","Kastilian ja Leónin hallitsijat"
sk-sk,fi-fi,"Zoznam vládcov Aššuru","Luettelo Assyrian kuninkaista"
sk-sk,fi-fi,"Zoznam vládcov Byzantskej ríše","Luettelo Bysantin keisareista"
sk-sk,fi-fi,"Zoznam vládcov Izraela","Israelin presidentti"
sk-sk,fi-fi,"Zoznam vládcov Rakúska","Saksan liittokansleri"
sk-sk,fi-fi,"Zoznam vládcov Sicílie a Neapolska","Sisilian kuningaskunta"
sk-sk,fi-fi,"Zoznam vládcov Sovietskeho zväzu","Luettelo Neuvostoliiton johtajista"
sk-sk,fi-fi,"Zoznam vládcov Uhorska","Luettelo Unkarin hallitsijoista"
sk-sk,fi-fi,"Zoznam vládcov menom Ľudovít","Keisari Ludvig II"
sk-sk,fi-fi,"Zoznam vládcov starovekého Egypta","Luettelo Egyptin faaraoista"
sk-sk,fi-fi,"Zoznam vládcov Česka","Luettelo Böömin hallitsijoista"
sk-sk,fi-fi,"Zoznam vládcov Španielska","Luettelo Espanjan kuninkaista"
sk-sk,fi-fi,"Zoznam vojen","Luettelo sodista"
sk-sk,fi-fi,"Zoznam zakázaných kníh","Index Librorum Prohibitorum"
sk-sk,fi-fi,"Zoznam známych portov",Portti
sk-sk,fi-fi,"Zoznam základných posádok Medzinárodnej vesmírnej stanice","ISS-retkikuntien miehistöt"
sk-sk,fi-fi,"Zoznam členov Hokejovej siene slávy","Luettelo Hockey Hall of Famen jäsenistä"
sk-sk,fi-fi,"Zoznam členských štátov OSN","Yhdistyneiden kansakuntien jäsenvaltiot"
sk-sk,fi-fi,"Zoznam čínskych administratívnych jednotiek podľa hustoty obyvateľstva","Luettelo Kiinan hallinnollisista alueista väestötiheyden mukaan"
sk-sk,fi-fi,"Zoznam čínskych administratívnych jednotiek podľa počtu obyvateľov","Luettelo Kiinan hallinnollisista alueista väkiluvun mukaan"
sk-sk,fi-fi,"Zoznam čínskych administratívnych jednotiek podľa rozlohy","Luettelo Kiinan hallinnollisista alueista pinta-alan mukaan"
sk-sk,fi-fi,"Zoznam ľudí upálených ako heretici","Luettelo kerettiläisinä poltetuista ihmisistä"
sk-sk,fi-fi,"Zoznam štátnych hymien",Kansallislaulu
sk-sk,fi-fi,"Zoznam štátov podla HDP na hlavu v parite kúpnej sily","Luettelo valtioista bruttokansantuotteen henkilöä kohti mukaan"
sk-sk,fi-fi,"Zoznam štátov podľa HDI","Luettelo valtioista inhimillisen kehityksen indeksin mukaan"
sk-sk,fi-fi,"Zoznam štátov podľa HDP na hlavu v parite kúpnej sily","Luettelo valtioista bruttokansantuotteen henkilöä kohti mukaan"
sk-sk,fi-fi,"Zoznam štátov podľa HDP","Luettelo valtioista bruttokansantuotteen mukaan"
sk-sk,fi-fi,"Zoznam štátov podľa hustoty obyvateľstva","Luettelo valtioista väentiheyden mukaan"
sk-sk,fi-fi,"Zoznam štátov podľa počtu obyvateľov","Luettelo valtioista väkiluvun mukaan"
sk-sk,fi-fi,"Zoznam štátov podľa rozlohy","Luettelo valtioista pinta-alan mukaan"
sk-sk,fi-fi,"Zoznam štátov","Luettelo valtioista"
sk-sk,fi-fi,"Zub múdrosti",Viisaudenhammas
sk-sk,fi-fi,"Zubná kefka",Hammasharja
sk-sk,fi-fi,"Zubná pasta",Hammastahna
sk-sk,fi-fi,"Zubný kaz",Karies
sk-sk,fi-fi,"Zubný lekár",Hammaslääketiede
sk-sk,fi-fi,"Zubor americký",Biisoni
sk-sk,fi-fi,"Zubor eruopsky",Alkuhärkä
sk-sk,fi-fi,"Zubor európsky",Visentti
sk-sk,fi-fi,"Zubor lesný",Visentti
sk-sk,fi-fi,"Zvláštny obvod","Tokion erillisalueet"
sk-sk,fi-fi,"Zvonček",Helistin
sk-sk,fi-fi,"Zvyknúť si",Käydä
sk-sk,fi-fi,"Zvyknúť si","Tulla joksikin"
sk-sk,fi-fi,"Zvyčajne",Tavallisesti
sk-sk,fi-fi,"Zvyčajne",Useimmiten
sk-sk,fi-fi,"Zvyčajne",Yleensä
sk-sk,fi-fi,"Zvyčajne","Yleisesti ottaen"
sk-sk,fi-fi,"Zvyčajne",Ylipäätään
sk-sk,fi-fi,"Zvyčajný",Tavallinen
sk-sk,fi-fi,"Zygmunt Krasiński","Zygmunt Krasiński"
sk-sk,fi-fi,"Zyklon B","Zyklon B"
sk-sk,fi-fi,"Záblesk gama žiarenia",Gammasädepurkaus
sk-sk,fi-fi,"Zádumčivý",Tarkka
sk-sk,fi-fi,"Záhlavná kosť",Takaraivoluu
sk-sk,fi-fi,"Základná jednotka",Suoritin
sk-sk,fi-fi,"Základná množina",Maailmankaikkeus
sk-sk,fi-fi,"Základná veta algebry","Algebran peruslause"
sk-sk,fi-fi,"Zákon a poriadok","Kova laki"
sk-sk,fi-fi,"Zákon dvanástich tabúľ","Kahdentoista taulun lait"
sk-sk,fi-fi,"Zákon objemových zlučovacích pomerov","Gay-Lussacin laki"
sk-sk,fi-fi,"Zákony robotiky","Robotiikan kolme pääsääntöä"
sk-sk,fi-fi,"Zákrytová dvojhviezda",Pimennysmuuttuja
sk-sk,fi-fi,"Zálohovanie dát",Varmuuskopiointi
sk-sk,fi-fi,"Záložné právo",Erikoisetu
sk-sk,fi-fi,"Záložné právo",Erioikeus
sk-sk,fi-fi,"Záložné právo",Etuoikeus
sk-sk,fi-fi,"Záložňa",Panttilainaamo
sk-sk,fi-fi,"Zámok Versailles","Versailles'n palatsi"
sk-sk,fi-fi,"Západ slnka",Auringonlasku
sk-sk,fi-fi,"Západ slnka",Iltarusko
sk-sk,fi-fi,"Západ slnka",Päivänlasku
sk-sk,fi-fi,"Západná Afrika",Länsi-Afrikka
sk-sk,fi-fi,"Západná Austrália",Länsi-Australia
sk-sk,fi-fi,"Západná Európa",Länsi-Eurooppa
sk-sk,fi-fi,"Západná Sahara",Länsi-Sahara
sk-sk,fi-fi,"Západná Virgínia",Länsi-Virginia
sk-sk,fi-fi,"Západné Bengálsko",Länsi-Bengali
sk-sk,fi-fi,"Západné krídlo","West Wing"
sk-sk,fi-fi,"Západný Berlín",Länsi-Berliini
sk-sk,fi-fi,"Západný Timor",Länsi-Timor
sk-sk,fi-fi,"Západný breh Jordánu",Länsiranta
sk-sk,fi-fi,"Západogermánske jazyky","Länsigermaaniset kielet"
sk-sk,fi-fi,"Západoslovanské jazyky","Länsislaavilaiset kielet"
sk-sk,fi-fi,"Zápisnikový počítač","Kannettava tietokone"
sk-sk,fi-fi,"Zásobníkový automat",Pinoautomaatti
sk-sk,fi-fi,"Závesné lietanie",Riippuliidin
sk-sk,fi-fi,"Záveterné ostrovy",Leewardsaaret
sk-sk,fi-fi,"Závisť penisu",Peniskateus
sk-sk,fi-fi,"Zážihový motor",Nelitahtimoottori
sk-sk,fi-fi,"Zúfalé manželky","Täydelliset naiset"
sk-sk,fi-fi,"Zürišské jazero",Zürichjärvi
sk-sk,fi-fi,"Ábel",Abel
sk-sk,fi-fi,"Ábádán",Abadan
sk-sk,fi-fi,"Álvaro Siza Vieira","Álvaro Siza Vieira"
sk-sk,fi-fi,"Ándhrapradéš","Andhra Pradesh"
sk-sk,fi-fi,"Áno",Kyllä
sk-sk,fi-fi,"Ár",Aari
sk-sk,fi-fi,"Ária",Aaria
sk-sk,fi-fi,"Árijci",Arjalaiset
sk-sk,fi-fi,"Ástor Piazzolla","Astor Piazzolla"
sk-sk,fi-fi,"Ázia",Aasia
sk-sk,fi-fi,"Ázijská futbalová konfederácia","Jalkapallon maailmanmestaruuskilpailut"
sk-sk,fi-fi,"Áčarja Šankara","Adi Shankara"
sk-sk,fi-fi,"Ägukka",Aegukga
sk-sk,fi-fi,"Ålandy","Ahvenanmaan maakunta"
sk-sk,fi-fi,"Århus","Århus"
sk-sk,fi-fi,"Édith Piaf","Édith Piaf"
sk-sk,fi-fi,"Édouard Manet","Édouard Manet"
sk-sk,fi-fi,"Élie Ducommun","Élie Ducommun"
sk-sk,fi-fi,"Émil Michel Cioran","Emil Cioran"
sk-sk,fi-fi,"Émile Durkheim","Émile Durkheim"
sk-sk,fi-fi,"Émile Zola","Émile Zola"
sk-sk,fi-fi,"Éta",Eeta
sk-sk,fi-fi,"Éter",Eetteri
sk-sk,fi-fi,"Éterický olej","Eteerinen öljy"
sk-sk,fi-fi,"Étienne Geoffroy Saint-Hilaire","Étienne Geoffroy Saint-Hilaire"
sk-sk,fi-fi,"Íl",Savi
sk-sk,fi-fi,"Íri",Irlantilaiset
sk-sk,fi-fi,"Írska republikánska armáda",IRA
sk-sk,fi-fi,"Írske more",Irlanninmeri
sk-sk,fi-fi,"Írsko",Irlanti
sk-sk,fi-fi,"Írsky seter",Irlanninsetteri
sk-sk,fi-fi,"Írčina",Iiri
sk-sk,fi-fi,"Ísť",Ajaa
sk-sk,fi-fi,"Ísť",Astella
sk-sk,fi-fi,"Ísť",Astua
sk-sk,fi-fi,"Ísť",Go
sk-sk,fi-fi,"Ísť",Kestää
sk-sk,fi-fi,"Ísť",Kulkea
sk-sk,fi-fi,"Ísť",Kuolla
sk-sk,fi-fi,"Ísť",Kävellä
sk-sk,fi-fi,"Ísť",Käydä
sk-sk,fi-fi,"Ísť",Liikkua
sk-sk,fi-fi,"Ísť","Lyhyt yritys"
sk-sk,fi-fi,"Ísť",Lähteä
sk-sk,fi-fi,"Ísť",Mennä
sk-sk,fi-fi,"Ísť",Murtua
sk-sk,fi-fi,"Ísť",Selvitä
sk-sk,fi-fi,"Ísť",Selviytyä
sk-sk,fi-fi,"Ísť",Siirtyä
sk-sk,fi-fi,"Ísť",Toimia
sk-sk,fi-fi,"Ísť",Ulottua
sk-sk,fi-fi,"Ísť","Äännellä"
sk-sk,fi-fi,"Ísť","Äännähtää"
sk-sk,fi-fi,"Île-de-France","Île-de-France"
sk-sk,fi-fi,"Óhm",Om-tavu
sk-sk,fi-fi,"Óm",Om-tavu
sk-sk,fi-fi,"Ómega",Oomega
sk-sk,fi-fi,"Ópium",Oopiumi
sk-sk,fi-fi,"Óran Kókó Hósto Bu","Ōran kōkō host club"
sk-sk,fi-fi,"Ôsmy",Kahdeksas
sk-sk,fi-fi,"Öresund",Juutinrauma
sk-sk,fi-fi,"Ötzi","Ötzi"
sk-sk,fi-fi,"ÚSVIT",Auringonnousu
sk-sk,fi-fi,"Úbohý",Kurja
sk-sk,fi-fi,"Úcta",Arvonanto
sk-sk,fi-fi,"Úcta",Kunnioitus
sk-sk,fi-fi,"Úctivý",Kunnioittava
sk-sk,fi-fi,"Údajová štruktúra",Tietorakenne
sk-sk,fi-fi,"Údel",Elämänkohtalo
sk-sk,fi-fi,"Údel",Kohtalo
sk-sk,fi-fi,"Údel",Osa
sk-sk,fi-fi,"Údel",Sallimus
sk-sk,fi-fi,"Úder",Puhaltaa
sk-sk,fi-fi,"Údiv",Hämmästys
sk-sk,fi-fi,"Údiv",Ihmetteleminen
sk-sk,fi-fi,"Údiv",Ihmettely
sk-sk,fi-fi,"Údiv",Kummastus
sk-sk,fi-fi,"Údolie kráľov","Kuninkaiden laakso"
sk-sk,fi-fi,"Údržba",Elatus
sk-sk,fi-fi,"Údržba",Ylläpito
sk-sk,fi-fi,"Úhor",Ankerias
sk-sk,fi-fi,"Úhorotvaré",Anguilla
sk-sk,fi-fi,"Úkryt",Pakopaikka
sk-sk,fi-fi,"Úloha",Rooli
sk-sk,fi-fi,"Úloha",Tehtävä
sk-sk,fi-fi,"Úmrtnosť",Lapsikuolleisuus
sk-sk,fi-fi,"Úmysel",Aie
sk-sk,fi-fi,"Úmysel",Aikeet
sk-sk,fi-fi,"Úmysel",Aikomus
sk-sk,fi-fi,"Úmysel",Aivoitus
sk-sk,fi-fi,"Úmysel",Edesottamus
sk-sk,fi-fi,"Úmysel",Ehdotus
sk-sk,fi-fi,"Úmysel",Hanke
sk-sk,fi-fi,"Úmysel",Kaavailu
sk-sk,fi-fi,"Úmysel",Projekti
sk-sk,fi-fi,"Úmysel",Suunnitelma
sk-sk,fi-fi,"Úmysel",Tuuma
sk-sk,fi-fi,"Únava",Väsymys
sk-sk,fi-fi,"Únik",Pako
sk-sk,fi-fi,"Úniková rýchlosť",Pakonopeus
sk-sk,fi-fi,"Únos",Ryöstö
sk-sk,fi-fi,"Únosca",Ryöstäjä
sk-sk,fi-fi,"Únětická kultúra","Únětice-kulttuuri"
sk-sk,fi-fi,"Úplatok",Korruptio
sk-sk,fi-fi,"Úplatok",Lahjoa
sk-sk,fi-fi,"Úplatok",Lahjominen
sk-sk,fi-fi,"Úplatok",Lahjonta
sk-sk,fi-fi,"Úplatok",Lahjus
sk-sk,fi-fi,"Úplatok",Maatuminen
sk-sk,fi-fi,"Úplatok",Mädännäisyys
sk-sk,fi-fi,"Úplatok",Mädäntyminen
sk-sk,fi-fi,"Úplatok",Mätäneminen
sk-sk,fi-fi,"Úplatok",Rappio
sk-sk,fi-fi,"Úplatok",Tapainturmelus
sk-sk,fi-fi,"Úplatok",Turmeleminen
sk-sk,fi-fi,"Úplatok",Turmeltuminen
sk-sk,fi-fi,"Úplatok",Turmeltuneisuus
sk-sk,fi-fi,"Úplatok",Turmelus
sk-sk,fi-fi,"Úplatok",Viehe
sk-sk,fi-fi,"Úplne",Aivan
sk-sk,fi-fi,"Úprava stránky Svätenie jari",Kevätuhri
sk-sk,fi-fi,"Úrad",Virka
sk-sk,fi-fi,"Úradník",Kauppa-apulainen
sk-sk,fi-fi,"Úradník",Kirjanpitäjä
sk-sk,fi-fi,"Úradník",Kirjuri
sk-sk,fi-fi,"Úradník",Konttoriapulainen
sk-sk,fi-fi,"Úradník",Konttoristi
sk-sk,fi-fi,"Úradník",Liikeapulainen
sk-sk,fi-fi,"Úradník",Toimistotyöntekijä
sk-sk,fi-fi,"Úradník",Virkailija
sk-sk,fi-fi,"Úradný jazyk","Virallinen kieli"
sk-sk,fi-fi,"Úraz",Vamma
sk-sk,fi-fi,"Úrazovka",Ambulanssi
sk-sk,fi-fi,"Úrazovka",Sairasauto
sk-sk,fi-fi,"Úroda",Elonkorjuu
sk-sk,fi-fi,"Úroda",Elonleikkuu
sk-sk,fi-fi,"Úroda",Korjuu
sk-sk,fi-fi,"Úroda",Sadenkorjuu
sk-sk,fi-fi,"Úroda",Sato
sk-sk,fi-fi,"Úrodný polmesiac","Hedelmällinen puolikuu"
sk-sk,fi-fi,"Úrok",Korko
sk-sk,fi-fi,"Úroveň",Kehitysaste
sk-sk,fi-fi,"Úroveň",Korkeusaste
sk-sk,fi-fi,"Úroveň",Taso
sk-sk,fi-fi,"Úsečka",Jana
sk-sk,fi-fi,"Úsilie",Askel
sk-sk,fi-fi,"Úsilie",Pyrintö
sk-sk,fi-fi,"Úsilie",Pyrkimys
sk-sk,fi-fi,"Úsilie",Rasitus
sk-sk,fi-fi,"Úsilie",Toiminta
sk-sk,fi-fi,"Úsilie",Työpanos
sk-sk,fi-fi,"Úsilie",Vaiva
sk-sk,fi-fi,"Úsilie",Yritys
sk-sk,fi-fi,"Úskok",Juoni
sk-sk,fi-fi,"Úskok",Metku
sk-sk,fi-fi,"Úskok",Temppu
sk-sk,fi-fi,"Úsmev",Hymy
sk-sk,fi-fi,"Úsmev",Hymyillä
sk-sk,fi-fi,"Ústa",Suu
sk-sk,fi-fi,"Ústava Spojených štátov","Yhdysvaltain perustuslaki"
sk-sk,fi-fi,"Ústava",Perustuslaki
sk-sk,fi-fi,"Ústecký kraj","Ústí nad Labem"
sk-sk,fi-fi,"Ústna dutina",Suu
sk-sk,fi-fi,"Ústredné veľmoci",Keskusvallat
sk-sk,fi-fi,"Ústí nad Labem","Ústí nad Labem"
sk-sk,fi-fi,"Úsvit",Alba
sk-sk,fi-fi,"Úsvit",Aurora
sk-sk,fi-fi,"Útek",Pako
sk-sk,fi-fi,"Útek",Vuoto
sk-sk,fi-fi,"Útes",Kallio
sk-sk,fi-fi,"Útes",Kalliojyrkänne
sk-sk,fi-fi,"Útes",Kallionjyrkänne
sk-sk,fi-fi,"Útes",Luoto
sk-sk,fi-fi,"Útok na Pearl Harbor","Hyökkäys Pearl Harboriin"
sk-sk,fi-fi,"Útok",Hyökkäys
sk-sk,fi-fi,"Útok",Kohtaus
sk-sk,fi-fi,"Útok",Rynnäkkö
sk-sk,fi-fi,"Útoky v Madride 11. marca 2004","Madridin junapommit 11. maaliskuuta 2004"
sk-sk,fi-fi,"Útoky z 11. septembra 2001","Syyskuun 11. päivän iskut"
sk-sk,fi-fi,"Útočné delo",Rynnäkkötykki
sk-sk,fi-fi,"Územie",Reviiri
sk-sk,fi-fi,"Úzkost'",Hätä
sk-sk,fi-fi,"Úzkost'",Pula
sk-sk,fi-fi,"Úzkost'",Tarve
sk-sk,fi-fi,"Úzkosť",Pelko
sk-sk,fi-fi,"Účet",Tili
sk-sk,fi-fi,"Účinný",Näpsäkkä
sk-sk,fi-fi,"Účinný",Ripeä
sk-sk,fi-fi,"Účinný",Tehokas
sk-sk,fi-fi,"Účinný",Tomera
sk-sk,fi-fi,"Účinný",Työteliäs
sk-sk,fi-fi,"Účinok",Osake
sk-sk,fi-fi,"Účtovník",Kirjanpitäjä
sk-sk,fi-fi,"Účtovník",Tilintarkastaja
sk-sk,fi-fi,"Úžitok",Ansio
sk-sk,fi-fi,"Čad",Tšad
sk-sk,fi-fi,"Čaj",Tee
sk-sk,fi-fi,"Čajka sivá",Kalalokki
sk-sk,fi-fi,"Čajka smejivá",Naurulokki
sk-sk,fi-fi,"Čajka",Lokit
sk-sk,fi-fi,"Čajka",Lokki
sk-sk,fi-fi,"Čajovňa",Teehuone
sk-sk,fi-fi,"Čakat'",Odottaa
sk-sk,fi-fi,"Čakat'",Vuottaa
sk-sk,fi-fi,"Čakať",Odottaa
sk-sk,fi-fi,"Čakra",Chakra
sk-sk,fi-fi,"Čalamáda",Makedonia
sk-sk,fi-fi,"Čalamáda","Makedonian tasavalta"
sk-sk,fi-fi,"Čalúnnictvo",Gobeliini
sk-sk,fi-fi,"Čandígarh",Chandigarh
sk-sk,fi-fi,"Čapica",Hattu
sk-sk,fi-fi,"Čapica",Lakki
sk-sk,fi-fi,"Čapica",Lippalakki
sk-sk,fi-fi,"Čapica",Myssy
sk-sk,fi-fi,"Čapica",Nalli
sk-sk,fi-fi,"Čapica",Pipo
sk-sk,fi-fi,"Čapica",Päähine
sk-sk,fi-fi,"Čapovec",Akseli
sk-sk,fi-fi,"Čapovec",Akselivallat
sk-sk,fi-fi,"Čapovec",Kiertoakseli
sk-sk,fi-fi,"Čapovec",Kiertonikama
sk-sk,fi-fi,"Čapovec",Runko
sk-sk,fi-fi,"Čapovec",Valtioliitto
sk-sk,fi-fi,"Čapovec",Varsi
sk-sk,fi-fi,"Čapík",Tappisolu
sk-sk,fi-fi,"Čarmander",Charmander
sk-sk,fi-fi,"Čarodejnica",Eukko
sk-sk,fi-fi,"Čarodejnica",Noita
sk-sk,fi-fi,"Čarodejnica",Rumilus
sk-sk,fi-fi,"Čarodejnik",Velho
sk-sk,fi-fi,"Čarodejník",Ihmeidentekijä
sk-sk,fi-fi,"Čarodejník",Poppamies
sk-sk,fi-fi,"Čarodejník",Tietäjä
sk-sk,fi-fi,"Čarodejník",Velho
sk-sk,fi-fi,"Čas prebudenia",Herääminen
sk-sk,fi-fi,"Čas",Aika
sk-sk,fi-fi,"Časom","Silloin tällöin"
sk-sk,fi-fi,"Časomer",Kronometri
sk-sk,fi-fi,"Časomer",Tarkkuuskello
sk-sk,fi-fi,"Časopis",Aikakauslehti
sk-sk,fi-fi,"Časopriestor",Aika-avaruus
sk-sk,fi-fi,"Časovanie",Taivutus
sk-sk,fi-fi,"Časové pásmo",Aikavyöhyke
sk-sk,fi-fi,"Čast",Pala
sk-sk,fi-fi,"Čast'",Erä
sk-sk,fi-fi,"Čast'",Osa
sk-sk,fi-fi,"Častica",Partikkeli
sk-sk,fi-fi,"Časticový urýchľovač",Hiukkaskiihdytin
sk-sk,fi-fi,"Často",Usein
sk-sk,fi-fi,"Častý",Monilukuinen
sk-sk,fi-fi,"Časť",Osa
sk-sk,fi-fi,"Čata","Platoon – nuoret sotilaat"
sk-sk,fi-fi,"Čatár",Kersantti
sk-sk,fi-fi,"Čau",Hei!
sk-sk,fi-fi,"Čau",Hyvästi!
sk-sk,fi-fi,"Čau",Moi!
sk-sk,fi-fi,"Čašník",Tarjoilija
sk-sk,fi-fi,"Čašníčka",Tarjoilija
sk-sk,fi-fi,"Čchan",Kaani
sk-sk,fi-fi,"Čchin Š’-Chuang Ti","Qin Shi Huangdi"
sk-sk,fi-fi,"Če-ťiang",Zhejiang
sk-sk,fi-fi,"Čech","Tšekin kieli"
sk-sk,fi-fi,"Čechy",Böömi
sk-sk,fi-fi,"Čel'ust'",Hammasrivi
sk-sk,fi-fi,"Čel'ust'",Leuka
sk-sk,fi-fi,"Čelaď",Heimo
sk-sk,fi-fi,"Čelaď",Matkalaukku
sk-sk,fi-fi,"Čelaď",Suku
sk-sk,fi-fi,"Čelaď",Tribus
sk-sk,fi-fi,"Čelaď","Äiti"
sk-sk,fi-fi,"Čelenka",Nauha
sk-sk,fi-fi,"Čelenka",Otsakoriste
sk-sk,fi-fi,"Čelenka",Sokkoside
sk-sk,fi-fi,"Čelesta",Celesta
sk-sk,fi-fi,"Čelo","Kylmä rintama"
sk-sk,fi-fi,"Čelo",Otsa
sk-sk,fi-fi,"Čelo",Rintama
sk-sk,fi-fi,"Čelo",Sello
sk-sk,fi-fi,"Čelo",Säärintama
sk-sk,fi-fi,"Čembalo",Cembalo
sk-sk,fi-fi,"Čeng Che","Zheng He"
sk-sk,fi-fi,"Čepeľ noža",Blade
sk-sk,fi-fi,"Čepeľ noža",Lapa
sk-sk,fi-fi,"Čepeľ noža",Terä
sk-sk,fi-fi,"Čepeľ",Halkoa
sk-sk,fi-fi,"Čepeľ",Puukko
sk-sk,fi-fi,"Čepeľ",Terä
sk-sk,fi-fi,"Čepeľ",Veitsi
