sv-se,nl-nl,Julho,Juli
sv-se,nl-nl,Juli,Juli
sv-se,nl-nl,Julia,Jewel
sv-se,nl-nl,Juliet,Juliet
sv-se,nl-nl,Julimonarkin,Julimonarchie
sv-se,nl-nl,Julirevolutionen,Julirevolutie
sv-se,nl-nl,Julius,"Gens Julia"
sv-se,nl-nl,Julkaktus,Lidcactus
sv-se,nl-nl,Julkalender,Advent
sv-se,nl-nl,Julkort,Kerstkaart
sv-se,nl-nl,Julkrubba,Kerststal
sv-se,nl-nl,Julmusik,Kerstmuziek
sv-se,nl-nl,Julrosor,Nieskruid
sv-se,nl-nl,Julstjärna,Kerstster
sv-se,nl-nl,Jultomte,Kerstman
sv-se,nl-nl,Jultomten,Kerstman
sv-se,nl-nl,Julön,Christmaseiland
sv-se,nl-nl,Jumala,Adrak
sv-se,nl-nl,Jumala,God
sv-se,nl-nl,Jumanji,JumanJi
sv-se,nl-nl,Jumbo,Jumbo
sv-se,nl-nl,Jumper,Jumper
sv-se,nl-nl,Jumpstyle,Jump
sv-se,nl-nl,Juneau,Juneau
sv-se,nl-nl,Jungfrau,Jungfrau
sv-se,nl-nl,Jungfru,Maagd
sv-se,nl-nl,Jungfrufödelse,"Maagdelijke geboorte"
sv-se,nl-nl,Jungfrulig,Maagdelijk
sv-se,nl-nl,Jungfrulig,Ongerept
sv-se,nl-nl,Jungfrulighet,Maagd
sv-se,nl-nl,Jungfrulighet,Maagdelijkheid
sv-se,nl-nl,Jungfrulighet,Onbevlektheid
sv-se,nl-nl,Jungfrun,Maagd
sv-se,nl-nl,Jungfruskor,Pleione
sv-se,nl-nl,Jungfrusländor,Beekjuffers
sv-se,nl-nl,Jungfrutal,Maidenspeech
sv-se,nl-nl,Jungfrutrana,Jufferkraan
sv-se,nl-nl,Jungfruöarna,Maagdeneilanden
sv-se,nl-nl,Jungle,Jungle
sv-se,nl-nl,Junho,Juni
sv-se,nl-nl,Juni,Juni
sv-se,nl-nl,Junilistan,Junilistan
sv-se,nl-nl,Junior,Junior
sv-se,nl-nl,Junker,Jonkheer
sv-se,nl-nl,Juno,Juno
sv-se,nl-nl,Junta,Junta
sv-se,nl-nl,Junín,Junín
sv-se,nl-nl,Jupiter,Jupiter
sv-se,nl-nl,Jura,Jura
sv-se,nl-nl,Jurabergen,Jura
sv-se,nl-nl,Juri,Juri
sv-se,nl-nl,Juridik,Recht
sv-se,nl-nl,Juridisk,Jura
sv-se,nl-nl,Juridisk,Juridisch
sv-se,nl-nl,Juridisk,Rechts-
sv-se,nl-nl,Juridisk,Rechtskundig
sv-se,nl-nl,Juriens,Juriens
sv-se,nl-nl,Jurist,Jurist
sv-se,nl-nl,Jursinci,Juršinci
sv-se,nl-nl,Jurta,Yurt
sv-se,nl-nl,Jurtjyrkogården,"Pet Sematary"
sv-se,nl-nl,Jury,Jury
sv-se,nl-nl,Juryn,"A Time to Kill"
sv-se,nl-nl,Jussy,Jussy
sv-se,nl-nl,Just,Precies
sv-se,nl-nl,Justera,Aanpassen
sv-se,nl-nl,Justering,Aanpassing
sv-se,nl-nl,Justering,Adaptation.
sv-se,nl-nl,Justering,Transformatie
sv-se,nl-nl,Justinianus,"Justinianus I"
sv-se,nl-nl,Justitia,Justitia
sv-se,nl-nl,Justitiemord,"Justitiële dwaling"
sv-se,nl-nl,Justitieombudsmannen,Ombudsman
sv-se,nl-nl,Jutar,Juten
sv-se,nl-nl,Jute,Jute
sv-se,nl-nl,Juvel,Edelsteen
sv-se,nl-nl,Juvel,Juweel
sv-se,nl-nl,Juveler,Bijouterieën
sv-se,nl-nl,Juveler,Juwelen
sv-se,nl-nl,Juveler,Sieraad
sv-se,nl-nl,Juvelerare,Juwelier
sv-se,nl-nl,Juvelvingar,Lycaenidae
sv-se,nl-nl,Juvenalis,Juvenalis
sv-se,nl-nl,Juvenil,Juveniel
sv-se,nl-nl,Juver,Uier
sv-se,nl-nl,Juzjno-Kurilsk,Joezjno-Koerilsk
sv-se,nl-nl,Juzjno-Sachalinsk,Joezjno-Sachalinsk
sv-se,nl-nl,Juzjnyj,"Zuidelijk Federaal District"
sv-se,nl-nl,Juárez,"Ciudad Juárez"
sv-se,nl-nl,Jylland,Jutland
sv-se,nl-nl,Jyllands-Posten,Jyllands-Posten
sv-se,nl-nl,Jyotisha,"Vedische astrologie"
sv-se,nl-nl,Jyväskylä,Jyväskylä
sv-se,nl-nl,Jász-Nagykun-Szolnok,Jász-Nagykun-Szolnok
sv-se,nl-nl,Jägare,Jager
sv-se,nl-nl,Jägare-samlare,Jager-verzamelaar
sv-se,nl-nl,Jägermeister,Jägermeister
sv-se,nl-nl,Jägmästare,Houtvester
sv-se,nl-nl,Jäkla,Rot
sv-se,nl-nl,Jäkla,Verrot
sv-se,nl-nl,Jäklar,Godverdomme
sv-se,nl-nl,Jäklar,Verdomd
sv-se,nl-nl,Jäklar,Verdomme
sv-se,nl-nl,Jäkta,"Haast maken"
sv-se,nl-nl,Jämför,Eveneens
sv-se,nl-nl,Jämför,Evenzeer
sv-se,nl-nl,Jämför,Mede
sv-se,nl-nl,Jämför,Ook
sv-se,nl-nl,Jämföra,Vergelijken
sv-se,nl-nl,Jämförbar,Vergelijkbaar
sv-se,nl-nl,Jämförelse,Vergelijking
sv-se,nl-nl,Jämfört,Vergelijkenderwijs
sv-se,nl-nl,Jämka,Aanpassen
sv-se,nl-nl,Jämlik,Eender
sv-se,nl-nl,Jämlik,Egaal
sv-se,nl-nl,Jämlik,Gelijk
sv-se,nl-nl,Jämlik,Gelijkmatig
sv-se,nl-nl,Jämlike,Egaal
sv-se,nl-nl,Jämlikhet,Gelijkheid
sv-se,nl-nl,Jämmer,Gekerm
sv-se,nl-nl,Jämmer,Gekreun
sv-se,nl-nl,Jämmer,Gezucht
sv-se,nl-nl,Jämmerlig,Bedroefd
sv-se,nl-nl,Jämmerlig,Dof
sv-se,nl-nl,Jämmerlig,Donker
sv-se,nl-nl,Jämmerlig,Doods
sv-se,nl-nl,Jämmerlig,Droef
sv-se,nl-nl,Jämmerlig,Droevig
sv-se,nl-nl,Jämmerlig,Naargeestig
sv-se,nl-nl,Jämmerlig,Rouw-
sv-se,nl-nl,Jämmerlig,Somber
sv-se,nl-nl,Jämmerlig,Treurig
sv-se,nl-nl,Jämmerlig,Verdrietig
sv-se,nl-nl,Jämn,Effen
sv-se,nl-nl,Jämnmod,Gelijkmoedigheid
sv-se,nl-nl,Jämnårig,"Van dezelfde leeftijd"
sv-se,nl-nl,Jämra,Klagen
sv-se,nl-nl,Jämställdhet,Gelijkheidsbeginsel
sv-se,nl-nl,Jämt,Altijd
sv-se,nl-nl,Jämt,Immer
sv-se,nl-nl,Jämt,Steeds
sv-se,nl-nl,Jämte,Trouwens
sv-se,nl-nl,Jämte,Verder
sv-se,nl-nl,Jämthund,Jämthund
sv-se,nl-nl,Jämtland,Jämtland
sv-se,nl-nl,Jämvikt,Balans
sv-se,nl-nl,Jänschwalde,Jänschwalde
sv-se,nl-nl,Jänta,Meisje
sv-se,nl-nl,Järn,IJzer
sv-se,nl-nl,Järnbetong,"Gewapend beton"
sv-se,nl-nl,Järnek,Hulst
sv-se,nl-nl,Järngardet,"IJzeren Garde"
sv-se,nl-nl,Järnjungfrun,"IJzeren maagd"
sv-se,nl-nl,Järnkorset,"IJzeren Kruis"
sv-se,nl-nl,Järnmalm,IJzererts
sv-se,nl-nl,Järnoxid,IJzeroxide
sv-se,nl-nl,Järnplåt,Blik
sv-se,nl-nl,Järnplåt,Plaatijzer
sv-se,nl-nl,Järnridå,"IJzeren Gordijn"
sv-se,nl-nl,Järnridån,"IJzeren Gordijn"
sv-se,nl-nl,Järnsaxa,Jarnsaxa
sv-se,nl-nl,Järnsparv,Heggenmus
sv-se,nl-nl,Järnsparvar,Heggenmussen
sv-se,nl-nl,Järnväg,Spoorweg
sv-se,nl-nl,Järnvägshistoria,"Mijlpalen in de spoorweggeschiedenis"
sv-se,nl-nl,Järnvägsman,Spoorman
sv-se,nl-nl,Järnvägsman,Spoorwegbeambte
sv-se,nl-nl,Järnvägsman,Treinbeambte
sv-se,nl-nl,Järnvägsstation,Spoorwegstation
sv-se,nl-nl,Järnvägståg,Trein
sv-se,nl-nl,Järnvägsvagn,Wagen
sv-se,nl-nl,Järnvägsövergång,Overweg
sv-se,nl-nl,Järnåldern,IJzertijd
sv-se,nl-nl,Järpe,Hazelhoen
sv-se,nl-nl,Järv,Veelvraat
sv-se,nl-nl,Järvenpää,Järvenpää
sv-se,nl-nl,Jäsa,Fermenteren
sv-se,nl-nl,Jäsa,Gisten
sv-se,nl-nl,Jäsa,Werken
sv-se,nl-nl,Jäst,Gist
sv-se,nl-nl,Jäsämne,Fermenteren
sv-se,nl-nl,Jäsämne,Gisten
sv-se,nl-nl,Jäsämne,Werken
sv-se,nl-nl,Jätte,Reus
sv-se,nl-nl,Jätte-,Enorm
sv-se,nl-nl,Jättebläckfisk,Reuzeninktvis
sv-se,nl-nl,Jättebläckfiskar,Reuzeninktvis
sv-se,nl-nl,Jättebra,Excellent
sv-se,nl-nl,Jättebra,Uitstekend
sv-se,nl-nl,Jättebäver,Castoroides
sv-se,nl-nl,Jättehjort,Megaloceros
sv-se,nl-nl,Jättelik,Reus
sv-se,nl-nl,Jättemagnetoresistans,GMR-effect
sv-se,nl-nl,Jättemunhaj,Reuzenbekhaai
sv-se,nl-nl,Jättemycket,"Een heleboel"
sv-se,nl-nl,Jättemyrslok,Reuzenmiereneter
sv-se,nl-nl,Jätten,Giant
sv-se,nl-nl,Jättenäckrosor,"Victoria amazonica"
sv-se,nl-nl,Jättepanda,Reuzenpanda
sv-se,nl-nl,Jättepraktbagge,"Grote dennenprachtkever"
sv-se,nl-nl,Jättepåsråttor,Cricetomys
sv-se,nl-nl,Jättesengångare,Grondluiaarden
sv-se,nl-nl,Jättestarr,Oeverzegge
sv-se,nl-nl,Jätteutter,Reuzenotter
sv-se,nl-nl,Jättevarg,Reuzenwolf
sv-se,nl-nl,Jäv,Belangenverstrengeling
sv-se,nl-nl,Jõgeva,Jõgeva
sv-se,nl-nl,Jökel,Gletsjer
sv-se,nl-nl,Jönköping,Jönköping
sv-se,nl-nl,Jülich,Jülich
sv-se,nl-nl,Jüterbog,Jüterbog
sv-se,nl-nl,Jūrmala,Jūrmala
sv-se,nl-nl,K,K
sv-se,nl-nl,K-1,K-1
sv-se,nl-nl,K-vitamin,Fytomenadion
sv-se,nl-nl,K2,K2
sv-se,nl-nl,K3b,K3b
sv-se,nl-nl,KA,Ka
sv-se,nl-nl,KB,Kb
sv-se,nl-nl,KDE,KDE
sv-se,nl-nl,KDM,KDM
sv-se,nl-nl,KFC,"Kentucky Fried Chicken"
sv-se,nl-nl,KFOR,"Kosovo Force"
sv-se,nl-nl,KFUK-KFUM,YMCA
sv-se,nl-nl,KGB,KGB
sv-se,nl-nl,KI,KI
sv-se,nl-nl,KISS,Kiss
sv-se,nl-nl,KLF,"The KLF"
sv-se,nl-nl,KLM,"Koninklijke Luchtvaart Maatschappij"
sv-se,nl-nl,KM3NeT,KM3NeT
sv-se,nl-nl,KR,KR
sv-se,nl-nl,KRS-One,KRS-One
sv-se,nl-nl,KUBIKMAGGI,KUBIKMAGGI
sv-se,nl-nl,KUKA,KUKA
sv-se,nl-nl,KV,KV
sv-se,nl-nl,KV-1,"Kliment Voroshilov"
sv-se,nl-nl,KZ,KZ
sv-se,nl-nl,Ka,Qaä
sv-se,nl-nl,KaDeWe,"Kaufhaus des Westens"
sv-se,nl-nl,Kaba,Ka'aba
sv-se,nl-nl,Kabal,Kuiperij
sv-se,nl-nl,Kabardinien-Balkarien,Kabardië-Balkarië
sv-se,nl-nl,Kabaré,Cabaret
sv-se,nl-nl,Kabbala,Kabbala
sv-se,nl-nl,Kabbleka,"Gewone dotterbloem"
sv-se,nl-nl,Kabel,Kabel
sv-se,nl-nl,Kabel-TV,Kabeltelevisie
sv-se,nl-nl,Kabelmodem,Kabelmodem
sv-se,nl-nl,Kabelspårvagn,Kabeltram
sv-se,nl-nl,Kabinbana,Kabelbaan
sv-se,nl-nl,Kabinda,Cabinda
sv-se,nl-nl,Kabinett,Kabinet
sv-se,nl-nl,Kabugao,Kabugao
sv-se,nl-nl,Kabuki,Kabuki
sv-se,nl-nl,Kabul,Kabul
sv-se,nl-nl,Kabyss,Galei
sv-se,nl-nl,Kachina,Kachina
sv-se,nl-nl,Kackelacka,Kakkerlak
sv-se,nl-nl,Kackelacka,Kakkerlakken
sv-se,nl-nl,Kackerlackor,Kakkerlakken
sv-se,nl-nl,Kackla,Band
sv-se,nl-nl,Kackla,Bende
sv-se,nl-nl,Kackla,Kakelen
sv-se,nl-nl,Kackla,Klokken
sv-se,nl-nl,Kackla,Kudde
sv-se,nl-nl,Kackla,Reep
sv-se,nl-nl,Kackla,Stel
sv-se,nl-nl,Kackla,Strip
sv-se,nl-nl,Kackla,Strook
sv-se,nl-nl,Kackla,Troep
sv-se,nl-nl,Kadaver,Aas
sv-se,nl-nl,Kaddish,Kaddisj
sv-se,nl-nl,Kadens,Cadens
sv-se,nl-nl,Kadett,Kadet
sv-se,nl-nl,Kadima,Kadima
sv-se,nl-nl,Kadmium,Cadmium
sv-se,nl-nl,Kadmos,Kadmos
sv-se,nl-nl,Kadrilj,Quadrille
sv-se,nl-nl,Kaducé,Caduceus
sv-se,nl-nl,Kaduna,Kaduna
sv-se,nl-nl,Kadıköy,Kadıköy
sv-se,nl-nl,Kaesong,Kaesong
sv-se,nl-nl,Kafarnaum,Kafarnaüm
sv-se,nl-nl,Kaffe,Koffie
sv-se,nl-nl,Kaffebryggare,Koffiezetapparaat
sv-se,nl-nl,Kaffebusken,Koffie
sv-se,nl-nl,Kaffefat,Schotel
sv-se,nl-nl,Kaffefilter,Koffiefilter
sv-se,nl-nl,Kaffeklubben,Kaffeklubbeneiland
sv-se,nl-nl,Kaffekvarn,Koffiemolen
sv-se,nl-nl,Kaffesläktet,Koffieplant
sv-se,nl-nl,Kafir,Kafir
sv-se,nl-nl,Kaftan,Kaftan
sv-se,nl-nl,Kafé,Koffiehuis
sv-se,nl-nl,Kagge,Vaatje
sv-se,nl-nl,Kagge,Vat
sv-se,nl-nl,Kagoshima,Kagoshima
sv-se,nl-nl,Kagu,Kagoe
sv-se,nl-nl,Kahoolawe,Kaho'olawe
sv-se,nl-nl,Kahului,Kahului
sv-se,nl-nl,Kahvitation,Cavitatie
sv-se,nl-nl,Kaiju,Kaiju
sv-se,nl-nl,Kaikoura,Kaikoura
sv-se,nl-nl,Kailasa,Kailash
sv-se,nl-nl,Kailua,Kailua
sv-se,nl-nl,Kain,Kaïn
sv-se,nl-nl,Kairo,Caïro
sv-se,nl-nl,Kairouan,Kairouan
sv-se,nl-nl,Kaiser-Wilhelm-Gedächtniskirche,Kaiser-Wilhelm-Gedächtniskirche
sv-se,nl-nl,Kaiseraugst,Kaiseraugst
sv-se,nl-nl,Kaiserdamm,Kaiserdamm
sv-se,nl-nl,Kaiserslautern,Kaiserslautern
sv-se,nl-nl,Kaiserstuhl,Kaiserstuhl
sv-se,nl-nl,Kaisten,Kaisten
sv-se,nl-nl,Kaiöarna,Kei-eilanden
sv-se,nl-nl,Kaj,Kade
sv-se,nl-nl,Kaja,Kauw
sv-se,nl-nl,Kajafas,Kajafas
sv-se,nl-nl,Kajak,Kajak
sv-se,nl-nl,Kajal,Eyeliner
sv-se,nl-nl,Kajana,Kajaani
sv-se,nl-nl,Kajanaland,Kainuu
sv-se,nl-nl,Kajkaviska,Kajkavisch
sv-se,nl-nl,Kajuta,Hut
sv-se,nl-nl,Kaka,Kaka
sv-se,nl-nl,Kakaduor,Kaketoes
sv-se,nl-nl,Kakao,Cacaoboom
sv-se,nl-nl,Kakaosmör,Cacaoboter
sv-se,nl-nl,Kakapo,Kakapo
sv-se,nl-nl,Kakashi,"Hatake Kakashi"
sv-se,nl-nl,Kakeksi,Cachexie
sv-se,nl-nl,Kakel,Tegel
sv-se,nl-nl,Kakelugn,Tegelkachel
sv-se,nl-nl,Kakerlacka,Kakkerlak
sv-se,nl-nl,Kakerlacka,Kakkerlakken
sv-se,nl-nl,Kaki,Kaki
sv-se,nl-nl,Kakmonstret,Koekiemonster
sv-se,nl-nl,Kakofoni,Kakofonie
sv-se,nl-nl,Kakofoni,Ketelmuziek
sv-se,nl-nl,Kaktus,Cactus
sv-se,nl-nl,Kaktusar,Cactus
sv-se,nl-nl,Kaktusvråk,Woestijnbuizerd
sv-se,nl-nl,Kaktusväxter,Cactusfamilie
sv-se,nl-nl,Kakuro,Kruissompuzzel
sv-se,nl-nl,Kaká,Kaká
sv-se,nl-nl,Kal,Bloot
sv-se,nl-nl,Kalabrien,Calabrië
sv-se,nl-nl,Kalachakra,Kalachakra
sv-se,nl-nl,Kalahariöknen,Kalahari
sv-se,nl-nl,Kalakaua,Kalakaua
sv-se,nl-nl,Kalamaria,Stavroupoli
sv-se,nl-nl,Kalamata,Kalamáta
sv-se,nl-nl,Kalaoa,Kalaoa
sv-se,nl-nl,Kalas,Feestmaal
sv-se,nl-nl,Kalasin,"Changwat Kalasin"
sv-se,nl-nl,Kalatea,Calathea
sv-se,nl-nl,Kalcedon,Chalcedoon
sv-se,nl-nl,Kalcium,Calcium
sv-se,nl-nl,Kalciumkarbonat,Calciumcarbonaat
sv-se,nl-nl,Kalciumklorid,Calciumchloride
sv-se,nl-nl,Kalciumoxid,Calciumoxide
sv-se,nl-nl,Kaldeen,Chaldeeën
sv-se,nl-nl,Kale,Kale
sv-se,nl-nl,Kaleb,Kaleb
sv-se,nl-nl,Kalebass,Fleskalebas
sv-se,nl-nl,Kalejdoskop,Caleidoscoop
sv-se,nl-nl,Kalemie,Kalemie
sv-se,nl-nl,Kalender,Kalender
sv-se,nl-nl,Kalenderår,Kalenderjaar
sv-se,nl-nl,Kalesch,Equipage
sv-se,nl-nl,Kalesch,Kales
sv-se,nl-nl,Kalesch,Koets
sv-se,nl-nl,Kalesch,Rijtuig
sv-se,nl-nl,Kalevala,Kalevala
sv-se,nl-nl,Kalfaktor,Doktersrecept
sv-se,nl-nl,Kalfaktor,Recept
sv-se,nl-nl,Kalfatra,Breeuwen
sv-se,nl-nl,Kalfatra,Kalefateren
sv-se,nl-nl,Kalfatra,Kalfateren
sv-se,nl-nl,Kalgoorlie-Boulder,Kalgoorlie
sv-se,nl-nl,Kali,Kálii
sv-se,nl-nl,Kaliber,Kaliber
sv-se,nl-nl,Kalibo,Kalibo
sv-se,nl-nl,Kalibrering,Kalibreren
sv-se,nl-nl,Kalif,Kalief
sv-se,nl-nl,Kalifat,Kalief
sv-se,nl-nl,Kalifornia,Californië
sv-se,nl-nl,Kalifornien,Californië
sv-se,nl-nl,Kalinin,Kalinin
sv-se,nl-nl,Kaliningrad,Kaliningrad
sv-se,nl-nl,Kalinka,Kalinka
sv-se,nl-nl,Kalisz,Kalisz
sv-se,nl-nl,Kalium,Kalium
sv-se,nl-nl,Kaliumbromid,Kaliumbromide
sv-se,nl-nl,Kaliumcyanat,Kaliumcyanaat
sv-se,nl-nl,Kaliumcyanid,Kaliumcyanide
sv-se,nl-nl,Kaliumhydroxid,Kaliumhydroxide
sv-se,nl-nl,Kaliumklorat,Kaliumchloraat
sv-se,nl-nl,Kaliumklorid,Kaliumchloride
sv-se,nl-nl,Kaliumnitrat,Kaliumnitraat
sv-se,nl-nl,Kaliumperklorat,Kaliumperchloraat
sv-se,nl-nl,Kaliumpermanganat,Kaliumpermanganaat
sv-se,nl-nl,Kaliumsulfat,Kaliumsulfaat
sv-se,nl-nl,Kaliyuga,"Kali Yuga"
sv-se,nl-nl,Kalk,Krijt
sv-se,nl-nl,Kalka,Kalk
sv-se,nl-nl,Kalkas,Kalchas
sv-se,nl-nl,Kalkera,Calqueren
sv-se,nl-nl,Kalkera,Natrekken
sv-se,nl-nl,Kalkera,Overtrekken
sv-se,nl-nl,Kalkera,"Slaafs volgen"
sv-se,nl-nl,Kalki,Kalkin
sv-se,nl-nl,Kalkolitikum,Kopertijd
sv-se,nl-nl,Kalkon,Kalkoen
sv-se,nl-nl,Kalkspat,Calciet
sv-se,nl-nl,Kalksten,Kalksteen
sv-se,nl-nl,Kalkyl,Analyse
sv-se,nl-nl,Kalkyl,Rekening
sv-se,nl-nl,Kalkylator,Rekenmachine
sv-se,nl-nl,Kalkylatorn,Rekenmachine
sv-se,nl-nl,Kalkylera,Berekenen
sv-se,nl-nl,Kalkylera,Calculeren
sv-se,nl-nl,Kalkylprogram,Spreadsheet
sv-se,nl-nl,Kall,Roeping
sv-se,nl-nl,Kalla,Heten
sv-se,nl-nl,Kalla,Noemen
sv-se,nl-nl,Kallad,Genaamd
sv-se,nl-nl,Kallad,Getiteld
sv-se,nl-nl,Kallar,Dagvaarding
sv-se,nl-nl,Kallaste,Kallaste
sv-se,nl-nl,Kallaväxter,Aronskelkfamilie
sv-se,nl-nl,Kallblodig,Koudbloedig
sv-se,nl-nl,Kallbrand,Gangreen
sv-se,nl-nl,Kallelse,Dagvaarding
sv-se,nl-nl,Kallern,Kallern
sv-se,nl-nl,Kallfront,Front
sv-se,nl-nl,Kallgräs,Scheuchzeriafamilie
sv-se,nl-nl,Kallichore,Kallichore
sv-se,nl-nl,Kalligrafi,Kalligrafie
sv-se,nl-nl,Kallikrates,Callicrates
sv-se,nl-nl,Kallimachos,Callimachus
sv-se,nl-nl,Kallinos,Callinus
sv-se,nl-nl,Kalliope,Kalliope
sv-se,nl-nl,Kallisto,Callisto
sv-se,nl-nl,Kallkatodrör,Ccfl
sv-se,nl-nl,Kallna,Afkoelen
sv-se,nl-nl,Kallna,"Koud worden"
sv-se,nl-nl,Kallna,Verkoelen
sv-se,nl-nl,Kallnach,Kallnach
sv-se,nl-nl,Kallskuret,Vleeswaren
sv-se,nl-nl,Kallt,Bekoelen
sv-se,nl-nl,Kallt,Fris
sv-se,nl-nl,Kallt,Kil
sv-se,nl-nl,Kallt,Koel
sv-se,nl-nl,Kallt,Koelen
sv-se,nl-nl,Kallt,Kosten
sv-se,nl-nl,Kallt,Luchtig
sv-se,nl-nl,Kallt,Onkosten
sv-se,nl-nl,Kallt,Overschrijvingskosten
sv-se,nl-nl,Kallt,Vers
sv-se,nl-nl,Kalmanfilter,Kalman-filter
sv-se,nl-nl,Kalmar,Kalmar
sv-se,nl-nl,Kalmarkriget,Kalmaroorlog
sv-se,nl-nl,Kalmarunionen,Kalmarunie
sv-se,nl-nl,Kalmuckien,Kalmukkië
sv-se,nl-nl,Kalmuckiska,Kalmuks
sv-se,nl-nl,Kalmus,Kalmoes
sv-se,nl-nl,Kalmusar,Acorus
sv-se,nl-nl,Kalocsa,Kalocsa
sv-se,nl-nl,Kalojan,"Kalojan van Bulgarije"
sv-se,nl-nl,Kalori,Calorie
sv-se,nl-nl,Kalorimeter,Calorimeter
sv-se,nl-nl,Kalotypi,Calotype
sv-se,nl-nl,Kalsong,Onderbroek
sv-se,nl-nl,Kalsonger,Slip
sv-se,nl-nl,Kalufs,Haar
sv-se,nl-nl,Kalufs,Haardos
sv-se,nl-nl,Kaluga,Kaloega
sv-se,nl-nl,Kalundborg,Kalundborg
sv-se,nl-nl,Kalv,Kalf
sv-se,nl-nl,Kalvkött,Kalfsvlees
sv-se,nl-nl,Kalyke,Kalyke
sv-se,nl-nl,Kalymnos,Kalymnos
sv-se,nl-nl,Kalypso,Kalypso
sv-se,nl-nl,Kam,Kam
sv-se,nl-nl,Kama,Kama
sv-se,nl-nl,Kamaxel,Nokkenas
sv-se,nl-nl,Kamaz,Kamaz
sv-se,nl-nl,Kambium,Cambium
sv-se,nl-nl,Kambodja,Cambodja
sv-se,nl-nl,Kambrium,Cambrium
sv-se,nl-nl,Kambräken,Dubbelloof
sv-se,nl-nl,Kamel,Kameel
sv-se,nl-nl,Kameldjur,Kameelachtigen
sv-se,nl-nl,Kameleonten,Kameleon
sv-se,nl-nl,Kameleonter,Kameleons
sv-se,nl-nl,Kamelia,Camellia
sv-se,nl-nl,Kameliadamen,Camille
sv-se,nl-nl,Kamelior,Camellia
sv-se,nl-nl,Kamensk-Uralskij,Kamensk-Oeralski
sv-se,nl-nl,Kamenz,Kamenz
sv-se,nl-nl,Kamera,Fotocamera
sv-se,nl-nl,Kameraövervakning,Cameratoezicht
sv-se,nl-nl,Kamerun,Kameroen
sv-se,nl-nl,Kamfer,Kamfer
sv-se,nl-nl,Kamferträd,Kamferboom
sv-se,nl-nl,Kamfilter,Kamfilter
sv-se,nl-nl,Kamfingerråttor,Goendi's
sv-se,nl-nl,Kami,Kami
sv-se,nl-nl,Kamikaze,Kamikaze
sv-se,nl-nl,Kamillianer,Camillianen
sv-se,nl-nl,Kamin,Oven
sv-se,nl-nl,Kamma,Kammen
sv-se,nl-nl,Kamma,Uitkammen
sv-se,nl-nl,Kammaneter,Ribkwallen
sv-se,nl-nl,Kammare,Kamer
sv-se,nl-nl,Kammarherre,Kamerheer
sv-se,nl-nl,Kammarherre,Kamerling
sv-se,nl-nl,Kammarkör,Kamerkoor
sv-se,nl-nl,Kammarmusik,Kamermuziek
sv-se,nl-nl,Kamogawa,Kamogawa
sv-se,nl-nl,Kamomill,"Echte kamille"
sv-se,nl-nl,Kamomille,Kamille
sv-se,nl-nl,Kamomiller,Matricaria
sv-se,nl-nl,Kamomillkulla,"Stinkende kamille"
sv-se,nl-nl,Kamouflage,Camouflage
sv-se,nl-nl,Kamov,Kamov
sv-se,nl-nl,Kamp,Spartelen
sv-se,nl-nl,Kamp,Worstelen
sv-se,nl-nl,Kamp,"Zich aftobben"
sv-se,nl-nl,Kampala,Kampala
sv-se,nl-nl,Kampanien,Campania
sv-se,nl-nl,Kampanil,Campanile
sv-se,nl-nl,Kampanj,Campagne
sv-se,nl-nl,Kampanj,Veldtocht
sv-se,nl-nl,Kampanjhatt,Vierdeukenhoed
sv-se,nl-nl,Kampanologi,Campanologie
sv-se,nl-nl,Kampfiskar,"Siamese kempvis"
sv-se,nl-nl,Kampsport,Vechtsport
sv-se,nl-nl,Kamrat,Maat
sv-se,nl-nl,Kamrem,Distributieriem
sv-se,nl-nl,Kamrer,Accountant
sv-se,nl-nl,Kamrer,Boekhoudkundige
sv-se,nl-nl,Kamtjatka,Kamtsjatka
sv-se,nl-nl,Kamysjin,Kamysjin
sv-se,nl-nl,Kamé,Cameo
sv-se,nl-nl,Kan,Kan
sv-se,nl-nl,Kana,Kana
sv-se,nl-nl,Kanaan,Kanaän
sv-se,nl-nl,Kanachos,Canachus
sv-se,nl-nl,Kanada,Canada
sv-se,nl-nl,Kanadabinka,"Canadese fijnstraal"
sv-se,nl-nl,Kanadagås,"Grote Canadese gans"
sv-se,nl-nl,Kanadensare,Kano
sv-se,nl-nl,Kanadensisk,Canadees
sv-se,nl-nl,Kanal,Kanaal
sv-se,nl-nl,Kanalje,Beneden
sv-se,nl-nl,Kanalje,Boer
sv-se,nl-nl,Kanalje,"Boer in kaartspel"
sv-se,nl-nl,Kanalje,Jochie
sv-se,nl-nl,Kanalje,Kwajongen
sv-se,nl-nl,Kanalje,Loeder
sv-se,nl-nl,Kanalje,Onder
sv-se,nl-nl,Kanalje,Ploert
sv-se,nl-nl,Kanalje,Rotzak
sv-se,nl-nl,Kanalje,Schoelje
sv-se,nl-nl,Kanalje,Schoft
sv-se,nl-nl,Kanalje,Tussen
sv-se,nl-nl,Kanaltunneln,Kanaaltunnel
sv-se,nl-nl,Kanalöarna,Kanaaleilanden
sv-se,nl-nl,Kanariefågel,Kanarie
sv-se,nl-nl,Kanariepalm,"Canarische dadelpalm"
sv-se,nl-nl,Kanarieöarna,"Canarische Eilanden"
sv-se,nl-nl,Kanasj,Kanasj
sv-se,nl-nl,Kanazawa,Kanazawa
