sk-sk,el-gr,Tesný,"Στενός"
sk-sk,el-gr,Test,"Ελέγχω"
sk-sk,el-gr,Test,"Κουίζ"
sk-sk,el-gr,Testosterón,"Τεστοστερόνη"
sk-sk,el-gr,Tesália,"Θεσσαλία"
sk-sk,el-gr,Tesár,"Μαραγκός"
sk-sk,el-gr,Teta,"Θεία"
sk-sk,el-gr,Tethys,"Τηθύς"
sk-sk,el-gr,Tetrarchia,"Τετραρχία"
sk-sk,el-gr,Teurgia,"Θεουργία"
sk-sk,el-gr,Teutóni,"Τεύτονες"
sk-sk,el-gr,Texas,"Τέξας"
sk-sk,el-gr,Text,"Κείμενο"
sk-sk,el-gr,Teória,"Θεωρία"
sk-sk,el-gr,Thajsko,"Ταϊλάνδη"
sk-sk,el-gr,Thalassa,"Θάλασσα"
sk-sk,el-gr,Thalía,Ταλία
sk-sk,el-gr,Thebe,"Θήβη"
sk-sk,el-gr,Thema,"Θέμα"
sk-sk,el-gr,Themis,"Θέμις"
sk-sk,el-gr,Theofilos,"Θεόφιλος"
sk-sk,el-gr,Thespis,"Θέσπης"
sk-sk,el-gr,Thetis,"Θέτις"
sk-sk,el-gr,Thor,"Θωρ"
sk-sk,el-gr,Thovt,"Θωθ"
sk-sk,el-gr,Thread,"Κλωστή"
sk-sk,el-gr,Thread,"Μίτος"
sk-sk,el-gr,Thuban,"Θουμπάν"
sk-sk,el-gr,Thukydides,"Θουκυδίδης"
sk-sk,el-gr,Théta,"Θήτα"
sk-sk,el-gr,Tibesti,"Τιμπέστι"
sk-sk,el-gr,Ticho,"Ήρεμος"
sk-sk,el-gr,Ticho,"Νηνεμία"
sk-sk,el-gr,Tichý,"Ακόμα"
sk-sk,el-gr,Tie,"Εκείνα"
sk-sk,el-gr,Tie,"Εκείνες"
sk-sk,el-gr,Tie,"Εκείνοι"
sk-sk,el-gr,Tiect',"Κυλώ"
sk-sk,el-gr,Tiect',"Ρέω"
sk-sk,el-gr,Tieniť,Σκιά
sk-sk,el-gr,Tieto,"Αυτά"
sk-sk,el-gr,Tieto,"Αυτές"
sk-sk,el-gr,Tieto,"Αυτοί"
sk-sk,el-gr,Tiež,"Επίσης"
sk-sk,el-gr,Tiger,"Τίγρης ποταμός"
sk-sk,el-gr,Tigris,"Τίγρης ποταμός"
sk-sk,el-gr,Tinia,Τίνια
sk-sk,el-gr,Tip,"Νύξη"
sk-sk,el-gr,Tip,"Υπαινιγμός"
sk-sk,el-gr,Tirana,"Τίρανα"
sk-sk,el-gr,Tiryns,"Τίρυνθα"
sk-sk,el-gr,Tisic,"Μίλι"
sk-sk,el-gr,Titan,"Τιτάνας"
sk-sk,el-gr,Titanic,"Τιτανικός"
sk-sk,el-gr,Titul,"Πτυχίο"
sk-sk,el-gr,Titul,"Τίτλος"
sk-sk,el-gr,Titán,"Τιτάνιο"
sk-sk,el-gr,Tlak,"Πίεση"
sk-sk,el-gr,Tlieť,"Θερμότητα"
sk-sk,el-gr,Tlieť,"Λάμψη"
sk-sk,el-gr,Tlieť,"Πυρακτώνομαι"
sk-sk,el-gr,Tlieť,"Φεγγοβολώ"
sk-sk,el-gr,Tma,"Σκοτάδι"
sk-sk,el-gr,Tmavý,"Μελαχρινός"
sk-sk,el-gr,Tmavý,"Σκούρος"
sk-sk,el-gr,To,IT
sk-sk,el-gr,To,"Αυτό"
sk-sk,el-gr,Toaleta,"Βάζο"
sk-sk,el-gr,Toaleta,"Κανάτα"
sk-sk,el-gr,Toaleta,"Τουαλέτα"
sk-sk,el-gr,Togo,"Τόγκο"
sk-sk,el-gr,Tokelau,"Τοκελάου"
sk-sk,el-gr,Tokio,"Τόκιο"
sk-sk,el-gr,Tol'ko,"Τόσος"
sk-sk,el-gr,Toledo,Τολέδο
sk-sk,el-gr,Tolerancia,"Ανεκτικότητα"
sk-sk,el-gr,Tona,"Τόνος"
sk-sk,el-gr,Tone,"Ατμόσφαιρα"
sk-sk,el-gr,Tone,"Τόνος"
sk-sk,el-gr,Tonga,"Τόνγκα"
sk-sk,el-gr,Tool,"Εργαλείο"
sk-sk,el-gr,Topológia,"Τοπολογία"
sk-sk,el-gr,Topánka,"Παπούτσι"
sk-sk,el-gr,Topánky,"Παπούτσια"
sk-sk,el-gr,Tornádo,"Θύελλα"
sk-sk,el-gr,Toronto,"Τορόντο"
sk-sk,el-gr,Torta,"Κέικ"
sk-sk,el-gr,Toskánsko,"Τοσκάνη"
sk-sk,el-gr,Toto,"Αυτή"
sk-sk,el-gr,Toto,"Αυτό"
sk-sk,el-gr,Toto,"Αυτός"
sk-sk,el-gr,Toulouse,"Τουλούζη"
sk-sk,el-gr,Tovar,"Ντόμπρα"
sk-sk,el-gr,Toxikológia,Τοξικολογία
sk-sk,el-gr,Toxoplazmóza,"Τοξοπλάσμωση"
sk-sk,el-gr,Trabant,"Δορυφόρος"
sk-sk,el-gr,Trabzon,"Τραπεζούντα"
sk-sk,el-gr,Tradícia,"Παράδοση"
sk-sk,el-gr,Trafit',"Αγγίζω"
sk-sk,el-gr,Trafit',"Βρίσκω"
sk-sk,el-gr,Trafit',"Εγγίζω"
sk-sk,el-gr,Trafit',"Πειράζω"
sk-sk,el-gr,Trafit',"Πετυχαίνω"
sk-sk,el-gr,Trafit',"Φτάνω"
sk-sk,el-gr,Trafit',"Χαιδευώ"
sk-sk,el-gr,Tragédia,"Τραγωδία"
sk-sk,el-gr,Trajekt,"Φεριμπότ"
sk-sk,el-gr,Traján,"Τραϊανός"
sk-sk,el-gr,Trakai,"Τρακάι"
sk-sk,el-gr,Trance,"Μεταβαλόμενη κατάσταση συνείδησης"
sk-sk,el-gr,Transakcia,"Αγορά"
sk-sk,el-gr,Transakcia,"Διεκπεραίωση"
sk-sk,el-gr,Transakcia,"Δοσοληψία"
sk-sk,el-gr,Transakcia,"Εγχείρηση"
sk-sk,el-gr,Transakcia,"Επιχείρηση"
sk-sk,el-gr,Transakcia,"Λειτουργία"
sk-sk,el-gr,Transakcia,"Μοιράζω"
sk-sk,el-gr,Transakcia,"Νταραβέρι"
sk-sk,el-gr,Transakcia,"Συναλλαγή"
sk-sk,el-gr,Transformátor,"Μετασχηματιστής"
sk-sk,el-gr,Transkripcia,"Αναγραφή"
sk-sk,el-gr,Transport,"Μεταφορά"
sk-sk,el-gr,Transportovať,"Μεταφέρω"
sk-sk,el-gr,Transportovať,"Μεταφορά"
sk-sk,el-gr,Transportovať,"Συνεπαίρνω"
sk-sk,el-gr,Tranzistor,"Τρανζίστορ"
sk-sk,el-gr,Travis,Travis
sk-sk,el-gr,Tref,"Σταυρός"
sk-sk,el-gr,Trenie,"Προστριβή"
sk-sk,el-gr,Trenie,"Τριβή"
sk-sk,el-gr,Trenírky,Σκελέα
sk-sk,el-gr,Trest,"Τιμωρία"
sk-sk,el-gr,Trestat',"Τιμωρώ"
sk-sk,el-gr,Tretí,"Τρίτος"
sk-sk,el-gr,Trh,"Αγορά"
sk-sk,el-gr,Tri,"Τρείς"
sk-sk,el-gr,Triasť,"Κουνώ"
sk-sk,el-gr,Triasť,"Σαλεύω"
sk-sk,el-gr,Triasť,"Σείω"
sk-sk,el-gr,Triasť,Σοκ
sk-sk,el-gr,Triasť,"Ταράζω"
sk-sk,el-gr,Trichóm,"Τρίχα"
sk-sk,el-gr,Trickster,"Κομπιναδόρος"
sk-sk,el-gr,Tridsať,"Τριάντα"
sk-sk,el-gr,Trieda,"Ομοταξία"
sk-sk,el-gr,Trieska,"Αγκίδα"
sk-sk,el-gr,Trieska,"Θραύσμα"
sk-sk,el-gr,Trieska,"Παρασχίδα"
sk-sk,el-gr,Trieska,"Πελεκούδι"
sk-sk,el-gr,Trieska,"Σκλήθρα"
sk-sk,el-gr,Trieska,"Τσιπ"
sk-sk,el-gr,Trieslo,"Βυρσοδεψώ"
sk-sk,el-gr,Trieslo,"Καφετί"
sk-sk,el-gr,Trieslo,"Μαυρίζω"
sk-sk,el-gr,Trieslo,"Μαύρισμα"
sk-sk,el-gr,Triezvy,"Νηφάλιος"
sk-sk,el-gr,Triezvy,"Ξεμέθυστος"
sk-sk,el-gr,Trigonometria,"Τριγωνομετρία"
sk-sk,el-gr,Trikrát,"Τρείς φορές"
sk-sk,el-gr,Trilobity,"Τριλοβίτης"
sk-sk,el-gr,Trilógia,"Τριλογία"
sk-sk,el-gr,Trinidad,"Τρινιδάδ"
sk-sk,el-gr,Trinásty,"Δέκατος τρίτος"
sk-sk,el-gr,Trinásť,"Δεκατρία"
sk-sk,el-gr,Tripolis,"Τρίπολη Αρκαδίας"
sk-sk,el-gr,Triton,"Τρίτων"
sk-sk,el-gr,Triéder,"Τηλεσκόπιο"
sk-sk,el-gr,Triéra,"Τριήρης"
sk-sk,el-gr,Trnava,"Μεγάλο Σάββατο"
sk-sk,el-gr,Trochu,"Κάπως"
sk-sk,el-gr,Trojuholník,"Τρίγωνο"
sk-sk,el-gr,Trolejbus,"Τρόλεϊ"
sk-sk,el-gr,Tromelin,"Τρομελίν Νήσος"
sk-sk,el-gr,Tropopauza,"Τροπόπαυση"
sk-sk,el-gr,Troposféra,"Τροπόσφαιρα"
sk-sk,el-gr,Troska,"Ερείπιο"
sk-sk,el-gr,Troska,"Θραύσμα"
sk-sk,el-gr,Troska,"Συντρίμμια"
sk-sk,el-gr,Trošku,"Λιγάκι"
sk-sk,el-gr,Trpaslík,"Νάνος"
sk-sk,el-gr,Trpezlivosť,"Καρτερία"
sk-sk,el-gr,Trpezlivosť,"Υπομονή"
sk-sk,el-gr,Trpezlivý,"Υπομονετικός"
sk-sk,el-gr,Trpieť,"Πάσχω"
sk-sk,el-gr,Trpieť,"Παθαίνω"
sk-sk,el-gr,Trpieť,"Υποφέρω"
sk-sk,el-gr,Trpký,"Δριμύς"
sk-sk,el-gr,Trpký,"Ξινός"
sk-sk,el-gr,Trpký,"Πικρός"
sk-sk,el-gr,Trpný,"Παθητικός"
sk-sk,el-gr,Trup,"Κορμός"
sk-sk,el-gr,Trup,"Μητέρα"
sk-sk,el-gr,Trup,"Μπαούλο"
sk-sk,el-gr,Trup,"Προβοσκίδα"
sk-sk,el-gr,Trup,"Σεντούκι"
sk-sk,el-gr,Trvalý,"Περμανάντ"
sk-sk,el-gr,Trvanlivosť,"Θάρρος"
sk-sk,el-gr,Trvat',"Διαρκώ"
sk-sk,el-gr,Trvať,"Ανέχομαι"
sk-sk,el-gr,Trvať,"Αντέχω"
sk-sk,el-gr,Trvať,"Διαρκώ"
sk-sk,el-gr,Trvať,"Εμμένω"
sk-sk,el-gr,Trvať,"Τελευταίος"
sk-sk,el-gr,Trvať,"Υπομένω"
sk-sk,el-gr,Trvať,"Φτουρώ"
sk-sk,el-gr,Trácia,"Θράκη"
sk-sk,el-gr,Tráva,"Χόρτα"
sk-sk,el-gr,Trívium,Trivium
sk-sk,el-gr,Trója,"Τροία"
sk-sk,el-gr,Trójan,"Δούρειος Ίππος"
sk-sk,el-gr,Trúbka,"Τρομπέτα"
sk-sk,el-gr,Trúfanlivý,"Με υπερβολικό θράσος"
sk-sk,el-gr,Trýzniť,"Βασανίζω"
sk-sk,el-gr,Trýzniť,"Βασανισμός"
sk-sk,el-gr,Tu,"Εδώ"
sk-sk,el-gr,Tuberkulóza,"Φυματίωση"
sk-sk,el-gr,Tucet,"Δωδεκάδα"
sk-sk,el-gr,Tuhý,"Άκαμπτος"
sk-sk,el-gr,Tuhý,"Αλύγιστος"
sk-sk,el-gr,Tuhý,"Δύσκολος"
sk-sk,el-gr,Tuhý,"Ισχυρός"
sk-sk,el-gr,Tuhý,"Σκληροτράχηλος"
sk-sk,el-gr,Tuhý,"Σκληρός"
sk-sk,el-gr,Tuk,"Λίπος"
sk-sk,el-gr,Tuk,"Χοντρός"
sk-sk,el-gr,Tuk,"Χόνδρος"
sk-sk,el-gr,Tukan,"Τουκάνα"
sk-sk,el-gr,Tuky,"Λίπος"
sk-sk,el-gr,Tuky,"Χοντρός"
sk-sk,el-gr,Tula,"Τούλα"
sk-sk,el-gr,Tulipán,"Τουλίπα"
sk-sk,el-gr,Tulák,"Αγύρτης"
sk-sk,el-gr,Tulák,"Αλήτης"
sk-sk,el-gr,Tulák,"Μόρτης"
sk-sk,el-gr,Tulák,"Περπατώ κουρασμένα"
sk-sk,el-gr,Tulák,"Πλάνης"
sk-sk,el-gr,Tulák,"Πλανόδιος"
sk-sk,el-gr,Tunajší,"Τοπικός"
sk-sk,el-gr,Tundra,"Τούνδρα"
sk-sk,el-gr,Tunel,"Σήραγγα"
sk-sk,el-gr,Tunel,"Τούνελ"
sk-sk,el-gr,Tunis,"Τύνιδα"
sk-sk,el-gr,Tunisko,"Τυνησία"
sk-sk,el-gr,Tupý,"Αμβλύς"
sk-sk,el-gr,Tupý,"Αμβλώνω"
sk-sk,el-gr,Tupý,"Απότομος"
sk-sk,el-gr,Tupý,"Μονοκόμματος"
sk-sk,el-gr,Turan,"Τουράν"
sk-sk,el-gr,Turbodúchadlo,"Υπερπλήρωση"
sk-sk,el-gr,Turbína,"Αεριοστρόβιλος"
sk-sk,el-gr,Turecko,"Τουρκία"
sk-sk,el-gr,Turgor,"Σπαργή"
sk-sk,el-gr,Turista,"Τουρίστας"
sk-sk,el-gr,Turista,"Τουριστικός"
sk-sk,el-gr,Turkana,"Τουρκάνα"
sk-sk,el-gr,Turku,"Τουρκού"
sk-sk,el-gr,Turné,"Γύρος"
sk-sk,el-gr,Turné,"Περιοδεύω"
sk-sk,el-gr,Turné,Ταξίδι
sk-sk,el-gr,Turíce,"Πεντηκοστή"
sk-sk,el-gr,Turín,"Τορίνο"
sk-sk,el-gr,Tutanchamón,"Τουταγχαμών"
sk-sk,el-gr,Tuvalu,"Τουβαλού"
sk-sk,el-gr,Tušiť,"Εικασία"
sk-sk,el-gr,Tušiť,"Μαντεύω"
sk-sk,el-gr,Tušiť,"Προκαταλαμβάνω"
sk-sk,el-gr,Tušiť,"Προλαμβάνω"
sk-sk,el-gr,Tužka,"Μολύβι"
sk-sk,el-gr,Tvar,"Δελτίο"
sk-sk,el-gr,Tvar,"Διαμορφώνω"
sk-sk,el-gr,Tvar,"Μορφή"
sk-sk,el-gr,Tvar,"Μορφώνω"
sk-sk,el-gr,Tvar,"Σχήμα"
sk-sk,el-gr,Tvar,"Σχηματίζω"
sk-sk,el-gr,Tvoj,"Ήχος"
sk-sk,el-gr,Tvoj,"Δικιά μο"
sk-sk,el-gr,Tvoj,"Δικό μου"
sk-sk,el-gr,Tvoj,"Δικός μου"
sk-sk,el-gr,Tvor,"Όν"
sk-sk,el-gr,Tvor,"Πλάσμα"
sk-sk,el-gr,Tvorba,"Δημιουργία"
sk-sk,el-gr,Tvorca,"Δημιουργός"
sk-sk,el-gr,Tvrdohlavý,"Αγύριστος"
sk-sk,el-gr,Tvrdohlavý,"Ισχυρογνώμων"
sk-sk,el-gr,Tvrdohlavý,"Πεισματάρης"
sk-sk,el-gr,Tvrdohlavý,"Πεισμωμένος"
sk-sk,el-gr,Tvrdý,"Σκληρός"
sk-sk,el-gr,Tvár,"Πρόσωπο"
sk-sk,el-gr,Tvárny,"Πλαστικός"
sk-sk,el-gr,Ty,"Εσείς"
sk-sk,el-gr,Ty,"Εσύ"
sk-sk,el-gr,Tympan,"Τύμπανο"
sk-sk,el-gr,Tympany,"Τύμπανο"
sk-sk,el-gr,Tyran,"Τυραννoς"
sk-sk,el-gr,Tyrannosaurus,"Τυραννόσαυρος Ρεξ"
sk-sk,el-gr,Tyrkys,"Γαλάζιος"
sk-sk,el-gr,Tyros,"Τύρος"
sk-sk,el-gr,Tádžmahal,"Τατζ Μαχάλ"
sk-sk,el-gr,Táles,"Θαλής"
sk-sk,el-gr,Tália,"Θάλεια"
sk-sk,el-gr,Tálium,"Θάλλιο"
sk-sk,el-gr,Téby,"Θήβαι"
sk-sk,el-gr,Téma,"Θέμα"
sk-sk,el-gr,Títo,"Αυτά"
sk-sk,el-gr,Títo,"Αυτές"
sk-sk,el-gr,Títo,"Αυτοί"
sk-sk,el-gr,Tón,"Ύψος"
sk-sk,el-gr,Tón,"Αγωνιστικός χώρος"
sk-sk,el-gr,Tón,"Γήπεδο"
sk-sk,el-gr,Tón,"Κατράμι"
sk-sk,el-gr,Tón,"Κλυδωνίζομαι"
sk-sk,el-gr,Tón,"Πίσσα"
sk-sk,el-gr,Tón,"Υψιπέτης"
sk-sk,el-gr,Tóra,"Πεντάτευχος"
sk-sk,el-gr,Tórium,"Θόριο"
sk-sk,el-gr,Tórshavn,"Τόρσχαβν"
sk-sk,el-gr,Túha,"Καημός"
sk-sk,el-gr,Túlium,"Θούλιο"
sk-sk,el-gr,Túra,"Γύρος"
sk-sk,el-gr,Túra,"Περιοδεύω"
sk-sk,el-gr,Túra,Ταξίδι
sk-sk,el-gr,Tútor,"Κηδεμόνας"
sk-sk,el-gr,Tútor,"Κηδεμώνας"
sk-sk,el-gr,Túžba,"Καημός"
sk-sk,el-gr,Túžit',"Επιθυμώ"
sk-sk,el-gr,Túžit',"Ποθώ"
sk-sk,el-gr,Týždenne,"Εβδομαδιαίος"
sk-sk,el-gr,Týždenník,"Εβδομαδιαίος"
sk-sk,el-gr,Týždenný,"Εβδομαδιαίος"
sk-sk,el-gr,U,"Μαζί"
sk-sk,el-gr,UK,"Ηνωμένο Βασίλειο"
sk-sk,el-gr,UNESCO,"ΟΥΝΕΣΚΟ"
sk-sk,el-gr,URL,"Uniform Resource Locator"
sk-sk,el-gr,USA,"Ηνωμένες Πολιτείες της Αμερικής"
sk-sk,el-gr,USB,"Ενιαίος Σειριακός Δίαυλος"
sk-sk,el-gr,UTF-8,UTF-8
sk-sk,el-gr,Ubuntu,Ubuntu
sk-sk,el-gr,Ucho,"Αυτί"
sk-sk,el-gr,Uchopiť,"Απομόνωση"
sk-sk,el-gr,Uchopiť,"Αρπάζω"
sk-sk,el-gr,Udalosť,"Ευκαιρία"
sk-sk,el-gr,Udalosť,"Πιθανότητα"
sk-sk,el-gr,Udalosť,"Συγκυρία"
sk-sk,el-gr,Udalosť,"Τύχη"
sk-sk,el-gr,Udiaťsa,"Συμβαίνω"
sk-sk,el-gr,Udrieť,"Σουξέ"
sk-sk,el-gr,Uganda,"Ουγκάντα"
sk-sk,el-gr,Ugarit,"Ουγκαρίτ"
sk-sk,el-gr,Uhlie,"Γαιάνθρακας"
sk-sk,el-gr,Uhlík,"Άνθρακας"
sk-sk,el-gr,Uhol,"Γωνία"
sk-sk,el-gr,Uhorka,"Αγγούρι"
sk-sk,el-gr,Ujec,"Θείος"
sk-sk,el-gr,Ujo,"Θείος"
sk-sk,el-gr,Ujsť,"Αφηνιάζω"
sk-sk,el-gr,Ujsť,"Βίδα που σφίγγει με παξιμάδι"
sk-sk,el-gr,Ukazovateľ,"Βέργα"
sk-sk,el-gr,Ukazovateľ,"Δείκτης"
sk-sk,el-gr,Ukrajina,"Ουκρανία"
sk-sk,el-gr,Ukrižovanie,"Σταύρωση"
sk-sk,el-gr,Ukázat',"Αποδεικνύω"
sk-sk,el-gr,Ukázat',"Δείχνω"
sk-sk,el-gr,Ukázať,"Δείχνω"
sk-sk,el-gr,Ulianovsk,"Ουλιάνοφσκ"
sk-sk,el-gr,Ulica,"Οδός"
sk-sk,el-gr,Ulm,"Ουλμ"
sk-sk,el-gr,Ultrazvuk,"Υπερηχητικός"
sk-sk,el-gr,Ulysses,"Οδυσσέας"
sk-sk,el-gr,Ulánbátar,"Ουλάν Μπατόρ"
sk-sk,el-gr,Umbriel,"Ουμβριήλ"
sk-sk,el-gr,Umelý,"Τεχνητός"
sk-sk,el-gr,Umelý,"Φτιαχτός"
sk-sk,el-gr,Umelý,"Φτιρ"
sk-sk,el-gr,Umelý,"Ψεύτικος"
sk-sk,el-gr,Umenie,"Τέχνη"
sk-sk,el-gr,Umieranie,"Πεθάνω"
sk-sk,el-gr,Umieranie,"Πεθαίνω"
sk-sk,el-gr,Umierat',"Πεθάνω"
sk-sk,el-gr,Umierat',"Πεθαίνω"
sk-sk,el-gr,Umiestniť,"Μέρος"
sk-sk,el-gr,Umiestniť,"Σπυρί"
sk-sk,el-gr,Umiestniť,"Τοποθετώ"
sk-sk,el-gr,Umiestniť,"Τόπος"
sk-sk,el-gr,Umriet',"Πεθάνω"
sk-sk,el-gr,Umriet',"Πεθαίνω"
sk-sk,el-gr,Umývadlo,"Νεροχύτης"
sk-sk,el-gr,Unavený,"Κουρασμένος"
sk-sk,el-gr,Uncyclopedia,Uncyclopedia
sk-sk,el-gr,Unicode,Unicode
sk-sk,el-gr,Univerzita,"Πανεπιστήμιο"
sk-sk,el-gr,Unix,Unix
sk-sk,el-gr,Ununoctium,Ununoctium
sk-sk,el-gr,Ununpentium,Ununpentium
sk-sk,el-gr,Ununseptium,Ununseptium
sk-sk,el-gr,Upovedomit',"Διαφημίζω"
sk-sk,el-gr,Upovedomit',"Ειδοποιώ"
sk-sk,el-gr,Upovedomit',"Πληροφορώ"
sk-sk,el-gr,Upovedomit',"Προειδοποιώ"
sk-sk,el-gr,Uppsala,"Ουψάλα"
sk-sk,el-gr,Upír,"Βαμπίρ"
sk-sk,el-gr,Upír,"Βρικόλακας"
sk-sk,el-gr,Ur,"Ουρ"
sk-sk,el-gr,Ural,"Ουράλια Όρη"
sk-sk,el-gr,Uranometria,"Ουρανομετρία"
sk-sk,el-gr,Uranos,"Ουρανός"
sk-sk,el-gr,Urartu,"Ουραρτιάνοι"
sk-sk,el-gr,Urban,"Αστικός"
sk-sk,el-gr,Urobit',"Κάνω"
sk-sk,el-gr,Uroboros,"Ουροβόρος Όφις"
sk-sk,el-gr,Urovnat',"Συγυρίζω"
sk-sk,el-gr,Urovnat',"Τοποθετώ σε φάκελλο"
sk-sk,el-gr,Uruguaj,"Ουρουγουάη"
sk-sk,el-gr,Uruk,"Ουρούκ"
sk-sk,el-gr,Urán,"Ουρανός"
sk-sk,el-gr,Uránia,"Ουρανία"
sk-sk,el-gr,Usporiadať,"Διακοσμητικό"
sk-sk,el-gr,Usporiadať,"Κανονίζω"
sk-sk,el-gr,Usporiadať,"Τακτοποιώ"
sk-sk,el-gr,Ustrica,"Στρείδι"
sk-sk,el-gr,Usíre,"Όσιρις"
sk-sk,el-gr,Utah,"Γιούτα"
sk-sk,el-gr,Utekať,"Τρέχω"
sk-sk,el-gr,Uterák,"Πετσέτα"
sk-sk,el-gr,Utiecť,"Δραπετεύω"
sk-sk,el-gr,Utiecť,"Ξεφεύγω"
sk-sk,el-gr,Utierat',"Τρίβω"
sk-sk,el-gr,Utilitarizmus,"Ωφελιμισμός"
sk-sk,el-gr,Utorok,"Τρίτη"
sk-sk,el-gr,Utrecht,"Ουτρέχτη"
sk-sk,el-gr,Utrpenie,"Κίνδυνος"
sk-sk,el-gr,Utópia,"Ουτοπία"
sk-sk,el-gr,Uväzniť,"Συλλαμβάνω"
sk-sk,el-gr,Uzbekistan,"Ουζμπεκιστάν"
sk-sk,el-gr,Uzký,"Στενός"
sk-sk,el-gr,Uzol,"Κόμβος"
sk-sk,el-gr,Uštvaný,"Άστεγος"
sk-sk,el-gr,Uštvaný,"Απένταρος"
sk-sk,el-gr,Už,"Ήδη"
sk-sk,el-gr,Už,"Κιόλας"
sk-sk,el-gr,V,Σε
sk-sk,el-gr,VGA,"Video Graphics Array"
sk-sk,el-gr,Vaduz,"Βαντούζ"
sk-sk,el-gr,Vagón,"Βαγόνι"
sk-sk,el-gr,Vajce,"Αυγό"
sk-sk,el-gr,Vajcorodé,"Μονοτρήματα"
sk-sk,el-gr,Vak,"Τσάντα"
sk-sk,el-gr,Valar,"Βάλαρ"
sk-sk,el-gr,Valencia,"Βαλένθια"
sk-sk,el-gr,Valentinos,"Βαλεντίνος"
sk-sk,el-gr,Valhalla,"Βαλχάλλα"
sk-sk,el-gr,Valladolid,"Βαγιαδολίδ"
sk-sk,el-gr,Valletta,"Βαλέτα"
sk-sk,el-gr,Vallia,"Ουαλία"
sk-sk,el-gr,Valuta,"Αξία"
sk-sk,el-gr,Valuta,"Μετοχή"
sk-sk,el-gr,Valuta,"Ομόλογο"
sk-sk,el-gr,Valuta,"Ρητό"
sk-sk,el-gr,Valuta,"Τίτλος"
sk-sk,el-gr,Vampyr,"Βαμπίρ"
sk-sk,el-gr,Vampyr,"Βρικόλακας"
sk-sk,el-gr,Vancouver,"Βανκούβερ"
sk-sk,el-gr,Vandal,"Βάνδαλοι"
sk-sk,el-gr,Vandali,"Βάνδαλοι"
sk-sk,el-gr,Vangelis,"Βαγγέλης Παπαθανασίου"
sk-sk,el-gr,Vanilka,"Βανίλια"
sk-sk,el-gr,Vankúš,"Μαξιλάρι"
sk-sk,el-gr,Vankúš,"Προσκεφάλι"
sk-sk,el-gr,Vantaa,"Βάνταα"
sk-sk,el-gr,Vanuatu,"Βανουάτου"
sk-sk,el-gr,Vanád,"Βανάδιο"
sk-sk,el-gr,Var,"Βαρ"
sk-sk,el-gr,Varda,"Βάρντα"
sk-sk,el-gr,Varený,"Βραστός"
sk-sk,el-gr,Vari,"Ίσως"
sk-sk,el-gr,Vari,"Μπορεί"
sk-sk,el-gr,Varieta,"Ποικιλία"
sk-sk,el-gr,Variácia,"Παραλλαγή"
sk-sk,el-gr,Varjagovia,"Βάραγγοι"
sk-sk,el-gr,Varna,"Βάρνα"
sk-sk,el-gr,Varovať,"Προειδοποιώ"
sk-sk,el-gr,Varšava,"Βαρσοβία"
sk-sk,el-gr,Vata,"Βατ"
sk-sk,el-gr,Vatikán,"Βατικανό"
sk-sk,el-gr,Važnost',"Σεβασμος"
sk-sk,el-gr,Vchod,"Είσοδος"
sk-sk,el-gr,Vchod,"Λήμμα"
sk-sk,el-gr,Vd'aka,"Αναγνώριση"
sk-sk,el-gr,Vec,"Το Πράγμα"
sk-sk,el-gr,Veci,"Ύλη"
sk-sk,el-gr,Veci,"Θέμα"
sk-sk,el-gr,Veci,"Νοιάζομαι"
sk-sk,el-gr,Veci,"Ουσία"
sk-sk,el-gr,Veci,"Υπόθεση"
sk-sk,el-gr,Veda,"Επιστήμη"
sk-sk,el-gr,Vedecký,"Επιστήμονας"
sk-sk,el-gr,Vedenie,"Γνώση"
sk-sk,el-gr,Vedieť,"Αντεπεξέρχομαι"
sk-sk,el-gr,Vedieť,"Γνωρίζω"
sk-sk,el-gr,Vedieť,"Διευθύνω"
sk-sk,el-gr,Vedieť,"Καταφέρνω"
sk-sk,el-gr,Vedieť,"Κουτί"
sk-sk,el-gr,Vedieť,"Μπορώ"
sk-sk,el-gr,Vedieť,"Ξέρω"
sk-sk,el-gr,Vedro,"Κοθβάς"
sk-sk,el-gr,Vedro,"Σφραγίδα"
sk-sk,el-gr,Vedúci,"Αρχηγός"
sk-sk,el-gr,Vedľa,"Από"
sk-sk,el-gr,Vega,"Βέγας"
sk-sk,el-gr,Vegetariánstvo,"Χορτοφαγία"
sk-sk,el-gr,Vegánstvo,"Αυστηρή χορτοφαγία"
sk-sk,el-gr,Vek,"Ηλικία"
sk-sk,el-gr,Vektor,"Διάνυσμα"
sk-sk,el-gr,Vel'a,"Πολλά"
sk-sk,el-gr,Vel'a,"Πολλές"
sk-sk,el-gr,Vel'a,"Πολλή"
sk-sk,el-gr,Vel'a,"Πολύς"
sk-sk,el-gr,Vel'mi,"Πολύ"
sk-sk,el-gr,Velenje,"Βέλενιε"
sk-sk,el-gr,Velit',"Παραγγέλνω"
sk-sk,el-gr,Veltins-Arena,"Βέλτινς Αρένα"
sk-sk,el-gr,Venezuela,"Βενεζουέλα"
sk-sk,el-gr,Venovanie,"Αφιέρωση"
sk-sk,el-gr,Venovanie,"Προσήλωση"
sk-sk,el-gr,Venovať,"Αφιερώνω"
sk-sk,el-gr,Venovať,"Αφοσιώνω"
sk-sk,el-gr,Ventil,"Βαλβίδα"
