lt-lt,es-es,Manija,Manía
lt-lt,es-es,Manijokas,"Manihot esculenta"
lt-lt,es-es,Manila,Manila
lt-lt,es-es,Manipuras,Manipur
lt-lt,es-es,Manis,Mani
lt-lt,es-es,Manisalesas,Manizales
lt-lt,es-es,Manisaspor,"Vestel Manisaspor"
lt-lt,es-es,Manitoba,Manitoba
lt-lt,es-es,Manometras,Manoscopio
lt-lt,es-es,Manowar,Manowar
lt-lt,es-es,Mansteris,Munster
lt-lt,es-es,Mantija,Abrigo
lt-lt,es-es,Mantra,Mantra
lt-lt,es-es,Manuae,Manuae
lt-lt,es-es,Manufaktūra,Manufactura
lt-lt,es-es,Manulas,"Felis manul"
lt-lt,es-es,Manuskriptas,Manuscrito
lt-lt,es-es,Manšas,Mancha
lt-lt,es-es,Maoriai,Maorí
lt-lt,es-es,Maputu,Maputo
lt-lt,es-es,Mapuzauras,Mapusaurus
lt-lt,es-es,Marabu,Leptoptilos
lt-lt,es-es,Marakaibas,Maracaibo
lt-lt,es-es,Marakei,Marakei
lt-lt,es-es,Marakešas,Marrakech
lt-lt,es-es,Maranai,Marrano
lt-lt,es-es,Maranjonas,"Río Marañón"
lt-lt,es-es,Marantiniai,Marantaceae
lt-lt,es-es,Marapis,"Monte Marapi"
lt-lt,es-es,Maras,Peste
lt-lt,es-es,Marati,"Idioma maratí"
lt-lt,es-es,Marattiopsida,Marattiaceae
lt-lt,es-es,Marbelja,Marbella
lt-lt,es-es,Mardu,Maardu
lt-lt,es-es,Margainis,Silybum
lt-lt,es-es,Margareta,Margaret
lt-lt,es-es,Margarita,"Felis margarita"
lt-lt,es-es,Mariboras,Maribor
lt-lt,es-es,Marica,"Río Maritsa"
lt-lt,es-es,Marihuana,Cannabis
lt-lt,es-es,Marija,María
lt-lt,es-es,Marinatas,Marinar
lt-lt,es-es,Marinidai,Benimerines
lt-lt,es-es,Maris,Mari
lt-lt,es-es,Mariupolis,Mariupol
lt-lt,es-es,Markata,Guenon
lt-lt,es-es,Marketingas,Mercadotecnia
lt-lt,es-es,Markionizmas,Marcionismo
lt-lt,es-es,Markomanai,Marcomanos
lt-lt,es-es,Marksizmas,Marxismo
lt-lt,es-es,Marmuras,Mármol
lt-lt,es-es,Marna,Marne
lt-lt,es-es,Marokas,Marruecos
lt-lt,es-es,Maronai,"Negro cimarrón"
lt-lt,es-es,Maroni,Marowijne
lt-lt,es-es,Maros,"Dolichotis patagonum"
lt-lt,es-es,Marsala,Marsala
lt-lt,es-es,Marsas,Marte
lt-lt,es-es,Marselis,Marsella
lt-lt,es-es,Martinika,Martinica
lt-lt,es-es,Marškiniai,Camisa
lt-lt,es-es,Marškiniai,Camiseta
lt-lt,es-es,Maršrutizatorius,Router
lt-lt,es-es,Masada,Masada
lt-lt,es-es,Masalas,Colmillo
lt-lt,es-es,Masava,Massawa
lt-lt,es-es,Masažas,Masaje
lt-lt,es-es,Masdevalija,Masdevallia
lt-lt,es-es,Maserati,Maserati
lt-lt,es-es,Maseru,Maseru
lt-lt,es-es,Maskatas,Mascate
lt-lt,es-es,Maskva,Moscú
lt-lt,es-es,Masonai,Francmasonería
lt-lt,es-es,Mastelis,Escala
lt-lt,es-es,Mastika,"Pistacia lentiscus"
lt-lt,es-es,Mastrichtas,Maastricht
lt-lt,es-es,Masturbacija,Masturbación
lt-lt,es-es,Mataderosas,Mataderos
lt-lt,es-es,Matadoras,Torero
lt-lt,es-es,Mataiva,Mataiva
lt-lt,es-es,Matansa,Riachuelo
lt-lt,es-es,Matansa,"Río Matanza"
lt-lt,es-es,Mataro,Mataró
lt-lt,es-es,Matas,"Jaque mate"
lt-lt,es-es,Matematika,Matemática
lt-lt,es-es,Materhornas,Cervino
lt-lt,es-es,MathCad,MathCad
lt-lt,es-es,Matra,Matrah
lt-lt,es-es,Matriarchatas,Matriarcado
lt-lt,es-es,Matrica,Matriz
lt-lt,es-es,Matriksas,Matriz
lt-lt,es-es,Matukana,Matucana
lt-lt,es-es,Mauda,"Conium maculatum"
lt-lt,es-es,Maumedis,Larix
lt-lt,es-es,Maupihaa,Maupihaa
lt-lt,es-es,Maupiti,Maupiti
lt-lt,es-es,Maurakulis,Volvox
lt-lt,es-es,Maurenas,Mauren
lt-lt,es-es,Mauricijus,Mauricio
lt-lt,es-es,Mauritanija,Mauritania
lt-lt,es-es,Mauve,Malva
lt-lt,es-es,Mauzoliejus,Mausoleo
lt-lt,es-es,Mayotte,Mayotte
lt-lt,es-es,Mazamos,Mazama
lt-lt,es-es,Mazdakitai,Mazdak
lt-lt,es-es,Mazgas,Nudo
lt-lt,es-es,Mažai,Poco
lt-lt,es-es,Mažas,Pequeño
lt-lt,es-es,Mažas,Piccolo
lt-lt,es-es,Mažas,Párvulo
lt-lt,es-es,Mažeikiai,Mažeikiai
lt-lt,es-es,Mažuma,Minoría
lt-lt,es-es,Mažylis,"Little Boy"
lt-lt,es-es,McDonald's,McDonald's
lt-lt,es-es,McLaren,"Team McLaren"
lt-lt,es-es,Mdina,Mdina
lt-lt,es-es,Meandra,Meandro
lt-lt,es-es,Mecas,Metz
lt-lt,es-es,Mecenatas,Mecenazgo
lt-lt,es-es,Mechanika,Mecánica
lt-lt,es-es,Mechatronika,Mecatrónica
lt-lt,es-es,Medanas,Medan
lt-lt,es-es,Medeljinas,Medellín
lt-lt,es-es,Medetka,Calendula
lt-lt,es-es,Mediana,Mediana
lt-lt,es-es,Mediatorius,Neurotransmisor
lt-lt,es-es,Medicina,Medicina
lt-lt,es-es,Mediena,Madera
lt-lt,es-es,Medina,Medina
lt-lt,es-es,Medis,"Árbol"
lt-lt,es-es,Meditacija,Meditación
lt-lt,es-es,Medlesiniai,Meliphagidae
lt-lt,es-es,Medlieva,Amelanchier
lt-lt,es-es,Medus,Miel
lt-lt,es-es,Medšarkiniai,Alcaudón
lt-lt,es-es,Medūza,Medusa
lt-lt,es-es,Medžiaga,Material
lt-lt,es-es,Megadeth,Megadeth
lt-lt,es-es,Megalozauras,Megalosaurus
lt-lt,es-es,Megara,Megara
lt-lt,es-es,Meghalaja,Meghalaya
lt-lt,es-es,Megtinis,Saltador
lt-lt,es-es,Megtinis,Suéter
lt-lt,es-es,Mehetia,Mehetia
lt-lt,es-es,Meidži,Meiji
lt-lt,es-es,Meilenis,Hippeastrum
lt-lt,es-es,Meinas,Maine
lt-lt,es-es,Meistriliiga,Meistriliiga
lt-lt,es-es,Meitneris,Meitnerio
lt-lt,es-es,Meka,"La Meca"
lt-lt,es-es,Meklenburgas-Pomeranija,"Mecklemburgo-Pomerania Occidental"
lt-lt,es-es,Meknesas,Mequínez
lt-lt,es-es,Mekongas,Mekong
lt-lt,es-es,Mekonijus,Meconio
lt-lt,es-es,Meksika,México
lt-lt,es-es,Meksikas,"México, D.F."
lt-lt,es-es,Melanezija,Melanesia
lt-lt,es-es,Melaninas,Melanina
lt-lt,es-es,Melanocitas,Melanocito
lt-lt,es-es,Melantiniai,Melanthiaceae
lt-lt,es-es,Melas,Mentira
lt-lt,es-es,Melatoninas,Melatonina
lt-lt,es-es,Melburnas,Melbourne
lt-lt,es-es,Meleagras,Meleagro
lt-lt,es-es,Melekeokas,Melekeok
lt-lt,es-es,Meliboja,Melibea
lt-lt,es-es,Melija,Melia
lt-lt,es-es,Melionmediniai,Caricaceae
lt-lt,es-es,Melionmedis,Carga
lt-lt,es-es,Melionmedis,Cargo
lt-lt,es-es,Melionmedis,Cuerda
lt-lt,es-es,Melisa,"Melissa officinalis"
lt-lt,es-es,Melodija,Melodía
lt-lt,es-es,Melsviai,Irenidae
lt-lt,es-es,Meluoti,Mentir
lt-lt,es-es,Meluoti,Mentira
lt-lt,es-es,Meluoti,Trapacear
lt-lt,es-es,Melvilis,"Isla Melville"
lt-lt,es-es,Melynas,Azul
lt-lt,es-es,Melynas,"Azul marino"
lt-lt,es-es,Memas,Meme
lt-lt,es-es,Memfis,Menfis
lt-lt,es-es,Memnonas,Memnón
lt-lt,es-es,Memorialas,Conmemorativo
lt-lt,es-es,Memorialas,Monumento
lt-lt,es-es,Menama,Manama
lt-lt,es-es,Menas,Arte
lt-lt,es-es,Mencijus,Mencio
lt-lt,es-es,Mendelevis,Mendelevio
lt-lt,es-es,Mendosa,"Ciudad de Mendoza"
lt-lt,es-es,Menelajas,Menelao
lt-lt,es-es,Menhyrai,Menhir
lt-lt,es-es,Meningitas,Meningitis
lt-lt,es-es,Menininkas,Artista
lt-lt,es-es,Menkauhoras,Menkauhor
lt-lt,es-es,Menora,Menora
lt-lt,es-es,Menstruacija,Menstruación
lt-lt,es-es,Mentalizmas,Mentalismo
lt-lt,es-es,Menturdumbliai,Charophyta
lt-lt,es-es,Menulis,Luna
lt-lt,es-es,Menuo,Mes
lt-lt,es-es,Merapis,"Monte Merapi"
lt-lt,es-es,Meras,Alcalde
lt-lt,es-es,Mercedes-Benz,Mercedes-Benz
lt-lt,es-es,Mercosur,Mercosur
lt-lt,es-es,Mercury,"Proyecto Mercury"
lt-lt,es-es,Mergaite,Chacha
lt-lt,es-es,Mergaite,Criada
lt-lt,es-es,Mergaite,Sirvienta
lt-lt,es-es,Mergel?,Virgo
lt-lt,es-es,Mergelis,Marga
lt-lt,es-es,Mergina,Chamaca
lt-lt,es-es,Mergina,Chica
lt-lt,es-es,Mergina,Chiquilla
lt-lt,es-es,Mergina,Hijuela
lt-lt,es-es,Mergina,Moza
lt-lt,es-es,Mergina,Muchacha
lt-lt,es-es,Mergina,Niña
lt-lt,es-es,Merida,Mérida
lt-lt,es-es,Merilandas,Maryland
lt-lt,es-es,Meristema,"Tejidos meristemáticos"
lt-lt,es-es,Merkurijus,Mercurio
lt-lt,es-es,Merlas,Merlo
lt-lt,es-es,Mersedarijas,Mercedario
lt-lt,es-es,Mersedesas,Mercedes
lt-lt,es-es,Meru,Meru
lt-lt,es-es,Mesa,Carne
lt-lt,es-es,Mesijas,Mesías
lt-lt,es-es,Mesinikas,Carnicero
lt-lt,es-es,Meskalinas,Mescalina
lt-lt,es-es,Meskalis,Mezcal
lt-lt,es-es,Mesmerizmas,Mesmerismo
lt-lt,es-es,Mesopotamija,Mesopotamia
lt-lt,es-es,Mesta,"Río Mesta"
lt-lt,es-es,Mesti,Arrojar
lt-lt,es-es,Mesti,Tirar
lt-lt,es-es,Meta,"Río Meta"
lt-lt,es-es,Metabolizmas,Metabolismo
lt-lt,es-es,Metafizika,Metafísica
lt-lt,es-es,Metafora,Metáfora
lt-lt,es-es,Metai,Año
lt-lt,es-es,Metakalba,Metalenguaje
lt-lt,es-es,Metalai,Metal
lt-lt,es-es,Metallica,Metallica
lt-lt,es-es,Metamorfizmas,Metamorfismo
lt-lt,es-es,Metanas,Metano
lt-lt,es-es,Metanolis,Metanol
lt-lt,es-es,Metaviki,Meta-Wiki
lt-lt,es-es,Meteoritas,Meteorito
lt-lt,es-es,Meteorizmas,Meteorismo
lt-lt,es-es,Meteoroidas,Meteoroide
lt-lt,es-es,Meteorologija,Meteorología
lt-lt,es-es,Meteoros,Meteoro
lt-lt,es-es,Metija,Metis
lt-lt,es-es,Metioninas,Metionina
lt-lt,es-es,Metisas,Mestizo
lt-lt,es-es,Metodas,Método
lt-lt,es-es,Metodistai,Metodismo
lt-lt,es-es,Metodologija,Metodología
lt-lt,es-es,Metras,Metro
lt-lt,es-es,Metropolis,Metrópolis
lt-lt,es-es,Metropolitenas,Metro
lt-lt,es-es,Metu,Durante
lt-lt,es-es,Metu,Mientras
lt-lt,es-es,Metu,Para
lt-lt,es-es,Metu,Pues
lt-lt,es-es,Metuotas,"Buon Me Thuot"
lt-lt,es-es,Mezas,Mosa
lt-lt,es-es,Mezoderma,Mesodermo
lt-lt,es-es,Mezolitas,Mesolítico
lt-lt,es-es,Mezonas,Mesón
lt-lt,es-es,Mezozojus,"Era Mesozoica"
lt-lt,es-es,Mezuza,Mezuzá
lt-lt,es-es,Mešhedas,Mashhad
lt-lt,es-es,Meškos,Ursus
lt-lt,es-es,Mi-12,"Mil Mi-12"
lt-lt,es-es,Mi-26,"Mil Mi-26"
lt-lt,es-es,MiG-1,"Mikoyan-Gurevich MiG-1"
lt-lt,es-es,MiG-15,"Mikoyan-Gurevich MiG-15"
lt-lt,es-es,MiG-17,"Mikoyan-Gurevich MiG-17"
lt-lt,es-es,MiG-19,"Mikoyan-Gurevich MiG-19"
lt-lt,es-es,MiG-21,"Mikoyan-Gurevich MiG-21"
lt-lt,es-es,MiG-23,"Mikoyan-Gurevich MiG-23"
lt-lt,es-es,MiG-25,"Mikoyan-Gurevich MiG-25"
lt-lt,es-es,MiG-27,"Mikoyan-Gurevich MiG-27"
lt-lt,es-es,MiG-29,"Mikoyan MiG-29"
lt-lt,es-es,MiG-31,"Mikoyan MiG-31"
lt-lt,es-es,MiG-35,"Mikoyan MiG-35"
lt-lt,es-es,MiRNR,"Micro ARN"
lt-lt,es-es,Mianmaras,Birmania
lt-lt,es-es,Miao,Miao
lt-lt,es-es,Michelija,Michelia
lt-lt,es-es,Microsoft,Microsoft
lt-lt,es-es,Midgardas,Midgard
lt-lt,es-es,Midijos,Mytilidae
lt-lt,es-es,Midus,Hidromiel
lt-lt,es-es,Miegamasis,Dormitorio
lt-lt,es-es,Miegamasis,Habitación
lt-lt,es-es,Miegapeliniai,Gliridae
lt-lt,es-es,Miegas,Sueño
lt-lt,es-es,Miegoti,Dormir
lt-lt,es-es,Miegoti,Dormitar
lt-lt,es-es,Miegoti,Soñar
lt-lt,es-es,Miegoti,Sueño
lt-lt,es-es,Mieguistas,Somnoliento
lt-lt,es-es,Mieguistas,Soñoliento
lt-lt,es-es,Mielas,Agradable
lt-lt,es-es,Miestas,Ciudad
lt-lt,es-es,Miežis,Orzuelo
lt-lt,es-es,Migliniai,Poaceae
lt-lt,es-es,Migracija,Migración
lt-lt,es-es,Migrena,Migraña
lt-lt,es-es,Mika,Mika
lt-lt,es-es,Mikelandželas,"Miguel Ángel"
lt-lt,es-es,Mikerinas,Micerino
lt-lt,es-es,Mikologija,Micología
lt-lt,es-es,Mikroautobusas,Microbús
lt-lt,es-es,Mikrobangos,Microondas
lt-lt,es-es,Mikrobiologija,Microbiología
lt-lt,es-es,Mikroekonomika,Microeconomía
lt-lt,es-es,Mikrofilamentas,Actina
lt-lt,es-es,Mikrofonas,Micrófono
lt-lt,es-es,Mikrokompiuteris,Microcomputadora
lt-lt,es-es,Mikrokreditas,Microcrédito
lt-lt,es-es,Mikrometras,Micrómetro
lt-lt,es-es,Mikronezija,Micronesia
lt-lt,es-es,Mikroorganizmai,Microorganismo
lt-lt,es-es,Mikroprocesorius,Microprocesador
lt-lt,es-es,Mikroskopas,Microscopio
lt-lt,es-es,Mikrovamzdeliai,Microtúbulo
lt-lt,es-es,Mil,"Fábrica de helicópteros Mil de Moscú"
lt-lt,es-es,Milanas,Milán
lt-lt,es-es,Milda,Milda
lt-lt,es-es,Miltai,Harina
lt-lt,es-es,Milvokis,Milwaukee
lt-lt,es-es,Milžinai,Gigante
lt-lt,es-es,Mimas,Mimas
lt-lt,es-es,Mimikrija,Mimetismo
lt-lt,es-es,Mimis,Mimer
lt-lt,es-es,Mimosoideae,Mimosoideae
lt-lt,es-es,Mimoza,"Acacia dealbata"
lt-lt,es-es,Mimoza,Becrux
lt-lt,es-es,Mimoza,Mimosa
lt-lt,es-es,Mimoza,Sensitiva
lt-lt,es-es,Mina,Mina
lt-lt,es-es,Minaretas,Minarete
lt-lt,es-es,Minas,Minos
lt-lt,es-es,Minatas,Minato
lt-lt,es-es,Mindaugas,Mindaugas
lt-lt,es-es,Mineralas,Mineral
lt-lt,es-es,Mineralogija,Mineralogía
lt-lt,es-es,Minerva,Minerva
lt-lt,es-es,Minesota,Minnesota
lt-lt,es-es,MiniDVD,MiniDVD
lt-lt,es-es,Ministrantas,Acólito
lt-lt,es-es,Ministras,Ministro
lt-lt,es-es,Minkštas,Blando
lt-lt,es-es,Minkštas,Suave
lt-lt,es-es,Minosvaidis,Mortero
lt-lt,es-es,Minotauras,Minotauro
lt-lt,es-es,Minskas,Minsk
lt-lt,es-es,Mintis,Pensamiento
lt-lt,es-es,Minute,Diminuto
lt-lt,es-es,Minute,Menudo
lt-lt,es-es,Minute,Minuto
lt-lt,es-es,Mioglobinas,Mioglobina
lt-lt,es-es,Miozinas,Miosina
lt-lt,es-es,Mips,MIPS
lt-lt,es-es,Mir,MIR
lt-lt,es-es,Miranda,Miranda
lt-lt,es-es,Miratas,Meerut
lt-lt,es-es,Miražas,Espejismo
lt-lt,es-es,Mirikinos,Aotus
lt-lt,es-es,Mirnas,Mirny
lt-lt,es-es,Mirsininiai,Myrsinaceae
lt-lt,es-es,Mirtingumas,"Tasa de mortalidad"
lt-lt,es-es,Mirtiniai,Myrtaceae
lt-lt,es-es,Mirtis,Muerte
lt-lt,es-es,Misija,"La misión"
lt-lt,es-es,Misisoga,Mississauga
lt-lt,es-es,Misti,Misti
lt-lt,es-es,Mistika,Misticismo
lt-lt,es-es,Misūris,Misuri
lt-lt,es-es,Mitaka,Mitaka
lt-lt,es-es,Mitelšpilis,"Medio juego"
lt-lt,es-es,Mitnagdim,Mitnagdí
lt-lt,es-es,Mitnalas,Metnal
lt-lt,es-es,Mitochondrija,Mitocondria
lt-lt,es-es,Mitologija,Mitología
lt-lt,es-es,Mitra,Mitre
lt-lt,es-es,Mitsubishi,Mitsubishi
lt-lt,es-es,Mitu,Mitú
lt-lt,es-es,Miu,"Μ"
lt-lt,es-es,Miunchenas,Múnich
lt-lt,es-es,Miuonas,Muón
lt-lt,es-es,Mizantropija,Misantropía
lt-lt,es-es,Mizoginija,Misoginia
lt-lt,es-es,Mizoramas,Mizoram
lt-lt,es-es,Miškas,Bosque
lt-lt,es-es,Mišparai,Vísperas
lt-lt,es-es,Mišraine,Ensalada
lt-lt,es-es,Mištekai,"Cultura mixteca"
lt-lt,es-es,Moa,Dinornithidae
lt-lt,es-es,Moai,Moai
lt-lt,es-es,Moajus,Moai
lt-lt,es-es,Moby,Moby
lt-lt,es-es,Mociute,Abuela
lt-lt,es-es,Modai,Mod
lt-lt,es-es,Modelis,"Modelo científico"
lt-lt,es-es,Modena,Módena
lt-lt,es-es,Modernizmas,Modernismo
lt-lt,es-es,Mogadišas,Mogadiscio
lt-lt,es-es,Mogiliavas,Maguilov
lt-lt,es-es,Mohaukai,Mohawk
lt-lt,es-es,Moiros,Moiras
lt-lt,es-es,Moizmas,Mohismo
lt-lt,es-es,Mokestis,Impuesto
lt-lt,es-es,Moketi,Acreditar
lt-lt,es-es,Moketi,Depositar
lt-lt,es-es,Moketi,Depósito
lt-lt,es-es,Moketi,Pagar
lt-lt,es-es,Mokinys,Alumno
lt-lt,es-es,Mokinys,Colegial
lt-lt,es-es,Mokinys,Discípulo
lt-lt,es-es,Mokinys,Educanda
lt-lt,es-es,Mokinys,Escuelante
lt-lt,es-es,Mokinys,Niña
lt-lt,es-es,Mokinys,Pupila
lt-lt,es-es,Mokinys,Pupilo
lt-lt,es-es,Mokoa,Mocoa
lt-lt,es-es,Mokslas,Ciencia
lt-lt,es-es,Mokykla,Escuela
lt-lt,es-es,Mokymasis,Aprendizaje
lt-lt,es-es,Mokyti,Enseñar
lt-lt,es-es,Mokyti,Indicar
lt-lt,es-es,Mokyti,Informar
lt-lt,es-es,Mokyti,Mostrar
lt-lt,es-es,Mokyti,Revelar
lt-lt,es-es,Mokytis,Aprender
lt-lt,es-es,Mokytis,Estudiar
lt-lt,es-es,Mokytoja,Ayo
lt-lt,es-es,Mokytoja,Instructora
lt-lt,es-es,Mokytoja,Maestro
lt-lt,es-es,Mokytoja,Pedagogo
lt-lt,es-es,Mokytoja,Preceptor
lt-lt,es-es,Mokytoja,Profesor
lt-lt,es-es,Mokytojas,Maestro
lt-lt,es-es,Moldavija,Moldavia
lt-lt,es-es,Molex,Molex
lt-lt,es-es,Molibdenas,Molibdeno
lt-lt,es-es,Molis,Mol
lt-lt,es-es,Moliuskai,Mollusca
lt-lt,es-es,Molière,Molière
lt-lt,es-es,Moliūgas,Cucurbita
lt-lt,es-es,Moliūginiai,Cucurbitaceae
lt-lt,es-es,Moljendas,Mollendo
lt-lt,es-es,Moljeras,Molière
lt-lt,es-es,Momas,Momo
lt-lt,es-es,Momenkaulis,"Hueso parietal"
lt-lt,es-es,Momotiniai,Motmotidae
lt-lt,es-es,Monachanas,"Condado de Monaghan"
lt-lt,es-es,Monakas,Mónaco
lt-lt,es-es,Monalai,Lophophorus
lt-lt,es-es,Monarchija,Monarquía
lt-lt,es-es,Monastyras,Monastir
lt-lt,es-es,Monblanas,"Mont Blanc"
lt-lt,es-es,Monchas,Mönch
lt-lt,es-es,Moneros,Monera
lt-lt,es-es,Mongas,"Eulemur mongoz"
lt-lt,es-es,Mongolai,Mongol
lt-lt,es-es,Mongolija,Mongolia
lt-lt,es-es,Monitorius,"Monitor de computadora"
lt-lt,es-es,Monizmas,Monismo
lt-lt,es-es,Monocitas,Monocito
lt-lt,es-es,Monomeras,Monómero
lt-lt,es-es,Monona,"Lago Monona"
lt-lt,es-es,Monopolija,Monopolio
lt-lt,es-es,Monopoly,Monopoly
lt-lt,es-es,Monopsonija,Monopsonio
lt-lt,es-es,Monosacharidas,Monosacárido
lt-lt,es-es,Monoteizmas,Monoteísmo
lt-lt,es-es,Monrealis,Montreal
lt-lt,es-es,Monrovija,Monrovia
lt-lt,es-es,Monseratas,Monserrat
lt-lt,es-es,Monseratas,Montserrat
lt-lt,es-es,Monstera,Monstera
lt-lt,es-es,Monstrancija,Custodia
lt-lt,es-es,Montana,Montana
lt-lt,es-es,Montanizmas,Montanismo
lt-lt,es-es,Montas,Montu
lt-lt,es-es,Monterija,Montería
lt-lt,es-es,Montgomeris,Montgomery
lt-lt,es-es,Montosursas,Mont-Aux-Sources
lt-lt,es-es,Montseratas,Montserrat
lt-lt,es-es,Moonspell,Moonspell
lt-lt,es-es,Moorea,Moorea
lt-lt,es-es,Moras,Moros
lt-lt,es-es,Morava,Morava
lt-lt,es-es,Moravija,Moravia
lt-lt,es-es,Morbijanas,Morbihan
lt-lt,es-es,Morelosas,Morelos
lt-lt,es-es,Morena,Morrena
lt-lt,es-es,Morfinas,Morfina
lt-lt,es-es,Morfologija,"Morfología lingüística"
lt-lt,es-es,Morioka,Morioka
lt-lt,es-es,Morionas,Morrión
lt-lt,es-es,Moriskai,Morisco
lt-lt,es-es,Morka,"Daucus carota"
lt-lt,es-es,Mormonas,"Fratercula arctica"
lt-lt,es-es,Moronis,Moroni
lt-lt,es-es,Mosad,Mossad
lt-lt,es-es,Mostaganemas,Mostaganem
lt-lt,es-es,Mostaras,Mostar
lt-lt,es-es,Mostolesas,Móstoles
lt-lt,es-es,Mosulas,Mosul
lt-lt,es-es,Moteris,Mujer
lt-lt,es-es,Motetas,Motete
lt-lt,es-es,Motiejukas,Phleum
lt-lt,es-es,Motina,Madre
lt-lt,es-es,Motja,Motia
lt-lt,es-es,Motociklas,Motocicleta
lt-lt,es-es,Motorola,Motorola
lt-lt,es-es,Motyvacija,Motivación
lt-lt,es-es,Motörhead,Motörhead
lt-lt,es-es,Mousepad,Alfombrilla
lt-lt,es-es,Mozaika,Mosaico
lt-lt,es-es,Mozambikas,Mozambique
lt-lt,es-es,Mozelis,"Río Mosela"
lt-lt,es-es,Mozilla,Mozilla
lt-lt,es-es,Mozūrai,Masuria
lt-lt,es-es,Mošavas,Moshav
lt-lt,es-es,Mošovce,Mošovce
lt-lt,es-es,Mpumalanga,Mpumalanga
lt-lt,es-es,Muaras,"Patrón de moiré"
lt-lt,es-es,Muflonas,"Ovis musimon"
lt-lt,es-es,Muilas,Jabón
lt-lt,es-es,Muitas,Aduana
lt-lt,es-es,Mulao,Mulao
lt-lt,es-es,Multanas,Multan
lt-lt,es-es,Multivibratorius,Multivibrador
lt-lt,es-es,Muluja,Muluya
lt-lt,es-es,Mumbajus,Bombay
lt-lt,es-es,Mumija,Momia
lt-lt,es-es,Munitai,"Iglesia de la Unificación"
lt-lt,es-es,Mura,Pared
lt-lt,es-es,Murcia,"Club Baloncesto Murcia"
lt-lt,es-es,Murgabas,Murgab
lt-lt,es-es,Murmanskas,Múrmansk
lt-lt,es-es,Mursija,Murcia
lt-lt,es-es,Mururoa,Mururoa
lt-lt,es-es,Mus?,Musca
lt-lt,es-es,Musala,Musala
lt-lt,es-es,Musandamas,Musandam
lt-lt,es-es,Muse,Conducir
lt-lt,es-es,Muse,Mosca
lt-lt,es-es,Muse,Moscú
lt-lt,es-es,Muse,Musca
lt-lt,es-es,Muse,Volar
lt-lt,es-es,Musinukiniai,Muscicapidae
lt-lt,es-es,Muskatmediniai,Myristicaceae
lt-lt,es-es,Muskusas,Almizcle
lt-lt,es-es,Muslis,Granola
lt-lt,es-es,Musolinis,"Benito Mussolini"
lt-lt,es-es,Musonas,Monzón
lt-lt,es-es,Muspelheimas,Muspelheim
lt-lt,es-es,Mustangas,Mustang
lt-lt,es-es,Muta,Mut
lt-lt,es-es,Mutacija,Mutación
lt-lt,es-es,Mutagenas,Mutágeno
lt-lt,es-es,Muziejus,Museo
lt-lt,es-es,Muzika,Música
lt-lt,es-es,Muškieta,Mosquete
lt-lt,es-es,Mušti,Chocar
lt-lt,es-es,Mušti,Golpear
lt-lt,es-es,Mušti,Impresionar
lt-lt,es-es,Mušti,Pegar
lt-lt,es-es,My-HiME,Mai-HiME
lt-lt,es-es,Mygtukas,Abotonar
lt-lt,es-es,Mygtukas,Abrochar
lt-lt,es-es,Mygtukas,Botón
lt-lt,es-es,Mygtukas,Buche
lt-lt,es-es,Mygtukas,Tecla
lt-lt,es-es,Myleti,Amar
lt-lt,es-es,Myleti,Gustar
lt-lt,es-es,Myleti,Querer
lt-lt,es-es,Myrius,MIR
lt-lt,es-es,Mūzos,Musa
lt-lt,es-es,N?štumas,Embarazo
lt-lt,es-es,NADP,NADPH
lt-lt,es-es,NASA,NASA
lt-lt,es-es,NASCAR,NASCAR
lt-lt,es-es,NATO,"Organización del Tratado del Atlántico Norte"
lt-lt,es-es,NBA,"National Basketball Association"
lt-lt,es-es,NBC,"National Broadcasting Company"
lt-lt,es-es,NEP,"Nueva Política Económica"
lt-lt,es-es,NES,"Nintendo Entertainment System"
lt-lt,es-es,NFL,"National Football League"
lt-lt,es-es,NHL,"Liga Nacional de Hockey"
lt-lt,es-es,NKVD,NKVD
lt-lt,es-es,NNTP,"Network News Transport Protocol"
lt-lt,es-es,NPD,"Partido Nacionaldemócrata de Alemania"
lt-lt,es-es,NTFS,"New Technology File System"
lt-lt,es-es,NUTS,"Nomenclatura de las Unidades Territoriales Estadísticas"
lt-lt,es-es,NaN,NaN
lt-lt,es-es,Nacija,Nación
lt-lt,es-es,Nacionalizacija,Estatización
lt-lt,es-es,Nacionalizmas,Nacionalismo
lt-lt,es-es,Nacionalsocializmas,Nazismo
lt-lt,es-es,Nacizmas,Nazismo
lt-lt,es-es,Nadoras,Nador
lt-lt,es-es,Nadyras,Nadir
lt-lt,es-es,Nafta,Petróleo
lt-lt,es-es,Naftodoleris,Petrodólar
lt-lt,es-es,Naftoeuras,Petroeuro
lt-lt,es-es,Naga,Naga
lt-lt,es-es,Nagai,Uña
lt-lt,es-es,Nagalandas,Nagaland
lt-lt,es-es,Nagas,Garfa
lt-lt,es-es,Nagas,Garra
lt-lt,es-es,Nagas,Uña
lt-lt,es-es,Nagasakis,Nagasaki
lt-lt,es-es,Nagoja,Nagoya
lt-lt,es-es,Nagpuras,Nagpur
lt-lt,es-es,Naha,Naha
lt-lt,es-es,Naikintuvas,Caza
lt-lt,es-es,Nairobis,Nairobi
lt-lt,es-es,Nakanas,Nakano
lt-lt,es-es,Naktenis,Selenicereus
lt-lt,es-es,Nakties,"Al anochecer"
