no-no,uk-ua,Snømus,"Пестощі"
no-no,uk-ua,Snøre,"Мереживо"
no-no,uk-ua,Snøre,"Мережка"
no-no,uk-ua,Snøre,"Поворозка"
no-no,uk-ua,Snøre,"Шнурок"
no-no,uk-ua,Snørr,"Соплі"
no-no,uk-ua,Snørret,Сопливий
no-no,uk-ua,Snøscooter,"Снігохід"
no-no,uk-ua,Snøskred,"Лавина"
no-no,uk-ua,Snøstorm,"Заметіль"
no-no,uk-ua,Snøugle,"Сова біла"
no-no,uk-ua,SoHo,СоХо
no-no,uk-ua,Sobel,"Соболь"
no-no,uk-ua,Socket,"Заглибина"
no-no,uk-ua,Socket,"Панель"
no-no,uk-ua,Socket,"Патрон"
no-no,uk-ua,Socket,"Розетка"
no-no,uk-ua,Soda,Сода
no-no,uk-ua,Sodomi,"Анальний секс"
no-no,uk-ua,Sofa,"Диван"
no-no,uk-ua,Soferim,"Писар"
no-no,uk-ua,Sofia,"Софія"
no-no,uk-ua,Soflokes,"Софокл"
no-no,uk-ua,Sofokles,"Софокл"
no-no,uk-ua,Softgun,"Страйкбол"
no-no,uk-ua,Sogn,"Конґреґація"
no-no,uk-ua,Sogneprest,"Вікарій"
no-no,uk-ua,Sogneprest,"Пастор"
no-no,uk-ua,Sogneprest,"Ректор"
no-no,uk-ua,Soho,СоХо
no-no,uk-ua,Sokk,"Шкарпетки"
no-no,uk-ua,Sokkeholder,"Підв'язка"
no-no,uk-ua,Sokkeholder,"Підтяжка"
no-no,uk-ua,Sokneprest,"Вікарій"
no-no,uk-ua,Sokrates,"Сократ"
no-no,uk-ua,Sol,"Соль"
no-no,uk-ua,Solanales,"Пасльоноцвіті"
no-no,uk-ua,Solanin,"Соланін"
no-no,uk-ua,Solaris,"Соляріс"
no-no,uk-ua,Solbrent,"Загар"
no-no,uk-ua,Solbrenthet,"Загар"
no-no,uk-ua,Solbær,"Смородина чорна"
no-no,uk-ua,Solcelle,"Сонячний елемент"
no-no,uk-ua,Soldat,"Збройні сили"
no-no,uk-ua,Soleiefamilien,"Жовтецеві"
no-no,uk-ua,Solen,"Сонце"
no-no,uk-ua,Solformørkelse,"Затемнення"
no-no,uk-ua,Solid,"Істотний"
no-no,uk-ua,Solid,"Важливий"
no-no,uk-ua,Solid,"Міцний"
no-no,uk-ua,Solid,"Реальний"
no-no,uk-ua,Solid,"Суцільний"
no-no,uk-ua,Solid,"Тверде тіло"
no-no,uk-ua,Solid,"Твердий"
no-no,uk-ua,Solid,"Щільний"
no-no,uk-ua,Solid,"Ґрунтовний"
no-no,uk-ua,Solidaritet,"Солідарність"
no-no,uk-ua,Soliditet,"Твердість"
no-no,uk-ua,Solinnstråling,"Інсоляція"
no-no,uk-ua,Solipsisme,"Соліпсизм"
no-no,uk-ua,Solnedgang,"Захід"
no-no,uk-ua,Solnedgang,"Сутінки"
no-no,uk-ua,Solo,"Ґрунти"
no-no,uk-ua,Solon,Солон
no-no,uk-ua,Soloppgang,"Аврора"
no-no,uk-ua,Solovki-klosteret,"Соловецькі острови"
no-no,uk-ua,Solovki-øyene,"Соловецькі острови"
no-no,uk-ua,Solseil,"Тент"
no-no,uk-ua,Solsikke,"Соняшник"
no-no,uk-ua,Solstråling,"Сонячна радіація"
no-no,uk-ua,Solsystem,"Сонячна система"
no-no,uk-ua,Solsystemet,"Сонячна система"
no-no,uk-ua,Solur,"Сонячний годинник"
no-no,uk-ua,Solverv,"Сонцестояння"
no-no,uk-ua,Solvind,"Сонячний вітер"
no-no,uk-ua,Som,"Ким"
no-no,uk-ua,Som,"Котра"
no-no,uk-ua,Som,"Котрий"
no-no,uk-ua,Somalia,"Сомалі"
no-no,uk-ua,Somaliland,"Сомаліленд"
no-no,uk-ua,Somatisk,"Соматичний"
no-no,uk-ua,Sombrero,"Сомбреро"
no-no,uk-ua,Somerset,"Перекиньтеся"
no-no,uk-ua,Somle,"Баритися"
no-no,uk-ua,Somle,"Затриматися"
no-no,uk-ua,Somle,"Затримуватися"
no-no,uk-ua,Somle,"Зволікати"
no-no,uk-ua,Somle,"Тягнутися"
no-no,uk-ua,Somme,Сомма
no-no,uk-ua,Sommel,"Відставання"
no-no,uk-ua,Sommel,"Відставати"
no-no,uk-ua,Sommel,"Лаг"
no-no,uk-ua,Sommel,"Плентати"
no-no,uk-ua,Sommel,"Плентатися"
no-no,uk-ua,Sommer,"Літо"
no-no,uk-ua,Sommereik,"Дуб черешчатий"
no-no,uk-ua,Sommerfugl,"Лускокрилі"
no-no,uk-ua,Sommerfugleffekt,"Ефект метелика"
no-no,uk-ua,Sommerfugler,"Лускокрилі"
no-no,uk-ua,Sommersolverv,"Сонцестояння"
no-no,uk-ua,Sommertid,"Літній час"
no-no,uk-ua,Son,"Звук"
no-no,uk-ua,Sonar,"Сонар"
no-no,uk-ua,Sonate,"Соната"
no-no,uk-ua,Sonatesatsform,"Сонатна форма"
no-no,uk-ua,Sonde,"Вивчати"
no-no,uk-ua,Sonde,"Зонд"
no-no,uk-ua,Sondere,"Вивчати"
no-no,uk-ua,Sondere,"Зонд"
no-no,uk-ua,Sone,"Зона"
no-no,uk-ua,Sone,"Околиці"
no-no,uk-ua,Sone,"Площа"
no-no,uk-ua,Sone,"Спокутуйте"
no-no,uk-ua,Sone,"Територія"
no-no,uk-ua,Sonett,"Сонет"
no-no,uk-ua,Soning,"Спокутування"
no-no,uk-ua,Sonora,"Сонора"
no-no,uk-ua,Sony,Sony
no-no,uk-ua,Sope,"Віничок"
no-no,uk-ua,Sope,"Замести"
no-no,uk-ua,Sope,"Замітати"
no-no,uk-ua,Sope,"Змітати"
no-no,uk-ua,Sope,"Нестися"
no-no,uk-ua,Sope,"Розмах"
no-no,uk-ua,Sopelime,"Мітла"
no-no,uk-ua,Sopp,"Гриб"
no-no,uk-ua,Sopper,"Гриб"
no-no,uk-ua,Sopran,"Сопрано"
no-no,uk-ua,Sopranos,"Клан Сопрано"
no-no,uk-ua,Sorbere,"Горобина"
no-no,uk-ua,Sordin,"Мовчазний"
no-no,uk-ua,Sordin,"Німий"
no-no,uk-ua,Sordin,"Сурдинка"
no-no,uk-ua,Sorg,"Горе"
no-no,uk-ua,Sorg,"Жаль"
no-no,uk-ua,Sorg,"Сум"
no-no,uk-ua,Sort,"Вид"
no-no,uk-ua,Sort,"Відсортувати"
no-no,uk-ua,Sort,"Кегель"
no-no,uk-ua,Sort,"Порода"
no-no,uk-ua,Sort,"Розряд"
no-no,uk-ua,Sort,"Рід"
no-no,uk-ua,Sort,"Різновид"
no-no,uk-ua,Sort,"Різновидність"
no-no,uk-ua,Sort,"Соболь"
no-no,uk-ua,Sort,"Сорт"
no-no,uk-ua,Sort,"Сортувати"
no-no,uk-ua,Sort,"Ґатунок"
no-no,uk-ua,Sortere,"Вид"
no-no,uk-ua,Sortere,"Відсортувати"
no-no,uk-ua,Sortere,"Кегель"
no-no,uk-ua,Sortere,"Порода"
no-no,uk-ua,Sortere,"Розряд"
no-no,uk-ua,Sortere,"Рід"
no-no,uk-ua,Sortere,"Різновид"
no-no,uk-ua,Sortere,"Різновидність"
no-no,uk-ua,Sortere,"Сорт"
no-no,uk-ua,Sortere,"Сортувати"
no-no,uk-ua,Sortere,"Ґатунок"
no-no,uk-ua,Sorteringsalgoritme,"Алгоритми сортування"
no-no,uk-ua,Sosial,"Громадський"
no-no,uk-ua,Sosial,"Соціальний"
no-no,uk-ua,Sosial,"Суспільний"
no-no,uk-ua,Sosialantropologi,"Етнографія"
no-no,uk-ua,Sosialdarwinisme,"Соціальний дарвінізм"
no-no,uk-ua,Sosialdemokrati,"Соціал-демократія"
no-no,uk-ua,Sosialisere,"Соціалізуйте"
no-no,uk-ua,Sosialisering,"Соціалізація"
no-no,uk-ua,Sosialisme,"Соціалізм"
no-no,uk-ua,Sosialt,"Суспільно"
no-no,uk-ua,Sosiologi,"Соціологія"
no-no,uk-ua,Sot,Сажа
no-no,uk-ua,Sote,Сажа
no-no,uk-ua,Sotete,"Замурзаний"
no-no,uk-ua,Sotsji,"Сочі"
no-no,uk-ua,Soulmusikk,"Сеул"
no-no,uk-ua,Sousafon,"Туба"
no-no,uk-ua,Southampton,"Саутгемптон"
no-no,uk-ua,Sove,"Спати"
no-no,uk-ua,Sovende,"Сплячий"
no-no,uk-ua,Soverom,"Спальня"
no-no,uk-ua,Sovevogn,"Сплячий"
no-no,uk-ua,Sovjetunionen,"Союз Радянських Соціалістичних Республік"
no-no,uk-ua,Soyabønne,"Гліцинія"
no-no,uk-ua,Spa,"Курорт"
no-no,uk-ua,Spade,"Лопата"
no-no,uk-ua,Spak,"Важіль"
no-no,uk-ua,Spak,"Покірний"
no-no,uk-ua,Spak,"Підойма"
no-no,uk-ua,Spalte,"Виїмка"
no-no,uk-ua,Spalte,"Гніздо"
no-no,uk-ua,Spalte,"Проріз"
no-no,uk-ua,Spalte,"Розріз"
no-no,uk-ua,Spalte,"Розтин"
no-no,uk-ua,Spalte,"Розщепнений"
no-no,uk-ua,Spalteplass,"Космос"
no-no,uk-ua,Spalteplass,"Космічний"
no-no,uk-ua,Spalteplass,"Простір"
no-no,uk-ua,Spalting,"Ділення"
no-no,uk-ua,Spalting,"Розколений"
no-no,uk-ua,Spalting,"Розколоти"
no-no,uk-ua,Spalting,"Розколотися"
no-no,uk-ua,Spalting,"Розколювати"
no-no,uk-ua,Spalting,"Розколюватися"
no-no,uk-ua,Spalting,"Розщеплення"
no-no,uk-ua,Spalting,"Тріщина"
no-no,uk-ua,Spam,Спам
no-no,uk-ua,Spania,"Іспанія"
no-no,uk-ua,Spaniel,"Спанієль"
no-no,uk-ua,Spanings-,"Секретний"
no-no,uk-ua,Spankulere,"Підпірка"
no-no,uk-ua,Spankulere,"Підстрибнути"
no-no,uk-ua,Spankulere,"Підстрибувати"
no-no,uk-ua,Spankulere,"Стрибок"
no-no,uk-ua,Spankulere,"Чванство"
no-no,uk-ua,Spann,"Відро"
no-no,uk-ua,Spann,"Цеберка"
no-no,uk-ua,Spansk,"Іспанська мова"
no-no,uk-ua,Spanskesyken,"Іспанський грип"
no-no,uk-ua,Spanskrør,"Очерет звичайний"
no-no,uk-ua,Spar,"Піка"
no-no,uk-ua,Sparepenger,"Заощадження"
no-no,uk-ua,Sparepenger,"Збереження"
no-no,uk-ua,Sparepenger,"Ощадний"
no-no,uk-ua,Spark,"Брикати"
no-no,uk-ua,Spark,"Брикатися"
no-no,uk-ua,Spark,"Кальцій"
no-no,uk-ua,Spark,"Футбол"
no-no,uk-ua,Sparke,"Багаття"
no-no,uk-ua,Sparke,"Брикати"
no-no,uk-ua,Sparke,"Брикатися"
no-no,uk-ua,Sparke,"Вогник"
no-no,uk-ua,Sparke,"Вогонь"
no-no,uk-ua,Sparke,"Кальцій"
no-no,uk-ua,Sparke,"Стріляти"
no-no,uk-ua,Sparke,"Футбол"
no-no,uk-ua,Sparken,"Кальцій"
no-no,uk-ua,Sparken,"Футбол"
no-no,uk-ua,Sparre,"Шеврон"
no-no,uk-ua,Sparsom,"Берегти"
no-no,uk-ua,Sparsom,"Вільний"
no-no,uk-ua,Sparsom,"Економити"
no-no,uk-ua,Sparsom,"Зайвий"
no-no,uk-ua,Sparsom,"Запасний"
no-no,uk-ua,Sparsom,"Зекономити"
no-no,uk-ua,Sparsom,"Приділити"
no-no,uk-ua,Sparsom,"Приділяти"
no-no,uk-ua,Sparsom,"Резерв"
no-no,uk-ua,Sparsom,"Резервний"
no-no,uk-ua,Sparsom,"Щадіння"
no-no,uk-ua,Sparsommelig,"Ощадливий"
no-no,uk-ua,Sparsommelighet,"Ощадливість"
no-no,uk-ua,Sparta,"Спарта"
no-no,uk-ua,Spartacus,"Спартак"
no-no,uk-ua,Spaseertur,"Прогулянка"
no-no,uk-ua,Spasere,"Гуляти"
no-no,uk-ua,Spasere,"Прогулянка"
no-no,uk-ua,Spaserte,"Ходиться"
no-no,uk-ua,Spasertur,"Прогулянка"
no-no,uk-ua,Spatel,Скибка
no-no,uk-ua,Spatel,"Скибочка"
no-no,uk-ua,Spatel,"Шматочок"
no-no,uk-ua,Spebarn,"Дитина"
no-no,uk-ua,Spebarn,"Немовля"
no-no,uk-ua,Sped,"Крихкий"
no-no,uk-ua,Sped,"Легкий"
no-no,uk-ua,Sped,Слабкий
no-no,uk-ua,Sped,"Тендітний"
no-no,uk-ua,Spedalsk,"Прокажений"
no-no,uk-ua,Spedalskhet,"Проказа"
no-no,uk-ua,Spedbarn,"Немовля"
no-no,uk-ua,Spedbarn,"Неповнолітній"
no-no,uk-ua,Spedbarnsdødelighet,"Смертність"
no-no,uk-ua,Speedometer,"Спідометр"
no-no,uk-ua,Speide,"Обзорний"
no-no,uk-ua,Speide,"Розвідник"
no-no,uk-ua,Speide,"Скаут"
no-no,uk-ua,Speider,"Обзорний"
no-no,uk-ua,Speider,"Розвідник"
no-no,uk-ua,Speider,"Скаут"
no-no,uk-ua,Speiderbevegelsen,"Скаутинг"
no-no,uk-ua,Speil,"Дзеркало"
no-no,uk-ua,Speile,"Відбивати"
no-no,uk-ua,Speile,"Відбити"
no-no,uk-ua,Speile,"Відбиття"
no-no,uk-ua,Speile,"Віддзеркалити"
no-no,uk-ua,Speile,"Віддзеркалювати"
no-no,uk-ua,Speile,"Відображати"
no-no,uk-ua,Speile,"Відображувати"
no-no,uk-ua,Speile,"Відобразити"
no-no,uk-ua,Speile,"Дзеркало"
no-no,uk-ua,Speilegg,"Яєчня"
no-no,uk-ua,Speilreflekskamera,"Однооб'єктивна дзеркальна камера"
no-no,uk-ua,Speilvendt,"Перевернений"
no-no,uk-ua,Speisa,"Розміщений"
no-no,uk-ua,Spekk,"Ворвань"
no-no,uk-ua,Spekter,"Спектр"
no-no,uk-ua,Spektrallinje,"Лінійчатий спектр"
no-no,uk-ua,Spektroskopi,"Спектроскопія"
no-no,uk-ua,Spekulasjon,"Спекуляція"
no-no,uk-ua,Spekulere,"Праця"
no-no,uk-ua,Spekulere,"Радіус-вектор"
no-no,uk-ua,Spekulere,"Робота"
no-no,uk-ua,Speleologi,"Спелеологія"
no-no,uk-ua,Spelt,"Вимовлений"
no-no,uk-ua,Spelt,"Полба"
no-no,uk-ua,Spenn,"Весна"
no-no,uk-ua,Spenn,"Витік ріки"
no-no,uk-ua,Spenn,"Джерело"
no-no,uk-ua,Spenn,"Діапазон"
no-no,uk-ua,Spenn,"Криниця"
no-no,uk-ua,Spenn,"Проміжок"
no-no,uk-ua,Spenn,"Пружина"
no-no,uk-ua,Spenn,"Стрибати"
no-no,uk-ua,Spenn,"Стрибнути"
no-no,uk-ua,Spenne,"Пряжка"
no-no,uk-ua,Spenne,"Підпора"
no-no,uk-ua,Spenne,"Скріпа"
no-no,uk-ua,Spenne,"Скріпити"
no-no,uk-ua,Spenne,"Скріпляти"
no-no,uk-ua,Spennende,"Трепетання"
no-no,uk-ua,Spenning,"Заворушення"
no-no,uk-ua,Spenning,"Хвилювання"
no-no,uk-ua,Spennvidde,"Діапазон"
no-no,uk-ua,Spennvidde,"Проміжок"
no-no,uk-ua,Spenstig,"Пружний"
no-no,uk-ua,Spent,"Намір"
no-no,uk-ua,Spent,"Напружений"
no-no,uk-ua,Sperma,"Сперма"
no-no,uk-ua,Spermhval,"Кашалот"
no-no,uk-ua,Spermie,"Сперматозоїд"
no-no,uk-ua,Sperre,"З'єднайтеся"
no-no,uk-ua,Sperre,"Захарастити"
no-no,uk-ua,Sperre,"Захаращувати"
no-no,uk-ua,Sperre,"Перегороджувати"
no-no,uk-ua,Sperre,"Перегородити"
no-no,uk-ua,Sperre,"Перешкоджати"
no-no,uk-ua,Sperre,"Перешкодити"
no-no,uk-ua,Sperre,"Перешкодьте"
no-no,uk-ua,Sperret,"Заморожений"
no-no,uk-ua,Sperret,"Крижаний"
no-no,uk-ua,Sperwer,"Боривітер"
no-no,uk-ua,Spes,"Надія"
no-no,uk-ua,Spesial-,"Особливий"
no-no,uk-ua,Spesial-,"Позачерговий"
no-no,uk-ua,Spesial-,"Сервіс"
no-no,uk-ua,Spesial-,"Спеціальна"
no-no,uk-ua,Spesial-,"Спеціальний"
no-no,uk-ua,Spesialisere,"Спеціалізуватися"
no-no,uk-ua,Spesialisere,"Спеціалізуйтеся"
no-no,uk-ua,Spesialitet,"Спеціальність"
no-no,uk-ua,Spesialitet,"Фах"
no-no,uk-ua,Spesiell,"Особливий"
no-no,uk-ua,Spesielt,"Зокрема"
no-no,uk-ua,Spesielt,"Особливо"
no-no,uk-ua,Spesifikk,"Конкретний"
no-no,uk-ua,Spesifikk,"Особливий"
no-no,uk-ua,Spesifikk,"Специфічний"
no-no,uk-ua,Spesifisere,"Вказати"
no-no,uk-ua,Spesifisere,"Вказувати"
no-no,uk-ua,Spesifisere,"Встановити"
no-no,uk-ua,Spesifisere,"Встановлювати"
no-no,uk-ua,Spesifisere,"Конкретизуйте"
no-no,uk-ua,Spesifisere,"Передбачати"
no-no,uk-ua,Spesifisere,"Передбачити"
no-no,uk-ua,Spesifisere,"Перелічити"
no-no,uk-ua,Spesifisere,"Перелічувати"
no-no,uk-ua,Spesifisere,"Уточнити"
no-no,uk-ua,Spesifisere,"Уточнювати"
no-no,uk-ua,Spesifisere,"Уточняти"
no-no,uk-ua,Spesifisering,"Специфікація"
no-no,uk-ua,Spesifisering,"Технічне завдання"
no-no,uk-ua,Spesimen,"Зразок"
no-no,uk-ua,Spetakkel,"Бунт"
no-no,uk-ua,Spetakkel,"Бунтувати"
no-no,uk-ua,Spetakkel,"Веслування"
no-no,uk-ua,Spetakkel,"Веслувати"
no-no,uk-ua,Spetakkel,"Заколот"
no-no,uk-ua,Spetakkel,"Лава"
no-no,uk-ua,Spetakkel,"Низка"
no-no,uk-ua,Spetakkel,"Ряд"
no-no,uk-ua,Spetsnaz,"Спецназ"
no-no,uk-ua,Spettefugler,"Дятлоподібні"
no-no,uk-ua,Spettet,"Цяткується"
no-no,uk-ua,Spettmeis,Смовзик
no-no,uk-ua,Spettmeisfamilien,"Повзикові"
no-no,uk-ua,Spidd,"Плювати"
no-no,uk-ua,Spidd,"Плюнути"
no-no,uk-ua,Spidd,"Плюється"
no-no,uk-ua,Spidde,"Спис"
no-no,uk-ua,Spider-Man,"Людина-павук"
no-no,uk-ua,Spiez,"Шпіц"
no-no,uk-ua,Spike,Шип
no-no,uk-ua,Spiker,"Цвях"
no-no,uk-ua,Spikke,"Стругніть"
no-no,uk-ua,Spill,"Гра"
no-no,uk-ua,Spille,"Грати"
no-no,uk-ua,Spille,"Дія"
no-no,uk-ua,Spille,"Закон"
no-no,uk-ua,Spilleautomat,"Автомат"
no-no,uk-ua,Spilleder,"Майстер"
no-no,uk-ua,Spilleder,"Майстре"
no-no,uk-ua,Spillekort,"Колода карт"
no-no,uk-ua,Spiller,"Авантюрист"
no-no,uk-ua,Spiller,"Блок-флейта"
no-no,uk-ua,Spiller,"Блокфлейта"
no-no,uk-ua,Spiller,"Програвач"
no-no,uk-ua,Spiller,"Реєстратор"
no-no,uk-ua,Spiller,"Спекулянт"
no-no,uk-ua,Spillerom,"Розмах"
no-no,uk-ua,Spillet,"Гра"
no-no,uk-ua,Spillklan,"Група"
no-no,uk-ua,Spillkonsoll,"Ігрова консоль"
no-no,uk-ua,Spillkort,"Колода карт"
no-no,uk-ua,Spillteori,"Теорія ігор"
no-no,uk-ua,Spillterning,"Куб"
no-no,uk-ua,Spiltau,"Стійло"
no-no,uk-ua,Spin-off,"Виділення"
no-no,uk-ua,Spin-off,"Виокремлення"
no-no,uk-ua,Spin-off,"Вирізнення"
no-no,uk-ua,Spinat,"Шпинат"
no-no,uk-ua,Spindelvev,"Павутина"
no-no,uk-ua,Spindelvev,"Павутиння"
no-no,uk-ua,Spindelvevshinne,"Арахноїд"
no-no,uk-ua,Spinkel,"Неміцний"
no-no,uk-ua,Spinkel,"Несталий"
no-no,uk-ua,Spinn,"Спін"
no-no,uk-ua,Spinne,"Кружляння"
no-no,uk-ua,Spinne,"Крутити"
no-no,uk-ua,Spinne,"Крутитися"
no-no,uk-ua,Spinne,"Прясти"
no-no,uk-ua,Spinne,"Спін"
no-no,uk-ua,Spinnerokk,"Прядка"
no-no,uk-ua,Spinnfotinger,"Ембії"
no-no,uk-ua,Spinosaurus,"Спинозавр"
no-no,uk-ua,Spion,"Розвідник"
no-no,uk-ua,Spion,"Шпигун"
no-no,uk-ua,Spionasje,"Розвідка"
no-no,uk-ua,Spionere,"Розвідник"
no-no,uk-ua,Spionere,"Шпигун"
no-no,uk-ua,Spir,"Спіраль"
no-no,uk-ua,Spiral,"Спіраль"
no-no,uk-ua,Spire,"Ембріон"
no-no,uk-ua,Spire,"Мікроб"
no-no,uk-ua,Spire,"Паросток"
no-no,uk-ua,Spirit,"Дух"
no-no,uk-ua,Spirit,"Мислення"
no-no,uk-ua,Spiroketer,"Спірохети"
no-no,uk-ua,Spise,"Iсти"
no-no,uk-ua,Spise,"Їсти"
no-no,uk-ua,Spisekart,"Карта"
no-no,uk-ua,Spisekart,"Картка"
no-no,uk-ua,Spisekart,"Меню"
no-no,uk-ua,Spiselig,"Їстівний"
no-no,uk-ua,Spiserør,"Глотка"
no-no,uk-ua,Spiserør,"Стравохід"
no-no,uk-ua,Spiserøret,"Стравохід"
no-no,uk-ua,Spisestue,"Їдальня"
no-no,uk-ua,Spisevogn,"Вагон-ресторан"
no-no,uk-ua,Spiskammer,"Комора"
no-no,uk-ua,Spiss,"Вказаний"
no-no,uk-ua,Spiss,"Відмітка"
no-no,uk-ua,Spiss,"Вістря"
no-no,uk-ua,Spiss,"Гострий"
no-no,uk-ua,Spiss,"Дзьоб"
no-no,uk-ua,Spiss,"Дизажіо"
no-no,uk-ua,Spiss,"Зубець"
no-no,uk-ua,Spiss,"Крапка"
no-no,uk-ua,Spiss,"Кінчик"
no-no,uk-ua,Spiss,"Особливість"
no-no,uk-ua,Spiss,"Очко"
no-no,uk-ua,Spiss,"Питання"
no-no,uk-ua,Spiss,"Пункт"
no-no,uk-ua,Spiss,"Точка"
no-no,uk-ua,Spiss,Шип
no-no,uk-ua,Spisse,"Відмітка"
no-no,uk-ua,Spisse,"Гострити"
no-no,uk-ua,Spisse,"Дизажіо"
no-no,uk-ua,Spisse,"Загострити"
no-no,uk-ua,Spisse,"Загостріть"
no-no,uk-ua,Spisse,"Крапка"
no-no,uk-ua,Spisse,"Кінчик"
no-no,uk-ua,Spisse,"Наточити"
no-no,uk-ua,Spisse,"Очко"
no-no,uk-ua,Spisse,"Питання"
no-no,uk-ua,Spisse,"Пункт"
no-no,uk-ua,Spisse,"Точити"
no-no,uk-ua,Spisse,"Точка"
no-no,uk-ua,Spisslønn,"Клен звичайний"
no-no,uk-ua,Spissmus,"Землерийка"
no-no,uk-ua,Spissmus,"Землерийки"
no-no,uk-ua,Spitsbergen,"Свальбард"
no-no,uk-ua,Spjære,"Розривати"
no-no,uk-ua,Spjære,"Розріз"
no-no,uk-ua,Spjære,"Розрізати"
no-no,uk-ua,Spjære,"Розірвати"
no-no,uk-ua,Spleise,"З'єднання"
no-no,uk-ua,Spleise,"Зрощування"
no-no,uk-ua,Splint,"Осколок"
no-no,uk-ua,Splintre,"Осколок"
no-no,uk-ua,Split,"Спліт акцій"
no-no,uk-ua,Splitt,"Розріз"
no-no,uk-ua,Splitt,"Розтин"
no-no,uk-ua,Splitt,"Розщепнений"
no-no,uk-ua,Splittelse,"Розколений"
no-no,uk-ua,Splittelse,"Розколоти"
no-no,uk-ua,Splittelse,"Розколотися"
no-no,uk-ua,Splittelse,"Розколювати"
no-no,uk-ua,Splittelse,"Розколюватися"
no-no,uk-ua,Splittelse,"Тріщина"
no-no,uk-ua,Spoiler,"Спойлер"
no-no,uk-ua,Spole,"Котушка індуктивності"
no-no,uk-ua,Spolebein,"Променева кістка"
no-no,uk-ua,Spolere,"Зіпсувати"
no-no,uk-ua,Spolere,"Перекрутити"
no-no,uk-ua,Spolere,"Перекручувати"
no-no,uk-ua,Spolere,"Псувати"
no-no,uk-ua,Spolere,"Псуйте"
no-no,uk-ua,Spolere,"Спотворити"
no-no,uk-ua,Spolere,"Спотворювати"
no-no,uk-ua,Spon,"Осколок"
no-no,uk-ua,Spondé,Спондей
no-no,uk-ua,Spontan,"Мимовільний"
no-no,uk-ua,Spontan,"Самовільний"
no-no,uk-ua,Spontan,"Спонтанний"
no-no,uk-ua,Spontan,"Стихійний"
no-no,uk-ua,Spontekke,"Вивіска"
no-no,uk-ua,Spontekke,"Дранка"
no-no,uk-ua,Spor,"Слід"
no-no,uk-ua,Spore,"Стимул"
no-no,uk-ua,Sport,"Спорт"
no-no,uk-ua,Sportsbil,"Спорткар"
no-no,uk-ua,Sportsfiske,"Англи"
no-no,uk-ua,Sportsfiske,"Рибальство"
no-no,uk-ua,Sportsjakke,"Блейзер"
no-no,uk-ua,Sportsmann,"Спортсмен"
no-no,uk-ua,Sportsvogn,"Бродяга"
no-no,uk-ua,Sporvidde,"Бітола"
no-no,uk-ua,Sporvogn,"Трамвай"
no-no,uk-ua,Spott,"Насмішка"
no-no,uk-ua,Spotte,"Глузування"
no-no,uk-ua,Spotte,"Насмішка"
no-no,uk-ua,Spotte,"Обмовте"
no-no,uk-ua,Sprachbund,"Мовний союз"
no-no,uk-ua,Sprade,"Чванство"
no-no,uk-ua,Spraglet,"Строкатий"
no-no,uk-ua,Spraglet,"Цяткується"
no-no,uk-ua,Sprake,"Потріскування"
no-no,uk-ua,Sprang,"Стрибати"
no-no,uk-ua,Sprang,"Стрибнути"
no-no,uk-ua,Sprang,"Стрибок"
no-no,uk-ua,Spre,"Змарнувати"
no-no,uk-ua,Spre,"Марнувати"
no-no,uk-ua,Spre,"Розсіяти"
no-no,uk-ua,Spreder,"Розбризкувач"
no-no,uk-ua,Spredning,"Дисипація"
no-no,uk-ua,Spredning,"Дифузія"
no-no,uk-ua,Spredning,"Марнотратство"
no-no,uk-ua,Spredning,"Марнування"
no-no,uk-ua,Spredning,"Розмноження"
no-no,uk-ua,Spredning,"Розповсюдження"
no-no,uk-ua,Spree,"Гульня"
no-no,uk-ua,Sprek,"Енергійний"
no-no,uk-ua,Sprek,"Сильний"
no-no,uk-ua,Sprekk,"Тріщина"
no-no,uk-ua,Sprenge,Сила
no-no,uk-ua,Sprengstoff,"Вибуховий"
no-no,uk-ua,Sprett,"Стрибати"
no-no,uk-ua,Sprett,"Стрибнути"
no-no,uk-ua,Sprett,"Стрибок"
no-no,uk-ua,Sprette,"Підстрибнути"
no-no,uk-ua,Sprette,"Підстрибніть"
no-no,uk-ua,Sprette,"Підстрибувати"
no-no,uk-ua,Sprette,"Стрибок"
no-no,uk-ua,Spretten,"Грайливий"
no-no,uk-ua,Sprettert,"Рогатка"
no-no,uk-ua,Sprettert,"Рогачка"
no-no,uk-ua,Springer,"Кінь"
no-no,uk-ua,Springfield,"Спрінгфілд, Іллінойс"
no-no,uk-ua,Springpadder,"Безхвості земноводні"
no-no,uk-ua,Sprintløp,"Швидкість"
no-no,uk-ua,Sprit,"Спиртні напої"
no-no,uk-ua,Sprite,"Ельф"
no-no,uk-ua,Sprut,"Струмінь"
no-no,uk-ua,Sprute,"Струмінь"
no-no,uk-ua,Språk,"Мова"
no-no,uk-ua,Språkbruk,"Вживання"
no-no,uk-ua,Språkbruk,"Вжиток"
no-no,uk-ua,Språkbruk,"Уживання"
no-no,uk-ua,Språkbruk,"Ужиток"
no-no,uk-ua,Språkdød,"Мертві мови"
no-no,uk-ua,Språkeiendommelighet,"Ідіома"
no-no,uk-ua,Språkfamilier,"Мова"
no-no,uk-ua,Språkfamilier,"Список мов"
no-no,uk-ua,Språkgruppe,"Мова"
no-no,uk-ua,Språklig,"Лінгвістичний"
no-no,uk-ua,Språklig,"Мовний"
