el-gr,da-dk,"Ραντάρ",Radar
el-gr,da-dk,"Ραντίζω",Tankestreg
el-gr,da-dk,"Ραντίζω","Øse"
el-gr,da-dk,"Ραντεβού",Citat
el-gr,da-dk,"Ραπίντ Βιέννης","Slow motion"
el-gr,da-dk,"Ρασταφαριανισμός",Rastafarianisme
el-gr,da-dk,"Ρατατούης",Ratatouille
el-gr,da-dk,"Ρατσισμός",Racisme
el-gr,da-dk,"Ραφαέλ Ναδάλ","Rafael Nadal"
el-gr,da-dk,"Ραφαήλ","Raffaello Santi"
el-gr,da-dk,"Ραχάτι",Hvile
el-gr,da-dk,"Ραχάτι",Rest
el-gr,da-dk,"Ραχάτι",Ro
el-gr,da-dk,"Ραχοκόκκαλο",Rygrad
el-gr,da-dk,"Ραχοκόκκαλο",Torn
el-gr,da-dk,"Ραψωδία",Sanger
el-gr,da-dk,"Ραψωδός",Barde
el-gr,da-dk,"Ρεάλ Μαδρίτης","Real Madrid"
el-gr,da-dk,"Ρείθρο",Kanal
el-gr,da-dk,"Ρείθρο",Kommunikationskanal
el-gr,da-dk,"Ρείθρο",Rør
el-gr,da-dk,"Ρεαλισμός",Realisme
el-gr,da-dk,"Ρεβάνς",Hævn
el-gr,da-dk,"Ρεβόλβερ",Revolver
el-gr,da-dk,"Ρεκρεακτίβο Ουέλβα","Recreativo de Huelva"
el-gr,da-dk,"Ρεκόρ",Rekord
el-gr,da-dk,"Ρεκόρ",Skive
el-gr,da-dk,"Ρεμβάζω",Muse
el-gr,da-dk,"Ρεμπέτικη μουσική",Rembetika
el-gr,da-dk,"Ρεμπέτικο",Rembetika
el-gr,da-dk,"Ρεμς",Reims
el-gr,da-dk,"Ρενέ Μαγκρίτ","René Magritte"
el-gr,da-dk,"Ρενέ Ντεκάρτ","René Descartes"
el-gr,da-dk,"Ρεντγκένιο",Røntgenium
el-gr,da-dk,"Ρεπάνι",Radise
el-gr,da-dk,"Ρεπουβλικανός",Republikaner
el-gr,da-dk,"Ρεπουμπλικανικό Κόμμα","Republikanske parti"
el-gr,da-dk,"Ρεπόρτερ",Journalist
el-gr,da-dk,"Ρετζέπ Ταγίπ Ερντογάν","Recep Tayyip Erdoğan"
el-gr,da-dk,"Ρετσίνι",Harpiks
el-gr,da-dk,"Ρευματισμοί",Gigt
el-gr,da-dk,"Ρευστοποίηση",Likvidation
el-gr,da-dk,"Ρευστοποιώ",Dræbe
el-gr,da-dk,"Ρευστό",Væske
el-gr,da-dk,"Ρευστότητα",Viskositet
el-gr,da-dk,"Ρεϊνιόν",Réunion
el-gr,da-dk,"Ρεύμα αέρος",Draft
el-gr,da-dk,"Ρεύμα αέρος",Dybgang
el-gr,da-dk,"Ρεύμα",Bæk
el-gr,da-dk,"Ρεύμα","Elektrisk strøm"
el-gr,da-dk,"Ρεύμα",Nærværende
el-gr,da-dk,"Ρεύμα",Pril
el-gr,da-dk,"Ρεύμα",Strøm
el-gr,da-dk,"Ρηνανία-Παλατινάτο",Rheinland-Pfalz
el-gr,da-dk,"Ρητίνη",Harpiks
el-gr,da-dk,"Ρητορική",Retorik
el-gr,da-dk,"Ρητό",Motto
el-gr,da-dk,"Ρητό",Valuta
el-gr,da-dk,"Ρητός αριθμός","Rationale tal"
el-gr,da-dk,"Ρηχός",Lav
el-gr,da-dk,"Ριάντ",Riyadh
el-gr,da-dk,"Ριβάλντο",Rivaldo
el-gr,da-dk,"Ριβόσωμα",Ribosom
el-gr,da-dk,"Ριγώ",Ryste
el-gr,da-dk,"Ριζικός",Radikal
el-gr,da-dk,"Ριζικός",Radix
el-gr,da-dk,"Ριζομέρι",Lyske
el-gr,da-dk,"Ρινόκερος",Næsehorn
el-gr,da-dk,"Ριχάρδος Α' της Νορμανδίας","Richard 1. af Normandiet"
el-gr,da-dk,"Ριχάρδος Β' της Αγγλίας","Richard 2. af Normandiet"
el-gr,da-dk,"Ριχάρδος Γ' της Αγγλίας","Richard 3. af Normandiet"
el-gr,da-dk,"Ριχάρδος Γ' της Νορμανδίας","Richard 3. af Normandiet"
el-gr,da-dk,"Ριχάρδος ο Λεοντόκαρδος","Richard 1. Løvehjerte"
el-gr,da-dk,"Ριψοκίνδυνος",Farlig
el-gr,da-dk,"Ριψοκινδυνεύω",Risiko
el-gr,da-dk,"Ρο Μου Χιουν","Roh Moo-hyun"
el-gr,da-dk,"Ροβέρτος Α' της Βουργουνδίας","Robert 1. af Normandiet"
el-gr,da-dk,"Ροβέρτος Α' της Γαλλίας","Robert 1. af Normandiet"
el-gr,da-dk,"Ροβέρτος Α' της Πάρμας","Robert 1. af Normandiet"
el-gr,da-dk,"Ροβέρτος Α' της Σκωτίας","Robert 1. af Normandiet"
el-gr,da-dk,"Ροβέρτος Α' του Αρτουά","Robert 1. af Normandiet"
el-gr,da-dk,"Ροβέρτος Α' του Ντρέ","Robert 1. af Normandiet"
el-gr,da-dk,"Ροβέρτος Β' της Βουργουνδίας","Robert II af Normandiet"
el-gr,da-dk,"Ροβέρτος Β' της Γαλλίας","Robert II af Normandiet"
el-gr,da-dk,"Ροβέρτος Β' της Σκωτίας","Robert II af Normandiet"
el-gr,da-dk,"Ροβέρτος Β' του Αρτουά","Robert II af Normandiet"
el-gr,da-dk,"Ροβέρτος Β' του Κουρτεναί",Robert
el-gr,da-dk,"Ροβέρτος Γ' της Νορμανδίας","Robert II af Normandiet"
el-gr,da-dk,"Ροβέρτος Φούλτον","Robert Fulton"
el-gr,da-dk,"Ροβέρτος της Νάπολης",Robert
el-gr,da-dk,"Ροδοδάφνη",Nerie
el-gr,da-dk,"Ροδόδενδρο",Rododendron
el-gr,da-dk,"Ροζάριο",Bedekrans
el-gr,da-dk,"Ροκοκό",Rokoko
el-gr,da-dk,"Ροκφόρ",Roquefort
el-gr,da-dk,"Ρολάν Γκαρός","French Open"
el-gr,da-dk,"Ρολό της άνοιξης",Forårsrulle
el-gr,da-dk,"Ρολόι χαλαζία",Kvartsur
el-gr,da-dk,"Ρολόι",Ur
el-gr,da-dk,"Ρομάνο Πρόντι","Romano Prodi"
el-gr,da-dk,"Ρομάντζα","Romantisk kærlighed"
el-gr,da-dk,"Ρομανικές γλώσσες","Romanske sprog"
el-gr,da-dk,"Ρομαντισμός",Romantikken
el-gr,da-dk,"Ρομπέν των Δασών","Robin Hood"
el-gr,da-dk,"Ρομπέν των Δασών: ο Πρίγκιπας των Κλεφτών","Robin Hood - Den Fredløse"
el-gr,da-dk,"Ρομπότ",Robot
el-gr,da-dk,"Ρον Oυέσλι","Ron Weasley"
el-gr,da-dk,"Ρονάλντο",Ronaldo
el-gr,da-dk,"Ροναλντίνιο",Ronaldinho
el-gr,da-dk,"Ροντρίγκες",Rodrigues
el-gr,da-dk,"Ροπή",Drejningsmoment
el-gr,da-dk,"Ροσμπίφ",Roastbeef
el-gr,da-dk,"Ροστόφ στον Ντον","Rostov ved Don"
el-gr,da-dk,"Ροτ Βάις Έσσεν","Rot-Weiss Essen"
el-gr,da-dk,"Ρουάντα",Rwanda
el-gr,da-dk,"Ρουέν",Rouen
el-gr,da-dk,"Ρουβίδιο",Rubidium
el-gr,da-dk,"Ρουβικώνας",Rubicon
el-gr,da-dk,"Ρουζ",Rouge
el-gr,da-dk,"Ρουθήνιο",Ruthenium
el-gr,da-dk,"Ρουκέτα",Raket
el-gr,da-dk,"Ρουκέτα",Rocket
el-gr,da-dk,"Ρουλέτα",Roulette
el-gr,da-dk,"Ρουλεμάν",Kugleleje
el-gr,da-dk,"Ρουμανία",Rumænien
el-gr,da-dk,"Ρουμανική γλώσσα",Rumænsk
el-gr,da-dk,"Ρουμπίνι",Rubin
el-gr,da-dk,"Ρουμπίνι",Ruby
el-gr,da-dk,"Ρουπία του Μαυρίκιου","Mauritisk rupee"
el-gr,da-dk,"Ρουπία των Σεϋχελλών","Seychellisk rupee"
el-gr,da-dk,"Ρουρ",Ruhr
el-gr,da-dk,"Ρουσλάνα",Ruslana
el-gr,da-dk,"Ρουσφέτι",Service
el-gr,da-dk,"Ρουσφέτι",Support
el-gr,da-dk,"Ρουσφέτι",Tjeneste
el-gr,da-dk,"Ρουτίνα",Rutine
el-gr,da-dk,"Ρουτζέρο Λεονκαβάλο","Ruggiero Leoncavallo"
el-gr,da-dk,"Ρουφίγια",Rufiyaa
el-gr,da-dk,"Ρουφώ",Suge
el-gr,da-dk,"Ρουχισμός",Klæder
el-gr,da-dk,"Ρουχισμός",Tøj
el-gr,da-dk,"Ροχαλίζω",Snorke
el-gr,da-dk,"Ροχαλητό",Snorken
el-gr,da-dk,"Ρούβλι",Rubel
el-gr,da-dk,"Ρούμι",Rom
el-gr,da-dk,"Ρούμπενς Μπαρικέλο","Rubens Barrichello"
el-gr,da-dk,"Ρούμπεους Χάγκριντ","Rubeus Hagrid"
el-gr,da-dk,"Ρούνοι",Runealfabet
el-gr,da-dk,"Ρούντολφ Ες","Rudolf Hess"
el-gr,da-dk,"Ρούντολφ Μπούλτμαν","Rudolf Bultmann"
el-gr,da-dk,"Ρούντολφ Χερτζ","Heinrich Rudolf Hertz"
el-gr,da-dk,"Ρούσε",Ruse
el-gr,da-dk,"Ρούχα",Klæder
el-gr,da-dk,"Ρούχα",Tøj
el-gr,da-dk,"Ρούχο",Beklædning
el-gr,da-dk,"Ρυάκι",Bæk
el-gr,da-dk,"Ρυάκι",Pril
el-gr,da-dk,"Ρυάκι",Strøm
el-gr,da-dk,"Ρυάκι",Vandløb
el-gr,da-dk,"Ρυάκι","Å"
el-gr,da-dk,"Ρυζόγαλο",Risengrød
el-gr,da-dk,"Ρυθμίζω",Passe
el-gr,da-dk,"Ρυθμός",Stil
el-gr,da-dk,"Ρυμουλκό",Slæbebåd
el-gr,da-dk,"Ρυτίδα",Fold
el-gr,da-dk,"Ρυτίδα",Linie
el-gr,da-dk,"Ρυτίδα",Linje
el-gr,da-dk,"Ρυτίδα",Læg
el-gr,da-dk,"Ρυτίδα",Medesnøre
el-gr,da-dk,"Ρυτιδώνω",Fold
el-gr,da-dk,"Ρυτιδώνω",Læg
el-gr,da-dk,"Ρω Μεγίστης",Rho
el-gr,da-dk,"Ρω",Rho
el-gr,da-dk,"Ρωμαίος και Ιουλιέτα","Romeo og Julie"
el-gr,da-dk,"Ρωμαλέος",Fast
el-gr,da-dk,"Ρωμανός","Pave Romanus 1."
el-gr,da-dk,"Ρωμαϊκές θεότητες","Romersk mytologi"
el-gr,da-dk,"Ρωμαϊκή Αυτοκρατορία",Romerriget
el-gr,da-dk,"Ρωμαϊκή Δημοκρατία","Romerske republik"
el-gr,da-dk,"Ρωμαϊκή αρχιτεκτονική","Romersk arkitektur"
el-gr,da-dk,"Ρωμαϊκή αυτοκρατορία",Romerriget
el-gr,da-dk,"Ρωμαϊκό Βασίλειο","Romerske konger"
el-gr,da-dk,"Ρωμύλος","Romulus og Remus"
el-gr,da-dk,"Ρωξάνη",Roxana
el-gr,da-dk,"Ρωσία",Rusland
el-gr,da-dk,"Ρωσικά",Russisk
el-gr,da-dk,"Ρωσική Αυτοκρατορία","Russiske Kejserrige"
el-gr,da-dk,"Ρωσική Επανάσταση",Oktoberrevolutionen
el-gr,da-dk,"Ρωσική γλώσσα",Russisk
el-gr,da-dk,"Ρωτώ",Spørge
el-gr,da-dk,"Ρόαλντ Αμούνδσεν","Roald Amundsen"
el-gr,da-dk,"Ρόγα",Bær
el-gr,da-dk,"Ρόδα",Hjul
el-gr,da-dk,"Ρόδι",Granatæble
el-gr,da-dk,"Ρόδιο",Rhodium
el-gr,da-dk,"Ρόδος",Rhodos
el-gr,da-dk,"Ρόζα Λούξεμπουργκ","Rosa Luxemburg"
el-gr,da-dk,"Ρόζα Παρκς","Rosa Parks"
el-gr,da-dk,"Ρόζος",Knob
el-gr,da-dk,"Ρόζος",Knude
el-gr,da-dk,"Ρόιτλιγκεν",Reutlingen
el-gr,da-dk,"Ρόκ",Bjergart
el-gr,da-dk,"Ρόκ",Klippe
el-gr,da-dk,"Ρόκα",Rucola
el-gr,da-dk,"Ρόκυ",Rocky
el-gr,da-dk,"Ρόλλος της Νορμανδίας",Rollo
el-gr,da-dk,"Ρόλος",Rolle
el-gr,da-dk,"Ρόμα","AS Roma"
el-gr,da-dk,"Ρόμβος",Rombe
el-gr,da-dk,"Ρόμπα",Kjole
el-gr,da-dk,"Ρόμπερτ Άντλερ","Robert Adler"
el-gr,da-dk,"Ρόμπερτ Όλτμαν","Robert Altman"
el-gr,da-dk,"Ρόμπερτ Λούις Στίβενσον","Robert Louis Stevenson"
el-gr,da-dk,"Ρόμπερτ Μουγκάμπε","Robert Mugabe"
el-gr,da-dk,"Ρόμπερτ Μπόιλ","Robert Boyle"
el-gr,da-dk,"Ρόμπερτ Ντε Νίρο","Robert de Niro"
el-gr,da-dk,"Ρόμπερτ Οπενχάιμερ","J. Robert Oppenheimer"
el-gr,da-dk,"Ρόμπερτ Σούμαν","Robert Schumann"
el-gr,da-dk,"Ρόναλντ Ρήγκαν","Ronald Reagan"
el-gr,da-dk,"Ρόπαλο",Flagermus
el-gr,da-dk,"Ρότερνταμ",Rotterdam
el-gr,da-dk,"Ρότζερ Γουώτερς","Roger Waters"
el-gr,da-dk,"Ρότζερ Φέντερερ","Roger Federer"
el-gr,da-dk,"Ρότσεστερ",Rochester
el-gr,da-dk,"Ρόυ Έλντριτζ","Roy Eldridge"
el-gr,da-dk,"Ρόφημα",Drik
el-gr,da-dk,"Ρύζι",Ris
el-gr,da-dk,"Ρύθμιση",Regel
el-gr,da-dk,"Ρύπανση",Forurening
el-gr,da-dk,"Ρώγες",Bugt
el-gr,da-dk,"Ρώγες",Bær
el-gr,da-dk,"Ρώμη",Rom
el-gr,da-dk,"Ρώσικα",Russer
el-gr,da-dk,"Ρώσικος",Russer
el-gr,da-dk,"Ρώσοι",Russere
el-gr,da-dk,"Ρώσος",Russer
el-gr,da-dk,"Σ'έσένα",Dig
el-gr,da-dk,"Σ-άλγεβρα",Sigma-algebra
el-gr,da-dk,"Σάαρλαντ",Saarland
el-gr,da-dk,"Σάββατο",Lørdag
el-gr,da-dk,"Σάκος",Hue
el-gr,da-dk,"Σάλκε 04 Γκελζενκίρχεν","FC Schalke 04"
el-gr,da-dk,"Σάλμα Χάγιεκ","Salma Hayek"
el-gr,da-dk,"Σάλομον Νήσοι",Salomonøerne
el-gr,da-dk,"Σάλπιγγα του Γαβριήλ","Gabriels horn"
el-gr,da-dk,"Σάλπιγγα",Horn
el-gr,da-dk,"Σάλπιγγα",Læbeløs
el-gr,da-dk,"Σάλπιγγα",Signalhorn
el-gr,da-dk,"Σάλπιγγα",Valdhorn
el-gr,da-dk,"Σάλτσα",Sauce
el-gr,da-dk,"Σάλτσμπουργκ",Salzburg
el-gr,da-dk,"Σάμιουελ Μορς","Samuel Morse"
el-gr,da-dk,"Σάμιουελ Μπέκετ","Samuel Beckett"
el-gr,da-dk,"Σάμιουελ Τζόνσον","Samuel Johnson"
el-gr,da-dk,"Σάμος",Samos
el-gr,da-dk,"Σάμουελ Κολτ","Samuel Colt"
el-gr,da-dk,"Σάμουελ Χάνεμαν","Samuel Hahnemann"
el-gr,da-dk,"Σάντα Κρουζ","Santa Cruz"
el-gr,da-dk,"Σάντα Κρουζ, Πορτογαλία","Santa Cruz"
el-gr,da-dk,"Σάντουιτς με λουκάνικο",Hotdog
el-gr,da-dk,"Σάντουιτς",Sandwich
el-gr,da-dk,"Σάντρο Μποτιτσέλι","Sandro Botticelli"
el-gr,da-dk,"Σάο Πάολο","São Paulo"
el-gr,da-dk,"Σάο Τομέ και Πρίνσιπε","Sao Tome og Principe"
el-gr,da-dk,"Σάουθ Παρκ","South Park"
el-gr,da-dk,"Σάουνα",Sauna
el-gr,da-dk,"Σάρι",Sari
el-gr,da-dk,"Σάρκα ζώων κυνηγιού",Leg
el-gr,da-dk,"Σάρκα ζώων κυνηγιού",Spil
el-gr,da-dk,"Σάρκα",Kød
el-gr,da-dk,"Σάρρεϋ",Surrey
el-gr,da-dk,"Σάτυροι",Satyr
el-gr,da-dk,"Σέβερους Σνέιπ","Severus Snape"
el-gr,da-dk,"Σέλας",Polarlys
el-gr,da-dk,"Σέλμα Λάγκερλεφ","Selma Lagerlöf"
el-gr,da-dk,"Σέλτικ Γλασκόβης","Celtic F.C."
el-gr,da-dk,"Σέλτικ","Celtic F.C."
el-gr,da-dk,"Σέντα",Silke
el-gr,da-dk,"Σέντερ",Center
el-gr,da-dk,"Σέντι της Γκάνας",Cedi
el-gr,da-dk,"Σέντνα",Sedna
el-gr,da-dk,"Σέντραλ Παρκ","Central Park"
el-gr,da-dk,"Σέρβις",Tjeneste
el-gr,da-dk,"Σέρκλ Μπρίζ","Cercle Brügge"
el-gr,da-dk,"Σέρνομαι",Krybe
el-gr,da-dk,"Σέρνω με τα πόδια",Blande
el-gr,da-dk,"Σέρνω",Trække
el-gr,da-dk,"Σέρτζιο Λεόνε","Sergio Leone"
el-gr,da-dk,"Σέρχιο Μπαδίγια Καστίγιο","Sergio Badilla Castillo"
el-gr,da-dk,"Σέσουλα",Scoop
el-gr,da-dk,"Σέφιλντ Φ.Κ.","Sheffield F.C."
el-gr,da-dk,"Σήμα κατατεθέν",Varemærke
el-gr,da-dk,"Σήμα κινδύνου",SOS
el-gr,da-dk,"Σήμερα το βράδυ","I aften"
el-gr,da-dk,"Σήμερα το πρωί","I morges"
el-gr,da-dk,"Σήμερα","I dag"
el-gr,da-dk,"Σήραγγα",Tunnel
el-gr,da-dk,"Σήψη",Sepsis
el-gr,da-dk,"Σίαλος",Spyt
el-gr,da-dk,"Σίβυλλα",Sibylle
el-gr,da-dk,"Σίγκμουντ Φρόιντ","Sigmund Freud"
el-gr,da-dk,"Σίγκμουντ Φρόυντ","Sigmund Freud"
el-gr,da-dk,"Σίγκουρ Ρος","Sigur Rós"
el-gr,da-dk,"Σίγκριντ Ούντσετ","Sigrid Undset"
el-gr,da-dk,"Σίγουρα",Nok
el-gr,da-dk,"Σίγουρος",Sikker
el-gr,da-dk,"Σίγουροσ-η-ο",Forsikring
el-gr,da-dk,"Σίγρι Λέσβου",Sigri
el-gr,da-dk,"Σίδερο",Strygejern
el-gr,da-dk,"Σίδερος",Jern
el-gr,da-dk,"Σίδερος",Strygejern
el-gr,da-dk,"Σίδηρος",Jern
el-gr,da-dk,"Σίδνεϊ",Sydney
el-gr,da-dk,"Σίκρετ Γκάρντεν","Secret Garden"
el-gr,da-dk,"Σίλβια Νάιτ","Silvia Night"
el-gr,da-dk,"Σίλβιο Μπερλουσκόνι","Silvio Berlusconi"
el-gr,da-dk,"Σίμπσονς","The Simpsons"
el-gr,da-dk,"Σίνες",Sines
el-gr,da-dk,"Σίνζο Άμπε","Shinzo Abe"
el-gr,da-dk,"Σίνταριν",Sindarin
el-gr,da-dk,"Σίρκο",Kold
el-gr,da-dk,"Σίρκο",Mørk
el-gr,da-dk,"Σίσυφος",Sisyfos
el-gr,da-dk,"Σίτος",Hvede
el-gr,da-dk,"Σίχαμα",Afsky
el-gr,da-dk,"Σαίρεν Κίρκεγκωρ","Søren Kierkegaard"
el-gr,da-dk,"Σααρμπρύκεν",Saarbrücken
el-gr,da-dk,"Σαββατοκύριακο",Weekend
el-gr,da-dk,"Σαβουρώνω",Ballast
el-gr,da-dk,"Σαβούρα",Ballast
el-gr,da-dk,"Σαγιονάρα",Flip-flop
el-gr,da-dk,"Σαγόνι",Kæbe
el-gr,da-dk,"Σαιν Πιέρ ε Μικελόν","Saint-Pierre og Miquelon"
el-gr,da-dk,"Σαιν Πιέρ και Μικελόν","Saint-Pierre og Miquelon"
el-gr,da-dk,"Σαιν Πιερ και Μικελόν","Saint-Pierre og Miquelon"
el-gr,da-dk,"Σαιντ-Ετιέν","Saint-Étienne"
el-gr,da-dk,"Σακίρα",Shakira
el-gr,da-dk,"Σακκάρα",Sakkara
el-gr,da-dk,"Σακχαρόζη",Sucrose
el-gr,da-dk,"Σακχαρώδης διαβήτης",Sukkersyg
el-gr,da-dk,"Σακχαρώδης διαβήτης",Sukkersyge
el-gr,da-dk,"Σαλάτα",Salat
el-gr,da-dk,"Σαλάχι",Rokke
el-gr,da-dk,"Σαλί Μπερίσα","Sali Berisha"
el-gr,da-dk,"Σαλαμάνδρα",Halepadder
el-gr,da-dk,"Σαλαντίν",Saladin
el-gr,da-dk,"Σαλβαδόρ Αλιέντε","Salvador Allende"
el-gr,da-dk,"Σαλβαδόρ Νταλί","Salvador Dali"
el-gr,da-dk,"Σαλεύω",Flytte
el-gr,da-dk,"Σαλεύω",Rykke
el-gr,da-dk,"Σαλεύω",Ryste
el-gr,da-dk,"Σαλεύω","Røre sig"
el-gr,da-dk,"Σαλιγκάρι",Snegl
el-gr,da-dk,"Σαλιγκάρι",Vinbjergsnegl
el-gr,da-dk,"Σαλταδόρος",Akrobat
el-gr,da-dk,"Σαλόνι",Aula
el-gr,da-dk,"Σαμάρα",Samara
el-gr,da-dk,"Σαμάριο",Samarium
el-gr,da-dk,"Σαμανισμός",Shamanisme
el-gr,da-dk,"Σαμαρκάνδη",Samarkand
el-gr,da-dk,"Σαματάς",Larm
el-gr,da-dk,"Σαμουράι",Samurai
el-gr,da-dk,"Σαμούρι",Zobel
el-gr,da-dk,"Σαμπάνια",Champagne
el-gr,da-dk,"Σαμποτάρω",Sabotage
el-gr,da-dk,"Σαμπουάν",Shampoo
el-gr,da-dk,"Σαμπουάν",Vaske
el-gr,da-dk,"Σαμπρέλα",Slange
el-gr,da-dk,"Σαμψών και Δαλιδά","Samson og Dalila"
el-gr,da-dk,"Σαμόα",Samoa
el-gr,da-dk,"Σαν Σαλβαδόρ","San Salvador"
el-gr,da-dk,"Σαν Σεμπαστιάν",Sebastian
el-gr,da-dk,"Σαν Φρανσίσκο","San Francisco"
el-gr,da-dk,"Σανσκριτική γλώσσα",Sanskrit
el-gr,da-dk,"Σαντάμ Χουσεΐν","Saddam Hussein"
el-gr,da-dk,"Σαντερία",Santeria
el-gr,da-dk,"Σαντορίνη",Thera
el-gr,da-dk,"Σανός",Hø
el-gr,da-dk,"Σαξωνία",Sachsen
el-gr,da-dk,"Σαξωνία-Άνχαλτ",Sachsen-Anhalt
el-gr,da-dk,"Σαξόπωνο",Saxofon
el-gr,da-dk,"Σαξόφωνο",Saxofon
el-gr,da-dk,"Σαουδική Αραβία",Saudi-Arabien
el-gr,da-dk,"Σαουκάτ Αζίζ","Shaukat Aziz"
el-gr,da-dk,"Σαπίζω",Rådne
el-gr,da-dk,"Σαπαρμουράτ Νιγιαζόφ","Saparmurat Nijasov"
el-gr,da-dk,"Σαπιοκάραβο",Kar
el-gr,da-dk,"Σαπισμένος",Doven
el-gr,da-dk,"Σαπλέ",Bedekrans
el-gr,da-dk,"Σαπούνι",Sæbe
el-gr,da-dk,"Σαπφώ",Sapfo
el-gr,da-dk,"Σαπωνοποίηση",Forsæbning
el-gr,da-dk,"Σαράγεβο",Sarajevo
el-gr,da-dk,"Σαράντα",Fyrre
el-gr,da-dk,"Σαρίκι",Turban
el-gr,da-dk,"Σαραγόσα",Zaragoza
el-gr,da-dk,"Σαρακατσάνοι",Skyter
el-gr,da-dk,"Σαρακηνοί",Saracener
el-gr,da-dk,"Σαρανταποδαρούσα",Skolopender
el-gr,da-dk,"Σαρδηνία",Sardinien
el-gr,da-dk,"Σαρκασμός",Grave
el-gr,da-dk,"Σαρκαστικός",Skarp
el-gr,da-dk,"Σαρκοβόρος",Kødæder
el-gr,da-dk,"Σαρκοβόρος",Rovdyr
el-gr,da-dk,"Σαρκοβόρος",Zoofag
el-gr,da-dk,"Σαρκοείδωση",Sarkoidose
el-gr,da-dk,"Σαρκοφάγα",Zoofag
el-gr,da-dk,"Σαρκοφάγο",Kødæder
el-gr,da-dk,"Σαρκοφάγο",Rovdyr
el-gr,da-dk,"Σαρκοφάγο",Zoofag
el-gr,da-dk,"Σαρκοφάγος",Sarkofag
el-gr,da-dk,"Σαρλ Μωρίς Ταλλεϋράν",Talleyrand
el-gr,da-dk,"Σαρλ Φουριέ","Charles Fourier"
el-gr,da-dk,"Σαρλ ντε Γκολ","Charles de Gaulle"
el-gr,da-dk,"Σαρλ ντε Γκωλ","Charles de Gaulle"
el-gr,da-dk,"Σαρλότ Κορντέ","Charlotte Corday"
el-gr,da-dk,"Σαρλότ Μπροντέ","Charlotte Brontë"
el-gr,da-dk,"Σαρωτής",Skanner
el-gr,da-dk,"Σαρώνω",Feje
el-gr,da-dk,"Σας",I
el-gr,da-dk,"Σασκάτσουαν",Saskatchewan
el-gr,da-dk,"Σατέν",Satin
el-gr,da-dk,"Σατίρα",Satire
el-gr,da-dk,"Σατανάς",Satan
el-gr,da-dk,"Σατανικός",Dårlig
el-gr,da-dk,"Σατανικός",Fattig
el-gr,da-dk,"Σατανικός",Ond
el-gr,da-dk,"Σατανικός",Slet
el-gr,da-dk,"Σατουρνάλια",Saturnalia
el-gr,da-dk,"Σατούρνους",Saturn
el-gr,da-dk,"Σατράπης",Satrap
el-gr,da-dk,"Σαφάρι",Safari
el-gr,da-dk,"Σαφάρι",Safarirejse
el-gr,da-dk,"Σαφής",Klar
el-gr,da-dk,"Σαφής",Let
el-gr,da-dk,"Σαφής",Lys
el-gr,da-dk,"Σαφής",Tydelig
el-gr,da-dk,"Σαχ",Shah
el-gr,da-dk,"Σαχάρα",Sahara
el-gr,da-dk,"Σαχέλ",Sahel
el-gr,da-dk,"Σαύρα",Firbenet
el-gr,da-dk,"Σαύρας",Firbenet
el-gr,da-dk,"Σβάστικα",Svastika
el-gr,da-dk,"Σβέλτος",Adræt
el-gr,da-dk,"Σβέλτος",Alarm
el-gr,da-dk,"Σβέλτος",Frisk
el-gr,da-dk,"Σβέλτος",Kvik
el-gr,da-dk,"Σβέλτος",Livlig
el-gr,da-dk,"Σβέριν",Schwerin
el-gr,da-dk,"Σβέρκος",Hals
el-gr,da-dk,"Σβήνω",Udslukke
el-gr,da-dk,"Σβήσιμο",Uddød
el-gr,da-dk,"Σβαρόγ",Schwayxtix
el-gr,da-dk,"Σβεν Νίκβιστ","Sven Nykvist"
el-gr,da-dk,"Σβερίν",Schwerin
el-gr,da-dk,"Σβιετοχλόβιτσε","Świętochłowice"
el-gr,da-dk,"Σβινόουστσιε","Świnoujście"
el-gr,da-dk,"Σε ετοιμότητα",Livlig
el-gr,da-dk,"Σε πολλές",Adskillige
el-gr,da-dk,"Σε πολλές",Flere
el-gr,da-dk,"Σείρα μιας ομάδας να χτυπάει",Inning
el-gr,da-dk,"Σείριος Μπλακ","Sirius Black"
el-gr,da-dk,"Σείριος",Sirius
el-gr,da-dk,"Σείω",Ryste
el-gr,da-dk,"Σείω",Svinge
el-gr,da-dk,"Σεβάσμιος",Augustus
el-gr,da-dk,"Σεβάσμιος","Cæsar Augustus"
el-gr,da-dk,"Σεβασμος",Respekt
el-gr,da-dk,"Σεγκολέν Ρουαγιάλ","Ségolène Royal"
el-gr,da-dk,"Σειρά ανθρώπων",Kø
el-gr,da-dk,"Σειρά εργασιών",Forsøg
el-gr,da-dk,"Σειρά μαθημάτων",Fad
el-gr,da-dk,"Σειρά",Forandre
el-gr,da-dk,"Σειρά",Ro
el-gr,da-dk,"Σειρά",Række
el-gr,da-dk,"Σειρά",Serie
el-gr,da-dk,"Σειρά",Succession
el-gr,da-dk,"Σειρά",Talfølge
el-gr,da-dk,"Σειρά",Veksle
el-gr,da-dk,"Σειρά",Vende
el-gr,da-dk,"Σειρά",Vending
el-gr,da-dk,"Σειρήνα",Sirene
el-gr,da-dk,"Σειρήνες",Sirene
el-gr,da-dk,"Σειρηνοειδή",Søko
el-gr,da-dk,"Σεισμολογία",Seismologi
el-gr,da-dk,"Σεισμός 2004 Ινδικού ωκεανού","Jordskælvet i Det Indiske Ocean 2004"
