sr-rs,is-is,Prijatelj,Vinur
sr-rs,is-is,Prijatelj-ica,Vinur
sr-rs,is-is,Prijateljstvo,Vinátta
sr-rs,is-is,Prijava,Beiðni
sr-rs,is-is,Prijava,Biðja
sr-rs,is-is,Prijava,Bón
sr-rs,is-is,Prijaviti,Greina
sr-rs,is-is,Prijaviti,"Segja frá"
sr-rs,is-is,Prijaviti,Skýrsla
sr-rs,is-is,Prijavljivati,Sætavísir
sr-rs,is-is,Prijazan,Tag
sr-rs,is-is,Prijazan,Tegund
sr-rs,is-is,Prijazan,Vingjarnlegur
sr-rs,is-is,Prijazan,Vænn
sr-rs,is-is,Prije,"Þar eð"
sr-rs,is-is,Prijem,Afgreiðsla
sr-rs,is-is,Prijem,Forsíða
sr-rs,is-is,Prijem,"Taka við"
sr-rs,is-is,Prijem,"Þiggja"
sr-rs,is-is,Prijemljiv,Lifandi
sr-rs,is-is,Prijemnik,"Útvarp"
sr-rs,is-is,Prikaz,Andlitsmynd
sr-rs,is-is,Prikaz,Reikningur
sr-rs,is-is,Prikaza,Afturganga
sr-rs,is-is,Prikazati,Auðsýna
sr-rs,is-is,Prikazati,Benda
sr-rs,is-is,Prikazati,Keiksvið
sr-rs,is-is,Prikazati,Lesa
sr-rs,is-is,Prikazati,Sýna
sr-rs,is-is,Prikazati,"Áfangi"
sr-rs,is-is,Prikazivanje,Auðsýna
sr-rs,is-is,Prikazivanje,Benda
sr-rs,is-is,Prikazivanje,Kynning
sr-rs,is-is,Prikazivanje,Sýna
sr-rs,is-is,Prikazivati,Afkasta
sr-rs,is-is,Prikazivati,Framkvæma
sr-rs,is-is,Prikazivati,Fremja
sr-rs,is-is,Prikljuиak,Tengsl
sr-rs,is-is,Prikopиati,Spenna
sr-rs,is-is,Prikovati,Rót
sr-rs,is-is,Prikupiti,"Byggja upp"
sr-rs,is-is,Prikupiti,Innheimta
sr-rs,is-is,Prikupiti,Komast
sr-rs,is-is,Prikupiti,Massi
sr-rs,is-is,Prikupiti,Ná
sr-rs,is-is,Prikupiti,"Ná í"
sr-rs,is-is,Prilagoditi,Haga
sr-rs,is-is,Prilagodljiv,Eftirlátur
sr-rs,is-is,Prilaz,Aðgangur
sr-rs,is-is,Prilika,Bugur
sr-rs,is-is,Prilika,Sinn
sr-rs,is-is,Prilika,Snúa
sr-rs,is-is,Prilike,Andrúmsloft
sr-rs,is-is,Prilike,Hagur
sr-rs,is-is,Prilike,Ríki
sr-rs,is-is,Prilike,"Ástand"
sr-rs,is-is,Priliиan,Fríður
sr-rs,is-is,Priliиan,Snotur
sr-rs,is-is,Priliиan,Talsverður
sr-rs,is-is,Priliиan,Umtalsverður
sr-rs,is-is,Priliиno,Heldur
sr-rs,is-is,Prilog,Atviksorð
sr-rs,is-is,Prilog,Botnlangi
sr-rs,is-is,Prilog,Girðing
sr-rs,is-is,Prilog,Umsókn
sr-rs,is-is,Primalac,"Útvarp"
sr-rs,is-is,Primanje,Afgreiðsla
sr-rs,is-is,Primedba,Athugasemd
sr-rs,is-is,Primena,Umsókn
sr-rs,is-is,Primenjen,Gagnlegur
sr-rs,is-is,Primenjen,Hagnýtur
sr-rs,is-is,Primer,Dæmi
sr-rs,is-is,Primerak,Afrita
sr-rs,is-is,Primerak,Eintak
sr-rs,is-is,Primeran,Afbragð
sr-rs,is-is,Primetan,Tilfinnanlegur
sr-rs,is-is,Primetiti,Athugasemd
sr-rs,is-is,Primirje,Grið
sr-rs,is-is,Primiti,Fá
sr-rs,is-is,Primiti,"Taka á móti"
sr-rs,is-is,Primjer,Dæmi
sr-rs,is-is,Princ,Fursti
sr-rs,is-is,Prinos,Snoðklippa
sr-rs,is-is,Prionuti,Mengi
sr-rs,is-is,Pripadati,"Heyra til"
sr-rs,is-is,Pripitomiti,Temja
sr-rs,is-is,Pripovedati,Herma
sr-rs,is-is,Pripovetka,Skáldsaga
sr-rs,is-is,Pripovijedati,Herma
sr-rs,is-is,Pripravan,Búinn
sr-rs,is-is,Pripravnik,"Áhugamaður"
sr-rs,is-is,Priprema,Undirbúningur
sr-rs,is-is,Pripreme,Fyrirkomulag
sr-rs,is-is,Pripremiti,Birgja
sr-rs,is-is,Pripremiti,Haga
sr-rs,is-is,Pripremiti,Hátta
sr-rs,is-is,Pripremiti,Mengi
sr-rs,is-is,Prirast,Auka
sr-rs,is-is,Prirast,Aukast
sr-rs,is-is,Prirast,Auki
sr-rs,is-is,Prirast,Auking
sr-rs,is-is,Prirast,Bæta
sr-rs,is-is,Prirast,Hvessa
sr-rs,is-is,Prirast,Hækka
sr-rs,is-is,Prirast,Hækkun
sr-rs,is-is,Priredba,Aðili
sr-rs,is-is,Priredba,Boð
sr-rs,is-is,Priredba,Fluttingur
sr-rs,is-is,Priredba,Heimboð
sr-rs,is-is,Priredba,Hóf
sr-rs,is-is,Priredba,Leika
sr-rs,is-is,Prirediti,Haga
sr-rs,is-is,Prirediti,Hátta
sr-rs,is-is,Priroda,Eðli
sr-rs,is-is,Priroda,Orðflokkur
sr-rs,is-is,Prirodan,Innfæddur
sr-rs,is-is,Prirodan,Innledur
sr-rs,is-is,Prirodno,Auðvitað
sr-rs,is-is,Prirodno,Sjálfsagt
sr-rs,is-is,Priruиnik,Handbók
sr-rs,is-is,Prisebnost,Taug
sr-rs,is-is,Prisega,Eiður
sr-rs,is-is,Prisiliti,Afl
sr-rs,is-is,Prisiliti,Kraftur
sr-rs,is-is,Prispeжe,Aðkoma
sr-rs,is-is,Prispeжe,Aðventa
sr-rs,is-is,Pristajati,Dragt
sr-rs,is-is,Pristajati,"Fara vel"
sr-rs,is-is,Pristajati,Henta
sr-rs,is-is,Pristajati,Sitja
sr-rs,is-is,Pristajati,Verða
sr-rs,is-is,Pristalica,Aðstoðarmaður
sr-rs,is-is,Pristanak,Játa
sr-rs,is-is,Pristanak,Samþykki
sr-rs,is-is,Pristati,Land
sr-rs,is-is,Pristati,Landa
sr-rs,is-is,Pristati,Lenda
sr-rs,is-is,Pristati,Samþykki
sr-rs,is-is,Pristati,Samþykkja
sr-rs,is-is,Pristati,"Vera á einu máli"
sr-rs,is-is,Pristiжi,"Koma til"
sr-rs,is-is,Pristojati,Hæfur
sr-rs,is-is,Pristrasan,Hlutdrægur
sr-rs,is-is,Pristup,Aðgangur
sr-rs,is-is,Pristupaиan,Aðgengilegur
sr-rs,is-is,Pristupaиan,Búinn
sr-rs,is-is,Pristupaиan,Eftirsóttur
sr-rs,is-is,Pristupaиan,Fyrirliggjandi
sr-rs,is-is,Pristupaиan,Reiðubúinn
sr-rs,is-is,Pristupaиan,"Til taks"
sr-rs,is-is,Pristupaиan,Tilbúinn
sr-rs,is-is,Pristupaиan,Vinsæll
sr-rs,is-is,Prisustvo,Aðsókn
sr-rs,is-is,Prisutan,Gjöf
sr-rs,is-is,Prisutan,Viðstaddur
sr-rs,is-is,Prisvojiti,Vasi
sr-rs,is-is,Pritisak,Streita
sr-rs,is-is,Pritisak,"Þrýsting"
sr-rs,is-is,Pritisnuti,Strauja
sr-rs,is-is,Pritisnuti,Streita
sr-rs,is-is,Pritka,"Tylla sér"
sr-rs,is-is,Pritoka,"Þverá"
sr-rs,is-is,Priuиiti,"Venja við"
sr-rs,is-is,Prividnost,Auðsýna
sr-rs,is-is,Prividnost,Benda
sr-rs,is-is,Prividnost,Sýna
sr-rs,is-is,Privlaиan,Fríður
sr-rs,is-is,Privlaиan,Snotur
sr-rs,is-is,Privlaиnost,Fjör
sr-rs,is-is,Privuжi,Nýliði
sr-rs,is-is,Prizeman,Jarðvegur
sr-rs,is-is,Prizeman,Jörð
sr-rs,is-is,Prizeman,Land
sr-rs,is-is,Prizeman,"Ástæða"
sr-rs,is-is,Prizemljenje,Kjallari
sr-rs,is-is,Prizma,Prisma
sr-rs,is-is,Priznanica,Athugasemd
sr-rs,is-is,Priznanica,Nóta
sr-rs,is-is,Priznati,Eiga
sr-rs,is-is,Priznati,Eigin
sr-rs,is-is,Priznati,Eiginn
sr-rs,is-is,Prizor,Auðsýna
sr-rs,is-is,Prizor,Benda
sr-rs,is-is,Prizor,Svið
sr-rs,is-is,Prizor,Sýna
sr-rs,is-is,Prizvuk,Athugasemd
sr-rs,is-is,Prizvuk,Nóta
sr-rs,is-is,Priжi,Aðflug
sr-rs,is-is,Priжi,Nálgast
sr-rs,is-is,Priиa,Saga
sr-rs,is-is,Priиa,Sagnfræði
sr-rs,is-is,Priиati,Herma
sr-rs,is-is,Priиica,Smásaga
sr-rs,is-is,Priиvrstiti,Aðskeyti
sr-rs,is-is,Priиvrstiti,Festa
sr-rs,is-is,Priиvrstiti,Grípa
sr-rs,is-is,Priиvrstiti,Handtaka
sr-rs,is-is,Prkositi,Andlit
sr-rs,is-is,Prkositi,"Hafa að engu"
sr-rs,is-is,Prkositi,Smán
sr-rs,is-is,Prkositi,Svipur
sr-rs,is-is,Prljanje,Mengun
sr-rs,is-is,Prljati,Eygja
sr-rs,is-is,Prljati,Forugur
sr-rs,is-is,Prljati,"Óhreinn"
sr-rs,is-is,Proba,Hugraun
sr-rs,is-is,Proba,Klifun
sr-rs,is-is,Proba,Raun
sr-rs,is-is,Probadanja,Stinga
sr-rs,is-is,Probati,Bergja
sr-rs,is-is,Probati,Bjóða
sr-rs,is-is,Probati,Boð
sr-rs,is-is,Probati,Bragð
sr-rs,is-is,Probati,Bragða
sr-rs,is-is,Probati,Freista
sr-rs,is-is,Probati,Reyna
sr-rs,is-is,Probati,Reynd
sr-rs,is-is,Probati,Reynsla
sr-rs,is-is,Probati,Tilboð
sr-rs,is-is,Probati,Tilraun
sr-rs,is-is,Probati,Viðleitni
sr-rs,is-is,Probati,"Úrtak"
sr-rs,is-is,Probaviti,Fara
sr-rs,is-is,Probaviti,Framhjá
sr-rs,is-is,Probaviti,Ganga
sr-rs,is-is,Probaviti,Meðan
sr-rs,is-is,Probaviti,"Á meðan"
sr-rs,is-is,Probiti,Olbogi
sr-rs,is-is,Proceniti,Meta
sr-rs,is-is,Proceniti,Virða
sr-rs,is-is,Proceniti,"Áætla"
sr-rs,is-is,Procep,Húsaleiga
sr-rs,is-is,Procep,Leiga
sr-rs,is-is,Procvetati,Blómstra
sr-rs,is-is,Prodaja,Sala
sr-rs,is-is,Prodavnica,Búð
sr-rs,is-is,Prodiranje,Framfarir
sr-rs,is-is,Prodiranje,Framför
sr-rs,is-is,Prodiranje,Framsókn
sr-rs,is-is,Prodirati,Nál
sr-rs,is-is,Prodor,"Árás"
sr-rs,is-is,Prodoran,Beittur
sr-rs,is-is,Prodoran,Glöggur
sr-rs,is-is,Prodoran,Hvass
sr-rs,is-is,Prodreti,Afl
sr-rs,is-is,Prodreti,Kraftur
sr-rs,is-is,Produbiti,Dýpka
sr-rs,is-is,Produhovljen,Andlegur
sr-rs,is-is,Produkt,Afurðir
sr-rs,is-is,Produktivnost,Afl
sr-rs,is-is,Produktivnost,Kraftur
sr-rs,is-is,Produktivnost,Vald
sr-rs,is-is,Proglas,Yfirlýsing
sr-rs,is-is,Proglasiti,"Lýsa yfir"
sr-rs,is-is,Progoniti,Elta
sr-rs,is-is,Progres,Frami
sr-rs,is-is,Progres,"Þokast áfram"
sr-rs,is-is,Progresivan,Framsóknarmaður
sr-rs,is-is,Progresivan,"Áfram"
sr-rs,is-is,Progutati,Gleypa
sr-rs,is-is,Progutati,Kingja
sr-rs,is-is,Proizlaziti,Afleiðing
sr-rs,is-is,Proizlaziti,"Árangur"
sr-rs,is-is,Proizvod,Afurðir
sr-rs,is-is,Proizvoditi,Framleiðsla
sr-rs,is-is,Proizvodnja,Framleiðsla
sr-rs,is-is,Proizvodnost,Afl
sr-rs,is-is,Proizvodnost,Kraftur
sr-rs,is-is,Proizvodnost,Vald
sr-rs,is-is,Projekt,Fyrirætlun
sr-rs,is-is,Projekt,Ráð
sr-rs,is-is,Projekt,Ráðagerð
sr-rs,is-is,Projekt,Ráðgera
sr-rs,is-is,Projekt,"Áforma"
sr-rs,is-is,Projekt,"Áætlun"
sr-rs,is-is,Projektovati,Fyrirætlun
sr-rs,is-is,Projektovati,Ráð
sr-rs,is-is,Projektovati,Ráðagerð
sr-rs,is-is,Projektovati,Ráðgera
sr-rs,is-is,Projektovati,"Áforma"
sr-rs,is-is,Projektovati,"Áætlun"
sr-rs,is-is,Prokazati,Ferskja
sr-rs,is-is,Prokleti,Bann
sr-rs,is-is,Prokletstvo,Bann
sr-rs,is-is,Prokletstvo,Blóta
sr-rs,is-is,Prokletstvo,Bölva
sr-rs,is-is,Proklijati,Fræ
sr-rs,is-is,Proklinjati,Blessa
sr-rs,is-is,Prolaz,Affall
sr-rs,is-is,Prolaz,Flugbraut
sr-rs,is-is,Prolaz,Háls
sr-rs,is-is,Prolaz,Op
sr-rs,is-is,Prolaziti,Hönd
sr-rs,is-is,Proleжe,Vor
sr-rs,is-is,Proleжni,Brunnur
sr-rs,is-is,Proleжni,Vor
sr-rs,is-is,Proljeжe,Vor
sr-rs,is-is,Prolongirati,Framlengja
sr-rs,is-is,Promaja,Draga
sr-rs,is-is,Promaja,Toga
sr-rs,is-is,Promaja,"Ádráttur"
sr-rs,is-is,Promena,Breyta
sr-rs,is-is,Promena,Breyting
sr-rs,is-is,Promena,Smápeningar
sr-rs,is-is,Promeniti,Skipti
sr-rs,is-is,Promenljiv,Fráleitur
sr-rs,is-is,Promet,Gjaldeyrir
sr-rs,is-is,Promet,Gjaldmiðill
sr-rs,is-is,Promisao,Forsjón
sr-rs,is-is,Promoиiti,Bleyta
sr-rs,is-is,Promukao,Forugur
sr-rs,is-is,Promukao,Hás
sr-rs,is-is,Pronalazak,Finna
sr-rs,is-is,Pronalazak,Hitta
sr-rs,is-is,Pronalaziti,Mús
sr-rs,is-is,Pronalaziti,Tölvumús
sr-rs,is-is,Pronaжi,Finna
sr-rs,is-is,Pronicljiv,Hvass
sr-rs,is-is,Pronicljivost,Skyggnigáfa
sr-rs,is-is,Propadanje,Beygja
sr-rs,is-is,Propadanje,Fall
sr-rs,is-is,Propadati,Fúna
sr-rs,is-is,Propaganda,"Áróður"
sr-rs,is-is,Propast,Detta
sr-rs,is-is,Propast,Eyðilegging
sr-rs,is-is,Propast,Eyðing
sr-rs,is-is,Propast,Fall
sr-rs,is-is,Propast,Falla
sr-rs,is-is,Propast,Hrapa
sr-rs,is-is,Propast,Lækka
sr-rs,is-is,Propasti,Týnast
sr-rs,is-is,Propaviti,Laga
sr-rs,is-is,Propaviti,Viðgerð
sr-rs,is-is,Propis,Heiti
sr-rs,is-is,Propis,"Lesa fyrir"
sr-rs,is-is,Propis,Liðun
sr-rs,is-is,Propisan,Mengi
sr-rs,is-is,Propisati,Fyrirskipa
sr-rs,is-is,Proplanak,Bali
sr-rs,is-is,Proplanak,Op
sr-rs,is-is,Propoved,Mál
sr-rs,is-is,Propoved,Tala
sr-rs,is-is,Propovednik,Preacher
sr-rs,is-is,Proprati,Skola
sr-rs,is-is,Proprati,Skolun
sr-rs,is-is,Propusnica,Leyfi
sr-rs,is-is,Propust,Leyfi
sr-rs,is-is,Propust,Mistök
sr-rs,is-is,Propust,Villast
sr-rs,is-is,Propustiti,Dotta
sr-rs,is-is,Propustiti,Fara
sr-rs,is-is,Propustiti,"Fara varhluta"
sr-rs,is-is,Propustiti,Framhjá
sr-rs,is-is,Propustiti,Fröken
sr-rs,is-is,Propustiti,Ganga
sr-rs,is-is,Propustiti,Sakna
sr-rs,is-is,Propustiti,Ungfrú
sr-rs,is-is,Proricati,Fuglaspámaður
sr-rs,is-is,Prorok,Fuglaspámaður
sr-rs,is-is,Proseиan,Algengur
sr-rs,is-is,Proseиan,Meina
sr-rs,is-is,Proseиan,Meðaltal
sr-rs,is-is,Proseиan,"Ætla"
sr-rs,is-is,Prosidba,Dragt
sr-rs,is-is,Prosidba,"Fara vel"
sr-rs,is-is,Prosidba,Henta
sr-rs,is-is,Prosilac,Biðill
sr-rs,is-is,Prosinac,Desember
sr-rs,is-is,Prositi,Betla
sr-rs,is-is,Prosjak,Betlari
sr-rs,is-is,Prosjak,Húsgangur
sr-rs,is-is,Proslava,Hóf
sr-rs,is-is,Proslaviti,Frægð
sr-rs,is-is,Proslaviti,"Halda upp á"
sr-rs,is-is,Proslaviti,Syngja
sr-rs,is-is,Prospekt,Horfur
sr-rs,is-is,Prost,Dónalegur
sr-rs,is-is,Prostak,Einfaldur
sr-rs,is-is,Prostituka,Tík
sr-rs,is-is,Prosto,Baula
sr-rs,is-is,Prosto,Belja
sr-rs,is-is,Prosto,Lágur
sr-rs,is-is,Prostor,Flatarmál
sr-rs,is-is,Prostor,Komast
sr-rs,is-is,Prostor,Ná
sr-rs,is-is,Prostor,"Ná í"
sr-rs,is-is,Prostor,Rúm
sr-rs,is-is,Prostor,Sloðir
sr-rs,is-is,Prostor,Svæði
sr-rs,is-is,Prostor,Víðátta
sr-rs,is-is,Prostorija,Herbergi
sr-rs,is-is,Prostota,Einfaldur
sr-rs,is-is,Prostran,Breiður
sr-rs,is-is,Prostran,Viður
sr-rs,is-is,Prostranstvo,Breidd
sr-rs,is-is,Prosuti,Dreifa
sr-rs,is-is,Protezanje,Dreifa
sr-rs,is-is,Protezanje,"Þenja"
sr-rs,is-is,Proticati,Hlaupa
sr-rs,is-is,Proticati,Hleypa
sr-rs,is-is,Protiv,Móti
sr-rs,is-is,Protivljenje,Andstaða
sr-rs,is-is,Protivnik,Andstæðingur
sr-rs,is-is,Protivnik,Fjandmaður
sr-rs,is-is,Protivnik,Keppinautur
sr-rs,is-is,Protivnik,"Óvinur"
sr-rs,is-is,Protokol,Grammófónsplata
sr-rs,is-is,Protokol,Hljómplata
sr-rs,is-is,Protumaиiti,Faðmur
sr-rs,is-is,Prouzrokovati,Leggja
sr-rs,is-is,Prouzrokovati,Láta
sr-rs,is-is,Prouzrokovati,Orsök
sr-rs,is-is,Prouzrokovati,Setja
sr-rs,is-is,Prouzrokovati,Sinn
sr-rs,is-is,Prouzrokovati,"Ástæða"
sr-rs,is-is,Prouиavanje,Rannsókn
sr-rs,is-is,Prouиavati,Aðgæta
sr-rs,is-is,Prouиavati,Lesa
sr-rs,is-is,Prouиiti,"Velta því fyrir sér"
sr-rs,is-is,Provesti,Eyða
sr-rs,is-is,Provetravati,Loft
sr-rs,is-is,Providan,Gagnsær
sr-rs,is-is,Provoditi,Flugmaður
sr-rs,is-is,Provrteti,Bora
sr-rs,is-is,Provrteti,Borjárn
sr-rs,is-is,Prozor,Gluggi
sr-rs,is-is,Proжi,"Bjarga sér"
sr-rs,is-is,Proжi,Fara
sr-rs,is-is,Proжi,Framhjá
sr-rs,is-is,Proжi,Ganga
sr-rs,is-is,Prsa,Brjóst
sr-rs,is-is,Prsa,Kista
sr-rs,is-is,Prsi,Barmur
sr-rs,is-is,Prsi,Bringa
sr-rs,is-is,Prsi,Brjóst
sr-rs,is-is,Prskati,Dreifa
sr-rs,is-is,Prskati,Skyrpa
sr-rs,is-is,Prskati,Snarka
sr-rs,is-is,Prsluk,Bolur
sr-rs,is-is,Prst,Fingur
sr-rs,is-is,Prsten,Hljóma
sr-rs,is-is,Prsten,Hringja
sr-rs,is-is,Prsten,Hringur
sr-rs,is-is,Prtljag,Farangur
sr-rs,is-is,Prud,Hilla
sr-rs,is-is,Pruga,Braut
sr-rs,is-is,Pruga,Háttur
sr-rs,is-is,Pruga,Járnbraut
sr-rs,is-is,Pruga,Leið
sr-rs,is-is,Pruga,Máti
sr-rs,is-is,Pruga,Vegur
sr-rs,is-is,Prut,Hrísla
sr-rs,is-is,Pruжe,Hrís
sr-rs,is-is,Prvi,Einn
sr-rs,is-is,Prvi,Fyrri
sr-rs,is-is,Prvi,Fyrst
sr-rs,is-is,Prvi,Fyrstur
sr-rs,is-is,Prvi,Op
sr-rs,is-is,Prvo,Fyrri
sr-rs,is-is,Prvo,Fyrst
sr-rs,is-is,Prvo,Fyrstur
sr-rs,is-is,Psihiиki,Sálrænn
sr-rs,is-is,Psihoanaliza,Sálgreining
sr-rs,is-is,Psihologija,Sálfræði
sr-rs,is-is,Psovanje,Húðskamma
sr-rs,is-is,Psovanje,Skamma
sr-rs,is-is,Psovati,Blóta
sr-rs,is-is,Psovati,Bölva
sr-rs,is-is,Ptica,Fugl
sr-rs,is-is,Ptiиar,Bendir
sr-rs,is-is,Publika,Almenningur
sr-rs,is-is,Publika,Hlustendur
sr-rs,is-is,Publikovati,Birta
sr-rs,is-is,Pucanj,Greina
sr-rs,is-is,Pucanj,"Segja frá"
sr-rs,is-is,Pucanj,Skýrsla
sr-rs,is-is,Pucanje,Brenna
sr-rs,is-is,Pucanje,Bruni
sr-rs,is-is,Pucanje,Bál
sr-rs,is-is,Pucanje,Eldur
sr-rs,is-is,Pucati,Brenna
sr-rs,is-is,Pucati,Bruni
sr-rs,is-is,Pucati,Bál
sr-rs,is-is,Pucati,Eldur
sr-rs,is-is,Pucati,Rafmagnskló
sr-rs,is-is,Puckati,Glefsa
sr-rs,is-is,Pucketanje,Glefsa
sr-rs,is-is,Puder,Duft
sr-rs,is-is,Puhati,Blása
sr-rs,is-is,Puhati,Slag
sr-rs,is-is,Puk,Hersveit
sr-rs,is-is,Puki,Ber
sr-rs,is-is,Puknuti,Bresta
sr-rs,is-is,Pukotina,Bila
sr-rs,is-is,Pukotina,Húsaleiga
sr-rs,is-is,Pukotina,Leiga
sr-rs,is-is,Pukotina,Op
sr-rs,is-is,Pukovnik,Ofursti
sr-rs,is-is,Pumpa,Dæla
sr-rs,is-is,Pun,Digur
sr-rs,is-is,Puniti,Fylla
sr-rs,is-is,Punjenje,Hlaða
sr-rs,is-is,Puno,Margir
sr-rs,is-is,Puno,Mikill
sr-rs,is-is,Puno,Mikið
sr-rs,is-is,Puno,Mjög
sr-rs,is-is,Puno,Oft
sr-rs,is-is,Puno,"Ógn"
sr-rs,is-is,Puno,"Þrátt"
sr-rs,is-is,Punoletan,"Fullorðinn einstaklingur"
sr-rs,is-is,Punoжa,Fylli
sr-rs,is-is,Punza,Frímerki
sr-rs,is-is,Pust,Aftur
sr-rs,is-is,Pust,Auðn
sr-rs,is-is,Pust,Bak
sr-rs,is-is,Pust,Einmana
sr-rs,is-is,Pust,Einstaka
sr-rs,is-is,Pust,Eyðimörk
sr-rs,is-is,Pust,Hryggur
sr-rs,is-is,Pust,"Ólmur"
sr-rs,is-is,Pustinja,Auðn
sr-rs,is-is,Pustinja,Einvera
sr-rs,is-is,Pustinja,Eyðimörk
sr-rs,is-is,Pustinja,Sandur
sr-rs,is-is,Pustinjak,Einsetumaður
sr-rs,is-is,Put,Vegur
sr-rs,is-is,Putanja,Braut
sr-rs,is-is,Putanja,Gata
sr-rs,is-is,Putanja,Slóð
sr-rs,is-is,Puteljak,Flugbraut
sr-rs,is-is,Puten,Holdlegur
sr-rs,is-is,Puter,Smjör
sr-rs,is-is,Putnik,Fargjald
sr-rs,is-is,Putnik,Farþegi
sr-rs,is-is,Putnik,Ferðamaður
sr-rs,is-is,Putokaz,Bendir
sr-rs,is-is,Putovanje,Ferð
sr-rs,is-is,Putovanje,Ferðast
sr-rs,is-is,Putovati,Ferðalag
sr-rs,is-is,Putovati,För
sr-rs,is-is,Puziti,Læðast
sr-rs,is-is,Puи,Bylting
sr-rs,is-is,Python,Python
sr-rs,is-is,Pвsti,Beit
sr-rs,is-is,Pвsti,Beita
sr-rs,is-is,Pвsti,Beitiland
sr-rs,is-is,Pвsti,Hagi
sr-rs,is-is,RAM,Vinnsluminni
sr-rs,is-is,ROM,Róm
sr-rs,is-is,RSA,RSA
sr-rs,is-is,Rad,Starf
sr-rs,is-is,Rad,Vinna
sr-rs,is-is,Radan,Starfsamur
sr-rs,is-is,Radije,Fremur
sr-rs,is-is,Radije,Heldur
sr-rs,is-is,Radijum,Radín
sr-rs,is-is,Radio,"Útvarp"
sr-rs,is-is,Radioaparat,"Útvarp"
sr-rs,is-is,Radionica,Búð
sr-rs,is-is,Raditi,Framkvæma
sr-rs,is-is,Raditi,Gera
sr-rs,is-is,Radnica,Starfmaður
sr-rs,is-is,Radnica,Starfsmaður
sr-rs,is-is,Radnik,Starfmaður
sr-rs,is-is,Radnik,Starfsmaður
sr-rs,is-is,Radnik,Verkamaður
sr-rs,is-is,Radnja,Búð
sr-rs,is-is,Radnja,Fly
sr-rs,is-is,Radnja,Flytja
sr-rs,is-is,Radnja,"Flytja sig búferlum"
sr-rs,is-is,Radnja,Framkvæma
sr-rs,is-is,Radnja,Hlaup
sr-rs,is-is,Radnja,Hreyfa
sr-rs,is-is,Radnja,Hreyfast
sr-rs,is-is,Radnja,Hræra
sr-rs,is-is,Radnja,Kapphlaup
sr-rs,is-is,Radnja,Snerta
sr-rs,is-is,Radnja,Stórvirki
sr-rs,is-is,Radost,Gleði
sr-rs,is-is,Radostan,Feginn
sr-rs,is-is,Radostan,Glaður
sr-rs,is-is,Radostan,Kátur
sr-rs,is-is,Radoznalost,Forvitni
sr-rs,is-is,Radoznao,Forvitinn
sr-rs,is-is,Raga,Rafmagnskló
sr-rs,is-is,Raja,Geisli
sr-rs,is-is,Rajиica,Tómati
sr-rs,is-is,Rajиica,Tómatur
sr-rs,is-is,Rak,Krabbamein
sr-rs,is-is,Ral,Acre
sr-rs,is-is,Ral,Ekra
sr-rs,is-is,Ralo,Plógur
sr-rs,is-is,Ran,Snemma
sr-rs,is-is,Ran,"Árla"
sr-rs,is-is,Rana,Klippa
sr-rs,is-is,Rana,Nístur
sr-rs,is-is,Rana,Skera
sr-rs,is-is,Rana,Særa
sr-rs,is-is,Ranac,Bakpoki
sr-rs,is-is,Ranije,"Þokast áfram"
sr-rs,is-is,Raniji,Fyrri
sr-rs,is-is,Raniji,Fyrrverandi
sr-rs,is-is,Raniji,Snemma
sr-rs,is-is,Raniji,"Árla"
sr-rs,is-is,Raniti,Særa
sr-rs,is-is,Rano,Brátt
sr-rs,is-is,Rano,Bráðlega
sr-rs,is-is,Rano,Bráðum
sr-rs,is-is,Rapav,Hrjóstur
sr-rs,is-is,Raport,Greina
sr-rs,is-is,Raport,"Segja frá"
sr-rs,is-is,Raport,Skýrsla
sr-rs,is-is,Raportirati,Greina
sr-rs,is-is,Raportirati,"Segja frá"
sr-rs,is-is,Raportirati,Skýrsla
sr-rs,is-is,Rapиlanjivanje,Bálkur
sr-rs,is-is,Rasa,Kapphlaup
sr-rs,is-is,Rasa,"Ættbálkur"
sr-rs,is-is,Rascep,Kljúfa
sr-rs,is-is,Rascep,Klofna
sr-rs,is-is,Rascepiti,Kljúfa
sr-rs,is-is,Rasejan,Fjarstaddur
sr-rs,is-is,Rasejan,Fjarverandi
sr-rs,is-is,Rasejati,Dreifa
sr-rs,is-is,Rasipan,Eyðslusamur
sr-rs,is-is,Rasipati,Eyða
sr-rs,is-is,Raskid,Húsaleiga
sr-rs,is-is,Raskid,Leiga
sr-rs,is-is,Raskrinkavanje,Afhjúpun
sr-rs,is-is,Rasparen,Ankannalegur
sr-rs,is-is,Rasparen,Einkennilegur
sr-rs,is-is,Rasparen,Kynlegur
sr-rs,is-is,Rasparen,Oddur
sr-rs,is-is,Raspeжe,Kross
sr-rs,is-is,Raspodeliti,Hlutabréf
sr-rs,is-is,Raspodeliti,Hluti
sr-rs,is-is,Raspored,Ferðaáætlun
sr-rs,is-is,Raspored,Fyrirkomulag
sr-rs,is-is,Raspored,Standa
sr-rs,is-is,Raspored,"Áætlun"
sr-rs,is-is,Rasporediti,Bekkur
sr-rs,is-is,Rasporediti,Einkunn
sr-rs,is-is,Rasprava,Deila
sr-rs,is-is,Rasprava,Kapp
sr-rs,is-is,Rasprava,"Ágreiningur"
sr-rs,is-is,Raspravljanje,"Áróður"
sr-rs,is-is,Raspravljati,"Fjalla um"
sr-rs,is-is,Raspravljati,Ræða
