sk-sk,cs-cz,Bedrovník,Ileum
sk-sk,cs-cz,Bedákanie,"Bědovat"
sk-sk,cs-cz,Bedákanie,"Bědování"
sk-sk,cs-cz,Bedákanie,"Nářek"
sk-sk,cs-cz,Bedári,Bídníci
sk-sk,cs-cz,Beh,"Běh"
sk-sk,cs-cz,Beh,Chůze
sk-sk,cs-cz,Beh,Pochod
sk-sk,cs-cz,Behat',"Běžet"
sk-sk,cs-cz,Beipiaosaurus,Beipiaosaurus
sk-sk,cs-cz,Bejrút,Bejrút
sk-sk,cs-cz,Bejzbal,Baseball
sk-sk,cs-cz,Bekhend,Backhand
sk-sk,cs-cz,Belboh,"Bělbog"
sk-sk,cs-cz,Belehrad,"Bělehrad"
sk-sk,cs-cz,Beletria,Beletrie
sk-sk,cs-cz,Belfast,Belfast
sk-sk,cs-cz,Belgicko,Belgie
sk-sk,cs-cz,Belgrade,"Bělehrad"
sk-sk,cs-cz,Belinda,Belinda
sk-sk,cs-cz,Belize,Belize
sk-sk,cs-cz,Bellerofontes,Bellerofontés
sk-sk,cs-cz,Belmopan,Belmopan
sk-sk,cs-cz,Beloch,Bílá
sk-sk,cs-cz,Belá,"Vojtěch"
sk-sk,cs-cz,Bendery,Tighina
sk-sk,cs-cz,Benedikt,Benedikt
sk-sk,cs-cz,Benelux,Benelux
sk-sk,cs-cz,Benešov,Benešov
sk-sk,cs-cz,Benin,Benin
sk-sk,cs-cz,Benjamín,Benjamín
sk-sk,cs-cz,Bentley,Bentley
sk-sk,cs-cz,Bentos,Bentos
sk-sk,cs-cz,Benzén,Benzen
sk-sk,cs-cz,Benzín,Benzín
sk-sk,cs-cz,Benátky,Benátky
sk-sk,cs-cz,Benátsko,Benátsko
sk-sk,cs-cz,Berat,Berat
sk-sk,cs-cz,Berg,Hora
sk-sk,cs-cz,Bergamo,Bergamo
sk-sk,cs-cz,Bergelmir,Bergelmir
sk-sk,cs-cz,Bergen,Bergen
sk-sk,cs-cz,Berkshire,Berkshire
sk-sk,cs-cz,Berkélium,Berkelium
sk-sk,cs-cz,Berlinale,"Berlínský mezinárodní filmový festival"
sk-sk,cs-cz,Berlín,Berlín
sk-sk,cs-cz,Bermudy,Bermudy
sk-sk,cs-cz,Bern,Bern
sk-sk,cs-cz,Bernard,Bernhard
sk-sk,cs-cz,Bernartice,Bernartice
sk-sk,cs-cz,Bernolákovo,Bernolákovo
sk-sk,cs-cz,Beroun,Beroun
sk-sk,cs-cz,Berounka,Berounka
sk-sk,cs-cz,Berta,Berta
sk-sk,cs-cz,Beryl,Beryl
sk-sk,cs-cz,Berýlium,Beryllium
sk-sk,cs-cz,Besançon,Besançon
sk-sk,cs-cz,Beseda,Debata
sk-sk,cs-cz,Besnota,Vzteklina
sk-sk,cs-cz,Bestseller,Bestseller
sk-sk,cs-cz,Beta,Beta
sk-sk,cs-cz,Betelgeuze,Betelgeuze
sk-sk,cs-cz,Betlehem,Betlém
sk-sk,cs-cz,Betsabe,Batšeba
sk-sk,cs-cz,Betón,Beton
sk-sk,cs-cz,Bez,Aniž
sk-sk,cs-cz,Bezbranný,Bezbranný
sk-sk,cs-cz,Bezdrôtový,Bezdrátový
sk-sk,cs-cz,Bezkosticovce,Ozubení
sk-sk,cs-cz,Bezmocný,Bezmocný
sk-sk,cs-cz,Bezplatná,Bezplatný
sk-sk,cs-cz,Bezplatná,Neomezený
sk-sk,cs-cz,Bezplatná,Osvobodit
sk-sk,cs-cz,Bezplatná,Svoboda
sk-sk,cs-cz,Bezplatná,Svobodný
sk-sk,cs-cz,Bezplatná,Volný
sk-sk,cs-cz,Bezplatná,Zdarma
sk-sk,cs-cz,Bezpochyby,"Bez sporu"
sk-sk,cs-cz,Bezpochyby,Snad
sk-sk,cs-cz,Bezprostredný,"Bezprostřední"
sk-sk,cs-cz,Bezstarostný,Bezohledný
sk-sk,cs-cz,Bezstarostný,Lehkomyslný
sk-sk,cs-cz,Bezstavovce,Bezobratlí
sk-sk,cs-cz,Beztrestne,"Beztrestně"
sk-sk,cs-cz,Bezvedomie,"Nevědomí"
sk-sk,cs-cz,Bezvýznamný,Bezvýznamný
sk-sk,cs-cz,Beáta,Beáta
sk-sk,cs-cz,Bežat',"Běžet"
sk-sk,cs-cz,Bežať,"Běžet"
sk-sk,cs-cz,Bežný,"Běžný"
sk-sk,cs-cz,Bežný,Proud
sk-sk,cs-cz,Bhután,Bhútán
sk-sk,cs-cz,Bianca,Bianca
sk-sk,cs-cz,Bibiána,Bibiana
sk-sk,cs-cz,Biblia,Bible
sk-sk,cs-cz,Bibliografia,Bibliografie
sk-sk,cs-cz,Bicykel,"Jízdní kolo"
sk-sk,cs-cz,Bieda,Bída
sk-sk,cs-cz,Biedermeier,Biedermeier
sk-sk,cs-cz,Biela,Bílá
sk-sk,cs-cz,Biele,Bílá
sk-sk,cs-cz,Bielefeld,Bielefeld
sk-sk,cs-cz,Bielizen',Prádlo
sk-sk,cs-cz,Bielizník,Commodus
sk-sk,cs-cz,Bielkovina,Bílkovina
sk-sk,cs-cz,Bielorusi,"Bělorusové"
sk-sk,cs-cz,Bielorusko,"Bělorusko"
sk-sk,cs-cz,Bieloruština,"Běloruština"
sk-sk,cs-cz,Biely,Bílá
sk-sk,cs-cz,Bigamia,Bigamie
sk-sk,cs-cz,Bigbít,Bigbít
sk-sk,cs-cz,Bihor,Bihor
sk-sk,cs-cz,Bijekcia,Bijekce
sk-sk,cs-cz,Bilancia,Rozvaha
sk-sk,cs-cz,Bilancia,Sald
sk-sk,cs-cz,Bilancia,Váhy
sk-sk,cs-cz,Bilbao,Bilbao
sk-sk,cs-cz,Bilirubín,Calvados
sk-sk,cs-cz,Bilisht,Bilisht
sk-sk,cs-cz,Billboard,Bilboard
sk-sk,cs-cz,Bimetalizmus,Bimetalismus
sk-sk,cs-cz,Bimetál,Bimetal
sk-sk,cs-cz,Bingo,"Provincie Bingo"
sk-sk,cs-cz,Binokulár,Dalekohled
sk-sk,cs-cz,Biocentrizmus,Biocentrismus
sk-sk,cs-cz,Biochémia,Biochemie
sk-sk,cs-cz,Bioetanol,Bioethanol
sk-sk,cs-cz,Biofyzika,Biofyzika
sk-sk,cs-cz,Biogeografia,"Geografie rostlin"
sk-sk,cs-cz,Biografia,Biografie
sk-sk,cs-cz,Bioinformatika,Bioinformatika
sk-sk,cs-cz,Biológia,Biologie
sk-sk,cs-cz,Biomolekula,Biomolekula
sk-sk,cs-cz,Biopotravina,Bioprodukt
sk-sk,cs-cz,Biopsia,Biopsie
sk-sk,cs-cz,Biosféra,Biosféra
sk-sk,cs-cz,Biotit,Biotit
sk-sk,cs-cz,Biotop,Biotop
sk-sk,cs-cz,Biotín,"Vitamín H"
sk-sk,cs-cz,Birma,Barmština
sk-sk,cs-cz,Birmingham,Birmingham
sk-sk,cs-cz,Bisexualita,Bisexualita
sk-sk,cs-cz,Biskup,Biskup
sk-sk,cs-cz,Bismarck,Bismarck
sk-sk,cs-cz,Bissau,Bissau
sk-sk,cs-cz,Bit,Bit
sk-sk,cs-cz,BitTorrent,BitTorrent
sk-sk,cs-cz,Bitka,Bitva
sk-sk,cs-cz,Bitka,"Rvačka"
sk-sk,cs-cz,Bitrate,"Bit za sekundu"
sk-sk,cs-cz,Bizen,"Provincie Bizen"
sk-sk,cs-cz,Bizmut,Bismut
sk-sk,cs-cz,Bióm,Biom
sk-sk,cs-cz,Biškek,Biškek
sk-sk,cs-cz,Blackjack,Blackjack
sk-sk,cs-cz,Blackpool,Blackpool
sk-sk,cs-cz,Blade,"Čepel"
sk-sk,cs-cz,Blahoslav,Blahoslav
sk-sk,cs-cz,Blahoželat',"Blahopřát"
sk-sk,cs-cz,Blahoželať,Gratulovat
sk-sk,cs-cz,Blahoželať,Kompliment
sk-sk,cs-cz,Blahoželať,Lichotka
sk-sk,cs-cz,Blahoželať,Pochvala
sk-sk,cs-cz,Blahoželať,Pochválit
sk-sk,cs-cz,Blahoželať,Pocta
sk-sk,cs-cz,Blahoželať,Poklona
sk-sk,cs-cz,Blana,Blána
sk-sk,cs-cz,Blana,Membrána
sk-sk,cs-cz,Blanka,Blanka
sk-sk,cs-cz,Blastula,Blastula
sk-sk,cs-cz,Blatno,Blatno
sk-sk,cs-cz,Blatnohrad,Blatnohrad
sk-sk,cs-cz,Blatné,Blatné
sk-sk,cs-cz,Blato,Bahno
sk-sk,cs-cz,Blazar,Blazar
sk-sk,cs-cz,Blaze,"Hořet"
sk-sk,cs-cz,Blaze,Plápol
sk-sk,cs-cz,Blaze,Požár
sk-sk,cs-cz,Blaze,"Záře"
sk-sk,cs-cz,Blažej,Blažej
sk-sk,cs-cz,Blcha,Blechy
sk-sk,cs-cz,Bled,Bled
sk-sk,cs-cz,Blesk,Blesk
sk-sk,cs-cz,Bleskový,Najednou
sk-sk,cs-cz,Blink-182,"Blink 182"
sk-sk,cs-cz,Blitzkrieg,Blitzkrieg
sk-sk,cs-cz,Bloemfontein,Bloemfontein
sk-sk,cs-cz,Blok,Cluster
sk-sk,cs-cz,Blokáda,Blokáda
sk-sk,cs-cz,Bloodhound,"Barvář"
sk-sk,cs-cz,Bloodhound,"Policejní pes"
sk-sk,cs-cz,Bloodhound,"Psí plemeno anglický barvář"
sk-sk,cs-cz,Bloodhound,Slídil
sk-sk,cs-cz,Blu-ray,Blu-ray
sk-sk,cs-cz,Bluetooth,Bluetooth
sk-sk,cs-cz,Blur,Blur
sk-sk,cs-cz,Blázinec,Azyl
sk-sk,cs-cz,Bláznivý,Crazy
sk-sk,cs-cz,Bláznivý,"Potřeštěný"
sk-sk,cs-cz,Bláznivý,"Střelec"
sk-sk,cs-cz,Bláznivý,"Ztřeštěný"
sk-sk,cs-cz,Blázon,Blázen
sk-sk,cs-cz,Blízko,Blízký
sk-sk,cs-cz,Blízko,U
sk-sk,cs-cz,Blízky,Blízký
sk-sk,cs-cz,Blízky,"Důvěrný"
sk-sk,cs-cz,Blízky,"Těsně"
sk-sk,cs-cz,Blízky,"Uzavřít"
sk-sk,cs-cz,Blízky,Zavírat
sk-sk,cs-cz,Blízky,"Zavřít"
sk-sk,cs-cz,Blíženci,Blíženci
sk-sk,cs-cz,Blúza,Blůza
sk-sk,cs-cz,Blúza,Blůzka
sk-sk,cs-cz,Blúza,Halena
sk-sk,cs-cz,Blúza,Halenka
sk-sk,cs-cz,Bobor,Bobr
sk-sk,cs-cz,Bocanovice,Bocanovice
sk-sk,cs-cz,Bocen,Bolzano
sk-sk,cs-cz,Bochum,Bochum
sk-sk,cs-cz,Bocian,"Čáp"
sk-sk,cs-cz,Bocianotvaré,Brodiví
sk-sk,cs-cz,Bod,Bod
sk-sk,cs-cz,Bodec,Bodec
sk-sk,cs-cz,Bodensee,"Bodamské jezero"
sk-sk,cs-cz,Bodka,Bod
sk-sk,cs-cz,Bodka,"Tečka"
sk-sk,cs-cz,Bodrog,Bodrog
sk-sk,cs-cz,Boethius,"Anicius Manlius Severinus Boëthius"
sk-sk,cs-cz,Boetius,"Anicius Manlius Severinus Boëthius"
sk-sk,cs-cz,Bogliarka,"Pryskyřník"
sk-sk,cs-cz,Bogota,Bogotá
sk-sk,cs-cz,Boh,Bůh
sk-sk,cs-cz,Bohatice,Bohatice
sk-sk,cs-cz,Bohatier,Hrdina
sk-sk,cs-cz,Bohatý,Bohatý
sk-sk,cs-cz,Bohdan,Bohdan
sk-sk,cs-cz,Bohdana,Bohdana
sk-sk,cs-cz,Bohoslužba,Bohoslužba
sk-sk,cs-cz,Bohrium,Bohrium
sk-sk,cs-cz,Bohumil,Bohumil
sk-sk,cs-cz,Bohumila,Bohumila
sk-sk,cs-cz,Bohumín,Bohumín
sk-sk,cs-cz,Bohumír,Bohumír
sk-sk,cs-cz,Bohuslav,Bohuslav
sk-sk,cs-cz,Bohuslava,Bohuslava
sk-sk,cs-cz,Bohuš,Bohuš
sk-sk,cs-cz,Bohužiaľ,Bohužel
sk-sk,cs-cz,Boj,Bojovat
sk-sk,cs-cz,Bojanovice,Bojanovice
sk-sk,cs-cz,Bojazlivý,Bázlivý
sk-sk,cs-cz,Bojkovia,Bojkové
sk-sk,cs-cz,Bojler,Bojler
sk-sk,cs-cz,Bojnice,Bojnice
sk-sk,cs-cz,Bojovať,Bojovat
sk-sk,cs-cz,Bojovník,Bojovník
sk-sk,cs-cz,Bojový,Bojovný
sk-sk,cs-cz,Bojový,Bojování
sk-sk,cs-cz,Bojový,"Marcus Valerius Martialis"
sk-sk,cs-cz,Bojový,Vojenský
sk-sk,cs-cz,Bojový,Vojenství
sk-sk,cs-cz,Bojový,"Válečný"
sk-sk,cs-cz,Bok,"Kyčelní kloub"
sk-sk,cs-cz,Bokeh,Bokeh
sk-sk,cs-cz,Bokombrady,Kníry
sk-sk,cs-cz,Bokovka,"Boční"
sk-sk,cs-cz,Bol,Bol
sk-sk,cs-cz,Bolero,Bolero
sk-sk,cs-cz,Boleslav,Boleslav
sk-sk,cs-cz,Bolest,Bolest
sk-sk,cs-cz,Bolestivý,Bolavý
sk-sk,cs-cz,Bolestivý,Bolestivý
sk-sk,cs-cz,Bolestivý,Bolestný
sk-sk,cs-cz,Bolestivý,Namáhavý
sk-sk,cs-cz,Bolestivý,Obtížný
sk-sk,cs-cz,Bolestivý,Trapný
sk-sk,cs-cz,Bolesť,Bolest
sk-sk,cs-cz,Boletice,"Vojenský újezd Boletice"
sk-sk,cs-cz,Bolid,Bolid
sk-sk,cs-cz,Bolometer,Bolometr
sk-sk,cs-cz,Bolzano,Bolzano
sk-sk,cs-cz,Bolívia,Bolívie
sk-sk,cs-cz,Bomba,Bomba
sk-sk,cs-cz,Bombaj,Bombaj
sk-sk,cs-cz,Bonaventura,"Svatý Bonaventura"
sk-sk,cs-cz,Bonifác,Bonifác
sk-sk,cs-cz,Bonn,Bonn
sk-sk,cs-cz,Bootovanie,"Člun"
sk-sk,cs-cz,Bor,Bor
sk-sk,cs-cz,Bordeaux,Bordeaux
sk-sk,cs-cz,Borgovia,Borg
sk-sk,cs-cz,Boris,Boris
sk-sk,cs-cz,Borneo,Kalimantan
sk-sk,cs-cz,Bornit,Bornit
sk-sk,cs-cz,Borobudur,Borobudur
sk-sk,cs-cz,Borovica,Borovice
sk-sk,cs-cz,Borovica,"Borovice lesní"
sk-sk,cs-cz,Borovicorasty,Nahosemenné
sk-sk,cs-cz,Borovnice,Borovnice
sk-sk,cs-cz,Borová,Borová
sk-sk,cs-cz,Boseron,Beauceron
sk-sk,cs-cz,Bosna,Bosna
sk-sk,cs-cz,Bosorka,"Čarodějnice"
sk-sk,cs-cz,Boston,Boston
sk-sk,cs-cz,Bosáž,Bosáž
sk-sk,cs-cz,Bot,"Internetový robot"
sk-sk,cs-cz,Botanika,Botanika
sk-sk,cs-cz,Botein,Botein
sk-sk,cs-cz,Botswana,Botswana
sk-sk,cs-cz,Boulangerit,Boulangerit
sk-sk,cs-cz,Bourbonovci,Bourboni
sk-sk,cs-cz,Bournemouth,"Město - Velká Británie"
sk-sk,cs-cz,Bournonit,Bournonit
sk-sk,cs-cz,Bovden,Bowden
sk-sk,cs-cz,Boxer,"Německý boxer"
sk-sk,cs-cz,Boxovat',Boxer
sk-sk,cs-cz,Boxovat',"Německý boxer"
sk-sk,cs-cz,Bozk,Polibek
sk-sk,cs-cz,Bozón,Boson
sk-sk,cs-cz,Božena,Božena
sk-sk,cs-cz,Brachiosaurus,Brachiosaurus
sk-sk,cs-cz,Brada,Brada
sk-sk,cs-cz,Bradykardia,"Zpomalená srdeční činnost"
sk-sk,cs-cz,Brahma,Brahma
sk-sk,cs-cz,Brahmaputra,Brahmaputra
sk-sk,cs-cz,Brainfuck,Brainfuck
sk-sk,cs-cz,Brainstorming,Brainstorming
sk-sk,cs-cz,Brainwashing,"Vymývání mozku"
sk-sk,cs-cz,Brandenbursko,Braniborsko
sk-sk,cs-cz,Branislav,Bronislav
sk-sk,cs-cz,Brankár,"Brankář"
sk-sk,cs-cz,Branný,Vojenství
sk-sk,cs-cz,Branný,Voják
sk-sk,cs-cz,Brat,Bratr
sk-sk,cs-cz,Brat',Sáhnout
sk-sk,cs-cz,Bratanec,Bratranec
sk-sk,cs-cz,Bratislava,Bratislava
sk-sk,cs-cz,Bratislavskaja,Bratislavskaja
sk-sk,cs-cz,Brav,"Prase domácí"
sk-sk,cs-cz,Brazzaville,"Hl.m. - Kongo"
sk-sk,cs-cz,Brazília,Brazílie
sk-sk,cs-cz,Brašov,"Braşov"
sk-sk,cs-cz,Brdy,Brdy
sk-sk,cs-cz,Bregenz,Bregenz
sk-sk,cs-cz,Breinigerberg,Breinigerberg
sk-sk,cs-cz,Brekcia,Brekcie
sk-sk,cs-cz,Bremeno,Zatížení
sk-sk,cs-cz,Brescia,Brescia
sk-sk,cs-cz,Brest,Brest
sk-sk,cs-cz,Bretagne,"Bretaň"
sk-sk,cs-cz,Bretónec,Bretonština
sk-sk,cs-cz,Bretónsko,"Bretaň"
sk-sk,cs-cz,Breza,"Bříza"
sk-sk,cs-cz,Brezno,Brezno
sk-sk,cs-cz,Brezovica,Brezovica
sk-sk,cs-cz,Brežany,Brežany
sk-sk,cs-cz,Brfxxccxxmnpcccclllmmnprxvclmnckssqlbb11116,Brfxxccxxmnpcccclllmmnprxvclmnckssqlbb11116
sk-sk,cs-cz,Brhlíkovité,Brhlíkovití
sk-sk,cs-cz,Briceni,"Okres Briceni"
sk-sk,cs-cz,Bridgetown,"Hl.m. - Barbados"
sk-sk,cs-cz,Bridž,Bridž
sk-sk,cs-cz,Brighton,Brighton
sk-sk,cs-cz,Brigita,Brigita
sk-sk,cs-cz,Brigáda,Brigáda
sk-sk,cs-cz,Brindisi,Brindisi
sk-sk,cs-cz,Brisbane,Brisbane
sk-sk,cs-cz,Bristol,Bristol
sk-sk,cs-cz,Britský,Britové
sk-sk,cs-cz,Britský,Britský
sk-sk,cs-cz,Britva,"Bojovník sekající něčím"
sk-sk,cs-cz,Britva,"Břitva"
sk-sk,cs-cz,Britva,"Holící strojek"
sk-sk,cs-cz,Britva,Žiletka
sk-sk,cs-cz,Británia,Británie
sk-sk,cs-cz,Brloh,Brloh
sk-sk,cs-cz,Brno,Brno
sk-sk,cs-cz,Broadway,Broadway
sk-sk,cs-cz,Brochantit,Brochantit
sk-sk,cs-cz,Brok,Brok
sk-sk,cs-cz,Brok,"Kulička"
sk-sk,cs-cz,Brokovnica,Brokovnice
sk-sk,cs-cz,Brontosaurus,Brontosaurus
sk-sk,cs-cz,Bronx,Bronx
sk-sk,cs-cz,Bronz,Bronz
sk-sk,cs-cz,Brookit,Brookit
sk-sk,cs-cz,Brooklyn,Brooklyn
sk-sk,cs-cz,Broumov,Broumov
sk-sk,cs-cz,Brožúra,Brožura
sk-sk,cs-cz,Brožúra,Libreto
sk-sk,cs-cz,Brtnice,Brtnice
sk-sk,cs-cz,Brucho,"Břicho"
sk-sk,cs-cz,Brucín,Brucin
sk-sk,cs-cz,Brunej,Brunej
sk-sk,cs-cz,Brunet,"Hnědá"
sk-sk,cs-cz,Brunichilda,Brunhilda
sk-sk,cs-cz,Brusel,Brusel
sk-sk,cs-cz,Brutalizmus,Brutalismus
sk-sk,cs-cz,Brutovce,Brutovce
sk-sk,cs-cz,Brušnobrvky,"Břichobrvky"
sk-sk,cs-cz,Bryndza,Brynza
sk-sk,cs-cz,Brzda,Brzda
sk-sk,cs-cz,Brána,"Logický člen"
sk-sk,cs-cz,Bránica,Bránice
sk-sk,cs-cz,Bránka,"Dveře"
sk-sk,cs-cz,Bránka,Klec
sk-sk,cs-cz,Brémy,Brémy
sk-sk,cs-cz,Bróm,Brom
sk-sk,cs-cz,Bubeník,Bubeník
sk-sk,cs-cz,Bubienok,Tympanon
sk-sk,cs-cz,Bubon,Buben
sk-sk,cs-cz,Buchta,Bochník
sk-sk,cs-cz,Buchta,Buchta
sk-sk,cs-cz,Buchta,Dort
sk-sk,cs-cz,Buchta,Dívka
sk-sk,cs-cz,Buchta,"Koláč"
sk-sk,cs-cz,Buchta,"Moučník"
sk-sk,cs-cz,Buchta,"Spéci se"
sk-sk,cs-cz,Buchta,Zákusek
sk-sk,cs-cz,Budapešť,Budapešť
sk-sk,cs-cz,Budha,Buddha
sk-sk,cs-cz,Budhizmus,Buddhismus
sk-sk,cs-cz,Budi,Budi
sk-sk,cs-cz,Budova,Budova
sk-sk,cs-cz,Budík,Budík
sk-sk,cs-cz,Budín,Buddha
sk-sk,cs-cz,Budúci,Blížní
sk-sk,cs-cz,Budúci,Budoucnost
sk-sk,cs-cz,Budúcnost',Budoucnost
sk-sk,cs-cz,Budúcnosť,Budoucnost
sk-sk,cs-cz,Buffalo,Buffalo
sk-sk,cs-cz,Buganda,Buganda
sk-sk,cs-cz,Bujumbura,Bujumbura
sk-sk,cs-cz,Buk,Buk
sk-sk,cs-cz,Bukovec,Bukovec
sk-sk,cs-cz,Bukovina,Bukovina
sk-sk,cs-cz,Bukurešť,Bukurešť
sk-sk,cs-cz,Bulbasaur,Bulbasaur
sk-sk,cs-cz,Bulgakov,Bulgakov
sk-sk,cs-cz,Bulhar,Bulharština
sk-sk,cs-cz,Bulhari,"Bulhaři"
sk-sk,cs-cz,Bulharsko,Bulharsko
sk-sk,cs-cz,Bulharský,"Česky"
sk-sk,cs-cz,Bulqizë,"Okres Bulqizë"
sk-sk,cs-cz,Bumblefoot,Bumblefoot
sk-sk,cs-cz,Bunda,Bunda
sk-sk,cs-cz,Bunda,"Větrovka"
sk-sk,cs-cz,Bungalov,Bungalov
sk-sk,cs-cz,Bungo,"Provincie Bungo"
sk-sk,cs-cz,Bunka,"Buňka"
sk-sk,cs-cz,Buran,Buran
sk-sk,cs-cz,Burgas,Burgas
sk-sk,cs-cz,Burgenland,Burgenland
sk-sk,cs-cz,Burgundsko,Burgundsko
sk-sk,cs-cz,Buriatsko,Burjatsko
sk-sk,cs-cz,Burina,Tráva
sk-sk,cs-cz,Burkina,"Burkina Faso"
sk-sk,cs-cz,Burrard,Burrard
sk-sk,cs-cz,Burrel,Burrel
sk-sk,cs-cz,Burroughs,Burroughs
sk-sk,cs-cz,Bursa,Bursa
sk-sk,cs-cz,Burundi,Burundi
sk-sk,cs-cz,Burza,Burza
sk-sk,cs-cz,Buržoázia,"Měšťan"
sk-sk,cs-cz,Buržoázia,"Občan"
sk-sk,cs-cz,Bush,Bush
sk-sk,cs-cz,Bushovci,Bush
sk-sk,cs-cz,Busiris,Búsiris
sk-sk,cs-cz,Busko-Zdrój,Busko-Zdrój
sk-sk,cs-cz,Busta,Busta
sk-sk,cs-cz,Bustach,Bustach
sk-sk,cs-cz,Butrint,Butrint
sk-sk,cs-cz,Butte,"Svědecká hora"
sk-sk,cs-cz,Buzen,"Provincie Buzen"
sk-sk,cs-cz,Bušel,Bušl
sk-sk,cs-cz,Bušido,Bušidó
sk-sk,cs-cz,Bušidó,Bušidó
sk-sk,cs-cz,By,By
sk-sk,cs-cz,Bydgoszcz,Bydhošť
sk-sk,cs-cz,Bydlisko,Bydlení
sk-sk,cs-cz,Bydlisko,"Bydliště"
sk-sk,cs-cz,Bydlisko,"Přizpůsobení"
sk-sk,cs-cz,Bydlisko,Ubytování
sk-sk,cs-cz,Bylina,Bylina
sk-sk,cs-cz,Bylinožravec,Býložravec
sk-sk,cs-cz,Byrocracia,Byrokracie
sk-sk,cs-cz,Byrokracia,Byrokracie
sk-sk,cs-cz,Bystré,Bystré
sk-sk,cs-cz,Bystrý,Bystrý
sk-sk,cs-cz,Bystrý,"Peřej"
sk-sk,cs-cz,Bystrý,Rychlý
sk-sk,cs-cz,Byt,Byt
sk-sk,cs-cz,Byt',Jsoucno
sk-sk,cs-cz,Bytost',Jsoucno
sk-sk,cs-cz,Byvol,"Asijský buvol"
sk-sk,cs-cz,Byzantion,Byzantion
sk-sk,cs-cz,Byť,Být
sk-sk,cs-cz,Bzovík,Bzovík
sk-sk,cs-cz,Báb,Báb
sk-sk,cs-cz,Bábika,Kukla
sk-sk,cs-cz,Bábika,Loutka
sk-sk,cs-cz,Bábika,"Loutkové divadlo"
sk-sk,cs-cz,Bábika,Panenka
sk-sk,cs-cz,Bábka,Loutka
sk-sk,cs-cz,Bábka,"Loutkové divadlo"
sk-sk,cs-cz,Bábka,Marioneta
sk-sk,cs-cz,Bábätko,Kojenec
sk-sk,cs-cz,Bádensko-Württembersko,Bádensko-Württembersko
sk-sk,cs-cz,Báj,Mýtus
sk-sk,cs-cz,Bájka,Bajka
sk-sk,cs-cz,Bán,Bán
sk-sk,cs-cz,Bárium,Baryum
sk-sk,cs-cz,Básnik,Básník
sk-sk,cs-cz,Báza,Báze
sk-sk,cs-cz,Báza,"Báze topologického prostoru"
sk-sk,cs-cz,Békeš,Békés
sk-sk,cs-cz,Béžový,Béžový
sk-sk,cs-cz,Bígl,Bígl
sk-sk,cs-cz,Bílina,Bílina
sk-sk,cs-cz,Bódhgaja,Bódhgaja
sk-sk,cs-cz,Bódhi,Bódhi
sk-sk,cs-cz,Bódhidharma,Bódhidharma
sk-sk,cs-cz,Bódhisattva,Bódhisattva
sk-sk,cs-cz,Bór,Bor
sk-sk,cs-cz,Bönizmus,Beaune
sk-sk,cs-cz,Bönizmus,Modlitba
sk-sk,cs-cz,Búda,Bouda
sk-sk,cs-cz,Búda,Budka
sk-sk,cs-cz,Búda,Kabina
sk-sk,cs-cz,Búda,Kiosek
sk-sk,cs-cz,Búdka,Kabina
sk-sk,cs-cz,Búri,Afrikánci
sk-sk,cs-cz,Búrka,"Bouře"
sk-sk,cs-cz,Býk,Býk
sk-sk,cs-cz,Bývanie,Obydlí
sk-sk,cs-cz,Bývať,Bydlet
sk-sk,cs-cz,C,C
sk-sk,cs-cz,C++,C++
sk-sk,cs-cz,CD-R,CD-R
sk-sk,cs-cz,CD-ROM,CD-ROM
sk-sk,cs-cz,CD-RW,CD-RW
sk-sk,cs-cz,CERN,"Evropská organizace pro jaderný výzkum"
sk-sk,cs-cz,CH,CH
sk-sk,cs-cz,CITES,"Úmluva o mezinárodním obchodu s ohroženými druhy volně žijících živočichů a rostlin"
sk-sk,cs-cz,CMOS,CMOS
sk-sk,cs-cz,CNN,CNN
sk-sk,cs-cz,COBOL,COBOL
sk-sk,cs-cz,CONCACAF,CONCACAF
sk-sk,cs-cz,CPU,Procesor
sk-sk,cs-cz,CS,CS
sk-sk,cs-cz,Cadillac,"Automobil značky Cadillac"
sk-sk,cs-cz,Caesarea,Caesarea
sk-sk,cs-cz,Cagliari,Cagliari
sk-sk,cs-cz,Calais,Calais
sk-sk,cs-cz,Caleb,Caleb
sk-sk,cs-cz,Calgary,Calgary
sk-sk,cs-cz,Caliban,Caliban
sk-sk,cs-cz,Caligula,Caligula
sk-sk,cs-cz,Calliope,Kalliopé
sk-sk,cs-cz,Callirrhoe,Kallirhoé
sk-sk,cs-cz,Calvados,Calvados
sk-sk,cs-cz,Calypso,Calypso
sk-sk,cs-cz,Camarasaurus,Camarasaurus
sk-sk,cs-cz,Cambridge,Cambridge
sk-sk,cs-cz,Camden,Camden
sk-sk,cs-cz,Camembert,Camembert
sk-sk,cs-cz,Campidoglio,Kapitol
sk-sk,cs-cz,Camptosaurus,Camptosaurus
sk-sk,cs-cz,Canadarm2,Canadarm2
sk-sk,cs-cz,Canberra,Canberra
sk-sk,cs-cz,Cannes,Cannes
sk-sk,cs-cz,Canon,Canon
sk-sk,cs-cz,Cantabile,"Zpěvně"
sk-sk,cs-cz,Canterbury,Canterbury
sk-sk,cs-cz,Canton,Kanton
sk-sk,cs-cz,Cap,"Hlídkový let"
sk-sk,cs-cz,Cap,Kozel
sk-sk,cs-cz,Cap,"Společná zemědělská politika"
sk-sk,cs-cz,Capella,Kapela
sk-sk,cs-cz,Caph,Caph
