bg-bg,pt-pt,"Роберт Просинечки","Robert Prosinečki"
bg-bg,pt-pt,"Роберт Шуман","Robert Alexander Schumann"
bg-bg,pt-pt,"Роберто Абондансиери","Roberto Abbondanzieri"
bg-bg,pt-pt,"Роберто Аяла","Roberto Ayala"
bg-bg,pt-pt,"Роберто Баджо","Roberto Baggio"
bg-bg,pt-pt,"Роберто Белармино","Roberto Belarmino"
bg-bg,pt-pt,"Роберто Бенини","Roberto Benigni"
bg-bg,pt-pt,"Роберто Карлош","Roberto Carlos da Silva"
bg-bg,pt-pt,"Роби Уилямс","Robbie Williams"
bg-bg,pt-pt,"Робин Уилямс","Robin Williams"
bg-bg,pt-pt,"Робин Худ","Robin Hood"
bg-bg,pt-pt,"Робин",Robin
bg-bg,pt-pt,"Робинзон Крузо","Robinson Crusoe"
bg-bg,pt-pt,"Робиньо","Robson de Souza"
bg-bg,pt-pt,"Робинята Изаура","Escrava Isaura"
bg-bg,pt-pt,"Робот",Robot
bg-bg,pt-pt,"Роботбой",Robotboy
bg-bg,pt-pt,"Робски",Adscrito
bg-bg,pt-pt,"Робство",Escravidão
bg-bg,pt-pt,"Робърт I","Roberto I da Escócia"
bg-bg,pt-pt,"Робърт Бейдън-Пауел",Baden-Powell
bg-bg,pt-pt,"Робърт Бейдън-Пауъл",Baden-Powell
bg-bg,pt-pt,"Робърт Блейк","Robert Blake"
bg-bg,pt-pt,"Робърт Браунинг","Robert Browning"
bg-bg,pt-pt,"Робърт Бърнс","Robert Burns"
bg-bg,pt-pt,"Робърт Годард","Robert Hutchings Goddard"
bg-bg,pt-pt,"Робърт Грейвс","Robert Graves"
bg-bg,pt-pt,"Робърт Джонсън","Robert Johnson"
bg-bg,pt-pt,"Робърт Дювал","Robert Duvall"
bg-bg,pt-pt,"Робърт Кенеди","Robert F. Kennedy"
bg-bg,pt-pt,"Робърт Кох","Robert Koch"
bg-bg,pt-pt,"Робърт Лангдън","Robert Langdon"
bg-bg,pt-pt,"Робърт Лафлин","Robert Betts Laughlin"
bg-bg,pt-pt,"Робърт Луис Стивънсън","Robert Louis Stevenson"
bg-bg,pt-pt,"Робърт Лукас","Robert Lucas, Jr."
bg-bg,pt-pt,"Робърт Лъдлъм","Robert Ludlum"
bg-bg,pt-pt,"Робърт Мертън","Robert Carhart Merton"
bg-bg,pt-pt,"Робърт Миликан","Robert Andrews Millikan"
bg-bg,pt-pt,"Робърт Мъндел","Robert Mundell"
bg-bg,pt-pt,"Робърт Нойс","Robert Noyce"
bg-bg,pt-pt,"Робърт Опенхаймер","Robert Oppenheimer"
bg-bg,pt-pt,"Робърт Патинсън","Robert Pattinson"
bg-bg,pt-pt,"Робърт Патрик","Robert Patrick"
bg-bg,pt-pt,"Робърт Пийл","Robert Peel"
bg-bg,pt-pt,"Робърт Плант","Robert Plant"
bg-bg,pt-pt,"Робърт Редфорд","Robert Redford"
bg-bg,pt-pt,"Робърт Ричардсън","Robert Coleman Richardson"
bg-bg,pt-pt,"Робърт Скот","Robert Falcon Scott"
bg-bg,pt-pt,"Робърт Трухильо","Robert Trujillo"
bg-bg,pt-pt,"Робърт Удроу Уилсън","Robert Woodrow Wilson"
bg-bg,pt-pt,"Робърт Фогел","Robert Fogel"
bg-bg,pt-pt,"Робърт Фрип","Robert Fripp"
bg-bg,pt-pt,"Робърт Фрост","Robert Frost"
bg-bg,pt-pt,"Робърт Хайнлайн","Robert A. Heinlein"
bg-bg,pt-pt,"Робърт Хауърд","Robert E. Howard"
bg-bg,pt-pt,"Робърт Хук","Robert Hooke"
bg-bg,pt-pt,"Робърт де Ниро","Robert De Niro"
bg-bg,pt-pt,"Ров",Cava
bg-bg,pt-pt,"Ров",Fossa
bg-bg,pt-pt,"Ров",Fosso
bg-bg,pt-pt,"Ров",Vala
bg-bg,pt-pt,"Ров",Valado
bg-bg,pt-pt,"Ров",Valeta
bg-bg,pt-pt,"Ров",Valo
bg-bg,pt-pt,"Ровненска област",Rivne
bg-bg,pt-pt,"Ровя",Buscar
bg-bg,pt-pt,"Ровя",Cavar
bg-bg,pt-pt,"Ровя",Enterrar
bg-bg,pt-pt,"Ровя",Escavar
bg-bg,pt-pt,"Ровя",Explorar
bg-bg,pt-pt,"Ровя",Investigar
bg-bg,pt-pt,"Ровя",Pesquisar
bg-bg,pt-pt,"Ровя",Revolver
bg-bg,pt-pt,"Ровя",Soterrar
bg-bg,pt-pt,"Ровя",Vazar
bg-bg,pt-pt,"Рог",Corno
bg-bg,pt-pt,"Рогач",Cervo
bg-bg,pt-pt,"Рогач",Corço
bg-bg,pt-pt,"Рогач",Losango
bg-bg,pt-pt,"Рогач",Pipa
bg-bg,pt-pt,"Рогач",Vaca-loura
bg-bg,pt-pt,"Рогач",Veado
bg-bg,pt-pt,"Рогачови","3707 Schroter"
bg-bg,pt-pt,"Рогозка",Esteira
bg-bg,pt-pt,"Рогоспорангиеви мъхове",Anthocerotophyta
bg-bg,pt-pt,"Род Айлънд","Rhode Island"
bg-bg,pt-pt,"Род Лейвър","Rod Laver"
bg-bg,pt-pt,"Род Стюарт","Rod Stewart"
bg-bg,pt-pt,"Род",Género
bg-bg,pt-pt,"Род","Gênero gramatical"
bg-bg,pt-pt,"Рода",Família
bg-bg,pt-pt,"Рода","Família indexada"
bg-bg,pt-pt,"Рода",Parente
bg-bg,pt-pt,"Роден",Caro
bg-bg,pt-pt,"Родео",Rodeio
bg-bg,pt-pt,"Роджър Бейкън","Roger Bacon"
bg-bg,pt-pt,"Роджър Глоувър","Roger Glover"
bg-bg,pt-pt,"Роджър Тейлър","Roger Meddows-Taylor"
bg-bg,pt-pt,"Роджър Уотърс","Roger Waters"
bg-bg,pt-pt,"Роджър Федерер","Roger Federer"
bg-bg,pt-pt,"Роджърс център","Rogers Centre"
bg-bg,pt-pt,"Родина",Pátria
bg-bg,pt-pt,"Родител",Pai
bg-bg,pt-pt,"Родителен падеж","Caso genitivo"
bg-bg,pt-pt,"Родители",Pais
bg-bg,pt-pt,"Родителка",Mãe
bg-bg,pt-pt,"Родна реч","Língua materna"
bg-bg,pt-pt,"Родни Мълън","Rodney Mullen"
bg-bg,pt-pt,"Роднина",Parente
bg-bg,pt-pt,"Роднинство",Parentesco
bg-bg,pt-pt,"Родов",Genérico
bg-bg,pt-pt,"Родовит",Fecundo
bg-bg,pt-pt,"Родовит",Fértil
bg-bg,pt-pt,"Родопи",Rodhopi
bg-bg,pt-pt,"Родопите","166 Rhodope"
bg-bg,pt-pt,"Родопите",Rodhopi
bg-bg,pt-pt,"Родос",Rodes
bg-bg,pt-pt,"Родоски колос","Colosso de Rodes"
bg-bg,pt-pt,"Родословие",Genealogia
bg-bg,pt-pt,"Родословно дърво на гръцки богове","Genealogia dos deuses gregos"
bg-bg,pt-pt,"Родословно дърво","Árvore genealógica"
bg-bg,pt-pt,"Родосто","Tekirdağ"
bg-bg,pt-pt,"Родственик",Parente
bg-bg,pt-pt,"Родство",Parentesco
bg-bg,pt-pt,"Родя",Parir
bg-bg,pt-pt,"Рожайе",Rožaje
bg-bg,pt-pt,"Рожден ден",Aniversário
bg-bg,pt-pt,"Рождение",Nascimento
bg-bg,pt-pt,"Рождество Христово",Natal
bg-bg,pt-pt,"Рождество",Natal
bg-bg,pt-pt,"Роже Мартен дю Гар","Roger Martin du Gard"
bg-bg,pt-pt,"Роже Мила","Roger Milla"
bg-bg,pt-pt,"Роже Рабютен","Roger de Bussy-Rabutin"
bg-bg,pt-pt,"Роже Федерер","Roger Federer"
bg-bg,pt-pt,"Роже дьо Флор","Roger de Flor"
bg-bg,pt-pt,"Рожерио Сени","Rogério Ceni"
bg-bg,pt-pt,"Роза Паркс","Rosa Parks"
bg-bg,pt-pt,"Роза",Rosa
bg-bg,pt-pt,"Розалин Картър","Rosalynn Carter"
bg-bg,pt-pt,"Розалинд Френклин","Rosalind Franklin"
bg-bg,pt-pt,"Розацея",Rosácea
bg-bg,pt-pt,"Розейра",Roseira
bg-bg,pt-pt,"Розенборг","Rosenborg Ballklub"
bg-bg,pt-pt,"Розенкройцерски орден",Rosa-cruz
bg-bg,pt-pt,"Розетен прозорец",Rosácea
bg-bg,pt-pt,"Розетски камък","Pedra de Roseta"
bg-bg,pt-pt,"Розмарин",Alecrim
bg-bg,pt-pt,"Розо",Roseau
bg-bg,pt-pt,"Розов пеликан",Pelicano-branco
bg-bg,pt-pt,"Розов скорец",Pastor
bg-bg,pt-pt,"Розов",Cor-de-rosa
bg-bg,pt-pt,"Розов",Rosa
bg-bg,pt-pt,"Розов",Rose
bg-bg,pt-pt,"Розово фламинго",Flamingo-americano
bg-bg,pt-pt,"Розоцветни",Rosaceae
bg-bg,pt-pt,"Розуел",Roswell
bg-bg,pt-pt,"Рой Кан","Roy Khan"
bg-bg,pt-pt,"Рок","Rock and roll"
bg-bg,pt-pt,"Рокада",Roque
bg-bg,pt-pt,"Роквил",Rockville
bg-bg,pt-pt,"Роке Санта Крус","Roque Santa Cruz"
bg-bg,pt-pt,"Рокендрол","Rock and roll"
bg-bg,pt-pt,"Рокля",Beca
bg-bg,pt-pt,"Рокля",Vestido
bg-bg,pt-pt,"Рококо",Rococó
bg-bg,pt-pt,"Ролан Барт","Roland Barthes"
bg-bg,pt-pt,"Роланд Ратценбергер","Roland Ratzenberger"
bg-bg,pt-pt,"Ролева игра",RPG
bg-bg,pt-pt,"Ролеви термини","Termos de RPG"
bg-bg,pt-pt,"Роли",Raleigh
bg-bg,pt-pt,"Роля","Papel social"
bg-bg,pt-pt,"Ром",Rum
bg-bg,pt-pt,"Рома",Roma
bg-bg,pt-pt,"Роман II","Romano II"
bg-bg,pt-pt,"Роман III Аргир","Romano III"
bg-bg,pt-pt,"Роман Абрамович","Roman Abramovich"
bg-bg,pt-pt,"Роман Якобсон","Roman Jakobson"
bg-bg,pt-pt,"Роман на ужаса",Terror
bg-bg,pt-pt,"Роман",Romance
bg-bg,pt-pt,"Романика","Arte do românico"
bg-bg,pt-pt,"Романо Проди","Romano Prodi"
bg-bg,pt-pt,"Романски езици","Línguas românicas"
bg-bg,pt-pt,"Романтизъм",Romantismo
bg-bg,pt-pt,"Романтичен",Romântico
bg-bg,pt-pt,"Романш","Língua romanche"
bg-bg,pt-pt,"Ромарио","Romário de Souza Faria"
bg-bg,pt-pt,"Ромас Каланта","Romas Kalanta"
bg-bg,pt-pt,"Ромб",Losango
bg-bg,pt-pt,"Ромен Ролан","Romain Rolland"
bg-bg,pt-pt,"Ромео и Жулиета","Romeu e Julieta"
bg-bg,pt-pt,"Ромео",Romeo
bg-bg,pt-pt,"Роми Шнайдер","Romy Schneider"
bg-bg,pt-pt,"Роми",Rom
bg-bg,pt-pt,"Ромка",ROM
bg-bg,pt-pt,"Ромка","ROM, o Cavaleiro Espacial"
bg-bg,pt-pt,"Ромка",Rom
bg-bg,pt-pt,"Ромул Августул","Rómulo Augusto"
bg-bg,pt-pt,"Ромул и Рем","Rómulo e Remo"
bg-bg,pt-pt,"Ромуло Галегос","Rómulo Gallegos"
bg-bg,pt-pt,"Рон Денис","Ron Dennis"
bg-bg,pt-pt,"Рон Макговни","Ron McGovney"
bg-bg,pt-pt,"Рон Уизли","Ronald Bilius Weasley"
bg-bg,pt-pt,"Рона-Алпи",Ródano-Alpes
bg-bg,pt-pt,"Роналд Дуоркин","Ronald Dworkin"
bg-bg,pt-pt,"Роналд Куман","Ronald Koeman"
bg-bg,pt-pt,"Роналд Рейгън","Ronald Reagan"
bg-bg,pt-pt,"Роналд Фишер","Ronald Fisher"
bg-bg,pt-pt,"Роналдиньо","Ronaldinho Gaúcho"
bg-bg,pt-pt,"Роналдо де Асиш Морейра","Ronaldinho Gaúcho"
bg-bg,pt-pt,"Роналдо","Ronaldo Luis Nazário de Lima"
bg-bg,pt-pt,"Рондония",Rondônia
bg-bg,pt-pt,"Рони Джеймс Дио","Ronnie James Dio"
bg-bg,pt-pt,"Рони О'Съливан","Ronnie O'Sullivan"
bg-bg,pt-pt,"Рони Петерсон","Ronnie Peterson"
bg-bg,pt-pt,"Ронърт Парк","Rohnert Park"
bg-bg,pt-pt,"Рорайма",Roraima
bg-bg,pt-pt,"Рос Робинсън","Ross Robinson"
bg-bg,pt-pt,"Рос","Mar de Ross"
bg-bg,pt-pt,"Роса",Orvalho
bg-bg,pt-pt,"Роса",Rocio
bg-bg,pt-pt,"Роса",Sereno
bg-bg,pt-pt,"Роса",Zimbro
bg-bg,pt-pt,"Росарио",Rosário
bg-bg,pt-pt,"Росен",Dictamnus
bg-bg,pt-pt,"Росомаха",Glutão
bg-bg,pt-pt,"Ростов на Дон","Rostov do Don"
bg-bg,pt-pt,"Ростовска област","Oblast de Rostov"
bg-bg,pt-pt,"Росток",Rostock
bg-bg,pt-pt,"Рота",Companhia
bg-bg,pt-pt,"Ротари","Rotary International"
bg-bg,pt-pt,"Ротердам",Roterdão
bg-bg,pt-pt,"Роудрънър Юнайтед","Roadrunner United"
bg-bg,pt-pt,"Роудстър",Roadster
bg-bg,pt-pt,"Роуз Ротана Сюитс","Rose Tower"
bg-bg,pt-pt,"Роузамънд Пилчър","Rosamunde Pilcher"
bg-bg,pt-pt,"Роузбърг",Roseburg
bg-bg,pt-pt,"Роузвил",Roseville
bg-bg,pt-pt,"Роуздейл",Rosedale
bg-bg,pt-pt,"Роуминг",Roaming
bg-bg,pt-pt,"Роуън Аткинсън","Rowan Atkinson"
bg-bg,pt-pt,"Рохкав",Alfaia
bg-bg,pt-pt,"Рохкав",Barriga
bg-bg,pt-pt,"Рохкав",Mobiliário
bg-bg,pt-pt,"Рохкав",Móvel
bg-bg,pt-pt,"Рохкав",Panturrilha
bg-bg,pt-pt,"Рохък",Alfaia
bg-bg,pt-pt,"Рохък",Barriga
bg-bg,pt-pt,"Рохък",Mobiliário
bg-bg,pt-pt,"Рохък",Móvel
bg-bg,pt-pt,"Рохък",Panturrilha
bg-bg,pt-pt,"Рочестър",Rochester
bg-bg,pt-pt,"Рош Хашана","Rosh Hashaná"
bg-bg,pt-pt,"Рошав",Eriçado
bg-bg,pt-pt,"Рояк",Cardume
bg-bg,pt-pt,"Рояк",Enxame
bg-bg,pt-pt,"Рояк",Voadura
bg-bg,pt-pt,"Руал Амундсен","Roald Amundsen"
bg-bg,pt-pt,"Руан",Ruão
bg-bg,pt-pt,"Руанда",Ruanda
bg-bg,pt-pt,"Рубенс Баричело","Rubens Barrichello"
bg-bg,pt-pt,"Рубеола",Rubéola
bg-bg,pt-pt,"Рубидий",Rubídio
bg-bg,pt-pt,"Рубикон","Rio Rubicão"
bg-bg,pt-pt,"Рубин",Rubi
bg-bg,pt-pt,"Рубрика",Coluna
bg-bg,pt-pt,"Рубрика",Rubrica
bg-bg,pt-pt,"Рувензори","Montes Ruwenzori"
bg-bg,pt-pt,"Ругая",Adoestar
bg-bg,pt-pt,"Ругая",Injuriar
bg-bg,pt-pt,"Ругая",Insultar
bg-bg,pt-pt,"Ругая",Insulto
bg-bg,pt-pt,"Руда",Minério
bg-bg,pt-pt,"Рудбекия",Rudbeckia
bg-bg,pt-pt,"Рудник",Cara
bg-bg,pt-pt,"Рудник",Expressão
bg-bg,pt-pt,"Рудник",Fisionomia
bg-bg,pt-pt,"Рудник",Mina
bg-bg,pt-pt,"Рудник",Mine
bg-bg,pt-pt,"Рудник",Mineração
bg-bg,pt-pt,"Рудолф Дизел","Rudolf Diesel"
bg-bg,pt-pt,"Рудолф Карнап","Rudolf Carnap"
bg-bg,pt-pt,"Рудолф Мьосбауер","Rudolf Ludwig Mössbauer"
bg-bg,pt-pt,"Рудолф Нуреев","Rudolf Nureyev"
bg-bg,pt-pt,"Рудолф Ойкен","Rudolf Christoph Eucken"
bg-bg,pt-pt,"Рудолф Хес","Rudolf Heß"
bg-bg,pt-pt,"Рудолф Щайнер","Rudolf Steiner"
bg-bg,pt-pt,"Руевит",Rugievit
bg-bg,pt-pt,"Ружа",Althaea
bg-bg,pt-pt,"Ружа",Malva-rosa
bg-bg,pt-pt,"Руина",Ruína
bg-bg,pt-pt,"Рулетка",Roleta
bg-bg,pt-pt,"Румба",Rumba
bg-bg,pt-pt,"Румелия",Rumélia
bg-bg,pt-pt,"Руми","Jalal ad-Din Muhammad Rumi"
bg-bg,pt-pt,"Румънец","Língua romena"
bg-bg,pt-pt,"Румънец",Romeno
bg-bg,pt-pt,"Румъния",Roménia
bg-bg,pt-pt,"Румънска лея","Leu romeno"
bg-bg,pt-pt,"Румънски език","Língua romena"
bg-bg,pt-pt,"Румънски","Língua romena"
bg-bg,pt-pt,"Руни",Runas
bg-bg,pt-pt,"Рур",Ruhr
bg-bg,pt-pt,"Рурик II",Rurik
bg-bg,pt-pt,"Рус",Flavo
bg-bg,pt-pt,"Рус",Justo
bg-bg,pt-pt,"Рус",Loiro
bg-bg,pt-pt,"Рус",Louro
bg-bg,pt-pt,"Русалка",Sereia
bg-bg,pt-pt,"Русе",Ruse
bg-bg,pt-pt,"Русийон",Rossilhão
bg-bg,pt-pt,"Русин","Língua russa"
bg-bg,pt-pt,"Русин",Russo
bg-bg,pt-pt,"Русини",Rutenos
bg-bg,pt-pt,"Русински език","Língua rutena"
bg-bg,pt-pt,"Русия",Rússia
bg-bg,pt-pt,"Руска Премиер Лига","Campeonato Russo de Futebol"
bg-bg,pt-pt,"Руска Съветска Федеративна Социалистическа Република","República Socialista Federada Soviética da Rússia"
bg-bg,pt-pt,"Руска академия на науките","Academia Russa das Ciências"
bg-bg,pt-pt,"Руска империя","Império Russo"
bg-bg,pt-pt,"Руска литература","Lista de autores da Rússia"
bg-bg,pt-pt,"Руска православна църква","Igreja Ortodoxa Russa"
bg-bg,pt-pt,"Руска рулетка","Roleta russa"
bg-bg,pt-pt,"Руски език","Língua russa"
bg-bg,pt-pt,"Руски изследователски модул","Módulo de Investigação"
bg-bg,pt-pt,"Руски пословици и поговорки","Provérbios russos"
bg-bg,pt-pt,"Руски",Russo
bg-bg,pt-pt,"Рускиня","Língua russa"
bg-bg,pt-pt,"Рускиня",Russo
bg-bg,pt-pt,"Руско-турска война","Guerra russo-turca"
bg-bg,pt-pt,"Руско-турски войни","Guerra russo-turca"
bg-bg,pt-pt,"Руско-японска война","Guerra russo-japonesa"
bg-bg,pt-pt,"Руслана Лижичко",Ruslana
bg-bg,pt-pt,"Руснак","Língua russa"
bg-bg,pt-pt,"Руснак",Russo
bg-bg,pt-pt,"Руснаци",Russos
bg-bg,pt-pt,"Русначка","Língua russa"
bg-bg,pt-pt,"Русначка",Russo
bg-bg,pt-pt,"Русокос",Flavo
bg-bg,pt-pt,"Русокос",Justo
bg-bg,pt-pt,"Русокос",Loiro
bg-bg,pt-pt,"Русокос",Louro
bg-bg,pt-pt,"Рустави",Rustavi
bg-bg,pt-pt,"Руткит",Rootkit
bg-bg,pt-pt,"Рууд Гулит","Ruud Gullit"
bg-bg,pt-pt,"Рууд ван Нистелрой","Ruud van Nistelrooy"
bg-bg,pt-pt,"Рухолах Хомейни","Ruhollah Khomeini"
bg-bg,pt-pt,"Ручей",Riacho
bg-bg,pt-pt,"Ручей",Ribeiro
bg-bg,pt-pt,"Руша",Destruir
bg-bg,pt-pt,"Рушвет",Suborno
bg-bg,pt-pt,"Ръб",Banco
bg-bg,pt-pt,"Ръб",Margem
bg-bg,pt-pt,"Ръгби",Râguebi
bg-bg,pt-pt,"Ръдиард Киплинг","Rudyard Kipling"
bg-bg,pt-pt,"Ръдърфорд Хейс","Rutherford B. Hayes"
bg-bg,pt-pt,"Ръдърфорд","Condado de Rutherford"
bg-bg,pt-pt,"Ръж",Centeio
bg-bg,pt-pt,"Ръжда",Ferrugem
bg-bg,pt-pt,"Ръждясвам",Oxidação
bg-bg,pt-pt,"Ръка",Braço
bg-bg,pt-pt,"Ръка",Falange
bg-bg,pt-pt,"Ръка",Mão
bg-bg,pt-pt,"Ръкав",Mancha
bg-bg,pt-pt,"Ръкав",Manga
bg-bg,pt-pt,"Ръкавица",Luva
bg-bg,pt-pt,"Ръководен",Director
bg-bg,pt-pt,"Ръководен",Regente
bg-bg,pt-pt,"Ръководене",Directoria
bg-bg,pt-pt,"Ръководене",Directriz
bg-bg,pt-pt,"Ръководене",Direcção
bg-bg,pt-pt,"Ръководене",Gerência
bg-bg,pt-pt,"Ръководене",Gestão
bg-bg,pt-pt,"Ръководене",Governo
bg-bg,pt-pt,"Ръководене",Liderança
bg-bg,pt-pt,"Ръководител на проекти","Gerente de projetos"
bg-bg,pt-pt,"Ръководител",Chefe
bg-bg,pt-pt,"Ръководител",Director
bg-bg,pt-pt,"Ръководство",Direcção
bg-bg,pt-pt,"Ръководство",Gerência
bg-bg,pt-pt,"Ръководя",Controle
bg-bg,pt-pt,"Ръководя",Governar
bg-bg,pt-pt,"Ръководя",Reger
bg-bg,pt-pt,"Ръкоперки",Sarcopterygii
bg-bg,pt-pt,"Ръкопис на Войнич","Manuscrito Voynich"
bg-bg,pt-pt,"Ръкопис",Manuscrito
bg-bg,pt-pt,"Ръкопляскам",Aplauda
bg-bg,pt-pt,"Ръкополагам",Arranje
bg-bg,pt-pt,"Ръкополагам",Arrumar
bg-bg,pt-pt,"Ръкополагам",Consagrar
bg-bg,pt-pt,"Ръкополагам",Dedicar
bg-bg,pt-pt,"Ръкополагам",Imolar
bg-bg,pt-pt,"Ръкополагам",Lima
bg-bg,pt-pt,"Ръкополагам",Mandar
bg-bg,pt-pt,"Ръкополагам",Oferecer
bg-bg,pt-pt,"Ръкополагам",Ofertar
bg-bg,pt-pt,"Ръкополагам",Ordenar
bg-bg,pt-pt,"Ръкополагам",Prescrever
bg-bg,pt-pt,"Ръкополагам",Sacrificar
bg-bg,pt-pt,"Ръкополагам",Votar
bg-bg,pt-pt,"Ръсел Кроу","Russell Crowe"
bg-bg,pt-pt,"Ръсел Хълс","Russell Alan Hulse"
bg-bg,pt-pt,"Ръселвил",Russellville
bg-bg,pt-pt,"Ръст",Dimensão
bg-bg,pt-pt,"Ръся",Avaliar
bg-bg,pt-pt,"Ръся",Borrifar
bg-bg,pt-pt,"Ръся",Esguinche
bg-bg,pt-pt,"Ръся",Injete
bg-bg,pt-pt,"Ръся",Irrigar
bg-bg,pt-pt,"Ръся",Jorros
bg-bg,pt-pt,"Ръся",Molhar
bg-bg,pt-pt,"Ръся",Regar
bg-bg,pt-pt,"Ръся",Taxar
bg-bg,pt-pt,"Ръся","Água"
bg-bg,pt-pt,"Ръчен",Manuel
bg-bg,pt-pt,"Рюген",Rügen
bg-bg,pt-pt,"Рюрик",Rurik
bg-bg,pt-pt,"Рядко","Algumas vezes"
bg-bg,pt-pt,"Рядко","De vez em quando"
bg-bg,pt-pt,"Рядко",Raramente
bg-bg,pt-pt,"Рядко","Às vezes"
bg-bg,pt-pt,"Рядък",Brilhante
bg-bg,pt-pt,"Рядък",Claro
bg-bg,pt-pt,"Рядък",Delgado
bg-bg,pt-pt,"Рядък",Delicado
bg-bg,pt-pt,"Рядък",Espalhado
bg-bg,pt-pt,"Рядък",Fino
bg-bg,pt-pt,"Рядък",Fraco
bg-bg,pt-pt,"Рядък",Luz
bg-bg,pt-pt,"Рядък",Luzente
bg-bg,pt-pt,"Рядък",Rare
bg-bg,pt-pt,"Рядък",Raro
bg-bg,pt-pt,"Рядък","Óbvio"
bg-bg,pt-pt,"Рязка",Traço
bg-bg,pt-pt,"Рязък",Acre
bg-bg,pt-pt,"Рязък",Afiado
bg-bg,pt-pt,"Рязък",Agudo
bg-bg,pt-pt,"Рязък",Brusco
bg-bg,pt-pt,"Рязък",Cortante
bg-bg,pt-pt,"Рязък",Penetrante
bg-bg,pt-pt,"Рязък",Picante
bg-bg,pt-pt,"Рязък",Ríspido
bg-bg,pt-pt,"Ряпа",Rabanete
bg-bg,pt-pt,"С боязън",Amedrontadamente
bg-bg,pt-pt,"С було",Velado
bg-bg,pt-pt,"С взлом","Breaking and Entering"
bg-bg,pt-pt,"С изключение на",Afora
bg-bg,pt-pt,"С изключение на",Fora
bg-bg,pt-pt,"С изключение на",Ileso
bg-bg,pt-pt,"С шеметна бързина","Bringing Out the Dead"
bg-bg,pt-pt,"С шеметна бързина","Bringing out the Dead"
bg-bg,pt-pt,"САТ",SAT
bg-bg,pt-pt,"САЩ",Usa
bg-bg,pt-pt,"СВД",Dragunov
bg-bg,pt-pt,"СИТИК Плаза","CITIC Plaza"
bg-bg,pt-pt,"СК Славия","Slavia Praga"
bg-bg,pt-pt,"СК Тирана","KF Tirana"
bg-bg,pt-pt,"СОХО","Sonda Soho"
bg-bg,pt-pt,"СПИН","Síndrome da imunodeficiência adquirida"
bg-bg,pt-pt,"СС пръстен на честта",SS-Ehrenring
bg-bg,pt-pt,"Саад I ал-Абдула ал-Салем ал-Сабах","Sabah al-Ahmad al-Jabir al-Sabah"
bg-bg,pt-pt,"Саарбрюкен",Saarbrücken
bg-bg,pt-pt,"Саарланд",Sarre
bg-bg,pt-pt,"Сабино Арана Гойри","Sabino Arana"
bg-bg,pt-pt,"Саблеклюн",Recurvirostridae
bg-bg,pt-pt,"Саболч-Сатмар-Берег",Szabolcs-Szatmár-Bereg
bg-bg,pt-pt,"Саботаж",Sabotagem
bg-bg,pt-pt,"Саброза",Sabrosa
bg-bg,pt-pt,"Сабя",Espada
bg-bg,pt-pt,"Сабя",Sabre
bg-bg,pt-pt,"Савска царица","Rainha de Sabá"
bg-bg,pt-pt,"Сагъно",Saginaw
bg-bg,pt-pt,"Саддам Хюсеин","Saddam Hussein"
bg-bg,pt-pt,"Садя",Fincar
bg-bg,pt-pt,"Садя",Plantar
bg-bg,pt-pt,"Саид Джара","Sayid Jarrah"
bg-bg,pt-pt,"Сай Баба","Sathya Sai Baba"
bg-bg,pt-pt,"Саймън Ратъл","Simon Rattle"
bg-bg,pt-pt,"Сайпръс Хил","Cypress Hill"
bg-bg,pt-pt,"Сайпръс",Cypress
bg-bg,pt-pt,"Сайт",Sítio
bg-bg,pt-pt,"Сайтама",Saitama
bg-bg,pt-pt,"Сайънс",Science
bg-bg,pt-pt,"Сакат",Aleijado
bg-bg,pt-pt,"Сакат",Estropiado
bg-bg,pt-pt,"Сакат",Inválido
bg-bg,pt-pt,"Сакатекас",Zacatecas
bg-bg,pt-pt,"Сакис Рувас","Sakis Rouvas"
bg-bg,pt-pt,"Сакраменто Кингс","Sacramento Kings"
bg-bg,pt-pt,"Сакраменто",Sacramento
bg-bg,pt-pt,"Сакре кьор","Basílica de Sacré Cœur"
bg-bg,pt-pt,"Сакс-Кобург-Гота",Saxe-Coburgo-Gota
bg-bg,pt-pt,"Саксия",Jarra
bg-bg,pt-pt,"Саксония",Saxônia
bg-bg,pt-pt,"Саксония-Анхалт",Saxônia-Anhalt
bg-bg,pt-pt,"Саксофон",Saxofone
bg-bg,pt-pt,"Сакура Харуно","Sakura Haruno"
bg-bg,pt-pt,"Сакхир","Bahrain International Circuit"
bg-bg,pt-pt,"Саламандрови",Salamandridae
bg-bg,pt-pt,"Салата",Salada
bg-bg,pt-pt,"Салафистка група за проповед и борба","Al Qaeda no Magreb Islâmico"
bg-bg,pt-pt,"Салах ад Дин",Saladino
bg-bg,pt-pt,"Салвадор Алиенде","Salvador Allende"
bg-bg,pt-pt,"Салвадор Дали","Salvador Dalí"
bg-bg,pt-pt,"Салвадор","El Salvador"
bg-bg,pt-pt,"Салваторе Куазимодо","Salvatore Quasimodo"
bg-bg,pt-pt,"Салезиани на Дон Боско",Salesianos
bg-bg,pt-pt,"Салерно",Salerno
bg-bg,pt-pt,"Сали Бериша","Sali Berisha"
bg-bg,pt-pt,"Салинас",Salinas
bg-bg,pt-pt,"Салицилова киселина","Ácido salicílico"
bg-bg,pt-pt,"Салически закон","Lei sálica"
bg-bg,pt-pt,"Салма Хайек","Salma Hayek"
