ro-ro,da-dk,"Personal digital assistant","Håndholdt computer"
ro-ro,da-dk,"Perşi",Persisk
ro-ro,da-dk,"Pescuitorii de perle",Perlefiskerne
ro-ro,da-dk,"Pescăruş",Måge
ro-ro,da-dk,"Peste tot",Overalt
ro-ro,da-dk,"Pete Sampras","Pete Sampras"
ro-ro,da-dk,"Peter Debye","Peter Debye"
ro-ro,da-dk,"Peter Jackson","Peter Jackson"
ro-ro,da-dk,"Peter Paul Rubens","Peter Paul Rubens"
ro-ro,da-dk,"Peter Sellers","Peter Sellers"
ro-ro,da-dk,"Peter Ustinov","Peter Ustinov"
ro-ro,da-dk,"Petrović Njegoš","Petrović Njegoš"
ro-ro,da-dk,"Petru I al Rusiei","Peter den Store"
ro-ro,da-dk,"Peşte",Fisk
ro-ro,da-dk,"Peştele Austral","Sydlige Fisk"
ro-ro,da-dk,"Peştele Zburător",Flyvefisken
ro-ro,da-dk,"Peştele de Aur",Guldfisken
ro-ro,da-dk,"Peşteră",Hule
ro-ro,da-dk,"Peşti",Fiskene
ro-ro,da-dk,"Peştii",Fiskene
ro-ro,da-dk,"Phil Hill","Phil Hill"
ro-ro,da-dk,"Phil Selway","Phil Selway"
ro-ro,da-dk,"Philadelphia, Pennsylvania",Philadelphia
ro-ro,da-dk,"Philip K. Dick","Philip K. Dick"
ro-ro,da-dk,"Philip Melanchthon","Philipp Melanchthon"
ro-ro,da-dk,"Philip Pullman","Philip Pullman"
ro-ro,da-dk,"Philippe Noiret","Philippe Noiret"
ro-ro,da-dk,"Philippe Pétain","Philippe Pétain"
ro-ro,da-dk,"Phnom Penh","Phnom Penh"
ro-ro,da-dk,"Phoebe Buffay","Phoebe Buffay"
ro-ro,da-dk,"Phoenix Mars Lander",Phoenix
ro-ro,da-dk,"Phoenix, Arizona",Phoenix
ro-ro,da-dk,"Piaptăn",Kam
ro-ro,da-dk,"Piaptănă",Kam
ro-ro,da-dk,"Piatra din Rosetta",Rosettestenen
ro-ro,da-dk,"Piatră de pavaj",Brosten
ro-ro,da-dk,"Piatră",Klippe
ro-ro,da-dk,"Piaţă",Marked
ro-ro,da-dk,"Piaţă",Torv
ro-ro,da-dk,"Pictogramă",Piktogram
ro-ro,da-dk,"Pictură în ulei",Olie
ro-ro,da-dk,"Pictură",Maleri
ro-ro,da-dk,"Picătură",Dråbe
ro-ro,da-dk,"Piece of Mind","Piece of Mind"
ro-ro,da-dk,"Piedică",Forhindring
ro-ro,da-dk,"Pieliţă",Hud
ro-ro,da-dk,"Pieliţă",Skind
ro-ro,da-dk,"Pieptiş",Brat
ro-ro,da-dk,"Pieptiş",Stejl
ro-ro,da-dk,"Pieptăna",Kæmme
ro-ro,da-dk,"Pieptănătură",Frisure
ro-ro,da-dk,"Pierd răbdarea",Balsamin-slægten
ro-ro,da-dk,"Pierde răbdarea",Balsamin-slægten
ro-ro,da-dk,"Pierre Abélard","Peter Abelard"
ro-ro,da-dk,"Pierre Curie","Pierre Curie"
ro-ro,da-dk,"Pierre Larousse","Pierre Larousse"
ro-ro,da-dk,"Pierre Messmer","Pierre Messmer"
ro-ro,da-dk,"Pierre Simon Laplace","Pierre-Simon Laplace"
ro-ro,da-dk,"Pierre de Fermat","Pierre de Fermat"
ro-ro,da-dk,"Pierre l'Ermite","Peter Eremit"
ro-ro,da-dk,"Pierre, South Dakota",Pierre
ro-ro,da-dk,"Pierre-Auguste Renoir","Pierre-Auguste Renoir"
ro-ro,da-dk,"Piersică",Fersken
ro-ro,da-dk,"Piesă",Aktstykke
ro-ro,da-dk,"Piesă",Leg
ro-ro,da-dk,"Piesă",Lege
ro-ro,da-dk,"Piesă",Spille
ro-ro,da-dk,"Piesă",Stykke
ro-ro,da-dk,"Piesă",Værelse
ro-ro,da-dk,"Piet Mondrian","Piet Mondrian"
ro-ro,da-dk,"Pieter Bruegel cel Bătrân","Pieter Brueghel den Ældre"
ro-ro,da-dk,"Pietriş",Grus
ro-ro,da-dk,"Pildă",Model
ro-ro,da-dk,"Pilită",Beruset
ro-ro,da-dk,"Pilită",Drukken
ro-ro,da-dk,"Pilită",Fuld
ro-ro,da-dk,"Pilulă",Pille
ro-ro,da-dk,"Pilă de combustie",Brændselscelle
ro-ro,da-dk,"Pilă",Fil
ro-ro,da-dk,"Pilă",Lime
ro-ro,da-dk,"Pilă",Stak
ro-ro,da-dk,"Pim Fortuyn","Pim Fortuyn"
ro-ro,da-dk,"Pink Floyd","Pink Floyd"
ro-ro,da-dk,"Pinot Noir","Pinot noir"
ro-ro,da-dk,"Pinus cembra",Cembra-Fyr
ro-ro,da-dk,"Pinus strobus",Weymouth-Fyr
ro-ro,da-dk,"Pinus sylvestris",Skov-Fyr
ro-ro,da-dk,"Piotr Ilici Ceaikovski","Pjotr Iljitj Tjajkovskij"
ro-ro,da-dk,"Piotrków Trybunalski","Piotrków Trybunalski"
ro-ro,da-dk,"Pipă",Pibe
ro-ro,da-dk,"Piramidă",Pyramide
ro-ro,da-dk,"Piraţii din Caraibe: Cufărul omului mort","Pirates of the Caribbean: Død Mands Kiste"
ro-ro,da-dk,"Pirită",Pyrit
ro-ro,da-dk,"Pirogă",Tærte
ro-ro,da-dk,"Piscină",Svømmebassin
ro-ro,da-dk,"Pisica sălbatică","Stribet Hyæne"
ro-ro,da-dk,"Pisică de casă",Kat
ro-ro,da-dk,"Pisică sălbatică","Stribet Hyæne"
ro-ro,da-dk,"Pisică",Kat
ro-ro,da-dk,"Pistă",Arena
ro-ro,da-dk,"Pistă",Bane
ro-ro,da-dk,"Pistă",Landingsbane
ro-ro,da-dk,"Pittsburgh, Pennsylvania",Pittsburgh
ro-ro,da-dk,"Piuliţă",Mortér
ro-ro,da-dk,"Pivniţă",Cave
ro-ro,da-dk,"Pivniţă",Kælder
ro-ro,da-dk,"Pixar Animation Studios",Pixar
ro-ro,da-dk,"Pizdă",Kusse
ro-ro,da-dk,"Piła",Sav
ro-ro,da-dk,"Pişa","Lade vandet"
ro-ro,da-dk,"Pişa",Urinere
ro-ro,da-dk,"Pişat",Urin
ro-ro,da-dk,"Placă de bază",Bundkort
ro-ro,da-dk,"Placă de ciment",Flise
ro-ro,da-dk,"Plajă",Strand
ro-ro,da-dk,"Planetă pitică",Dværgplanet
ro-ro,da-dk,"Planetă",Planet
ro-ro,da-dk,"Plano, Texas",Plan
ro-ro,da-dk,"Plantează",Fodsål
ro-ro,da-dk,"Plantează","Grønne planter"
ro-ro,da-dk,"Plantează",Plante
ro-ro,da-dk,"Plantează",Planteriget
ro-ro,da-dk,"Plantă","Grønne planter"
ro-ro,da-dk,"Plantă",Plante
ro-ro,da-dk,"Plantă",Planteriget
ro-ro,da-dk,"Planul Marshall",Marshall-planen
ro-ro,da-dk,"Planşeu",Gulv
ro-ro,da-dk,"Planşă",Bed
ro-ro,da-dk,"Planşă",Bræt
ro-ro,da-dk,"Plasmidă",Plasmid
ro-ro,da-dk,"Plasă",Net
ro-ro,da-dk,"Plateau de Beille","Plateau de Beille"
ro-ro,da-dk,"Platformă continentală",Kontinentalsokkel
ro-ro,da-dk,"Platformă",Bed
ro-ro,da-dk,"Platformă",Platform
ro-ro,da-dk,"Platină",Platin
ro-ro,da-dk,"Plată",Betaling
ro-ro,da-dk,"PlayStation 2","PlayStation 2"
ro-ro,da-dk,"PlayStation 3","PlayStation 3"
ro-ro,da-dk,"Plazza da parcar",Parkeringsplads
ro-ro,da-dk,"Plazza de campar",Campingplads
ro-ro,da-dk,"Pleacă",Andel
ro-ro,da-dk,"Pleacă",Del
ro-ro,da-dk,"Pleacă",Portion
ro-ro,da-dk,"Pleoapă","Øjenlåg"
ro-ro,da-dk,"Pliază",Blåmusling
ro-ro,da-dk,"Pliază",Muslinger
ro-ro,da-dk,"Pliază",Rødspætte
ro-ro,da-dk,"Plictiseală",Kedsomhed
ro-ro,da-dk,"Pliniu cel Tânăr","Plinius den Yngre"
ro-ro,da-dk,"Plină",Svanger
ro-ro,da-dk,"Plină",Top
ro-ro,da-dk,"Ploaia radioactivă",Fallout
ro-ro,da-dk,"Ploaie acidă","Sur nedbør"
ro-ro,da-dk,"Ploaie torenţială",Byge
ro-ro,da-dk,"Ploaie torenţială","Øsregn"
ro-ro,da-dk,"Ploieşti","Ploieşti"
ro-ro,da-dk,"Plută",Liège
ro-ro,da-dk,"Plăcea",Behage
ro-ro,da-dk,"Plăcea","Synes om"
ro-ro,da-dk,"Plăcere",Fornøjelse
ro-ro,da-dk,"Plăcere",Lykke
ro-ro,da-dk,"Plăcut",Køn
ro-ro,da-dk,"Plămîn",Lunge
ro-ro,da-dk,"Plănui",Kaste
ro-ro,da-dk,"Plănui",Planlægge
ro-ro,da-dk,"Plăpând",Svag
ro-ro,da-dk,"Plătesc",Betaling
ro-ro,da-dk,"Plătesc",Indbetaling
ro-ro,da-dk,"Plăti",Betale
ro-ro,da-dk,"Poală",Pan
ro-ro,da-dk,"Poală",Stykke
ro-ro,da-dk,"Poartă logică",Gate
ro-ro,da-dk,"Poartă",Dør
ro-ro,da-dk,"Pocăinţă",Kirke
ro-ro,da-dk,"Podiş",Plateau
ro-ro,da-dk,"Podişul Karst",Karst
ro-ro,da-dk,"Podişul",Plateau
ro-ro,da-dk,"Podul Akashi-Kaikyo",Akashi-Kaikyo-broen
ro-ro,da-dk,"Podul George Washington","George Washington-broen"
ro-ro,da-dk,"Podul Golden Gate","Golden Gate-broen"
ro-ro,da-dk,"Podul Humber","Humber Bridge"
ro-ro,da-dk,"Poduri suspendate",Hængebro
ro-ro,da-dk,"Poets of the Fall","Poets of the Fall"
ro-ro,da-dk,"Poftă",Appetit
ro-ro,da-dk,"Pojghiţă",Film
ro-ro,da-dk,"Pol Pot","Pol Pot"
ro-ro,da-dk,"Pol geografic",Pol
ro-ro,da-dk,"Pola, Croaţia",Pula
ro-ro,da-dk,"Polinezia franceză","Fransk Polynesien"
ro-ro,da-dk,"Politica Danemarcei","Danmarks politik"
ro-ro,da-dk,"Politica Irlandei",Politik
ro-ro,da-dk,"Politica Islandei","Islands politik"
ro-ro,da-dk,"Politica Norvegiei","Norges politik"
ro-ro,da-dk,"Politica Suediei","Sveriges politik"
ro-ro,da-dk,"Politică externă",Udenrigspolitik
ro-ro,da-dk,"Politică internaţională","International Politik"
ro-ro,da-dk,"Politică",Politik
ro-ro,da-dk,"Poliţă",Bræt
ro-ro,da-dk,"Polonia Mică","Województwo małopolskie"
ro-ro,da-dk,"Polul Nord",Nordpolen
ro-ro,da-dk,"Polul Sud",Sydpolen
ro-ro,da-dk,"Pom de Crăciun",Juletræ
ro-ro,da-dk,"Pomerania Anterioară",Forpommern
ro-ro,da-dk,"Pomerania Apuseană",Pommern
ro-ro,da-dk,"Pompă",Parade
ro-ro,da-dk,"Pompă",Pumpe
ro-ro,da-dk,"Ponta Delgada","Ponta Delgada"
ro-ro,da-dk,"Ponta Grossa","Chuck Norris"
ro-ro,da-dk,"Pontifex Maximus","Pontifex maximus"
ro-ro,da-dk,"Pop art",Popkunst
ro-ro,da-dk,"Popas turistic",Camping
ro-ro,da-dk,"Popularizarea ştiinţei",Populærvidenskab
ro-ro,da-dk,"Popă",Pave
ro-ro,da-dk,"Poreclă","Øgenavn"
ro-ro,da-dk,"Port Moresby","Port Moresby"
ro-ro,da-dk,"Portable Document Format","Portable Document Format"
ro-ro,da-dk,"Portal comunitate",Forside
ro-ro,da-dk,"Portanţă",Opdrift
ro-ro,da-dk,"Porto Alegre","Porto Alegre"
ro-ro,da-dk,"Porto Novo",Porto-Novo
ro-ro,da-dk,"Portocală",Appelsin
ro-ro,da-dk,"Portocală",Orange
ro-ro,da-dk,"Portretistică",Billede
ro-ro,da-dk,"Portretistică",Portræt
ro-ro,da-dk,"Portsmouth F.C.","Portsmouth F.C."
ro-ro,da-dk,"Porumbiţă",Colombe
ro-ro,da-dk,"Porumbiţă",Due
ro-ro,da-dk,"Porumbiţă",Duen
ro-ro,da-dk,"Porunceşte",Bestilling
ro-ro,da-dk,"Porunceşte",Ordre
ro-ro,da-dk,"Poruncă",Befaling
ro-ro,da-dk,"Porţile de Fier",Jernporten
ro-ro,da-dk,"Posta electronica",E-mail
ro-ro,da-dk,"Postul Crăciunului",Advent
ro-ro,da-dk,"Postură",Holdning
ro-ro,da-dk,"Postură",Kropsholdning
ro-ro,da-dk,"Potcoavă",Hestesko
ro-ro,da-dk,"Potecă",Sti
ro-ro,da-dk,"Poticărie",Apotek
ro-ro,da-dk,"Poticărie",Farmaci
ro-ro,da-dk,"Potriveşte",Rim
ro-ro,da-dk,"Poul Nyrup Rasmussen","Poul Nyrup Rasmussen"
ro-ro,da-dk,"Povaţă",Råd
ro-ro,da-dk,"Povestea fără sfârşit","Den uendelige historie"
ro-ro,da-dk,"Povârniş",Kyst
ro-ro,da-dk,"Povârniş",Ribben
ro-ro,da-dk,"Povârniş",Skrænt
ro-ro,da-dk,"Pow Sows",Kornisk
ro-ro,da-dk,"Pozează",Fotografi
ro-ro,da-dk,"Poznań","Poznań"
ro-ro,da-dk,"Poşta",Post
ro-ro,da-dk,"Poşta",Postvæsen
ro-ro,da-dk,"Poştă",Post
ro-ro,da-dk,"Pradă",Bytte
ro-ro,da-dk,"Pragmatica Sancţiune","Pragmatiske Sanktion af 1713"
ro-ro,da-dk,"Praştie",Slangebøsse
ro-ro,da-dk,"Precesie a echinocţiilor",Præcession
ro-ro,da-dk,"Predică",Prædiken
ro-ro,da-dk,"Prefectura Atena",Athen
ro-ro,da-dk,"Prefectura Cania",Chania
ro-ro,da-dk,"Prefectura Drama",Drama
ro-ro,da-dk,"Prefectura Heraklion",Iraklio
ro-ro,da-dk,"Prefectura Kastoria",Aborre
ro-ro,da-dk,"Prefectura Kastoria","Perca fluviatilis"
ro-ro,da-dk,"Prefectura Kozani",Kozani
ro-ro,da-dk,"Prefectura Larisa",Larissa
ro-ro,da-dk,"Prefectura Lesbos",Lesbos
ro-ro,da-dk,"Prefectura Magnesia",Magnesia
ro-ro,da-dk,"Prefectura Pella",Brudstykke
ro-ro,da-dk,"Prefectura Pella",Masse
ro-ro,da-dk,"Prefectura Pella",Stykke
ro-ro,da-dk,"Prefectura Pireu",Piræus
ro-ro,da-dk,"Prefectura Rethimno",Rethimno
ro-ro,da-dk,"Prefectura Salonic",Thessaloniki
ro-ro,da-dk,"Prefectura Samos",Samos
ro-ro,da-dk,"Prefixe binare","Binært præfiks"
ro-ro,da-dk,"Prefăcut",Le
ro-ro,da-dk,"Prefăcătorie",Simulere
ro-ro,da-dk,"Pregăti",Forberede
ro-ro,da-dk,"Pregătire",Tilberedelse
ro-ro,da-dk,"Pregătire",Tillavning
ro-ro,da-dk,"Pregătit",Færdig
ro-ro,da-dk,"Preity Zinta","Preity Zinta"
ro-ro,da-dk,"Prejudecată",Fordom
ro-ro,da-dk,"Prelată",Dæk
ro-ro,da-dk,"Prelată",Presenning
ro-ro,da-dk,"Premierii Franţei","Frankrigs premierministre"
ro-ro,da-dk,"Premiul César",Cæsar
ro-ro,da-dk,"Premiul Emmy",Emmy
ro-ro,da-dk,"Premiul Nobel Pentru Pace","Nobels fredspris"
ro-ro,da-dk,"Premiul Nobel Pentru Расі","Nobels fredspris"
ro-ro,da-dk,"Premiul Nobel pentru Chimie","Nobelprisen i kemi"
ro-ro,da-dk,"Premiul Nobel pentru Economie","Nobelprisen i økonomi"
ro-ro,da-dk,"Premiul Nobel pentru Fizică","Nobelprisen i fysik"
ro-ro,da-dk,"Premiul Nobel pentru Fiziologie sau Medicină","Nobelprisen i fysiologi eller medicin"
ro-ro,da-dk,"Premiul Nobel pentru Literatură","Nobelprisen i litteratur"
ro-ro,da-dk,"Premiul Nobel pentru Pace","Nobels fredspris"
ro-ro,da-dk,"Premiul Nobel",Nobelprisen
ro-ro,da-dk,"Premiul Oscar pentru cea mai bună actriţă în rol secundar","Oscar for bedste kvindelige birolle"
ro-ro,da-dk,"Premiul Oscar pentru cel mai bun scenariu original","Oscar for bedste originale manuskript"
ro-ro,da-dk,"Premiul Oscar",Oscaruddelingen
ro-ro,da-dk,"Premiul Pulitzer",Pulitzerprisen
ro-ro,da-dk,"Presează",Presse
ro-ro,da-dk,"Presă",Presse
ro-ro,da-dk,"Prevesteşte",Omen
ro-ro,da-dk,"Preşedinte al Federaţiei Ruse","Russiske præsidenter"
ro-ro,da-dk,"Preşedinte al Islandei","Islands præsidenter"
ro-ro,da-dk,"Preşedinte al Statelor Unite ale Americii","Amerikanske præsidenter"
ro-ro,da-dk,"Preşedinte",Præsident
ro-ro,da-dk,"Preşidinte",Præsident
ro-ro,da-dk,"Pricepe la",Kende
ro-ro,da-dk,"Pricină",Bevæggrund
ro-ro,da-dk,"Pricină",Fornuft
ro-ro,da-dk,"Pricină",Ratio
ro-ro,da-dk,"Pricină",Ræsonnere
ro-ro,da-dk,"Pricină","Årsag"
ro-ro,da-dk,"Prieten intim",Intim
ro-ro,da-dk,"Prietenii tăi",Venner
ro-ro,da-dk,"Prietenă",Veninde
ro-ro,da-dk,"Primul Ajutor",Førstehjælp
ro-ro,da-dk,"Primul Război Mondial","1. verdenskrig"
ro-ro,da-dk,"Primul ajutor",Førstehjælp
ro-ro,da-dk,"Primul conciliu de la Constantinopol","Første koncil i Konstantinopel"
ro-ro,da-dk,"Primul conciliu de la Niceea","Første koncil i Nikæa"
ro-ro,da-dk,"Primul deceniu d.Hr.",0'erne
ro-ro,da-dk,"Primul deceniu î.Hr.","0'erne f.Kr."
ro-ro,da-dk,"Primul război balcanic","1. Balkankrig"
ro-ro,da-dk,"Primul război mondial","1. verdenskrig"
ro-ro,da-dk,"Primă",Prim
ro-ro,da-dk,"Primă",Primtegn
ro-ro,da-dk,"Primărie",Kommune
ro-ro,da-dk,"Primărie",Rådhus
ro-ro,da-dk,"Primăvara de la Praga","Foråret i Prag"
ro-ro,da-dk,"Primăvarä",Fjeder
ro-ro,da-dk,"Primăvarä",Forår
ro-ro,da-dk,"Primăvarä",Kilde
ro-ro,da-dk,"Primăvarä",Springe
ro-ro,da-dk,"Primăvară",Forår
ro-ro,da-dk,"Prin urmare",Altså
ro-ro,da-dk,"Prince Edward Island","Prince Edward Island"
ro-ro,da-dk,"Princeps senatus","Princeps senatus"
ro-ro,da-dk,"Principiul dublei înregistrări","Det dobbelte Bogholderi"
ro-ro,da-dk,"Principiul incertitudinii","Heisenbergs ubestemthedsrelationer"
ro-ro,da-dk,"Principiul lui Arhimede",Opdrift
ro-ro,da-dk,"Principiul lui Peter",Peter-princippet
ro-ro,da-dk,"Principiul relativităţii",Relativitetsteori
ro-ro,da-dk,"Prinţesă",Prinsesse
ro-ro,da-dk,"Prismă","Optisk prisme"
ro-ro,da-dk,"Prison Break","Prison Break"
ro-ro,da-dk,"Privelişte",Betragte
ro-ro,da-dk,"Privelişte",Landskab
ro-ro,da-dk,"Privelişte","Se på"
ro-ro,da-dk,"Privelişte",Syn
ro-ro,da-dk,"Privelişte",Udsigt
ro-ro,da-dk,"Privire generală",Indtryk
ro-ro,da-dk,"Privire generală","Kort oversigt"
ro-ro,da-dk,"Privitor la",Verdrørende
ro-ro,da-dk,"Prix Goncourt",Goncourtprisen
ro-ro,da-dk,"Prizonier de război",Krigsfange
ro-ro,da-dk,"Proaspăt",Frisk
ro-ro,da-dk,"Problemă",Problem
ro-ro,da-dk,"Probă",Bevis
ro-ro,da-dk,"Proces verbal",Bøde
ro-ro,da-dk,"Proces verbal",Protokol
ro-ro,da-dk,"Procesele de la Nüremberg",Nürnbergprocessen
ro-ro,da-dk,"Producător",Producer
ro-ro,da-dk,"Produs intern brut","BNI per indbygger"
ro-ro,da-dk,"Profesoară",Lærer
ro-ro,da-dk,"Progenitură",Afkom
ro-ro,da-dk,"Program Hello, world!","Hello world-program"
ro-ro,da-dk,"Program antivirus",Antivirus-program
ro-ro,da-dk,"Program de interfată cu perif",Chauffør
ro-ro,da-dk,"Program de interfată cu perif",Driver
ro-ro,da-dk,"Program de interfată cu perif",Hardwaredriver
ro-ro,da-dk,"Program de învătare",Tutor
ro-ro,da-dk,"Program de învătare",Værge
ro-ro,da-dk,"Program informatic gratuit",Freeware
ro-ro,da-dk,"Program shareware",Shareware
ro-ro,da-dk,"Programare neuro-lingvistică","Neurolingvistisk Programmering"
ro-ro,da-dk,"Programare orientată object","Objektorienteret programmering"
ro-ro,da-dk,"Programare orientată object",Objektorientering
ro-ro,da-dk,"Programare orientată pe obiec","Objektorienteret programmering"
ro-ro,da-dk,"Programare orientată pe obiec",Objektorientering
ro-ro,da-dk,"Programatori celebri","Kendte programmører"
ro-ro,da-dk,"Programează",Program
ro-ro,da-dk,"Programul Apollo",Apollo-programmet
ro-ro,da-dk,"Progressive metal","Progressiv metal"
ro-ro,da-dk,"Progresul recordului mondial la proba de 100 m bărbaţi",100-meter-løb
ro-ro,da-dk,"Proiectare asistată de calcul","Computer aided design"
ro-ro,da-dk,"Proiectul Gutenberg","Project Gutenberg"
ro-ro,da-dk,"Proiectul Manhattan","Manhattan Project"
ro-ro,da-dk,"Proiectul genomului uman",HUGO
ro-ro,da-dk,"Propagandă",Propaganda
ro-ro,da-dk,"Propovădui",Prædike
ro-ro,da-dk,"Proprietate intelectual?",Immaterialret
ro-ro,da-dk,"Proprietate intelectuală",Immaterialret
ro-ro,da-dk,"Proră",Bov
ro-ro,da-dk,"Prost dispus",Humør
ro-ro,da-dk,"Prostituată",Prostitueret
ro-ro,da-dk,"Prostituată",Skøge
ro-ro,da-dk,"Proteina C reactivă",CRP
ro-ro,da-dk,"Proteină",Protein
ro-ro,da-dk,"Proteză",Protese
ro-ro,da-dk,"Protocoalele înţelepţilor Sionului","Zions Vises Protokoller"
ro-ro,da-dk,"Protocol pentru Internet",Internetprotokol
ro-ro,da-dk,"Protocolul de la Kyoto",Kyoto-aftalen
ro-ro,da-dk,"Provence-Alpi-Coasta de Azur","Provence-Alpes-Côte d'Azur"
ro-ro,da-dk,"Proverbe latine",Ordsprog
ro-ro,da-dk,"Providence, Rhode Island",Providence
ro-ro,da-dk,"Providenţă",Forsynet
ro-ro,da-dk,"Providenţă",Providence
ro-ro,da-dk,"Provincia Agrigento",Agrigento
ro-ro,da-dk,"Provincia Barcelona",Barcelona
ro-ro,da-dk,"Provincia Bari",Bari
ro-ro,da-dk,"Provincia Belluno",Belluno
ro-ro,da-dk,"Provincia Benevento",Benevento
ro-ro,da-dk,"Provincia Bergamo",Bergamo
ro-ro,da-dk,"Provincia Bolzano",Bolzano
ro-ro,da-dk,"Provincia Brescia",Brescia
ro-ro,da-dk,"Provincia Brindisi",Brundisium
ro-ro,da-dk,"Provincia Cagliari",Cagliari
ro-ro,da-dk,"Provincia Catania",Catania
ro-ro,da-dk,"Provincia Como",Comosøen
ro-ro,da-dk,"Provincia Córdoba","Provincia de Córdoba, Argentina"
ro-ro,da-dk,"Provincia Ferrara",Ferrara
ro-ro,da-dk,"Provincia Florenţa",Firenze
ro-ro,da-dk,"Provincia Forlì-Cesena",Forlì-Cesena
ro-ro,da-dk,"Provincia Frizia",Frisland
ro-ro,da-dk,"Provincia Genova",Genova
ro-ro,da-dk,"Provincia Gorizia",Gorizia
ro-ro,da-dk,"Provincia Granada",Granada
ro-ro,da-dk,"Provincia Grosseto",Grosseto
ro-ro,da-dk,"Provincia Imperia",Imperium
ro-ro,da-dk,"Provincia La Coruña","A Coruña"
ro-ro,da-dk,"Provincia Latina",Latina
ro-ro,da-dk,"Provincia Lecce",Lecce
ro-ro,da-dk,"Provincia León","Leon Guanajuato"
ro-ro,da-dk,"Provincia Livorno",Livorno
ro-ro,da-dk,"Provincia Lleida",Lleida
ro-ro,da-dk,"Provincia Lucca",Lucca
ro-ro,da-dk,"Provincia Massa-Carrara","Massa Carrara"
ro-ro,da-dk,"Provincia Matera",Matera
ro-ro,da-dk,"Provincia Messina",Messina
ro-ro,da-dk,"Provincia Milano",Milano
ro-ro,da-dk,"Provincia Modena",Modena
ro-ro,da-dk,"Provincia Málaga",Málaga
ro-ro,da-dk,"Provincia Napoli",Napoli
ro-ro,da-dk,"Provincia Nuoro",Nuoro
ro-ro,da-dk,"Provincia Padova",Padova
ro-ro,da-dk,"Provincia Palermo",Palermo
ro-ro,da-dk,"Provincia Parma",Parma
ro-ro,da-dk,"Provincia Pavia",Pavia
ro-ro,da-dk,"Provincia Perugia",Perugia
ro-ro,da-dk,"Provincia Pisa",Pisa
ro-ro,da-dk,"Provincia Pordenone",Pordenone
ro-ro,da-dk,"Provincia Prato",Plade
ro-ro,da-dk,"Provincia Québec",Quebec
ro-ro,da-dk,"Provincia Ragusa",Ragusa
ro-ro,da-dk,"Provincia Ravenna",Ravenna
ro-ro,da-dk,"Provincia Reggio Calabria","Reggio di Calabria"
ro-ro,da-dk,"Provincia Rimini",Rimini
ro-ro,da-dk,"Provincia Roma",Rom
ro-ro,da-dk,"Provincia Rovigo",Rovigo
ro-ro,da-dk,"Provincia Salamanca",Salamanca
ro-ro,da-dk,"Provincia Salerno",Salerno
ro-ro,da-dk,"Provincia Sevilia",Sevilla
ro-ro,da-dk,"Provincia Siena",Siena
ro-ro,da-dk,"Provincia Siracuza",Siracusa
ro-ro,da-dk,"Provincia Sondrio",Sondrio
ro-ro,da-dk,"Provincia Tarragona",Tarragona
ro-ro,da-dk,"Provincia Toledo",Toledo
ro-ro,da-dk,"Provincia Torino",Torino
ro-ro,da-dk,"Provincia Trento",Trento
ro-ro,da-dk,"Provincia Treviso",Treviso
ro-ro,da-dk,"Provincia Trieste",Trieste
ro-ro,da-dk,"Provincia Udine",Udine
ro-ro,da-dk,"Provincia Valencia",Valencia
ro-ro,da-dk,"Provincia Valladolid",Valladolid
ro-ro,da-dk,"Provincia Varese",Varese
ro-ro,da-dk,"Provincia Veneţia",Venedig
ro-ro,da-dk,"Provincia Verona",Verona
ro-ro,da-dk,"Provincia Vicenza",Vicenza
ro-ro,da-dk,"Provincia Vizcaya",Biscayabugten
ro-ro,da-dk,"Provincia Zaragoza",Zaragoza
ro-ro,da-dk,"Provincia Şanlıurfa","Şanlıurfa"
ro-ro,da-dk,"Provincie Romană","Romerske provinser"
ro-ro,da-dk,"Provincii în Suedia",Landskap
ro-ro,da-dk,"Provinciile Finlandei","Finlands len"
ro-ro,da-dk,"Provinciile şi teritoriile Canadei","Canadas provinser og territorier"
ro-ro,da-dk,"Proză",Prosa
ro-ro,da-dk,"Prună",Blomme
ro-ro,da-dk,"Prusia Răsăriteană","Østpreussen"
ro-ro,da-dk,"Prăbuşire",Fald
ro-ro,da-dk,"Prăda",Plyndre
ro-ro,da-dk,"Prăjească",Frisland
ro-ro,da-dk,"Prăji",Stege
ro-ro,da-dk,"Prăjit",Steg
ro-ro,da-dk,"Prăjitură",Kage
ro-ro,da-dk,"Prăpastie",Afgrund
ro-ro,da-dk,"Prăvălie",Butik
ro-ro,da-dk,"Prăvălit",Fældningsreaktion
ro-ro,da-dk,"Prŕ",Eng
ro-ro,da-dk,"Pseudoştiinţă",Pseudovidenskab
ro-ro,da-dk,"Psihanalizează",Psykoanalyse
ro-ro,da-dk,"Psihanaliză",Psykoanalyse
ro-ro,da-dk,"Psihoză",Psycho
ro-ro,da-dk,"Psihoză",Psykose
ro-ro,da-dk,"Pubelă",Skraldespand
ro-ro,da-dk,"Publius Ovidius Naso","Publius Ovidius Naso"
ro-ro,da-dk,"Publius Vergilius Maro","Publius Vergilius Maro"
ro-ro,da-dk,"Pucioasă",Svovl
ro-ro,da-dk,"Puebla de Zaragoza",Puebla
ro-ro,da-dk,"Puerto Rico","Puerto Rico"
ro-ro,da-dk,"Pui de somn",Beløb
ro-ro,da-dk,"Pui de somn",Somme
ro-ro,da-dk,"Pui de somn",Sum
ro-ro,da-dk,"Pulovăr",Pullover
ro-ro,da-dk,"Pulpană",Pan
