en-us,hr-hr,Local,"Domaći"
en-us,hr-hr,Local,Lokalni
en-us,hr-hr,Local,Lokativ
en-us,hr-hr,Local,Mjesni
en-us,hr-hr,Localisation,Lokalizacija
en-us,hr-hr,Localise,Lokalizirati
en-us,hr-hr,Locality,Mjesto
en-us,hr-hr,Localize,"Ograničiti"
en-us,hr-hr,Locate,Locirati
en-us,hr-hr,Locate,Loki
en-us,hr-hr,Locate,Metnuti
en-us,hr-hr,Locate,"Naći položaj"
en-us,hr-hr,Locate,"Odrediti mjesto"
en-us,hr-hr,Locate,"Odrediti položaj"
en-us,hr-hr,Locate,"Označiti mjesto"
en-us,hr-hr,Locate,"Pronaći"
en-us,hr-hr,Locate,Smjestiti
en-us,hr-hr,Located,Lociranih
en-us,hr-hr,Located,"Nalaze se"
en-us,hr-hr,Located,Smješten
en-us,hr-hr,Located,Smještena
en-us,hr-hr,Location,Mjesto
en-us,hr-hr,Location?,Snošaj
en-us,hr-hr,Location?,Starost
en-us,hr-hr,Locations,Lokaliteta
en-us,hr-hr,Locations,Mjesta
en-us,hr-hr,Locative,Lokativ
en-us,hr-hr,Loch,Jezero
en-us,hr-hr,Lock,Brava
en-us,hr-hr,Lock-up,Blokiranje
en-us,hr-hr,Lock-up,Kapital
en-us,hr-hr,Lock-up,"Zaključavanje"
en-us,hr-hr,Lock-up,Zatvaranje
en-us,hr-hr,Locked,"Zaključao"
en-us,hr-hr,Locked,"Zaključavao"
en-us,hr-hr,Locker,Ormari
en-us,hr-hr,Locking,"Zaključavanje"
en-us,hr-hr,Lockjaw,Tetanus
en-us,hr-hr,Lockout,"Isključenje s rada"
en-us,hr-hr,Locks,Kosa
en-us,hr-hr,Locksmith,Bravar
en-us,hr-hr,Loco,Lokomotiva
en-us,hr-hr,Locomotion,Lokomotiva
en-us,hr-hr,Locomotion,Pokretanje
en-us,hr-hr,Locomotive,Lokomotiva
en-us,hr-hr,Locus,Graf
en-us,hr-hr,Locus,Krivulja
en-us,hr-hr,Locust,Skakavac
en-us,hr-hr,Locution,Izraz
en-us,hr-hr,Locution,"Rečenica"
en-us,hr-hr,Lode,Vena
en-us,hr-hr,Lodestar,"Sjevernjača"
en-us,hr-hr,Lodestone,Magnet
en-us,hr-hr,Lodestone,"Magnetski oksid"
en-us,hr-hr,Lodge,Koliba
en-us,hr-hr,Lodge,"Kućica"
en-us,hr-hr,Lodge,Loža
en-us,hr-hr,Lodge,Podnijeti
en-us,hr-hr,Lodge,Stanovati
en-us,hr-hr,Lodge,Vila
en-us,hr-hr,Lodgement,Apartman
en-us,hr-hr,Lodging,"Konačište"
en-us,hr-hr,Lodging,Prebivalište
en-us,hr-hr,Lodging,Soba
en-us,hr-hr,Lodgings,"Tračnice"
en-us,hr-hr,Lodgings,"Željeznička pruga"
en-us,hr-hr,Lodz,"Łódź"
en-us,hr-hr,Loess,Les
en-us,hr-hr,Loess,Limonit
en-us,hr-hr,Loess,Prapor
en-us,hr-hr,Lofsöngur,Lofsöngur
en-us,hr-hr,Loft,Dostojanstven
en-us,hr-hr,Loft,Ohol
en-us,hr-hr,Loft,Ponosit
en-us,hr-hr,Loft,Tavan
en-us,hr-hr,Loftiness,Dostojanstvo
en-us,hr-hr,Lofty,Uzvišen
en-us,hr-hr,Lofty,"Veoma visok"
en-us,hr-hr,Lofty,Visok
en-us,hr-hr,Log,Logaritam
en-us,hr-hr,Log-book,Dnevnik
en-us,hr-hr,Logarithm,Logaritam
en-us,hr-hr,Logarithms,Logaritmi
en-us,hr-hr,Logbook,Dnevnik
en-us,hr-hr,Loge,Loža
en-us,hr-hr,Loggia,Loža
en-us,hr-hr,Logging,Evidentiranje
en-us,hr-hr,Logging,"Postupak sakupljanja podataka"
en-us,hr-hr,Logging,"Pridobivanje drva"
en-us,hr-hr,Logging,Sakupljanje
en-us,hr-hr,Logging,Zapisivanje
en-us,hr-hr,Logic,Logika
en-us,hr-hr,Logical,Logika
en-us,hr-hr,Logicism,Logicizam
en-us,hr-hr,Logics,Logika
en-us,hr-hr,Login,Login
en-us,hr-hr,Login,Prijava
en-us,hr-hr,Login,"Prijavite se"
en-us,hr-hr,Login,Ulaz
en-us,hr-hr,Logistic,"Logisička"
en-us,hr-hr,Logistic,Logistika
en-us,hr-hr,Logistics,Logistika
en-us,hr-hr,Logo,Logo
en-us,hr-hr,Logoff,Odjava
en-us,hr-hr,Logon,Prijava
en-us,hr-hr,Logopedics,Logopedija
en-us,hr-hr,Logotype,Krilatica
en-us,hr-hr,Logout,Izlaz
en-us,hr-hr,Logout,Logout
en-us,hr-hr,Logout,Odjava
en-us,hr-hr,Logout,"Odjavite se"
en-us,hr-hr,Logroño,Logroño
en-us,hr-hr,Loin,Križ
en-us,hr-hr,Loin,Slabine
en-us,hr-hr,Loir,Puh
en-us,hr-hr,Loire,Loire
en-us,hr-hr,Loiter,Dangubiti
en-us,hr-hr,Loiter,Lutati
en-us,hr-hr,Loki,Loki
en-us,hr-hr,Lokomotiv,Lokomotiva
en-us,hr-hr,Lokrum,Lokrum
en-us,hr-hr,Loll,Ispružiti
en-us,hr-hr,Loll,Jezik
en-us,hr-hr,Loll,Zavaliti
en-us,hr-hr,Lollipop,"Vrsta slatkiša"
en-us,hr-hr,Lollipops,"Vrsta slatkiša"
en-us,hr-hr,Lolly,Novac
en-us,hr-hr,Lombards,Langobardi
en-us,hr-hr,Lombardy,Lombardija
en-us,hr-hr,Lome,Lomé
en-us,hr-hr,Lomonosov,Lomonosov
en-us,hr-hr,Lomé,Lomé
en-us,hr-hr,London,London
en-us,hr-hr,Londres,London
en-us,hr-hr,Lone,Sam
en-us,hr-hr,Lonely,Osamljen
en-us,hr-hr,Lonely,Samotan
en-us,hr-hr,Lonely,Usamljen
en-us,hr-hr,Lonesome,Usamljen
en-us,hr-hr,Long,Dug
en-us,hr-hr,Long,"Dugačak"
en-us,hr-hr,Long-life,Dugotrajan
en-us,hr-hr,Long-range,Dugogodišnji
en-us,hr-hr,Long-standing,"Dugačak"
en-us,hr-hr,Long-standing,Dugogodišnji
en-us,hr-hr,Long-term,"Dugoročan"
en-us,hr-hr,Long-term,"Dugoročne"
en-us,hr-hr,Long-term,"Dugoročnu"
en-us,hr-hr,Long.,"Zemljopisna dužina"
en-us,hr-hr,Longboat,"Glavni čamac"
en-us,hr-hr,Longer,Dalje
en-us,hr-hr,Longer,Dulje
en-us,hr-hr,Longer,Dulji
en-us,hr-hr,Longer,Duže
en-us,hr-hr,Longer,Duži
en-us,hr-hr,Longevity,"Dug život"
en-us,hr-hr,Longevity,"Dugovječnost"
en-us,hr-hr,Longhand,Latinica
en-us,hr-hr,Longing,Glad
en-us,hr-hr,Longingly,"Čeznutljivo"
en-us,hr-hr,Longitude,"Zemljopisna dužina"
en-us,hr-hr,Longitudinal,Longitudinalan
en-us,hr-hr,Longitudinal,Uzdužni
en-us,hr-hr,Longship,"Vikinški brod"
en-us,hr-hr,Longtime,Dugogodišnji
en-us,hr-hr,Longtitude,"Zemljopisna dužina"
en-us,hr-hr,Longyearbyen,Longyearbyen
en-us,hr-hr,Lontra,Lontra
en-us,hr-hr,Look,Gledati
en-us,hr-hr,Look,Izraz
en-us,hr-hr,Look-out,Propovjedaonica
en-us,hr-hr,Looking,"Gledajući"
en-us,hr-hr,Looking,Traže
en-us,hr-hr,Looking,Tražiti
en-us,hr-hr,Looking-glass,Ogledalo
en-us,hr-hr,Lookout,Vidikovac
en-us,hr-hr,Lookout-post,"Patrolni čamac"
en-us,hr-hr,Loom,Razboj
en-us,hr-hr,Loon,Plijenori
en-us,hr-hr,Loop,Petlja
en-us,hr-hr,Looping,"Primjena petlje"
en-us,hr-hr,Looping,"Uporaba petlji"
en-us,hr-hr,Loose,Labav
en-us,hr-hr,Loose,Mek
en-us,hr-hr,Loose,"Neučvršćen"
en-us,hr-hr,Loose,Odriješen
en-us,hr-hr,Loose,Odriješiti
en-us,hr-hr,Loose,"Slabo pričvršćen"
en-us,hr-hr,Loose,Slobodan
en-us,hr-hr,Loose,Svobodni
en-us,hr-hr,Loosen,Odriješiti
en-us,hr-hr,Loosen,Olabaviti
en-us,hr-hr,Loosen,Popustiti
en-us,hr-hr,Loot,Plijen
en-us,hr-hr,Loot,"Pljačka"
en-us,hr-hr,Lop,Grane
en-us,hr-hr,Lop-sided,Kos
en-us,hr-hr,Lopare,Lopare
en-us,hr-hr,Lope,Skokovi
en-us,hr-hr,Loperamide,Loperamid
en-us,hr-hr,Lophotrochozoa,Lophotrochozoa
en-us,hr-hr,Lopud,Lopud
en-us,hr-hr,Loquacious,Govorljiv
en-us,hr-hr,Lord,Lordi
en-us,hr-hr,Lordi,Lordi
en-us,hr-hr,Lordship,Feud
en-us,hr-hr,Lore,Folklor
en-us,hr-hr,Lore,Znanost
en-us,hr-hr,Loreto,Loreto
en-us,hr-hr,Loridae,Lorisi
en-us,hr-hr,Loris,Lorisi
en-us,hr-hr,Lorisidae,Lorisi
en-us,hr-hr,Lorisiformes,Strepsirrhini
en-us,hr-hr,Lorn,Napušten
en-us,hr-hr,Lorn,Ostavljen
en-us,hr-hr,Lorn,Sam
en-us,hr-hr,Lorraine,Lorraine
en-us,hr-hr,Lorries,Kamion
en-us,hr-hr,Lorry,Kamion
en-us,hr-hr,Lose,Izgubiti
en-us,hr-hr,Loss,Perdita
en-us,hr-hr,Losses,Gubici
en-us,hr-hr,Losses,Gubitak
en-us,hr-hr,Losses,Gubitaka
en-us,hr-hr,Losses,Gubitka
en-us,hr-hr,Losses,Žrtve
en-us,hr-hr,Lossy,Gubljenje
en-us,hr-hr,Lossy,"Koji uzrokuje nestajanje"
en-us,hr-hr,Lost,Izgubljeni
en-us,hr-hr,Lot,Olovo
en-us,hr-hr,Lotery,Lutrija
en-us,hr-hr,Loth,Nesklon
en-us,hr-hr,Lothair,"Lotar, kralj Francuske"
en-us,hr-hr,Lotharingia,Lorraine
en-us,hr-hr,Lothringen,Lorraine
en-us,hr-hr,Lotion,Otopine
en-us,hr-hr,Lots,Ždrijebom
en-us,hr-hr,Lottery,Lutrija
en-us,hr-hr,Lotus,"Team Lotus"
en-us,hr-hr,Lotus-eater,Ljudi
en-us,hr-hr,Lotus-eater,"Čovjek"
en-us,hr-hr,Loud,Glasan
en-us,hr-hr,Loud-speaker,"Zvučnik"
en-us,hr-hr,Loudhailer,"Zvučnik"
en-us,hr-hr,Loudly,Lutnja
en-us,hr-hr,Loudness,Volumen
en-us,hr-hr,Loudspeaker,"Zvučnik"
en-us,hr-hr,Lough,Jezero
en-us,hr-hr,Louis,"Luj I., španjolski kralj"
en-us,hr-hr,Louisiana,Louisiana
en-us,hr-hr,Loundry,Rublje
en-us,hr-hr,Lounge,"Dnevna soba"
en-us,hr-hr,Lounge,"Ljenčariti"
en-us,hr-hr,Lounge,Lješkariti
en-us,hr-hr,Lounge,"Soba za odmor"
en-us,hr-hr,Loup-garou,Vukodlak
en-us,hr-hr,Lour,"Mrštiti se"
en-us,hr-hr,Lourdes,Lourdes
en-us,hr-hr,Louse,Uš
en-us,hr-hr,Lout,Klipan
en-us,hr-hr,Lout,"Nezgrapan čovjek"
en-us,hr-hr,Louvre,Louvre
en-us,hr-hr,Lovable,Divan
en-us,hr-hr,Lovable,Dopadljiv
en-us,hr-hr,Lovable,"Vrijedan obožavanja"
en-us,hr-hr,Love,Ljubav
en-us,hr-hr,Love-apple,"Rajčica"
en-us,hr-hr,Loved,Voljen
en-us,hr-hr,Loveliness,Ljupkost
en-us,hr-hr,Lovely,Lijep
en-us,hr-hr,Lover,Ljubavnik
en-us,hr-hr,Lovers,Ljubitelje
en-us,hr-hr,Lovers,Zaljubljenici
en-us,hr-hr,Loves,Ljubav
en-us,hr-hr,Loving,Voljeti
en-us,hr-hr,Lovran,Lovran
en-us,hr-hr,Low,"Bas gitara"
en-us,hr-hr,Low,Nizak
en-us,hr-hr,Low-budget,Jeftin
en-us,hr-hr,Low-cost,Jeftin
en-us,hr-hr,Low-down,Nizak
en-us,hr-hr,Low-level,Nizak
en-us,hr-hr,Low-lying,"Bas gitara"
en-us,hr-hr,Low-priced,Jeftin
en-us,hr-hr,Lowboy,Komod
en-us,hr-hr,Lower,Sniziti
en-us,hr-hr,Lowercase,Kurent
en-us,hr-hr,Lowercase,"Mala slova"
en-us,hr-hr,Lowercase,Malim
en-us,hr-hr,Lowering,Ponižavanje
en-us,hr-hr,Lowering,Spuštanje
en-us,hr-hr,Lowest,Najniža
en-us,hr-hr,Lowland,Nizina
en-us,hr-hr,Lowland,Nizinski
en-us,hr-hr,Lowland,Nizozemlje
en-us,hr-hr,Lowland,Ravnica
en-us,hr-hr,Lowly,Nisko
en-us,hr-hr,Lowly,Ponizno
en-us,hr-hr,Lowly,Skromno
en-us,hr-hr,Lowness,Depresija
en-us,hr-hr,Lowness,"Geološka depresija"
en-us,hr-hr,Lowness,"Klinička depresija"
en-us,hr-hr,Loxodonta,"Afrički slon"
en-us,hr-hr,Loyal,Lojalan
en-us,hr-hr,Loyalist,Lojalisti
en-us,hr-hr,Loyalty,Pravo
en-us,hr-hr,Loyalty,Zakon
en-us,hr-hr,Lozenge,Romb
en-us,hr-hr,Lošinj,Lošinj
en-us,hr-hr,Lr,Lavrencij
en-us,hr-hr,Lsd,LSD
en-us,hr-hr,Lsd,"Lisergična dietilamidna kiselina"
en-us,hr-hr,Lt-yr,"Svjetlosna godina"
en-us,hr-hr,Lt.-Gen.,"General pukovnik"
en-us,hr-hr,Ltd,Limited
en-us,hr-hr,Ltd,"Ograničiti"
en-us,hr-hr,Ltd.,D.o.o.
en-us,hr-hr,Ltd.,"Dioničko društvo"
en-us,hr-hr,Lu,Lutecij
en-us,hr-hr,Luanda,Luanda
en-us,hr-hr,Lubber,Klipan
en-us,hr-hr,Lubber,"Nespretnjaković"
en-us,hr-hr,Lube,Lubrikant
en-us,hr-hr,Lubricant,Lubrikant
en-us,hr-hr,Lubricant,Mazivo
en-us,hr-hr,Lubricant,"Za podmazivanje"
en-us,hr-hr,Lubricants,Mazivo
en-us,hr-hr,Lubricants,"Podmazivači"
en-us,hr-hr,Lubricate,Podmazivati
en-us,hr-hr,Lubricate,Podmititi
en-us,hr-hr,Lubrication,Podmazivanje
en-us,hr-hr,Lucania,Basilicata
en-us,hr-hr,LucasArts,"LucasArts Entertainment"
en-us,hr-hr,Lucasfilm,"LucasFilm Ltd."
en-us,hr-hr,Lucayan,Lucayo
en-us,hr-hr,Lucca,"Sveti Luka"
en-us,hr-hr,Lucerne,Lucerna
en-us,hr-hr,Lucia,"Sveta Lucija"
en-us,hr-hr,Lucid,Jasnij
en-us,hr-hr,Lucidity,Lucidnost
en-us,hr-hr,Lucifer,Sotona
en-us,hr-hr,Luck,"Sreća"
en-us,hr-hr,Lucka,"Sveti Luka"
en-us,hr-hr,Luckily,Sretno
en-us,hr-hr,Luckily,"Srećom"
en-us,hr-hr,Luckily,Uspješno
en-us,hr-hr,Luckiness,"Sreća"
en-us,hr-hr,Lucky,Pravo
en-us,hr-hr,Lucky,Sretan
en-us,hr-hr,Lucky,Sretno
en-us,hr-hr,Lucky,"Sreće"
en-us,hr-hr,Lucky,Uspješno
en-us,hr-hr,Lucrative,Koristan
en-us,hr-hr,Lucrative,Lukrativan
en-us,hr-hr,Lucrative,"Probitačan"
en-us,hr-hr,Lucrativeness,Lukrativnost
en-us,hr-hr,Lucre,Novac
en-us,hr-hr,Lucretia,Lukrecije
en-us,hr-hr,Lucretius,Lukrecije
en-us,hr-hr,Lucy,"Sveta Lucija"
en-us,hr-hr,Ludbreg,Ludbreg
en-us,hr-hr,Ludicrous,Groteska
en-us,hr-hr,Ludo,"Čovječe ne ljuti se"
en-us,hr-hr,Ludwig,"Luj II, kralj Francuske"
en-us,hr-hr,Ludwigia,"Mekčina"
en-us,hr-hr,Lues,Sifilis
en-us,hr-hr,Luftwaffe,Luftwaffe
en-us,hr-hr,Lug,Uho
en-us,hr-hr,Lugano,Lugano
en-us,hr-hr,Luge,Sanjkanje
en-us,hr-hr,Luggage,Prtljaga
en-us,hr-hr,Lughole,Uho
en-us,hr-hr,Lujzijana,Lujzijana
en-us,hr-hr,Lukas,"Sveti Luka"
en-us,hr-hr,Lukavac,Lukavac
en-us,hr-hr,Luke,"Sveti Luka"
en-us,hr-hr,Lukewarm,Mlak
en-us,hr-hr,Lukovdol,Lukovdol
en-us,hr-hr,Lull,Ljuljati
en-us,hr-hr,Lull,Mir
en-us,hr-hr,Lull,Tišina
en-us,hr-hr,Lull,"Uspavati se"
en-us,hr-hr,Lull,Zatišje
en-us,hr-hr,Lullaby,Uspavanka
en-us,hr-hr,Lumbago,Krstobolja
en-us,hr-hr,Lumbar,Lumbalna
en-us,hr-hr,Lumbar,Lumbalno
en-us,hr-hr,Lumbarda,Lumbarda
en-us,hr-hr,Lumbee,Croatan
en-us,hr-hr,Lumber,Drvo
en-us,hr-hr,Lumbricus,Glista
en-us,hr-hr,Lumen,Lumen
en-us,hr-hr,Luminance,Osvijetljenost
en-us,hr-hr,Luminance,Osvjetljenje
en-us,hr-hr,Luminance,"Svjetleća"
en-us,hr-hr,Luminary,Zvijezda
en-us,hr-hr,Luminescence,Luminiscencija
en-us,hr-hr,Luminosity,Luminozitet
en-us,hr-hr,Luminous,Jasnij
en-us,hr-hr,Luminous,Svijetao
en-us,hr-hr,Lummi,Lummi
en-us,hr-hr,Lump,Masa
en-us,hr-hr,Lump-sum,Paušal
en-us,hr-hr,Luna,Mjesec
en-us,hr-hr,Lunacy,Demencija
en-us,hr-hr,Lunacy,Ludilo
en-us,hr-hr,Lunar,"Mjesečev"
en-us,hr-hr,Lunar,"Mjesečnost"
en-us,hr-hr,Lunatic,"Luđak"
en-us,hr-hr,Lunch,"Ručak"
en-us,hr-hr,Luncheon,"Ručak"
en-us,hr-hr,Luncheon,"Ručati"
en-us,hr-hr,Lunches,"Ručkovi"
en-us,hr-hr,Lunchtime,"Vrijeme ručka"
en-us,hr-hr,Lung,"Pluća"
en-us,hr-hr,Lunge,"Dugačko uže"
en-us,hr-hr,Lunge,Iskorak
en-us,hr-hr,Lunge,Jurnuti
en-us,hr-hr,Lunge,Udarci
en-us,hr-hr,Lunge,Zamah
en-us,hr-hr,Lungs,"Pluća"
en-us,hr-hr,Lupoglav,Lupoglav
en-us,hr-hr,Lupus,Vuk
en-us,hr-hr,Lurch,"Teturati se"
en-us,hr-hr,Lurch,"Zanijeti se"
en-us,hr-hr,Lure,Mamac
en-us,hr-hr,Lure,Mamiti
en-us,hr-hr,Lurid,"Samrtnički blijed"
en-us,hr-hr,Luring,Mami
en-us,hr-hr,Lurk,"Biti sakriven"
en-us,hr-hr,Lurk,Prijevara
en-us,hr-hr,Lusaka,Lusaka
en-us,hr-hr,Luscious,Preslatko
en-us,hr-hr,Luscious,Sladunjavo
en-us,hr-hr,Luscious,Slastan
en-us,hr-hr,Luscious,"Sočan"
en-us,hr-hr,Lush,Bogat
en-us,hr-hr,Lush,Bujan
en-us,hr-hr,Lush,Bujnom
en-us,hr-hr,Lush,Obilan
en-us,hr-hr,Lush,"Sočan"
en-us,hr-hr,Lusitania,Portugal
en-us,hr-hr,Lust,Požuda
en-us,hr-hr,Luster,Svjetlost
en-us,hr-hr,Lustre,Svjetlost
en-us,hr-hr,Lusty,"Energičan"
en-us,hr-hr,Lusty,Zdrav
en-us,hr-hr,Lusty,Živahan
en-us,hr-hr,Lute,Lira
en-us,hr-hr,Lutecium,Lutecij
en-us,hr-hr,Lutetium,Lutecij
en-us,hr-hr,Luther,"Martin Luther"
en-us,hr-hr,Lutra,Lutra
en-us,hr-hr,Lux,Luks
en-us,hr-hr,Luxembourg,Luksemburg
en-us,hr-hr,Luxemburg,Luksemburg
en-us,hr-hr,Luxuriance,Bujnost
en-us,hr-hr,Luxuriance,Obilje
en-us,hr-hr,Luxuriancy,Bogatstvo
en-us,hr-hr,Luxuriant,Bogat
en-us,hr-hr,Luxuriant,Raskošan
en-us,hr-hr,Luxuriant,Raskošnim
en-us,hr-hr,Luxuries,Raskoši
en-us,hr-hr,Luxurious,Luksuzni
en-us,hr-hr,Luxurious,Raskošan
en-us,hr-hr,Luxurious,Raskošne
en-us,hr-hr,Luxurious,Raskošnih
en-us,hr-hr,Luxurious,Raskošnu
en-us,hr-hr,Luxury,Luksuz
en-us,hr-hr,Luxury,Raskoš
en-us,hr-hr,Luz,Svjetlost
en-us,hr-hr,Lviv,Lavov
en-us,hr-hr,Lvov,Lavov
en-us,hr-hr,Lwow,Lavov
en-us,hr-hr,Lycanthrope,Vukodlak
en-us,hr-hr,Lycopene,Likopen
en-us,hr-hr,Lycurgus,Likurg
en-us,hr-hr,Lye,"Deterdžent za rublje"
en-us,hr-hr,Lye,Lužina
en-us,hr-hr,Lying,Laž
en-us,hr-hr,Lymm,Lim
en-us,hr-hr,Lymphocyte,Leukociti
en-us,hr-hr,Lymphocyte,Limfociti
en-us,hr-hr,Lymphocytes,Limfociti
en-us,hr-hr,Lymphoma,Limfom
en-us,hr-hr,Lymphoma,Limfomi
en-us,hr-hr,Lynch,"Linčovati"
en-us,hr-hr,Lynx,Ris
en-us,hr-hr,Lynxes,Risovi
en-us,hr-hr,Lyon,Lyon
en-us,hr-hr,Lyonais,Lyon
en-us,hr-hr,Lyons,Lyon
en-us,hr-hr,Lyra,Lira
en-us,hr-hr,Lyre,Lira
en-us,hr-hr,Lyric,Tekst
en-us,hr-hr,Lyrics,"George Michael"
en-us,hr-hr,Lyrics,Lira
en-us,hr-hr,Lysimachia,Lysimachia
en-us,hr-hr,Lysimachus,Lizimah
en-us,hr-hr,Lysin,Lizin
en-us,hr-hr,Lysine,Lizin
en-us,hr-hr,Lysippos,Lizip
en-us,hr-hr,Lysithea,Liziteja
en-us,hr-hr,Lyskovo,Lyskovo
en-us,hr-hr,Lysosome,Lizosom
en-us,hr-hr,Lyssa,"Bjesnoća"
en-us,hr-hr,Lyubertsy,Ljuberci
en-us,hr-hr,Lyubim,Ljubim
en-us,hr-hr,Lyudinovo,Ljudinovo
en-us,hr-hr,Lábaro,Hi-ro
en-us,hr-hr,Län,Grofovija
en-us,hr-hr,Lénárd,Leonardo
en-us,hr-hr,Léon,León
en-us,hr-hr,Léonard,Leonardo
en-us,hr-hr,Léopoldville,Kinshasa
en-us,hr-hr,Lübeck,Lübeck
en-us,hr-hr,M,M
en-us,hr-hr,M*A*S*H,M*A*S*H
en-us,hr-hr,M-V,Mu
en-us,hr-hr,M.D.,"Liječnik"
en-us,hr-hr,M2,"M2 tenk"
en-us,hr-hr,M21,"Messier 14"
en-us,hr-hr,M4,M4
en-us,hr-hr,M58,"Messier 58"
en-us,hr-hr,M62,"Messier 62"
en-us,hr-hr,MAGENTA,Magenta
en-us,hr-hr,MAP,Karta
en-us,hr-hr,MASH,M*A*S*H
en-us,hr-hr,MATHC,MATUP
en-us,hr-hr,MAX,Max
en-us,hr-hr,MB,Megabajt
en-us,hr-hr,MC5,"MC 5"
en-us,hr-hr,MD4,MD4
en-us,hr-hr,MDMA,Ekstazi
en-us,hr-hr,MEI,Svibanj
en-us,hr-hr,MER-A,"Mars Exploration Rovers"
en-us,hr-hr,MI,Ja
en-us,hr-hr,MI,Pola
en-us,hr-hr,MIA,Izgubljeni
en-us,hr-hr,MILAN,Milano
en-us,hr-hr,MIMO,MIMO
en-us,hr-hr,MINIX,MINIX
en-us,hr-hr,MIR,Mir
en-us,hr-hr,ML,ML
en-us,hr-hr,MMORPG,MMORPG
en-us,hr-hr,MO,Montana
en-us,hr-hr,MOST,Most
en-us,hr-hr,MOngols,Mongoli
en-us,hr-hr,MP,"Vojna policija"
en-us,hr-hr,MP3,MP3
en-us,hr-hr,MS,Microsoft
en-us,hr-hr,MS-DOS,MS-DOS
en-us,hr-hr,MTV,MTV
en-us,hr-hr,Ma,Majka
en-us,hr-hr,Ma,Mama
en-us,hr-hr,Ma'am,"Gospođo gospođice"
en-us,hr-hr,Maamme,Maamme
en-us,hr-hr,Maasai,Masai
en-us,hr-hr,Mab,Mab
en-us,hr-hr,Mac,"Kišna kabanica"
en-us,hr-hr,Macabre,Sablastan
en-us,hr-hr,Macadam,"Drobljen kamen"
en-us,hr-hr,Macao,Makao
en-us,hr-hr,Macaronesia,Makaronezija
en-us,hr-hr,Macaroni,"Fićfirić"
en-us,hr-hr,Macaroni,Kicoš
en-us,hr-hr,Macaroni,Makaroni
en-us,hr-hr,Macaroon,Makronen
en-us,hr-hr,Macau,Makao
en-us,hr-hr,Macaw,Oltar
en-us,hr-hr,Mace,Buzdovan
en-us,hr-hr,Mace,Muškat
en-us,hr-hr,Mace,Muškat-cvijet
en-us,hr-hr,Mace,"Oraščić"
en-us,hr-hr,Mace,Sjekira
en-us,hr-hr,Mace,"Svečana palica"
en-us,hr-hr,Mace,Topuz
en-us,hr-hr,Mace,Žezlo
en-us,hr-hr,Macedoine,"Egejska Makedonija"
en-us,hr-hr,Macedoine,Makedonija
en-us,hr-hr,Macedon,"Egejska Makedonija"
en-us,hr-hr,Macedonia,"Egejska Makedonija"
en-us,hr-hr,Macedonian,Makedonci
en-us,hr-hr,Macedonians,Makedonci
en-us,hr-hr,Mach,Mach
en-us,hr-hr,Machaon,"Lastin rep"
en-us,hr-hr,Machete,"Mačeta"
en-us,hr-hr,Machiavelli,"Niccolò Machiavelli"
en-us,hr-hr,Machinability,"Obradivost materijala"
en-us,hr-hr,Machinate,Spletkariti
en-us,hr-hr,Machination,Podvaljivanje
en-us,hr-hr,Machination,Rovarenje
en-us,hr-hr,Machine,Strojevi
en-us,hr-hr,Machine-building,Strojarstvo
en-us,hr-hr,Machine-code,"Strojni jezik"
en-us,hr-hr,Machine-gun,Mitraljez
en-us,hr-hr,Machinegun,Mitraljez
en-us,hr-hr,Machinery,Strojevi
en-us,hr-hr,Machines,Strojevi
en-us,hr-hr,Machining,Metalurgija
en-us,hr-hr,Machining,"Obrada odvajanjem strugotine"
en-us,hr-hr,Machinist,Bravar
en-us,hr-hr,Machinist,"Mehaničar"
en-us,hr-hr,Macintosh,"Apple Macintosh"
en-us,hr-hr,Mack,"Kišna kabanica"
en-us,hr-hr,Mackerel,Skuša
en-us,hr-hr,Mackintosh,"Kišna kabanica"
en-us,hr-hr,Mackintosh,"Kišni mantil"
en-us,hr-hr,Macle,Sraslaci
en-us,hr-hr,Macrinus,Makrin
en-us,hr-hr,Macro,Makro
en-us,hr-hr,Macro,Makronaredba
en-us,hr-hr,Macrobiotic,Vegetarijanstvo
en-us,hr-hr,Macrobiotics,Makrobiotika
en-us,hr-hr,Macrobiotics,"Makrobiotička prehrana"
en-us,hr-hr,Macrocosm,Svemir
en-us,hr-hr,Macroeconomic,Makroekonomski
en-us,hr-hr,Macroeconomics,Makroekonomija
en-us,hr-hr,Macromolecules,Makromolekule
en-us,hr-hr,Macron,Crtica
en-us,hr-hr,Macropod,Klokani
en-us,hr-hr,Macropodidae,Klokani
en-us,hr-hr,Macropus,Klokani
en-us,hr-hr,Mad,Lovac
en-us,hr-hr,Madagascar,Madagaskar
en-us,hr-hr,Madam,Dama
en-us,hr-hr,Madam,"Gospođa"
en-us,hr-hr,Madam,Kraljica
en-us,hr-hr,Madame,Gospoda
en-us,hr-hr,Madden,Pobjesnjeti
en-us,hr-hr,Madden,Poludjeti
en-us,hr-hr,Madden,"Razjariti se"
en-us,hr-hr,Madden,Zaluditi
en-us,hr-hr,Made,Brand
en-us,hr-hr,Made,Gotov
en-us,hr-hr,Made,"Građen"
en-us,hr-hr,Made,"Izgrađen"
en-us,hr-hr,Made,Izvršila
en-us,hr-hr,Made,Napravio
en-us,hr-hr,Made,Napravljen
en-us,hr-hr,Made,Napravljena
en-us,hr-hr,Made,Praviti
en-us,hr-hr,Made,Spremljen
