da-dk,sr-rs,Suggestion,"Сугестија"
da-dk,sr-rs,Suite,Apartman
da-dk,sr-rs,Suite,Stan
da-dk,sr-rs,Sukke,Uzdisati
da-dk,sr-rs,Sukker,"Шећер"
da-dk,sr-rs,Sukkerrør,"Шећерна трска"
da-dk,sr-rs,Sukkersyg,"Шећерна болест"
da-dk,sr-rs,Sukkersyge,"Шећерна болест"
da-dk,sr-rs,Sulawesi,"Сулавеси"
da-dk,sr-rs,Sule,"Дуд"
da-dk,sr-rs,Sulfat,"Сулфат"
da-dk,sr-rs,Sulfid,"Сулфид"
da-dk,sr-rs,Sulfit,"Сулфит"
da-dk,sr-rs,Sult,Glad
da-dk,sr-rs,Sultan,"Султан"
da-dk,sr-rs,Sulten,Gladan
da-dk,sr-rs,Sum,Svota
da-dk,sr-rs,Sumatra,"Суматра"
da-dk,sr-rs,Sumatratiger,"Суматрански тигар"
da-dk,sr-rs,Sumererne,"Сумер"
da-dk,sr-rs,Sun,"Сунце"
da-dk,sr-rs,Sund,"Звук"
da-dk,sr-rs,Sund,"Мореуз"
da-dk,sr-rs,Sunday,Sunday
da-dk,sr-rs,Sundhed,"Здравље"
da-dk,sr-rs,Sunna,"Суна"
da-dk,sr-rs,Sunni-islam,"Сунити"
da-dk,sr-rs,Superhelt,"Суперхерој"
da-dk,sr-rs,Superkontinent,"Суперконтинент"
da-dk,sr-rs,Superlativ,Superlativ
da-dk,sr-rs,Superlativ,"Суперлатив"
da-dk,sr-rs,Superleder,"Суперпроводност"
da-dk,sr-rs,Superman,"Супермен"
da-dk,sr-rs,Supernova,Supernova
da-dk,sr-rs,Supertanker,"Brod cisterna"
da-dk,sr-rs,Supertanker,"Vagon cisterna"
da-dk,sr-rs,Suppe,"Супа"
da-dk,sr-rs,Support,"Услуга"
da-dk,sr-rs,Supremum,"Meрa"
da-dk,sr-rs,Sur,Kiseo
da-dk,sr-rs,Sura,"Сура"
da-dk,sr-rs,Surdej,"Koji traћi zlato"
da-dk,sr-rs,Surdej,Kvasac
da-dk,sr-rs,Surinam,"Суринам"
da-dk,sr-rs,Surjektiv,"Сурјективно пресликавање"
da-dk,sr-rs,Surrealisme,"Надреализам"
da-dk,sr-rs,Surrogat,Ekvivalent
da-dk,sr-rs,Surrogat,Jednak
da-dk,sr-rs,Surrogat,Odgovrajuжi
da-dk,sr-rs,Susanne,"Жужана"
da-dk,sr-rs,Susceptrix,Kuma
da-dk,sr-rs,Suspension,"Privremena obustava"
da-dk,sr-rs,Suspension,"Razreљenje duћnosti"
da-dk,sr-rs,Suspension,"Veљanje"
da-dk,sr-rs,Sustain,Dokazati
da-dk,sr-rs,Sustain,"Podrћavati"
da-dk,sr-rs,Sustain,Potpomagati
da-dk,sr-rs,Sustain,Pretrpeti
da-dk,sr-rs,Sustain,Zadobiti
da-dk,sr-rs,Sutomore,"Сутоморе"
da-dk,sr-rs,Suverænitet,Suverenost
da-dk,sr-rs,Suðuroy,"Јужно острво"
da-dk,sr-rs,Svag,"Bojaћljiv"
da-dk,sr-rs,Svag,Klonuti
da-dk,sr-rs,Svag,Malaksati
da-dk,sr-rs,Svag,Nemoжan
da-dk,sr-rs,Svag,Nerazgovetan
da-dk,sr-rs,Svag,Nesvestica
da-dk,sr-rs,Svag,"Onesvestiti se"
da-dk,sr-rs,Svag,Slabo
da-dk,sr-rs,Svag,Svetiljka
da-dk,sr-rs,Svag,Svetleti
da-dk,sr-rs,Svag,Svetlost
da-dk,sr-rs,Svag,"Zapaliti se"
da-dk,sr-rs,Svag,"Светлост"
da-dk,sr-rs,Svalbard,"Свалбард"
da-dk,sr-rs,Svale,Lasta
da-dk,sr-rs,Svale,Progutati
da-dk,sr-rs,Svale,Trpeti
da-dk,sr-rs,Svale,Zalogaj
da-dk,sr-rs,Svaler,Lasta
da-dk,sr-rs,Svaler,Progutati
da-dk,sr-rs,Svaler,Trpeti
da-dk,sr-rs,Svaler,Zalogaj
da-dk,sr-rs,Svamp,"Сунђери"
da-dk,sr-rs,Svampe,"Гљива"
da-dk,sr-rs,Svampedyr,"Сунђери"
da-dk,sr-rs,Svane,Labud
da-dk,sr-rs,Svane,"Лабуд"
da-dk,sr-rs,Svanen,"Лабуд"
da-dk,sr-rs,Svanger,Bremenit
da-dk,sr-rs,Svanger,Pun
da-dk,sr-rs,Svanger,Trudna
da-dk,sr-rs,Svantevit,"Световид"
da-dk,sr-rs,Svar,Odgovor
da-dk,sr-rs,Svar,Odgovoriti
da-dk,sr-rs,Svare,Odgovoriti
da-dk,sr-rs,Svarer,Izaslanik
da-dk,sr-rs,Svarer,Opunomoжenik
da-dk,sr-rs,Svarer,Predstavnik
da-dk,sr-rs,Svarer,"Tipiиan predsta"
da-dk,sr-rs,Svastika,"Кукасти крст"
da-dk,sr-rs,Svealand,Свеаланд
da-dk,sr-rs,Sveber,Свеви
da-dk,sr-rs,Sved,"Транспирација"
da-dk,sr-rs,Svede,Preznojavanje
da-dk,sr-rs,Svede,Znoj
da-dk,sr-rs,Svede,"Znojiti se"
da-dk,sr-rs,Svede,"Знојити се"
da-dk,sr-rs,Svejsning,"Заваривање"
da-dk,sr-rs,Svejts,"Швајцарска"
da-dk,sr-rs,Svejtser,"Љvajcarac"
da-dk,sr-rs,Svejtser,"Љvajcarka"
da-dk,sr-rs,Svejtser,"Љvajcarski"
da-dk,sr-rs,Svejtser,"Швајцарац"
da-dk,sr-rs,Svejtser,"Швајцарска"
da-dk,sr-rs,Svend,Poиetnik
da-dk,sr-rs,Svend,Uиenik
da-dk,sr-rs,Svend,"Љegrt"
da-dk,sr-rs,Svensk,"Шведски језик"
da-dk,sr-rs,Svenskekrigene,"Велики северни рат"
da-dk,sr-rs,Svensker,"Љveрanin"
da-dk,sr-rs,Svensker,"Шведски језик"
da-dk,sr-rs,Svensker,"Швеђани"
da-dk,sr-rs,Svensknøgle,"Кључ"
da-dk,sr-rs,Sverige,"Шведска"
da-dk,sr-rs,Sverrig,"Шведска"
da-dk,sr-rs,Sveton,"Гај Светоније Транквил"
da-dk,sr-rs,Sviger,Srodnik
da-dk,sr-rs,Svigerfar,"Таст"
da-dk,sr-rs,Svigerinde,Snaha
da-dk,sr-rs,Svigerinde,Svastika
da-dk,sr-rs,Svigerinde,Zaova
da-dk,sr-rs,Svigerinde,"Свастика"
da-dk,sr-rs,Svigermoder,Svekrva
da-dk,sr-rs,Svigermoder,"Taљta"
da-dk,sr-rs,Svigermor,Svekrva
da-dk,sr-rs,Svigermor,"Taљta"
da-dk,sr-rs,Svigermor,"Ташта"
da-dk,sr-rs,Svigersøn,Zet
da-dk,sr-rs,Svigersøn,"Зет"
da-dk,sr-rs,Svimmelhed,Vrtoglavica
da-dk,sr-rs,Svin,"Свиња"
da-dk,sr-rs,Svinekød,Svinjetina
da-dk,sr-rs,Svinekød,"Svinjsko meso"
da-dk,sr-rs,Svinekød,"Свиња"
da-dk,sr-rs,Svinekød,"Свињетина"
da-dk,sr-rs,Sving,"Крива"
da-dk,sr-rs,Svinge,Jurnuti
da-dk,sr-rs,Svinge,"Kolebati se"
da-dk,sr-rs,Svinge,Ljuljanje
da-dk,sr-rs,Svinge,"Ljuljati se"
da-dk,sr-rs,Svinge,"Prepuљtanje uћivanjima"
da-dk,sr-rs,Svinge,Pretiti
da-dk,sr-rs,Svinge,Prevaga
da-dk,sr-rs,Svinge,Razmahivati
da-dk,sr-rs,Svinge,Talas
da-dk,sr-rs,Svinge,"Talasati se"
da-dk,sr-rs,Svinge,Terevenka
da-dk,sr-rs,Svinge,Uprava
da-dk,sr-rs,Svinge,Upravljati
da-dk,sr-rs,Svinge,Uticaj
da-dk,sr-rs,Svinge,Val
da-dk,sr-rs,Svinge,"Vitlati oruћjem"
da-dk,sr-rs,Svinge,Vlast
da-dk,sr-rs,Svinge,Zamah
da-dk,sr-rs,Svinge,Zamahnuti
da-dk,sr-rs,Svinge,"Витлати"
da-dk,sr-rs,Svinge,"Махати"
da-dk,sr-rs,Svinge,"Талас"
da-dk,sr-rs,Svingning,Kolebanje
da-dk,sr-rs,Svingning,Njihanje
da-dk,sr-rs,Svingning,Oscilacija
da-dk,sr-rs,Svirreflue,"Ваздухопловно једриличарство"
da-dk,sr-rs,Svoger,"Љurak"
da-dk,sr-rs,Svovl,"Сумпор"
da-dk,sr-rs,Svovlsyre,"Сумпорна киселина"
da-dk,sr-rs,Svulme,"Naduti se"
da-dk,sr-rs,Sværd,"Мач"
da-dk,sr-rs,Sværge,"Kleti se"
da-dk,sr-rs,Sværge,Psovati
da-dk,sr-rs,Sværge,"Zakleti se"
da-dk,sr-rs,Sværge,"Заклети"
da-dk,sr-rs,Sværm,Jato
da-dk,sr-rs,Sværm,Roj
da-dk,sr-rs,Sværm,"Rojiti se"
da-dk,sr-rs,Sværm,Rulja
da-dk,sr-rs,Sværm,Vrveti
da-dk,sr-rs,Svævefly,"Ваздухопловна једрилица"
da-dk,sr-rs,Svæveflyvning,"Ваздухопловно једриличарство"
da-dk,sr-rs,Svømme,Plivati
da-dk,sr-rs,Svømmebassin,Bazen
da-dk,sr-rs,Svømmefødder,"Пераја"
da-dk,sr-rs,Svømning,"Пливање"
da-dk,sr-rs,Swap,"Форекс своп"
da-dk,sr-rs,Swaziland,Свазиленд
da-dk,sr-rs,Sweet,Milina
da-dk,sr-rs,Sweet,Sladak
da-dk,sr-rs,Sweet,"Slatkiљ"
da-dk,sr-rs,Sweet,Ugodan
da-dk,sr-rs,Swing,Ljuljanje
da-dk,sr-rs,Swing,"Ljuljati se"
da-dk,sr-rs,Swing,Zamah
da-dk,sr-rs,Sy,"Љiti"
da-dk,sr-rs,Syagrius,"Сијагрије"
da-dk,sr-rs,Syd,"Југ"
da-dk,sr-rs,Sydafrika,"Јужноафричка Република"
da-dk,sr-rs,Sydamerika,"Јужна Америка"
da-dk,sr-rs,Sydasien,"Јужна Азија"
da-dk,sr-rs,Sydeuropa,"Јужна Европа"
da-dk,sr-rs,Sydhavet,"Јужни океан"
da-dk,sr-rs,Sydkorea,"Јужна Кореја"
da-dk,sr-rs,Sydkorset,"Крст"
da-dk,sr-rs,Sydlig,"Juћni"
da-dk,sr-rs,Sydlig,"Југ"
da-dk,sr-rs,Sydney,"Сиднеј"
da-dk,sr-rs,Sydpolen,"Јужни пол"
da-dk,sr-rs,Sydstaterne,"Југ"
da-dk,sr-rs,Sydvest,"Југозапад"
da-dk,sr-rs,Sydvietnam,"Јужни Вијетнам"
da-dk,sr-rs,Sydøen,"Јужно острво"
da-dk,sr-rs,Sydøst,"Југоисток"
da-dk,sr-rs,Sydøstasien,"Југоисточна Азија"
da-dk,sr-rs,Syfilis,"Сифилис"
da-dk,sr-rs,Syg,Bolestan
da-dk,sr-rs,Sygd,Blagonaklonost
da-dk,sr-rs,Sygd,"Privrћenost"
da-dk,sr-rs,Sygdom,"Болест"
da-dk,sr-rs,Sygeplejerske,Bolniиar
da-dk,sr-rs,Sygeplejerske,Bolniиarka
da-dk,sr-rs,Sygeplejerske,Dadilja
da-dk,sr-rs,Sygeplejerske,Dojilja
da-dk,sr-rs,Sygeplejerske,Dojiti
da-dk,sr-rs,Sygeplejerske,Gajiti
da-dk,sr-rs,Sygeplejerske,Negovati
da-dk,sr-rs,Sylfiden,"Силфид"
da-dk,sr-rs,Syllogisme,Силогизам
da-dk,sr-rs,Syltetøj,"Џем"
da-dk,sr-rs,Symbiose,Симбиоза
da-dk,sr-rs,Symbol,Симбол
da-dk,sr-rs,Symfoni,"Симфонија"
da-dk,sr-rs,Symfoniorkester,"Оркестар"
da-dk,sr-rs,Symmetri,"Симетрија животиња"
da-dk,sr-rs,Sympati,"Sauиeљжe"
da-dk,sr-rs,Sympati,Simpatija
da-dk,sr-rs,Symptom,"Симптом"
da-dk,sr-rs,Syn,Izgled
da-dk,sr-rs,Synagoge,Синагога
da-dk,sr-rs,Synapse,"Синапсе"
da-dk,sr-rs,Synd,"Грех"
da-dk,sr-rs,Synde,"Greљiti"
da-dk,sr-rs,Synde,"Zgreљiti"
da-dk,sr-rs,Synde,"Грех"
da-dk,sr-rs,Syndflod,"Нојев потоп"
da-dk,sr-rs,Syndikalisme,"Анархо-синдикализам"
da-dk,sr-rs,Syndikat,"Синдикат"
da-dk,sr-rs,Syndikering,"Синдикат"
da-dk,sr-rs,Syndrom,"Синдром"
da-dk,sr-rs,Synes,"Медитирати"
da-dk,sr-rs,Synes,"Мислити"
da-dk,sr-rs,Synes,"Промислити"
da-dk,sr-rs,Synes,"Размишљати"
da-dk,sr-rs,Synge,Pevati
da-dk,sr-rs,Synke,"Jeftin noжni klub"
da-dk,sr-rs,Synke,"Popuљtati"
da-dk,sr-rs,Synke,Potonuti
da-dk,sr-rs,Synke,Potopiti
da-dk,sr-rs,Synke,"Skoиiti u vodu"
da-dk,sr-rs,Synke,"Spuљtati se"
da-dk,sr-rs,Synke,Tonuti
da-dk,sr-rs,Synke,Utonuti
da-dk,sr-rs,Synke,"Zagnjuriti se"
da-dk,sr-rs,Synke,"Падати"
da-dk,sr-rs,Synke,"Тонути"
da-dk,sr-rs,Synkretisme,"Синкретизам"
da-dk,sr-rs,Synlig,Vidljiv
da-dk,sr-rs,Synode,"Васељенски сабори"
da-dk,sr-rs,Synonym,Синоним
da-dk,sr-rs,Synopse,"Kratka sadrћina"
da-dk,sr-rs,Synopse,Pregled
da-dk,sr-rs,Synssans,Pogled
da-dk,sr-rs,Synssans,Vid
da-dk,sr-rs,Synsvinkel,Kut
da-dk,sr-rs,Synsvinkel,Perspektiva
da-dk,sr-rs,Synsvinkel,Perspektivan
da-dk,sr-rs,Synsvinkel,Vidik
da-dk,sr-rs,Synsvinkel,"Жoљak"
da-dk,sr-rs,Synsvinkel,Угао
da-dk,sr-rs,Syntaks,"Синтакса"
da-dk,sr-rs,Syntese,"Nuklearna fuzija"
da-dk,sr-rs,Syntese,"Фузија"
da-dk,sr-rs,Synthesizer,"Синтисајзер"
da-dk,sr-rs,Sypige,Krojaиica
da-dk,sr-rs,Sypige,"Љvalja"
da-dk,sr-rs,Syre,"Киселина"
da-dk,sr-rs,Syren,Jorgovan
da-dk,sr-rs,Syren-slægten,Jorgovan
da-dk,sr-rs,Syrien,"Сирија"
da-dk,sr-rs,System,"Систем"
da-dk,sr-rs,Systematik,"Систематика"
da-dk,sr-rs,Sytten,Sedamnaest
da-dk,sr-rs,Sytten,"Седамнаест"
da-dk,sr-rs,Syv,Sedam
da-dk,sr-rs,Syvende,Sedmi
da-dk,sr-rs,Syvende,Седми
da-dk,sr-rs,Syvkamp,"Седмобој"
da-dk,sr-rs,Syvårskrigen,"Седмогодишњи рат"
da-dk,sr-rs,Så,Onda
da-dk,sr-rs,Så,Sejati
da-dk,sr-rs,Så,Stoga
da-dk,sr-rs,Så,Tako
da-dk,sr-rs,Sådan,Takav
da-dk,sr-rs,Sådan,Tako
da-dk,sr-rs,Sådan,Toliko
da-dk,sr-rs,Sådan,"Овако"
da-dk,sr-rs,Sådan,"Онако"
da-dk,sr-rs,Sådan,Тако
da-dk,sr-rs,Således,Takav
da-dk,sr-rs,Således,Tako
da-dk,sr-rs,Således,Toliko
da-dk,sr-rs,Således,"Овако"
da-dk,sr-rs,Således,"Онако"
da-dk,sr-rs,Således,Тако
da-dk,sr-rs,Sår,Rana
da-dk,sr-rs,Såre,Ozleda
da-dk,sr-rs,Såre,Ozlediti
da-dk,sr-rs,Såre,Povreda
da-dk,sr-rs,Såre,Raniti
da-dk,sr-rs,Sæbe,Sapun
da-dk,sr-rs,Sæd,Seme
da-dk,sr-rs,Sæd,Sperma
da-dk,sr-rs,Sæd,"Сперма"
da-dk,sr-rs,Sædcelle,"Сперматозоид"
da-dk,sr-rs,Sædvane,Obiиaj
da-dk,sr-rs,Sædvaneret,"Обичајно право"
da-dk,sr-rs,Sædvanlig,Javan
da-dk,sr-rs,Sædvanlig,Neznatan
da-dk,sr-rs,Sædvanlig,Obiиan
da-dk,sr-rs,Sædvanlig,Proseиan
da-dk,sr-rs,Sædvanlig,Redovan
da-dk,sr-rs,Sædvanlig,"Svakidaљnji"
da-dk,sr-rs,Sædvanlig,"Генерал"
da-dk,sr-rs,Sædvanlig,"Обичан"
da-dk,sr-rs,Sædvanlig,"Свакидашњи"
da-dk,sr-rs,Sædvanligvis,Obiиno
da-dk,sr-rs,Sækkepibe,"Гајде"
da-dk,sr-rs,Sækkevogn,"Ђаво"
da-dk,sr-rs,Sæl,"Morki pas"
da-dk,sr-rs,Sæl,"Ostaviti trag"
da-dk,sr-rs,Sæl,"Overiti peиatom"
da-dk,sr-rs,Sæl,Peиat
da-dk,sr-rs,Sæl,Zapeиatiti
da-dk,sr-rs,Sæl,"Ћig na uvu"
da-dk,sr-rs,Sæl,"Ћigosati"
da-dk,sr-rs,Sælge,Izdati
da-dk,sr-rs,Sælge,Izneveriti
da-dk,sr-rs,Sælge,Prevariti
da-dk,sr-rs,Sælge,Prodati
da-dk,sr-rs,Sælge,Prodavati
da-dk,sr-rs,Sælge,Trgovati
da-dk,sr-rs,Sælge,"Продати"
da-dk,sr-rs,Sænke,"Popuљtati"
da-dk,sr-rs,Sænke,Potonuti
da-dk,sr-rs,Sænke,Potopiti
da-dk,sr-rs,Sænke,"Spuљtati se"
da-dk,sr-rs,Sænke,Tonuti
da-dk,sr-rs,Sænke,Utonuti
da-dk,sr-rs,Sær,"Иudan"
da-dk,sr-rs,Særegen,Detalj
da-dk,sr-rs,Særegen,Iscrpan
da-dk,sr-rs,Særegen,"Iscrpan izveљta"
da-dk,sr-rs,Særegen,Naroиit
da-dk,sr-rs,Særegen,"Odreрen"
da-dk,sr-rs,Særegen,Pojedinost
da-dk,sr-rs,Særegen,Poseban
da-dk,sr-rs,Særegen,"Razmaљen"
da-dk,sr-rs,Særegen,Specifiиan
da-dk,sr-rs,Særegen,Specijalan
da-dk,sr-rs,Særegen,Temeljan
da-dk,sr-rs,Særegen,"Vanredno izdanje"
da-dk,sr-rs,Særlig,Vrlo
da-dk,sr-rs,Særskilt,Poseban
da-dk,sr-rs,Sætning,"Теорема"
da-dk,sr-rs,Sætte,Postaviti
da-dk,sr-rs,Södermanland,"Седерманланд"
da-dk,sr-rs,Sölvesborg,"Селвесборг"
da-dk,sr-rs,Sø,"Језеро"
da-dk,sr-rs,Søanemone,"Морска саса"
da-dk,sr-rs,Sød,Blag
da-dk,sr-rs,Sød,Drag
da-dk,sr-rs,Sød,Ljubazan
da-dk,sr-rs,Søge,"Istraћivati"
da-dk,sr-rs,Søge,Nastojati
da-dk,sr-rs,Søge,"Pokuљati"
da-dk,sr-rs,Søge,"Teћiti"
da-dk,sr-rs,Søge,Tragati
da-dk,sr-rs,Søge,"Traћiti"
da-dk,sr-rs,Søge,Zahtevati
da-dk,sr-rs,Søge,"Тражити"
da-dk,sr-rs,Søgemaskine,"Интернет претраживач"
da-dk,sr-rs,Søgemaskineoptimering,"Оптимизација"
da-dk,sr-rs,Søjle-Gran,"Панчићева оморика"
da-dk,sr-rs,Sølv,"Сребро"
da-dk,sr-rs,Søm,"Ексер"
da-dk,sr-rs,Sømand,Mornar
da-dk,sr-rs,Sømil,"Наутичка миља"
da-dk,sr-rs,Sømærke,Gorak
da-dk,sr-rs,Søn,Син
da-dk,sr-rs,Søndag,"Недеља"
da-dk,sr-rs,Sønder,"Juћni"
da-dk,sr-rs,Søndre,"Juћni"
da-dk,sr-rs,Søpindsvin,"Морски јежеви"
da-dk,sr-rs,Søpunge,"Плашташи"
da-dk,sr-rs,Søslangen,"Лернејска хидра"
da-dk,sr-rs,Søster,Sestra
da-dk,sr-rs,Søsterdatter,Bratanica
da-dk,sr-rs,Søsterdatter,Neжaka
da-dk,sr-rs,Søsterdatter,Sestriиina
da-dk,sr-rs,Søstersøn,Bratanac
da-dk,sr-rs,Søstersøn,Neжak
da-dk,sr-rs,Søstersøn,Sestriж
da-dk,sr-rs,Søstersøn,"Братанац"
da-dk,sr-rs,Søstersøn,"Сестрић"
da-dk,sr-rs,Søstersøn,"Синовац"
da-dk,sr-rs,Søstjerne,"Морске звезде"
da-dk,sr-rs,Søsyge,"Морска болест"
da-dk,sr-rs,Søvn,Сан
da-dk,sr-rs,Søvngængeri,"Сомнамбулизам"
da-dk,sr-rs,Søvnig,Pospan
da-dk,sr-rs,Søvnig,Sanjiv
da-dk,sr-rs,Søvnløshed,"Инсомнија"
da-dk,sr-rs,Søværnet,"Ратна морнарица"
da-dk,sr-rs,T,A
da-dk,sr-rs,T,"А"
da-dk,sr-rs,T-34,Т-34
da-dk,sr-rs,T-44,Т-44
da-dk,sr-rs,T-shirt,Majica
da-dk,sr-rs,TGV,"ТЖВ"
da-dk,sr-rs,TMNT,"Млади мутанти нинџа корњаче"
da-dk,sr-rs,TNT,"ТНТ"
da-dk,sr-rs,TRH,"Тиреотропин ослобађајући хормон"
da-dk,sr-rs,TRNA,"Антикодон"
da-dk,sr-rs,TSH,"Тиреостимулишући хормон"
da-dk,sr-rs,TV,"Телевизија"
da-dk,sr-rs,Tab,Gubitak
da-dk,sr-rs,Tabel,Lista
da-dk,sr-rs,Tabel,Ploиa
da-dk,sr-rs,Tabel,Popis
da-dk,sr-rs,Tabel,Slika
da-dk,sr-rs,Tabel,Spisak
da-dk,sr-rs,Tabel,"Вектор"
da-dk,sr-rs,Tabel,"Листа"
da-dk,sr-rs,Tabel,"Низ"
da-dk,sr-rs,Tabel,Табела
da-dk,sr-rs,Tabernaklet,"Љator"
da-dk,sr-rs,Tabu,"Табу"
da-dk,sr-rs,Taburet,"Табурет"
da-dk,sr-rs,Tacitus,"Тацит"
da-dk,sr-rs,Tadsjikistan,"Таџикистан"
da-dk,sr-rs,Taekwondo,Теквондо
da-dk,sr-rs,Taffelbjerget,"Менса"
da-dk,sr-rs,Tag,Krov
da-dk,sr-rs,Tag,"Дан"
da-dk,sr-rs,Tage,Uzeti
da-dk,sr-rs,Tagging,"Дан"
da-dk,sr-rs,Tagsten,Crep
da-dk,sr-rs,Tagsten,"Цреп"
da-dk,sr-rs,Tahiti,"Тахити"
da-dk,sr-rs,Tailing,Blato
da-dk,sr-rs,Tailing,"Глиб"
da-dk,sr-rs,Tailing,"Муљ"
da-dk,sr-rs,Taipei,"Тајпеј"
da-dk,sr-rs,Taiyuan,"Нанкинг"
da-dk,sr-rs,Tak,Zahvalnost
da-dk,sr-rs,Tak,"Грације"
da-dk,sr-rs,Takke,Zahvaliti
da-dk,sr-rs,Takke,Zahvalnost
da-dk,sr-rs,Takke,"Захваљивати"
da-dk,sr-rs,Taknemmelig,Zahvlan
da-dk,sr-rs,Taknemmelighed,Zahvalnost
da-dk,sr-rs,Taks,"Тиса"
da-dk,sr-rs,Taksonomi,"Таксономија"
da-dk,sr-rs,Takt,"Мера"
da-dk,sr-rs,Tal,"Број"
da-dk,sr-rs,Tale,Govoriti
da-dk,sr-rs,Talegenkendelse,"Препознавање говора"
da-dk,sr-rs,Talent,Darovitost
da-dk,sr-rs,Talent,Dвr
da-dk,sr-rs,Talent,Talent
da-dk,sr-rs,Talesprog,Dijalekt
da-dk,sr-rs,Talesprog,Nareиje
da-dk,sr-rs,Talesyntese,"Sinteza govora"
da-dk,sr-rs,Talfølge,Logiиnost
da-dk,sr-rs,Talfølge,Nastavak
da-dk,sr-rs,Talfølge,Niz
da-dk,sr-rs,Talfølge,Poredak
da-dk,sr-rs,Talfølge,"Reрanje"
da-dk,sr-rs,Talfølge,Sledovanje
da-dk,sr-rs,Talfølge,"Низ"
da-dk,sr-rs,Talfølge,"Ред"
da-dk,sr-rs,Talgkirtel,"Лојнице"
da-dk,sr-rs,Taliban,Талибани
da-dk,sr-rs,Talje,Dizalica
da-dk,sr-rs,Talje,Kolut
da-dk,sr-rs,Talje,Kotur
da-dk,sr-rs,Talje,Toиak
da-dk,sr-rs,Talje,"Живот"
da-dk,sr-rs,Talje,"Иekrk"
da-dk,sr-rs,Talje,"Талија"
da-dk,sr-rs,Talje,"Талијум"
da-dk,sr-rs,Tallerken,Чинеле
da-dk,sr-rs,Talleyrand,"Талеран"
da-dk,sr-rs,Tallinn,Талин
da-dk,sr-rs,Talmud,"Талмуд"
da-dk,sr-rs,Talsystem,Brojka
da-dk,sr-rs,Talsystem,Brojиani
da-dk,sr-rs,Talsystem,"Број"
da-dk,sr-rs,Talteori,"Теорија бројева"
da-dk,sr-rs,Tamagotchi,"Тамагочи"
da-dk,sr-rs,Tamkvæg,Krava
da-dk,sr-rs,Tampa,Тампа
da-dk,sr-rs,Tampere,"Тампере"
da-dk,sr-rs,Tanaelv,"Језеро Тана"
da-dk,sr-rs,Tanakh,"Стари завет"
da-dk,sr-rs,Tanasøen,"Језеро Тана"
da-dk,sr-rs,Tand,"Зуби"
da-dk,sr-rs,Tandhjul,Alat
da-dk,sr-rs,Tandhjul,Oprema
da-dk,sr-rs,Tandhjul,"Oruрe"
da-dk,sr-rs,Tandkød,"Десни"
da-dk,sr-rs,Tandlæge,"Стоматологија"
da-dk,sr-rs,Tandlægge,"Zbuni lekar"
da-dk,sr-rs,Tandlægge,"Стоматологија"
da-dk,sr-rs,Tandpine,Zubobolja
da-dk,sr-rs,Tandrem,"Појас"
da-dk,sr-rs,Tang,"Kleљte"
da-dk,sr-rs,Tang,"Mala kljeљta"
da-dk,sr-rs,Tang,"Maљice"
da-dk,sr-rs,Tanganyikasøen,"Језеро Тангањика"
da-dk,sr-rs,Tange,"Бајрам"
da-dk,sr-rs,Tangens,"Тангенс"
da-dk,sr-rs,Tangent,"Тангенс"
da-dk,sr-rs,Tango,Танго
da-dk,sr-rs,Tank,Тенк
da-dk,sr-rs,Tanke,"Размишљање"
da-dk,sr-rs,Tankestreg,Crtica
da-dk,sr-rs,Tankfly,"Brod cisterna"
da-dk,sr-rs,Tankfly,"Vagon cisterna"
da-dk,sr-rs,Tankmanden,"Непознати демонстрант"
da-dk,sr-rs,Tankskib,"Brod cisterna"
da-dk,sr-rs,Tankskib,"Vagon cisterna"
da-dk,sr-rs,Tannhäuser,"Танхојзер"
da-dk,sr-rs,Tantal,"Тантал"
da-dk,sr-rs,Tantalos,"Тантал"
da-dk,sr-rs,Tante,Tetka
da-dk,sr-rs,Tanzania,"Танзанија"
da-dk,sr-rs,Taoisme,Таоизам
da-dk,sr-rs,Tap,"Купа"
da-dk,sr-rs,Tapet,"Тапета"
da-dk,sr-rs,Tapetsere,"Тапетирати"
da-dk,sr-rs,Tapetserer,"Тапетар"
da-dk,sr-rs,Tapper,Hrabar
da-dk,sr-rs,Tara,"Тара"
da-dk,sr-rs,Tarif,"Тарифа"
da-dk,sr-rs,Tarif,Ценовник
da-dk,sr-rs,Tarm,Creva
da-dk,sr-rs,Tarm,Drob
da-dk,sr-rs,Tarm,Utroba
da-dk,sr-rs,Tarm,"Црево"
da-dk,sr-rs,Tarn,"Тарн"
da-dk,sr-rs,Tarn-et-Garonne,"Тарн и Гарона"
da-dk,sr-rs,Tarot,"Тарот"
da-dk,sr-rs,Tarragona,"Тарагона"
da-dk,sr-rs,Tartaros,"Зубни каменац"
da-dk,sr-rs,Tartu,"Тарту"
da-dk,sr-rs,Tasjkent,"Ташкент"
da-dk,sr-rs,Taske,"Кеса"
da-dk,sr-rs,Tasmanien,"Тасманија"
da-dk,sr-rs,Tastatur,"Тастатура"
da-dk,sr-rs,Tatar,"Татари"
da-dk,sr-rs,Tatarstan,"Татарстан"
da-dk,sr-rs,Tatovering,Poveиerje
da-dk,sr-rs,Tatovering,Tetoviranje
da-dk,sr-rs,Tatra,"Татре"
da-dk,sr-rs,Tautologi,"Таутологија"
da-dk,sr-rs,Taxa,Taksi
da-dk,sr-rs,Taxa,"Такси"
da-dk,sr-rs,Taxi,Taksi
da-dk,sr-rs,Taylorpolynomium,"Тејлорова формула"
