nl-nl,hu-hu,Vrijster,Kedves
nl-nl,hu-hu,Vrijster,"Szerető"
nl-nl,hu-hu,Vrijuit,Egyenesen
nl-nl,hu-hu,Vrijuit,Leplezetlenül
nl-nl,hu-hu,Vrijuit,Nyíltan
nl-nl,hu-hu,Vrijuit,"Őszintén"
nl-nl,hu-hu,Vrijwaren,Biztosít
nl-nl,hu-hu,Vrijwaren,Elment
nl-nl,hu-hu,Vrijwaren,Ment
nl-nl,hu-hu,Vrijwaring,Biztosítás
nl-nl,hu-hu,Vrijwel,Csaknem
nl-nl,hu-hu,Vrijwillig,Akarati
nl-nl,hu-hu,Vrijwilliger,"Önkéntes"
nl-nl,hu-hu,Vrijzinnig,Szabadelvű
nl-nl,hu-hu,Vroed,Bölcs
nl-nl,hu-hu,Vroed,Okos
nl-nl,hu-hu,Vroedschap,"Városi tanács"
nl-nl,hu-hu,Vroedvrouw,Bába
nl-nl,hu-hu,Vroeg,Korai
nl-nl,hu-hu,Vroeger,Régen
nl-nl,hu-hu,Vroegtijdig,Korai
nl-nl,hu-hu,Vroegtijdig,Korán
nl-nl,hu-hu,Vrolijk,Vidám
nl-nl,hu-hu,Vrolijk,Víg
nl-nl,hu-hu,Vrolijkheid,Derültség
nl-nl,hu-hu,Vrolijkheid,Derű
nl-nl,hu-hu,Vrolijkheid,Vidámság
nl-nl,hu-hu,Vroom,Jámbor
nl-nl,hu-hu,Vroomheid,Jámborság
nl-nl,hu-hu,Vroomheid,Kegyesség
nl-nl,hu-hu,Vrouw,"Nő"
nl-nl,hu-hu,Vrouwe,Dáma
nl-nl,hu-hu,Vrouwe,Hölgy
nl-nl,hu-hu,Vrouwelijk,"Női"
nl-nl,hu-hu,Vrouwelijk,"Nőnemű"
nl-nl,hu-hu,Vrouwenarts,"Nőgyógyász"
nl-nl,hu-hu,Vrouwenbeweging,Feminizmus
nl-nl,hu-hu,Vrouwenhater,"Nőgyűlölő"
nl-nl,hu-hu,Vrouwenklooster,Apácakolostor
nl-nl,hu-hu,Vrouwenklooster,Zárda
nl-nl,hu-hu,Vrouwenmantel,Palástfű
nl-nl,hu-hu,Vrouwenrok,Szoknya
nl-nl,hu-hu,Vrouwtje,"Nőstény"
nl-nl,hu-hu,Vrsar,Vrsar
nl-nl,hu-hu,Vrucht,Gyümölcs
nl-nl,hu-hu,Vruchtafdrijving,Abort
nl-nl,hu-hu,Vruchtafdrijving,Abortusz
nl-nl,hu-hu,Vruchtafdrijving,Megszakítás
nl-nl,hu-hu,Vruchtafdrijving,Torzszülött
nl-nl,hu-hu,Vruchtbaar,Termékeny
nl-nl,hu-hu,Vruchtbaarheid,"Termékenységi ráta"
nl-nl,hu-hu,Vruchtbeginsel,Magház
nl-nl,hu-hu,Vruchtbeginsel,Petefészek
nl-nl,hu-hu,Vruchtblad,"Termőlevél"
nl-nl,hu-hu,Vruchtboom,Gyümölcsfa
nl-nl,hu-hu,Vruchteloos,Haszontalan
nl-nl,hu-hu,Vruchtemesje,Gyümölcshámozó
nl-nl,hu-hu,Vruchten,Gyümölcs
nl-nl,hu-hu,Vruchtengelei,Gyümölcskocsonya
nl-nl,hu-hu,Vruchtengelei,Zselé
nl-nl,hu-hu,Vruchtensap,Lé
nl-nl,hu-hu,Vruchtensap,Nedv
nl-nl,hu-hu,Vruchtesuiker,Fruktóz
nl-nl,hu-hu,Vruchtgebruik,Haszonélvezet
nl-nl,hu-hu,Vruchtschil,Epikarpium
nl-nl,hu-hu,Vruchtschil,"Külső termésfal"
nl-nl,hu-hu,Vruchtvlees,Bél
nl-nl,hu-hu,Vruchtwisseling,Vetésforgó
nl-nl,hu-hu,Vráble,Verebély
nl-nl,hu-hu,Vrádište,Várköz
nl-nl,hu-hu,Vrútky,Ruttka
nl-nl,hu-hu,Vuig,Aljas
nl-nl,hu-hu,Vuil,Ocsmány
nl-nl,hu-hu,Vuilcontainer,Kuka
nl-nl,hu-hu,Vuiligheid,Piszok
nl-nl,hu-hu,Vuilmaken,Bepiszkít
nl-nl,hu-hu,Vuilmaken,Fuserál
nl-nl,hu-hu,Vuilmaken,Kontárkodik
nl-nl,hu-hu,Vuilmaken,Maszatol
nl-nl,hu-hu,Vuilmaken,Mocskol
nl-nl,hu-hu,Vuilmaken,Piszkol
nl-nl,hu-hu,Vuilmaken,Szennyez
nl-nl,hu-hu,Vuilnis,Hulladék
nl-nl,hu-hu,Vuilnis,Szemét
nl-nl,hu-hu,Vuilnisbak,Szemétláda
nl-nl,hu-hu,Vuilnisbelt,Szemétdomb
nl-nl,hu-hu,Vuilnisblik,Szemétlapát
nl-nl,hu-hu,Vuilnisemmer,Kuka
nl-nl,hu-hu,Vuilnishoop,Feloldás
nl-nl,hu-hu,Vuilnishoop,Lerakó
nl-nl,hu-hu,Vuilnishoop,Sortűz
nl-nl,hu-hu,Vuilnishoop,Szemétlerakó
nl-nl,hu-hu,Vuilnishoop,"Össztűz"
nl-nl,hu-hu,Vuilnisman,Szemetes
nl-nl,hu-hu,Vuilnisman,"Utcaseprő"
nl-nl,hu-hu,Vuilnisstortplaats,Szemétlerakó
nl-nl,hu-hu,Vuilnisvat,Kuka
nl-nl,hu-hu,Vuilniswagen,Szemeteskocsi
nl-nl,hu-hu,Vuist,"Ököl"
nl-nl,hu-hu,Vuistgevecht,"Ökölvívás"
nl-nl,hu-hu,Vuistregel,"Hozzávetőleges számítás"
nl-nl,hu-hu,Vuistregel,"Üstdob"
nl-nl,hu-hu,Vuistslag,"Ökölcsapás"
nl-nl,hu-hu,Vukovar,Vukovár
nl-nl,hu-hu,Vulcan,Tűzhányó
nl-nl,hu-hu,Vulcanus,Tűzhányó
nl-nl,hu-hu,Vulgaat,Vulgata
nl-nl,hu-hu,Vulgaat,Vulgataszöveg
nl-nl,hu-hu,Vulgair,Közönséges
nl-nl,hu-hu,Vulgarisme,"Durva kifejezés"
nl-nl,hu-hu,Vulgarisme,"Közönséges kifejezés"
nl-nl,hu-hu,Vulgarisme,Közönségesség
nl-nl,hu-hu,Vulgarisme,Vulgarizmus
nl-nl,hu-hu,Vulkaan,Tűzhányó
nl-nl,hu-hu,Vulkaanuitbarsting,Vulkánkitörés
nl-nl,hu-hu,Vulkanisatie,Vulkanizálás
nl-nl,hu-hu,Vulkanisch,Vulkanikus
nl-nl,hu-hu,Vulkanisme,Vulkán
nl-nl,hu-hu,Vulkanologie,Vulkanológia
nl-nl,hu-hu,Vullen,Kitölt
nl-nl,hu-hu,Vullen,Megtölt
nl-nl,hu-hu,Vullen,Tölt
nl-nl,hu-hu,Vulling,Tömés
nl-nl,hu-hu,Vulpen,"Töltőtoll"
nl-nl,hu-hu,Vulpes,"Vörös róka"
nl-nl,hu-hu,Vulsel,Töltelék
nl-nl,hu-hu,Vulture,Keselyű
nl-nl,hu-hu,Vultureni,Borsaújfalu
nl-nl,hu-hu,Vulva,Pina
nl-nl,hu-hu,Vuns,Penészes
nl-nl,hu-hu,Vunzig,Penészes
nl-nl,hu-hu,Vuren,"Lő"
nl-nl,hu-hu,Vurig,Tüzes
nl-nl,hu-hu,Vuur,Tűz
nl-nl,hu-hu,Vuurbaak,Világítótorony
nl-nl,hu-hu,Vuurbuikpadden,Unkafélék
nl-nl,hu-hu,Vuurdood,Megégetés
nl-nl,hu-hu,Vuurdoop,Tűzkeresztség
nl-nl,hu-hu,Vuurgoudhaantje,"Tüzesfejű királyka"
nl-nl,hu-hu,Vuurhaard,Fészek
nl-nl,hu-hu,Vuurhaard,Góc
nl-nl,hu-hu,Vuurhaard,Tűzhely
nl-nl,hu-hu,Vuurland,Tuzföld
nl-nl,hu-hu,Vuurmaker,"Öngyújtó"
nl-nl,hu-hu,Vuurmond,"Ágyú"
nl-nl,hu-hu,Vuurpeleton,"Kivégzőosztag"
nl-nl,hu-hu,Vuurpijl,Rakéta
nl-nl,hu-hu,Vuurproef,Tűzpróba
nl-nl,hu-hu,Vuurrood,Bíbor
nl-nl,hu-hu,Vuurrood,Karmazsin
nl-nl,hu-hu,Vuurrood,Meggyszínű
nl-nl,hu-hu,Vuurrood,Skarlát
nl-nl,hu-hu,Vuursalamander,"Foltos szalamandra"
nl-nl,hu-hu,Vuurscherm,Tűzfal
nl-nl,hu-hu,Vuurschip,Világítóhajó
nl-nl,hu-hu,Vuursnelheid,Kadencia
nl-nl,hu-hu,Vuursteen,"Mészkő"
nl-nl,hu-hu,Vuurstraal,Villám
nl-nl,hu-hu,Vuurtoren,Majak
nl-nl,hu-hu,Vuurvliegje,Firefly
nl-nl,hu-hu,Vuurvliegje,Szentjánosbogár
nl-nl,hu-hu,Vuurvliegje,"Világító bogár"
nl-nl,hu-hu,Vuurvogel,Tűzmadár
nl-nl,hu-hu,Vuurwants,"Verőköltő bodobács"
nl-nl,hu-hu,Vuurwapen,"Lőfegyver"
nl-nl,hu-hu,Vuurwater,Pálinka
nl-nl,hu-hu,Vuurwerk,Tűzijáték
nl-nl,hu-hu,Vuurzee,Tűzvész
nl-nl,hu-hu,Vyborg,Viborg
nl-nl,hu-hu,Vynohradiv,"Nagyszőlős"
nl-nl,hu-hu,Vytsjegda,Vicsegda
nl-nl,hu-hu,Vyšehrad,Vyšehrad
nl-nl,hu-hu,Vác,Vác
nl-nl,hu-hu,Váh,Vág
nl-nl,hu-hu,Városliget,Városliget
nl-nl,hu-hu,Värmland,"Värmland tartomány"
nl-nl,hu-hu,Västerbotten,"Västerbotten tartomány"
nl-nl,hu-hu,Västergötland,"Västergötland tartomány"
nl-nl,hu-hu,Västmanland,"Västmanland tartomány"
nl-nl,hu-hu,Vóórnaam,Keresztnév
nl-nl,hu-hu,Võro,"Võro nyelv"
nl-nl,hu-hu,W.C.,Benyíló
nl-nl,hu-hu,W.C.,Dolgozószoba
nl-nl,hu-hu,W.C.,Klozett
nl-nl,hu-hu,W.C.,Latrina
nl-nl,hu-hu,W.C.,Mosakodás
nl-nl,hu-hu,W.C.,Rendbehozás
nl-nl,hu-hu,W.C.,"Rendelő"
nl-nl,hu-hu,W.C.,Ruha
nl-nl,hu-hu,W.C.,Ruházat
nl-nl,hu-hu,W.C.,Ruházkodás
nl-nl,hu-hu,W.C.,Szoba
nl-nl,hu-hu,W.C.,Tisztálkodás
nl-nl,hu-hu,W.C.,Toilette
nl-nl,hu-hu,W.C.,Vécé
nl-nl,hu-hu,W.C.,"Árnyékszék"
nl-nl,hu-hu,WAV,WAV
nl-nl,hu-hu,WBA,"Boksz Világszövetség"
nl-nl,hu-hu,WC-borstel,Vécékefe
nl-nl,hu-hu,WC-papier,Toalettpapír
nl-nl,hu-hu,WC-papier,WC-papír
nl-nl,hu-hu,WIMP,"Félénk ember"
nl-nl,hu-hu,WIMP,"Gyenge ember"
nl-nl,hu-hu,WIMP,Lekvár
nl-nl,hu-hu,WIMP,Nyúlbéla
nl-nl,hu-hu,WYSIWYG,WYSIWYG
nl-nl,hu-hu,Waag,Kockázat
nl-nl,hu-hu,Waaghals,Garázda
nl-nl,hu-hu,Waaghals,Vagány
nl-nl,hu-hu,Waaghals,"Vakmerő"
nl-nl,hu-hu,Waaghalzerig,Merész
nl-nl,hu-hu,Waaghalzig,Merész
nl-nl,hu-hu,Waaghalzig,"Vakmerő"
nl-nl,hu-hu,Waagstuk,Kockázat
nl-nl,hu-hu,Waaien,Fúj
nl-nl,hu-hu,Waaier,"Legyező"
nl-nl,hu-hu,Waaierhoen,"Ürömfajd"
nl-nl,hu-hu,Waaiervleugelige,"Legyezőszárnyúak"
nl-nl,hu-hu,Waakhond,"Házőrző kutya"
nl-nl,hu-hu,Waakzaam,"Éber"
nl-nl,hu-hu,Waakzaam,"Óvatos"
nl-nl,hu-hu,Waal,Vallon
nl-nl,hu-hu,Waals,Vallon
nl-nl,hu-hu,Waan,Csalódás
nl-nl,hu-hu,Waan,"Képzelődés"
nl-nl,hu-hu,Waan,Megtévesztés
nl-nl,hu-hu,Waanvoorstelling,Hallucináció
nl-nl,hu-hu,Waanzin,Bomlottság
nl-nl,hu-hu,Waanzin,Elmezavar
nl-nl,hu-hu,Waanzin,Téboly
nl-nl,hu-hu,Waanzin,"Őrület"
nl-nl,hu-hu,Waanzin,"Őrültség"
nl-nl,hu-hu,Waanzinnig,"Őrült"
nl-nl,hu-hu,Waar,Igazi
nl-nl,hu-hu,Waaraan,Akinek
nl-nl,hu-hu,Waaraan,Amihez
nl-nl,hu-hu,Waarachter,"Amely szerint"
nl-nl,hu-hu,Waarachter,"Ami szerint"
nl-nl,hu-hu,Waarachter,"Ami után"
nl-nl,hu-hu,Waarachtig,Igazi
nl-nl,hu-hu,Waarachtigheid,Igazság
nl-nl,hu-hu,Waarbij,Ahol
nl-nl,hu-hu,Waarbij,"Ami mellett"
nl-nl,hu-hu,Waarbij,Aminél
nl-nl,hu-hu,Waarborg,Biztosíték
nl-nl,hu-hu,Waarborg,Garancia
nl-nl,hu-hu,Waarborgen,Jótáll
nl-nl,hu-hu,Waarborging,Garancia
nl-nl,hu-hu,Waarborgsom,"Óvadék"
nl-nl,hu-hu,Waarboven,Amin
nl-nl,hu-hu,Waarboven,"Amiről"
nl-nl,hu-hu,Waard,Drága
nl-nl,hu-hu,Waarde,"Érték"
nl-nl,hu-hu,Waardebepaling,Becslés
nl-nl,hu-hu,Waardebon,Bizonylat
nl-nl,hu-hu,Waardebon,Bizonyíték
nl-nl,hu-hu,Waardebon,Elismervény
nl-nl,hu-hu,Waardebon,Jótálló
nl-nl,hu-hu,Waardebon,Nyugta
nl-nl,hu-hu,Waardebon,Utalvány
nl-nl,hu-hu,Waardeloos,"Értéktelen"
nl-nl,hu-hu,Waardepapier,"Értékpapír"
nl-nl,hu-hu,Waarderen,"Értékel"
nl-nl,hu-hu,Waardering,Becslés
nl-nl,hu-hu,Waardestreep,"Agancs középága"
nl-nl,hu-hu,Waardestreep,"Fedélzettartó gerenda"
nl-nl,hu-hu,Waardestreep,"Fonalas dorong"
nl-nl,hu-hu,Waardestreep,Fénykéve
nl-nl,hu-hu,Waardestreep,Fénysugár
nl-nl,hu-hu,Waardestreep,Gerenda
nl-nl,hu-hu,Waardestreep,Gerendely
nl-nl,hu-hu,Waardestreep,"Hangszóró hatósugara"
nl-nl,hu-hu,Waardestreep,"Helyes irány"
nl-nl,hu-hu,Waardestreep,Himba
nl-nl,hu-hu,Waardestreep,"Kiegyenlítő kar"
nl-nl,hu-hu,Waardestreep,"Kiegyenlítő rúd"
nl-nl,hu-hu,Waardestreep,Kocsirúd
nl-nl,hu-hu,Waardestreep,Kötélék
nl-nl,hu-hu,Waardestreep,Mérlegkar
nl-nl,hu-hu,Waardestreep,Mérlegrúd
nl-nl,hu-hu,Waardestreep,Napsugár
nl-nl,hu-hu,Waardestreep,"Rádió effektív hatósugara"
nl-nl,hu-hu,Waardestreep,"Rádió hatósugara"
nl-nl,hu-hu,Waardestreep,Sugárnyaláb
nl-nl,hu-hu,Waardestreep,"Szarvasagancs középága"
nl-nl,hu-hu,Waardestreep,Szár
nl-nl,hu-hu,Waardestreep,Tartó
nl-nl,hu-hu,Waardestreep,"Tímártőke"
nl-nl,hu-hu,Waardestreep,Zuboly
nl-nl,hu-hu,Waardestreep,Zugoly
nl-nl,hu-hu,Waardestreep,"Állópofa"
nl-nl,hu-hu,Waardevol,Drága
nl-nl,hu-hu,Waardig,Méltó
nl-nl,hu-hu,Waardigheid,Méltóság
nl-nl,hu-hu,Waardoor,Amiért
nl-nl,hu-hu,Waarheen,Ahova
nl-nl,hu-hu,Waarheen?,Hová?
nl-nl,hu-hu,Waarheid,Igazság
nl-nl,hu-hu,Waarheidsgetrouw,Igaz
nl-nl,hu-hu,Waarheidsgetrouw,Igazmondó
nl-nl,hu-hu,Waarheidsgetrouw,"Igazságszerető"
nl-nl,hu-hu,Waarheidsgetrouw,"Szavahihető"
nl-nl,hu-hu,Waarheidsgetrouw,Való
nl-nl,hu-hu,Waarheidslievend,Igaz
nl-nl,hu-hu,Waarheidslievend,Igazmondó
nl-nl,hu-hu,Waarheidslievend,"Őszinte"
nl-nl,hu-hu,Waarin,Amelybe
nl-nl,hu-hu,Waarin,Amelyben
nl-nl,hu-hu,Waarin,Amibe
nl-nl,hu-hu,Waarin,Amiben
nl-nl,hu-hu,Waarlijk,Igazán
nl-nl,hu-hu,Waarlijk,Tényleg
nl-nl,hu-hu,Waarlijk,Valóban
nl-nl,hu-hu,Waarmaken,Bebizonyít
nl-nl,hu-hu,Waarmaken,Igazol
nl-nl,hu-hu,Waarmee,Amellyel
nl-nl,hu-hu,Waarmee,"Amely által"
nl-nl,hu-hu,Waarmee,"Amelytől"
nl-nl,hu-hu,Waarmee,"Ami által"
nl-nl,hu-hu,Waarmee,"Amitől"
nl-nl,hu-hu,Waarmee,Amivel
nl-nl,hu-hu,Waarmerken,Ellenjegyez
nl-nl,hu-hu,Waarmerken,Hitelesít
nl-nl,hu-hu,Waarmerken,Parafál
nl-nl,hu-hu,Waarna,"Amely szerint"
nl-nl,hu-hu,Waarna,"Ami szerint"
nl-nl,hu-hu,Waarna,"Ami után"
nl-nl,hu-hu,Waarnaartoe,Ahova
nl-nl,hu-hu,Waarnemen,Megfigyel
nl-nl,hu-hu,Waarnemen,Megnéz
nl-nl,hu-hu,Waarnemen,"Észlel"
nl-nl,hu-hu,Waarnemer,"Figyelő"
nl-nl,hu-hu,Waarnemer,"Szemlélő"
nl-nl,hu-hu,Waarnemer,Szemlész
nl-nl,hu-hu,Waarneming,"Észlelés"
nl-nl,hu-hu,Waarnemingshorizon,Eseményhorizont
nl-nl,hu-hu,Waarnemingspost,"Megfigyelőhely"
nl-nl,hu-hu,Waarom,Miért
nl-nl,hu-hu,Waarom?,"Mitől?"
nl-nl,hu-hu,Waaromtrent,Amin
nl-nl,hu-hu,Waaromtrent,"Amiről"
nl-nl,hu-hu,Waaronder,"Amely alá"
nl-nl,hu-hu,Waaronder,Amelyen
nl-nl,hu-hu,Waaronder,"Ami alatt"
nl-nl,hu-hu,Waaronder,"Ami alá"
nl-nl,hu-hu,Waaronder,Amin
nl-nl,hu-hu,Waarop,Amelyen
nl-nl,hu-hu,Waarop,Ekkor
nl-nl,hu-hu,Waarover,Amin
nl-nl,hu-hu,Waarover,"Amiről"
nl-nl,hu-hu,Waarschijnlijk,Valószínű
nl-nl,hu-hu,Waarschijnlijkheid,Valószínűség
nl-nl,hu-hu,Waarschijnlijkheidsrekening,Valószínűség-számítás
nl-nl,hu-hu,Waarschuwen,"Egyéb veszély"
nl-nl,hu-hu,Waarschuwen,Figyelmeztet
nl-nl,hu-hu,Waarschuwen,"Értesít"
nl-nl,hu-hu,Waarschuwing,Figyelmeztetés
nl-nl,hu-hu,Waartegen,"Amely ellen"
nl-nl,hu-hu,Waartegen,"Ami ellen"
nl-nl,hu-hu,Waartoe,Amiért
nl-nl,hu-hu,Waaruit,Ahonnan
nl-nl,hu-hu,Waaruit,"Amelyből"
nl-nl,hu-hu,Waaruit,"Amiből"
nl-nl,hu-hu,Waarvan,Ahonnan
nl-nl,hu-hu,Waarvan,"Akinek a"
nl-nl,hu-hu,Waarvan,Akié
nl-nl,hu-hu,Waarvan,"Amelyből"
nl-nl,hu-hu,Waarvan,"Amelyről"
nl-nl,hu-hu,Waarvan,"Amiből"
nl-nl,hu-hu,Waarvan,"Amiről"
nl-nl,hu-hu,Waarvan,"Kinek a"
nl-nl,hu-hu,Waarvan,Kié
nl-nl,hu-hu,Waarvandaan,Ahonnan
nl-nl,hu-hu,Waarvandaan,Ahonnét
nl-nl,hu-hu,Waarvandaan,Akárhonnan
nl-nl,hu-hu,Waarvandaan,Bárhonnan
nl-nl,hu-hu,Waarvandaan?,Honnan?
nl-nl,hu-hu,Waarvoor,Amiért
nl-nl,hu-hu,Waarzeggen,Jövendöl
nl-nl,hu-hu,Waarzegger,"Jövendőmondás"
nl-nl,hu-hu,Waas,Pihe
nl-nl,hu-hu,Wacht,"Őr"
nl-nl,hu-hu,Wachten,Vár
nl-nl,hu-hu,Wachter,"Őr"
nl-nl,hu-hu,Wachtervlinder,Műhold
nl-nl,hu-hu,Wachtkamer,Váróterem
nl-nl,hu-hu,Wachtpost,"Állás"
nl-nl,hu-hu,Wachtpost,"Őrhely"
nl-nl,hu-hu,Wachtrij,Dákó
nl-nl,hu-hu,Wachtrij,"Ácsorgás"
nl-nl,hu-hu,Wachttorengenootschap,"Watch Tower Bible and Tract Society of Pennsylvania"
nl-nl,hu-hu,Wachtwoord,Jelszó
nl-nl,hu-hu,Wad,"Árapálysíkság"
nl-nl,hu-hu,Waddeneiland,Fríz-szigetek
nl-nl,hu-hu,Waddeneilanden,Fríz-szigetek
nl-nl,hu-hu,Waddenzee,Watt-tenger
nl-nl,hu-hu,Waden,Gázol
nl-nl,hu-hu,Wadi,Wadi
nl-nl,hu-hu,Wadjet,Uadzset
nl-nl,hu-hu,Wafd,"Vafd Párt"
nl-nl,hu-hu,Wafel,Ostya
nl-nl,hu-hu,Wafelijzer,"Himlőhelyes ábrázat"
nl-nl,hu-hu,Wafeltje,Ostya
nl-nl,hu-hu,Wafeltje,Papírpecsét
nl-nl,hu-hu,Wafer,Alap
nl-nl,hu-hu,Wafer,Alaphegység
nl-nl,hu-hu,Wafer,"Alsó réteg"
nl-nl,hu-hu,Wafer,"Alsó talajréteg"
nl-nl,hu-hu,Wafer,Altalaj
nl-nl,hu-hu,Wafer,Fekü
nl-nl,hu-hu,Wafer,Ostya
nl-nl,hu-hu,Wafer,Papírpecsét
nl-nl,hu-hu,Wafer,Szubsztrátum
nl-nl,hu-hu,Wafer,Táptalaj
nl-nl,hu-hu,Waffen-SS,Waffen-SS
nl-nl,hu-hu,Wagen,Kocsi
nl-nl,hu-hu,Wagenbestuurder,"Sofőr"
nl-nl,hu-hu,Wagenkap,"Motorháztető"
nl-nl,hu-hu,Wagenmaker,Bognár
nl-nl,hu-hu,Wagenmaker,Kerékgyártó
nl-nl,hu-hu,Wagenmaker,Kocsigyártó
nl-nl,hu-hu,Wagenmaker,Szekérgyártó
nl-nl,hu-hu,Wagenpark,Járműpark
nl-nl,hu-hu,Wagenschot,Lábazat
nl-nl,hu-hu,Wagenschot,Műszerfal
nl-nl,hu-hu,Wagenschot,Panel
nl-nl,hu-hu,Wagenschuur,Kocsiszín
nl-nl,hu-hu,Wagenspoor,Nyom
nl-nl,hu-hu,Wagenspoor,Uszály
nl-nl,hu-hu,Wagenspoor,"Ágyútalp"
nl-nl,hu-hu,Wagenspoor,"Ösvény"
nl-nl,hu-hu,Wagenstel,Alváz
nl-nl,hu-hu,Wagenstel,Keret
nl-nl,hu-hu,Wagenstel,Káva
nl-nl,hu-hu,Wagenstel,Ráma
nl-nl,hu-hu,Wagenstel,Váz
nl-nl,hu-hu,Waggelen,Dülöngél
nl-nl,hu-hu,Waggelen,"Dől"
nl-nl,hu-hu,Waggelen,Habozik
nl-nl,hu-hu,Waggelen,Ingadozik
nl-nl,hu-hu,Waggelen,Megtántorodik
nl-nl,hu-hu,Waggelen,Támolyog
nl-nl,hu-hu,Waggelen,Tétovázik
nl-nl,hu-hu,Wagner,Wagner
nl-nl,hu-hu,Wagnertuba,Wagner-tuba
nl-nl,hu-hu,Wagon,Vagon
nl-nl,hu-hu,Wahl,"Parlamenti választás"
nl-nl,hu-hu,Wake,"Őrködés"
nl-nl,hu-hu,Wake,"Őrség"
nl-nl,hu-hu,Wake-eiland,Wake-sziget
nl-nl,hu-hu,Waken,Virraszt
nl-nl,hu-hu,Wakend,"Teljesen éber"
nl-nl,hu-hu,Wakend,"Éber"
nl-nl,hu-hu,Waker,"Ellenőr"
nl-nl,hu-hu,Waker,"Felügyelő"
nl-nl,hu-hu,Wakker,"Éber"
nl-nl,hu-hu,Wal,Rakpart
nl-nl,hu-hu,Wal-Mart,Wal-Mart
nl-nl,hu-hu,Walachije,Havasalföld
nl-nl,hu-hu,Wald,"Erdő"
nl-nl,hu-hu,Waldajhoogte,Valdaj
nl-nl,hu-hu,Waldemar,Valdemár
nl-nl,hu-hu,Waldhoorn,Vadászkürt
nl-nl,hu-hu,Wales,Wales
nl-nl,hu-hu,Walg,Undor
nl-nl,hu-hu,Walgelijk,Förtelmes
nl-nl,hu-hu,Walgelijk,Gusztustalan
nl-nl,hu-hu,Walgelijk,Undorító
nl-nl,hu-hu,Walgelijk,Visszataszító
nl-nl,hu-hu,Walging,Undor
nl-nl,hu-hu,Walhalla,Walhalla
nl-nl,hu-hu,Walkant,Part
nl-nl,hu-hu,Walkant,Tengerpart
nl-nl,hu-hu,Walkure,Valkűr
nl-nl,hu-hu,Walküre,Valkűr
nl-nl,hu-hu,Wall,Fal
nl-nl,hu-hu,Wall,Közfal
nl-nl,hu-hu,Wall,Sorfal
nl-nl,hu-hu,Wallacelijn,Wallace-vonal
nl-nl,hu-hu,Wallen,Fagyűrű
nl-nl,hu-hu,Wallen,Karika
nl-nl,hu-hu,Wallenberg,"Wallenberg család"
nl-nl,hu-hu,Wallia,Wales
nl-nl,hu-hu,Wallis,Wallis
nl-nl,hu-hu,Wallonië,Vallónia
nl-nl,hu-hu,Walnoot,Dió
nl-nl,hu-hu,Walnootboom,Dió
nl-nl,hu-hu,Walnootboom,Diófa
nl-nl,hu-hu,Walnootboom,Elmerít
nl-nl,hu-hu,Walnootboom,Elsüllyeszt
nl-nl,hu-hu,Walnootboom,Eláraszt
nl-nl,hu-hu,Walnootboom,Felvizez
nl-nl,hu-hu,Walnootboom,Fürdik
nl-nl,hu-hu,Walnootboom,"Vízbe öl"
nl-nl,hu-hu,Walnoteboom,Diófa
nl-nl,hu-hu,Walrus,Rozmár
nl-nl,hu-hu,Walrussen,Rozmár
nl-nl,hu-hu,Wals,"Keringő"
nl-nl,hu-hu,Walsen,Hengerel
nl-nl,hu-hu,Walsmachine,Hengerde
nl-nl,hu-hu,Walsmachine,Hengerész
nl-nl,hu-hu,Walstro,Galaj
nl-nl,hu-hu,Walter,Valter
nl-nl,hu-hu,Walvis,"Cet csillagkép"
nl-nl,hu-hu,Walvissen,Cetek
nl-nl,hu-hu,Walvisvaart,Bálnavadászat
nl-nl,hu-hu,Wambuis,Zeke
nl-nl,hu-hu,Wammen,Bezúz
nl-nl,hu-hu,Wammen,Felbont
nl-nl,hu-hu,Wammen,Felhasít
nl-nl,hu-hu,Wammen,Felvág
nl-nl,hu-hu,Wammen,Hajtogat
nl-nl,hu-hu,Wammen,Kiiszik
nl-nl,hu-hu,Wammen,Kiürít
nl-nl,hu-hu,Wammen,"Ürít"
nl-nl,hu-hu,Wan,"Szellőztetőablak"
nl-nl,hu-hu,Wan,"Szellőztetőkészülék"
nl-nl,hu-hu,Wan,"Szellőzőnyílás"
nl-nl,hu-hu,Wan,Ventillátor
nl-nl,hu-hu,Wanbedrijf,Vétség
nl-nl,hu-hu,Wanbestuur,Eljárás
nl-nl,hu-hu,Wanbestuur,Gondozás
nl-nl,hu-hu,Wanbestuur,Számvitel
nl-nl,hu-hu,Wand,Fal
nl-nl,hu-hu,Wandbeen,Falcsont
nl-nl,hu-hu,Wandel,Magatartás
nl-nl,hu-hu,Wandel,Viselkedés
nl-nl,hu-hu,Wandelaar,"Sport babakocsi"
nl-nl,hu-hu,Wandeldek,Sétakocsikázás
nl-nl,hu-hu,Wandeldek,Sétalovaglás
nl-nl,hu-hu,Wandeldek,Sétálás
nl-nl,hu-hu,Wandeldreef,Sétakocsikázás
nl-nl,hu-hu,Wandeldreef,Sétalovaglás
nl-nl,hu-hu,Wandeldreef,Sétálás
nl-nl,hu-hu,Wandelen,Séta
nl-nl,hu-hu,Wandelen,Sétál
nl-nl,hu-hu,Wandelgang,Ambulancia
nl-nl,hu-hu,Wandeling,Séta
nl-nl,hu-hu,Wandelplaats,Korzó
nl-nl,hu-hu,Wandelplaats,Sétány
