cs-cz,be-by,Tenerife,"Тэнэрыфэ"
cs-cz,be-by,Tenhle,"Гэты"
cs-cz,be-by,Tenhle,Той
cs-cz,be-by,Tennessee,"Штат Тэнесі"
cs-cz,be-by,Tento,"Гэты"
cs-cz,be-by,Tento,Той
cs-cz,be-by,Teplo,"Цяпло"
cs-cz,be-by,Teplo,"Цёплы"
cs-cz,be-by,Teplý,"Цёплы"
cs-cz,be-by,Tepui,"Сузор'е Сталовая Гара"
cs-cz,be-by,Terbium,"Тэрбій"
cs-cz,be-by,Teritorium,"Тэрыторыя"
cs-cz,be-by,Termika,"Тэрмадынаміка"
cs-cz,be-by,Termochemie,"Тэрмахімія"
cs-cz,be-by,Termodynamika,"Тэрмадынаміка"
cs-cz,be-by,Teror,"Жах"
cs-cz,be-by,Terorismus,"Тэраркор"
cs-cz,be-by,Terén,"Зямля"
cs-cz,be-by,Terén,"Угрунтаваць"
cs-cz,be-by,Terén,"Угрунтоўваць"
cs-cz,be-by,Tesklivost,"Самота"
cs-cz,be-by,Test,"Тэставанне праграмнага забеспячэння"
cs-cz,be-by,Testovat,"Спроба"
cs-cz,be-by,Testování,"Тэставанне праграмнага забеспячэння"
cs-cz,be-by,Teta,"Цётка"
cs-cz,be-by,Tetanus,"Слупняк"
cs-cz,be-by,Teteriv,"Касач"
cs-cz,be-by,Teteriv,"Цецярук"
cs-cz,be-by,Texas,"Штат Тэхас"
cs-cz,be-by,Thajsko,Тайланд
cs-cz,be-by,Theotokos,"Багародзіца"
cs-cz,be-by,Thing,"Рэч"
cs-cz,be-by,Thorium,"Торый"
cs-cz,be-by,Thovt,"Даглядчык"
cs-cz,be-by,Thovt,"Пачатковец"
cs-cz,be-by,Thulium,"Тулій"
cs-cz,be-by,Thúkýdidés,"Фукідыд"
cs-cz,be-by,Tiberius,"Тыберый"
cs-cz,be-by,Ticho,"Супакой"
cs-cz,be-by,Tichý,"Супакой"
cs-cz,be-by,Tiger,"Тыгр"
cs-cz,be-by,Tigris,"Тыгр"
cs-cz,be-by,Time,"Час"
cs-cz,be-by,Tinktura,"Краска"
cs-cz,be-by,Tip,"Гасцінец"
cs-cz,be-by,Tiraspol,"Горад Тыраспаль"
cs-cz,be-by,Tisk,"Выдрукаваць"
cs-cz,be-by,Tisk,"Друк"
cs-cz,be-by,Tisk,"Друкаваць"
cs-cz,be-by,Tisknout,"Выдрукаваць"
cs-cz,be-by,Tisknout,"Друк"
cs-cz,be-by,Tisknout,"Друкаваць"
cs-cz,be-by,Tisknutí,"Друк"
cs-cz,be-by,Tiskový,"Друк"
cs-cz,be-by,Tisíciletí,"Стагодзьдзі"
cs-cz,be-by,Titan,"Тытан"
cs-cz,be-by,Titicaca,"Тытыкака"
cs-cz,be-by,Titáni,"Тытан"
cs-cz,be-by,Tlak,"Друк"
cs-cz,be-by,Tlustý,"Тоўсты"
cs-cz,be-by,Tma,"Цемра"
cs-cz,be-by,Tmavý,"Мурын"
cs-cz,be-by,Tmavý,"Тямны"
cs-cz,be-by,Tmavý,"Цёмны"
cs-cz,be-by,Tmavý,"Чорны"
cs-cz,be-by,To,"Гэта"
cs-cz,be-by,To,"Гэты"
cs-cz,be-by,To,Той
cs-cz,be-by,Toba,"Вулкан Тоба/вядомыя вывяржэнні"
cs-cz,be-by,Tohle,"Гэты"
cs-cz,be-by,Tohle,Той
cs-cz,be-by,Toho,"Гэты"
cs-cz,be-by,Toho,Той
cs-cz,be-by,Tolar,"Талер"
cs-cz,be-by,Tolerantní,Хлеб
cs-cz,be-by,Tom,"Гэты"
cs-cz,be-by,Tom,Той
cs-cz,be-by,Tomsk,"Горад Томск"
cs-cz,be-by,Tomu,"Гэты"
cs-cz,be-by,Tomu,Той
cs-cz,be-by,Tonalita,"Ключ"
cs-cz,be-by,Topení,"Агонь"
cs-cz,be-by,Topení,"Пажар"
cs-cz,be-by,Topit,"Агонь"
cs-cz,be-by,Topit,"Пажар"
cs-cz,be-by,Topol,"Таполя"
cs-cz,be-by,Toponomastika,"Тапонім"
cs-cz,be-by,Toponymum,"Тапаніміка"
cs-cz,be-by,Tornádo,"Тарнада"
cs-cz,be-by,Toronto,"Горад Таронта"
cs-cz,be-by,Torr,"Торый"
cs-cz,be-by,Torus,"Сузор'е Цялец"
cs-cz,be-by,Tosca,"Згрызота"
cs-cz,be-by,Tosca,"Нуда"
cs-cz,be-by,Tosca,"Нэндза"
cs-cz,be-by,Tosca,"Самота"
cs-cz,be-by,Tosca,"Смутак"
cs-cz,be-by,Tosca,"Туга"
cs-cz,be-by,Toto,"Гэты"
cs-cz,be-by,Toto,Той
cs-cz,be-by,Totožnost,"Тоесамасьць"
cs-cz,be-by,Tou,"Гэты"
cs-cz,be-by,Tou,Той
cs-cz,be-by,Toulavý,"Вандроўка"
cs-cz,be-by,Toulka,"Вандраваць"
cs-cz,be-by,Toulka,"Вандроўка"
cs-cz,be-by,Toulání,"Вандроўка"
cs-cz,be-by,Toužit,"Жаданьне"
cs-cz,be-by,Toužit,"Жадаць"
cs-cz,be-by,Toužit,"Пажадаць"
cs-cz,be-by,Toužit,Сон
cs-cz,be-by,Tovar,"Тавар"
cs-cz,be-by,Továrna,"Фабрыка"
cs-cz,be-by,Toxický,"Атрутны"
cs-cz,be-by,Trakai,"Горад Тракай"
cs-cz,be-by,Trance,"Транс"
cs-cz,be-by,Transhumanismus,"Трансгуманізм"
cs-cz,be-by,Translace,"Перавод"
cs-cz,be-by,Transparent,"Сьцяг"
cs-cz,be-by,Tranzistor,"Транзістар"
cs-cz,be-by,Tranzistorový,"Транзістар"
cs-cz,be-by,Travnik,"Траўнік"
cs-cz,be-by,Trať,"Жалеза"
cs-cz,be-by,Trento,"Трэнта"
cs-cz,be-by,Treska,"Траска"
cs-cz,be-by,Trest,"Кара"
cs-cz,be-by,Trezor,"Бясьпечны"
cs-cz,be-by,Trh,"Рынак"
cs-cz,be-by,Trhat,"Вясна"
cs-cz,be-by,Trhat,"Скакаць"
cs-cz,be-by,Trhat,"Спружына"
cs-cz,be-by,Trhat,"Сьляза"
cs-cz,be-by,Trhlina,"Сьляза"
cs-cz,be-by,Trhnout,"Шарпаць"
cs-cz,be-by,Tribut,"Падатак"
cs-cz,be-by,Triglav,"Троян"
cs-cz,be-by,Trihlav,"Троян"
cs-cz,be-by,Trik,"Гасцінец"
cs-cz,be-by,Trocha,"Малы"
cs-cz,be-by,Trochu,"Малы"
cs-cz,be-by,Trochu,"Некаторы"
cs-cz,be-by,Trojice,"Сьвятая Троіца"
cs-cz,be-by,Trojice,"Троіца"
cs-cz,be-by,Trojka,"Тры"
cs-cz,be-by,Trojúhelník,"Сузор'е Трыкутнік"
cs-cz,be-by,Trolejbus,"Тралейбус"
cs-cz,be-by,TrueType,TrueType
cs-cz,be-by,Truhla,"Скрыня"
cs-cz,be-by,Trup,Цела
cs-cz,be-by,Trvalá,"Горад Пермь"
cs-cz,be-by,Trvalý,"Трывалы"
cs-cz,be-by,Trvanlivý,"Трывалы"
cs-cz,be-by,Trvat,"Адабраць"
cs-cz,be-by,Trvat,"Браць"
cs-cz,be-by,Trvat,"Зарплата"
cs-cz,be-by,Trvat,"Трываць"
cs-cz,be-by,Trvat,"Узяць"
cs-cz,be-by,Trvání,"Трываць"
cs-cz,be-by,Trvání,"Час"
cs-cz,be-by,Trápení,"Гора"
cs-cz,be-by,Trápit,"Непакой"
cs-cz,be-by,Tráva,"Трава"
cs-cz,be-by,Trávení,"Страваванне"
cs-cz,be-by,Trávník,"Зялёны"
cs-cz,be-by,Trávník,"Трава"
cs-cz,be-by,Tržní,"Рынак"
cs-cz,be-by,Tržní,"Торг"
cs-cz,be-by,Tsunami,"Цунамі"
cs-cz,be-by,Tu,"Гэты"
cs-cz,be-by,Tu,Той
cs-cz,be-by,Tuberkulóza,"Сухоты"
cs-cz,be-by,Tuha,"Графіт"
cs-cz,be-by,Tuhý,"Цьвёрды"
cs-cz,be-by,Tuk,"Тоўсты"
cs-cz,be-by,Tukan,"Сузор'е Тукан"
cs-cz,be-by,Tuky,"Тоўсты"
cs-cz,be-by,Tula,"Горад Тула"
cs-cz,be-by,Turecko,"Турцыя"
cs-cz,be-by,Turkmenistán,"Туркмэністан"
cs-cz,be-by,Turín,"Турын"
cs-cz,be-by,Tuto,"Гэты"
cs-cz,be-by,Tuto,Той
cs-cz,be-by,Tuva,"Тува"
cs-cz,be-by,Tuvalu,"Тувалу"
cs-cz,be-by,Tušit,"Адчуваць"
cs-cz,be-by,Tušit,"Адчуць"
cs-cz,be-by,Tušit,"Нюх"
cs-cz,be-by,Tušit,"Парфума"
cs-cz,be-by,Tušit,"Пах"
cs-cz,be-by,Tužba,"Жаданьне"
cs-cz,be-by,Tužba,"Жадаць"
cs-cz,be-by,Tužba,"Пажадаць"
cs-cz,be-by,Tužka,"Аловак"
cs-cz,be-by,Tvar,"Кшталт"
cs-cz,be-by,Tvar,"Форма"
cs-cz,be-by,Tvaroh,"Дробі"
cs-cz,be-by,Tvarovat,"Кшталт"
cs-cz,be-by,Tvrdit,"Дзяржава"
cs-cz,be-by,Tvrdost,"Калянасць"
cs-cz,be-by,Tvrdost,"Цьвёрды"
cs-cz,be-by,Tvrdý,"Цьвёрды"
cs-cz,be-by,Tvůrce,"Творца"
cs-cz,be-by,Tygr,"Тыгр"
cs-cz,be-by,Tykadlo,"Антэна"
cs-cz,be-by,Typ,"Род"
cs-cz,be-by,Typ,"Тып"
cs-cz,be-by,Typický,"Тыповы"
cs-cz,be-by,Tádžikistán,"Таджыкістан"
cs-cz,be-by,Táhnout,"Вясна"
cs-cz,be-by,Táhnout,"Скакаць"
cs-cz,be-by,Táhnout,"Спружына"
cs-cz,be-by,Táhnout,"Шарпаць"
cs-cz,be-by,Táta,"Айцец"
cs-cz,be-by,Táta,"Ацец"
cs-cz,be-by,Táta,"Бацька"
cs-cz,be-by,Té,"Гэты"
cs-cz,be-by,Té,Той
cs-cz,be-by,Téci,"Бегчы"
cs-cz,be-by,Téct,"Бегчы"
cs-cz,be-by,Téhle,"Гэты"
cs-cz,be-by,Téhle,Той
cs-cz,be-by,Téma,"Суб'ект"
cs-cz,be-by,Této,"Гэты"
cs-cz,be-by,Této,Той
cs-cz,be-by,Tím,"Гэты"
cs-cz,be-by,Tím,Той
cs-cz,be-by,Tísnit,"Друк"
cs-cz,be-by,Tón,"Буда"
cs-cz,be-by,Tórshavn,"Горад Торсхавн"
cs-cz,be-by,Týden,"Тыдзень"
cs-cz,be-by,Týl,"Назад"
cs-cz,be-by,Tým,"Гурт"
cs-cz,be-by,U,"А"
cs-cz,be-by,U,"Аб"
cs-cz,be-by,U,"Каля"
cs-cz,be-by,U,"На"
cs-cz,be-by,U,"Пра"
cs-cz,be-by,U,У
cs-cz,be-by,UNESCO,"ЮНЭСКА"
cs-cz,be-by,USA,"ЗША"
cs-cz,be-by,USA,"Злучаныя Штаты Амерыкі"
cs-cz,be-by,UTC,"Унівэрсальны каардынаваны час"
cs-cz,be-by,Ublížit,"Балець"
cs-cz,be-by,Ubohý,"Бедны"
cs-cz,be-by,Ubývat,"Адплыў"
cs-cz,be-by,Ucho,"Вуха"
cs-cz,be-by,Uchopení,"Трымаць"
cs-cz,be-by,Uchopení,"Утрымаць"
cs-cz,be-by,Uchopit,"Адабраць"
cs-cz,be-by,Uchopit,"Браць"
cs-cz,be-by,Uchopit,"Узяць"
cs-cz,be-by,Uchystat,"Падрыхтаваць"
cs-cz,be-by,Uchystat,"Падрыхтоўваць"
cs-cz,be-by,Ucítit,"Нюх"
cs-cz,be-by,Ucítit,"Парфума"
cs-cz,be-by,Ucítit,"Пах"
cs-cz,be-by,Udice,"Жалеза"
cs-cz,be-by,Udmurtsko,"Удмуртыя"
cs-cz,be-by,Udržet,"Утрымаць"
cs-cz,be-by,Udržovat,"Утрымаць"
cs-cz,be-by,Udupat,"Таптаць"
cs-cz,be-by,Událost,"Падзея"
cs-cz,be-by,Ufa,"Уфа"
cs-cz,be-by,Uganda,Уганда
cs-cz,be-by,Uhasit,Табака
cs-cz,be-by,Uhersko,"Венгрыя"
cs-cz,be-by,Uhersko,"Вугоршчына"
cs-cz,be-by,Uherský,"Вугорская"
cs-cz,be-by,Uhladit,"Выпрастаць"
cs-cz,be-by,Uhladit,"Выпростваць"
cs-cz,be-by,Uhladit,"Польская"
cs-cz,be-by,Uhladit,"Прастаць"
cs-cz,be-by,Uhlí,"Вугаль"
cs-cz,be-by,Uhlík,"Вуглярод"
cs-cz,be-by,Uhry,"Венгрыя"
cs-cz,be-by,Uhry,"Вугоршчына"
cs-cz,be-by,Uhájit,"Абараняць"
cs-cz,be-by,Uhájit,"Бараньць"
cs-cz,be-by,Ukazatel,"Знак"
cs-cz,be-by,Ukazovat,"Пункт"
cs-cz,be-by,Ukazovat,"Сэнс"
cs-cz,be-by,Uklidit,"Змываць"
cs-cz,be-by,Uklidit,"Змыць"
cs-cz,be-by,Uklidit,"Чысты"
cs-cz,be-by,Uklidnit,"Супакой"
cs-cz,be-by,Ukládat,"Пакладаць"
cs-cz,be-by,Ukládat,"Укладаць"
cs-cz,be-by,Ukradnout,"Скрадаць"
cs-cz,be-by,Ukrajina,"Украіна"
cs-cz,be-by,Ukrajinci,"Украінцы"
cs-cz,be-by,Ukrajinec,"Украінцы"
cs-cz,be-by,Ukrajinka,"Украінская мова"
cs-cz,be-by,Ukrajinský,"Украінская"
cs-cz,be-by,Ukrajinština,"Украінская мова"
cs-cz,be-by,Ukrást,"Скрадаць"
cs-cz,be-by,Ukrýt,"Утойваць"
cs-cz,be-by,Ukázat,"Пункт"
cs-cz,be-by,Ukázat,"Сэнс"
cs-cz,be-by,Ulita,"Тэставанне праграмнага забеспячэння"
cs-cz,be-by,Uljanovsk,"Горад Ульянаўск"
cs-cz,be-by,Uložit,"Выратаваць"
cs-cz,be-by,Uložit,"Ратаваць"
cs-cz,be-by,Ultrazvuk,"Ультрагук"
cs-cz,be-by,Umazat,"Пляма"
cs-cz,be-by,Umlít,"Млын"
cs-cz,be-by,Umístit,"Укладаць"
cs-cz,be-by,Umísťovat,"Упарадкаваць"
cs-cz,be-by,Umísťovat,"Упарадкоўваць"
cs-cz,be-by,Umýt,"Мыць"
cs-cz,be-by,Umýt,"Праць"
cs-cz,be-by,Umýt,"Умыцца"
cs-cz,be-by,Univerzita,"Унiверсiтэт"
cs-cz,be-by,Univerzální,"Агулны"
cs-cz,be-by,Unix,Unix
cs-cz,be-by,Ununbium,"Унунбій"
cs-cz,be-by,Ununhexium,"Унунгексій"
cs-cz,be-by,Ununoctium,"Унуноктый"
cs-cz,be-by,Ununpentium,"Унунпентый"
cs-cz,be-by,Ununquadium,"Унунквадый"
cs-cz,be-by,Ununseptium,"Унунсептый"
cs-cz,be-by,Upadnout,"Восень"
cs-cz,be-by,Upadnout,"Спадаць"
cs-cz,be-by,Upadnout,Упадак
cs-cz,be-by,Upevnit,"Узмацняць"
cs-cz,be-by,Upomenout,"Памянуць"
cs-cz,be-by,Upomenout,"Успамянуць"
cs-cz,be-by,Upomínka,"Назваць"
cs-cz,be-by,Upomínka,"Называць"
cs-cz,be-by,Uposlechnout,"Слухацца"
cs-cz,be-by,Upravit,"Выдаваць"
cs-cz,be-by,Upravit,"Выдаць"
cs-cz,be-by,Upravovat,"Выдаваць"
cs-cz,be-by,Upravovat,"Выдаць"
cs-cz,be-by,Upustit,Упадак
cs-cz,be-by,Upéci,"Пячы"
cs-cz,be-by,Upéct,"Пячы"
cs-cz,be-by,Upírat,"Запярэчыць"
cs-cz,be-by,Upírat,"Пярэчыць"
cs-cz,be-by,Ural,"Урал"
cs-cz,be-by,Ural-4320,"Урал"
cs-cz,be-by,Uran,"Уран"
cs-cz,be-by,Uranos,"Уран"
cs-cz,be-by,Urgovat,"Друк"
cs-cz,be-by,Urovnat,"Выпрастаць"
cs-cz,be-by,Urovnat,"Выпростваць"
cs-cz,be-by,Urovnat,"Прастаць"
cs-cz,be-by,Urozenost,"Шляхта"
cs-cz,be-by,Usadit,"Угрунтаваць"
cs-cz,be-by,Usadit,"Угрунтоўваць"
cs-cz,be-by,Ushuaia,"Горад Ушуая"
cs-cz,be-by,Uslyšet,"Пачуць"
cs-cz,be-by,Uslyšet,"Учуць"
cs-cz,be-by,Uslyšet,"Чуць"
cs-cz,be-by,Usnout,Сон
cs-cz,be-by,Uspíšit,"Наперад"
cs-cz,be-by,Ustanovit,"Дзяржава"
cs-cz,be-by,Ustanovit,"Мейсца"
cs-cz,be-by,Ustanovit,"Месца"
cs-cz,be-by,Ustanovit,"Назва"
cs-cz,be-by,Ustanovit,"Назваць"
cs-cz,be-by,Ustanovit,"Назоў"
cs-cz,be-by,Ustanovit,"Называць"
cs-cz,be-by,Ustanovit,"Угрунтаваць"
cs-cz,be-by,Ustanovit,"Угрунтоўваць"
cs-cz,be-by,Ustanovit,"Укладаць"
cs-cz,be-by,Ustat,"Перапынак"
cs-cz,be-by,Usuzovat,"Прычына"
cs-cz,be-by,Usuzovat,"Розум"
cs-cz,be-by,Utah,"Штат Юта"
cs-cz,be-by,Utiskovat,"Друк"
cs-cz,be-by,Utišit,"Супакой"
cs-cz,be-by,Utkání,"Гулня"
cs-cz,be-by,Utkání,"Запалка"
cs-cz,be-by,Utratit,"Выдаваць"
cs-cz,be-by,Utratit,"Выдаць"
cs-cz,be-by,Utrpení,"Вытрымаласьць"
cs-cz,be-by,Utrpení,"Гора"
cs-cz,be-by,Utrpení,"Манасьць"
cs-cz,be-by,Utužit,"Узмацняць"
cs-cz,be-by,Utvrdit,"Узмацняць"
cs-cz,be-by,Utvrzovat,"Узмацняць"
cs-cz,be-by,Utéci,"Бегчы"
cs-cz,be-by,Utéct,"Бегчы"
cs-cz,be-by,Utíkat,"Бегчы"
cs-cz,be-by,Uvolnit,"Пускаць"
cs-cz,be-by,Uvážení,"Развага"
cs-cz,be-by,Uzbekistán,"Узбекістан"
cs-cz,be-by,Uzel,"Вузел"
cs-cz,be-by,Uzel,"Клумак"
cs-cz,be-by,Uzel,"Клунак"
cs-cz,be-by,Uzemnit,"Зямля"
cs-cz,be-by,Uzemnit,"Угрунтаваць"
cs-cz,be-by,Uzemnit,"Угрунтоўваць"
cs-cz,be-by,Uzenka,"Каўбаса"
cs-cz,be-by,Uznat,"Выгаварыць"
cs-cz,be-by,Uznat,"Выгаворваць"
cs-cz,be-by,Uznat,"Пашана"
cs-cz,be-by,Uznávat,"Пашана"
cs-cz,be-by,Uznávat,"Прыймаць"
cs-cz,be-by,Uznávat,"Прыняць"
cs-cz,be-by,Uzpůsobit,"Кшталт"
cs-cz,be-by,Ušít,"Шыць"
cs-cz,be-by,Už,Ужо
cs-cz,be-by,Užitek,"Карысьць"
cs-cz,be-by,Uživatelský,"Звычай"
cs-cz,be-by,Uživit,"Вытрымаць"
cs-cz,be-by,Uživit,"Утрымаць"
cs-cz,be-by,Užovka,"Вуж звычайны"
cs-cz,be-by,Užít,"Карыстацца"
cs-cz,be-by,Užít,"Ужываць"
cs-cz,be-by,Užít,"Ужыць"
cs-cz,be-by,Užívat,"Карыстацца"
cs-cz,be-by,Užívat,"Ужываць"
cs-cz,be-by,Užívat,"Ужыць"
cs-cz,be-by,V,У
cs-cz,be-by,Vada,"Вада"
cs-cz,be-by,Vadit,"Матэрыя"
cs-cz,be-by,Vadit,"Справа"
cs-cz,be-by,Vadnout,"Усохнуць"
cs-cz,be-by,Vadnout,"Усыхаць"
cs-cz,be-by,Vaduz,"Вадуц"
cs-cz,be-by,Vakuum,"Пусты"
cs-cz,be-by,Valný,"Агулны"
cs-cz,be-by,Valuta,"Валюта"
cs-cz,be-by,Vana,"Ванна"
cs-cz,be-by,Vanad,"Ванадый"
cs-cz,be-by,Vandrovat,"Вандраваць"
cs-cz,be-by,Vandrovat,"Вандроўка"
cs-cz,be-by,Vanoce,"Божае Нараджэньне"
cs-cz,be-by,Vanuatu,"Вануату"
cs-cz,be-by,Varhany,"Арган"
cs-cz,be-by,Varjagové,"Варагі"
cs-cz,be-by,Varovat,"Асьцярожзнасьць"
cs-cz,be-by,Varování,"Асьцярожзнасьць"
cs-cz,be-by,Varšava,"Горад Варшава"
cs-cz,be-by,Vatikán,"Ватыкан"
cs-cz,be-by,Vazba,"Абліґацыя"
cs-cz,be-by,Vazba,"Сувязь"
cs-cz,be-by,Vchod,"Дзьверы"
cs-cz,be-by,Vchod,"Уваход"
cs-cz,be-by,Vchod,"Увойсьце"
cs-cz,be-by,Vdova,Удава
cs-cz,be-by,Vdovec,"Удавец"
cs-cz,be-by,Ve,"На"
cs-cz,be-by,Ve,У
cs-cz,be-by,Vedení,"Мэнэджмэнт"
cs-cz,be-by,Vedení,"Свінец"
cs-cz,be-by,Vedle,"Вакол"
cs-cz,be-by,Vedle,"Каля"
cs-cz,be-by,Vedle,"Навокал"
cs-cz,be-by,Vedlejší,"Бок"
cs-cz,be-by,Vedlejší,"Старана"
cs-cz,be-by,Vedoucí,"Галава"
cs-cz,be-by,Vedoucí,"Мэнэджмэнт"
cs-cz,be-by,Vejce,Яйка
cs-cz,be-by,Vektor,"Вектар"
cs-cz,be-by,Velbloud,"Вярблюд"
cs-cz,be-by,Velebit,"Абвяшчаць"
cs-cz,be-by,Velebit,"Сьвяткаваць"
cs-cz,be-by,Velení,"Загад"
cs-cz,be-by,Velení,"Загадаць"
cs-cz,be-by,Velení,"Загадваць"
cs-cz,be-by,Velet,"Загад"
cs-cz,be-by,Velet,"Загадаць"
cs-cz,be-by,Velet,"Загадваць"
cs-cz,be-by,Veletok,"Рака"
cs-cz,be-by,Veletrh,"Бесстаронны"
cs-cz,be-by,Velezrada,"Здрада"
cs-cz,be-by,Velikonoce,"Вялікдзень"
cs-cz,be-by,Velikost,"Узрост"
cs-cz,be-by,Velitel,"Загадчык"
cs-cz,be-by,Velkolepý,"Страшэнны"
cs-cz,be-by,Velmi,"Многа"
cs-cz,be-by,Velmi,"Шмат"
cs-cz,be-by,Velociped,"Ровар"
cs-cz,be-by,Velryba,"Сузор'е Кіт"
cs-cz,be-by,Velvyslanec,"Пасол"
cs-cz,be-by,Venezuela,"Венесуэла"
cs-cz,be-by,Venkov,"Вёска"
cs-cz,be-by,Venus,"Венера"
cs-cz,be-by,Venus,"Планета Венера"
cs-cz,be-by,Venuše,"Планета Венера"
cs-cz,be-by,Verzálka,"Капітал"
cs-cz,be-by,Verzálka,"Сталіца"
cs-cz,be-by,Verš,"Верш"
cs-cz,be-by,Ves,"Вёска"
cs-cz,be-by,Veselý,"Вясёлы"
cs-cz,be-by,Veslovat,"Рад"
cs-cz,be-by,Veslovat,"Шэраг"
cs-cz,be-by,Vesmír,"Сусвет"
cs-cz,be-by,Vesnice,"Вёска"
cs-cz,be-by,Vesuv,"Вулкан Везувій"
cs-cz,be-by,Veverka,"Вавёрка"
cs-cz,be-by,Veškerý,"Увесь"
cs-cz,be-by,Veškerý,"Усе"
cs-cz,be-by,Veškerý,"Уся"
cs-cz,be-by,Veškerý,"Усё"
cs-cz,be-by,Vhodný,"Добры"
cs-cz,be-by,Victoria,"Вікторыя"
cs-cz,be-by,Vidle,"Вiлкi"
cs-cz,be-by,Vidle,"Ведэлец"
cs-cz,be-by,Vidle,"Відэлец"
cs-cz,be-by,Vidlice,"Ведэлец"
cs-cz,be-by,Vidlice,"Відэлец"
cs-cz,be-by,Vietnam,"В'етнам"
cs-cz,be-by,Vigilius,"Вігілій, папа рымскі"
cs-cz,be-by,Vikingové,"Вікінгі"
cs-cz,be-by,Viktorie,"Вікторыя"
cs-cz,be-by,Vilnia,"Рака Вільня"
cs-cz,be-by,Vilnius,"Горад Вільнюс"
cs-cz,be-by,Vina,"Вада"
cs-cz,be-by,Viník,"Злачынец"
cs-cz,be-by,Virginia,"Злучаныя Штаты Амерыкі"
cs-cz,be-by,Virginie,"Злучаныя Штаты Амерыкі"
cs-cz,be-by,Virgo,"Дзева"
cs-cz,be-by,Virgo,"Панна"
cs-cz,be-by,Virgo,"Сузор'е Дзева"
cs-cz,be-by,Vismut,"Вісмут"
cs-cz,be-by,Vitebsk,"Горад Віцебск"
cs-cz,be-by,Vitim,"Рака Віцім"
cs-cz,be-by,Viz,"Бачыць"
cs-cz,be-by,Viz,"Пабачыць"
cs-cz,be-by,Viz,"Прагледжваць"
cs-cz,be-by,Vkus,Смак
cs-cz,be-by,Vladivostok,"Горад Уладзівасток"
cs-cz,be-by,Vlajka,"Сьцяг"
cs-cz,be-by,Vlas,"Волас"
cs-cz,be-by,Vlast,"Бацькаўшчына"
cs-cz,be-by,Vlastnictví,"Маёнтак"
cs-cz,be-by,Vlastnictví,"Уласнасць"
cs-cz,be-by,Vlastnit,"Уласны"
cs-cz,be-by,Vlastnost,"Прыкмета"
cs-cz,be-by,Vlastnost,"Прымета"
cs-cz,be-by,Vlastní,"Немец"
cs-cz,be-by,Vlastní,"Нямецкая"
cs-cz,be-by,Vlastní,"Уласны"
cs-cz,be-by,Vlasy,"Волас"
cs-cz,be-by,Vlaštovkovití,"Ластаука"
cs-cz,be-by,Vlažný,"Супакой"
cs-cz,be-by,Vlevo,"Левы"
cs-cz,be-by,Vlk,"Сузор'е Воўк"
cs-cz,be-by,Vlna,"Хваля"
cs-cz,be-by,Vláda,"Урад"
cs-cz,be-by,Vládce,"Валадар"
cs-cz,be-by,Vládce,"Уладар"
cs-cz,be-by,Vládce,"Улядар"
cs-cz,be-by,Vládnout,"Валадаць"
cs-cz,be-by,Vládnout,Улада
cs-cz,be-by,Vládnout,"Уладаць"
cs-cz,be-by,Vládnout,"Улядаць"
cs-cz,be-by,Vlídný,"Род"
cs-cz,be-by,Vnuk,"Унук"
cs-cz,be-by,Voda,"Вада"
cs-cz,be-by,Vodit,"Свінец"
cs-cz,be-by,Vodka,"Гарэлка"
cs-cz,be-by,Vodná?,"Сузор'е Вадаліў"
cs-cz,be-by,Vodní,"Вада"
cs-cz,be-by,Vodník,"Сузор'е Вадаліў"
cs-cz,be-by,Vodopád,"Вадаспад"
cs-cz,be-by,Vodorovný,"Нават"
cs-cz,be-by,Vodováha,"Грунтвага"
cs-cz,be-by,Vodováha,"Узровень"
cs-cz,be-by,Vodík,"Вадарод"
cs-cz,be-by,Vodítko,"Свінец"
cs-cz,be-by,Voj,"Аддзел"
cs-cz,be-by,Vojenský,"Вайсковы"
cs-cz,be-by,Vojenství,"Вайсковы"
cs-cz,be-by,Vojsko,"Войска"
cs-cz,be-by,Voják,"Жаўнер"
cs-cz,be-by,Vokativ,"Клічны склон"
cs-cz,be-by,Volat,"Назваць"
cs-cz,be-by,Volat,"Называць"
cs-cz,be-by,Volba,"Выбары"
cs-cz,be-by,Volba,"Выбраць"
cs-cz,be-by,Volby,"Выбары"
cs-cz,be-by,Volha,"Рака Волга"
cs-cz,be-by,Volit,"Выбраць"
cs-cz,be-by,Volit,"Галасаваць"
cs-cz,be-by,Volna,"Хваля"
cs-cz,be-by,Volnost,"Воля"
cs-cz,be-by,Volnost,Свабода
cs-cz,be-by,Volný,"Свабодны"
cs-cz,be-by,Volání,"Назваць"
cs-cz,be-by,Volání,"Называць"
cs-cz,be-by,Vosk,"Воск"
cs-cz,be-by,Vostok,"Усход"
cs-cz,be-by,Vought,"Воўт"
cs-cz,be-by,Vous,"Волас"
cs-cz,be-by,Vozka,"Сузор'е Вознік"
cs-cz,be-by,Vpadlý,Склеп
cs-cz,be-by,Vpravo,"Права"
cs-cz,be-by,Vpravo,"Правы"
cs-cz,be-by,Vrabec,"Верабей"
cs-cz,be-by,Vrah,"Забойца"
cs-cz,be-by,Vražda,"Забойства"
cs-cz,be-by,Vraždit,"Забойства"
cs-cz,be-by,Vrba,"Вярба"
cs-cz,be-by,Vrch,"Груд"
cs-cz,be-by,Vrch,"Пагорак"
