no-no,bg-bg,More,"Разсмивам"
no-no,bg-bg,More,"Съхранявам"
no-no,bg-bg,More,"Храня"
no-no,bg-bg,Morelia,"Морелия"
no-no,bg-bg,Morell,"Череша"
no-no,bg-bg,Morelos,"Морелос"
no-no,bg-bg,Morfem,"Морфема"
no-no,bg-bg,Morfin,"Морфин"
no-no,bg-bg,Morfologi,"Морфология"
no-no,bg-bg,Morgen,"Сутрин"
no-no,bg-bg,Morgen,"Утро"
no-no,bg-bg,Moria,"Мория"
no-no,bg-bg,Morna,"Прощаване"
no-no,bg-bg,Morna,Сбогом
no-no,bg-bg,Moro,"Спорт"
no-no,bg-bg,Moro,"Чучулига"
no-no,bg-bg,Moro,"Чучулигови"
no-no,bg-bg,Morsdag,"Ден на майката"
no-no,bg-bg,Morsealfabetet,"Морзова азбука"
no-no,bg-bg,Morselskap,Холдинг
no-no,bg-bg,Morsmål,"Финско - Български разговорник"
no-no,bg-bg,Mort,"Бабушка"
no-no,bg-bg,Mosaikk,"Мозайка"
no-no,bg-bg,Mosambik,"Мозамбик"
no-no,bg-bg,Mose,Bryopsida
no-no,bg-bg,Mosel,"Мозел"
no-no,bg-bg,Mosel-Saar-Ruwer,"Мозел"
no-no,bg-bg,Moselle,"Мозел"
no-no,bg-bg,Moser,Bryopsida
no-no,bg-bg,Moses,"Мойсей"
no-no,bg-bg,Mosjon,"Амплоа"
no-no,bg-bg,Mosjon,"Длъжност"
no-no,bg-bg,Mosjon,"Занятие"
no-no,bg-bg,Mosjon,"Използване"
no-no,bg-bg,Mosjon,"Използуване"
no-no,bg-bg,Mosjon,"Изпълнявам"
no-no,bg-bg,Mosjon,"Място"
no-no,bg-bg,Mosjon,"Навик"
no-no,bg-bg,Mosjon,"Наука"
no-no,bg-bg,Mosjon,"Обичай"
no-no,bg-bg,Mosjon,"Окажа"
no-no,bg-bg,Mosjon,"Оказвам"
no-no,bg-bg,Mosjon,"Подготвям"
no-no,bg-bg,Mosjon,"Ползване"
no-no,bg-bg,Mosjon,"Практикувам"
no-no,bg-bg,Mosjon,"Работа"
no-no,bg-bg,Mosjon,"Служба"
no-no,bg-bg,Mosjon,"Употреба"
no-no,bg-bg,Mosjon,"Упражнявам"
no-no,bg-bg,Mosjon,"Утилизация"
no-no,bg-bg,Mosjonere,"Амплоа"
no-no,bg-bg,Mosjonere,"Длъжност"
no-no,bg-bg,Mosjonere,"Занятие"
no-no,bg-bg,Mosjonere,"Използване"
no-no,bg-bg,Mosjonere,"Използуване"
no-no,bg-bg,Mosjonere,"Изпълнявам"
no-no,bg-bg,Mosjonere,"Място"
no-no,bg-bg,Mosjonere,"Навик"
no-no,bg-bg,Mosjonere,"Наука"
no-no,bg-bg,Mosjonere,"Обичай"
no-no,bg-bg,Mosjonere,"Окажа"
no-no,bg-bg,Mosjonere,"Оказвам"
no-no,bg-bg,Mosjonere,"Подготвям"
no-no,bg-bg,Mosjonere,"Ползване"
no-no,bg-bg,Mosjonere,"Практикувам"
no-no,bg-bg,Mosjonere,"Работа"
no-no,bg-bg,Mosjonere,"Служба"
no-no,bg-bg,Mosjonere,"Употреба"
no-no,bg-bg,Mosjonere,"Упражнявам"
no-no,bg-bg,Mosjonere,"Утилизация"
no-no,bg-bg,Moskusand,"Патица"
no-no,bg-bg,Moskva,"Москва"
no-no,bg-bg,Moskvitch,"Москвич"
no-no,bg-bg,Moské,"Джамия"
no-no,bg-bg,Moss,Bryopsida
no-no,bg-bg,Moss,"Мъхове"
no-no,bg-bg,Mossad,"Мосад"
no-no,bg-bg,Mostar,"Мостар"
no-no,bg-bg,Mosul,"Мосул"
no-no,bg-bg,Mot,"От"
no-no,bg-bg,Mot,"Срещу"
no-no,bg-bg,Motala,"Мутала"
no-no,bg-bg,Motbydelig,"Безобразен"
no-no,bg-bg,Motbydelig,"Грозen"
no-no,bg-bg,Mote,"Мода"
no-no,bg-bg,Motgift,"Противоотрова"
no-no,bg-bg,Motiv,"Безпристрастен"
no-no,bg-bg,Motiv,"Мишена"
no-no,bg-bg,Motiv,"Мотив"
no-no,bg-bg,Motiv,"Намерение"
no-no,bg-bg,Motiv,"Обект"
no-no,bg-bg,Motiv,"Основание"
no-no,bg-bg,Motiv,"Повод"
no-no,bg-bg,Motiv,"Подбуда"
no-no,bg-bg,Motiv,"Причина"
no-no,bg-bg,Motiv,Цел
no-no,bg-bg,Motløshet,"Отчаяние"
no-no,bg-bg,Motocross,"Мотокрос"
no-no,bg-bg,Motonevronsykdom,"Амиотрофична латерална склероза"
no-no,bg-bg,Motor,"Двигател"
no-no,bg-bg,Motorola,"Моторола"
no-no,bg-bg,Motorsag,"Верижен трион"
no-no,bg-bg,Motorsport,"Автомобилно състезание"
no-no,bg-bg,Motorsykkel,"Мотоциклет"
no-no,bg-bg,Motorvei,"Автомагистрала"
no-no,bg-bg,Motorvogn,"Моторно превозно средство"
no-no,bg-bg,Motpave,"Антипапа"
no-no,bg-bg,Motreformasjonen,"Контрареформацията"
no-no,bg-bg,Motsatt,"Противоположен"
no-no,bg-bg,Motsetning,"Противоположност"
no-no,bg-bg,Motsetningsforhold,"Антагонизъм"
no-no,bg-bg,Motsi,"Възразявам"
no-no,bg-bg,Motsi,"Противореча"
no-no,bg-bg,Motsigelse,"Несъответствие"
no-no,bg-bg,Motsigelse,"Противоречие"
no-no,bg-bg,Motsigende,"Противоположен"
no-no,bg-bg,Motstand,"Съпротивление"
no-no,bg-bg,Motstander,"Антагонизъм"
no-no,bg-bg,Motstandsbevegelse,"Електрическо съпротивление"
no-no,bg-bg,Motstandsbevegelse,"Съпротивление"
no-no,bg-bg,Motta,"Побирам"
no-no,bg-bg,Motta,"Посрещам"
no-no,bg-bg,Motta,"Приветствам"
no-no,bg-bg,Motta,"Приветствувам"
no-no,bg-bg,Mottaker,"Радио"
no-no,bg-bg,Motto,"Валута"
no-no,bg-bg,Mountbatten,"Батенберг"
no-no,bg-bg,Mouscron,"Мускрон"
no-no,bg-bg,Mozilla,Mozilla
no-no,bg-bg,Mozzarella,"Моцарела"
no-no,bg-bg,Mošovce,"Мошовце"
no-no,bg-bg,Mph,"Миля в час"
no-no,bg-bg,MtDNA,"Митохондриална ДНК"
no-no,bg-bg,Mudderflate,"Ват"
no-no,bg-bg,Mudéjar,"Мудехар"
no-no,bg-bg,Muezzin,"Мюезин"
no-no,bg-bg,Muffin,"Мъфин"
no-no,bg-bg,Mufulira,"Муфулира"
no-no,bg-bg,Mugge,"Кана"
no-no,bg-bg,Muggsopp,"Плесен"
no-no,bg-bg,Muhammed,"Мохамед"
no-no,bg-bg,Muldvarp,"Къртица"
no-no,bg-bg,Muldvarp,"Мол"
no-no,bg-bg,Muldvarpen,"Агент"
no-no,bg-bg,Muldvarper,"Къртица"
no-no,bg-bg,Muldyr,"Вироглав"
no-no,bg-bg,Muldyr,"Инат"
no-no,bg-bg,Mulhouse,"Мюлуз"
no-no,bg-bg,Muligens,"Вероятен"
no-no,bg-bg,Muligens,"Навярно"
no-no,bg-bg,Muligens,"Сигурно"
no-no,bg-bg,Mulighet,"Келепир"
no-no,bg-bg,Mulighet,"Обстоятелство"
no-no,bg-bg,Mulighet,"Повод"
no-no,bg-bg,Mulighet,"Случай"
no-no,bg-bg,Mulkt,"Глоба"
no-no,bg-bg,Mulla,"Молла"
no-no,bg-bg,Multimedia,"Мултимедия"
no-no,bg-bg,Multipleksing,"Мултиплексиране"
no-no,bg-bg,Multiplisere,"Размножавам"
no-no,bg-bg,Multiplisere,Умножавам
no-no,bg-bg,Multiplum,"Кратно"
no-no,bg-bg,Mumbai,"Мумбай"
no-no,bg-bg,Mummitrollet,"Муминтроли"
no-no,bg-bg,Munchen,"Мюнхен"
no-no,bg-bg,Munich,"Мюнхен"
no-no,bg-bg,Munk,"Монах"
no-no,bg-bg,Munn,"Устна кухина"
no-no,bg-bg,Munnharpe,"Дръмбой"
no-no,bg-bg,Munnhulen,"Устна кухина"
no-no,bg-bg,Munning,"Устна кухина"
no-no,bg-bg,Munnspill,"Устна хармоника"
no-no,bg-bg,Munnstykke,"Гага"
no-no,bg-bg,Munnstykke,"Клюн"
no-no,bg-bg,Munnstykke,Човка
no-no,bg-bg,Munnstykke,"Чучур"
no-no,bg-bg,Munnstykke,"Чучурка"
no-no,bg-bg,Munter,"Гей"
no-no,bg-bg,Munter,"Хомосексуалност"
no-no,bg-bg,Munterhet,"Виц"
no-no,bg-bg,Munterhet,"Закачка"
no-no,bg-bg,Munterhet,"Фарс"
no-no,bg-bg,Munterhet,Шега
no-no,bg-bg,Mur,"Стена"
no-no,bg-bg,Murcia,"Мурсия"
no-no,bg-bg,Murmansk,"Мурманск"
no-no,bg-bg,Murmeldyr,"Мармот"
no-no,bg-bg,Murstein,"Тухла"
no-no,bg-bg,Mus,"Домашна мишка"
no-no,bg-bg,Mus-matte,Mousepad
no-no,bg-bg,Musala,"Мусала"
no-no,bg-bg,Muse,"Музи"
no-no,bg-bg,Musel,"Мускул"
no-no,bg-bg,Musel,"Мускулна тъкан"
no-no,bg-bg,Musematte,Mousepad
no-no,bg-bg,Museum,"Музей"
no-no,bg-bg,Musikal,"Музикален театър"
no-no,bg-bg,Musiker,"Музикант"
no-no,bg-bg,Musikk,"Музика"
no-no,bg-bg,Musikkalbum,"Албум"
no-no,bg-bg,Musikkinstrument,"Музикален инструмент"
no-no,bg-bg,Musikkorps,"Музикална група"
no-no,bg-bg,Musikkorps,"Честотна лента"
no-no,bg-bg,Muskat,"Маскат"
no-no,bg-bg,Muskel,"Мускул"
no-no,bg-bg,Muskett,"Мускет"
no-no,bg-bg,Muslinger,"Миди"
no-no,bg-bg,Musvåk,"Обикновен мишелов"
no-no,bg-bg,Mut,"Мут"
no-no,bg-bg,Mutasjon,"Мутация"
no-no,bg-bg,Mutter,"Майка"
no-no,bg-bg,Mutualisme,"Мутуализъм"
no-no,bg-bg,Mygg,"Комар"
no-no,bg-bg,Mykene,"Микена"
no-no,bg-bg,Mykolaiv,"Николаевска област"
no-no,bg-bg,Mykolajiv,"Николаев"
no-no,bg-bg,Mykonos,"Миконос"
no-no,bg-bg,Mynde,"Хрът"
no-no,bg-bg,Mynde,"Хрътка"
no-no,bg-bg,Mynder,"Хрът"
no-no,bg-bg,Mynder,"Хрътка"
no-no,bg-bg,Myndig,"Основен"
no-no,bg-bg,Myndighet,"Авторитет"
no-no,bg-bg,Myndighet,"Власт"
no-no,bg-bg,Myndighet,"Могъщество"
no-no,bg-bg,Mynntverksted,"Мента"
no-no,bg-bg,Mynt,"Монета"
no-no,bg-bg,Mynte,"Мента"
no-no,bg-bg,Mynter,"Валута"
no-no,bg-bg,Mynter,"Монета"
no-no,bg-bg,Mynter,"Пара"
no-no,bg-bg,Mynter,"Пари"
no-no,bg-bg,Mynter,"Ресто"
no-no,bg-bg,Myntsamler,"Нумизматика"
no-no,bg-bg,Myr,"Блато"
no-no,bg-bg,Myrhauk,"Полски блатар"
no-no,bg-bg,Myrmidonere,"Мирмидонци"
no-no,bg-bg,Myrrikse,"Голяма пъструшка"
no-no,bg-bg,Myrsanger,"Мочурно шаварче"
no-no,bg-bg,Myrsnipe,"Тъмногръд брегобегач"
no-no,bg-bg,Myrt,"Мирта"
no-no,bg-bg,Myrull,"Пушица"
no-no,bg-bg,Myse,"Суроватка"
no-no,bg-bg,Mysteriereligion,"Мистерия"
no-no,bg-bg,Mysteriespill,"Загадка"
no-no,bg-bg,Mysteriespill,"Мистерия"
no-no,bg-bg,Mysteriespill,Тайна
no-no,bg-bg,Mystifisme,"Мистицизъм"
no-no,bg-bg,Mystikk,"Мистицизъм"
no-no,bg-bg,Mystisisme,"Мистицизъм"
no-no,bg-bg,Myte,"Мит"
no-no,bg-bg,Mythos,"Мит"
no-no,bg-bg,Myting,"Линеене"
no-no,bg-bg,Mytologi,"Митология"
no-no,bg-bg,Mytteri,"Бунт"
no-no,bg-bg,Mytteri,"Войнишки бунт"
no-no,bg-bg,Mytteri,"Метеж"
no-no,bg-bg,Málaga,"Малага"
no-no,bg-bg,Mähren,"Моравия"
no-no,bg-bg,Mälaren,"Меларен"
no-no,bg-bg,Märklin,"Мерклин"
no-no,bg-bg,Måke,Чайка
no-no,bg-bg,Mål,Цел
no-no,bg-bg,Måle,"Мащаб"
no-no,bg-bg,Måleenhet,"Системи единици"
no-no,bg-bg,Måler,"Метър"
no-no,bg-bg,Målestokk,"Мащаб"
no-no,bg-bg,Målform,"Книжовен език"
no-no,bg-bg,Målføre,"Диалект"
no-no,bg-bg,Målmann,"Вратар"
no-no,bg-bg,Måltid,Ядене
no-no,bg-bg,Måltrost,"Поен дрозд"
no-no,bg-bg,Målvakt,"Вратар"
no-no,bg-bg,Måne,"Луна"
no-no,bg-bg,Måned,"Месец"
no-no,bg-bg,Månefisk,"Кей"
no-no,bg-bg,Månefisk,"Мол"
no-no,bg-bg,Månen,"Луна"
no-no,bg-bg,Mårhund,"Енотовидно куче"
no-no,bg-bg,Måser,"Малка чайка"
no-no,bg-bg,Måte,"Мода"
no-no,bg-bg,Måtehold,"Въздържание"
no-no,bg-bg,Måtehold,"Въздържаност"
no-no,bg-bg,Mæhren,"Морава"
no-no,bg-bg,Mæhren,"Моравия"
no-no,bg-bg,Mérida,"Мерида"
no-no,bg-bg,México,"Мексико"
no-no,bg-bg,Mönchengladbach,"Мьонхенгладбах"
no-no,bg-bg,Møbel,"Мебел"
no-no,bg-bg,Møkk,"Тор"
no-no,bg-bg,Møll,"Пеперуди"
no-no,bg-bg,Møllehøj,"Мьолехьой"
no-no,bg-bg,Møller,"Малко белогушо коприварче"
no-no,bg-bg,Mønster,"Мотив"
no-no,bg-bg,Mønster,"Образец"
no-no,bg-bg,Mørk,"Тъмен"
no-no,bg-bg,Mørke,"Мрак"
no-no,bg-bg,Mørke,"Тъмнина"
no-no,bg-bg,Mørkt,"Мрачен"
no-no,bg-bg,Mørtel,"Малта"
no-no,bg-bg,Møte,"Срещам"
no-no,bg-bg,München,"Мюнхен"
no-no,bg-bg,Münchenavtalen,"Мюнхенско споразумение"
no-no,bg-bg,Münchenmassakren,"Мюнхенско клане"
no-no,bg-bg,Münster,"Мюнстер"
no-no,bg-bg,N,"А"
no-no,bg-bg,N'Djamena,"Нджамена"
no-no,bg-bg,N.W.A.,N.W.A
no-no,bg-bg,NASA,"НАСА"
no-no,bg-bg,NASCAR,"НАСКАР"
no-no,bg-bg,NATO,"НАТО"
no-no,bg-bg,NATO-alliansen,"НАТО"
no-no,bg-bg,NATO-kallenavn,"Условни наименования на НАТО за техниката"
no-no,bg-bg,NDB,"Радиофар"
no-no,bg-bg,NKVD,"Народен комисариат на вътрешните работи"
no-no,bg-bg,NNTP,NNTP
no-no,bg-bg,NOFX,NOFX
no-no,bg-bg,NOX,"Азотен оксид"
no-no,bg-bg,NSDAP,"Националсоциалистическа германска работническа партия"
no-no,bg-bg,NTSC,NTSC
no-no,bg-bg,Nabo,"Квартал"
no-no,bg-bg,Nabolag,"Квартал"
no-no,bg-bg,Nabonidus,"Набонид"
no-no,bg-bg,Naboskap,"Квартал"
no-no,bg-bg,Nafpaktos,"Навпакт"
no-no,bg-bg,Nag,"Завиждам"
no-no,bg-bg,Nag,"Ревнувам"
no-no,bg-bg,Nag,"Стинг"
no-no,bg-bg,Nagano,"Нагано"
no-no,bg-bg,Nagarjuna,"Нагарджуна"
no-no,bg-bg,Nagasaki,"Нагасаки"
no-no,bg-bg,Nagl,"Гвоздей"
no-no,bg-bg,Nagl,"Пирон"
no-no,bg-bg,Nagle,Спайк
no-no,bg-bg,Nagorno-Karabakh,"Нагорни Карабах"
no-no,bg-bg,Nagoya,"Нагоя"
no-no,bg-bg,Nahua,"Нахуа"
no-no,bg-bg,Nahuatl,"Нахуатъл"
no-no,bg-bg,Naiad,"Наяда"
no-no,bg-bg,Nainital,"Наинитал"
no-no,bg-bg,Nairobi,"Найроби"
no-no,bg-bg,Najade,"Наяди"
no-no,bg-bg,Najaf,"Наджаф"
no-no,bg-bg,Nakenhet,"Голота"
no-no,bg-bg,Nakhitsjevan,"Нахичеванска автономна република"
no-no,bg-bg,Nakke,"Врат"
no-no,bg-bg,Nakke,"Шия"
no-no,bg-bg,Naloxon,"Налоксон"
no-no,bg-bg,Namibia,"Намибия"
no-no,bg-bg,Namur,"Намюр"
no-no,bg-bg,Nancy,"Нанси"
no-no,bg-bg,Nanduer,"Рея"
no-no,bg-bg,Nanna,"Грях"
no-no,bg-bg,Nano,"Джудже"
no-no,bg-bg,Nanoteknologi,"Нанотехнология"
no-no,bg-bg,Nansenpass,"Нансенов паспорт"
no-no,bg-bg,Nantes,"Нант"
no-no,bg-bg,Napa,"Напа"
no-no,bg-bg,Napalm,"Напалм"
no-no,bg-bg,Naples,"Напълс"
no-no,bg-bg,Napoli,"Неапол"
no-no,bg-bg,Napp,"Гепи"
no-no,bg-bg,Narkissos,"Нарцис"
no-no,bg-bg,Narkoman,"Наркотично вещество"
no-no,bg-bg,Narkomani,"Пристрастяване"
no-no,bg-bg,Narkotika,"Лекарство"
no-no,bg-bg,Narkotikum,"Наркотично вещество"
no-no,bg-bg,Narkotisk,"Наркотично вещество"
no-no,bg-bg,Narmer,"Нармер"
no-no,bg-bg,Narni,"Нарни"
no-no,bg-bg,Narnia,"Нарния"
no-no,bg-bg,Narr,"Клоун"
no-no,bg-bg,Narr,"Комедиант"
no-no,bg-bg,Narr,"Палячо"
no-no,bg-bg,Narr,"Шут"
no-no,bg-bg,Narre,"Щур"
no-no,bg-bg,Narsiss,"Нарцис"
no-no,bg-bg,Narsissfamilien,"Кокичеви"
no-no,bg-bg,Narthex,"Нартекс"
no-no,bg-bg,Naruto,"Наруто"
no-no,bg-bg,Narva,"Нарва"
no-no,bg-bg,Narvik,"Нарвик"
no-no,bg-bg,Nashville,"Нашвил"
no-no,bg-bg,Nasjon,"Нация"
no-no,bg-bg,Nasjonalbiblioteket,"Народна библиотека"
no-no,bg-bg,Nasjonaldag,"Национален празник"
no-no,bg-bg,Nasjonalisering,"Национализация"
no-no,bg-bg,Nasjonalisme,"Национализъм"
no-no,bg-bg,Nasjonalistpartiet,"Национална партия"
no-no,bg-bg,Nasjonalpark,"Национален парк"
no-no,bg-bg,Nasjonalparker,"Национален парк"
no-no,bg-bg,Nasjonalsang,"Национален химн"
no-no,bg-bg,Nasjonalsosialisme,"Националсоциализъм"
no-no,bg-bg,Natal,"Коледа"
no-no,bg-bg,Natal,"Рождество Христово"
no-no,bg-bg,Natrium,"Натрий"
no-no,bg-bg,Natriumhydroksid,"Натриева основа"
no-no,bg-bg,Natriumsulfat,"Глауберова сол"
no-no,bg-bg,Natron,"Сода за хляб"
no-no,bg-bg,Natt,"Никта"
no-no,bg-bg,Nattergal,"Северен славей"
no-no,bg-bg,Nattevakten,"Нощна стража"
no-no,bg-bg,Natthegre,"Нощна чапла"
no-no,bg-bg,Nattkatt,"Котка на Жофроа"
no-no,bg-bg,Nattravn,"Козодой"
no-no,bg-bg,Nattverd,"Причастие"
no-no,bg-bg,Nattverden,"Тайната вечеря"
no-no,bg-bg,Natur,"Природа"
no-no,bg-bg,Nature,"Природа"
no-no,bg-bg,Naturgass,"Природен газ"
no-no,bg-bg,Naturhistorie,"Естествознание"
no-no,bg-bg,Naturisme,"Натуризъм"
no-no,bg-bg,Naturkatastrofe,"Природно бедствие"
no-no,bg-bg,Naturlov,"Закон"
no-no,bg-bg,Naturmedisin,"Алтернативна и комплементарна медицина"
no-no,bg-bg,Naturreservat,"Резерват"
no-no,bg-bg,Naturvitenskap,"Естествени науки"
no-no,bg-bg,Naturvitenskap,"Естествознание"
no-no,bg-bg,Naucalpan,"Наукалпан"
no-no,bg-bg,Naunet,"Нун"
no-no,bg-bg,Nauplius,"Навплий"
no-no,bg-bg,Naurisk,"Науруански език"
no-no,bg-bg,Nauru,"Науру"
no-no,bg-bg,Nav,"Възел"
no-no,bg-bg,Navarra,"Навара"
no-no,bg-bg,Navigasjon,"Навигация"
no-no,bg-bg,Navle,"Пъп"
no-no,bg-bg,Navn,"Съществително име"
no-no,bg-bg,Naxos,"Наксос"
no-no,bg-bg,Nayarit,"Наярит"
no-no,bg-bg,Naypyidaw,"Найпидал"
no-no,bg-bg,Nazcalinjene,"Наска"
no-no,bg-bg,Nazgûl,"Назгул"
no-no,bg-bg,Ndebele,"Ндебеле"
no-no,bg-bg,Ndola,"Ндола"
no-no,bg-bg,Ne,"Не"
no-no,bg-bg,NeXTSTEP,NEXTSTEP
no-no,bg-bg,Neamţ,"Нямц"
no-no,bg-bg,Neandertalere,"Неандерталец"
no-no,bg-bg,Nebb,"Клюн"
no-no,bg-bg,Nebb,Човка
no-no,bg-bg,Nebbdyr,"Птицечовка"
no-no,bg-bg,Nebraska,"Небраска"
no-no,bg-bg,Nebukadnesar,"Навуходоносор"
no-no,bg-bg,Nebulaprisen,"Небюла"
no-no,bg-bg,Ned,"Отдолу"
no-no,bg-bg,Ned,"Под"
no-no,bg-bg,Nedbryte,"Разлагам"
no-no,bg-bg,Nedbør,"Валеж"
no-no,bg-bg,Nederlag,"Достигам"
no-no,bg-bg,Nederlag,"Завладявам"
no-no,bg-bg,Nederlag,"Заразявам"
no-no,bg-bg,Nederlag,"Изкарвам"
no-no,bg-bg,Nederlag,"Надвивам"
no-no,bg-bg,Nederlag,"Печеля"
no-no,bg-bg,Nederlag,"Побеждавам"
no-no,bg-bg,Nederlag,"Поражение"
no-no,bg-bg,Nederlag,"Преодолявам"
no-no,bg-bg,Nederlag,"Спечелвам"
no-no,bg-bg,Nederland,"Холандия"
no-no,bg-bg,Nederlandene,"Холандия"
no-no,bg-bg,Nederlandsk,"Нидерландски език"
no-no,bg-bg,Nedgang,"Избивам"
no-no,bg-bg,Nedgang,"Изваждам"
no-no,bg-bg,Nedgang,"Махам"
no-no,bg-bg,Nedgang,"Намаление"
no-no,bg-bg,Nedgang,"Отнемам"
no-no,bg-bg,Nedgang,"Оттеглям"
no-no,bg-bg,Nedgang,"Понижение"
no-no,bg-bg,Nedgang,"Сваля"
no-no,bg-bg,Nedgang,"Свалям"
no-no,bg-bg,Nedgang,"Събувам"
no-no,bg-bg,Nedre,"Западам"
no-no,bg-bg,Nedre,"Изпадам"
no-no,bg-bg,Nedre,"Отдолу"
no-no,bg-bg,Nedre,"Под"
no-no,bg-bg,Nedre,"Понижавам"
no-no,bg-bg,Nedre,"Сниша"
no-no,bg-bg,Nedre,"Снишавам"
no-no,bg-bg,Nedre,"Спускам"
no-no,bg-bg,Nedre,Унижа
no-no,bg-bg,Nedre,Унижавам
no-no,bg-bg,Nedslått,"Долен"
no-no,bg-bg,Nedslått,"Низш"
no-no,bg-bg,Nedvurdere,"Обезценявам"
no-no,bg-bg,Nedvurdere,"Преписвам"
no-no,bg-bg,Nefertari,"Нефертари"
no-no,bg-bg,Nefertiti,"Нефертити"
no-no,bg-bg,Nefthys,"Нефтида"
no-no,bg-bg,Negasjon,"Отрицание"
no-no,bg-bg,Negasjon,"Отричане"
no-no,bg-bg,Negativ,"Негатив"
no-no,bg-bg,Neger,"Негър"
no-no,bg-bg,Negevørkenen,"Негев"
no-no,bg-bg,Negl,"Пирон"
no-no,bg-bg,Negritoer,"Негрито"
no-no,bg-bg,Neiing,"Поклон"
no-no,bg-bg,Neith,"Нейт"
no-no,bg-bg,Neiva,"Нейва"
no-no,bg-bg,Nekropolis,"Некропол"
no-no,bg-bg,Nektar,"Очиствам"
no-no,bg-bg,Nekte,"Откажа"
no-no,bg-bg,Nekte,"Отказвам"
no-no,bg-bg,Nektelse,"Негатив"
no-no,bg-bg,Nektende,"Негатив"
no-no,bg-bg,Nellik,"Карамфил"
no-no,bg-bg,Nellik,"Пинк"
no-no,bg-bg,Nellikrevolusjonen,"Революция на карамфилите"
no-no,bg-bg,Nemesis,"Немезида"
no-no,bg-bg,Nenetsk,"Ненецки автономен окръг"
no-no,bg-bg,Neodym,"Неодим"
no-no,bg-bg,Neolitikum,"Новокаменна епоха"
no-no,bg-bg,Neologisme,"Неологизъм"
no-no,bg-bg,Neon,"Неон"
no-no,bg-bg,Neonatologi,"Неонатология"
no-no,bg-bg,Neontetra,"Неон"
no-no,bg-bg,Neoptolemus,"Неоптолем"
no-no,bg-bg,Nepal,"Непал"
no-no,bg-bg,Nepotisme,"Непотизъм"
no-no,bg-bg,Neppe,"Едва"
no-no,bg-bg,Neppe,"Едвам"
no-no,bg-bg,Neppe,"Мъчно"
no-no,bg-bg,Neptun,"Нептун"
no-no,bg-bg,Neptunium,"Нептун"
no-no,bg-bg,Nerd,"Нърд"
no-no,bg-bg,Nereid,"Нереида"
no-no,bg-bg,Nereider,"Нереиди"
no-no,bg-bg,Nero,"Нерон"
no-no,bg-bg,Neroforordningen,"Нерон"
no-no,bg-bg,Nerva,"Нерва"
no-no,bg-bg,Nervesystemet,"Нервна система"
no-no,bg-bg,Nervøs,"Неспокоен"
no-no,bg-bg,Nese,"Нос"
no-no,bg-bg,Nesehorn,"Носорози"
no-no,bg-bg,Nesen,"Нос"
no-no,bg-bg,Nesevis,"Дебелоок"
no-no,bg-bg,Nesevis,"Нагъл"
no-no,bg-bg,Neshorn,"Носорози"
no-no,bg-bg,Neshornfugler,"Птици носорози"
no-no,bg-bg,Nesledyr,"Мешести"
no-no,bg-bg,Neslesommerfugl,"Копривна пеперуда"
no-no,bg-bg,Nessebar,"Несебър"
no-no,bg-bg,Neste,"Ген"
no-no,bg-bg,Nestekjærlighet,"Благотворителност"
no-no,bg-bg,Nesten,"Почти"
no-no,bg-bg,Nestenvirkelighet,"Виртуална реалност"
no-no,bg-bg,Nestlé,"Нестле"
no-no,bg-bg,Nestor,"Нестор"
no-no,bg-bg,Nestorkrøniken,"Начална руска летопис"
no-no,bg-bg,Netthinne,"Ретина"
no-no,bg-bg,Nettkamera,"Уеб камера"
no-no,bg-bg,Nettleser,"Уеббраузър"
no-no,bg-bg,Nettopp,Сал
no-no,bg-bg,Nettopp,Само
no-no,bg-bg,Nettpyton,"Малайски мрежест питон"
no-no,bg-bg,Nettradio,"Интернет радио"
no-no,bg-bg,Nettsamfunn,"Социална мрежа"
no-no,bg-bg,Nettverk,"Мрежичка"
no-no,bg-bg,Neuhaus,Neuhaus
no-no,bg-bg,Neuschwanstein,"Нойшванщайн"
no-no,bg-bg,Neva,"Нева"
no-no,bg-bg,Nevada,"Невада"
no-no,bg-bg,Neve,"Юмрук"
no-no,bg-bg,Nevrologi,"Неврология"
no-no,bg-bg,Nevron,"Неврон"
no-no,bg-bg,Nevrotransmitter,"Невротрансмитер"
no-no,bg-bg,Nevø,"Племенник"
no-no,bg-bg,Newark,"Нюарк"
no-no,bg-bg,Newport,"Нюпорт"
no-no,bg-bg,Newton,"Нютон"
no-no,bg-bg,Nezahualcoyotl,"Несауалкойотъл"
no-no,bg-bg,Ni,"Нов"
no-no,bg-bg,Niagara,"Ниагара"
no-no,bg-bg,Niagarafallene,"Ниагара"
no-no,bg-bg,Niamey,"Ниамей"
no-no,bg-bg,Nicaragua,"Никарагуа"
no-no,bg-bg,Nice,"Ница"
no-no,bg-bg,Nickel,"Никел"
no-no,bg-bg,Niedersachsen,"Долна Саксония"
no-no,bg-bg,Niederösterreich,"Долна Австрия"
no-no,bg-bg,Niese,"Племенница"
no-no,bg-bg,Niger,"Нигер"
no-no,bg-bg,Nigeria,"Нигерия"
no-no,bg-bg,Nightwish,Nightwish
no-no,bg-bg,Nihilisme,"Нихилизъм"
no-no,bg-bg,Niigata,"Ниигата"
no-no,bg-bg,Nijmegen,"Неймеген"
no-no,bg-bg,Nikaopprøret,"Нике"
no-no,bg-bg,Nike,"Нике"
no-no,bg-bg,Nikel,"Никел"
no-no,bg-bg,Nikkel,"Никел"
no-no,bg-bg,Nikolai,"Николай"
