et-ee,sl-si,Saast,Blato
et-ee,sl-si,Saaste,Onesnaženje
et-ee,sl-si,Saatan,"Hudič"
et-ee,sl-si,Saatelaev,"Eskortni rušilec"
et-ee,sl-si,Saatkond,Veleposlaništvo
et-ee,sl-si,Saatma,Poslati
et-ee,sl-si,Saatus,Usoda
et-ee,sl-si,Saavutama,Dobiti
et-ee,sl-si,Saavutama,"Dočakati"
et-ee,sl-si,Saavutama,Pridobiti
et-ee,sl-si,Saavutama,"Seči"
et-ee,sl-si,Saavutama,Stavka
et-ee,sl-si,Saavutamatu,Nedostopen
et-ee,sl-si,Saavutus,Napor
et-ee,sl-si,Saavutus,Sprejeti
et-ee,sl-si,Saba,Rep
et-ee,sl-si,Sabakont,Trtica
et-ee,sl-si,Sabalülid,Trtica
et-ee,sl-si,Sacavém,Sacavém
et-ee,sl-si,Sacramento,Zakrament
et-ee,sl-si,Sada,Cent
et-ee,sl-si,Sadakond,Centurija
et-ee,sl-si,Sadam,"Pristanišče"
et-ee,sl-si,Sadama,Dež
et-ee,sl-si,Sadama,Hoditi
et-ee,sl-si,Sadama,Iti
et-ee,sl-si,Sademed,Padavine
et-ee,sl-si,Sadomasohhism,Sadizem
et-ee,sl-si,Sadu,Padavine
et-ee,sl-si,Sadu,Propad
et-ee,sl-si,Safari,Safari
et-ee,sl-si,Safiir,Safir
et-ee,sl-si,Safran,Žafran
et-ee,sl-si,Sage,Pogost
et-ee,sl-si,Sagedane,Pogost
et-ee,sl-si,Sagedane,"Čest"
et-ee,sl-si,Sagedasti,Pogosto
et-ee,sl-si,Sagedasti,"Često"
et-ee,sl-si,Sagedus,Frekvenca
et-ee,sl-si,Sagedusmodulatsioon,FM
et-ee,sl-si,Sageli,Pogost
et-ee,sl-si,Sageli,Pogosto
et-ee,sl-si,Sageli,"Često"
et-ee,sl-si,Sagima,Mlin
et-ee,sl-si,Sahara,Sahara
et-ee,sl-si,Sahharoos,"Ogljikovi hidrati"
et-ee,sl-si,Sahk,Plug
et-ee,sl-si,Sahtel,Predal
et-ee,sl-si,Sai,Nastati
et-ee,sl-si,Sai,Postajati
et-ee,sl-si,Sai,Postati
et-ee,sl-si,Saiapuru,Drobtina
et-ee,sl-si,Sain,Nastati
et-ee,sl-si,Sain,Postajati
et-ee,sl-si,Sain,Postati
et-ee,sl-si,Saint-Denis,"Saint-Denis, Seine-Saint-Denis"
et-ee,sl-si,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
et-ee,sl-si,Saint-Martin,Martinovo
et-ee,sl-si,Saitama,Saitama
et-ee,sl-si,Sajand,Stoletja
et-ee,sl-si,Sajand,Stoletje
et-ee,sl-si,Sajand,Vek
et-ee,sl-si,Sajandid,Stoletje
et-ee,sl-si,Sajandik,Stotinka
et-ee,sl-si,Sajandik-,Centi
et-ee,sl-si,Sajas,Stotinka
et-ee,sl-si,Sakrament,Zakrament
et-ee,sl-si,Saksa,"Nemščina"
et-ee,sl-si,Saksamaa,"Nemčija"
et-ee,sl-si,Sakslane,"Nemščina"
et-ee,sl-si,Sakslased,Nemci
et-ee,sl-si,Saksofon,Saksofon
et-ee,sl-si,Saladus,Skrivnost
et-ee,sl-si,Saladus,Tajni
et-ee,sl-si,Saladuslik,Skrivnost
et-ee,sl-si,Saladuslik,Tajni
et-ee,sl-si,Salajane,Skrivnost
et-ee,sl-si,Salajane,Tajni
et-ee,sl-si,Salamander,"Repati krkoni"
et-ee,sl-si,Salasõna,Geslo
et-ee,sl-si,Salat,Solata
et-ee,sl-si,Salatikaste,Ovoj
et-ee,sl-si,Salatoimikud,"Dosjeji X"
et-ee,sl-si,Salk,Brigada
et-ee,sl-si,Salk,Kohorta
et-ee,sl-si,Salk,Korpus
et-ee,sl-si,Sall,"Šal"
et-ee,sl-si,Sallima,Prenašati
et-ee,sl-si,Sallitav,Strpen
et-ee,sl-si,Salliv,Strpen
et-ee,sl-si,Salm,Kitica
et-ee,sl-si,Salong,"Dnevna soba"
et-ee,sl-si,Salsa,"Navadni peteršilj"
et-ee,sl-si,Salvador,Salvador
et-ee,sl-si,Salvestama,Shraniti
et-ee,sl-si,Salvestama,Trgovina
et-ee,sl-si,Salvestama,Zabeležiti
et-ee,sl-si,Salvesti,"Kljunasta flavta"
et-ee,sl-si,Salvestus,"Plošča"
et-ee,sl-si,Salvestus,Posneti
et-ee,sl-si,Salvrätik,"Prtiček"
et-ee,sl-si,Salvrätik,Servieta
et-ee,sl-si,Salzburg,Salzburg
et-ee,sl-si,Sam,SAM
et-ee,sl-si,Sama,Isti
et-ee,sl-si,Samaaegsus,Konjunkcija
et-ee,sl-si,Samaaria,Samarija
et-ee,sl-si,Samaarium,Samarij
et-ee,sl-si,Samajoon,"Izobarna sprememba"
et-ee,sl-si,Samakõrgusjoon,"Izočrte"
et-ee,sl-si,Samamoodi,Isti
et-ee,sl-si,Samar,Samarij
et-ee,sl-si,Samara,Somme
et-ee,sl-si,Samariitlane,Samarijan
et-ee,sl-si,Samarõhujoon,Izobara
et-ee,sl-si,Samasoojusjoon,Izoterma
et-ee,sl-si,Samasus,Identiteta
et-ee,sl-si,Sambia,Zambija
et-ee,sl-si,Sambija,Zambija
et-ee,sl-si,Samblikud,Ceh
et-ee,sl-si,Samet,Baršun
et-ee,sl-si,Samm,Stopinja
et-ee,sl-si,Samm,Stopiti
et-ee,sl-si,Samm,Stopnica
et-ee,sl-si,Sammal,Mah
et-ee,sl-si,Sammas,Steber
et-ee,sl-si,Sammas,Stolpec
et-ee,sl-si,Sammud,Stopnice
et-ee,sl-si,Sammuma,Hoditi
et-ee,sl-si,Sammuma,Korakati
et-ee,sl-si,Sammuma,Stopiti
et-ee,sl-si,Sammuma,Stopnica
et-ee,sl-si,Samoa,Samoa
et-ee,sl-si,Samurai,Samuraj
et-ee,sl-si,Samuti,Tudi
et-ee,sl-si,Sandaalid,Sandali
et-ee,sl-si,Sandarmeeria,Žandarmerija
et-ee,sl-si,Sandarmid,Žandarmerija
et-ee,sl-si,Sangar,Heroj
et-ee,sl-si,Sangar,Junak
et-ee,sl-si,Sankt-Peterburg,"Sankt Peterburg"
et-ee,sl-si,Sankt-Peterburg,Sankt-Peterburg
et-ee,sl-si,Sansibar,Zanzibar
et-ee,sl-si,Sanskrit,Sanskrt
et-ee,sl-si,Santiago,"Santiago de Chile"
et-ee,sl-si,Sapipõis,"Žolčnik"
et-ee,sl-si,Sapp,"Žolč"
et-ee,sl-si,Sappho,Sapfo
et-ee,sl-si,Sapporo,Sapporo
et-ee,sl-si,Sarajevo,Sarajevo
et-ee,sl-si,Sarapuu,Lešnik
et-ee,sl-si,Sarapuupähkel,Lešnik
et-ee,sl-si,Sardiin,Sardina
et-ee,sl-si,Sardiinia,Sardinija
et-ee,sl-si,Sari,Vrsta
et-ee,sl-si,Sariin,Sarin
et-ee,sl-si,Sarkofaag,Sarkofag
et-ee,sl-si,Sarnaluu,"Ličnica"
et-ee,sl-si,Sarnane,Podoben
et-ee,sl-si,Sarov,Sarov
et-ee,sl-si,Sarv,Rog
et-ee,sl-si,Sarvesai,"Rogljiček"
et-ee,sl-si,Satanism,Satanizem
et-ee,sl-si,Satelliit,Satelit
et-ee,sl-si,Satikas,Rak
et-ee,sl-si,Sattuma,Padati
et-ee,sl-si,Sattuma,Pasti
et-ee,sl-si,Saturn,Saturn
et-ee,sl-si,Sau,Generalštab
et-ee,sl-si,Sau,Glina
et-ee,sl-si,Sava,Sava
et-ee,sl-si,Savann,Savana
et-ee,sl-si,Savi,Mol
et-ee,sl-si,Savoia,Savoie
et-ee,sl-si,Saône,Saona
et-ee,sl-si,Schleswig-Holstein,Schleswig-Holstein
et-ee,sl-si,Screamo,Screamo
et-ee,sl-si,Seade,Naprava
et-ee,sl-si,Seadis,Aparat
et-ee,sl-si,Seadis,Avtomat
et-ee,sl-si,Seadis,Naprava
et-ee,sl-si,Seadma,Množica
et-ee,sl-si,Seadma,Set
et-ee,sl-si,Seadmed,Aparat
et-ee,sl-si,Seadus,Pravo
et-ee,sl-si,Seadusandlus,Pravo
et-ee,sl-si,Seadusandlus,Zakon
et-ee,sl-si,Seadusandlus,"Zakonodajna oblast"
et-ee,sl-si,Seadusetelk,Tabernakelj
et-ee,sl-si,Seadusetus,Anarhija
et-ee,sl-si,Seahernes,Grah
et-ee,sl-si,Seal,Tam
et-ee,sl-si,Sealand,Sealand
et-ee,sl-si,Sealiha,Svinjina
et-ee,sl-si,Seatina,Svinec
et-ee,sl-si,Seattle,"Seattle, Washington"
et-ee,sl-si,Sebra,Zebra
et-ee,sl-si,Seda,To
et-ee,sl-si,See,Da
et-ee,sl-si,See,Kar
et-ee,sl-si,See,Kateri
et-ee,sl-si,See,Ki
et-ee,sl-si,See,Ono
et-ee,sl-si,See,Ta
et-ee,sl-si,See,To
et-ee,sl-si,Seebitükk,Torta
et-ee,sl-si,Seedeelundid,"Prebavni trakt"
et-ee,sl-si,Seedekulgla,"Črevo"
et-ee,sl-si,Seedetrakt,"Prebavni trakt"
et-ee,sl-si,Seelik,Krilo
et-ee,sl-si,Seeme,Seme
et-ee,sl-si,Seemisnahk,Gams
et-ee,sl-si,Seemnetaimed,Semenke
et-ee,sl-si,Seemnevedelik,Sperma
et-ee,sl-si,Seen,Goba
et-ee,sl-si,Seened,Glive
et-ee,sl-si,Seenemürk,Fungicidi
et-ee,sl-si,Seenerõngas,Kolobar
et-ee,sl-si,Seenetus,Plesen
et-ee,sl-si,Seep,Milo
et-ee,sl-si,Seepia,Sipa
et-ee,sl-si,Seepia,Sipe
et-ee,sl-si,Seepärast,Torej
et-ee,sl-si,Seeria,Baterija
et-ee,sl-si,Seeriad,Vrsta
et-ee,sl-si,Seerum,"Krvni serum"
et-ee,sl-si,Seesamiseemned,Sezam
et-ee,sl-si,Seesamiõli,"Sezamovo olje"
et-ee,sl-si,Seesmine,Notranji
et-ee,sl-si,Segama,Mešati
et-ee,sl-si,Segama,"Plitva brzica"
et-ee,sl-si,Segane,Temen
et-ee,sl-si,Segiajamine,Dislokacija
et-ee,sl-si,Segu,Mešati
et-ee,sl-si,Segu,Spojina
et-ee,sl-si,Segukast,Korit
et-ee,sl-si,Sein,Stena
et-ee,sl-si,Sein,Zid
et-ee,sl-si,Seinavaip,Arras
et-ee,sl-si,Seine,Sena
et-ee,sl-si,Seinmine,Zidan
et-ee,sl-si,Seirama,Monitor
et-ee,sl-si,Seirama,Slediti
et-ee,sl-si,Seis,Država
et-ee,sl-si,Seis,Stan
et-ee,sl-si,Seis,Ustaviti
et-ee,sl-si,Seisak,Mirovanje
et-ee,sl-si,Seiskama,"Štala"
et-ee,sl-si,Seisma,Stati
et-ee,sl-si,Seismajäämine,"Štala"
et-ee,sl-si,Seismoloogia,Seizmologija
et-ee,sl-si,Seisukoht,Lega
et-ee,sl-si,Seisund,Država
et-ee,sl-si,Seisund,Pogoj
et-ee,sl-si,Seisus,Pogoj
et-ee,sl-si,Seitsmeteistkümnes,Sedemnajsti
et-ee,sl-si,Seišellid,Sejšeli
et-ee,sl-si,Sekretär,Tajnik
et-ee,sl-si,Seks,Seks
et-ee,sl-si,Seks,Spol
et-ee,sl-si,Seksima,Postelja
et-ee,sl-si,Seksuaalsus,Seks
et-ee,sl-si,Seksuaalvahekord,Amor
et-ee,sl-si,Seksuaalvahekord,Amour
et-ee,sl-si,Sekt,Kult
et-ee,sl-si,Sekund,Sekunda
et-ee,sl-si,Sekundant,Drugi
et-ee,sl-si,Sekundant,Sekunda
et-ee,sl-si,Seleen,Selen
et-ee,sl-si,Seletama,Pojasniti
et-ee,sl-si,Seletamine,Razlaga
et-ee,sl-si,Seletus,Razlaga
et-ee,sl-si,Seletus,Razstava
et-ee,sl-si,Seletus,Sejem
et-ee,sl-si,Selg,Hrbet
et-ee,sl-si,Selge,Jasen
et-ee,sl-si,Selge,Svetel
et-ee,sl-si,Selgroog,Hrbtenica
et-ee,sl-si,Selgroogne,"Vretenčarji"
et-ee,sl-si,Selgroogsed,"Vretenčarji"
et-ee,sl-si,Selgrootu,"Nevretenčarji"
et-ee,sl-si,Selgrootud,"Nevretenčarji"
et-ee,sl-si,Selgus,Svetloba
et-ee,sl-si,Seljakeelik,"Hrbtenjača"
et-ee,sl-si,Seljakott,Nahrbtnik
et-ee,sl-si,Seljaüdi,"Hrbtenjača"
et-ee,sl-si,Seller,Zelena
et-ee,sl-si,Selts,Red
et-ee,sl-si,Seltsiline,Kohorta
et-ee,sl-si,Seltskond,Firma
et-ee,sl-si,Seltskond,Podjetje
et-ee,sl-si,Seltskond,"Četa"
et-ee,sl-si,Seltskonnatants,"Standardni plesi"
et-ee,sl-si,Semikoolon,"Podpičje"
et-ee,sl-si,Seneca,"Lucius Annaeus Seneka"
et-ee,sl-si,Senegal,Senegal
et-ee,sl-si,Seniit,"Nadglavišče"
et-ee,sl-si,Sent,Cent
et-ee,sl-si,Senti-,Centi
et-ee,sl-si,Sentimeeter,Centimeter
et-ee,sl-si,Seos,Relacija
et-ee,sl-si,Seotus,Konjunkcija
et-ee,sl-si,Sepistatavus,Duktilnost
et-ee,sl-si,Sepp,Železo
et-ee,sl-si,September,September
et-ee,sl-si,Seratoniin,Serotonin
et-ee,sl-si,Serbia,Srbija
et-ee,sl-si,Serblane,Srbski
et-ee,sl-si,Sertifikaat,Potrdilo
et-ee,sl-si,Sertifitseerima,Potrdilo
et-ee,sl-si,Serv,"Državna meja"
et-ee,sl-si,Serv,Meja
et-ee,sl-si,Serv,Rob
et-ee,sl-si,Serv,Ustnica
et-ee,sl-si,Servas,Ob
et-ee,sl-si,Servas,Poleg
et-ee,sl-si,Servas,Zraven
et-ee,sl-si,Server,Strežnik
et-ee,sl-si,Serviis,Postrežba
et-ee,sl-si,Servjett,"Prtiček"
et-ee,sl-si,Servjett,Servieta
et-ee,sl-si,Sest,Avtobus
et-ee,sl-si,Sest,Kajti
et-ee,sl-si,Sest,Ker
et-ee,sl-si,Sest,Odkar
et-ee,sl-si,Sest,Za
et-ee,sl-si,Sest,Zato
et-ee,sl-si,Sest,"Zato ker"
et-ee,sl-si,Sestriere,Sestriere
et-ee,sl-si,Setembro,September
et-ee,sl-si,Seth,Set
et-ee,sl-si,Sett,Množica
et-ee,sl-si,Sett,Set
et-ee,sl-si,Settekivim,"Sedimentne kamnine"
et-ee,sl-si,Sevastoopol,Sevastopol
et-ee,sl-si,Sevastopol,Sevastopol
et-ee,sl-si,Severus,Oster
et-ee,sl-si,Severus,Strog
et-ee,sl-si,Sfragistika,Sfragistika
et-ee,sl-si,Sfäär,Sfera
et-ee,sl-si,Shanghai,"Šanghaj"
et-ee,sl-si,Shikoku,"Šikoku"
et-ee,sl-si,Siber,Sibirija
et-ee,sl-si,Sibul,"Čebula"
et-ee,sl-si,Sibulapealsed,Por
et-ee,sl-si,Side,Ovoj
et-ee,sl-si,Sidesõna,Konjunkcija
et-ee,sl-si,Sidrun,Limona
et-ee,sl-si,Siduma,Vrv
et-ee,sl-si,Siga,Svinja
et-ee,sl-si,Siga,Svinjina
et-ee,sl-si,Sigar,Cigara
et-ee,sl-si,Sigaretipits,Napitnina
et-ee,sl-si,Sigatüügas,"Bradavičarka"
et-ee,sl-si,Sigilik,Rodoviten
et-ee,sl-si,Sigismund,"Sigismund Luksemburški"
et-ee,sl-si,Sigitama,Ata
et-ee,sl-si,Sigitama,"Oče"
et-ee,sl-si,Sigma,Sigma
et-ee,sl-si,Signaal,Signal
et-ee,sl-si,Signatuur,Podpis
et-ee,sl-si,Sihitis,Tožilnik
et-ee,sl-si,Sihitis-,Cilj
et-ee,sl-si,Sihktiivalised,Kobilice
et-ee,sl-si,Siht,Smer
et-ee,sl-si,Siht-,"Ad hoc"
et-ee,sl-si,Sihtnumber,"Datotečni format ZIP"
et-ee,sl-si,Sihtpunkt,Cilj
et-ee,sl-si,Siia,Tu
et-ee,sl-si,Siia,Tukaj
et-ee,sl-si,Siid,Svila
et-ee,sl-si,Siider,Mošt
et-ee,sl-si,Siig,Losos
et-ee,sl-si,Siil,Ježi
et-ee,sl-si,Siilipea,Bob
et-ee,sl-si,Siimens,Simens
et-ee,sl-si,Siimon,Simon
et-ee,sl-si,Siin,Tu
et-ee,sl-si,Siin,Tukaj
et-ee,sl-si,Siiras,Frank
et-ee,sl-si,Siis,Tedaj
et-ee,sl-si,Siiski,Ampak
et-ee,sl-si,Siiski,Vendar
et-ee,sl-si,Sild,Most
et-ee,sl-si,Sileesia,"Šlezija"
et-ee,sl-si,Silinder,Cilinder
et-ee,sl-si,Silitama,"Krtača"
et-ee,sl-si,Silitama,"Ščet"
et-ee,sl-si,Silitama,"Ščetka"
et-ee,sl-si,Sillapea,"Mostišče"
et-ee,sl-si,Sillutuskivi,"Plošča"
et-ee,sl-si,Silm,Oko
et-ee,sl-si,Silmakoobas,Tir
et-ee,sl-si,Silmakuivus,Kseroftalmija
et-ee,sl-si,Silmapete,Iluzija
et-ee,sl-si,Silmapiir,Obzorje
et-ee,sl-si,Silmitsema,Oko
et-ee,sl-si,Silur,Silur
et-ee,sl-si,Simbel,"Činele"
et-ee,sl-si,Simon,Simon
et-ee,sl-si,Simoonia,Simonija
et-ee,sl-si,Simpleks,Simpleks
et-ee,sl-si,Simpsonid,Simpsonovi
et-ee,sl-si,Simpsons,Simpsonovi
et-ee,sl-si,Sin,Greh
et-ee,sl-si,Sina,Moder
et-ee,sl-si,Sina,Modra
et-ee,sl-si,Sina,Ti
et-ee,sl-si,Sina,Vas
et-ee,sl-si,Sina,Vi
et-ee,sl-si,Sine,Bruniranje
et-ee,sl-si,Sinep,"Gorăica"
et-ee,sl-si,Sinep,"Gorčica"
et-ee,sl-si,Sinetamine,Bruniranje
et-ee,sl-si,Singapur,Singapur
et-ee,sl-si,Singer,Pevec
et-ee,sl-si,Singer,Pevka
et-ee,sl-si,Singulaarsus,Singularnost
et-ee,sl-si,Singular,Ednina
et-ee,sl-si,Sinine,Modra
et-ee,sl-si,Siniraag,"Evropska zlatovranka"
et-ee,sl-si,Siniraaglased,Zlatovranke
et-ee,sl-si,Siniraalised,Vpijati
et-ee,sl-si,Sinivaal,"Sinji kit"
et-ee,sl-si,Sinjoriia,Sinjorija
et-ee,sl-si,Sink,"Krača"
et-ee,sl-si,Sink,"Šunka"
et-ee,sl-si,Sinna,Tam
et-ee,sl-si,Sintoism,"Šintoizem"
et-ee,sl-si,Sinu,Tvoj
et-ee,sl-si,Sinu,Vaš
et-ee,sl-si,Sipelgas,Mravlja
et-ee,sl-si,Sipelgas,Mravlje
et-ee,sl-si,Sipelgas,Termiti
et-ee,sl-si,Sipelgasiil,"Kljunati ježek"
et-ee,sl-si,Sipelgasiil,"Kljunati ježki"
et-ee,sl-si,Sipelghape,"Mravljinčna kislina"
et-ee,sl-si,Sipelglased,Mravlje
et-ee,sl-si,Sir,Sir
et-ee,sl-si,Siracusa,Sirakuze
et-ee,sl-si,Sirge,Premica
et-ee,sl-si,Sirgelt,"Kazensko pravo"
et-ee,sl-si,Sirgelt,Pravica
et-ee,sl-si,Sirgelt,Pravo
et-ee,sl-si,Sirgestama,Desno
et-ee,sl-si,Sirgjooneline,"Linearna funkcija"
et-ee,sl-si,Sirk,Ptic
et-ee,sl-si,Sirk,Ptica
et-ee,sl-si,Sirk,"Ptič"
et-ee,sl-si,Sirk,"Ptiči"
et-ee,sl-si,Sirkel,Takt
et-ee,sl-si,Sirm,Ekran
et-ee,sl-si,Sirm,"Ščit"
et-ee,sl-si,Sirmik,"Orjaški dežnik"
et-ee,sl-si,Siroko,Jugo
et-ee,sl-si,Sirp,"Pečat"
et-ee,sl-si,Sirts,Kobilica
et-ee,sl-si,Sirts,Kobilice
et-ee,sl-si,Sirvima,"Plitva brzica"
et-ee,sl-si,Sisaldama,Držati
et-ee,sl-si,Sisaldama,Vsebovati
et-ee,sl-si,Sisaldan,Držati
et-ee,sl-si,Sisaldan,Vsebovati
et-ee,sl-si,Sisaldus,Vesel
et-ee,sl-si,Sisalik,"Kuščar"
et-ee,sl-si,Sise-,Notri
et-ee,sl-si,Sisehõõrdumine,Viskoznost
et-ee,sl-si,Sisemeri,"Sredozemsko morje"
et-ee,sl-si,Sisemine,Notranji
et-ee,sl-si,Sisemus,Notri
et-ee,sl-si,Sisenema,Vstopiti
et-ee,sl-si,Sisenemine,Vhod
et-ee,sl-si,Sisenemine,Vstop
et-ee,sl-si,Siseplaneet,"Notranji planet"
et-ee,sl-si,Siseplaneet,"Zemeljski planet"
et-ee,sl-si,Sisepõlemismootor,"Motor z notranjim zgorevanjem"
et-ee,sl-si,Sisestama,Vstopiti
et-ee,sl-si,Sisestamine,Injekcija
et-ee,sl-si,Siss,Partizani
et-ee,sl-si,Sisse,Notri
et-ee,sl-si,Sissekanne,Vstop
et-ee,sl-si,Sissekukkumine,Kip
et-ee,sl-si,Sissekäik,Vhod
et-ee,sl-si,Sissekäik,Vstop
et-ee,sl-si,Sisselubamine,Admitanca
et-ee,sl-si,Sisselõige,"Listna reža"
et-ee,sl-si,Sissepritse,Poparek
et-ee,sl-si,Sissepääs,Admitanca
et-ee,sl-si,Sissepääs,Vhod
et-ee,sl-si,Sisu,Vesel
et-ee,sl-si,Sisyphos,Sizif
et-ee,sl-si,Sits,"Činc"
et-ee,sl-si,Sitsiilia,Sicilija
et-ee,sl-si,Siug,"Kača"
et-ee,sl-si,Siug,"Kače"
et-ee,sl-si,Siug,Serpent
et-ee,sl-si,Ska,Ska
et-ee,sl-si,Skaala,Luske
et-ee,sl-si,Skanderbeg,Skenderbeg
et-ee,sl-si,Skandinaavia,Skandinavija
et-ee,sl-si,Skandium,Skandij
et-ee,sl-si,Skanner,"Optični bralnik"
et-ee,sl-si,Skeem,Diagram
et-ee,sl-si,Skeem,Scheme
et-ee,sl-si,Skeleton,Okostje
et-ee,sl-si,Skelett,Okostje
et-ee,sl-si,Skemaatiline,Okostje
et-ee,sl-si,Skemaatiline,Okostnjak
et-ee,sl-si,Skinhead,Obritoglavec
et-ee,sl-si,Skinheadid,Obritoglavec
et-ee,sl-si,Skisma,"Velika shizma"
et-ee,sl-si,Skopje,Skopje
et-ee,sl-si,Skulptuur,Kiparstvo
et-ee,sl-si,Skype,Skype
et-ee,sl-si,Slaid,Floret
et-ee,sl-si,Slavoonia,Slavonija
et-ee,sl-si,Slovakkia,Slovaška
et-ee,sl-si,Sloveen,"Slovenščina"
et-ee,sl-si,Sloveenia,Slovenija
et-ee,sl-si,Slytherin,Spolzgad
et-ee,sl-si,Smaragd,Smaragd
et-ee,sl-si,Smaragdroheline,Smaragd
et-ee,sl-si,Snaiper,Ostrostrelec
et-ee,sl-si,Snorkel,Pipa
et-ee,sl-si,Snorkel,Tuba
et-ee,sl-si,Sobima,Obleka
et-ee,sl-si,Sobivus,Tekma
et-ee,sl-si,Sobivus,Vžigalica
et-ee,sl-si,Socrates,Sokrat
et-ee,sl-si,Sodiaak,Zodiak
et-ee,sl-si,Soe,Topel
et-ee,sl-si,Sofia,Sofija
et-ee,sl-si,Sogama,Dramiti
et-ee,sl-si,Sohimängija,Trdnjava
et-ee,sl-si,Sohvapadi,Pošter
et-ee,sl-si,Sojakaste,"Sojina omaka"
et-ee,sl-si,Sojauba,Soja
et-ee,sl-si,Sokk,Nogavica
et-ee,sl-si,Sokrates,Sokrat
et-ee,sl-si,Solidaarsus,"Solidarność"
et-ee,sl-si,Somaalia,Somalija
et-ee,sl-si,Sombune,Meglen
et-ee,sl-si,Sonaadivorm,"Sonatna oblika"
et-ee,sl-si,Sonaat,Sonat
et-ee,sl-si,Sond,Sonda
et-ee,sl-si,Sonett,Sonet
et-ee,sl-si,Sonima,Rave
et-ee,sl-si,Soo,"Mokrišče"
et-ee,sl-si,Soodus,Ugoden
et-ee,sl-si,Soojendama,Topel
et-ee,sl-si,Soojendama,Toplota
et-ee,sl-si,Soojendamine,Kurjava
et-ee,sl-si,Soojendi,Grelec
et-ee,sl-si,Soojus,Temperatura
et-ee,sl-si,Soojus,Toplota
et-ee,sl-si,Soojus,Žar
et-ee,sl-si,Soojus-,Termika
et-ee,sl-si,Soojuselektrijaam,Termoelektrarna
et-ee,sl-si,Soojusjuhtivus,"Toplotna prevodnost"
et-ee,sl-si,Soojuskiirgus,"Stefan-Boltzmannov zakon"
et-ee,sl-si,Soojusmasin,"Toplotni stroj"
et-ee,sl-si,Sool,Sol
et-ee,sl-si,Soola-,"Fiziološka raztopina"
et-ee,sl-si,Soolama,"Kuhinjska sol"
et-ee,sl-si,Soolama,Sol
et-ee,sl-si,Soolane,"Fiziološka raztopina"
et-ee,sl-si,Soolane,Slan
et-ee,sl-si,Soolataim,Slanuša
et-ee,sl-si,Soolataim,Slanuše
et-ee,sl-si,Soolatud,Slan
et-ee,sl-si,Soolekepike,"Escherichia coli"
et-ee,sl-si,Soolhape,"Klorovodikova kislina"
et-ee,sl-si,Soolo,Solist
et-ee,sl-si,Soolsus,Slanost
et-ee,sl-si,Soome,Finska
et-ee,sl-si,Soomlane,"Finščina"
et-ee,sl-si,Soomus,Luske
et-ee,sl-si,Soomus-,Tank
et-ee,sl-si,Soon,Vena
et-ee,sl-si,Soot,Rjuha
et-ee,sl-si,Soov,Želja
et-ee,sl-si,Soovima,Želja
et-ee,sl-si,Soovitama,Svetovati
et-ee,sl-si,Soovitan,Svetovalec
et-ee,sl-si,Soovitan,Svetovati
et-ee,sl-si,Sophokles,Sofoklej
et-ee,sl-si,Sopran,Sopran
et-ee,sl-si,Sopranod,Sopranovi
et-ee,sl-si,Sordiin,Nem
et-ee,sl-si,Sorkama,Zbadati
et-ee,sl-si,Sort,Napor
et-ee,sl-si,Sort,"Relativni raztezek"
et-ee,sl-si,Sortima,"Plezalne ocene"
et-ee,sl-si,Sortima,Razred
et-ee,sl-si,Sorts,"Čarovnik"
et-ee,sl-si,Soru,Mreža
et-ee,sl-si,Sotsiaaldemokraadid,"Socialni demokrati"
et-ee,sl-si,Sotsiaalpsühholoogia,"Socialna psihologija"
et-ee,sl-si,Sotsiaalteadused,Družboslovje
et-ee,sl-si,Sotsialism,Socializem
et-ee,sl-si,Sotsioloogia,Sociologija
et-ee,sl-si,Sououd-e-Melli,Sououd-e-Melli
et-ee,sl-si,Spagetid,"Špageti"
et-ee,sl-si,Spargel,Beluš
et-ee,sl-si,Sparta,"Šparta"
et-ee,sl-si,Spekter,Spekter
et-ee,sl-si,Spekulatiivne,"Divja mačka"
et-ee,sl-si,Sperma,Sperma
et-ee,sl-si,Spetsialist,Specialec
et-ee,sl-si,Sphinx,Sfinga
et-ee,sl-si,Spikker,Pomagati
et-ee,sl-si,Spikker,"Pomoč"
et-ee,sl-si,Spinat,"Špinača"
et-ee,sl-si,Spinn,Spin
et-ee,sl-si,Spiraal,Spirala
et-ee,sl-si,Spiraalköites,Spirala
et-ee,sl-si,Spiraalne,Spirala
et-ee,sl-si,Split,Split
et-ee,sl-si,Sport,"Šport"
et-ee,sl-si,Sport-,Dirka
et-ee,sl-si,Sportima,"Šport"
et-ee,sl-si,Spämm,"Nadležna pošta"
et-ee,sl-si,Spämmima,"Nadležna pošta"
et-ee,sl-si,Staadium,Stadion
et-ee,sl-si,Staar,Zvezda
et-ee,sl-si,Staatika,Statika
et-ee,sl-si,Stabiilne,"Štala"
et-ee,sl-si,Stampsõna,Kliše
et-ee,sl-si,Stampväljend,Kliše
et-ee,sl-si,Standard,Pravilo
et-ee,sl-si,Standardhälve,"Standardni odklon"
et-ee,sl-si,Standardiseerimine,Standardizacija
et-ee,sl-si,Stants,"Poštna znamka"
et-ee,sl-si,Star,Zvezda
et-ee,sl-si,Stardust,Stardust
et-ee,sl-si,Stargate,"Zvezdna vrata"
et-ee,sl-si,Starter,"Začetnik"
et-ee,sl-si,Startima,Posneti
