sv-se,cs-cz,Superhjälte,Superhrdina
sv-se,cs-cz,Superhop,"Kupa galaxií"
sv-se,cs-cz,Superlativ,Superlativ
sv-se,cs-cz,Superligaen,"Ruská hokejová superliga"
sv-se,cs-cz,Supermakt,Supervelmoc
sv-se,cs-cz,Supermodell,Supermodelka
sv-se,cs-cz,Supernova,Supernova
sv-se,cs-cz,Superparamagnetism,Superparamagnetismus
sv-se,cs-cz,Superposition,"Princip superpozice"
sv-se,cs-cz,Supersaurus,Supersaurus
sv-se,cs-cz,Supersträngteori,"Teorie superstrun"
sv-se,cs-cz,Supersymmetri,Supersymetrie
sv-se,cs-cz,Supertanker,Supertanker
sv-se,cs-cz,Supetar,Supetar
sv-se,cs-cz,Supinum,Supinum
sv-se,cs-cz,Supperiod,"Útok"
sv-se,cs-cz,Suppleant,Nahradit
sv-se,cs-cz,Suppleant,Nahrazovat
sv-se,cs-cz,Suppleant,Náhrada
sv-se,cs-cz,Suppleant,Náhradní
sv-se,cs-cz,Suppleant,Náhražka
sv-se,cs-cz,Suppleant,"Náměstek"
sv-se,cs-cz,Suppleant,Poslanec
sv-se,cs-cz,Suppleant,Zastoupit
sv-se,cs-cz,Suppleant,Zástupce
sv-se,cs-cz,Supporter,Fanoušek
sv-se,cs-cz,Suprafluiditet,Supratekutost
sv-se,cs-cz,Supraledare,Supravodivost
sv-se,cs-cz,Supraspinatus,"Nadhřebenový sval"
sv-se,cs-cz,Suprematiakten,"Act of Supremacy"
sv-se,cs-cz,Supremum,Supremum
sv-se,cs-cz,Supé,"Večeře"
sv-se,cs-cz,Supé,"Večeřet"
sv-se,cs-cz,Sur,Jih
sv-se,cs-cz,Sura,Súra
sv-se,cs-cz,Surabaja,"Město - Indonésie"
sv-se,cs-cz,Surabaya,"Město - Indonésie"
sv-se,cs-cz,Surfaktant,Tenzidy
sv-se,cs-cz,Surikat,Surikata
sv-se,cs-cz,Surinam,Surinam
sv-se,cs-cz,Surjektiv,Surjekce
sv-se,cs-cz,Surkål,"Kyselé zelí"
sv-se,cs-cz,Surra,Broukat
sv-se,cs-cz,Surra,"Bzučet"
sv-se,cs-cz,Surra,"Hučet"
sv-se,cs-cz,Surra,Mumlat
sv-se,cs-cz,Surra,"Zaskočit"
sv-se,cs-cz,Surra,Zoom
sv-se,cs-cz,Surra,"Šum"
sv-se,cs-cz,Surrealism,Surrealismus
sv-se,cs-cz,Surrey,Surrey
sv-se,cs-cz,Surrogat,Nahradit
sv-se,cs-cz,Surrogat,Nahrazovat
sv-se,cs-cz,Surrogat,Náhrada
sv-se,cs-cz,Surrogat,Náhradní
sv-se,cs-cz,Surrogat,Náhražka
sv-se,cs-cz,Surrogat,Zastoupit
sv-se,cs-cz,Surrogatmor,"Náhradní mateřství"
sv-se,cs-cz,Surround,"Prostorový zvuk"
sv-se,cs-cz,Surtsey,Surtsey
sv-se,cs-cz,Sus,Prase
sv-se,cs-cz,Susa,Susy
sv-se,cs-cz,Susanna,Zuzana
sv-se,cs-cz,Sushi,Suši
sv-se,cs-cz,Suspension,Suspenze
sv-se,cs-cz,Suspensoar,Suspenzor
sv-se,cs-cz,Sussex,Sussex
sv-se,cs-cz,Sussita,Akkon
sv-se,cs-cz,Sussita,Antiochie
sv-se,cs-cz,Sutare,"Lín obecný"
sv-se,cs-cz,Sutivan,Sutivan
sv-se,cs-cz,Sutlej,Satledž
sv-se,cs-cz,Suva,Suva
sv-se,cs-cz,Suverän,Panovník
sv-se,cs-cz,Suverän,Suverén
sv-se,cs-cz,Suverän,Suverénní
sv-se,cs-cz,Suverän,Svrchovaný
sv-se,cs-cz,Suverän,Vládce
sv-se,cs-cz,Suveränitet,Suverenita
sv-se,cs-cz,Suzhou,"Su-čou"
sv-se,cs-cz,Suðuroy,Suðuroy
sv-se,cs-cz,Svadilfare,Svadilfari
sv-se,cs-cz,Svag,Slabý
sv-se,cs-cz,Svaghet,Slabost
sv-se,cs-cz,Sval,Chlad
sv-se,cs-cz,Sval,Chladný
sv-se,cs-cz,Sval,Hustý
sv-se,cs-cz,Sval,Ochladit
sv-se,cs-cz,Sval,Ochlazovat
sv-se,cs-cz,Svala,Vlaštovka
sv-se,cs-cz,Svalbard,"Špicberky"
sv-se,cs-cz,Svalg,Hltan
sv-se,cs-cz,Svalor,Vlaštovkovití
sv-se,cs-cz,Svalting,Žabník
sv-se,cs-cz,Svalört,"Orsej jarní"
sv-se,cs-cz,Svamp,Houby
sv-se,cs-cz,Svampar,Houby
sv-se,cs-cz,Svampdjur,Houbovci
sv-se,cs-cz,Svampförgiftning,"Otrava houbami"
sv-se,cs-cz,Svampmoln,"Atomový hřib"
sv-se,cs-cz,Svampätarbaggar,"Řasožraví"
sv-se,cs-cz,Svan,Labuť
sv-se,cs-cz,Svanar,Labuť
sv-se,cs-cz,Svanen,Labuť
sv-se,cs-cz,Svans,Fronta
sv-se,cs-cz,Svansar,Oblek
sv-se,cs-cz,Svansjön,"Labutí jezero"
sv-se,cs-cz,Svantevit,Svantovít
sv-se,cs-cz,Svar,"Odpověď"
sv-se,cs-cz,Svara,"Odpovědět"
sv-se,cs-cz,Svarande,Žalovaný
sv-se,cs-cz,Svart,"Černá"
sv-se,cs-cz,Svartalf,Gnóm
sv-se,cs-cz,Svartalfer,Trpaslík
sv-se,cs-cz,Svartbjörn,"Medvěd baribal"
sv-se,cs-cz,Svartfot,Stávkokaz
sv-se,cs-cz,Svartfotskatt,"Kočka černonohá"
sv-se,cs-cz,Svarthakedopping,"Potápka žlutorohá"
sv-se,cs-cz,Svarthätta,"Pěnice černohlavá"
sv-se,cs-cz,Svartkroppsstrålning,"Absolutně černé těleso"
sv-se,cs-cz,Svartkrut,"Střelný prach"
sv-se,cs-cz,Svartkämpar,"Jitrocel kopinatý"
sv-se,cs-cz,Svartmes,"Sýkora uhelníček"
sv-se,cs-cz,Svartna,"Načernit"
sv-se,cs-cz,Svartna,"Začernit"
sv-se,cs-cz,Svartna,"Černat"
sv-se,cs-cz,Svartpeppar,"Pepř černý"
sv-se,cs-cz,Svartråtta,Potkan
sv-se,cs-cz,Svartsjuk,Žárlivý
sv-se,cs-cz,Svartsjuka,Žaluzie
sv-se,cs-cz,Svartsnäppa,"Vodouš tmavý"
sv-se,cs-cz,Svartsvanshjort,"Jelenec ušatý"
sv-se,cs-cz,Svarttärna,"Rybák černý"
sv-se,cs-cz,Svarv,Soustruh
sv-se,cs-cz,Svarvare,Soustružník
sv-se,cs-cz,Svastika,Svastika
sv-se,cs-cz,Svavel,Síra
sv-se,cs-cz,Svaveldioxid,"Oxid siřičitý"
sv-se,cs-cz,Svavelsyra,"Kyselina sírová"
sv-se,cs-cz,Svavelsyrlighet,"Kyselina siřičitá"
sv-se,cs-cz,Svaveltrioxid,"Oxid sírový"
sv-se,cs-cz,Sveaborg,Suomenlinna
sv-se,cs-cz,Svealand,Svealand
sv-se,cs-cz,Sveber,Svébové
sv-se,cs-cz,Sveda,"Hořet"
sv-se,cs-cz,Svek,Klam
sv-se,cs-cz,Svek,Podvod
sv-se,cs-cz,Svek,Zrada
sv-se,cs-cz,Sven,Blot-Sven
sv-se,cs-cz,Svensk,"Švédština"
sv-se,cs-cz,Svenska,"Švédština"
sv-se,cs-cz,Svenskar,"Švédsko"
sv-se,cs-cz,Svenskt,"Švédština"
sv-se,cs-cz,Svepa,Balit
sv-se,cs-cz,Svepa,"Přehoz"
sv-se,cs-cz,Svepa,Zabalit
sv-se,cs-cz,Svepskäl,Lest
sv-se,cs-cz,Svepskäl,"Předložka"
sv-se,cs-cz,Svepskäl,"Úskok"
sv-se,cs-cz,Sverige,"Švédsko"
sv-se,cs-cz,Svetlana,"Světlana"
sv-se,cs-cz,Svetsare,"Svářeč"
sv-se,cs-cz,Svetsning,"Sváření"
sv-se,cs-cz,Svett,Pot
sv-se,cs-cz,Svettas,"Potit se"
sv-se,cs-cz,Svettning,Transpirace
sv-se,cs-cz,Svida,Pálit
sv-se,cs-cz,Svida,"Štípat"
sv-se,cs-cz,Svika,Zklamat
sv-se,cs-cz,Svimma,Omdlít
sv-se,cs-cz,Svimning,Synkopa
sv-se,cs-cz,Svin,"Svině"
sv-se,cs-cz,Svindel,"Podvádět"
sv-se,cs-cz,Svindel,Závrať
sv-se,cs-cz,Svinesundsbron,"Svinesundský most"
sv-se,cs-cz,Svinga,Houpat
sv-se,cs-cz,Svinga,"Houpat se"
sv-se,cs-cz,Svinga,"Houpačka"
sv-se,cs-cz,Svinga,Kyv
sv-se,cs-cz,Svinga,Kývat
sv-se,cs-cz,Svinga,Schwingen
sv-se,cs-cz,Svinga,Swing
sv-se,cs-cz,Svinkött,"Prase domácí"
sv-se,cs-cz,Svinstia,"Vepřín"
sv-se,cs-cz,Svir,Svir
sv-se,cs-cz,Sviskon,Blbec
sv-se,cs-cz,Sviskon,Omezenec
sv-se,cs-cz,Sviskon,Omezit
sv-se,cs-cz,Sviskon,"Prořezat"
sv-se,cs-cz,Sviskon,Zmenšit
sv-se,cs-cz,Svit,Suita
sv-se,cs-cz,Svjatoslav,Svatoslav
sv-se,cs-cz,Svordom,"Sprosté slovo"
sv-se,cs-cz,Svullen,Napuchlý
sv-se,cs-cz,Svullen,Oteklý
sv-se,cs-cz,Svullen,"Rozvodněný"
sv-se,cs-cz,Svullna,Otéci
sv-se,cs-cz,Svulst,Nádor
sv-se,cs-cz,Svulstig,"Červená"
sv-se,cs-cz,Svulstig,"Červený"
sv-se,cs-cz,Svägerska,"Švagrová"
sv-se,cs-cz,Svälja,Polykat
sv-se,cs-cz,Svälla,Bobtnat
sv-se,cs-cz,Svälla,"Báječný"
sv-se,cs-cz,Svälla,Nabývat
sv-se,cs-cz,Svälla,Otékat
sv-se,cs-cz,Svälla,Vzdouvání
sv-se,cs-cz,Svälla,"Zvětšit"
sv-se,cs-cz,Svällkropp,"Topořivé těleso"
sv-se,cs-cz,Svält,Podvýživa
sv-se,cs-cz,Svälta,"Hladovět"
sv-se,cs-cz,Svänga,"Odbočit"
sv-se,cs-cz,Svänghjul,"Setrvačník"
sv-se,cs-cz,Svängning,Kmitání
sv-se,cs-cz,Svängning,Oscilátor
sv-se,cs-cz,Svära,"Přísahat"
sv-se,cs-cz,Svärd,"Meč"
sv-se,cs-cz,Svärdfisk,"Mečoun"
sv-se,cs-cz,Svärdfisken,"Mečoun"
sv-se,cs-cz,Svärdotter,Snacha
sv-se,cs-cz,Svärdslilja,"Kosatec žlutý"
sv-se,cs-cz,Svärdsriddarorden,"Řád Mečových bratří"
sv-se,cs-cz,Svärdsskida,Pochva
sv-se,cs-cz,Svärdsskida,Pouzdro
sv-se,cs-cz,Svärfar,Tchán
sv-se,cs-cz,Svärm,"Škola"
sv-se,cs-cz,Svärma,Hejno
sv-se,cs-cz,Svärma,"Hemžit se"
sv-se,cs-cz,Svärma,Roj
sv-se,cs-cz,Svärma,"Rojit se"
sv-se,cs-cz,Svärmare,Nadšenec
sv-se,cs-cz,Svärmor,"Tchyně"
sv-se,cs-cz,Svärson,Zeť
sv-se,cs-cz,Svärta,"Turpan hnědý"
sv-se,cs-cz,Sväva,"Vznášet se"
sv-se,cs-cz,Svävare,Vznášedlo
sv-se,cs-cz,Svävning,Bil
sv-se,cs-cz,Svåger,"Švagr"
sv-se,cs-cz,Svål,Borka
sv-se,cs-cz,Svål,Schránka
sv-se,cs-cz,Svål,"Zemská kůra"
sv-se,cs-cz,Svår,"Těžký"
sv-se,cs-cz,Svårighet,Potíž
sv-se,cs-cz,Svårighet,"Úskalí"
sv-se,cs-cz,Svårigheter,Detroit
sv-se,cs-cz,Svårigheter,Průliv
sv-se,cs-cz,Svårmod,Chmurný
sv-se,cs-cz,Svårmod,Temný
sv-se,cs-cz,Svårmod,Tmavý
sv-se,cs-cz,Svårt,"Obtížně"
sv-se,cs-cz,Svårt,"Těžký"
sv-se,cs-cz,Svårt,Zlo
sv-se,cs-cz,Swahili,Svahilština
sv-se,cs-cz,Swakopmund,Swakopmund
sv-se,cs-cz,Swansea,Swansea
sv-se,cs-cz,Swap,"Vyměnit"
sv-se,cs-cz,Swatch,Vzorek
sv-se,cs-cz,Swatch,Vzorník
sv-se,cs-cz,Swaziland,Svazijsko
sv-se,cs-cz,Swing,Swing
sv-se,cs-cz,Swingdans,Swing
sv-se,cs-cz,Swinging,Swing
sv-se,cs-cz,Switch,Switch
sv-se,cs-cz,Swordfish,"Mečoun"
sv-se,cs-cz,Sy,Brožovat
sv-se,cs-cz,Sy,Ušít
sv-se,cs-cz,Sy,"Šít"
sv-se,cs-cz,Sycorax,Sycorax
sv-se,cs-cz,Syd,Jih
sv-se,cs-cz,Sydafrika,"Jihoafrická republika"
sv-se,cs-cz,Sydamerika,"Jižní Amerika"
sv-se,cs-cz,Sydasien,"Jižní Asie"
sv-se,cs-cz,Sydbrygga,Southbridge
sv-se,cs-cz,Sydböhmen,"Jihočeský kraj"
sv-se,cs-cz,Sydcikoria,Endivie
sv-se,cs-cz,Sydcikoria,"Čekanka"
sv-se,cs-cz,Sydeuropa,"Jižní Evropa"
sv-se,cs-cz,Sydkazakstan,"Jihokazašská oblast"
sv-se,cs-cz,Sydkorea,"Jižní Korea"
sv-se,cs-cz,Sydlig,Jih
sv-se,cs-cz,Sydney,Sydney
sv-se,cs-cz,Sydnäktergal,"Slavík obecný"
sv-se,cs-cz,Sydossetien,"Jižní Osetie"
sv-se,cs-cz,Sydostasien,"Jihovýchodní Asie"
sv-se,cs-cz,Sydpolen,"Jižní pól"
sv-se,cs-cz,Sydslaver,"Jižní Slované"
sv-se,cs-cz,Sydstaterna,Jih
sv-se,cs-cz,Sydtyrolen,"Autonomní provincie Bolzano"
sv-se,cs-cz,Sydvietnam,"Vietnamská republika"
sv-se,cs-cz,Sydväst,"Námořnický klobouk"
sv-se,cs-cz,Sydvästasien,"Blízký východ"
sv-se,cs-cz,Sydön,Suðuroy
sv-se,cs-cz,Syfilis,Syfilis
sv-se,cs-cz,Syfta,Cíl
sv-se,cs-cz,Syfta,"Mířit"
sv-se,cs-cz,Syfta,Usilovat
sv-se,cs-cz,Syfta,Zacílit
sv-se,cs-cz,Syfta,"Účel"
sv-se,cs-cz,Syfte,Gól
sv-se,cs-cz,Syfte,"Zamířit"
sv-se,cs-cz,Syktyvkar,Syktyvkar
sv-se,cs-cz,Syl,Vrták
sv-se,cs-cz,Syl,"Šídlo"
sv-se,cs-cz,Sylf,Sylfa
sv-se,cs-cz,Syll,"Železniční pražec"
sv-se,cs-cz,Syllable,Slabika
sv-se,cs-cz,Syllogism,Sylogismus
sv-se,cs-cz,Sylt,Želé
sv-se,cs-cz,Sylta,"Tlačenka"
sv-se,cs-cz,Sylvester,Silvestr
sv-se,cs-cz,Sylvia,Silvie
sv-se,cs-cz,Symaskin,"Šicí stroj"
sv-se,cs-cz,Symbios,Symbióza
sv-se,cs-cz,Symbol,Symbol
sv-se,cs-cz,Symbolism,Symbolismus
sv-se,cs-cz,Symfoni,Symfonie
sv-se,cs-cz,Symfoniorkester,Orchestr
sv-se,cs-cz,Symmachus,Symmachus
sv-se,cs-cz,Symmetri,Symetrie
sv-se,cs-cz,Sympati,Soucit
sv-se,cs-cz,Sympatisk,Sympatický
sv-se,cs-cz,Symphony,Symfonie
sv-se,cs-cz,Symptom,Symptom
sv-se,cs-cz,Syn,Zrak
sv-se,cs-cz,Syn-,Iluze
sv-se,cs-cz,Syn-,Klam
sv-se,cs-cz,Syna,Ohledat
sv-se,cs-cz,Syna,Prohlédnout
sv-se,cs-cz,Syna,Prohlížet
sv-se,cs-cz,Synagoga,Synagoga
sv-se,cs-cz,Synaps,Synapse
sv-se,cs-cz,Synapsida,Synapsida
sv-se,cs-cz,Synas,"Zdát se"
sv-se,cs-cz,Synbar,Viditelný
sv-se,cs-cz,Synd,"Hřích"
sv-se,cs-cz,Synda,"Hřích"
sv-se,cs-cz,Syndabock,"Obětní beránek"
sv-se,cs-cz,Syndafloden,"Potopa světa"
sv-se,cs-cz,Syndare,"Hříšník"
sv-se,cs-cz,Syndfri,Nevinný
sv-se,cs-cz,Syndig,"Hříšný"
sv-se,cs-cz,Syndikalism,Syndikalismus
sv-se,cs-cz,Syndikalism,Syndikalizmus
sv-se,cs-cz,Syndikat,Syndikát
sv-se,cs-cz,Syndikering,Publikování
sv-se,cs-cz,Synestesi,Synestezie
sv-se,cs-cz,Synhåll,"Vědět"
sv-se,cs-cz,Synkop,Synkopa
sv-se,cs-cz,Synkretism,Synkretismus
sv-se,cs-cz,Synkronicitet,Synchronicita
sv-se,cs-cz,Synkronisering,Dabing
sv-se,cs-cz,Synlighet,Viditelnost
sv-se,cs-cz,Synnerhet,"Obzvláště"
sv-se,cs-cz,Synnerhet,Obzvlášť
sv-se,cs-cz,Synnerhet,"Především"
sv-se,cs-cz,Synnerhet,Zejména
sv-se,cs-cz,Synnerhet,Zvlášť
sv-se,cs-cz,Synnerv,"Zrakový nerv"
sv-se,cs-cz,Synod,Koncil
sv-se,cs-cz,Synonym,Synonymum
sv-se,cs-cz,Synonymordbok,Tezaurus
sv-se,cs-cz,Synopsis,"Synoptická evangelia"
sv-se,cs-cz,Synpunkt,"Úhel pohledu"
sv-se,cs-cz,Syntax,Syntax
sv-se,cs-cz,Syntes,Syntéza
sv-se,cs-cz,Syntesgas,"Zplyňování"
sv-se,cs-cz,Synthesizer,Syntezátor
sv-se,cs-cz,Synvilla,Iluze
sv-se,cs-cz,Synål,Jehla
sv-se,cs-cz,Syr-Darja,Syrdarja
sv-se,cs-cz,Syra,Kyselina
sv-se,cs-cz,Syracuse,Siracusa
sv-se,cs-cz,Syrah,"Šíráz"
sv-se,cs-cz,Syrakonstanten,"Rovnovážná konstanta"
sv-se,cs-cz,Syrakusa,Siracusa
sv-se,cs-cz,Syre,Kyslík
sv-se,cs-cz,Syregruppen,Chalkogen
sv-se,cs-cz,Syren,"Šeřík obecný"
sv-se,cs-cz,Syrener,"Šeřík"
sv-se,cs-cz,Syria,Sýrie
sv-se,cs-cz,Syrien,Sýrie
sv-se,cs-cz,Syriska,Syrština
sv-se,cs-cz,Syrlig,Kyselina
sv-se,cs-cz,Syrlighet,Kyselost
sv-se,cs-cz,Syrsa,"Cvrček"
sv-se,cs-cz,Syrsa,Kriket
sv-se,cs-cz,Syrsor,Kriket
sv-se,cs-cz,Syskon,Sourozenec
sv-se,cs-cz,Sysselsätta,"Mám hodně práce"
sv-se,cs-cz,Sysselsätta,Obsadit
sv-se,cs-cz,Sysselsätta,Obsazený
sv-se,cs-cz,Sysselsätta,Obsazovat
sv-se,cs-cz,Sysselsätta,Okupovat
sv-se,cs-cz,Sysselsätta,Rušný
sv-se,cs-cz,Sysselsätta,Zabrat
sv-se,cs-cz,Sysselsätta,"Zaměstnaný"
sv-se,cs-cz,Sysselsätta,"Zaneprázdněný"
sv-se,cs-cz,Sysselsätta,Zaujmout
sv-se,cs-cz,Sysselsätta,Zaujímat
sv-se,cs-cz,Sysselsättning,Práce
sv-se,cs-cz,Sysselsättning,"Zaměstnání"
sv-se,cs-cz,Syssla,Dílo
sv-se,cs-cz,Syssla,Práce
sv-se,cs-cz,Syssling,"Druhá sestřenice"
sv-se,cs-cz,Syssling,"Druhý bratranec"
sv-se,cs-cz,Sysslolös,"Běžet naprázdno"
sv-se,cs-cz,Sysslolös,Nevyužitý
sv-se,cs-cz,Sysslolös,"Nezaměstnaný"
sv-se,cs-cz,Sysslolös,"Nečinný"
sv-se,cs-cz,Sysslolös,"Volnoběh"
sv-se,cs-cz,Sysslolöshet,Lenost
sv-se,cs-cz,Sysslolöshet,"Nečinnost"
sv-se,cs-cz,System,Systém
sv-se,cs-cz,Systema,Systema
sv-se,cs-cz,Systematik,Systematika
sv-se,cs-cz,Systemkrasch,Havárie
sv-se,cs-cz,Systemkrasch,Pád
sv-se,cs-cz,Systemoperatör,"Systémový operátor"
sv-se,cs-cz,Syster,Sourozenec
sv-se,cs-cz,Systerbäck,Sestra
sv-se,cs-cz,Systerdotter,"Neteř"
sv-se,cs-cz,Systerson,Synovec
sv-se,cs-cz,Systole,Stah
sv-se,cs-cz,Systole,Systola
sv-se,cs-cz,Szabolcs-Szatmár-Bereg,Szabolcs-Szatmár-Bereg
sv-se,cs-cz,Szamos,Szamos
sv-se,cs-cz,Szarvas,Jelenovití
sv-se,cs-cz,Szczecin,"Štětín"
sv-se,cs-cz,Szeged,Segedín
sv-se,cs-cz,Szekszárd,Szekszárd
sv-se,cs-cz,Szolnok,Szolnok
sv-se,cs-cz,Szombathely,Szombathely
sv-se,cs-cz,Székesfehérvár,Székesfehérvár
sv-se,cs-cz,Sápmi,Laponsko
sv-se,cs-cz,Sátoraljaújhely,Sátoraljaújhely
sv-se,cs-cz,Säck,Brašna
sv-se,cs-cz,Säckpipa,Dudy
sv-se,cs-cz,Säckpipsblåsare,Dudák
sv-se,cs-cz,Säd,Grain
sv-se,cs-cz,Säd,Semeno
sv-se,cs-cz,Säd,Zrno
sv-se,cs-cz,Sädesblåsa,"Semenný váček"
sv-se,cs-cz,Sädesfältscirkel,"Kruhy v obilí"
sv-se,cs-cz,Sädesledare,Chámovod
sv-se,cs-cz,Sädesvätska,Ejakulát
sv-se,cs-cz,Sädesärla,"Konipas bílý"
sv-se,cs-cz,Sädgås,"Husa polní"
sv-se,cs-cz,Säga,"Říci"
sv-se,cs-cz,Sägen,Legenda
sv-se,cs-cz,Säger,"Přísloví"
sv-se,cs-cz,Säker,Jistý
sv-se,cs-cz,Säkerhet,"Bezpečnost"
sv-se,cs-cz,Säkerhet,"Bezpečnostní"
sv-se,cs-cz,Säkerhetsbrytare,"Elektrický jistič"
sv-se,cs-cz,Säkerhetsbälte,"Bezpečnostní pás"
sv-se,cs-cz,Säkerhetskopiering,Záloha
sv-se,cs-cz,Säkerhetsnål,"Zavírací špendlík"
sv-se,cs-cz,Säkerhetsventil,"Pojistný ventil"
sv-se,cs-cz,Säkerställa,Zajistit
sv-se,cs-cz,Säkert,"Jistě"
sv-se,cs-cz,Säkring,"Tavná pojistka"
sv-se,cs-cz,Säl,Ploutvonožci
sv-se,cs-cz,Sälar,Ploutvonožci
sv-se,cs-cz,Sälen,Selen
sv-se,cs-cz,Sälg,Olše
sv-se,cs-cz,Sälja,Prodávat
sv-se,cs-cz,Säljare,"Prodavač"
sv-se,cs-cz,Säljare,"Prodavačka"
sv-se,cs-cz,Sällan,"Zřídka"
sv-se,cs-cz,Sälle,"Přítel"
sv-se,cs-cz,Sällhet,"Štěstí"
sv-se,cs-cz,Sällsam,Divný
sv-se,cs-cz,Sällsam,"Jednotné číslo"
sv-se,cs-cz,Sällsam,Lichý
sv-se,cs-cz,Sällsam,Zvláštní
sv-se,cs-cz,Sällskap,"Společnost"
sv-se,cs-cz,Sällskapsdjur,Maskot
sv-se,cs-cz,Sällsynt,Rare
sv-se,cs-cz,Sällsynt,Vzácný
sv-se,cs-cz,Sällsynt,"Řídký"
sv-se,cs-cz,Sälta,Salinita
sv-se,cs-cz,Sämja,"Přátelství"
sv-se,cs-cz,Sämskskinn,"Kamzík horský"
sv-se,cs-cz,Sämsskinn,Fanoušek
sv-se,cs-cz,Sända,Poslat
sv-se,cs-cz,Sändare,"Rádiový vysílač"
sv-se,cs-cz,Sändebud,Vyslanec
sv-se,cs-cz,Sändlista,"Poštovní adresář"
sv-se,cs-cz,Sändning,Dodání
sv-se,cs-cz,Sändning,Dodávka
sv-se,cs-cz,Sändning,Konsignace
sv-se,cs-cz,Sändning,Posílání
sv-se,cs-cz,Sändning,Zasílání
sv-se,cs-cz,Sändning,Zásilka
sv-se,cs-cz,Säng,Postel
sv-se,cs-cz,Sängfösare,"Alkoholický nápoj"
sv-se,cs-cz,Sängkammare,Ložnice
sv-se,cs-cz,Sängkläder,"Ložní prádlo"
sv-se,cs-cz,Sänka,"Dřez"
sv-se,cs-cz,Sänka,Potopit
sv-se,cs-cz,Sänka,"Potopit se"
sv-se,cs-cz,Sänka,Vrtat
sv-se,cs-cz,Särdeles,"Obzvláště"
sv-se,cs-cz,Särdeles,Obzvlášť
sv-se,cs-cz,Särdeles,"Především"
sv-se,cs-cz,Särdeles,Zejména
sv-se,cs-cz,Särdeles,Zvlášť
sv-se,cs-cz,Särskild,Jiný
sv-se,cs-cz,Särskild,Neobvyklý
sv-se,cs-cz,Särskild,"Oddělený"
sv-se,cs-cz,Särskild,"Oddělit"
sv-se,cs-cz,Särskild,Odlišný
sv-se,cs-cz,Särskild,"Rozcházet se"
sv-se,cs-cz,Särskild,Rozdílný
sv-se,cs-cz,Särskild,"Rozdělit"
sv-se,cs-cz,Särskild,"Rozdělit se"
sv-se,cs-cz,Särskild,"Rozdělovat"
sv-se,cs-cz,Särskild,"Rozejít se"
sv-se,cs-cz,Särskild,Rozlišovat
sv-se,cs-cz,Särskild,"Rozloučit"
sv-se,cs-cz,Särskild,Různý
sv-se,cs-cz,Särskild,Zvláštní
sv-se,cs-cz,Särskilja,Rozeznávat
sv-se,cs-cz,Särskilja,Rozlišit
sv-se,cs-cz,Särskilja,Rozlišovat
sv-se,cs-cz,Särskilja,Rozrušující
sv-se,cs-cz,Särskilja,Vyznamenat
sv-se,cs-cz,Särskilja,"Zneklidňující"
sv-se,cs-cz,Särskilt,"Obzvláště"
sv-se,cs-cz,Särskilt,Obzvlášť
sv-se,cs-cz,Särskilt,"Především"
sv-se,cs-cz,Särskilt,Zejména
sv-se,cs-cz,Särskilt,Zvlášť
sv-se,cs-cz,Säsong,"Roční období"
sv-se,cs-cz,Säte,Sedadlo
sv-se,cs-cz,Säte,Sídlo
sv-se,cs-cz,Sätt,Móda
sv-se,cs-cz,Sätta,Umístit
sv-se,cs-cz,Sättning,Pokles
sv-se,cs-cz,Säv,Pospíchat
sv-se,cs-cz,Sävsparv,"Strnad rákosní"
sv-se,cs-cz,Sävsångare,"Rákosník proužkovaný"
sv-se,cs-cz,Så,Tak
sv-se,cs-cz,Sådan,Takový
sv-se,cs-cz,Såg,Pila
sv-se,cs-cz,Såga,Pila
sv-se,cs-cz,Sågfiskar,Piloun
sv-se,cs-cz,Sågspån,Piliny
sv-se,cs-cz,Sågverk,"Dřevozpracující podnik"
sv-se,cs-cz,Sågverk,Pila
sv-se,cs-cz,Sågverk,"Pilařský závod"
sv-se,cs-cz,Således,Tak
sv-se,cs-cz,Såll,Síto
sv-se,cs-cz,Sålla,Prosívat
sv-se,cs-cz,Sålla,Sedm
sv-se,cs-cz,Sålunda,Tak
sv-se,cs-cz,Sång,"Píseň"
sv-se,cs-cz,Sångare,"Zpěvák"
sv-se,cs-cz,Sångbok,"Zpěvník"
sv-se,cs-cz,Sångerska,"Zpěvák"
sv-se,cs-cz,Sånglärka,"Skřivan polní"
sv-se,cs-cz,Sångmö,Múzy
sv-se,cs-cz,Sångsvan,"Labuť zpěvná"
sv-se,cs-cz,Såningsman,Kloaka
sv-se,cs-cz,Såningsman,Okap
sv-se,cs-cz,Såningsman,Stoka
sv-se,cs-cz,Såningsman,"Stoková síť"
sv-se,cs-cz,Såpa,Lichocení
sv-se,cs-cz,Såpa,Lichotit
sv-se,cs-cz,Såpa,Mýdlo
sv-se,cs-cz,Såpopera,"Mýdlová opera"
sv-se,cs-cz,Sår,Rána
sv-se,cs-cz,Såra,Poranit
sv-se,cs-cz,Såra,Zranit
sv-se,cs-cz,Sårbar,Napadnutelný
sv-se,cs-cz,Sårbar,Vystavený
sv-se,cs-cz,Sårbar,Zranitelný
sv-se,cs-cz,Sås,"Omáčka"
sv-se,cs-cz,Såsom,Jak
sv-se,cs-cz,Såvida,Jestli
sv-se,cs-cz,Såvida,Poskytnutý
sv-se,cs-cz,Såvitt,Až
sv-se,cs-cz,Såvitt,"Až k"
sv-se,cs-cz,Såvitt,Dokud
