da-dk,bg-bg,Thueris,"Таурт"
da-dk,bg-bg,Thuja,"Туя"
da-dk,bg-bg,Thukydid,"Тукидид"
da-dk,bg-bg,Thyestes,"Тиест"
da-dk,bg-bg,Thyone,Тиона
da-dk,bg-bg,Thyroxin,"Тироксин"
da-dk,bg-bg,Théoden,Теоден
da-dk,bg-bg,Thüringen,"Тюрингия"
da-dk,bg-bg,Ti,"Десет"
da-dk,bg-bg,Ti,"Добавяне"
da-dk,bg-bg,Ti,"Сметка"
da-dk,bg-bg,Ti,"Събиране"
da-dk,bg-bg,Tianjin,"Тяндзин"
da-dk,bg-bg,Tiberen,"Тибър"
da-dk,bg-bg,Tiberius,"Тиберий"
da-dk,bg-bg,Tibet,"Тибет"
da-dk,bg-bg,Ticino,"Тичино"
da-dk,bg-bg,Tid,"Време"
da-dk,bg-bg,Tidevand,"Приливи и отливи"
da-dk,bg-bg,Tidevandskraft,"Приливна сила"
da-dk,bg-bg,Tidlig,"Преждевременен"
da-dk,bg-bg,Tidlig,"Ранен"
da-dk,bg-bg,Tidligere,"Минал"
da-dk,bg-bg,Tidligere,"Преден"
da-dk,bg-bg,Tidligere,"Предноезичен"
da-dk,bg-bg,Tidligt,"Рано"
da-dk,bg-bg,Tidsel,"Бодил"
da-dk,bg-bg,Tidsel,"Магарешки бодил"
da-dk,bg-bg,Tidsel,"Магарешки трън"
da-dk,bg-bg,Tidselsommerfugl,"Дяволска пеперуда"
da-dk,bg-bg,Tidskrift,"Списание"
da-dk,bg-bg,Tidsrejse,"Машината на времето"
da-dk,bg-bg,Tidsskrift,"Списание"
da-dk,bg-bg,Tidszone,"Часова зона"
da-dk,bg-bg,Tie,"Замълчавам"
da-dk,bg-bg,Tie,"Мълча"
da-dk,bg-bg,Tie,"Утихвам"
da-dk,bg-bg,Tiger,"Тигър"
da-dk,bg-bg,Tigger,"Просяк"
da-dk,bg-bg,Tigris,"Тигър"
da-dk,bg-bg,Tikamp,"Десетобой"
da-dk,bg-bg,Tikrit,"Тикрит"
da-dk,bg-bg,Til,"За"
da-dk,bg-bg,Til,"На"
da-dk,bg-bg,Til,С
da-dk,bg-bg,Tilbage,"Бек"
da-dk,bg-bg,Tilbage,"Бранител"
da-dk,bg-bg,Tilbage,"Заден"
da-dk,bg-bg,Tilbagestående,"Бавноразвиващ се"
da-dk,bg-bg,Tilbagestående,"Изостанал"
da-dk,bg-bg,Tilbagestående,"Късен"
da-dk,bg-bg,Tilbagestående,"Назадничав"
da-dk,bg-bg,Tilbede,"Обожавам"
da-dk,bg-bg,Tilberedelse,"Подготовка"
da-dk,bg-bg,Tilberedelse,"Препарат"
da-dk,bg-bg,Tilberedelse,"Приготовление"
da-dk,bg-bg,Tilbr,"Налагам"
da-dk,bg-bg,Tilbr,"Наложа"
da-dk,bg-bg,Tilbr,"Прилагам"
da-dk,bg-bg,Tilbringe,"Употребя"
da-dk,bg-bg,Tilbringe,"Употребявам"
da-dk,bg-bg,Tilbud,"Търсене и предлагане"
da-dk,bg-bg,Tilburg,"Тилбург"
da-dk,bg-bg,Tilbyde,"Давам"
da-dk,bg-bg,Tilbyde,"Отдавам"
da-dk,bg-bg,Tilbyde,"Подарявам"
da-dk,bg-bg,Tilbyde,"Поканвам"
da-dk,bg-bg,Tilbyde,"Предлагам"
da-dk,bg-bg,Tilde,Тилда
da-dk,bg-bg,Tildele,"Възлагам"
da-dk,bg-bg,Tildele,"Предназнача"
da-dk,bg-bg,Tildele,"Предназначавам"
da-dk,bg-bg,Tilflugt,"Подслон"
da-dk,bg-bg,Tilflugt,"Пристанище"
da-dk,bg-bg,Tilflugt,"Убежище"
da-dk,bg-bg,Tilflugtssted,"Заслон"
da-dk,bg-bg,Tilflugtssted,"Навес"
da-dk,bg-bg,Tilflugtssted,"Подземие"
da-dk,bg-bg,Tilflugtssted,"Подслон"
da-dk,bg-bg,Tilflugtssted,"Покрив"
da-dk,bg-bg,Tilflugtssted,"Прикритие"
da-dk,bg-bg,Tilflugtssted,"Пристанище"
da-dk,bg-bg,Tilflugtssted,"Скривалище"
da-dk,bg-bg,Tilflugtssted,"Убежище"
da-dk,bg-bg,Tilfreds,"Доволен"
da-dk,bg-bg,Tilfælde,"Падеж"
da-dk,bg-bg,Tilfældig,"Акцидентен"
da-dk,bg-bg,Tilfældig,"Случаен"
da-dk,bg-bg,Tilfældighed,"Жребие"
da-dk,bg-bg,Tilfældighed,"Жребий"
da-dk,bg-bg,Tilfældighed,"Случайност"
da-dk,bg-bg,Tilføje,"Добавям"
da-dk,bg-bg,Tilføje,"Прибавям"
da-dk,bg-bg,Tilføje,"Прилагам"
da-dk,bg-bg,Tilgive,"Опрощавам"
da-dk,bg-bg,Tilgive,"Прощавам"
da-dk,bg-bg,Tilgivelse,"Прошка"
da-dk,bg-bg,Tilgivelse,"Прошка — Опрощение"
da-dk,bg-bg,Tilgrænsende,"Съседен"
da-dk,bg-bg,Tilgængelig,"Достъпен"
da-dk,bg-bg,Tilhænger,"Привърженик"
da-dk,bg-bg,Tilhøre,"Спадам към"
da-dk,bg-bg,Tilhører,"Слушател"
da-dk,bg-bg,Tilintetgørelse,"Унищожение"
da-dk,bg-bg,Tiljuble,"Акламирам"
da-dk,bg-bg,Tiljuble,"Аплодирам"
da-dk,bg-bg,Tiljuble,"Пляскам"
da-dk,bg-bg,Tiljuble,"Приветствам"
da-dk,bg-bg,Tiljuble,"Приветствувам"
da-dk,bg-bg,Tiljuble,"Ръкопляскам"
da-dk,bg-bg,Tillade,"Давам"
da-dk,bg-bg,Tillade,"Дам"
da-dk,bg-bg,Tillade,"Позволя"
da-dk,bg-bg,Tillade,"Позволявам"
da-dk,bg-bg,Tillade,"Разреша"
da-dk,bg-bg,Tillade,"Разрешавам"
da-dk,bg-bg,Tilladelse,"Лиценз"
da-dk,bg-bg,Tillavning,"Подготовка"
da-dk,bg-bg,Tillavning,"Препарат"
da-dk,bg-bg,Tillavning,"Приготовление"
da-dk,bg-bg,Tillid,"Вяра"
da-dk,bg-bg,Tillid,"Доверие"
da-dk,bg-bg,Tillæg,"Апендикс"
da-dk,bg-bg,Tillæg,"Допълнение"
da-dk,bg-bg,Tillægsord,"Прилагателно име"
da-dk,bg-bg,Tilpasse,"Приспособявам"
da-dk,bg-bg,Tilsammen,"Ансамбъл"
da-dk,bg-bg,Tilsammen,"Вкупом"
da-dk,bg-bg,Tilsammen,"Група"
da-dk,bg-bg,Tilsammen,"Заедно"
da-dk,bg-bg,Tilsammen,"Комплекс"
da-dk,bg-bg,Tilsammen,"Множество"
da-dk,bg-bg,Tilsammen,"Съвкупност"
da-dk,bg-bg,Tilsammen,"Съвместно"
da-dk,bg-bg,Tilskadekommen,"Инвалид"
da-dk,bg-bg,Tilskadekommen,"Неравен"
da-dk,bg-bg,Tilskrive,"Връча"
da-dk,bg-bg,Tilskrive,"Връчвам"
da-dk,bg-bg,Tilskrive,"Отдавам"
da-dk,bg-bg,Tilskrive,"Предназнача"
da-dk,bg-bg,Tilskrive,"Предназначавам"
da-dk,bg-bg,Tilskrive,"Придавам"
da-dk,bg-bg,Tilskrive,"Приписвам"
da-dk,bg-bg,Tilskrive,"Раздавам"
da-dk,bg-bg,Tilskud,"Субсидия"
da-dk,bg-bg,Tilsmudse,"Боядисвам"
da-dk,bg-bg,Tilsmudse,"Оцветявам"
da-dk,bg-bg,Tilstand,"Състояние"
da-dk,bg-bg,Tilstrækkelig,"Достатъчен"
da-dk,bg-bg,Tilstrømning,"Насърчение"
da-dk,bg-bg,Tilstrømning,"Тласък"
da-dk,bg-bg,Tilstå,"Изповядам"
da-dk,bg-bg,Tilstå,"Изповядвам"
da-dk,bg-bg,Tilstå,"Признавам"
da-dk,bg-bg,Tilsynekomst,"Вестяване"
da-dk,bg-bg,Tilsynekomst,"Видение"
da-dk,bg-bg,Tilsynekomst,"Възникване"
da-dk,bg-bg,Tilsynekomst,"Излизане"
da-dk,bg-bg,Tilsynekomst,"Поява"
da-dk,bg-bg,Tilsynekomst,"Приближаване"
da-dk,bg-bg,Tilsynekomst,"Привидение"
da-dk,bg-bg,Tilsynekomst,"Призрак"
da-dk,bg-bg,Tilsyneladende,"Видим"
da-dk,bg-bg,Tilsyneladende,"Привиден"
da-dk,bg-bg,Tilsætningsstof,"Хранителна добавка"
da-dk,bg-bg,Tilsøle,"Замърсявам"
da-dk,bg-bg,Tilsøle,"Изцапвам"
da-dk,bg-bg,Tilsøle,"Мърся"
da-dk,bg-bg,Tilsøle,Цапам
da-dk,bg-bg,Tiltagende,"Разрастване"
da-dk,bg-bg,Tiltagende,"Растеж"
da-dk,bg-bg,Tiltagende,"Увеличение"
da-dk,bg-bg,Tiltale,"Акостирам"
da-dk,bg-bg,Tiltale,"Доближа"
da-dk,bg-bg,Tiltale,"Доближавам"
da-dk,bg-bg,Tiltrække,"Мамя"
da-dk,bg-bg,Tiltrække,"Навличам"
da-dk,bg-bg,Tiltrække,"Привлека"
da-dk,bg-bg,Tiltrække,"Привличам"
da-dk,bg-bg,Tiltrække,"Съблазнявам"
da-dk,bg-bg,Tiltrækning,"Атракция"
da-dk,bg-bg,Timbuktu,"Тимбукту"
da-dk,bg-bg,Time,"Час"
da-dk,bg-bg,Timeglas,"Пясъчен часовник"
da-dk,bg-bg,Timian,"Мащерка"
da-dk,bg-bg,Timo,"Тимус"
da-dk,bg-bg,Timor,"Тимор"
da-dk,bg-bg,Tin,"Калай"
da-dk,bg-bg,Tinamuer,"Тинамуподобни"
da-dk,bg-bg,Ting,"Обект"
da-dk,bg-bg,Tinktur,"Цвят"
da-dk,bg-bg,Tinnitus,"Тинитус"
da-dk,bg-bg,Tintin,"Приключенията на Тинтин"
da-dk,bg-bg,Tirana,"Тирана"
da-dk,bg-bg,Tirre,"Досаждам"
da-dk,bg-bg,Tirre,"Дразня"
da-dk,bg-bg,Tirre,"Изнервям"
da-dk,bg-bg,Tirre,"Нервирам"
da-dk,bg-bg,Tirre,"Раздразням"
da-dk,bg-bg,Tirre,"Сърдя"
da-dk,bg-bg,Tirsdag,"Вторник"
da-dk,bg-bg,Tit,"Често"
da-dk,bg-bg,Titan,"Титан"
da-dk,bg-bg,Titania,"Титания"
da-dk,bg-bg,Titanic,"Титаник"
da-dk,bg-bg,Titanium,"Титан"
da-dk,bg-bg,Titel,"Титла"
da-dk,bg-bg,Titus,"Тит"
da-dk,bg-bg,Tivoli,Тиволи
da-dk,bg-bg,Tiësto,"Тиесто"
da-dk,bg-bg,Tjekkiet,"Чехия"
da-dk,bg-bg,Tjekkisk,"Чешки език"
da-dk,bg-bg,Tjekkoslovakiet,"Чехословакия"
da-dk,bg-bg,Tjene,"Извоювам"
da-dk,bg-bg,Tjene,"Спечелвам"
da-dk,bg-bg,Tjener,"Келнер"
da-dk,bg-bg,Tjener,"Момче"
da-dk,bg-bg,Tjeneste,"Услуги"
da-dk,bg-bg,Tjernobog,"Чернобог"
da-dk,bg-bg,Tjernobyl,"Чернобил"
da-dk,bg-bg,Tjernobylulykken,"Чернобилска авария"
da-dk,bg-bg,Tjetjenien,"Чеченска република"
da-dk,bg-bg,Tjære,"Асфалт"
da-dk,bg-bg,Tjóðveldi,"Републиканска партия"
da-dk,bg-bg,Tlaxcala,"Тласкала"
da-dk,bg-bg,To,DOS
da-dk,bg-bg,To,"Двама"
da-dk,bg-bg,To,"Двойка"
da-dk,bg-bg,Tobak,"Тютюн"
da-dk,bg-bg,Tobaksrygning,"Тютюнопушене"
da-dk,bg-bg,Tobruk,"Тобрук"
da-dk,bg-bg,Tog,"Влак"
da-dk,bg-bg,Toga,Тога
da-dk,bg-bg,Togfører,"Железопътен машинист"
da-dk,bg-bg,Togliatti,"Толиати"
da-dk,bg-bg,Togo,Того
da-dk,bg-bg,Toilet,"Тоалетна"
da-dk,bg-bg,Tokelau,"Токелау"
da-dk,bg-bg,Tokimbladede,"Двусемеделни"
da-dk,bg-bg,Tokimbladet,"Двусемеделни"
da-dk,bg-bg,Toksikologi,"Токсикология"
da-dk,bg-bg,Tokyo,Токио
da-dk,bg-bg,Told,"Митница"
da-dk,bg-bg,Toledo,Толедо
da-dk,bg-bg,Tolerance,"Толерантност"
da-dk,bg-bg,Tolerance,"Търпимост"
da-dk,bg-bg,Tolk,"Преводач"
da-dk,bg-bg,Tolk,"Преводачка"
da-dk,bg-bg,Tom,"Вакуум"
da-dk,bg-bg,Tomat,"Домат"
da-dk,bg-bg,Tomhed,"Главозамайване"
da-dk,bg-bg,Tomhed,"Гордост"
da-dk,bg-bg,Tomhed,"Самолюбие"
da-dk,bg-bg,Tomhed,Самомнение
da-dk,bg-bg,Tomhed,"Суета"
da-dk,bg-bg,Tomme,"Инч"
da-dk,bg-bg,Tommelfinger,"Дюйм"
da-dk,bg-bg,Tommelfinger,"Инч"
da-dk,bg-bg,Tommelfinger,"Палец"
da-dk,bg-bg,Tommelfingerregel,Тимпан
da-dk,bg-bg,Tomsk,"Томск"
da-dk,bg-bg,Ton,Тон
da-dk,bg-bg,Tone,"Музикален тон"
da-dk,bg-bg,Toneinterval,"Интервал"
da-dk,bg-bg,Tonga,Тонга
da-dk,bg-bg,Tonnage,"Преместване"
da-dk,bg-bg,Top,"Връх"
da-dk,bg-bg,Topas,Топаз
da-dk,bg-bg,Topaz,Топаз
da-dk,bg-bg,Topeka,Топика
da-dk,bg-bg,Topmejse,"Качулат синигер"
da-dk,bg-bg,Topologi,"Топология"
da-dk,bg-bg,Tora,"Петокнижие"
da-dk,bg-bg,Torden,"Гръм"
da-dk,bg-bg,Torden,"Гръмотевица"
da-dk,bg-bg,Tordne,"Ангажирам"
da-dk,bg-bg,Tordne,"Буча"
da-dk,bg-bg,Tordne,"Въздържа"
da-dk,bg-bg,Tordne,"Въздържам"
da-dk,bg-bg,Tordne,"Възпирам"
da-dk,bg-bg,Tordne,"Възпра"
da-dk,bg-bg,Tordne,"Гръмвам"
da-dk,bg-bg,Tordne,"Гръмна"
da-dk,bg-bg,Tordne,"Гърмя"
da-dk,bg-bg,Tordne,"Държа"
da-dk,bg-bg,Tordne,"Задържам"
da-dk,bg-bg,Tordne,"Запомня"
da-dk,bg-bg,Tordne,"Запомням"
da-dk,bg-bg,Tordne,"Резервирам"
da-dk,bg-bg,Tordne,"Сдържам"
da-dk,bg-bg,Toreador,"Бикоборец"
da-dk,bg-bg,Torino,"Торино"
da-dk,bg-bg,Tormentil,"Бутурак"
da-dk,bg-bg,Torn,"Трън"
da-dk,bg-bg,Tornado,"Торнадо"
da-dk,bg-bg,Torneträsk,"Торнетреск"
da-dk,bg-bg,Tornio,"Струг"
da-dk,bg-bg,Tornirisk,"Обикновено конопарче"
da-dk,bg-bg,Tornnød,"Ацена"
da-dk,bg-bg,Tornsanger,"Голямо белогушо коприварче"
da-dk,bg-bg,Toronto,"Торонто"
da-dk,bg-bg,Torpedo,"Торпедо"
da-dk,bg-bg,Torquay,"Торки"
da-dk,bg-bg,Torsdag,"Четвъртък"
da-dk,bg-bg,Torsk,"Мастия"
da-dk,bg-bg,Torso,"Труп"
da-dk,bg-bg,Torstenson-krigen,"Ленарт Торстенсон"
da-dk,bg-bg,Tortur,"Изтезание"
da-dk,bg-bg,Tortur,"Инквизиция"
da-dk,bg-bg,Tortur,"Мъчение"
da-dk,bg-bg,Torus,"Тор"
da-dk,bg-bg,Torv,"Площад"
da-dk,bg-bg,Toscana,"Тоскана"
da-dk,bg-bg,Tosproget,"Многоезичност"
da-dk,bg-bg,Tosse,"Абдал"
da-dk,bg-bg,Tosse,"Абдалски"
da-dk,bg-bg,Tosse,"Абдерит"
da-dk,bg-bg,Tosse,"Балама"
da-dk,bg-bg,Tosse,"Глупав"
da-dk,bg-bg,Tosse,"Глупак"
da-dk,bg-bg,Tosse,"Идиот"
da-dk,bg-bg,Tosse,"Идиотски"
da-dk,bg-bg,Tosse,"Малоумен"
da-dk,bg-bg,Tosse,Теле
da-dk,bg-bg,Tosset,"Странен"
da-dk,bg-bg,Tosset,"Чуден"
da-dk,bg-bg,Total,"Абсолют"
da-dk,bg-bg,Total,"Абсолютен"
da-dk,bg-bg,Total,"Безусловен"
da-dk,bg-bg,Total,"Неограничен"
da-dk,bg-bg,Total,"Общ"
da-dk,bg-bg,Total,"Съвършен"
da-dk,bg-bg,Totalitarisme,"Тоталитаризъм"
da-dk,bg-bg,Toulon,"Тулон"
da-dk,bg-bg,Toulouse,"Тулуза"
da-dk,bg-bg,Tours,"Тур"
da-dk,bg-bg,Tov,"Струна"
da-dk,bg-bg,Tovinger,"Домашна муха"
da-dk,bg-bg,Tovinger,"Муха"
da-dk,bg-bg,Toyota,"Тойота Мотър Корпорейшън"
da-dk,bg-bg,Trabant,"Трабант"
da-dk,bg-bg,Tradition,"Традиция"
da-dk,bg-bg,Trafik,"Транспорт"
da-dk,bg-bg,Trafiklys,"Светофар"
da-dk,bg-bg,Tragedie,"Трагедия"
da-dk,bg-bg,Tragisk,"Катастрофален"
da-dk,bg-bg,Tragt,"Фуния"
da-dk,bg-bg,Trailer,"Форшпан"
da-dk,bg-bg,Trajan,"Траян"
da-dk,bg-bg,Traktat,"Договор"
da-dk,bg-bg,Traktat,"Трактат"
da-dk,bg-bg,Traktor,"Трактор"
da-dk,bg-bg,Trance,"Транс музика"
da-dk,bg-bg,Trane,"Сив жерав"
da-dk,bg-bg,Tranebær,"Червена боровинка"
da-dk,bg-bg,Tranefugle,"Жеравоподобни"
da-dk,bg-bg,Tranen,"Жерав"
da-dk,bg-bg,Traner,"Жеравови"
da-dk,bg-bg,Trans-Sahara-handelen,"Транссахарска търговия"
da-dk,bg-bg,Transaktion,Сделка
da-dk,bg-bg,Transformator,"Трансформатор"
da-dk,bg-bg,Transistor,"Транзистор"
da-dk,bg-bg,Translitteration,"Транскрибиране"
da-dk,bg-bg,Transparent,"Бистрина"
da-dk,bg-bg,Transparent,"Гласност"
da-dk,bg-bg,Transponering,"Превоз"
da-dk,bg-bg,Transponering,"Превозване"
da-dk,bg-bg,Transponering,"Транспорт"
da-dk,bg-bg,Transport,"Транспорт"
da-dk,bg-bg,Transportere,"Пренасям"
da-dk,bg-bg,Transseksualitet,"Транссексуалност"
da-dk,bg-bg,Transskription,"Транскрипция"
da-dk,bg-bg,Transsylvanien,"Трансилвания"
da-dk,bg-bg,Trapez,"Трапец"
da-dk,bg-bg,Trapezius,"Трапец"
da-dk,bg-bg,Trappe,Скала
da-dk,bg-bg,Travian,Travian
da-dk,bg-bg,Travl,"Анимационен"
da-dk,bg-bg,Travl,"Изразителен"
da-dk,bg-bg,Travl,"Разгорещен"
da-dk,bg-bg,Tre,"По три"
da-dk,bg-bg,Tre,"Трима"
da-dk,bg-bg,Tre,"Тройка"
da-dk,bg-bg,Treblinka,"Треблинка"
da-dk,bg-bg,Tredive,"Тренто"
da-dk,bg-bg,Trediveårskrigen,"Тридесетгодишна война"
da-dk,bg-bg,Tredækker,"Голяма бекасина"
da-dk,bg-bg,Treenigheden,"Света Троица"
da-dk,bg-bg,Trekant,"Триъгълник"
da-dk,bg-bg,Trekanten,"Триъгълник"
da-dk,bg-bg,Trekantsuligheden,"Неравенство на триъгълника"
da-dk,bg-bg,Trekking,"Излет"
da-dk,bg-bg,Trekløver,"Детелина"
da-dk,bg-bg,Tremme,"Пръчка"
da-dk,bg-bg,Trento,"Тренто"
da-dk,bg-bg,Trenton,"Трентън"
da-dk,bg-bg,Tretjakoffgalleriet,"Третяковска галерия"
da-dk,bg-bg,Trevi-fontænen,"Ди Треви"
da-dk,bg-bg,Treviso,"Тревизо"
da-dk,bg-bg,Trias,"Триас"
da-dk,bg-bg,Triatlon,"Триатлон"
da-dk,bg-bg,Tribune,"Катедра"
da-dk,bg-bg,Tribune,"Трибуна"
da-dk,bg-bg,Trick,"Комбинация"
da-dk,bg-bg,Triclosan,"Триклозан"
da-dk,bg-bg,Tricoloren,"Национално знаме на Франция"
da-dk,bg-bg,Tridentinerkoncilet,"Трентски събор"
da-dk,bg-bg,Trier,"Трир"
da-dk,bg-bg,Trieste,"Триест"
da-dk,bg-bg,Triglav,"Триглав"
da-dk,bg-bg,Triglycerid,"Мазнина"
da-dk,bg-bg,Trigonometri,"Тригонометрия"
da-dk,bg-bg,Trikin,"Спирална трихина"
da-dk,bg-bg,Trillebør,"Едноколка"
da-dk,bg-bg,Trilogi,"Трилогия"
da-dk,bg-bg,Trin,"Стъпка"
da-dk,bg-bg,Trin,Ход
da-dk,bg-bg,Trinidad,"Тринидад"
da-dk,bg-bg,Trinitatis,"Петдесетница"
da-dk,bg-bg,Trinity,"Тринити"
da-dk,bg-bg,Trinitytesten,"Тринити"
da-dk,bg-bg,Tripoli,"Триполи"
da-dk,bg-bg,Triskele,"Трискелион"
da-dk,bg-bg,Trist,"Жал"
da-dk,bg-bg,Trist,"Жалба"
da-dk,bg-bg,Trist,"Огорчение"
da-dk,bg-bg,Trist,"Печал"
da-dk,bg-bg,Trist,"Скръб"
da-dk,bg-bg,Trist,"Тъга"
da-dk,bg-bg,Triton,"Тритон"
da-dk,bg-bg,Tritonus,"Тритон"
da-dk,bg-bg,Triumf,"Победа"
da-dk,bg-bg,Triumf,"Триумф"
da-dk,bg-bg,Triumfbue,"Триумфална арка"
da-dk,bg-bg,Triumfbuen,"Триумфална арка"
da-dk,bg-bg,Triumfere,"Ликувам"
da-dk,bg-bg,Triumfere,"Надвивам"
da-dk,bg-bg,Triumfere,"Преодолявам"
da-dk,bg-bg,Triumfere,"Тържествувам"
da-dk,bg-bg,Triumvirat,"Триумвират"
da-dk,bg-bg,Tro,"Честен"
da-dk,bg-bg,Trods,"Въпреки"
da-dk,bg-bg,Trods,"Дори"
da-dk,bg-bg,Trods,"Зарад"
da-dk,bg-bg,Trods,"Заради"
da-dk,bg-bg,Trods,"Макар"
da-dk,bg-bg,Trods,"Макар да"
da-dk,bg-bg,Trods,"Макар и"
da-dk,bg-bg,Trods,"Макар и да"
da-dk,bg-bg,Trods,"Макар че"
da-dk,bg-bg,Trods,"При"
da-dk,bg-bg,Trods,"Против"
da-dk,bg-bg,Trofast,"Верен"
da-dk,bg-bg,Trofast,"Неизменен"
da-dk,bg-bg,Trofast,"Откровен"
da-dk,bg-bg,Trofast,"Предан"
da-dk,bg-bg,Trofast,"Сигурен"
da-dk,bg-bg,Trofast,"Честен"
da-dk,bg-bg,Trogoner,"Трогоноподобни"
da-dk,bg-bg,Troja,"Троя"
da-dk,bg-bg,Trold,"Трол"
da-dk,bg-bg,Troldand,"Качулата потапница"
da-dk,bg-bg,Troldmand,"Истари"
da-dk,bg-bg,Troll,"Интернет трол"
da-dk,bg-bg,Trolleybus,"Тролейбус"
da-dk,bg-bg,Trombose,"Тромбоза"
da-dk,bg-bg,Tromme,"Барабан"
da-dk,bg-bg,Trommeslager,"Барабанист"
da-dk,bg-bg,Trommesæt,"Комплект барабани"
da-dk,bg-bg,Trompet,"Тромпет"
da-dk,bg-bg,Trondheim,"Тронхейм"
da-dk,bg-bg,Trone,"Престол"
da-dk,bg-bg,Trone,"Трон"
da-dk,bg-bg,Tropaeolum,"Латинка"
da-dk,bg-bg,Tropisk,"Тропичен"
da-dk,bg-bg,Tropisk,"Тропически"
da-dk,bg-bg,Troposfære,"Тропосфера"
da-dk,bg-bg,Tropæolum,"Латинка"
da-dk,bg-bg,Tropæolum-familien,"Латинка"
da-dk,bg-bg,Trosbekendelse,"Верую"
da-dk,bg-bg,Trossamfund,"Религия"
da-dk,bg-bg,Trotskisme,"Троцкизъм"
da-dk,bg-bg,Trotyl,"Тротил"
da-dk,bg-bg,Troubadour,"Трубадур"
da-dk,bg-bg,Troy,"Трой"
da-dk,bg-bg,Trubaduren,"Трубадур"
da-dk,bg-bg,True,"Боботя"
da-dk,bg-bg,True,"Буботя"
da-dk,bg-bg,True,"Бумтя"
da-dk,bg-bg,True,"Буча"
da-dk,bg-bg,True,"Гълча"
da-dk,bg-bg,True,"Гърмя"
da-dk,bg-bg,True,"Коря"
da-dk,bg-bg,True,"Мъмря"
da-dk,bg-bg,True,"Пукам"
da-dk,bg-bg,True,"Скарвам се"
da-dk,bg-bg,True,"Строявам"
da-dk,bg-bg,True,"Укорявам"
da-dk,bg-bg,True,"Упреквам"
da-dk,bg-bg,Trujillo,"Трухильо"
da-dk,bg-bg,Trumandoktrinen,"Доктрина Труман"
da-dk,bg-bg,Trussel,"Закана"
da-dk,bg-bg,Trussel,"Заплаха"
da-dk,bg-bg,Trussel,"Угроза"
da-dk,bg-bg,Tryk,"Налягане"
da-dk,bg-bg,Trykke,"Притискам"
da-dk,bg-bg,Tryllefløjten,"Вълшебната флейта"
da-dk,bg-bg,Tråd,"Влакно"
da-dk,bg-bg,Tråd,"Жица"
da-dk,bg-bg,Tråd,"Конец"
da-dk,bg-bg,Tråd,"Нишка"
da-dk,bg-bg,Tråd,"Острие"
da-dk,bg-bg,Tråd,"Течение"
da-dk,bg-bg,Tråd,Хило
da-dk,bg-bg,Træ,"Дърво"
da-dk,bg-bg,Træ-,"Гора"
da-dk,bg-bg,Træ-,"Дървен материал"
da-dk,bg-bg,Træ-,"Дървесина"
da-dk,bg-bg,Træ-,"Дърво"
da-dk,bg-bg,Træ-,"Рог"
da-dk,bg-bg,Træblæser,"Дървесина"
da-dk,bg-bg,Træbregne-ordenen,Cyatheales
da-dk,bg-bg,Træde,"Вървя"
da-dk,bg-bg,Træde,"Извървявам"
da-dk,bg-bg,Træde,"Крача"
da-dk,bg-bg,Træde,"Работя"
da-dk,bg-bg,Træde,"Разхождам се"
da-dk,bg-bg,Træde,"Стъпвам"
da-dk,bg-bg,Træde,"Функционирам"
da-dk,bg-bg,Træde,"Ходя"
da-dk,bg-bg,Træffe,"Срещам"
da-dk,bg-bg,Træfning,"Битка"
da-dk,bg-bg,Træfning,"Бой"
da-dk,bg-bg,Træfning,"Борба"
da-dk,bg-bg,Træfning,"Бран"
da-dk,bg-bg,Træfning,"Сражение"
da-dk,bg-bg,Trækharmonika,"Акордеон"
da-dk,bg-bg,Trække,"Вадя"
da-dk,bg-bg,Trække,"Влача"
da-dk,bg-bg,Trække,"Гръмвам"
da-dk,bg-bg,Trække,"Гръмна"
da-dk,bg-bg,Trække,"Гърмя"
da-dk,bg-bg,Trække,"Дръпвам"
da-dk,bg-bg,Trække,"Дърпам"
da-dk,bg-bg,Trække,"Изваждам"
da-dk,bg-bg,Trække,"Извличам"
da-dk,bg-bg,Trække,"Измъквам"
da-dk,bg-bg,Trække,"Изтегля"
da-dk,bg-bg,Trække,"Изтеглям"
da-dk,bg-bg,Trække,"Изтръгвам"
da-dk,bg-bg,Trække,"Кяря"
da-dk,bg-bg,Trække,"Напечатвам"
da-dk,bg-bg,Trække,"Опъвам"
da-dk,bg-bg,Trække,"Отпечатвам"
da-dk,bg-bg,Trække,"Правя"
da-dk,bg-bg,Trække,"Пуша"
da-dk,bg-bg,Trække,"Смуча"
da-dk,bg-bg,Trække,"Стрелям"
da-dk,bg-bg,Trække,"Тегля"
da-dk,bg-bg,Trække,"Точа"
da-dk,bg-bg,Trækul,"Каменни въглища"
da-dk,bg-bg,Træleopard,"Опушен леопард"
da-dk,bg-bg,Træløber,"Горска дърволазка"
da-dk,bg-bg,Træning,"Дресировка"
da-dk,bg-bg,Træsejlere,"Бързолетови"
da-dk,bg-bg,Træsko,"Цокъл"
da-dk,bg-bg,Træt,"Изморен"
da-dk,bg-bg,Træthed,"Изтощение"
da-dk,bg-bg,Træthed,"Подтиснатост"
da-dk,bg-bg,Træthed,"Умора"
da-dk,bg-bg,Trójmiasto,"Триеместо"
da-dk,bg-bg,Trøje,"Пуловер"
da-dk,bg-bg,Trøje,Фанела
da-dk,bg-bg,Trøje,Фанелка
da-dk,bg-bg,Trøje,Фланела
