no-no,da-dk,Privatlærer,Tutor
no-no,da-dk,Privilegere,Privilegium
no-no,da-dk,Privilegium,Privilegium
no-no,da-dk,Priština,Pristina
no-no,da-dk,Pro,I
no-no,da-dk,Pro,Indenfor
no-no,da-dk,Pro,Om
no-no,da-dk,Pro,På
no-no,da-dk,Problem,Problem
no-no,da-dk,Problemløsning,Beslutning
no-no,da-dk,Produksjon,Produktion
no-no,da-dk,Produksjonsmiddel,Produktionsmidler
no-no,da-dk,Produkt,Produkt
no-no,da-dk,Produktplassering,"Product placement"
no-no,da-dk,Produsent,Producer
no-no,da-dk,Profesjon,Profession
no-no,da-dk,Profesjonell,Erhvervs-
no-no,da-dk,Profesjonell,Professionel
no-no,da-dk,Professor,Professor
no-no,da-dk,Profet,Profet
no-no,da-dk,Profoss,Provst
no-no,da-dk,Progestagen,Gestagen
no-no,da-dk,Program,Program
no-no,da-dk,Programmere,Computerprogrammering
no-no,da-dk,Programmerer,Programmør
no-no,da-dk,Programmering,Computerprogrammering
no-no,da-dk,Programmeringsspråk,Programmeringssprog
no-no,da-dk,Programvare,Computerprogram
no-no,da-dk,Programvareagent,Agent
no-no,da-dk,Programvarefeil,Bug
no-no,da-dk,Programvaretesting,Test
no-no,da-dk,Programvareutvikling,Softwareudvikling
no-no,da-dk,Programvareutviklingsprosess,Softwareudviklingsproces
no-no,da-dk,Projeksjonsapparat,Projektor
no-no,da-dk,Projisere,Projekt
no-no,da-dk,Projisering,Projektion
no-no,da-dk,Prokaryoter,Prokaryot
no-no,da-dk,Prokura,Prokura
no-no,da-dk,Prolog,Prolog
no-no,da-dk,Prometheus,Prometheus
no-no,da-dk,Promethium,Promethium
no-no,da-dk,Promille,Promille
no-no,da-dk,Pronomen,Stedord
no-no,da-dk,Proof,Bevis
no-no,da-dk,Propaganda,Propaganda
no-no,da-dk,Propan,Propan
no-no,da-dk,Propell,Propel
no-no,da-dk,Propertius,Properts
no-no,da-dk,Propolis,Propolis
no-no,da-dk,Propp,"Elektrisk stik"
no-no,da-dk,Propp,Tændrør
no-no,da-dk,Prosa,Prosa
no-no,da-dk,Prosedyre,"Factory Procedure"
no-no,da-dk,Prosedyre,Procedure
no-no,da-dk,Prosent,Procent
no-no,da-dk,Proserpina,Proserpina
no-no,da-dk,Prosess,Proces
no-no,da-dk,Prosessen,Processen
no-no,da-dk,Prosessor,"Central Processing Unit"
no-no,da-dk,Prosjekt,Projekt
no-no,da-dk,Prosjektere,Projekt
no-no,da-dk,Prosodi,Versemål
no-no,da-dk,Prosopopeia,Antropomorfisme
no-no,da-dk,Prospektkort,Prospektkort
no-no,da-dk,Prost,Provst
no-no,da-dk,Prostata,Blærehalskirtel
no-no,da-dk,Prostatakreft,Prostatakræft
no-no,da-dk,Prostituert,"Offentligt fruentimmer"
no-no,da-dk,Prostitusjon,Prostitution
no-no,da-dk,Protactinium,Protactinium
no-no,da-dk,Protagoras,Protagoras
no-no,da-dk,Protease,Protease
no-no,da-dk,Protein,Protein
no-no,da-dk,Proteinsyntese,Proteinsyntese
no-no,da-dk,Proteksjonisme,Protektionisme
no-no,da-dk,Protektorat,Protektorat
no-no,da-dk,Protese,Protese
no-no,da-dk,Protest,Protestere
no-no,da-dk,Protestantisme,Protestantisme
no-no,da-dk,Protestere,Protestere
no-no,da-dk,Protestskriv,Bønskrift
no-no,da-dk,Proteus,Proteus
no-no,da-dk,Protevs,Proteus
no-no,da-dk,Protokoll,Protokol
no-no,da-dk,Protoktister,Protist
no-no,da-dk,Proton,Proton
no-no,da-dk,Proturer,Proturer
no-no,da-dk,Provençalsk,Occitansk
no-no,da-dk,Providence,Providence
no-no,da-dk,Provins,Provins
no-no,da-dk,Provisjon,Procent
no-no,da-dk,Provo,Provo
no-no,da-dk,Provosere,Udfordre
no-no,da-dk,Pryd,Banket
no-no,da-dk,Pryd,Dekoration
no-no,da-dk,Pryd,Festmåltid
no-no,da-dk,Pryd,Ornament
no-no,da-dk,Pryde,Benådning
no-no,da-dk,Pryde,Dekoration
no-no,da-dk,Pryde,Nåde
no-no,da-dk,Pryde,Ornament
no-no,da-dk,Pryde,Ynde
no-no,da-dk,Prærie,Prærie
no-no,da-dk,Prærierev,Swiftfox
no-no,da-dk,Prærieulv,Prærieulv
no-no,da-dk,Prøve,Prøve
no-no,da-dk,Psamathe,Psamathe
no-no,da-dk,Pseudokardinal,Pseudokardinal
no-no,da-dk,Pseudovitenskap,Pseudovidenskab
no-no,da-dk,Psevdonym,Pseudonym
no-no,da-dk,Psi,Psi
no-no,da-dk,Psoriasis,Psoriasis
no-no,da-dk,Psykiater,Psykiater
no-no,da-dk,Psykiatri,Psykiatri
no-no,da-dk,Psykoanalyse,Psykoanalyse
no-no,da-dk,Psykolog,Psykolog
no-no,da-dk,Psykologi,Psykologi
no-no,da-dk,Psykose,Psykose
no-no,da-dk,Psykosyntese,Psykosyntese
no-no,da-dk,Psykoterapi,Psykoterapi
no-no,da-dk,Ptah,Ptah
no-no,da-dk,Pub,Pub
no-no,da-dk,Pubertet,Pubertet
no-no,da-dk,Publikum,Publikum
no-no,da-dk,Publiseringsverktøy,"Content Management System"
no-no,da-dk,Puch,Puch
no-no,da-dk,Puck,Puck
no-no,da-dk,Puddel,Puddelhund
no-no,da-dk,Pudder,Ansigtspudder
no-no,da-dk,Pudder,Fedtsten
no-no,da-dk,Pudding,Budding
no-no,da-dk,Pudong,Pudong
no-no,da-dk,Puebla,Puebla
no-no,da-dk,Puff,Stød
no-no,da-dk,Puff,Støde
no-no,da-dk,Puffe,Stød
no-no,da-dk,Puffe,Støde
no-no,da-dk,Puglia,Apulien
no-no,da-dk,Pukkel,Pukkel
no-no,da-dk,Pukkverk,Stenbrud
no-no,da-dk,Pula,Pula
no-no,da-dk,Pulheim,Pulheim
no-no,da-dk,Pulitzerprisen,Pulitzerprisen
no-no,da-dk,Pulje,"Termisk energi"
no-no,da-dk,Pulje,Varme
no-no,da-dk,Puls,Puls
no-no,da-dk,Pulsar,Pulsar
no-no,da-dk,Pulse,P-U-L-S-E
no-no,da-dk,Pulver,Ansigtspudder
no-no,da-dk,Puma,"Puma AG"
no-no,da-dk,Pumpe,Pumpe
no-no,da-dk,Pund,Pund
no-no,da-dk,Punerkrigene,"Puniske krige"
no-no,da-dk,Punerne,Puner
no-no,da-dk,Pung,Skrotum
no-no,da-dk,Pungdyr,Pungdyr
no-no,da-dk,Pungulv,"Tasmansk pungulv"
no-no,da-dk,Punjab,Punjab
no-no,da-dk,Punjabi,Punjabisk
no-no,da-dk,Punk,Punk
no-no,da-dk,Punk'd,Punk'd
no-no,da-dk,Punkt,Punkt
no-no,da-dk,Punktering,Flad
no-no,da-dk,Punktskrift,Braille-alfabetet
no-no,da-dk,Punktum,Punktum
no-no,da-dk,Punsj,Kørner
no-no,da-dk,Pupienus,Pupienus
no-no,da-dk,Pupill,Pupil
no-no,da-dk,Puppe,Puppe
no-no,da-dk,Purhus,"Purhus Kommune"
no-no,da-dk,Purim,Purim
no-no,da-dk,Puritanisme,Puritaner
no-no,da-dk,Purke,Så
no-no,da-dk,Purpur,Violet
no-no,da-dk,Purpurgullvinge,"Violetrandet ildfugl"
no-no,da-dk,Purre,Porre
no-no,da-dk,Purreløk,Porre
no-no,da-dk,Purépecha,Tarasque
no-no,da-dk,Pus,Kusse
no-no,da-dk,Pusher,Købmand
no-no,da-dk,Pusjkin,Pushkin
no-no,da-dk,Puslespill,Puslespil
no-no,da-dk,Pusling,Reje
no-no,da-dk,Pusling,"Ægte reje"
no-no,da-dk,Puss,Hoax
no-no,da-dk,Pussig,Morsom
no-no,da-dk,Pussig,Sjov
no-no,da-dk,Pust,Respiration
no-no,da-dk,Pust,Vind
no-no,da-dk,Puste,Længsel
no-no,da-dk,Puste,Stræbe
no-no,da-dk,Puste,"Ånde"
no-no,da-dk,Pusur,Garfield
no-no,da-dk,Pute,Pude
no-no,da-dk,Putevar,Pudevår
no-no,da-dk,Putte,Lægge
no-no,da-dk,Putte,Stille
no-no,da-dk,Putte,Sætte
no-no,da-dk,Putto,Putto
no-no,da-dk,Puy-de-Dôme,Puy-de-Dôme
no-no,da-dk,Puyi,Puyi
no-no,da-dk,Pygméer,Pygmæ
no-no,da-dk,Pyinmana,Naypyidaw
no-no,da-dk,Pyknoklin,Pyknoklin
no-no,da-dk,Pylon,Pylon
no-no,da-dk,Pynt,Dekoration
no-no,da-dk,Pynt,Trim
no-no,da-dk,Pyntet,Forestille
no-no,da-dk,Pyongyang,Pyongyang
no-no,da-dk,Pyramide,Pyramide
no-no,da-dk,Pyramiden,Pyramide
no-no,da-dk,Pyramidespill,Pyramideforetagender
no-no,da-dk,Pyreneene,Pyrenæerne
no-no,da-dk,Pyrgi-tavlene,Pyrgi-tavlerne
no-no,da-dk,Pyrolyse,Pyrolyse
no-no,da-dk,Pyromani,Pyromani
no-no,da-dk,Pyroteknikk,Fyrværkeri
no-no,da-dk,Pyrrhosseier,Pyrrhussejr
no-no,da-dk,Pyrénées-Atlantiques,Pyrénées-Atlantiques
no-no,da-dk,Pyrénées-Orientales,Pyrénées-Orientales
no-no,da-dk,Pythagoras,Pythagoras
no-no,da-dk,Python,Python
no-no,da-dk,Pyton,Python
no-no,da-dk,Pytonslanger,Python
no-no,da-dk,Pyxis,Kompasset
no-no,da-dk,Pärnu,Pärnu
no-no,da-dk,På,På
no-no,da-dk,Påbudt,Befale
no-no,da-dk,Påbudt,Imperativ
no-no,da-dk,Påbudt,Nødt
no-no,da-dk,Påfallende,Påfaldende
no-no,da-dk,Påfugl,Påfuglen
no-no,da-dk,Påfuglen,Påfuglen
no-no,da-dk,Påfølgende,Derefter
no-no,da-dk,Påfølgende,Derpå
no-no,da-dk,Påfølgende,Følgende
no-no,da-dk,Påfølgende,I
no-no,da-dk,Påfølgende,Næst
no-no,da-dk,Påkledning,Toilet
no-no,da-dk,Pålegg,Pålæg
no-no,da-dk,Pålitelig,Pålidelig
no-no,da-dk,Pånytt,Igen
no-no,da-dk,Pårørende,Pårørende
no-no,da-dk,Påske,Påske
no-no,da-dk,Påskeegg,Påskeæg
no-no,da-dk,Påskeformelen,Computus
no-no,da-dk,Påskehare,Påskehare
no-no,da-dk,Påskelilje,Påskelilje
no-no,da-dk,Påskeøya,Påskeøen
no-no,da-dk,Påskudd,Påskud
no-no,da-dk,Påskynde,Fremme
no-no,da-dk,Påstand,Forklaring
no-no,da-dk,Påstand,Påstand
no-no,da-dk,Påstå,Påstå
no-no,da-dk,Påtalemyndighet,Anklager
no-no,da-dk,Påtalemyndigheten,Anklager
no-no,da-dk,Påvirke,Flytte
no-no,da-dk,Påvirke,Indflydelse
no-no,da-dk,Påvirke,Rykke
no-no,da-dk,Påvirke,"Røre sig"
no-no,da-dk,Påvirke,Svinge
no-no,da-dk,Pære,Pære
no-no,da-dk,Pærebrann,Ildsot
no-no,da-dk,Pølse,Pølse
no-no,da-dk,Pønologi,Pønologi
no-no,da-dk,Pīnyīn,Pinyin
no-no,da-dk,Q,Q
no-no,da-dk,Q-kilden,Q
no-no,da-dk,Q.E.D.,"Quod erat demonstrandum"
no-no,da-dk,Q.SIG,Q.SIG
no-no,da-dk,Q8,Q8
no-no,da-dk,QWERTY,QWERTY
no-no,da-dk,Qaanaaq,Qaanaaq
no-no,da-dk,Qana,Kana
no-no,da-dk,Qantas,Qantas
no-no,da-dk,Qaqortoq,Qaqortoq
no-no,da-dk,Qatar,Qatar
no-no,da-dk,Qi,Qi
no-no,da-dk,Qibla,Qibla
no-no,da-dk,Qin-dynastiet,Qin-dynastiet
no-no,da-dk,Qing-dynastiet,Qing-dynastiet
no-no,da-dk,Qinghai,Qinghai
no-no,da-dk,Qinghaisjøen,Qinghai
no-no,da-dk,Quake,Quake-serien
no-no,da-dk,Qualia,Qualia
no-no,da-dk,Quartfestivalen,Quartfestivalen
no-no,da-dk,Qubit,Alen
no-no,da-dk,Quebracho,Quebracho
no-no,da-dk,Quechua,Quechua
no-no,da-dk,Quedlinburg,Quedlinburg
no-no,da-dk,Queen,Queen
no-no,da-dk,Queens,Queens
no-no,da-dk,Queensberry-reglene,Queensberryregler
no-no,da-dk,Queensland,Queensland
no-no,da-dk,Quenya,Quenya
no-no,da-dk,Querétaro,Querétaro
no-no,da-dk,Quetzal,Quetzal
no-no,da-dk,Quetzalcoatl,Quetzalcoatl
no-no,da-dk,Quezon,"Quezon City"
no-no,da-dk,Quickborn,Quickborn
no-no,da-dk,Quilombo,Palenque
no-no,da-dk,Quimper,Quimper
no-no,da-dk,Quinoa,Quinoa
no-no,da-dk,Quisling,Quisling
no-no,da-dk,Quito,Quito
no-no,da-dk,Quiz,Quiz
no-no,da-dk,Québec,Quebec
no-no,da-dk,R,R
no-no,da-dk,R.E.M.,Rem
no-no,da-dk,RAF,RAF
no-no,da-dk,RAID,RAID
no-no,da-dk,RAM,Ram
no-no,da-dk,RDS-1,RDS-1
no-no,da-dk,RE,Re
no-no,da-dk,REM-søvn,"Rapid Eye Movement"
no-no,da-dk,RFID,RFID
no-no,da-dk,RISC,RISC
no-no,da-dk,RJ-45,RJ-45
no-no,da-dk,RNA,RNA
no-no,da-dk,ROM,Rom
no-no,da-dk,RSA,RSA
no-no,da-dk,RSS,RSS
no-no,da-dk,RTFM,Internet-jargon
no-no,da-dk,Ra,Ra
no-no,da-dk,Rabarbra,Rabarber
no-no,da-dk,Rabat,Rabat
no-no,da-dk,Rabbiner,Rabbiner
no-no,da-dk,Rabies,Hundegalskab
no-no,da-dk,Rable,Scrabble
no-no,da-dk,Rabobank,Rabobank
no-no,da-dk,Racket,Ketsjer
no-no,da-dk,Rad,Interferens
no-no,da-dk,Rad,Ro
no-no,da-dk,Radagast,Radagast
no-no,da-dk,Radar,Radar
no-no,da-dk,Raderkniv,Viskelæder
no-no,da-dk,Radian,Radian
no-no,da-dk,Radiator,Køler
no-no,da-dk,Radikal,Radikal
no-no,da-dk,Radikal,Radix
no-no,da-dk,Radikaler,Radikal
no-no,da-dk,Radikaler,Radix
no-no,da-dk,Radio,Radiofoni
no-no,da-dk,Radio-Activity,Radioaktivität
no-no,da-dk,Radioaktiv,Radioaktivitet
no-no,da-dk,Radioaktivitet,Radioaktivitet
no-no,da-dk,Radioastronomi,Radioastronomi
no-no,da-dk,Radiobølger,Radiobølger
no-no,da-dk,Radiofrekvens,Radiobølger
no-no,da-dk,Radiofyr,"VHF Omnidirectional Range"
no-no,da-dk,Radiohead,Radiohead
no-no,da-dk,Radioisotopgenerator,Radioisotopgenerator
no-no,da-dk,Radiokanal,Kommunikationskanal
no-no,da-dk,Radiokjemi,Radiokemi
no-no,da-dk,Radiologi,Radiologi
no-no,da-dk,Radiopeileorientering,Rævejagt
no-no,da-dk,Radioradio,Radio
no-no,da-dk,Radioradio,Radiofoni
no-no,da-dk,Radiorør,Elektronrør
no-no,da-dk,Radiostasjon,Radiostation
no-no,da-dk,Radium,Radium
no-no,da-dk,Radius,Radius
no-no,da-dk,Radmager,Mager
no-no,da-dk,Radmager,Tynd
no-no,da-dk,Radon,Radon
no-no,da-dk,Radøy,Radøy
no-no,da-dk,Raetia,Raetia
no-no,da-dk,Rafael,"Raffaello Santi"
no-no,da-dk,Raffineri,Raffinaderi
no-no,da-dk,Ragnarok,Ragnarok
no-no,da-dk,Ragtime,Ragtime
no-no,da-dk,Railion,Railion
no-no,da-dk,Rain,Regn
no-no,da-dk,Rainbow,Regnbue
no-no,da-dk,Rajasthan,Rajasthan
no-no,da-dk,Rakett,Raket
no-no,da-dk,Rakett,Rocket
no-no,da-dk,Rakettbase,Rumhavn
no-no,da-dk,Rakkestad,Rakkestad
no-no,da-dk,Raleigh,Raleigh
no-no,da-dk,Ram,Vædderen
no-no,da-dk,Rama,Rama
no-no,da-dk,Rama-folket,Rama
no-no,da-dk,Ramadan,Ramadan
no-no,da-dk,Ramallah,Ramallah
no-no,da-dk,Rambo,Rambo
no-no,da-dk,Rambouillet,Rambouillet
no-no,da-dk,Rambouillet-avtalen,Rambouillet-forhandlingerne
no-no,da-dk,Rambukk,Rambuk
no-no,da-dk,Rambutan,Rambutan
no-no,da-dk,Ramme,Banke
no-no,da-dk,Ramme,Slå
no-no,da-dk,Rammstein,Rammstein
no-no,da-dk,Ramsar-konvensjonen,Ramsar-konventionen
no-no,da-dk,Ramsarområde,Ramsarområde
no-no,da-dk,Ramsø,"Ramsø Kommune"
no-no,da-dk,Ran,Ran
no-no,da-dk,Rana,Rana
no-no,da-dk,Rand,Rand
no-no,da-dk,Randaberg,Randaberg
no-no,da-dk,Randers,Randers
no-no,da-dk,Randsfjorden,Randsfjorden
no-no,da-dk,Rane,Gevær
no-no,da-dk,Rane,Karabin
no-no,da-dk,Rane,Riffel
no-no,da-dk,Rang,Rang
no-no,da-dk,Rangel,Spree
no-no,da-dk,Ranger-programmet,Ranger-programmet
no-no,da-dk,Rangere,Rang
no-no,da-dk,Rangkrone,Krone
no-no,da-dk,Rangkrone,"Krone og bro"
no-no,da-dk,Rankine,Rankine
no-no,da-dk,Ranunculales,Ranunkel-ordenen
no-no,da-dk,Rap,Rap
no-no,da-dk,Rapcore,"Rap metal"
no-no,da-dk,Rapp,Rap
no-no,da-dk,Rapphøne,Agerhøne
no-no,da-dk,Rapport,Beretning
no-no,da-dk,Rapport,Meddele
no-no,da-dk,Raps,Raps
no-no,da-dk,Rapsolje,Rapsolie
no-no,da-dk,Rar,Gal
no-no,da-dk,Rar,Sær
no-no,da-dk,Rar,Tosset
no-no,da-dk,Rar,Underlig
no-no,da-dk,Ras,Vandrutsjebane
no-no,da-dk,Rase,Race
no-no,da-dk,Raseadskillelse,Raceadskillelse
no-no,da-dk,Rasebiologi,Racelære
no-no,da-dk,Rasende,Dårlig
no-no,da-dk,Rasende,Ond
no-no,da-dk,Rasende,Rasende
no-no,da-dk,Rasende,Sindssyg
no-no,da-dk,Rasende,Skør
no-no,da-dk,Rasende,Sur
no-no,da-dk,Rasende,Vanvittig
no-no,da-dk,Rasende,Vanvitting
no-no,da-dk,Raseri,Amok
no-no,da-dk,Raseskille,Segregation
no-no,da-dk,Rasestandard,Racestandard
no-no,da-dk,Rasisme,Racisme
no-no,da-dk,Rask,Hurtig
no-no,da-dk,Raskhet,Fart
no-no,da-dk,Raskhet,Hastighed
no-no,da-dk,Raskhet,Sprint
no-no,da-dk,Raskt,Hurtigt
no-no,da-dk,Rasmus,Rasmus
no-no,da-dk,Rastafaribevegelsen,Rastafarianisme
no-no,da-dk,Rastergrafikk,Bitmap
no-no,da-dk,Ratatosk,Ratatosk
no-no,da-dk,Ratatouille,Ratatouille
no-no,da-dk,Rate,Vurdere
no-no,da-dk,Ratifisering,Ratifikation
no-no,da-dk,Ratingen,Ratingen
no-no,da-dk,Ratt,Rat
no-no,da-dk,Rauma,Rauma
no-no,da-dk,Raumo,Rauma
no-no,da-dk,Rav,Rav
no-no,da-dk,Raven-Symoné,Raven-Symoné
no-no,da-dk,Ravenna,Ravenna
no-no,da-dk,Ravensbrück,Ravensbrück
no-no,da-dk,Ravn,Ravn
no-no,da-dk,Ravnen,Ravnen
no-no,da-dk,Ravnklo,Ravenclaw
no-no,da-dk,Ravnsborg,"Ravnsborg Kommune"
no-no,da-dk,Rawalpindi,Rawalpindi
no-no,da-dk,Ray,Ray
no-no,da-dk,Re,Re
no-no,da-dk,ReLoad,ReLoad
no-no,da-dk,Reading,"Reading, England"
no-no,da-dk,Readymade,Readymades
no-no,da-dk,Reagere,Reagere
no-no,da-dk,Reaksjon,Reaktion
no-no,da-dk,Reaksjonær,Reaktionær
no-no,da-dk,Reaktans,Reaktans
no-no,da-dk,Real,Virkelig
no-no,da-dk,Realfilm,Realfilm
no-no,da-dk,Realisme,Realisme
no-no,da-dk,Realismen,Realismen
no-no,da-dk,Rebus,Rebus
no-no,da-dk,Recife,Recife
no-no,da-dk,Recklinghausen,Recklinghausen
no-no,da-dk,Reconquista,Reconquista
no-no,da-dk,Redaksjon,Redaktion
no-no,da-dk,Redaktør,Redaktør
no-no,da-dk,Redd,Bange
no-no,da-dk,Redd,Sky
no-no,da-dk,Redde,Beholde
no-no,da-dk,Redde,Redde
no-no,da-dk,Reddik,Radise
no-no,da-dk,Redelighet,"Ærlighed"
no-no,da-dk,Redning,Beholde
no-no,da-dk,Redning,Redde
no-no,da-dk,Redoksreaksjon,Redoxreaktion
no-no,da-dk,Redsel,Rædsel
no-no,da-dk,Redskap,Værktøj
no-no,da-dk,Reduksjon,Reduktion
no-no,da-dk,Reduksjonisme,Reduktionisme
no-no,da-dk,Redusere,Fjerne
no-no,da-dk,Redusere,"Tage af"
no-no,da-dk,Redusere,"Tage væk"
no-no,da-dk,Referanse,Eksil
no-no,da-dk,Refleks,Refleks
no-no,da-dk,Refleksjon,Refleksion
no-no,da-dk,Reflektere,"Kaste tilbage"
no-no,da-dk,Reformasjonen,Reformationen
no-no,da-dk,Reformjødedom,Reformjødedom
no-no,da-dk,Reformtraktaten,Reformtraktaten
no-no,da-dk,Refraksjon,Refraktion
no-no,da-dk,Refreng,Omkvæd
no-no,da-dk,Regel,Regel
no-no,da-dk,Regelmessig,Regelmæssig
no-no,da-dk,Regensburg,Regensburg
no-no,da-dk,Regent,Regent
no-no,da-dk,Reggae,Reggae
no-no,da-dk,Regiment,Regiment
no-no,da-dk,Regin,Regin
no-no,da-dk,Regina,Regina
no-no,da-dk,Region,Region
no-no,da-dk,Regissør,Producer
no-no,da-dk,Register,Register
no-no,da-dk,Registerreim,Tandrem
no-no,da-dk,Regjere,Lede
no-no,da-dk,Regjere,Regere
no-no,da-dk,Regjering,Regering
no-no,da-dk,Regjeringssjef,Regeringschef
no-no,da-dk,Regn,Regn
no-no,da-dk,Regnbue,Regnbue
no-no,da-dk,Regnbuehinne,Regnbuehinde
no-no,da-dk,Regnbueørret,Regnbueørred
no-no,da-dk,Regne,Beregne
no-no,da-dk,Regneark,Regneark
no-no,da-dk,Regneart,Operation
no-no,da-dk,Regnfull,Våd
no-no,da-dk,Regning,Regning
no-no,da-dk,Regnskap,Snes
no-no,da-dk,Regnskog,Regnskov
no-no,da-dk,Regnvær,Regn
no-no,da-dk,Regresjonsanalyse,Regressionsanalyse
no-no,da-dk,Regulering,Regel
no-no,da-dk,Reguleringsplan,Lokalplan
no-no,da-dk,Regulær,Regelmæssig
no-no,da-dk,Reichsführer-SS,Rigsfører
no-no,da-dk,Reichsmark,Reichsmark
no-no,da-dk,Reichssicherheitshauptamt,RSHA
no-no,da-dk,Reiki,Reiki
no-no,da-dk,Reims,Reims
no-no,da-dk,Rein,Rensdyr
no-no,da-dk,Reindyr,Rensdyr
no-no,da-dk,Reine,Dronning
no-no,da-dk,Reinfann,Rejnfan
no-no,da-dk,Reinkarnasjon,Reinkarnation
no-no,da-dk,Reinrose,"Almindelig Rypelyng"
no-no,da-dk,Reinsdyr,Rensdyr
no-no,da-dk,Reip,Snor
no-no,da-dk,Reise,Rejse
no-no,da-dk,Reisebyrå,Rejsebureau
no-no,da-dk,Reisegods,Bagage
no-no,da-dk,Reisemål,Adresse
no-no,da-dk,Reisemål,Bestemmelse
no-no,da-dk,Reisemål,Plads
no-no,da-dk,Reisemål,Sted
no-no,da-dk,Reisende,Rejsende
no-no,da-dk,Reiseplan,ATS-flyveplan
no-no,da-dk,Reiseveske,Håndkuffert
no-no,da-dk,Reitangruppen,Reitangruppen
no-no,da-dk,Reke,Reje
no-no,da-dk,Reke,"Ægte reje"
no-no,da-dk,Reker,"Ægte reje"
no-no,da-dk,Rekke,Række
no-no,da-dk,Rekkefølge,Talfølge
no-no,da-dk,Rekkehus,Rækkehus
no-no,da-dk,Rekkemotor,Rækkemotor
no-no,da-dk,Rekkevidde,Værdimængde
no-no,da-dk,Reklamasjon,Påstå
no-no,da-dk,Reklame,Reklame
no-no,da-dk,Reklamefilm,"Tv reklame"
no-no,da-dk,Reklamere,Avertere
no-no,da-dk,Rekognoseringsfly,Observationsfly
no-no,da-dk,Rekord,Rekord
no-no,da-dk,Rekrutt,Rekrut
no-no,da-dk,Rektangel,Rektangel
no-no,da-dk,Rektascensjon,Rektascension
no-no,da-dk,Rektor,Rektor
no-no,da-dk,Rekviem,Rekviem
no-no,da-dk,Rekyl,Rekyl
no-no,da-dk,Relativ,Slægt
no-no,da-dk,Relativ,Slægtning
no-no,da-dk,Relativ,Slætning
no-no,da-dk,Relativisme,Relativisme
no-no,da-dk,Relativitetsteorien,Relativitetsteori
no-no,da-dk,Religion,Religion
no-no,da-dk,Religionsfrihet,Religionsfrihed
no-no,da-dk,Religionshistorie,Religionshistorie
no-no,da-dk,Religionsvitenskap,Religionsvidenskab
no-no,da-dk,Religiøs,Religiøs
no-no,da-dk,Relikt,Relikt
no-no,da-dk,Relikvie,Relikvie
no-no,da-dk,Relé,Relæ
no-no,da-dk,Rembrandt,Rembrandt
no-no,da-dk,Remis,Tegne
no-no,da-dk,Remis,Trække
no-no,da-dk,Remscheid,Remscheid
no-no,da-dk,Ren,Ren
no-no,da-dk,Renault,Renault
no-no,da-dk,Rendalen,Rendalen
no-no,da-dk,Rendsburg-Eckernförde,"Kreis Rendsborg-Egernførde"
no-no,da-dk,Renessansen,Renæssance
no-no,da-dk,Renfrewshire,Renfrewshire
no-no,da-dk,Renn,Flugt
no-no,da-dk,Renn,Løbe
no-no,da-dk,Renn,Tilløb
no-no,da-dk,Renne,Flugt
no-no,da-dk,Renne,Løbe
no-no,da-dk,Renne,Tilløb
no-no,da-dk,Rennebu,Rennebu
no-no,da-dk,Rennell,"Mu Ngiki"
no-no,da-dk,Rennende,Løb
no-no,da-dk,Rennes,Rennes
no-no,da-dk,Rennesøy,Rennesøy
no-no,da-dk,Renning,"Trend og islæt"
no-no,da-dk,Reno,Reno
no-no,da-dk,Renons,Tom
no-no,da-dk,Renren,Ren
no-no,da-dk,Rense,Fan
no-no,da-dk,Rense,Skrog
no-no,da-dk,Renske,Ukrudt
no-no,da-dk,Rente,Interesse
no-no,da-dk,Rentekammeret,Rentekammeret
no-no,da-dk,Rentesats,Vurdere
no-no,da-dk,Rep,Reb
no-no,da-dk,Rep,Rebet
no-no,da-dk,Rep,Snor
no-no,da-dk,Rep,Tov
no-no,da-dk,Reparasjon,Reparere
no-no,da-dk,Reparere,Reparere
no-no,da-dk,Reperbane,Reberbane
no-no,da-dk,Repetergevær,Repetérriffel
no-no,da-dk,Repetisjon,Gentagelse
no-no,da-dk,Reportasje,Journalist
no-no,da-dk,Representant,Agent
no-no,da-dk,Representant,Delegeret
no-no,da-dk,Representant,Repræsentant
no-no,da-dk,Representant,Svarer
no-no,da-dk,Representasjon,Fornøjelse
no-no,da-dk,Representasjon,Underholdning
no-no,da-dk,Representative,Delegeret
no-no,da-dk,Representative,Svarer
no-no,da-dk,Reptil,Krybdyr
no-no,da-dk,Republikaner,Republikaner
no-no,da-dk,Republikansk,Republikaner
no-no,da-dk,Republikk,Republik
no-no,da-dk,Resedafamilien,Reseda-familien
no-no,da-dk,Resept,Recept
no-no,da-dk,Reseptarfarmasøyt,Receptar
no-no,da-dk,Reservat,Anmelde
no-no,da-dk,Reservat,Bestille
no-no,da-dk,Reservat,Reservere
no-no,da-dk,Reserve,Anmelde
no-no,da-dk,Reserve,Bestille
no-no,da-dk,Reserve,Reservere
no-no,da-dk,Reserve,Spare
no-no,da-dk,Reservere,Anmelde
no-no,da-dk,Reservere,Bestille
no-no,da-dk,Reservere,Reservere
no-no,da-dk,Resesjon,Recession
no-no,da-dk,Residens,Bolig
no-no,da-dk,Residens,Bopæl
no-no,da-dk,Residens,Lejlighed
no-no,da-dk,Residens,Opholdsted
no-no,da-dk,Residens,Residens
no-no,da-dk,Resirkulering,Genbrug
no-no,da-dk,Resistans,"Elektrisk modstand"
