ro-ro,la-va,Smintit,"Stolidus a um"
ro-ro,la-va,Smochin,"Ficus i f"
ro-ro,la-va,Smolensk,Smolenscum
ro-ro,la-va,Smulge,"Abripio is ere ripui reptum"
ro-ro,la-va,Smulge,"Eripio is ere ripui reptum"
ro-ro,la-va,Smulge,"Excutio is ere cussi cussum"
ro-ro,la-va,Smulge,"Exprimo is ere pressi pressum"
ro-ro,la-va,Smulge,"Solvo is ere solvi solutum"
ro-ro,la-va,Smântânâ,Crema
ro-ro,la-va,Småland,Smolandia
ro-ro,la-va,Soare,Sol
ro-ro,la-va,Sobek,Suchus
ro-ro,la-va,Sobrietate,"Severitas atis f."
ro-ro,la-va,Social,"Civilis e"
ro-ro,la-va,Socialism,Socialismus
ro-ro,la-va,Societate,"Societas atis f."
ro-ro,la-va,Sociologie,Sociologia
ro-ro,la-va,Socoti,Aestimo
ro-ro,la-va,Socoti,Duco
ro-ro,la-va,Socoti,"Reor reris reri ratus sum"
ro-ro,la-va,Socrate,Socrates
ro-ro,la-va,Socru,Socer
ro-ro,la-va,Sodiu,Natrium
ro-ro,la-va,Sofia,Serdica
ro-ro,la-va,Sofocle,Sophocles
ro-ro,la-va,Soft,Software
ro-ro,la-va,Software,Software
ro-ro,la-va,Sol,Terra
ro-ro,la-va,Solanaceae,Solanaceae
ro-ro,la-va,Solanum,Solanum
ro-ro,la-va,Solaris,Solaris
ro-ro,la-va,Soldat,Miles
ro-ro,la-va,Solduri,"Stipendium ii n."
ro-ro,la-va,Solemnitate,Sollemnitas
ro-ro,la-va,Solicita,"Expeto is ere ivi itum"
ro-ro,la-va,Solicita,"Flagito as are avi atum"
ro-ro,la-va,Solicita,"Postulo as are avi atum"
ro-ro,la-va,Solicita,"Repeto is ere ii itum"
ro-ro,la-va,Solicita,"Requiro is ere quisivi situm"
ro-ro,la-va,Solicita,"Vindico as are avi atum"
ro-ro,la-va,Solid,Firmus
ro-ro,la-va,Solid,Solidus
ro-ro,la-va,Solid,"Solidus a um"
ro-ro,la-va,Solidificare,Gelidus
ro-ro,la-va,Soliditate,"Robur roboris n."
ro-ro,la-va,Solidão,Infrequentia
ro-ro,la-va,Solidão,Solitudo
ro-ro,la-va,Solidão,"Solitudo inis f."
ro-ro,la-va,Solitudine,"Solitudo inis f."
ro-ro,la-va,Solothurn,Solodurum
ro-ro,la-va,Soloturn,Solodurum
ro-ro,la-va,Solz,"Lepido-…"
ro-ro,la-va,Solz,"Squami-…"
ro-ro,la-va,Somalia,Somalia
ro-ro,la-va,Somerset,"Somersetensis comitatus"
ro-ro,la-va,Somme,Samara
ro-ro,la-va,Somn,Somnus
ro-ro,la-va,Sonda,"Dies Saturni"
ro-ro,la-va,Sondrio,Sundrium
ro-ro,la-va,Sordid,"Sordidus sordida sordidum"
ro-ro,la-va,Sort,"Fors rtis f."
ro-ro,la-va,Sort,"Fortuna ae f"
ro-ro,la-va,Sort,"Sors sortis f."
ro-ro,la-va,Sosi,"Accido is ere cidi"
ro-ro,la-va,Sosi,Advenio
ro-ro,la-va,Sosi,"Advenio is ire i adventum"
ro-ro,la-va,Sosi,Advenire
ro-ro,la-va,Sosi,"Convenio is ire veni ventum"
ro-ro,la-va,Sosi,"Evenio is ire eveni eventum"
ro-ro,la-va,Sosi,Supervenio
ro-ro,la-va,Sosi,"Venio is ire veni ventum"
ro-ro,la-va,Sosire,"Adventus us m."
ro-ro,la-va,Soteriologie,Palma
ro-ro,la-va,Soteriologie,Salus
ro-ro,la-va,Sousse,Segusium
ro-ro,la-va,Soviet,Sovieti
ro-ro,la-va,Sovârv,Origanum
ro-ro,la-va,Sozomenos,Sozomenus
ro-ro,la-va,Soţ,"Conjux ugis m. f."
ro-ro,la-va,Soţ,"Impari-…"
ro-ro,la-va,Soţ,Maritus
ro-ro,la-va,Soţ,"Maritus i m."
ro-ro,la-va,Soţ,"Par paris"
ro-ro,la-va,Soţ,"Vir viri m."
ro-ro,la-va,Soţie,Mulier
ro-ro,la-va,Soţie,"Uxor oris f"
ro-ro,la-va,Spanac,"Spinacia oleracea"
ro-ro,la-va,Spania,Hispania
ro-ro,la-va,Spaniol,"Lingua Hispanica"
ro-ro,la-va,Sparge,Abrumpere
ro-ro,la-va,Sparge,"Adflicto affligo"
ro-ro,la-va,Sparge,"Frango is ere fregi fractum"
ro-ro,la-va,Sparge,Quasso
ro-ro,la-va,Sparge,Rumpere
ro-ro,la-va,Sparge,"Rumpo is ere rupi ruptum"
ro-ro,la-va,Sparge,Solvo
ro-ro,la-va,Spart,Concisus
ro-ro,la-va,Spart,Fragosus
ro-ro,la-va,Spart,Infractus
ro-ro,la-va,Sparta,Sparta
ro-ro,la-va,Spartacus,Spartacus
ro-ro,la-va,Spate,Dorsum
ro-ro,la-va,Spaţiu,"Spatium spatii n."
ro-ro,la-va,Spaţiu,"Templum i n"
ro-ro,la-va,Spaţiu,Tom.
ro-ro,la-va,Spaţiu-timp,"Spatium quattuor dimensionum"
ro-ro,la-va,Special,Speciatim
ro-ro,la-va,Specie,Species
ro-ro,la-va,Specific,"Praecipuus ua uum"
ro-ro,la-va,Specific,"Privatus a um"
ro-ro,la-va,Specific,"Proprius ia ium"
ro-ro,la-va,Spectacol,Spectaculum
ro-ro,la-va,Spele,Lava
ro-ro,la-va,Spera,Sperare
ro-ro,la-va,Spera,Spero
ro-ro,la-va,Spera,"Spero as are avi atum"
ro-ro,la-va,Spera,Spes
ro-ro,la-va,Speria,"Terreo es ere terrui territum"
ro-ro,la-va,Speria,Territo
ro-ro,la-va,Sperie,"Timor oris m."
ro-ro,la-va,Speyer,"Spir-…"
ro-ro,la-va,Spin,"Aculeati-…"
ro-ro,la-va,Spin,"Echino-…"
ro-ro,la-va,Spin,Reclinatispinus
ro-ro,la-va,Spin,Spina
ro-ro,la-va,Spin,"Spina ae f"
ro-ro,la-va,Spin,"Spinuli-…"
ro-ro,la-va,Spinare,Dorsum
ro-ro,la-va,Spinare,Rursus
ro-ro,la-va,Spinare,Spina
ro-ro,la-va,Spinat,"Spinacia oleracea"
ro-ro,la-va,Spinos,"Aculeati-…"
ro-ro,la-va,Spinos,Scrupulosa
ro-ro,la-va,Spintecat,"Fissi-…"
ro-ro,la-va,Spion,Procurator
ro-ro,la-va,Spirit,Animus
ro-ro,la-va,Spiritism,Spiritismus
ro-ro,la-va,Spiritual,Lepidus
ro-ro,la-va,Spiritual,Salsus
ro-ro,la-va,Spiritualitate,Spiritismus
ro-ro,la-va,Spirt,Animositas
ro-ro,la-va,Spirt,Animus
ro-ro,la-va,Spirt,"Phasma phasmatis"
ro-ro,la-va,Spirt,Spiritus
ro-ro,la-va,Spital,Valetudinarium
ro-ro,la-va,Splendid,Luculenta
ro-ro,la-va,Splendid,Magnificus
ro-ro,la-va,Splendid,"Magnificus a um"
ro-ro,la-va,Splendid,Opimus
ro-ro,la-va,Splendid,Opulens
ro-ro,la-va,Splendid,Opulentus
ro-ro,la-va,Splendid,Palmarium
ro-ro,la-va,Splendid,Splendidus
ro-ro,la-va,Split,Spalatum
ro-ro,la-va,Spoi,Aer
ro-ro,la-va,Spontan,Sponte
ro-ro,la-va,Spontan,Ultro
ro-ro,la-va,Spori,Adaugeo
ro-ro,la-va,Spori,Aggero
ro-ro,la-va,Spori,Amplio
ro-ro,la-va,Spori,"Amplio as are avi atum"
ro-ro,la-va,Spori,Auctus
ro-ro,la-va,Spori,Augeo
ro-ro,la-va,Spori,"Augeo es ere auxi auctum"
ro-ro,la-va,Spori,Augmentum
ro-ro,la-va,Spori,Autus
ro-ro,la-va,Spori,Cresco
ro-ro,la-va,Spori,Dilato
ro-ro,la-va,Spori,Incito
ro-ro,la-va,Spori,Increbresco
ro-ro,la-va,Spori,Incrementum
ro-ro,la-va,Spori,Ingemino
ro-ro,la-va,Spori,Intumesco
ro-ro,la-va,Spori,Progressio
ro-ro,la-va,Spori,Progressus
ro-ro,la-va,Spori,Proventus
ro-ro,la-va,Sporire,Adaugeo
ro-ro,la-va,Sporire,Aggero
ro-ro,la-va,Sporire,Amplio
ro-ro,la-va,Sporire,Auctus
ro-ro,la-va,Sporire,Augeo
ro-ro,la-va,Sporire,Augmentum
ro-ro,la-va,Sporire,Autus
ro-ro,la-va,Sporire,Cresco
ro-ro,la-va,Sporire,Dilato
ro-ro,la-va,Sporire,Incito
ro-ro,la-va,Sporire,Increbresco
ro-ro,la-va,Sporire,Incrementum
ro-ro,la-va,Sporire,Ingemino
ro-ro,la-va,Sporire,Intumesco
ro-ro,la-va,Sporire,Progressio
ro-ro,la-va,Sporire,Progressus
ro-ro,la-va,Sporire,Proventus
ro-ro,la-va,Sport,"Ludus athleticus"
ro-ro,la-va,Spre,Ad
ro-ro,la-va,Sprijin,"Subsidium ii n."
ro-ro,la-va,Sprijini,Alo
ro-ro,la-va,Sprijini,Auxilium
ro-ro,la-va,Sprijini,Faveo
ro-ro,la-va,Sprijini,"Fero fers ferre tuli latum"
ro-ro,la-va,Sprijini,Firmamentum
ro-ro,la-va,Sprijini,"Patior eris passus sum"
ro-ro,la-va,Sprijini,Patrocinor
ro-ro,la-va,Sprijini,Solacium
ro-ro,la-va,Sprijini,Solor
ro-ro,la-va,Sprijini,"Subire eo is subii subitum"
ro-ro,la-va,Sprijini,Subsidium
ro-ro,la-va,Sprijini,"Suffero fers ferre stuli blat"
ro-ro,la-va,Sprijini,Suscipio
ro-ro,la-va,Sprijini,"Sustineo es ere tinui tentum"
ro-ro,la-va,Sprijini,"Tolero as are avi atum"
ro-ro,la-va,Sprinten,"Alacer cris cre"
ro-ro,la-va,Spui,Pluto
ro-ro,la-va,Spumega,Exaestuo
ro-ro,la-va,Spumega,Ferveo
ro-ro,la-va,Spun,Pluto
ro-ro,la-va,Spune,"Aio ais ait"
ro-ro,la-va,Spune,Dicere
ro-ro,la-va,Spune,"Dico is ere dixi dictum"
ro-ro,la-va,Spune,For
ro-ro,la-va,Spune,"For fari fatus sum"
ro-ro,la-va,Spune,"Loquor eris loqui locutus sum"
ro-ro,la-va,Spune,Narro
ro-ro,la-va,Spân,"Glabri-…"
ro-ro,la-va,Spînzura,Pendere
ro-ro,la-va,Spînzura,Suspendo
ro-ro,la-va,Sta,"Maneo es ere mansi mansum"
ro-ro,la-va,Stabili,"Colloco as are avi atum"
ro-ro,la-va,Stabili,Comprobo
ro-ro,la-va,Stabili,Condo
ro-ro,la-va,Stabili,Constituo
ro-ro,la-va,Stabili,"Constituo is ere tui tutum"
ro-ro,la-va,Stabili,Fundo
ro-ro,la-va,Stabili,"Instituo is ere i utum"
ro-ro,la-va,Stabili,Statuo
ro-ro,la-va,Stabili,"Statuo is ere statui statutum"
ro-ro,la-va,Stabilit,"Constat constitit"
ro-ro,la-va,Stad,Aestas
ro-ro,la-va,Stadion,"Stadium ii n."
ro-ro,la-va,Stadiu,"Stadium ii n."
ro-ro,la-va,Stafie,Larva
ro-ro,la-va,Standard,Vexillum
ro-ro,la-va,Standard,"Vitium ii n."
ro-ro,la-va,Staniu,Stannum
ro-ro,la-va,Stanza,Camera
ro-ro,la-va,Star,Astrum
ro-ro,la-va,Star,"Astrum i n"
ro-ro,la-va,Star,"Sidus sideris n."
ro-ro,la-va,Star,Stella
ro-ro,la-va,Star,"Stella ae f."
ro-ro,la-va,Star,Stellatim
ro-ro,la-va,Star,"Stelli-…"
ro-ro,la-va,Stare,"Status status m."
ro-ro,la-va,Stare,Terra
ro-ro,la-va,Starea,"Civitas atis f"
ro-ro,la-va,Starea,"Habitus us m."
ro-ro,la-va,Starea,"Respublica reipublicae f."
ro-ro,la-va,Starea,"Status status m."
ro-ro,la-va,Starea,Terra
ro-ro,la-va,Stat,Terra
ro-ro,la-va,Statuie,"Signum i n."
ro-ro,la-va,Statuie,"Simulacrum i n."
ro-ro,la-va,Statuie,Statua
ro-ro,la-va,Statuie,"Statua ae f"
ro-ro,la-va,Staul,"Stabulum i n."
ro-ro,la-va,Staurakios,Stauracius
ro-ro,la-va,Stavanger,Stavanger
ro-ro,la-va,Stea,Astrum
ro-ro,la-va,Steag,Vexillum
ro-ro,la-va,Steaua,Astrum
ro-ro,la-va,Steaua,"Astrum i n"
ro-ro,la-va,Steaua,"Sidus sideris n."
ro-ro,la-va,Steaua,Stella
ro-ro,la-va,Steaua,"Stella ae f."
ro-ro,la-va,Steaua,Stellatim
ro-ro,la-va,Steaua,"Stelli-…"
ro-ro,la-va,Stejar,"Quercus robur"
ro-ro,la-va,Stelei,Astrum
ro-ro,la-va,Stelei,"Astrum i n"
ro-ro,la-va,Stelei,"Sidus sideris n."
ro-ro,la-va,Stelei,Stella
ro-ro,la-va,Stelei,"Stella ae f."
ro-ro,la-va,Stelei,Stellatim
ro-ro,la-va,Stelei,"Stelli-…"
ro-ro,la-va,Stern,Sternum
ro-ro,la-va,Sterp,"Aridus a um"
ro-ro,la-va,Sterp,"Siccus sicca siccum"
ro-ro,la-va,Sterp,"Xero-…"
ro-ro,la-va,Stibiu,Stibium
ro-ro,la-va,Stih,Ad
ro-ro,la-va,Stih,Ad-
ro-ro,la-va,Stih,"Ad-…"
ro-ro,la-va,Stih,Versus
ro-ro,la-va,Stih,"Versus us m."
ro-ro,la-va,Stil,"Oratio ionis f."
ro-ro,la-va,Stima,"Aestimo as are avi atum"
ro-ro,la-va,Stima,"Duco is ere duxi ductum"
ro-ro,la-va,Stima,"Facio is ere feci factum"
ro-ro,la-va,Stima,"Judico as are avi atum"
ro-ro,la-va,Stima,"Reor reris reri ratus sum"
ro-ro,la-va,Sting,Fodio
ro-ro,la-va,Sting,Morsus
ro-ro,la-va,Sting,"Pungo pupugi punctum"
ro-ro,la-va,Sting,Spiculum
ro-ro,la-va,Stinge,Exstinc
ro-ro,la-va,Stinge,Exstingui
ro-ro,la-va,Stinge,Exstinguo
ro-ro,la-va,Stinge,"Exstinguo is ere inxi inctum"
ro-ro,la-va,Stiria,Styria
ro-ro,la-va,Stirling,Stirlingum
ro-ro,la-va,Stoa,Stoa
ro-ro,la-va,Stoarce,"Compello is ere puli pulsum"
ro-ro,la-va,Stoarce,"Insto as are institi"
ro-ro,la-va,Stoarce,"Opprimo is ere pressi pressum"
ro-ro,la-va,Stoarce,Premo
ro-ro,la-va,Stoarce,"Premo is ere pressi pressum"
ro-ro,la-va,Stoarce,"Urgeo es ere ursi"
ro-ro,la-va,Stockholm,Holmia
ro-ro,la-va,Stomac,Stomachus
ro-ro,la-va,Str.,"Via ae f."
ro-ro,la-va,Str.,"Vicus i m."
ro-ro,la-va,Stralsund,Stralsunda
ro-ro,la-va,Strasbourg,Argentoratum
ro-ro,la-va,Strat,Asisium
ro-ro,la-va,Strat,Mantele
ro-ro,la-va,Strat,Vena
ro-ro,la-va,Stratford-upon-Avon,"Stratfordia super Avonam"
ro-ro,la-va,Stres,Accentus
ro-ro,la-va,Strica,"Adflicto affligo"
ro-ro,la-va,Strica,Comminuo
ro-ro,la-va,Strica,Contristo
ro-ro,la-va,Strica,"Corrumpo is ere rupi ruptum"
ro-ro,la-va,Strica,Damnum
ro-ro,la-va,Strica,"Deformo as are avi atum"
ro-ro,la-va,Strica,Detrimentum
ro-ro,la-va,Strica,Iniuria
ro-ro,la-va,Strica,"Laedo ledo"
ro-ro,la-va,Strica,Malum
ro-ro,la-va,Strica,Praejudicium
ro-ro,la-va,Striga,"Clamo as are avi atum"
ro-ro,la-va,Striga,"Exclamo as are avi atum"
ro-ro,la-va,Strigoniu,Strigonium
ro-ro,la-va,Stripped,Exorbatus
ro-ro,la-va,Strivi,"Calco as are avi atum"
ro-ro,la-va,Stronţiu,Strontium
ro-ro,la-va,Strop,Cado
ro-ro,la-va,Strop,Cædere
ro-ro,la-va,Strop,Occumbo
ro-ro,la-va,Strugure,Acinus
ro-ro,la-va,Strugure,Botrus
ro-ro,la-va,Strugure,Botrys
ro-ro,la-va,Strugure,"Uva ae f."
ro-ro,la-va,Strung,Turris
ro-ro,la-va,Strung,"Turris ris f."
ro-ro,la-va,Strung,"Vicis f."
ro-ro,la-va,Struţ,Struthio
ro-ro,la-va,Strâmb,"Trans-…"
ro-ro,la-va,Strâmt,"Angustus a um"
ro-ro,la-va,Strâmtoare,Fretum
ro-ro,la-va,Strâmtoare,"Fretum i n."
ro-ro,la-va,Strânge,"Ango is ere anxi"
ro-ro,la-va,Strânge,"Insto as are institi"
ro-ro,la-va,Strânge,"Stringo is ere strinxi ictum"
ro-ro,la-va,Strâns,Angustate
ro-ro,la-va,Strâns,Anguste
ro-ro,la-va,Strâns,"Angusto-…"
ro-ro,la-va,Strâns,"Angustus a um"
ro-ro,la-va,Strâns,Arcte
ro-ro,la-va,Strâns,"Conferti-…"
ro-ro,la-va,Strâns,Confertim
ro-ro,la-va,Strâns,Crebre
ro-ro,la-va,Strâns,Crebro
ro-ro,la-va,Strâns,"Densus a um"
ro-ro,la-va,Strâns,Peranguste
ro-ro,la-va,Strâns,"Stricti-…"
ro-ro,la-va,Strânsese,"Angustus a um"
ro-ro,la-va,Strânsese,Arcte
ro-ro,la-va,Strânsese,"Conferti-…"
ro-ro,la-va,Strânsese,Confertim
ro-ro,la-va,Strânsese,Crebre
ro-ro,la-va,Strânsese,Crebro
ro-ro,la-va,Strânsese,"Densus a um"
ro-ro,la-va,Strânsese,"Stricti-…"
ro-ro,la-va,Strânsesem,"Angustus a um"
ro-ro,la-va,Strânsesem,Arcte
ro-ro,la-va,Strânsesem,"Conferti-…"
ro-ro,la-va,Strânsesem,Confertim
ro-ro,la-va,Strânsesem,Crebre
ro-ro,la-va,Strânsesem,Crebro
ro-ro,la-va,Strânsesem,"Densus a um"
ro-ro,la-va,Strânsesem,"Stricti-…"
ro-ro,la-va,Strîmt,Angustus
ro-ro,la-va,Strîmt,Stringo
ro-ro,la-va,Strîmt,Substrictus
ro-ro,la-va,Strînge,Coire
ro-ro,la-va,Strînge,Colligere
ro-ro,la-va,Strînge,Concludere
ro-ro,la-va,Strînge,Convenire
ro-ro,la-va,Strînge,Recolligo
ro-ro,la-va,Student,Alumno
ro-ro,la-va,Student,Discipulus
ro-ro,la-va,Studia,"Disco is ere didici"
ro-ro,la-va,Studia,"Litteris studere"
ro-ro,la-va,Studiu,"Periculum i n."
ro-ro,la-va,Studiu,"Studium ii n."
ro-ro,la-va,Stuf,"Calamus i m."
ro-ro,la-va,Stufos,"Creber bra brum"
ro-ro,la-va,Stufos,Crebre
ro-ro,la-va,Stufos,"Crebri-…"
ro-ro,la-va,Stufos,Crebro
ro-ro,la-va,Stupid,"Belua ae f."
ro-ro,la-va,Stupid,"Stultus a um"
ro-ro,la-va,Stupiditate,"Stultitia ae f."
ro-ro,la-va,Stupizenie,"Stultitia ae f."
ro-ro,la-va,Stuttgart,Stuttgartum
ro-ro,la-va,Styx,Styx
ro-ro,la-va,Stânca,"Rupes is f."
ro-ro,la-va,Stânca,"Saxi-…"
ro-ro,la-va,Stânca,"Saxum i n"
ro-ro,la-va,Stâncos,Petrosis
ro-ro,la-va,Stâng,Sinistrorsum
ro-ro,la-va,Stânga,Sinister
ro-ro,la-va,Stânga,Sinistrorsum
ro-ro,la-va,Stângaci,"Sinister a um"
ro-ro,la-va,Stângaci,Sinistrorsum
ro-ro,la-va,Stângul,Sinistrorsum
ro-ro,la-va,Stârv,"Cadaver eris n."
ro-ro,la-va,Stîng,Sinister
ro-ro,la-va,Stînga,"Laevus levus"
ro-ro,la-va,Suali,Sol
ro-ro,la-va,Sub,Sub
ro-ro,la-va,Subiect,"Argumentum i n."
ro-ro,la-va,Subiect,Subditus
ro-ro,la-va,Subiect,Subdo
ro-ro,la-va,Subiect,Summitto
ro-ro,la-va,Subiect,"Suppono subpono"
ro-ro,la-va,Subiect,Thema
ro-ro,la-va,Subit,"Repens entis"
ro-ro,la-va,Subit,Repente
ro-ro,la-va,Subit,"Repentinus a um"
ro-ro,la-va,Subit,Subito
ro-ro,la-va,Subjonctiv,Coniunctivus
ro-ro,la-va,Sublim,"Sublimis e"
ro-ro,la-va,Substantiv,Nomen
ro-ro,la-va,Substitui,"Subicio is ere jeci jectum"
ro-ro,la-va,Subterfugiu,"Lox-…"
ro-ro,la-va,Subtil,"Tenuis e"
ro-ro,la-va,Subzista,"Supersum es esse fui"
ro-ro,la-va,Subînţeles,"Cornelius Tacitus"
ro-ro,la-va,Subţire,"Tenuis e"
ro-ro,la-va,Succes,Eventus
ro-ro,la-va,Succes,"Eventus us m."
ro-ro,la-va,Succes,Frux
ro-ro,la-va,Succes,Laureola
ro-ro,la-va,Succes,Laurus
ro-ro,la-va,Succes,Prosperitas
ro-ro,la-va,Succes,Successus
ro-ro,la-va,Succesiune,"Vicis f."
ro-ro,la-va,Succinct,Concisus
ro-ro,la-va,Suci,Intorqueo
ro-ro,la-va,Sucit,Contorte
ro-ro,la-va,Sucit,"Distorti-…"
ro-ro,la-va,Sucit,"Torti-…"
ro-ro,la-va,Sud,Antarcticus
ro-ro,la-va,Sud,"Austro-…"
ro-ro,la-va,Sud,Mer.
ro-ro,la-va,Sud,Meridianus
ro-ro,la-va,Sud,"Noto-…"
ro-ro,la-va,Sudan,Sudania
ro-ro,la-va,Sudat,"Gamo-…"
ro-ro,la-va,Sudoare,Sudo
ro-ro,la-va,Sudoare,Sudor
ro-ro,la-va,Suedia,Suecia
ro-ro,la-va,Suferi,"Patior eris passus sum"
ro-ro,la-va,Suferind,"Aeger gra grum"
ro-ro,la-va,Suferind,"Inritus irritus"
ro-ro,la-va,Suficient,Aliquantum
ro-ro,la-va,Suficient,Parum
ro-ro,la-va,Suficient,Sat
ro-ro,la-va,Suficient,Satis
ro-ro,la-va,Suficient,"Sufficio is ere feci fectum"
ro-ro,la-va,Sufla,Contumelia
ro-ro,la-va,Sufla,Ictus
ro-ro,la-va,Sufla,Offensio
ro-ro,la-va,Sufla,Plaga
ro-ro,la-va,Sufla,Pulsus
ro-ro,la-va,Sufla,"Spiro as are avi atum"
ro-ro,la-va,Suflare,"Anima ae f."
ro-ro,la-va,Suflare,"Aura ae f ."
ro-ro,la-va,Suflare,"Spiritus spiritus m."
ro-ro,la-va,Sufle,"Anima ae f."
ro-ro,la-va,Sufle,"Aura ae f ."
ro-ro,la-va,Sufle,"Spiritus spiritus m."
ro-ro,la-va,Suflet,Anima
ro-ro,la-va,Suflet,"Anima ae f."
ro-ro,la-va,Suflet,Animus
ro-ro,la-va,Suflet,Cor
ro-ro,la-va,Suflu,"Anima ae f."
ro-ro,la-va,Suflu,"Aura ae f ."
ro-ro,la-va,Suflu,"Spiritus spiritus m."
ro-ro,la-va,Sugruma,"Ango is ere anxi"
ro-ro,la-va,Sugruma,"Stringo is ere strinxi ictum"
ro-ro,la-va,Sui,"Ascendo is ere i ascensum"
ro-ro,la-va,Sui,"Scando is ere scandi scansum"
ro-ro,la-va,Suind,"Summa ae f."
ro-ro,la-va,Suind,Sursum
ro-ro,la-va,Sulegl,Sol
ro-ro,la-va,Sulf,Sulphur
ro-ro,la-va,Sumbru,"Ater atra atrum"
ro-ro,la-va,Sumbru,"Caeruleus a um"
ro-ro,la-va,Sumbru,"Niger gra grum"
ro-ro,la-va,Sumbru,Opace
ro-ro,la-va,Sumbru,"Tristis e"
ro-ro,la-va,Sumer,Sumer
ro-ro,la-va,Suna,Anulus
ro-ro,la-va,Suna,Orbis
ro-ro,la-va,Sunday,Sunday
ro-ro,la-va,Sunet,Accentus
ro-ro,la-va,Sunet,Canor
ro-ro,la-va,Superficial,Superficialiter
ro-ro,la-va,Superfluu,Superfl.
ro-ro,la-va,Superior,"Alti-…"
ro-ro,la-va,Superior,"Altus a um"
ro-ro,la-va,Superior,"Ana-…"
ro-ro,la-va,Superior,"Celsus a um"
ro-ro,la-va,Superior,"Editus a um"
ro-ro,la-va,Superior,"Elatus a um"
ro-ro,la-va,Superior,"Excelsus a um"
ro-ro,la-va,Superior,"Hypso-…"
ro-ro,la-va,Superior,Praestans
ro-ro,la-va,Superior,"Prior oris"
ro-ro,la-va,Superior,Superior
ro-ro,la-va,Superior,Sursum
ro-ro,la-va,Superman,Superman
ro-ro,la-va,Superstiţie,Superstitio
ro-ro,la-va,Supliciu,"Supplicium ii n."
ro-ro,la-va,Suplu,"Lentus a um"
ro-ro,la-va,Suplu,"Molli-…"
ro-ro,la-va,Suplu,"Mollis e"
ro-ro,la-va,Suporta,"Patior eris passus sum"
ro-ro,la-va,Suporta,"Subire eo is subii subitum"
ro-ro,la-va,Supraveghea,"Vigilo as are avi atum"
ro-ro,la-va,Supravieţui,"Supersum es esse fui"
ro-ro,la-va,Suprima,"Destituo is ere tui tutum"
ro-ro,la-va,Suprima,"Tollo is ere sustuli sublatum"
ro-ro,la-va,Supune,"Accipio is ere cepi ceptum"
ro-ro,la-va,Supune,"Domo as are domui domitum"
ro-ro,la-va,Supune,"Frango is ere fregi fractum"
ro-ro,la-va,Supune,"Pareo es ere parui paritum"
ro-ro,la-va,Supune,"Patior eris passus sum"
ro-ro,la-va,Supune,"Plecto is ere plexi plexum"
ro-ro,la-va,Supune,"Plico as are avi atum"
ro-ro,la-va,Supune,"Subire eo is subii subitum"
ro-ro,la-va,Surinam,Surinamia
ro-ro,la-va,Suriname,Surinamia
ro-ro,la-va,Surprinde,Admiratio
ro-ro,la-va,Surveni,"Advenio is ire i adventum"
ro-ro,la-va,Surâs,"Adrideo es ere risi risum"
ro-ro,la-va,Sus,"Alti-…"
ro-ro,la-va,Sus,"Altus a um"
ro-ro,la-va,Sus,"Ana-…"
ro-ro,la-va,Sus,"Celsus a um"
ro-ro,la-va,Sus,"Editus a um"
ro-ro,la-va,Sus,"Elatus a um"
ro-ro,la-va,Sus,"Excelsus a um"
ro-ro,la-va,Sus,Sursum
ro-ro,la-va,Susa,Segusium
ro-ro,la-va,Suspenda,"Suspendo is ere pendi pensum"
ro-ro,la-va,Suspiciune,"Suspicio ionis f."
ro-ro,la-va,Sustragere,Subtractio
ro-ro,la-va,Susţine,"Accipio is ere cepi ceptum"
ro-ro,la-va,Susţine,"Patior eris passus sum"
ro-ro,la-va,Susţine,"Subire eo is subii subitum"
ro-ro,la-va,Suvenir,"Memoria iae f."
ro-ro,la-va,Suveranitate,Imperium
ro-ro,la-va,Svelt,"Exili-…"
ro-ro,la-va,Svelt,"Gracili-…"
ro-ro,la-va,Svelt,"Tenui-…"
ro-ro,la-va,Svelt,"Tenuis e"
ro-ro,la-va,Sviz,Suitius
ro-ro,la-va,Svizra,Helvetia
ro-ro,la-va,Swaziland,Suazia
ro-ro,la-va,Syberia,Siberia
ro-ro,la-va,Sydney,Sydneium
ro-ro,la-va,Sâmbure,"Caryo-…"
ro-ro,la-va,Sân,"Sinus sinus m."
ro-ro,la-va,Sânge,Sanguis
ro-ro,la-va,Sângeros,"Cruentus a um"
ro-ro,la-va,Sète,Seth
ro-ro,la-va,Sîmburele,"Caryo-…"
ro-ro,la-va,Sînge,Cruor
ro-ro,la-va,Sînge,Sanguis
ro-ro,la-va,Södermanland,Sudermannia
ro-ro,la-va,Södertälje,"Telga australis"
ro-ro,la-va,T,T
ro-ro,la-va,T.A.T.u.,T.A.T.u.
ro-ro,la-va,Ta,"Tuus a"
ro-ro,la-va,Tablou,Imago
ro-ro,la-va,Tablou,"Tabula ae f."
ro-ro,la-va,Taburet,Scamnum
ro-ro,la-va,Tachov,Tachovia
ro-ro,la-va,Tacit,"Cornelius Tacitus"
ro-ro,la-va,Tacîm,Aspergo
ro-ro,la-va,Tacîm,Induco
ro-ro,la-va,Tacîm,Obduco
ro-ro,la-va,Tacîm,Obvolvo
ro-ro,la-va,Tacîm,Occulto
ro-ro,la-va,Tadjikistan,Tadzikistania
ro-ro,la-va,Taekwondo,Thequondo
ro-ro,la-va,Tages,Tages
ro-ro,la-va,Tagus,Tagus
ro-ro,la-va,Tai,Crater
