en-gb,sv-se,Rummage,Snoka
en-gb,sv-se,Rumor,Rykte
en-gb,sv-se,Rumour,Rykte
en-gb,sv-se,Rump,Bak
en-gb,sv-se,Rump,Bakdel
en-gb,sv-se,Rump,Bakefter
en-gb,sv-se,Rump,Bakom
en-gb,sv-se,Rump,Baktill
en-gb,sv-se,Rump,Efter
en-gb,sv-se,Rump,Kvarleva
en-gb,sv-se,Rumple,Krås
en-gb,sv-se,Rumple,Reta
en-gb,sv-se,Rumple,Vecka
en-gb,sv-se,Rumpled,Skrynklig
en-gb,sv-se,Run,Förestå
en-gb,sv-se,Run,Förvalta
en-gb,sv-se,Run,Gå
en-gb,sv-se,Run,Gång
en-gb,sv-se,Run,Handha
en-gb,sv-se,Run,Hantera
en-gb,sv-se,Run,Ledare
en-gb,sv-se,Run,Löpning
en-gb,sv-se,Run,Manövrera
en-gb,sv-se,Run,Matt
en-gb,sv-se,Run,Styra
en-gb,sv-se,Run,Svag
en-gb,sv-se,Run-of-the-mill,Alldaglig
en-gb,sv-se,Run-of-the-mill,Banal
en-gb,sv-se,Run-of-the-mill,Dyster
en-gb,sv-se,Run-of-the-mill,Kuslig
en-gb,sv-se,Run-of-the-mill,Nött
en-gb,sv-se,Run-of-the-mill,Ruskig
en-gb,sv-se,Run-of-the-mill,Sorglig
en-gb,sv-se,Run-of-the-mill,Trivial
en-gb,sv-se,Run-of-the-mill,Utnött
en-gb,sv-se,Run-of-the-mill,Vardaglig
en-gb,sv-se,Run-off,Avdika
en-gb,sv-se,Run-off,Avlopp
en-gb,sv-se,Run-off,Dränera
en-gb,sv-se,Run-out,Avsaknad
en-gb,sv-se,Run-out,Brist
en-gb,sv-se,Run-out,Fel
en-gb,sv-se,Run-out,Frånvaro
en-gb,sv-se,Run-out,Misslyckande
en-gb,sv-se,Run-out,Misslyckas
en-gb,sv-se,Run-out,Sakna
en-gb,sv-se,Run-out,Saknad
en-gb,sv-se,Run-out,Utfart
en-gb,sv-se,Run-out,Utgående
en-gb,sv-se,Run-out,Utgång
en-gb,sv-se,Run-out,Uttåg
en-gb,sv-se,Run-out,Utvandring
en-gb,sv-se,Run-through,Essä
en-gb,sv-se,Run-through,Experiment
en-gb,sv-se,Run-through,Experimentera
en-gb,sv-se,Run-through,Prov
en-gb,sv-se,Runaway,Flyktig
en-gb,sv-se,Runaway,Flykting
en-gb,sv-se,Runaway,"Övergående"
en-gb,sv-se,Rundown,Kritik
en-gb,sv-se,Rundown,Minuter
en-gb,sv-se,Rundown,Protokoll
en-gb,sv-se,Rundown,Recensera
en-gb,sv-se,Rundown,Recension
en-gb,sv-se,Rundown,Revy
en-gb,sv-se,Rundown,Tidskrift
en-gb,sv-se,Rung,Gång
en-gb,sv-se,Rung,Marschmusik
en-gb,sv-se,Rung,Ringde
en-gb,sv-se,Rung,Ringt
en-gb,sv-se,Rung,Trappan
en-gb,sv-se,Runner,Reling
en-gb,sv-se,Runner,Skena
en-gb,sv-se,Runner,Skridsko
en-gb,sv-se,Runner,"Åka skridskor"
en-gb,sv-se,Runner-up,Sekund
en-gb,sv-se,Running,Ledning
en-gb,sv-se,Runoff,Avdika
en-gb,sv-se,Runoff,Avlopp
en-gb,sv-se,Runoff,Dränera
en-gb,sv-se,Runuser,Direktör
en-gb,sv-se,Runuser,Disponent
en-gb,sv-se,Runuser,Föreståndare
en-gb,sv-se,Runuser,Ledare
en-gb,sv-se,Runuser,Regiss
en-gb,sv-se,Runway,Landningsbana
en-gb,sv-se,Rupee,Rupee
en-gb,sv-se,Rupture,Bråck
en-gb,sv-se,Rupture,Diafragmabråck
en-gb,sv-se,Rural,Lantlig
en-gb,sv-se,Ruse,Illmarig
en-gb,sv-se,Ruse,Knepig
en-gb,sv-se,Ruse,List
en-gb,sv-se,Ruse,Listig
en-gb,sv-se,Ruse,Slug
en-gb,sv-se,Ruse,Underfundig
en-gb,sv-se,Rush,Eld
en-gb,sv-se,Russet-red,Redning
en-gb,sv-se,Russia,Ryssland
en-gb,sv-se,Russian,Ryska
en-gb,sv-se,Rust,Rost
en-gb,sv-se,Rustic,Grov
en-gb,sv-se,Rustic,Hårdhänt
en-gb,sv-se,Rustic,Knagglig
en-gb,sv-se,Rustic,Kulen
en-gb,sv-se,Rustic,Lantlig
en-gb,sv-se,Rustic,Ojämn
en-gb,sv-se,Rustic,Plump
en-gb,sv-se,Rustic,Rå
en-gb,sv-se,Rustic,Sandgräsfjäril
en-gb,sv-se,Rustic,Skrovlig
en-gb,sv-se,Rustic,Sträv
en-gb,sv-se,Ruthenium,Rutenium
en-gb,sv-se,Ruthless,"De skoningslösa"
en-gb,sv-se,Rye,Råg
en-gb,sv-se,Régime,Regim
en-gb,sv-se,Réservoir,Damm
en-gb,sv-se,Réservoir,Dammbyggnad
en-gb,sv-se,Réservoir,Dammlucka
en-gb,sv-se,Réservoir,"Dämma upp"
en-gb,sv-se,Réservoir,Fördämning
en-gb,sv-se,Réservoir,Moder
en-gb,sv-se,Résumé,Förkortning
en-gb,sv-se,Résumé,Resumé
en-gb,sv-se,Résumé,Sammandrag
en-gb,sv-se,Résumé,Sammanfattning
en-gb,sv-se,Résumé,"Översikt"
en-gb,sv-se,Rôle,Roll
en-gb,sv-se,S,S
en-gb,sv-se,SFX,Specialeffekter
en-gb,sv-se,SHINRAKEN,Shuriken
en-gb,sv-se,SM,Adjutant
en-gb,sv-se,SNEAKY,Förstulen
en-gb,sv-se,SNEAKY,Hemlig
en-gb,sv-se,SP,PA
en-gb,sv-se,Saber,Sabel
en-gb,sv-se,Sable,Sobel
en-gb,sv-se,Sabotage,Sabotage
en-gb,sv-se,Sabotage,Sabotera
en-gb,sv-se,Sabre,Sabel
en-gb,sv-se,Saccharine,Sackarin
en-gb,sv-se,Sack,Avvisa
en-gb,sv-se,Sack,Plundra
en-gb,sv-se,Sack,Påse
en-gb,sv-se,Sack,Säck
en-gb,sv-se,Sack,Väska
en-gb,sv-se,Sacking,Avseende
en-gb,sv-se,Sacking,Permittering
en-gb,sv-se,Sacking,Referens
en-gb,sv-se,Sacrament,Sakrament
en-gb,sv-se,Sacred,Religiös
en-gb,sv-se,Sacrifice,Offer
en-gb,sv-se,Sacrilege,Helgerån
en-gb,sv-se,Sacrilege,Vanhelgande
en-gb,sv-se,Sacrilegious,Helgerån
en-gb,sv-se,Sacrilegious,Vanhelgande
en-gb,sv-se,Sacristy,Sakristia
en-gb,sv-se,Sacrum,Korsben
en-gb,sv-se,Sad,Ledsen
en-gb,sv-se,Sad,Sorglig
en-gb,sv-se,Sad,Sorgsen
en-gb,sv-se,Sadden,Bedröva
en-gb,sv-se,Sadden,"Göra ledsen"
en-gb,sv-se,Saddle,Chassi
en-gb,sv-se,Saddle,Kundvagn
en-gb,sv-se,Saddle,Kärra
en-gb,sv-se,Saddle,Sadel
en-gb,sv-se,Saddle,Sadla
en-gb,sv-se,Saddle,Stridsvagn
en-gb,sv-se,Saddle,Vagn
en-gb,sv-se,Saddle,"Åkdon"
en-gb,sv-se,Saddlebag,Börs
en-gb,sv-se,Saddlebag,Plånbok
en-gb,sv-se,Saddlebag,Portmonnä
en-gb,sv-se,Saddlebag,Pung
en-gb,sv-se,Sadism,Sadism
en-gb,sv-se,Sadism,Sexualsadism
en-gb,sv-se,Sadist,Sadistiska
en-gb,sv-se,Sadistic,Sadistiska
en-gb,sv-se,Sadness,Sorg
en-gb,sv-se,Sadness,Vemod
en-gb,sv-se,Safari,Safari
en-gb,sv-se,Safe,Kassaskåp
en-gb,sv-se,Safe-deposit,Kassaskåp
en-gb,sv-se,Safeguard,Säkerhetskopiering
en-gb,sv-se,Safely,Defenitivt
en-gb,sv-se,Safely,Säkerhet
en-gb,sv-se,Safely,Säkert
en-gb,sv-se,Safely,Visserligen
en-gb,sv-se,Safely,Visst
en-gb,sv-se,Safety,Säkerhet
en-gb,sv-se,Saffron,Saffran
en-gb,sv-se,Saffron,Saffranskrokus
en-gb,sv-se,Sag,"Ge efter"
en-gb,sv-se,Sag,Svikta
en-gb,sv-se,Saga,Hjältesaga
en-gb,sv-se,Saga,Släktkrönika
en-gb,sv-se,Sagacious,Duktig
en-gb,sv-se,Sagacious,Klok
en-gb,sv-se,Sagacious,Skarpsinnig
en-gb,sv-se,Sagacious,Skicklig
en-gb,sv-se,Sagacious,Slug
en-gb,sv-se,Sagacity,Klokhet
en-gb,sv-se,Sagacity,Skarpsinne
en-gb,sv-se,Sage,Salvia
en-gb,sv-se,Sage,Salvior
en-gb,sv-se,Sage,Vis
en-gb,sv-se,Sagittarius,Skytten
en-gb,sv-se,Sahara,Sahara
en-gb,sv-se,Sahara,Saharaöknen
en-gb,sv-se,Sail,Segel
en-gb,sv-se,Sail,Slöja
en-gb,sv-se,Sailing-boat,Avsegla
en-gb,sv-se,Sailing-boat,Beslöja
en-gb,sv-se,Sailing-boat,Dok
en-gb,sv-se,Sailing-boat,Flor
en-gb,sv-se,Sailing-boat,Hölja
en-gb,sv-se,Sailing-boat,Segel
en-gb,sv-se,Sailing-boat,Segla
en-gb,sv-se,Sailing-boat,Slöja
en-gb,sv-se,Sailor,Sjöman
en-gb,sv-se,Saint,Helgad
en-gb,sv-se,Saint,Helgon
en-gb,sv-se,Saint,Helig
en-gb,sv-se,Saint,Religiös
en-gb,sv-se,Saintly,Helgad
en-gb,sv-se,Saintly,Helgon
en-gb,sv-se,Saintly,Helig
en-gb,sv-se,Saintly,Religiös
en-gb,sv-se,Saithe,Gråsej
en-gb,sv-se,Saithe,Pollachius
en-gb,sv-se,Sake,Förnuft
en-gb,sv-se,Salad,Sallad
en-gb,sv-se,Salamander,Byggtork
en-gb,sv-se,Salamander,Salamander
en-gb,sv-se,Salami,Salami
en-gb,sv-se,Salami,Salamikorv
en-gb,sv-se,Salary,Lön
en-gb,sv-se,Sale,Balans
en-gb,sv-se,Sale,Försäljning
en-gb,sv-se,Sale,Jämvikt
en-gb,sv-se,Sale,Omsättning
en-gb,sv-se,Sale,Rea
en-gb,sv-se,Sale,Realisation
en-gb,sv-se,Sale,Saldo
en-gb,sv-se,Sale,Våg
en-gb,sv-se,Sales,Intäkter
en-gb,sv-se,Sales,Omsättning
en-gb,sv-se,Salesclerk,Försäljare
en-gb,sv-se,Salesman,Försäljare
en-gb,sv-se,Salesman,Handlare
en-gb,sv-se,Salesman,Köpman
en-gb,sv-se,Salient,Anmärkningsvärd
en-gb,sv-se,Salient,Bemärkt
en-gb,sv-se,Salient,Framträda
en-gb,sv-se,Salient,Framträdande
en-gb,sv-se,Salient,Märkvärdig
en-gb,sv-se,Salient,Påfallande
en-gb,sv-se,Saline,Salthaltig
en-gb,sv-se,Salinity,Salinitet
en-gb,sv-se,Salinity,Sälta
en-gb,sv-se,Saliva,Saliv
en-gb,sv-se,Sallow,Gulblek
en-gb,sv-se,Sallow,Sälg
en-gb,sv-se,Sallow,Vide
en-gb,sv-se,Sally,Kvickhet
en-gb,sv-se,Sally,Utfall
en-gb,sv-se,Sally,Utfärd
en-gb,sv-se,Salmon,Lax
en-gb,sv-se,Salon,Flanera
en-gb,sv-se,Salon,Salong
en-gb,sv-se,Salon,Schäslong
en-gb,sv-se,Salon,Vardagsrum
en-gb,sv-se,Salon,Vestibul
en-gb,sv-se,Saloon,Bar
en-gb,sv-se,Saloon,Krog
en-gb,sv-se,Salt,Salt
en-gb,sv-se,Saltcellar,Saltkar
en-gb,sv-se,Salted,Salthaltig
en-gb,sv-se,Salted,Salé
en-gb,sv-se,Saltily,Sågning
en-gb,sv-se,Saltiness,Salinitet
en-gb,sv-se,Saltiness,Sälta
en-gb,sv-se,Saltish,Salthaltig
en-gb,sv-se,Saltish,Salé
en-gb,sv-se,Saltless,Blid
en-gb,sv-se,Saltless,Fadd
en-gb,sv-se,Saltless,Förbindlig
en-gb,sv-se,Saltless,Natriumklorid
en-gb,sv-se,Saltless,Salt
en-gb,sv-se,Saltpetre,Kaliumnitrat
en-gb,sv-se,Saltpetre,Saltpeter
en-gb,sv-se,Salty,Salthaltig
en-gb,sv-se,Salubrious,Hälsosam
en-gb,sv-se,Salubrious,Sund
en-gb,sv-se,Salutary,Hälsosam
en-gb,sv-se,Salutary,Nyttig
en-gb,sv-se,Salutation,Hälsning
en-gb,sv-se,Salute,Honnör
en-gb,sv-se,Salute,Hälsa
en-gb,sv-se,Salute,Salut
en-gb,sv-se,Salute,Salutera
en-gb,sv-se,Salvage,Bärga
en-gb,sv-se,Salvage,Bärgning
en-gb,sv-se,Salvage,Bättring
en-gb,sv-se,Salvage,Frälsning
en-gb,sv-se,Salvage,Honnör
en-gb,sv-se,Salvage,Hälsning
en-gb,sv-se,Salvage,Räddning
en-gb,sv-se,Salvage,Tillfrisknande
en-gb,sv-se,Salvage,"Återhämtning"
en-gb,sv-se,Salvation,Bärga
en-gb,sv-se,Salvation,Bärgning
en-gb,sv-se,Salvation,Bättring
en-gb,sv-se,Salvation,Frälsning
en-gb,sv-se,Salvation,Honnör
en-gb,sv-se,Salvation,Hälsning
en-gb,sv-se,Salvation,Räddning
en-gb,sv-se,Salvation,Tillfrisknande
en-gb,sv-se,Salvation,"Återhämtning"
en-gb,sv-se,Salver,Back
en-gb,sv-se,Salver,Bricka
en-gb,sv-se,Salver,Plateau
en-gb,sv-se,Salver,Platå
en-gb,sv-se,Salver,Silverbricka
en-gb,sv-se,Salver,Tallrik
en-gb,sv-se,Salvia,Salvia
en-gb,sv-se,Salvia,Salvior
en-gb,sv-se,Salvia,Vis
en-gb,sv-se,Samaria,Samaria
en-gb,sv-se,Samarium,Samarium
en-gb,sv-se,Sambre,Sambre
en-gb,sv-se,Same,Samma
en-gb,sv-se,Samoa,"Amerikanska Samoa"
en-gb,sv-se,Samoa,Samoa
en-gb,sv-se,Sample,Prov
en-gb,sv-se,Sampler,Sampler
en-gb,sv-se,Sampling,Sampling
en-gb,sv-se,Sanatorium,Sanatorium
en-gb,sv-se,Sanctify,Dov
en-gb,sv-se,Sanctify,Helga
en-gb,sv-se,Sanction,Sanktion
en-gb,sv-se,Sanctuary,Helgedom
en-gb,sv-se,Sand,Sand
en-gb,sv-se,Sand-glass,Timglas
en-gb,sv-se,Sandal,Sandal
en-gb,sv-se,Sandal,Sandaler
en-gb,sv-se,Sandal,Sandelträd
en-gb,sv-se,Sandbank,Sandbank
en-gb,sv-se,Sandbar,Sandbank
en-gb,sv-se,Sanderling,Sandlöpare
en-gb,sv-se,Sandpaper,Sandpapper
en-gb,sv-se,Sandpiper,Calidris
en-gb,sv-se,Sandpit,Byte
en-gb,sv-se,Sandpit,Karriär
en-gb,sv-se,Sandpit,Stenbrott
en-gb,sv-se,Sands,Havsstrand
en-gb,sv-se,Sands,Plage
en-gb,sv-se,Sands,Strand
en-gb,sv-se,Sands,Sträng
en-gb,sv-se,Sands,Tråd
en-gb,sv-se,Sandstone,Sandsten
en-gb,sv-se,Sandwich,Dubbelsmörgås
en-gb,sv-se,Sandwich,Sandwich
en-gb,sv-se,Sandwich,Smörgås
en-gb,sv-se,Sandy,Sandig
en-gb,sv-se,Sane,Klok
en-gb,sv-se,Sane,"Vid sunt förnuft"
en-gb,sv-se,Sangfroid,Fattning
en-gb,sv-se,Sangfroid,Lugn
en-gb,sv-se,Sanitarium,Sanatorium
en-gb,sv-se,Sanitary,Hygienisk
en-gb,sv-se,Sanskrit,Sanskrit
en-gb,sv-se,Sap,Saft
en-gb,sv-se,Sap,Sav
en-gb,sv-se,Sapient,Förnuftig
en-gb,sv-se,Sapient,Förtänksam
en-gb,sv-se,Sapient,Klok
en-gb,sv-se,Sapient,Resonlig
en-gb,sv-se,Sapient,Vettig
en-gb,sv-se,Sapient,Vis
en-gb,sv-se,Sapiently,Gottfinnande
en-gb,sv-se,Sapiently,Klokhet
en-gb,sv-se,Sapiently,Klokt
en-gb,sv-se,Sapiently,Urskiljning
en-gb,sv-se,Sapling,Buske
en-gb,sv-se,Sapphic,Lesbiska
en-gb,sv-se,Sapphire,Safir
en-gb,sv-se,Sapphism,Lesbisk
en-gb,sv-se,Sapwood,Splintved
en-gb,sv-se,Saraband,Saraband
en-gb,sv-se,Sarcasm,Sarkasm
en-gb,sv-se,Sarcoma,Sarkom
en-gb,sv-se,Sarcophagus,Sarkofag
en-gb,sv-se,Sardine,Sardin
en-gb,sv-se,Sardinia,Sardinien
en-gb,sv-se,Sardinian,Sardiska
en-gb,sv-se,Sartorial,Skräddar-
en-gb,sv-se,Sash,Fönsterbåge
en-gb,sv-se,Sash,Halsduk
en-gb,sv-se,Sash,Skärp
en-gb,sv-se,Sassy,Fräck
en-gb,sv-se,Sassy,Förhastad
en-gb,sv-se,Sassy,Näsvis
en-gb,sv-se,Sassy,"Sura uppstötningar"
en-gb,sv-se,Sassy,Tanklös
en-gb,sv-se,Sassy,Uppkäftig
en-gb,sv-se,Satan,Satan
en-gb,sv-se,Satchel,Skolväska
en-gb,sv-se,Sate,Anträffa
en-gb,sv-se,Sate,Mätta
en-gb,sv-se,Sate,Påträffa
en-gb,sv-se,Sate,Tillfredsställa
en-gb,sv-se,Satellite,Satellit
en-gb,sv-se,Satiate,Anpassa
en-gb,sv-se,Satiate,Anträffa
en-gb,sv-se,Satiate,Mätta
en-gb,sv-se,Satiate,Påträffa
en-gb,sv-se,Satiate,Tillfredsställa
en-gb,sv-se,Satiate,"Övermätta"
en-gb,sv-se,Satin,Satin
en-gb,sv-se,Satin,Satäng
en-gb,sv-se,Satire,Satir
en-gb,sv-se,Satisfaction,Belåtenhet
en-gb,sv-se,Satisfaction,Nöjaktig
en-gb,sv-se,Satisfaction,Tillfredsställelse
en-gb,sv-se,Satisfactory,Acceptabelt
en-gb,sv-se,Satisfactory,Godtagbart
en-gb,sv-se,Satisfied,Belåten
en-gb,sv-se,Satisfied,Förnöjd
en-gb,sv-se,Satisfied,Glad
en-gb,sv-se,Satisfied,Mätt
en-gb,sv-se,Satisfied,Nöjd
en-gb,sv-se,Satisfied,Tillfredsställd
en-gb,sv-se,Satisfy,Anträffa
en-gb,sv-se,Satisfy,Innehåll
en-gb,sv-se,Satisfy,Mätta
en-gb,sv-se,Satisfy,Nöjd
en-gb,sv-se,Satisfy,Påträffa
en-gb,sv-se,Satisfy,Tillfredsställa
en-gb,sv-se,Satisfy,"Övertala"
en-gb,sv-se,Satisfy,"Övertyga"
en-gb,sv-se,Satisfying,Acceptabelt
en-gb,sv-se,Satisfying,Godtagbart
en-gb,sv-se,Saturate,Genomsyra
en-gb,sv-se,Saturate,Indränka
en-gb,sv-se,Saturated,"Överbefolkad"
en-gb,sv-se,Saturated,"Överbelastad"
en-gb,sv-se,Saturation,Färgmättnad
en-gb,sv-se,Saturation,"Kemisk mättnad"
en-gb,sv-se,Saturday,Lördag
en-gb,sv-se,Saturn,Saturnus
en-gb,sv-se,Saturnalia,Saturnalia
en-gb,sv-se,Satyr,Satyrer
en-gb,sv-se,Sauce,Galla
en-gb,sv-se,Sauce,Köttsås
en-gb,sv-se,Sauce,Reta
en-gb,sv-se,Sauce,Skava
en-gb,sv-se,Sauce,Skavsår
en-gb,sv-se,Sauce,Sky
en-gb,sv-se,Sauce,Sås
en-gb,sv-se,Saucepan,Kastrull
en-gb,sv-se,Saucer,Kaffefat
en-gb,sv-se,Saucer,Tefat
en-gb,sv-se,Saucy,Näsvis
en-gb,sv-se,Saucy,Uppkäftig
en-gb,sv-se,Sauerkraut,Surkål
en-gb,sv-se,Sauna,Bastu
en-gb,sv-se,Saunter,Flanera
en-gb,sv-se,Saunter,Spatsera
en-gb,sv-se,Sausage,Korv
en-gb,sv-se,Savage,Barbarisk
en-gb,sv-se,Savage,Ociviliserad
en-gb,sv-se,Savage,Vild
en-gb,sv-se,Savage,Vilde
en-gb,sv-se,Savage,Yster
en-gb,sv-se,Savagery,Barbari
en-gb,sv-se,Savagery,Grymhet
en-gb,sv-se,Savana,Savann
en-gb,sv-se,Savannah,Savann
en-gb,sv-se,Save,Rädda
en-gb,sv-se,Saving,Ekonomi
en-gb,sv-se,Saving,Hushållning
en-gb,sv-se,Saving,Nationalekonomi
en-gb,sv-se,Saving,Sparsamhet
en-gb,sv-se,Savings,Sparande
en-gb,sv-se,Savings-bank,Sparbank
en-gb,sv-se,Savor,Arom
en-gb,sv-se,Savor,Doft
en-gb,sv-se,Savor,Smak
en-gb,sv-se,Savory,Delikat
en-gb,sv-se,Savory,Kyndel
en-gb,sv-se,Savory,Ljuv
en-gb,sv-se,Savory,Läcker
en-gb,sv-se,Savory,Smaklig
en-gb,sv-se,Savory,Sommarkyndel
en-gb,sv-se,Savory,Utsökt
en-gb,sv-se,Savory,Vinterkyndel
en-gb,sv-se,Savory,Välsmakande
en-gb,sv-se,Savour,Arom
en-gb,sv-se,Savour,Doft
en-gb,sv-se,Savour,Smak
en-gb,sv-se,Savoury,Delikat
en-gb,sv-se,Savoury,Ljuv
en-gb,sv-se,Savoury,Läcker
en-gb,sv-se,Savoury,Salthaltig
en-gb,sv-se,Savoury,Salé
en-gb,sv-se,Savoury,Smaklig
en-gb,sv-se,Savoury,Utsökt
en-gb,sv-se,Savoury,Välsmakande
en-gb,sv-se,Savvy,Vett
en-gb,sv-se,Saw,Såg
en-gb,sv-se,Sawdust,Sågspån
en-gb,sv-se,Sawing,Sågning
en-gb,sv-se,Sawmill,Sågverk
en-gb,sv-se,Saxon,Anglosaxare
en-gb,sv-se,Saxon,Saxare
en-gb,sv-se,Saxon,Saxon
en-gb,sv-se,Saxony,Sachsen
en-gb,sv-se,Saxophone,Saxofon
en-gb,sv-se,Say,Säga
en-gb,sv-se,Say,Yttra
en-gb,sv-se,Saying,Säger
en-gb,sv-se,Scabbard,Skida
en-gb,sv-se,Scabbard,Slida
en-gb,sv-se,Scabbard,Svärdsskida
en-gb,sv-se,Scabies,Skabb
en-gb,sv-se,Scabrous,Dålig
en-gb,sv-se,Scabrous,Elak
en-gb,sv-se,Scabrous,Grym
en-gb,sv-se,Scabrous,Illvillig
en-gb,sv-se,Scabrous,Ilsken
en-gb,sv-se,Scabrous,Lastbar
en-gb,sv-se,Scabrous,Odygd
en-gb,sv-se,Scabrous,Ogudaktig
en-gb,sv-se,Scabrous,Okynnig
en-gb,sv-se,Scabrous,Ond
en-gb,sv-se,Scabrous,Otrevlig
en-gb,sv-se,Scabrous,Otäck
en-gb,sv-se,Scabrous,Skämd
en-gb,sv-se,Scabrous,Stygg
en-gb,sv-se,Scabrous,Syndig
en-gb,sv-se,Scabrous,Vanartig
en-gb,sv-se,Scald,Brännsår
en-gb,sv-se,Scald,Skålla
en-gb,sv-se,Scalding,Brännskada
en-gb,sv-se,Scalding,Skållhet
en-gb,sv-se,Scale,Skala
en-gb,sv-se,Scale,Stege
en-gb,sv-se,Scales,Våg
en-gb,sv-se,Scales,Vågen
en-gb,sv-se,Scallion,Piplök
en-gb,sv-se,Scallion,Salladslök
en-gb,sv-se,Scallion,Schalottenlök
en-gb,sv-se,Scallop,Kammussla
en-gb,sv-se,Scalp,Huvudsvål
en-gb,sv-se,Scalpel,Skalpell
en-gb,sv-se,Scan,Analysera
en-gb,sv-se,Scan,Drag
en-gb,sv-se,Scan,Förhöra
en-gb,sv-se,Scan,Prov
en-gb,sv-se,Scan,Pröva
en-gb,sv-se,Scan,Sopa
en-gb,sv-se,Scan,Sotare
en-gb,sv-se,Scan,Svepa
en-gb,sv-se,Scan,Utreda
en-gb,sv-se,Scandal,Anstöt
en-gb,sv-se,Scandal,Förnärmelse
en-gb,sv-se,Scandal,Förolämpning
en-gb,sv-se,Scandal,Förseelse
en-gb,sv-se,Scandal,Skandal
en-gb,sv-se,Scandalous,Kränkande
en-gb,sv-se,Scandinavia,Skandinavien
en-gb,sv-se,Scandinavian,Skandinavisk
en-gb,sv-se,Scandium,Skandium
en-gb,sv-se,Scant,Knapp
en-gb,sv-se,Scant,Nödtorftig
en-gb,sv-se,Scant,Otillräcklig
en-gb,sv-se,Scant,Ringa
en-gb,sv-se,Scant,Sällsynt
en-gb,sv-se,Scant,Toftig
en-gb,sv-se,Scantiness,Avsaknad
en-gb,sv-se,Scantiness,Brist
en-gb,sv-se,Scantiness,Fattigdom
en-gb,sv-se,Scantiness,Frånvaro
en-gb,sv-se,Scantiness,Misslyckande
en-gb,sv-se,Scantiness,Sakna
en-gb,sv-se,Scantiness,Saknad
en-gb,sv-se,Scanty,Knapp
en-gb,sv-se,Scanty,Nödtorftig
en-gb,sv-se,Scanty,Otillräcklig
en-gb,sv-se,Scanty,Ringa
en-gb,sv-se,Scanty,Sällsynt
en-gb,sv-se,Scanty,Toftig
en-gb,sv-se,Scapegoat,Syndabock
en-gb,sv-se,Scar,Skråma
en-gb,sv-se,Scar,"Ärr"
en-gb,sv-se,Scarab,Skalbagge
en-gb,sv-se,Scarce,Sällsynt
en-gb,sv-se,Scarcely,Ansträngning
en-gb,sv-se,Scarcely,Bemödande
en-gb,sv-se,Scarcely,Bestraffning
en-gb,sv-se,Scarcely,Förargelse
en-gb,sv-se,Scarcely,Försök
en-gb,sv-se,Scarcely,Kval
en-gb,sv-se,Scarcely,Ont
en-gb,sv-se,Scarcely,Pina
en-gb,sv-se,Scarcely,Plåga
en-gb,sv-se,Scarcely,Smärta
en-gb,sv-se,Scarcely,Straff
en-gb,sv-se,Scarcely,Vite
en-gb,sv-se,Scarcely,Värk
en-gb,sv-se,Scarcely,Värka
en-gb,sv-se,Scarceness,Armod
en-gb,sv-se,Scarceness,Brist
en-gb,sv-se,Scarcity,Armod
en-gb,sv-se,Scarcity,Brist
en-gb,sv-se,Scare,Skrämma
en-gb,sv-se,Scarecrow,Fågelskrämma
en-gb,sv-se,Scarecrow,Fågelskrämman
en-gb,sv-se,Scarf,Fönsterbåge
en-gb,sv-se,Scarf,Halsduk
en-gb,sv-se,Scarf,Huvudduk
en-gb,sv-se,Scarf,Näsduk
en-gb,sv-se,Scarf,Skärp
en-gb,sv-se,Scarlatina,Scharlakansfeber
en-gb,sv-se,Scarlet,Scharlakansröd
en-gb,sv-se,Scarp,Avskräde
en-gb,sv-se,Scarp,Slagg
en-gb,sv-se,Scathing,Dräpande
en-gb,sv-se,Scathing,Giftig
en-gb,sv-se,Scathing,Häftig
en-gb,sv-se,Scatology,Koprofili
en-gb,sv-se,Scatter,Bildskärmen
en-gb,sv-se,Scatter,Dispersion
en-gb,sv-se,Scatter,Partiskhet
en-gb,sv-se,Scatter,Påverka
en-gb,sv-se,Scatter,Skingra
en-gb,sv-se,Scatter,"Skingra sig"
en-gb,sv-se,Scatter,Skärm
en-gb,sv-se,Scatter,Upplösa
en-gb,sv-se,Scatterbrained,Flyktig
en-gb,sv-se,Scatterbrained,Lättsinnig
en-gb,sv-se,Scatterbrained,Tokig
en-gb,sv-se,Scatterbrained,Vimmelkantig
en-gb,sv-se,Scatterbrained,Yr
en-gb,sv-se,Scatterbrained,"Yr i huvudet"
en-gb,sv-se,Scattering,Diffusion
en-gb,sv-se,Scattering,Dispersion
en-gb,sv-se,Scavenge,Forska
en-gb,sv-se,Scavenge,Gräva
en-gb,sv-se,Scavenge,Kika
en-gb,sv-se,Scavenge,Snoka
en-gb,sv-se,Scavenge,Undersöka
en-gb,sv-se,Scavenge,Utforska
en-gb,sv-se,Scavenge,Utreda
en-gb,sv-se,Sceen,Lektorium
en-gb,sv-se,Scenario,Filmmanus
en-gb,sv-se,Scenario,Filmmanuskript
en-gb,sv-se,Scene,Scen
en-gb,sv-se,Scenery,Landskap
en-gb,sv-se,Scenery,Landskapsmåleri
en-gb,sv-se,Scenery,Sceneri
en-gb,sv-se,Scent,Lukt
en-gb,sv-se,Scepter,"En spira"
en-gb,sv-se,Scepter,Spira
en-gb,sv-se,Sceptic,Skeptiska
en-gb,sv-se,Sceptical,Skeptiska
en-gb,sv-se,Scepticism,Skepticism
