cs-cz,is-is,Spasit,Geyma
cs-cz,is-is,Spasit,Spara
cs-cz,is-is,Specifikovat,Tilgreina
cs-cz,is-is,Spica,Eyra
cs-cz,is-is,Spiderman,Köngulóarmaðurinn
cs-cz,is-is,Spin,Könguló
cs-cz,is-is,Spinakr,Belgsegl
cs-cz,is-is,Spinkat,Sofa
cs-cz,is-is,Spinkat,Svefn
cs-cz,is-is,Spiritismus,Andatrú
cs-cz,is-is,Spirituál,Andlegur
cs-cz,is-is,Spirituální,Andlegur
cs-cz,is-is,Spisovatel,Höfundur
cs-cz,is-is,Spisovatelka,Höfundur
cs-cz,is-is,Splatnost,Vætanlegur
cs-cz,is-is,Spletitý,Flókinn
cs-cz,is-is,Split,Kljúfa
cs-cz,is-is,Split,Klofna
cs-cz,is-is,Splnit,Efna
cs-cz,is-is,Splnit,Framkvæma
cs-cz,is-is,Splátka,Afborgun
cs-cz,is-is,Spodek,Jack
cs-cz,is-is,Spodky,Brók
cs-cz,is-is,Spojenci,Bandamenn
cs-cz,is-is,Spojenec,Bandamaður
cs-cz,is-is,Spojení,Gatnamót
cs-cz,is-is,Spojení,Hlekkur
cs-cz,is-is,Spojení,Skammhlaup
cs-cz,is-is,Spojení,Tengsl
cs-cz,is-is,Spojený,Liðamót
cs-cz,is-is,Spojený,Samvirkur
cs-cz,is-is,Spojit,Hlekkur
cs-cz,is-is,Spojit,Hnýta
cs-cz,is-is,Spojit,"Slá saman"
cs-cz,is-is,Spojit,Tengja
cs-cz,is-is,Spojitý,Stöðugur
cs-cz,is-is,Spojka,Samtenging
cs-cz,is-is,Spojovat,Hlekkur
cs-cz,is-is,Spojovat,"Slá saman"
cs-cz,is-is,Spojovat,Tengja
cs-cz,is-is,Spokojen,Saddur
cs-cz,is-is,Spokojen,"Ánægður"
cs-cz,is-is,Spokojenost,Fylli
cs-cz,is-is,Spokojený,"Ánægður"
cs-cz,is-is,Spokojit,"Ánægður"
cs-cz,is-is,Spolehlivost,"Rétt röksemdafærsla"
cs-cz,is-is,Spolehlivý,"Áreiðanlegur"
cs-cz,is-is,Spolek,Sammengi
cs-cz,is-is,Spolknout,Gleypa
cs-cz,is-is,Spolknout,Kingja
cs-cz,is-is,Spolu,"Langs með"
cs-cz,is-is,Spolu,Saman
cs-cz,is-is,Spolu,Samur
cs-cz,is-is,Spolu,"Ásamt"
cs-cz,is-is,Spolupráce,Samvinna
cs-cz,is-is,Spolykat,Gleypa
cs-cz,is-is,Spolykat,Kingja
cs-cz,is-is,Spona,Spenna
cs-cz,is-is,Sponka,Hárnál
cs-cz,is-is,Spony,Axlabönd
cs-cz,is-is,Spor,Deila
cs-cz,is-is,Spora,Gró
cs-cz,is-is,Spore,Gró
cs-cz,is-is,Sport,"Íþrótt"
cs-cz,is-is,Sportovec,"Íþróttamaður"
cs-cz,is-is,Spousta,Skógur
cs-cz,is-is,Spoušť,Platína
cs-cz,is-is,Spravedlivý,Bara
cs-cz,is-is,Spravedlivý,Einmitt
cs-cz,is-is,Spravedlivý,Fagur
cs-cz,is-is,Spravedlivý,Flatur
cs-cz,is-is,Spravedlivý,Jafn
cs-cz,is-is,Spravedlivý,Jafnvé
cs-cz,is-is,Spravedlivý,Ljós
cs-cz,is-is,Spravedlivý,Réttlátur
cs-cz,is-is,Spravedlivý,Sléttur
cs-cz,is-is,Spravedlnost,Sannleikur
cs-cz,is-is,Spravit,Bæta
cs-cz,is-is,Spravovat,Bæta
cs-cz,is-is,Spravovat,Takast
cs-cz,is-is,Spravování,Stjórnsýsla
cs-cz,is-is,Sprcha,Sturta
cs-cz,is-is,Sprostý,Dónalegur
cs-cz,is-is,Sprostý,Fátækur
cs-cz,is-is,Sprostý,Hrár
cs-cz,is-is,Sprostý,Illyrmislegur
cs-cz,is-is,Správa,Rekstur
cs-cz,is-is,Správce,Forstjóri
cs-cz,is-is,Správný,Ljós
cs-cz,is-is,Správný,Réttlátur
cs-cz,is-is,Spustit,Dropi
cs-cz,is-is,Spustit,Falla
cs-cz,is-is,Spustit,"Láta falla"
cs-cz,is-is,Spustit,Lækka
cs-cz,is-is,Spustit,Missa
cs-cz,is-is,Spustit,Ræsa
cs-cz,is-is,Spusť,Hlaupa
cs-cz,is-is,Spusť,Hleypa
cs-cz,is-is,Spáchat,Fremja
cs-cz,is-is,Spánek,Svefn
cs-cz,is-is,Spár,Kló
cs-cz,is-is,Spát,Sofa
cs-cz,is-is,Spící,Sofandi
cs-cz,is-is,Spíš,Fremur
cs-cz,is-is,Spíš,Heldur
cs-cz,is-is,Spíše,Fremur
cs-cz,is-is,Spíše,Heldur
cs-cz,is-is,Spíž,Búr
cs-cz,is-is,Srazit,Dúnn
cs-cz,is-is,Srazit,Fella
cs-cz,is-is,Srazit,Niður
cs-cz,is-is,Srazit,Ofan
cs-cz,is-is,Srbka,Serbneska
cs-cz,is-is,Srbsko,Serbía
cs-cz,is-is,Srbsky,Serbneska
cs-cz,is-is,Srbština,Serbneska
cs-cz,is-is,Srdce,Hjarta
cs-cz,is-is,Srdnatost,Hreysti
cs-cz,is-is,Srdnatost,Hugprýði
cs-cz,is-is,Srna,Hind
cs-cz,is-is,Srnci,Hjartarkjöt
cs-cz,is-is,Srovnat,"Bera saman"
cs-cz,is-is,Srovnat,Eldspýta
cs-cz,is-is,Srovnat,Jafnast
cs-cz,is-is,Srovnat,Kappleikur
cs-cz,is-is,Srovnat,Keppni
cs-cz,is-is,Srovnat,Samjafna
cs-cz,is-is,Srovnatelný,Hliðstæður
cs-cz,is-is,Srovnávat,"Bera saman"
cs-cz,is-is,Srovnávat,Samjafna
cs-cz,is-is,Srpen,"Ágúst"
cs-cz,is-is,Srst,Fella
cs-cz,is-is,Srst,Hár
cs-cz,is-is,Srážení,"Úrkoma"
cs-cz,is-is,Srážka,"Árekstur"
cs-cz,is-is,Srážka,"Átök"
cs-cz,is-is,Srážka,"Úrkoma"
cs-cz,is-is,Srážky,"Úrkoma"
cs-cz,is-is,Sta,Kjaftur
cs-cz,is-is,Sta,Munni
cs-cz,is-is,Sta,Munnur
cs-cz,is-is,Stabilní,Hesthús
cs-cz,is-is,Stadion,"Íþróttavöllur"
cs-cz,is-is,Stadium,Keiksvið
cs-cz,is-is,Stadium,"Áfangi"
cs-cz,is-is,Stadium,"Íþróttavöllur"
cs-cz,is-is,Stadión,"Íþróttavöllur"
cs-cz,is-is,Stagnovat,Staðna
cs-cz,is-is,Stalin,"Jósef Stalín"
cs-cz,is-is,Stan,Tjald
cs-cz,is-is,Standarta,Fáni
cs-cz,is-is,Stanice,"Áfangastaður"
cs-cz,is-is,Stanovení,Festa
cs-cz,is-is,Stanovisko,Afstaða
cs-cz,is-is,Stanovisko,Bogagráða
cs-cz,is-is,Stanovisko,Horn
cs-cz,is-is,Stanovit,Einsetja
cs-cz,is-is,Stanovit,"Einsetja sér"
cs-cz,is-is,Stanovit,Festa
cs-cz,is-is,Stanovit,Fyrirskipa
cs-cz,is-is,Stanovit,Haga
cs-cz,is-is,Stanovit,Hagur
cs-cz,is-is,Stanovit,Heiti
cs-cz,is-is,Stanovit,Hátta
cs-cz,is-is,Stanovit,Kalla
cs-cz,is-is,Stanovit,Mengi
cs-cz,is-is,Stanovit,Nafn
cs-cz,is-is,Stanovit,Ríki
cs-cz,is-is,Stanovit,"Ákveða"
cs-cz,is-is,Stanovit,"Ástand"
cs-cz,is-is,Stanovy,Lög
cs-cz,is-is,Starobylý,Forn
cs-cz,is-is,Starobylý,Hefðbundinn
cs-cz,is-is,Starodávný,Forn
cs-cz,is-is,Starogotlandština,Forngotlenska
cs-cz,is-is,Starost,Aðgæzla
cs-cz,is-is,Starost,Umhyggja
cs-cz,is-is,Starost,Umsjón
cs-cz,is-is,Starosta,Borgarstjóri
cs-cz,is-is,Starosti,"Áhyggjur"
cs-cz,is-is,Starostlivý,"Áhyggjufullur"
cs-cz,is-is,Start,Ræsa
cs-cz,is-is,Stará,Forn
cs-cz,is-is,Stará,Gamall
cs-cz,is-is,Stará,Kerling
cs-cz,is-is,Starý,Forn
cs-cz,is-is,Starší,Eldri
cs-cz,is-is,Stat,Ríki
cs-cz,is-is,Statek,Bujörð
cs-cz,is-is,Statistika,Tölfræði
cs-cz,is-is,Stativ,Standa
cs-cz,is-is,Statut,Lög
cs-cz,is-is,Stav,Ríki
cs-cz,is-is,Stavanger,Stafangur
cs-cz,is-is,Stavba,Bygging
cs-cz,is-is,Stavení,Bygging
cs-cz,is-is,Stavení,Hús
cs-cz,is-is,Stavení,Hýsa
cs-cz,is-is,Stavitel,Byggingameistari
cs-cz,is-is,Stavitelka,Byggingameistari
cs-cz,is-is,Stavitelství,Byggingarlist
cs-cz,is-is,Stavitelství,Húsagerð
cs-cz,is-is,Stehlík,"Þistilfinka"
cs-cz,is-is,Stehno,Læri
cs-cz,is-is,Stejný,Líkur
cs-cz,is-is,Stejný,"Þykja"
cs-cz,is-is,Stephano,Stefán
cs-cz,is-is,Stephen,Stefán
cs-cz,is-is,Stereo,Hljómflutningstæki
cs-cz,is-is,Stevard,Bryti
cs-cz,is-is,Stezka,Braut
cs-cz,is-is,Stezka,Flugbraut
cs-cz,is-is,Stezka,Gata
cs-cz,is-is,Stezka,Slóð
cs-cz,is-is,Stick,Tak
cs-cz,is-is,Stihnout,Afli
cs-cz,is-is,Stihnout,Finna
cs-cz,is-is,Stihnout,Grípa
cs-cz,is-is,Stihnout,Hitta
cs-cz,is-is,Stihnout,"Taka til fanga"
cs-cz,is-is,Sting,Broddur
cs-cz,is-is,Stipendium,Styrkur
cs-cz,is-is,Stipendium,Veita
cs-cz,is-is,Stipendium,Veiting
cs-cz,is-is,Stisk,Tak
cs-cz,is-is,Stisknout,Tak
cs-cz,is-is,Sto,Hundruð
cs-cz,is-is,Stockholm,Stokkhólmur
cs-cz,is-is,Stodola,Hlaða
cs-cz,is-is,Stoh,Hrúga
cs-cz,is-is,Stoicismus,Stóuspeki
cs-cz,is-is,Stoicizmus,Stóuspeki
cs-cz,is-is,Stoj,Standa
cs-cz,is-is,Stojí,Kosta
cs-cz,is-is,Stojí,Standa
cs-cz,is-is,Stojí,Verð
cs-cz,is-is,Stokrát,Hundraðfaldur
cs-cz,is-is,Stolec,Sjá
cs-cz,is-is,Stolek,Borð
cs-cz,is-is,Století,"Árþúsund"
cs-cz,is-is,Stolní,Borð
cs-cz,is-is,Ston,Tin
cs-cz,is-is,Stonehenge,Stonehenge
cs-cz,is-is,Stonásobný,Hundraðfaldur
cs-cz,is-is,Stop,Aflát
cs-cz,is-is,Stop,Dvöl
cs-cz,is-is,Stop,Stansa
cs-cz,is-is,Stop,Stöðva
cs-cz,is-is,Stopa,Fótur
cs-cz,is-is,Stopnout,Aflát
cs-cz,is-is,Stopnout,Dvöl
cs-cz,is-is,Stopnout,Stansa
cs-cz,is-is,Stopnout,Stöðva
cs-cz,is-is,Stopovat,Braut
cs-cz,is-is,Stopovat,Fylgja
cs-cz,is-is,Stoupat,Hækka
cs-cz,is-is,Stoupat,Hækkun
cs-cz,is-is,Stoupat,Klífa
cs-cz,is-is,Stoupat,"Rísa upp"
cs-cz,is-is,Stoupat,"Standa u"
cs-cz,is-is,Stoupat,"Stíga upp"
cs-cz,is-is,Stoupat,"Vinna sig upp"
cs-cz,is-is,Stoupání,Hækka
cs-cz,is-is,Stoupání,Hækkun
cs-cz,is-is,Stoupání,Klífa
cs-cz,is-is,Stoupání,"Rísa upp"
cs-cz,is-is,Stoupání,"Standa u"
cs-cz,is-is,Stoupání,"Stíga upp"
cs-cz,is-is,Stoupání,Uppganga
cs-cz,is-is,Stoupání,Uppgangur
cs-cz,is-is,Stoupání,"Vinna sig upp"
cs-cz,is-is,Stovka,C
cs-cz,is-is,Stovka,"Forritunarmálið C"
cs-cz,is-is,Stovka,Hundrað
cs-cz,is-is,Stovka,Hundruð
cs-cz,is-is,Strach,"Ótti"
cs-cz,is-is,Stralsund,Stralsund
cs-cz,is-is,Strana,Blaðsíða
cs-cz,is-is,Stranou,Sundur
cs-cz,is-is,Strasburk,Strassborg
cs-cz,is-is,Strassburk,Strassborg
cs-cz,is-is,Stratigrafie,Jarðlagafræði
cs-cz,is-is,Stratocumulus,Flákaský
cs-cz,is-is,Stratovulkán,Eldkeila
cs-cz,is-is,Strauss,Strútar
cs-cz,is-is,Strava,Fæði
cs-cz,is-is,Strava,Matur
cs-cz,is-is,Strava,"Áta"
cs-cz,is-is,Strašení,Draugagangur
cs-cz,is-is,Strašný,Hroðalegur
cs-cz,is-is,Strašný,Hryllilegur
cs-cz,is-is,Streaming,Streymimiðlun
cs-cz,is-is,Stres,Streita
cs-cz,is-is,Streymoy,Straumey
cs-cz,is-is,Strhnout,Bila
cs-cz,is-is,Strhovat,Hræra
cs-cz,is-is,Strhovat,Rumska
cs-cz,is-is,Strhovat,"Æsa"
cs-cz,is-is,Strkat,Hrinda
cs-cz,is-is,Strkat,"Ýta"
cs-cz,is-is,Strmý,Brattur
cs-cz,is-is,Strmý,Djarfur
cs-cz,is-is,Strohý,Tilfinnanlegur
cs-cz,is-is,Stroj,Vél
cs-cz,is-is,Strojený,Gervi-
cs-cz,is-is,Strojit,"Búa sig"
cs-cz,is-is,Strojit,Búningur
cs-cz,is-is,Strojit,Kjóll
cs-cz,is-is,Strojit,Klæða
cs-cz,is-is,Strojit,"Klæða sig"
cs-cz,is-is,Strojní,Vél
cs-cz,is-is,Strom,Tré
cs-cz,is-is,Stromek,Tré
cs-cz,is-is,Stroncium,Strontín
cs-cz,is-is,Strop,"Loft í húsi"
cs-cz,is-is,Strouha,Díki
cs-cz,is-is,Strouha,Gil
cs-cz,is-is,Strukturalismus,Formgerðarstefnan
cs-cz,is-is,Strukturalizmus,Formgerðarstefnan
cs-cz,is-is,Struna,Strengur
cs-cz,is-is,Strunatci,Seildýr
cs-cz,is-is,Strunatec,Seildýr
cs-cz,is-is,Strádající,Allslaus
cs-cz,is-is,Stránka,Blaðsíða
cs-cz,is-is,Strávení,Melting
cs-cz,is-is,Strávit,Eyða
cs-cz,is-is,Strávit,Melta
cs-cz,is-is,Stráž,Leikstjórnandi
cs-cz,is-is,Strážník,Lögregluþjónn
cs-cz,is-is,Strýc,Föðurbróðir
cs-cz,is-is,Strýc,Móðurbróðir
cs-cz,is-is,Strž,Gil
cs-cz,is-is,Strž,Gjá
cs-cz,is-is,Stud,Skömm
cs-cz,is-is,Student,Nemandi
cs-cz,is-is,Studentka,Nemandi
cs-cz,is-is,Studený,Kaldur
cs-cz,is-is,Studie,Blað
cs-cz,is-is,Studie,Bókaherbergi
cs-cz,is-is,Studie,Nám
cs-cz,is-is,Studie,Pappír
cs-cz,is-is,Studijní,Bókaherbergi
cs-cz,is-is,Studijní,Nám
cs-cz,is-is,Studio,Vinnustofa
cs-cz,is-is,Studium,Bókaherbergi
cs-cz,is-is,Studium,Nám
cs-cz,is-is,Studna,Brunnur
cs-cz,is-is,Studna,Frískur
cs-cz,is-is,Studna,Heilsugóður
cs-cz,is-is,Studna,Jæja
cs-cz,is-is,Studna,Vel
cs-cz,is-is,Studovat,Bókaherbergi
cs-cz,is-is,Studovat,Frétta
cs-cz,is-is,Studovat,Læra
cs-cz,is-is,Studovat,Nám
cs-cz,is-is,Studovna,Bókaherbergi
cs-cz,is-is,Studovna,Nám
cs-cz,is-is,Studovna,Ríkisstjórn
cs-cz,is-is,Studující,Nemandi
cs-cz,is-is,Stupava,Fáni
cs-cz,is-is,Stupnice,Tónstigi
cs-cz,is-is,Stuttgart,Stuttgart
cs-cz,is-is,Stvrdit,Fullyrða
cs-cz,is-is,Stydlivý,Feiminn
cs-cz,is-is,Stydlivý,Fælinn
cs-cz,is-is,Styky,Viðskifti
cs-cz,is-is,Styl,Högg
cs-cz,is-is,Styl,Slag
cs-cz,is-is,Styx,Styx
cs-cz,is-is,Stádium,Keiksvið
cs-cz,is-is,Stádium,"Áfangi"
cs-cz,is-is,Stádo,Hjörð
cs-cz,is-is,Stáhnout,Flá
cs-cz,is-is,Stáhnout,Lækka
cs-cz,is-is,Stáj,Hesthús
cs-cz,is-is,Stál,Kosta
cs-cz,is-is,Stál,Verð
cs-cz,is-is,Stále,Jafnan
cs-cz,is-is,Stále,Samt
cs-cz,is-is,Stále,"Þó"
cs-cz,is-is,Stálý,Hesthús
cs-cz,is-is,Stálý,Hugfastur
cs-cz,is-is,Stálý,Viðstöðulaus
cs-cz,is-is,Stánek,Standa
cs-cz,is-is,Stár,Forn
cs-cz,is-is,Stár,Gamall
cs-cz,is-is,Stát,Ríki
cs-cz,is-is,Státní,Almenningur
cs-cz,is-is,Státní,Hagur
cs-cz,is-is,Státní,Ríki
cs-cz,is-is,Státní,"Ástand"
cs-cz,is-is,Státník,Stjórnvitringurinn
cs-cz,is-is,Stávka,Berja
cs-cz,is-is,Stávka,Höggva
cs-cz,is-is,Stávkovat,Berja
cs-cz,is-is,Stávkovat,Höggva
cs-cz,is-is,Stéla,Flugslóðar
cs-cz,is-is,Sténat,Vola
cs-cz,is-is,Stíhání,Eftirför
cs-cz,is-is,Stíhání,Elting
cs-cz,is-is,Stín,Skuggi
cs-cz,is-is,Stúpa,Stúpa
cs-cz,is-is,Stůl,Borð
cs-cz,is-is,Subdeterminant,Moll
cs-cz,is-is,Subjekt,Fag
cs-cz,is-is,Subjekt,Heiti
cs-cz,is-is,Subjekt,Liðun
cs-cz,is-is,Subjekt,Málefni
cs-cz,is-is,Subregion,Heimshluti
cs-cz,is-is,Succubus,Succubus
cs-cz,is-is,Sucho,"Þurr"
cs-cz,is-is,Suchý,"Þurr"
cs-cz,is-is,Sucre,Súkre
cs-cz,is-is,Sud,Trommur
cs-cz,is-is,Sud,Tunna
cs-cz,is-is,Sudan,Súdan
cs-cz,is-is,Sudokopytníci,Klaufdýr
cs-cz,is-is,Sudý,Flatur
cs-cz,is-is,Sudý,Jafn
cs-cz,is-is,Sudý,Jafnvé
cs-cz,is-is,Sudý,Sléttur
cs-cz,is-is,Suez,Súes
cs-cz,is-is,Sufix,Viðskeyti
cs-cz,is-is,Suk,Húnn
cs-cz,is-is,Sukno,Dúkur
cs-cz,is-is,Sukno,Fataefni
cs-cz,is-is,Sulfan,Brennisteinsvetni
cs-cz,is-is,Sumace,Samlagning
cs-cz,is-is,Sumec,Granar
cs-cz,is-is,Sumer,Súmer
cs-cz,is-is,Sun,Sólin
cs-cz,is-is,Sunday,Sunnudagur
cs-cz,is-is,Sunna,Súnní
cs-cz,is-is,Sunnité,Súnní
cs-cz,is-is,Sup,Gammur
cs-cz,is-is,Suplovat,Birgja
cs-cz,is-is,Suplující,Birgja
cs-cz,is-is,Surfovat,Brim
cs-cz,is-is,Surikata,Jarðköttur
cs-cz,is-is,Surinam,Súrínam
cs-cz,is-is,Surovina,Efni
cs-cz,is-is,Surovina,Hráefni
cs-cz,is-is,Surovina,Hrár
cs-cz,is-is,Surovost,Grimmd
cs-cz,is-is,Surový,Grimmur
cs-cz,is-is,Surový,Hrár
cs-cz,is-is,Surtsey,Surtsey
cs-cz,is-is,Sutech,Mengi
cs-cz,is-is,Suterén,Kjallari
cs-cz,is-is,Suverenita,Fullveldi
cs-cz,is-is,Suðuroy,Suðuroy
cs-cz,is-is,Sušenky,Kex
cs-cz,is-is,Sušit,"Þurr"
cs-cz,is-is,Suť,Grot
cs-cz,is-is,Sužovat,Abbast
cs-cz,is-is,Svah,Brekka
cs-cz,is-is,Svah,Virkisbrekka
cs-cz,is-is,Sval,Vöðvi
cs-cz,is-is,Svatba,Hjónaband
cs-cz,is-is,Svatá,Dýrlingur
cs-cz,is-is,Svatý,Dýrlingur
cs-cz,is-is,Svaz,"Deildaskipan herja"
cs-cz,is-is,Svazek,Baggi
cs-cz,is-is,Svazek,Bindi
cs-cz,is-is,Svazek,"Árgangur"
cs-cz,is-is,Svazijsko,Svasíland
cs-cz,is-is,Svazovat,Atar
cs-cz,is-is,Svit,Eldur
cs-cz,is-is,Svlažit,Votur
cs-cz,is-is,Svlažit,Væta
cs-cz,is-is,Svlékat,Afklæða
cs-cz,is-is,Svlékat,"Hefja sig til flugs"
cs-cz,is-is,Svléknout,Afklæða
cs-cz,is-is,Svléknout,"Hefja sig til flugs"
cs-cz,is-is,Svoboda,Frelsi
cs-cz,is-is,Svobodný,Bók
cs-cz,is-is,Svobodný,Einhleypur
cs-cz,is-is,Svolat,Hringja
cs-cz,is-is,Svolat,Hróp
cs-cz,is-is,Svolat,Kall
cs-cz,is-is,Svolat,Kalla
cs-cz,is-is,Svolat,"Kalla saman"
cs-cz,is-is,Svolení,Heimild
cs-cz,is-is,Svolení,Játa
cs-cz,is-is,Svolení,Leyfi
cs-cz,is-is,Svolení,Samþykki
cs-cz,is-is,Svorka,Spenna
cs-cz,is-is,Svorky,Axlabönd
cs-cz,is-is,Svrchovanost,Fullveldi
cs-cz,is-is,Svátek,Hóf
cs-cz,is-is,Svátost,Sacramento
cs-cz,is-is,Svázat,Hnýta
cs-cz,is-is,Svém,Sinn
cs-cz,is-is,Svému,Sinn
cs-cz,is-is,Svíce,Kerti
cs-cz,is-is,Svítilna,Lampi
cs-cz,is-is,Svítit,Glóa
cs-cz,is-is,Svítání,Birting
cs-cz,is-is,Swiss,Sviss
cs-cz,is-is,Sychravý,Hrár
cs-cz,is-is,Sydney,Sydney
cs-cz,is-is,Symbióza,Samlífi
cs-cz,is-is,Symbol,Gervi
cs-cz,is-is,Symbol,Skaplyndi
cs-cz,is-is,Symfonie,Sinfónía
cs-cz,is-is,Sympozium,Samdrykkjan
cs-cz,is-is,Sympózium,Samdrykkjan
cs-cz,is-is,Syn,Sonur
cs-cz,is-is,Synagoga,Sýnagóga
cs-cz,is-is,Synagóga,Sýnagóga
cs-cz,is-is,Synapse,Taugamót
cs-cz,is-is,Synestezie,Samskynjun
cs-cz,is-is,Synod,Prestastefna
cs-cz,is-is,Synonymum,Samheiti
cs-cz,is-is,Syntax,Setningafræði
cs-cz,is-is,Syria,Sýrland
cs-cz,is-is,Syrovátka,Mysa
cs-cz,is-is,Syrový,Hrár
cs-cz,is-is,Systematika,"Vísindaleg flokkun"
cs-cz,is-is,Systém,Kerfi
cs-cz,is-is,Sytit,Fylla
cs-cz,is-is,Sádlo,Feiti
cs-cz,is-is,Sádlo,Fita
cs-cz,is-is,Sága,"Íslendingasögur"
cs-cz,is-is,Sáh,Faðmur
cs-cz,is-is,Sáhnout,Ná
cs-cz,is-is,Sáhnout,Taka
cs-cz,is-is,Sál,Danssalur
cs-cz,is-is,Sál,Dómstóll
cs-cz,is-is,Sál,Hirð
cs-cz,is-is,Sálat,Glóa
cs-cz,is-is,Sám,Aleinn
cs-cz,is-is,Sám,Einn
cs-cz,is-is,Sám,Einsamall
cs-cz,is-is,Sám,Eintómur
cs-cz,is-is,Sám,Einungis
cs-cz,is-is,Sám,Sér
cs-cz,is-is,Sám,Sín
cs-cz,is-is,Sázka,Veðmál
cs-cz,is-is,Sémantika,Merkingarfræði
cs-cz,is-is,Sémiotika,Táknfræði
cs-cz,is-is,Sídlo,Sæti
cs-cz,is-is,Síla,Kraftur
cs-cz,is-is,Síra,Brennisteinn
cs-cz,is-is,Sírius,Sirius-sveitin
cs-cz,is-is,Sírový,Brennisteinn
cs-cz,is-is,Sírový,Brennsteinn
cs-cz,is-is,Sít,Sá
cs-cz,is-is,Síť,Kerfi
cs-cz,is-is,Sókratés,Sókrates
cs-cz,is-is,Sólo,Einleikur
cs-cz,is-is,Sólo,Einsöngur
cs-cz,is-is,Sólokapr,Ausa
cs-cz,is-is,Súdán,Súdan
cs-cz,is-is,Sýl,Sölt
cs-cz,is-is,Sýpka,Vinnsluminni
cs-cz,is-is,Sýr,Ostur
cs-cz,is-is,Sýrie,Sýrland
cs-cz,is-is,Sůl,Sölt
cs-cz,is-is,T,Spenna
cs-cz,is-is,Ta,Hinn
cs-cz,is-is,Ta,"Þessi"
cs-cz,is-is,Tablet,Teikniborð
cs-cz,is-is,Tabule,Fæði
cs-cz,is-is,Tabulka,Borð
cs-cz,is-is,Tacitus,Tacítus
cs-cz,is-is,Tady,Hér
cs-cz,is-is,Tah,Fly
cs-cz,is-is,Tah,Flytja
cs-cz,is-is,Tah,"Flytja sig búferlum"
cs-cz,is-is,Tah,Hreyfa
cs-cz,is-is,Tah,Hreyfast
cs-cz,is-is,Tah,Hræra
cs-cz,is-is,Tah,Högg
cs-cz,is-is,Tah,Slag
cs-cz,is-is,Tah,Snerta
cs-cz,is-is,Tah,"Ádráttur"
cs-cz,is-is,Tahat,Dreki
cs-cz,is-is,Tahiti,Haítí
cs-cz,is-is,Tahle,"Þessi"
cs-cz,is-is,Tahoe,Tagus
cs-cz,is-is,Tahání,Dráttur
cs-cz,is-is,Taiwan,Tævan
cs-cz,is-is,Tajemník,Ritari
cs-cz,is-is,Tajemný,Dimma
cs-cz,is-is,Tajemný,Dimmur
cs-cz,is-is,Tajemný,Dumbungur
cs-cz,is-is,Tajemný,Dökkur
cs-cz,is-is,Tajemný,Leyndardómsfullur
cs-cz,is-is,Tajemný,Myrkur
cs-cz,is-is,Tajemství,Hulda
cs-cz,is-is,Tajemství,Laum
cs-cz,is-is,Tajfun,Fárviðri
cs-cz,is-is,Tajit,Dylja
cs-cz,is-is,Tajit,Fela
cs-cz,is-is,Tajit,Hylja
cs-cz,is-is,Tajnost,Hulda
cs-cz,is-is,Tajnost,Laum
cs-cz,is-is,Tajný,Innri
cs-cz,is-is,Tajo,Tagus
cs-cz,is-is,Tak,Svo
cs-cz,is-is,Takový,Slíkur
cs-cz,is-is,Takovýto,Slíkur
cs-cz,is-is,Takt,Mál
cs-cz,is-is,Taktika,Stefna
cs-cz,is-is,Taktika,Stjórnmál
cs-cz,is-is,Takto,Svo
cs-cz,is-is,Taky,Einnig
cs-cz,is-is,Taky,Líka
cs-cz,is-is,Také,Einnig
cs-cz,is-is,Také,Líka
cs-cz,is-is,Takže,Svo
cs-cz,is-is,Takže,"Svo að"
cs-cz,is-is,Tal,Tala
cs-cz,is-is,Talent,Gáfa
cs-cz,is-is,Talentovaný,Gáfaður
cs-cz,is-is,Talium,"Þallín"
cs-cz,is-is,Tallinn,Tallinn
cs-cz,is-is,Tam,"Þar"
cs-cz,is-is,Tamara,Tamara
cs-cz,is-is,Tambora,Tambora
cs-cz,is-is,Tamhle,"Þangað"
cs-cz,is-is,Tamhle,"Þar"
cs-cz,is-is,Tamhle,"Þarna"
cs-cz,is-is,Tamhleten,Að
cs-cz,is-is,Tamhleten,Er
cs-cz,is-is,Tamhleten,Hinn
cs-cz,is-is,Tamhleten,Sem
cs-cz,is-is,Tamhleten,"Það"
cs-cz,is-is,Tamhleten,"Þessi"
cs-cz,is-is,Tampere,Tampere
cs-cz,is-is,Tamten,Að
cs-cz,is-is,Tamten,Er
cs-cz,is-is,Tamten,Hinn
cs-cz,is-is,Tamten,Sem
cs-cz,is-is,Tamten,"Það"
cs-cz,is-is,Tamten,"Þessi"
cs-cz,is-is,Tamto,Sá
cs-cz,is-is,Tanach,Tanakh
cs-cz,is-is,Tancovat,Ball
cs-cz,is-is,Tancovat,Dans
cs-cz,is-is,Tancovat,Dansa
cs-cz,is-is,Tancovat,Dansleikur
cs-cz,is-is,Tanec,Dans
cs-cz,is-is,Tanganika,Tanganjikavatn
cs-cz,is-is,Tangens,Hornafall
cs-cz,is-is,Tank,Skriðdreki
cs-cz,is-is,Tantal,Tantal
cs-cz,is-is,Tantalos,Tantal
cs-cz,is-is,Tanzanie,Tansanía
cs-cz,is-is,Tartaros,Tannsteinn
cs-cz,is-is,Tasmánie,Tasmanía
cs-cz,is-is,Tato,"Þessi"
cs-cz,is-is,Tatra,Tatra
cs-cz,is-is,Tatry,Tatra
cs-cz,is-is,Tatínek,Pabbi
