hu-hu,lt-lt,Marica,Marica
hu-hu,lt-lt,Marihuána,"Kanapė"
hu-hu,lt-lt,Marihuána,Marihuana
hu-hu,lt-lt,Marihuána,Motina
hu-hu,lt-lt,Mariner-program,"Mariner programa"
hu-hu,lt-lt,Marinol,Tetrahidrokanabinolis
hu-hu,lt-lt,Mariupol,Mariupolis
hu-hu,lt-lt,Marketing,Rinkodara
hu-hu,lt-lt,Markolatszíj,"Beuodegiai varliagyviai"
hu-hu,lt-lt,Markolattüske,"Zebrinės chirurgžuvės"
hu-hu,lt-lt,Markomannok,Markomanai
hu-hu,lt-lt,Marmota,"Švilpikai"
hu-hu,lt-lt,Marne,Marna
hu-hu,lt-lt,Maroken,Marokas
hu-hu,lt-lt,Marokkó,Marokas
hu-hu,lt-lt,Marrákes,Marakešas
hu-hu,lt-lt,Mars,Marsas
hu-hu,lt-lt,Mars-kutatás,"Marso tyrinėjimai"
hu-hu,lt-lt,Marseille,Marselis
hu-hu,lt-lt,Marshall-szigetek,"Maršalo salos"
hu-hu,lt-lt,Marshall-terv,"Maršalo planas"
hu-hu,lt-lt,Marsoin,"Jūrų kiaulės"
hu-hu,lt-lt,Marsoin,"Paprastoji jūrų kiaulė"
hu-hu,lt-lt,Marsz-program,"Mars programa"
hu-hu,lt-lt,Martilapu,"Ankstyvasis šalpusnis"
hu-hu,lt-lt,Martinique,Martinika
hu-hu,lt-lt,Marxizmus,Marksizmas
hu-hu,lt-lt,Marxizmus-leninizmus,Leninizmas
hu-hu,lt-lt,Maryland,Merilandas
hu-hu,lt-lt,Marás,Kirpti
hu-hu,lt-lt,Marás,"Kąsti"
hu-hu,lt-lt,Marás,Skinti
hu-hu,lt-lt,Marás,Įkandimas
hu-hu,lt-lt,Marás,Įsipjauti
hu-hu,lt-lt,Março,Kovas
hu-hu,lt-lt,Marófúró,"Trešnė"
hu-hu,lt-lt,Marófúró,Vyšnia
hu-hu,lt-lt,Masaccio,"Mazačas"
hu-hu,lt-lt,Maserati,Maserati
hu-hu,lt-lt,Maskara,"Kaukė"
hu-hu,lt-lt,Massachusetts,"Masačusetsas"
hu-hu,lt-lt,Massacre,"Žudynės"
hu-hu,lt-lt,Massza,Magma
hu-hu,lt-lt,Masszázs,Masažas
hu-hu,lt-lt,Masszírozás,Masažas
hu-hu,lt-lt,Maszat,Juoda
hu-hu,lt-lt,Maszk,"Kaukė"
hu-hu,lt-lt,Maszka,"Kaukė"
hu-hu,lt-lt,Maszkat,Maskatas
hu-hu,lt-lt,Maszlag,"Paprastoji durnaropė"
hu-hu,lt-lt,Maszturbáció,Masturbacija
hu-hu,lt-lt,Matador,Matadoras
hu-hu,lt-lt,Matematika,Matematika
hu-hu,lt-lt,Materiális,"Techninė įranga"
hu-hu,lt-lt,Matriarchátus,Matriarchatas
hu-hu,lt-lt,Matrica,Matrica
hu-hu,lt-lt,Matrica,Matriksas
hu-hu,lt-lt,Matrix,Matrica
hu-hu,lt-lt,Matt,Bukas
hu-hu,lt-lt,Matterhorn,Materhornas
hu-hu,lt-lt,Maté,"Matė"
hu-hu,lt-lt,Mauricius,Mauricijus
hu-hu,lt-lt,Mauritius,Mauricijus
hu-hu,lt-lt,Mauritánia,Mauritanija
hu-hu,lt-lt,Mauzóleum,Mauzoliejus
hu-hu,lt-lt,Maxwell-egyenletek,"Maksvelo lygtys"
hu-hu,lt-lt,Mayenne,Majenas
hu-hu,lt-lt,Mayotte,Mayotte
hu-hu,lt-lt,Mazda,"Mazda Motor Corporation"
hu-hu,lt-lt,Mazir,Mozyrius
hu-hu,lt-lt,Mazsola,"Trešnė"
hu-hu,lt-lt,Mazsola,Vyšnia
hu-hu,lt-lt,Mbabane,"Mbabanė"
hu-hu,lt-lt,McDonald's,McDonald's
hu-hu,lt-lt,McLaren,McLaren
hu-hu,lt-lt,Meander,Meandra
hu-hu,lt-lt,Mechanika,Mechanika
hu-hu,lt-lt,Mechanika,Veikla
hu-hu,lt-lt,Mechanizmus,Veikla
hu-hu,lt-lt,Mechatronika,Mechatronika
hu-hu,lt-lt,Mechelen,"KV Mechelen"
hu-hu,lt-lt,Mecset,"Mečetė"
hu-hu,lt-lt,Mecénás,"Gajus Cilnijus Mecenas"
hu-hu,lt-lt,Medan,Medanas
hu-hu,lt-lt,Medellín,Medeljinas
hu-hu,lt-lt,Medence,Dubuo
hu-hu,lt-lt,Meder,Lova
hu-hu,lt-lt,Medina,Medina
hu-hu,lt-lt,Mediterrán,"Viduržemio jūra"
hu-hu,lt-lt,Mediterráneum,"Viduržemio jūra"
hu-hu,lt-lt,Meditáció,Meditacija
hu-hu,lt-lt,Medián,Mediana
hu-hu,lt-lt,Mediáns,Mediana
hu-hu,lt-lt,Medve,Lokiniai
hu-hu,lt-lt,Medvecukor,"Paprastasis saldymedis"
hu-hu,lt-lt,Medvefélék,Lokiniai
hu-hu,lt-lt,Medvehagyma,"Meškinis česnakas"
hu-hu,lt-lt,Medúza,Scifomedūzos
hu-hu,lt-lt,Meg,Bet
hu-hu,lt-lt,Meg,Ir
hu-hu,lt-lt,Meg,O
hu-hu,lt-lt,Megakadályozás,Areštuoti
hu-hu,lt-lt,Megakadályozás,Suimti
hu-hu,lt-lt,Megakasztás,Išbandyti
hu-hu,lt-lt,Megakasztás,"Kontrolė"
hu-hu,lt-lt,Megakasztás,Stabdymas
hu-hu,lt-lt,Megakasztás,Sustabdyti
hu-hu,lt-lt,Megakasztás,Tikrinimas
hu-hu,lt-lt,Megakasztás,Tikrinti
hu-hu,lt-lt,Megakasztás,Trugdymas
hu-hu,lt-lt,Megalakítás,Institucija
hu-hu,lt-lt,Megalakítás,Schema
hu-hu,lt-lt,Megalvad,"Aibė"
hu-hu,lt-lt,Megalvad,Setas
hu-hu,lt-lt,Megalvaszt,"Aibė"
hu-hu,lt-lt,Megalvaszt,Setas
hu-hu,lt-lt,Megalázás,Pažeminimas
hu-hu,lt-lt,Megara,Megara
hu-hu,lt-lt,Megbecstelenítés,Išprievartavimas
hu-hu,lt-lt,Megbecsülés,"Garbė"
hu-hu,lt-lt,Megbeszélés,Konferencija
hu-hu,lt-lt,Megbocsátás,"Malonė"
hu-hu,lt-lt,Megbánás,Rūta
hu-hu,lt-lt,Megbízatás,Kaltinimas
hu-hu,lt-lt,Megbízatás,Kaltinti
hu-hu,lt-lt,Megbízott,Skirti
hu-hu,lt-lt,Megbízás,Mandatas
hu-hu,lt-lt,Megbízó,Rektorius
hu-hu,lt-lt,Megbüntetés,Taisymas
hu-hu,lt-lt,Megcsalt,Kulti
hu-hu,lt-lt,Megcsalt,Lupti
hu-hu,lt-lt,Megcsalt,"Čaižyti"
hu-hu,lt-lt,Megcsapol,"Kankorėžis"
hu-hu,lt-lt,Megcsapol,Kūgeliai
hu-hu,lt-lt,Megcsapolás,Kraujuoti
hu-hu,lt-lt,Megcsinál,Kūryba
hu-hu,lt-lt,Megcsíp,Bitas
hu-hu,lt-lt,Megcsömörlés,Pykinimas
hu-hu,lt-lt,Megdagad,"Erškėtis"
hu-hu,lt-lt,Megdagad,"Rožė"
hu-hu,lt-lt,Megdermed,"Kietėjimas"
hu-hu,lt-lt,Megdorgál,Riugenas
hu-hu,lt-lt,Megduzzad,"Erškėtis"
hu-hu,lt-lt,Megduzzad,"Rožė"
hu-hu,lt-lt,Megdöbbenés,Staigmena
hu-hu,lt-lt,Megegyezés,Go
hu-hu,lt-lt,Megegyezés,Sutartis
hu-hu,lt-lt,Megelégedés,Pasitenkinimas
hu-hu,lt-lt,Megelégedés,Turinys
hu-hu,lt-lt,Megemésztés,Virškinimas
hu-hu,lt-lt,Megereszkedés,Atsipalaidavimas
hu-hu,lt-lt,Megeresztés,Atsipalaidavimas
hu-hu,lt-lt,Megfagyaszt,"Aibė"
hu-hu,lt-lt,Megfagyaszt,Setas
hu-hu,lt-lt,Megfejtés,Skaitymas
hu-hu,lt-lt,Megfelelés,"Susirašinėjimas"
hu-hu,lt-lt,Megfeszít,Žaizda
hu-hu,lt-lt,Megfeszítés,Nukryžiavimas
hu-hu,lt-lt,Megfogalmazás,"Sudėtis"
hu-hu,lt-lt,Megfontoltság,Saldo
hu-hu,lt-lt,Megfontolás,Refleksija
hu-hu,lt-lt,Megfordított,"Kalbėtis"
hu-hu,lt-lt,Megfoszt,Elgesys
hu-hu,lt-lt,Megfutamodás,"Bėgimas"
hu-hu,lt-lt,Megfutamodás,Skridimas
hu-hu,lt-lt,Megfutamodás,Skrydis
hu-hu,lt-lt,Megfázás,Peršalimas
hu-hu,lt-lt,Megfélemlítés,Terorizmas
hu-hu,lt-lt,Megfúj,Žaizda
hu-hu,lt-lt,Meggondolatlan,"Pasąmonė"
hu-hu,lt-lt,Meggondolatlanság,Krituliai
hu-hu,lt-lt,Meggondoltság,Saldo
hu-hu,lt-lt,Meggondolás,Mintis
hu-hu,lt-lt,Meggondolás,Refleksija
hu-hu,lt-lt,Meggy,"Paprastoji vyšnia"
hu-hu,lt-lt,Meggy,Vysla
hu-hu,lt-lt,Meggy,Vyšnia
hu-hu,lt-lt,Meggyilkolás,Siųsti
hu-hu,lt-lt,Meggyulladás,Uždegimas
hu-hu,lt-lt,Meggyvágó,Svilikas
hu-hu,lt-lt,Meghagyás,Mandatas
hu-hu,lt-lt,Meghajtás,Vairuoti
hu-hu,lt-lt,Meghajtás,Važiuoti
hu-hu,lt-lt,Meghajtás,Vežti
hu-hu,lt-lt,Meghajtó,"Tvarkyklė"
hu-hu,lt-lt,Meghallgatás,Klausa
hu-hu,lt-lt,Megharap,Bitas
hu-hu,lt-lt,Meghasonlás,"Brekčija"
hu-hu,lt-lt,Meghasonlás,Skyrius
hu-hu,lt-lt,Meghatalmazás,Mandatas
hu-hu,lt-lt,Meghatározás,"Apibrėžimas"
hu-hu,lt-lt,Megható,Lydymasis
hu-hu,lt-lt,Meghitt,Slaptas
hu-hu,lt-lt,Meghosszabbodás,Elongacija
hu-hu,lt-lt,Meghosszabbítás,Elongacija
hu-hu,lt-lt,Meghálaja,Meghalaja
hu-hu,lt-lt,Meghűlés,Peršalimas
hu-hu,lt-lt,Meghűlés,"Šaltis"
hu-hu,lt-lt,Megigazít,"Aibė"
hu-hu,lt-lt,Megigazít,Setas
hu-hu,lt-lt,Megindítás,Institucija
hu-hu,lt-lt,Megint,"Ri ežeras"
hu-hu,lt-lt,Megint,"Vėl"
hu-hu,lt-lt,Megjegyzés,Nata
hu-hu,lt-lt,Megjegyzés,Refleksija
hu-hu,lt-lt,Megjelenés,Adventas
hu-hu,lt-lt,Megjelölés,Daiktavardis
hu-hu,lt-lt,Megjátszás,Imitacija
hu-hu,lt-lt,Megkegyelmezés,"Malonė"
hu-hu,lt-lt,Megkel,"Erškėtis"
hu-hu,lt-lt,Megkel,"Rožė"
hu-hu,lt-lt,Megkeményedik,Ežia
hu-hu,lt-lt,Megkeményedik,Riba
hu-hu,lt-lt,Megkeményedik,"Šuolis"
hu-hu,lt-lt,Megkönnyebbült,Lengvas
hu-hu,lt-lt,Megkötött,Ežia
hu-hu,lt-lt,Megkötött,Riba
hu-hu,lt-lt,Megkötött,"Šuolis"
hu-hu,lt-lt,Meglazítás,Atsipalaidavimas
hu-hu,lt-lt,Meglel,Kurti
hu-hu,lt-lt,Meglel,Lieti
hu-hu,lt-lt,Meglepetés,Staigmena
hu-hu,lt-lt,Meglátogat,Pjūklas
hu-hu,lt-lt,Meglövés,"Šaudymas"
hu-hu,lt-lt,Megmar,Bitas
hu-hu,lt-lt,Megmenekülés,"Bėgimas"
hu-hu,lt-lt,Megmenekülés,"Bėgti"
hu-hu,lt-lt,Megment,Bergenas
hu-hu,lt-lt,Megmerevedett,"Aibė"
hu-hu,lt-lt,Megmerevedett,Setas
hu-hu,lt-lt,Megmerevedik,"Kietėjimas"
hu-hu,lt-lt,Megmászás,Laipiojimas
hu-hu,lt-lt,Megmérgezés,Uždusimas
hu-hu,lt-lt,Megművelés,Kultūra
hu-hu,lt-lt,Megnevezés,Daiktavardis
hu-hu,lt-lt,Megnevezés,Denominacija
hu-hu,lt-lt,Megnyújtás,Elongacija
hu-hu,lt-lt,Megokolás,Motyvacija
hu-hu,lt-lt,Megoldás,Atsakymas
hu-hu,lt-lt,Megoldás,Atsakyti
hu-hu,lt-lt,Megoldás,Atsiliepti
hu-hu,lt-lt,Megolvad,Lydymasis
hu-hu,lt-lt,Megolvadás,Lydymasis
hu-hu,lt-lt,Megolvaszt,Lydymasis
hu-hu,lt-lt,Megoszlik,Splitas
hu-hu,lt-lt,Megoszlás,Dalyba
hu-hu,lt-lt,Megpróbáltatás,Kryžius
hu-hu,lt-lt,Megpróbáltatás,Stresas
hu-hu,lt-lt,Megragadó,Žavingas
hu-hu,lt-lt,Megragadó,Žavus
hu-hu,lt-lt,Megrendelés,Būrys
hu-hu,lt-lt,Megrendülés,"Medžioklė"
hu-hu,lt-lt,Megrohanás,Audra
hu-hu,lt-lt,Megrontás,Korupcija
hu-hu,lt-lt,Megrostál,Septyni
hu-hu,lt-lt,Megrovás,Laiškenis
hu-hu,lt-lt,Megró,Riugenas
hu-hu,lt-lt,Megsemmisít,Anuliuoti
hu-hu,lt-lt,Megsemmisülés,Doom
hu-hu,lt-lt,Megszab,"Aibė"
hu-hu,lt-lt,Megszab,Setas
hu-hu,lt-lt,Megszakadás,Ardyti
hu-hu,lt-lt,Megszakadás,Daužyti
hu-hu,lt-lt,Megszakadás,Laužti
hu-hu,lt-lt,Megszakadás,Lūžis
hu-hu,lt-lt,Megszakadás,Lūžti
hu-hu,lt-lt,Megszakadás,Sulaužyti
hu-hu,lt-lt,Megszakadás,Trūkti
hu-hu,lt-lt,Megszakítás,Abortas
hu-hu,lt-lt,Megszakítás,Ardyti
hu-hu,lt-lt,Megszakítás,Daužyti
hu-hu,lt-lt,Megszakítás,Laužti
hu-hu,lt-lt,Megszakítás,Lūžis
hu-hu,lt-lt,Megszakítás,Lūžti
hu-hu,lt-lt,Megszakítás,Sulaužyti
hu-hu,lt-lt,Megszakítás,Trūkti
hu-hu,lt-lt,Megszerez,Gauti
hu-hu,lt-lt,Megszerez,Imti
hu-hu,lt-lt,Megszerkesztés,Dizainas
hu-hu,lt-lt,Megszilárdít,"Aibė"
hu-hu,lt-lt,Megszilárdít,Setas
hu-hu,lt-lt,Megszokott,Generolas
hu-hu,lt-lt,Megszámlálás,"Suskaičiuoti"
hu-hu,lt-lt,Megszégyenítés,Pažeminimas
hu-hu,lt-lt,Megszólaltat,Žaizda
hu-hu,lt-lt,Megszólít,Adresas
hu-hu,lt-lt,Megszólítás,Kreipinys
hu-hu,lt-lt,Megszökés,"Bėgimas"
hu-hu,lt-lt,Megszökés,"Bėgti"
hu-hu,lt-lt,Megszületés,Gimdymas
hu-hu,lt-lt,Megszüntet,Baigti
hu-hu,lt-lt,Megsértés,Insultas
hu-hu,lt-lt,Megtakarítás,Ekonomika
hu-hu,lt-lt,Megtalál,Kurti
hu-hu,lt-lt,Megtalál,Lieti
hu-hu,lt-lt,Megtaláló,Finder
hu-hu,lt-lt,Megtanulás,Mokymasis
hu-hu,lt-lt,Megtermékenyülés,Apvaisinimas
hu-hu,lt-lt,Megtestesülés,Avataras
hu-hu,lt-lt,Megtesz,Ateiti
hu-hu,lt-lt,Megtesz,Atvažiuoti
hu-hu,lt-lt,Megtesz,Atvykti
hu-hu,lt-lt,Megtesz,Kūryba
hu-hu,lt-lt,Megtilt,Draudžiamas
hu-hu,lt-lt,Megtilt,Uždraustas
hu-hu,lt-lt,Megtiszteltetés,"Garbė"
hu-hu,lt-lt,Megtisztelés,"Garbė"
hu-hu,lt-lt,Megtizedelés,Decimacija
hu-hu,lt-lt,Megtorpanás,Ardyti
hu-hu,lt-lt,Megtorpanás,Daužyti
hu-hu,lt-lt,Megtorpanás,Laužti
hu-hu,lt-lt,Megtorpanás,Lūžis
hu-hu,lt-lt,Megtorpanás,Lūžti
hu-hu,lt-lt,Megtorpanás,Sulaužyti
hu-hu,lt-lt,Megtorpanás,Trūkti
hu-hu,lt-lt,Megtérés,Bauda
hu-hu,lt-lt,Megtölt,Žirgelis
hu-hu,lt-lt,Megvalósulás,Priežastingumas
hu-hu,lt-lt,Megvert,Kulti
hu-hu,lt-lt,Megvert,Lupti
hu-hu,lt-lt,Megvert,"Čaižyti"
hu-hu,lt-lt,Megvesztegetés,Korupcija
hu-hu,lt-lt,Megvetemedés,Pavasaris
hu-hu,lt-lt,Megvilágítás,"Šviesa"
hu-hu,lt-lt,Megvág,Kirpti
hu-hu,lt-lt,Megvág,Skinti
hu-hu,lt-lt,Megvág,Įsipjauti
hu-hu,lt-lt,Megváltás,Abonentas
hu-hu,lt-lt,Megváltó,Mesijas
hu-hu,lt-lt,Megye,"Lietuvos apskritys"
hu-hu,lt-lt,Megye,"Norvegijos administracinio suskirstymo vienetai"
hu-hu,lt-lt,Megállapodik,"Aibė"
hu-hu,lt-lt,Megállapodik,Setas
hu-hu,lt-lt,Megállapodás,Susitarimas
hu-hu,lt-lt,Megállapodás,Sutartis
hu-hu,lt-lt,Megállapított,"Aibė"
hu-hu,lt-lt,Megállapított,Setas
hu-hu,lt-lt,Megállapítás,Kainoti
hu-hu,lt-lt,Megállapítás,"Sudaryti sąmatą"
hu-hu,lt-lt,Megállapítás,"Sąmata"
hu-hu,lt-lt,Megállapítások,"Tyrimo rezultatai"
hu-hu,lt-lt,Megállás,Išbandyti
hu-hu,lt-lt,Megállás,"Kontrolė"
hu-hu,lt-lt,Megállás,Stabdymas
hu-hu,lt-lt,Megállás,Sustabdyti
hu-hu,lt-lt,Megállás,Tikrinimas
hu-hu,lt-lt,Megállás,Tikrinti
hu-hu,lt-lt,Megállás,Trugdymas
hu-hu,lt-lt,Megállítás,Išbandyti
hu-hu,lt-lt,Megállítás,"Kontrolė"
hu-hu,lt-lt,Megállítás,Stabdymas
hu-hu,lt-lt,Megállítás,Sustabdyti
hu-hu,lt-lt,Megállítás,Tikrinimas
hu-hu,lt-lt,Megállítás,Tikrinti
hu-hu,lt-lt,Megállítás,Trugdymas
hu-hu,lt-lt,Megálló,Stotis
hu-hu,lt-lt,Megállóhely,Stotis
hu-hu,lt-lt,Megégés,Degimas
hu-hu,lt-lt,Megégés,Nudegimas
hu-hu,lt-lt,Megérkezik,Ateiti
hu-hu,lt-lt,Megérkezik,Atvažiuoti
hu-hu,lt-lt,Megérkezik,Atvykti
hu-hu,lt-lt,Megérkezés,Adventas
hu-hu,lt-lt,Megértés,Intelektas
hu-hu,lt-lt,Megérzés,Jausmas
hu-hu,lt-lt,Megígér,Pažadai
hu-hu,lt-lt,Megígér,Pažadas
hu-hu,lt-lt,Megítélés,Nuosprendis
hu-hu,lt-lt,Megölés,Siųsti
hu-hu,lt-lt,Megújhodás,Regeneracija
hu-hu,lt-lt,Megüt,Kulti
hu-hu,lt-lt,Megüt,Lupti
hu-hu,lt-lt,Megüt,"Čaižyti"
hu-hu,lt-lt,Meitnerium,Meitneris
hu-hu,lt-lt,Meiózis,"Mejozė"
hu-hu,lt-lt,Mekka,Meka
hu-hu,lt-lt,Mekong,Mekongas
hu-hu,lt-lt,Melanézia,Melanezija
hu-hu,lt-lt,Melbourne,Melburnas
hu-hu,lt-lt,Meleg,Dirbti
hu-hu,lt-lt,Melissza,Melisa
hu-hu,lt-lt,Meliák,Melija
hu-hu,lt-lt,Mell,Krūtis
hu-hu,lt-lt,Mellbimbó,Zyliniai
hu-hu,lt-lt,Mellcsont,Krūtinkaulis
hu-hu,lt-lt,Mellehúsa,Krūtis
hu-hu,lt-lt,Mellett,Arti
hu-hu,lt-lt,Mellett,Praeitis
hu-hu,lt-lt,Mellfodor,Gūžys
hu-hu,lt-lt,Mellfurdancs,Drilas
hu-hu,lt-lt,Mellkas,"Krūtinės ląsta"
hu-hu,lt-lt,Mellkasgyulladás,"Įkūrėjas"
hu-hu,lt-lt,Melltartó,"Liemenėlė"
hu-hu,lt-lt,Melltű,Apkaba
hu-hu,lt-lt,Mellvédbáb,Baliustrada
hu-hu,lt-lt,Melléfogás,Klaida
hu-hu,lt-lt,Mellék,Regionas
hu-hu,lt-lt,Mellék-,Arti
hu-hu,lt-lt,Mellék-,"Šalia"
hu-hu,lt-lt,Mellékbolygó,"Dirbtinis palydovas"
hu-hu,lt-lt,Mellékbolygó,Palydovas
hu-hu,lt-lt,Mellékes,Arti
hu-hu,lt-lt,Mellékes,Atsitiktinumas
hu-hu,lt-lt,Mellékes,"Šalia"
hu-hu,lt-lt,Mellékfolyó,Intakas
hu-hu,lt-lt,Melléklet,Būrys
hu-hu,lt-lt,Mellékmegfejtés,Tiekti
hu-hu,lt-lt,Mellékmegfejtés,Virti
hu-hu,lt-lt,Mellékmegfejtés,"Virėja"
hu-hu,lt-lt,Mellékmondat,Straipsnis
hu-hu,lt-lt,Mellékmondat,"Sudėtinio sakinio dalis"
hu-hu,lt-lt,Melléknév,Būdvardis
hu-hu,lt-lt,Mellékvese,Antinkstis
hu-hu,lt-lt,Mellékvonal,"Apatinės galūnės"
hu-hu,lt-lt,Melléképület,"Išvietė"
hu-hu,lt-lt,Mellékíz,Spalvos
hu-hu,lt-lt,Mellétalálat,Balta
hu-hu,lt-lt,Melpomené,"Melpomenė"
hu-hu,lt-lt,Melák,Halkas
hu-hu,lt-lt,Melódia,Melodija
hu-hu,lt-lt,Membrán,Diafragma
hu-hu,lt-lt,Membránlemez,Diafragma
hu-hu,lt-lt,Memetika,Memas
hu-hu,lt-lt,Memorandum,"Minutė"
hu-hu,lt-lt,Memphisz,Memfis
hu-hu,lt-lt,Memória,Atmintis
hu-hu,lt-lt,Mendelévium,Mendelevis
hu-hu,lt-lt,Menedzser,Vadovas
hu-hu,lt-lt,Menedék,Uostas
hu-hu,lt-lt,Menedékhely,"Franšizė"
hu-hu,lt-lt,Menekült,Tremtinys
hu-hu,lt-lt,Menekülés,"Bėgimas"
hu-hu,lt-lt,Menelaosz,Menelajas
hu-hu,lt-lt,Menet,"Kelionė"
hu-hu,lt-lt,Menet,Kovas
hu-hu,lt-lt,Menet,Procesija
hu-hu,lt-lt,Menetelés,Kovas
hu-hu,lt-lt,Menetfúró,Kranas
hu-hu,lt-lt,Menetfúró,"Čiaupas"
hu-hu,lt-lt,Menetirányítás,Siųsti
hu-hu,lt-lt,Menetjegyvizsgáló,Rifešeriai
hu-hu,lt-lt,Menetrend,Registras
hu-hu,lt-lt,Menetvonal,Kelias
hu-hu,lt-lt,Menhir,Menhyrai
hu-hu,lt-lt,Meningitis,Meningitas
hu-hu,lt-lt,Menny,Dangus
hu-hu,lt-lt,Mennydörgés,Griausmas
hu-hu,lt-lt,Mennyezet,Dangus
hu-hu,lt-lt,Mennyezet,Lubos
hu-hu,lt-lt,Mennyiség,Kvantas
hu-hu,lt-lt,Mennyiség,"Skaičius"
hu-hu,lt-lt,Mennyiségtán,Matematika
hu-hu,lt-lt,Mennyország,Sionas
hu-hu,lt-lt,Menopauza,"Menopauzė"
hu-hu,lt-lt,Mensa,Stalkalnis
hu-hu,lt-lt,Menstruáció,Menstruacija
hu-hu,lt-lt,Menstruáció,"Mėnesinių ciklas"
hu-hu,lt-lt,Menta,"Mėta"
hu-hu,lt-lt,Mentacukorka,"Pipirmėtė"
hu-hu,lt-lt,Mentes,Aiškiai
hu-hu,lt-lt,Mentes,Aiškus
hu-hu,lt-lt,Mentes,Blaivus
hu-hu,lt-lt,Mentes,Laisvas
hu-hu,lt-lt,Mentes,Skaidrus
hu-hu,lt-lt,Mentes,"Švarus"
hu-hu,lt-lt,Mentesség,"Laisvė"
hu-hu,lt-lt,Mentezsinór,"Beuodegiai varliagyviai"
hu-hu,lt-lt,Mentség,Atsiprašymas
hu-hu,lt-lt,Mentében,Išilgai
hu-hu,lt-lt,Mentén,Išilgai
hu-hu,lt-lt,Menyasszony,"Paprastasis geltonsparnis dirvinukas"
hu-hu,lt-lt,Menyecskevirág,"Gvaizdūnė"
hu-hu,lt-lt,Menyhal,"Vėgėlė"
hu-hu,lt-lt,Menyét,Žebenkštis
hu-hu,lt-lt,Menyétfélék,Kiauniniai
hu-hu,lt-lt,Menés,Go
hu-hu,lt-lt,Menóra,Menora
hu-hu,lt-lt,Menü,"Heroldinės figūros"
hu-hu,lt-lt,Merapi,Merapis
hu-hu,lt-lt,Mercedario,Mersedarijas
hu-hu,lt-lt,Mercedes-Benz,Mercedes-Benz
hu-hu,lt-lt,Merevgörcs,"Stabligė"
hu-hu,lt-lt,Merevkór,Katalepsija
hu-hu,lt-lt,Merevlemez,"Kietasis diskas"
hu-hu,lt-lt,Merevség,Krakmolas
hu-hu,lt-lt,Meridián,"Geografinis dienovidinis"
hu-hu,lt-lt,Merisztéma,Meristema
hu-hu,lt-lt,Merkúr,Merkurijus
hu-hu,lt-lt,Meropé,"Meropė"
hu-hu,lt-lt,Mersenne-prímek,"Merseno skaičiai"
hu-hu,lt-lt,Mersz,"Drąsa"
hu-hu,lt-lt,Mert,Iš
hu-hu,lt-lt,Merészség,"Drąsa"
hu-hu,lt-lt,Merülés,"Grimzlė"
hu-hu,lt-lt,Meskál,"Viljamso lofofora"
hu-hu,lt-lt,Messiás,Mesijas
hu-hu,lt-lt,Messze,Toli
hu-hu,lt-lt,Messzebbi,Toli
hu-hu,lt-lt,Messzelátó,Teleskopas
hu-hu,lt-lt,Messzeség,Atstumas
hu-hu,lt-lt,Messzeség,Galas
hu-hu,lt-lt,Messzeség,Nuotolis
hu-hu,lt-lt,Messzi,Toli
hu-hu,lt-lt,Messzire,Toli
hu-hu,lt-lt,Messzire,"Šalin"
hu-hu,lt-lt,Messzápok,Mesapiai
hu-hu,lt-lt,Mesteralak,"Heroldinės figūros"
hu-hu,lt-lt,Mestergerenda,Rektorius
hu-hu,lt-lt,Mesterhármas,Hattrick
hu-hu,lt-lt,Mesterkedés,Inžinerija
hu-hu,lt-lt,Mesterkedés,Menas
hu-hu,lt-lt,Mesterlövész,Snaiperis
hu-hu,lt-lt,Mesterség,Amatai
hu-hu,lt-lt,Mesterséges,Dirbtinis
hu-hu,lt-lt,Meszes,Citrina
hu-hu,lt-lt,Meszes,"Kalcio oksidas"
hu-hu,lt-lt,Meszes,Klintis
hu-hu,lt-lt,Meszes,"Tikrasis citrinmedis"
hu-hu,lt-lt,Meszkalin,Meskalinas
hu-hu,lt-lt,Meszta,Mesta
hu-hu,lt-lt,Mesztic,Metisas
hu-hu,lt-lt,Mesés,Fantastinis
hu-hu,lt-lt,Mesüge,Kietas
hu-hu,lt-lt,Metafizika,Metafizika
hu-hu,lt-lt,Metafora,Metafora
hu-hu,lt-lt,Metallica,Metallica
hu-hu,lt-lt,Metamorfózis,Metamorfizmas
hu-hu,lt-lt,Metanol,Metanolis
hu-hu,lt-lt,Metapszichika,Metafizika
hu-hu,lt-lt,Meteor,Meteoritas
hu-hu,lt-lt,Meteorit,Meteoritas
hu-hu,lt-lt,Meteoroid,Meteoroidas
hu-hu,lt-lt,Meteorológia,Meteorologija
hu-hu,lt-lt,Meteorológiai,Orai
hu-hu,lt-lt,Meteorák,Meteoros
hu-hu,lt-lt,Metilbenzol,Toluenas
hu-hu,lt-lt,Metopé,"Metopė"
hu-hu,lt-lt,Metró,Metropolitenas
hu-hu,lt-lt,Metsz,Kirpti
hu-hu,lt-lt,Metsz,Skinti
hu-hu,lt-lt,Metsz,Įsipjauti
hu-hu,lt-lt,Metszet,Sankryža
hu-hu,lt-lt,Metszett,Kirpti
hu-hu,lt-lt,Metszett,Skinti
hu-hu,lt-lt,Metszett,Įsipjauti
hu-hu,lt-lt,Metszés,Būrys
hu-hu,lt-lt,Metszés,Juosmuo
hu-hu,lt-lt,Metszés,"Taurė"
hu-hu,lt-lt,Metán,Metanas
hu-hu,lt-lt,Metélt,Makaronai
