es-es,hr-hr,Intolerable,Nepodnošljiv
es-es,hr-hr,Intolerancia,Netrpeljivost
es-es,hr-hr,Intolerante,"Fanatičan"
es-es,hr-hr,Intolerante,Netrpeljiv
es-es,hr-hr,Intoxicar,Otrov
es-es,hr-hr,Intranet,Intranet
es-es,hr-hr,Intranquilo,"Mučan"
es-es,hr-hr,Intranquilo,Nemiran
es-es,hr-hr,Intranquilo,Uznemiren
es-es,hr-hr,Intranquilo,Zbunjen
es-es,hr-hr,Intransitable,"Nemoguć"
es-es,hr-hr,Intransitable,Neprohodan
es-es,hr-hr,Intransitable,Neprolazan
es-es,hr-hr,Intransitivo,Neprjelazni
es-es,hr-hr,Intratable,Grub
es-es,hr-hr,Intratable,"Mučan"
es-es,hr-hr,Intratable,Naporan
es-es,hr-hr,Intratable,Naporno
es-es,hr-hr,Intratable,Neposredan
es-es,hr-hr,Intratable,Otvoren
es-es,hr-hr,Intratable,Oštar
es-es,hr-hr,Intratable,Teškim
es-es,hr-hr,Intratable,Teško
es-es,hr-hr,Intratable,"Teškoća"
es-es,hr-hr,Intratable,Težak
es-es,hr-hr,Intratable,Tvrdoglav
es-es,hr-hr,Intravenoso,Intravenska
es-es,hr-hr,Intravenoso,"Intravenska primjena"
es-es,hr-hr,Intriga,Podvaljivanje
es-es,hr-hr,Intriga,Rovarenje
es-es,hr-hr,Intrigante,Projektant
es-es,hr-hr,Intrigar,"Intrigirajuće"
es-es,hr-hr,Intrigar,Smutnja
es-es,hr-hr,Intrigar,Spletka
es-es,hr-hr,Intrigar,Spletkariti
es-es,hr-hr,Intrincado,"Nedokučiv"
es-es,hr-hr,Intrincado,Neosjetljiv
es-es,hr-hr,Intrincado,Neprobojan
es-es,hr-hr,Intrincado,Neprohodan
es-es,hr-hr,Intrincado,Zamršen
es-es,hr-hr,Intrincar,Komplicirati
es-es,hr-hr,Intrincar,Otežavati
es-es,hr-hr,Intrincar,Zamršen
es-es,hr-hr,Introducción,Predgovor
es-es,hr-hr,Introducir,Uvesti
es-es,hr-hr,Introductorio,"Početni"
es-es,hr-hr,Introductorio,Uvodni
es-es,hr-hr,Introspección,Introspekcija
es-es,hr-hr,Introspección,Samokritika
es-es,hr-hr,Introvertido,Introvert
es-es,hr-hr,Intrusión,"Izvršiti prest"
es-es,hr-hr,Intrusión,"Prekoračenje granica"
es-es,hr-hr,Intrusión,Prestup
es-es,hr-hr,Intruso,Nametljivac
es-es,hr-hr,Intrépido,Neustrašiv
es-es,hr-hr,Intrínseco,"Bez primjesa"
es-es,hr-hr,Intrínseco,Bitan
es-es,hr-hr,Intrínseco,"Intrinsičan"
es-es,hr-hr,Intrínseco,Pravi
es-es,hr-hr,Intrínseco,Svojstven
es-es,hr-hr,Intrínseco,Unutarnji
es-es,hr-hr,Intrínseco,"Čist"
es-es,hr-hr,Intuición,Intuicija
es-es,hr-hr,Intuir,"Predosjećati"
es-es,hr-hr,Intuir,Slutiti
es-es,hr-hr,Intuitivo,Intuitivan
es-es,hr-hr,Intérprete,Interpreter
es-es,hr-hr,InuYasha,InuYasha
es-es,hr-hr,Inuit,Eskimi
es-es,hr-hr,Inula,Oman
es-es,hr-hr,Inundacion,Poplava
es-es,hr-hr,Inundación,Poplava
es-es,hr-hr,Inundar,"Močvara"
es-es,hr-hr,Inusitado,Izvanredan
es-es,hr-hr,Inusitado,"Neobičan"
es-es,hr-hr,Inusitado,"Neobična"
es-es,hr-hr,Inusitado,"Neobične"
es-es,hr-hr,Inusitado,"Neobično"
es-es,hr-hr,Inusitado,Rijedak
es-es,hr-hr,Inutilizar,Deaktivirati
es-es,hr-hr,Inutilizar,"Onemogućiti"
es-es,hr-hr,Inutilizar,Onesposobiti
es-es,hr-hr,Inuyasha,InuYasha
es-es,hr-hr,Invadir,Opustošiti
es-es,hr-hr,Invadir,"Preko ruba"
es-es,hr-hr,Invadir,"Preliti se"
es-es,hr-hr,Invadir,Upasti
es-es,hr-hr,Invadir,Zarasti
es-es,hr-hr,Invadir,Zauzeti
es-es,hr-hr,Invadir,"Širiti"
es-es,hr-hr,Invalidar,Poništiti
es-es,hr-hr,Invalidez,Nevaljanost
es-es,hr-hr,Invariable,Nepromjenjiv
es-es,hr-hr,Invariablemente,Nepromjenjivo
es-es,hr-hr,Invariablemente,Stalno
es-es,hr-hr,Invasión,Invazija
es-es,hr-hr,Invasión,Invazivnost
es-es,hr-hr,Invasión,Najezda
es-es,hr-hr,Invasión,Provalom
es-es,hr-hr,Invasión,Upad
es-es,hr-hr,Invectiva,Grdnja
es-es,hr-hr,Invencible,Nepobjediv
es-es,hr-hr,Invención,Izum
es-es,hr-hr,Inventar,Izmisliti
es-es,hr-hr,Inventar,Izumiti
es-es,hr-hr,Inventariar,Popis
es-es,hr-hr,Inventario,Inventar
es-es,hr-hr,Inventario,Inventarni
es-es,hr-hr,Inventario,Popis
es-es,hr-hr,Inventivo,Dovitljiv
es-es,hr-hr,Invento,Izum
es-es,hr-hr,Inventor,Inovator
es-es,hr-hr,Invernada,Zima
es-es,hr-hr,Invernadero,"Stakleni vrt"
es-es,hr-hr,Invernal,Zima
es-es,hr-hr,Invernar,Zima
es-es,hr-hr,Invernar,Zimovati
es-es,hr-hr,Invernizo,Zima
es-es,hr-hr,Invernáculo,"Stakleni vrt"
es-es,hr-hr,Inverosímil,Nevjerojatan
es-es,hr-hr,Inversionista,Investitor
es-es,hr-hr,Inversionista,"Ulagač"
es-es,hr-hr,Inversión,Investicija
es-es,hr-hr,Inverso,Obratan
es-es,hr-hr,Inverso,Obrnut
es-es,hr-hr,Inverso,Obrnuti
es-es,hr-hr,Inverso,Suprotnost
es-es,hr-hr,Inversor,"Dioničar"
es-es,hr-hr,Inversor,Investitor
es-es,hr-hr,Inversor,"Ulagač"
es-es,hr-hr,Invertebrado,Beskralješnjaci
es-es,hr-hr,Invertido,Invertni
es-es,hr-hr,Invertido,Izokrenuti
es-es,hr-hr,Invertido,Prevrnuti
es-es,hr-hr,Invertir,Invertni
es-es,hr-hr,Invertir,"Iscrpsti se"
es-es,hr-hr,Invertir,"Istrošiti se"
es-es,hr-hr,Invertir,Izokrenuti
es-es,hr-hr,Invertir,Odjenuti
es-es,hr-hr,Invertir,Potrošiti
es-es,hr-hr,Invertir,Prevrnuti
es-es,hr-hr,Invertir,Provesti
es-es,hr-hr,Invertir,Provoditi
es-es,hr-hr,Invertir,Rasipati
es-es,hr-hr,Invertir,Trošiti
es-es,hr-hr,Invertir,"Trošiti novac"
es-es,hr-hr,Invertir,Uložiti
es-es,hr-hr,Invertir,"Uložiti novac"
es-es,hr-hr,Invertir,Upotrijebiti
es-es,hr-hr,Invertir,"Utišati se"
es-es,hr-hr,Invertir,Utrošiti
es-es,hr-hr,Investigación,Istraživanje
es-es,hr-hr,Investigador,"Istraživač"
es-es,hr-hr,Investigar,Istraživanje
es-es,hr-hr,Investigar,Istraživati
es-es,hr-hr,Inveterado,Okorio
es-es,hr-hr,Inveterado,Zagrižen
es-es,hr-hr,Invicto,"Nepobjeđen"
es-es,hr-hr,Invidente,"Na slijepo"
es-es,hr-hr,Invidente,Slijep
es-es,hr-hr,Invidente,Slijepih
es-es,hr-hr,Invidente,Zastor
es-es,hr-hr,Invidente,Zavjesa
es-es,hr-hr,Invierno,Zima
es-es,hr-hr,Inviolable,Nepoderiv
es-es,hr-hr,Inviolable,Nepovrediv
es-es,hr-hr,Inviolable,Nepovredive
es-es,hr-hr,Inviolable,Nerastvoriv
es-es,hr-hr,Inviolado,Nedirnut
es-es,hr-hr,Inviolado,"Nepovrijeđen"
es-es,hr-hr,Inviolado,Neprekinut
es-es,hr-hr,Inviolado,Nerazbijen
es-es,hr-hr,Inviolado,Netaknut
es-es,hr-hr,Inviolado,"Čist"
es-es,hr-hr,Inviolado,"Čiste"
es-es,hr-hr,Inviolado,"Čitav"
es-es,hr-hr,Invisible,Nevidljiv
es-es,hr-hr,Invitación,Poziv
es-es,hr-hr,Invitado,Gost
es-es,hr-hr,Invitar,Pozvati
es-es,hr-hr,Invocar,Dozivati
es-es,hr-hr,Involuntario,"Nehotičan"
es-es,hr-hr,Involuntario,Nenamjeran
es-es,hr-hr,Involuntario,Nenamjerni
es-es,hr-hr,Invulnerable,Nepovrediv
es-es,hr-hr,Invulnerable,Neranjiv
es-es,hr-hr,Inválido,Invalid
es-es,hr-hr,Inyección,"Injektivna funkcija"
es-es,hr-hr,Inyectar,Ubrizgati
es-es,hr-hr,Inyector,"Štrcaljka"
es-es,hr-hr,Inédito,Neizdan
es-es,hr-hr,Inédito,Neobjavljen
es-es,hr-hr,Inédito,Neobjavljenih
es-es,hr-hr,Inés,"Sveta Agneza Rimska"
es-es,hr-hr,Inútil,Beskoristan
es-es,hr-hr,Inútil,Nekoristan
es-es,hr-hr,Inútil,Neunosan
es-es,hr-hr,Inútil,Uzaludan
es-es,hr-hr,Ion,Ion
es-es,hr-hr,Ionización,Ionizacija
es-es,hr-hr,Ionosfera,Ionosfera
es-es,hr-hr,Ionósfera,Ionosfera
es-es,hr-hr,Iowa,Iowa
es-es,hr-hr,Ipanema,Ipanema
es-es,hr-hr,Iquique,Iquique
es-es,hr-hr,Ir,"Ići"
es-es,hr-hr,Ira,Ljutnja
es-es,hr-hr,Iracundia,Ljutnja
es-es,hr-hr,Iracundo,Razdražen
es-es,hr-hr,Iracundo,Razdražljiv
es-es,hr-hr,Irak,Irak
es-es,hr-hr,Iraq,Irak
es-es,hr-hr,Irascible,Plahovit
es-es,hr-hr,Irascible,Razdražljiv
es-es,hr-hr,Iridio,Iridij
es-es,hr-hr,Iridiscente,"Koji se prelijeva"
es-es,hr-hr,Iridiscente,"U bojama duge"
es-es,hr-hr,Iridium,Iridij
es-es,hr-hr,Iridología,Iridologija
es-es,hr-hr,Iris,Iris
es-es,hr-hr,Irisado,Duga
es-es,hr-hr,Irkutsk,Irkutsk
es-es,hr-hr,Irlanda,Irska
es-es,hr-hr,Irlandés,Irci
es-es,hr-hr,Ironclad,"Oklopnjača"
es-es,hr-hr,Ironia,Ironija
es-es,hr-hr,Ironman,"Ironman triatlon"
es-es,hr-hr,Irony,Ironija
es-es,hr-hr,Ironía,Ironija
es-es,hr-hr,Iroqués,Irokezi
es-es,hr-hr,Irracional,"Nelogičan"
es-es,hr-hr,Irracionalismo,Iracionalizam
es-es,hr-hr,Irradiancia,Sijanje
es-es,hr-hr,Irradiancia,Sjaj
es-es,hr-hr,Irradiar,Isijavati
es-es,hr-hr,Irradiar,"Svijetliti se"
es-es,hr-hr,Irradiar,"Zračiti"
es-es,hr-hr,Irrazonable,Nerazborit
es-es,hr-hr,Irrazonable,Nerazuman
es-es,hr-hr,Irreal,Izmišljen
es-es,hr-hr,Irreal,Zamišljen
es-es,hr-hr,Irrealizable,Neizvediv
es-es,hr-hr,Irrealizable,Neizvodljiv
es-es,hr-hr,Irrealizable,Neostvariv
es-es,hr-hr,Irrealizable,Neposlušan
es-es,hr-hr,Irrealizable,"Nepraktičan"
es-es,hr-hr,Irrealizable,Neprohodan
es-es,hr-hr,Irreconciliable,Nepomirljiv
es-es,hr-hr,Irrecuperable,Nepovratan
es-es,hr-hr,Irrecusable,Besprijekoran
es-es,hr-hr,Irredentismo,Iredentizam
es-es,hr-hr,Irredimible,Beznadan
es-es,hr-hr,Irreemplazable,Nenadoknadiv
es-es,hr-hr,Irreemplazable,Nezamjenjiv
es-es,hr-hr,Irreemplazable,Nezamjenljiv
es-es,hr-hr,Irreflexivo,Lakomislen
es-es,hr-hr,Irreflexivo,Nepromišljen
es-es,hr-hr,Irreflexión,Brzopletost
es-es,hr-hr,Irreflexión,Naglost
es-es,hr-hr,Irreflexión,Prenagljenost
es-es,hr-hr,Irreflexión,Silovitost
es-es,hr-hr,Irrefutable,Neoboriv
es-es,hr-hr,Irrefutable,Nepobitan
es-es,hr-hr,Irregular,Nepravilan
es-es,hr-hr,Irregular,Nepravilno
es-es,hr-hr,Irregular,Nepravilnog
es-es,hr-hr,Irregular,Neredovan
es-es,hr-hr,Irreligioso,Bezbožan
es-es,hr-hr,Irremediable,Nenadoknadiv
es-es,hr-hr,Irremediable,Nenaknadivo
es-es,hr-hr,Irremediable,Nepopravljivo
es-es,hr-hr,Irremediable,Nepovratan
es-es,hr-hr,Irreparable,Nenadoknadiv
es-es,hr-hr,Irreprimible,Neukrotiv
es-es,hr-hr,Irreprochable,Besprijekoran
es-es,hr-hr,Irresistible,Neodoljiv
es-es,hr-hr,Irresoluble,Nerješiv
es-es,hr-hr,Irresolución,Kolebanje
es-es,hr-hr,Irresolución,"Nećkati se"
es-es,hr-hr,Irresolución,Odbijati
es-es,hr-hr,Irresolución,Prigovarati
es-es,hr-hr,Irresoluto,"Neodlučan"
es-es,hr-hr,Irrespetuoso,Neotesan
es-es,hr-hr,Irresponsable,Neodgovoran
es-es,hr-hr,Irresponsable,Neopravdan
es-es,hr-hr,Irreverencia,Nepoštovanje
es-es,hr-hr,Irreversible,Neopoziv
es-es,hr-hr,Irreversible,Neponištiv
es-es,hr-hr,Irreversible,Nepovratni
es-es,hr-hr,Irrevocable,"Konačan"
es-es,hr-hr,Irrevocable,Neopoziv
es-es,hr-hr,Irrevocable,Neopoziva
es-es,hr-hr,Irrevocable,Neopozive
es-es,hr-hr,Irrevocable,Neporecivo
es-es,hr-hr,Irrevocable,"Odlučujući"
es-es,hr-hr,Irrigar,Ispirati
es-es,hr-hr,Irrigar,Navodnjavati
es-es,hr-hr,Irrigar,Orositi
es-es,hr-hr,Irrisión,Ismijavanje
es-es,hr-hr,Irrisión,Ismijavati
es-es,hr-hr,Irrisión,Podrugivanje
es-es,hr-hr,Irrisión,Podsmijeh
es-es,hr-hr,Irrisión,Ruganje
es-es,hr-hr,Irrisorio,Apsurdan
es-es,hr-hr,Irrisorio,Besmislen
es-es,hr-hr,Irrisorio,"Komičan"
es-es,hr-hr,Irrisorio,Smiješan
es-es,hr-hr,Irritabilidad,Razdražljivost
es-es,hr-hr,Irritable,"Lako uvredljiv"
es-es,hr-hr,Irritable,"Previše osjetljiv"
es-es,hr-hr,Irritable,Razdražljiv
es-es,hr-hr,Irritable,Uzbudljiv
es-es,hr-hr,Irritación,Ljutnja
es-es,hr-hr,Irritado,Naprasit
es-es,hr-hr,Irritado,Razdražljiv
es-es,hr-hr,Irritante,Rešetka
es-es,hr-hr,Irritar,Ljutnja
es-es,hr-hr,Irrompible,Neprekinut
es-es,hr-hr,Irrompible,Nerazbijen
es-es,hr-hr,Irrompible,Neslomljiv
es-es,hr-hr,Irrompible,"Čitav"
es-es,hr-hr,Irrupción,Upad
es-es,hr-hr,Irse,"Ići"
es-es,hr-hr,Irse,"Otići"
es-es,hr-hr,Irse,Umrijeti
es-es,hr-hr,Irán,Iran
es-es,hr-hr,Irán-Contra,"Iran-Contra afera"
es-es,hr-hr,Irónico,"Ironičan"
es-es,hr-hr,Irónico,Podrugljiv
es-es,hr-hr,Isabel,"Izabela od Francuske"
es-es,hr-hr,Isabella,"210 Isabella"
es-es,hr-hr,Isacar,Jisakar
es-es,hr-hr,Isaías,Izaija
es-es,hr-hr,Ishme-Dagan,"Išme-Dagan I."
es-es,hr-hr,Ishtar,Ištar
es-es,hr-hr,Isildur,Isildur
es-es,hr-hr,Isla,Otok
es-es,hr-hr,Islam,Islam
es-es,hr-hr,Islamabad,Islamabad
es-es,hr-hr,Islamismo,Islam
es-es,hr-hr,Islandia,Island
es-es,hr-hr,Islandés,"Islanđani"
es-es,hr-hr,Isleta,"Otočić"
es-es,hr-hr,Isleta,"Otočiću"
es-es,hr-hr,Isleño,Otok
es-es,hr-hr,Islote,Otok
es-es,hr-hr,Isoglosa,Izoglosa
es-es,hr-hr,Isolda,"211 Isolda"
es-es,hr-hr,Isoleucina,Izoleucin
es-es,hr-hr,Isolínea,Izolinije
es-es,hr-hr,Isomería,Izomeri
es-es,hr-hr,Isomorfismo,Izomorfizam
es-es,hr-hr,Isostasia,Izostazija
es-es,hr-hr,Isoterma,Izoterma
es-es,hr-hr,Isquemia,Ishemija
es-es,hr-hr,Israel,Izrael
es-es,hr-hr,Israelita,"12 izraelskih plemena"
es-es,hr-hr,Israelí,Izraelski
es-es,hr-hr,Issyk-Kul,Issyk-Kul
es-es,hr-hr,Istari,Asistent
es-es,hr-hr,Istari,"Mađioničar"
es-es,hr-hr,Istari,"Čarobnjak"
es-es,hr-hr,Istmo,Tjesnac
es-es,hr-hr,Istria,Istra
es-es,hr-hr,Isógrama,Izolinije
es-es,hr-hr,Isómero,Izomeri
es-es,hr-hr,Isósceles,"Istokračni"
es-es,hr-hr,Isósceles,"Jednakokračan"
es-es,hr-hr,Isótopo,Izotop
es-es,hr-hr,Isótropo,Izotop
es-es,hr-hr,It,To
es-es,hr-hr,Italia,Italija
es-es,hr-hr,Italiano,Talijani
es-es,hr-hr,Iteración,Iteracija
es-es,hr-hr,Iteración,Ponavljanje
es-es,hr-hr,Iterbio,Iterbij
es-es,hr-hr,Itinerancia,Lutanje
es-es,hr-hr,Itinerancia,"Neograničeno kretanje"
es-es,hr-hr,Itinerante,"Putujući"
es-es,hr-hr,Itinerario,Cesta
es-es,hr-hr,Itinerario,Izaslati
es-es,hr-hr,Itinerario,"Kružno slanje"
es-es,hr-hr,Itinerario,Kurs
es-es,hr-hr,Itinerario,Kursa
es-es,hr-hr,Itinerario,Kursom
es-es,hr-hr,Itinerario,Lutanjima
es-es,hr-hr,Itinerario,"Marš ruta"
es-es,hr-hr,Itinerario,Marš-ruta
es-es,hr-hr,Itinerario,Odaslati
es-es,hr-hr,Itinerario,"Plan puta"
es-es,hr-hr,Itinerario,Pravac
es-es,hr-hr,Itinerario,"Prijenosna staza"
es-es,hr-hr,Itinerario,Put
es-es,hr-hr,Itinerario,"Putni vodič"
es-es,hr-hr,Itinerario,Putopis
es-es,hr-hr,Itinerario,Smjer
es-es,hr-hr,Itinerario,Trasa
es-es,hr-hr,Itinerario,Trase
es-es,hr-hr,Itinerario,Uputiti
es-es,hr-hr,Itinerario,Usmjeriti
es-es,hr-hr,Itrio,Itrij
es-es,hr-hr,Ivanovo,Ivanovo
es-es,hr-hr,Ivysaur,Ivysaur
es-es,hr-hr,Ixión,Iksion
es-es,hr-hr,Izar,Jarbol
es-es,hr-hr,Izar,Koplje
es-es,hr-hr,Izar,"Kopljeni dio zastave"
es-es,hr-hr,Izar,"Podići"
es-es,hr-hr,Izar,Stijeg
es-es,hr-hr,Izar,Uzdizanje
es-es,hr-hr,Izar,Uzdizati
es-es,hr-hr,Izhevsk,Iževsk
es-es,hr-hr,Iznogud,Iznogud
es-es,hr-hr,Izola,Izola
es-es,hr-hr,Izq.,Links
es-es,hr-hr,Izquierda,Links
es-es,hr-hr,Izquierdista,"Član ljevice"
es-es,hr-hr,Izquierdo,Lijevo
es-es,hr-hr,Izquierdo,Links
es-es,hr-hr,Ión,Ion
es-es,hr-hr,Ižorianos,Ižori
es-es,hr-hr,J-Pop,J-Pop
es-es,hr-hr,JAM,Džem
es-es,hr-hr,JAM,Marmelada
es-es,hr-hr,JAWS,Ralje
es-es,hr-hr,JPEG,JPEG
es-es,hr-hr,JS-II,IS-2
es-es,hr-hr,Jaba,Khaba
es-es,hr-hr,Jabado,"Šaren"
es-es,hr-hr,Jabalina,"Bacanje koplja"
es-es,hr-hr,Jabalí,Vepar
es-es,hr-hr,Jabberwocky,Jabberwocky
es-es,hr-hr,Jablanica,Jablanica
es-es,hr-hr,Jabonado,Ispiranje
es-es,hr-hr,Jabonado,Isprati
es-es,hr-hr,Jabonado,Pranje
es-es,hr-hr,Jabonado,Prati
es-es,hr-hr,Jabonado,"Prati se"
es-es,hr-hr,Jabonado,Umivanje
es-es,hr-hr,Jabonado,"Umivati se"
es-es,hr-hr,Jabonadura,Nasapunjati
es-es,hr-hr,Jabonadura,Pjena
es-es,hr-hr,Jabonadura,Pjeniti
es-es,hr-hr,Jabonadura,Sapunica
es-es,hr-hr,Jabonaduras,Pjena
es-es,hr-hr,Jabonaduras,Sapunica
es-es,hr-hr,Jabonar,Nasapunjati
es-es,hr-hr,Jabonoso,Laskav
es-es,hr-hr,Jabonoso,Sapunast
es-es,hr-hr,Jabonoso,"Ulagivački"
es-es,hr-hr,Jabón,Sapun
es-es,hr-hr,Jaca,Poni
es-es,hr-hr,Jacilla,"Tračnice"
es-es,hr-hr,Jacilla,"Željeznička pruga"
es-es,hr-hr,Jacinto,Zumbul
es-es,hr-hr,Jack,Dizalica
es-es,hr-hr,Jack,Momak
es-es,hr-hr,Jack,"Pomorska zastava"
es-es,hr-hr,Jack,"Pramčana zastava"
es-es,hr-hr,Jack,"Ručna dizalica"
es-es,hr-hr,Jack,"Skraćeni nosac"
es-es,hr-hr,Jack,"Utičnica"
es-es,hr-hr,Jack,"Čovjek"
es-es,hr-hr,Jacobinismo,Jakobinci
es-es,hr-hr,Jacobino,Jakobinci
es-es,hr-hr,Jactancia,Hvalisanje
es-es,hr-hr,Jactancia,"Hvalisati se"
es-es,hr-hr,Jactancia,"Šepurenje"
es-es,hr-hr,Jactarse,Hvalisanje
es-es,hr-hr,Jactarse,"Hvaliti se"
es-es,hr-hr,Jactarse,Razmetljivost
es-es,hr-hr,Jade,Kljuse
es-es,hr-hr,Jade,Raga
es-es,hr-hr,Jade,Žad
es-es,hr-hr,Jadeante,Zadihan
es-es,hr-hr,Jadear,"Zadihati se"
es-es,hr-hr,Jadeo,"Teško disanje"
es-es,hr-hr,Jaez,"Kakvoća"
es-es,hr-hr,Jaez,Klasa
es-es,hr-hr,Jaez,Kvaliteta
es-es,hr-hr,Jaez,Probrati
es-es,hr-hr,Jaez,Rasporediti
es-es,hr-hr,Jaez,Razvrstati
es-es,hr-hr,Jaez,Sorta
es-es,hr-hr,Jaez,Sortirati
es-es,hr-hr,Jaez,Svrstati
es-es,hr-hr,Jaez,Vrsta
es-es,hr-hr,Jaghan,Han
es-es,hr-hr,Jaguar,Jaguar
es-es,hr-hr,Jainismo,Džainizam
es-es,hr-hr,Jajce,Jajce
es-es,hr-hr,Jakasia,Hakasija
es-es,hr-hr,Jalapeño,Paprika
es-es,hr-hr,Jalar,"Dizati teret"
es-es,hr-hr,Jalar,"Izvlačiti"
es-es,hr-hr,Jalar,Kovitlanje
es-es,hr-hr,Jalar,Nebo
es-es,hr-hr,Jalar,Podignuti
es-es,hr-hr,Jalar,"Vući"
es-es,hr-hr,Jalbegar,"Nalič"
es-es,hr-hr,Jalbegue,Slikarstvo
es-es,hr-hr,Jale,Buka
es-es,hr-hr,Jale,Galama
es-es,hr-hr,Jale,Galamiti
es-es,hr-hr,Jale,Komešanje
es-es,hr-hr,Jale,Metež
es-es,hr-hr,Jale,Vika
es-es,hr-hr,Jalea,Džem
es-es,hr-hr,Jalear,Klicati
es-es,hr-hr,Jaleo,Buka
es-es,hr-hr,Jalisco,Jalisco
es-es,hr-hr,Jalón,Trzaj
es-es,hr-hr,Jamaica,Jamajka
es-es,hr-hr,Jamas,"Ni jedanput"
es-es,hr-hr,Jamas,"Nije moguće"
es-es,hr-hr,Jamas,Nikad
es-es,hr-hr,Jamas,Nikada
es-es,hr-hr,Jamba,Dovratnik
es-es,hr-hr,Jamba,"Prozorski okvir"
es-es,hr-hr,Jamiroquai,Jamiroquai
es-es,hr-hr,Jamon,Pršut
es-es,hr-hr,Jamon,"Šunka"
es-es,hr-hr,Jamás,Nikada
es-es,hr-hr,Jamón,"Šunka"
es-es,hr-hr,Jan,Han
es-es,hr-hr,Jana-Gana-Mana,"Jana Gana Mana"
es-es,hr-hr,Jano,Janus
es-es,hr-hr,Janti-Mansi,"Hantijsko-Mansijski autonomni okrug"
es-es,hr-hr,Jantipo,"156 Xanthippe"
es-es,hr-hr,Japonés,"Japanski jezik"
es-es,hr-hr,Japón,Japan
es-es,hr-hr,Jaque,"Šah"
es-es,hr-hr,Jaqueca,Glavobolja
es-es,hr-hr,Jaqueca,Glavobolju
es-es,hr-hr,Jaqueca,Migrena
es-es,hr-hr,Jara,"Bacanje koplja"
es-es,hr-hr,Jarabe,Sirup
es-es,hr-hr,Jaranear,"Biti raskalašen"
es-es,hr-hr,Jaranear,"Bučiti"
es-es,hr-hr,Jaranear,Galamiti
es-es,hr-hr,Jaranear,"Pijančiti"
es-es,hr-hr,Jaranero,Podnapit
es-es,hr-hr,Jaranero,Radostan
es-es,hr-hr,Jaranero,Razdragan
es-es,hr-hr,Jaranero,"U pripitu stanju"
es-es,hr-hr,Jaranero,Veseo
es-es,hr-hr,Jaranero,Živahan
es-es,hr-hr,Jarci,Gomila
es-es,hr-hr,Jarci,Hrpa
es-es,hr-hr,Jarci,Nagomilati
es-es,hr-hr,Jarci,Naslagati
es-es,hr-hr,Jarci,Natovariti
es-es,hr-hr,Jarcia,Gomila
es-es,hr-hr,Jarcias,Snast
es-es,hr-hr,Jardinero,Vrtlar
es-es,hr-hr,Jardinería,"Rad u vrtu"
es-es,hr-hr,Jardinería,Vrtlar
es-es,hr-hr,Jardinería,Vrtlarstvo
es-es,hr-hr,Jardín,Vrt
es-es,hr-hr,Jarkov,"FK Harkiv"
es-es,hr-hr,Jarl,Grof
es-es,hr-hr,Jarra,"Krčag"
es-es,hr-hr,Jarra,"Vrč"
es-es,hr-hr,Jarrete,"Alkoholno piće"
es-es,hr-hr,Jarrete,"Vrsta vina"
es-es,hr-hr,Jarro,Karat
es-es,hr-hr,Jarro,"Krčag"
es-es,hr-hr,Jarro,Luka
es-es,hr-hr,Jarro,Posuda
es-es,hr-hr,Jarro,"Vrč"
es-es,hr-hr,Jarrón,Vaza
es-es,hr-hr,Jasejemuy,Khasekhemui
es-es,hr-hr,Jasminum,Jasmin
es-es,hr-hr,Jaspe,Jaspis
es-es,hr-hr,Jaspear,"Bezosjećajan"
es-es,hr-hr,Jaspear,"Biti razbacan"
es-es,hr-hr,Jaspear,Hladan
es-es,hr-hr,Jaspear,"Išarati pjegama"
es-es,hr-hr,Jaspear,Kuglica
es-es,hr-hr,Jaspear,Mramor
es-es,hr-hr,Jaspear,Mramoran
es-es,hr-hr,Jaspear,Mramorni
es-es,hr-hr,Jaspear,"Označiti točka"
es-es,hr-hr,Jaspear,Pjega
es-es,hr-hr,Jaspear,"Posuti mrljama"
es-es,hr-hr,Jaspear,"Umjetničko djelo"
es-es,hr-hr,Jaspear,"Špekula"
es-es,hr-hr,Jasón,Jazon
es-es,hr-hr,Jato,Tele
es-es,hr-hr,Jaula,Kavez
es-es,hr-hr,Jaula,Krletka
es-es,hr-hr,Jaula,Pješak
es-es,hr-hr,Jaula,Stanica
es-es,hr-hr,Jauría,Mitarenje
es-es,hr-hr,Jauría,"Čopor"
es-es,hr-hr,Java,Java
es-es,hr-hr,JavaScript,JavaScript
es-es,hr-hr,Javanés,Java
es-es,hr-hr,Jawi,"Malajski jezik"
es-es,hr-hr,Jay-Z,Jay-Z
es-es,hr-hr,Jazmín,Jasmin
es-es,hr-hr,Jazz,Jazz
es-es,hr-hr,Jeans,"Hlače"
es-es,hr-hr,Jeans,Traperice
es-es,hr-hr,Jedda,Jeddah
es-es,hr-hr,Jedi,Jedi
es-es,hr-hr,Jef,"Glava zastave"
es-es,hr-hr,Jef,"Glava štita"
es-es,hr-hr,Jef,Glavar
es-es,hr-hr,Jef,Glavni
es-es,hr-hr,Jef,"Načelnik"
es-es,hr-hr,Jef,Poglavar
es-es,hr-hr,Jef,Poglavica
es-es,hr-hr,Jef,"Vođa"
es-es,hr-hr,Jef,Zapovjednik
es-es,hr-hr,Jef,"Šef"
es-es,hr-hr,Jefa,Manager
es-es,hr-hr,Jefatura,Centrala
es-es,hr-hr,Jefatura,"Glavni štab"
es-es,hr-hr,Jefatura,Sjedište
es-es,hr-hr,Jefatura,Stožer
es-es,hr-hr,Jefatura,Uprava
