hr-hr,is-is,Pojedini,Einstaklingur
hr-hr,is-is,Pojedini,Einstakur
hr-hr,is-is,Pojedini,Hver
hr-hr,is-is,Pojedini,Sérstakur
hr-hr,is-is,Pojedini,Viss
hr-hr,is-is,Pojedini,"Ákveðinn"
hr-hr,is-is,Pojedini,"Ólíkur"
hr-hr,is-is,Pojedini,"Ýmis"
hr-hr,is-is,Pojedinih,Einstaklingur
hr-hr,is-is,Pojedinih,Einstakur
hr-hr,is-is,Pojedinih,Viss
hr-hr,is-is,Pojedinih,"Ákveðinn"
hr-hr,is-is,Pojedinim,Sérstakur
hr-hr,is-is,Pojedinim,Viss
hr-hr,is-is,Pojedinim,"Ákveðinn"
hr-hr,is-is,Pojedinog,Hver
hr-hr,is-is,Pojedinom,Einstaklingur
hr-hr,is-is,Pojedinom,Einstakur
hr-hr,is-is,Pojedinost,Liður
hr-hr,is-is,Pojesti,"Éta"
hr-hr,is-is,Pojmljiv,Auðséður
hr-hr,is-is,Pojmljiv,Bersýnilegur
hr-hr,is-is,Pojmljiv,Tilfinnanlegur
hr-hr,is-is,Pokajanje,Iðrun
hr-hr,is-is,Pokal,Bolli
hr-hr,is-is,Pokapati,Grafa
hr-hr,is-is,Pokapati,Jarða
hr-hr,is-is,Pokapati,Jarðsetja
hr-hr,is-is,Pokazati,Benda
hr-hr,is-is,Pokazati,"Benda til"
hr-hr,is-is,Pokazivac,Bendir
hr-hr,is-is,Pokazivati,"Benda til"
hr-hr,is-is,Pokaznik,Bendill
hr-hr,is-is,Pokazuje,Auðsýna
hr-hr,is-is,Pokazuje,Benda
hr-hr,is-is,Pokazuje,Skýra
hr-hr,is-is,Pokazuje,Sýna
hr-hr,is-is,Pokazuju,Afhjúpa
hr-hr,is-is,Pokaži,Auðsýna
hr-hr,is-is,Pokaži,Benda
hr-hr,is-is,Pokaži,Sýna
hr-hr,is-is,Poker,Póker
hr-hr,is-is,Pokisao,Ata
hr-hr,is-is,Pokisao,Jarðvegur
hr-hr,is-is,Pokisnuti,Bleyta
hr-hr,is-is,Pokisnuti,Væta
hr-hr,is-is,Poklanjanje,Kynning
hr-hr,is-is,Poklanjati,Bindi
hr-hr,is-is,Poklanjati,Bogi
hr-hr,is-is,Poklanjati,Bógur
hr-hr,is-is,Poklapanje,Hliðstæða
hr-hr,is-is,Poklapanje,Hliðstæður
hr-hr,is-is,Poklon,Gjöf
hr-hr,is-is,Pokloniti,Gjöf
hr-hr,is-is,Poklopac,Lok
hr-hr,is-is,Poklopiti,Hlemmur
hr-hr,is-is,Poklopiti,Hulda
hr-hr,is-is,Poklopiti,Lok
hr-hr,is-is,Poklopiti,Sveipa
hr-hr,is-is,Poklopiti,"Ábreiða"
hr-hr,is-is,Pokojni,Seinn
hr-hr,is-is,Pokojni,Seint
hr-hr,is-is,Pokolj,Dráp
hr-hr,is-is,Pokoljenje,Aldur
hr-hr,is-is,Pokoljenje,Liður
hr-hr,is-is,Pokoljenje,"Öld"
hr-hr,is-is,Pokopati,Grafa
hr-hr,is-is,Pokopati,Jarða
hr-hr,is-is,Pokopati,Jarðsetja
hr-hr,is-is,Pokoran,Hlýðinn
hr-hr,is-is,Pokoriti,Fag
hr-hr,is-is,Pokoriti,Lækka
hr-hr,is-is,Pokoriti,Málefni
hr-hr,is-is,Pokornost,Hlýðni
hr-hr,is-is,Pokositi,Klippa
hr-hr,is-is,Pokraj,Liðinn
hr-hr,is-is,Pokrajina,Sýsla
hr-hr,is-is,Pokrene,Hlaupa
hr-hr,is-is,Pokrene,Hleypa
hr-hr,is-is,Pokreni,Ræsa
hr-hr,is-is,Pokrenut,Hlaup
hr-hr,is-is,Pokrenut,Kapphlaup
hr-hr,is-is,Pokrenuti,Fly
hr-hr,is-is,Pokrenuti,Flytja
hr-hr,is-is,Pokrenuti,"Flytja sig búferlum"
hr-hr,is-is,Pokrenuti,Hlaupa
hr-hr,is-is,Pokrenuti,Hleypa
hr-hr,is-is,Pokrenuti,Hreyfa
hr-hr,is-is,Pokrenuti,Hreyfast
hr-hr,is-is,Pokrenuti,Hreyfing
hr-hr,is-is,Pokrenuti,Hræra
hr-hr,is-is,Pokrenuti,Snerta
hr-hr,is-is,Pokrenuti,"Æsa"
hr-hr,is-is,Pokret,Hreyfing
hr-hr,is-is,Pokret,Hræra
hr-hr,is-is,Pokreta,Hreyfing
hr-hr,is-is,Pokretanje,Hlaup
hr-hr,is-is,Pokretanje,Kapphlaup
hr-hr,is-is,Pokretanje,Ræsa
hr-hr,is-is,Pokretati,Hræra
hr-hr,is-is,Pokretljivi,Starfsamur
hr-hr,is-is,Pokretu,Hreyfing
hr-hr,is-is,Pokriti,Hulda
hr-hr,is-is,Pokriti,Lok
hr-hr,is-is,Pokriti,Sveipa
hr-hr,is-is,Pokrivati,Auðséður
hr-hr,is-is,Pokrivati,Bersýnilegur
hr-hr,is-is,Pokrivati,Hlemmur
hr-hr,is-is,Pokrivati,Hulda
hr-hr,is-is,Pokrivati,Lok
hr-hr,is-is,Pokrivati,Sveipa
hr-hr,is-is,Pokrivati,"Ábreiða"
hr-hr,is-is,Pokrovitelj,Yfirmaður
hr-hr,is-is,Pokroviteljstvo,Vernd
hr-hr,is-is,Pokunjen,Dapur
hr-hr,is-is,Pokupite,"Taka upp"
hr-hr,is-is,Pokus,Hugraun
hr-hr,is-is,Pokus,Raun
hr-hr,is-is,Pokusna,Hugraun
hr-hr,is-is,Pokusna,Raun
hr-hr,is-is,Pokusni,Hugraun
hr-hr,is-is,Pokusni,Raun
hr-hr,is-is,Pokušaj,Freista
hr-hr,is-is,Pokušaj,Reyna
hr-hr,is-is,Pokušaj,Tilraun
hr-hr,is-is,Pokušajte,Freista
hr-hr,is-is,Pokušajte,Reyna
hr-hr,is-is,Pokušajte,Tilraun
hr-hr,is-is,Pokušate,Freista
hr-hr,is-is,Pokušate,Reyna
hr-hr,is-is,Pokušate,Tilraun
hr-hr,is-is,Pokušate,Viðleitni
hr-hr,is-is,Pokušati,Freista
hr-hr,is-is,Pokušati,Reyna
hr-hr,is-is,Pokušati,Tilraun
hr-hr,is-is,Pokušavati,Bjóða
hr-hr,is-is,Pokušavati,Boð
hr-hr,is-is,Pokušavati,Tilboð
hr-hr,is-is,Pokvaren,Afbaka
hr-hr,is-is,Pokvaren,Fúinn
hr-hr,is-is,Pokvaren,Illmenni
hr-hr,is-is,Pokvaren,Illur
hr-hr,is-is,Pokvaren,Meinfús
hr-hr,is-is,Pokvaren,Slæmur
hr-hr,is-is,Pokvaren,Vondur
hr-hr,is-is,Pokvareni,Fúinn
hr-hr,is-is,Pokvariti,Mein
hr-hr,is-is,Pokvasiti,Bleyta
hr-hr,is-is,Pokvasiti,Væta
hr-hr,is-is,Pokémon,Pokémon
hr-hr,is-is,Pol,Hálfur
hr-hr,is-is,Pol,Kyn
hr-hr,is-is,Pola,Hálfur
hr-hr,is-is,Polagali,Blóta
hr-hr,is-is,Polagali,Bölva
hr-hr,is-is,Polagan,Hægur
hr-hr,is-is,Polagano,Hægt
hr-hr,is-is,Polagano,Seint
hr-hr,is-is,Polagati,Leggja
hr-hr,is-is,Polako,Hægur
hr-hr,is-is,Polarni,Norðurslóðir
hr-hr,is-is,Polazak,Burtför
hr-hr,is-is,Polazak,Ræsa
hr-hr,is-is,Polet,Eldhugi
hr-hr,is-is,Polet,Fjör
hr-hr,is-is,Poletan,"Ákafur"
hr-hr,is-is,Poletarac,Strákhvolpur
hr-hr,is-is,Polibije,Pólýbíos
hr-hr,is-is,Polica,Hilla
hr-hr,is-is,Polica,Stefna
hr-hr,is-is,Polica,Stjórnmál
hr-hr,is-is,Policajac,Lögregluþjónn
hr-hr,is-is,Policija,Lögregla
hr-hr,is-is,Policije,Lögregla
hr-hr,is-is,Poligamija,Fjölveri
hr-hr,is-is,Polinezija,Pólýnesía
hr-hr,is-is,Polinom,Margliða
hr-hr,is-is,Poliranje,Bón
hr-hr,is-is,Poliranje,Bóna
hr-hr,is-is,Poliranje,Fága
hr-hr,is-is,Poliranje,Fægja
hr-hr,is-is,Polirati,Bón
hr-hr,is-is,Polirati,Bóna
hr-hr,is-is,Polirati,Fága
hr-hr,is-is,Polirati,Fægja
hr-hr,is-is,Politici,Stefna
hr-hr,is-is,Politici,Stjórnmál
hr-hr,is-is,Politika,Stjórnmál
hr-hr,is-is,Politike,Stefna
hr-hr,is-is,Politike,Stjórnmál
hr-hr,is-is,Politiku,Stefna
hr-hr,is-is,Politiku,Stjórnmál
hr-hr,is-is,Politura,Bón
hr-hr,is-is,Politura,Bóna
hr-hr,is-is,Politura,Fága
hr-hr,is-is,Politura,Fægja
hr-hr,is-is,Polja,Völlur
hr-hr,is-is,Poljaci,Pólland
hr-hr,is-is,Poljak,Heimskaut
hr-hr,is-is,Poljak,Staur
hr-hr,is-is,Poljakinja,Heimskaut
hr-hr,is-is,Poljakinja,Staur
hr-hr,is-is,Polje,Tún
hr-hr,is-is,Poljodjelstvo,Akuryrkja
hr-hr,is-is,Poljodjelstvo,Búnaður
hr-hr,is-is,Poljodjelstvo,Jarðyrkja
hr-hr,is-is,Poljodjelstvo,Landbúnaður
hr-hr,is-is,Poljoprivreda,Landbúnaður
hr-hr,is-is,Poljoprivrede,Akuryrkja
hr-hr,is-is,Poljoprivrede,Búnaður
hr-hr,is-is,Poljoprivrede,Jarðyrkja
hr-hr,is-is,Poljoprivrede,Landbúnaður
hr-hr,is-is,Poljoprivredne,Akuryrkja
hr-hr,is-is,Poljoprivredne,Búnaður
hr-hr,is-is,Poljoprivredne,Jarðyrkja
hr-hr,is-is,Poljoprivredne,Landbúnaður
hr-hr,is-is,Poljoprivredni,Bú
hr-hr,is-is,Poljoprivredni,Búnaður
hr-hr,is-is,Poljoprivredni,Búskapur
hr-hr,is-is,Poljoprivrednik,Bóndi
hr-hr,is-is,Poljoprivrednik,Búandi
hr-hr,is-is,Poljoprivredno,Bú
hr-hr,is-is,Poljoprivredno,Búnaður
hr-hr,is-is,Poljoprivredno,Búskapur
hr-hr,is-is,Poljoprivredu,Akuryrkja
hr-hr,is-is,Poljoprivredu,Búnaður
hr-hr,is-is,Poljoprivredu,Jarðyrkja
hr-hr,is-is,Poljoprivredu,Landbúnaður
hr-hr,is-is,Poljska,Pólland
hr-hr,is-is,Poljske,Pólland
hr-hr,is-is,Poljski,Bón
hr-hr,is-is,Poljski,Bóna
hr-hr,is-is,Poljski,Fága
hr-hr,is-is,Poljski,Fægja
hr-hr,is-is,Polju,Akur
hr-hr,is-is,Polju,Bali
hr-hr,is-is,Polju,Ekra
hr-hr,is-is,Polju,Tún
hr-hr,is-is,Polju,Völlur
hr-hr,is-is,Poljubac,Kyssa
hr-hr,is-is,Poljubac,Kyssast
hr-hr,is-is,Poljubio,Kyssa
hr-hr,is-is,Poljubio,Kyssast
hr-hr,is-is,Poljubiti,Kyssa
hr-hr,is-is,Polog,Alvara
hr-hr,is-is,Polog,Alvarlegur
hr-hr,is-is,Polonij,Pólon
hr-hr,is-is,Polovan,Notaður
hr-hr,is-is,Polovica,Helmingur
hr-hr,is-is,Polovica,Hálfur
hr-hr,is-is,Polovici,Helmingur
hr-hr,is-is,Polovici,Hálfur
hr-hr,is-is,Polovina,Helmingur
hr-hr,is-is,Polovina,Hálfur
hr-hr,is-is,Polovine,Helmingur
hr-hr,is-is,Polovine,Hálfur
hr-hr,is-is,Položaj,Staða
hr-hr,is-is,Položiti,Leggja
hr-hr,is-is,Položiti,Setja
hr-hr,is-is,Polubrat,Hálfbróðir
hr-hr,is-is,Poludjeti,Brjálaður
hr-hr,is-is,Poludjeti,Geðveikur
hr-hr,is-is,Poludjeti,Vitlaus
hr-hr,is-is,Poludjeti,"Ær"
hr-hr,is-is,Poludjeti,"Æra"
hr-hr,is-is,Poludjeti,"Æði"
hr-hr,is-is,Poludjeti,"Óður"
hr-hr,is-is,Poluga,Armur
hr-hr,is-is,Poluga,"Að undanteknum"
hr-hr,is-is,Poluga,Bar
hr-hr,is-is,Poluga,Handleggur
hr-hr,is-is,Poluga,Sívalningur
hr-hr,is-is,Poluga,Vogarstöng
hr-hr,is-is,Poluga,Vopna
hr-hr,is-is,Polugodište,Heiti
hr-hr,is-is,Polugodište,Liðun
hr-hr,is-is,Polumetali,Málmungur
hr-hr,is-is,Polumjer,Geisli
hr-hr,is-is,Polumjer,Radíus
hr-hr,is-is,Polumrak,Kvöld
hr-hr,is-is,Polumrak,Nótt
hr-hr,is-is,Poluvijek,Helmingunartími
hr-hr,is-is,Pomada,"Áburður"
hr-hr,is-is,Pomagala,Alnæmi
hr-hr,is-is,Pomagalo,Aðstoð
hr-hr,is-is,Pomagalo,Hjálp
hr-hr,is-is,Pomaganje,Hjálp
hr-hr,is-is,Pomagatelj,Aðstoðarmaður
hr-hr,is-is,Pomagati,Aðstoð
hr-hr,is-is,Pomagati,Fylgi
hr-hr,is-is,Pomagati,Hjálp
hr-hr,is-is,Pomahnitao,Fól
hr-hr,is-is,Pomak,Aðflutningur
hr-hr,is-is,Pomak,Aðráttur
hr-hr,is-is,Pomaknuti,Fly
hr-hr,is-is,Pomaknuti,Flytja
hr-hr,is-is,Pomaknuti,"Flytja sig búferlum"
hr-hr,is-is,Pomaknuti,Hreyfa
hr-hr,is-is,Pomaknuti,Hreyfast
hr-hr,is-is,Pomaknuti,Hræra
hr-hr,is-is,Pomaknuti,Snerta
hr-hr,is-is,Pomalo,Dálítið
hr-hr,is-is,Pomalo,Nokkuð
hr-hr,is-is,Pomanjkanja,Ekla
hr-hr,is-is,Pomanjkanja,"Þrot"
hr-hr,is-is,Pomanjkanje,Ekla
hr-hr,is-is,Pomanjkanje,"Þrot"
hr-hr,is-is,Pomast,"Áburður"
hr-hr,is-is,Pometnja,"Áróður"
hr-hr,is-is,Pomicanje,"Þokast áfram"
hr-hr,is-is,Pomicanje,"Þýðing"
hr-hr,is-is,Pomiješati,Blanda
hr-hr,is-is,Pomirbe,Sátt
hr-hr,is-is,Pomirbi,Sátt
hr-hr,is-is,Pomirenje,Sátt
hr-hr,is-is,Pomisao,Bjarmi
hr-hr,is-is,Pomislila,Hugsun
hr-hr,is-is,Pomišljaju,Halda
hr-hr,is-is,Pomišljaju,Hugsa
hr-hr,is-is,Pomišljaju,Hyggja
hr-hr,is-is,Pomišljaju,Hyygja
hr-hr,is-is,Pomišljaju,"Álíta"
hr-hr,is-is,Pomnjiv,Aðgætinn
hr-hr,is-is,Pomnožiti,Margfalda
hr-hr,is-is,Pomognem,Aðstoð
hr-hr,is-is,Pomognem,Gagn
hr-hr,is-is,Pomognem,Hjálpa
hr-hr,is-is,Pomor,Faraldur
hr-hr,is-is,Pomorac,Dáti
hr-hr,is-is,Pomorac,Háseti
hr-hr,is-is,Pomorac,Sjómaður
hr-hr,is-is,Pomorski,Haf
hr-hr,is-is,Pomorski,Sær
hr-hr,is-is,Pomorski,"Ægir"
hr-hr,is-is,Pompa,Viðhöfn
hr-hr,is-is,Pompeji,Pompeii
hr-hr,is-is,Ponajviše,"Að mesti leyti"
hr-hr,is-is,Ponajviše,"Að mestu leyti"
hr-hr,is-is,Ponajviše,Aðallega
hr-hr,is-is,Ponavljanja,Klifun
hr-hr,is-is,Ponavljanja,"Ítreka"
hr-hr,is-is,Ponavljanje,Klifun
hr-hr,is-is,Ponavljati,"Ítreka"
hr-hr,is-is,Ponašanja,Far
hr-hr,is-is,Ponašanja,Framferði
hr-hr,is-is,Ponašanja,Hegðun
hr-hr,is-is,Ponašanje,Hegðun
hr-hr,is-is,Ponašati,"Haga sér"
hr-hr,is-is,Ponedjeljak,Mánudagur
hr-hr,is-is,Ponekad,Stundum
hr-hr,is-is,Poneko,Einhver
hr-hr,is-is,Ponešto,Eitthvað
hr-hr,is-is,Ponešto,Nokkuð
hr-hr,is-is,Poni,Faxi
hr-hr,is-is,Poniklati,Nikkel
hr-hr,is-is,Poniznost,Auðmykt
hr-hr,is-is,Poniznost,Auðmýkt
hr-hr,is-is,Poništiti,"Gera að engu"
hr-hr,is-is,Poniženje,Háðung
hr-hr,is-is,Poniženje,Skömm
hr-hr,is-is,Ponor,Gjá
hr-hr,is-is,Ponosan,Hrey
hr-hr,is-is,Ponosan,Hróðugur
hr-hr,is-is,Ponosan,Metnaðarfullur
hr-hr,is-is,Ponosan,Stoltur
hr-hr,is-is,Ponosi,Hrey
hr-hr,is-is,Ponosi,Hróðugur
hr-hr,is-is,Ponosi,Metnaðarfullur
hr-hr,is-is,Ponosi,Stoltur
hr-hr,is-is,Ponosit,Air
hr-hr,is-is,Ponosit,Baðstofupallur
hr-hr,is-is,Ponosit,Sky
hr-hr,is-is,Ponosna,Hrey
hr-hr,is-is,Ponosna,Hróðugur
hr-hr,is-is,Ponosna,Metnaðarfullur
hr-hr,is-is,Ponosna,Stoltur
hr-hr,is-is,Ponosni,Hrey
hr-hr,is-is,Ponosni,Hróðugur
hr-hr,is-is,Ponosni,Metnaðarfullur
hr-hr,is-is,Ponosni,Stoltur
hr-hr,is-is,Ponovite,"Ítreka"
hr-hr,is-is,Ponoviti,Hressa
hr-hr,is-is,Ponoviti,"Ítreka"
hr-hr,is-is,Ponovno,Aftur
hr-hr,is-is,Ponovno,"Að nýju"
hr-hr,is-is,Ponovo,Aftur
hr-hr,is-is,Ponovo,"Að nýju"
hr-hr,is-is,Ponton,Flotholt
hr-hr,is-is,Ponuda,"Framboð og eftirspurn"
hr-hr,is-is,Ponude,Bjóða
hr-hr,is-is,Ponude,Boð
hr-hr,is-is,Ponude,Tilboð
hr-hr,is-is,Ponudim,Kynning
hr-hr,is-is,Ponuditi,Bjóða
hr-hr,is-is,Ponuditi,Tilboð
hr-hr,is-is,Ponudom,Bjóða
hr-hr,is-is,Ponudom,Boð
hr-hr,is-is,Ponudom,Tilboð
hr-hr,is-is,Pop,Pop
hr-hr,is-is,Popis,Manntal
hr-hr,is-is,Popis,Skrá
hr-hr,is-is,Popis,Vísir
hr-hr,is-is,Popis,"Áætlun"
hr-hr,is-is,Popisati,Telja
hr-hr,is-is,Popiti,Drekka
hr-hr,is-is,Popiti,Drykkur
hr-hr,is-is,Poplava,Flæða
hr-hr,is-is,Poplava,Flóð
hr-hr,is-is,Poplaviti,Flæða
hr-hr,is-is,Poplaviti,Flóð
hr-hr,is-is,Poplašiti,Ræsa
hr-hr,is-is,Popodne,Eftirmiðdagur
hr-hr,is-is,Popodne,Hádegi
hr-hr,is-is,Popravak,Laga
hr-hr,is-is,Popravak,Viðgerð
hr-hr,is-is,Popraviti,Bæta
hr-hr,is-is,Popravka,Bæta
hr-hr,is-is,Popravka,Endurbót
hr-hr,is-is,Popravka,Laga
hr-hr,is-is,Popravka,Viðgerð
hr-hr,is-is,Popravke,Bæta
hr-hr,is-is,Popravke,Endurbót
hr-hr,is-is,Popravke,Laga
hr-hr,is-is,Popravke,Viðgerð
hr-hr,is-is,Popravljanje,Leiðrétting
hr-hr,is-is,Popravljati,Greiði
hr-hr,is-is,Popravljen,Fastur
hr-hr,is-is,Poprijeko,Yfir
hr-hr,is-is,Poprište,Hljóma
hr-hr,is-is,Poprište,Hringja
hr-hr,is-is,Poprište,Hringur
hr-hr,is-is,Poprište,Svið
hr-hr,is-is,Poprsje,Brjóstmynd
hr-hr,is-is,Poprskati,Snarka
hr-hr,is-is,Populacija,Fólksfjöldi
hr-hr,is-is,Populacije,Fólksfjöldi
hr-hr,is-is,Populacije,"Íbúar"
hr-hr,is-is,Populaciji,Fólksfjöldi
hr-hr,is-is,Populaciji,"Íbúar"
hr-hr,is-is,Populacijska,Fólksfjöldi
hr-hr,is-is,Populacijska,"Íbúar"
hr-hr,is-is,Populaciju,Fólksfjöldi
hr-hr,is-is,Populaciju,"Íbúar"
hr-hr,is-is,Popularan,Eftirsóttur
hr-hr,is-is,Popularan,Vinsæll
hr-hr,is-is,Popularnog,Eftirsóttur
hr-hr,is-is,Popularnog,Vinsæll
hr-hr,is-is,Popuniti,Dúkur
hr-hr,is-is,Popuniti,Efni
hr-hr,is-is,Popuniti,Fataefni
hr-hr,is-is,Popuniti,Fullgera
hr-hr,is-is,Popuniti,Fullkominn
hr-hr,is-is,Popuniti,Fylla
hr-hr,is-is,Popuniti,Heil
hr-hr,is-is,Popunjavati,Fullgera
hr-hr,is-is,Popunjavati,Fullkominn
hr-hr,is-is,Popunjavati,Heil
hr-hr,is-is,Popust,Afföll
hr-hr,is-is,Popust,Afsláttur
hr-hr,is-is,Popust,Rabat
hr-hr,is-is,Popustiti,Beygja
hr-hr,is-is,Popustiti,Blæða
hr-hr,is-is,Popustiti,"Láta sig"
hr-hr,is-is,Popustiti,Ryð
hr-hr,is-is,Popustiti,Sefa
hr-hr,is-is,Popustiti,Slakur
hr-hr,is-is,Popustiti,Vik
hr-hr,is-is,Popustiti,Vægja
hr-hr,is-is,Popustljiv,Aðgengilegur
hr-hr,is-is,Popustljiv,Eftirlátur
hr-hr,is-is,Popustljiv,Umburðarlyndur
hr-hr,is-is,Poput,Hugnast
hr-hr,is-is,Poput,Líka
hr-hr,is-is,Poput,Líkur
hr-hr,is-is,Poput,Samur
hr-hr,is-is,Poput,Slíkur
hr-hr,is-is,Poput,"Þykja"
hr-hr,is-is,Poput,"Þykja vænt um"
hr-hr,is-is,Popuštati,Hníga
hr-hr,is-is,Popuštati,Sefa
hr-hr,is-is,Popuštati,Vaskur
hr-hr,is-is,Poradi,Atvinna
hr-hr,is-is,Poradi,Iðja
hr-hr,is-is,Poradi,Starf
hr-hr,is-is,Poradi,Verk
hr-hr,is-is,Poradi,Vinna
hr-hr,is-is,Porast,Auking
hr-hr,is-is,Porasta,Auka
hr-hr,is-is,Porasta,Aukast
hr-hr,is-is,Porasta,Auki
hr-hr,is-is,Porasta,Auking
hr-hr,is-is,Porasta,Bæta
hr-hr,is-is,Porasta,Hvessa
hr-hr,is-is,Porasta,Hækka
hr-hr,is-is,Porasta,Hækkun
hr-hr,is-is,Porasti,Hækka
hr-hr,is-is,Porasti,Hækkun
hr-hr,is-is,Porastom,Bati
hr-hr,is-is,Porastom,Endurbót
hr-hr,is-is,Poravnanje,Sátt
hr-hr,is-is,Poravnati,Rétta
hr-hr,is-is,Poravnati,Stilla
hr-hr,is-is,Poravnati,Yfirborð
hr-hr,is-is,Poravnavanje,Réttlæting
hr-hr,is-is,Poraziti,Berja
hr-hr,is-is,Poraziti,Sigra
hr-hr,is-is,Porcija,Diskur
hr-hr,is-is,Porcija,Fat
hr-hr,is-is,Porcija,Hluti
hr-hr,is-is,Porcija,Réttur
hr-hr,is-is,Porcija,Skammtur
hr-hr,is-is,Porculan,Postulín
hr-hr,is-is,Pored,Hjá
hr-hr,is-is,Poredak,Fylki
hr-hr,is-is,Poredak,Fyrirkomulag
hr-hr,is-is,Poredak,Fyrirskipa
hr-hr,is-is,Poredak,Fyrirskipun
hr-hr,is-is,Poredak,Kerfi
hr-hr,is-is,Poredak,Skipan
hr-hr,is-is,Poredak,"Ættbálkur"
hr-hr,is-is,Poredati,Brotstrik
hr-hr,is-is,Poredati,Brydda
hr-hr,is-is,Poredati,Fylki
hr-hr,is-is,Poredati,Fyrirskipa
hr-hr,is-is,Poredati,Fyrirskipun
hr-hr,is-is,Poredati,Fóðra
hr-hr,is-is,Poredati,Haga
hr-hr,is-is,Poredati,Hátta
hr-hr,is-is,Poredati,Innrétta
hr-hr,is-is,Poredati,Lína
hr-hr,is-is,Poredati,Skipan
hr-hr,is-is,Poredati,"Ættbálkur"
hr-hr,is-is,Poredba,Viðlíking
hr-hr,is-is,Poremetiti,Trylla
hr-hr,is-is,Poretka,Fyrirskipa
hr-hr,is-is,Poretka,Fyrirskipun
hr-hr,is-is,Poretka,Skipan
hr-hr,is-is,Poretka,"Ættbálkur"
hr-hr,is-is,Porez,Skattur
hr-hr,is-is,Poreza,Skattur
hr-hr,is-is,Porezi,Skattur
hr-hr,is-is,Porezni,Skattur
hr-hr,is-is,Poreznik,Safnari
hr-hr,is-is,Poreznim,Skattur
hr-hr,is-is,Porezno,Skattur
hr-hr,is-is,Poricanje,Nei
hr-hr,is-is,Poricati,Neita
hr-hr,is-is,Porijeklo,Uppruni
hr-hr,is-is,Pornografija,Klám
hr-hr,is-is,Porod,Barn
hr-hr,is-is,Porod,Burður
hr-hr,is-is,Porod,Börn
hr-hr,is-is,Porod,Fæðing
hr-hr,is-is,Porod,Kapphlaup
hr-hr,is-is,Porodica,"Ætt"
hr-hr,is-is,Poroditi,Erfiði
hr-hr,is-is,Porok,Galli
hr-hr,is-is,Porositi,Dögg
hr-hr,is-is,Port,Bakborð
hr-hr,is-is,Port,Hafnarbær
hr-hr,is-is,Port,Höfn
hr-hr,is-is,Port,"Náttúruleg höfn"
hr-hr,is-is,Port-au-Prince,Port-au-Prince
hr-hr,is-is,Portal,Mark
hr-hr,is-is,Portfelj,Atvinna
hr-hr,is-is,Portfelj,Erindi
hr-hr,is-is,Portfelj,Firma
hr-hr,is-is,Portfelj,Fyrirtæki
hr-hr,is-is,Portfelj,Kaupsýsla
hr-hr,is-is,Portfelj,Starf
hr-hr,is-is,Portfelj,Viðskipti
hr-hr,is-is,Portir,Dyravörður
hr-hr,is-is,Portland,Portland
hr-hr,is-is,Porto,Porto
hr-hr,is-is,Portoriko,"Púertó Ríkó"
hr-hr,is-is,Portret,Andlitsmynd
hr-hr,is-is,Portugal,Portúgal
hr-hr,is-is,Porub,Brydda
hr-hr,is-is,Porub,Jaðar
hr-hr,is-is,Porub,Landamæri
hr-hr,is-is,Porubljivati,Brydda
hr-hr,is-is,Porubljivati,Jaðar
hr-hr,is-is,Porubljivati,Landamæri
hr-hr,is-is,Porudžbina,Fyrirskipa
hr-hr,is-is,Porudžbina,Fyrirskipun
hr-hr,is-is,Porudžbina,Skipan
hr-hr,is-is,Porudžbina,"Ættbálkur"
hr-hr,is-is,Poruga,Gabba
hr-hr,is-is,Poruga,Háðung
hr-hr,is-is,Poruga,Skömm
hr-hr,is-is,Poruka,Skilaboð
hr-hr,is-is,Poruku,Boðskapur
hr-hr,is-is,Poruku,Skilaboð
hr-hr,is-is,Porušiti,Eyða
hr-hr,is-is,Porušiti,Eyðileggja
hr-hr,is-is,Posada,"Áhöfn"
hr-hr,is-is,Posade,"Áhöfn"
hr-hr,is-is,Posaditi,Jurt
hr-hr,is-is,Posaditi,Plantae
hr-hr,is-is,Posaditi,Sæti
hr-hr,is-is,Posaditi,Verksmiðja
hr-hr,is-is,Posao,Starf
hr-hr,is-is,Poseban,Aðgreina
hr-hr,is-is,Poseban,Einfalt
hr-hr,is-is,Poseban,Einhleypur
hr-hr,is-is,Poseban,Einkum
hr-hr,is-is,Poseban,Einstaka
hr-hr,is-is,Poseban,Einstakur
hr-hr,is-is,Poseban,Eintala
hr-hr,is-is,Poseban,Skilja
hr-hr,is-is,Poseban,Sérstaklega
hr-hr,is-is,Poseban,Sérstaklegur
hr-hr,is-is,Poseban,Sérstakur
hr-hr,is-is,Posebice,Einkum
hr-hr,is-is,Posebne,Aðgreina
hr-hr,is-is,Posebne,Skilja
hr-hr,is-is,Posebno,Einkum
hr-hr,is-is,Posebnu,Sérstakur
hr-hr,is-is,Posegnuti,Komast
hr-hr,is-is,Posegnuti,Ná
hr-hr,is-is,Posegnuti,"Ná í"
hr-hr,is-is,Posejdon,Neptúnus
hr-hr,is-is,Posejdonije,Póseidóníos
hr-hr,is-is,Posijati,Sá
hr-hr,is-is,Posinak,"Ættleiddur"
hr-hr,is-is,Posiniti,Móðir
hr-hr,is-is,Posiniti,"Ættleiða"
hr-hr,is-is,Posinjenje,Fósturbarn
hr-hr,is-is,Posinjenje,"Ættleiðing"
hr-hr,is-is,Posjed,Eign
hr-hr,is-is,Posjeda,Eign
hr-hr,is-is,Posjeda,Eignarréttur
