ru-ru,da-dk,"Фигу, Луиш","Luís Figo"
ru-ru,da-dk,"Фигура",Retorik
ru-ru,da-dk,"Фигурные полеты",Kunstflyvning
ru-ru,da-dk,"Фигурные скобки",Seler
ru-ru,da-dk,"Фидель Кастро","Fidel Castro"
ru-ru,da-dk,"Фидонет",FidoNet
ru-ru,da-dk,"Фиест",Thyestes
ru-ru,da-dk,"Физика конденсированных сред",Faststoffysik
ru-ru,da-dk,"Физика плазмы",Plasma
ru-ru,da-dk,"Физика твёрдого тела",Faststoffysik
ru-ru,da-dk,"Физика элементарных частиц",Partikelfysik
ru-ru,da-dk,"Физиократы",Fysiokrater
ru-ru,da-dk,"Физиология растений",Plantefysiologi
ru-ru,da-dk,"Физиология",Fysiologi
ru-ru,da-dk,"Физиономия",Fysiognomik
ru-ru,da-dk,"Физическая модель",Model
ru-ru,da-dk,"Физическая химия","Fysisk kemi"
ru-ru,da-dk,"Физический",Yderst
ru-ru,da-dk,"Физический",Ydre
ru-ru,da-dk,"Физия",Fysiognomik
ru-ru,da-dk,"Физкультура",Sport
ru-ru,da-dk,"Фийон, Франсуа","François Fillon"
ru-ru,da-dk,"Фиксировать",Befæste
ru-ru,da-dk,"Фиксирующий",Fiksativ
ru-ru,da-dk,"Фиктивный",Bedrage
ru-ru,da-dk,"Фикус",Figen
ru-ru,da-dk,"Фикция",Fiktion
ru-ru,da-dk,"Филадельфия Иглз","Philadelphia Eagles"
ru-ru,da-dk,"Филадельфия Флайерз","Philadelphia Flyers"
ru-ru,da-dk,"Филадельфия",Philadelphia
ru-ru,da-dk,"Филантроп",Filantrop
ru-ru,da-dk,"Филантропия",Filantrop
ru-ru,da-dk,"Филателия",Filateli
ru-ru,da-dk,"Филби, Гарольд Адриан Рассел","Kim Philby"
ru-ru,da-dk,"Филдсовская премия",Fieldsmedalje
ru-ru,da-dk,"Филигрань",Filigran
ru-ru,da-dk,"Филины","Stor hornugle"
ru-ru,da-dk,"Филипп I Красивый","Philipp 1. af Hessen"
ru-ru,da-dk,"Филипп I Македонский","Philipp 1. af Hessen"
ru-ru,da-dk,"Филипп I Руврский","Philipp 1. af Hessen"
ru-ru,da-dk,"Филипп I","Philipp 1. af Hessen"
ru-ru,da-dk,"Филипп II Август","Filip 2. August"
ru-ru,da-dk,"Филипп II Македонский","Philip 2. af Makedonien"
ru-ru,da-dk,"Филипп II Смелый","Filip 2. August"
ru-ru,da-dk,"Филипп II Смелый","Filip 2. af Spanien"
ru-ru,da-dk,"Филипп II","Filip 2. af Spanien"
ru-ru,da-dk,"Филипп III Арридей","Phillip III af Makedonien"
ru-ru,da-dk,"Филипп III Добрый","Filip 3. af Spanien"
ru-ru,da-dk,"Филипп III","Filip 3. af Spanien"
ru-ru,da-dk,"Филипп IV Македонский","Filip 4. af Spanien"
ru-ru,da-dk,"Филипп IV Македонский","Filip 4. den Smukke"
ru-ru,da-dk,"Филипп IV","Filip 4. den Smukke"
ru-ru,da-dk,"Филипп V Длинный","Filip 5. af Spanien"
ru-ru,da-dk,"Филипп V","Filip 5. af Spanien"
ru-ru,da-dk,"Филипп Араб","Philippus Arabs"
ru-ru,da-dk,"Филипп, герцог Эдинбургский","Prins Philip, hertug af Edinburgh"
ru-ru,da-dk,"Филиппи, Райан","Ryan Phillippe"
ru-ru,da-dk,"Филиппинская революция","Den filippinske revolution"
ru-ru,da-dk,"Филиппины",Filippinerne
ru-ru,da-dk,"Филиус Флитвик","Filius Flitwick"
ru-ru,da-dk,"Филлипс, Сэм","Sam Phillips"
ru-ru,da-dk,"Филлмор, Миллард","Millard Fillmore"
ru-ru,da-dk,"Филогенетическое дерево","Systema naturae"
ru-ru,da-dk,"Филоктет",Filoktetes
ru-ru,da-dk,"Филолог-классик",Student
ru-ru,da-dk,"Филолог-классик",Studiosus
ru-ru,da-dk,"Филология",Filologi
ru-ru,da-dk,"Филон Александрийский","Filon af Aleksandria"
ru-ru,da-dk,"Философ",Filosoffer
ru-ru,da-dk,"Философия математики","Matematikkens filosofi"
ru-ru,da-dk,"Философия науки",Videnskabsfilosofi
ru-ru,da-dk,"Философия религии",Religionsfilosofi
ru-ru,da-dk,"Философия сознания",Bevidsthedsfilosofi
ru-ru,da-dk,"Философия",Filosofi
ru-ru,da-dk,"Философский камень","De vises sten"
ru-ru,da-dk,"Философы",Filosoffer
ru-ru,da-dk,"Фильм ужасов",Horror
ru-ru,da-dk,"Фильм",Film
ru-ru,da-dk,"Фильм-катастрофа",Katastrofefilm
ru-ru,da-dk,"Фильмохранилище","Spring over hest"
ru-ru,da-dk,"Фильтр высоких частот",Højpasled
ru-ru,da-dk,"Фильтр нижних частот",Lavpasled
ru-ru,da-dk,"Фильтр с бесконечной импульсной характеристикой",IIR
ru-ru,da-dk,"Фильтр с конечной импульсной характеристикой",FIR
ru-ru,da-dk,"Фильтр электрический","Elektronisk filter"
ru-ru,da-dk,"Фильтр","Elektronisk filter"
ru-ru,da-dk,"Фильтрование",Deplacement
ru-ru,da-dk,"Фильц",Filt
ru-ru,da-dk,"Филюм",Række
ru-ru,da-dk,"Финансировать",Ryg
ru-ru,da-dk,"Финансировать",Tilbage
ru-ru,da-dk,"Финансовая пирамида",Pyramideforetagender
ru-ru,da-dk,"Финансовое положение","Økonomi"
ru-ru,da-dk,"Финансовый рычаг",Vægtstang
ru-ru,da-dk,"Финансы",Konto
ru-ru,da-dk,"Финикийская письменность","Fønikiske alfabet"
ru-ru,da-dk,"Финикия",Fønikerne
ru-ru,da-dk,"Финиковая пальма","Ægte Daddelpalme"
ru-ru,da-dk,"Финикс Койотис","Phoenix Coyotes"
ru-ru,da-dk,"Финикс",Phoenix
ru-ru,da-dk,"Финистер",Finistère
ru-ru,da-dk,"Финиш",Hensigt
ru-ru,da-dk,"Финиш",Mål
ru-ru,da-dk,"Финк-Йенсен, Йенс","Jens Fink-Jensen"
ru-ru,da-dk,"Финляндия",Finland
ru-ru,da-dk,"Финляндская православная церковь","Den finske ortodokse kirke"
ru-ru,da-dk,"Финн Мак-Кумхайл",Finn
ru-ru,da-dk,"Финни, Альберт","Albert Finney"
ru-ru,da-dk,"Финнмарк",Finnmark
ru-ru,da-dk,"Финно-угорские народы","Østersøfinske sprog"
ru-ru,da-dk,"Финно-угорские языки",Finsk-ugrisk
ru-ru,da-dk,"Финская кухня","Finsk madlavning"
ru-ru,da-dk,"Финская православная церковь","Den finske ortodokse kirke"
ru-ru,da-dk,"Финские шведы",Finlandssvenskere
ru-ru,da-dk,"Финский алфавит",Alfabet
ru-ru,da-dk,"Финский залив","Den Finske Bugt"
ru-ru,da-dk,"Финский язык",Finsk
ru-ru,da-dk,"Финский",Finsk
ru-ru,da-dk,"Финчер, Дэвид","David Fincher"
ru-ru,da-dk,"Фиолетовый цвет",Violet
ru-ru,da-dk,"Фиолетовый",Violet
ru-ru,da-dk,"Фиорд",Bugt
ru-ru,da-dk,"Фиорд",Fjord
ru-ru,da-dk,"Фиорентина",Fiorentina
ru-ru,da-dk,"Фирд",Leding
ru-ru,da-dk,"Фирдоуси",Firdausi
ru-ru,da-dk,"Фирек",Firkant
ru-ru,da-dk,"Фирма",Firma
ru-ru,da-dk,"Фисгармония",Harmonium
ru-ru,da-dk,"Фискалить",Fortælle
ru-ru,da-dk,"Фискалить",Sige
ru-ru,da-dk,"Фисташка",Pistacie
ru-ru,da-dk,"Фисташковое дерево",Pistacie
ru-ru,da-dk,"Фисташковый цвет",Pistacie
ru-ru,da-dk,"Фита",Theta
ru-ru,da-dk,"Фитиль",Væge
ru-ru,da-dk,"Фитогормоны",Plantehormon
ru-ru,da-dk,"Фиторемедиация",Fytoremediering
ru-ru,da-dk,"Фиттипальди, Эмерсон","Emerson Fittipaldi"
ru-ru,da-dk,"Фихте",Rødgran
ru-ru,da-dk,"Фихте, Иоганн Готлиб","Johann Gottlieb Fichte"
ru-ru,da-dk,"Фихтель",Fichtelgebirge
ru-ru,da-dk,"Фицджеральд, Фрэнсис Скотт","Francis Scott Fitzgerald"
ru-ru,da-dk,"Фицджеральд, Элла","Ella Fitzgerald"
ru-ru,da-dk,"Фицройя кипарисовидная",Fitzroya-slægten
ru-ru,da-dk,"Фиш","Fisken som kristent symbol"
ru-ru,da-dk,"Фишер фон Эрлах, Иоганн Бернхард","Johann Bernhard Fischer von Erlach"
ru-ru,da-dk,"Фишер, Кэрри","Carrie Fisher"
ru-ru,da-dk,"Фишер, Роберт Джеймс","Bobby Fischer"
ru-ru,da-dk,"Фишер, Теренс","Terence Fisher"
ru-ru,da-dk,"Фишер, Хайнц","Heinz Fischer"
ru-ru,da-dk,"Фишинг",Phishing
ru-ru,da-dk,"Фишка",Fisk
ru-ru,da-dk,"Фишка",Fiske
ru-ru,da-dk,"Фишка",Tæller
ru-ru,da-dk,"Фиёль",Fjolde
ru-ru,da-dk,"Флавий Зенон",Zenon
ru-ru,da-dk,"Флавий Клавдий Юлиан","Julian den Frafaldne"
ru-ru,da-dk,"Флавий Север","Valerius Severus"
ru-ru,da-dk,"Флавоноиды",Flavonoid
ru-ru,da-dk,"Флаг Австрии","Østrigs flag"
ru-ru,da-dk,"Флаг Албании","Albaniens flag"
ru-ru,da-dk,"Флаг Алжира","Algeriets flag"
ru-ru,da-dk,"Флаг Аргентины","Argentinas flag"
ru-ru,da-dk,"Флаг Армении","Armeniens flag"
ru-ru,da-dk,"Флаг Афганистана","Afghanistans flag"
ru-ru,da-dk,"Флаг Бангладеш","Bangladeshs flag"
ru-ru,da-dk,"Флаг Бразилии","Brasiliens flag"
ru-ru,da-dk,"Флаг Бурунди","Burundis flag"
ru-ru,da-dk,"Флаг Великобритании","Storbritanniens flag"
ru-ru,da-dk,"Флаг Германии","Tysklands flag"
ru-ru,da-dk,"Флаг Гренландии","Grønlands flag"
ru-ru,da-dk,"Флаг Дании",Dannebrog
ru-ru,da-dk,"Флаг Еврейской автономной области","Jødiske autonome oblasts flag"
ru-ru,da-dk,"Флаг Европы",Europaflaget
ru-ru,da-dk,"Флаг Египта","Ægyptens flag"
ru-ru,da-dk,"Флаг Замбии","Zambias flag"
ru-ru,da-dk,"Флаг Индии","Indiens flag"
ru-ru,da-dk,"Флаг Ирана","Irans flag"
ru-ru,da-dk,"Флаг Исландии","Islands flag"
ru-ru,da-dk,"Флаг Испании","Islands flag"
ru-ru,da-dk,"Флаг Канады","Canadas flag"
ru-ru,da-dk,"Флаг Кипра","Cyperns flag"
ru-ru,da-dk,"Флаг Латвии","Letlands flag"
ru-ru,da-dk,"Флаг Литвы","Litauens flag"
ru-ru,da-dk,"Флаг Мексики","Mexicos flag"
ru-ru,da-dk,"Флаг Непала","Nepals flag"
ru-ru,da-dk,"Флаг Нигера","Nigers flag"
ru-ru,da-dk,"Флаг Нигерии","Nigerias flag"
ru-ru,da-dk,"Флаг Норвегии","Norges flag"
ru-ru,da-dk,"Флаг Пакистана","Pakistans flag"
ru-ru,da-dk,"Флаг Республики Корея","Sydkoreas flag"
ru-ru,da-dk,"Флаг СССР","Sovjetunionens flag"
ru-ru,da-dk,"Флаг США","USA's flag"
ru-ru,da-dk,"Флаг Северной Осетии","Nordossetiens flag"
ru-ru,da-dk,"Флаг Сингапура","Singapores flag"
ru-ru,da-dk,"Флаг Сирии","Syriens flag"
ru-ru,da-dk,"Флаг Сьерра-Леоне","Sierra Leone"
ru-ru,da-dk,"Флаг Таиланда","Thailands flag"
ru-ru,da-dk,"Флаг Турции","Tyrkiets flag"
ru-ru,da-dk,"Флаг Фарерских островов","Færøernes flag"
ru-ru,da-dk,"Флаг Филиппин","Filippinernes flag"
ru-ru,da-dk,"Флаг Финляндии","Finlands flag"
ru-ru,da-dk,"Флаг Франции",Tricoloren
ru-ru,da-dk,"Флаг Чехии","Tjekkiets flag"
ru-ru,da-dk,"Флаг Швеции","Sveriges flag"
ru-ru,da-dk,"Флаг Шри-Ланки","Sri Lankas flag"
ru-ru,da-dk,"Флаг Эстонии","Estlands flag"
ru-ru,da-dk,"Флаг ЮАР","Sydafrikas flag"
ru-ru,da-dk,"Флаг Южно-Африканской Республики","Sydafrikas flag"
ru-ru,da-dk,"Флаг Японии","Japans flag"
ru-ru,da-dk,"Флаги международного свода сигналов",Signalflag
ru-ru,da-dk,"Флагманский корабль",Flagskib
ru-ru,da-dk,"Фламандский Брабант",Vlaams-Brabant
ru-ru,da-dk,"Фламандский язык",Flamlænder
ru-ru,da-dk,"Фламандце",Flamlænder
ru-ru,da-dk,"Фламандцы",Flamlænder
ru-ru,da-dk,"Фламель, Николас","Nicolas Flamel"
ru-ru,da-dk,"Фландрия",Flandern
ru-ru,da-dk,"Фланелевый",Flonel
ru-ru,da-dk,"Фланель",Flonel
ru-ru,da-dk,"Фланелька",Flonel
ru-ru,da-dk,"Флатовый",Flad
ru-ru,da-dk,"Флегматичность",Slim
ru-ru,da-dk,"Флейт",Fløjte
ru-ru,da-dk,"Флейта Пана",Panfløjte
ru-ru,da-dk,"Флейта",Fløjte
ru-ru,da-dk,"Флейтист",Fløjtenist
ru-ru,da-dk,"Флейшер",Slagter
ru-ru,da-dk,"Флективные языки","Flekterende sprog"
ru-ru,da-dk,"Флективный язык","Flekterende sprog"
ru-ru,da-dk,"Флеминг, Александер","Alexander Fleming"
ru-ru,da-dk,"Флеминг, Ян Ланкастер","Ian Fleming"
ru-ru,da-dk,"Фленсбург",Flensborg
ru-ru,da-dk,"Флеш-память",Flash-lager
ru-ru,da-dk,"Флешбек",Flashback
ru-ru,da-dk,"Флигель",Flygel
ru-ru,da-dk,"Флиндерс, Мэтью","Matthew Flinders"
ru-ru,da-dk,"Флинтстоуны","Familien Flintstone"
ru-ru,da-dk,"Флинтхарт Гломгольд","Guld-Iver Flintesten"
ru-ru,da-dk,"Флирт",Flirt
ru-ru,da-dk,"Флиртовать",Legetøj
ru-ru,da-dk,"Флит-стрит","Fleet Street"
ru-ru,da-dk,"Флора",Flora
ru-ru,da-dk,"Флорбол",Floorball
ru-ru,da-dk,"Флоренция",Firenze
ru-ru,da-dk,"Флорес",Flores
ru-ru,da-dk,"Флорес","Flores, Guatemala"
ru-ru,da-dk,"Флорида Пантерз","Florida Panthers"
ru-ru,da-dk,"Флорида",Florida
ru-ru,da-dk,"Флорида-Кис","Florida Keys"
ru-ru,da-dk,"Флориди, Лучано","Luciano Floridi"
ru-ru,da-dk,"Флорист",Buket
ru-ru,da-dk,"Флоссенбюрг",Flossenbürg
ru-ru,da-dk,"Флот",Flåde
ru-ru,da-dk,"Флотилия",Flåde
ru-ru,da-dk,"Флоэма",Phloem
ru-ru,da-dk,"Флунитразепам",Flunitrazepam
ru-ru,da-dk,"Флэш Гордон","Jens Lyn"
ru-ru,da-dk,"Флэш-память",USB-nøgle
ru-ru,da-dk,"Флюгер",Vejrhane
ru-ru,da-dk,"Флюид",Væske
ru-ru,da-dk,"Флюс",Flod
ru-ru,da-dk,"Фляга",Feltflaske
ru-ru,da-dk,"Фляжка",Feltflaske
ru-ru,da-dk,"Флёр Делакур","Fleur Delacour"
ru-ru,da-dk,"Флёр-де-Лис","Fransk lilje"
ru-ru,da-dk,"Фо, Дарио","Dario Fo"
ru-ru,da-dk,"Фобия",Fobi
ru-ru,da-dk,"Фоборг",Faaborg
ru-ru,da-dk,"Фобос",Phobos
ru-ru,da-dk,"Фогельзанг",Fuglesang
ru-ru,da-dk,"Фогельсберг",Vogelsberg
ru-ru,da-dk,"Фойхт",Fugtig
ru-ru,da-dk,"Фок-мачта",Fokkemast
ru-ru,da-dk,"Фокке-Вульф Fw 190","Fw 190"
ru-ru,da-dk,"Фокс Кесада, Висенте","Vicente Fox"
ru-ru,da-dk,"Фокс, Гай","Guy Fawkes"
ru-ru,da-dk,"Фокс, Майкл Джей","Michael J. Fox"
ru-ru,da-dk,"Фокс, Терри","Terry Fox"
ru-ru,da-dk,"Фокстерьер",Foxterrier
ru-ru,da-dk,"Фокстрот",Foxtrot
ru-ru,da-dk,"Фокстрот",Quickstep
ru-ru,da-dk,"Фокус",Brændpunkt
ru-ru,da-dk,"Фокус-покус",Hokuspokus
ru-ru,da-dk,"Фокусник",Troldmand
ru-ru,da-dk,"Фолегандрос",Folegandros
ru-ru,da-dk,"Фолиевая кислота",Folinsyre
ru-ru,da-dk,"Фолк-метал","Folk metal"
ru-ru,da-dk,"Фолк-рок",Folkrock
ru-ru,da-dk,"Фолкерк",Falkirk
ru-ru,da-dk,"Фолклендская война",Falklandskrigen
ru-ru,da-dk,"Фолклендские острова",Falklandsøerne
ru-ru,da-dk,"Фолкнер, Уильям","William Faulkner"
ru-ru,da-dk,"Фолликулостимулирующий гормон","Follikelstimulerende hormon"
ru-ru,da-dk,"Фольга",Stanniol
ru-ru,da-dk,"Фолькердинг, Патрик","Patrick Volkerding"
ru-ru,da-dk,"Фольклор",Folkeminde
ru-ru,da-dk,"Фольксваген",Folkevogn
ru-ru,da-dk,"Фолькспаркштадион","HSH Nordbank Arena"
ru-ru,da-dk,"Фолькунги",Folkungaslægten
ru-ru,da-dk,"Фома Аквинский","Thomas Aquinas"
ru-ru,da-dk,"Фомино воскресенье",Quasimodo
ru-ru,da-dk,"Фон дер Фогельвейде, Вальтер","Walther von der Vogelweide"
ru-ru,da-dk,"Фонарь",Fakkel
ru-ru,da-dk,"Фонарь",Let
ru-ru,da-dk,"Фонарь",Lys
ru-ru,da-dk,"Фонарь",Oplyse
ru-ru,da-dk,"Фонарь",Svag
ru-ru,da-dk,"Фонарь",Tænde
ru-ru,da-dk,"Фонд Викимедиа",Wikimedia
ru-ru,da-dk,"Фонд свободного программного обеспечения","Free Software Foundation"
ru-ru,da-dk,"Фонда, Генри","Henry Fonda"
ru-ru,da-dk,"Фонда, Джейн Сеймур","Jane Fonda"
ru-ru,da-dk,"Фондовая биржа",Børs
ru-ru,da-dk,"Фондовый рынок",Børs
ru-ru,da-dk,"Фонетика",Fonetik
ru-ru,da-dk,"Фонетический алфавит","NATOs fonetiske alfabet"
ru-ru,da-dk,"Фонограф",Fonograf
ru-ru,da-dk,"Фонология",Fonologi
ru-ru,da-dk,"Фонотека",Diskotek
ru-ru,da-dk,"Фонтан Треви",Trevi-fontænen
ru-ru,da-dk,"Фонтан",Springvand
ru-ru,da-dk,"Фонтана",Springvand
ru-ru,da-dk,"Фор",Furfolket
ru-ru,da-dk,"Фор, Феликс","Félix Faure"
ru-ru,da-dk,"Фора",Handicap
ru-ru,da-dk,"Форвакуумный насос",Luftpumpen
ru-ru,da-dk,"Форд",Ford
ru-ru,da-dk,"Форд, Генри","Henry Ford"
ru-ru,da-dk,"Форд, Джеральд","Gerald Ford"
ru-ru,da-dk,"Форд, Харрисон","Harrison Ford"
ru-ru,da-dk,"Форе, Габриэль","Gabriel Fauré"
ru-ru,da-dk,"Форель","Ørred"
ru-ru,da-dk,"Форинт",Forint
ru-ru,da-dk,"Форк",Gaffel
ru-ru,da-dk,"Форкалькье",Forcalquier
ru-ru,da-dk,"Форлан, Диего","Diego Forlán"
ru-ru,da-dk,"Форли-Чезена",Forlì-Cesena
ru-ru,da-dk,"Форма Бэкуса — Наура",BNF
ru-ru,da-dk,"Форма Бэкуса-Наура",BNF
ru-ru,da-dk,"Форма государственного правления",Statsform
ru-ru,da-dk,"Форма",Uniform
ru-ru,da-dk,"Формальдегид",Formaldehyd
ru-ru,da-dk,"Формальный язык","Formelt sprog"
ru-ru,da-dk,"Формальный",Ceremoni
ru-ru,da-dk,"Форман, Джордж Эдуард","George Foreman"
ru-ru,da-dk,"Форман, Милош","Miloš Forman"
ru-ru,da-dk,"Формат бумаги",Størrelser
ru-ru,da-dk,"Формат",Layout
ru-ru,da-dk,"Формат",Størrelse
ru-ru,da-dk,"Формация","Militær enhed"
ru-ru,da-dk,"Форменная одежда",Uniform
ru-ru,da-dk,"Форменный",Uniform
ru-ru,da-dk,"Формирование","Militær enhed"
ru-ru,da-dk,"Формирование",Uddannelse
ru-ru,da-dk,"Формировать",Form
ru-ru,da-dk,"Формировать",Formular
ru-ru,da-dk,"Формировать",Gøre
ru-ru,da-dk,"Формировать",Lave
ru-ru,da-dk,"Формировать",Make
ru-ru,da-dk,"Формовать",Form
ru-ru,da-dk,"Формовать",Formular
ru-ru,da-dk,"Формовать",Tryk
ru-ru,da-dk,"Формовать",Trykke
ru-ru,da-dk,"Формочка",Form
ru-ru,da-dk,"Формула Герона","Herons formel"
ru-ru,da-dk,"Формула Муавра","De Moivres formel"
ru-ru,da-dk,"Формула Остроградского","Gaußsché Integralsaz"
ru-ru,da-dk,"Формула Симпсона","Simpsons regel"
ru-ru,da-dk,"Формула Эйлера","Eulers formel"
ru-ru,da-dk,"Формула конечных приращений",Middelværdisætningen
ru-ru,da-dk,"Формула цветка",Blomst
ru-ru,da-dk,"Формула",Formel
ru-ru,da-dk,"Формула-1","Formel 1"
ru-ru,da-dk,"Формулировать",Delstat
ru-ru,da-dk,"Формулировать",Erklære
ru-ru,da-dk,"Формулировать",Sofa
ru-ru,da-dk,"Формулировать",Stat
ru-ru,da-dk,"Формулировать",Tilstand
ru-ru,da-dk,"Формулировка",Angivelse
ru-ru,da-dk,"Формулировка",Bogstav
ru-ru,da-dk,"Формулировка",Brev
ru-ru,da-dk,"Формулировка",Formel
ru-ru,da-dk,"Формулировка","Matematisk formel"
ru-ru,da-dk,"Формулировка",Opgivelse
ru-ru,da-dk,"Формулировка",Tilstand
ru-ru,da-dk,"Формулы Эйлера","Eulers formel"
ru-ru,da-dk,"Формуляр",Form
ru-ru,da-dk,"Формуляр",Formular
ru-ru,da-dk,"Форрест Гамп","Forrest Gump"
ru-ru,da-dk,"Форсберг, Петер","Peter Forsberg"
ru-ru,da-dk,"Форсети",Forsete
ru-ru,da-dk,"Форст",Skov
ru-ru,da-dk,"Форстер, Эдвард Морган","Edward Morgan Forster"
ru-ru,da-dk,"Форт Лодердейл","Fort Lauderdale"
ru-ru,da-dk,"Форт",Embede
ru-ru,da-dk,"Форт-Уэрт","Fort Worth"
ru-ru,da-dk,"Фортайн, Пим","Pim Fortuyn"
ru-ru,da-dk,"Форталеза",Fortaleza
ru-ru,da-dk,"Фортепиано",Klaver
ru-ru,da-dk,"Фортепьяно",Klaver
ru-ru,da-dk,"Фортификация",Fæstningsværk
ru-ru,da-dk,"Фортнайт","Fjorten dage"
ru-ru,da-dk,"Фортран",Fortran
ru-ru,da-dk,"Фортуна",Fortuna
ru-ru,da-dk,"Форум",Forum
ru-ru,da-dk,"Форче",Kraft
ru-ru,da-dk,"Форче",Kraften
ru-ru,da-dk,"Фоска",Lav
ru-ru,da-dk,"Фосса",Fossa
ru-ru,da-dk,"Фоссет, Миллисент","Millicent Garrett Fawcett"
ru-ru,da-dk,"Фостер, Джоди","Jodie Foster"
ru-ru,da-dk,"Фостер, Норман","Norman Foster"
ru-ru,da-dk,"Фосфаты",Fosfat
ru-ru,da-dk,"Фосфолипиды",Fosfolipid
ru-ru,da-dk,"Фосфор",Fosfor
ru-ru,da-dk,"Фосфористый",Fosfor
ru-ru,da-dk,"Фосфорнокислый",Fosfat
ru-ru,da-dk,"Фосфорные кислоты",Fosforsyre
ru-ru,da-dk,"Фотическая зона","Fotiske zone"
ru-ru,da-dk,"Фото",Billede
ru-ru,da-dk,"Фотоаппарат",Kamera
ru-ru,da-dk,"Фотоблог",Fotolog
ru-ru,da-dk,"Фотовспышка",Blitz
ru-ru,da-dk,"Фотограф",Fotograf
ru-ru,da-dk,"Фотографировать",Fotografere
ru-ru,da-dk,"Фотографировать","Tage billeder"
ru-ru,da-dk,"Фотографический затвор",Lukker
ru-ru,da-dk,"Фотография",Fotografi
ru-ru,da-dk,"Фотодиод",Fotodiode
ru-ru,da-dk,"Фотокамера",Kamera
ru-ru,da-dk,"Фотокопия",Xerox
ru-ru,da-dk,"Фотометр",Fotometer
ru-ru,da-dk,"Фотон",Foton
ru-ru,da-dk,"Фотонный кристалл","Fotonisk krystal"
ru-ru,da-dk,"Фотопластинка",Plade
ru-ru,da-dk,"Фотопластинка",Tallerken
ru-ru,da-dk,"Фотоплёнка","Fotografisk film"
ru-ru,da-dk,"Фоторезистор",LDR-modstand
ru-ru,da-dk,"Фотосинтез",Fotosyntese
ru-ru,da-dk,"Фотоснимок",Endnu
ru-ru,da-dk,"Фотоэлектрический",Solcelle
ru-ru,da-dk,"Фотоэлемент",Solcelle
ru-ru,da-dk,"Фотоэффект","Fotoelektrisk effekt"
ru-ru,da-dk,"Фоча","Foča"
ru-ru,da-dk,"Фош, Фердинанд","Ferdinand Foch"
ru-ru,da-dk,"Фрагмент",Brudstykke
ru-ru,da-dk,"Фраза",Frase
ru-ru,da-dk,"Фразеологизм",Idiom
ru-ru,da-dk,"Фразеология",Fraseologi
ru-ru,da-dk,"Фрайберг",Freiberg
ru-ru,da-dk,"Фрайбург","Freiburg im Breisgau"
ru-ru,da-dk,"Фракия",Thrakien
ru-ru,da-dk,"Фрактал",Fraktal
ru-ru,da-dk,"Фрактура",Fraktur
ru-ru,da-dk,"Фракционность",Faktion
ru-ru,da-dk,"Фракционность",Parti
ru-ru,da-dk,"Фракция Красной Армии","Rote Armee Fraktion"
ru-ru,da-dk,"Фракция",Jordpartikel
ru-ru,da-dk,"Фрам",Fram
ru-ru,da-dk,"Франк КФА","CFA franc"
ru-ru,da-dk,"Франк",Franc
ru-ru,da-dk,"Франк, Анна","Anne Frank"
ru-ru,da-dk,"Франк, Ганс","Hans Frank"
ru-ru,da-dk,"Франкенштайн",Frankenstein
ru-ru,da-dk,"Франкенштейн",Frankenstein
ru-ru,da-dk,"Франки",Frankerne
ru-ru,da-dk,"Франкл, Виктор","Viktor Frankl"
ru-ru,da-dk,"Франклин Делано Рузвельт","Franklin Delano Roosevelt"
ru-ru,da-dk,"Франклин, Арета","Aretha Franklin"
ru-ru,da-dk,"Франклин, Бенджамин","Benjamin Franklin"
ru-ru,da-dk,"Франкмасон",Frimurer
ru-ru,da-dk,"Франко",Franc
ru-ru,da-dk,"Франко-индейская война","Franske og indianske Krig"
ru-ru,da-dk,"Франко-прусская война","Den fransk-preussiske krig"
ru-ru,da-dk,"Франкония",Franken
ru-ru,da-dk,"Франкское государство",Frankerriget
ru-ru,da-dk,"Франкфурт",Frankfurt
ru-ru,da-dk,"Франкфурт-на-Майне","Frankfurt am Main"
ru-ru,da-dk,"Франкфурт-на-Одере",Frankfurt
ru-ru,da-dk,"Франкфуртер альгемайне цайтунг","Frankfurter Allgemeine Zeitung"
ru-ru,da-dk,"Франкфуртская фондовая биржа","Frankfurter Wertpapierbörse"
ru-ru,da-dk,"Франкфуртская школа",Frankfurterskolen
ru-ru,da-dk,"Франсиско Гойя","Francisco Goya"
ru-ru,da-dk,"Франсиско Франко Баамонде","Francisco Franco"
ru-ru,da-dk,"Франт",Snob
ru-ru,da-dk,"Франц I","Frans 1. Stefan"
ru-ru,da-dk,"Франц II","Frans 2."
ru-ru,da-dk,"Франц Иосиф I","Franz Joseph 1. af Østrig-Ungarn"
ru-ru,da-dk,"Франц Кафка","Franz Kafka"
ru-ru,da-dk,"Франц Фердинанд","Franz Ferdinand"
ru-ru,da-dk,"Франций",Francium
ru-ru,da-dk,"Франциск I","Frans 1. af Frankrig"
ru-ru,da-dk,"Франциск II Бретонский","Frans 2. af Frankrig"
ru-ru,da-dk,"Франциск II","Frans 2. af Frankrig"
ru-ru,da-dk,"Франциск Ассизский","Frans af Assisi"
ru-ru,da-dk,"Франциск Ксаверий","Francisco Xavier"
ru-ru,da-dk,"Франциск","S/2001 U 3"
ru-ru,da-dk,"Францисканец",Franciskanerordenen
ru-ru,da-dk,"Францисканский",Franciskanerordenen
ru-ru,da-dk,"Францисканцы",Franciskanerordenen
ru-ru,da-dk,"Франция",Frankrig
ru-ru,da-dk,"Француз",Franskmand
